source	dest	edges	cum_dist	avg_dist_per_edge
HDAC7	TTPAL	8	1.058	0.13225
HDAC7	SGCG	4	0.34	0.085
HDAC7	ECT2	5	0.131	0.0262
HDAC7	TPX2	6	0.071	0.0118333333333333
HDAC7	ITIH2	4	0.343	0.08575
HDAC7	SHC3	4	0.171	0.04275
HDAC7	DRP2	7	0.491	0.0701428571428571
HDAC7	BST2	7	0.319	0.0455714285714286
KCC1B	PDZD7	7	1.152	0.164571428571429
KCC1B	PAX9	8	0.928	0.116
KCC1B	CLGN	8	0.918	0.11475
KCC1B	UXT	8	0.736	0.092
KCC1B	AAAS	6	0.761	0.126833333333333
KCC1B	MFF	6	1.126	0.187666666666667
KCC1B	VWA1	7	0.833	0.119
KCC1B	XDH	7	0.715	0.102142857142857
KCC1B	DFFB	5	0.866	0.1732
KCC1B	MYO1A	7	0.717	0.102428571428571
KCC1B	NFIL3	5	0.878	0.1756
KCC1B	RFX3	6	0.751	0.125166666666667
KCC1B	ACVR1	5	0.695	0.139
KCC1B	SNAI1	6	0.5	0.0833333333333333
KCC1B	RHOH	5	0.663	0.1326
KCC1B	EGFL6	6	0.838	0.139666666666667
KCC1B	TTPAL	7	1.411	0.201571428571429
KCC1B	SGCG	7	0.804	0.114857142857143
KCC1B	ECT2	6	0.621	0.1035
KCC1B	TPX2	5	0.622	0.1244
KCC1B	ITIH2	6	0.836	0.139333333333333
KCC1B	SHC3	4	0.6	0.15
KCC1B	DRP2	6	1.032	0.172
KCC1B	BST2	7	0.863	0.123285714285714
TBD	PDZD7	4	1.17	0.2925
TBD	PAX9	6	0.944	0.157333333333333
TBD	CLGN	6	0.934	0.155666666666667
TBD	UXT	8	0.945	0.118125
TBD	AAAS	7	0.946	0.135142857142857
TBD	MFF	4	1.119	0.27975
TBD	VWA1	4	0.833	0.20825
TBD	XDH	7	0.84	0.12
TBD	DFFB	4	0.908	0.227
TBD	MYO1A	6	0.893	0.148833333333333
TBD	NFIL3	5	0.895	0.179
TBD	RFX3	8	0.976	0.122
TBD	ACVR1	6	0.891	0.1485
TBD	SNAI1	5	0.627	0.1254
TBD	RHOH	6	0.832	0.138666666666667
TBD	EGFL6	5	1.047	0.2094
TBD	TTPAL	8	1.448	0.181
TBD	SGCG	6	0.958	0.159666666666667
TBD	ECT2	8	0.85	0.10625
TBD	TPX2	5	0.83	0.166
TBD	ITIH2	5	0.872	0.1744
TBD	SHC3	5	0.84	0.168
TBD	DRP2	8	1.159	0.144875
TBD	BST2	5	0.995	0.199
TOP2B	PDZD7	5	0.72	0.144
TOP2B	PAX9	5	0.709	0.1418
TOP2B	CLGN	5	0.975	0.195
TOP2B	UXT	5	0.264	0.0528
TOP2B	AAAS	3	0.294	0.098
TOP2B	MFF	5	0.755	0.151
TOP2B	VWA1	6	0.361	0.0601666666666667
TOP2B	XDH	5	0.952	0.1904
TOP2B	DFFB	4	0.366	0.0915
TOP2B	MYO1A	4	0.308	0.077
TOP2B	NFIL3	4	0.395	0.09875
TOP2B	RFX3	4	0.875	0.21875
TOP2B	ACVR1	5	0.278	0.0556
TOP2B	SNAI1	4	0.067	0.01675
TOP2B	RHOH	4	0.192	0.048
TOP2B	EGFL6	4	0.348	0.087
TOP2B	TTPAL	8	0.872	0.109
TOP2B	SGCG	7	0.51	0.0728571428571429
TOP2B	ECT2	5	0.193	0.0386
TOP2B	TPX2	4	0.131	0.03275
TOP2B	ITIH2	5	0.504	0.1008
TOP2B	SHC3	4	0.236	0.059
TOP2B	DRP2	6	0.564	0.094
TOP2B	BST2	6	0.392	0.0653333333333333
3BHS1	PDZD7	4	0.693	0.17325
3BHS1	PAX9	6	0.799	0.133166666666667
3BHS1	CLGN	6	0.972	0.162
3BHS1	UXT	6	0.374	0.0623333333333333
3BHS1	AAAS	4	0.396	0.099
3BHS1	MFF	4	0.824	0.206
3BHS1	VWA1	4	0.347	0.08675
3BHS1	XDH	5	0.902	0.1804
3BHS1	DFFB	6	0.615	0.1025
3BHS1	MYO1A	6	0.399	0.0665
3BHS1	NFIL3	6	0.498	0.083
3BHS1	RFX3	7	0.992	0.141714285714286
3BHS1	ACVR1	5	0.332	0.0664
3BHS1	SNAI1	3	0.166	0.0553333333333333
3BHS1	RHOH	6	0.283	0.0471666666666667
3BHS1	EGFL6	7	0.587	0.0838571428571429
3BHS1	TTPAL	3	0.621	0.207
3BHS1	SGCG	5	0.517	0.1034
3BHS1	ECT2	8	0.353	0.044125
3BHS1	TPX2	6	0.29	0.0483333333333333
3BHS1	ITIH2	7	0.585	0.0835714285714286
3BHS1	SHC3	5	0.326	0.0652
3BHS1	DRP2	8	0.655	0.081875
3BHS1	BST2	8	0.483	0.060375
ATP4A	PDZD7	7	0.993	0.141857142857143
ATP4A	PAX9	4	0.922	0.2305
ATP4A	CLGN	4	0.777	0.19425
ATP4A	UXT	4	0.483	0.12075
ATP4A	AAAS	5	0.485	0.097
ATP4A	MFF	8	0.99	0.12375
ATP4A	VWA1	5	0.627	0.1254
ATP4A	XDH	4	0.965	0.24125
ATP4A	DFFB	4	0.703	0.17575
ATP4A	MYO1A	6	0.527	0.0878333333333333
ATP4A	NFIL3	5	0.664	0.1328
ATP4A	RFX3	6	0.877	0.146166666666667
ATP4A	ACVR1	4	0.496	0.124
ATP4A	SNAI1	4	0.16	0.04
ATP4A	RHOH	5	0.449	0.0898
ATP4A	EGFL6	4	0.624	0.156
ATP4A	TTPAL	7	1.223	0.174714285714286
ATP4A	SGCG	4	0.478	0.1195
ATP4A	ECT2	6	0.437	0.0728333333333333
ATP4A	TPX2	4	0.399	0.09975
ATP4A	ITIH2	4	0.612	0.153
ATP4A	SHC3	6	0.43	0.0716666666666667
ATP4A	DRP2	7	0.821	0.117285714285714
ATP4A	BST2	7	0.649	0.0927142857142857
LOX5	PDZD7	5	0.685	0.137
LOX5	PAX9	4	0.581	0.14525
LOX5	CLGN	7	0.889	0.127
LOX5	UXT	6	0.2	0.0333333333333333
LOX5	AAAS	6	0.232	0.0386666666666667
LOX5	MFF	5	0.691	0.1382
LOX5	VWA1	5	0.286	0.0572
LOX5	XDH	4	0.624	0.156
LOX5	DFFB	4	0.814	0.2035
LOX5	MYO1A	6	0.186	0.031
LOX5	NFIL3	5	0.323	0.0646
LOX5	RFX3	4	0.699	0.17475
LOX5	ACVR1	4	0.155	0.03875
LOX5	SNAI1	5	0.024	0.0048
LOX5	RHOH	5	0.108	0.0216
LOX5	EGFL6	4	0.283	0.07075
LOX5	TTPAL	7	0.882	0.126
LOX5	SGCG	6	0.273	0.0455
LOX5	ECT2	6	0.096	0.016
LOX5	TPX2	4	0.066	0.0165
LOX5	ITIH2	4	0.271	0.06775
LOX5	SHC3	3	0.091	0.0303333333333333
LOX5	DRP2	7	0.48	0.0685714285714286
LOX5	BST2	7	0.308	0.044
UD3A1	PDZD7	6	1.307	0.217833333333333
UD3A1	PAX9	7	0.93	0.132857142857143
UD3A1	CLGN	5	1.017	0.2034
UD3A1	UXT	2	0.878	0.439
UD3A1	AAAS	6	0.922	0.153666666666667
UD3A1	MFF	8	1.365	0.170625
UD3A1	VWA1	6	0.96	0.16
UD3A1	XDH	6	0.877	0.146166666666667
UD3A1	DFFB	8	0.843	0.105375
UD3A1	MYO1A	6	0.954	0.159
UD3A1	NFIL3	7	0.912	0.130285714285714
UD3A1	RFX3	6	0.937	0.156166666666667
UD3A1	ACVR1	8	0.997	0.124625
UD3A1	SNAI1	7	0.77	0.11
UD3A1	RHOH	8	0.958	0.11975
UD3A1	EGFL6	6	1.103	0.183833333333333
UD3A1	TTPAL	4	1.14	0.285
UD3A1	SGCG	9	1.076	0.119555555555556
UD3A1	ECT2	8	0.85	0.10625
UD3A1	TPX2	9	0.848	0.0942222222222222
UD3A1	ITIH2	6	0.932	0.155333333333333
UD3A1	SHC3	8	0.949	0.118625
UD3A1	DRP2	3	1.287	0.429
UD3A1	BST2	10	1.05	0.105
BDNF	PDZD7	6	0.941	0.156833333333333
BDNF	PAX9	2	0.541	0.2705
BDNF	CLGN	7	0.933	0.133285714285714
BDNF	UXT	5	0.233	0.0466
BDNF	AAAS	4	0.337	0.08425
BDNF	MFF	5	0.735	0.147
BDNF	VWA1	4	0.279	0.06975
BDNF	XDH	5	0.88	0.176
BDNF	DFFB	5	0.538	0.1076
BDNF	MYO1A	5	0.24	0.048
BDNF	NFIL3	4	0.308	0.077
BDNF	RFX3	3	0.648	0.216
BDNF	ACVR1	4	0.201	0.05025
BDNF	SNAI1	4	0.066	0.0165
BDNF	RHOH	5	0.142	0.0284
BDNF	EGFL6	3	0.316	0.105333333333333
BDNF	TTPAL	8	1.138	0.14225
BDNF	SGCG	3	0.277	0.0923333333333333
BDNF	ECT2	4	0.161	0.04025
BDNF	TPX2	3	0.099	0.033
BDNF	ITIH2	4	0.351	0.08775
BDNF	SHC3	2	0.016	0.008
BDNF	DRP2	7	0.514	0.0734285714285714
BDNF	BST2	7	0.342	0.0488571428571429
GBRA1	PDZD7	6	0.902	0.150333333333333
GBRA1	PAX9	8	0.913	0.114125
GBRA1	CLGN	6	0.84	0.14
GBRA1	UXT	7	0.527	0.0752857142857143
GBRA1	AAAS	6	0.737	0.122833333333333
GBRA1	MFF	9	0.919	0.102111111111111
GBRA1	VWA1	4	0.626	0.1565
GBRA1	XDH	5	0.967	0.1934
GBRA1	DFFB	6	0.984	0.164
GBRA1	MYO1A	6	0.687	0.1145
GBRA1	NFIL3	6	0.786	0.131
GBRA1	RFX3	6	0.869	0.144833333333333
GBRA1	ACVR1	5	0.62	0.124
GBRA1	SNAI1	6	0.212	0.0353333333333333
GBRA1	RHOH	6	0.571	0.0951666666666667
GBRA1	EGFL6	6	0.905	0.150833333333333
GBRA1	TTPAL	6	1.218	0.203
GBRA1	SGCG	8	0.581	0.072625
GBRA1	ECT2	6	0.437	0.0728333333333333
GBRA1	TPX2	8	0.557	0.069625
GBRA1	ITIH2	6	0.893	0.148833333333333
GBRA1	SHC3	6	0.549	0.0915
GBRA1	DRP2	8	0.943	0.117875
GBRA1	BST2	8	0.771	0.096375
FOS	PDZD7	5	0.685	0.137
FOS	PAX9	4	0.581	0.14525
FOS	CLGN	5	0.877	0.1754
FOS	UXT	5	0.188	0.0376
FOS	AAAS	4	0.221	0.05525
FOS	MFF	3	0.679	0.226333333333333
FOS	VWA1	5	0.243	0.0486
FOS	XDH	4	0.624	0.156
FOS	DFFB	3	0.254	0.0846666666666667
FOS	MYO1A	5	0.179	0.0358
FOS	NFIL3	4	0.256	0.064
FOS	RFX3	3	0.598	0.199333333333333
FOS	ACVR1	2	0.145	0.0725
FOS	SNAI1	3	0.012	0.004
FOS	RHOH	5	0.092	0.0184
FOS	EGFL6	3	0.271	0.0903333333333333
FOS	TTPAL	7	0.882	0.126
FOS	SGCG	5	0.266	0.0532
FOS	ECT2	6	0.096	0.016
FOS	TPX2	3	0.054	0.018
FOS	ITIH2	4	0.228	0.057
FOS	SHC3	3	0.091	0.0303333333333333
FOS	DRP2	7	0.464	0.0662857142857143
FOS	BST2	7	0.292	0.0417142857142857
SHBG	PDZD7	6	0.681	0.1135
SHBG	PAX9	5	0.792	0.1584
SHBG	CLGN	6	0.924	0.154
SHBG	UXT	6	0.25	0.0416666666666667
SHBG	AAAS	6	0.279	0.0465
SHBG	MFF	8	0.756	0.0945
SHBG	VWA1	4	0.292	0.073
SHBG	XDH	4	0.854	0.2135
SHBG	DFFB	4	0.715	0.17875
SHBG	MYO1A	4	0.253	0.06325
SHBG	NFIL3	4	0.34	0.085
SHBG	RFX3	6	0.696	0.116
SHBG	ACVR1	4	0.384	0.096
SHBG	SNAI1	4	0.061	0.01525
SHBG	RHOH	4	0.137	0.03425
SHBG	EGFL6	4	0.697	0.17425
SHBG	TTPAL	7	0.846	0.120857142857143
SHBG	SGCG	6	0.498	0.083
SHBG	ECT2	4	0.222	0.0555
SHBG	TPX2	6	0.166	0.0276666666666667
SHBG	ITIH2	2	0.709	0.3545
SHBG	SHC3	6	0.204	0.034
SHBG	DRP2	6	0.509	0.0848333333333333
SHBG	BST2	6	0.337	0.0561666666666667
ODP2	PDZD7	5	0.918	0.1836
ODP2	PAX9	6	0.416	0.0693333333333333
ODP2	CLGN	4	0.887	0.22175
ODP2	UXT	2	0.375	0.1875
ODP2	AAAS	7	0.573	0.0818571428571429
ODP2	MFF	6	0.999	0.1665
ODP2	VWA1	7	0.738	0.105428571428571
ODP2	XDH	3	0.537	0.179
ODP2	DFFB	4	0.616	0.154
ODP2	MYO1A	7	0.818	0.116857142857143
ODP2	NFIL3	5	0.785	0.157
ODP2	RFX3	6	0.724	0.120666666666667
ODP2	ACVR1	7	0.791	0.113
ODP2	SNAI1	5	0.242	0.0484
ODP2	RHOH	5	0.597	0.1194
ODP2	EGFL6	8	1.094	0.13675
ODP2	TTPAL	6	1.153	0.192166666666667
ODP2	SGCG	7	0.611	0.0872857142857143
ODP2	ECT2	7	0.569	0.0812857142857143
ODP2	TPX2	7	0.513	0.0732857142857143
ODP2	ITIH2	5	0.843	0.1686
ODP2	SHC3	6	0.732	0.122
ODP2	DRP2	7	0.979	0.139857142857143
ODP2	BST2	7	0.797	0.113857142857143
ABCA1	PDZD7	5	0.82	0.164
ABCA1	PAX9	4	0.716	0.179
ABCA1	CLGN	8	0.933	0.116625
ABCA1	UXT	6	0.237	0.0395
ABCA1	AAAS	6	0.357	0.0595
ABCA1	MFF	5	0.736	0.1472
ABCA1	VWA1	5	0.364	0.0728
ABCA1	XDH	2	0.269	0.1345
ABCA1	DFFB	4	0.497	0.12425
ABCA1	MYO1A	4	0.24	0.06
ABCA1	NFIL3	4	0.339	0.08475
ABCA1	RFX3	4	0.834	0.2085
ABCA1	ACVR1	4	0.29	0.0725
ABCA1	SNAI1	4	0.048	0.012
ABCA1	RHOH	4	0.124	0.031
ABCA1	EGFL6	4	0.418	0.1045
ABCA1	TTPAL	7	1.017	0.145285714285714
ABCA1	SGCG	2	0.316	0.158
ABCA1	ECT2	4	0.209	0.05225
ABCA1	TPX2	6	0.153	0.0255
ABCA1	ITIH2	2	0.265	0.1325
ABCA1	SHC3	6	0.191	0.0318333333333333
ABCA1	DRP2	6	0.496	0.0826666666666667
ABCA1	BST2	6	0.324	0.054
DYR	PDZD7	5	0.712	0.1424
DYR	PAX9	5	0.827	0.1654
DYR	CLGN	8	0.981	0.122625
DYR	UXT	5	0.281	0.0562
DYR	AAAS	4	0.405	0.10125
DYR	MFF	5	0.786	0.1572
DYR	VWA1	5	0.401	0.0802
DYR	XDH	4	0.923	0.23075
DYR	DFFB	3	0.377	0.125666666666667
DYR	MYO1A	4	0.288	0.072
DYR	NFIL3	4	0.387	0.09675
DYR	RFX3	4	0.817	0.20425
DYR	ACVR1	4	0.39	0.0975
DYR	SNAI1	5	0.049	0.0098
DYR	RHOH	4	0.172	0.043
DYR	EGFL6	3	0.46	0.153333333333333
DYR	TTPAL	7	0.881	0.125857142857143
DYR	SGCG	6	0.533	0.0888333333333333
DYR	ECT2	4	0.257	0.06425
DYR	TPX2	5	0.197	0.0394
DYR	ITIH2	6	0.606	0.101
DYR	SHC3	6	0.239	0.0398333333333333
DYR	DRP2	6	0.544	0.0906666666666667
DYR	BST2	6	0.372	0.062
P85A	PDZD7	5	0.643	0.1286
P85A	PAX9	5	0.55	0.11
P85A	CLGN	6	0.852	0.142
P85A	UXT	6	0.163	0.0271666666666667
P85A	AAAS	6	0.19	0.0316666666666667
P85A	MFF	6	0.676	0.112666666666667
P85A	VWA1	3	0.258	0.086
P85A	XDH	4	0.582	0.1455
P85A	DFFB	2	0.245	0.1225
P85A	MYO1A	3	0.142	0.0473333333333333
P85A	NFIL3	5	0.307	0.0614
P85A	RFX3	4	0.67	0.1675
P85A	ACVR1	5	0.124	0.0248
P85A	SNAI1	4	0.013	0.00325
P85A	RHOH	5	0.092	0.0184
P85A	EGFL6	6	0.267	0.0445
P85A	TTPAL	7	0.84	0.12
P85A	SGCG	3	0.229	0.0763333333333333
P85A	ECT2	6	0.054	0.009
P85A	TPX2	5	0.051	0.0102
P85A	ITIH2	6	0.265	0.0441666666666667
P85A	SHC3	2	0.027	0.0135
P85A	DRP2	4	0.461	0.11525
P85A	BST2	2	0.254	0.127
SIR1	PDZD7	4	0.616	0.154
SIR1	PAX9	4	0.586	0.1465
SIR1	CLGN	6	0.855	0.1425
SIR1	UXT	5	0.161	0.0322
SIR1	AAAS	4	0.201	0.05025
SIR1	MFF	6	0.691	0.115166666666667
SIR1	VWA1	5	0.257	0.0514
SIR1	XDH	4	0.73	0.1825
SIR1	DFFB	4	0.354	0.0885
SIR1	MYO1A	5	0.206	0.0412
SIR1	NFIL3	4	0.236	0.059
SIR1	RFX3	4	0.604	0.151
SIR1	ACVR1	5	0.157	0.0314
SIR1	SNAI1	3	0.009	0.003
SIR1	RHOH	5	0.09	0.018
SIR1	EGFL6	3	0.244	0.0813333333333333
SIR1	TTPAL	7	1.358	0.194
SIR1	SGCG	3	0.262	0.0873333333333333
SIR1	ECT2	4	0.089	0.02225
SIR1	TPX2	3	0.027	0.009
SIR1	ITIH2	5	0.301	0.0602
SIR1	SHC3	5	0.129	0.0258
SIR1	DRP2	7	0.462	0.066
SIR1	BST2	7	0.29	0.0414285714285714
MTHR	PDZD7	3	0.98	0.326666666666667
MTHR	PAX9	6	0.856	0.142666666666667
MTHR	CLGN	6	0.815	0.135833333333333
MTHR	UXT	5	0.299	0.0598
MTHR	AAAS	4	0.361	0.09025
MTHR	MFF	6	0.829	0.138166666666667
MTHR	VWA1	5	0.594	0.1188
MTHR	XDH	2	0.584	0.292
MTHR	DFFB	5	0.902	0.1804
MTHR	MYO1A	4	0.719	0.17975
MTHR	NFIL3	4	0.818	0.2045
MTHR	RFX3	6	0.787	0.131166666666667
MTHR	ACVR1	5	0.731	0.1462
MTHR	SNAI1	4	0.123	0.03075
MTHR	RHOH	4	0.603	0.15075
MTHR	EGFL6	6	0.874	0.145666666666667
MTHR	TTPAL	5	1.177	0.2354
MTHR	SGCG	7	0.504	0.072
MTHR	ECT2	7	0.278	0.0397142857142857
MTHR	TPX2	5	0.215	0.043
MTHR	ITIH2	2	0.328	0.164
MTHR	SHC3	4	0.465	0.11625
MTHR	DRP2	6	0.975	0.1625
MTHR	BST2	6	0.803	0.133833333333333
ADCL2	PDZD7	5	1.464	0.2928
ADCL2	PAX9	9	1.336	0.148444444444444
ADCL2	CLGN	5	1.164	0.2328
ADCL2	UXT	9	1.084	0.120444444444444
ADCL2	AAAS	8	1.078	0.13475
ADCL2	MFF	8	1.616	0.202
ADCL2	VWA1	7	1.16	0.165714285714286
ADCL2	XDH	6	1.016	0.169333333333333
ADCL2	DFFB	8	1.007	0.125875
ADCL2	MYO1A	4	1.064	0.266
ADCL2	NFIL3	7	1.104	0.157714285714286
ADCL2	RFX3	9	1.104	0.122666666666667
ADCL2	ACVR1	4	0.974	0.2435
ADCL2	SNAI1	7	0.927	0.132428571428571
ADCL2	RHOH	9	0.939	0.104333333333333
ADCL2	EGFL6	9	1.165	0.129444444444444
ADCL2	TTPAL	9	1.53	0.17
ADCL2	SGCG	5	1.134	0.2268
ADCL2	ECT2	6	0.996	0.166
ADCL2	TPX2	7	0.991	0.141571428571429
ADCL2	ITIH2	6	0.997	0.166166666666667
ADCL2	SHC3	6	0.983	0.163833333333333
ADCL2	DRP2	6	1.37	0.228333333333333
ADCL2	BST2	11	1.139	0.103545454545455
IBP3	PDZD7	4	0.748	0.187
IBP3	PAX9	4	0.616	0.154
IBP3	CLGN	6	0.867	0.1445
IBP3	UXT	5	0.17	0.034
IBP3	AAAS	4	0.291	0.07275
IBP3	MFF	6	0.711	0.1185
IBP3	VWA1	5	0.266	0.0532
IBP3	XDH	3	0.687	0.229
IBP3	DFFB	4	0.394	0.0985
IBP3	MYO1A	4	0.21	0.0525
IBP3	NFIL3	4	0.309	0.07725
IBP3	RFX3	4	0.686	0.1715
IBP3	ACVR1	4	0.169	0.04225
IBP3	SNAI1	3	0.018	0.006
IBP3	RHOH	4	0.094	0.0235
IBP3	EGFL6	3	0.253	0.0843333333333333
IBP3	TTPAL	6	0.945	0.1575
IBP3	SGCG	4	0.327	0.08175
IBP3	ECT2	4	0.098	0.0245
IBP3	TPX2	3	0.036	0.012
IBP3	ITIH2	5	0.331	0.0662
IBP3	SHC3	3	0.143	0.0476666666666667
IBP3	DRP2	6	0.466	0.0776666666666667
IBP3	BST2	6	0.294	0.049
DDR1	PDZD7	5	0.833	0.1666
DDR1	PAX9	4	0.729	0.18225
DDR1	CLGN	3	0.754	0.251333333333333
DDR1	UXT	6	0.348	0.058
DDR1	AAAS	4	0.314	0.0785
DDR1	MFF	5	0.839	0.1678
DDR1	VWA1	3	0.334	0.111333333333333
DDR1	XDH	4	0.772	0.193
DDR1	DFFB	4	0.51	0.1275
DDR1	MYO1A	6	0.334	0.0556666666666667
DDR1	NFIL3	5	0.471	0.0942
DDR1	RFX3	4	0.847	0.21175
DDR1	ACVR1	4	0.303	0.07575
DDR1	SNAI1	5	0.172	0.0344
DDR1	RHOH	5	0.256	0.0512
DDR1	EGFL6	4	0.431	0.10775
DDR1	TTPAL	7	1.03	0.147142857142857
DDR1	SGCG	6	0.421	0.0701666666666667
DDR1	ECT2	6	0.244	0.0406666666666667
DDR1	TPX2	4	0.214	0.0535
DDR1	ITIH2	3	0.279	0.093
DDR1	SHC3	3	0.239	0.0796666666666667
DDR1	DRP2	7	0.628	0.0897142857142857
DDR1	BST2	7	0.456	0.0651428571428571
CP46A	PDZD7	6	0.838	0.139666666666667
CP46A	PAX9	4	0.735	0.18375
CP46A	CLGN	5	0.87	0.174
CP46A	UXT	6	0.407	0.0678333333333333
CP46A	AAAS	4	0.429	0.10725
CP46A	MFF	5	0.859	0.1718
CP46A	VWA1	6	0.985	0.164166666666667
CP46A	XDH	5	0.902	0.1804
CP46A	DFFB	7	0.998	0.142571428571429
CP46A	MYO1A	4	0.388	0.097
CP46A	NFIL3	4	0.532	0.133
CP46A	RFX3	4	0.83	0.2075
CP46A	ACVR1	9	0.985	0.109444444444444
CP46A	SNAI1	5	0.184	0.0368
CP46A	RHOH	7	0.921	0.131571428571429
CP46A	EGFL6	7	1.077	0.153857142857143
CP46A	TTPAL	8	1.073	0.134125
CP46A	SGCG	7	0.51	0.0728571428571429
CP46A	ECT2	6	0.357	0.0595
CP46A	TPX2	8	0.314	0.03925
CP46A	ITIH2	6	0.91	0.151666666666667
CP46A	SHC3	5	0.603	0.1206
CP46A	DRP2	6	0.837	0.1395
CP46A	BST2	4	0.719	0.17975
SCN2A	PDZD7	7	1.152	0.164571428571429
SCN2A	PAX9	5	0.816	0.1632
SCN2A	CLGN	5	0.806	0.1612
SCN2A	UXT	5	0.602	0.1204
SCN2A	AAAS	8	0.76	0.095
SCN2A	MFF	7	1.115	0.159285714285714
SCN2A	VWA1	8	0.785	0.098125
SCN2A	XDH	6	0.682	0.113666666666667
SCN2A	DFFB	5	0.844	0.1688
SCN2A	MYO1A	6	0.734	0.122333333333333
SCN2A	NFIL3	6	0.833	0.138833333333333
SCN2A	RFX3	8	0.9	0.1125
SCN2A	ACVR1	5	0.69	0.138
SCN2A	SNAI1	4	0.43	0.1075
SCN2A	RHOH	6	0.618	0.103
SCN2A	EGFL6	5	0.835	0.167
SCN2A	TTPAL	9	1.357	0.150777777777778
SCN2A	SGCG	4	0.796	0.199
SCN2A	ECT2	6	0.653	0.108833333333333
SCN2A	TPX2	8	0.616	0.077
SCN2A	ITIH2	6	0.831	0.1385
SCN2A	SHC3	6	0.633	0.1055
SCN2A	DRP2	6	0.938	0.156333333333333
SCN2A	BST2	8	0.818	0.10225
IL4	PDZD7	5	0.709	0.1418
IL4	PAX9	5	0.591	0.1182
IL4	CLGN	6	0.864	0.144
IL4	UXT	6	0.218	0.0363333333333333
IL4	AAAS	6	0.256	0.0426666666666667
IL4	MFF	4	0.687	0.17175
IL4	VWA1	5	0.298	0.0596
IL4	XDH	4	0.648	0.162
IL4	DFFB	4	0.464	0.116
IL4	MYO1A	5	0.182	0.0364
IL4	NFIL3	4	0.32	0.08
IL4	RFX3	4	0.736	0.184
IL4	ACVR1	3	0.154	0.0513333333333333
IL4	SNAI1	4	0.021	0.00525
IL4	RHOH	4	0.105	0.02625
IL4	EGFL6	6	0.308	0.0513333333333333
IL4	TTPAL	7	0.906	0.129428571428571
IL4	SGCG	5	0.269	0.0538
IL4	ECT2	6	0.12	0.02
IL4	TPX2	6	0.091	0.0151666666666667
IL4	ITIH2	3	0.271	0.0903333333333333
IL4	SHC3	2	0.093	0.0465
IL4	DRP2	6	0.477	0.0795
IL4	BST2	6	0.305	0.0508333333333333
NPS	PDZD7	5	0.79	0.158
NPS	PAX9	5	0.697	0.1394
NPS	CLGN	7	0.953	0.136142857142857
NPS	UXT	7	0.319	0.0455714285714286
NPS	AAAS	6	0.337	0.0561666666666667
NPS	MFF	5	0.789	0.1578
NPS	VWA1	3	0.27	0.09
NPS	XDH	4	0.729	0.18225
NPS	DFFB	2	0.245	0.1225
NPS	MYO1A	4	0.243	0.06075
NPS	NFIL3	5	0.421	0.0842
NPS	RFX3	5	0.798	0.1596
NPS	ACVR1	3	0.231	0.077
NPS	SNAI1	4	0.114	0.0285
NPS	RHOH	2	0.202	0.101
NPS	EGFL6	6	0.414	0.069
NPS	TTPAL	7	0.987	0.141
NPS	SGCG	4	0.33	0.0825
NPS	ECT2	6	0.201	0.0335
NPS	TPX2	5	0.198	0.0396
NPS	ITIH2	3	0.283	0.0943333333333333
NPS	SHC3	3	0.196	0.0653333333333333
NPS	DRP2	5	0.562	0.1124
NPS	BST2	4	0.402	0.1005
NMDE1	PDZD7	7	0.731	0.104428571428571
NMDE1	PAX9	4	0.736	0.184
NMDE1	CLGN	6	0.904	0.150666666666667
NMDE1	UXT	6	0.229	0.0381666666666667
NMDE1	AAAS	4	0.328	0.082
NMDE1	MFF	6	0.714	0.119
NMDE1	VWA1	5	0.358	0.0716
NMDE1	XDH	2	0.864	0.432
NMDE1	DFFB	5	0.899	0.1798
NMDE1	MYO1A	4	0.365	0.09125
NMDE1	NFIL3	6	0.526	0.0876666666666667
NMDE1	RFX3	4	0.946	0.2365
NMDE1	ACVR1	4	0.31	0.0775
NMDE1	SNAI1	4	0.025	0.00625
NMDE1	RHOH	2	0.172	0.086
NMDE1	EGFL6	5	0.49	0.098
NMDE1	TTPAL	9	1.014	0.112666666666667
NMDE1	SGCG	5	0.448	0.0896
NMDE1	ECT2	4	0.182	0.0455
NMDE1	TPX2	6	0.145	0.0241666666666667
NMDE1	ITIH2	5	0.451	0.0902
NMDE1	SHC3	4	0.162	0.0405
NMDE1	DRP2	4	0.467	0.11675
NMDE1	BST2	4	0.372	0.093
AOFB	PDZD7	4	0.691	0.17275
AOFB	PAX9	6	0.87	0.145
AOFB	CLGN	6	0.993	0.1655
AOFB	UXT	6	0.395	0.0658333333333333
AOFB	AAAS	4	0.417	0.10425
AOFB	MFF	4	0.845	0.21125
AOFB	VWA1	6	0.538	0.0896666666666667
AOFB	XDH	2	0.273	0.1365
AOFB	DFFB	6	0.615	0.1025
AOFB	MYO1A	8	0.466	0.05825
AOFB	NFIL3	6	0.627	0.1045
AOFB	RFX3	7	0.992	0.141714285714286
AOFB	ACVR1	6	0.444	0.074
AOFB	SNAI1	4	0.166	0.0415
AOFB	RHOH	6	0.412	0.0686666666666667
AOFB	EGFL6	7	0.587	0.0838571428571429
AOFB	TTPAL	4	0.718	0.1795
AOFB	SGCG	8	0.553	0.069125
AOFB	ECT2	7	0.374	0.0534285714285714
AOFB	TPX2	6	0.311	0.0518333333333333
AOFB	ITIH2	3	0.575	0.191666666666667
AOFB	SHC3	5	0.349	0.0698
AOFB	DRP2	7	0.781	0.111571428571429
