source	dest	edges	cum_dist	avg_dist_per_edge
ERBB2	PLIN1	5	0.105	0.021
ERBB2	LYZL6	5	0.48	0.096
ERBB2	INHBC	4	0.205	0.05125
ERBB2	TWSG1	4	0.48	0.12
HDAC7	TLR7	4	0.103	0.02575
HDAC7	TLE4	2	0.171	0.0855
HDAC7	MT1G	6	0.844	0.140666666666667
HDAC7	ATP4A	5	0.26	0.052
HDAC7	DDB2	5	0.058	0.0116
HDAC7	HABP2	4	0.549	0.13725
HDAC7	MYT1L	8	0.812	0.1015
HDAC7	NNAT	6	0.302	0.0503333333333333
HDAC7	SCTR	5	0.139	0.0278
HDAC7	TMOD2	7	0.343	0.049
HDAC7	ABCC8	5	0.108	0.0216
HDAC7	BCCIP	6	0.053	0.00883333333333333
HDAC7	TENC1	4	0.544	0.136
HDAC7	SPAG7	7	0.444	0.0634285714285714
HDAC7	CLIP1	3	0.124	0.0413333333333333
HDAC7	PDE8B	5	0.181	0.0362
HDAC7	KLF1	5	0.087	0.0174
HDAC7	EXTL2	5	0.594	0.1188
HDAC7	ILKAP	5	0.715	0.143
HDAC7	CLCN5	4	0.423	0.10575
HDAC7	SENP2	5	0.079	0.0158
HDAC7	KAT2A	3	0.155	0.0516666666666667
HDAC7	FRS2	5	0.038	0.0076
HDAC7	PLIN1	4	0.089	0.02225
HDAC7	LYZL6	5	0.508	0.1016
HDAC7	INHBC	3	0.284	0.0946666666666667
HDAC7	TWSG1	6	0.538	0.0896666666666667
KCC1B	TLR7	5	0.63	0.126
KCC1B	TLE4	5	0.822	0.1644
KCC1B	MT1G	6	0.974	0.162333333333333
KCC1B	ATP4A	6	0.92	0.153333333333333
KCC1B	DDB2	6	0.586	0.0976666666666667
KCC1B	HABP2	5	0.998	0.1996
KCC1B	MYT1L	6	0.886	0.147666666666667
KCC1B	NNAT	6	0.864	0.144
KCC1B	SCTR	6	0.665	0.110833333333333
KCC1B	TMOD2	7	0.84	0.12
KCC1B	ABCC8	5	0.584	0.1168
KCC1B	BCCIP	5	0.604	0.1208
KCC1B	TENC1	6	0.934	0.155666666666667
KCC1B	SPAG7	10	1.002	0.1002
KCC1B	CLIP1	5	0.637	0.1274
KCC1B	PDE8B	7	0.682	0.0974285714285714
KCC1B	KLF1	5	0.65	0.13
KCC1B	EXTL2	7	0.95	0.135714285714286
KCC1B	ILKAP	7	0.626	0.0894285714285714
KCC1B	CLCN5	6	0.854	0.142333333333333
KCC1B	SENP2	6	0.647	0.107833333333333
KCC1B	KAT2A	6	0.754	0.125666666666667
KCC1B	FRS2	3	0.439	0.146333333333333
KCC1B	PLIN1	7	0.678	0.0968571428571429
KCC1B	LYZL6	7	1.053	0.150428571428571
KCC1B	INHBC	5	0.777	0.1554
KCC1B	TWSG1	7	0.796	0.113714285714286
TBD	TLR7	5	0.719	0.1438
TBD	TLE4	5	0.951	0.1902
TBD	MT1G	6	1.063	0.177166666666667
TBD	ATP4A	5	1	0.2
TBD	DDB2	5	0.713	0.1426
TBD	HABP2	4	0.927	0.23175
TBD	MYT1L	7	1.111	0.158714285714286
TBD	NNAT	5	0.845	0.169
TBD	SCTR	6	0.776	0.129333333333333
TBD	TMOD2	7	1.041	0.148714285714286
TBD	ABCC8	6	0.809	0.134833333333333
TBD	BCCIP	5	0.812	0.1624
TBD	TENC1	5	1.11	0.222
TBD	SPAG7	6	1.117	0.186166666666667
TBD	CLIP1	5	0.835	0.167
TBD	PDE8B	5	0.675	0.135
TBD	KLF1	6	0.828	0.138
TBD	EXTL2	7	1.343	0.191857142857143
TBD	ILKAP	6	0.703	0.117166666666667
TBD	CLCN5	6	0.947	0.157833333333333
TBD	SENP2	8	0.819	0.102375
TBD	KAT2A	7	0.904	0.129142857142857
TBD	FRS2	6	0.751	0.125166666666667
TBD	PLIN1	6	0.847	0.141166666666667
TBD	LYZL6	4	1.053	0.26325
TBD	INHBC	4	0.955	0.23875
TBD	TWSG1	6	0.864	0.144
TOP2B	TLR7	4	0.159	0.03975
TOP2B	TLE4	2	0.465	0.2325
TOP2B	MT1G	4	0.911	0.22775
TOP2B	ATP4A	3	0.32	0.106666666666667
TOP2B	DDB2	3	0.118	0.0393333333333333
TOP2B	HABP2	7	0.979	0.139857142857143
TOP2B	MYT1L	7	0.882	0.126
TOP2B	NNAT	5	0.38	0.076
TOP2B	SCTR	5	0.232	0.0464
TOP2B	TMOD2	6	0.416	0.0693333333333333
TOP2B	ABCC8	5	0.207	0.0414
TOP2B	BCCIP	4	0.113	0.02825
TOP2B	TENC1	6	0.683	0.113833333333333
TOP2B	SPAG7	6	0.525	0.0875
TOP2B	CLIP1	3	0.263	0.0876666666666667
TOP2B	PDE8B	4	0.254	0.0635
TOP2B	KLF1	4	0.159	0.03975
TOP2B	EXTL2	5	0.689	0.1378
TOP2B	ILKAP	5	0.139	0.0278
TOP2B	CLCN5	6	0.656	0.109333333333333
TOP2B	SENP2	2	0.146	0.073
TOP2B	KAT2A	3	0.154	0.0513333333333333
TOP2B	FRS2	4	0.111	0.02775
TOP2B	PLIN1	4	0.206	0.0515
TOP2B	LYZL6	6	0.581	0.0968333333333333
TOP2B	INHBC	5	0.544	0.1088
TOP2B	TWSG1	5	0.616	0.1232
3BHS1	TLR7	3	0.228	0.076
3BHS1	TLE4	6	0.571	0.0951666666666667
3BHS1	MT1G	5	0.976	0.1952
3BHS1	ATP4A	3	0.62	0.206666666666667
3BHS1	DDB2	3	0.252	0.084
3BHS1	HABP2	6	0.747	0.1245
3BHS1	MYT1L	4	0.8	0.2
3BHS1	NNAT	5	0.434	0.0868
3BHS1	SCTR	5	0.286	0.0572
3BHS1	TMOD2	2	0.512	0.256
3BHS1	ABCC8	3	0.178	0.0593333333333333
3BHS1	BCCIP	6	0.353	0.0588333333333333
3BHS1	TENC1	7	0.683	0.0975714285714286
3BHS1	SPAG7	5	0.609	0.1218
3BHS1	CLIP1	5	0.334	0.0668
3BHS1	PDE8B	3	0.244	0.0813333333333333
3BHS1	KLF1	6	0.279	0.0465
3BHS1	EXTL2	6	0.784	0.130666666666667
3BHS1	ILKAP	5	0.817	0.1634
3BHS1	CLCN5	7	0.603	0.0861428571428571
3BHS1	SENP2	8	0.27	0.03375
3BHS1	KAT2A	8	0.617	0.077125
3BHS1	FRS2	6	0.202	0.0336666666666667
3BHS1	PLIN1	6	0.298	0.0496666666666667
3BHS1	LYZL6	5	0.622	0.1244
3BHS1	INHBC	6	0.526	0.0876666666666667
3BHS1	TWSG1	5	0.67	0.134
ATP4A	TLR7	7	0.394	0.0562857142857143
ATP4A	TLE4	4	0.659	0.16475
ATP4A	MT1G	3	0.88	0.293333333333333
ATP4A	DDB2	4	0.246	0.0615
ATP4A	HABP2	3	0.77	0.256666666666667
ATP4A	MYT1L	6	0.99	0.165
ATP4A	NNAT	4	0.6	0.15
ATP4A	SCTR	3	0.258	0.086
ATP4A	TMOD2	6	0.574	0.0956666666666667
ATP4A	ABCC8	3	0.381	0.127
ATP4A	BCCIP	4	0.389	0.09725
ATP4A	TENC1	5	0.744	0.1488
ATP4A	SPAG7	3	0.775	0.258333333333333
ATP4A	CLIP1	4	0.444	0.111
ATP4A	PDE8B	4	0.308	0.077
ATP4A	KLF1	4	0.435	0.10875
ATP4A	EXTL2	5	0.95	0.19
ATP4A	ILKAP	4	0.88	0.22
ATP4A	CLCN5	5	0.664	0.1328
ATP4A	SENP2	7	0.436	0.0622857142857143
ATP4A	KAT2A	6	0.705	0.1175
ATP4A	FRS2	4	0.28	0.07
ATP4A	PLIN1	3	0.454	0.151333333333333
ATP4A	LYZL6	5	0.847	0.1694
ATP4A	INHBC	4	0.578	0.1445
ATP4A	TWSG1	4	0.836	0.209
LOX5	TLR7	4	0.095	0.02375
LOX5	TLE4	5	0.536	0.1072
LOX5	MT1G	7	0.743	0.106142857142857
LOX5	ATP4A	2	0.353	0.1765
LOX5	DDB2	3	0.053	0.0176666666666667
LOX5	HABP2	3	0.429	0.143
LOX5	MYT1L	6	0.783	0.1305
LOX5	NNAT	4	0.259	0.06475
LOX5	SCTR	4	0.111	0.02775
LOX5	TMOD2	7	0.929	0.132714285714286
LOX5	ABCC8	4	0.095	0.02375
LOX5	BCCIP	4	0.048	0.012
LOX5	TENC1	5	0.403	0.0806
LOX5	SPAG7	3	0.434	0.144666666666667
LOX5	CLIP1	4	0.103	0.02575
LOX5	PDE8B	5	0.17	0.034
LOX5	KLF1	4	0.094	0.0235
LOX5	EXTL2	5	0.609	0.1218
LOX5	ILKAP	4	0.539	0.13475
LOX5	CLCN5	5	0.323	0.0646
LOX5	SENP2	7	0.095	0.0135714285714286
LOX5	KAT2A	6	0.365	0.0608333333333333
LOX5	FRS2	5	0.027	0.0054
LOX5	PLIN1	3	0.113	0.0376666666666667
LOX5	LYZL6	5	0.506	0.1012
LOX5	INHBC	4	0.237	0.05925
LOX5	TWSG1	4	0.495	0.12375
UD3A1	TLR7	5	0.827	0.1654
UD3A1	TLE4	7	0.922	0.131714285714286
UD3A1	MT1G	6	1.059	0.1765
UD3A1	ATP4A	4	0.872	0.218
UD3A1	DDB2	10	0.846	0.0846
UD3A1	HABP2	7	1.171	0.167285714285714
UD3A1	MYT1L	6	1.079	0.179833333333333
UD3A1	NNAT	5	0.953	0.1906
UD3A1	SCTR	7	0.961	0.137285714285714
UD3A1	TMOD2	7	1.033	0.147571428571429
UD3A1	ABCC8	5	0.777	0.1554
UD3A1	BCCIP	8	0.967	0.120875
UD3A1	TENC1	9	1.297	0.144111111111111
UD3A1	SPAG7	7	1.213	0.173285714285714
UD3A1	CLIP1	6	0.878	0.146333333333333
UD3A1	PDE8B	9	0.921	0.102333333333333
UD3A1	KLF1	8	0.954	0.11925
UD3A1	EXTL2	2	0.587	0.2935
UD3A1	ILKAP	8	0.823	0.102875
UD3A1	CLCN5	8	0.994	0.12425
UD3A1	SENP2	6	0.897	0.1495
UD3A1	KAT2A	8	0.89	0.11125
UD3A1	FRS2	8	0.877	0.109625
UD3A1	PLIN1	7	0.97	0.138571428571429
UD3A1	LYZL6	7	1.297	0.185285714285714
UD3A1	INHBC	7	0.955	0.136428571428571
UD3A1	TWSG1	7	1.033	0.147571428571429
BDNF	TLR7	4	0.139	0.03475
BDNF	TLE4	5	0.502	0.1004
BDNF	MT1G	6	0.781	0.130166666666667
BDNF	ATP4A	4	0.363	0.09075
BDNF	DDB2	2	0.086	0.043
BDNF	HABP2	3	0.533	0.177666666666667
BDNF	MYT1L	6	0.834	0.139
BDNF	NNAT	4	0.303	0.07575
BDNF	SCTR	4	0.15	0.0375
BDNF	TMOD2	2	0.285	0.1425
BDNF	ABCC8	4	0.139	0.03475
BDNF	BCCIP	3	0.081	0.027
BDNF	TENC1	4	0.457	0.11425
BDNF	SPAG7	5	0.493	0.0986
BDNF	CLIP1	4	0.182	0.0455
BDNF	PDE8B	5	0.204	0.0408
BDNF	KLF1	4	0.126	0.0315
BDNF	EXTL2	5	0.653	0.1306
BDNF	ILKAP	5	0.795	0.159
BDNF	CLCN5	4	0.377	0.09425
BDNF	SENP2	7	0.129	0.0184285714285714
BDNF	KAT2A	4	0.337	0.08425
BDNF	FRS2	5	0.061	0.0122
BDNF	PLIN1	3	0.155	0.0516666666666667
BDNF	LYZL6	4	0.499	0.12475
BDNF	INHBC	3	0.292	0.0973333333333333
BDNF	TWSG1	4	0.539	0.13475
GBRA1	TLR7	7	0.404	0.0577142857142857
GBRA1	TLE4	6	0.94	0.156666666666667
GBRA1	MT1G	7	0.962	0.137428571428571
GBRA1	ATP4A	4	0.975	0.24375
GBRA1	DDB2	6	0.298	0.0496666666666667
GBRA1	HABP2	6	0.888	0.148
GBRA1	MYT1L	6	0.821	0.136833333333333
GBRA1	NNAT	5	0.722	0.1444
GBRA1	SCTR	5	0.574	0.1148
GBRA1	TMOD2	7	0.556	0.0794285714285714
GBRA1	ABCC8	5	0.519	0.1038
GBRA1	BCCIP	5	0.66	0.132
GBRA1	TENC1	8	0.916	0.1145
GBRA1	SPAG7	4	0.855	0.21375
GBRA1	CLIP1	4	0.639	0.15975
GBRA1	PDE8B	6	0.426	0.071
GBRA1	KLF1	7	0.55	0.0785714285714286
GBRA1	EXTL2	5	1	0.2
GBRA1	ILKAP	6	0.321	0.0535
GBRA1	CLCN5	7	0.945	0.135
GBRA1	SENP2	8	0.558	0.06975
GBRA1	KAT2A	8	0.847	0.105875
GBRA1	FRS2	4	0.427	0.10675
GBRA1	PLIN1	6	0.586	0.0976666666666667
GBRA1	LYZL6	4	0.846	0.2115
GBRA1	INHBC	4	0.748	0.187
GBRA1	TWSG1	5	0.958	0.1916
FOS	TLR7	2	0.083	0.0415
FOS	TLE4	2	0.128	0.064
FOS	MT1G	6	0.683	0.113833333333333
FOS	ATP4A	4	0.247	0.06175
FOS	DDB2	2	0.041	0.0205
FOS	HABP2	3	0.386	0.128666666666667
FOS	MYT1L	4	0.778	0.1945
FOS	NNAT	2	0.247	0.1235
FOS	SCTR	2	0.099	0.0495
FOS	TMOD2	7	0.929	0.132714285714286
FOS	ABCC8	2	0.083	0.0415
FOS	BCCIP	3	0.036	0.012
FOS	TENC1	4	0.396	0.099
FOS	SPAG7	3	0.434	0.144666666666667
FOS	CLIP1	4	0.097	0.02425
FOS	PDE8B	4	0.138	0.0345
FOS	KLF1	4	0.076	0.019
FOS	EXTL2	3	0.597	0.199
FOS	ILKAP	4	0.539	0.13475
FOS	CLCN5	4	0.316	0.079
FOS	SENP2	7	0.079	0.0112857142857143
FOS	KAT2A	4	0.174	0.0435
FOS	FRS2	5	0.011	0.0022
FOS	PLIN1	3	0.101	0.0336666666666667
FOS	LYZL6	5	0.463	0.0926
FOS	INHBC	4	0.237	0.05925
FOS	TWSG1	2	0.483	0.2415
SHBG	TLR7	7	0.16	0.0228571428571429
SHBG	TLE4	4	0.447	0.11175
SHBG	MT1G	6	0.721	0.120166666666667
SHBG	ATP4A	5	0.693	0.1386
SHBG	DDB2	4	0.147	0.03675
SHBG	HABP2	4	0.68	0.17
SHBG	MYT1L	6	0.834	0.139
SHBG	NNAT	4	0.536	0.134
SHBG	SCTR	5	0.213	0.0426
SHBG	TMOD2	2	0.938	0.469
SHBG	ABCC8	3	0.13	0.0433333333333333
SHBG	BCCIP	5	0.428	0.0856
SHBG	TENC1	6	0.628	0.104666666666667
SHBG	SPAG7	8	0.573	0.071625
SHBG	CLIP1	4	0.281	0.07025
SHBG	PDE8B	4	0.199	0.04975
SHBG	KLF1	4	0.133	0.03325
SHBG	EXTL2	8	0.679	0.084875
SHBG	ILKAP	6	0.1	0.0166666666666667
SHBG	CLCN5	4	0.943	0.23575
SHBG	SENP2	6	0.124	0.0206666666666667
SHBG	KAT2A	3	0.808	0.269333333333333
SHBG	FRS2	4	0.056	0.014
SHBG	PLIN1	4	0.152	0.038
SHBG	LYZL6	4	0.512	0.128
SHBG	INHBC	2	0.574	0.287
SHBG	TWSG1	6	0.662	0.110333333333333
ODP2	TLR7	5	0.403	0.0806
ODP2	TLE4	7	0.804	0.114857142857143
ODP2	MT1G	6	0.747	0.1245
ODP2	ATP4A	5	0.875	0.175
ODP2	DDB2	5	0.328	0.0656
ODP2	HABP2	5	0.738	0.1476
ODP2	MYT1L	6	0.755	0.125833333333333
ODP2	NNAT	3	0.853	0.284333333333333
ODP2	SCTR	5	0.631	0.1262
ODP2	TMOD2	7	0.709	0.101285714285714
ODP2	ABCC8	5	0.453	0.0906
ODP2	BCCIP	5	0.596	0.1192
ODP2	TENC1	5	0.963	0.1926
ODP2	SPAG7	7	0.989	0.141285714285714
ODP2	CLIP1	7	0.761	0.108714285714286
ODP2	PDE8B	4	0.382	0.0955
ODP2	KLF1	4	0.565	0.14125
ODP2	EXTL2	8	1.026	0.12825
ODP2	ILKAP	4	0.377	0.09425
ODP2	CLCN5	6	0.777	0.1295
ODP2	SENP2	6	0.583	0.0971666666666667
ODP2	KAT2A	6	0.969	0.1615
ODP2	FRS2	3	0.553	0.184333333333333
ODP2	PLIN1	3	0.59	0.196666666666667
ODP2	LYZL6	7	0.958	0.136857142857143
ODP2	INHBC	7	0.86	0.122857142857143
ODP2	TWSG1	7	0.997	0.142428571428571
ABCA1	TLR7	4	0.14	0.035
ABCA1	TLE4	4	0.453	0.11325
ABCA1	MT1G	7	0.878	0.125428571428571
ABCA1	ATP4A	6	0.448	0.0746666666666667
ABCA1	DDB2	4	0.134	0.0335
ABCA1	HABP2	3	0.564	0.188
ABCA1	MYT1L	8	0.843	0.105375
ABCA1	NNAT	4	0.394	0.0985
ABCA1	SCTR	5	0.2	0.04
ABCA1	TMOD2	6	0.348	0.058
ABCA1	ABCC8	5	0.139	0.0278
ABCA1	BCCIP	4	0.183	0.04575
ABCA1	TENC1	5	0.538	0.1076
ABCA1	SPAG7	8	0.56	0.07
ABCA1	CLIP1	4	0.238	0.0595
ABCA1	PDE8B	4	0.186	0.0465
ABCA1	KLF1	2	0.11	0.055
ABCA1	EXTL2	8	0.666	0.08325
ABCA1	ILKAP	4	0.674	0.1685
ABCA1	CLCN5	5	0.458	0.0916
ABCA1	SENP2	6	0.111	0.0185
ABCA1	KAT2A	4	0.343	0.08575
ABCA1	FRS2	4	0.043	0.01075
ABCA1	PLIN1	2	0.137	0.0685
ABCA1	LYZL6	5	0.584	0.1168
ABCA1	INHBC	4	0.372	0.093
ABCA1	TWSG1	4	0.63	0.1575
DYR	TLR7	4	0.19	0.0475
DYR	TLE4	3	0.679	0.226333333333333
DYR	MT1G	2	0.834	0.417
DYR	ATP4A	4	0.534	0.1335
DYR	DDB2	5	0.135	0.027
DYR	HABP2	7	0.982	0.140285714285714
DYR	MYT1L	8	0.891	0.111375
DYR	NNAT	4	0.492	0.123
DYR	SCTR	5	0.248	0.0496
DYR	TMOD2	6	0.997	0.166166666666667
DYR	ABCC8	5	0.187	0.0374
DYR	BCCIP	3	0.225	0.075
DYR	TENC1	6	0.663	0.1105
DYR	SPAG7	8	0.608	0.076
DYR	CLIP1	4	0.316	0.079
DYR	PDE8B	7	0.232	0.0331428571428571
DYR	KLF1	4	0.168	0.042
DYR	EXTL2	8	0.714	0.08925
DYR	ILKAP	4	0.838	0.2095
DYR	CLCN5	5	0.601	0.1202
DYR	SENP2	6	0.159	0.0265
DYR	KAT2A	2	0.43	0.215
DYR	FRS2	4	0.091	0.02275
DYR	PLIN1	4	0.187	0.04675
DYR	LYZL6	5	0.621	0.1242
DYR	INHBC	5	0.523	0.1046
DYR	TWSG1	6	0.697	0.116166666666667
P85A	TLR7	5	0.08	0.016
P85A	TLE4	3	0.295	0.0983333333333333
P85A	MT1G	6	0.746	0.124333333333333
P85A	ATP4A	6	0.349	0.0581666666666667
P85A	DDB2	4	0.038	0.0095
P85A	HABP2	2	0.432	0.216
P85A	MYT1L	7	0.752	0.107428571428571
P85A	NNAT	4	0.284	0.071
P85A	SCTR	6	0.094	0.0156666666666667
P85A	TMOD2	7	0.887	0.126714285714286
P85A	ABCC8	3	0.058	0.0193333333333333
P85A	BCCIP	5	0.033	0.0066
P85A	TENC1	2	0.359	0.1795
P85A	SPAG7	8	0.429	0.053625
P85A	CLIP1	4	0.065	0.01625
P85A	PDE8B	5	0.154	0.0308
P85A	KLF1	5	0.079	0.0158
P85A	EXTL2	6	0.571	0.0951666666666667
P85A	ILKAP	4	0.497	0.12425
P85A	CLCN5	2	0.279	0.1395
P85A	SENP2	4	0.076	0.019
P85A	KAT2A	6	0.323	0.0538333333333333
P85A	FRS2	2	0.002	0.001
P85A	PLIN1	5	0.105	0.021
P85A	LYZL6	3	0.478	0.159333333333333
P85A	INHBC	5	0.206	0.0412
P85A	TWSG1	5	0.481	0.0962
SIR1	TLR7	5	0.095	0.019
SIR1	TLE4	2	0.108	0.054
SIR1	MT1G	7	0.783	0.111857142857143
SIR1	ATP4A	4	0.227	0.05675
SIR1	DDB2	2	0.014	0.007
SIR1	HABP2	4	0.486	0.1215
SIR1	MYT1L	6	0.765	0.1275
SIR1	NNAT	5	0.259	0.0518
SIR1	SCTR	5	0.111	0.0222
SIR1	TMOD2	7	0.314	0.0448571428571429
SIR1	ABCC8	3	0.061	0.0203333333333333
SIR1	BCCIP	3	0.009	0.003
SIR1	TENC1	5	0.457	0.0914
SIR1	SPAG7	5	0.421	0.0842
SIR1	CLIP1	4	0.123	0.03075
SIR1	PDE8B	5	0.152	0.0304
SIR1	KLF1	3	0.055	0.0183333333333333
SIR1	EXTL2	6	0.593	0.0988333333333333
SIR1	ILKAP	4	0.645	0.16125
SIR1	CLCN5	5	0.377	0.0754
SIR1	SENP2	3	0.064	0.0213333333333333
SIR1	KAT2A	2	0.145	0.0725
SIR1	FRS2	5	0.009	0.0018
SIR1	PLIN1	3	0.081	0.027
SIR1	LYZL6	5	0.477	0.0954
SIR1	INHBC	4	0.242	0.0605
SIR1	TWSG1	5	0.495	0.099
MTHR	TLR7	5	0.233	0.0466
MTHR	TLE4	5	0.858	0.1716
MTHR	MT1G	6	0.577	0.0961666666666667
MTHR	ATP4A	6	0.956	0.159333333333333
MTHR	DDB2	5	0.221	0.0442
MTHR	HABP2	3	0.704	0.234666666666667
MTHR	MYT1L	7	0.937	0.133857142857143
MTHR	NNAT	4	0.879	0.21975
MTHR	SCTR	5	0.485	0.097
MTHR	TMOD2	5	0.41	0.082
MTHR	ABCC8	4	0.233	0.05825
MTHR	BCCIP	5	0.64	0.128
MTHR	TENC1	6	0.97	0.161666666666667
MTHR	SPAG7	7	0.964	0.137714285714286
MTHR	CLIP1	5	0.617	0.1234
MTHR	PDE8B	8	0.315	0.039375
MTHR	KLF1	6	0.414	0.069
MTHR	EXTL2	5	0.92	0.184
MTHR	ILKAP	5	0.149	0.0298
MTHR	CLCN5	6	0.89	0.148333333333333
MTHR	SENP2	6	0.59	0.0983333333333333
MTHR	KAT2A	6	0.79	0.131666666666667
MTHR	FRS2	4	0.522	0.1305
MTHR	PLIN1	4	0.618	0.1545
MTHR	LYZL6	5	0.814	0.1628
MTHR	INHBC	5	0.813	0.1626
MTHR	TWSG1	6	0.758	0.126333333333333
ADCL2	TLR7	5	0.98	0.196
ADCL2	TLE4	6	1.022	0.170333333333333
ADCL2	MT1G	8	1.364	0.1705
ADCL2	ATP4A	6	1.142	0.190333333333333
ADCL2	DDB2	6	0.978	0.163
ADCL2	HABP2	5	1.146	0.2292
ADCL2	MYT1L	5	1.273	0.2546
ADCL2	NNAT	7	1.146	0.163714285714286
ADCL2	SCTR	5	0.973	0.1946
ADCL2	TMOD2	4	1.151	0.28775
ADCL2	ABCC8	4	0.971	0.24275
ADCL2	BCCIP	7	0.973	0.139
ADCL2	TENC1	7	1.322	0.188857142857143
ADCL2	SPAG7	11	1.382	0.125636363636364
ADCL2	CLIP1	4	0.982	0.2455
ADCL2	PDE8B	4	0.992	0.248
ADCL2	KLF1	7	1.019	0.145571428571429
ADCL2	EXTL2	7	1.53	0.218571428571429
ADCL2	ILKAP	7	0.988	0.141142857142857
ADCL2	CLCN5	7	1.182	0.168857142857143
ADCL2	SENP2	7	0.967	0.138142857142857
ADCL2	KAT2A	6	0.962	0.160333333333333
ADCL2	FRS2	4	0.922	0.2305
ADCL2	PLIN1	5	0.999	0.1998
ADCL2	LYZL6	7	1.38	0.197142857142857
ADCL2	INHBC	8	1.126	0.14075
ADCL2	TWSG1	9	1.405	0.156111111111111
IBP3	TLR7	5	0.115	0.023
IBP3	TLE4	4	0.35	0.0875
IBP3	MT1G	3	0.816	0.272
IBP3	ATP4A	3	0.467	0.155666666666667
IBP3	DDB2	2	0.023	0.0115
IBP3	HABP2	4	0.526	0.1315
IBP3	MYT1L	6	0.777	0.1295
IBP3	NNAT	4	0.285	0.07125
IBP3	SCTR	4	0.077	0.01925
IBP3	TMOD2	6	0.992	0.165333333333333
IBP3	ABCC8	3	0.073	0.0243333333333333
IBP3	BCCIP	3	0.018	0.006
IBP3	TENC1	4	0.469	0.11725
IBP3	SPAG7	5	0.43	0.086
IBP3	CLIP1	4	0.171	0.04275
IBP3	PDE8B	4	0.14	0.035
IBP3	KLF1	3	0.064	0.0213333333333333
IBP3	EXTL2	5	0.635	0.127
IBP3	ILKAP	3	0.602	0.200666666666667
IBP3	CLCN5	4	0.389	0.09725
IBP3	SENP2	3	0.073	0.0243333333333333
IBP3	KAT2A	2	0.364	0.182
IBP3	FRS2	4	0.013	0.00325
IBP3	PLIN1	4	0.109	0.02725
IBP3	LYZL6	5	0.486	0.0972
IBP3	INHBC	4	0.272	0.068
IBP3	TWSG1	4	0.507	0.12675
DDR1	TLR7	4	0.243	0.06075
DDR1	TLE4	4	0.466	0.1165
DDR1	MT1G	7	0.891	0.127285714285714
DDR1	ATP4A	2	0.501	0.2505
DDR1	DDB2	3	0.201	0.067
DDR1	HABP2	3	0.577	0.192333333333333
DDR1	MYT1L	6	0.931	0.155166666666667
DDR1	NNAT	4	0.407	0.10175
DDR1	SCTR	4	0.259	0.06475
DDR1	TMOD2	3	0.477	0.159
DDR1	ABCC8	4	0.243	0.06075
DDR1	BCCIP	4	0.196	0.049
DDR1	TENC1	5	0.551	0.1102
DDR1	SPAG7	4	0.517	0.12925
DDR1	CLIP1	4	0.251	0.06275
DDR1	PDE8B	4	0.297	0.07425
DDR1	KLF1	4	0.242	0.0605
DDR1	EXTL2	5	0.757	0.1514
DDR1	ILKAP	4	0.687	0.17175
DDR1	CLCN5	5	0.471	0.0942
DDR1	SENP2	7	0.243	0.0347142857142857
DDR1	KAT2A	6	0.512	0.0853333333333333
DDR1	FRS2	5	0.175	0.035
DDR1	PLIN1	3	0.261	0.087
DDR1	LYZL6	5	0.654	0.1308
DDR1	INHBC	4	0.385	0.09625
DDR1	TWSG1	4	0.643	0.16075
CP46A	TLR7	4	0.263	0.06575
CP46A	TLE4	6	0.936	0.156
CP46A	MT1G	5	0.607	0.1214
CP46A	ATP4A	3	0.905	0.301666666666667
CP46A	DDB2	5	0.27	0.054
CP46A	HABP2	5	0.713	0.1426
CP46A	MYT1L	6	0.915	0.1525
CP46A	NNAT	5	0.903	0.1806
CP46A	SCTR	4	0.463	0.11575
CP46A	TMOD2	5	0.467	0.0934
CP46A	ABCC8	3	0.211	0.0703333333333333
CP46A	BCCIP	7	0.842	0.120285714285714
CP46A	TENC1	5	0.961	0.1922
CP46A	SPAG7	6	0.994	0.165666666666667
CP46A	CLIP1	8	0.951	0.118875
CP46A	PDE8B	7	0.355	0.0507142857142857
CP46A	KLF1	5	0.392	0.0784
CP46A	EXTL2	9	0.827	0.0918888888888889
CP46A	ILKAP	6	0.257	0.0428333333333333
CP46A	CLCN5	6	0.946	0.157666666666667
CP46A	SENP2	6	0.887	0.147833333333333
CP46A	KAT2A	4	0.837	0.20925
CP46A	FRS2	7	0.84	0.12
CP46A	PLIN1	7	0.909	0.129857142857143
CP46A	LYZL6	9	1.308	0.145333333333333
CP46A	INHBC	5	0.965	0.193
CP46A	TWSG1	5	0.788	0.1576
SCN2A	TLR7	7	0.589	0.0841428571428571
SCN2A	TLE4	7	0.971	0.138714285714286
SCN2A	MT1G	8	0.933	0.116625
SCN2A	ATP4A	6	0.93	0.155
SCN2A	DDB2	4	0.516	0.129
SCN2A	HABP2	5	0.818	0.1636
SCN2A	MYT1L	6	0.883	0.147166666666667
SCN2A	NNAT	6	0.867	0.1445
SCN2A	SCTR	6	0.601	0.100166666666667
SCN2A	TMOD2	5	0.631	0.1262
SCN2A	ABCC8	5	0.581	0.1162
SCN2A	BCCIP	5	0.6	0.12
SCN2A	TENC1	6	0.911	0.151833333333333
SCN2A	SPAG7	6	0.885	0.1475
SCN2A	CLIP1	5	0.699	0.1398
SCN2A	PDE8B	6	0.634	0.105666666666667
SCN2A	KLF1	2	0.321	0.1605
SCN2A	EXTL2	9	1.1	0.122222222222222
SCN2A	ILKAP	8	0.581	0.072625
