source	dest	edges	cum_dist	avg_dist_per_edge
TBD	ADAP2	6	0.894	0.149
TBD	LRRN2	8	1.412	0.1765
TBD	CD3D	5	0.774	0.1548
TBD	GRID2	7	0.935	0.133571428571429
TOP2B	LIPG	5	0.666	0.1332
TOP2B	PLP2	3	0.607	0.202333333333333
TOP2B	APOL1	3	0.484	0.161333333333333
TOP2B	ERCC5	6	0.968	0.161333333333333
TOP2B	SIL1	4	0.502	0.1255
TOP2B	CWC25	5	0.632	0.1264
TOP2B	IRF8	3	0.204	0.068
TOP2B	MDM4	3	0.106	0.0353333333333333
TOP2B	AKAP5	6	0.398	0.0663333333333333
TOP2B	RSU1	5	0.397	0.0794
TOP2B	ADAP2	6	0.935	0.155833333333333
TOP2B	LRRN2	4	0.735	0.18375
TOP2B	CD3D	4	0.142	0.0355
TOP2B	GRID2	2	0.863	0.4315
3BHS1	LIPG	6	0.743	0.123833333333333
3BHS1	PLP2	4	0.612	0.153
3BHS1	APOL1	6	0.725	0.120833333333333
3BHS1	ERCC5	7	0.724	0.103428571428571
3BHS1	SIL1	6	0.742	0.123666666666667
3BHS1	CWC25	6	0.725	0.120833333333333
3BHS1	IRF8	8	0.308	0.0385
3BHS1	MDM4	5	0.346	0.0692
3BHS1	AKAP5	8	0.489	0.061125
3BHS1	RSU1	5	0.817	0.1634
3BHS1	ADAP2	7	0.84	0.12
3BHS1	LRRN2	8	0.957	0.119625
3BHS1	CD3D	6	0.253	0.0421666666666667
3BHS1	GRID2	7	0.864	0.123428571428571
ATP4A	LIPG	3	0.73	0.243333333333333
ATP4A	PLP2	5	0.865	0.173
ATP4A	APOL1	4	0.761	0.19025
ATP4A	ERCC5	5	0.812	0.1624
ATP4A	SIL1	4	0.778	0.1945
ATP4A	CWC25	5	0.711	0.1422
ATP4A	IRF8	7	0.474	0.0677142857142857
ATP4A	MDM4	3	0.382	0.127333333333333
ATP4A	AKAP5	3	0.529	0.176333333333333
ATP4A	RSU1	4	0.88	0.22
ATP4A	ADAP2	5	0.901	0.1802
ATP4A	LRRN2	5	1.005	0.201
ATP4A	CD3D	5	0.407	0.0814
ATP4A	GRID2	5	0.925	0.185
LOX5	LIPG	3	0.389	0.129666666666667
LOX5	PLP2	5	0.909	0.1818
LOX5	APOL1	4	0.42	0.105
LOX5	ERCC5	6	0.895	0.149166666666667
LOX5	SIL1	4	0.437	0.10925
LOX5	CWC25	5	0.567	0.1134
LOX5	IRF8	7	0.133	0.019
LOX5	MDM4	3	0.041	0.0136666666666667
LOX5	AKAP5	4	0.223	0.05575
LOX5	RSU1	4	0.539	0.13475
LOX5	ADAP2	2	0.767	0.3835
LOX5	LRRN2	5	0.664	0.1328
LOX5	CD3D	5	0.066	0.0132
LOX5	GRID2	5	0.584	0.1168
UD3A1	LIPG	6	0.928	0.154666666666667
UD3A1	PLP2	2	0.959	0.4795
UD3A1	APOL1	4	0.975	0.24375
UD3A1	ERCC5	6	0.991	0.165166666666667
UD3A1	SIL1	8	0.86	0.1075
UD3A1	CWC25	8	1.036	0.1295
UD3A1	IRF8	6	0.935	0.155833333333333
UD3A1	MDM4	7	0.96	0.137142857142857
UD3A1	AKAP5	6	0.905	0.150833333333333
UD3A1	RSU1	8	1.081	0.135125
UD3A1	ADAP2	7	0.948	0.135428571428571
UD3A1	LRRN2	6	1.524	0.254
UD3A1	CD3D	11	0.925	0.0840909090909091
UD3A1	GRID2	13	1.007	0.0774615384615385
BDNF	LIPG	6	0.795	0.1325
BDNF	PLP2	4	0.578	0.1445
BDNF	APOL1	3	0.453	0.151
BDNF	ERCC5	5	0.551	0.1102
BDNF	SIL1	3	0.47	0.156666666666667
BDNF	CWC25	4	0.6	0.15
BDNF	IRF8	7	0.167	0.0238571428571429
BDNF	MDM4	2	0.074	0.037
BDNF	AKAP5	4	0.3	0.075
BDNF	RSU1	5	0.795	0.159
BDNF	ADAP2	4	0.614	0.1535
BDNF	LRRN2	4	0.613	0.15325
BDNF	CD3D	5	0.107	0.0214
BDNF	GRID2	4	0.638	0.1595
GBRA1	LIPG	6	0.67	0.111666666666667
GBRA1	PLP2	7	0.846	0.120857142857143
GBRA1	APOL1	7	0.4	0.0571428571428571
GBRA1	ERCC5	7	0.951	0.135857142857143
GBRA1	SIL1	5	0.903	0.1806
GBRA1	CWC25	8	0.992	0.124
GBRA1	IRF8	8	0.596	0.0745
GBRA1	MDM4	5	0.663	0.1326
GBRA1	AKAP5	2	0.419	0.2095
GBRA1	RSU1	6	0.579	0.0965
GBRA1	ADAP2	5	0.969	0.1938
GBRA1	LRRN2	7	1.286	0.183714285714286
GBRA1	CD3D	3	0.431	0.143666666666667
GBRA1	GRID2	4	0.98	0.245
FOS	LIPG	3	0.389	0.129666666666667
FOS	PLP2	4	0.851	0.21275
FOS	APOL1	3	0.408	0.136
FOS	ERCC5	4	0.363	0.09075
FOS	SIL1	3	0.425	0.141666666666667
FOS	CWC25	4	0.555	0.13875
FOS	IRF8	7	0.117	0.0167142857142857
FOS	MDM4	2	0.029	0.0145
FOS	AKAP5	4	0.223	0.05575
FOS	RSU1	4	0.539	0.13475
FOS	ADAP2	4	0.553	0.13825
FOS	LRRN2	4	0.563	0.14075
FOS	CD3D	5	0.057	0.0114
FOS	GRID2	4	0.577	0.14425
SHBG	LIPG	4	0.281	0.07025
SHBG	PLP2	3	0.971	0.323666666666667
SHBG	APOL1	4	0.834	0.2085
SHBG	ERCC5	4	0.926	0.2315
SHBG	SIL1	4	0.851	0.21275
SHBG	CWC25	6	0.601	0.100166666666667
SHBG	IRF8	6	0.162	0.027
SHBG	MDM4	3	0.455	0.151666666666667
SHBG	AKAP5	6	0.343	0.0571666666666667
SHBG	RSU1	6	0.358	0.0596666666666667
SHBG	ADAP2	4	0.783	0.19575
SHBG	LRRN2	5	1.19	0.238
SHBG	CD3D	6	0.11	0.0183333333333333
SHBG	GRID2	7	0.394	0.0562857142857143
ODP2	LIPG	6	0.604	0.100666666666667
ODP2	PLP2	3	0.89	0.296666666666667
ODP2	APOL1	6	0.869	0.144833333333333
ODP2	ERCC5	7	0.939	0.134142857142857
ODP2	SIL1	6	0.332	0.0553333333333333
ODP2	CWC25	2	0.721	0.3605
ODP2	IRF8	6	0.621	0.1035
ODP2	MDM4	5	0.63	0.126
ODP2	AKAP5	9	0.908	0.100888888888889
ODP2	RSU1	4	0.635	0.15875
ODP2	ADAP2	7	0.978	0.139714285714286
ODP2	LRRN2	8	1.481	0.185125
ODP2	CD3D	5	0.649	0.1298
ODP2	GRID2	10	0.84	0.084
ABCA1	LIPG	3	0.524	0.174666666666667
ABCA1	PLP2	2	0.675	0.3375
ABCA1	APOL1	4	0.555	0.13875
ABCA1	ERCC5	5	0.606	0.1212
ABCA1	SIL1	4	0.572	0.143
ABCA1	CWC25	6	0.588	0.098
ABCA1	IRF8	6	0.149	0.0248333333333333
ABCA1	MDM4	3	0.176	0.0586666666666667
ABCA1	AKAP5	6	0.33	0.055
ABCA1	RSU1	4	0.674	0.1685
ABCA1	ADAP2	5	0.695	0.139
ABCA1	LRRN2	3	0.718	0.239333333333333
ABCA1	CD3D	6	0.097	0.0161666666666667
ABCA1	GRID2	3	0.681	0.227
DYR	LIPG	6	0.88	0.146666666666667
DYR	PLP2	4	0.821	0.20525
DYR	APOL1	2	0.463	0.2315
DYR	ERCC5	4	0.698	0.1745
DYR	SIL1	3	0.614	0.204666666666667
DYR	CWC25	5	0.632	0.1264
DYR	IRF8	6	0.197	0.0328333333333333
DYR	MDM4	2	0.218	0.109
DYR	AKAP5	2	0.366	0.183
DYR	RSU1	4	0.838	0.2095
DYR	ADAP2	5	0.838	0.1676
DYR	LRRN2	5	0.958	0.1916
DYR	CD3D	6	0.145	0.0241666666666667
DYR	GRID2	5	0.862	0.1724
P85A	LIPG	4	0.588	0.147
P85A	PLP2	4	0.803	0.20075
P85A	APOL1	5	0.405	0.081
P85A	ERCC5	3	0.359	0.119666666666667
P85A	SIL1	5	0.422	0.0844
P85A	CWC25	6	0.531	0.0885
P85A	IRF8	4	0.11	0.0275
P85A	MDM4	4	0.026	0.0065
P85A	AKAP5	4	0.181	0.04525
P85A	RSU1	4	0.497	0.12425
P85A	ADAP2	2	0.516	0.258
P85A	LRRN2	5	0.635	0.127
P85A	CD3D	2	0.023	0.0115
P85A	GRID2	2	0.54	0.27
SIR1	LIPG	5	0.603	0.1206
SIR1	PLP2	4	0.831	0.20775
SIR1	APOL1	3	0.381	0.127
SIR1	ERCC5	5	0.463	0.0926
SIR1	SIL1	2	0.559	0.2795
SIR1	CWC25	4	0.528	0.132
SIR1	IRF8	3	0.102	0.034
SIR1	MDM4	2	0.002	0.001
SIR1	AKAP5	7	0.296	0.0422857142857143
SIR1	RSU1	4	0.645	0.16125
SIR1	ADAP2	5	0.614	0.1228
SIR1	LRRN2	5	0.569	0.1138
SIR1	CD3D	5	0.046	0.0092
SIR1	GRID2	5	0.638	0.1276
MTHR	LIPG	5	0.384	0.0768
MTHR	PLP2	5	0.881	0.1762
MTHR	APOL1	4	0.916	0.229
MTHR	ERCC5	6	0.917	0.152833333333333
MTHR	SIL1	5	0.943	0.1886
MTHR	CWC25	5	0.65	0.13
MTHR	IRF8	6	0.628	0.104666666666667
MTHR	MDM4	4	0.633	0.15825
MTHR	AKAP5	4	0.788	0.197
MTHR	RSU1	5	0.407	0.0814
MTHR	ADAP2	5	0.834	0.1668
MTHR	LRRN2	7	1.244	0.177714285714286
MTHR	CD3D	6	0.556	0.0926666666666667
MTHR	GRID2	8	0.696	0.087
ADCL2	LIPG	5	1.046	0.2092
ADCL2	PLP2	10	1.142	0.1142
ADCL2	APOL1	6	1.002	0.167
ADCL2	ERCC5	6	0.983	0.163833333333333
ADCL2	SIL1	8	0.989	0.123625
ADCL2	CWC25	8	1.366	0.17075
ADCL2	IRF8	10	1.008	0.1008
ADCL2	MDM4	6	0.966	0.161
ADCL2	AKAP5	6	0.998	0.166333333333333
ADCL2	RSU1	7	1.246	0.178
ADCL2	ADAP2	9	1.096	0.121777777777778
ADCL2	LRRN2	6	1.51	0.251666666666667
ADCL2	CD3D	7	0.97	0.138571428571429
ADCL2	GRID2	8	1.094	0.13675
IBP3	LIPG	4	0.503	0.12575
IBP3	PLP2	4	0.972	0.243
IBP3	APOL1	3	0.39	0.13
IBP3	ERCC5	5	0.503	0.1006
IBP3	SIL1	3	0.407	0.135666666666667
IBP3	CWC25	4	0.537	0.13425
IBP3	IRF8	3	0.111	0.037
IBP3	MDM4	2	0.011	0.0055
IBP3	AKAP5	6	0.3	0.05
IBP3	RSU1	3	0.602	0.200666666666667
IBP3	ADAP2	4	0.626	0.1565
IBP3	LRRN2	6	0.778	0.129666666666667
IBP3	CD3D	6	0.067	0.0111666666666667
IBP3	GRID2	4	0.65	0.1625
DDR1	LIPG	3	0.537	0.179
DDR1	PLP2	5	0.672	0.1344
DDR1	APOL1	4	0.568	0.142
DDR1	ERCC5	5	0.619	0.1238
DDR1	SIL1	4	0.585	0.14625
DDR1	CWC25	4	0.54	0.135
DDR1	IRF8	7	0.281	0.0401428571428571
DDR1	MDM4	3	0.189	0.063
DDR1	AKAP5	4	0.371	0.09275
DDR1	RSU1	4	0.687	0.17175
DDR1	ADAP2	5	0.708	0.1416
DDR1	LRRN2	5	0.812	0.1624
DDR1	CD3D	5	0.214	0.0428
DDR1	GRID2	5	0.732	0.1464
CP46A	LIPG	4	0.362	0.0905
CP46A	PLP2	4	0.791	0.19775
CP46A	APOL1	5	0.775	0.155
CP46A	ERCC5	7	0.983	0.140428571428571
CP46A	SIL1	9	0.89	0.0988888888888889
CP46A	CWC25	6	0.758	0.126333333333333
CP46A	IRF8	6	0.933	0.1555
CP46A	MDM4	6	0.835	0.139166666666667
CP46A	AKAP5	6	0.987	0.1645
CP46A	RSU1	6	0.515	0.0858333333333333
CP46A	ADAP2	4	0.891	0.22275
CP46A	LRRN2	6	1.315	0.219166666666667
CP46A	CD3D	7	0.871	0.124428571428571
CP46A	GRID2	7	0.881	0.125857142857143
SCN2A	LIPG	6	0.732	0.122
SCN2A	PLP2	4	0.869	0.21725
SCN2A	APOL1	5	0.972	0.1944
SCN2A	ERCC5	7	0.966	0.138
SCN2A	SIL1	5	0.989	0.1978
SCN2A	CWC25	7	0.751	0.107285714285714
SCN2A	IRF8	6	0.591	0.0985
SCN2A	MDM4	4	0.593	0.14825
SCN2A	AKAP5	4	0.668	0.167
SCN2A	RSU1	8	0.839	0.104875
SCN2A	ADAP2	7	0.783	0.111857142857143
SCN2A	LRRN2	7	1.355	0.193571428571429
SCN2A	CD3D	6	0.539	0.0898333333333333
SCN2A	GRID2	11	0.887	0.0806363636363636
IL4	LIPG	3	0.491	0.163666666666667
IL4	PLP2	5	0.933	0.1866
IL4	APOL1	6	0.445	0.0741666666666667
IL4	ERCC5	5	0.573	0.1146
IL4	SIL1	6	0.462	0.077
IL4	CWC25	6	0.569	0.0948333333333333
IL4	IRF8	6	0.13	0.0216666666666667
IL4	MDM4	5	0.066	0.0132
IL4	AKAP5	4	0.242	0.0605
IL4	RSU1	4	0.563	0.14075
IL4	ADAP2	4	0.556	0.139
IL4	LRRN2	5	0.701	0.1402
IL4	CD3D	5	0.063	0.0126
IL4	GRID2	4	0.58	0.145
NPS	LIPG	4	0.595	0.14875
NPS	PLP2	2	0.48	0.24
NPS	APOL1	5	0.552	0.1104
NPS	ERCC5	3	0.359	0.119666666666667
NPS	SIL1	5	0.569	0.1138
NPS	CWC25	5	0.625	0.125
NPS	IRF8	5	0.215	0.043
NPS	MDM4	4	0.173	0.04325
NPS	AKAP5	3	0.298	0.0993333333333333
NPS	RSU1	4	0.644	0.161
NPS	ADAP2	3	0.617	0.205666666666667
NPS	LRRN2	6	0.763	0.127166666666667
NPS	CD3D	3	0.124	0.0413333333333333
NPS	GRID2	3	0.641	0.213666666666667
NMDE1	LIPG	8	0.911	0.113875
NMDE1	PLP2	6	0.852	0.142
NMDE1	APOL1	5	0.627	0.1254
NMDE1	ERCC5	4	0.608	0.152
NMDE1	SIL1	5	0.644	0.1288
NMDE1	CWC25	6	0.58	0.0966666666666667
NMDE1	IRF8	4	0.12	0.03
NMDE1	MDM4	4	0.248	0.062
NMDE1	AKAP5	4	0.301	0.07525
NMDE1	RSU1	7	0.408	0.0582857142857143
NMDE1	ADAP2	5	0.748	0.1496
NMDE1	LRRN2	5	0.911	0.1822
NMDE1	CD3D	4	0.068	0.017
NMDE1	GRID2	1	0.398	0.398
AOFB	LIPG	6	0.743	0.123833333333333
AOFB	PLP2	2	0.774	0.387
AOFB	APOL1	6	0.725	0.120833333333333
AOFB	ERCC5	7	0.724	0.103428571428571
AOFB	SIL1	6	0.742	0.123666666666667
AOFB	CWC25	6	0.746	0.124333333333333
AOFB	IRF8	6	0.431	0.0718333333333333
AOFB	MDM4	5	0.346	0.0692
AOFB	AKAP5	5	0.501	0.1002
AOFB	RSU1	5	0.817	0.1634
AOFB	ADAP2	7	0.84	0.12
AOFB	LRRN2	8	0.957	0.119625
AOFB	CD3D	6	0.344	0.0573333333333333
AOFB	GRID2	7	0.864	0.123428571428571
RL13A	LIPG	8	0.949	0.118625
RL13A	PLP2	6	0.804	0.134
RL13A	APOL1	4	0.81	0.2025
RL13A	ERCC5	4	0.902	0.2255
RL13A	SIL1	4	0.827	0.20675
RL13A	CWC25	4	0.502	0.1255
RL13A	IRF8	6	0.274	0.0456666666666667
RL13A	MDM4	3	0.431	0.143666666666667
RL13A	AKAP5	6	0.557	0.0928333333333333
RL13A	RSU1	6	0.321	0.0535
RL13A	ADAP2	5	0.952	0.1904
RL13A	LRRN2	4	1.118	0.2795
RL13A	CD3D	2	0.213	0.1065
RL13A	GRID2	10	0.797	0.0797
S22A2	LIPG	4	0.567	0.14175
S22A2	PLP2	6	0.702	0.117
S22A2	APOL1	4	0.524	0.131
S22A2	ERCC5	5	0.589	0.1178
S22A2	SIL1	4	0.541	0.13525
S22A2	CWC25	5	0.671	0.1342
S22A2	IRF8	4	0.245	0.06125
S22A2	MDM4	3	0.145	0.0483333333333333
S22A2	AKAP5	5	0.401	0.0802
S22A2	RSU1	5	0.717	0.1434
S22A2	ADAP2	6	0.738	0.123
S22A2	LRRN2	6	0.842	0.140333333333333
S22A2	CD3D	8	0.206	0.02575
S22A2	GRID2	6	0.762	0.127
CALY	LIPG	6	0.676	0.112666666666667
CALY	PLP2	5	0.935	0.187
CALY	APOL1	6	0.93	0.155
CALY	ERCC5	4	0.563	0.14075
CALY	SIL1	6	0.947	0.157833333333333
CALY	CWC25	6	0.866	0.144333333333333
CALY	IRF8	7	0.614	0.0877142857142857
CALY	MDM4	5	0.551	0.1102
CALY	AKAP5	4	0.558	0.1395
CALY	RSU1	7	0.743	0.106142857142857
CALY	ADAP2	5	0.855	0.171
CALY	LRRN2	7	1.376	0.196571428571429
CALY	CD3D	3	0.478	0.159333333333333
CALY	GRID2	8	0.717	0.089625
S12A5	LIPG	4	0.45	0.1125
S12A5	PLP2	4	0.879	0.21975
S12A5	APOL1	5	0.863	0.1726
S12A5	ERCC5	6	0.843	0.1405
S12A5	SIL1	5	0.869	0.1738
S12A5	CWC25	6	0.846	0.141
S12A5	IRF8	6	0.795	0.1325
S12A5	MDM4	5	0.695	0.139
S12A5	AKAP5	8	0.987	0.123375
S12A5	RSU1	6	0.603	0.1005
S12A5	ADAP2	4	0.979	0.24475
S12A5	LRRN2	7	1.254	0.179142857142857
S12A5	CD3D	7	0.731	0.104428571428571
S12A5	GRID2	6	0.762	0.127
PK3CA	LIPG	3	0.505	0.168333333333333
PK3CA	PLP2	5	0.888	0.1776
PK3CA	APOL1	5	0.426	0.0852
PK3CA	ERCC5	3	0.351	0.117
PK3CA	SIL1	5	0.443	0.0886
PK3CA	CWC25	6	0.552	0.092
PK3CA	IRF8	5	0.115	0.023
PK3CA	MDM4	4	0.047	0.01175
PK3CA	AKAP5	2	0.184	0.092
PK3CA	RSU1	4	0.518	0.1295
PK3CA	ADAP2	3	0.517	0.172333333333333
PK3CA	LRRN2	5	0.656	0.1312
PK3CA	CD3D	2	0.022	0.011
PK3CA	GRID2	3	0.541	0.180333333333333
PDE4D	LIPG	5	0.86	0.172
PDE4D	PLP2	4	0.621	0.15525
PDE4D	APOL1	5	0.616	0.1232
PDE4D	ERCC5	6	0.841	0.140166666666667
PDE4D	SIL1	5	0.633	0.1266
PDE4D	CWC25	5	0.571	0.1142
PDE4D	IRF8	7	0.3	0.0428571428571429
PDE4D	MDM4	4	0.237	0.05925
PDE4D	AKAP5	3	0.244	0.0813333333333333
PDE4D	RSU1	4	0.934	0.2335
PDE4D	ADAP2	5	0.765	0.153
PDE4D	LRRN2	5	1.054	0.2108
PDE4D	CD3D	2	0.199	0.0995
PDE4D	GRID2	5	0.789	0.1578
KIF11	LIPG	7	0.776	0.110857142857143
KIF11	PLP2	4	0.994	0.2485
KIF11	APOL1	4	0.429	0.10725
KIF11	ERCC5	7	0.636	0.0908571428571429
KIF11	SIL1	4	0.446	0.1115
KIF11	CWC25	4	0.546	0.1365
KIF11	IRF8	4	0.15	0.0375
KIF11	MDM4	3	0.05	0.0166666666666667
KIF11	AKAP5	8	0.344	0.043
KIF11	RSU1	7	0.825	0.117857142857143
KIF11	ADAP2	5	0.671	0.1342
KIF11	LRRN2	6	0.736	0.122666666666667
KIF11	CD3D	8	0.111	0.013875
KIF11	GRID2	5	0.695	0.139
NR1I2	LIPG	6	0.947	0.157833333333333
NR1I2	PLP2	4	0.674	0.1685
NR1I2	APOL1	5	0.492	0.0984
NR1I2	ERCC5	7	0.928	0.132571428571429
NR1I2	SIL1	5	0.509	0.1018
NR1I2	CWC25	6	0.62	0.103333333333333
NR1I2	IRF8	4	0.16	0.04
NR1I2	MDM4	4	0.113	0.02825
NR1I2	AKAP5	6	0.368	0.0613333333333333
NR1I2	RSU1	6	0.383	0.0638333333333333
NR1I2	ADAP2	6	0.969	0.1615
NR1I2	LRRN2	4	0.617	0.15425
NR1I2	CD3D	5	0.111	0.0222
NR1I2	GRID2	7	0.925	0.132142857142857
NISCH	LIPG	5	0.829	0.1658
NISCH	PLP2	4	0.888	0.222
NISCH	APOL1	5	0.811	0.1622
NISCH	ERCC5	4	0.814	0.2035
NISCH	SIL1	5	0.828	0.1656
NISCH	CWC25	6	0.839	0.139833333333333
NISCH	IRF8	4	0.373	0.09325
NISCH	MDM4	4	0.432	0.108
NISCH	AKAP5	4	0.587	0.14675
NISCH	RSU1	4	0.903	0.22575
NISCH	ADAP2	4	0.924	0.231
NISCH	LRRN2	5	1.041	0.2082
NISCH	CD3D	3	0.266	0.0886666666666667
NISCH	GRID2	4	0.948	0.237
NFKB2	LIPG	5	0.665	0.133
NFKB2	PLP2	4	0.601	0.15025
NFKB2	APOL1	4	0.514	0.1285
NFKB2	ERCC5	5	0.525	0.105
NFKB2	SIL1	4	0.531	0.13275
NFKB2	CWC25	6	0.618	0.103
NFKB2	IRF8	4	0.152	0.038
NFKB2	MDM4	3	0.135	0.045
NFKB2	AKAP5	4	0.323	0.08075
NFKB2	RSU1	4	0.675	0.16875
NFKB2	ADAP2	4	0.637	0.15925
NFKB2	LRRN2	7	0.833	0.119
NFKB2	CD3D	4	0.107	0.02675
NFKB2	GRID2	4	0.661	0.16525
ITK	LIPG	8	0.811	0.101375
ITK	PLP2	6	0.752	0.125333333333333
ITK	APOL1	5	0.521	0.1042
ITK	ERCC5	4	0.559	0.13975
ITK	SIL1	5	0.538	0.1076
ITK	CWC25	6	0.603	0.1005
ITK	IRF8	4	0.148	0.037
ITK	MDM4	4	0.142	0.0355
ITK	AKAP5	4	0.239	0.05975
ITK	RSU1	4	0.613	0.15325
ITK	ADAP2	4	0.553	0.13825
ITK	LRRN2	5	0.751	0.1502
ITK	CD3D	3	0.02	0.00666666666666667
ITK	GRID2	4	0.577	0.14425
PPIA	LIPG	7	0.942	0.134571428571429
PPIA	PLP2	5	0.724	0.1448
PPIA	APOL1	3	0.608	0.202666666666667
PPIA	ERCC5	6	0.698	0.116333333333333
PPIA	SIL1	5	0.641	0.1282
PPIA	CWC25	7	0.673	0.0961428571428572
PPIA	IRF8	7	0.234	0.0334285714285714
PPIA	MDM4	4	0.245	0.06125
PPIA	AKAP5	7	0.415	0.0592857142857143
PPIA	RSU1	4	0.891	0.22275
PPIA	ADAP2	5	0.76	0.152
PPIA	LRRN2	5	0.917	0.1834
PPIA	CD3D	5	0.179	0.0358
PPIA	GRID2	5	0.784	0.1568
MMAA	LIPG	4	0.535	0.13375
MMAA	PLP2	4	0.964	0.241
MMAA	APOL1	7	0.935	0.133571428571429
MMAA	ERCC5	5	0.933	0.1866
MMAA	SIL1	5	0.954	0.1908
MMAA	CWC25	6	0.931	0.155166666666667
MMAA	IRF8	5	0.617	0.1234
MMAA	MDM4	4	0.785	0.19625
MMAA	AKAP5	7	0.816	0.116571428571429
MMAA	RSU1	6	0.688	0.114666666666667
MMAA	ADAP2	6	0.967	0.161166666666667
MMAA	LRRN2	7	1.521	0.217285714285714
MMAA	CD3D	5	0.572	0.1144
MMAA	GRID2	9	0.829	0.0921111111111111
PA24A	LIPG	3	0.398	0.132666666666667
PA24A	PLP2	5	0.918	0.1836
PA24A	APOL1	4	0.429	0.10725
PA24A	ERCC5	5	0.48	0.096
PA24A	SIL1	4	0.446	0.1115
PA24A	CWC25	5	0.576	0.1152
PA24A	IRF8	7	0.142	0.0202857142857143
PA24A	MDM4	3	0.05	0.0166666666666667
PA24A	AKAP5	4	0.232	0.058
PA24A	RSU1	4	0.548	0.137
PA24A	ADAP2	5	0.569	0.1138
PA24A	LRRN2	5	0.673	0.1346
PA24A	CD3D	5	0.075	0.015
PA24A	GRID2	5	0.593	0.1186
HYES	LIPG	4	0.474	0.1185
HYES	PLP2	6	0.994	0.165666666666667
HYES	APOL1	5	0.505	0.101
HYES	ERCC5	6	0.556	0.0926666666666667
HYES	SIL1	5	0.522	0.1044
HYES	CWC25	6	0.652	0.108666666666667
HYES	IRF8	8	0.218	0.02725
HYES	MDM4	4	0.126	0.0315
HYES	AKAP5	5	0.308	0.0616
HYES	RSU1	5	0.624	0.1248
HYES	ADAP2	6	0.645	0.1075
HYES	LRRN2	6	0.749	0.124833333333333
HYES	CD3D	6	0.151	0.0251666666666667
HYES	GRID2	6	0.669	0.1115
CP2C8	LIPG	3	0.457	0.152333333333333
CP2C8	PLP2	5	0.977	0.1954
CP2C8	APOL1	4	0.488	0.122
CP2C8	ERCC5	5	0.539	0.1078
CP2C8	SIL1	4	0.505	0.12625
CP2C8	CWC25	5	0.635	0.127
CP2C8	IRF8	7	0.201	0.0287142857142857
CP2C8	MDM4	3	0.109	0.0363333333333333
CP2C8	AKAP5	4	0.291	0.07275
CP2C8	RSU1	4	0.607	0.15175
CP2C8	ADAP2	5	0.628	0.1256
CP2C8	LRRN2	5	0.732	0.1464
CP2C8	CD3D	5	0.134	0.0268
CP2C8	GRID2	5	0.652	0.1304
CAC1D	LIPG	6	0.532	0.0886666666666667
CAC1D	PLP2	5	0.978	0.1956
CAC1D	APOL1	5	0.829	0.1658
CAC1D	ERCC5	6	0.886	0.147666666666667
CAC1D	SIL1	5	0.846	0.1692
CAC1D	CWC25	6	0.844	0.140666666666667
CAC1D	IRF8	6	0.391	0.0651666666666667
CAC1D	MDM4	4	0.45	0.1125
CAC1D	AKAP5	2	0.149	0.0745
CAC1D	RSU1	5	0.54	0.108
CAC1D	ADAP2	6	0.971	0.161833333333333
CAC1D	LRRN2	10	1.404	0.1404
CAC1D	CD3D	6	0.339	0.0565
CAC1D	GRID2	2	0.508	0.254
SCNNA	LIPG	5	0.808	0.1616
SCNNA	PLP2	6	0.869	0.144833333333333
SCNNA	APOL1	5	0.79	0.158
SCNNA	ERCC5	6	0.789	0.1315
SCNNA	SIL1	5	0.807	0.1614
SCNNA	CWC25	8	0.772	0.0965
SCNNA	IRF8	6	0.312	0.052
SCNNA	MDM4	4	0.411	0.10275
SCNNA	AKAP5	3	0.478	0.159333333333333
SCNNA	RSU1	2	0.868	0.434
SCNNA	ADAP2	6	0.905	0.150833333333333
SCNNA	LRRN2	7	1.022	0.146
SCNNA	CD3D	5	0.25	0.05
SCNNA	GRID2	6	0.929	0.154833333333333
DRD3	LIPG	5	0.691	0.1382
DRD3	PLP2	3	0.561	0.187
DRD3	APOL1	5	0.599	0.1198
DRD3	ERCC5	4	0.447	0.11175
DRD3	SIL1	5	0.616	0.1232
DRD3	CWC25	5	0.585	0.117
DRD3	IRF8	2	0.26	0.13
DRD3	MDM4	4	0.22	0.055
DRD3	AKAP5	3	0.258	0.086
DRD3	RSU1	4	0.691	0.17275
DRD3	ADAP2	4	0.697	0.17425
DRD3	LRRN2	5	0.821	0.1642
DRD3	CD3D	2	0.196	0.098
DRD3	GRID2	4	0.721	0.18025
IOD1	LIPG	6	0.941	0.156833333333333
IOD1	PLP2	7	0.921	0.131571428571429
IOD1	APOL1	6	0.923	0.153833333333333
IOD1	ERCC5	7	0.922	0.131714285714286
IOD1	SIL1	6	0.94	0.156666666666667
IOD1	CWC25	6	0.73	0.121666666666667
IOD1	IRF8	6	0.629	0.104833333333333
IOD1	MDM4	5	0.544	0.1088
IOD1	AKAP5	5	0.699	0.1398
IOD1	RSU1	6	0.775	0.129166666666667
IOD1	ADAP2	7	0.786	0.112285714285714
IOD1	LRRN2	8	1.155	0.144375
IOD1	CD3D	6	0.542	0.0903333333333333
IOD1	GRID2	6	0.806	0.134333333333333
AAKB1	LIPG	7	0.932	0.133142857142857
AAKB1	PLP2	5	0.813	0.1626
AAKB1	APOL1	3	0.399	0.133
AAKB1	ERCC5	6	0.844	0.140666666666667
AAKB1	SIL1	3	0.416	0.138666666666667
AAKB1	CWC25	4	0.546	0.1365
