source	dest	edges	cum_dist	avg_dist_per_edge
BDNF	ABCD2	3	0.587	0.195666666666667
BDNF	TCTA	4	0.649	0.16225
BDNF	DRP2	7	0.514	0.0734285714285714
GBRA1	ANXA5	6	0.8	0.133333333333333
GBRA1	MED17	6	0.898	0.149666666666667
GBRA1	CNNM4	4	0.823	0.20575
GBRA1	FOS	3	0.475	0.158333333333333
GBRA1	MKRN3	3	0.942	0.314
GBRA1	LFNG	6	0.884	0.147333333333333
GBRA1	TYK2	7	0.305	0.0435714285714286
GBRA1	ACVR1	5	0.62	0.124
GBRA1	ETV3	6	0.975	0.1625
GBRA1	CKAP2	8	0.858	0.10725
GBRA1	HIF1A	6	0.39	0.065
GBRA1	FGF8	5	0.616	0.1232
GBRA1	TECTA	7	1.043	0.149
GBRA1	REG1B	6	0.83	0.138333333333333
GBRA1	ABCD2	8	0.688	0.086
GBRA1	TCTA	8	0.944	0.118
GBRA1	DRP2	8	0.943	0.117875
FOS	ANXA5	3	0.166	0.0553333333333333
FOS	MED17	4	0.124	0.031
FOS	CNNM4	6	0.823	0.137166666666667
FOS	MKRN3	3	0.493	0.164333333333333
FOS	LFNG	3	0.25	0.0833333333333333
FOS	TYK2	2	0.025	0.0125
FOS	ACVR1	2	0.145	0.0725
FOS	ETV3	3	0.341	0.113666666666667
FOS	CKAP2	4	0.211	0.05275
FOS	HIF1A	3	0.005	0.00166666666666667
FOS	FGF8	4	0.054	0.0135
FOS	TECTA	7	0.803	0.114714285714286
FOS	REG1B	4	0.563	0.14075
FOS	ABCD2	3	0.542	0.180666666666667
FOS	TCTA	4	0.588	0.147
FOS	DRP2	7	0.464	0.0662857142857143
SHBG	ANXA5	2	0.228	0.114
SHBG	MED17	4	0.607	0.15175
SHBG	CNNM4	5	0.839	0.1678
SHBG	FOS	2	0.289	0.1445
SHBG	MKRN3	4	0.919	0.22975
SHBG	LFNG	4	0.626	0.1565
SHBG	TYK2	5	0.091	0.0182
SHBG	ACVR1	4	0.384	0.096
SHBG	ETV3	4	0.767	0.19175
SHBG	CKAP2	4	0.555	0.13875
SHBG	HIF1A	4	0.052	0.013
SHBG	FGF8	4	0.24	0.06
SHBG	TECTA	6	0.848	0.141333333333333
SHBG	REG1B	8	0.842	0.10525
SHBG	ABCD2	4	0.968	0.242
SHBG	TCTA	6	0.995	0.165833333333333
SHBG	DRP2	6	0.509	0.0848333333333333
ODP2	ANXA5	4	0.728	0.182
ODP2	MED17	7	0.839	0.119857142857143
ODP2	CNNM4	7	0.935	0.133571428571429
ODP2	FOS	5	0.646	0.1292
ODP2	MKRN3	7	1.115	0.159285714285714
ODP2	LFNG	7	0.992	0.141714285714286
ODP2	TYK2	6	0.298	0.0496666666666667
ODP2	ACVR1	7	0.791	0.113
ODP2	ETV3	5	0.893	0.1786
ODP2	CKAP2	7	0.88	0.125714285714286
ODP2	HIF1A	3	0.231	0.077
ODP2	FGF8	6	0.599	0.0998333333333333
ODP2	TECTA	6	1.021	0.170166666666667
ODP2	REG1B	4	0.886	0.2215
ODP2	ABCD2	7	0.805	0.115
ODP2	TCTA	5	0.989	0.1978
ODP2	DRP2	7	0.979	0.139857142857143
ABCA1	ANXA5	4	0.313	0.07825
ABCA1	MED17	2	0.202	0.101
ABCA1	CNNM4	6	0.992	0.165333333333333
ABCA1	FOS	2	0.147	0.0735
ABCA1	MKRN3	4	0.64	0.16
ABCA1	LFNG	4	0.397	0.09925
ABCA1	TYK2	4	0.077	0.01925
ABCA1	ACVR1	4	0.29	0.0725
ABCA1	ETV3	4	0.488	0.122
ABCA1	CKAP2	4	0.38	0.095
ABCA1	HIF1A	2	0.037	0.0185
ABCA1	FGF8	5	0.196	0.0392
ABCA1	TECTA	6	0.835	0.139166666666667
ABCA1	REG1B	6	0.764	0.127333333333333
ABCA1	ABCD2	4	0.689	0.17225
ABCA1	TCTA	5	0.73	0.146
ABCA1	DRP2	6	0.496	0.0826666666666667
DYR	ANXA5	3	0.355	0.118333333333333
DYR	MED17	2	0.501	0.2505
DYR	CNNM4	5	0.598	0.1196
DYR	FOS	2	0.245	0.1225
DYR	MKRN3	3	0.682	0.227333333333333
DYR	LFNG	3	0.439	0.146333333333333
DYR	TYK2	5	0.099	0.0198
DYR	ACVR1	4	0.39	0.0975
DYR	ETV3	3	0.53	0.176666666666667
DYR	CKAP2	2	0.49	0.245
DYR	HIF1A	3	0.038	0.0126666666666667
DYR	FGF8	4	0.275	0.06875
DYR	TECTA	6	0.883	0.147166666666667
DYR	REG1B	4	0.85	0.2125
DYR	ABCD2	2	0.945	0.4725
DYR	TCTA	5	0.873	0.1746
DYR	DRP2	6	0.544	0.0906666666666667
P85A	ANXA5	5	0.163	0.0326
P85A	MED17	5	0.291	0.0582
P85A	CNNM4	5	0.951	0.1902
P85A	FOS	2	0.037	0.0185
P85A	MKRN3	5	0.49	0.098
P85A	LFNG	5	0.247	0.0494
P85A	TYK2	4	0.004	0.001
P85A	ACVR1	5	0.124	0.0248
P85A	ETV3	6	0.98	0.163333333333333
P85A	CKAP2	4	0.204	0.051
P85A	HIF1A	4	0.004	0.001
P85A	FGF8	3	0.012	0.004
P85A	TECTA	4	0.8	0.2
P85A	REG1B	6	0.665	0.110833333333333
P85A	ABCD2	5	0.992	0.1984
P85A	TCTA	2	0.551	0.2755
P85A	DRP2	4	0.461	0.11525
SIR1	ANXA5	3	0.139	0.0463333333333333
SIR1	MED17	4	0.104	0.026
SIR1	CNNM4	4	0.801	0.20025
SIR1	FOS	3	0.012	0.004
SIR1	MKRN3	3	0.466	0.155333333333333
SIR1	LFNG	3	0.223	0.0743333333333333
SIR1	TYK2	4	0.029	0.00725
SIR1	ACVR1	5	0.157	0.0314
SIR1	ETV3	3	0.314	0.104666666666667
SIR1	CKAP2	4	0.191	0.04775
SIR1	HIF1A	2	0.002	0.001
SIR1	FGF8	5	0.115	0.023
SIR1	TECTA	7	0.801	0.114428571428571
SIR1	REG1B	4	0.543	0.13575
SIR1	ABCD2	3	0.515	0.171666666666667
SIR1	TCTA	5	0.649	0.1298
SIR1	DRP2	7	0.462	0.066
MTHR	ANXA5	3	0.689	0.229666666666667
MTHR	MED17	7	0.854	0.122
MTHR	CNNM4	5	0.791	0.1582
MTHR	FOS	4	0.653	0.16325
MTHR	MKRN3	4	1.016	0.254
MTHR	LFNG	5	0.854	0.1708
MTHR	TYK2	6	0.182	0.0303333333333333
MTHR	ACVR1	5	0.731	0.1462
MTHR	ETV3	5	0.945	0.189
MTHR	CKAP2	5	0.692	0.1384
MTHR	HIF1A	7	0.171	0.0244285714285714
MTHR	FGF8	5	0.379	0.0758
MTHR	TECTA	5	0.897	0.1794
MTHR	REG1B	5	0.658	0.1316
MTHR	ABCD2	6	0.833	0.138833333333333
MTHR	TCTA	3	0.722	0.240666666666667
MTHR	DRP2	6	0.975	0.1625
ADCL2	ANXA5	7	1.103	0.157571428571429
ADCL2	MED17	7	0.984	0.140571428571429
ADCL2	CNNM4	8	1.422	0.17775
ADCL2	FOS	4	0.953	0.23825
ADCL2	MKRN3	7	1.384	0.197714285714286
ADCL2	LFNG	8	1	0.125
ADCL2	TYK2	5	0.948	0.1896
ADCL2	ACVR1	4	0.974	0.2435
ADCL2	ETV3	7	1.076	0.153714285714286
ADCL2	CKAP2	9	0.975	0.108333333333333
ADCL2	HIF1A	5	0.916	0.1832
ADCL2	FGF8	6	0.973	0.162166666666667
ADCL2	TECTA	4	1.638	0.4095
ADCL2	REG1B	7	1.499	0.214142857142857
ADCL2	ABCD2	10	1.267	0.1267
ADCL2	TCTA	6	1.673	0.278833333333333
ADCL2	DRP2	6	1.37	0.228333333333333
IBP3	ANXA5	3	0.148	0.0493333333333333
IBP3	MED17	2	0.294	0.147
IBP3	CNNM4	5	0.463	0.0926
IBP3	FOS	2	0.038	0.019
IBP3	MKRN3	3	0.475	0.158333333333333
IBP3	LFNG	3	0.232	0.0773333333333333
IBP3	TYK2	5	0.048	0.0096
IBP3	ACVR1	4	0.169	0.04225
IBP3	ETV3	3	0.323	0.107666666666667
IBP3	CKAP2	5	0.321	0.0642
IBP3	HIF1A	4	0.009	0.00225
IBP3	FGF8	3	0.118	0.0393333333333333
IBP3	TECTA	6	0.805	0.134166666666667
IBP3	REG1B	6	0.785	0.130833333333333
IBP3	ABCD2	3	0.524	0.174666666666667
IBP3	TCTA	4	0.661	0.16525
IBP3	DRP2	6	0.466	0.0776666666666667
DDR1	ANXA5	4	0.326	0.0815
DDR1	MED17	6	0.462	0.077
DDR1	CNNM4	5	0.631	0.1262
DDR1	FOS	2	0.16	0.08
DDR1	MKRN3	4	0.653	0.16325
DDR1	LFNG	4	0.41	0.1025
DDR1	TYK2	4	0.185	0.04625
DDR1	ACVR1	4	0.303	0.07575
DDR1	ETV3	4	0.501	0.12525
DDR1	CKAP2	3	0.346	0.115333333333333
DDR1	HIF1A	5	0.171	0.0342
DDR1	FGF8	5	0.209	0.0418
DDR1	TECTA	7	0.967	0.138142857142857
DDR1	REG1B	6	0.855	0.1425
DDR1	ABCD2	4	0.702	0.1755
DDR1	TCTA	5	0.743	0.1486
DDR1	DRP2	7	0.628	0.0897142857142857
CP46A	ANXA5	7	0.972	0.138857142857143
CP46A	MED17	8	0.932	0.1165
CP46A	CNNM4	6	0.964	0.160666666666667
CP46A	FOS	7	0.84	0.12
CP46A	MKRN3	7	1.293	0.184714285714286
CP46A	LFNG	4	0.597	0.14925
CP46A	TYK2	4	0.188	0.047
CP46A	ACVR1	9	0.985	0.109444444444444
CP46A	ETV3	3	0.651	0.217
CP46A	CKAP2	7	0.988	0.141142857142857
CP46A	HIF1A	3	0.225	0.075
CP46A	FGF8	4	0.357	0.08925
CP46A	TECTA	5	0.954	0.1908
CP46A	REG1B	6	0.766	0.127666666666667
CP46A	ABCD2	4	0.986	0.2465
CP46A	TCTA	6	0.96	0.16
CP46A	DRP2	6	0.837	0.1395
SCN2A	ANXA5	3	0.678	0.226
SCN2A	MED17	4	0.876	0.219
SCN2A	CNNM4	8	0.982	0.12275
SCN2A	FOS	4	0.62	0.155
SCN2A	MKRN3	6	1.031	0.171833333333333
SCN2A	LFNG	5	0.814	0.1628
SCN2A	TYK2	5	0.523	0.1046
SCN2A	ACVR1	5	0.69	0.138
SCN2A	ETV3	5	0.905	0.181
SCN2A	CKAP2	7	0.898	0.128285714285714
SCN2A	HIF1A	6	0.53	0.0883333333333333
SCN2A	FGF8	5	0.642	0.1284
SCN2A	TECTA	5	1.118	0.2236
SCN2A	REG1B	8	1.09	0.13625
SCN2A	ABCD2	8	0.877	0.109625
SCN2A	TCTA	5	1.075	0.215
SCN2A	DRP2	6	0.938	0.156333333333333
IL4	ANXA5	6	0.203	0.0338333333333333
IL4	MED17	5	0.349	0.0698
IL4	CNNM4	5	0.495	0.099
IL4	FOS	1	0.009	0.009
IL4	MKRN3	6	0.53	0.0883333333333333
IL4	LFNG	6	0.287	0.0478333333333333
IL4	TYK2	2	0.028	0.014
IL4	ACVR1	3	0.154	0.0513333333333333
IL4	ETV3	6	0.378	0.063
IL4	CKAP2	4	0.27	0.0675
IL4	HIF1A	4	0.02	0.005
IL4	FGF8	4	0.057	0.01425
IL4	TECTA	5	0.813	0.1626
IL4	REG1B	6	0.731	0.121833333333333
IL4	ABCD2	6	0.579	0.0965
IL4	TCTA	4	0.591	0.14775
IL4	DRP2	6	0.477	0.0795
NPS	ANXA5	2	0.283	0.1415
NPS	MED17	5	0.298	0.0596
NPS	CNNM4	4	0.922	0.2305
NPS	FOS	2	0.11	0.055
NPS	MKRN3	5	0.637	0.1274
NPS	LFNG	5	0.394	0.0788
NPS	TYK2	5	0.116	0.0232
NPS	ACVR1	3	0.231	0.077
NPS	ETV3	5	0.951	0.1902
NPS	CKAP2	6	0.363	0.0605
NPS	HIF1A	2	0.115	0.0575
NPS	FGF8	3	0.118	0.0393333333333333
NPS	TECTA	4	0.89	0.2225
NPS	REG1B	5	0.737	0.1474
NPS	ABCD2	5	0.686	0.1372
NPS	TCTA	3	0.652	0.217333333333333
NPS	DRP2	5	0.562	0.1124
NMDE1	ANXA5	5	0.385	0.077
NMDE1	MED17	4	0.531	0.13275
NMDE1	CNNM4	5	0.555	0.111
NMDE1	FOS	4	0.275	0.06875
NMDE1	MKRN3	5	0.712	0.1424
NMDE1	LFNG	5	0.469	0.0938
NMDE1	TYK2	4	0.055	0.01375
NMDE1	ACVR1	4	0.31	0.0775
NMDE1	ETV3	5	0.56	0.112
NMDE1	CKAP2	4	0.404	0.101
NMDE1	HIF1A	4	0.059	0.01475
NMDE1	FGF8	3	0.224	0.0746666666666667
NMDE1	TECTA	4	0.806	0.2015
NMDE1	REG1B	6	0.881	0.146833333333333
NMDE1	ABCD2	7	0.969	0.138428571428571
NMDE1	TCTA	5	0.783	0.1566
NMDE1	DRP2	4	0.467	0.11675
AOFB	ANXA5	6	0.483	0.0805
AOFB	MED17	8	0.567	0.070875
AOFB	CNNM4	8	0.779	0.097375
AOFB	FOS	5	0.366	0.0732
AOFB	MKRN3	6	0.81	0.135
AOFB	LFNG	6	0.567	0.0945
AOFB	TYK2	4	0.176	0.044
AOFB	ACVR1	6	0.444	0.074
AOFB	ETV3	6	0.658	0.109666666666667
AOFB	CKAP2	7	0.526	0.0751428571428572
AOFB	HIF1A	2	0.155	0.0775
AOFB	FGF8	6	0.334	0.0556666666666667
AOFB	TECTA	5	0.942	0.1884
AOFB	REG1B	7	0.985	0.140714285714286
AOFB	ABCD2	2	0.665	0.3325
AOFB	TCTA	7	0.875	0.125
AOFB	DRP2	7	0.781	0.111571428571429
RL13A	ANXA5	5	0.525	0.105
RL13A	MED17	3	0.714	0.238
RL13A	CNNM4	4	0.767	0.19175
RL13A	FOS	3	0.458	0.152666666666667
RL13A	MKRN3	4	0.895	0.22375
RL13A	LFNG	4	0.652	0.163
RL13A	TYK2	7	0.096	0.0137142857142857
RL13A	ACVR1	5	0.603	0.1206
RL13A	ETV3	4	0.743	0.18575
RL13A	CKAP2	6	0.261	0.0435
RL13A	HIF1A	8	0.085	0.010625
RL13A	FGF8	6	0.293	0.0488333333333333
RL13A	TECTA	7	0.89	0.127142857142857
RL13A	REG1B	6	0.572	0.0953333333333333
RL13A	ABCD2	6	0.929	0.154833333333333
RL13A	TCTA	6	0.863	0.143833333333333
RL13A	DRP2	6	0.723	0.1205
S22A2	ANXA5	4	0.282	0.0705
S22A2	MED17	3	0.428	0.142666666666667
S22A2	CNNM4	6	0.597	0.0995
S22A2	FOS	3	0.172	0.0573333333333333
S22A2	MKRN3	4	0.609	0.15225
S22A2	LFNG	4	0.366	0.0915
S22A2	TYK2	5	0.144	0.0288
S22A2	ACVR1	5	0.317	0.0634
S22A2	ETV3	4	0.457	0.11425
S22A2	CKAP2	7	0.436	0.0622857142857143
S22A2	HIF1A	2	0.077	0.0385
S22A2	FGF8	6	0.239	0.0398333333333333
S22A2	TECTA	8	0.944	0.118
S22A2	REG1B	6	0.871	0.145166666666667
S22A2	ABCD2	4	0.658	0.1645
S22A2	TCTA	6	0.773	0.128833333333333
S22A2	DRP2	8	0.605	0.075625
CALY	ANXA5	6	0.688	0.114666666666667
CALY	MED17	5	0.76	0.152
CALY	CNNM4	5	0.812	0.1624
CALY	FOS	5	0.578	0.1156
CALY	MKRN3	6	1.009	0.168166666666667
CALY	LFNG	6	0.772	0.128666666666667
CALY	TYK2	5	0.462	0.0924
CALY	ACVR1	4	0.507	0.12675
CALY	ETV3	6	0.863	0.143833333333333
CALY	CKAP2	7	0.834	0.119142857142857
CALY	HIF1A	5	0.42	0.084
CALY	FGF8	6	0.58	0.0966666666666667
CALY	TECTA	5	1.067	0.2134
CALY	REG1B	7	0.994	0.142
CALY	ABCD2	7	0.867	0.123857142857143
CALY	TCTA	5	0.998	0.1996
CALY	DRP2	7	0.961	0.137285714285714
S12A5	ANXA5	6	0.832	0.138666666666667
S12A5	MED17	6	0.789	0.1315
S12A5	CNNM4	8	1.145	0.143125
S12A5	FOS	5	0.697	0.1394
S12A5	MKRN3	6	1.153	0.192166666666667
S12A5	LFNG	6	0.916	0.152666666666667
S12A5	TYK2	4	0.276	0.069
S12A5	ACVR1	7	0.842	0.120285714285714
S12A5	ETV3	3	0.739	0.246333333333333
S12A5	CKAP2	6	0.876	0.146
S12A5	HIF1A	4	0.327	0.08175
S12A5	FGF8	4	0.445	0.11125
S12A5	TECTA	5	1.042	0.2084
S12A5	REG1B	6	0.854	0.142333333333333
S12A5	ABCD2	11	0.862	0.0783636363636364
S12A5	TCTA	5	0.97	0.194
S12A5	DRP2	6	0.925	0.154166666666667
PK3CA	ANXA5	5	0.184	0.0368
PK3CA	MED17	5	0.269	0.0538
PK3CA	CNNM4	5	0.93	0.186
PK3CA	FOS	2	0.048	0.024
PK3CA	MKRN3	5	0.511	0.1022
PK3CA	LFNG	5	0.268	0.0536
PK3CA	TYK2	5	0.016	0.0032
PK3CA	ACVR1	5	0.145	0.029
PK3CA	ETV3	6	0.959	0.159833333333333
PK3CA	CKAP2	4	0.225	0.05625
PK3CA	HIF1A	3	0.013	0.00433333333333333
PK3CA	FGF8	3	0.018	0.006
PK3CA	TECTA	5	0.801	0.1602
PK3CA	REG1B	6	0.686	0.114333333333333
PK3CA	ABCD2	5	0.56	0.112
PK3CA	TCTA	3	0.552	0.184
PK3CA	DRP2	5	0.462	0.0924
PDE4D	ANXA5	5	0.374	0.0748
PDE4D	MED17	4	0.52	0.13
PDE4D	CNNM4	5	0.826	0.1652
PDE4D	FOS	4	0.264	0.066
PDE4D	MKRN3	5	0.701	0.1402
PDE4D	LFNG	5	0.458	0.0916
PDE4D	TYK2	5	0.079	0.0158
PDE4D	ACVR1	4	0.214	0.0535
PDE4D	ETV3	4	0.936	0.234
PDE4D	CKAP2	6	0.488	0.0813333333333333
PDE4D	HIF1A	2	0.012	0.006
PDE4D	FGF8	5	0.266	0.0532
PDE4D	TECTA	4	0.852	0.213
PDE4D	REG1B	4	0.946	0.2365
PDE4D	ABCD2	4	0.989	0.24725
PDE4D	TCTA	5	0.8	0.16
PDE4D	DRP2	7	0.647	0.0924285714285714
KIF11	ANXA5	4	0.187	0.04675
KIF11	MED17	2	0.204	0.102
KIF11	CNNM4	6	0.966	0.161
KIF11	FOS	3	0.077	0.0256666666666667
KIF11	MKRN3	4	0.514	0.1285
KIF11	LFNG	4	0.271	0.06775
KIF11	TYK2	6	0.091	0.0151666666666667
KIF11	ACVR1	5	0.222	0.0444
KIF11	ETV3	4	0.362	0.0905
KIF11	CKAP2	1	0.132	0.132
KIF11	HIF1A	4	0.05	0.0125
KIF11	FGF8	5	0.172	0.0344
KIF11	TECTA	8	0.849	0.106125
KIF11	REG1B	6	0.716	0.119333333333333
KIF11	ABCD2	4	0.563	0.14075
KIF11	TCTA	5	0.706	0.1412
KIF11	DRP2	8	0.51	0.06375
NR1I2	ANXA5	5	0.25	0.05
NR1I2	MED17	4	0.396	0.099
NR1I2	CNNM4	4	0.847	0.21175
NR1I2	FOS	3	0.098	0.0326666666666667
NR1I2	MKRN3	5	0.577	0.1154
NR1I2	LFNG	5	0.334	0.0668
NR1I2	TYK2	3	0.083	0.0276666666666667
NR1I2	ACVR1	5	0.243	0.0486
NR1I2	ETV3	5	0.425	0.085
NR1I2	CKAP2	4	0.358	0.0895
NR1I2	HIF1A	4	0.076	0.019
NR1I2	FGF8	4	0.265	0.06625
NR1I2	TECTA	6	0.873	0.1455
NR1I2	REG1B	4	0.703	0.17575
NR1I2	ABCD2	6	0.889	0.148166666666667
NR1I2	TCTA	4	0.96	0.24
NR1I2	DRP2	6	0.534	0.089
NISCH	ANXA5	5	0.569	0.1138
NISCH	MED17	4	0.715	0.17875
NISCH	CNNM4	5	0.68	0.136
NISCH	FOS	4	0.452	0.113
NISCH	MKRN3	5	0.896	0.1792
NISCH	LFNG	5	0.653	0.1306
NISCH	TYK2	3	0.172	0.0573333333333333
NISCH	ACVR1	5	0.53	0.106
NISCH	ETV3	5	0.744	0.1488
NISCH	CKAP2	4	0.61	0.1525
NISCH	HIF1A	3	0.227	0.0756666666666667
NISCH	FGF8	3	0.418	0.139333333333333
NISCH	TECTA	5	1.079	0.2158
NISCH	REG1B	6	0.847	0.141166666666667
NISCH	ABCD2	5	0.945	0.189
NISCH	TCTA	4	0.959	0.23975
NISCH	DRP2	6	0.867	0.1445
NFKB2	ANXA5	4	0.272	0.068
NFKB2	MED17	6	0.368	0.0613333333333333
NFKB2	CNNM4	5	0.459	0.0918
NFKB2	FOS	2	0.1	0.05
NFKB2	MKRN3	4	0.599	0.14975
NFKB2	LFNG	4	0.356	0.089
NFKB2	TYK2	5	0.061	0.0122
NFKB2	ACVR1	4	0.245	0.06125
NFKB2	ETV3	4	0.447	0.11175
NFKB2	CKAP2	6	0.393	0.0655
NFKB2	HIF1A	3	0.061	0.0203333333333333
NFKB2	FGF8	4	0.138	0.0345
NFKB2	TECTA	7	0.907	0.129571428571429
NFKB2	REG1B	6	0.807	0.1345
NFKB2	ABCD2	4	0.648	0.162
NFKB2	TCTA	4	0.672	0.168
NFKB2	DRP2	7	0.568	0.0811428571428571
ITK	ANXA5	5	0.279	0.0558
ITK	MED17	4	0.425	0.10625
ITK	CNNM4	4	0.775	0.19375
ITK	FOS	2	0.111	0.0555
ITK	MKRN3	5	0.606	0.1212
ITK	LFNG	5	0.363	0.0726
ITK	TYK2	4	0.015	0.00375
ITK	ACVR1	5	0.24	0.048
ITK	ETV3	5	0.454	0.0908
ITK	CKAP2	4	0.32	0.08
ITK	HIF1A	4	0.073	0.01825
ITK	FGF8	4	0.054	0.0135
ITK	TECTA	4	0.834	0.2085
ITK	REG1B	6	0.781	0.130166666666667
ITK	ABCD2	5	0.655	0.131
ITK	TCTA	4	0.588	0.147
ITK	DRP2	2	0.472	0.236
PPIA	ANXA5	3	0.305	0.101666666666667
PPIA	MED17	4	0.528	0.132
PPIA	CNNM4	6	0.555	0.0925
PPIA	FOS	2	0.113	0.0565
PPIA	MKRN3	5	0.709	0.1418
PPIA	LFNG	5	0.466	0.0932
PPIA	TYK2	2	0.107	0.0535
PPIA	ACVR1	4	0.258	0.0645
PPIA	ETV3	5	0.557	0.1114
PPIA	CKAP2	6	0.515	0.0858333333333333
PPIA	HIF1A	5	0.124	0.0248
PPIA	FGF8	5	0.261	0.0522
PPIA	TECTA	4	0.838	0.2095
PPIA	REG1B	7	0.681	0.0972857142857143
PPIA	ABCD2	4	0.709	0.17725
PPIA	TCTA	5	0.795	0.159
PPIA	DRP2	7	0.581	0.083
MMAA	ANXA5	5	0.922	0.1844
MMAA	MED17	5	0.848	0.1696
MMAA	CNNM4	6	0.924	0.154
MMAA	FOS	4	0.812	0.203
MMAA	MKRN3	5	1.243	0.2486
MMAA	LFNG	5	0.528	0.1056
MMAA	TYK2	4	0.294	0.0735
MMAA	ACVR1	8	0.786	0.09825
MMAA	ETV3	3	0.824	0.274666666666667
MMAA	CKAP2	3	0.844	0.281333333333333
MMAA	HIF1A	4	0.341	0.08525
MMAA	FGF8	3	0.481	0.160333333333333
MMAA	TECTA	5	1.127	0.2254
MMAA	REG1B	6	0.939	0.1565
MMAA	ABCD2	4	0.923	0.23075
MMAA	TCTA	5	0.981	0.1962
MMAA	DRP2	4	0.857	0.21425
PA24A	ANXA5	4	0.187	0.04675
PA24A	MED17	6	0.323	0.0538333333333333
PA24A	CNNM4	6	0.957	0.1595
PA24A	FOS	2	0.021	0.0105
PA24A	MKRN3	4	0.514	0.1285
PA24A	LFNG	4	0.271	0.06775
PA24A	TYK2	4	0.046	0.0115
PA24A	ACVR1	4	0.164	0.041
PA24A	ETV3	7	0.986	0.140857142857143
PA24A	CKAP2	2	0.192	0.096
PA24A	HIF1A	5	0.032	0.0064
PA24A	FGF8	5	0.07	0.014
PA24A	TECTA	7	0.828	0.118285714285714
PA24A	REG1B	6	0.716	0.119333333333333
PA24A	ABCD2	4	0.563	0.14075
PA24A	TCTA	5	0.604	0.1208
PA24A	DRP2	7	0.489	0.0698571428571429
HYES	ANXA5	5	0.263	0.0526
HYES	MED17	7	0.399	0.057
HYES	CNNM4	6	0.568	0.0946666666666667
HYES	FOS	3	0.097	0.0323333333333333
HYES	MKRN3	5	0.59	0.118
HYES	LFNG	5	0.347	0.0694
HYES	TYK2	5	0.122	0.0244
HYES	ACVR1	5	0.24	0.048
HYES	ETV3	5	0.438	0.0876
HYES	CKAP2	7	0.343	0.049
HYES	HIF1A	6	0.108	0.018
HYES	FGF8	6	0.146	0.0243333333333333
HYES	TECTA	8	0.904	0.113
HYES	REG1B	7	0.792	0.113142857142857
HYES	ABCD2	5	0.639	0.1278
HYES	TCTA	6	0.68	0.113333333333333
HYES	DRP2	8	0.565	0.070625
CP2C8	ANXA5	4	0.246	0.0615
CP2C8	MED17	6	0.382	0.0636666666666667
CP2C8	CNNM4	5	0.551	0.1102
CP2C8	FOS	2	0.08	0.04
CP2C8	MKRN3	4	0.573	0.14325
CP2C8	LFNG	4	0.33	0.0825
CP2C8	TYK2	4	0.105	0.02625
CP2C8	ACVR1	4	0.223	0.05575
CP2C8	ETV3	4	0.421	0.10525
CP2C8	CKAP2	6	0.326	0.0543333333333333
CP2C8	HIF1A	5	0.091	0.0182
CP2C8	FGF8	5	0.129	0.0258
CP2C8	TECTA	7	0.887	0.126714285714286
CP2C8	REG1B	6	0.775	0.129166666666667
CP2C8	ABCD2	4	0.622	0.1555
CP2C8	TCTA	5	0.663	0.1326
CP2C8	DRP2	7	0.548	0.0782857142857143
CAC1D	ANXA5	5	0.587	0.1174
CAC1D	MED17	4	0.733	0.18325
CAC1D	CNNM4	5	0.73	0.146
CAC1D	FOS	4	0.477	0.11925
CAC1D	MKRN3	5	0.914	0.1828
CAC1D	LFNG	5	0.671	0.1342
CAC1D	TYK2	4	0.296	0.074
CAC1D	ACVR1	4	0.512	0.128
CAC1D	ETV3	5	0.762	0.1524
CAC1D	CKAP2	6	0.72	0.12
CAC1D	HIF1A	5	0.326	0.0652
CAC1D	FGF8	2	0.38	0.19
CAC1D	TECTA	4	0.929	0.23225
CAC1D	REG1B	5	0.791	0.1582
CAC1D	ABCD2	5	0.963	0.1926
CAC1D	TCTA	4	0.897	0.22425
CAC1D	DRP2	6	0.738	0.123
SCNNA	ANXA5	3	0.491	0.163666666666667
SCNNA	MED17	7	0.632	0.0902857142857143
SCNNA	CNNM4	6	0.939	0.1565
SCNNA	FOS	4	0.431	0.10775
SCNNA	MKRN3	5	0.875	0.175
SCNNA	LFNG	5	0.632	0.1264
SCNNA	TYK2	3	0.104	0.0346666666666667
SCNNA	ACVR1	6	0.478	0.0796666666666667
SCNNA	ETV3	5	0.723	0.1446
SCNNA	CKAP2	6	0.591	0.0985
SCNNA	HIF1A	6	0.251	0.0418333333333333
SCNNA	FGF8	3	0.204	0.068
SCNNA	TECTA	6	0.998	0.166333333333333
SCNNA	REG1B	8	0.841	0.105125
SCNNA	ABCD2	4	0.92	0.23
SCNNA	TCTA	6	0.94	0.156666666666667
SCNNA	DRP2	6	0.659	0.109833333333333
DRD3	ANXA5	5	0.357	0.0714
DRD3	MED17	6	0.394	0.0656666666666667
DRD3	CNNM4	4	0.882	0.2205
DRD3	FOS	2	0.189	0.0945
DRD3	MKRN3	5	0.684	0.1368
DRD3	LFNG	5	0.441	0.0882
DRD3	TYK2	6	0.159	0.0265
DRD3	ACVR1	4	0.228	0.057
DRD3	ETV3	5	0.532	0.1064
DRD3	CKAP2	6	0.41	0.0683333333333333
DRD3	HIF1A	4	0.139	0.03475
DRD3	FGF8	4	0.198	0.0495
DRD3	TECTA	4	0.866	0.2165
DRD3	REG1B	6	0.833	0.138833333333333
DRD3	ABCD2	5	0.733	0.1466
DRD3	TCTA	4	0.732	0.183
