source	dest	edges	cum_dist	avg_dist_per_edge
GLR	FRS2	3	0.102	0.034
GLR	JAM3	5	0.18	0.036
GLR	DCAF6	3	0.39	0.13
OPRK	TNKS2	6	0.685	0.114166666666667
OPRK	GRIP1	4	0.187	0.04675
OPRK	MT1G	5	0.697	0.1394
OPRK	LMTK2	3	0.328	0.109333333333333
OPRK	TNNC2	5	0.626	0.1252
OPRK	COCH	4	0.414	0.1035
OPRK	PTPRS	3	0.532	0.177333333333333
OPRK	GCKR	4	0.456	0.114
OPRK	UBE2C	5	0.234	0.0468
OPRK	FGF23	3	0.153	0.051
OPRK	GFRA3	7	0.299	0.0427142857142857
OPRK	CD38	3	0.625	0.208333333333333
OPRK	CD82	5	0.752	0.1504
OPRK	TRPM4	4	0.536	0.134
OPRK	CD83	3	0.284	0.0946666666666667
OPRK	PDE8B	3	0.135	0.045
OPRK	MAT2B	6	0.361	0.0601666666666667
OPRK	LHX5	7	0.844	0.120571428571429
OPRK	SFTPD	4	0.42	0.105
OPRK	EZH2	5	0.318	0.0636
OPRK	DSC1	4	0.257	0.06425
OPRK	FRS2	5	0.176	0.0352
OPRK	JAM3	4	0.218	0.0545
OPRK	DCAF6	4	0.49	0.1225
ATPB	TNKS2	4	0.713	0.17825
ATPB	GRIP1	3	0.346	0.115333333333333
ATPB	MT1G	5	0.84	0.168
ATPB	LMTK2	5	0.47	0.094
ATPB	TNNC2	3	0.877	0.292333333333333
ATPB	COCH	5	0.609	0.1218
ATPB	PTPRS	4	0.741	0.18525
ATPB	GCKR	3	0.233	0.0776666666666667
ATPB	UBE2C	5	0.289	0.0578
ATPB	FGF23	5	0.431	0.0862
ATPB	GFRA3	6	0.447	0.0745
ATPB	CD38	2	0.87	0.435
ATPB	CD82	5	0.883	0.1766
ATPB	TRPM4	5	0.614	0.1228
ATPB	CD83	5	0.587	0.1174
ATPB	PDE8B	7	0.365	0.0521428571428571
ATPB	MAT2B	5	0.52	0.104
ATPB	LHX5	4	0.607	0.15175
ATPB	SFTPD	4	0.672	0.168
ATPB	EZH2	3	0.472	0.157333333333333
ATPB	DSC1	4	0.639	0.15975
ATPB	FRS2	4	0.324	0.081
ATPB	JAM3	6	0.4	0.0666666666666667
ATPB	DCAF6	3	0.68	0.226666666666667
STMN4	TNKS2	3	0.869	0.289666666666667
STMN4	GRIP1	7	0.9	0.128571428571429
STMN4	MT1G	10	1.155	0.1155
STMN4	LMTK2	4	0.661	0.16525
STMN4	TNNC2	6	0.886	0.147666666666667
STMN4	COCH	12	1.105	0.0920833333333333
STMN4	PTPRS	9	1.091	0.121222222222222
STMN4	GCKR	6	0.978	0.163
STMN4	UBE2C	6	0.749	0.124833333333333
STMN4	FGF23	6	0.847	0.141166666666667
STMN4	GFRA3	8	0.886	0.11075
STMN4	CD38	9	0.815	0.0905555555555556
STMN4	CD82	6	0.926	0.154333333333333
STMN4	TRPM4	2	0.818	0.409
STMN4	CD83	8	0.97	0.12125
STMN4	PDE8B	5	0.685	0.137
STMN4	MAT2B	5	0.707	0.1414
STMN4	LHX5	8	1.161	0.145125
STMN4	SFTPD	9	0.985	0.109444444444444
STMN4	EZH2	7	0.93	0.132857142857143
STMN4	DSC1	7	0.941	0.134428571428571
STMN4	FRS2	6	0.763	0.127166666666667
STMN4	JAM3	8	0.839	0.104875
STMN4	DCAF6	9	0.971	0.107888888888889
CACB2	TNKS2	2	0.47	0.235
CACB2	GRIP1	5	0.443	0.0886
CACB2	MT1G	5	0.825	0.165
CACB2	LMTK2	3	0.301	0.100333333333333
CACB2	TNNC2	4	0.408	0.102
CACB2	COCH	5	0.699	0.1398
CACB2	PTPRS	4	0.702	0.1755
CACB2	GCKR	4	0.496	0.124
CACB2	UBE2C	4	0.267	0.06675
CACB2	FGF23	7	0.424	0.0605714285714286
CACB2	GFRA3	6	0.408	0.068
CACB2	CD38	6	0.946	0.157666666666667
CACB2	CD82	6	0.803	0.133833333333333
CACB2	TRPM4	4	0.512	0.128
CACB2	CD83	4	0.623	0.15575
CACB2	PDE8B	3	0.203	0.0676666666666667
CACB2	MAT2B	7	0.617	0.0881428571428571
CACB2	LHX5	4	0.964	0.241
CACB2	SFTPD	4	0.694	0.1735
CACB2	EZH2	4	0.582	0.1455
CACB2	DSC1	6	0.81	0.135
CACB2	FRS2	4	0.285	0.07125
CACB2	JAM3	6	0.361	0.0601666666666667
CACB2	DCAF6	6	0.792	0.132
NMDZ1	TNKS2	4	0.864	0.216
NMDZ1	GRIP1	2	0.318	0.159
NMDZ1	MT1G	7	0.716	0.102285714285714
NMDZ1	LMTK2	7	0.279	0.0398571428571429
NMDZ1	TNNC2	9	0.986	0.109555555555556
NMDZ1	COCH	6	0.724	0.120666666666667
NMDZ1	PTPRS	3	0.445	0.148333333333333
NMDZ1	GCKR	5	0.41	0.082
NMDZ1	UBE2C	6	0.115	0.0191666666666667
NMDZ1	FGF23	6	0.167	0.0278333333333333
NMDZ1	GFRA3	5	0.151	0.0302
NMDZ1	CD38	6	0.777	0.1295
NMDZ1	CD82	5	0.528	0.1056
NMDZ1	TRPM4	5	0.443	0.0886
NMDZ1	CD83	6	0.408	0.068
NMDZ1	PDE8B	6	0.221	0.0368333333333333
NMDZ1	MAT2B	7	0.542	0.0774285714285714
NMDZ1	LHX5	6	0.629	0.104833333333333
NMDZ1	SFTPD	6	0.714	0.119
NMDZ1	EZH2	5	0.577	0.1154
NMDZ1	DSC1	4	0.499	0.12475
NMDZ1	FRS2	3	0.028	0.00933333333333333
NMDZ1	JAM3	5	0.104	0.0208
NMDZ1	DCAF6	6	0.717	0.1195
SC6A3	TNKS2	6	0.876	0.146
SC6A3	GRIP1	2	0.062	0.031
SC6A3	MT1G	6	0.925	0.154166666666667
SC6A3	LMTK2	6	0.343	0.0571666666666667
SC6A3	TNNC2	6	0.874	0.145666666666667
SC6A3	COCH	5	0.66	0.132
SC6A3	PTPRS	4	0.597	0.14925
SC6A3	GCKR	7	0.439	0.0627142857142857
SC6A3	UBE2C	5	0.218	0.0436
SC6A3	FGF23	4	0.199	0.04975
SC6A3	GFRA3	6	0.233	0.0388333333333333
SC6A3	CD38	4	0.873	0.21825
SC6A3	CD82	3	0.433	0.144333333333333
SC6A3	TRPM4	4	0.545	0.13625
SC6A3	CD83	4	0.44	0.11
SC6A3	PDE8B	4	0.196	0.049
SC6A3	MAT2B	6	0.581	0.0968333333333333
SC6A3	LHX5	5	0.668	0.1336
SC6A3	SFTPD	5	0.668	0.1336
SC6A3	EZH2	5	0.535	0.107
SC6A3	DSC1	4	0.448	0.112
SC6A3	FRS2	4	0.11	0.0275
SC6A3	JAM3	4	0.135	0.03375
SC6A3	DCAF6	5	0.738	0.1476
ST2B1	TNKS2	7	0.703	0.100428571428571
ST2B1	GRIP1	5	0.337	0.0674
ST2B1	MT1G	3	0.666	0.222
ST2B1	LMTK2	10	0.469	0.0469
ST2B1	TNNC2	8	0.821	0.102625
ST2B1	COCH	6	0.59	0.0983333333333333
ST2B1	PTPRS	4	0.653	0.16325
ST2B1	GCKR	5	0.555	0.111
ST2B1	UBE2C	5	0.279	0.0558
ST2B1	FGF23	4	0.295	0.07375
ST2B1	GFRA3	7	0.442	0.0631428571428571
ST2B1	CD38	7	0.614	0.0877142857142857
ST2B1	CD82	4	0.363	0.09075
ST2B1	TRPM4	5	0.604	0.1208
ST2B1	CD83	6	0.479	0.0798333333333333
ST2B1	PDE8B	5	0.345	0.069
ST2B1	MAT2B	7	0.511	0.073
ST2B1	LHX5	6	0.598	0.0996666666666667
ST2B1	SFTPD	7	0.551	0.0787142857142857
ST2B1	EZH2	6	0.465	0.0775
ST2B1	DSC1	5	0.378	0.0756
ST2B1	FRS2	5	0.319	0.0638
ST2B1	JAM3	7	0.399	0.057
ST2B1	DCAF6	7	0.64	0.0914285714285714
TBG1	TNKS2	4	0.505	0.12625
TBG1	GRIP1	3	0.024	0.008
TBG1	MT1G	4	0.813	0.20325
TBG1	LMTK2	6	0.199	0.0331666666666667
TBG1	TNNC2	6	0.739	0.123166666666667
TBG1	COCH	4	0.257	0.06425
TBG1	PTPRS	4	0.43	0.1075
TBG1	GCKR	4	0.33	0.0825
TBG1	UBE2C	4	0.022	0.0055
TBG1	FGF23	5	0.147	0.0294
TBG1	GFRA3	6	0.136	0.0226666666666667
TBG1	CD38	7	0.913	0.130428571428571
TBG1	CD82	2	0.535	0.2675
TBG1	TRPM4	6	0.428	0.0713333333333333
TBG1	CD83	5	0.191	0.0382
TBG1	PDE8B	4	0.156	0.039
TBG1	MAT2B	5	0.198	0.0396
TBG1	LHX5	6	0.999	0.1665
TBG1	SFTPD	5	0.251	0.0502
TBG1	EZH2	4	0.111	0.02775
TBG1	DSC1	6	0.301	0.0501666666666667
TBG1	FRS2	4	0.013	0.00325
TBG1	JAM3	6	0.089	0.0148333333333333
TBG1	DCAF6	4	0.334	0.0835
ESR1	TNKS2	4	0.412	0.103
ESR1	GRIP1	1	0.017	0.017
ESR1	MT1G	7	0.776	0.110857142857143
ESR1	LMTK2	4	0.192	0.048
ESR1	TNNC2	4	0.518	0.1295
ESR1	COCH	4	0.252	0.063
ESR1	PTPRS	2	0.339	0.1695
ESR1	GCKR	2	0.323	0.1615
ESR1	UBE2C	4	0.017	0.00425
ESR1	FGF23	4	0.038	0.0095
ESR1	GFRA3	5	0.129	0.0258
ESR1	CD38	2	0.83	0.415
ESR1	CD82	1	0.086	0.086
ESR1	TRPM4	4	0.421	0.10525
ESR1	CD83	5	0.161	0.0322
ESR1	PDE8B	4	0.145	0.03625
ESR1	MAT2B	5	0.162	0.0324
ESR1	LHX5	2	0.278	0.139
ESR1	SFTPD	4	0.161	0.04025
ESR1	EZH2	2	0.018	0.009
ESR1	DSC1	3	0.064	0.0213333333333333
ESR1	FRS2	3	0.006	0.002
ESR1	JAM3	4	0.082	0.0205
ESR1	DCAF6	4	0.25	0.0625
CREB1	TNKS2	4	0.459	0.11475
CREB1	GRIP1	3	0.019	0.00633333333333333
CREB1	MT1G	7	0.776	0.110857142857143
CREB1	LMTK2	6	0.194	0.0323333333333333
CREB1	TNNC2	5	0.564	0.1128
CREB1	COCH	4	0.252	0.063
CREB1	PTPRS	3	0.411	0.137
CREB1	GCKR	4	0.325	0.08125
CREB1	UBE2C	4	0.017	0.00425
CREB1	FGF23	4	0.107	0.02675
CREB1	GFRA3	6	0.131	0.0218333333333333
CREB1	CD38	3	0.684	0.228
CREB1	CD82	3	0.455	0.151666666666667
CREB1	TRPM4	6	0.423	0.0705
CREB1	CD83	3	0.159	0.053
CREB1	PDE8B	4	0.151	0.03775
CREB1	MAT2B	3	0.16	0.0533333333333333
CREB1	LHX5	6	0.953	0.158833333333333
CREB1	SFTPD	2	0.159	0.0795
CREB1	EZH2	3	0.021	0.007
CREB1	DSC1	4	0.136	0.034
CREB1	FRS2	4	0.008	0.002
CREB1	JAM3	6	0.084	0.014
CREB1	DCAF6	2	0.248	0.124
5HT1B	TNKS2	6	0.685	0.114166666666667
5HT1B	GRIP1	4	0.195	0.04875
5HT1B	MT1G	5	0.697	0.1394
5HT1B	LMTK2	6	0.341	0.0568333333333333
5HT1B	TNNC2	5	0.626	0.1252
5HT1B	COCH	4	0.414	0.1035
5HT1B	PTPRS	3	0.532	0.177333333333333
5HT1B	GCKR	4	0.49	0.1225
5HT1B	UBE2C	5	0.234	0.0468
5HT1B	FGF23	3	0.153	0.051
5HT1B	GFRA3	7	0.307	0.0438571428571429
5HT1B	CD38	3	0.625	0.208333333333333
5HT1B	CD82	5	0.752	0.1504
5HT1B	TRPM4	4	0.536	0.134
5HT1B	CD83	3	0.284	0.0946666666666667
5HT1B	PDE8B	2	0.138	0.069
5HT1B	MAT2B	6	0.369	0.0615
5HT1B	LHX5	7	0.844	0.120571428571429
5HT1B	SFTPD	4	0.42	0.105
5HT1B	EZH2	5	0.318	0.0636
5HT1B	DSC1	4	0.257	0.06425
5HT1B	FRS2	5	0.184	0.0368
5HT1B	JAM3	4	0.218	0.0545
5HT1B	DCAF6	4	0.49	0.1225
ERBB2	TNKS2	4	0.386	0.0965
ERBB2	GRIP1	3	0.021	0.007
ERBB2	MT1G	7	0.771	0.110142857142857
ERBB2	LMTK2	4	0.192	0.048
ERBB2	TNNC2	5	0.5	0.1
ERBB2	COCH	4	0.274	0.0685
ERBB2	PTPRS	2	0.337	0.1685
ERBB2	GCKR	4	0.327	0.08175
ERBB2	UBE2C	4	0.039	0.00975
ERBB2	FGF23	4	0.034	0.0085
ERBB2	GFRA3	4	0.125	0.03125
ERBB2	CD38	2	0.513	0.2565
ERBB2	CD82	1	0.281	0.281
ERBB2	TRPM4	4	0.421	0.10525
ERBB2	CD83	3	0.158	0.0526666666666667
ERBB2	PDE8B	4	0.153	0.03825
ERBB2	MAT2B	5	0.195	0.039
ERBB2	LHX5	6	0.88	0.146666666666667
ERBB2	SFTPD	4	0.234	0.0585
ERBB2	EZH2	3	0.157	0.0523333333333333
ERBB2	DSC1	3	0.062	0.0206666666666667
ERBB2	FRS2	2	0.002	0.001
ERBB2	JAM3	4	0.082	0.0205
ERBB2	DCAF6	4	0.323	0.08075
HDAC7	TNKS2	7	0.709	0.101285714285714
HDAC7	GRIP1	4	0.049	0.01225
HDAC7	MT1G	6	0.844	0.140666666666667
HDAC7	LMTK2	7	0.223	0.0318571428571429
HDAC7	TNNC2	6	0.667	0.111166666666667
HDAC7	COCH	6	0.295	0.0491666666666667
HDAC7	PTPRS	5	0.455	0.091
HDAC7	GCKR	5	0.355	0.071
HDAC7	UBE2C	6	0.06	0.01
HDAC7	FGF23	5	0.132	0.0264
HDAC7	GFRA3	7	0.161	0.023
HDAC7	CD38	6	0.893	0.148833333333333
HDAC7	CD82	2	0.463	0.2315
HDAC7	TRPM4	7	0.453	0.0647142857142857
HDAC7	CD83	6	0.211	0.0351666666666667
HDAC7	PDE8B	5	0.181	0.0362
HDAC7	MAT2B	5	0.174	0.0348
HDAC7	LHX5	5	0.31	0.062
HDAC7	SFTPD	4	0.231	0.05775
HDAC7	EZH2	4	0.061	0.01525
HDAC7	DSC1	5	0.281	0.0562
HDAC7	FRS2	5	0.038	0.0076
HDAC7	JAM3	6	0.114	0.019
HDAC7	DCAF6	4	0.262	0.0655
KCC1B	TNKS2	6	0.959	0.159833333333333
KCC1B	GRIP1	4	0.593	0.14825
KCC1B	MT1G	6	0.974	0.162333333333333
KCC1B	LMTK2	7	0.766	0.109428571428571
KCC1B	TNNC2	7	0.862	0.123142857142857
KCC1B	COCH	5	0.846	0.1692
KCC1B	PTPRS	3	0.909	0.303
KCC1B	GCKR	6	0.871	0.145166666666667
KCC1B	UBE2C	5	0.611	0.1222
KCC1B	FGF23	3	0.473	0.157666666666667
KCC1B	GFRA3	5	0.562	0.1124
KCC1B	CD38	6	0.87	0.145
KCC1B	CD82	3	0.619	0.206333333333333
KCC1B	TRPM4	7	0.977	0.139571428571429
KCC1B	CD83	5	0.735	0.147
KCC1B	PDE8B	7	0.682	0.0974285714285714
KCC1B	MAT2B	6	0.767	0.127833333333333
KCC1B	LHX5	5	0.854	0.1708
KCC1B	SFTPD	6	0.807	0.1345
KCC1B	EZH2	5	0.721	0.1442
KCC1B	DSC1	4	0.634	0.1585
KCC1B	FRS2	3	0.439	0.146333333333333
KCC1B	JAM3	6	0.564	0.094
KCC1B	DCAF6	6	0.896	0.149333333333333
TBD	TNKS2	6	0.952	0.158666666666667
TBD	GRIP1	5	0.762	0.1524
TBD	MT1G	6	1.063	0.177166666666667
TBD	LMTK2	6	0.77	0.128333333333333
TBD	TNNC2	4	0.808	0.202
TBD	COCH	6	1.02	0.17
TBD	PTPRS	5	0.999	0.1998
TBD	GCKR	5	0.998	0.1996
TBD	UBE2C	7	0.817	0.116714285714286
TBD	FGF23	5	0.783	0.1566
TBD	GFRA3	8	0.874	0.10925
TBD	CD38	4	0.857	0.21425
TBD	CD82	5	0.844	0.1688
TBD	TRPM4	5	1.104	0.2208
TBD	CD83	6	0.915	0.1525
TBD	PDE8B	5	0.675	0.135
TBD	MAT2B	7	0.936	0.133714285714286
TBD	LHX5	6	1.023	0.1705
TBD	SFTPD	5	0.912	0.1824
TBD	EZH2	6	0.871	0.145166666666667
TBD	DSC1	6	0.859	0.143166666666667
TBD	FRS2	6	0.751	0.125166666666667
TBD	JAM3	6	0.816	0.136
TBD	DCAF6	7	0.953	0.136142857142857
TOP2B	TNKS2	4	0.745	0.18625
TOP2B	GRIP1	3	0.122	0.0406666666666667
TOP2B	MT1G	4	0.911	0.22775
TOP2B	LMTK2	6	0.297	0.0495
TOP2B	TNNC2	5	0.81	0.162
TOP2B	COCH	4	0.355	0.08875
TOP2B	PTPRS	4	0.528	0.132
TOP2B	GCKR	4	0.428	0.107
TOP2B	UBE2C	4	0.12	0.03
TOP2B	FGF23	5	0.227	0.0454
TOP2B	GFRA3	6	0.234	0.039
TOP2B	CD38	4	0.727	0.18175
TOP2B	CD82	5	0.885	0.177
TOP2B	TRPM4	6	0.526	0.0876666666666667
TOP2B	CD83	5	0.289	0.0578
TOP2B	PDE8B	4	0.254	0.0635
TOP2B	MAT2B	5	0.296	0.0592
TOP2B	LHX5	4	0.383	0.09575
TOP2B	SFTPD	3	0.321	0.107
TOP2B	EZH2	2	0.121	0.0605
TOP2B	DSC1	6	0.575	0.0958333333333333
TOP2B	FRS2	4	0.111	0.02775
TOP2B	JAM3	6	0.187	0.0311666666666667
TOP2B	DCAF6	3	0.423	0.141
3BHS1	TNKS2	7	0.708	0.101142857142857
3BHS1	GRIP1	5	0.213	0.0426
3BHS1	MT1G	5	0.976	0.1952
3BHS1	LMTK2	8	0.388	0.0485
3BHS1	TNNC2	8	0.826	0.10325
3BHS1	COCH	5	0.448	0.0896
3BHS1	PTPRS	6	0.619	0.103166666666667
3BHS1	GCKR	6	0.519	0.0865
3BHS1	UBE2C	5	0.246	0.0492
3BHS1	FGF23	3	0.203	0.0676666666666667
3BHS1	GFRA3	8	0.325	0.040625
3BHS1	CD38	7	0.619	0.0884285714285714
3BHS1	CD82	4	0.368	0.092
3BHS1	TRPM4	5	0.571	0.1142
3BHS1	CD83	5	0.343	0.0686
3BHS1	PDE8B	3	0.244	0.0813333333333333
3BHS1	MAT2B	7	0.387	0.0552857142857143
3BHS1	LHX5	6	0.474	0.079
3BHS1	SFTPD	7	0.556	0.0794285714285714
3BHS1	EZH2	6	0.47	0.0783333333333333
3BHS1	DSC1	5	0.383	0.0766
3BHS1	FRS2	6	0.202	0.0336666666666667
3BHS1	JAM3	8	0.278	0.03475
3BHS1	DCAF6	6	0.562	0.0936666666666667
ATP4A	TNKS2	6	0.874	0.145666666666667
ATP4A	GRIP1	4	0.379	0.09475
ATP4A	MT1G	3	0.88	0.293333333333333
ATP4A	LMTK2	3	0.336	0.112
ATP4A	TNNC2	5	0.813	0.1626
ATP4A	COCH	4	0.614	0.1535
ATP4A	PTPRS	3	0.721	0.240333333333333
ATP4A	GCKR	4	0.356	0.089
ATP4A	UBE2C	3	0.355	0.118333333333333
ATP4A	FGF23	5	0.417	0.0834
ATP4A	GFRA3	6	0.403	0.0671666666666667
ATP4A	CD38	4	0.667	0.16675
ATP4A	CD82	3	0.431	0.143666666666667
ATP4A	TRPM4	6	0.711	0.1185
ATP4A	CD83	3	0.471	0.157
ATP4A	PDE8B	4	0.308	0.077
ATP4A	MAT2B	6	0.553	0.0921666666666667
ATP4A	LHX5	5	0.64	0.128
ATP4A	SFTPD	4	0.604	0.151
ATP4A	EZH2	3	0.514	0.171333333333333
ATP4A	DSC1	4	0.446	0.1115
ATP4A	FRS2	4	0.28	0.07
ATP4A	JAM3	6	0.358	0.0596666666666667
ATP4A	DCAF6	4	0.693	0.17325
LOX5	TNKS2	4	0.517	0.12925
LOX5	GRIP1	4	0.038	0.0095
LOX5	MT1G	7	0.743	0.106142857142857
LOX5	LMTK2	7	0.213	0.0304285714285714
LOX5	TNNC2	5	0.472	0.0944
LOX5	COCH	4	0.273	0.06825
LOX5	PTPRS	3	0.38	0.126666666666667
LOX5	GCKR	5	0.344	0.0688
LOX5	UBE2C	4	0.055	0.01375
LOX5	FGF23	5	0.076	0.0152
LOX5	GFRA3	7	0.15	0.0214285714285714
LOX5	CD38	4	0.84	0.21
LOX5	CD82	5	0.934	0.1868
LOX5	TRPM4	7	0.442	0.0631428571428571
LOX5	CD83	3	0.13	0.0433333333333333
LOX5	PDE8B	5	0.17	0.034
LOX5	MAT2B	6	0.212	0.0353333333333333
LOX5	LHX5	7	0.692	0.0988571428571429
LOX5	SFTPD	4	0.263	0.06575
LOX5	EZH2	3	0.173	0.0576666666666667
LOX5	DSC1	4	0.105	0.02625
LOX5	FRS2	5	0.027	0.0054
LOX5	JAM3	7	0.103	0.0147142857142857
LOX5	DCAF6	4	0.352	0.088
UD3A1	TNKS2	6	0.963	0.1605
UD3A1	GRIP1	7	0.888	0.126857142857143
UD3A1	MT1G	6	1.059	0.1765
UD3A1	LMTK2	7	0.937	0.133857142857143
UD3A1	TNNC2	8	0.962	0.12025
UD3A1	COCH	9	1.057	0.117444444444444
UD3A1	PTPRS	6	1.14	0.19
UD3A1	GCKR	6	0.754	0.125666666666667
UD3A1	UBE2C	7	0.845	0.120714285714286
UD3A1	FGF23	4	0.722	0.1805
UD3A1	GFRA3	9	0.868	0.0964444444444444
UD3A1	CD38	11	0.929	0.0844545454545455
UD3A1	CD82	6	0.982	0.163666666666667
UD3A1	TRPM4	7	1.17	0.167142857142857
UD3A1	CD83	8	0.935	0.116875
UD3A1	PDE8B	9	0.921	0.102333333333333
UD3A1	MAT2B	6	0.898	0.149666666666667
UD3A1	LHX5	8	1.149	0.143625
UD3A1	SFTPD	8	0.99	0.12375
UD3A1	EZH2	9	0.998	0.110888888888889
UD3A1	DSC1	7	0.997	0.142428571428571
UD3A1	FRS2	8	0.877	0.109625
UD3A1	JAM3	10	0.953	0.0953
UD3A1	DCAF6	10	0.95	0.095
BDNF	TNKS2	4	0.535	0.13375
BDNF	GRIP1	4	0.072	0.018
BDNF	MT1G	6	0.781	0.130166666666667
BDNF	LMTK2	7	0.247	0.0352857142857143
BDNF	TNNC2	4	0.526	0.1315
BDNF	COCH	4	0.317	0.07925
BDNF	PTPRS	5	0.478	0.0956
BDNF	GCKR	5	0.378	0.0756
BDNF	UBE2C	3	0.088	0.0293333333333333
BDNF	FGF23	4	0.13	0.0325
BDNF	GFRA3	7	0.184	0.0262857142857143
BDNF	CD38	4	0.729	0.18225
BDNF	CD82	6	0.856	0.142666666666667
BDNF	TRPM4	7	0.476	0.068
BDNF	CD83	2	0.184	0.092
BDNF	PDE8B	5	0.204	0.0408
BDNF	MAT2B	4	0.213	0.05325
BDNF	LHX5	6	0.655	0.109166666666667
BDNF	SFTPD	3	0.212	0.0706666666666667
BDNF	EZH2	3	0.164	0.0546666666666667
BDNF	DSC1	4	0.254	0.0635
BDNF	FRS2	5	0.061	0.0122
BDNF	JAM3	7	0.137	0.0195714285714286
BDNF	DCAF6	3	0.301	0.100333333333333
GBRA1	TNKS2	6	0.868	0.144666666666667
GBRA1	GRIP1	5	0.501	0.1002
GBRA1	MT1G	7	0.962	0.137428571428571
GBRA1	LMTK2	7	0.631	0.0901428571428571
GBRA1	TNNC2	9	0.955	0.106111111111111
GBRA1	COCH	5	0.736	0.1472
GBRA1	PTPRS	6	0.907	0.151166666666667
GBRA1	GCKR	6	0.583	0.0971666666666667
GBRA1	UBE2C	7	0.513	0.0732857142857143
GBRA1	FGF23	4	0.516	0.129
GBRA1	GFRA3	6	0.55	0.0916666666666667
GBRA1	CD38	6	0.948	0.158
GBRA1	CD82	5	0.712	0.1424
GBRA1	TRPM4	7	0.693	0.099
GBRA1	CD83	5	0.631	0.1262
GBRA1	PDE8B	6	0.426	0.071
GBRA1	MAT2B	7	0.675	0.0964285714285714
GBRA1	LHX5	6	0.762	0.127
GBRA1	SFTPD	6	0.885	0.1475
GBRA1	EZH2	5	0.795	0.159
GBRA1	DSC1	6	0.727	0.121166666666667
GBRA1	FRS2	4	0.427	0.10675
GBRA1	JAM3	6	0.41	0.0683333333333333
GBRA1	DCAF6	6	0.85	0.141666666666667
FOS	TNKS2	6	0.533	0.0888333333333333
FOS	GRIP1	4	0.022	0.0055
FOS	MT1G	6	0.683	0.113833333333333
FOS	LMTK2	7	0.197	0.0281428571428571
FOS	TNNC2	5	0.472	0.0944
FOS	COCH	2	0.261	0.1305
FOS	PTPRS	3	0.38	0.126666666666667
FOS	GCKR	5	0.328	0.0656
FOS	UBE2C	3	0.043	0.0143333333333333
FOS	FGF23	4	0.069	0.01725
FOS	GFRA3	7	0.134	0.0191428571428571
FOS	CD38	2	0.552	0.276
FOS	CD82	3	0.482	0.160666666666667
FOS	TRPM4	7	0.426	0.0608571428571429
FOS	CD83	3	0.13	0.0433333333333333
FOS	PDE8B	4	0.138	0.0345
FOS	MAT2B	4	0.163	0.04075
FOS	LHX5	6	0.605	0.100833333333333
FOS	SFTPD	3	0.162	0.054
FOS	EZH2	3	0.048	0.016
FOS	DSC1	4	0.105	0.02625
FOS	FRS2	5	0.011	0.0022
FOS	JAM3	7	0.087	0.0124285714285714
FOS	DCAF6	3	0.251	0.0836666666666667
SHBG	TNKS2	4	0.434	0.1085
SHBG	GRIP1	3	0.067	0.0223333333333333
SHBG	MT1G	6	0.721	0.120166666666667
SHBG	LMTK2	6	0.242	0.0403333333333333
SHBG	TNNC2	6	0.838	0.139666666666667
SHBG	COCH	4	0.423	0.10575
SHBG	PTPRS	4	0.473	0.11825
SHBG	GCKR	4	0.373	0.09325
SHBG	UBE2C	5	0.122	0.0244
SHBG	FGF23	7	0.195	0.0278571428571429
SHBG	GFRA3	6	0.179	0.0298333333333333
SHBG	CD38	6	0.982	0.163666666666667
SHBG	CD82	3	0.883	0.294333333333333
SHBG	TRPM4	6	0.471	0.0785
SHBG	CD83	7	0.436	0.0622857142857143
SHBG	PDE8B	4	0.199	0.04975
SHBG	MAT2B	5	0.241	0.0482
SHBG	LHX5	4	0.328	0.082
SHBG	SFTPD	6	0.939	0.1565
SHBG	EZH2	3	0.587	0.195666666666667
SHBG	DSC1	4	0.898	0.2245
SHBG	FRS2	4	0.056	0.014
SHBG	JAM3	6	0.132	0.022
SHBG	DCAF6	4	0.416	0.104
ODP2	TNKS2	7	0.999	0.142714285714286
ODP2	GRIP1	4	0.541	0.13525
ODP2	MT1G	6	0.747	0.1245
ODP2	LMTK2	4	0.602	0.1505
ODP2	TNNC2	7	0.961	0.137285714285714
ODP2	COCH	8	0.81	0.10125
ODP2	PTPRS	5	0.652	0.1304
ODP2	GCKR	4	0.465	0.11625
ODP2	UBE2C	4	0.478	0.1195
ODP2	FGF23	3	0.642	0.214
ODP2	GFRA3	5	0.676	0.1352
ODP2	CD38	7	0.845	0.120714285714286
ODP2	CD82	4	0.892	0.223
ODP2	TRPM4	6	0.766	0.127666666666667
ODP2	CD83	5	0.729	0.1458
ODP2	PDE8B	4	0.382	0.0955
ODP2	MAT2B	4	0.4	0.1
ODP2	LHX5	7	0.893	0.127571428571429
ODP2	SFTPD	5	0.772	0.1544
ODP2	EZH2	3	0.739	0.246333333333333
ODP2	DSC1	5	0.907	0.1814
ODP2	FRS2	3	0.553	0.184333333333333
ODP2	JAM3	7	0.605	0.0864285714285714
ODP2	DCAF6	7	0.981	0.140142857142857
ABCA1	TNKS2	4	0.667	0.16675
ABCA1	GRIP1	3	0.054	0.018
ABCA1	MT1G	7	0.878	0.125428571428571
ABCA1	LMTK2	6	0.229	0.0381666666666667
ABCA1	TNNC2	5	0.607	0.1214
ABCA1	COCH	4	0.408	0.102
ABCA1	PTPRS	4	0.46	0.115
ABCA1	GCKR	4	0.36	0.09
ABCA1	UBE2C	5	0.109	0.0218
