source	dest	edges	cum_dist	avg_dist_per_edge
CDK5	SCMH1	4	0.733	0.18325
CDK5	BAG4	6	0.191	0.0318333333333333
CDK5	TNNI3	6	0.22	0.0366666666666667
CDK5	CD9	6	0.115	0.0191666666666667
CDK5	BARD1	2	0.035	0.0175
CDK5	ORC1	2	0.819	0.4095
CDK5	APOC1	7	0.5	0.0714285714285714
PPARA	TAF11	4	0.018	0.0045
PPARA	DDB2	3	0.028	0.00933333333333333
PPARA	PQLC3	6	1.072	0.178666666666667
PPARA	ERCC5	4	0.5	0.125
PPARA	HABP4	4	0.598	0.1495
PPARA	SYN1	4	0.427	0.10675
PPARA	FIS1	2	0.338	0.169
PPARA	SIX1	4	0.422	0.1055
PPARA	DCC	5	0.032	0.0064
PPARA	VAMP8	5	0.201	0.0402
PPARA	UBE4A	4	0.439	0.10975
PPARA	CCR10	4	0.108	0.027
PPARA	SCMH1	4	0.724	0.181
PPARA	BAG4	4	0.118	0.0295
PPARA	TNNI3	6	0.2	0.0333333333333333
PPARA	CD9	2	0.041	0.0205
PPARA	BARD1	3	0.027	0.009
PPARA	ORC1	4	0.574	0.1435
PPARA	APOC1	2	0.158	0.079
DRD2	TAF11	3	0.15	0.05
DRD2	DDB2	4	0.158	0.0395
DRD2	PQLC3	5	1.039	0.2078
DRD2	ERCC5	4	0.447	0.11175
DRD2	HABP4	4	0.72	0.18
DRD2	SYN1	3	0.461	0.153666666666667
DRD2	FIS1	7	0.542	0.0774285714285714
DRD2	SIX1	6	0.706	0.117666666666667
DRD2	DCC	6	0.168	0.028
DRD2	VAMP8	5	0.31	0.062
DRD2	UBE4A	4	0.599	0.14975
DRD2	CCR10	2	0.104	0.052
DRD2	SCMH1	6	0.833	0.138833333333333
DRD2	BAG4	4	0.209	0.05225
DRD2	TNNI3	3	0.25	0.0833333333333333
DRD2	CD9	4	0.237	0.05925
DRD2	BARD1	4	0.18	0.045
DRD2	ORC1	6	0.858	0.143
DRD2	APOC1	4	0.389	0.09725
VGFR2	TAF11	5	0.039	0.0078
VGFR2	DDB2	4	0.049	0.01225
VGFR2	PQLC3	4	1.055	0.26375
VGFR2	ERCC5	4	0.537	0.13425
VGFR2	HABP4	3	0.549	0.183
VGFR2	SYN1	2	0.062	0.031
VGFR2	FIS1	5	0.405	0.081
VGFR2	SIX1	5	0.669	0.1338
VGFR2	DCC	3	0.021	0.007
VGFR2	VAMP8	4	0.174	0.0435
VGFR2	UBE4A	6	0.459	0.0765
VGFR2	CCR10	5	0.109	0.0218
VGFR2	SCMH1	4	0.711	0.17775
VGFR2	BAG4	4	0.149	0.03725
VGFR2	TNNI3	6	0.129	0.0215
VGFR2	CD9	4	0.054	0.0135
VGFR2	BARD1	4	0.036	0.009
VGFR2	ORC1	4	0.896	0.224
VGFR2	APOC1	5	0.391	0.0782
CP1A2	TAF11	5	0.205	0.041
CP1A2	DDB2	5	0.179	0.0358
CP1A2	PQLC3	6	1.252	0.208666666666667
CP1A2	ERCC5	6	0.656	0.109333333333333
CP1A2	HABP4	5	0.746	0.1492
CP1A2	SYN1	4	0.483	0.12075
CP1A2	FIS1	5	0.549	0.1098
CP1A2	SIX1	7	0.811	0.115857142857143
CP1A2	DCC	5	0.209	0.0418
CP1A2	VAMP8	4	0.298	0.0745
CP1A2	UBE4A	6	0.638	0.106333333333333
CP1A2	CCR10	5	0.175	0.035
CP1A2	SCMH1	5	0.893	0.1786
CP1A2	BAG4	5	0.24	0.048
CP1A2	TNNI3	6	0.308	0.0513333333333333
CP1A2	CD9	4	0.229	0.05725
CP1A2	BARD1	5	0.201	0.0402
CP1A2	ORC1	7	0.963	0.137571428571429
CP1A2	APOC1	7	0.977	0.139571428571429
NGF	TAF11	3	0.05	0.0166666666666667
NGF	DDB2	5	0.118	0.0236
NGF	PQLC3	4	1.361	0.34025
NGF	ERCC5	4	0.5	0.125
NGF	HABP4	2	0.459	0.2295
NGF	SYN1	2	0.439	0.2195
NGF	FIS1	6	0.423	0.0705
NGF	SIX1	5	0.655	0.131
NGF	DCC	3	0.032	0.0106666666666667
NGF	VAMP8	3	0.211	0.0703333333333333
NGF	UBE4A	3	0.406	0.135333333333333
NGF	CCR10	6	0.127	0.0211666666666667
NGF	SCMH1	6	0.762	0.127
NGF	BAG4	3	0.092	0.0306666666666667
NGF	TNNI3	3	0.121	0.0403333333333333
NGF	CD9	6	0.123	0.0205
NGF	BARD1	4	0.055	0.01375
NGF	ORC1	5	0.807	0.1614
NGF	APOC1	5	0.474	0.0948
GBRA6	TAF11	5	0.488	0.0976
GBRA6	DDB2	6	0.303	0.0505
GBRA6	PQLC3	6	1.539	0.2565
GBRA6	ERCC5	7	0.956	0.136571428571429
GBRA6	HABP4	3	0.612	0.204
GBRA6	SYN1	6	0.722	0.120333333333333
GBRA6	FIS1	7	0.696	0.0994285714285714
GBRA6	SIX1	7	0.914	0.130571428571429
GBRA6	DCC	8	0.374	0.04675
GBRA6	VAMP8	7	0.541	0.0772857142857143
GBRA6	UBE4A	7	0.899	0.128428571428571
GBRA6	CCR10	6	0.299	0.0498333333333333
GBRA6	SCMH1	8	0.818	0.10225
GBRA6	BAG4	6	0.682	0.113666666666667
GBRA6	TNNI3	6	0.439	0.0731666666666667
GBRA6	CD9	7	0.396	0.0565714285714286
GBRA6	BARD1	6	0.325	0.0541666666666667
GBRA6	ORC1	8	0.822	0.10275
GBRA6	APOC1	4	0.621	0.15525
ACHA7	TAF11	4	0.216	0.054
ACHA7	DDB2	5	0.267	0.0534
ACHA7	PQLC3	6	1.292	0.215333333333333
ACHA7	ERCC5	5	0.633	0.1266
ACHA7	HABP4	5	0.786	0.1572
ACHA7	SYN1	4	0.579	0.14475
ACHA7	FIS1	7	0.608	0.0868571428571429
ACHA7	SIX1	6	0.788	0.131333333333333
ACHA7	DCC	6	0.234	0.039
ACHA7	VAMP8	3	0.3	0.1
ACHA7	UBE4A	6	0.678	0.113
ACHA7	CCR10	5	0.302	0.0604
ACHA7	SCMH1	7	0.928	0.132571428571429
ACHA7	BAG4	5	0.371	0.0742
ACHA7	TNNI3	6	0.403	0.0671666666666667
ACHA7	CD9	4	0.273	0.06825
ACHA7	BARD1	5	0.266	0.0532
ACHA7	ORC1	6	0.94	0.156666666666667
ACHA7	APOC1	7	0.628	0.0897142857142857
CP2C9	TAF11	4	0.076	0.019
CP2C9	DDB2	3	0.109	0.0363333333333333
CP2C9	PQLC3	5	1.147	0.2294
CP2C9	ERCC5	5	0.527	0.1054
CP2C9	HABP4	4	0.643	0.16075
CP2C9	SYN1	4	0.391	0.09775
CP2C9	FIS1	7	0.468	0.0668571428571429
CP2C9	SIX1	6	0.682	0.113666666666667
CP2C9	DCC	6	0.094	0.0156666666666667
CP2C9	VAMP8	5	0.255	0.051
CP2C9	UBE4A	4	0.52	0.13
CP2C9	CCR10	5	0.162	0.0324
CP2C9	SCMH1	7	0.788	0.112571428571429
CP2C9	BAG4	4	0.111	0.02775
CP2C9	TNNI3	6	0.216	0.036
CP2C9	CD9	4	0.141	0.03525
CP2C9	BARD1	3	0.108	0.036
CP2C9	ORC1	6	0.834	0.139
CP2C9	APOC1	5	0.849	0.1698
TBA1A	TAF11	5	0.237	0.0474
TBA1A	DDB2	3	0.11	0.0366666666666667
TBA1A	PQLC3	7	1.291	0.184428571428571
TBA1A	ERCC5	5	0.75	0.15
TBA1A	HABP4	4	0.859	0.21475
TBA1A	SYN1	3	0.399	0.133
TBA1A	FIS1	6	0.618	0.103
TBA1A	SIX1	5	0.896	0.1792
TBA1A	DCC	6	0.118	0.0196666666666667
TBA1A	VAMP8	6	0.351	0.0585
TBA1A	UBE4A	4	0.655	0.16375
TBA1A	CCR10	6	0.132	0.022
TBA1A	SCMH1	5	0.734	0.1468
TBA1A	BAG4	4	0.315	0.07875
TBA1A	TNNI3	6	0.272	0.0453333333333333
TBA1A	CD9	6	0.318	0.053
TBA1A	BARD1	3	0.132	0.044
TBA1A	ORC1	5	0.499	0.0998
TBA1A	APOC1	6	0.701	0.116833333333333
IL2RA	TAF11	3	0.057	0.019
IL2RA	DDB2	4	0.104	0.026
IL2RA	PQLC3	6	1.128	0.188
IL2RA	ERCC5	4	0.559	0.13975
IL2RA	HABP4	2	0.482	0.241
IL2RA	SYN1	2	0.117	0.0585
IL2RA	FIS1	6	0.449	0.0748333333333333
IL2RA	SIX1	5	0.724	0.1448
IL2RA	DCC	5	0.075	0.015
IL2RA	VAMP8	4	0.229	0.05725
IL2RA	UBE4A	6	0.514	0.0856666666666667
IL2RA	CCR10	5	0.122	0.0244
IL2RA	SCMH1	6	0.769	0.128166666666667
IL2RA	BAG4	3	0.095	0.0316666666666667
IL2RA	TNNI3	6	0.184	0.0306666666666667
IL2RA	CD9	4	0.109	0.02725
IL2RA	BARD1	4	0.091	0.02275
IL2RA	ORC1	5	0.928	0.1856
IL2RA	APOC1	7	0.464	0.0662857142857143
PPB1	TAF11	4	0.182	0.0455
PPB1	DDB2	3	0.192	0.064
PPB1	PQLC3	5	1.223	0.2446
PPB1	ERCC5	5	0.598	0.1196
PPB1	HABP4	3	0.795	0.265
PPB1	SYN1	5	0.544	0.1088
PPB1	FIS1	6	0.541	0.0901666666666667
PPB1	SIX1	6	0.753	0.1255
PPB1	DCC	5	0.167	0.0334
PPB1	VAMP8	4	0.302	0.0755
PPB1	UBE4A	4	0.603	0.15075
PPB1	CCR10	5	0.237	0.0474
PPB1	SCMH1	6	0.861	0.1435
PPB1	BAG4	5	0.264	0.0528
PPB1	TNNI3	7	0.369	0.0527142857142857
PPB1	CD9	4	0.233	0.05825
PPB1	BARD1	3	0.191	0.0636666666666667
PPB1	ORC1	6	0.905	0.150833333333333
PPB1	APOC1	6	0.559	0.0931666666666667
PD2R	TAF11	3	0.202	0.0673333333333333
PD2R	DDB2	3	0.185	0.0616666666666667
PD2R	PQLC3	5	1.094	0.2188
PD2R	ERCC5	3	0.29	0.0966666666666667
PD2R	HABP4	4	0.772	0.193
PD2R	SYN1	4	0.671	0.16775
PD2R	FIS1	5	0.594	0.1188
PD2R	SIX1	6	0.831	0.1385
PD2R	DCC	6	0.246	0.041
PD2R	VAMP8	5	0.353	0.0706
PD2R	UBE4A	5	0.701	0.1402
PD2R	CCR10	3	0.192	0.064
PD2R	SCMH1	4	0.872	0.218
PD2R	BAG4	6	0.432	0.072
PD2R	TNNI3	4	0.341	0.08525
PD2R	CD9	4	0.263	0.06575
PD2R	BARD1	3	0.207	0.069
PD2R	ORC1	6	0.851	0.141833333333333
PD2R	APOC1	6	0.614	0.102333333333333
Q71TU5	TAF11	3	0.11	0.0366666666666667
Q71TU5	DDB2	2	0.12	0.06
Q71TU5	PQLC3	5	1.164	0.2328
Q71TU5	ERCC5	3	0.637	0.212333333333333
Q71TU5	HABP4	5	0.786	0.1572
Q71TU5	SYN1	4	0.283	0.07075
Q71TU5	FIS1	6	0.499	0.0831666666666667
Q71TU5	SIX1	5	0.87	0.174
Q71TU5	DCC	6	0.126	0.021
Q71TU5	VAMP8	7	0.315	0.045
Q71TU5	UBE4A	3	0.531	0.177
Q71TU5	CCR10	4	0.178	0.0445
Q71TU5	SCMH1	4	0.817	0.20425
Q71TU5	BAG4	4	0.3	0.075
Q71TU5	TNNI3	4	0.314	0.0785
Q71TU5	CD9	6	0.199	0.0331666666666667
Q71TU5	BARD1	2	0.119	0.0595
Q71TU5	ORC1	4	0.995	0.24875
Q71TU5	APOC1	7	0.628	0.0897142857142857
DCE1	TAF11	6	0.363	0.0605
DCE1	DDB2	4	0.283	0.07075
DCE1	PQLC3	4	1.344	0.336
DCE1	ERCC5	7	0.739	0.105571428571429
DCE1	HABP4	6	0.891	0.1485
DCE1	SYN1	5	0.388	0.0776
DCE1	FIS1	7	0.7	0.1
DCE1	SIX1	8	0.894	0.11175
DCE1	DCC	6	0.354	0.059
DCE1	VAMP8	4	0.445	0.11125
DCE1	UBE4A	7	0.783	0.111857142857143
DCE1	CCR10	4	0.279	0.06975
DCE1	SCMH1	10	0.693	0.0693
DCE1	BAG4	7	0.424	0.0605714285714286
DCE1	TNNI3	4	0.419	0.10475
DCE1	CD9	4	0.376	0.094
DCE1	BARD1	4	0.305	0.07625
DCE1	ORC1	7	0.488	0.0697142857142857
DCE1	APOC1	8	0.733	0.091625
GBRG1	TAF11	8	0.948	0.1185
GBRG1	DDB2	6	0.825	0.1375
GBRG1	PQLC3	6	1.682	0.280333333333333
GBRG1	ERCC5	10	0.979	0.0979
GBRG1	HABP4	6	0.766	0.127666666666667
GBRG1	SYN1	5	0.891	0.1782
GBRG1	FIS1	10	0.964	0.0964
GBRG1	SIX1	7	0.819	0.117
GBRG1	DCC	10	0.855	0.0855
GBRG1	VAMP8	8	1.036	0.1295
GBRG1	UBE4A	6	1.072	0.178666666666667
GBRG1	CCR10	4	0.72	0.18
GBRG1	SCMH1	8	1.069	0.133625
GBRG1	BAG4	6	0.946	0.157666666666667
GBRG1	TNNI3	8	0.916	0.1145
GBRG1	CD9	7	0.973	0.139
GBRG1	BARD1	6	0.847	0.141166666666667
GBRG1	ORC1	11	0.984	0.0894545454545455
GBRG1	APOC1	7	1.005	0.143571428571429
FGFR2	TAF11	5	0.037	0.0074
FGFR2	DDB2	4	0.047	0.01175
FGFR2	PQLC3	6	1.071	0.1785
FGFR2	ERCC5	4	0.542	0.1355
FGFR2	HABP4	5	0.565	0.113
FGFR2	SYN1	2	0.06	0.03
FGFR2	FIS1	7	0.405	0.0578571428571429
FGFR2	SIX1	5	0.667	0.1334
FGFR2	DCC	3	0.026	0.00866666666666667
FGFR2	VAMP8	4	0.172	0.043
FGFR2	UBE4A	6	0.457	0.0761666666666667
FGFR2	CCR10	7	0.108	0.0154285714285714
FGFR2	SCMH1	6	0.722	0.120333333333333
FGFR2	BAG4	4	0.145	0.03625
FGFR2	TNNI3	6	0.127	0.0211666666666667
FGFR2	CD9	4	0.052	0.013
FGFR2	BARD1	4	0.034	0.0085
FGFR2	ORC1	4	0.894	0.2235
FGFR2	APOC1	7	0.407	0.0581428571428571
IMPA1	TAF11	5	0.299	0.0598
IMPA1	DDB2	4	0.212	0.053
IMPA1	PQLC3	8	1.306	0.16325
IMPA1	ERCC5	6	0.676	0.112666666666667
IMPA1	HABP4	5	0.828	0.1656
IMPA1	SYN1	4	0.325	0.08125
IMPA1	FIS1	7	0.577	0.0824285714285714
IMPA1	SIX1	7	0.831	0.118714285714286
IMPA1	DCC	4	0.181	0.04525
IMPA1	VAMP8	6	0.336	0.056
IMPA1	UBE4A	6	0.72	0.12
IMPA1	CCR10	5	0.241	0.0482
IMPA1	SCMH1	6	0.916	0.152666666666667
IMPA1	BAG4	5	0.316	0.0632
IMPA1	TNNI3	4	0.376	0.094
IMPA1	CD9	6	0.267	0.0445
IMPA1	BARD1	4	0.234	0.0585
IMPA1	ORC1	7	0.983	0.140428571428571
IMPA1	APOC1	7	0.67	0.0957142857142857
ACM2	TAF11	3	0.163	0.0543333333333333
ACM2	DDB2	4	0.177	0.04425
ACM2	PQLC3	5	1.055	0.211
ACM2	ERCC5	4	0.447	0.11175
ACM2	HABP4	4	0.733	0.18325
ACM2	SYN1	3	0.462	0.154
ACM2	FIS1	7	0.535	0.0764285714285714
ACM2	SIX1	6	0.838	0.139666666666667
ACM2	DCC	6	0.161	0.0268333333333333
ACM2	VAMP8	5	0.303	0.0606
ACM2	UBE4A	4	0.599	0.14975
ACM2	CCR10	2	0.104	0.052
ACM2	SCMH1	6	0.826	0.137666666666667
ACM2	BAG4	4	0.209	0.05225
ACM2	TNNI3	3	0.25	0.0833333333333333
ACM2	CD9	5	0.234	0.0468
ACM2	BARD1	4	0.199	0.04975
ACM2	ORC1	6	0.99	0.165
ACM2	APOC1	4	0.382	0.0955
IL8	TAF11	3	0.019	0.00633333333333333
IL8	DDB2	3	0.047	0.0156666666666667
IL8	PQLC3	5	1.04	0.208
IL8	ERCC5	4	0.48	0.12
IL8	HABP4	4	0.565	0.14125
IL8	SYN1	3	0.302	0.100666666666667
IL8	FIS1	6	0.405	0.0675
IL8	SIX1	5	0.635	0.127
IL8	DCC	4	0.028	0.007
IL8	VAMP8	6	0.176	0.0293333333333333
IL8	UBE4A	5	0.457	0.0914
IL8	CCR10	3	0.101	0.0336666666666667
IL8	SCMH1	6	0.723	0.1205
IL8	BAG4	3	0.053	0.0176666666666667
IL8	TNNI3	5	0.127	0.0254
IL8	CD9	3	0.052	0.0173333333333333
IL8	BARD1	3	0.046	0.0153333333333333
IL8	ORC1	5	0.787	0.1574
IL8	APOC1	6	0.407	0.0678333333333333
5HT6R	TAF11	3	0.156	0.052
5HT6R	DDB2	4	0.17	0.0425
5HT6R	PQLC3	5	1.455	0.291
5HT6R	ERCC5	6	0.907	0.151166666666667
5HT6R	HABP4	4	0.726	0.1815
5HT6R	SYN1	5	0.531	0.1062
5HT6R	FIS1	8	0.584	0.073
5HT6R	SIX1	5	0.939	0.1878
5HT6R	DCC	6	0.2	0.0333333333333333
5HT6R	VAMP8	5	0.353	0.0706
5HT6R	UBE4A	5	0.655	0.131
5HT6R	CCR10	3	0.146	0.0486666666666667
5HT6R	SCMH1	5	0.855	0.171
5HT6R	BAG4	6	0.386	0.0643333333333333
5HT6R	TNNI3	4	0.298	0.0745
5HT6R	CD9	4	0.263	0.06575
5HT6R	BARD1	4	0.192	0.048
5HT6R	ORC1	7	0.631	0.0901428571428571
5HT6R	APOC1	6	0.568	0.0946666666666667
KPCT	TAF11	5	0.173	0.0346
KPCT	DDB2	4	0.115	0.02875
KPCT	PQLC3	7	1.148	0.164
KPCT	ERCC5	7	0.843	0.120428571428571
KPCT	HABP4	1	0.304	0.304
KPCT	SYN1	4	0.503	0.12575
KPCT	FIS1	5	0.45	0.09
KPCT	SIX1	4	0.911	0.22775
KPCT	DCC	3	0.059	0.0196666666666667
KPCT	VAMP8	5	0.223	0.0446
KPCT	UBE4A	3	0.433	0.144333333333333
KPCT	CCR10	5	0.124	0.0248
KPCT	SCMH1	5	0.786	0.1572
KPCT	BAG4	3	0.119	0.0396666666666667
KPCT	TNNI3	3	0.148	0.0493333333333333
KPCT	CD9	5	0.149	0.0298
KPCT	BARD1	4	0.082	0.0205
KPCT	ORC1	4	0.834	0.2085
KPCT	APOC1	6	0.53	0.0883333333333333
AOC1	TAF11	4	0.505	0.12625
AOC1	DDB2	4	0.252	0.063
AOC1	PQLC3	6	1.397	0.232833333333333
AOC1	ERCC5	4	0.593	0.14825
AOC1	HABP4	5	0.959	0.1918
AOC1	SYN1	8	0.955	0.119375
AOC1	FIS1	6	0.774	0.129
AOC1	SIX1	7	0.971	0.138714285714286
AOC1	DCC	6	0.254	0.0423333333333333
AOC1	VAMP8	4	0.445	0.11125
AOC1	UBE4A	6	0.961	0.160166666666667
AOC1	CCR10	5	0.262	0.0524
AOC1	SCMH1	4	0.864	0.216
AOC1	BAG4	7	0.735	0.105
AOC1	TNNI3	5	0.402	0.0804
AOC1	CD9	4	0.376	0.094
AOC1	BARD1	4	0.274	0.0685
AOC1	ORC1	6	0.991	0.165166666666667
AOC1	APOC1	7	0.917	0.131
PCNA	TAF11	3	0.005	0.00166666666666667
PCNA	DDB2	2	0.015	0.0075
PCNA	PQLC3	5	1.426	0.2852
PCNA	ERCC5	1	0.013	0.013
PCNA	HABP4	2	0.613	0.3065
PCNA	SYN1	4	0.418	0.1045
PCNA	FIS1	6	0.394	0.0656666666666667
PCNA	SIX1	4	0.429	0.10725
PCNA	DCC	6	0.021	0.0035
PCNA	VAMP8	7	0.21	0.03
PCNA	UBE4A	3	0.426	0.142
PCNA	CCR10	5	0.097	0.0194
PCNA	SCMH1	4	0.712	0.178
PCNA	BAG4	4	0.125	0.03125
PCNA	TNNI3	4	0.157	0.03925
PCNA	CD9	4	0.084	0.021
PCNA	BARD1	2	0.014	0.007
PCNA	ORC1	1	0.046	0.046
PCNA	APOC1	6	0.447	0.0745
KSYK	TAF11	5	0.032	0.0064
KSYK	DDB2	4	0.042	0.0105
KSYK	PQLC3	6	1.066	0.177666666666667
KSYK	ERCC5	4	0.455	0.11375
KSYK	HABP4	5	0.56	0.112
KSYK	SYN1	2	0.055	0.0275
KSYK	FIS1	7	0.4	0.0571428571428571
KSYK	SIX1	5	0.662	0.1324
KSYK	DCC	3	0.021	0.007
KSYK	VAMP8	4	0.167	0.04175
KSYK	UBE4A	6	0.452	0.0753333333333333
KSYK	CCR10	7	0.103	0.0147142857142857
KSYK	SCMH1	6	0.717	0.1195
KSYK	BAG4	2	0.072	0.036
KSYK	TNNI3	6	0.122	0.0203333333333333
KSYK	CD9	4	0.047	0.01175
KSYK	BARD1	4	0.029	0.00725
KSYK	ORC1	3	0.885	0.295
KSYK	APOC1	7	0.402	0.0574285714285714
CAH9	TAF11	4	0.088	0.022
CAH9	DDB2	3	0.098	0.0326666666666667
CAH9	PQLC3	6	1.142	0.190333333333333
CAH9	ERCC5	5	0.539	0.1078
CAH9	HABP4	4	0.668	0.167
CAH9	SYN1	5	0.524	0.1048
CAH9	FIS1	6	0.476	0.0793333333333333
CAH9	SIX1	4	0.492	0.123
CAH9	DCC	5	0.102	0.0204
CAH9	VAMP8	6	0.275	0.0458333333333333
CAH9	UBE4A	4	0.509	0.12725
CAH9	CCR10	4	0.113	0.02825
CAH9	SCMH1	3	0.715	0.238333333333333
CAH9	BAG4	4	0.188	0.047
CAH9	TNNI3	4	0.253	0.06325
CAH9	CD9	4	0.147	0.03675
CAH9	BARD1	3	0.097	0.0323333333333333
CAH9	ORC1	4	0.644	0.161
CAH9	APOC1	6	0.51	0.085
RL11	TAF11	4	0.005	0.00125
RL11	DDB2	3	0.015	0.005
RL11	PQLC3	3	0.893	0.297666666666667
RL11	ERCC5	7	0.661	0.0944285714285714
RL11	HABP4	2	0.085	0.0425
RL11	SYN1	4	0.37	0.0925
RL11	FIS1	7	0.394	0.0562857142857143
RL11	SIX1	4	0.604	0.151
RL11	DCC	7	0.021	0.003
RL11	VAMP8	4	0.201	0.05025
RL11	UBE4A	4	0.426	0.1065
RL11	CCR10	6	0.097	0.0161666666666667
RL11	SCMH1	5	0.712	0.1424
RL11	BAG4	4	0.147	0.03675
RL11	TNNI3	4	0.135	0.03375
RL11	CD9	7	0.094	0.0134285714285714
RL11	BARD1	3	0.014	0.00466666666666667
RL11	ORC1	4	0.756	0.189
RL11	APOC1	4	0.981	0.24525
CACB3	TAF11	5	0.452	0.0904
CACB3	DDB2	5	0.218	0.0436
CACB3	PQLC3	8	1.412	0.1765
CACB3	ERCC5	5	0.879	0.1758
CACB3	HABP4	4	0.944	0.236
CACB3	SYN1	7	0.834	0.119142857142857
CACB3	FIS1	7	0.586	0.0837142857142857
CACB3	SIX1	6	0.84	0.14
CACB3	DCC	7	0.256	0.0365714285714286
CACB3	VAMP8	4	0.385	0.09625
CACB3	UBE4A	5	0.873	0.1746
CACB3	CCR10	5	0.231	0.0462
CACB3	SCMH1	7	0.944	0.134857142857143
CACB3	BAG4	6	0.744	0.124
CACB3	TNNI3	4	0.289	0.07225
CACB3	CD9	7	0.286	0.0408571428571429
CACB3	BARD1	5	0.24	0.048
CACB3	ORC1	9	0.934	0.103777777777778
CACB3	APOC1	6	0.786	0.131
HMDH	TAF11	4	0.184	0.046
HMDH	DDB2	2	0.097	0.0485
HMDH	PQLC3	7	1.191	0.170142857142857
HMDH	ERCC5	7	0.662	0.0945714285714286
HMDH	HABP4	6	0.791	0.131833333333333
HMDH	SYN1	7	0.647	0.0924285714285714
HMDH	FIS1	7	0.963	0.137571428571429
HMDH	SIX1	4	0.605	0.15125
HMDH	DCC	5	0.112	0.0224
HMDH	VAMP8	4	0.27	0.0675
HMDH	UBE4A	4	0.625	0.15625
HMDH	CCR10	4	0.189	0.04725
HMDH	SCMH1	4	0.804	0.201
HMDH	BAG4	4	0.301	0.07525
HMDH	TNNI3	6	0.326	0.0543333333333333
HMDH	CD9	5	0.185	0.037
HMDH	BARD1	2	0.119	0.0595
HMDH	ORC1	4	0.757	0.18925
HMDH	APOC1	2	0.687	0.3435
GBRA4	TAF11	4	0.39	0.0975
GBRA4	DDB2	5	0.205	0.041
GBRA4	PQLC3	7	1.47	0.21
GBRA4	ERCC5	7	0.981	0.140142857142857
GBRA4	HABP4	3	0.604	0.201333333333333
GBRA4	SYN1	5	0.624	0.1248
GBRA4	FIS1	6	0.598	0.0996666666666667
GBRA4	SIX1	6	0.816	0.136
GBRA4	DCC	7	0.276	0.0394285714285714
GBRA4	VAMP8	6	0.443	0.0738333333333333
GBRA4	UBE4A	6	0.956	0.159333333333333
GBRA4	CCR10	5	0.201	0.0402
GBRA4	SCMH1	7	0.72	0.102857142857143
GBRA4	BAG4	5	0.584	0.1168
GBRA4	TNNI3	5	0.341	0.0682
GBRA4	CD9	6	0.298	0.0496666666666667
GBRA4	BARD1	5	0.227	0.0454
GBRA4	ORC1	7	0.724	0.103428571428571
GBRA4	APOC1	6	0.933	0.1555
KIT	TAF11	4	0.026	0.0065
KIT	DDB2	4	0.038	0.0095
KIT	PQLC3	6	1.062	0.177
KIT	ERCC5	4	0.459	0.11475
KIT	HABP4	5	0.556	0.1112
KIT	SYN1	2	0.051	0.0255
KIT	FIS1	7	0.396	0.0565714285714286
KIT	SIX1	5	0.658	0.1316
KIT	DCC	3	0.017	0.00566666666666667
KIT	VAMP8	4	0.163	0.04075
KIT	UBE4A	6	0.448	0.0746666666666667
KIT	CCR10	6	0.098	0.0163333333333333
KIT	SCMH1	6	0.713	0.118833333333333
KIT	BAG4	4	0.138	0.0345
KIT	TNNI3	6	0.118	0.0196666666666667
KIT	CD9	4	0.043	0.01075
KIT	BARD1	4	0.025	0.00625
KIT	ORC1	4	0.885	0.22125
KIT	APOC1	7	0.398	0.0568571428571429
AOFA	TAF11	4	0.23	0.0575
AOFA	DDB2	4	0.238	0.0595
AOFA	PQLC3	7	1.237	0.176714285714286
AOFA	ERCC5	5	0.932	0.1864
AOFA	HABP4	6	0.876	0.146
AOFA	SYN1	5	0.613	0.1226
AOFA	FIS1	6	0.532	0.0886666666666667
AOFA	SIX1	7	0.928	0.132571428571429
AOFA	DCC	5	0.158	0.0316
AOFA	VAMP8	3	0.296	0.0986666666666667
AOFA	UBE4A	7	0.768	0.109714285714286
AOFA	CCR10	5	0.24	0.048
AOFA	SCMH1	6	0.852	0.142
AOFA	BAG4	7	0.467	0.0667142857142857
AOFA	TNNI3	6	0.372	0.062
AOFA	CD9	6	0.232	0.0386666666666667
AOFA	BARD1	8	0.217	0.027125
AOFA	ORC1	7	0.576	0.0822857142857143
AOFA	APOC1	4	0.984	0.246
NEP	TAF11	4	0.174	0.0435
NEP	DDB2	4	0.186	0.0465
NEP	PQLC3	6	1.195	0.199166666666667
NEP	ERCC5	4	0.511	0.12775
NEP	HABP4	5	0.759	0.1518
NEP	SYN1	4	0.496	0.124
NEP	FIS1	7	0.566	0.0808571428571428
NEP	SIX1	5	0.666	0.1332
NEP	DCC	6	0.192	0.032
NEP	VAMP8	5	0.307	0.0614
NEP	UBE4A	6	0.651	0.1085
NEP	CCR10	4	0.182	0.0455
NEP	SCMH1	5	0.817	0.1634
NEP	BAG4	5	0.317	0.0634
NEP	TNNI3	2	0.31	0.155
NEP	CD9	5	0.238	0.0476
NEP	BARD1	4	0.208	0.052
NEP	ORC1	5	0.818	0.1636
NEP	APOC1	4	0.949	0.23725
GLYC	TAF11	4	0.162	0.0405
GLYC	DDB2	3	0.172	0.0573333333333333
GLYC	PQLC3	6	1.216	0.202666666666667
GLYC	ERCC5	7	0.66	0.0942857142857143
GLYC	HABP4	5	0.741	0.1482
GLYC	SYN1	4	0.566	0.1415
GLYC	FIS1	7	0.961	0.137285714285714
GLYC	SIX1	4	0.603	0.15075
GLYC	DCC	7	0.178	0.0254285714285714
