source	dest	edges	cum_dist	avg_dist_per_edge
OPRK	COX6C	7	0.516	0.0737142857142857
OPRK	BMS1	4	0.342	0.0855
OPRK	VMP1	4	0.691	0.17275
OPRK	GPR12	3	0.699	0.233
OPRK	AMPH	4	0.483	0.12075
OPRK	ALPK3	5	0.583	0.1166
OPRK	KCNH4	5	0.493	0.0986
OPRK	RGR	5	0.832	0.1664
OPRK	MSL2	5	0.24	0.048
OPRK	ALPK1	6	1.068	0.178
OPRK	RAB3A	5	0.24	0.048
OPRK	TAF7	4	0.201	0.05025
ATPB	HAUS2	6	0.956	0.159333333333333
ATPB	TLR6	4	0.527	0.13175
ATPB	CD63	4	0.403	0.10075
ATPB	TBR1	4	0.906	0.2265
ATPB	PPM1E	2	0.691	0.3455
ATPB	AP3B2	6	0.55	0.0916666666666667
ATPB	PADI3	4	0.959	0.23975
ATPB	RGS2	4	0.672	0.168
ATPB	VWA1	4	0.537	0.13425
ATPB	GCKR	3	0.233	0.0776666666666667
ATPB	LALBA	4	0.773	0.19325
ATPB	FBXW7	4	0.237	0.05925
ATPB	COX6C	2	0.175	0.0875
ATPB	BMS1	8	0.488	0.061
ATPB	VMP1	8	0.887	0.110875
ATPB	GPR12	4	0.968	0.242
ATPB	AMPH	5	0.911	0.1822
ATPB	ALPK3	4	0.531	0.13275
ATPB	KCNH4	5	0.791	0.1582
ATPB	RGR	6	1.029	0.1715
ATPB	MSL2	4	0.424	0.106
ATPB	ALPK1	5	1.016	0.2032
ATPB	RAB3A	9	0.386	0.0428888888888889
ATPB	TAF7	6	0.274	0.0456666666666667
STMN4	HAUS2	6	0.93	0.155
STMN4	TLR6	8	0.948	0.1185
STMN4	CD63	6	0.725	0.120833333333333
STMN4	TBR1	4	0.585	0.14625
STMN4	PPM1E	5	1.143	0.2286
STMN4	AP3B2	9	1.007	0.111888888888889
STMN4	PADI3	7	1.157	0.165285714285714
STMN4	RGS2	5	0.883	0.1766
STMN4	VWA1	7	0.989	0.141285714285714
STMN4	GCKR	6	0.978	0.163
STMN4	LALBA	10	1.054	0.1054
STMN4	FBXW7	7	0.741	0.105857142857143
STMN4	COX6C	7	0.955	0.136428571428571
STMN4	BMS1	9	0.932	0.103555555555556
STMN4	VMP1	8	1.033	0.129125
STMN4	GPR12	7	1.42	0.202857142857143
STMN4	AMPH	6	0.954	0.159
STMN4	ALPK3	8	1.169	0.146125
STMN4	KCNH4	7	1	0.142857142857143
STMN4	RGR	7	1.508	0.215428571428571
STMN4	MSL2	8	0.924	0.1155
STMN4	ALPK1	9	1.654	0.183777777777778
STMN4	RAB3A	10	0.83	0.083
STMN4	TAF7	8	0.739	0.092375
CACB2	HAUS2	4	0.452	0.113
CACB2	TLR6	5	0.573	0.1146
CACB2	CD63	4	0.527	0.13175
CACB2	TBR1	6	0.777	0.1295
CACB2	PPM1E	4	0.692	0.173
CACB2	AP3B2	5	0.528	0.1056
CACB2	PADI3	6	0.96	0.16
CACB2	RGS2	4	0.6	0.15
CACB2	VWA1	6	0.538	0.0896666666666667
CACB2	GCKR	4	0.496	0.124
CACB2	LALBA	4	0.674	0.1685
CACB2	FBXW7	5	0.259	0.0518
CACB2	COX6C	4	0.584	0.146
CACB2	BMS1	7	0.466	0.0665714285714286
CACB2	VMP1	8	0.848	0.106
CACB2	GPR12	6	0.969	0.1615
CACB2	AMPH	6	0.995	0.165833333333333
CACB2	ALPK3	4	0.777	0.19425
CACB2	KCNH4	7	0.962	0.137428571428571
CACB2	RGR	8	1.189	0.148625
CACB2	MSL2	5	0.47	0.094
CACB2	ALPK1	5	1.262	0.2524
CACB2	RAB3A	8	0.364	0.0455
CACB2	TAF7	6	0.259	0.0431666666666667
NMDZ1	HAUS2	4	0.962	0.2405
NMDZ1	TLR6	7	0.629	0.0898571428571429
NMDZ1	CD63	3	0.299	0.0996666666666667
NMDZ1	TBR1	3	0.766	0.255333333333333
NMDZ1	PPM1E	7	0.915	0.130714285714286
NMDZ1	AP3B2	7	0.376	0.0537142857142857
NMDZ1	PADI3	6	0.794	0.132333333333333
NMDZ1	RGS2	4	0.526	0.1315
NMDZ1	VWA1	6	0.372	0.062
NMDZ1	GCKR	5	0.41	0.082
NMDZ1	LALBA	5	0.5	0.1
NMDZ1	FBXW7	5	0.033	0.0066
NMDZ1	COX6C	4	0.41	0.1025
NMDZ1	BMS1	5	0.288	0.0576
NMDZ1	VMP1	6	0.977	0.162833333333333
NMDZ1	GPR12	6	0.803	0.133833333333333
NMDZ1	AMPH	4	0.88	0.22
NMDZ1	ALPK3	7	0.869	0.124142857142857
NMDZ1	KCNH4	5	0.651	0.1302
NMDZ1	RGR	7	0.932	0.133142857142857
NMDZ1	MSL2	7	0.526	0.0751428571428572
NMDZ1	ALPK1	8	1.354	0.16925
NMDZ1	RAB3A	6	0.186	0.031
NMDZ1	TAF7	8	0.15	0.01875
SC6A3	HAUS2	7	0.829	0.118428571428571
SC6A3	TLR6	5	0.534	0.1068
SC6A3	CD63	4	0.301	0.07525
SC6A3	TBR1	6	0.851	0.141833333333333
SC6A3	PPM1E	5	0.82	0.164
SC6A3	AP3B2	7	0.439	0.0627142857142857
SC6A3	PADI3	4	0.632	0.158
SC6A3	RGS2	3	0.417	0.139
SC6A3	VWA1	4	0.21	0.0525
SC6A3	GCKR	7	0.439	0.0627142857142857
SC6A3	LALBA	5	0.78	0.156
SC6A3	FBXW7	4	0.099	0.02475
SC6A3	COX6C	8	0.492	0.0615
SC6A3	BMS1	4	0.381	0.09525
SC6A3	VMP1	6	0.875	0.145833333333333
SC6A3	GPR12	4	0.641	0.16025
SC6A3	AMPH	5	0.731	0.1462
SC6A3	ALPK3	5	0.774	0.1548
SC6A3	KCNH4	6	0.698	0.116333333333333
SC6A3	RGR	8	1.01	0.12625
SC6A3	MSL2	5	0.431	0.0862
SC6A3	ALPK1	6	1.259	0.209833333333333
SC6A3	RAB3A	2	0.153	0.0765
SC6A3	TAF7	8	0.155	0.019375
ST2B1	HAUS2	8	0.749	0.093625
ST2B1	TLR6	6	0.464	0.0773333333333333
ST2B1	CD63	4	0.393	0.09825
ST2B1	TBR1	5	0.877	0.1754
ST2B1	PPM1E	6	0.75	0.125
ST2B1	AP3B2	6	0.54	0.09
ST2B1	PADI3	8	0.999	0.124875
ST2B1	RGS2	5	0.446	0.0892
ST2B1	VWA1	6	0.533	0.0888333333333333
ST2B1	GCKR	5	0.555	0.111
ST2B1	LALBA	6	0.71	0.118333333333333
ST2B1	FBXW7	4	0.227	0.05675
ST2B1	COX6C	6	0.502	0.0836666666666667
ST2B1	BMS1	8	0.478	0.05975
ST2B1	VMP1	5	0.812	0.1624
ST2B1	GPR12	7	0.92	0.131428571428571
ST2B1	AMPH	4	0.391	0.09775
ST2B1	ALPK3	6	0.704	0.117333333333333
ST2B1	KCNH4	8	0.627	0.078375
ST2B1	RGR	6	1.019	0.169833333333333
ST2B1	MSL2	6	0.361	0.0601666666666667
ST2B1	ALPK1	7	1.189	0.169857142857143
ST2B1	RAB3A	9	0.376	0.0417777777777778
ST2B1	TAF7	6	0.264	0.044
TBG1	HAUS2	1	0.325	0.325
TBG1	TLR6	4	0.131	0.03275
TBG1	CD63	5	0.235	0.047
TBG1	TBR1	5	0.779	0.1558
TBG1	PPM1E	4	0.417	0.10425
TBG1	AP3B2	4	0.308	0.077
TBG1	PADI3	6	0.685	0.114166666666667
TBG1	RGS2	5	0.21	0.042
TBG1	VWA1	6	0.263	0.0438333333333333
TBG1	GCKR	4	0.33	0.0825
TBG1	LALBA	4	0.377	0.09425
TBG1	FBXW7	6	0.011	0.00183333333333333
TBG1	COX6C	8	0.4	0.05
TBG1	BMS1	4	0.208	0.052
TBG1	VMP1	6	0.735	0.1225
TBG1	GPR12	6	0.694	0.115666666666667
TBG1	AMPH	5	0.478	0.0956
TBG1	ALPK3	5	0.508	0.1016
TBG1	KCNH4	6	0.459	0.0765
TBG1	RGR	7	0.817	0.116714285714286
TBG1	MSL2	4	0.028	0.007
TBG1	ALPK1	6	0.993	0.1655
TBG1	RAB3A	5	0.106	0.0212
TBG1	TAF7	4	0.01	0.0025
ESR1	HAUS2	4	0.284	0.071
ESR1	TLR6	4	0.126	0.0315
ESR1	CD63	4	0.14	0.035
ESR1	TBR1	3	0.686	0.228666666666667
ESR1	PPM1E	4	0.412	0.103
ESR1	AP3B2	4	0.303	0.07575
ESR1	PADI3	4	0.674	0.1685
ESR1	RGS2	4	0.12	0.03
ESR1	VWA1	4	0.252	0.063
ESR1	GCKR	2	0.323	0.1615
ESR1	LALBA	4	0.372	0.093
ESR1	FBXW7	5	0.005	0.001
ESR1	COX6C	8	0.355	0.044375
ESR1	BMS1	2	0.201	0.1005
ESR1	VMP1	3	0.498	0.166
ESR1	GPR12	4	0.607	0.15175
ESR1	AMPH	4	0.388	0.097
ESR1	ALPK3	4	0.39	0.0975
ESR1	KCNH4	5	0.314	0.0628
ESR1	RGR	5	0.724	0.1448
ESR1	MSL2	4	0.023	0.00575
ESR1	ALPK1	5	0.875	0.175
ESR1	RAB3A	3	0.099	0.033
ESR1	TAF7	4	0.005	0.00125
CREB1	HAUS2	4	0.284	0.071
CREB1	TLR6	4	0.126	0.0315
CREB1	CD63	4	0.168	0.042
CREB1	TBR1	4	0.689	0.17225
CREB1	PPM1E	4	0.412	0.103
CREB1	AP3B2	4	0.303	0.07575
CREB1	PADI3	6	0.68	0.113333333333333
CREB1	RGS2	2	0.118	0.059
CREB1	VWA1	6	0.258	0.043
CREB1	GCKR	4	0.325	0.08125
CREB1	LALBA	4	0.372	0.093
CREB1	FBXW7	6	0.006	0.001
CREB1	COX6C	6	0.372	0.062
CREB1	BMS1	4	0.203	0.05075
CREB1	VMP1	4	0.57	0.1425
CREB1	GPR12	4	0.676	0.169
CREB1	AMPH	4	0.388	0.097
CREB1	ALPK3	4	0.418	0.1045
CREB1	KCNH4	5	0.383	0.0766
CREB1	RGR	6	0.727	0.121166666666667
CREB1	MSL2	4	0.023	0.00575
CREB1	ALPK1	5	0.903	0.1806
CREB1	RAB3A	5	0.101	0.0202
CREB1	TAF7	4	0.005	0.00125
5HT1B	HAUS2	6	0.581	0.0968333333333333
5HT1B	TLR6	5	0.343	0.0686
5HT1B	CD63	2	0.284	0.142
5HT1B	TBR1	6	0.986	0.164333333333333
5HT1B	PPM1E	5	0.629	0.1258
5HT1B	AP3B2	6	0.5	0.0833333333333333
5HT1B	PADI3	3	0.691	0.230333333333333
5HT1B	RGS2	2	0.184	0.092
5HT1B	VWA1	3	0.271	0.0903333333333333
5HT1B	GCKR	4	0.49	0.1225
5HT1B	LALBA	4	0.579	0.14475
5HT1B	FBXW7	3	0.16	0.0533333333333333
5HT1B	COX6C	7	0.524	0.0748571428571429
5HT1B	BMS1	4	0.35	0.0875
5HT1B	VMP1	4	0.691	0.17275
5HT1B	GPR12	3	0.702	0.234
5HT1B	AMPH	4	0.483	0.12075
5HT1B	ALPK3	5	0.583	0.1166
5HT1B	KCNH4	5	0.501	0.1002
5HT1B	RGR	5	0.832	0.1664
5HT1B	MSL2	5	0.24	0.048
5HT1B	ALPK1	6	1.068	0.178
5HT1B	RAB3A	5	0.248	0.0496
5HT1B	TAF7	4	0.209	0.05225
ERBB2	HAUS2	6	0.61	0.101666666666667
ERBB2	TLR6	4	0.148	0.037
ERBB2	CD63	4	0.138	0.0345
ERBB2	TBR1	5	0.854	0.1708
ERBB2	PPM1E	4	0.434	0.1085
ERBB2	AP3B2	4	0.303	0.07575
ERBB2	PADI3	5	0.682	0.1364
ERBB2	RGS2	4	0.191	0.04775
ERBB2	VWA1	5	0.26	0.052
ERBB2	GCKR	4	0.327	0.08175
ERBB2	LALBA	4	0.394	0.0985
ERBB2	FBXW7	6	0.007	0.00116666666666667
ERBB2	COX6C	6	0.35	0.0583333333333333
ERBB2	BMS1	2	0.201	0.1005
ERBB2	VMP1	3	0.496	0.165333333333333
ERBB2	GPR12	4	0.603	0.15075
ERBB2	AMPH	2	0.375	0.1875
ERBB2	ALPK3	4	0.388	0.097
ERBB2	KCNH4	5	0.31	0.062
ERBB2	RGR	7	0.83	0.118571428571429
ERBB2	MSL2	4	0.045	0.01125
ERBB2	ALPK1	5	0.873	0.1746
ERBB2	RAB3A	3	0.099	0.033
ERBB2	TAF7	4	0.027	0.00675
HDAC7	HAUS2	2	0.212	0.106
HDAC7	TLR6	6	0.169	0.0281666666666667
HDAC7	CD63	5	0.215	0.043
HDAC7	TBR1	5	0.729	0.1458
HDAC7	PPM1E	6	0.455	0.0758333333333333
HDAC7	AP3B2	5	0.328	0.0656
HDAC7	PADI3	5	0.71	0.142
HDAC7	RGS2	4	0.19	0.0475
HDAC7	VWA1	5	0.288	0.0576
HDAC7	GCKR	5	0.355	0.071
HDAC7	LALBA	6	0.415	0.0691666666666667
HDAC7	FBXW7	5	0.022	0.0044
HDAC7	COX6C	8	0.399	0.049875
HDAC7	BMS1	5	0.232	0.0464
HDAC7	VMP1	5	0.715	0.143
HDAC7	GPR12	5	0.719	0.1438
HDAC7	AMPH	4	0.458	0.1145
HDAC7	ALPK3	3	0.467	0.155666666666667
HDAC7	KCNH4	7	0.507	0.0724285714285714
HDAC7	RGR	7	0.767	0.109571428571429
HDAC7	MSL2	6	0.066	0.011
HDAC7	ALPK1	4	0.952	0.238
HDAC7	RAB3A	6	0.13	0.0216666666666667
HDAC7	TAF7	6	0.048	0.008
KCC1B	HAUS2	7	0.915	0.130714285714286
KCC1B	TLR6	5	0.72	0.144
KCC1B	CD63	5	0.71	0.142
KCC1B	TBR1	6	0.73	0.121666666666667
KCC1B	PPM1E	5	1.006	0.2012
KCC1B	AP3B2	6	0.876	0.146
KCC1B	PADI3	7	1.255	0.179285714285714
KCC1B	RGS2	4	0.702	0.1755
KCC1B	VWA1	7	0.833	0.119
KCC1B	GCKR	6	0.871	0.145166666666667
KCC1B	LALBA	5	0.966	0.1932
KCC1B	FBXW7	7	0.562	0.0802857142857143
KCC1B	COX6C	8	0.874	0.10925
KCC1B	BMS1	5	0.775	0.155
KCC1B	VMP1	7	0.887	0.126714285714286
KCC1B	GPR12	6	1.176	0.196
KCC1B	AMPH	3	0.647	0.215666666666667
KCC1B	ALPK3	5	0.96	0.192
KCC1B	KCNH4	7	0.883	0.126142857142857
KCC1B	RGR	8	1.378	0.17225
KCC1B	MSL2	5	0.617	0.1234
KCC1B	ALPK1	6	1.445	0.240833333333333
KCC1B	RAB3A	6	0.673	0.112166666666667
KCC1B	TAF7	5	0.599	0.1198
TBD	HAUS2	6	0.884	0.147333333333333
TBD	TLR6	4	0.851	0.21275
TBD	CD63	4	0.924	0.231
TBD	TBR1	7	0.955	0.136428571428571
TBD	PPM1E	4	1.097	0.27425
TBD	AP3B2	7	1.062	0.151714285714286
TBD	PADI3	4	1.255	0.31375
TBD	RGS2	3	0.763	0.254333333333333
TBD	VWA1	4	0.833	0.20825
TBD	GCKR	5	0.998	0.1996
TBD	LALBA	7	1.061	0.151571428571429
TBD	FBXW7	4	0.722	0.1805
TBD	COX6C	6	0.873	0.1455
TBD	BMS1	6	0.939	0.1565
TBD	VMP1	4	0.926	0.2315
TBD	GPR12	4	1.264	0.316
TBD	AMPH	4	0.964	0.241
TBD	ALPK3	7	1.119	0.159857142857143
TBD	KCNH4	7	0.988	0.141142857142857
TBD	RGR	8	1.479	0.184875
TBD	MSL2	5	0.825	0.165
TBD	ALPK1	8	1.604	0.2005
TBD	RAB3A	7	0.837	0.119571428571429
TBD	TAF7	4	0.619	0.15475
TOP2B	HAUS2	4	0.53	0.1325
TOP2B	TLR6	4	0.229	0.05725
TOP2B	CD63	5	0.332	0.0664
TOP2B	TBR1	3	0.789	0.263
TOP2B	PPM1E	4	0.515	0.12875
TOP2B	AP3B2	3	0.378	0.126
TOP2B	PADI3	6	0.783	0.1305
TOP2B	RGS2	5	0.55	0.11
TOP2B	VWA1	6	0.361	0.0601666666666667
TOP2B	GCKR	4	0.428	0.107
TOP2B	LALBA	4	0.475	0.11875
TOP2B	FBXW7	5	0.108	0.0216
TOP2B	COX6C	5	0.472	0.0944
TOP2B	BMS1	4	0.306	0.0765
TOP2B	VMP1	6	0.929	0.154833333333333
TOP2B	GPR12	6	0.792	0.132
TOP2B	AMPH	5	0.913	0.1826
TOP2B	ALPK3	5	0.727	0.1454
TOP2B	KCNH4	7	0.727	0.103857142857143
TOP2B	RGR	5	0.827	0.1654
TOP2B	MSL2	4	0.126	0.0315
TOP2B	ALPK1	6	1.212	0.202
TOP2B	RAB3A	5	0.204	0.0408
TOP2B	TAF7	4	0.108	0.027
3BHS1	HAUS2	8	0.754	0.09425
3BHS1	TLR6	6	0.469	0.0781666666666667
3BHS1	CD63	4	0.36	0.09
3BHS1	TBR1	5	0.882	0.1764
3BHS1	PPM1E	6	0.755	0.125833333333333
3BHS1	AP3B2	6	0.507	0.0845
3BHS1	PADI3	5	0.824	0.1648
3BHS1	RGS2	3	0.234	0.078
3BHS1	VWA1	4	0.347	0.08675
3BHS1	GCKR	6	0.519	0.0865
3BHS1	LALBA	8	0.674	0.08425
3BHS1	FBXW7	4	0.194	0.0485
3BHS1	COX6C	6	0.469	0.0781666666666667
3BHS1	BMS1	6	0.397	0.0661666666666667
3BHS1	VMP1	5	0.817	0.1634
3BHS1	GPR12	5	0.793	0.1586
3BHS1	AMPH	4	0.396	0.099
3BHS1	ALPK3	6	0.709	0.118166666666667
3BHS1	KCNH4	8	0.632	0.079
3BHS1	RGR	6	0.986	0.164333333333333
3BHS1	MSL2	6	0.366	0.061
3BHS1	ALPK1	7	1.194	0.170571428571429
3BHS1	RAB3A	7	0.295	0.0421428571428571
3BHS1	TAF7	5	0.195	0.039
ATP4A	HAUS2	6	0.842	0.140333333333333
ATP4A	TLR6	4	0.505	0.12625
ATP4A	CD63	4	0.511	0.12775
ATP4A	TBR1	4	0.817	0.20425
ATP4A	PPM1E	4	0.791	0.19775
ATP4A	AP3B2	4	0.616	0.154
ATP4A	PADI3	5	1.049	0.2098
ATP4A	RGS2	3	0.513	0.171
ATP4A	VWA1	5	0.627	0.1254
ATP4A	GCKR	4	0.356	0.089
ATP4A	LALBA	4	0.751	0.18775
ATP4A	FBXW7	5	0.294	0.0588
ATP4A	COX6C	4	0.274	0.0685
ATP4A	BMS1	6	0.554	0.0923333333333333
ATP4A	VMP1	4	0.88	0.22
ATP4A	GPR12	5	0.986	0.1972
ATP4A	AMPH	4	0.744	0.186
ATP4A	ALPK3	4	0.761	0.19025
ATP4A	KCNH4	4	0.68	0.17
ATP4A	RGR	5	0.957	0.1914
ATP4A	MSL2	4	0.402	0.1005
ATP4A	ALPK1	5	1.246	0.2492
ATP4A	RAB3A	7	0.452	0.0645714285714286
ATP4A	TAF7	6	0.305	0.0508333333333333
LOX5	HAUS2	5	0.683	0.1366
LOX5	TLR6	4	0.164	0.041
LOX5	CD63	4	0.17	0.0425
LOX5	TBR1	6	0.86	0.143333333333333
LOX5	PPM1E	4	0.45	0.1125
LOX5	AP3B2	4	0.341	0.08525
LOX5	PADI3	5	0.708	0.1416
LOX5	RGS2	3	0.172	0.0573333333333333
LOX5	VWA1	5	0.286	0.0572
LOX5	GCKR	5	0.344	0.0688
LOX5	LALBA	4	0.41	0.1025
LOX5	FBXW7	7	0.032	0.00457142857142857
LOX5	COX6C	7	0.386	0.0551428571428571
LOX5	BMS1	5	0.222	0.0444
LOX5	VMP1	4	0.539	0.13475
LOX5	GPR12	5	0.645	0.129
LOX5	AMPH	2	0.598	0.299
LOX5	ALPK3	4	0.42	0.105
LOX5	KCNH4	4	0.339	0.08475
LOX5	RGR	8	0.873	0.109125
LOX5	MSL2	4	0.061	0.01525
LOX5	ALPK1	5	0.905	0.181
LOX5	RAB3A	6	0.12	0.02
LOX5	TAF7	4	0.02	0.005
UD3A1	HAUS2	6	0.949	0.158166666666667
UD3A1	TLR6	6	0.82	0.136666666666667
UD3A1	CD63	6	0.904	0.150666666666667
UD3A1	TBR1	6	0.923	0.153833333333333
UD3A1	PPM1E	8	1.312	0.164
UD3A1	AP3B2	10	1.103	0.1103
UD3A1	PADI3	7	1.244	0.177714285714286
UD3A1	RGS2	5	0.909	0.1818
UD3A1	VWA1	6	0.96	0.16
UD3A1	GCKR	6	0.754	0.125666666666667
UD3A1	LALBA	6	1.024	0.170666666666667
UD3A1	FBXW7	6	0.793	0.132166666666667
UD3A1	COX6C	8	1.067	0.133375
UD3A1	BMS1	10	1.028	0.1028
UD3A1	VMP1	8	1.122	0.14025
UD3A1	GPR12	7	1.468	0.209714285714286
UD3A1	AMPH	7	0.961	0.137285714285714
UD3A1	ALPK3	6	1.087	0.181166666666667
UD3A1	KCNH4	7	0.988	0.141142857142857
UD3A1	RGR	6	1.222	0.203666666666667
UD3A1	MSL2	8	0.98	0.1225
UD3A1	ALPK1	7	1.572	0.224571428571429
UD3A1	RAB3A	7	0.903	0.129
UD3A1	TAF7	8	0.828	0.1035
BDNF	HAUS2	7	0.685	0.0978571428571429
BDNF	TLR6	3	0.197	0.0656666666666667
BDNF	CD63	3	0.225	0.075
BDNF	TBR1	4	0.832	0.208
BDNF	PPM1E	3	0.483	0.161
BDNF	AP3B2	3	0.374	0.124666666666667
BDNF	PADI3	4	0.701	0.17525
BDNF	RGS2	3	0.171	0.057
BDNF	VWA1	4	0.279	0.06975
BDNF	GCKR	5	0.378	0.0756
BDNF	LALBA	3	0.443	0.147666666666667
BDNF	FBXW7	7	0.066	0.00942857142857143
BDNF	COX6C	7	0.43	0.0614285714285714
BDNF	BMS1	5	0.256	0.0512
BDNF	VMP1	5	0.795	0.159
BDNF	GPR12	4	0.699	0.17475
BDNF	AMPH	5	0.587	0.1174
BDNF	ALPK3	3	0.475	0.158333333333333
BDNF	KCNH4	5	0.406	0.0812
BDNF	RGR	6	0.87	0.145
BDNF	MSL2	3	0.094	0.0313333333333333
BDNF	ALPK1	4	0.96	0.24
BDNF	RAB3A	6	0.154	0.0256666666666667
BDNF	TAF7	4	0.064	0.016
GBRA1	HAUS2	9	0.999	0.111
GBRA1	TLR6	6	0.786	0.131
GBRA1	CD63	6	0.701	0.116833333333333
GBRA1	TBR1	8	0.982	0.12275
GBRA1	PPM1E	2	0.879	0.4395
GBRA1	AP3B2	7	0.68	0.0971428571428572
GBRA1	PADI3	6	1.008	0.168
GBRA1	RGS2	5	0.794	0.1588
GBRA1	VWA1	4	0.626	0.1565
GBRA1	GCKR	6	0.583	0.0971666666666667
GBRA1	LALBA	8	0.962	0.12025
GBRA1	FBXW7	7	0.345	0.0492857142857143
GBRA1	COX6C	8	0.809	0.101125
GBRA1	BMS1	6	0.685	0.114166666666667
GBRA1	VMP1	5	0.94	0.188
GBRA1	GPR12	4	1.057	0.26425
GBRA1	AMPH	5	0.74	0.148
GBRA1	ALPK3	6	0.829	0.138166666666667
GBRA1	KCNH4	6	0.961	0.160166666666667
GBRA1	RGR	5	1.263	0.2526
GBRA1	MSL2	6	0.683	0.113833333333333
GBRA1	ALPK1	7	1.314	0.187714285714286
GBRA1	RAB3A	6	0.538	0.0896666666666667
GBRA1	TAF7	8	0.357	0.044625
FOS	HAUS2	4	0.311	0.07775
FOS	TLR6	3	0.152	0.0506666666666667
FOS	CD63	4	0.17	0.0425
FOS	TBR1	4	0.716	0.179
FOS	PPM1E	3	0.438	0.146
FOS	AP3B2	3	0.328	0.109333333333333
FOS	PADI3	5	0.665	0.133
FOS	RGS2	2	0.09	0.045
FOS	VWA1	5	0.243	0.0486
FOS	GCKR	5	0.328	0.0656
FOS	LALBA	3	0.398	0.132666666666667
FOS	FBXW7	7	0.016	0.00228571428571429
FOS	COX6C	5	0.374	0.0748
FOS	BMS1	5	0.206	0.0412
FOS	VMP1	4	0.539	0.13475
FOS	GPR12	3	0.61	0.203333333333333
FOS	AMPH	3	0.295	0.0983333333333333
FOS	ALPK3	4	0.42	0.105
FOS	KCNH4	4	0.339	0.08475
FOS	RGR	6	0.754	0.125666666666667
FOS	MSL2	3	0.049	0.0163333333333333
FOS	ALPK1	5	0.905	0.181
FOS	RAB3A	6	0.104	0.0173333333333333
FOS	TAF7	2	0.008	0.004
SHBG	HAUS2	4	0.881	0.22025
SHBG	TLR6	4	0.578	0.1445
SHBG	CD63	5	0.278	0.0556
SHBG	TBR1	2	0.476	0.238
SHBG	PPM1E	4	0.69	0.1725
SHBG	AP3B2	6	0.383	0.0638333333333333
SHBG	PADI3	4	0.714	0.1785
SHBG	RGS2	2	0.336	0.168
SHBG	VWA1	4	0.292	0.073
SHBG	GCKR	4	0.373	0.09325
SHBG	LALBA	2	0.505	0.2525
SHBG	FBXW7	6	0.061	0.0101666666666667
SHBG	COX6C	6	0.421	0.0701666666666667
SHBG	BMS1	4	0.251	0.06275
SHBG	VMP1	7	0.913	0.130428571428571
SHBG	GPR12	4	0.723	0.18075
SHBG	AMPH	3	0.911	0.303666666666667
SHBG	ALPK3	4	0.44	0.11
SHBG	KCNH4	5	0.293	0.0586
SHBG	RGR	6	0.938	0.156333333333333
SHBG	MSL2	4	0.475	0.11875
SHBG	ALPK1	5	0.925	0.185
SHBG	RAB3A	5	0.149	0.0298
SHBG	TAF7	4	0.104	0.026
ODP2	HAUS2	5	0.705	0.141
ODP2	TLR6	8	0.975	0.121875
ODP2	CD63	3	0.523	0.174333333333333
ODP2	TBR1	3	0.458	0.152666666666667
ODP2	PPM1E	4	0.661	0.16525
ODP2	AP3B2	5	0.736	0.1472
ODP2	PADI3	6	0.983	0.163833333333333
ODP2	RGS2	5	0.693	0.1386
ODP2	VWA1	7	0.738	0.105428571428571
ODP2	GCKR	4	0.465	0.11625
ODP2	LALBA	4	0.816	0.204
ODP2	FBXW7	6	0.376	0.0626666666666667
ODP2	COX6C	4	0.384	0.096
ODP2	BMS1	5	0.649	0.1298
ODP2	VMP1	5	0.825	0.165
ODP2	GPR12	7	1.169	0.167
ODP2	AMPH	4	0.92	0.23
ODP2	ALPK3	6	0.763	0.127166666666667
ODP2	KCNH4	8	0.858	0.10725
ODP2	RGR	7	1.045	0.149285714285714
ODP2	MSL2	3	0.41	0.136666666666667
ODP2	ALPK1	7	1.248	0.178285714285714
ODP2	RAB3A	6	0.547	0.0911666666666667
ODP2	TAF7	7	0.34	0.0485714285714286
ABCA1	HAUS2	6	0.636	0.106
ABCA1	TLR6	4	0.299	0.07475
ABCA1	CD63	5	0.265	0.053
ABCA1	TBR1	6	0.917	0.152833333333333
ABCA1	PPM1E	4	0.585	0.14625
ABCA1	AP3B2	6	0.37	0.0616666666666667
ABCA1	PADI3	5	0.786	0.1572
ABCA1	RGS2	3	0.307	0.102333333333333
ABCA1	VWA1	5	0.364	0.0728
ABCA1	GCKR	4	0.36	0.09
ABCA1	LALBA	6	0.515	0.0858333333333333
ABCA1	FBXW7	6	0.048	0.008
ABCA1	COX6C	8	0.43	0.05375
ABCA1	BMS1	4	0.238	0.0595
ABCA1	VMP1	4	0.674	0.1685
ABCA1	GPR12	5	0.78	0.156
ABCA1	AMPH	4	0.538	0.1345
ABCA1	ALPK3	4	0.555	0.13875
ABCA1	KCNH4	3	0.41	0.136666666666667
ABCA1	RGR	2	0.873	0.4365
ABCA1	MSL2	4	0.196	0.049
ABCA1	ALPK1	5	1.04	0.208
ABCA1	RAB3A	5	0.136	0.0272
ABCA1	TAF7	4	0.091	0.02275
DYR	HAUS2	5	0.92	0.184
DYR	TLR6	3	0.341	0.113666666666667
DYR	CD63	5	0.313	0.0626
DYR	TBR1	6	0.583	0.0971666666666667
DYR	PPM1E	3	0.627	0.209
DYR	AP3B2	5	0.414	0.0828
DYR	PADI3	5	0.823	0.1646
DYR	RGS2	5	0.511	0.1022
DYR	VWA1	5	0.401	0.0802
DYR	GCKR	4	0.408	0.102
DYR	LALBA	6	0.563	0.0938333333333333
