source	dest	edges	cum_dist	avg_dist_per_edge
CACB2	LAMB3	4	0.78	0.195
CACB2	CCNK	5	0.477	0.0954
CACB2	GPR6	6	0.492	0.082
CACB2	TNNI3	4	0.313	0.07825
CACB2	LHX5	6	0.704	0.117333333333333
CACB2	XPO4	6	0.629	0.104833333333333
CACB2	GIPC2	6	0.741	0.1235
CACB2	MEA1	5	0.613	0.1226
CACB2	ARAF	6	0.236	0.0393333333333333
CACB2	MSL2	5	0.47	0.094
CACB2	TEX12	5	0.551	0.1102
NMDZ1	MON1B	7	1.001	0.143
NMDZ1	CCL22	6	0.322	0.0536666666666667
NMDZ1	CSF3	6	0.464	0.0773333333333333
NMDZ1	COQ6	5	0.663	0.1326
NMDZ1	P2RY2	3	0.077	0.0256666666666667
NMDZ1	MFF	7	0.728	0.104
NMDZ1	GCKR	5	0.41	0.082
NMDZ1	C5AR1	6	0.267	0.0445
NMDZ1	PBLD	5	0.519	0.1038
NMDZ1	VEGFB	6	0.592	0.0986666666666667
NMDZ1	LAMB3	6	0.658	0.109666666666667
NMDZ1	CCNK	6	0.322	0.0536666666666667
NMDZ1	GPR6	5	0.336	0.0672
NMDZ1	TNNI3	3	0.155	0.0516666666666667
NMDZ1	LHX5	6	0.629	0.104833333333333
NMDZ1	XPO4	5	0.372	0.0744
NMDZ1	GIPC2	7	0.585	0.0835714285714286
NMDZ1	MEA1	6	0.458	0.0763333333333333
NMDZ1	ARAF	5	0.107	0.0214
NMDZ1	MSL2	7	0.526	0.0751428571428572
NMDZ1	TEX12	7	0.607	0.0867142857142857
SC6A3	MON1B	4	0.884	0.221
SC6A3	CCL22	4	0.175	0.04375
SC6A3	CSF3	4	0.302	0.0755
SC6A3	COQ6	6	0.741	0.1235
SC6A3	P2RY2	3	0.134	0.0446666666666667
SC6A3	MFF	6	0.806	0.134333333333333
SC6A3	GCKR	7	0.439	0.0627142857142857
SC6A3	C5AR1	3	0.133	0.0443333333333333
SC6A3	PBLD	6	0.642	0.107
SC6A3	VEGFB	4	0.497	0.12425
SC6A3	LAMB3	4	0.563	0.14075
SC6A3	CCNK	6	0.404	0.0673333333333333
SC6A3	GPR6	6	0.533	0.0888333333333333
SC6A3	TNNI3	7	0.29	0.0414285714285714
SC6A3	LHX5	5	0.668	0.1336
SC6A3	XPO4	6	0.45	0.075
SC6A3	GIPC2	3	0.572	0.190666666666667
SC6A3	MEA1	7	0.639	0.0912857142857143
SC6A3	ARAF	8	0.132	0.0165
SC6A3	MSL2	5	0.431	0.0862
SC6A3	TEX12	5	0.512	0.1024
ST2B1	MON1B	2	0.808	0.404
ST2B1	CCL22	6	0.533	0.0888333333333333
ST2B1	CSF3	5	0.402	0.0804
ST2B1	COQ6	4	1.122	0.2805
ST2B1	P2RY2	4	0.363	0.09075
ST2B1	MFF	4	0.859	0.21475
ST2B1	GCKR	5	0.555	0.111
ST2B1	C5AR1	4	0.429	0.10725
ST2B1	PBLD	9	0.582	0.0646666666666667
ST2B1	VEGFB	5	0.427	0.0854
ST2B1	LAMB3	5	0.493	0.0986
ST2B1	CCNK	6	0.368	0.0613333333333333
ST2B1	GPR6	4	0.439	0.10975
ST2B1	TNNI3	5	0.405	0.081
ST2B1	LHX5	6	0.598	0.0996666666666667
ST2B1	XPO4	4	0.459	0.11475
ST2B1	GIPC2	5	0.744	0.1488
ST2B1	MEA1	7	0.576	0.0822857142857143
ST2B1	ARAF	6	0.241	0.0401666666666667
ST2B1	MSL2	6	0.361	0.0601666666666667
ST2B1	TEX12	6	0.442	0.0736666666666667
TBG1	MON1B	6	0.937	0.156166666666667
TBG1	CCL22	6	0.228	0.038
TBG1	CSF3	4	0.174	0.0435
TBG1	COQ6	7	1.245	0.177857142857143
TBG1	P2RY2	4	0.062	0.0155
TBG1	MFF	7	0.708	0.101142857142857
TBG1	GCKR	4	0.33	0.0825
TBG1	C5AR1	4	0.142	0.0355
TBG1	PBLD	7	0.345	0.0492857142857143
TBG1	VEGFB	6	0.35	0.0583333333333333
TBG1	LAMB3	6	0.416	0.0693333333333333
TBG1	CCNK	4	0.035	0.00875
TBG1	GPR6	4	0.31	0.0775
TBG1	TNNI3	4	0.178	0.0445
TBG1	LHX5	4	0.285	0.07125
TBG1	XPO4	5	0.321	0.0642
TBG1	GIPC2	8	0.57	0.07125
TBG1	MEA1	4	0.321	0.08025
TBG1	ARAF	4	0.082	0.0205
TBG1	MSL2	4	0.028	0.007
TBG1	TEX12	4	0.109	0.02725
ESR1	MON1B	3	0.716	0.238666666666667
ESR1	CCL22	4	0.217	0.05425
ESR1	CSF3	3	0.088	0.0293333333333333
ESR1	COQ6	6	1.155	0.1925
ESR1	P2RY2	2	0.055	0.0275
ESR1	MFF	5	0.677	0.1354
ESR1	GCKR	2	0.323	0.1615
ESR1	C5AR1	2	0.135	0.0675
ESR1	PBLD	6	0.255	0.0425
ESR1	VEGFB	3	0.113	0.0376666666666667
ESR1	LAMB3	3	0.179	0.0596666666666667
ESR1	CCNK	4	0.03	0.0075
ESR1	GPR6	2	0.303	0.1515
ESR1	TNNI3	5	0.119	0.0238
ESR1	LHX5	2	0.278	0.139
ESR1	XPO4	3	0.228	0.076
ESR1	GIPC2	5	0.555	0.111
ESR1	MEA1	5	0.262	0.0524
ESR1	ARAF	3	0.061	0.0203333333333333
ESR1	MSL2	4	0.023	0.00575
ESR1	TEX12	4	0.104	0.026
CREB1	MON1B	4	0.788	0.197
CREB1	CCL22	4	0.216	0.054
CREB1	CSF3	4	0.102	0.0255
CREB1	COQ6	6	1.155	0.1925
CREB1	P2RY2	4	0.057	0.01425
CREB1	MFF	4	0.682	0.1705
CREB1	GCKR	4	0.325	0.08125
CREB1	C5AR1	4	0.137	0.03425
CREB1	PBLD	4	0.253	0.06325
CREB1	VEGFB	4	0.185	0.04625
CREB1	LAMB3	4	0.251	0.06275
CREB1	CCNK	4	0.03	0.0075
CREB1	GPR6	5	0.305	0.061
CREB1	TNNI3	6	0.187	0.0311666666666667
CREB1	LHX5	4	0.28	0.07
CREB1	XPO4	4	0.231	0.05775
CREB1	GIPC2	8	0.565	0.070625
CREB1	MEA1	6	0.33	0.055
CREB1	ARAF	3	0.06	0.02
CREB1	MSL2	4	0.023	0.00575
CREB1	TEX12	4	0.104	0.026
5HT1B	MON1B	4	0.909	0.22725
5HT1B	CCL22	2	0.144	0.072
5HT1B	CSF3	4	0.281	0.07025
5HT1B	COQ6	6	1.25	0.208333333333333
5HT1B	P2RY2	2	0.148	0.074
5HT1B	MFF	6	0.808	0.134666666666667
5HT1B	GCKR	4	0.49	0.1225
5HT1B	C5AR1	1	0.101	0.101
5HT1B	PBLD	5	0.418	0.0836
5HT1B	VEGFB	2	0.281	0.1405
5HT1B	LAMB3	4	0.372	0.093
5HT1B	CCNK	5	0.247	0.0494
5HT1B	GPR6	5	0.481	0.0962
5HT1B	TNNI3	3	0.25	0.0833333333333333
5HT1B	LHX5	5	0.456	0.0912
5HT1B	XPO4	5	0.481	0.0962
5HT1B	GIPC2	2	0.537	0.2685
5HT1B	MEA1	6	0.455	0.0758333333333333
5HT1B	ARAF	7	0.193	0.0275714285714286
5HT1B	MSL2	5	0.24	0.048
5HT1B	TEX12	5	0.321	0.0642
ERBB2	MON1B	3	0.714	0.238
ERBB2	CCL22	2	0.216	0.108
ERBB2	CSF3	3	0.086	0.0286666666666667
ERBB2	COQ6	4	1.154	0.2885
ERBB2	P2RY2	2	0.055	0.0275
ERBB2	MFF	5	0.675	0.135
ERBB2	GCKR	4	0.327	0.08175
ERBB2	C5AR1	4	0.139	0.03475
ERBB2	PBLD	6	0.265	0.0441666666666667
ERBB2	VEGFB	3	0.111	0.037
ERBB2	LAMB3	3	0.177	0.059
ERBB2	CCNK	4	0.052	0.013
ERBB2	GPR6	4	0.307	0.07675
ERBB2	TNNI3	5	0.117	0.0234
ERBB2	LHX5	4	0.282	0.0705
ERBB2	XPO4	4	0.307	0.07675
ERBB2	GIPC2	4	0.553	0.13825
ERBB2	MEA1	5	0.26	0.052
ERBB2	ARAF	3	0.059	0.0196666666666667
ERBB2	MSL2	4	0.045	0.01125
ERBB2	TEX12	4	0.126	0.0315
HDAC7	MON1B	5	0.933	0.1866
HDAC7	CCL22	6	0.23	0.0383333333333333
HDAC7	CSF3	3	0.11	0.0366666666666667
HDAC7	COQ6	6	1.225	0.204166666666667
HDAC7	P2RY2	5	0.087	0.0174
HDAC7	MFF	5	0.699	0.1398
HDAC7	GCKR	5	0.355	0.071
HDAC7	C5AR1	5	0.167	0.0334
HDAC7	PBLD	6	0.325	0.0541666666666667
HDAC7	VEGFB	5	0.33	0.066
HDAC7	LAMB3	5	0.396	0.0792
HDAC7	CCNK	6	0.073	0.0121666666666667
HDAC7	GPR6	5	0.318	0.0636
HDAC7	TNNI3	5	0.195	0.039
HDAC7	LHX5	5	0.31	0.062
HDAC7	XPO4	5	0.271	0.0542
HDAC7	GIPC2	9	0.595	0.0661111111111111
HDAC7	MEA1	5	0.338	0.0676
HDAC7	ARAF	6	0.109	0.0181666666666667
HDAC7	MSL2	6	0.066	0.011
HDAC7	TEX12	6	0.147	0.0245
KCC1B	MON1B	4	1.286	0.3215
KCC1B	CCL22	5	0.789	0.1578
KCC1B	CSF3	4	0.658	0.1645
KCC1B	COQ6	6	1.123	0.187166666666667
KCC1B	P2RY2	4	0.628	0.157
KCC1B	MFF	6	1.126	0.187666666666667
KCC1B	GCKR	6	0.871	0.145166666666667
KCC1B	C5AR1	5	0.711	0.1422
KCC1B	PBLD	8	0.838	0.10475
KCC1B	VEGFB	4	0.683	0.17075
KCC1B	LAMB3	4	0.749	0.18725
KCC1B	CCNK	5	0.624	0.1248
KCC1B	GPR6	5	0.879	0.1758
KCC1B	TNNI3	6	0.689	0.114833333333333
KCC1B	LHX5	5	0.854	0.1708
KCC1B	XPO4	6	0.832	0.138666666666667
KCC1B	GIPC2	6	1.01	0.168333333333333
KCC1B	MEA1	6	0.832	0.138666666666667
KCC1B	ARAF	6	0.568	0.0946666666666667
KCC1B	MSL2	5	0.617	0.1234
KCC1B	TEX12	5	0.698	0.1396
TBD	MON1B	5	1.274	0.2548
TBD	CCL22	4	0.798	0.1995
TBD	CSF3	6	0.883	0.147166666666667
TBD	COQ6	7	1.348	0.192571428571429
TBD	P2RY2	4	0.737	0.18425
TBD	MFF	4	1.119	0.27975
TBD	GCKR	5	0.998	0.1996
TBD	C5AR1	4	0.747	0.18675
TBD	PBLD	7	1.014	0.144857142857143
TBD	VEGFB	6	0.908	0.151333333333333
TBD	LAMB3	6	0.974	0.162333333333333
TBD	CCNK	5	0.832	0.1664
TBD	GPR6	4	0.882	0.2205
TBD	TNNI3	6	0.777	0.1295
TBD	LHX5	6	1.023	0.1705
TBD	XPO4	7	1.057	0.151
TBD	GIPC2	5	1.078	0.2156
TBD	MEA1	8	1.057	0.132125
TBD	ARAF	4	0.561	0.14025
TBD	MSL2	5	0.825	0.165
TBD	TEX12	5	0.906	0.1812
TOP2B	MON1B	5	0.644	0.1288
TOP2B	CCL22	6	0.326	0.0543333333333333
TOP2B	CSF3	3	0.205	0.0683333333333333
TOP2B	COQ6	6	1.118	0.186333333333333
TOP2B	P2RY2	4	0.16	0.04
TOP2B	MFF	5	0.755	0.151
TOP2B	GCKR	4	0.428	0.107
TOP2B	C5AR1	4	0.24	0.06
TOP2B	PBLD	6	0.458	0.0763333333333333
TOP2B	VEGFB	4	0.674	0.1685
TOP2B	LAMB3	4	0.58	0.145
TOP2B	CCNK	4	0.133	0.03325
TOP2B	GPR6	5	0.408	0.0816
TOP2B	TNNI3	3	0.271	0.0903333333333333
TOP2B	LHX5	4	0.383	0.09575
TOP2B	XPO4	3	0.331	0.110333333333333
TOP2B	GIPC2	5	0.661	0.1322
TOP2B	MEA1	4	0.419	0.10475
TOP2B	ARAF	6	0.154	0.0256666666666667
TOP2B	MSL2	4	0.126	0.0315
TOP2B	TEX12	4	0.207	0.05175
3BHS1	MON1B	3	0.909	0.303
3BHS1	CCL22	5	0.367	0.0734
3BHS1	CSF3	5	0.407	0.0814
3BHS1	COQ6	4	1.089	0.27225
3BHS1	P2RY2	3	0.232	0.0773333333333333
3BHS1	MFF	4	0.824	0.206
3BHS1	GCKR	6	0.519	0.0865
3BHS1	C5AR1	4	0.325	0.08125
3BHS1	PBLD	7	0.529	0.0755714285714286
3BHS1	VEGFB	5	0.432	0.0864
3BHS1	LAMB3	5	0.498	0.0996
3BHS1	CCNK	6	0.373	0.0621666666666667
3BHS1	GPR6	4	0.449	0.11225
3BHS1	TNNI3	5	0.372	0.0744
3BHS1	LHX5	6	0.474	0.079
3BHS1	XPO4	4	0.426	0.1065
3BHS1	GIPC2	4	0.69	0.1725
3BHS1	MEA1	6	0.56	0.0933333333333333
3BHS1	ARAF	6	0.208	0.0346666666666667
3BHS1	MSL2	6	0.366	0.061
3BHS1	TEX12	6	0.447	0.0745
ATP4A	MON1B	4	1.098	0.2745
ATP4A	CCL22	6	0.508	0.0846666666666667
ATP4A	CSF3	4	0.47	0.1175
ATP4A	COQ6	4	0.92	0.23
ATP4A	P2RY2	4	0.292	0.073
ATP4A	MFF	8	0.99	0.12375
ATP4A	GCKR	4	0.356	0.089
ATP4A	C5AR1	4	0.37	0.0925
ATP4A	PBLD	7	0.648	0.0925714285714286
ATP4A	VEGFB	4	0.495	0.12375
ATP4A	LAMB3	4	0.561	0.14025
ATP4A	CCNK	4	0.409	0.10225
ATP4A	GPR6	5	0.665	0.133
ATP4A	TNNI3	4	0.486	0.1215
ATP4A	LHX5	5	0.64	0.128
ATP4A	XPO4	4	0.629	0.15725
ATP4A	GIPC2	4	0.761	0.19025
ATP4A	MEA1	6	0.644	0.107333333333333
ATP4A	ARAF	6	0.349	0.0581666666666667
ATP4A	MSL2	4	0.402	0.1005
ATP4A	TEX12	4	0.483	0.12075
LOX5	MON1B	4	0.757	0.18925
LOX5	CCL22	4	0.227	0.05675
LOX5	CSF3	4	0.129	0.03225
LOX5	COQ6	5	0.634	0.1268
LOX5	P2RY2	5	0.076	0.0152
LOX5	MFF	5	0.691	0.1382
LOX5	GCKR	5	0.344	0.0688
LOX5	C5AR1	3	0.146	0.0486666666666667
LOX5	PBLD	7	0.307	0.0438571428571429
LOX5	VEGFB	4	0.154	0.0385
LOX5	LAMB3	4	0.22	0.055
LOX5	CCNK	4	0.068	0.017
LOX5	GPR6	5	0.324	0.0648
LOX5	TNNI3	6	0.16	0.0266666666666667
LOX5	LHX5	5	0.299	0.0598
LOX5	XPO4	5	0.343	0.0686
LOX5	GIPC2	9	0.584	0.0648888888888889
LOX5	MEA1	6	0.303	0.0505
LOX5	ARAF	4	0.069	0.01725
LOX5	MSL2	4	0.061	0.01525
LOX5	TEX12	4	0.142	0.0355
UD3A1	MON1B	8	1.314	0.16425
UD3A1	CCL22	8	0.99	0.12375
UD3A1	CSF3	6	0.945	0.1575
UD3A1	COQ6	6	1.316	0.219333333333333
UD3A1	P2RY2	5	0.907	0.1814
UD3A1	MFF	8	1.365	0.170625
UD3A1	GCKR	6	0.754	0.125666666666667
UD3A1	C5AR1	6	0.979	0.163166666666667
UD3A1	PBLD	8	0.958	0.11975
UD3A1	VEGFB	8	0.986	0.12325
UD3A1	LAMB3	10	0.977	0.0977
UD3A1	CCNK	8	0.987	0.123375
UD3A1	GPR6	7	1.038	0.148285714285714
UD3A1	TNNI3	7	0.907	0.129571428571429
UD3A1	LHX5	8	1.149	0.143625
UD3A1	XPO4	6	1.025	0.170833333333333
UD3A1	GIPC2	7	1.31	0.187142857142857
UD3A1	MEA1	7	0.945	0.135
UD3A1	ARAF	8	0.807	0.100875
UD3A1	MSL2	8	0.98	0.1225
UD3A1	TEX12	8	0.953	0.119125
BDNF	MON1B	4	0.953	0.23825
BDNF	CCL22	3	0.242	0.0806666666666667
BDNF	CSF3	4	0.17	0.0425
BDNF	COQ6	4	1.335	0.33375
BDNF	P2RY2	5	0.11	0.022
BDNF	MFF	5	0.735	0.147
BDNF	GCKR	5	0.378	0.0756
BDNF	C5AR1	5	0.19	0.038
BDNF	PBLD	5	0.306	0.0612
BDNF	VEGFB	1	0.178	0.178
BDNF	LAMB3	5	0.476	0.0952
BDNF	CCNK	3	0.101	0.0336666666666667
BDNF	GPR6	5	0.358	0.0716
BDNF	TNNI3	3	0.276	0.092
BDNF	LHX5	5	0.333	0.0666
BDNF	XPO4	4	0.332	0.083
BDNF	GIPC2	4	0.539	0.13475
BDNF	MEA1	5	0.419	0.0838
BDNF	ARAF	4	0.113	0.02825
BDNF	MSL2	3	0.094	0.0313333333333333
BDNF	TEX12	3	0.175	0.0583333333333333
GBRA1	MON1B	7	1.023	0.146142857142857
GBRA1	CCL22	4	0.591	0.14775
GBRA1	CSF3	4	0.718	0.1795
GBRA1	COQ6	6	1.058	0.176333333333333
GBRA1	P2RY2	6	0.449	0.0748333333333333
GBRA1	MFF	9	0.919	0.102111111111111
GBRA1	GCKR	6	0.583	0.0971666666666667
GBRA1	C5AR1	3	0.549	0.183
GBRA1	PBLD	4	0.699	0.17475
GBRA1	VEGFB	6	0.776	0.129333333333333
GBRA1	LAMB3	6	0.842	0.140333333333333
GBRA1	CCNK	7	0.594	0.0848571428571429
GBRA1	GPR6	7	0.604	0.0862857142857143
GBRA1	TNNI3	6	0.434	0.0723333333333333
GBRA1	LHX5	6	0.762	0.127
GBRA1	XPO4	6	0.767	0.127833333333333
GBRA1	GIPC2	7	0.806	0.115142857142857
GBRA1	MEA1	6	0.783	0.1305
GBRA1	ARAF	5	0.32	0.064
GBRA1	MSL2	6	0.683	0.113833333333333
GBRA1	TEX12	5	0.748	0.1496
FOS	MON1B	4	0.757	0.18925
FOS	CCL22	4	0.185	0.04625
FOS	CSF3	4	0.12	0.03
FOS	COQ6	5	1.062	0.2124
FOS	P2RY2	5	0.06	0.012
FOS	MFF	3	0.679	0.226333333333333
FOS	GCKR	5	0.328	0.0656
FOS	C5AR1	3	0.103	0.0343333333333333
FOS	PBLD	5	0.256	0.0512
FOS	VEGFB	4	0.154	0.0385
FOS	LAMB3	4	0.22	0.055
FOS	CCNK	3	0.056	0.0186666666666667
FOS	GPR6	6	0.308	0.0513333333333333
FOS	TNNI3	6	0.16	0.0266666666666667
FOS	LHX5	5	0.283	0.0566
FOS	XPO4	2	0.241	0.1205
FOS	GIPC2	3	0.546	0.182
FOS	MEA1	6	0.303	0.0505
FOS	ARAF	2	0.057	0.0285
FOS	MSL2	3	0.049	0.0163333333333333
FOS	TEX12	3	0.13	0.0433333333333333
SHBG	MON1B	4	0.966	0.2415
SHBG	CCL22	4	0.257	0.06425
SHBG	CSF3	4	0.384	0.096
SHBG	COQ6	5	1.308	0.2616
SHBG	P2RY2	4	0.105	0.02625
SHBG	MFF	8	0.756	0.0945
SHBG	GCKR	4	0.373	0.09325
SHBG	C5AR1	4	0.185	0.04625
SHBG	PBLD	6	0.412	0.0686666666666667
SHBG	VEGFB	4	0.947	0.23675
SHBG	LAMB3	4	0.929	0.23225
SHBG	CCNK	5	0.237	0.0474
SHBG	GPR6	4	0.353	0.08825
SHBG	TNNI3	6	0.281	0.0468333333333333
SHBG	LHX5	4	0.328	0.082
SHBG	XPO4	4	0.378	0.0945
SHBG	GIPC2	8	0.613	0.076625
SHBG	MEA1	4	0.414	0.1035
SHBG	ARAF	7	0.132	0.0188571428571429
SHBG	MSL2	4	0.475	0.11875
SHBG	TEX12	4	0.492	0.123
ODP2	MON1B	8	1.154	0.14425
ODP2	CCL22	5	0.456	0.0912
ODP2	CSF3	5	0.736	0.1472
ODP2	COQ6	4	1.169	0.29225
ODP2	P2RY2	5	0.548	0.1096
ODP2	MFF	6	0.999	0.1665
ODP2	GCKR	4	0.465	0.11625
ODP2	C5AR1	5	0.495	0.099
ODP2	PBLD	6	0.892	0.148666666666667
ODP2	VEGFB	5	0.956	0.1912
ODP2	LAMB3	5	0.998	0.1996
ODP2	CCNK	5	0.449	0.0898
ODP2	GPR6	4	0.566	0.1415
ODP2	TNNI3	6	0.478	0.0796666666666667
ODP2	LHX5	7	0.893	0.127571428571429
ODP2	XPO4	6	0.701	0.116833333333333
ODP2	GIPC2	6	0.774	0.129
ODP2	MEA1	4	0.706	0.1765
ODP2	ARAF	7	0.317	0.0452857142857143
ODP2	MSL2	3	0.41	0.136666666666667
ODP2	TEX12	4	0.875	0.21875
ABCA1	MON1B	4	0.892	0.223
ABCA1	CCL22	6	0.284	0.0473333333333333
ABCA1	CSF3	2	0.253	0.1265
ABCA1	COQ6	5	1.284	0.2568
ABCA1	P2RY2	4	0.092	0.023
ABCA1	MFF	5	0.736	0.1472
ABCA1	GCKR	4	0.36	0.09
ABCA1	C5AR1	4	0.172	0.043
ABCA1	PBLD	6	0.399	0.0665
ABCA1	VEGFB	4	0.289	0.07225
ABCA1	LAMB3	4	0.355	0.08875
ABCA1	CCNK	4	0.203	0.05075
ABCA1	GPR6	5	0.34	0.068
ABCA1	TNNI3	6	0.268	0.0446666666666667
ABCA1	LHX5	4	0.315	0.07875
ABCA1	XPO4	6	0.387	0.0645
ABCA1	GIPC2	8	0.6	0.075
ABCA1	MEA1	4	0.401	0.10025
ABCA1	ARAF	7	0.119	0.017
ABCA1	MSL2	4	0.196	0.049
ABCA1	TEX12	4	0.277	0.06925
DYR	MON1B	5	0.973	0.1946
DYR	CCL22	4	0.28	0.07
DYR	CSF3	3	0.384	0.128
DYR	COQ6	6	0.726	0.121
DYR	P2RY2	4	0.14	0.035
DYR	MFF	5	0.786	0.1572
DYR	GCKR	4	0.408	0.102
DYR	C5AR1	4	0.22	0.055
DYR	PBLD	6	0.447	0.0745
DYR	VEGFB	4	0.453	0.11325
DYR	LAMB3	4	0.519	0.12975
DYR	CCNK	3	0.245	0.0816666666666667
DYR	GPR6	4	0.388	0.097
DYR	TNNI3	6	0.285	0.0475
DYR	LHX5	4	0.363	0.09075
DYR	XPO4	6	0.435	0.0725
DYR	GIPC2	6	0.626	0.104333333333333
DYR	MEA1	4	0.449	0.11225
DYR	ARAF	6	0.118	0.0196666666666667
DYR	MSL2	3	0.238	0.0793333333333333
DYR	TEX12	3	0.319	0.106333333333333
P85A	MON1B	4	0.715	0.17875
P85A	CCL22	5	0.218	0.0436
P85A	CSF3	4	0.087	0.02175
P85A	COQ6	5	1.147	0.2294
P85A	P2RY2	2	0.057	0.0285
P85A	MFF	6	0.676	0.112666666666667
P85A	GCKR	5	0.328	0.0656
P85A	C5AR1	5	0.14	0.028
P85A	PBLD	4	0.263	0.06575
P85A	VEGFB	4	0.112	0.028
P85A	LAMB3	4	0.178	0.0445
P85A	CCNK	5	0.053	0.0106
P85A	GPR6	5	0.308	0.0616
P85A	TNNI3	6	0.118	0.0196666666666667
P85A	LHX5	5	0.283	0.0566
P85A	XPO4	4	0.306	0.0765
P85A	GIPC2	4	0.552	0.138
P85A	MEA1	6	0.261	0.0435
P85A	ARAF	2	0.058	0.029
P85A	MSL2	5	0.046	0.0092
P85A	TEX12	5	0.127	0.0254
SIR1	MON1B	4	0.863	0.21575
SIR1	CCL22	5	0.222	0.0444
SIR1	CSF3	4	0.109	0.02725
SIR1	COQ6	6	1.162	0.193666666666667
SIR1	P2RY2	5	0.058	0.0116
SIR1	MFF	6	0.691	0.115166666666667
SIR1	GCKR	5	0.326	0.0652
SIR1	C5AR1	5	0.138	0.0276
SIR1	PBLD	6	0.262	0.0436666666666667
SIR1	VEGFB	4	0.26	0.065
SIR1	LAMB3	4	0.326	0.0815
SIR1	CCNK	3	0.029	0.00966666666666667
SIR1	GPR6	6	0.306	0.051
SIR1	TNNI3	6	0.194	0.0323333333333333
SIR1	LHX5	5	0.281	0.0562
SIR1	XPO4	4	0.238	0.0595
SIR1	GIPC2	9	0.566	0.0628888888888889
SIR1	MEA1	6	0.337	0.0561666666666667
SIR1	ARAF	5	0.069	0.0138
SIR1	MSL2	3	0.022	0.00733333333333333
SIR1	TEX12	3	0.103	0.0343333333333333
MTHR	MON1B	7	1.193	0.170428571428571
MTHR	CCL22	4	0.236	0.059
MTHR	CSF3	2	0.633	0.3165
MTHR	COQ6	5	0.772	0.1544
MTHR	P2RY2	3	0.281	0.0936666666666667
MTHR	MFF	6	0.829	0.138166666666667
MTHR	GCKR	5	0.506	0.1012
MTHR	C5AR1	4	0.275	0.06875
MTHR	PBLD	5	0.827	0.1654
MTHR	VEGFB	4	0.719	0.17975
MTHR	LAMB3	4	0.785	0.19625
MTHR	CCNK	4	0.229	0.05725
MTHR	GPR6	5	0.507	0.1014
MTHR	TNNI3	5	0.33	0.066
MTHR	LHX5	4	0.794	0.1985
MTHR	XPO4	5	0.481	0.0962
MTHR	GIPC2	7	0.709	0.101285714285714
MTHR	MEA1	5	0.706	0.1412
MTHR	ARAF	7	0.201	0.0287142857142857
MTHR	MSL2	5	0.653	0.1306
MTHR	TEX12	5	0.734	0.1468
ADCL2	MON1B	7	1.405	0.200714285714286
ADCL2	CCL22	7	1.022	0.146
ADCL2	CSF3	7	1.011	0.144428571428571
ADCL2	COQ6	5	1.51	0.302
ADCL2	P2RY2	4	0.971	0.24275
ADCL2	MFF	8	1.616	0.202
ADCL2	GCKR	5	0.948	0.1896
ADCL2	C5AR1	4	1.01	0.2525
ADCL2	PBLD	7	1.152	0.164571428571429
ADCL2	VEGFB	7	0.925	0.132142857142857
ADCL2	LAMB3	6	1.022	0.170333333333333
ADCL2	CCNK	7	0.993	0.141857142857143
ADCL2	GPR6	6	1.23	0.205
ADCL2	TNNI3	4	0.965	0.24125
ADCL2	LHX5	7	1.157	0.165285714285714
ADCL2	XPO4	8	1.059	0.132375
ADCL2	GIPC2	6	1.463	0.243833333333333
ADCL2	MEA1	6	1.175	0.195833333333333
ADCL2	ARAF	7	0.995	0.142142857142857
ADCL2	MSL2	7	0.986	0.140857142857143
ADCL2	TEX12	9	1.045	0.116111111111111
IBP3	MON1B	3	0.82	0.273333333333333
IBP3	CCL22	5	0.231	0.0462
IBP3	CSF3	3	0.177	0.059
IBP3	COQ6	4	1.077	0.26925
IBP3	P2RY2	4	0.062	0.0155
IBP3	MFF	6	0.711	0.1185
IBP3	GCKR	4	0.33	0.0825
IBP3	C5AR1	4	0.142	0.0355
IBP3	PBLD	5	0.363	0.0726
IBP3	VEGFB	3	0.217	0.0723333333333333
IBP3	LAMB3	3	0.283	0.0943333333333333
IBP3	CCNK	3	0.038	0.0126666666666667
IBP3	GPR6	4	0.31	0.0775
IBP3	TNNI3	4	0.217	0.05425
IBP3	LHX5	4	0.285	0.07125
IBP3	XPO4	4	0.321	0.08025
IBP3	GIPC2	4	0.561	0.14025
IBP3	MEA1	5	0.366	0.0732
IBP3	ARAF	3	0.085	0.0283333333333333
IBP3	MSL2	3	0.031	0.0103333333333333
IBP3	TEX12	3	0.112	0.0373333333333333
DDR1	MON1B	4	0.905	0.22625
DDR1	CCL22	4	0.375	0.09375
DDR1	CSF3	4	0.277	0.06925
DDR1	COQ6	5	1.297	0.2594
DDR1	P2RY2	5	0.224	0.0448
DDR1	MFF	5	0.839	0.1678
DDR1	GCKR	3	0.333	0.111
DDR1	C5AR1	3	0.294	0.098
DDR1	PBLD	7	0.455	0.065
DDR1	VEGFB	4	0.302	0.0755
DDR1	LAMB3	4	0.368	0.092
DDR1	CCNK	4	0.216	0.054
DDR1	GPR6	5	0.472	0.0944
DDR1	TNNI3	6	0.308	0.0513333333333333
DDR1	LHX5	5	0.447	0.0894
DDR1	XPO4	5	0.491	0.0982
DDR1	GIPC2	5	0.731	0.1462
DDR1	MEA1	6	0.451	0.0751666666666667
DDR1	ARAF	4	0.217	0.05425
DDR1	MSL2	2	0.202	0.101
DDR1	TEX12	4	0.29	0.0725
CP46A	MON1B	4	0.96	0.24
CP46A	CCL22	7	0.541	0.0772857142857143
