source	dest	edges	cum_dist	avg_dist_per_edge
HDAC7	MOS	6	0.267	0.0445
HDAC7	TNNC1	3	0.325	0.108333333333333
HDAC7	GGT5	5	0.456	0.0912
HDAC7	ABCF3	6	0.498	0.083
HDAC7	MYO1D	7	0.745	0.106428571428571
HDAC7	G6PC2	5	0.636	0.1272
HDAC7	ASCC2	3	0.394	0.131333333333333
KCC1B	UBE2O	6	0.591	0.0985
KCC1B	CCL16	5	0.656	0.1312
KCC1B	MLC1	5	0.919	0.1838
KCC1B	KLF7	6	1.342	0.223666666666667
KCC1B	PLS1	4	0.648	0.162
KCC1B	KLK5	8	0.929	0.116125
KCC1B	AMHR2	5	0.831	0.1662
KCC1B	AP1AR	5	0.787	0.1574
KCC1B	CTRC	4	0.83	0.2075
KCC1B	IL3RA	6	0.58	0.0966666666666667
KCC1B	ERC2	7	0.921	0.131571428571429
KCC1B	WWC3	7	1.143	0.163285714285714
KCC1B	AMBN	8	0.878	0.10975
KCC1B	MOS	4	0.786	0.1965
KCC1B	TNNC1	5	0.818	0.1636
KCC1B	GGT5	4	0.809	0.20225
KCC1B	ABCF3	6	0.97	0.161666666666667
KCC1B	MYO1D	6	0.995	0.165833333333333
KCC1B	G6PC2	6	0.938	0.156333333333333
KCC1B	ASCC2	6	0.901	0.150166666666667
TBD	UBE2O	5	0.718	0.1436
TBD	CCL16	3	0.764	0.254666666666667
TBD	MLC1	6	1.035	0.1725
TBD	KLF7	7	1.525	0.217857142857143
TBD	PLS1	6	0.82	0.136666666666667
TBD	KLK5	6	0.945	0.1575
TBD	AMHR2	6	0.967	0.161166666666667
TBD	AP1AR	5	0.995	0.199
TBD	CTRC	6	0.912	0.152
TBD	IL3RA	3	0.583	0.194333333333333
TBD	ERC2	8	1.179	0.147375
TBD	WWC3	7	1.331	0.190142857142857
TBD	AMBN	6	0.99	0.165
TBD	MOS	5	0.964	0.1928
TBD	TNNC1	6	0.847	0.141166666666667
TBD	GGT5	5	0.786	0.1572
TBD	ABCF3	8	1.195	0.149375
TBD	MYO1D	6	0.861	0.1435
TBD	G6PC2	5	1.021	0.2042
TBD	ASCC2	4	0.995	0.24875
TOP2B	UBE2O	4	0.158	0.0395
TOP2B	CCL16	6	0.216	0.036
TOP2B	MLC1	4	0.487	0.12175
TOP2B	KLF7	3	0.792	0.264
TOP2B	PLS1	4	0.18	0.045
TOP2B	KLK5	5	0.613	0.1226
TOP2B	AMHR2	5	0.395	0.079
TOP2B	AP1AR	4	0.296	0.074
TOP2B	CTRC	5	0.539	0.1078
TOP2B	IL3RA	5	0.145	0.029
TOP2B	ERC2	5	0.915	0.183
TOP2B	WWC3	6	0.719	0.119833333333333
TOP2B	AMBN	5	0.386	0.0772
TOP2B	MOS	4	0.335	0.08375
TOP2B	TNNC1	4	0.4	0.1
TOP2B	GGT5	6	0.85	0.141666666666667
TOP2B	ABCF3	5	0.561	0.1122
TOP2B	MYO1D	5	0.236	0.0472
TOP2B	G6PC2	6	0.685	0.114166666666667
TOP2B	ASCC2	3	0.435	0.145
3BHS1	UBE2O	3	0.257	0.0856666666666667
3BHS1	CCL16	6	0.27	0.045
3BHS1	MLC1	3	0.679	0.226333333333333
3BHS1	KLF7	7	0.976	0.139428571428571
3BHS1	PLS1	6	0.271	0.0451666666666667
3BHS1	KLK5	5	0.667	0.1334
3BHS1	AMHR2	5	0.449	0.0898
3BHS1	AP1AR	3	0.449	0.149666666666667
3BHS1	CTRC	5	0.833	0.1666
3BHS1	IL3RA	5	0.199	0.0398
3BHS1	ERC2	6	0.619	0.103166666666667
3BHS1	WWC3	5	0.737	0.1474
3BHS1	AMBN	6	0.476	0.0793333333333333
3BHS1	MOS	5	0.399	0.0798
3BHS1	TNNC1	7	0.464	0.0662857142857143
3BHS1	GGT5	3	0.288	0.096
3BHS1	ABCF3	4	0.568	0.142
3BHS1	MYO1D	7	0.744	0.106285714285714
3BHS1	G6PC2	7	0.834	0.119142857142857
3BHS1	ASCC2	4	0.539	0.13475
ATP4A	UBE2O	4	0.251	0.06275
ATP4A	CCL16	6	0.356	0.0593333333333333
ATP4A	MLC1	5	0.705	0.141
ATP4A	KLF7	5	1.127	0.2254
ATP4A	PLS1	5	0.437	0.0874
ATP4A	KLK5	4	0.833	0.20825
ATP4A	AMHR2	4	0.615	0.15375
ATP4A	AP1AR	4	0.572	0.143
ATP4A	CTRC	4	0.896	0.224
ATP4A	IL3RA	4	0.365	0.09125
ATP4A	ERC2	6	0.706	0.117666666666667
ATP4A	WWC3	6	0.877	0.146166666666667
ATP4A	AMBN	5	0.642	0.1284
ATP4A	MOS	4	0.565	0.14125
ATP4A	TNNC1	4	0.493	0.12325
ATP4A	GGT5	4	0.621	0.15525
ATP4A	ABCF3	4	0.771	0.19275
ATP4A	MYO1D	6	0.91	0.151666666666667
ATP4A	G6PC2	5	0.874	0.1748
ATP4A	ASCC2	6	0.67	0.111666666666667
LOX5	UBE2O	5	0.115	0.023
LOX5	CCL16	5	0.095	0.019
LOX5	MLC1	4	0.671	0.16775
LOX5	KLF7	5	0.786	0.1572
LOX5	PLS1	5	0.096	0.0192
LOX5	KLK5	4	0.492	0.123
LOX5	AMHR2	4	0.274	0.0685
LOX5	AP1AR	4	0.231	0.05775
LOX5	CTRC	4	0.555	0.13875
LOX5	IL3RA	4	0.024	0.006
LOX5	ERC2	4	0.822	0.2055
LOX5	WWC3	7	0.635	0.0907142857142857
LOX5	AMBN	5	0.301	0.0602
LOX5	MOS	4	0.224	0.056
LOX5	TNNC1	4	0.278	0.0695
LOX5	GGT5	4	0.28	0.07
LOX5	ABCF3	6	0.441	0.0735
LOX5	MYO1D	4	0.553	0.13825
LOX5	G6PC2	5	0.533	0.1066
LOX5	ASCC2	4	0.392	0.098
UD3A1	UBE2O	7	0.861	0.123
UD3A1	CCL16	6	0.87	0.145
UD3A1	MLC1	7	1.162	0.166
UD3A1	KLF7	9	1.651	0.183444444444444
UD3A1	PLS1	8	0.946	0.11825
UD3A1	KLK5	8	1.166	0.14575
UD3A1	AMHR2	8	0.903	0.112875
UD3A1	AP1AR	6	0.931	0.155166666666667
UD3A1	CTRC	7	1.05	0.15
UD3A1	IL3RA	7	0.829	0.118428571428571
UD3A1	ERC2	10	1.305	0.1305
UD3A1	WWC3	10	1.273	0.1273
UD3A1	AMBN	7	0.958	0.136857142857143
UD3A1	MOS	8	0.958	0.11975
UD3A1	TNNC1	10	1.001	0.1001
UD3A1	GGT5	5	0.902	0.1804
UD3A1	ABCF3	6	1.167	0.1945
UD3A1	MYO1D	6	0.853	0.142166666666667
UD3A1	G6PC2	6	1.131	0.1885
UD3A1	ASCC2	7	1.083	0.154714285714286
BDNF	UBE2O	4	0.157	0.03925
BDNF	CCL16	5	0.139	0.0278
BDNF	MLC1	6	0.753	0.1255
BDNF	KLF7	4	0.819	0.20475
BDNF	PLS1	5	0.13	0.026
BDNF	KLK5	4	0.536	0.134
BDNF	AMHR2	4	0.318	0.0795
BDNF	AP1AR	3	0.264	0.088
BDNF	CTRC	5	0.811	0.1622
BDNF	IL3RA	4	0.068	0.017
BDNF	ERC2	6	0.866	0.144333333333333
BDNF	WWC3	4	0.663	0.16575
BDNF	AMBN	2	0.218	0.109
BDNF	MOS	4	0.268	0.067
BDNF	TNNC1	3	0.31	0.103333333333333
BDNF	GGT5	5	0.536	0.1072
BDNF	ABCF3	4	0.529	0.13225
BDNF	MYO1D	4	0.571	0.14275
BDNF	G6PC2	3	0.536	0.178666666666667
BDNF	ASCC2	4	0.434	0.1085
GBRA1	UBE2O	6	0.303	0.0505
GBRA1	CCL16	6	0.366	0.061
GBRA1	MLC1	6	0.827	0.137833333333333
GBRA1	KLF7	7	1.264	0.180571428571429
GBRA1	PLS1	6	0.559	0.0931666666666667
GBRA1	KLK5	5	0.955	0.191
GBRA1	AMHR2	5	0.737	0.1474
GBRA1	AP1AR	6	0.754	0.125666666666667
GBRA1	CTRC	6	0.923	0.153833333333333
GBRA1	IL3RA	7	0.395	0.0564285714285714
GBRA1	ERC2	8	0.987	0.123375
GBRA1	WWC3	7	0.859	0.122714285714286
GBRA1	AMBN	6	0.764	0.127333333333333
GBRA1	MOS	7	0.605	0.0864285714285714
GBRA1	TNNC1	6	0.545	0.0908333333333333
GBRA1	GGT5	6	0.902	0.150333333333333
GBRA1	ABCF3	5	0.841	0.1682
GBRA1	MYO1D	6	0.376	0.0626666666666667
GBRA1	G6PC2	6	0.873	0.1455
GBRA1	ASCC2	5	0.58	0.116
FOS	UBE2O	3	0.103	0.0343333333333333
FOS	CCL16	3	0.083	0.0276666666666667
FOS	MLC1	4	0.671	0.16775
FOS	KLF7	4	0.774	0.1935
FOS	PLS1	5	0.08	0.016
FOS	KLK5	2	0.48	0.24
FOS	AMHR2	2	0.262	0.131
FOS	AP1AR	3	0.219	0.073
FOS	CTRC	4	0.555	0.13875
FOS	IL3RA	2	0.012	0.006
FOS	ERC2	4	0.81	0.2025
FOS	WWC3	4	0.508	0.127
FOS	AMBN	4	0.274	0.0685
FOS	MOS	2	0.212	0.106
FOS	TNNC1	4	0.278	0.0695
FOS	GGT5	4	0.28	0.07
FOS	ABCF3	6	0.441	0.0735
FOS	MYO1D	6	0.569	0.0948333333333333
FOS	G6PC2	4	0.473	0.11825
FOS	ASCC2	2	0.38	0.19
SHBG	UBE2O	4	0.152	0.038
SHBG	CCL16	3	0.223	0.0743333333333333
SHBG	MLC1	6	0.747	0.1245
SHBG	KLF7	5	0.83	0.166
SHBG	PLS1	4	0.125	0.03125
SHBG	KLK5	4	0.769	0.19225
SHBG	AMHR2	4	0.501	0.12525
SHBG	AP1AR	4	0.443	0.11075
SHBG	CTRC	4	0.951	0.23775
SHBG	IL3RA	6	0.154	0.0256666666666667
SHBG	ERC2	5	0.861	0.1722
SHBG	WWC3	6	0.664	0.110666666666667
SHBG	AMBN	5	0.499	0.0998
SHBG	MOS	6	0.343	0.0571666666666667
SHBG	TNNC1	8	0.388	0.0485
SHBG	GGT5	4	0.984	0.246
SHBG	ABCF3	4	0.52	0.13
SHBG	MYO1D	7	0.374	0.0534285714285714
SHBG	G6PC2	6	0.98	0.163333333333333
SHBG	ASCC2	4	0.435	0.10875
ODP2	UBE2O	5	0.333	0.0666
ODP2	CCL16	5	0.439	0.0878
ODP2	MLC1	7	0.958	0.136857142857143
ODP2	KLF7	6	1.315	0.219166666666667
ODP2	PLS1	7	0.69	0.0985714285714286
ODP2	KLK5	7	0.652	0.0931428571428572
ODP2	AMHR2	5	0.773	0.1546
ODP2	AP1AR	6	0.798	0.133
ODP2	CTRC	4	0.721	0.18025
ODP2	IL3RA	6	0.339	0.0565
ODP2	ERC2	5	0.986	0.1972
ODP2	WWC3	3	0.873	0.291
ODP2	AMBN	7	0.882	0.126
ODP2	MOS	5	0.708	0.1416
ODP2	TNNC1	5	0.575	0.115
ODP2	GGT5	4	0.999	0.24975
ODP2	ABCF3	6	0.843	0.1405
ODP2	MYO1D	7	0.923	0.131857142857143
ODP2	G6PC2	6	0.931	0.155166666666667
ODP2	ASCC2	5	0.624	0.1248
ABCA1	UBE2O	4	0.139	0.03475
ABCA1	CCL16	6	0.213	0.0355
ABCA1	MLC1	4	0.806	0.2015
ABCA1	KLF7	4	0.815	0.20375
ABCA1	PLS1	4	0.112	0.028
ABCA1	KLK5	4	0.627	0.15675
ABCA1	AMHR2	4	0.409	0.10225
ABCA1	AP1AR	4	0.366	0.0915
ABCA1	CTRC	4	0.69	0.1725
ABCA1	IL3RA	6	0.141	0.0235
ABCA1	ERC2	5	0.848	0.1696
ABCA1	WWC3	6	0.651	0.1085
ABCA1	AMBN	5	0.436	0.0872
ABCA1	MOS	6	0.33	0.055
ABCA1	TNNC1	8	0.375	0.046875
ABCA1	GGT5	4	0.415	0.10375
ABCA1	ABCF3	6	0.529	0.0881666666666667
ABCA1	MYO1D	4	0.703	0.17575
ABCA1	G6PC2	5	0.668	0.1336
ABCA1	ASCC2	3	0.416	0.138666666666667
DYR	UBE2O	5	0.14	0.028
DYR	CCL16	6	0.261	0.0435
DYR	MLC1	4	0.428	0.107
DYR	KLF7	5	0.865	0.173
DYR	PLS1	4	0.16	0.04
DYR	KLK5	4	0.725	0.18125
DYR	AMHR2	4	0.507	0.12675
DYR	AP1AR	3	0.408	0.136
DYR	CTRC	4	0.854	0.2135
DYR	IL3RA	5	0.14	0.028
DYR	ERC2	5	0.896	0.1792
DYR	WWC3	6	0.699	0.1165
DYR	AMBN	4	0.508	0.127
DYR	MOS	6	0.378	0.063
DYR	TNNC1	5	0.382	0.0764
DYR	GGT5	5	0.862	0.1724
DYR	ABCF3	6	0.577	0.0961666666666667
DYR	MYO1D	4	0.712	0.178
DYR	G6PC2	6	0.665	0.110833333333333
DYR	ASCC2	5	0.431	0.0862
P85A	UBE2O	4	0.104	0.026
P85A	CCL16	5	0.085	0.017
P85A	MLC1	4	0.629	0.15725
P85A	KLF7	6	0.771	0.1285
P85A	PLS1	2	0.077	0.0385
P85A	KLK5	4	0.517	0.12925
P85A	AMHR2	5	0.26	0.052
P85A	AP1AR	5	0.216	0.0432
P85A	CTRC	4	0.513	0.12825
P85A	IL3RA	4	0.049	0.01225
P85A	ERC2	6	0.735	0.1225
P85A	WWC3	4	0.616	0.154
P85A	AMBN	6	0.305	0.0508333333333333
P85A	MOS	2	0.213	0.1065
P85A	TNNC1	5	0.247	0.0494
P85A	GGT5	4	0.238	0.0595
P85A	ABCF3	6	0.399	0.0665
P85A	MYO1D	4	0.422	0.1055
P85A	G6PC2	4	0.536	0.134
P85A	ASCC2	4	0.383	0.09575
SIR1	UBE2O	3	0.103	0.0343333333333333
SIR1	CCL16	6	0.095	0.0158333333333333
SIR1	MLC1	5	0.755	0.151
SIR1	KLF7	4	0.747	0.18675
SIR1	PLS1	5	0.078	0.0156
SIR1	KLK5	5	0.492	0.0984
SIR1	AMHR2	5	0.274	0.0548
SIR1	AP1AR	3	0.192	0.064
SIR1	CTRC	4	0.661	0.16525
SIR1	IL3RA	5	0.024	0.0048
SIR1	ERC2	4	0.79	0.1975
SIR1	WWC3	4	0.488	0.122
SIR1	AMBN	5	0.28	0.056
SIR1	MOS	5	0.224	0.0448
SIR1	TNNC1	4	0.283	0.07075
SIR1	GGT5	3	0.795	0.265
SIR1	ABCF3	4	0.451	0.11275
SIR1	MYO1D	4	0.488	0.122
SIR1	G6PC2	5	0.573	0.1146
SIR1	ASCC2	4	0.382	0.0955
MTHR	UBE2O	5	0.226	0.0452
MTHR	CCL16	4	0.219	0.05475
MTHR	MLC1	2	0.966	0.483
MTHR	KLF7	5	1.296	0.2592
MTHR	PLS1	4	0.591	0.14775
MTHR	KLK5	6	0.531	0.0885
MTHR	AMHR2	5	0.641	0.1282
MTHR	AP1AR	6	0.605	0.100833333333333
MTHR	CTRC	4	0.866	0.2165
MTHR	IL3RA	6	0.223	0.0371666666666667
MTHR	ERC2	7	0.957	0.136714285714286
MTHR	WWC3	5	0.713	0.1426
MTHR	AMBN	4	0.758	0.1895
MTHR	MOS	5	0.401	0.0802
MTHR	TNNC1	5	0.468	0.0936
MTHR	GGT5	2	0.575	0.2875
MTHR	ABCF3	5	0.623	0.1246
MTHR	MYO1D	4	0.23	0.0575
MTHR	G6PC2	5	0.587	0.1174
MTHR	ASCC2	4	0.503	0.12575
ADCL2	UBE2O	7	1.018	0.145428571428571
ADCL2	CCL16	4	1.01	0.2525
ADCL2	MLC1	6	1.234	0.205666666666667
ADCL2	KLF7	8	1.711	0.213875
ADCL2	PLS1	4	0.991	0.24775
ADCL2	KLK5	9	1.337	0.148555555555556
ADCL2	AMHR2	9	1.074	0.119333333333333
ADCL2	AP1AR	7	1.085	0.155
ADCL2	CTRC	5	1.075	0.215
ADCL2	IL3RA	6	0.965	0.160833333333333
ADCL2	ERC2	6	1.35	0.225
ADCL2	WWC3	8	1.432	0.179
ADCL2	AMBN	7	1.122	0.160285714285714
ADCL2	MOS	7	1.146	0.163714285714286
ADCL2	TNNC1	6	1.046	0.174333333333333
ADCL2	GGT5	5	1.065	0.213
ADCL2	ABCF3	9	1.343	0.149222222222222
ADCL2	MYO1D	3	0.971	0.323666666666667
ADCL2	G6PC2	5	1.309	0.2618
ADCL2	ASCC2	6	1.302	0.217
IBP3	UBE2O	4	0.109	0.02725
IBP3	CCL16	5	0.121	0.0242
IBP3	MLC1	3	0.734	0.244666666666667
IBP3	KLF7	4	0.756	0.189
IBP3	PLS1	4	0.082	0.0205
IBP3	KLK5	4	0.518	0.1295
IBP3	AMHR2	4	0.286	0.0715
IBP3	AP1AR	3	0.201	0.067
IBP3	CTRC	3	0.618	0.206
IBP3	IL3RA	4	0.05	0.0125
IBP3	ERC2	5	0.818	0.1636
IBP3	WWC3	6	0.621	0.1035
IBP3	AMBN	4	0.293	0.07325
IBP3	MOS	3	0.24	0.08
IBP3	TNNC1	4	0.31	0.0775
IBP3	GGT5	3	0.343	0.114333333333333
IBP3	ABCF3	4	0.463	0.11575
IBP3	MYO1D	5	0.684	0.1368
IBP3	G6PC2	5	0.613	0.1226
IBP3	ASCC2	4	0.391	0.09775
DDR1	UBE2O	5	0.263	0.0526
DDR1	CCL16	5	0.243	0.0486
DDR1	MLC1	4	0.819	0.20475
DDR1	KLF7	5	0.934	0.1868
DDR1	PLS1	5	0.244	0.0488
DDR1	KLK5	4	0.64	0.16
DDR1	AMHR2	4	0.422	0.1055
DDR1	AP1AR	4	0.379	0.09475
DDR1	CTRC	4	0.703	0.17575
DDR1	IL3RA	4	0.172	0.043
DDR1	ERC2	4	0.97	0.2425
DDR1	WWC3	7	0.783	0.111857142857143
DDR1	AMBN	3	0.41	0.136666666666667
DDR1	MOS	4	0.372	0.093
DDR1	TNNC1	4	0.426	0.1065
DDR1	GGT5	4	0.428	0.107
DDR1	ABCF3	6	0.589	0.0981666666666667
DDR1	MYO1D	6	0.717	0.1195
DDR1	G6PC2	5	0.681	0.1362
DDR1	ASCC2	4	0.54	0.135
CP46A	UBE2O	5	0.275	0.055
CP46A	CCL16	4	0.304	0.076
CP46A	MLC1	7	0.992	0.141714285714286
CP46A	KLF7	7	1.087	0.155285714285714
CP46A	PLS1	5	0.598	0.1196
CP46A	KLK5	7	0.593	0.0847142857142857
CP46A	AMHR2	4	0.619	0.15475
CP46A	AP1AR	3	0.655	0.218333333333333
CP46A	CTRC	5	0.621	0.1242
CP46A	IL3RA	5	0.263	0.0526
CP46A	ERC2	5	0.89	0.178
CP46A	WWC3	5	0.77	0.154
CP46A	AMBN	7	0.841	0.120142857142857
CP46A	MOS	6	0.509	0.0848333333333333
CP46A	TNNC1	7	0.497	0.071
CP46A	GGT5	5	0.944	0.1888
CP46A	ABCF3	4	0.601	0.15025
CP46A	MYO1D	4	0.287	0.07175
CP46A	G6PC2	4	0.799	0.19975
CP46A	ASCC2	4	0.552	0.138
SCN2A	UBE2O	4	0.521	0.13025
SCN2A	CCL16	6	0.655	0.109166666666667
SCN2A	MLC1	5	0.974	0.1948
SCN2A	KLF7	7	1.311	0.187285714285714
SCN2A	PLS1	4	0.554	0.1385
SCN2A	KLK5	4	0.803	0.20075
SCN2A	AMHR2	6	0.81	0.135
SCN2A	AP1AR	5	0.783	0.1566
SCN2A	CTRC	6	0.979	0.163166666666667
SCN2A	IL3RA	6	0.579	0.0965
SCN2A	ERC2	7	0.917	0.131
SCN2A	WWC3	5	0.934	0.1868
SCN2A	AMBN	6	0.817	0.136166666666667
SCN2A	MOS	5	0.68	0.136
SCN2A	TNNC1	4	0.763	0.19075
SCN2A	GGT5	6	0.958	0.159666666666667
SCN2A	ABCF3	6	0.971	0.161833333333333
SCN2A	MYO1D	4	0.451	0.11275
SCN2A	G6PC2	6	0.935	0.155833333333333
SCN2A	ASCC2	6	0.865	0.144166666666667
IL4	UBE2O	4	0.112	0.028
IL4	CCL16	4	0.092	0.023
IL4	MLC1	4	0.695	0.17375
IL4	KLF7	5	0.798	0.1596
IL4	PLS1	4	0.093	0.02325
IL4	KLK5	3	0.489	0.163
IL4	AMHR2	3	0.271	0.0903333333333333
IL4	AP1AR	6	0.256	0.0426666666666667
IL4	CTRC	4	0.579	0.14475
IL4	IL3RA	3	0.021	0.007
IL4	ERC2	3	0.792	0.264
IL4	WWC3	5	0.629	0.1258
IL4	AMBN	4	0.298	0.0745
IL4	MOS	3	0.221	0.0736666666666667
IL4	TNNC1	5	0.288	0.0576
IL4	GGT5	4	0.304	0.076
IL4	ABCF3	6	0.445	0.0741666666666667
IL4	MYO1D	4	0.488	0.122
IL4	G6PC2	5	0.635	0.127
IL4	ASCC2	3	0.389	0.129666666666667
NPS	UBE2O	6	0.207	0.0345
NPS	CCL16	5	0.193	0.0386
NPS	MLC1	4	0.776	0.194
NPS	KLF7	6	0.899	0.149833333333333
NPS	PLS1	3	0.178	0.0593333333333333
NPS	KLK5	4	0.59	0.1475
NPS	AMHR2	3	0.348	0.116
NPS	AP1AR	5	0.363	0.0726
NPS	CTRC	4	0.66	0.165
NPS	IL3RA	4	0.122	0.0305
NPS	ERC2	6	0.93	0.155
NPS	WWC3	5	0.682	0.1364
NPS	AMBN	5	0.399	0.0798
NPS	MOS	3	0.314	0.104666666666667
NPS	TNNC1	5	0.394	0.0788
NPS	GGT5	4	0.385	0.09625
NPS	ABCF3	6	0.546	0.091
NPS	MYO1D	6	0.674	0.112333333333333
NPS	G6PC2	3	0.507	0.169
NPS	ASCC2	5	0.484	0.0968
NMDE1	UBE2O	4	0.116	0.029
NMDE1	CCL16	4	0.184	0.046
NMDE1	MLC1	4	0.364	0.091
NMDE1	KLF7	6	0.993	0.1655
NMDE1	PLS1	2	0.083	0.0415
NMDE1	KLK5	6	0.755	0.125833333333333
NMDE1	AMHR2	4	0.446	0.1115
NMDE1	AP1AR	5	0.438	0.0876
NMDE1	CTRC	4	0.863	0.21575
NMDE1	IL3RA	3	0.115	0.0383333333333333
NMDE1	ERC2	3	0.583	0.194333333333333
NMDE1	WWC3	4	0.622	0.1555
NMDE1	AMBN	6	0.499	0.0831666666666667
NMDE1	MOS	2	0.287	0.1435
NMDE1	TNNC1	4	0.176	0.044
NMDE1	GGT5	4	0.842	0.2105
NMDE1	ABCF3	4	0.5	0.125
NMDE1	MYO1D	4	0.622	0.1555
NMDE1	G6PC2	6	0.961	0.160166666666667
NMDE1	ASCC2	4	0.394	0.0985
AOFB	UBE2O	4	0.257	0.06425
AOFB	CCL16	4	0.292	0.073
AOFB	MLC1	3	0.679	0.226333333333333
AOFB	KLF7	7	1.091	0.155857142857143
AOFB	PLS1	5	0.397	0.0794
AOFB	KLK5	7	0.846	0.120857142857143
AOFB	AMHR2	6	0.58	0.0966666666666667
AOFB	AP1AR	2	0.377	0.1885
AOFB	CTRC	5	0.833	0.1666
AOFB	IL3RA	5	0.251	0.0502
AOFB	ERC2	8	0.67	0.08375
AOFB	WWC3	5	0.758	0.1516
AOFB	AMBN	9	0.627	0.0696666666666667
AOFB	MOS	6	0.497	0.0828333333333333
AOFB	TNNC1	7	0.485	0.0692857142857143
AOFB	GGT5	3	0.288	0.096
AOFB	ABCF3	4	0.589	0.14725
AOFB	MYO1D	7	0.744	0.106285714285714
AOFB	G6PC2	3	0.827	0.275666666666667
AOFB	ASCC2	4	0.548	0.137
RL13A	UBE2O	6	0.14	0.0233333333333333
RL13A	CCL16	6	0.237	0.0395
RL13A	MLC1	2	0.754	0.377
RL13A	KLF7	8	0.933	0.116625
RL13A	PLS1	4	0.339	0.08475
RL13A	KLK5	5	0.938	0.1876
RL13A	AMHR2	6	0.555	0.0925
RL13A	AP1AR	6	0.591	0.0985
RL13A	CTRC	4	0.886	0.2215
RL13A	IL3RA	7	0.137	0.0195714285714286
RL13A	ERC2	6	0.755	0.125833333333333
RL13A	WWC3	7	0.706	0.100857142857143
RL13A	AMBN	9	0.623	0.0692222222222222
RL13A	MOS	6	0.315	0.0525
RL13A	TNNC1	6	0.382	0.0636666666666667
RL13A	GGT5	4	0.96	0.24
RL13A	ABCF3	4	0.376	0.094
RL13A	MYO1D	6	0.223	0.0371666666666667
RL13A	G6PC2	6	0.625	0.104166666666667
RL13A	ASCC2	5	0.417	0.0834
S22A2	UBE2O	4	0.179	0.04475
S22A2	CCL16	6	0.255	0.0425
S22A2	MLC1	8	0.877	0.109625
S22A2	KLF7	5	0.89	0.178
S22A2	PLS1	6	0.221	0.0368333333333333
S22A2	KLK5	5	0.652	0.1304
S22A2	AMHR2	5	0.434	0.0868
S22A2	AP1AR	4	0.335	0.08375
S22A2	CTRC	5	0.733	0.1466
S22A2	IL3RA	5	0.184	0.0368
S22A2	ERC2	7	0.957	0.136714285714286
S22A2	WWC3	8	0.76	0.095
S22A2	AMBN	5	0.435	0.087
S22A2	MOS	4	0.374	0.0935
S22A2	TNNC1	4	0.421	0.10525
S22A2	GGT5	3	0.553	0.184333333333333
S22A2	ABCF3	5	0.6	0.12
S22A2	MYO1D	7	0.747	0.106714285714286
S22A2	G6PC2	5	0.699	0.1398
S22A2	ASCC2	4	0.47	0.1175
CALY	UBE2O	4	0.481	0.12025
CALY	CCL16	4	0.454	0.1135
CALY	MLC1	6	0.932	0.155333333333333
CALY	KLF7	7	1.296	0.185142857142857
CALY	PLS1	5	0.577	0.1154
CALY	KLK5	9	0.841	0.0934444444444444
CALY	AMHR2	4	0.624	0.156
CALY	AP1AR	6	0.741	0.1235
CALY	CTRC	5	0.69	0.138
CALY	IL3RA	8	0.528	0.066
CALY	ERC2	8	0.875	0.109375
CALY	WWC3	5	0.982	0.1964
CALY	AMBN	5	0.733	0.1466
CALY	MOS	5	0.728	0.1456
CALY	TNNC1	4	0.723	0.18075
CALY	GGT5	6	0.992	0.165333333333333
CALY	ABCF3	7	0.841	0.120142857142857
CALY	MYO1D	4	0.499	0.12475
CALY	G6PC2	4	0.767	0.19175
CALY	ASCC2	7	0.813	0.116142857142857
S12A5	UBE2O	6	0.385	0.0641666666666667
S12A5	CCL16	4	0.392	0.098
S12A5	MLC1	5	0.988	0.1976
S12A5	KLF7	7	1.175	0.167857142857143
S12A5	PLS1	5	0.686	0.1372
S12A5	KLK5	7	0.69	0.0985714285714286
S12A5	AMHR2	4	0.707	0.17675
S12A5	AP1AR	6	0.836	0.139333333333333
S12A5	CTRC	6	0.922	0.153666666666667
S12A5	IL3RA	5	0.351	0.0702
S12A5	ERC2	8	1.019	0.127375
S12A5	WWC3	5	0.858	0.1716
S12A5	AMBN	7	0.965	0.137857142857143
S12A5	MOS	6	0.597	0.0995
S12A5	TNNC1	7	0.585	0.0835714285714286
S12A5	GGT5	5	0.98	0.196
S12A5	ABCF3	4	0.689	0.17225
S12A5	MYO1D	8	0.995	0.124375
S12A5	G6PC2	4	0.887	0.22175
S12A5	ASCC2	5	0.662	0.1324
PK3CA	UBE2O	5	0.106	0.0212
PK3CA	CCL16	5	0.106	0.0212
PK3CA	MLC1	4	0.65	0.1625
PK3CA	KLF7	4	0.791	0.19775
PK3CA	PLS1	3	0.078	0.026
PK3CA	KLK5	4	0.528	0.132
PK3CA	AMHR2	5	0.281	0.0562
PK3CA	AP1AR	5	0.237	0.0474
PK3CA	CTRC	4	0.534	0.1335
PK3CA	IL3RA	2	0.029	0.0145
PK3CA	ERC2	6	0.756	0.126
PK3CA	WWC3	5	0.617	0.1234
PK3CA	AMBN	4	0.32	0.08
PK3CA	MOS	2	0.201	0.1005
PK3CA	TNNC1	5	0.268	0.0536
PK3CA	GGT5	4	0.259	0.06475
PK3CA	ABCF3	6	0.42	0.07
PK3CA	MYO1D	4	0.443	0.11075
PK3CA	G6PC2	4	0.515	0.12875
PK3CA	ASCC2	4	0.383	0.09575
PDE4D	UBE2O	4	0.114	0.0285
PDE4D	CCL16	3	0.14	0.0466666666666667
PDE4D	MLC1	6	0.556	0.0926666666666667
