source	dest	edges	cum_dist	avg_dist_per_edge
RL11	KLC2	5	0.735	0.147
RL11	RIN2	5	0.346	0.0692
RL11	CDX4	6	0.1	0.0166666666666667
RL11	APOL1	6	0.785	0.130833333333333
RL11	HABP2	4	0.488	0.122
RL11	SMG1	2	0.119	0.0595
RL11	SYT2	6	0.226	0.0376666666666667
RL11	COPZ1	4	0.107	0.02675
RL11	ABCD3	3	0.755	0.251666666666667
RL11	VEGFB	6	0.125	0.0208333333333333
RL11	DFFB	4	0.396	0.099
RL11	BPI	4	0.592	0.148
RL11	RHOG	6	0.117	0.0195
RL11	GRIA4	3	0.182	0.0606666666666667
RL11	HINFP	6	0.176	0.0293333333333333
RL11	FSCN2	6	0.206	0.0343333333333333
RL11	ADAP2	5	0.294	0.0588
RL11	SPAG5	4	0.517	0.12925
RL11	XPO4	3	0.403	0.134333333333333
RL11	SCO2	3	0.148	0.0493333333333333
RL11	CCND3	4	0.004	0.001
RL11	LEP	2	0.121	0.0605
RL11	PISD	8	0.191	0.023875
RL11	IFT20	6	0.433	0.0721666666666667
CACB3	KLC2	5	0.924	0.1848
CACB3	RIN2	6	0.627	0.1045
CACB3	CDX4	6	0.364	0.0606666666666667
CACB3	APOL1	6	0.658	0.109666666666667
CACB3	HABP2	5	0.786	0.1572
CACB3	SMG1	7	0.548	0.0782857142857143
CACB3	SYT2	3	0.208	0.0693333333333333
CACB3	COPZ1	5	0.432	0.0864
CACB3	ABCD3	3	0.776	0.258666666666667
CACB3	VEGFB	6	0.389	0.0648333333333333
CACB3	DFFB	5	0.721	0.1442
CACB3	BPI	4	0.873	0.21825
CACB3	RHOG	6	0.381	0.0635
CACB3	GRIA4	2	0.329	0.1645
CACB3	HINFP	6	0.44	0.0733333333333333
CACB3	FSCN2	6	0.47	0.0783333333333333
CACB3	ADAP2	7	0.764	0.109142857142857
CACB3	SPAG5	5	0.704	0.1408
CACB3	XPO4	6	0.788	0.131333333333333
CACB3	SCO2	6	0.425	0.0708333333333333
CACB3	CCND3	7	0.158	0.0225714285714286
CACB3	LEP	3	0.466	0.155333333333333
CACB3	PISD	6	0.387	0.0645
CACB3	IFT20	5	0.722	0.1444
HMDH	KLC2	4	0.738	0.1845
HMDH	RIN2	5	0.508	0.1016
HMDH	CDX4	4	0.274	0.0685
HMDH	APOL1	4	0.705	0.17625
HMDH	HABP2	5	0.646	0.1292
HMDH	SMG1	2	0.386	0.193
HMDH	SYT2	3	0.286	0.0953333333333333
HMDH	COPZ1	4	0.268	0.067
HMDH	ABCD3	2	0.65	0.325
HMDH	VEGFB	8	0.332	0.0415
HMDH	DFFB	4	0.557	0.13925
HMDH	BPI	3	0.665	0.221666666666667
HMDH	RHOG	8	0.324	0.0405
HMDH	GRIA4	5	0.389	0.0778
HMDH	HINFP	4	0.35	0.0875
HMDH	FSCN2	5	0.329	0.0658
HMDH	ADAP2	4	0.516	0.129
HMDH	SPAG5	4	0.518	0.1295
HMDH	XPO4	5	0.605	0.121
HMDH	SCO2	3	0.261	0.087
HMDH	CCND3	3	0.032	0.0106666666666667
HMDH	LEP	2	0.283	0.1415
HMDH	PISD	7	0.314	0.0448571428571429
HMDH	IFT20	4	0.536	0.134
GBRA4	KLC2	7	0.806	0.115142857142857
GBRA4	RIN2	7	0.97	0.138571428571429
GBRA4	CDX4	7	0.813	0.116142857142857
GBRA4	APOL1	8	0.927	0.115875
GBRA4	HABP2	6	0.576	0.096
GBRA4	SMG1	9	0.76	0.0844444444444444
GBRA4	SYT2	9	0.978	0.108666666666667
GBRA4	COPZ1	9	0.787	0.0874444444444444
GBRA4	ABCD3	7	0.68	0.0971428571428572
GBRA4	VEGFB	7	0.999	0.142714285714286
GBRA4	DFFB	8	0.987	0.123375
GBRA4	BPI	4	0.757	0.18925
GBRA4	RHOG	7	0.991	0.141571428571429
GBRA4	GRIA4	6	0.754	0.125666666666667
GBRA4	HINFP	7	0.889	0.127
GBRA4	FSCN2	7	0.934	0.133428571428571
GBRA4	ADAP2	5	0.877	0.1754
GBRA4	SPAG5	8	0.966	0.12075
GBRA4	XPO4	7	0.954	0.136285714285714
GBRA4	SCO2	7	0.874	0.124857142857143
GBRA4	CCND3	5	0.39	0.078
GBRA4	LEP	7	0.985	0.140714285714286
GBRA4	PISD	5	0.725	0.145
GBRA4	IFT20	9	0.718	0.0797777777777778
KIT	KLC2	4	0.631	0.15775
KIT	RIN2	6	0.255	0.0425
KIT	CDX4	8	0.166	0.02075
KIT	APOL1	6	0.748	0.124666666666667
KIT	HABP2	5	0.392	0.0784
KIT	SMG1	6	0.211	0.0351666666666667
KIT	SYT2	4	0.158	0.0395
KIT	COPZ1	6	0.116	0.0193333333333333
KIT	ABCD3	4	0.659	0.16475
KIT	VEGFB	4	0.112	0.028
KIT	DFFB	6	0.405	0.0675
KIT	BPI	6	0.55	0.0916666666666667
KIT	RHOG	3	0.092	0.0306666666666667
KIT	GRIA4	4	0.241	0.06025
KIT	HINFP	8	0.242	0.03025
KIT	FSCN2	4	0.193	0.04825
KIT	ADAP2	4	0.19	0.0475
KIT	SPAG5	6	0.496	0.0826666666666667
KIT	XPO4	4	0.307	0.07675
KIT	SCO2	6	0.17	0.0283333333333333
KIT	CCND3	5	0.006	0.0012
KIT	LEP	4	0.916	0.229
KIT	PISD	6	0.178	0.0296666666666667
KIT	IFT20	8	0.442	0.05525
AOFA	KLC2	5	0.464	0.0928
AOFA	RIN2	4	0.773	0.19325
AOFA	CDX4	8	0.426	0.05325
AOFA	APOL1	7	0.931	0.133
AOFA	HABP2	3	0.683	0.227666666666667
AOFA	SMG1	8	0.5	0.0625
AOFA	SYT2	7	0.446	0.0637142857142857
AOFA	COPZ1	5	0.481	0.0962
AOFA	ABCD3	8	0.967	0.120875
AOFA	VEGFB	5	0.432	0.0864
AOFA	DFFB	7	0.795	0.113571428571429
AOFA	BPI	5	0.773	0.1546
AOFA	RHOG	5	0.424	0.0848
AOFA	GRIA4	4	0.363	0.09075
AOFA	HINFP	8	0.502	0.06275
AOFA	FSCN2	8	0.469	0.058625
AOFA	ADAP2	7	0.742	0.106
AOFA	SPAG5	4	0.944	0.236
AOFA	XPO4	4	0.842	0.2105
AOFA	SCO2	5	0.358	0.0716
AOFA	CCND3	7	0.165	0.0235714285714286
AOFA	LEP	3	0.834	0.278
AOFA	PISD	3	0.257	0.0856666666666667
AOFA	IFT20	7	0.745	0.106428571428571
NEP	KLC2	5	0.799	0.1598
NEP	RIN2	5	0.38	0.076
NEP	CDX4	5	0.347	0.0694
NEP	APOL1	6	0.827	0.137833333333333
NEP	HABP2	3	0.534	0.178
NEP	SMG1	6	0.447	0.0745
NEP	SYT2	3	0.333	0.111
NEP	COPZ1	6	0.352	0.0586666666666667
NEP	ABCD3	4	0.895	0.22375
NEP	VEGFB	4	0.315	0.07875
NEP	DFFB	3	0.402	0.134
NEP	BPI	5	0.675	0.135
NEP	RHOG	4	0.307	0.07675
NEP	GRIA4	5	0.415	0.083
NEP	HINFP	5	0.423	0.0846
NEP	FSCN2	4	0.396	0.099
NEP	ADAP2	5	0.437	0.0874
NEP	SPAG5	5	0.579	0.1158
NEP	XPO4	4	0.543	0.13575
NEP	SCO2	4	0.325	0.08125
NEP	CCND3	5	0.099	0.0198
NEP	LEP	2	0.296	0.148
NEP	PISD	5	0.296	0.0592
NEP	IFT20	5	0.597	0.1194
GLYC	KLC2	4	0.736	0.184
GLYC	RIN2	7	0.449	0.0641428571428571
GLYC	CDX4	6	0.183	0.0305
GLYC	APOL1	8	0.952	0.119
GLYC	HABP2	6	0.683	0.113833333333333
GLYC	SMG1	4	0.32	0.08
GLYC	SYT2	3	0.279	0.093
GLYC	COPZ1	4	0.19	0.0475
GLYC	ABCD3	7	0.962	0.137428571428571
GLYC	VEGFB	6	0.208	0.0346666666666667
GLYC	DFFB	4	0.479	0.11975
GLYC	BPI	4	0.675	0.16875
GLYC	RHOG	6	0.2	0.0333333333333333
GLYC	GRIA4	3	0.265	0.0883333333333333
GLYC	HINFP	6	0.259	0.0431666666666667
GLYC	FSCN2	6	0.289	0.0481666666666667
GLYC	ADAP2	8	0.586	0.07325
GLYC	SPAG5	4	0.516	0.129
GLYC	XPO4	7	0.61	0.0871428571428571
GLYC	SCO2	6	0.244	0.0406666666666667
GLYC	CCND3	3	0.041	0.0136666666666667
GLYC	LEP	4	0.288	0.072
GLYC	PISD	8	0.274	0.03425
GLYC	IFT20	6	0.516	0.086
NCOA2	KLC2	2	0.429	0.2145
NCOA2	RIN2	5	0.25	0.05
NCOA2	CDX4	4	0.095	0.02375
NCOA2	APOL1	5	0.733	0.1466
NCOA2	HABP2	5	0.476	0.0952
NCOA2	SMG1	6	0.295	0.0491666666666667
NCOA2	SYT2	4	0.207	0.05175
NCOA2	COPZ1	6	0.123	0.0205
NCOA2	ABCD3	4	0.743	0.18575
NCOA2	VEGFB	8	0.141	0.017625
NCOA2	DFFB	4	0.352	0.088
NCOA2	BPI	5	0.545	0.109
NCOA2	RHOG	7	0.133	0.019
NCOA2	GRIA4	5	0.198	0.0396
NCOA2	HINFP	4	0.171	0.04275
NCOA2	FSCN2	4	0.213	0.05325
NCOA2	ADAP2	6	0.387	0.0645
NCOA2	SPAG5	2	0.326	0.163
NCOA2	XPO4	4	0.391	0.09775
NCOA2	SCO2	3	0.153	0.051
NCOA2	CCND3	4	0.009	0.00225
NCOA2	LEP	1	0.069	0.069
NCOA2	PISD	6	0.198	0.033
NCOA2	IFT20	4	0.345	0.08625
5HT1E	KLC2	6	0.973	0.162166666666667
5HT1E	RIN2	4	0.301	0.07525
5HT1E	CDX4	6	0.371	0.0618333333333333
5HT1E	APOL1	5	0.81	0.162
5HT1E	HABP2	2	0.441	0.2205
5HT1E	SMG1	7	0.485	0.0692857142857143
5HT1E	SYT2	3	0.26	0.0866666666666667
5HT1E	COPZ1	4	0.355	0.08875
5HT1E	ABCD3	6	0.912	0.152
5HT1E	VEGFB	2	0.293	0.1465
5HT1E	DFFB	4	0.422	0.1055
5HT1E	BPI	4	0.596	0.149
5HT1E	RHOG	4	0.298	0.0745
5HT1E	GRIA4	5	0.424	0.0848
5HT1E	HINFP	6	0.447	0.0745
5HT1E	FSCN2	4	0.387	0.09675
5HT1E	ADAP2	5	0.621	0.1242
5HT1E	SPAG5	6	0.753	0.1255
5HT1E	XPO4	5	0.671	0.1342
5HT1E	SCO2	3	0.345	0.115
5HT1E	CCND3	5	0.147	0.0294
5HT1E	LEP	2	0.349	0.1745
5HT1E	PISD	4	0.371	0.09275
5HT1E	IFT20	6	0.671	0.111833333333333
TBA4A	KLC2	4	0.952	0.238
TBA4A	RIN2	6	0.65	0.108333333333333
TBA4A	CDX4	6	0.388	0.0646666666666667
TBA4A	APOL1	6	0.682	0.113666666666667
TBA4A	HABP2	7	0.937	0.133857142857143
TBA4A	SMG1	4	0.578	0.1445
TBA4A	SYT2	6	0.514	0.0856666666666667
TBA4A	COPZ1	4	0.395	0.09875
TBA4A	ABCD3	4	0.81	0.2025
TBA4A	VEGFB	6	0.413	0.0688333333333333
TBA4A	DFFB	4	0.684	0.171
TBA4A	BPI	4	0.88	0.22
TBA4A	RHOG	6	0.405	0.0675
TBA4A	GRIA4	3	0.47	0.156666666666667
TBA4A	HINFP	6	0.464	0.0773333333333333
TBA4A	FSCN2	6	0.494	0.0823333333333333
TBA4A	ADAP2	3	0.563	0.187666666666667
TBA4A	SPAG5	2	0.65	0.325
TBA4A	XPO4	6	0.852	0.142
TBA4A	SCO2	6	0.449	0.0748333333333333
TBA4A	CCND3	5	0.224	0.0448
TBA4A	LEP	6	0.637	0.106166666666667
TBA4A	PISD	8	0.479	0.059875
TBA4A	IFT20	7	0.721	0.103
METH	KLC2	6	0.871	0.145166666666667
METH	RIN2	7	0.949	0.135571428571429
METH	CDX4	6	0.617	0.102833333333333
METH	APOL1	4	0.839	0.20975
METH	HABP2	4	0.823	0.20575
METH	SMG1	7	0.601	0.0858571428571429
METH	SYT2	3	0.261	0.087
METH	COPZ1	9	0.567	0.063
METH	ABCD3	6	0.734	0.122333333333333
METH	VEGFB	5	0.721	0.1442
METH	DFFB	4	0.878	0.2195
METH	BPI	4	0.656	0.164
METH	RHOG	4	0.681	0.17025
METH	GRIA4	7	0.469	0.067
METH	HINFP	6	0.693	0.1155
METH	FSCN2	6	0.738	0.123
METH	ADAP2	8	0.931	0.116375
METH	SPAG5	4	0.775	0.19375
METH	XPO4	6	0.758	0.126333333333333
METH	SCO2	3	0.605	0.201666666666667
METH	CCND3	4	0.063	0.01575
METH	LEP	4	0.861	0.21525
METH	PISD	6	0.44	0.0733333333333333
METH	IFT20	7	0.915	0.130714285714286
LDHA	KLC2	4	0.583	0.14575
LDHA	RIN2	5	0.286	0.0572
LDHA	CDX4	4	0.131	0.03275
LDHA	APOL1	6	0.789	0.1315
LDHA	HABP2	4	0.52	0.13
LDHA	SMG1	4	0.309	0.07725
LDHA	SYT2	4	0.243	0.06075
LDHA	COPZ1	6	0.159	0.0265
LDHA	ABCD3	2	0.528	0.264
LDHA	VEGFB	8	0.177	0.022125
LDHA	DFFB	4	0.388	0.097
LDHA	BPI	5	0.581	0.1162
LDHA	RHOG	8	0.169	0.021125
LDHA	GRIA4	5	0.234	0.0468
LDHA	HINFP	4	0.207	0.05175
LDHA	FSCN2	4	0.249	0.06225
LDHA	ADAP2	6	0.423	0.0705
LDHA	SPAG5	4	0.363	0.09075
LDHA	XPO4	5	0.447	0.0894
LDHA	SCO2	3	0.189	0.063
LDHA	CCND3	6	0.035	0.00583333333333333
LDHA	LEP	2	0.125	0.0625
LDHA	PISD	6	0.234	0.039
LDHA	IFT20	4	0.381	0.09525
MK08	KLC2	2	0.253	0.1265
MK08	RIN2	4	0.177	0.04425
MK08	CDX4	6	0.114	0.019
MK08	APOL1	5	0.686	0.1372
MK08	HABP2	5	0.392	0.0784
MK08	SMG1	6	0.211	0.0351666666666667
MK08	SYT2	4	0.158	0.0395
MK08	COPZ1	6	0.116	0.0193333333333333
MK08	ABCD3	4	0.659	0.16475
MK08	VEGFB	6	0.139	0.0231666666666667
MK08	DFFB	6	0.405	0.0675
MK08	BPI	4	0.472	0.118
MK08	RHOG	6	0.131	0.0218333333333333
MK08	GRIA4	1	0.152	0.152
MK08	HINFP	6	0.19	0.0316666666666667
MK08	FSCN2	6	0.22	0.0366666666666667
MK08	ADAP2	6	0.318	0.053
MK08	SPAG5	2	0.414	0.207
MK08	XPO4	4	0.307	0.07675
MK08	SCO2	2	0.147	0.0735
MK08	CCND3	3	0.003	0.001
MK08	LEP	4	0.843	0.21075
MK08	PISD	8	0.205	0.025625
MK08	IFT20	8	0.442	0.05525
IGHG4	KLC2	6	0.866	0.144333333333333
IGHG4	RIN2	5	0.456	0.0912
IGHG4	CDX4	8	0.36	0.045
IGHG4	APOL1	4	0.775	0.19375
IGHG4	HABP2	4	0.466	0.1165
IGHG4	SMG1	6	0.405	0.0675
IGHG4	SYT2	4	0.352	0.088
IGHG4	COPZ1	6	0.31	0.0516666666666667
IGHG4	ABCD3	4	0.853	0.21325
IGHG4	VEGFB	5	0.348	0.0696
IGHG4	DFFB	6	0.599	0.0998333333333333
IGHG4	BPI	3	0.672	0.224
IGHG4	RHOG	4	0.335	0.08375
IGHG4	GRIA4	4	0.435	0.10875
IGHG4	HINFP	8	0.436	0.0545
IGHG4	FSCN2	4	0.417	0.10425
IGHG4	ADAP2	5	0.54	0.108
IGHG4	SPAG5	6	0.646	0.107666666666667
IGHG4	XPO4	4	0.501	0.12525
IGHG4	SCO2	5	0.335	0.067
IGHG4	CCND3	6	0.182	0.0303333333333333
IGHG4	LEP	2	0.242	0.121
IGHG4	PISD	4	0.312	0.078
IGHG4	IFT20	8	0.636	0.0795
CP2CJ	KLC2	6	0.804	0.134
CP2CJ	RIN2	5	0.269	0.0538
CP2CJ	CDX4	6	0.258	0.043
CP2CJ	APOL1	4	0.694	0.1735
CP2CJ	HABP2	3	0.474	0.158
CP2CJ	SMG1	7	0.356	0.0508571428571429
CP2CJ	SYT2	5	0.278	0.0556
CP2CJ	COPZ1	4	0.248	0.062
CP2CJ	ABCD3	5	0.839	0.1678
CP2CJ	VEGFB	4	0.199	0.04975
CP2CJ	DFFB	4	0.407	0.10175
CP2CJ	BPI	5	0.564	0.1128
CP2CJ	RHOG	3	0.186	0.062
CP2CJ	GRIA4	3	0.226	0.0753333333333333
CP2CJ	HINFP	6	0.334	0.0556666666666667
CP2CJ	FSCN2	4	0.28	0.07
CP2CJ	ADAP2	5	0.326	0.0652
CP2CJ	SPAG5	6	0.584	0.0973333333333333
CP2CJ	XPO4	5	0.487	0.0974
CP2CJ	SCO2	4	0.214	0.0535
CP2CJ	CCND3	5	0.065	0.013
CP2CJ	LEP	2	0.165	0.0825
CP2CJ	PISD	2	0.145	0.0725
CP2CJ	IFT20	7	0.577	0.0824285714285714
RXRA	KLC2	4	0.54	0.135
RXRA	RIN2	5	0.279	0.0558
RXRA	CDX4	4	0.09	0.0225
RXRA	APOL1	5	0.749	0.1498
RXRA	HABP2	5	0.492	0.0984
RXRA	SMG1	6	0.29	0.0483333333333333
RXRA	SYT2	4	0.213	0.05325
RXRA	COPZ1	6	0.116	0.0193333333333333
RXRA	ABCD3	4	0.759	0.18975
RXRA	VEGFB	8	0.134	0.01675
RXRA	DFFB	4	0.381	0.09525
RXRA	BPI	5	0.574	0.1148
RXRA	RHOG	8	0.126	0.01575
RXRA	GRIA4	5	0.191	0.0382
RXRA	HINFP	4	0.166	0.0415
RXRA	FSCN2	4	0.206	0.0515
RXRA	ADAP2	6	0.416	0.0693333333333333
RXRA	SPAG5	4	0.32	0.08
RXRA	XPO4	4	0.407	0.10175
RXRA	SCO2	4	0.151	0.03775
RXRA	CCND3	5	0.007	0.0014
RXRA	LEP	1	0.085	0.085
RXRA	PISD	6	0.191	0.0318333333333333
RXRA	IFT20	4	0.338	0.0845
PA2GA	KLC2	6	0.851	0.141833333333333
PA2GA	RIN2	4	0.291	0.07275
PA2GA	CDX4	6	0.266	0.0443333333333333
PA2GA	APOL1	4	0.678	0.1695
PA2GA	HABP2	3	0.458	0.152666666666667
PA2GA	SMG1	6	0.357	0.0595
PA2GA	SYT2	3	0.28	0.0933333333333333
PA2GA	COPZ1	4	0.232	0.058
PA2GA	ABCD3	5	0.886	0.1772
PA2GA	VEGFB	4	0.183	0.04575
PA2GA	DFFB	4	0.454	0.1135
PA2GA	BPI	3	0.56	0.186666666666667
PA2GA	RHOG	3	0.17	0.0566666666666667
PA2GA	GRIA4	4	0.34	0.085
PA2GA	HINFP	6	0.342	0.057
PA2GA	FSCN2	4	0.264	0.066
PA2GA	ADAP2	4	0.375	0.09375
PA2GA	SPAG5	6	0.631	0.105166666666667
PA2GA	XPO4	5	0.534	0.1068
PA2GA	SCO2	3	0.215	0.0716666666666667
PA2GA	CCND3	5	0.049	0.0098
PA2GA	LEP	2	0.277	0.1385
PA2GA	PISD	1	0.101	0.101
PA2GA	IFT20	6	0.561	0.0935
CP131	KLC2	5	0.762	0.1524
CP131	RIN2	7	0.527	0.0752857142857143
CP131	CDX4	6	0.327	0.0545
CP131	APOL1	6	0.609	0.1015
CP131	HABP2	6	0.761	0.126833333333333
CP131	SMG1	9	0.53	0.0588888888888889
CP131	SYT2	3	0.322	0.107333333333333
CP131	COPZ1	7	0.338	0.0482857142857143
CP131	ABCD3	4	0.954	0.2385
CP131	VEGFB	9	0.356	0.0395555555555556
CP131	DFFB	7	0.627	0.0895714285714286
CP131	BPI	7	0.822	0.117428571428571
CP131	RHOG	9	0.348	0.0386666666666667
CP131	GRIA4	6	0.413	0.0688333333333333
CP131	HINFP	6	0.403	0.0671666666666667
CP131	FSCN2	5	0.428	0.0856
CP131	ADAP2	8	0.664	0.083
CP131	SPAG5	5	0.542	0.1084
CP131	XPO4	7	0.688	0.0982857142857143
CP131	SCO2	6	0.388	0.0646666666666667
CP131	CCND3	4	0.161	0.04025
CP131	LEP	4	0.366	0.0915
CP131	PISD	3	0.303	0.101
CP131	IFT20	4	0.482	0.1205
ACACB	KLC2	8	0.807	0.100875
ACACB	RIN2	4	0.619	0.15475
ACACB	CDX4	6	0.495	0.0825
ACACB	APOL1	2	0.473	0.2365
ACACB	HABP2	5	0.801	0.1602
ACACB	SMG1	4	0.492	0.123
ACACB	SYT2	5	0.493	0.0986
ACACB	COPZ1	6	0.525	0.0875
ACACB	ABCD3	2	0.287	0.1435
ACACB	VEGFB	6	0.52	0.0866666666666667
ACACB	DFFB	4	0.778	0.1945
ACACB	BPI	4	0.914	0.2285
ACACB	RHOG	6	0.512	0.0853333333333333
ACACB	GRIA4	6	0.413	0.0688333333333333
ACACB	HINFP	6	0.571	0.0951666666666667
ACACB	FSCN2	3	0.586	0.195333333333333
ACACB	ADAP2	7	0.753	0.107571428571429
ACACB	SPAG5	5	0.798	0.1596
ACACB	XPO4	4	0.716	0.179
ACACB	SCO2	6	0.556	0.0926666666666667
ACACB	CCND3	7	0.119	0.017
ACACB	LEP	1	0.394	0.394
ACACB	PISD	6	0.378	0.063
ACACB	IFT20	5	0.816	0.1632
PTHY	KLC2	5	0.768	0.1536
PTHY	RIN2	4	0.345	0.08625
PTHY	CDX4	4	0.203	0.05075
PTHY	APOL1	4	0.732	0.183
PTHY	HABP2	3	0.503	0.167666666666667
PTHY	SMG1	7	0.406	0.058
PTHY	SYT2	3	0.212	0.0706666666666667
PTHY	COPZ1	4	0.286	0.0715
PTHY	ABCD3	4	0.864	0.216
PTHY	VEGFB	2	0.237	0.1185
PTHY	DFFB	3	0.371	0.123666666666667
PTHY	BPI	3	0.614	0.204666666666667
PTHY	RHOG	3	0.224	0.0746666666666667
PTHY	GRIA4	2	0.323	0.1615
PTHY	HINFP	4	0.279	0.06975
PTHY	FSCN2	4	0.318	0.0795
PTHY	ADAP2	5	0.406	0.0812
PTHY	SPAG5	5	0.548	0.1096
PTHY	XPO4	4	0.512	0.128
PTHY	SCO2	4	0.264	0.066
PTHY	CCND3	3	0.076	0.0253333333333333
PTHY	LEP	2	0.265	0.1325
PTHY	PISD	3	0.201	0.067
PTHY	IFT20	5	0.566	0.1132
IL10	KLC2	6	0.887	0.147833333333333
IL10	RIN2	3	0.156	0.052
IL10	CDX4	5	0.226	0.0452
IL10	APOL1	2	0.559	0.2795
IL10	HABP2	4	0.461	0.11525
IL10	SMG1	7	0.353	0.0504285714285714
IL10	SYT2	3	0.194	0.0646666666666667
IL10	COPZ1	4	0.223	0.05575
IL10	ABCD3	5	0.865	0.173
IL10	VEGFB	4	0.174	0.0435
IL10	DFFB	4	0.49	0.1225
IL10	BPI	3	0.451	0.150333333333333
IL10	RHOG	4	0.166	0.0415
IL10	GRIA4	4	0.279	0.06975
IL10	HINFP	5	0.302	0.0604
IL10	FSCN2	2	0.254	0.127
IL10	ADAP2	4	0.36	0.09
IL10	SPAG5	6	0.667	0.111166666666667
IL10	XPO4	5	0.513	0.1026
IL10	SCO2	4	0.233	0.05825
IL10	CCND3	5	0.047	0.0094
IL10	LEP	2	0.191	0.0955
IL10	PISD	3	0.196	0.0653333333333333
IL10	IFT20	6	0.61	0.101666666666667
CAH2	KLC2	6	0.861	0.1435
CAH2	RIN2	6	0.442	0.0736666666666667
CAH2	CDX4	6	0.409	0.0681666666666667
CAH2	APOL1	7	0.889	0.127
CAH2	HABP2	4	0.596	0.149
CAH2	SMG1	6	0.501	0.0835
CAH2	SYT2	2	0.161	0.0805
CAH2	COPZ1	4	0.374	0.0935
CAH2	ABCD3	5	0.957	0.1914
CAH2	VEGFB	4	0.325	0.08125
CAH2	DFFB	4	0.464	0.116
CAH2	BPI	6	0.737	0.122833333333333
CAH2	RHOG	4	0.317	0.07925
CAH2	GRIA4	6	0.369	0.0615
CAH2	HINFP	6	0.485	0.0808333333333333
CAH2	FSCN2	4	0.406	0.1015
CAH2	ADAP2	6	0.499	0.0831666666666667
CAH2	SPAG5	6	0.641	0.106833333333333
CAH2	XPO4	5	0.605	0.121
CAH2	SCO2	4	0.384	0.096
CAH2	CCND3	6	0.111	0.0185
CAH2	LEP	3	0.358	0.119333333333333
CAH2	PISD	5	0.34	0.068
CAH2	IFT20	6	0.659	0.109833333333333
OPRD	KLC2	6	0.973	0.162166666666667
OPRD	RIN2	4	0.301	0.07525
OPRD	CDX4	6	0.371	0.0618333333333333
OPRD	APOL1	5	0.81	0.162
OPRD	HABP2	3	0.424	0.141333333333333
OPRD	SMG1	7	0.485	0.0692857142857143
OPRD	SYT2	4	0.229	0.05725
OPRD	COPZ1	4	0.355	0.08875
OPRD	ABCD3	6	0.912	0.152
OPRD	VEGFB	3	0.254	0.0846666666666667
OPRD	DFFB	4	0.422	0.1055
OPRD	BPI	4	0.596	0.149
OPRD	RHOG	4	0.298	0.0745
OPRD	GRIA4	5	0.424	0.0848
OPRD	HINFP	6	0.447	0.0745
OPRD	FSCN2	4	0.387	0.09675
OPRD	ADAP2	5	0.621	0.1242
OPRD	SPAG5	6	0.753	0.1255
OPRD	XPO4	5	0.671	0.1342
OPRD	SCO2	3	0.345	0.115
OPRD	CCND3	6	0.125	0.0208333333333333
OPRD	LEP	2	0.349	0.1745
OPRD	PISD	5	0.334	0.0668
OPRD	IFT20	6	0.672	0.112
AAPK1	KLC2	4	0.813	0.20325
AAPK1	RIN2	7	0.551	0.0787142857142857
AAPK1	CDX4	8	0.382	0.04775
AAPK1	APOL1	6	0.993	0.1655
AAPK1	HABP2	5	0.637	0.1274
AAPK1	SMG1	5	0.38	0.076
AAPK1	SYT2	5	0.371	0.0742
AAPK1	COPZ1	6	0.361	0.0601666666666667
AAPK1	ABCD3	4	0.904	0.226
AAPK1	VEGFB	6	0.365	0.0608333333333333
AAPK1	DFFB	5	0.579	0.1158
AAPK1	BPI	5	0.813	0.1626
AAPK1	RHOG	5	0.345	0.069
AAPK1	GRIA4	6	0.395	0.0658333333333333
AAPK1	HINFP	8	0.458	0.05725
AAPK1	FSCN2	2	0.39	0.195
AAPK1	ADAP2	6	0.443	0.0738333333333333
AAPK1	SPAG5	4	0.593	0.14825
AAPK1	XPO4	4	0.552	0.138
AAPK1	SCO2	6	0.402	0.067
AAPK1	CCND3	8	0.107	0.013375
AAPK1	LEP	4	0.996	0.249
AAPK1	PISD	5	0.366	0.0732
AAPK1	IFT20	4	0.611	0.15275
PDPK1	KLC2	5	0.805	0.161
PDPK1	RIN2	5	0.254	0.0508
PDPK1	CDX4	6	0.134	0.0223333333333333
PDPK1	APOL1	6	0.763	0.127166666666667
PDPK1	HABP2	4	0.481	0.12025
PDPK1	SMG1	5	0.3	0.06
PDPK1	SYT2	3	0.247	0.0823333333333333
PDPK1	COPZ1	5	0.205	0.041
PDPK1	ABCD3	3	0.748	0.249333333333333
PDPK1	VEGFB	6	0.159	0.0265
PDPK1	DFFB	5	0.494	0.0988
PDPK1	BPI	5	0.549	0.1098
PDPK1	RHOG	6	0.151	0.0251666666666667
PDPK1	GRIA4	4	0.273	0.06825
PDPK1	HINFP	6	0.21	0.035
PDPK1	FSCN2	6	0.24	0.04
PDPK1	ADAP2	6	0.391	0.0651666666666667
PDPK1	SPAG5	5	0.585	0.117
PDPK1	XPO4	3	0.396	0.132
PDPK1	SCO2	4	0.195	0.04875
PDPK1	CCND3	7	0.029	0.00414285714285714
PDPK1	LEP	3	0.626	0.208666666666667
PDPK1	PISD	5	0.217	0.0434
PDPK1	IFT20	8	0.531	0.066375
ADRB3	KLC2	5	0.698	0.1396
ADRB3	RIN2	4	0.299	0.07475
ADRB3	CDX4	5	0.246	0.0492
ADRB3	APOL1	5	0.738	0.1476
ADRB3	HABP2	5	0.481	0.0962
ADRB3	SMG1	6	0.3	0.05
ADRB3	SYT2	3	0.224	0.0746666666666667
