source	dest	edges	cum_dist	avg_dist_per_edge
UD3A1	MDM4	7	0.96	0.137142857142857
UD3A1	WDR11	10	1.366	0.1366
UD3A1	SYNC	6	1.003	0.167166666666667
UD3A1	BCR	6	0.903	0.1505
UD3A1	EMR1	7	1.164	0.166285714285714
UD3A1	HCN4	8	1.011	0.126375
UD3A1	PTPRU	7	0.812	0.116
UD3A1	GIPC2	7	1.31	0.187142857142857
UD3A1	HSF4	7	1.011	0.144428571428571
UD3A1	ACAD8	8	0.961	0.120125
UD3A1	CHAD	8	1.051	0.131375
BDNF	APOL1	3	0.453	0.151
BDNF	MECR	5	0.284	0.0568
BDNF	LFNG	3	0.295	0.0983333333333333
BDNF	IREB2	5	0.157	0.0314
BDNF	ELP3	6	0.923	0.153833333333333
BDNF	CD4	5	0.091	0.0182
BDNF	MDM4	2	0.074	0.037
BDNF	WDR11	6	0.584	0.0973333333333333
BDNF	SYNC	4	0.681	0.17025
BDNF	BCR	6	0.111	0.0185
BDNF	EMR1	3	0.973	0.324333333333333
BDNF	HCN4	3	0.456	0.152
BDNF	PTPRU	5	0.122	0.0244
BDNF	GIPC2	4	0.539	0.13475
BDNF	HSF4	3	0.794	0.264666666666667
BDNF	ACAD8	6	0.671	0.111833333333333
BDNF	CHAD	5	0.579	0.1158
GBRA1	APOL1	7	0.4	0.0571428571428571
GBRA1	MECR	6	0.683	0.113833333333333
GBRA1	LFNG	6	0.884	0.147333333333333
GBRA1	IREB2	4	0.565	0.14125
GBRA1	ELP3	6	0.997	0.166166666666667
GBRA1	CD4	5	0.302	0.0604
GBRA1	MDM4	5	0.663	0.1326
GBRA1	WDR11	6	0.795	0.1325
GBRA1	SYNC	7	0.946	0.135142857142857
GBRA1	BCR	4	0.435	0.10875
GBRA1	EMR1	6	0.914	0.152333333333333
GBRA1	HCN4	6	0.624	0.104
GBRA1	PTPRU	7	0.268	0.0382857142857143
GBRA1	GIPC2	7	0.806	0.115142857142857
GBRA1	HSF4	6	0.852	0.142
GBRA1	ACAD8	5	0.887	0.1774
GBRA1	CHAD	6	0.945	0.1575
FOS	APOL1	3	0.408	0.136
FOS	MECR	3	0.228	0.076
FOS	LFNG	3	0.25	0.0833333333333333
FOS	IREB2	5	0.107	0.0214
FOS	ELP3	4	0.557	0.13925
FOS	CD4	5	0.041	0.0082
FOS	MDM4	2	0.029	0.0145
FOS	WDR11	6	0.534	0.089
FOS	SYNC	4	0.565	0.14125
FOS	BCR	4	0.052	0.013
FOS	EMR1	4	0.975	0.24375
FOS	HCN4	2	0.379	0.1895
FOS	PTPRU	3	0.059	0.0196666666666667
FOS	GIPC2	3	0.546	0.182
FOS	HSF4	2	0.586	0.293
FOS	ACAD8	3	0.265	0.0883333333333333
FOS	CHAD	4	0.323	0.08075
SHBG	APOL1	4	0.834	0.2085
SHBG	MECR	4	0.279	0.06975
SHBG	LFNG	4	0.626	0.1565
SHBG	IREB2	4	0.152	0.038
SHBG	ELP3	6	0.723	0.1205
SHBG	CD4	6	0.094	0.0156666666666667
SHBG	MDM4	3	0.455	0.151666666666667
SHBG	WDR11	7	0.587	0.0838571428571429
SHBG	SYNC	6	0.633	0.1055
SHBG	BCR	7	0.114	0.0162857142857143
SHBG	EMR1	4	0.616	0.154
SHBG	HCN4	4	0.668	0.167
SHBG	PTPRU	5	0.117	0.0234
SHBG	GIPC2	8	0.613	0.076625
SHBG	HSF4	4	0.644	0.161
SHBG	ACAD8	6	0.962	0.160333333333333
SHBG	CHAD	6	0.873	0.1455
ODP2	APOL1	6	0.869	0.144833333333333
ODP2	MECR	2	0.253	0.1265
ODP2	LFNG	7	0.992	0.141714285714286
ODP2	IREB2	6	0.551	0.0918333333333333
ODP2	ELP3	4	0.918	0.2295
ODP2	CD4	5	0.418	0.0836
ODP2	MDM4	5	0.63	0.126
ODP2	WDR11	6	0.911	0.151833333333333
ODP2	SYNC	4	0.778	0.1945
ODP2	BCR	2	0.496	0.248
ODP2	EMR1	7	0.84	0.12
ODP2	HCN4	7	0.755	0.107857142857143
ODP2	PTPRU	6	0.298	0.0496666666666667
ODP2	GIPC2	6	0.774	0.129
ODP2	HSF4	4	0.849	0.21225
ODP2	ACAD8	5	0.928	0.1856
ODP2	CHAD	9	0.998	0.110888888888889
ABCA1	APOL1	4	0.555	0.13875
ABCA1	MECR	4	0.266	0.0665
ABCA1	LFNG	4	0.397	0.09925
ABCA1	IREB2	4	0.139	0.03475
ABCA1	ELP3	4	0.726	0.1815
ABCA1	CD4	6	0.081	0.0135
ABCA1	MDM4	3	0.176	0.0586666666666667
ABCA1	WDR11	7	0.574	0.082
ABCA1	SYNC	5	0.7	0.14
ABCA1	BCR	7	0.101	0.0144285714285714
ABCA1	EMR1	5	0.586	0.1172
ABCA1	HCN4	4	0.642	0.1605
ABCA1	PTPRU	5	0.104	0.0208
ABCA1	GIPC2	8	0.6	0.075
ABCA1	HSF4	4	0.98	0.245
ABCA1	ACAD8	3	0.4	0.133333333333333
ABCA1	CHAD	4	0.458	0.1145
DYR	APOL1	2	0.463	0.2315
DYR	MECR	4	0.314	0.0785
DYR	LFNG	3	0.439	0.146333333333333
DYR	IREB2	3	0.183	0.061
DYR	ELP3	4	0.984	0.246
DYR	CD4	6	0.129	0.0215
DYR	MDM4	2	0.218	0.109
DYR	WDR11	7	0.622	0.0888571428571429
DYR	SYNC	3	0.408	0.136
DYR	BCR	7	0.149	0.0212857142857143
DYR	EMR1	5	0.684	0.1368
DYR	HCN4	6	0.821	0.136833333333333
DYR	PTPRU	6	0.105	0.0175
DYR	GIPC2	6	0.626	0.104333333333333
DYR	HSF4	3	0.407	0.135666666666667
DYR	ACAD8	5	0.89	0.178
DYR	CHAD	4	0.622	0.1555
P85A	APOL1	5	0.405	0.081
P85A	MECR	5	0.232	0.0464
P85A	LFNG	5	0.247	0.0494
P85A	IREB2	4	0.106	0.0265
P85A	ELP3	5	0.724	0.1448
P85A	CD4	2	0.007	0.0035
P85A	MDM4	4	0.026	0.0065
P85A	WDR11	3	0.5	0.166666666666667
P85A	SYNC	6	0.552	0.092
P85A	BCR	2	0.002	0.001
P85A	EMR1	5	0.887	0.1774
P85A	HCN4	4	0.478	0.1195
P85A	PTPRU	2	0.042	0.021
P85A	GIPC2	4	0.552	0.138
P85A	HSF4	4	0.202	0.0505
P85A	ACAD8	4	0.464	0.116
P85A	CHAD	4	0.281	0.07025
SIR1	APOL1	3	0.381	0.127
SIR1	MECR	3	0.208	0.0693333333333333
SIR1	LFNG	3	0.223	0.0743333333333333
SIR1	IREB2	5	0.105	0.021
SIR1	ELP3	4	0.537	0.13425
SIR1	CD4	5	0.03	0.006
SIR1	MDM4	2	0.002	0.001
SIR1	WDR11	6	0.523	0.0871666666666667
SIR1	SYNC	4	0.545	0.13625
SIR1	BCR	6	0.05	0.00833333333333333
SIR1	EMR1	4	0.923	0.23075
SIR1	HCN4	4	0.412	0.103
SIR1	PTPRU	4	0.068	0.017
SIR1	GIPC2	9	0.566	0.0628888888888889
SIR1	HSF4	4	0.75	0.1875
SIR1	ACAD8	5	0.479	0.0958
SIR1	CHAD	4	0.429	0.10725
MTHR	APOL1	4	0.916	0.229
MTHR	MECR	4	0.586	0.1465
MTHR	LFNG	5	0.854	0.1708
MTHR	IREB2	3	0.201	0.067
MTHR	ELP3	5	0.967	0.1934
MTHR	CD4	4	0.198	0.0495
MTHR	MDM4	4	0.633	0.15825
MTHR	WDR11	5	0.691	0.1382
MTHR	SYNC	3	0.364	0.121333333333333
MTHR	BCR	3	0.229	0.0763333333333333
MTHR	EMR1	5	0.985	0.197
MTHR	HCN4	3	0.936	0.312
MTHR	PTPRU	6	0.191	0.0318333333333333
MTHR	GIPC2	7	0.709	0.101285714285714
MTHR	HSF4	6	0.811	0.135166666666667
MTHR	ACAD8	5	0.906	0.1812
MTHR	CHAD	4	0.888	0.222
ADCL2	APOL1	6	1.002	0.167
ADCL2	MECR	6	1.161	0.1935
ADCL2	LFNG	8	1	0.125
ADCL2	IREB2	7	0.93	0.132857142857143
ADCL2	ELP3	7	1.094	0.156285714285714
ADCL2	CD4	7	0.954	0.136285714285714
ADCL2	MDM4	6	0.966	0.161
ADCL2	WDR11	9	1.438	0.159777777777778
ADCL2	SYNC	7	1.335	0.190714285714286
ADCL2	BCR	5	0.963	0.1926
ADCL2	EMR1	5	1.297	0.2594
ADCL2	HCN4	4	1.056	0.264
ADCL2	PTPRU	8	0.983	0.122875
ADCL2	GIPC2	6	1.463	0.243833333333333
ADCL2	HSF4	4	1.131	0.28275
ADCL2	ACAD8	5	1.169	0.2338
ADCL2	CHAD	6	1.15	0.191666666666667
IBP3	APOL1	3	0.39	0.13
IBP3	MECR	4	0.236	0.059
IBP3	LFNG	3	0.232	0.0773333333333333
IBP3	IREB2	4	0.109	0.02725
IBP3	ELP3	6	0.779	0.129833333333333
IBP3	CD4	6	0.051	0.0085
IBP3	MDM4	2	0.011	0.0055
IBP3	WDR11	7	0.544	0.0777142857142857
IBP3	SYNC	5	0.657	0.1314
IBP3	BCR	7	0.071	0.0101428571428571
IBP3	EMR1	4	0.913	0.22825
IBP3	HCN4	5	0.621	0.1242
IBP3	PTPRU	5	0.074	0.0148
IBP3	GIPC2	4	0.561	0.14025
IBP3	HSF4	5	0.959	0.1918
IBP3	ACAD8	4	0.379	0.09475
IBP3	CHAD	3	0.386	0.128666666666667
DDR1	APOL1	4	0.568	0.142
DDR1	MECR	3	0.388	0.129333333333333
DDR1	LFNG	4	0.41	0.1025
DDR1	IREB2	5	0.271	0.0542
DDR1	ELP3	6	0.895	0.149166666666667
DDR1	CD4	5	0.198	0.0396
DDR1	MDM4	3	0.189	0.063
DDR1	WDR11	6	0.691	0.115166666666667
DDR1	SYNC	6	0.742	0.123666666666667
DDR1	BCR	5	0.207	0.0414
DDR1	EMR1	5	0.599	0.1198
DDR1	HCN4	4	0.655	0.16375
DDR1	PTPRU	6	0.228	0.038
DDR1	GIPC2	5	0.731	0.1462
DDR1	HSF4	4	0.993	0.24825
DDR1	ACAD8	3	0.413	0.137666666666667
DDR1	CHAD	4	0.471	0.11775
CP46A	APOL1	5	0.242	0.0484
CP46A	MECR	3	0.518	0.172666666666667
CP46A	LFNG	4	0.597	0.14925
CP46A	IREB2	4	0.309	0.07725
CP46A	ELP3	4	0.813	0.20325
CP46A	CD4	4	0.337	0.08425
CP46A	MDM4	6	0.835	0.139166666666667
CP46A	WDR11	4	0.803	0.20075
CP46A	SYNC	4	0.84	0.21
CP46A	BCR	4	0.337	0.08425
CP46A	EMR1	6	0.861	0.1435
CP46A	HCN4	7	0.974	0.139142857142857
CP46A	PTPRU	6	0.24	0.04
CP46A	GIPC2	5	0.744	0.1488
CP46A	HSF4	4	0.622	0.1555
CP46A	ACAD8	6	0.888	0.148
CP46A	CHAD	6	0.69	0.115
SCN2A	APOL1	5	0.972	0.1944
SCN2A	MECR	6	0.76	0.126666666666667
SCN2A	LFNG	5	0.814	0.1628
SCN2A	IREB2	6	0.633	0.1055
SCN2A	ELP3	5	0.927	0.1854
SCN2A	CD4	6	0.523	0.0871666666666667
SCN2A	MDM4	4	0.593	0.14825
SCN2A	WDR11	8	1.007	0.125875
SCN2A	SYNC	7	0.993	0.141857142857143
SCN2A	BCR	7	0.543	0.0775714285714286
SCN2A	EMR1	6	0.925	0.154166666666667
SCN2A	HCN4	4	0.619	0.15475
SCN2A	PTPRU	5	0.486	0.0972
SCN2A	GIPC2	6	0.96	0.16
SCN2A	HSF4	5	0.782	0.1564
SCN2A	ACAD8	5	0.808	0.1616
SCN2A	CHAD	6	0.996	0.166
IL4	APOL1	6	0.445	0.0741666666666667
IL4	MECR	2	0.21	0.105
IL4	LFNG	6	0.287	0.0478333333333333
IL4	IREB2	4	0.12	0.03
IL4	ELP3	6	0.849	0.1415
IL4	CD4	2	0.045	0.0225
IL4	MDM4	5	0.066	0.0132
IL4	WDR11	3	0.538	0.179333333333333
IL4	SYNC	6	0.618	0.103
IL4	BCR	4	0.055	0.01375
IL4	EMR1	5	0.928	0.1856
IL4	HCN4	4	0.544	0.136
IL4	PTPRU	3	0.062	0.0206666666666667
IL4	GIPC2	8	0.581	0.072625
IL4	HSF4	6	0.255	0.0425
IL4	ACAD8	3	0.367	0.122333333333333
IL4	CHAD	4	0.347	0.08675
NPS	APOL1	5	0.552	0.1104
NPS	MECR	5	0.348	0.0696
NPS	LFNG	5	0.394	0.0788
NPS	IREB2	5	0.221	0.0442
NPS	ELP3	5	0.731	0.1462
NPS	CD4	3	0.108	0.036
NPS	MDM4	4	0.173	0.04325
NPS	WDR11	4	0.601	0.15025
NPS	SYNC	6	0.699	0.1165
NPS	BCR	3	0.116	0.0386666666666667
NPS	EMR1	2	0.426	0.213
NPS	HCN4	5	0.606	0.1212
NPS	PTPRU	3	0.143	0.0476666666666667
NPS	GIPC2	2	0.537	0.2685
NPS	HSF4	5	0.944	0.1888
NPS	ACAD8	4	0.471	0.11775
NPS	CHAD	4	0.428	0.107
NMDE1	APOL1	5	0.627	0.1254
NMDE1	MECR	3	0.4	0.133333333333333
NMDE1	LFNG	5	0.469	0.0938
NMDE1	IREB2	5	0.202	0.0404
NMDE1	ELP3	5	0.977	0.1954
NMDE1	CD4	4	0.052	0.013
NMDE1	MDM4	4	0.248	0.062
NMDE1	WDR11	5	0.545	0.109
NMDE1	SYNC	5	0.736	0.1472
NMDE1	BCR	5	0.072	0.0144
NMDE1	EMR1	6	0.627	0.1045
NMDE1	HCN4	4	0.754	0.1885
NMDE1	PTPRU	3	0.081	0.027
NMDE1	GIPC2	6	0.571	0.0951666666666667
NMDE1	HSF4	4	0.402	0.1005
NMDE1	ACAD8	7	0.845	0.120714285714286
NMDE1	CHAD	4	0.885	0.22125
AOFB	APOL1	6	0.725	0.120833333333333
AOFB	MECR	6	0.554	0.0923333333333333
AOFB	LFNG	6	0.567	0.0945
AOFB	IREB2	4	0.297	0.07425
AOFB	ELP3	6	0.68	0.113333333333333
AOFB	CD4	6	0.328	0.0546666666666667
AOFB	MDM4	5	0.346	0.0692
AOFB	WDR11	4	0.791	0.19775
AOFB	SYNC	4	0.697	0.17425
AOFB	BCR	5	0.324	0.0648
AOFB	EMR1	7	0.738	0.105428571428571
AOFB	HCN4	7	0.8	0.114285714285714
AOFB	PTPRU	5	0.222	0.0444
AOFB	GIPC2	5	0.732	0.1464
AOFB	HSF4	7	0.524	0.0748571428571429
AOFB	ACAD8	6	0.619	0.103166666666667
AOFB	CHAD	5	0.601	0.1202
RL13A	APOL1	4	0.81	0.2025
RL13A	MECR	4	0.493	0.12325
RL13A	LFNG	4	0.652	0.163
RL13A	IREB2	4	0.115	0.02875
RL13A	ELP3	3	0.901	0.300333333333333
RL13A	CD4	2	0.144	0.072
RL13A	MDM4	3	0.431	0.143666666666667
RL13A	WDR11	3	0.637	0.212333333333333
RL13A	SYNC	6	0.619	0.103166666666667
RL13A	BCR	4	0.143	0.03575
RL13A	EMR1	6	0.897	0.1495
RL13A	HCN4	3	0.784	0.261333333333333
RL13A	PTPRU	7	0.105	0.015
RL13A	GIPC2	8	0.623	0.077875
RL13A	HSF4	6	0.602	0.100333333333333
RL13A	ACAD8	4	0.646	0.1615
RL13A	CHAD	6	0.653	0.108833333333333
S22A2	APOL1	4	0.524	0.131
S22A2	MECR	6	0.375	0.0625
S22A2	LFNG	4	0.366	0.0915
S22A2	IREB2	6	0.248	0.0413333333333333
S22A2	ELP3	6	0.865	0.144166666666667
S22A2	CD4	8	0.19	0.02375
S22A2	MDM4	3	0.145	0.0483333333333333
S22A2	WDR11	9	0.683	0.0758888888888889
S22A2	SYNC	7	0.772	0.110285714285714
S22A2	BCR	9	0.21	0.0233333333333333
S22A2	EMR1	6	0.611	0.101833333333333
S22A2	HCN4	5	0.685	0.137
S22A2	PTPRU	5	0.144	0.0288
S22A2	GIPC2	6	0.671	0.111833333333333
S22A2	HSF4	4	0.334	0.0835
S22A2	ACAD8	4	0.443	0.11075
S22A2	CHAD	5	0.501	0.1002
CALY	APOL1	6	0.93	0.155
CALY	MECR	4	0.676	0.169
CALY	LFNG	6	0.772	0.128666666666667
CALY	IREB2	7	0.58	0.0828571428571429
CALY	ELP3	6	0.885	0.1475
CALY	CD4	4	0.441	0.11025
CALY	MDM4	5	0.551	0.1102
CALY	WDR11	5	0.934	0.1868
CALY	SYNC	5	0.968	0.1936
CALY	BCR	6	0.532	0.0886666666666667
CALY	EMR1	3	0.702	0.234
CALY	HCN4	5	0.861	0.1722
CALY	PTPRU	5	0.446	0.0892
CALY	GIPC2	4	0.911	0.22775
CALY	HSF4	6	0.74	0.123333333333333
CALY	ACAD8	5	0.977	0.1954
CALY	CHAD	7	0.897	0.128142857142857
S12A5	APOL1	5	0.33	0.066
S12A5	MECR	5	0.724	0.1448
S12A5	LFNG	6	0.916	0.152666666666667
S12A5	IREB2	4	0.397	0.09925
S12A5	ELP3	6	0.96	0.16
S12A5	CD4	4	0.425	0.10625
S12A5	MDM4	5	0.695	0.139
S12A5	WDR11	4	0.891	0.22275
S12A5	SYNC	9	0.824	0.0915555555555556
S12A5	BCR	4	0.425	0.10625
S12A5	EMR1	5	0.686	0.1372
S12A5	HCN4	6	0.834	0.139
S12A5	PTPRU	5	0.334	0.0668
S12A5	GIPC2	5	0.832	0.1664
S12A5	HSF4	6	0.884	0.147333333333333
S12A5	ACAD8	6	0.91	0.151666666666667
S12A5	CHAD	8	0.947	0.118375
PK3CA	APOL1	5	0.426	0.0852
PK3CA	MECR	3	0.24	0.08
PK3CA	LFNG	5	0.268	0.0536
PK3CA	IREB2	3	0.113	0.0376666666666667
PK3CA	ELP3	5	0.702	0.1404
PK3CA	CD4	2	0.006	0.003
PK3CA	MDM4	4	0.047	0.01175
PK3CA	WDR11	3	0.499	0.166333333333333
PK3CA	SYNC	6	0.573	0.0955
PK3CA	BCR	1	0.011	0.011
PK3CA	EMR1	5	0.908	0.1816
PK3CA	HCN4	4	0.499	0.12475
PK3CA	PTPRU	3	0.043	0.0143333333333333
PK3CA	GIPC2	5	0.553	0.1106
PK3CA	HSF4	4	0.223	0.05575
PK3CA	ACAD8	3	0.381	0.127
PK3CA	CHAD	4	0.302	0.0755
PDE4D	APOL1	5	0.616	0.1232
PDE4D	MECR	6	0.442	0.0736666666666667
PDE4D	LFNG	5	0.458	0.0916
PDE4D	IREB2	4	0.172	0.043
PDE4D	ELP3	3	0.685	0.228333333333333
PDE4D	CD4	3	0.127	0.0423333333333333
PDE4D	MDM4	4	0.237	0.05925
PDE4D	WDR11	4	0.62	0.155
PDE4D	SYNC	2	0.534	0.267
PDE4D	BCR	4	0.2	0.05
PDE4D	EMR1	3	0.419	0.139666666666667
PDE4D	HCN4	6	0.917	0.152833333333333
PDE4D	PTPRU	5	0.079	0.0158
PDE4D	GIPC2	6	0.606	0.101
PDE4D	HSF4	5	0.426	0.0852
PDE4D	ACAD8	5	0.736	0.1472
PDE4D	CHAD	4	0.718	0.1795
KIF11	APOL1	4	0.429	0.10725
KIF11	MECR	6	0.28	0.0466666666666667
KIF11	LFNG	4	0.271	0.06775
KIF11	IREB2	6	0.153	0.0255
KIF11	ELP3	4	0.7	0.175
KIF11	CD4	8	0.095	0.011875
KIF11	MDM4	3	0.05	0.0166666666666667
KIF11	WDR11	9	0.588	0.0653333333333333
KIF11	SYNC	4	0.53	0.1325
KIF11	BCR	9	0.115	0.0127777777777778
KIF11	EMR1	6	0.516	0.086
KIF11	HCN4	6	0.585	0.0975
KIF11	PTPRU	5	0.102	0.0204
KIF11	GIPC2	10	0.614	0.0614
KIF11	HSF4	6	0.923	0.153833333333333
KIF11	ACAD8	7	0.652	0.0931428571428572
KIF11	CHAD	7	0.609	0.087
NR1I2	APOL1	5	0.492	0.0984
NR1I2	MECR	3	0.259	0.0863333333333333
NR1I2	LFNG	5	0.334	0.0668
NR1I2	IREB2	4	0.177	0.04425
NR1I2	ELP3	5	0.842	0.1684
NR1I2	CD4	5	0.095	0.019
NR1I2	MDM4	4	0.113	0.02825
NR1I2	WDR11	6	0.588	0.098
NR1I2	SYNC	4	0.705	0.17625
NR1I2	BCR	6	0.115	0.0191666666666667
NR1I2	EMR1	6	0.537	0.0895
NR1I2	HCN4	4	0.853	0.21325
NR1I2	PTPRU	7	0.132	0.0188571428571429
NR1I2	GIPC2	8	0.638	0.07975
NR1I2	HSF4	5	0.302	0.0604
NR1I2	ACAD8	7	0.771	0.110142857142857
NR1I2	CHAD	5	0.805	0.161
NISCH	APOL1	5	0.811	0.1622
NISCH	MECR	5	0.638	0.1276
NISCH	LFNG	5	0.653	0.1306
NISCH	IREB2	4	0.39	0.0975
NISCH	ELP3	4	0.806	0.2015
NISCH	CD4	3	0.25	0.0833333333333333
NISCH	MDM4	4	0.432	0.108
NISCH	WDR11	4	0.743	0.18575
NISCH	SYNC	4	0.888	0.222
NISCH	BCR	2	0.221	0.1105
NISCH	EMR1	6	0.824	0.137333333333333
NISCH	HCN4	4	0.884	0.221
NISCH	PTPRU	4	0.212	0.053
NISCH	GIPC2	5	0.708	0.1416
NISCH	HSF4	4	0.608	0.152
NISCH	ACAD8	5	0.705	0.141
NISCH	CHAD	2	0.524	0.262
NFKB2	APOL1	4	0.514	0.1285
NFKB2	MECR	5	0.338	0.0676
NFKB2	LFNG	4	0.356	0.089
NFKB2	IREB2	4	0.169	0.04225
NFKB2	ELP3	6	0.801	0.1335
NFKB2	CD4	2	0.038	0.019
NFKB2	MDM4	3	0.135	0.045
NFKB2	WDR11	3	0.531	0.177
NFKB2	SYNC	4	0.722	0.1805
NFKB2	BCR	5	0.111	0.0222
NFKB2	EMR1	3	0.967	0.322333333333333
NFKB2	HCN4	6	0.676	0.112666666666667
NFKB2	PTPRU	3	0.068	0.0226666666666667
NFKB2	GIPC2	5	0.607	0.1214
NFKB2	HSF4	2	0.762	0.381
NFKB2	ACAD8	5	0.541	0.1082
NFKB2	CHAD	4	0.459	0.11475
ITK	APOL1	5	0.521	0.1042
ITK	MECR	5	0.302	0.0604
ITK	LFNG	5	0.363	0.0726
ITK	IREB2	4	0.154	0.0385
ITK	ELP3	5	0.871	0.1742
ITK	CD4	3	0.004	0.00133333333333333
ITK	MDM4	4	0.142	0.0355
ITK	WDR11	4	0.497	0.12425
ITK	SYNC	6	0.668	0.111333333333333
ITK	BCR	4	0.024	0.006
ITK	EMR1	7	0.513	0.0732857142857143
ITK	HCN4	4	0.594	0.1485
ITK	PTPRU	5	0.052	0.0104
ITK	GIPC2	6	0.58	0.0966666666666667
ITK	HSF4	4	0.318	0.0795
ITK	ACAD8	8	0.765	0.095625
ITK	CHAD	4	0.397	0.09925
PPIA	APOL1	3	0.608	0.202666666666667
PPIA	MECR	5	0.351	0.0702
PPIA	LFNG	5	0.466	0.0932
PPIA	IREB2	5	0.224	0.0448
PPIA	ELP3	5	0.974	0.1948
PPIA	CD4	1	0.058	0.058
PPIA	MDM4	4	0.245	0.06125
PPIA	WDR11	2	0.551	0.2755
PPIA	SYNC	6	0.785	0.130833333333333
PPIA	BCR	6	0.183	0.0305
PPIA	EMR1	5	0.552	0.1104
PPIA	HCN4	5	0.8	0.16
PPIA	PTPRU	4	0.128	0.032
PPIA	GIPC2	9	0.685	0.0761111111111111
PPIA	HSF4	5	0.434	0.0868
PPIA	ACAD8	6	0.786	0.131
PPIA	CHAD	4	0.675	0.16875
MMAA	APOL1	5	0.414	0.0828
MMAA	MECR	4	0.665	0.16625
MMAA	LFNG	5	0.528	0.1056
MMAA	IREB2	4	0.482	0.1205
MMAA	ELP3	5	0.825	0.165
MMAA	CD4	3	0.299	0.0996666666666667
MMAA	MDM4	4	0.785	0.19625
MMAA	WDR11	4	0.792	0.198
MMAA	SYNC	3	0.683	0.227666666666667
MMAA	BCR	2	0.3	0.15
MMAA	EMR1	7	0.991	0.141571428571429
MMAA	HCN4	7	0.926	0.132285714285714
MMAA	PTPRU	5	0.331	0.0662
MMAA	GIPC2	5	0.814	0.1628
MMAA	HSF4	5	0.974	0.1948
MMAA	ACAD8	5	0.729	0.1458
MMAA	CHAD	4	0.518	0.1295
PA24A	APOL1	4	0.429	0.10725
PA24A	MECR	3	0.249	0.083
PA24A	LFNG	4	0.271	0.06775
PA24A	IREB2	5	0.132	0.0264
PA24A	ELP3	6	0.756	0.126
PA24A	CD4	5	0.059	0.0118
PA24A	MDM4	3	0.05	0.0166666666666667
PA24A	WDR11	6	0.552	0.092
PA24A	SYNC	6	0.603	0.1005
PA24A	BCR	5	0.068	0.0136
PA24A	EMR1	4	0.984	0.246
PA24A	HCN4	4	0.516	0.129
PA24A	PTPRU	6	0.089	0.0148333333333333
PA24A	GIPC2	9	0.593	0.0658888888888889
PA24A	HSF4	4	0.955	0.23875
PA24A	ACAD8	3	0.274	0.0913333333333333
PA24A	CHAD	4	0.332	0.083
HYES	APOL1	5	0.505	0.101
HYES	MECR	4	0.325	0.08125
HYES	LFNG	5	0.347	0.0694
HYES	IREB2	6	0.208	0.0346666666666667
HYES	ELP3	2	0.78	0.39
HYES	CD4	6	0.135	0.0225
HYES	MDM4	4	0.126	0.0315
HYES	WDR11	7	0.628	0.0897142857142857
HYES	SYNC	7	0.679	0.097
HYES	BCR	6	0.144	0.024
HYES	EMR1	6	0.536	0.0893333333333333
HYES	HCN4	5	0.592	0.1184
HYES	PTPRU	7	0.165	0.0235714285714286
HYES	GIPC2	10	0.669	0.0669
HYES	HSF4	5	0.93	0.186
HYES	ACAD8	4	0.35	0.0875
HYES	CHAD	5	0.408	0.0816
CP2C8	APOL1	4	0.488	0.122
CP2C8	MECR	3	0.308	0.102666666666667
CP2C8	LFNG	4	0.33	0.0825
CP2C8	IREB2	5	0.191	0.0382
CP2C8	ELP3	6	0.815	0.135833333333333
CP2C8	CD4	5	0.118	0.0236
CP2C8	MDM4	3	0.109	0.0363333333333333
CP2C8	WDR11	6	0.611	0.101833333333333
CP2C8	SYNC	6	0.662	0.110333333333333
CP2C8	BCR	5	0.127	0.0254
CP2C8	EMR1	4	0.986	0.2465
CP2C8	HCN4	4	0.575	0.14375
CP2C8	PTPRU	6	0.148	0.0246666666666667
CP2C8	GIPC2	9	0.652	0.0724444444444445
CP2C8	HSF4	4	0.913	0.22825
CP2C8	ACAD8	3	0.333	0.111
CP2C8	CHAD	4	0.391	0.09775
CAC1D	APOL1	5	0.829	0.1658
CAC1D	MECR	6	0.655	0.109166666666667
CAC1D	LFNG	5	0.671	0.1342
CAC1D	IREB2	7	0.473	0.0675714285714286
CAC1D	ELP3	6	0.952	0.158666666666667
CAC1D	CD4	6	0.323	0.0538333333333333
CAC1D	MDM4	4	0.45	0.1125
CAC1D	WDR11	7	0.816	0.116571428571429
CAC1D	SYNC	5	0.936	0.1872
CAC1D	BCR	2	0.301	0.1505
CAC1D	EMR1	6	0.829	0.138166666666667
CAC1D	HCN4	5	0.999	0.1998
CAC1D	PTPRU	6	0.279	0.0465
CAC1D	GIPC2	4	0.815	0.20375
CAC1D	HSF4	5	0.639	0.1278
CAC1D	ACAD8	5	0.665	0.133
CAC1D	CHAD	6	0.668	0.111333333333333
SCNNA	APOL1	5	0.79	0.158
SCNNA	MECR	6	0.545	0.0908333333333333
SCNNA	LFNG	5	0.632	0.1264
SCNNA	IREB2	6	0.384	0.064
SCNNA	ELP3	5	0.745	0.149
SCNNA	CD4	5	0.229	0.0458
SCNNA	MDM4	4	0.411	0.10275
SCNNA	WDR11	6	0.722	0.120333333333333
SCNNA	SYNC	6	0.924	0.154
SCNNA	BCR	4	0.205	0.05125
SCNNA	EMR1	6	0.71	0.118333333333333
SCNNA	HCN4	6	0.865	0.144166666666667
SCNNA	PTPRU	3	0.067	0.0223333333333333
SCNNA	GIPC2	4	0.627	0.15675
SCNNA	HSF4	6	0.589	0.0981666666666667
