source	dest	edges	cum_dist	avg_dist_per_edge
AOFA	FLRT1	6	0.538	0.0896666666666667
AOFA	BAMBI	5	0.331	0.0662
AOFA	SETD5	5	0.767	0.1534
AOFA	SGCG	7	0.554	0.0791428571428572
AOFA	E2F5	5	0.207	0.0414
AOFA	PBX3	4	0.645	0.16125
NEP	STK25	5	0.73	0.146
NEP	IL5	3	0.181	0.0603333333333333
NEP	COG2	4	0.371	0.09275
NEP	KCNE2	6	0.339	0.0565
NEP	GRIK3	4	0.307	0.07675
NEP	TASP1	5	0.639	0.1278
NEP	TEF	6	0.666	0.111
NEP	JUNB	4	0.096	0.024
NEP	RHOH	5	0.262	0.0524
NEP	FLRT1	5	0.421	0.0842
NEP	BAMBI	5	0.332	0.0664
NEP	SETD5	4	0.732	0.183
NEP	SGCG	4	0.432	0.108
NEP	E2F5	6	0.241	0.0401666666666667
NEP	PBX3	5	0.586	0.1172
GLYC	STK25	4	0.667	0.16675
GLYC	IL5	4	0.202	0.0505
GLYC	COG2	8	0.436	0.0545
GLYC	KCNE2	7	0.325	0.0464285714285714
GLYC	GRIK3	6	0.363	0.0605
GLYC	TASP1	6	0.625	0.104166666666667
GLYC	TEF	5	0.616	0.1232
GLYC	JUNB	4	0.104	0.026
GLYC	RHOH	6	0.248	0.0413333333333333
GLYC	FLRT1	5	0.398	0.0796
GLYC	BAMBI	4	0.339	0.08475
GLYC	SETD5	7	0.768	0.109714285714286
GLYC	SGCG	6	0.414	0.069
GLYC	E2F5	3	0.138	0.046
GLYC	PBX3	6	0.533	0.0888333333333333
NCOA2	STK25	4	0.478	0.1195
NCOA2	IL5	4	0.025	0.00625
NCOA2	COG2	6	0.284	0.0473333333333333
NCOA2	KCNE2	4	0.165	0.04125
NCOA2	GRIK3	3	0.203	0.0676666666666667
NCOA2	TASP1	3	0.465	0.155
NCOA2	TEF	2	0.379	0.1895
NCOA2	JUNB	4	0.01	0.0025
NCOA2	RHOH	3	0.088	0.0293333333333333
NCOA2	FLRT1	6	0.371	0.0618333333333333
NCOA2	BAMBI	4	0.187	0.04675
NCOA2	SETD5	4	0.627	0.15675
NCOA2	SGCG	5	0.296	0.0592
NCOA2	E2F5	4	0.016	0.004
NCOA2	PBX3	4	0.334	0.0835
5HT1E	STK25	6	0.77	0.128333333333333
5HT1E	IL5	3	0.216	0.072
5HT1E	COG2	4	0.337	0.08425
5HT1E	KCNE2	6	0.342	0.057
5HT1E	GRIK3	2	0.202	0.101
5HT1E	TASP1	5	0.642	0.1284
5HT1E	TEF	5	0.661	0.1322
5HT1E	JUNB	5	0.117	0.0234
5HT1E	RHOH	5	0.265	0.053
5HT1E	FLRT1	4	0.406	0.1015
5HT1E	BAMBI	4	0.277	0.06925
5HT1E	SETD5	5	0.775	0.155
5HT1E	SGCG	4	0.369	0.09225
5HT1E	E2F5	6	0.244	0.0406666666666667
5HT1E	PBX3	4	0.588	0.147
TBA4A	STK25	5	0.993	0.1986
TBA4A	IL5	4	0.423	0.10575
TBA4A	COG2	6	0.657	0.1095
TBA4A	KCNE2	5	0.544	0.1088
TBA4A	GRIK3	4	0.582	0.1455
TBA4A	TASP1	4	0.844	0.211
TBA4A	TEF	5	0.837	0.1674
TBA4A	JUNB	7	0.285	0.0407142857142857
TBA4A	RHOH	4	0.467	0.11675
TBA4A	FLRT1	5	0.625	0.125
TBA4A	BAMBI	4	0.56	0.14
TBA4A	SETD5	5	0.888	0.1776
TBA4A	SGCG	6	0.641	0.106833333333333
TBA4A	E2F5	3	0.343	0.114333333333333
TBA4A	PBX3	4	0.815	0.20375
METH	STK25	4	0.971	0.24275
METH	IL5	4	0.502	0.1255
METH	COG2	5	0.42	0.084
METH	KCNE2	7	0.625	0.0892857142857143
METH	GRIK3	6	0.624	0.104
METH	TASP1	6	0.925	0.154166666666667
METH	TEF	5	0.916	0.1832
METH	JUNB	5	0.131	0.0262
METH	RHOH	6	0.548	0.0913333333333333
METH	FLRT1	5	0.823	0.1646
METH	BAMBI	5	0.36	0.072
METH	SETD5	8	0.795	0.099375
METH	SGCG	7	0.504	0.072
METH	E2F5	4	0.165	0.04125
METH	PBX3	7	0.747	0.106714285714286
LDHA	STK25	4	0.514	0.1285
LDHA	IL5	4	0.061	0.01525
LDHA	COG2	6	0.32	0.0533333333333333
LDHA	KCNE2	5	0.207	0.0414
LDHA	GRIK3	4	0.245	0.06125
LDHA	TASP1	4	0.507	0.12675
LDHA	TEF	5	0.5	0.1
LDHA	JUNB	4	0.043	0.01075
LDHA	RHOH	4	0.13	0.0325
LDHA	FLRT1	5	0.387	0.0774
LDHA	BAMBI	4	0.223	0.05575
LDHA	SETD5	5	0.669	0.1338
LDHA	SGCG	5	0.332	0.0664
LDHA	E2F5	4	0.052	0.013
LDHA	PBX3	4	0.37	0.0925
MK08	STK25	6	0.831	0.1385
MK08	IL5	3	0.018	0.006
MK08	COG2	5	0.252	0.0504
MK08	KCNE2	6	0.167	0.0278333333333333
MK08	GRIK3	5	0.205	0.041
MK08	TASP1	5	0.467	0.0934
MK08	TEF	4	0.458	0.1145
MK08	JUNB	1	0.002	0.002
MK08	RHOH	5	0.09	0.018
MK08	FLRT1	3	0.367	0.122333333333333
MK08	BAMBI	3	0.181	0.0603333333333333
MK08	SETD5	4	0.627	0.15675
MK08	SGCG	4	0.318	0.0795
MK08	E2F5	3	0.039	0.013
MK08	PBX3	4	0.591	0.14775
IGHG4	STK25	7	0.884	0.126285714285714
IGHG4	IL5	4	0.221	0.05525
IGHG4	COG2	4	0.342	0.0855
IGHG4	KCNE2	6	0.34	0.0566666666666667
IGHG4	GRIK3	4	0.377	0.09425
IGHG4	TASP1	6	0.665	0.110833333333333
IGHG4	TEF	6	0.681	0.1135
IGHG4	JUNB	7	0.167	0.0238571428571429
IGHG4	RHOH	6	0.288	0.048
IGHG4	FLRT1	6	0.451	0.0751666666666667
IGHG4	BAMBI	4	0.282	0.0705
IGHG4	SETD5	7	0.827	0.118142857142857
IGHG4	SGCG	5	0.425	0.085
IGHG4	E2F5	4	0.237	0.05925
IGHG4	PBX3	5	0.625	0.125
CP2CJ	STK25	6	0.735	0.1225
CP2CJ	IL5	3	0.072	0.024
CP2CJ	COG2	6	0.333	0.0555
CP2CJ	KCNE2	6	0.23	0.0383333333333333
CP2CJ	GRIK3	5	0.268	0.0536
CP2CJ	TASP1	5	0.53	0.106
CP2CJ	TEF	5	0.542	0.1084
CP2CJ	JUNB	3	0.058	0.0193333333333333
CP2CJ	RHOH	5	0.153	0.0306
CP2CJ	FLRT1	5	0.302	0.0604
CP2CJ	BAMBI	4	0.238	0.0595
CP2CJ	SETD5	6	0.692	0.115333333333333
CP2CJ	SGCG	6	0.318	0.053
CP2CJ	E2F5	4	0.123	0.03075
CP2CJ	PBX3	4	0.476	0.119
RXRA	STK25	3	0.499	0.166333333333333
RXRA	IL5	4	0.054	0.0135
RXRA	COG2	5	0.282	0.0564
RXRA	KCNE2	5	0.166	0.0332
RXRA	GRIK3	4	0.204	0.051
RXRA	TASP1	4	0.466	0.1165
RXRA	TEF	2	0.379	0.1895
RXRA	JUNB	5	0.015	0.003
RXRA	RHOH	4	0.089	0.02225
RXRA	FLRT1	6	0.4	0.0666666666666667
RXRA	BAMBI	4	0.216	0.054
RXRA	SETD5	5	0.628	0.1256
RXRA	SGCG	5	0.325	0.065
RXRA	E2F5	4	0.045	0.01125
RXRA	PBX3	4	0.363	0.09075
PA2GA	STK25	6	0.719	0.119833333333333
PA2GA	IL5	3	0.056	0.0186666666666667
PA2GA	COG2	6	0.317	0.0528333333333333
PA2GA	KCNE2	6	0.214	0.0356666666666667
PA2GA	GRIK3	5	0.252	0.0504
PA2GA	TASP1	5	0.514	0.1028
PA2GA	TEF	5	0.526	0.1052
PA2GA	JUNB	3	0.042	0.014
PA2GA	RHOH	5	0.137	0.0274
PA2GA	FLRT1	5	0.286	0.0572
PA2GA	BAMBI	4	0.222	0.0555
PA2GA	SETD5	6	0.676	0.112666666666667
PA2GA	SGCG	6	0.302	0.0503333333333333
PA2GA	E2F5	4	0.107	0.02675
PA2GA	PBX3	4	0.46	0.115
CP131	STK25	5	0.693	0.1386
CP131	IL5	7	0.282	0.0402857142857143
CP131	COG2	6	0.426	0.071
CP131	KCNE2	7	0.35	0.05
CP131	GRIK3	6	0.376	0.0626666666666667
CP131	TASP1	6	0.65	0.108333333333333
CP131	TEF	5	0.597	0.1194
CP131	JUNB	7	0.17	0.0242857142857143
CP131	RHOH	6	0.273	0.0455
CP131	FLRT1	8	0.624	0.078
CP131	BAMBI	7	0.387	0.0552857142857143
CP131	SETD5	6	0.81	0.135
CP131	SGCG	6	0.552	0.092
CP131	E2F5	5	0.202	0.0404
CP131	PBX3	6	0.611	0.101833333333333
ACACB	STK25	4	0.862	0.2155
ACACB	IL5	4	0.138	0.0345
ACACB	COG2	6	0.372	0.062
ACACB	KCNE2	5	0.259	0.0518
ACACB	GRIK3	4	0.297	0.07425
ACACB	TASP1	4	0.559	0.13975
ACACB	TEF	5	0.552	0.1104
ACACB	JUNB	4	0.098	0.0245
ACACB	RHOH	4	0.182	0.0455
ACACB	FLRT1	5	0.436	0.0872
ACACB	BAMBI	4	0.275	0.06875
ACACB	SETD5	5	0.721	0.1442
ACACB	SGCG	5	0.447	0.0894
ACACB	E2F5	4	0.102	0.0255
ACACB	PBX3	4	0.634	0.1585
PTHY	STK25	5	0.699	0.1398
PTHY	IL5	2	0.092	0.046
PTHY	COG2	5	0.303	0.0606
PTHY	KCNE2	5	0.208	0.0416
PTHY	GRIK3	2	0.202	0.101
PTHY	TASP1	4	0.508	0.127
PTHY	TEF	5	0.535	0.107
PTHY	JUNB	5	0.057	0.0114
PTHY	RHOH	4	0.131	0.03275
PTHY	FLRT1	5	0.34	0.068
PTHY	BAMBI	2	0.166	0.083
PTHY	SETD5	5	0.67	0.134
PTHY	SGCG	3	0.327	0.109
PTHY	E2F5	5	0.11	0.022
PTHY	PBX3	3	0.466	0.155333333333333
IL10	STK25	6	0.818	0.136333333333333
IL10	IL5	2	0.104	0.052
IL10	COG2	4	0.321	0.08025
IL10	KCNE2	5	0.262	0.0524
IL10	GRIK3	4	0.27	0.0675
IL10	TASP1	4	0.562	0.1405
IL10	TEF	5	0.575	0.115
IL10	JUNB	4	0.044	0.011
IL10	RHOH	4	0.185	0.04625
IL10	FLRT1	5	0.335	0.067
IL10	BAMBI	4	0.261	0.06525
IL10	SETD5	5	0.724	0.1448
IL10	SGCG	4	0.338	0.0845
IL10	E2F5	4	0.156	0.039
IL10	PBX3	3	0.483	0.161
CAH2	STK25	4	0.832	0.208
CAH2	IL5	3	0.316	0.105333333333333
CAH2	COG2	4	0.388	0.097
CAH2	KCNE2	6	0.474	0.079
CAH2	GRIK3	3	0.324	0.108
CAH2	TASP1	5	0.774	0.1548
CAH2	TEF	6	0.801	0.1335
CAH2	JUNB	5	0.146	0.0292
CAH2	RHOH	5	0.397	0.0794
CAH2	FLRT1	5	0.756	0.1512
CAH2	BAMBI	3	0.288	0.096
CAH2	SETD5	4	0.778	0.1945
CAH2	SGCG	3	0.631	0.210333333333333
CAH2	E2F5	5	0.304	0.0608
CAH2	PBX3	5	0.735	0.147
OPRD	STK25	6	0.77	0.128333333333333
OPRD	IL5	3	0.216	0.072
OPRD	COG2	3	0.319	0.106333333333333
OPRD	KCNE2	6	0.342	0.057
OPRD	GRIK3	2	0.202	0.101
OPRD	TASP1	5	0.642	0.1284
OPRD	TEF	5	0.661	0.1322
OPRD	JUNB	4	0.087	0.02175
OPRD	RHOH	5	0.265	0.053
OPRD	FLRT1	4	0.398	0.0995
OPRD	BAMBI	4	0.277	0.06925
OPRD	SETD5	5	0.775	0.155
OPRD	SGCG	4	0.369	0.09225
OPRD	E2F5	6	0.244	0.0406666666666667
OPRD	PBX3	4	0.588	0.147
AAPK1	STK25	2	0.491	0.2455
AAPK1	IL5	3	0.286	0.0953333333333333
AAPK1	COG2	5	0.359	0.0718
AAPK1	KCNE2	6	0.444	0.074
AAPK1	GRIK3	4	0.406	0.1015
AAPK1	TASP1	5	0.744	0.1488
AAPK1	TEF	6	0.771	0.1285
AAPK1	JUNB	5	0.043	0.0086
AAPK1	RHOH	5	0.367	0.0734
AAPK1	FLRT1	4	0.691	0.17275
AAPK1	BAMBI	5	0.299	0.0598
AAPK1	SETD5	4	0.718	0.1795
AAPK1	SGCG	4	0.495	0.12375
AAPK1	E2F5	5	0.228	0.0456
AAPK1	PBX3	7	0.659	0.0941428571428572
PDPK1	STK25	6	0.859	0.143166666666667
PDPK1	IL5	4	0.198	0.0495
PDPK1	COG2	5	0.302	0.0604
PDPK1	KCNE2	4	0.255	0.06375
PDPK1	GRIK3	3	0.277	0.0923333333333333
PDPK1	TASP1	5	0.601	0.1202
PDPK1	TEF	6	0.628	0.104666666666667
PDPK1	JUNB	5	0.036	0.0072
PDPK1	RHOH	3	0.209	0.0696666666666667
PDPK1	FLRT1	4	0.314	0.0785
PDPK1	BAMBI	5	0.242	0.0484
PDPK1	SETD5	6	0.763	0.127166666666667
PDPK1	SGCG	5	0.33	0.066
PDPK1	E2F5	5	0.171	0.0342
PDPK1	PBX3	7	0.652	0.0931428571428572
ADRB3	STK25	6	0.863	0.143833333333333
ADRB3	IL5	5	0.274	0.0548
ADRB3	COG2	5	0.341	0.0682
ADRB3	KCNE2	6	0.354	0.059
ADRB3	GRIK3	2	0.202	0.101
ADRB3	TASP1	6	0.679	0.113166666666667
ADRB3	TEF	6	0.695	0.115833333333333
ADRB3	JUNB	5	0.13	0.026
ADRB3	RHOH	6	0.302	0.0503333333333333
ADRB3	FLRT1	5	0.464	0.0928
ADRB3	BAMBI	4	0.252	0.063
ADRB3	SETD5	9	0.84	0.0933333333333333
ADRB3	SGCG	3	0.339	0.113
ADRB3	E2F5	5	0.21	0.042
ADRB3	PBX3	6	0.719	0.119833333333333
C11B1	STK25	9	0.936	0.104
C11B1	IL5	4	0.232	0.058
C11B1	COG2	6	0.434	0.0723333333333333
C11B1	KCNE2	5	0.377	0.0754
C11B1	GRIK3	4	0.415	0.10375
C11B1	TASP1	4	0.677	0.16925
C11B1	TEF	5	0.704	0.1408
C11B1	JUNB	4	0.218	0.0545
C11B1	RHOH	4	0.3	0.075
C11B1	FLRT1	9	0.732	0.0813333333333333
C11B1	BAMBI	6	0.374	0.0623333333333333
C11B1	SETD5	5	0.839	0.1678
C11B1	SGCG	5	0.547	0.1094
C11B1	E2F5	5	0.279	0.0558
C11B1	PBX3	5	0.688	0.1376
GBRP	STK25	8	0.954	0.11925
GBRP	IL5	7	0.835	0.119285714285714
GBRP	COG2	8	1.086	0.13575
GBRP	KCNE2	10	0.993	0.0993
GBRP	GRIK3	12	1.031	0.0859166666666667
GBRP	TASP1	9	1.293	0.143666666666667
GBRP	TEF	10	1.207	0.1207
GBRP	JUNB	8	0.809	0.101125
GBRP	RHOH	9	0.916	0.101777777777778
GBRP	FLRT1	9	1.065	0.118333333333333
GBRP	BAMBI	9	0.9	0.1
GBRP	SETD5	8	1.29	0.16125
GBRP	SGCG	7	1.072	0.153142857142857
GBRP	E2F5	8	0.886	0.11075
GBRP	PBX3	8	1.239	0.154875
ROCK2	STK25	4	0.521	0.13025
ROCK2	IL5	5	0.171	0.0342
ROCK2	COG2	7	0.355	0.0507142857142857
ROCK2	KCNE2	4	0.264	0.066
ROCK2	GRIK3	4	0.304	0.076
ROCK2	TASP1	4	0.576	0.144
ROCK2	TEF	6	0.585	0.0975
ROCK2	JUNB	5	0.109	0.0218
ROCK2	RHOH	2	0.175	0.0875
ROCK2	FLRT1	4	0.317	0.07925
ROCK2	BAMBI	4	0.283	0.07075
ROCK2	SETD5	4	0.726	0.1815
ROCK2	SGCG	5	0.333	0.0666
ROCK2	E2F5	5	0.166	0.0332
ROCK2	PBX3	7	0.669	0.0955714285714286
RL8	STK25	4	0.922	0.2305
RL8	IL5	4	0.428	0.107
RL8	COG2	5	0.293	0.0586
RL8	KCNE2	7	0.545	0.0778571428571429
RL8	GRIK3	5	0.361	0.0722
RL8	TASP1	6	0.845	0.140833333333333
RL8	TEF	6	0.597	0.0995
RL8	JUNB	5	0.022	0.0044
RL8	RHOH	5	0.351	0.0702
RL8	FLRT1	6	0.798	0.133
RL8	BAMBI	5	0.233	0.0466
RL8	SETD5	8	0.686	0.08575
RL8	SGCG	6	0.609	0.1015
RL8	E2F5	4	0.056	0.014
RL8	PBX3	7	0.638	0.0911428571428572
ADCY2	STK25	5	0.631	0.1262
ADCY2	IL5	3	0.082	0.0273333333333333
ADCY2	COG2	4	0.274	0.0685
ADCY2	KCNE2	6	0.24	0.04
ADCY2	GRIK3	2	0.184	0.092
ADCY2	TASP1	5	0.54	0.108
ADCY2	TEF	6	0.567	0.0945
ADCY2	JUNB	3	0.068	0.0226666666666667
ADCY2	RHOH	5	0.163	0.0326
ADCY2	FLRT1	5	0.322	0.0644
ADCY2	BAMBI	3	0.203	0.0676666666666667
ADCY2	SETD5	6	0.702	0.117
ADCY2	SGCG	2	0.29	0.145
ADCY2	E2F5	6	0.142	0.0236666666666667
ADCY2	PBX3	5	0.487	0.0974
PHOP2	STK25	9	0.8	0.0888888888888889
PHOP2	IL5	7	0.938	0.134
PHOP2	COG2	3	0.617	0.205666666666667
PHOP2	KCNE2	8	0.962	0.12025
PHOP2	GRIK3	9	0.888	0.0986666666666667
PHOP2	TASP1	7	1.262	0.180285714285714
PHOP2	TEF	2	0.422	0.211
PHOP2	JUNB	7	0.355	0.0507142857142857
PHOP2	RHOH	7	0.885	0.126428571428571
PHOP2	FLRT1	8	1.087	0.135875
PHOP2	BAMBI	6	0.711	0.1185
PHOP2	SETD5	10	1.09	0.109
PHOP2	SGCG	8	0.973	0.121625
PHOP2	E2F5	6	0.659	0.109833333333333
PHOP2	PBX3	6	0.858	0.143
CAH12	STK25	7	0.841	0.120142857142857
CAH12	IL5	6	0.609	0.1015
CAH12	COG2	8	0.868	0.1085
CAH12	KCNE2	7	0.755	0.107857142857143
CAH12	GRIK3	6	0.793	0.132166666666667
CAH12	TASP1	6	1.055	0.175833333333333
CAH12	TEF	6	0.966	0.161
CAH12	JUNB	6	0.533	0.0888333333333333
CAH12	RHOH	6	0.678	0.113
CAH12	FLRT1	9	0.954	0.106
CAH12	BAMBI	6	0.771	0.1285
CAH12	SETD5	6	1.056	0.176
CAH12	SGCG	7	0.88	0.125714285714286
CAH12	E2F5	6	0.6	0.1
CAH12	PBX3	6	0.918	0.153
S10A4	STK25	7	0.985	0.140714285714286
S10A4	IL5	3	0.047	0.0156666666666667
S10A4	COG2	5	0.281	0.0562
S10A4	KCNE2	6	0.17	0.0283333333333333
S10A4	GRIK3	5	0.208	0.0416
S10A4	TASP1	5	0.47	0.094
S10A4	TEF	4	0.461	0.11525
S10A4	JUNB	3	0.007	0.00233333333333333
S10A4	RHOH	5	0.093	0.0186
S10A4	FLRT1	5	0.291	0.0582
S10A4	BAMBI	3	0.184	0.0613333333333333
S10A4	SETD5	4	0.63	0.1575
S10A4	SGCG	6	0.299	0.0498333333333333
S10A4	E2F5	3	0.042	0.014
S10A4	PBX3	4	0.594	0.1485
GRIK1	STK25	3	0.952	0.317333333333333
GRIK1	IL5	2	0.088	0.044
GRIK1	COG2	5	0.349	0.0698
GRIK1	KCNE2	5	0.246	0.0492
GRIK1	GRIK3	4	0.284	0.071
GRIK1	TASP1	4	0.546	0.1365
GRIK1	TEF	5	0.573	0.1146
GRIK1	JUNB	2	0.074	0.037
GRIK1	RHOH	4	0.169	0.04225
GRIK1	FLRT1	5	0.772	0.1544
GRIK1	BAMBI	3	0.254	0.0846666666666667
GRIK1	SETD5	5	0.708	0.1416
GRIK1	SGCG	5	0.45	0.09
GRIK1	E2F5	5	0.148	0.0296
GRIK1	PBX3	5	0.691	0.1382
CBG	STK25	4	0.891	0.22275
CBG	IL5	4	0.376	0.094
CBG	COG2	3	0.57	0.19
CBG	KCNE2	6	0.519	0.0865
CBG	GRIK3	5	0.557	0.1114
CBG	TASP1	5	0.819	0.1638
CBG	TEF	5	0.836	0.1672
CBG	JUNB	4	0.35	0.0875
CBG	RHOH	5	0.442	0.0884
CBG	FLRT1	7	0.753	0.107571428571429
CBG	BAMBI	3	0.51	0.17
CBG	SETD5	4	0.967	0.24175
CBG	SGCG	7	0.738	0.105428571428571
CBG	E2F5	4	0.396	0.099
CBG	PBX3	4	0.685	0.17125
PRGR	STK25	4	0.795	0.19875
PRGR	IL5	5	0.125	0.025
PRGR	COG2	4	0.3	0.075
PRGR	KCNE2	5	0.18	0.036
PRGR	GRIK3	4	0.218	0.0545
PRGR	TASP1	4	0.48	0.12
PRGR	TEF	5	0.507	0.1014
PRGR	JUNB	5	0.029	0.0058
PRGR	RHOH	4	0.103	0.02575
PRGR	FLRT1	4	0.271	0.06775
PRGR	BAMBI	4	0.237	0.05925
PRGR	SETD5	5	0.642	0.1284
PRGR	SGCG	5	0.287	0.0574
PRGR	E2F5	2	0.079	0.0395
PRGR	PBX3	4	0.537	0.13425
HCAR2	STK25	6	0.77	0.128333333333333
HCAR2	IL5	3	0.211	0.0703333333333333
HCAR2	COG2	4	0.332	0.083
HCAR2	KCNE2	6	0.337	0.0561666666666667
HCAR2	GRIK3	2	0.202	0.101
HCAR2	TASP1	5	0.637	0.1274
HCAR2	TEF	5	0.661	0.1322
HCAR2	JUNB	5	0.096	0.0192
HCAR2	RHOH	5	0.26	0.052
HCAR2	FLRT1	4	0.401	0.10025
HCAR2	BAMBI	4	0.272	0.068
HCAR2	SETD5	5	0.77	0.154
HCAR2	SGCG	4	0.364	0.091
HCAR2	E2F5	6	0.239	0.0398333333333333
HCAR2	PBX3	4	0.588	0.147
DNMT1	STK25	3	0.86	0.286666666666667
DNMT1	IL5	4	0.045	0.01125
DNMT1	COG2	6	0.279	0.0465
DNMT1	KCNE2	5	0.166	0.0332
DNMT1	GRIK3	4	0.204	0.051
DNMT1	TASP1	4	0.466	0.1165
DNMT1	TEF	5	0.459	0.0918
DNMT1	JUNB	4	0.005	0.00125
DNMT1	RHOH	4	0.089	0.02225
DNMT1	FLRT1	5	0.458	0.0916
DNMT1	BAMBI	4	0.182	0.0455
DNMT1	SETD5	5	0.628	0.1256
DNMT1	SGCG	7	0.407	0.0581428571428571
DNMT1	E2F5	3	0.008	0.00266666666666667
DNMT1	PBX3	4	0.556	0.139
PGH2	STK25	5	0.684	0.1368
PGH2	IL5	2	0.021	0.0105
PGH2	COG2	5	0.282	0.0564
PGH2	KCNE2	5	0.179	0.0358
PGH2	GRIK3	4	0.217	0.05425
PGH2	TASP1	4	0.479	0.11975
PGH2	TEF	4	0.491	0.12275
PGH2	JUNB	2	0.007	0.0035
PGH2	RHOH	4	0.102	0.0255
PGH2	FLRT1	4	0.251	0.06275
PGH2	BAMBI	3	0.187	0.0623333333333333
PGH2	SETD5	5	0.641	0.1282
PGH2	SGCG	5	0.267	0.0534
PGH2	E2F5	3	0.072	0.024
PGH2	PBX3	3	0.425	0.141666666666667
CAC1F	STK25	5	0.961	0.1922
CAC1F	IL5	5	0.485	0.097
CAC1F	COG2	7	0.574	0.082
CAC1F	KCNE2	5	0.443	0.0886
CAC1F	GRIK3	3	0.474	0.158
CAC1F	TASP1	6	0.89	0.148333333333333
CAC1F	TEF	6	0.906	0.151
CAC1F	JUNB	5	0.232	0.0464
CAC1F	RHOH	2	0.301	0.1505
CAC1F	FLRT1	5	0.78	0.156
CAC1F	BAMBI	7	0.514	0.0734285714285714
CAC1F	SETD5	7	0.97	0.138571428571429
CAC1F	SGCG	3	0.519	0.173
CAC1F	E2F5	5	0.36	0.072
CAC1F	PBX3	7	0.848	0.121142857142857
ADA2C	STK25	6	0.77	0.128333333333333
ADA2C	IL5	3	0.216	0.072
ADA2C	COG2	4	0.337	0.08425
ADA2C	KCNE2	6	0.342	0.057
ADA2C	GRIK3	2	0.202	0.101
ADA2C	TASP1	5	0.642	0.1284
ADA2C	TEF	5	0.661	0.1322
ADA2C	JUNB	4	0.114	0.0285
ADA2C	RHOH	5	0.265	0.053
ADA2C	FLRT1	4	0.406	0.1015
ADA2C	BAMBI	4	0.277	0.06925
ADA2C	SETD5	5	0.775	0.155
ADA2C	SGCG	4	0.369	0.09225
ADA2C	E2F5	6	0.244	0.0406666666666667
ADA2C	PBX3	4	0.588	0.147
S15A1	STK25	7	0.996	0.142285714285714
S15A1	IL5	4	0.333	0.08325
S15A1	COG2	5	0.46	0.092
S15A1	KCNE2	7	0.491	0.0701428571428571
S15A1	GRIK3	6	0.529	0.0881666666666667
S15A1	TASP1	6	0.791	0.131833333333333
S15A1	TEF	6	0.803	0.133833333333333
S15A1	JUNB	5	0.223	0.0446
S15A1	RHOH	6	0.414	0.069
S15A1	FLRT1	6	0.563	0.0938333333333333
S15A1	BAMBI	5	0.4	0.08
S15A1	SETD5	7	0.9	0.128571428571429
S15A1	SGCG	7	0.579	0.0827142857142857
S15A1	E2F5	3	0.27	0.09
S15A1	PBX3	5	0.737	0.1474
ADA1A	STK25	5	0.872	0.1744
ADA1A	IL5	5	0.474	0.0948
ADA1A	COG2	5	0.505	0.101
ADA1A	KCNE2	6	0.621	0.1035
ADA1A	GRIK3	4	0.468	0.117
ADA1A	TASP1	7	0.932	0.133142857142857
ADA1A	TEF	8	0.959	0.119875
ADA1A	JUNB	5	0.252	0.0504
ADA1A	RHOH	4	0.543	0.13575
ADA1A	FLRT1	5	0.668	0.1336
ADA1A	BAMBI	5	0.445	0.089
ADA1A	SETD5	5	0.709	0.1418
ADA1A	SGCG	2	0.472	0.236
ADA1A	E2F5	8	0.534	0.06675
ADA1A	PBX3	4	0.847	0.21175
A1AG2	STK25	5	0.766	0.1532
A1AG2	IL5	5	0.712	0.1424
A1AG2	COG2	2	0.633	0.3165
A1AG2	KCNE2	5	0.827	0.1654
A1AG2	GRIK3	5	0.778	0.1556
A1AG2	TASP1	6	1.131	0.1885
A1AG2	TEF	5	0.895	0.179
A1AG2	JUNB	7	0.476	0.068
A1AG2	RHOH	6	0.754	0.125666666666667
A1AG2	FLRT1	6	0.878	0.146333333333333
A1AG2	BAMBI	2	0.264	0.132
A1AG2	SETD5	5	0.985	0.197
A1AG2	SGCG	4	0.739	0.18475
A1AG2	E2F5	7	0.699	0.0998571428571429
A1AG2	PBX3	8	1.027	0.128375
OX1R	STK25	5	0.674	0.1348
OX1R	IL5	3	0.125	0.0416666666666667
OX1R	COG2	3	0.33	0.11
OX1R	KCNE2	4	0.267	0.06675
OX1R	GRIK3	2	0.201	0.1005
OX1R	TASP1	5	0.583	0.1166
OX1R	TEF	6	0.61	0.101666666666667
OX1R	JUNB	4	0.106	0.0265
OX1R	RHOH	2	0.202	0.101
OX1R	FLRT1	3	0.314	0.104666666666667
OX1R	BAMBI	4	0.277	0.06925
OX1R	SETD5	6	0.745	0.124166666666667
OX1R	SGCG	4	0.33	0.0825
OX1R	E2F5	6	0.185	0.0308333333333333
OX1R	PBX3	5	0.53	0.106
KCMA1	STK25	6	0.558	0.093
KCMA1	IL5	4	0.103	0.02575
KCMA1	COG2	7	0.364	0.052
KCMA1	KCNE2	7	0.251	0.0358571428571429
KCMA1	GRIK3	6	0.289	0.0481666666666667
KCMA1	TASP1	6	0.551	0.0918333333333333
KCMA1	TEF	7	0.544	0.0777142857142857
KCMA1	JUNB	4	0.089	0.02225
KCMA1	RHOH	6	0.174	0.029
KCMA1	FLRT1	6	0.373	0.0621666666666667
KCMA1	BAMBI	6	0.267	0.0445
KCMA1	SETD5	7	0.713	0.101857142857143
KCMA1	SGCG	7	0.376	0.0537142857142857
KCMA1	E2F5	6	0.096	0.016
KCMA1	PBX3	4	0.412	0.103
NMDE3	STK25	3	0.664	0.221333333333333
NMDE3	IL5	4	0.482	0.1205
