source	dest	edges	cum_dist	avg_dist_per_edge
CREB1	SCYL2	4	0.785	0.19625
CREB1	IFI6	4	0.136	0.034
CREB1	SV2A	5	0.283	0.0566
CREB1	IFNW1	6	0.571	0.0951666666666667
CREB1	MEP1A	4	0.371	0.09275
CREB1	SRPX2	4	0.311	0.07775
CREB1	HEBP1	3	0.141	0.047
CREB1	PIAS3	4	0.021	0.00525
CREB1	STRA6	4	0.598	0.1495
CREB1	ZNF16	4	0.381	0.09525
CREB1	TAF5	4	0.005	0.00125
CREB1	CPSF7	4	0.313	0.07825
5HT1B	MT1E	6	0.479	0.0798333333333333
5HT1B	GNL1	2	0.202	0.101
5HT1B	CHST7	5	0.407	0.0814
5HT1B	NDC80	5	0.242	0.0484
5HT1B	PPM1E	5	0.629	0.1258
5HT1B	NEDD4	5	0.279	0.0558
5HT1B	IQCC	5	1.182	0.2364
5HT1B	MYD88	3	0.266	0.0886666666666667
5HT1B	SCYL2	5	0.907	0.1814
5HT1B	IFI6	5	0.294	0.0588
5HT1B	SV2A	3	0.303	0.101
5HT1B	IFNW1	6	0.767	0.127833333333333
5HT1B	MEP1A	2	0.333	0.1665
5HT1B	SRPX2	4	0.395	0.09875
5HT1B	HEBP1	1	0.101	0.101
5HT1B	PIAS3	4	0.2	0.05
5HT1B	STRA6	4	0.719	0.17975
5HT1B	ZNF16	5	0.546	0.1092
5HT1B	TAF5	4	0.209	0.05225
5HT1B	CPSF7	3	0.274	0.0913333333333333
ERBB2	MT1E	3	0.282	0.094
ERBB2	GNL1	4	0.204	0.051
ERBB2	CHST7	4	0.212	0.053
ERBB2	NDC80	4	0.047	0.01175
ERBB2	PPM1E	4	0.434	0.1085
ERBB2	NEDD4	2	0.082	0.041
ERBB2	IQCC	7	1.256	0.179428571428571
ERBB2	MYD88	3	0.1	0.0333333333333333
ERBB2	SCYL2	2	0.71	0.355
ERBB2	IFI6	4	0.1	0.025
ERBB2	SV2A	5	0.305	0.061
ERBB2	IFNW1	6	0.498	0.083
ERBB2	MEP1A	3	0.349	0.116333333333333
ERBB2	SRPX2	4	0.281	0.07025
ERBB2	HEBP1	4	0.172	0.043
ERBB2	PIAS3	3	0.005	0.00166666666666667
ERBB2	STRA6	3	0.524	0.174666666666667
ERBB2	ZNF16	4	0.351	0.08775
ERBB2	TAF5	4	0.027	0.00675
ERBB2	CPSF7	4	0.24	0.06
HDAC7	MT1E	6	0.477	0.0795
HDAC7	GNL1	7	0.278	0.0397142857142857
HDAC7	CHST7	6	0.233	0.0388333333333333
HDAC7	NDC80	6	0.068	0.0113333333333333
HDAC7	PPM1E	6	0.455	0.0758333333333333
HDAC7	NEDD4	5	0.277	0.0554
HDAC7	IQCC	7	1.331	0.190142857142857
HDAC7	MYD88	6	0.142	0.0236666666666667
HDAC7	SCYL2	5	0.905	0.181
HDAC7	IFI6	8	0.17	0.02125
HDAC7	SV2A	7	0.326	0.0465714285714286
HDAC7	IFNW1	7	0.791	0.113
HDAC7	MEP1A	6	0.429	0.0715
HDAC7	SRPX2	3	0.36	0.12
HDAC7	HEBP1	6	0.193	0.0321666666666667
HDAC7	PIAS3	3	0.029	0.00966666666666667
HDAC7	STRA6	5	0.743	0.1486
HDAC7	ZNF16	3	0.43	0.143333333333333
HDAC7	TAF5	6	0.048	0.008
HDAC7	CPSF7	8	0.39	0.04875
KCC1B	MT1E	6	0.856	0.142666666666667
KCC1B	GNL1	7	0.754	0.107714285714286
KCC1B	CHST7	5	0.784	0.1568
KCC1B	NDC80	5	0.619	0.1238
KCC1B	PPM1E	5	1.006	0.2012
KCC1B	NEDD4	5	0.656	0.1312
KCC1B	IQCC	6	1.742	0.290333333333333
KCC1B	MYD88	4	0.672	0.168
KCC1B	SCYL2	5	1.284	0.2568
KCC1B	IFI6	7	0.674	0.0962857142857143
KCC1B	SV2A	6	0.877	0.146166666666667
KCC1B	IFNW1	6	0.942	0.157
KCC1B	MEP1A	5	0.89	0.178
KCC1B	SRPX2	5	0.853	0.1706
KCC1B	HEBP1	5	0.74	0.148
KCC1B	PIAS3	4	0.577	0.14425
KCC1B	STRA6	7	0.825	0.117857142857143
KCC1B	ZNF16	5	0.923	0.1846
KCC1B	TAF5	5	0.599	0.1198
KCC1B	CPSF7	6	0.813	0.1355
TBD	MT1E	8	1.081	0.135125
TBD	GNL1	4	0.865	0.21625
TBD	CHST7	5	0.992	0.1984
TBD	NDC80	5	0.827	0.1654
TBD	PPM1E	4	1.097	0.27425
TBD	NEDD4	7	0.881	0.125857142857143
TBD	IQCC	10	1.729	0.1729
TBD	MYD88	5	0.768	0.1536
TBD	SCYL2	5	1.264	0.2528
TBD	IFI6	7	0.796	0.113714285714286
TBD	SV2A	5	0.964	0.1928
TBD	IFNW1	8	0.848	0.106
TBD	MEP1A	4	0.922	0.2305
TBD	SRPX2	6	0.984	0.164
TBD	HEBP1	3	0.762	0.254
TBD	PIAS3	6	0.802	0.133666666666667
TBD	STRA6	6	0.974	0.162333333333333
TBD	ZNF16	7	1.148	0.164
TBD	TAF5	6	0.767	0.127833333333333
TBD	CPSF7	6	0.921	0.1535
TOP2B	MT1E	4	0.539	0.13475
TOP2B	GNL1	6	0.359	0.0598333333333333
TOP2B	CHST7	4	0.293	0.07325
TOP2B	NDC80	4	0.128	0.032
TOP2B	PPM1E	4	0.515	0.12875
TOP2B	NEDD4	3	0.339	0.113
TOP2B	IQCC	4	1.394	0.3485
TOP2B	MYD88	6	0.237	0.0395
TOP2B	SCYL2	6	0.805	0.134166666666667
TOP2B	IFI6	4	0.239	0.05975
TOP2B	SV2A	5	0.386	0.0772
TOP2B	IFNW1	6	0.808	0.134666666666667
TOP2B	MEP1A	5	0.507	0.1014
TOP2B	SRPX2	5	0.477	0.0954
TOP2B	HEBP1	5	0.271	0.0542
TOP2B	PIAS3	3	0.124	0.0413333333333333
TOP2B	STRA6	5	0.817	0.1634
TOP2B	ZNF16	5	0.69	0.138
TOP2B	TAF5	4	0.108	0.027
TOP2B	CPSF7	6	0.45	0.075
3BHS1	MT1E	7	0.605	0.0864285714285714
3BHS1	GNL1	5	0.348	0.0696
3BHS1	CHST7	6	0.533	0.0888333333333333
3BHS1	NDC80	5	0.29	0.058
3BHS1	PPM1E	6	0.755	0.125833333333333
3BHS1	NEDD4	6	0.405	0.0675
3BHS1	IQCC	9	1.529	0.169888888888889
3BHS1	MYD88	8	0.348	0.0435
3BHS1	SCYL2	6	1.033	0.172166666666667
3BHS1	IFI6	7	0.366	0.0522857142857143
3BHS1	SV2A	7	0.626	0.0894285714285714
3BHS1	IFNW1	9	0.82	0.0911111111111111
3BHS1	MEP1A	2	0.476	0.238
3BHS1	SRPX2	5	0.531	0.1062
3BHS1	HEBP1	5	0.325	0.065
3BHS1	PIAS3	5	0.279	0.0558
3BHS1	STRA6	5	0.845	0.169
3BHS1	ZNF16	6	0.672	0.112
3BHS1	TAF5	5	0.195	0.039
3BHS1	CPSF7	7	0.562	0.0802857142857143
ATP4A	MT1E	5	0.663	0.1326
ATP4A	GNL1	7	0.529	0.0755714285714286
ATP4A	CHST7	4	0.569	0.14225
ATP4A	NDC80	4	0.404	0.101
ATP4A	PPM1E	4	0.791	0.19775
ATP4A	NEDD4	4	0.463	0.11575
ATP4A	IQCC	7	1.569	0.224142857142857
ATP4A	MYD88	2	0.457	0.2285
ATP4A	SCYL2	4	1.091	0.27275
ATP4A	IFI6	6	0.481	0.0801666666666667
ATP4A	SV2A	5	0.662	0.1324
ATP4A	IFNW1	6	0.956	0.159333333333333
ATP4A	MEP1A	3	0.662	0.220666666666667
ATP4A	SRPX2	4	0.654	0.1635
ATP4A	HEBP1	4	0.491	0.12275
ATP4A	PIAS3	4	0.389	0.09725
ATP4A	STRA6	4	0.908	0.227
ATP4A	ZNF16	4	0.724	0.181
ATP4A	TAF5	4	0.361	0.09025
ATP4A	CPSF7	6	0.627	0.1045
LOX5	MT1E	5	0.322	0.0644
LOX5	GNL1	6	0.265	0.0441666666666667
LOX5	CHST7	4	0.228	0.057
LOX5	NDC80	4	0.063	0.01575
LOX5	PPM1E	4	0.45	0.1125
LOX5	NEDD4	4	0.122	0.0305
LOX5	IQCC	7	1.228	0.175428571428571
LOX5	MYD88	2	0.116	0.058
LOX5	SCYL2	4	0.75	0.1875
LOX5	IFI6	6	0.14	0.0233333333333333
LOX5	SV2A	5	0.321	0.0642
LOX5	IFNW1	6	0.615	0.1025
LOX5	MEP1A	3	0.321	0.107
LOX5	SRPX2	4	0.313	0.07825
LOX5	HEBP1	4	0.15	0.0375
LOX5	PIAS3	4	0.048	0.012
LOX5	STRA6	4	0.567	0.14175
LOX5	ZNF16	4	0.383	0.09575
LOX5	TAF5	4	0.02	0.005
LOX5	CPSF7	6	0.286	0.0476666666666667
UD3A1	MT1E	6	1.071	0.1785
UD3A1	GNL1	5	0.898	0.1796
UD3A1	CHST7	3	0.943	0.314333333333333
UD3A1	NDC80	6	0.899	0.149833333333333
UD3A1	PPM1E	8	1.312	0.164
UD3A1	NEDD4	7	0.989	0.141285714285714
UD3A1	IQCC	8	1.651	0.206375
UD3A1	MYD88	7	0.942	0.134571428571429
UD3A1	SCYL2	9	1.268	0.140888888888889
UD3A1	IFI6	9	0.97	0.107777777777778
UD3A1	SV2A	6	0.976	0.162666666666667
UD3A1	IFNW1	9	0.951	0.105666666666667
UD3A1	MEP1A	6	1.035	0.1725
UD3A1	SRPX2	6	0.909	0.1515
UD3A1	HEBP1	6	0.87	0.145
UD3A1	PIAS3	7	0.94	0.134285714285714
UD3A1	STRA6	7	1.018	0.145428571428571
UD3A1	ZNF16	7	1.146	0.163714285714286
UD3A1	TAF5	7	0.87	0.124285714285714
UD3A1	CPSF7	6	0.981	0.1635
BDNF	MT1E	5	0.54	0.108
BDNF	GNL1	3	0.306	0.102
BDNF	CHST7	3	0.261	0.087
BDNF	NDC80	3	0.096	0.032
BDNF	PPM1E	3	0.483	0.161
BDNF	NEDD4	4	0.34	0.085
BDNF	IQCC	4	1.262	0.3155
BDNF	MYD88	7	0.202	0.0288571428571429
BDNF	SCYL2	6	1.011	0.1685
BDNF	IFI6	3	0.207	0.069
BDNF	SV2A	4	0.354	0.0885
BDNF	IFNW1	6	0.647	0.107833333333333
BDNF	MEP1A	3	0.409	0.136333333333333
BDNF	SRPX2	3	0.303	0.101
BDNF	HEBP1	4	0.194	0.0485
BDNF	PIAS3	3	0.088	0.0293333333333333
BDNF	STRA6	5	0.823	0.1646
BDNF	ZNF16	3	0.438	0.146
BDNF	TAF5	4	0.064	0.016
BDNF	CPSF7	4	0.358	0.0895
GBRA1	MT1E	7	0.944	0.134857142857143
GBRA1	GNL1	7	0.539	0.077
GBRA1	CHST7	6	0.85	0.141666666666667
GBRA1	NDC80	5	0.578	0.1156
GBRA1	PPM1E	2	0.879	0.4395
GBRA1	NEDD4	6	0.744	0.124
GBRA1	IQCC	5	1.538	0.3076
GBRA1	MYD88	5	0.526	0.1052
GBRA1	SCYL2	6	1.372	0.228666666666667
GBRA1	IFI6	7	0.554	0.0791428571428572
GBRA1	SV2A	7	0.943	0.134714285714286
GBRA1	IFNW1	7	0.564	0.0805714285714286
GBRA1	MEP1A	7	0.791	0.113
GBRA1	SRPX2	5	0.819	0.1638
GBRA1	HEBP1	5	0.613	0.1226
GBRA1	PIAS3	5	0.567	0.1134
GBRA1	STRA6	7	0.61	0.0871428571428571
GBRA1	ZNF16	6	1.005	0.1675
GBRA1	TAF5	5	0.483	0.0966
GBRA1	CPSF7	5	0.78	0.156
FOS	MT1E	5	0.316	0.0632
FOS	GNL1	4	0.253	0.06325
FOS	CHST7	3	0.216	0.072
FOS	NDC80	3	0.051	0.017
FOS	PPM1E	3	0.438	0.146
FOS	NEDD4	4	0.116	0.029
FOS	IQCC	6	1.168	0.194666666666667
FOS	MYD88	2	0.08	0.04
FOS	SCYL2	4	0.744	0.186
FOS	IFI6	4	0.108	0.027
FOS	SV2A	4	0.309	0.07725
FOS	IFNW1	4	0.554	0.1385
FOS	MEP1A	2	0.244	0.122
FOS	SRPX2	4	0.31	0.0775
FOS	HEBP1	3	0.128	0.0426666666666667
FOS	PIAS3	3	0.038	0.0126666666666667
FOS	STRA6	4	0.567	0.14175
FOS	ZNF16	4	0.383	0.09575
FOS	TAF5	2	0.008	0.004
FOS	CPSF7	4	0.26	0.065
SHBG	MT1E	4	0.89	0.2225
SHBG	GNL1	5	0.3	0.06
SHBG	CHST7	4	0.642	0.1605
SHBG	NDC80	4	0.34	0.085
SHBG	PPM1E	4	0.69	0.1725
SHBG	NEDD4	3	0.69	0.23
SHBG	IQCC	6	1.585	0.264166666666667
SHBG	MYD88	8	0.205	0.025625
SHBG	SCYL2	6	0.799	0.133166666666667
SHBG	IFI6	10	0.233	0.0233
SHBG	SV2A	4	0.703	0.17575
SHBG	IFNW1	6	0.378	0.063
SHBG	MEP1A	4	0.51	0.1275
SHBG	SRPX2	2	0.535	0.2675
SHBG	HEBP1	4	0.427	0.10675
SHBG	PIAS3	4	0.159	0.03975
SHBG	STRA6	5	0.371	0.0742
SHBG	ZNF16	4	1.044	0.261
SHBG	TAF5	4	0.087	0.02175
SHBG	CPSF7	4	0.759	0.18975
ODP2	MT1E	6	0.889	0.148166666666667
ODP2	GNL1	5	0.578	0.1156
ODP2	CHST7	3	0.755	0.251666666666667
ODP2	NDC80	7	0.749	0.107
ODP2	PPM1E	4	0.661	0.16525
ODP2	NEDD4	6	0.929	0.154833333333333
ODP2	IQCC	9	1.689	0.187666666666667
ODP2	MYD88	5	0.646	0.1292
ODP2	SCYL2	7	0.98	0.14
ODP2	IFI6	7	0.674	0.0962857142857143
ODP2	SV2A	8	0.869	0.108625
ODP2	IFNW1	9	0.735	0.0816666666666667
ODP2	MEP1A	6	0.802	0.133666666666667
ODP2	SRPX2	7	0.99	0.141428571428571
ODP2	HEBP1	7	0.784	0.112
ODP2	PIAS3	7	0.724	0.103428571428571
ODP2	STRA6	5	0.649	0.1298
ODP2	ZNF16	7	1.142	0.163142857142857
ODP2	TAF5	5	0.476	0.0952
ODP2	CPSF7	2	0.83	0.415
ABCA1	MT1E	5	0.457	0.0914
ABCA1	GNL1	7	0.309	0.0441428571428571
ABCA1	CHST7	4	0.363	0.09075
ABCA1	NDC80	4	0.198	0.0495
ABCA1	PPM1E	4	0.585	0.14625
ABCA1	NEDD4	4	0.257	0.06425
ABCA1	IQCC	7	1.363	0.194714285714286
ABCA1	MYD88	2	0.19	0.095
ABCA1	SCYL2	4	0.885	0.22125
ABCA1	IFI6	4	0.218	0.0545
ABCA1	SV2A	5	0.456	0.0912
ABCA1	IFNW1	6	0.75	0.125
ABCA1	MEP1A	3	0.456	0.152
ABCA1	SRPX2	4	0.448	0.112
ABCA1	HEBP1	4	0.285	0.07125
ABCA1	PIAS3	2	0.07	0.035
ABCA1	STRA6	4	0.702	0.1755
ABCA1	ZNF16	4	0.518	0.1295
ABCA1	TAF5	4	0.074	0.0185
ABCA1	CPSF7	6	0.421	0.0701666666666667
DYR	MT1E	6	0.626	0.104333333333333
DYR	GNL1	7	0.357	0.051
DYR	CHST7	3	0.405	0.135
DYR	NDC80	3	0.24	0.08
DYR	PPM1E	3	0.627	0.209
DYR	NEDD4	5	0.426	0.0852
DYR	IQCC	4	1.327	0.33175
DYR	MYD88	2	0.069	0.0345
DYR	SCYL2	5	1.054	0.2108
DYR	IFI6	4	0.097	0.02425
DYR	SV2A	4	0.498	0.1245
DYR	IFNW1	6	0.788	0.131333333333333
DYR	MEP1A	6	0.567	0.0945
DYR	SRPX2	4	0.589	0.14725
DYR	HEBP1	4	0.383	0.09575
DYR	PIAS3	3	0.252	0.084
DYR	STRA6	4	0.866	0.2165
DYR	ZNF16	5	0.693	0.1386
DYR	TAF5	4	0.122	0.0305
DYR	CPSF7	4	0.472	0.118
P85A	MT1E	5	0.284	0.0568
P85A	GNL1	4	0.204	0.051
P85A	CHST7	5	0.213	0.0426
P85A	NDC80	5	0.048	0.0096
P85A	PPM1E	5	0.435	0.087
P85A	NEDD4	4	0.084	0.021
P85A	IQCC	6	1.231	0.205166666666667
P85A	MYD88	2	0.017	0.0085
P85A	SCYL2	4	0.712	0.178
P85A	IFI6	4	0.045	0.01125
P85A	SV2A	6	0.306	0.051
P85A	IFNW1	2	0.367	0.1835
P85A	MEP1A	2	0.294	0.147
P85A	SRPX2	5	0.282	0.0564
P85A	HEBP1	4	0.175	0.04375
P85A	PIAS3	4	0.006	0.0015
P85A	STRA6	4	0.525	0.13125
P85A	ZNF16	5	0.352	0.0704
P85A	TAF5	5	0.028	0.0056
P85A	CPSF7	4	0.24	0.06
SIR1	MT1E	6	0.433	0.0721666666666667
SIR1	GNL1	5	0.231	0.0462
SIR1	CHST7	3	0.189	0.063
SIR1	NDC80	3	0.024	0.008
SIR1	PPM1E	3	0.411	0.137
SIR1	NEDD4	5	0.233	0.0466
SIR1	IQCC	7	1.268	0.181142857142857
SIR1	MYD88	7	0.141	0.0201428571428571
SIR1	SCYL2	5	0.861	0.1722
SIR1	IFI6	3	0.135	0.045
SIR1	SV2A	4	0.282	0.0705
SIR1	IFNW1	6	0.564	0.094
SIR1	MEP1A	4	0.378	0.0945
SIR1	SRPX2	3	0.288	0.096
SIR1	HEBP1	5	0.15	0.03
SIR1	PIAS3	4	0.028	0.007
SIR1	STRA6	4	0.673	0.16825
SIR1	ZNF16	4	0.388	0.097
SIR1	TAF5	3	0.004	0.00133333333333333
SIR1	CPSF7	4	0.306	0.0765
MTHR	MT1E	6	0.892	0.148666666666667
MTHR	GNL1	6	0.403	0.0671666666666667
MTHR	CHST7	4	0.781	0.19525
MTHR	NDC80	5	0.574	0.1148
MTHR	PPM1E	3	1.02	0.34
MTHR	NEDD4	5	0.692	0.1384
MTHR	IQCC	7	1.68	0.24
MTHR	MYD88	5	0.589	0.1178
MTHR	SCYL2	5	1.32	0.264
MTHR	IFI6	5	0.368	0.0736
MTHR	SV2A	4	0.548	0.137
MTHR	IFNW1	6	0.978	0.163
MTHR	MEP1A	5	0.613	0.1226
MTHR	SRPX2	2	0.674	0.337
MTHR	HEBP1	5	0.776	0.1552
MTHR	PIAS3	4	0.613	0.15325
MTHR	STRA6	6	0.474	0.079
MTHR	ZNF16	5	0.959	0.1918
MTHR	TAF5	4	0.553	0.13825
MTHR	CPSF7	6	0.849	0.1415
ADCL2	MT1E	6	1.135	0.189166666666667
ADCL2	GNL1	7	1.054	0.150571428571429
ADCL2	CHST7	5	1.084	0.2168
ADCL2	NDC80	4	0.983	0.24575
ADCL2	PPM1E	7	1.375	0.196428571428571
ADCL2	NEDD4	5	0.935	0.187
ADCL2	IQCC	11	1.806	0.164181818181818
ADCL2	MYD88	7	0.98	0.14
ADCL2	SCYL2	10	1.406	0.1406
ADCL2	IFI6	7	0.953	0.136142857142857
ADCL2	SV2A	4	1.155	0.28875
ADCL2	IFNW1	10	0.997	0.0997
ADCL2	MEP1A	6	1.119	0.1865
ADCL2	SRPX2	3	1.027	0.342333333333333
ADCL2	HEBP1	4	1.01	0.2525
ADCL2	PIAS3	5	0.965	0.193
ADCL2	STRA6	7	1.35	0.192857142857143
ADCL2	ZNF16	9	1.282	0.142444444444444
ADCL2	TAF5	6	0.961	0.160166666666667
ADCL2	CPSF7	9	1.066	0.118444444444444
IBP3	MT1E	5	0.39	0.078
IBP3	GNL1	4	0.227	0.05675
IBP3	CHST7	3	0.198	0.066
IBP3	NDC80	3	0.033	0.011
IBP3	PPM1E	3	0.42	0.14
IBP3	NEDD4	4	0.19	0.0475
IBP3	IQCC	7	1.308	0.186857142857143
IBP3	MYD88	8	0.162	0.02025
IBP3	SCYL2	4	0.818	0.2045
IBP3	IFI6	3	0.144	0.048
IBP3	SV2A	4	0.291	0.07275
IBP3	IFNW1	5	0.678	0.1356
IBP3	MEP1A	3	0.336	0.112
IBP3	SRPX2	4	0.348	0.087
IBP3	HEBP1	4	0.176	0.044
IBP3	PIAS3	3	0.045	0.015
IBP3	STRA6	3	0.63	0.21
IBP3	ZNF16	2	0.393	0.1965
IBP3	TAF5	3	0.013	0.00433333333333333
IBP3	CPSF7	5	0.349	0.0698
DDR1	MT1E	5	0.47	0.094
DDR1	GNL1	2	0.202	0.101
DDR1	CHST7	4	0.376	0.094
DDR1	NDC80	4	0.211	0.05275
DDR1	PPM1E	4	0.598	0.1495
DDR1	NEDD4	4	0.27	0.0675
DDR1	IQCC	7	1.376	0.196571428571429
DDR1	MYD88	2	0.264	0.132
DDR1	SCYL2	4	0.898	0.2245
DDR1	IFI6	6	0.288	0.048
DDR1	SV2A	1	0.101	0.101
DDR1	IFNW1	6	0.763	0.127166666666667
DDR1	MEP1A	3	0.469	0.156333333333333
DDR1	SRPX2	4	0.461	0.11525
DDR1	HEBP1	4	0.298	0.0745
DDR1	PIAS3	4	0.196	0.049
DDR1	STRA6	4	0.715	0.17875
DDR1	ZNF16	4	0.531	0.13275
DDR1	TAF5	4	0.168	0.042
DDR1	CPSF7	6	0.434	0.0723333333333333
CP46A	MT1E	5	0.749	0.1498
CP46A	GNL1	5	0.381	0.0762
CP46A	CHST7	7	0.678	0.0968571428571429
CP46A	NDC80	6	0.717	0.1195
CP46A	PPM1E	6	1.002	0.167
CP46A	NEDD4	7	0.989	0.141285714285714
CP46A	IQCC	9	1.744	0.193777777777778
CP46A	MYD88	9	0.92	0.102222222222222
CP46A	SCYL2	7	0.922	0.131714285714286
CP46A	IFI6	6	0.476	0.0793333333333333
CP46A	SV2A	6	0.613	0.102166666666667
CP46A	IFNW1	11	0.929	0.0844545454545455
CP46A	MEP1A	4	0.469	0.11725
CP46A	SRPX2	7	0.66	0.0942857142857143
CP46A	HEBP1	9	0.978	0.108666666666667
CP46A	PIAS3	6	0.853	0.142166666666667
CP46A	STRA6	5	0.452	0.0904
CP46A	ZNF16	5	0.58	0.116
CP46A	TAF5	4	0.517	0.12925
CP46A	CPSF7	4	0.415	0.10375
SCN2A	MT1E	9	0.992	0.110222222222222
SCN2A	GNL1	4	0.576	0.144
SCN2A	CHST7	5	0.78	0.156
SCN2A	NDC80	5	0.615	0.123
SCN2A	PPM1E	5	1.002	0.2004
SCN2A	NEDD4	6	0.804	0.134
SCN2A	IQCC	10	1.743	0.1743
SCN2A	MYD88	8	0.634	0.07925
SCN2A	SCYL2	6	1.168	0.194666666666667
SCN2A	IFI6	10	0.662	0.0662
SCN2A	SV2A	6	0.873	0.1455
SCN2A	IFNW1	8	0.674	0.08425
SCN2A	MEP1A	5	0.86	0.172
SCN2A	SRPX2	5	0.848	0.1696
SCN2A	HEBP1	6	0.758	0.126333333333333
SCN2A	PIAS3	5	0.627	0.1254
SCN2A	STRA6	4	0.647	0.16175
SCN2A	ZNF16	5	0.918	0.1836
SCN2A	TAF5	6	0.568	0.0946666666666667
SCN2A	CPSF7	7	0.937	0.133857142857143
IL4	MT1E	5	0.319	0.0638
IL4	GNL1	5	0.24	0.048
IL4	CHST7	6	0.253	0.0421666666666667
IL4	NDC80	6	0.088	0.0146666666666667
IL4	PPM1E	6	0.475	0.0791666666666667
IL4	NEDD4	4	0.119	0.02975
IL4	IQCC	7	1.33	0.19
IL4	MYD88	2	0.128	0.064
IL4	SCYL2	4	0.747	0.18675
IL4	IFI6	6	0.137	0.0228333333333333
IL4	SV2A	7	0.346	0.0494285714285714
IL4	IFNW1	6	0.564	0.094
IL4	MEP1A	3	0.383	0.127666666666667
IL4	SRPX2	5	0.323	0.0646
IL4	HEBP1	3	0.147	0.049
IL4	PIAS3	4	0.045	0.01125
IL4	STRA6	4	0.591	0.14775
IL4	ZNF16	5	0.393	0.0786
IL4	TAF5	3	0.017	0.00566666666666667
IL4	CPSF7	6	0.29	0.0483333333333333
NPS	MT1E	6	0.432	0.072
NPS	GNL1	3	0.302	0.100666666666667
NPS	CHST7	5	0.36	0.072
NPS	NDC80	5	0.195	0.039
NPS	PPM1E	5	0.582	0.1164
NPS	NEDD4	5	0.232	0.0464
NPS	IQCC	5	1.202	0.2404
NPS	MYD88	5	0.219	0.0438
NPS	SCYL2	5	0.86	0.172
NPS	IFI6	7	0.247	0.0352857142857143
NPS	SV2A	4	0.404	0.101
NPS	IFNW1	4	0.683	0.17075
NPS	MEP1A	2	0.283	0.1415
NPS	SRPX2	4	0.395	0.09875
NPS	HEBP1	2	0.196	0.098
NPS	PIAS3	4	0.153	0.03825
NPS	STRA6	4	0.672	0.168
NPS	ZNF16	5	0.499	0.0998
NPS	TAF5	4	0.118	0.0295
NPS	CPSF7	3	0.294	0.098
NMDE1	MT1E	5	0.771	0.1542
NMDE1	GNL1	5	0.28	0.056
NMDE1	CHST7	5	0.435	0.087
NMDE1	NDC80	5	0.27	0.054
NMDE1	PPM1E	5	0.657	0.1314
NMDE1	NEDD4	4	0.571	0.14275
NMDE1	IQCC	6	1.604	0.267333333333333
NMDE1	MYD88	6	0.163	0.0271666666666667
NMDE1	SCYL2	5	1.317	0.2634
NMDE1	IFI6	8	0.191	0.023875
NMDE1	SV2A	6	0.528	0.088
NMDE1	IFNW1	6	0.698	0.116333333333333
NMDE1	MEP1A	4	0.49	0.1225
NMDE1	SRPX2	4	0.468	0.117
NMDE1	HEBP1	4	0.399	0.09975
NMDE1	PIAS3	4	0.253	0.06325
NMDE1	STRA6	5	0.351	0.0702
NMDE1	ZNF16	4	0.538	0.1345
NMDE1	TAF5	4	0.147	0.03675
NMDE1	CPSF7	4	0.44	0.11
AOFB	MT1E	7	0.605	0.0864285714285714
AOFB	GNL1	5	0.369	0.0738
AOFB	CHST7	6	0.533	0.0888333333333333
AOFB	NDC80	6	0.368	0.0613333333333333
AOFB	PPM1E	6	0.755	0.125833333333333
AOFB	NEDD4	6	0.405	0.0675
AOFB	IQCC	9	1.529	0.169888888888889
AOFB	MYD88	5	0.421	0.0842
AOFB	SCYL2	6	1.033	0.172166666666667
AOFB	IFI6	8	0.423	0.052875
AOFB	SV2A	7	0.626	0.0894285714285714
AOFB	IFNW1	9	0.82	0.0911111111111111
AOFB	MEP1A	4	0.579	0.14475
AOFB	SRPX2	6	0.602	0.100333333333333
AOFB	HEBP1	6	0.489	0.0815
AOFB	PIAS3	5	0.326	0.0652
AOFB	STRA6	5	0.845	0.169
AOFB	ZNF16	6	0.672	0.112
AOFB	TAF5	6	0.348	0.058
AOFB	CPSF7	7	0.562	0.0802857142857143
RL13A	MT1E	6	0.971	0.161833333333333
RL13A	GNL1	4	0.231	0.05775
RL13A	CHST7	4	0.618	0.1545
RL13A	NDC80	5	0.12	0.024
RL13A	PPM1E	4	0.84	0.21
RL13A	NEDD4	4	0.821	0.20525
RL13A	IQCC	3	1.207	0.402333333333333
RL13A	MYD88	6	0.256	0.0426666666666667
RL13A	SCYL2	8	0.787	0.098375
RL13A	IFI6	4	0.251	0.06275
RL13A	SV2A	6	0.422	0.0703333333333333
RL13A	IFNW1	4	0.161	0.04025
RL13A	MEP1A	6	0.527	0.0878333333333333
RL13A	SRPX2	5	0.802	0.1604
RL13A	HEBP1	5	0.596	0.1192
RL13A	PIAS3	4	0.465	0.11625
RL13A	STRA6	7	0.388	0.0554285714285714
RL13A	ZNF16	5	1.122	0.2244
RL13A	TAF5	4	0.301	0.07525
RL13A	CPSF7	4	0.224	0.056
S22A2	MT1E	3	0.778	0.259333333333333
S22A2	GNL1	5	0.407	0.0814
S22A2	CHST7	6	0.924	0.154
S22A2	NDC80	5	0.44	0.088
S22A2	PPM1E	5	0.79	0.158
S22A2	NEDD4	2	0.578	0.289
S22A2	IQCC	7	1.742	0.248857142857143
S22A2	MYD88	9	0.305	0.0338888888888889
S22A2	SCYL2	6	0.826	0.137666666666667
S22A2	IFI6	11	0.333	0.0302727272727273
S22A2	SV2A	2	0.387	0.1935
S22A2	IFNW1	7	0.541	0.0772857142857143
