source	dest	edges	cum_dist	avg_dist_per_edge
KSYK	AP3B2	4	0.307	0.07675
KSYK	KCNA3	5	0.594	0.1188
KSYK	MKRN3	5	0.494	0.0988
KSYK	BTBD1	5	0.065	0.013
KSYK	FOXD3	4	0.204	0.051
KSYK	TLR5	3	0.674	0.224666666666667
KSYK	PCSK7	4	0.725	0.18125
KSYK	SCMH1	6	0.717	0.1195
KSYK	MAPK3	5	0.139	0.0278
KSYK	PTPRU	3	0.047	0.0156666666666667
KSYK	UBA6	4	0.5	0.125
KSYK	CCR4	3	0.084	0.028
KSYK	XRCC2	4	0.853	0.21325
CAH9	ELTD1	3	0.306	0.102
CAH9	COPE	5	0.536	0.1072
CAH9	PAX9	4	0.662	0.1655
CAH9	GPX7	6	0.221	0.0368333333333333
CAH9	AP3B2	4	0.386	0.0965
CAH9	KCNA3	4	0.563	0.14075
CAH9	MKRN3	4	0.55	0.1375
CAH9	BTBD1	4	0.911	0.22775
CAH9	FOXD3	4	0.285	0.07125
CAH9	TLR5	5	0.814	0.1628
CAH9	PCSK7	4	0.643	0.16075
CAH9	SCMH1	3	0.715	0.238333333333333
CAH9	MAPK3	4	0.195	0.04875
CAH9	PTPRU	4	0.073	0.01825
CAH9	UBA6	4	0.597	0.14925
CAH9	CCR4	6	0.188	0.0313333333333333
CAH9	XRCC2	4	0.98	0.245
RL11	ELTD1	4	0.273	0.06825
RL11	COPE	4	0.382	0.0955
RL11	PAX9	5	0.616	0.1232
RL11	GPX7	8	0.14	0.0175
RL11	AP3B2	4	0.303	0.07575
RL11	KCNA3	4	0.627	0.15675
RL11	MKRN3	4	0.467	0.11675
RL11	BTBD1	4	0.038	0.0095
RL11	FOXD3	4	0.202	0.0505
RL11	TLR5	7	0.936	0.133714285714286
RL11	PCSK7	6	0.765	0.1275
RL11	SCMH1	5	0.712	0.1424
RL11	MAPK3	4	0.112	0.028
RL11	PTPRU	5	0.069	0.0138
RL11	UBA6	2	0.463	0.2315
RL11	CCR4	9	0.13	0.0144444444444444
RL11	XRCC2	4	0.951	0.23775
CACB3	ELTD1	7	0.615	0.0878571428571429
CACB3	COPE	4	0.776	0.194
CACB3	PAX9	4	0.938	0.2345
CACB3	GPX7	4	0.296	0.074
CACB3	AP3B2	6	0.535	0.0891666666666667
CACB3	KCNA3	7	0.969	0.138428571428571
CACB3	MKRN3	5	0.914	0.1828
CACB3	BTBD1	5	0.485	0.097
CACB3	FOXD3	6	0.522	0.087
CACB3	TLR5	4	0.652	0.163
CACB3	PCSK7	6	0.654	0.109
CACB3	SCMH1	7	0.944	0.134857142857143
CACB3	MAPK3	5	0.559	0.1118
CACB3	PTPRU	6	0.188	0.0313333333333333
CACB3	UBA6	5	0.961	0.1922
CACB3	CCR4	7	0.405	0.0578571428571429
CACB3	XRCC2	5	0.72	0.144
HMDH	ELTD1	6	0.429	0.0715
HMDH	COPE	7	0.659	0.0941428571428572
HMDH	PAX9	6	0.785	0.130833333333333
HMDH	GPX7	6	0.231	0.0385
HMDH	AP3B2	6	0.428	0.0713333333333333
HMDH	KCNA3	6	0.686	0.114333333333333
HMDH	MKRN3	4	0.666	0.1665
HMDH	BTBD1	4	0.199	0.04975
HMDH	FOXD3	4	0.307	0.07675
HMDH	TLR5	7	0.937	0.133857142857143
HMDH	PCSK7	6	0.766	0.127666666666667
HMDH	SCMH1	4	0.804	0.201
HMDH	MAPK3	4	0.311	0.07775
HMDH	PTPRU	3	0.067	0.0223333333333333
HMDH	UBA6	4	0.67	0.1675
HMDH	CCR4	7	0.221	0.0315714285714286
HMDH	XRCC2	4	0.472	0.118
GBRA4	ELTD1	6	0.555	0.0925
GBRA4	COPE	5	0.876	0.1752
GBRA4	PAX9	5	0.994	0.1988
GBRA4	GPX7	6	0.408	0.068
GBRA4	AP3B2	6	0.587	0.0978333333333333
GBRA4	KCNA3	5	0.875	0.175
GBRA4	MKRN3	5	0.891	0.1782
GBRA4	BTBD1	6	0.497	0.0828333333333333
GBRA4	FOXD3	7	0.512	0.0731428571428571
GBRA4	TLR5	6	0.781	0.130166666666667
GBRA4	PCSK7	5	0.738	0.1476
GBRA4	SCMH1	7	0.72	0.102857142857143
GBRA4	MAPK3	4	0.534	0.1335
GBRA4	PTPRU	6	0.175	0.0291666666666667
GBRA4	UBA6	5	0.966	0.1932
GBRA4	CCR4	5	0.366	0.0732
GBRA4	XRCC2	5	0.84	0.168
KIT	ELTD1	3	0.254	0.0846666666666667
KIT	COPE	4	0.305	0.07625
KIT	PAX9	5	0.55	0.11
KIT	GPX7	7	0.141	0.0201428571428571
KIT	AP3B2	4	0.303	0.07575
KIT	KCNA3	5	0.59	0.118
KIT	MKRN3	5	0.49	0.098
KIT	BTBD1	5	0.061	0.0122
KIT	FOXD3	4	0.2	0.05
KIT	TLR5	4	0.532	0.133
KIT	PCSK7	4	0.78	0.195
KIT	SCMH1	6	0.713	0.118833333333333
KIT	MAPK3	5	0.135	0.027
KIT	PTPRU	1	0.041	0.041
KIT	UBA6	4	0.496	0.124
KIT	CCR4	4	0.09	0.0225
KIT	XRCC2	4	0.849	0.21225
AOFA	ELTD1	4	0.494	0.1235
AOFA	COPE	5	0.625	0.125
AOFA	PAX9	6	0.87	0.145
AOFA	GPX7	2	0.171	0.0855
AOFA	AP3B2	6	0.474	0.079
AOFA	KCNA3	7	0.64	0.0914285714285714
AOFA	MKRN3	6	0.81	0.135
AOFA	BTBD1	7	0.972	0.138857142857143
AOFA	FOXD3	4	0.339	0.08475
AOFA	TLR5	5	0.852	0.1704
AOFA	PCSK7	3	0.948	0.316
AOFA	SCMH1	6	0.852	0.142
AOFA	MAPK3	6	0.455	0.0758333333333333
AOFA	PTPRU	5	0.208	0.0416
AOFA	UBA6	4	0.716	0.179
AOFA	CCR4	7	0.267	0.0381428571428571
AOFA	XRCC2	6	0.616	0.102666666666667
NEP	ELTD1	2	0.278	0.139
NEP	COPE	4	0.508	0.127
NEP	PAX9	5	0.753	0.1506
NEP	GPX7	7	0.311	0.0444285714285714
NEP	AP3B2	7	0.508	0.0725714285714286
NEP	KCNA3	5	0.737	0.1474
NEP	MKRN3	5	0.693	0.1386
NEP	BTBD1	5	0.264	0.0528
NEP	FOXD3	5	0.344	0.0688
NEP	TLR5	4	0.786	0.1965
NEP	PCSK7	3	0.615	0.205
NEP	SCMH1	5	0.817	0.1634
NEP	MAPK3	4	0.318	0.0795
NEP	PTPRU	5	0.156	0.0312
NEP	UBA6	4	0.699	0.17475
NEP	CCR4	6	0.293	0.0488333333333333
NEP	XRCC2	6	0.972	0.162
GLYC	ELTD1	4	0.408	0.102
GLYC	COPE	7	0.657	0.0938571428571429
GLYC	PAX9	5	0.735	0.147
GLYC	GPX7	2	0.252	0.126
GLYC	AP3B2	4	0.405	0.10125
GLYC	KCNA3	4	0.626	0.1565
GLYC	MKRN3	4	0.624	0.156
GLYC	BTBD1	2	0.847	0.4235
GLYC	FOXD3	4	0.359	0.08975
GLYC	TLR5	7	0.935	0.133571428571429
GLYC	PCSK7	6	0.764	0.127333333333333
GLYC	SCMH1	8	0.853	0.106625
GLYC	MAPK3	4	0.269	0.06725
GLYC	PTPRU	5	0.164	0.0328
GLYC	UBA6	4	0.671	0.16775
GLYC	CCR4	6	0.273	0.0455
GLYC	XRCC2	4	0.862	0.2155
NCOA2	ELTD1	4	0.228	0.057
NCOA2	COPE	5	0.458	0.0916
NCOA2	PAX9	4	0.584	0.146
NCOA2	GPX7	5	0.137	0.0274
NCOA2	AP3B2	4	0.308	0.077
NCOA2	KCNA3	4	0.485	0.12125
NCOA2	MKRN3	4	0.472	0.118
NCOA2	BTBD1	2	0.799	0.3995
NCOA2	FOXD3	4	0.207	0.05175
NCOA2	TLR5	5	0.736	0.1472
NCOA2	PCSK7	4	0.565	0.14125
NCOA2	SCMH1	5	0.712	0.1424
NCOA2	MAPK3	4	0.117	0.02925
NCOA2	PTPRU	4	0.068	0.017
NCOA2	UBA6	4	0.519	0.12975
NCOA2	CCR4	6	0.11	0.0183333333333333
NCOA2	XRCC2	2	0.515	0.2575
5HT1E	ELTD1	3	0.318	0.106
5HT1E	COPE	3	0.447	0.149
5HT1E	PAX9	5	0.743	0.1486
5HT1E	GPX7	3	0.292	0.0973333333333333
5HT1E	AP3B2	6	0.5	0.0833333333333333
5HT1E	KCNA3	5	0.751	0.1502
5HT1E	MKRN3	5	0.684	0.1368
5HT1E	BTBD1	4	0.252	0.063
5HT1E	FOXD3	5	0.374	0.0748
5HT1E	TLR5	5	0.826	0.1652
5HT1E	PCSK7	2	0.463	0.2315
5HT1E	SCMH1	6	0.86	0.143333333333333
5HT1E	MAPK3	4	0.28	0.07
5HT1E	PTPRU	6	0.176	0.0293333333333333
5HT1E	UBA6	4	0.69	0.1725
5HT1E	CCR4	2	0.125	0.0625
5HT1E	XRCC2	6	0.963	0.1605
TBA4A	ELTD1	4	0.566	0.1415
TBA4A	COPE	6	0.998	0.166333333333333
TBA4A	PAX9	5	0.994	0.1988
TBA4A	GPX7	6	0.516	0.086
TBA4A	AP3B2	4	0.61	0.1525
TBA4A	KCNA3	6	0.727	0.121166666666667
TBA4A	MKRN3	4	0.845	0.21125
TBA4A	BTBD1	4	0.416	0.104
TBA4A	FOXD3	4	0.58	0.145
TBA4A	TLR5	5	0.769	0.1538
TBA4A	PCSK7	7	0.743	0.106142857142857
TBA4A	SCMH1	6	0.973	0.162166666666667
TBA4A	MAPK3	4	0.49	0.1225
TBA4A	PTPRU	4	0.258	0.0645
TBA4A	UBA6	4	0.892	0.223
TBA4A	CCR4	4	0.465	0.11625
TBA4A	XRCC2	2	0.839	0.4195
METH	ELTD1	6	0.571	0.0951666666666667
METH	COPE	4	0.894	0.2235
METH	PAX9	4	0.751	0.18775
METH	GPX7	3	0.279	0.093
METH	AP3B2	5	0.432	0.0864
METH	KCNA3	6	0.925	0.154166666666667
METH	MKRN3	4	0.924	0.231
METH	BTBD1	4	0.495	0.12375
METH	FOXD3	4	0.368	0.092
METH	TLR5	5	0.967	0.1934
METH	PCSK7	4	0.5	0.125
METH	SCMH1	9	0.88	0.0977777777777778
METH	MAPK3	4	0.569	0.14225
METH	PTPRU	6	0.191	0.0318333333333333
METH	UBA6	4	0.971	0.24275
METH	CCR4	4	0.389	0.09725
METH	XRCC2	4	0.73	0.1825
LDHA	ELTD1	4	0.264	0.066
LDHA	COPE	5	0.494	0.0988
LDHA	PAX9	4	0.62	0.155
LDHA	GPX7	6	0.179	0.0298333333333333
LDHA	AP3B2	4	0.344	0.086
LDHA	KCNA3	2	0.437	0.2185
LDHA	MKRN3	4	0.508	0.127
LDHA	BTBD1	4	0.869	0.21725
LDHA	FOXD3	4	0.243	0.06075
LDHA	TLR5	5	0.772	0.1544
LDHA	PCSK7	4	0.601	0.15025
LDHA	SCMH1	3	0.731	0.243666666666667
LDHA	MAPK3	4	0.153	0.03825
LDHA	PTPRU	4	0.089	0.02225
LDHA	UBA6	4	0.555	0.13875
LDHA	CCR4	6	0.146	0.0243333333333333
LDHA	XRCC2	4	0.992	0.248
MK08	ELTD1	3	0.351	0.117
MK08	COPE	4	0.462	0.1155
MK08	PAX9	5	0.615	0.123
MK08	GPX7	2	0.117	0.0585
MK08	AP3B2	3	0.302	0.100666666666667
MK08	KCNA3	4	0.628	0.157
MK08	MKRN3	3	0.466	0.155333333333333
MK08	BTBD1	3	0.037	0.0123333333333333
MK08	FOXD3	4	0.2	0.05
MK08	TLR5	4	0.823	0.20575
MK08	PCSK7	4	0.716	0.179
MK08	SCMH1	4	0.711	0.17775
MK08	MAPK3	3	0.111	0.037
MK08	PTPRU	4	0.068	0.017
MK08	UBA6	3	0.513	0.171
MK08	CCR4	8	0.129	0.016125
MK08	XRCC2	3	0.95	0.316666666666667
IGHG4	ELTD1	4	0.432	0.108
IGHG4	COPE	5	0.541	0.1082
IGHG4	PAX9	4	0.713	0.17825
IGHG4	GPX7	4	0.303	0.07575
IGHG4	AP3B2	5	0.525	0.105
IGHG4	KCNA3	5	0.738	0.1476
IGHG4	MKRN3	5	0.689	0.1378
IGHG4	BTBD1	5	0.26	0.052
IGHG4	FOXD3	4	0.394	0.0985
IGHG4	TLR5	4	0.718	0.1795
IGHG4	PCSK7	5	0.769	0.1538
IGHG4	SCMH1	5	0.881	0.1762
IGHG4	MAPK3	5	0.334	0.0668
IGHG4	PTPRU	6	0.223	0.0371666666666667
IGHG4	UBA6	5	0.732	0.1464
IGHG4	CCR4	4	0.262	0.0655
IGHG4	XRCC2	5	0.495	0.099
CP2CJ	ELTD1	3	0.283	0.0943333333333333
CP2CJ	COPE	4	0.392	0.098
CP2CJ	PAX9	4	0.626	0.1565
CP2CJ	GPX7	1	0.101	0.101
CP2CJ	AP3B2	4	0.386	0.0965
CP2CJ	KCNA3	5	0.642	0.1284
CP2CJ	MKRN3	4	0.55	0.1375
CP2CJ	BTBD1	4	0.975	0.24375
CP2CJ	FOXD3	5	0.281	0.0562
CP2CJ	TLR5	3	0.569	0.189666666666667
CP2CJ	PCSK7	4	0.62	0.155
CP2CJ	SCMH1	7	0.777	0.111
CP2CJ	MAPK3	4	0.195	0.04875
CP2CJ	PTPRU	6	0.125	0.0208333333333333
CP2CJ	UBA6	4	0.583	0.14575
CP2CJ	CCR4	4	0.175	0.04375
CP2CJ	XRCC2	3	0.996	0.332
RXRA	ELTD1	3	0.257	0.0856666666666667
RXRA	COPE	5	0.487	0.0974
RXRA	PAX9	4	0.613	0.15325
RXRA	GPX7	6	0.138	0.023
RXRA	AP3B2	6	0.335	0.0558333333333333
RXRA	KCNA3	4	0.514	0.1285
RXRA	MKRN3	4	0.501	0.12525
RXRA	BTBD1	2	0.845	0.4225
RXRA	FOXD3	4	0.23	0.0575
RXRA	TLR5	5	0.765	0.153
RXRA	PCSK7	4	0.594	0.1485
RXRA	SCMH1	6	0.713	0.118833333333333
RXRA	MAPK3	4	0.146	0.0365
RXRA	PTPRU	5	0.069	0.0138
RXRA	UBA6	4	0.548	0.137
RXRA	CCR4	7	0.128	0.0182857142857143
RXRA	XRCC2	4	0.985	0.24625
PA2GA	ELTD1	3	0.267	0.089
PA2GA	COPE	4	0.376	0.094
PA2GA	PAX9	4	0.61	0.1525
PA2GA	GPX7	3	0.138	0.046
PA2GA	AP3B2	4	0.37	0.0925
PA2GA	KCNA3	5	0.626	0.1252
PA2GA	MKRN3	4	0.534	0.1335
PA2GA	BTBD1	4	0.959	0.23975
PA2GA	FOXD3	5	0.265	0.053
PA2GA	TLR5	3	0.553	0.184333333333333
PA2GA	PCSK7	4	0.604	0.151
PA2GA	SCMH1	7	0.761	0.108714285714286
PA2GA	MAPK3	4	0.179	0.04475
PA2GA	PTPRU	6	0.109	0.0181666666666667
PA2GA	UBA6	4	0.567	0.14175
PA2GA	CCR4	4	0.159	0.03975
PA2GA	XRCC2	4	0.964	0.241
CP131	ELTD1	7	0.475	0.0678571428571429
CP131	COPE	7	0.735	0.105
CP131	PAX9	6	0.776	0.129333333333333
CP131	GPX7	8	0.322	0.04025
CP131	AP3B2	6	0.469	0.0781666666666667
CP131	KCNA3	6	0.762	0.127
CP131	MKRN3	8	0.722	0.09025
CP131	BTBD1	4	0.188	0.047
CP131	FOXD3	6	0.424	0.0706666666666667
CP131	TLR5	7	0.962	0.137428571428571
CP131	PCSK7	6	0.842	0.140333333333333
CP131	SCMH1	7	0.895	0.127857142857143
CP131	MAPK3	4	0.216	0.054
CP131	PTPRU	7	0.217	0.031
CP131	UBA6	6	0.761	0.126833333333333
CP131	CCR4	6	0.296	0.0493333333333333
CP131	XRCC2	4	0.871	0.21775
ACACB	ELTD1	4	0.314	0.0785
ACACB	COPE	4	0.523	0.13075
ACACB	PAX9	6	0.7	0.116666666666667
ACACB	GPX7	6	0.231	0.0385
ACACB	AP3B2	4	0.396	0.099
ACACB	KCNA3	6	0.811	0.135166666666667
ACACB	MKRN3	4	0.56	0.14
ACACB	BTBD1	4	0.131	0.03275
ACACB	FOXD3	4	0.295	0.07375
ACACB	TLR5	4	0.738	0.1845
ACACB	PCSK7	5	0.789	0.1578
ACACB	SCMH1	5	0.805	0.161
ACACB	MAPK3	4	0.205	0.05125
ACACB	PTPRU	5	0.162	0.0324
ACACB	UBA6	4	0.607	0.15175
ACACB	CCR4	6	0.199	0.0331666666666667
ACACB	XRCC2	4	0.99	0.2475
PTHY	ELTD1	2	0.247	0.1235
PTHY	COPE	3	0.391	0.130333333333333
PTHY	PAX9	4	0.653	0.16325
PTHY	GPX7	6	0.18	0.03
PTHY	AP3B2	6	0.377	0.0628333333333333
PTHY	KCNA3	4	0.654	0.1635
PTHY	MKRN3	5	0.583	0.1166
PTHY	BTBD1	3	0.965	0.321666666666667
PTHY	FOXD3	4	0.251	0.06275
PTHY	TLR5	3	0.607	0.202333333333333
PTHY	PCSK7	3	0.584	0.194666666666667
PTHY	SCMH1	6	0.755	0.125833333333333
PTHY	MAPK3	5	0.228	0.0456
PTHY	PTPRU	5	0.111	0.0222
PTHY	UBA6	4	0.619	0.15475
PTHY	CCR4	3	0.157	0.0523333333333333
PTHY	XRCC2	4	0.974	0.2435
IL10	ELTD1	3	0.335	0.111666666666667
IL10	COPE	4	0.425	0.10625
IL10	PAX9	4	0.64	0.16
IL10	GPX7	3	0.187	0.0623333333333333
IL10	AP3B2	4	0.419	0.10475
IL10	KCNA3	4	0.595	0.14875
IL10	MKRN3	4	0.583	0.14575
IL10	BTBD1	3	0.982	0.327333333333333
IL10	FOXD3	5	0.313	0.0626
IL10	TLR5	3	0.602	0.200666666666667
IL10	PCSK7	4	0.703	0.17575
IL10	SCMH1	5	0.808	0.1616
IL10	MAPK3	4	0.228	0.057
IL10	PTPRU	4	0.103	0.02575
IL10	UBA6	3	0.612	0.204
IL10	CCR4	3	0.147	0.049
IL10	XRCC2	4	0.969	0.24225
CAH2	ELTD1	6	0.586	0.0976666666666667
CAH2	COPE	3	0.695	0.231666666666667
CAH2	PAX9	4	0.714	0.1785
CAH2	GPX7	3	0.249	0.083
CAH2	AP3B2	6	0.571	0.0951666666666667
CAH2	KCNA3	3	0.677	0.225666666666667
CAH2	MKRN3	5	0.887	0.1774
CAH2	BTBD1	6	0.416	0.0693333333333333
CAH2	FOXD3	4	0.383	0.09575
CAH2	TLR5	2	0.932	0.466
CAH2	PCSK7	4	0.515	0.12875
CAH2	SCMH1	5	0.863	0.1726
CAH2	MAPK3	4	0.453	0.11325
CAH2	PTPRU	5	0.148	0.0296
CAH2	UBA6	5	0.885	0.177
CAH2	CCR4	4	0.306	0.0765
CAH2	XRCC2	5	0.693	0.1386
OPRD	ELTD1	3	0.318	0.106
OPRD	COPE	3	0.434	0.144666666666667
OPRD	PAX9	4	0.739	0.18475
OPRD	GPX7	3	0.292	0.0973333333333333
OPRD	AP3B2	6	0.474	0.079
OPRD	KCNA3	5	0.695	0.139
OPRD	MKRN3	5	0.684	0.1368
OPRD	BTBD1	4	0.252	0.063
OPRD	FOXD3	5	0.374	0.0748
OPRD	TLR5	5	0.826	0.1652
OPRD	PCSK7	2	0.463	0.2315
OPRD	SCMH1	6	0.86	0.143333333333333
OPRD	MAPK3	4	0.28	0.07
OPRD	PTPRU	5	0.147	0.0294
OPRD	UBA6	4	0.69	0.1725
OPRD	CCR4	2	0.093	0.0465
OPRD	XRCC2	6	0.963	0.1605
AAPK1	ELTD1	6	0.483	0.0805
AAPK1	COPE	6	0.996	0.166
AAPK1	PAX9	2	0.798	0.399
AAPK1	GPX7	6	0.352	0.0586666666666667
AAPK1	AP3B2	5	0.418	0.0836
AAPK1	KCNA3	5	0.793	0.1586
AAPK1	MKRN3	5	0.78	0.156
AAPK1	BTBD1	6	0.386	0.0643333333333333
AAPK1	FOXD3	4	0.307	0.07675
AAPK1	TLR5	4	0.835	0.20875
AAPK1	PCSK7	4	0.439	0.10975
AAPK1	SCMH1	5	0.803	0.1606
AAPK1	MAPK3	4	0.423	0.10575
AAPK1	PTPRU	6	0.103	0.0171666666666667
AAPK1	UBA6	5	0.855	0.171
AAPK1	CCR4	4	0.287	0.07175
AAPK1	XRCC2	6	0.842	0.140333333333333
PDPK1	ELTD1	4	0.354	0.0885
PDPK1	COPE	5	0.637	0.1274
PDPK1	PAX9	4	0.719	0.17975
PDPK1	GPX7	5	0.265	0.053
PDPK1	AP3B2	5	0.432	0.0864
PDPK1	KCNA3	6	0.866	0.144333333333333
PDPK1	MKRN3	5	0.695	0.139
PDPK1	BTBD1	6	0.243	0.0405
PDPK1	FOXD3	4	0.25	0.0625
PDPK1	TLR5	5	0.915	0.183
PDPK1	PCSK7	4	0.744	0.186
PDPK1	SCMH1	6	0.846	0.141
PDPK1	MAPK3	5	0.34	0.068
PDPK1	PTPRU	5	0.083	0.0166
PDPK1	UBA6	5	0.712	0.1424
PDPK1	CCR4	4	0.187	0.04675
PDPK1	XRCC2	5	0.501	0.1002
ADRB3	ELTD1	3	0.411	0.137
ADRB3	COPE	3	0.403	0.134333333333333
ADRB3	PAX9	4	0.727	0.18175
ADRB3	GPX7	5	0.304	0.0608
ADRB3	AP3B2	6	0.477	0.0795
ADRB3	KCNA3	6	0.87	0.145
ADRB3	MKRN3	5	0.703	0.1406
ADRB3	BTBD1	5	0.274	0.0548
ADRB3	FOXD3	4	0.289	0.07225
ADRB3	TLR5	5	0.919	0.1838
ADRB3	PCSK7	4	0.748	0.187
ADRB3	SCMH1	5	0.852	0.1704
ADRB3	MAPK3	5	0.348	0.0696
ADRB3	PTPRU	4	0.109	0.02725
ADRB3	UBA6	5	0.75	0.15
ADRB3	CCR4	3	0.15	0.05
ADRB3	XRCC2	5	0.509	0.1018
C11B1	ELTD1	5	0.516	0.1032
C11B1	COPE	7	0.82	0.117142857142857
C11B1	PAX9	6	0.829	0.138166666666667
C11B1	GPX7	4	0.22	0.055
C11B1	AP3B2	6	0.546	0.091
C11B1	KCNA3	10	0.834	0.0834
C11B1	MKRN3	4	0.713	0.17825
C11B1	BTBD1	5	0.319	0.0638
C11B1	FOXD3	5	0.382	0.0764
C11B1	TLR5	9	0.727	0.0807777777777778
C11B1	PCSK7	5	0.514	0.1028
C11B1	SCMH1	6	0.924	0.154
C11B1	MAPK3	5	0.369	0.0738
C11B1	PTPRU	6	0.276	0.046
C11B1	UBA6	4	0.788	0.197
C11B1	CCR4	7	0.339	0.0484285714285714
C11B1	XRCC2	8	0.811	0.101375
GBRP	ELTD1	7	1.046	0.149428571428571
GBRP	COPE	8	0.91	0.11375
GBRP	PAX9	8	0.973	0.121625
GBRP	GPX7	5	0.879	0.1758
GBRP	AP3B2	8	1.149	0.143625
GBRP	KCNA3	7	0.957	0.136714285714286
GBRP	MKRN3	8	1.307	0.163375
GBRP	BTBD1	8	0.884	0.1105
GBRP	FOXD3	11	0.95	0.0863636363636364
GBRP	TLR5	7	0.933	0.133285714285714
GBRP	PCSK7	9	1.176	0.130666666666667
GBRP	SCMH1	9	1.195	0.132777777777778
GBRP	MAPK3	8	0.958	0.11975
GBRP	PTPRU	9	0.869	0.0965555555555556
GBRP	UBA6	8	0.984	0.123
GBRP	CCR4	6	0.881	0.146833333333333
GBRP	XRCC2	8	1.101	0.137625
ROCK2	ELTD1	4	0.357	0.08925
ROCK2	COPE	6	0.847	0.141166666666667
ROCK2	PAX9	4	0.654	0.1635
ROCK2	GPX7	6	0.248	0.0413333333333333
ROCK2	AP3B2	5	0.429	0.0858
ROCK2	KCNA3	6	0.945	0.1575
ROCK2	MKRN3	5	0.593	0.1186
ROCK2	BTBD1	5	0.164	0.0328
ROCK2	FOXD3	6	0.303	0.0505
ROCK2	TLR5	4	0.312	0.078
ROCK2	PCSK7	6	0.895	0.149166666666667
ROCK2	SCMH1	5	0.811	0.1622
ROCK2	MAPK3	5	0.238	0.0476
ROCK2	PTPRU	4	0.146	0.0365
ROCK2	UBA6	3	0.605	0.201666666666667
ROCK2	CCR4	4	0.188	0.047
ROCK2	XRCC2	5	0.928	0.1856
RL8	ELTD1	4	0.379	0.09475
RL8	COPE	3	0.877	0.292333333333333
RL8	PAX9	4	0.819	0.20475
RL8	GPX7	6	0.27	0.045
RL8	AP3B2	5	0.323	0.0646
RL8	KCNA3	7	0.9	0.128571428571429
RL8	MKRN3	4	0.85	0.2125
RL8	BTBD1	6	0.212	0.0353333333333333
RL8	FOXD3	4	0.241	0.06025
RL8	TLR5	6	0.942	0.157
RL8	PCSK7	4	0.373	0.09325
RL8	SCMH1	4	0.757	0.18925
RL8	MAPK3	2	0.223	0.1115
RL8	PTPRU	6	0.082	0.0136666666666667
RL8	UBA6	2	0.466	0.233
RL8	CCR4	5	0.248	0.0496
RL8	XRCC2	4	0.789	0.19725
ADCY2	ELTD1	2	0.179	0.0895
ADCY2	COPE	2	0.354	0.177
ADCY2	PAX9	5	0.654	0.1308
ADCY2	GPX7	7	0.212	0.0302857142857143
ADCY2	AP3B2	7	0.409	0.0584285714285714
ADCY2	KCNA3	5	0.638	0.1276
ADCY2	MKRN3	5	0.594	0.1188
ADCY2	BTBD1	5	0.986	0.1972
ADCY2	FOXD3	5	0.291	0.0582
ADCY2	TLR5	4	0.687	0.17175
ADCY2	PCSK7	2	0.45	0.225
ADCY2	SCMH1	4	0.781	0.19525
ADCY2	MAPK3	4	0.219	0.05475
ADCY2	PTPRU	4	0.098	0.0245
ADCY2	UBA6	4	0.6	0.15
ADCY2	CCR4	2	0.12	0.06
ADCY2	XRCC2	4	0.953	0.23825
PHOP2	ELTD1	8	0.795	0.099375
PHOP2	COPE	6	0.442	0.0736666666666667
PHOP2	PAX9	8	0.754	0.09425
PHOP2	GPX7	4	0.35	0.0875
PHOP2	AP3B2	9	0.923	0.102555555555556
PHOP2	KCNA3	8	0.991	0.123875
PHOP2	MKRN3	7	1.298	0.185428571428571
PHOP2	BTBD1	8	0.864	0.108
PHOP2	FOXD3	5	0.671	0.1342
PHOP2	TLR5	6	0.97	0.161666666666667
PHOP2	PCSK7	7	0.963	0.137571428571429
PHOP2	SCMH1	7	0.902	0.128857142857143
PHOP2	MAPK3	9	0.95	0.105555555555556
PHOP2	PTPRU	7	0.401	0.0572857142857143
PHOP2	UBA6	6	0.516	0.086
PHOP2	CCR4	7	0.693	0.099
PHOP2	XRCC2	8	0.924	0.1155
CAH12	ELTD1	5	0.812	0.1624
CAH12	COPE	5	0.62	0.124
CAH12	PAX9	7	0.932	0.133142857142857
CAH12	GPX7	8	0.727	0.090875
CAH12	AP3B2	6	0.892	0.148666666666667
CAH12	KCNA3	7	0.784	0.112
CAH12	MKRN3	6	1.05	0.175
CAH12	BTBD1	6	0.627	0.1045
CAH12	FOXD3	6	0.791	0.131833333333333
CAH12	TLR5	6	0.881	0.146833333333333
CAH12	PCSK7	8	0.95	0.11875
CAH12	SCMH1	7	0.938	0.134
CAH12	MAPK3	6	0.701	0.116833333333333
CAH12	PTPRU	6	0.579	0.0965
CAH12	UBA6	5	0.694	0.1388
CAH12	CCR4	8	0.694	0.08675
CAH12	XRCC2	6	0.862	0.143666666666667
S10A4	ELTD1	4	0.293	0.07325
S10A4	COPE	4	0.402	0.1005
S10A4	PAX9	4	0.618	0.1545
S10A4	GPX7	7	0.142	0.0202857142857143
S10A4	AP3B2	3	0.305	0.101666666666667
S10A4	KCNA3	5	0.728	0.1456
S10A4	MKRN3	3	0.469	0.156333333333333
S10A4	BTBD1	3	0.907	0.302333333333333
S10A4	FOXD3	3	0.204	0.068
S10A4	TLR5	4	0.819	0.20475
S10A4	PCSK7	4	0.793	0.19825
S10A4	SCMH1	4	0.714	0.1785
S10A4	MAPK3	3	0.114	0.038
S10A4	PTPRU	4	0.071	0.01775
S10A4	UBA6	3	0.516	0.172
S10A4	CCR4	8	0.132	0.0165
S10A4	XRCC2	4	0.946	0.2365
GRIK1	ELTD1	4	0.435	0.10875
