source	dest	edges	cum_dist	avg_dist_per_edge
P85A	TMED3	4	0.354	0.0885
P85A	FA2H	6	0.522	0.087
P85A	PLLP	4	0.757	0.18925
P85A	CENPO	6	0.11	0.0183333333333333
P85A	CDR1	4	0.352	0.088
P85A	MKRN3	5	0.49	0.098
P85A	EXOC1	4	0.133	0.03325
P85A	RFPL1	5	0.528	0.1056
P85A	EYA3	5	0.471	0.0942
P85A	ICAM4	4	0.097	0.02425
P85A	CHD2	6	0.846	0.141
P85A	WNT2	6	0.117	0.0195
P85A	EMR3	5	0.476	0.0952
SIR1	ACTN4	5	0.151	0.0302
SIR1	CENPB	3	0.299	0.0996666666666667
SIR1	TMED3	4	0.356	0.089
SIR1	FA2H	6	0.572	0.0953333333333333
SIR1	PLLP	5	0.772	0.1544
SIR1	CENPO	4	0.143	0.03575
SIR1	CDR1	4	0.355	0.08875
SIR1	MKRN3	3	0.466	0.155333333333333
SIR1	EXOC1	4	0.136	0.034
SIR1	RFPL1	5	0.531	0.1062
SIR1	EYA3	4	0.284	0.071
SIR1	ICAM4	7	0.1	0.0142857142857143
SIR1	CHD2	4	0.706	0.1765
SIR1	WNT2	4	0.098	0.0245
SIR1	EMR3	4	0.512	0.128
MTHR	ACTN4	6	0.722	0.120333333333333
MTHR	CENPB	4	0.848	0.212
MTHR	TMED3	5	0.478	0.0956
MTHR	FA2H	5	0.791	0.1582
MTHR	PLLP	5	0.972	0.1944
MTHR	CENPO	6	0.712	0.118666666666667
MTHR	CDR1	5	0.527	0.1054
MTHR	MKRN3	4	1.016	0.254
MTHR	EXOC1	5	0.308	0.0616
MTHR	RFPL1	6	0.703	0.117166666666667
MTHR	EYA3	5	0.328	0.0656
MTHR	ICAM4	6	0.397	0.0661666666666667
MTHR	CHD2	6	0.981	0.1635
MTHR	WNT2	5	0.212	0.0424
MTHR	EMR3	5	1.042	0.2084
ADCL2	ACTN4	8	0.964	0.1205
ADCL2	CENPB	9	1.039	0.115444444444444
ADCL2	TMED3	5	1.313	0.2626
ADCL2	FA2H	5	1.339	0.2678
ADCL2	PLLP	6	1.551	0.2585
ADCL2	CENPO	9	0.987	0.109666666666667
ADCL2	CDR1	5	1.265	0.253
ADCL2	MKRN3	7	1.384	0.197714285714286
ADCL2	EXOC1	7	1.097	0.156714285714286
ADCL2	RFPL1	6	1.441	0.240166666666667
ADCL2	EYA3	8	1.134	0.14175
ADCL2	ICAM4	6	1.013	0.168833333333333
ADCL2	CHD2	7	1.303	0.186142857142857
ADCL2	WNT2	7	1.018	0.145428571428571
ADCL2	EMR3	7	1.422	0.203142857142857
IBP3	ACTN4	5	0.181	0.0362
IBP3	CENPB	3	0.308	0.102666666666667
IBP3	TMED3	4	0.365	0.09125
IBP3	FA2H	5	0.592	0.1184
IBP3	PLLP	4	0.672	0.168
IBP3	CENPO	5	0.215	0.043
IBP3	CDR1	4	0.367	0.09175
IBP3	MKRN3	3	0.475	0.158333333333333
IBP3	EXOC1	4	0.148	0.037
IBP3	RFPL1	5	0.543	0.1086
IBP3	EYA3	6	0.526	0.0876666666666667
IBP3	ICAM4	6	0.104	0.0173333333333333
IBP3	CHD2	5	0.915	0.183
IBP3	WNT2	4	0.107	0.02675
IBP3	EMR3	5	0.533	0.1066
DDR1	ACTN4	5	0.294	0.0588
DDR1	CENPB	4	0.486	0.1215
DDR1	TMED3	5	0.543	0.1086
DDR1	FA2H	4	0.626	0.1565
DDR1	PLLP	3	0.706	0.235333333333333
DDR1	CENPO	6	0.3	0.05
DDR1	CDR1	5	0.537	0.1074
DDR1	MKRN3	4	0.653	0.16325
DDR1	EXOC1	5	0.318	0.0636
DDR1	RFPL1	6	0.713	0.118833333333333
DDR1	EYA3	6	0.642	0.107
DDR1	ICAM4	7	0.266	0.038
DDR1	CHD2	4	0.949	0.23725
DDR1	WNT2	7	0.282	0.0402857142857143
DDR1	EMR3	4	0.655	0.16375
CP46A	ACTN4	9	0.979	0.108777777777778
CP46A	CENPB	6	0.968	0.161333333333333
CP46A	TMED3	6	0.586	0.0976666666666667
CP46A	FA2H	6	0.899	0.149833333333333
CP46A	PLLP	6	1.08	0.18
CP46A	CENPO	6	0.935	0.155833333333333
CP46A	CDR1	4	0.505	0.12625
CP46A	MKRN3	7	1.293	0.184714285714286
CP46A	EXOC1	4	0.286	0.0715
CP46A	RFPL1	5	0.681	0.1362
CP46A	EYA3	6	0.39	0.065
CP46A	ICAM4	6	0.502	0.0836666666666667
CP46A	CHD2	5	0.959	0.1918
CP46A	WNT2	6	0.287	0.0478333333333333
CP46A	EMR3	6	0.668	0.111333333333333
SCN2A	ACTN4	6	0.681	0.1135
SCN2A	CENPB	5	0.822	0.1644
SCN2A	TMED3	8	0.879	0.109875
SCN2A	FA2H	7	1.039	0.148428571428571
SCN2A	PLLP	7	1.312	0.187428571428571
SCN2A	CENPO	7	0.809	0.115571428571429
SCN2A	CDR1	6	0.875	0.145833333333333
SCN2A	MKRN3	6	1.031	0.171833333333333
SCN2A	EXOC1	6	0.656	0.109333333333333
SCN2A	RFPL1	6	0.978	0.163
SCN2A	EYA3	8	0.703	0.087875
SCN2A	ICAM4	6	0.576	0.096
SCN2A	CHD2	4	1.169	0.29225
SCN2A	WNT2	8	0.611	0.076375
SCN2A	EMR3	5	1.042	0.2084
IL4	ACTN4	6	0.156	0.026
IL4	CENPB	4	0.35	0.0875
IL4	TMED3	6	0.397	0.0661666666666667
IL4	FA2H	4	0.58	0.145
IL4	PLLP	3	0.66	0.22
IL4	CENPO	6	0.176	0.0293333333333333
IL4	CDR1	4	0.364	0.091
IL4	MKRN3	6	0.53	0.0883333333333333
IL4	EXOC1	4	0.145	0.03625
IL4	RFPL1	5	0.54	0.108
IL4	EYA3	6	0.596	0.0993333333333333
IL4	ICAM4	6	0.115	0.0191666666666667
IL4	CHD2	6	0.912	0.152
IL4	WNT2	6	0.131	0.0218333333333333
IL4	EMR3	2	0.493	0.2465
NPS	ACTN4	2	0.199	0.0995
NPS	CENPB	6	0.448	0.0746666666666667
NPS	TMED3	7	0.498	0.0711428571428571
NPS	FA2H	6	0.669	0.1115
NPS	PLLP	4	0.764	0.191
NPS	CENPO	6	0.257	0.0428333333333333
NPS	CDR1	5	0.453	0.0906
NPS	MKRN3	5	0.637	0.1274
NPS	EXOC1	5	0.234	0.0468
NPS	RFPL1	3	0.616	0.205333333333333
NPS	EYA3	5	0.478	0.0956
NPS	ICAM4	5	0.199	0.0398
NPS	CHD2	5	0.9	0.18
NPS	WNT2	5	0.203	0.0406
NPS	EMR3	5	0.623	0.1246
NMDE1	ACTN4	2	0.192	0.096
NMDE1	CENPB	5	0.528	0.1056
NMDE1	TMED3	6	0.408	0.068
NMDE1	FA2H	7	0.715	0.102142857142857
NMDE1	PLLP	7	0.896	0.128
NMDE1	CENPO	5	0.337	0.0674
NMDE1	CDR1	4	0.404	0.101
NMDE1	MKRN3	5	0.712	0.1424
NMDE1	EXOC1	4	0.185	0.04625
NMDE1	RFPL1	5	0.58	0.116
NMDE1	EYA3	4	0.903	0.22575
NMDE1	ICAM4	4	0.105	0.02625
NMDE1	CHD2	4	1.048	0.262
NMDE1	WNT2	7	0.213	0.0304285714285714
NMDE1	EMR3	4	0.589	0.14725
AOFB	ACTN4	7	0.435	0.0621428571428571
AOFB	CENPB	7	0.621	0.0887142857142857
AOFB	TMED3	6	0.574	0.0956666666666667
AOFB	FA2H	2	0.552	0.276
AOFB	PLLP	6	0.912	0.152
AOFB	CENPO	7	0.43	0.0614285714285714
AOFB	CDR1	4	0.493	0.12325
AOFB	MKRN3	6	0.81	0.135
AOFB	EXOC1	4	0.274	0.0685
AOFB	RFPL1	5	0.669	0.1338
AOFB	EYA3	8	0.747	0.093375
AOFB	ICAM4	7	0.419	0.0598571428571429
AOFB	CHD2	7	1.094	0.156285714285714
AOFB	WNT2	6	0.308	0.0513333333333333
AOFB	EMR3	6	0.796	0.132666666666667
RL13A	ACTN4	6	0.481	0.0801666666666667
RL13A	CENPB	6	0.368	0.0613333333333333
RL13A	TMED3	6	0.392	0.0653333333333333
RL13A	FA2H	7	0.656	0.0937142857142857
RL13A	PLLP	7	0.837	0.119571428571429
RL13A	CENPO	6	0.172	0.0286666666666667
RL13A	CDR1	6	0.441	0.0735
RL13A	MKRN3	4	0.895	0.22375
RL13A	EXOC1	6	0.222	0.037
RL13A	RFPL1	7	0.617	0.0881428571428571
RL13A	EYA3	6	0.242	0.0403333333333333
RL13A	ICAM4	6	0.238	0.0396666666666667
RL13A	CHD2	4	0.885	0.22125
RL13A	WNT2	6	0.126	0.021
RL13A	EMR3	7	0.765	0.109285714285714
S22A2	ACTN4	6	0.324	0.054
S22A2	CENPB	4	0.442	0.1105
S22A2	TMED3	5	0.499	0.0998
S22A2	FA2H	5	0.656	0.1312
S22A2	PLLP	4	0.736	0.184
S22A2	CENPO	7	0.33	0.0471428571428571
S22A2	CDR1	4	0.531	0.13275
S22A2	MKRN3	4	0.609	0.15225
S22A2	EXOC1	4	0.312	0.078
S22A2	RFPL1	7	0.679	0.097
S22A2	EYA3	6	0.612	0.102
S22A2	ICAM4	8	0.243	0.030375
S22A2	CHD2	5	0.979	0.1958
S22A2	WNT2	5	0.241	0.0482
S22A2	EMR3	7	0.672	0.096
CALY	ACTN4	6	0.604	0.100666666666667
CALY	CENPB	5	0.745	0.149
CALY	TMED3	9	0.857	0.0952222222222222
CALY	FA2H	5	0.986	0.1972
CALY	PLLP	5	1.27	0.254
CALY	CENPO	7	0.737	0.105285714285714
CALY	CDR1	6	0.819	0.1365
CALY	MKRN3	6	1.009	0.168166666666667
CALY	EXOC1	6	0.6	0.1
CALY	RFPL1	4	0.892	0.223
CALY	EYA3	8	0.638	0.07975
CALY	ICAM4	6	0.576	0.096
CALY	CHD2	7	1.19	0.17
CALY	WNT2	7	0.515	0.0735714285714286
CALY	EMR3	5	0.965	0.193
S12A5	ACTN4	7	0.836	0.119428571428571
S12A5	CENPB	8	0.931	0.116375
S12A5	TMED3	6	0.674	0.112333333333333
S12A5	FA2H	6	0.987	0.1645
S12A5	PLLP	6	1.168	0.194666666666667
S12A5	CENPO	6	0.828	0.138
S12A5	CDR1	4	0.593	0.14825
S12A5	MKRN3	6	1.153	0.192166666666667
S12A5	EXOC1	4	0.374	0.0935
S12A5	RFPL1	5	0.769	0.1538
S12A5	EYA3	6	0.487	0.0811666666666667
S12A5	ICAM4	6	0.59	0.0983333333333333
S12A5	CHD2	5	1.047	0.2094
S12A5	WNT2	6	0.408	0.068
S12A5	EMR3	6	1.197	0.1995
PK3CA	ACTN4	6	0.136	0.0226666666666667
PK3CA	CENPB	6	0.322	0.0536666666666667
PK3CA	TMED3	4	0.375	0.09375
PK3CA	FA2H	6	0.543	0.0905
PK3CA	PLLP	3	0.674	0.224666666666667
PK3CA	CENPO	6	0.131	0.0218333333333333
PK3CA	CDR1	4	0.352	0.088
PK3CA	MKRN3	5	0.511	0.1022
PK3CA	EXOC1	4	0.133	0.03325
PK3CA	RFPL1	5	0.528	0.1056
PK3CA	EYA3	5	0.449	0.0898
PK3CA	ICAM4	5	0.099	0.0198
PK3CA	CHD2	6	0.867	0.1445
PK3CA	WNT2	5	0.124	0.0248
PK3CA	EMR3	5	0.497	0.0994
PDE4D	ACTN4	5	0.29	0.058
PDE4D	CENPB	5	0.534	0.1068
PDE4D	TMED3	6	0.449	0.0748333333333333
PDE4D	FA2H	4	0.672	0.168
PDE4D	PLLP	6	0.943	0.157166666666667
PDE4D	CENPO	6	0.382	0.0636666666666667
PDE4D	CDR1	4	0.492	0.123
PDE4D	MKRN3	5	0.701	0.1402
PDE4D	EXOC1	4	0.273	0.06825
PDE4D	RFPL1	4	0.594	0.1485
PDE4D	EYA3	7	0.864	0.123428571428571
PDE4D	ICAM4	5	0.262	0.0524
PDE4D	CHD2	4	1.127	0.28175
PDE4D	WNT2	6	0.183	0.0305
PDE4D	EMR3	4	0.651	0.16275
KIF11	ACTN4	7	0.324	0.0462857142857143
KIF11	CENPB	2	0.18	0.09
KIF11	TMED3	4	0.374	0.0935
KIF11	FA2H	8	0.693	0.086625
KIF11	PLLP	8	0.924	0.1155
KIF11	CENPO	4	0.088	0.022
KIF11	CDR1	8	0.447	0.055875
KIF11	MKRN3	4	0.514	0.1285
KIF11	EXOC1	8	0.228	0.0285
KIF11	RFPL1	9	0.623	0.0692222222222222
KIF11	EYA3	4	0.447	0.11175
KIF11	ICAM4	8	0.148	0.0185
KIF11	CHD2	6	0.879	0.1465
KIF11	WNT2	5	0.146	0.0292
KIF11	EMR3	7	0.577	0.0824285714285714
NR1I2	ACTN4	6	0.441	0.0735
NR1I2	CENPB	4	0.407	0.10175
NR1I2	TMED3	6	0.448	0.0746666666666667
NR1I2	FA2H	6	0.648	0.108
NR1I2	PLLP	6	0.829	0.138166666666667
NR1I2	CENPO	4	0.33	0.0825
NR1I2	CDR1	5	0.445	0.089
NR1I2	MKRN3	5	0.577	0.1154
NR1I2	EXOC1	5	0.226	0.0452
NR1I2	RFPL1	6	0.621	0.1035
NR1I2	EYA3	4	0.725	0.18125
NR1I2	ICAM4	6	0.172	0.0286666666666667
NR1I2	CHD2	4	0.884	0.221
NR1I2	WNT2	6	0.188	0.0313333333333333
NR1I2	EMR3	5	0.601	0.1202
NISCH	ACTN4	2	0.503	0.2515
NISCH	CENPB	4	0.672	0.168
NISCH	TMED3	6	0.667	0.111166666666667
NISCH	FA2H	6	0.918	0.153
NISCH	PLLP	5	0.998	0.1996
NISCH	CENPO	6	0.516	0.086
NISCH	CDR1	6	0.648	0.108
NISCH	MKRN3	5	0.896	0.1792
NISCH	EXOC1	6	0.429	0.0715
NISCH	RFPL1	5	0.707	0.1414
NISCH	EYA3	4	0.985	0.24625
NISCH	ICAM4	4	0.334	0.0835
NISCH	CHD2	4	1.178	0.2945
NISCH	WNT2	6	0.401	0.0668333333333333
NISCH	EMR3	4	0.802	0.2005
NFKB2	ACTN4	6	0.237	0.0395
NFKB2	CENPB	4	0.432	0.108
NFKB2	TMED3	6	0.446	0.0743333333333333
NFKB2	FA2H	6	0.7	0.116666666666667
NFKB2	PLLP	5	0.834	0.1668
NFKB2	CENPO	6	0.287	0.0478333333333333
NFKB2	CDR1	6	0.473	0.0788333333333333
NFKB2	MKRN3	4	0.599	0.14975
NFKB2	EXOC1	6	0.254	0.0423333333333333
NFKB2	RFPL1	7	0.616	0.088
NFKB2	EYA3	6	0.548	0.0913333333333333
NFKB2	ICAM4	4	0.116	0.029
NFKB2	CHD2	2	0.718	0.359
NFKB2	WNT2	6	0.18	0.03
NFKB2	EMR3	5	0.598	0.1196
ITK	ACTN4	6	0.231	0.0385
ITK	CENPB	5	0.405	0.081
ITK	TMED3	6	0.431	0.0718333333333333
ITK	FA2H	4	0.609	0.15225
ITK	PLLP	7	0.911	0.130142857142857
ITK	CENPO	6	0.226	0.0376666666666667
ITK	CDR1	6	0.389	0.0648333333333333
ITK	MKRN3	5	0.606	0.1212
ITK	EXOC1	6	0.17	0.0283333333333333
ITK	RFPL1	7	0.565	0.0807142857142857
ITK	EYA3	4	0.695	0.17375
ITK	ICAM4	4	0.1	0.025
ITK	CHD2	6	0.962	0.160333333333333
ITK	WNT2	6	0.165	0.0275
ITK	EMR3	4	0.556	0.139
PPIA	ACTN4	4	0.261	0.06525
PPIA	CENPB	4	0.444	0.111
PPIA	TMED3	7	0.501	0.0715714285714286
PPIA	FA2H	7	0.764	0.109142857142857
PPIA	PLLP	7	0.995	0.142142857142857
PPIA	CENPO	6	0.409	0.0681666666666667
PPIA	CDR1	5	0.49	0.098
PPIA	MKRN3	5	0.709	0.1418
PPIA	EXOC1	5	0.271	0.0542
PPIA	RFPL1	6	0.666	0.111
PPIA	EYA3	8	0.825	0.103125
PPIA	ICAM4	7	0.219	0.0312857142857143
PPIA	CHD2	5	1.094	0.2188
PPIA	WNT2	7	0.235	0.0335714285714286
PPIA	EMR3	6	0.648	0.108
MMAA	ACTN4	5	0.839	0.1678
MMAA	CENPB	5	0.916	0.1832
MMAA	TMED3	6	0.759	0.1265
MMAA	FA2H	10	1.04	0.104
MMAA	PLLP	6	1.253	0.208833333333333
MMAA	CENPO	5	0.889	0.1778
MMAA	CDR1	4	0.678	0.1695
MMAA	MKRN3	5	1.243	0.2486
MMAA	EXOC1	4	0.459	0.11475
MMAA	RFPL1	5	0.854	0.1708
MMAA	EYA3	6	0.474	0.079
MMAA	ICAM4	4	0.379	0.09475
MMAA	CHD2	5	1.122	0.2244
MMAA	WNT2	6	0.46	0.0766666666666667
MMAA	EMR3	6	1.108	0.184666666666667
PA24A	ACTN4	5	0.155	0.031
PA24A	CENPB	4	0.347	0.08675
PA24A	TMED3	5	0.404	0.0808
PA24A	FA2H	2	0.373	0.1865
PA24A	PLLP	3	0.567	0.189
PA24A	CENPO	6	0.161	0.0268333333333333
PA24A	CDR1	5	0.398	0.0796
PA24A	MKRN3	4	0.514	0.1285
PA24A	EXOC1	5	0.179	0.0358
PA24A	RFPL1	6	0.574	0.0956666666666667
PA24A	EYA3	6	0.503	0.0838333333333333
PA24A	ICAM4	7	0.127	0.0181428571428571
PA24A	CHD2	6	0.897	0.1495
PA24A	WNT2	7	0.143	0.0204285714285714
PA24A	EMR3	4	0.516	0.129
HYES	ACTN4	6	0.231	0.0385
HYES	CENPB	5	0.423	0.0846
HYES	TMED3	6	0.48	0.08
HYES	FA2H	4	0.514	0.1285
HYES	PLLP	4	0.643	0.16075
HYES	CENPO	7	0.237	0.0338571428571429
HYES	CDR1	2	0.273	0.1365
HYES	MKRN3	5	0.59	0.118
HYES	EXOC1	6	0.255	0.0425
HYES	RFPL1	7	0.65	0.0928571428571429
HYES	EYA3	7	0.579	0.0827142857142857
HYES	ICAM4	8	0.203	0.025375
HYES	CHD2	5	0.886	0.1772
HYES	WNT2	8	0.219	0.027375
HYES	EMR3	5	0.592	0.1184
CP2C8	ACTN4	5	0.214	0.0428
CP2C8	CENPB	4	0.406	0.1015
CP2C8	TMED3	5	0.463	0.0926
CP2C8	FA2H	3	0.472	0.157333333333333
CP2C8	PLLP	3	0.626	0.208666666666667
CP2C8	CENPO	6	0.22	0.0366666666666667
CP2C8	CDR1	5	0.457	0.0914
CP2C8	MKRN3	4	0.573	0.14325
CP2C8	EXOC1	5	0.238	0.0476
CP2C8	RFPL1	6	0.633	0.1055
CP2C8	EYA3	6	0.562	0.0936666666666667
CP2C8	ICAM4	7	0.186	0.0265714285714286
CP2C8	CHD2	4	0.869	0.21725
CP2C8	WNT2	7	0.202	0.0288571428571429
CP2C8	EMR3	4	0.575	0.14375
CAC1D	ACTN4	4	0.463	0.11575
CAC1D	CENPB	4	0.644	0.161
CAC1D	TMED3	6	0.672	0.112
CAC1D	FA2H	5	0.973	0.1946
CAC1D	PLLP	9	1.167	0.129666666666667
CAC1D	CENPO	6	0.631	0.105166666666667
CAC1D	CDR1	6	0.675	0.1125
CAC1D	MKRN3	5	0.914	0.1828
CAC1D	EXOC1	6	0.456	0.076
CAC1D	RFPL1	5	0.789	0.1578
CAC1D	EYA3	5	0.424	0.0848
CAC1D	ICAM4	6	0.376	0.0626666666666667
CAC1D	CHD2	7	1.129	0.161285714285714
CAC1D	WNT2	5	0.312	0.0624
CAC1D	EMR3	6	0.86	0.143333333333333
SCNNA	ACTN4	4	0.302	0.0755
SCNNA	CENPB	6	0.648	0.108
SCNNA	TMED3	8	0.6	0.075
SCNNA	FA2H	6	0.844	0.140666666666667
SCNNA	PLLP	5	0.977	0.1954
SCNNA	CENPO	6	0.495	0.0825
SCNNA	CDR1	6	0.589	0.0981666666666667
SCNNA	MKRN3	5	0.875	0.175
SCNNA	EXOC1	6	0.37	0.0616666666666667
SCNNA	RFPL1	5	0.73	0.146
SCNNA	EYA3	7	0.812	0.116
SCNNA	ICAM4	6	0.28	0.0466666666666667
SCNNA	CHD2	6	1.159	0.193166666666667
SCNNA	WNT2	8	0.395	0.049375
SCNNA	EMR3	6	0.781	0.130166666666667
DRD3	ACTN4	2	0.187	0.0935
DRD3	CENPB	6	0.495	0.0825
DRD3	TMED3	7	0.545	0.0778571428571429
DRD3	FA2H	3	0.66	0.22
DRD3	PLLP	5	0.86	0.172
DRD3	CENPO	6	0.304	0.0506666666666667
DRD3	CDR1	5	0.515	0.103
DRD3	MKRN3	5	0.684	0.1368
DRD3	EXOC1	5	0.296	0.0592
DRD3	RFPL1	4	0.606	0.1515
DRD3	EYA3	6	0.574	0.0956666666666667
DRD3	ICAM4	4	0.228	0.057
DRD3	CHD2	4	0.958	0.2395
DRD3	WNT2	5	0.189	0.0378
DRD3	EMR3	4	0.665	0.16625
IOD1	ACTN4	7	0.633	0.0904285714285714
IOD1	CENPB	7	0.819	0.117
IOD1	TMED3	6	0.846	0.141
IOD1	FA2H	6	0.907	0.151166666666667
IOD1	PLLP	6	1.11	0.185
IOD1	CENPO	7	0.628	0.0897142857142857
IOD1	CDR1	4	0.765	0.19125
IOD1	MKRN3	6	1.002	0.167
IOD1	EXOC1	4	0.546	0.1365
IOD1	RFPL1	5	0.941	0.1882
IOD1	EYA3	8	0.945	0.118125
IOD1	ICAM4	7	0.617	0.0881428571428571
IOD1	CHD2	7	1.292	0.184571428571429
IOD1	WNT2	6	0.58	0.0966666666666667
IOD1	EMR3	6	0.994	0.165666666666667
AAKB1	ACTN4	4	0.348	0.087
AAKB1	CENPB	3	0.317	0.105666666666667
AAKB1	TMED3	4	0.374	0.0935
AAKB1	FA2H	7	0.663	0.0947142857142857
AAKB1	PLLP	7	0.894	0.127714285714286
AAKB1	CENPO	5	0.288	0.0576
AAKB1	CDR1	7	0.417	0.0595714285714286
AAKB1	MKRN3	3	0.484	0.161333333333333
AAKB1	EXOC1	7	0.198	0.0282857142857143
AAKB1	RFPL1	8	0.593	0.074125
AAKB1	EYA3	5	0.225	0.045
AAKB1	ICAM4	7	0.118	0.0168571428571429
AAKB1	CHD2	5	1.029	0.2058
AAKB1	WNT2	4	0.116	0.029
AAKB1	EMR3	6	0.547	0.0911666666666667
ARY2	ACTN4	6	0.721	0.120166666666667
ARY2	CENPB	5	0.862	0.1724
ARY2	TMED3	7	0.623	0.089
ARY2	FA2H	7	0.936	0.133714285714286
ARY2	PLLP	7	1.117	0.159571428571429
ARY2	CENPO	6	0.711	0.1185
ARY2	CDR1	5	0.542	0.1084
ARY2	MKRN3	5	1.09	0.218
ARY2	EXOC1	5	0.323	0.0646
ARY2	RFPL1	6	0.718	0.119666666666667
ARY2	EYA3	6	0.434	0.0723333333333333
ARY2	ICAM4	8	0.704	0.088
ARY2	CHD2	6	0.996	0.166
ARY2	WNT2	7	0.357	0.051
ARY2	EMR3	4	0.804	0.201
DOPO	ACTN4	6	0.708	0.118
DOPO	CENPB	5	0.849	0.1698
DOPO	TMED3	8	0.64	0.08
DOPO	FA2H	3	0.608	0.202666666666667
DOPO	PLLP	8	1.134	0.14175
DOPO	CENPO	6	0.698	0.116333333333333
DOPO	CDR1	6	0.559	0.0931666666666667
DOPO	MKRN3	5	1.047	0.2094
DOPO	EXOC1	6	0.34	0.0566666666666667
DOPO	RFPL1	7	0.735	0.105
DOPO	EYA3	7	1.02	0.145714285714286
DOPO	ICAM4	4	0.631	0.15775
DOPO	CHD2	4	1.259	0.31475
DOPO	WNT2	8	0.374	0.04675
DOPO	EMR3	6	0.906	0.151
PDE3A	ACTN4	5	0.304	0.0608
PDE3A	CENPB	4	0.445	0.11125
PDE3A	TMED3	6	0.597	0.0995
PDE3A	FA2H	4	0.672	0.168
PDE3A	PLLP	10	1.09	0.109
PDE3A	CENPO	6	0.437	0.0728333333333333
PDE3A	CDR1	4	0.516	0.129
PDE3A	MKRN3	5	0.715	0.143
PDE3A	EXOC1	4	0.297	0.07425
PDE3A	RFPL1	4	0.608	0.152
PDE3A	EYA3	4	0.277	0.06925
PDE3A	ICAM4	4	0.26	0.065
PDE3A	CHD2	6	1.194	0.199
PDE3A	WNT2	6	0.248	0.0413333333333333
PDE3A	EMR3	4	0.665	0.16625
TR10B	ACTN4	5	0.252	0.0504
TR10B	CENPB	3	0.309	0.103
TR10B	TMED3	4	0.366	0.0915
TR10B	FA2H	4	0.584	0.146
TR10B	PLLP	3	0.664	0.221333333333333
TR10B	CENPO	6	0.258	0.043
TR10B	CDR1	7	0.409	0.0584285714285714
TR10B	MKRN3	3	0.476	0.158666666666667
TR10B	EXOC1	7	0.19	0.0271428571428571
TR10B	RFPL1	8	0.585	0.073125
TR10B	EYA3	6	0.6	0.1
TR10B	ICAM4	7	0.11	0.0157142857142857
TR10B	CHD2	4	0.907	0.22675
TR10B	WNT2	4	0.108	0.027
TR10B	EMR3	6	0.539	0.0898333333333333
ADA1B	ACTN4	2	0.192	0.096
ADA1B	CENPB	6	0.441	0.0735
ADA1B	TMED3	7	0.491	0.0701428571428571
ADA1B	FA2H	4	0.64	0.16
ADA1B	PLLP	4	0.757	0.18925
ADA1B	CENPO	6	0.25	0.0416666666666667
ADA1B	CDR1	5	0.453	0.0906
ADA1B	MKRN3	5	0.63	0.126
ADA1B	EXOC1	5	0.234	0.0468
ADA1B	RFPL1	4	0.605	0.15125
ADA1B	EYA3	5	0.471	0.0942
ADA1B	ICAM4	5	0.199	0.0398
ADA1B	CHD2	5	0.893	0.1786
ADA1B	WNT2	5	0.195	0.039
ADA1B	EMR3	5	0.616	0.1232
C9JK77	ACTN4	5	0.241	0.0482
C9JK77	CENPB	4	0.433	0.10825
C9JK77	TMED3	5	0.49	0.098
C9JK77	FA2H	2	0.371	0.1855
C9JK77	PLLP	3	0.653	0.217666666666667
C9JK77	CENPO	2	0.202	0.101
C9JK77	CDR1	5	0.484	0.0968
C9JK77	MKRN3	4	0.6	0.15
C9JK77	EXOC1	5	0.265	0.053
C9JK77	RFPL1	6	0.66	0.11
C9JK77	EYA3	6	0.589	0.0981666666666667
C9JK77	ICAM4	7	0.213	0.0304285714285714
C9JK77	CHD2	6	0.983	0.163833333333333
C9JK77	WNT2	7	0.229	0.0327142857142857
C9JK77	EMR3	4	0.602	0.1505
MYLK3	ACTN4	5	0.328	0.0656
MYLK3	CENPB	5	0.535	0.107
MYLK3	TMED3	6	0.592	0.0986666666666667
MYLK3	FA2H	5	0.675	0.135
MYLK3	PLLP	4	0.755	0.18875
MYLK3	CENPO	7	0.349	0.0498571428571429
MYLK3	CDR1	6	0.586	0.0976666666666667
MYLK3	MKRN3	5	0.702	0.1404
MYLK3	EXOC1	6	0.367	0.0611666666666667
MYLK3	RFPL1	5	0.742	0.1484
MYLK3	EYA3	5	0.818	0.1636
MYLK3	ICAM4	3	0.296	0.0986666666666667
MYLK3	CHD2	5	1.037	0.2074
MYLK3	WNT2	8	0.331	0.041375
MYLK3	EMR3	4	0.689	0.17225
PDE1B	ACTN4	3	0.302	0.100666666666667
PDE1B	CENPB	7	0.543	0.0775714285714286
PDE1B	TMED3	8	0.593	0.074125
PDE1B	FA2H	4	0.672	0.168
PDE1B	PLLP	5	0.859	0.1718
PDE1B	CENPO	7	0.352	0.0502857142857143
PDE1B	CDR1	6	0.582	0.097
PDE1B	MKRN3	6	0.732	0.122
PDE1B	EXOC1	6	0.363	0.0605
PDE1B	RFPL1	4	0.626	0.1565
PDE1B	EYA3	6	0.573	0.0955
PDE1B	ICAM4	4	0.267	0.06675
PDE1B	CHD2	6	0.995	0.165833333333333
PDE1B	WNT2	6	0.266	0.0443333333333333
PDE1B	EMR3	4	0.683	0.17075
MYH9	ACTN4	1	0.469	0.469
MYH9	CENPB	4	0.66	0.165
MYH9	TMED3	5	0.462	0.0924
MYH9	FA2H	4	1.042	0.2605
MYH9	PLLP	4	1.223	0.30575
MYH9	CENPO	6	0.625	0.104166666666667
MYH9	CDR1	6	0.747	0.1245
MYH9	MKRN3	5	0.93	0.186
