source	dest	edges	cum_dist	avg_dist_per_edge
HASP	SRY	6	0.358	0.0596666666666667
HASP	NOX3	5	0.352	0.0704
HASP	PPAT	6	0.742	0.123666666666667
MMP3	MT1G	7	0.887	0.126714285714286
MMP3	TWF2	3	0.326	0.108666666666667
MMP3	VASP	3	0.154	0.0513333333333333
MMP3	TMED3	3	0.414	0.138
MMP3	SBNO1	5	0.592	0.1184
MMP3	GPR39	5	0.235	0.047
MMP3	ATG2A	4	0.399	0.09975
MMP3	SFXN1	5	0.894	0.1788
MMP3	FAT4	6	1.011	0.1685
MMP3	EGLN1	3	0.075	0.025
MMP3	IQCC	7	1.372	0.196
MMP3	CNTN2	4	0.468	0.117
MMP3	ARSE	7	0.616	0.088
MMP3	CTRC	3	0.573	0.191
MMP3	PTER	3	0.56	0.186666666666667
MMP3	SDC3	2	0.162	0.081
MMP3	DSCAM	4	0.656	0.164
MMP3	MCAT	4	0.611	0.15275
MMP3	WDR37	6	0.392	0.0653333333333333
MMP3	SRY	4	0.186	0.0465
MMP3	NOX3	4	0.184	0.046
MMP3	PPAT	6	0.633	0.1055
MET	MT1G	5	0.831	0.1662
MET	TWF2	5	0.267	0.0534
MET	VASP	4	0.094	0.0235
MET	TMED3	4	0.354	0.0885
MET	SBNO1	6	0.548	0.0913333333333333
MET	GPR39	6	0.175	0.0291666666666667
MET	ATG2A	5	0.339	0.0678
MET	SFXN1	6	0.834	0.139
MET	FAT4	6	0.929	0.154833333333333
MET	EGLN1	5	0.016	0.0032
MET	IQCC	6	1.404	0.234
MET	CNTN2	2	0.57	0.285
MET	ARSE	5	0.552	0.1104
MET	CTRC	4	0.513	0.12825
MET	PTER	4	0.5	0.125
MET	SDC3	3	0.102	0.034
MET	DSCAM	4	0.84	0.21
MET	MCAT	5	0.551	0.1102
MET	WDR37	8	0.316	0.0395
MET	SRY	5	0.126	0.0252
MET	NOX3	5	0.124	0.0248
MET	PPAT	7	0.573	0.0818571428571429
AA2BR	MT1G	5	0.683	0.1366
AA2BR	TWF2	4	0.462	0.1155
AA2BR	VASP	3	0.169	0.0563333333333333
AA2BR	TMED3	6	0.5	0.0833333333333333
AA2BR	SBNO1	7	0.952	0.136
AA2BR	GPR39	6	0.406	0.0676666666666667
AA2BR	ATG2A	6	0.567	0.0945
AA2BR	SFXN1	7	0.684	0.0977142857142857
AA2BR	FAT4	4	1.068	0.267
AA2BR	EGLN1	4	0.211	0.05275
AA2BR	IQCC	5	1.168	0.2336
AA2BR	CNTN2	5	0.75	0.15
AA2BR	ARSE	6	0.742	0.123666666666667
AA2BR	CTRC	5	0.933	0.1866
AA2BR	PTER	5	0.736	0.1472
AA2BR	SDC3	4	0.522	0.1305
AA2BR	DSCAM	2	0.774	0.387
AA2BR	MCAT	5	0.896	0.1792
AA2BR	WDR37	6	0.455	0.0758333333333333
AA2BR	SRY	4	0.311	0.07775
AA2BR	NOX3	5	0.355	0.071
AA2BR	PPAT	7	0.645	0.0921428571428572
PDE8A	MT1G	2	0.5	0.25
PDE8A	TWF2	4	0.465	0.11625
PDE8A	VASP	3	0.172	0.0573333333333333
PDE8A	TMED3	8	0.576	0.072
PDE8A	SBNO1	6	0.682	0.113666666666667
PDE8A	GPR39	5	0.31	0.062
PDE8A	ATG2A	6	0.531	0.0885
PDE8A	SFXN1	8	0.673	0.084125
PDE8A	FAT4	8	1.176	0.147
PDE8A	EGLN1	4	0.214	0.0535
PDE8A	IQCC	3	1.028	0.342666666666667
PDE8A	CNTN2	4	0.434	0.1085
PDE8A	ARSE	2	0.623	0.3115
PDE8A	CTRC	5	0.738	0.1476
PDE8A	PTER	3	0.596	0.198666666666667
PDE8A	SDC3	4	0.327	0.08175
PDE8A	DSCAM	4	0.721	0.18025
PDE8A	MCAT	6	0.776	0.129333333333333
PDE8A	WDR37	8	0.557	0.069625
PDE8A	SRY	5	0.313	0.0626
PDE8A	NOX3	4	0.288	0.072
PDE8A	PPAT	4	0.404	0.101
5HT2C	MT1G	6	0.747	0.1245
5HT2C	TWF2	5	0.413	0.0826
5HT2C	VASP	4	0.218	0.0545
5HT2C	TMED3	7	0.497	0.071
5HT2C	SBNO1	5	0.603	0.1206
5HT2C	GPR39	4	0.231	0.05775
5HT2C	ATG2A	5	0.452	0.0904
5HT2C	SFXN1	6	0.98	0.163333333333333
5HT2C	FAT4	7	1.097	0.156714285714286
5HT2C	EGLN1	5	0.162	0.0324
5HT2C	IQCC	6	1.232	0.205333333333333
5HT2C	CNTN2	3	0.355	0.118333333333333
5HT2C	ARSE	6	0.652	0.108666666666667
5HT2C	CTRC	4	0.659	0.16475
5HT2C	PTER	3	0.599	0.199666666666667
5HT2C	SDC3	3	0.248	0.0826666666666667
5HT2C	DSCAM	2	0.555	0.2775
5HT2C	MCAT	5	0.697	0.1394
5HT2C	WDR37	7	0.478	0.0682857142857143
5HT2C	SRY	5	0.272	0.0544
5HT2C	NOX3	3	0.209	0.0696666666666667
5HT2C	PPAT	4	0.687	0.17175
AK1C3	MT1G	3	0.663	0.221
AK1C3	TWF2	8	0.73	0.09125
AK1C3	VASP	7	0.557	0.0795714285714286
AK1C3	TMED3	8	0.619	0.077375
AK1C3	SBNO1	6	0.96	0.16
AK1C3	GPR39	5	0.353	0.0706
AK1C3	ATG2A	6	0.574	0.0956666666666667
AK1C3	SFXN1	8	0.716	0.0895
AK1C3	FAT4	8	1.263	0.157875
AK1C3	EGLN1	7	0.451	0.0644285714285714
AK1C3	IQCC	9	1.634	0.181555555555556
AK1C3	CNTN2	8	0.768	0.096
AK1C3	ARSE	6	0.731	0.121833333333333
AK1C3	CTRC	7	0.976	0.139428571428571
AK1C3	PTER	5	0.728	0.1456
AK1C3	SDC3	6	0.565	0.0941666666666667
AK1C3	DSCAM	8	0.975	0.121875
AK1C3	MCAT	6	0.744	0.124
AK1C3	WDR37	4	0.336	0.084
AK1C3	SRY	7	0.392	0.056
AK1C3	NOX3	6	0.362	0.0603333333333333
AK1C3	PPAT	5	0.604	0.1208
OSTCN	MT1G	5	0.869	0.1738
OSTCN	TWF2	4	0.399	0.09975
OSTCN	VASP	4	0.26	0.065
OSTCN	TMED3	6	0.418	0.0696666666666667
OSTCN	SBNO1	4	0.461	0.11525
OSTCN	GPR39	6	0.213	0.0355
OSTCN	ATG2A	5	0.397	0.0794
OSTCN	SFXN1	6	0.91	0.151666666666667
OSTCN	FAT4	6	0.988	0.164666666666667
OSTCN	EGLN1	5	0.121	0.0242
OSTCN	IQCC	8	1.556	0.1945
OSTCN	CNTN2	5	0.652	0.1304
OSTCN	ARSE	8	0.625	0.078125
OSTCN	CTRC	4	0.86	0.215
OSTCN	PTER	5	0.578	0.1156
OSTCN	SDC3	3	0.449	0.149666666666667
OSTCN	DSCAM	5	0.859	0.1718
OSTCN	MCAT	4	0.607	0.15175
OSTCN	WDR37	7	0.37	0.0528571428571429
OSTCN	SRY	5	0.164	0.0328
OSTCN	NOX3	5	0.162	0.0324
OSTCN	PPAT	3	0.664	0.221333333333333
NMD3B	MT1G	7	0.795	0.113571428571429
NMD3B	TWF2	5	0.546	0.1092
NMD3B	VASP	5	0.407	0.0814
NMD3B	TMED3	7	0.501	0.0715714285714286
NMD3B	SBNO1	7	0.841	0.120142857142857
NMD3B	GPR39	5	0.387	0.0774
NMD3B	ATG2A	5	0.586	0.1172
NMD3B	SFXN1	5	0.577	0.1154
NMD3B	FAT4	5	1.136	0.2272
NMD3B	EGLN1	5	0.295	0.059
NMD3B	IQCC	10	1.669	0.1669
NMD3B	CNTN2	6	0.587	0.0978333333333333
NMD3B	ARSE	7	0.673	0.0961428571428572
NMD3B	CTRC	5	0.956	0.1912
NMD3B	PTER	3	0.665	0.221666666666667
NMD3B	SDC3	4	0.799	0.19975
NMD3B	DSCAM	6	0.894	0.149
NMD3B	MCAT	7	0.936	0.133714285714286
NMD3B	WDR37	6	0.57	0.095
NMD3B	SRY	7	0.293	0.0418571428571429
NMD3B	NOX3	6	0.327	0.0545
NMD3B	PPAT	5	0.72	0.144
CDK5	MT1G	8	0.826	0.10325
CDK5	TWF2	5	0.369	0.0738
CDK5	VASP	4	0.196	0.049
CDK5	TMED3	4	0.378	0.0945
CDK5	SBNO1	5	0.585	0.117
CDK5	GPR39	4	0.173	0.04325
CDK5	ATG2A	5	0.359	0.0718
CDK5	SFXN1	6	0.936	0.156
CDK5	FAT4	5	0.949	0.1898
CDK5	EGLN1	3	0.081	0.027
CDK5	IQCC	8	1.311	0.163875
CDK5	CNTN2	5	0.407	0.0814
CDK5	ARSE	2	0.502	0.251
CDK5	CTRC	4	0.615	0.15375
CDK5	PTER	3	0.538	0.179333333333333
CDK5	SDC3	3	0.204	0.068
CDK5	DSCAM	5	0.614	0.1228
CDK5	MCAT	6	0.654	0.109
CDK5	WDR37	5	0.33	0.066
CDK5	SRY	3	0.124	0.0413333333333333
CDK5	NOX3	3	0.122	0.0406666666666667
CDK5	PPAT	6	0.627	0.1045
PPARA	MT1G	6	0.806	0.134333333333333
PPARA	TWF2	4	0.309	0.07725
PPARA	VASP	4	0.094	0.0235
PPARA	TMED3	5	0.37	0.074
PPARA	SBNO1	4	0.416	0.104
PPARA	GPR39	5	0.14	0.028
PPARA	ATG2A	4	0.349	0.08725
PPARA	SFXN1	6	0.862	0.143666666666667
PPARA	FAT4	6	0.941	0.156833333333333
PPARA	EGLN1	4	0.058	0.0145
PPARA	IQCC	6	1.291	0.215166666666667
PPARA	CNTN2	2	0.168	0.084
PPARA	ARSE	4	0.563	0.14075
PPARA	CTRC	4	0.647	0.16175
PPARA	PTER	3	0.487	0.162333333333333
PPARA	SDC3	3	0.236	0.0786666666666667
PPARA	DSCAM	3	0.57	0.19
PPARA	MCAT	1	0.104	0.104
PPARA	WDR37	6	0.322	0.0536666666666667
PPARA	SRY	4	0.116	0.029
PPARA	NOX3	4	0.114	0.0285
PPARA	PPAT	5	0.596	0.1192
DRD2	MT1G	5	0.652	0.1304
DRD2	TWF2	4	0.431	0.10775
DRD2	VASP	2	0.115	0.0575
DRD2	TMED3	7	0.53	0.0757142857142857
DRD2	SBNO1	6	0.7	0.116666666666667
DRD2	GPR39	4	0.296	0.074
DRD2	ATG2A	5	0.485	0.097
DRD2	SFXN1	7	0.627	0.0895714285714286
DRD2	FAT4	2	0.626	0.313
DRD2	EGLN1	4	0.18	0.045
DRD2	IQCC	5	1.137	0.2274
DRD2	CNTN2	4	0.452	0.113
DRD2	ARSE	6	0.699	0.1165
DRD2	CTRC	4	0.707	0.17675
DRD2	PTER	4	0.664	0.166
DRD2	SDC3	3	0.296	0.0986666666666667
DRD2	DSCAM	4	0.736	0.184
DRD2	MCAT	4	0.672	0.168
DRD2	WDR37	6	0.511	0.0851666666666667
DRD2	SRY	4	0.233	0.05825
DRD2	NOX3	5	0.273	0.0546
DRD2	PPAT	7	0.614	0.0877142857142857
VGFR2	MT1G	5	0.842	0.1684
VGFR2	TWF2	3	0.26	0.0866666666666667
VGFR2	VASP	4	0.105	0.02625
VGFR2	TMED3	4	0.365	0.09125
VGFR2	SBNO1	6	0.559	0.0931666666666667
VGFR2	GPR39	6	0.186	0.031
VGFR2	ATG2A	5	0.35	0.07
VGFR2	SFXN1	6	0.845	0.140833333333333
VGFR2	FAT4	6	0.94	0.156666666666667
VGFR2	EGLN1	3	0.009	0.003
VGFR2	IQCC	6	1.415	0.235833333333333
VGFR2	CNTN2	2	0.579	0.2895
VGFR2	ARSE	5	0.563	0.1126
VGFR2	CTRC	4	0.524	0.131
VGFR2	PTER	4	0.511	0.12775
VGFR2	SDC3	3	0.113	0.0376666666666667
VGFR2	DSCAM	4	0.705	0.17625
VGFR2	MCAT	5	0.562	0.1124
VGFR2	WDR37	8	0.327	0.040875
VGFR2	SRY	5	0.137	0.0274
VGFR2	NOX3	5	0.135	0.027
VGFR2	PPAT	7	0.584	0.0834285714285714
CP1A2	MT1G	8	0.928	0.116
CP1A2	TWF2	5	0.457	0.0914
CP1A2	VASP	4	0.284	0.071
CP1A2	TMED3	4	0.544	0.136
CP1A2	SBNO1	6	0.722	0.120333333333333
CP1A2	GPR39	5	0.319	0.0638
CP1A2	ATG2A	5	0.529	0.1058
CP1A2	SFXN1	6	0.668	0.111333333333333
CP1A2	FAT4	7	1.141	0.163
CP1A2	EGLN1	5	0.206	0.0412
CP1A2	IQCC	8	1.413	0.176625
CP1A2	CNTN2	5	0.557	0.1114
CP1A2	ARSE	5	0.687	0.1374
CP1A2	CTRC	4	0.703	0.17575
CP1A2	PTER	4	0.69	0.1725
CP1A2	SDC3	3	0.292	0.0973333333333333
CP1A2	DSCAM	4	0.663	0.16575
CP1A2	MCAT	3	0.471	0.157
CP1A2	WDR37	4	0.325	0.08125
CP1A2	SRY	5	0.254	0.0508
CP1A2	NOX3	4	0.295	0.07375
CP1A2	PPAT	4	0.523	0.13075
NGF	MT1G	6	0.82	0.136666666666667
NGF	TWF2	2	0.17	0.085
NGF	VASP	3	0.162	0.054
NGF	TMED3	2	0.379	0.1895
NGF	SBNO1	4	0.576	0.144
NGF	GPR39	3	0.164	0.0546666666666667
NGF	ATG2A	4	0.385	0.09625
NGF	SFXN1	4	0.947	0.23675
NGF	FAT4	5	0.956	0.1912
NGF	EGLN1	3	0.092	0.0306666666666667
NGF	IQCC	4	1.295	0.32375
NGF	CNTN2	2	0.241	0.1205
NGF	ARSE	7	0.594	0.0848571428571429
NGF	CTRC	4	0.705	0.17625
NGF	PTER	3	0.539	0.179666666666667
NGF	SDC3	3	0.294	0.098
NGF	DSCAM	3	0.688	0.229333333333333
NGF	MCAT	5	0.743	0.1486
NGF	WDR37	5	0.318	0.0636
NGF	SRY	6	0.206	0.0343333333333333
NGF	NOX3	4	0.173	0.04325
NGF	PPAT	3	0.62	0.206666666666667
GBRA6	MT1G	7	0.967	0.138142857142857
GBRA6	TWF2	6	0.925	0.154166666666667
GBRA6	VASP	6	0.763	0.127166666666667
GBRA6	TMED3	8	0.825	0.103125
GBRA6	SBNO1	7	0.869	0.124142857142857
GBRA6	GPR39	5	0.602	0.1204
GBRA6	ATG2A	6	0.773	0.128833333333333
GBRA6	SFXN1	7	0.891	0.127285714285714
GBRA6	FAT4	8	1.319	0.164875
GBRA6	EGLN1	6	0.674	0.112333333333333
GBRA6	IQCC	5	1.59	0.318
GBRA6	CNTN2	6	0.999	0.1665
GBRA6	ARSE	8	0.867	0.108375
GBRA6	CTRC	6	0.928	0.154666666666667
GBRA6	PTER	3	0.819	0.273
GBRA6	SDC3	5	0.771	0.1542
GBRA6	DSCAM	5	0.667	0.1334
GBRA6	MCAT	7	0.965	0.137857142857143
GBRA6	WDR37	4	0.741	0.18525
GBRA6	SRY	6	0.378	0.063
GBRA6	NOX3	6	0.611	0.101833333333333
GBRA6	PPAT	7	0.869	0.124142857142857
ACHA7	MT1G	7	0.953	0.136142857142857
ACHA7	TWF2	5	0.497	0.0994
ACHA7	VASP	5	0.358	0.0716
ACHA7	TMED3	7	0.596	0.0851428571428571
ACHA7	SBNO1	6	0.782	0.130333333333333
ACHA7	GPR39	4	0.33	0.0825
ACHA7	ATG2A	5	0.551	0.1102
ACHA7	SFXN1	7	0.693	0.099
ACHA7	FAT4	8	1.18	0.1475
ACHA7	EGLN1	5	0.246	0.0492
ACHA7	IQCC	7	1.438	0.205428571428571
ACHA7	CNTN2	4	0.534	0.1335
ACHA7	ARSE	8	0.779	0.097375
ACHA7	CTRC	4	0.799	0.19975
ACHA7	PTER	4	0.705	0.17625
ACHA7	SDC3	3	0.388	0.129333333333333
ACHA7	DSCAM	4	0.821	0.20525
ACHA7	MCAT	5	0.837	0.1674
ACHA7	WDR37	8	0.561	0.070125
ACHA7	SRY	6	0.355	0.0591666666666667
ACHA7	NOX3	5	0.339	0.0678
ACHA7	PPAT	4	0.786	0.1965
CP2C9	MT1G	7	0.799	0.114142857142857
CP2C9	TWF2	4	0.354	0.0885
CP2C9	VASP	4	0.192	0.048
CP2C9	TMED3	5	0.451	0.0902
CP2C9	SBNO1	6	0.63	0.105
CP2C9	GPR39	4	0.19	0.0475
CP2C9	ATG2A	5	0.411	0.0822
CP2C9	SFXN1	6	0.932	0.155333333333333
CP2C9	FAT4	6	1.022	0.170333333333333
CP2C9	EGLN1	4	0.103	0.02575
CP2C9	IQCC	7	1.284	0.183428571428571
CP2C9	CNTN2	4	0.428	0.107
CP2C9	ARSE	8	0.639	0.079875
CP2C9	CTRC	4	0.611	0.15275
CP2C9	PTER	4	0.565	0.14125
CP2C9	SDC3	3	0.2	0.0666666666666667
CP2C9	DSCAM	2	0.529	0.2645
CP2C9	MCAT	3	0.484	0.161333333333333
CP2C9	WDR37	5	0.333	0.0666
CP2C9	SRY	4	0.197	0.04925
CP2C9	NOX3	3	0.166	0.0553333333333333
CP2C9	PPAT	4	0.523	0.13075
TBA1A	MT1G	5	0.694	0.1388
TBA1A	TWF2	4	0.57	0.1425
TBA1A	VASP	2	0.331	0.1655
TBA1A	TMED3	4	0.492	0.123
TBA1A	SBNO1	4	0.632	0.158
TBA1A	GPR39	6	0.384	0.064
TBA1A	ATG2A	4	0.561	0.14025
TBA1A	SFXN1	6	0.703	0.117166666666667
TBA1A	FAT4	6	1.159	0.193166666666667
TBA1A	EGLN1	5	0.292	0.0584
TBA1A	IQCC	7	1.555	0.222142857142857
TBA1A	CNTN2	4	0.651	0.16275
TBA1A	ARSE	7	0.789	0.112714285714286
TBA1A	CTRC	3	0.859	0.286333333333333
TBA1A	PTER	5	0.749	0.1498
TBA1A	SDC3	1	0.381	0.381
TBA1A	DSCAM	4	0.858	0.2145
TBA1A	MCAT	4	0.778	0.1945
TBA1A	WDR37	7	0.541	0.0772857142857143
TBA1A	SRY	6	0.211	0.0351666666666667
TBA1A	NOX3	5	0.333	0.0666
TBA1A	PPAT	5	0.681	0.1362
IL2RA	MT1G	3	0.838	0.279333333333333
IL2RA	TWF2	2	0.193	0.0965
IL2RA	VASP	4	0.16	0.04
IL2RA	TMED3	4	0.42	0.105
IL2RA	SBNO1	6	0.598	0.0996666666666667
IL2RA	GPR39	3	0.171	0.057
IL2RA	ATG2A	4	0.392	0.098
IL2RA	SFXN1	4	0.851	0.21275
IL2RA	FAT4	6	0.995	0.165833333333333
IL2RA	EGLN1	5	0.082	0.0164
IL2RA	IQCC	8	1.382	0.17275
IL2RA	CNTN2	5	0.526	0.1052
IL2RA	ARSE	5	0.618	0.1236
IL2RA	CTRC	4	0.579	0.14475
IL2RA	PTER	3	0.546	0.182
IL2RA	SDC3	3	0.168	0.056
IL2RA	DSCAM	4	0.632	0.158
IL2RA	MCAT	3	0.558	0.186
IL2RA	WDR37	8	0.382	0.04775
IL2RA	SRY	5	0.192	0.0384
IL2RA	NOX3	2	0.179	0.0895
IL2RA	PPAT	3	0.627	0.209
PPB1	MT1G	7	0.918	0.131142857142857
PPB1	TWF2	4	0.428	0.107
PPB1	VASP	4	0.289	0.07225
PPB1	TMED3	6	0.529	0.0881666666666667
PPB1	SBNO1	4	0.691	0.17275
PPB1	GPR39	4	0.302	0.0755
PPB1	ATG2A	4	0.484	0.121
PPB1	SFXN1	4	0.622	0.1555
PPB1	FAT4	6	1.105	0.184166666666667
PPB1	EGLN1	4	0.177	0.04425
PPB1	IQCC	7	1.403	0.200428571428571
PPB1	CNTN2	4	0.499	0.12475
PPB1	ARSE	5	0.691	0.1382
PPB1	CTRC	5	0.764	0.1528
PPB1	PTER	4	0.677	0.16925
PPB1	SDC3	4	0.353	0.08825
PPB1	DSCAM	4	0.687	0.17175
PPB1	MCAT	2	0.5	0.25
PPB1	WDR37	6	0.486	0.081
PPB1	SRY	4	0.28	0.07
PPB1	NOX3	2	0.223	0.1115
PPB1	PPAT	2	0.555	0.2775
PD2R	MT1G	5	0.704	0.1408
PD2R	TWF2	4	0.483	0.12075
PD2R	VASP	3	0.19	0.0633333333333333
PD2R	TMED3	7	0.624	0.0891428571428571
PD2R	SBNO1	6	0.974	0.162333333333333
PD2R	GPR39	6	0.427	0.0711666666666667
PD2R	ATG2A	6	0.588	0.098
PD2R	SFXN1	7	0.705	0.100714285714286
PD2R	FAT4	5	1.157	0.2314
PD2R	EGLN1	4	0.232	0.058
PD2R	IQCC	5	1.189	0.2378
PD2R	CNTN2	5	0.976	0.1952
PD2R	ARSE	6	0.742	0.123666666666667
PD2R	CTRC	4	0.957	0.23925
PD2R	PTER	5	0.757	0.1514
PD2R	SDC3	3	0.8	0.266666666666667
PD2R	DSCAM	3	0.936	0.312
PD2R	MCAT	5	0.976	0.1952
PD2R	WDR37	4	0.502	0.1255
PD2R	SRY	5	0.331	0.0662
PD2R	NOX3	6	0.376	0.0626666666666667
PD2R	PPAT	7	0.666	0.0951428571428572
Q71TU5	MT1G	3	0.913	0.304333333333333
Q71TU5	TWF2	5	0.497	0.0994
Q71TU5	VASP	4	0.324	0.081
Q71TU5	TMED3	4	0.462	0.1155
Q71TU5	SBNO1	4	0.606	0.1515
Q71TU5	GPR39	4	0.257	0.06425
Q71TU5	ATG2A	5	0.443	0.0886
Q71TU5	SFXN1	5	0.581	0.1162
Q71TU5	FAT4	5	1.033	0.2066
Q71TU5	EGLN1	3	0.165	0.055
Q71TU5	IQCC	7	1.58	0.225714285714286
Q71TU5	CNTN2	5	0.926	0.1852
Q71TU5	ARSE	7	0.67	0.0957142857142857
Q71TU5	CTRC	4	0.743	0.18575
Q71TU5	PTER	3	0.622	0.207333333333333
Q71TU5	SDC3	3	0.332	0.110666666666667
Q71TU5	DSCAM	3	0.926	0.308666666666667
Q71TU5	MCAT	5	0.781	0.1562
Q71TU5	WDR37	5	0.414	0.0828
Q71TU5	SRY	3	0.208	0.0693333333333333
Q71TU5	NOX3	3	0.206	0.0686666666666667
Q71TU5	PPAT	6	0.711	0.1185
DCE1	MT1G	5	0.833	0.1666
DCE1	TWF2	6	0.602	0.100333333333333
DCE1	VASP	5	0.429	0.0858
DCE1	TMED3	5	0.689	0.1378
DCE1	SBNO1	7	0.867	0.123857142857143
DCE1	GPR39	7	0.503	0.0718571428571429
DCE1	ATG2A	6	0.674	0.112333333333333
DCE1	SFXN1	7	0.813	0.116142857142857
DCE1	FAT4	9	1.266	0.140666666666667
DCE1	EGLN1	6	0.351	0.0585
DCE1	IQCC	9	1.544	0.171555555555556
DCE1	CNTN2	6	0.64	0.106666666666667
DCE1	ARSE	5	0.834	0.1668
DCE1	CTRC	5	0.848	0.1696
DCE1	PTER	5	0.835	0.167
DCE1	SDC3	4	0.437	0.10925
DCE1	DSCAM	6	0.847	0.141166666666667
DCE1	MCAT	2	0.435	0.2175
DCE1	WDR37	6	0.507	0.0845
DCE1	SRY	4	0.358	0.0895
DCE1	NOX3	6	0.459	0.0765
DCE1	PPAT	7	0.775	0.110714285714286
GBRG1	MT1G	6	1.18	0.196666666666667
GBRG1	TWF2	7	1.066	0.152285714285714
GBRG1	VASP	9	0.968	0.107555555555556
GBRG1	TMED3	8	1.178	0.14725
GBRG1	SBNO1	8	1.431	0.178875
GBRG1	GPR39	6	0.787	0.131166666666667
GBRG1	ATG2A	9	1.204	0.133777777777778
GBRG1	SFXN1	8	1.705	0.213125
GBRG1	FAT4	5	1.335	0.267
GBRG1	EGLN1	10	0.987	0.0987
GBRG1	IQCC	10	1.723	0.1723
GBRG1	CNTN2	6	0.845	0.140833333333333
GBRG1	ARSE	7	1.045	0.149285714285714
GBRG1	CTRC	7	0.94	0.134285714285714
GBRG1	PTER	6	1.321	0.220166666666667
GBRG1	SDC3	8	0.986	0.12325
GBRG1	DSCAM	7	0.89	0.127142857142857
GBRG1	MCAT	8	0.887	0.110875
GBRG1	WDR37	10	1.159	0.1159
GBRG1	SRY	6	0.879	0.1465
GBRG1	NOX3	7	0.889	0.127
GBRG1	PPAT	6	1.063	0.177166666666667
FGFR2	MT1G	5	0.84	0.168
FGFR2	TWF2	5	0.276	0.0552
FGFR2	VASP	4	0.103	0.02575
FGFR2	TMED3	4	0.363	0.09075
FGFR2	SBNO1	6	0.557	0.0928333333333333
FGFR2	GPR39	6	0.184	0.0306666666666667
FGFR2	ATG2A	5	0.348	0.0696
FGFR2	SFXN1	6	0.843	0.1405
FGFR2	FAT4	6	0.938	0.156333333333333
FGFR2	EGLN1	5	0.025	0.005
FGFR2	IQCC	6	1.413	0.2355
FGFR2	CNTN2	6	0.778	0.129666666666667
FGFR2	ARSE	5	0.561	0.1122
FGFR2	CTRC	4	0.522	0.1305
FGFR2	PTER	4	0.509	0.12725
FGFR2	SDC3	3	0.111	0.037
FGFR2	DSCAM	4	0.703	0.17575
FGFR2	MCAT	5	0.56	0.112
FGFR2	WDR37	8	0.325	0.040625
FGFR2	SRY	5	0.135	0.027
FGFR2	NOX3	5	0.133	0.0266
FGFR2	PPAT	7	0.582	0.0831428571428571
IMPA1	MT1G	8	0.996	0.1245
IMPA1	TWF2	5	0.539	0.1078
IMPA1	VASP	4	0.261	0.06525
IMPA1	TMED3	6	0.565	0.0941666666666667
IMPA1	SBNO1	6	0.804	0.134
IMPA1	GPR39	6	0.415	0.0691666666666667
IMPA1	ATG2A	5	0.544	0.1088
IMPA1	SFXN1	6	0.652	0.108666666666667
IMPA1	FAT4	8	1.203	0.150375
IMPA1	EGLN1	4	0.25	0.0625
IMPA1	IQCC	8	1.481	0.185125
IMPA1	CNTN2	5	0.577	0.1154
IMPA1	ARSE	7	0.725	0.103571428571429
IMPA1	CTRC	4	0.785	0.19625
IMPA1	PTER	4	0.672	0.168
IMPA1	SDC3	3	0.374	0.124666666666667
IMPA1	DSCAM	5	0.784	0.1568
IMPA1	MCAT	5	0.823	0.1646
IMPA1	WDR37	6	0.585	0.0975
IMPA1	SRY	5	0.32	0.064
IMPA1	NOX3	4	0.32	0.08
IMPA1	PPAT	5	0.723	0.1446
ACM2	MT1G	5	0.665	0.133
ACM2	TWF2	4	0.444	0.111
ACM2	VASP	2	0.11	0.055
ACM2	TMED3	7	0.523	0.0747142857142857
ACM2	SBNO1	6	0.726	0.121
ACM2	GPR39	4	0.289	0.07225
ACM2	ATG2A	5	0.478	0.0956
ACM2	SFXN1	7	0.62	0.0885714285714286
ACM2	FAT4	4	1.239	0.30975
ACM2	EGLN1	4	0.193	0.04825
ACM2	IQCC	5	1.15	0.23
ACM2	CNTN2	4	0.584	0.146
ACM2	ARSE	6	0.692	0.115333333333333
ACM2	CTRC	4	0.707	0.17675
ACM2	PTER	4	0.657	0.16425
ACM2	SDC3	3	0.296	0.0986666666666667
ACM2	DSCAM	4	0.736	0.184
ACM2	MCAT	4	0.672	0.168
ACM2	WDR37	6	0.511	0.0851666666666667
ACM2	SRY	5	0.275	0.055
ACM2	NOX3	5	0.266	0.0532
ACM2	PPAT	7	0.627	0.0895714285714286
IL8	MT1G	6	0.8	0.133333333333333
IL8	TWF2	4	0.276	0.069
IL8	VASP	2	0.017	0.0085
IL8	TMED3	3	0.363	0.121
IL8	SBNO1	5	0.541	0.1082
IL8	GPR39	3	0.133	0.0443333333333333
IL8	ATG2A	4	0.348	0.087
IL8	SFXN1	5	0.843	0.1686
IL8	FAT4	6	0.96	0.16
IL8	EGLN1	4	0.025	0.00625
IL8	IQCC	6	1.285	0.214166666666667
IL8	CNTN2	3	0.381	0.127
IL8	ARSE	7	0.565	0.0807142857142857
IL8	CTRC	3	0.522	0.174
IL8	PTER	3	0.508	0.169333333333333
IL8	SDC3	1	0.1	0.1
IL8	DSCAM	2	0.622	0.311
IL8	MCAT	3	0.516	0.172
IL8	WDR37	6	0.341	0.0568333333333333
IL8	SRY	4	0.135	0.03375
IL8	NOX3	4	0.133	0.03325
IL8	PPAT	6	0.582	0.097
5HT6R	MT1G	5	0.658	0.1316
5HT6R	TWF2	4	0.437	0.10925
5HT6R	VASP	3	0.144	0.048
5HT6R	TMED3	9	0.583	0.0647777777777778
