source	dest	edges	cum_dist	avg_dist_per_edge
NCOA2	NTF3	3	0.074	0.0246666666666667
NCOA2	APH1A	4	0.174	0.0435
NCOA2	MYL1	5	0.588	0.1176
NCOA2	TRPS1	4	0.249	0.06225
NCOA2	WDR11	6	0.521	0.0868333333333333
NCOA2	MXRA8	4	0.553	0.13825
NCOA2	CCNO	5	0.483	0.0966
NCOA2	UBFD1	3	0.393	0.131
NCOA2	KCNK2	4	0.241	0.06025
NCOA2	ESYT1	3	0.478	0.159333333333333
NCOA2	LRRN2	3	0.567	0.189
NCOA2	CSF2	5	0.016	0.0032
NCOA2	NMU	5	0.106	0.0212
NCOA2	TAF7L	4	0.238	0.0595
NCOA2	MMP26	6	0.533	0.0888333333333333
NCOA2	LRIF1	2	0.405	0.2025
5HT1E	FUT1	4	0.481	0.12025
5HT1E	ACAP2	5	0.494	0.0988
5HT1E	CREG1	7	0.588	0.084
5HT1E	AHSA1	4	0.151	0.03775
5HT1E	SV2B	7	0.499	0.0712857142857143
5HT1E	NTF3	4	0.23	0.0575
5HT1E	APH1A	4	0.382	0.0955
5HT1E	MYL1	4	0.629	0.15725
5HT1E	TRPS1	6	0.541	0.0901666666666667
5HT1E	WDR11	4	0.689	0.17225
5HT1E	MXRA8	4	0.638	0.1595
5HT1E	CCNO	5	0.68	0.136
5HT1E	UBFD1	5	0.501	0.1002
5HT1E	KCNK2	4	0.495	0.12375
5HT1E	ESYT1	5	0.586	0.1172
5HT1E	LRRN2	5	0.821	0.1642
5HT1E	CSF2	8	0.152	0.019
5HT1E	NMU	1	0.101	0.101
5HT1E	TAF7L	5	0.45	0.09
5HT1E	MMP26	4	0.586	0.1465
5HT1E	LRIF1	4	0.659	0.16475
TBA4A	FUT1	2	0.473	0.2365
TBA4A	ACAP2	7	0.731	0.104428571428571
TBA4A	CREG1	4	0.687	0.17175
TBA4A	AHSA1	4	0.264	0.066
TBA4A	SV2B	6	0.66	0.11
TBA4A	NTF3	5	0.449	0.0898
TBA4A	APH1A	4	0.547	0.13675
TBA4A	MYL1	2	0.748	0.374
TBA4A	TRPS1	4	0.81	0.2025
TBA4A	WDR11	4	0.876	0.219
TBA4A	MXRA8	4	0.861	0.21525
TBA4A	CCNO	5	0.856	0.1712
TBA4A	UBFD1	3	0.583	0.194333333333333
TBA4A	KCNK2	4	0.722	0.1805
TBA4A	ESYT1	3	0.668	0.222666666666667
TBA4A	LRRN2	5	1.048	0.2096
TBA4A	CSF2	5	0.3	0.06
TBA4A	NMU	6	0.367	0.0611666666666667
TBA4A	TAF7L	4	0.611	0.15275
TBA4A	MMP26	6	0.906	0.151
TBA4A	LRIF1	4	0.886	0.2215
METH	FUT1	5	0.426	0.0852
METH	ACAP2	4	0.488	0.122
METH	CREG1	5	0.509	0.1018
METH	AHSA1	7	0.171	0.0244285714285714
METH	SV2B	6	0.739	0.123166666666667
METH	NTF3	4	0.6	0.15
METH	APH1A	4	0.626	0.1565
METH	MYL1	6	0.926	0.154333333333333
METH	TRPS1	6	0.891	0.1485
METH	WDR11	4	0.819	0.20475
METH	MXRA8	6	0.815	0.135833333333333
METH	CCNO	5	0.935	0.187
METH	UBFD1	5	0.516	0.1032
METH	KCNK2	6	1.108	0.184666666666667
METH	ESYT1	5	0.601	0.1202
METH	LRRN2	5	1.33	0.266
METH	CSF2	8	0.16	0.02
METH	NMU	6	0.224	0.0373333333333333
METH	TAF7L	4	0.69	0.1725
METH	MMP26	5	0.669	0.1338
METH	LRIF1	5	0.842	0.1684
LDHA	FUT1	5	0.33	0.066
LDHA	ACAP2	6	0.39	0.065
LDHA	CREG1	4	0.421	0.10525
LDHA	AHSA1	4	0.045	0.01125
LDHA	SV2B	6	0.323	0.0538333333333333
LDHA	NTF3	3	0.11	0.0366666666666667
LDHA	APH1A	4	0.21	0.0525
LDHA	MYL1	4	0.548	0.137
LDHA	TRPS1	4	0.285	0.07125
LDHA	WDR11	6	0.557	0.0928333333333333
LDHA	MXRA8	4	0.631	0.15775
LDHA	CCNO	5	0.519	0.1038
LDHA	UBFD1	3	0.414	0.138
LDHA	KCNK2	4	0.277	0.06925
LDHA	ESYT1	3	0.499	0.166333333333333
LDHA	LRRN2	5	0.603	0.1206
LDHA	CSF2	4	0.053	0.01325
LDHA	NMU	4	0.131	0.03275
LDHA	TAF7L	4	0.274	0.0685
LDHA	MMP26	6	0.569	0.0948333333333333
LDHA	LRIF1	4	0.441	0.11025
MK08	FUT1	2	0.286	0.143
MK08	ACAP2	4	0.32	0.08
MK08	CREG1	3	0.383	0.127666666666667
MK08	AHSA1	3	0.003	0.001
MK08	SV2B	5	0.281	0.0562
MK08	NTF3	3	0.118	0.0393333333333333
MK08	APH1A	3	0.168	0.056
MK08	MYL1	2	0.498	0.249
MK08	TRPS1	6	0.602	0.100333333333333
MK08	WDR11	8	0.54	0.0675
MK08	MXRA8	4	0.601	0.15025
MK08	CCNO	4	0.477	0.11925
MK08	UBFD1	3	0.393	0.131
MK08	KCNK2	5	0.579	0.1158
MK08	ESYT1	3	0.478	0.159333333333333
MK08	LRRN2	3	0.781	0.260333333333333
MK08	CSF2	3	0.01	0.00333333333333333
MK08	NMU	4	0.102	0.0255
MK08	TAF7L	3	0.232	0.0773333333333333
MK08	MMP26	5	0.501	0.1002
MK08	LRIF1	2	0.619	0.3095
IGHG4	FUT1	4	0.468	0.117
IGHG4	ACAP2	4	0.514	0.1285
IGHG4	CREG1	5	0.594	0.1188
IGHG4	AHSA1	6	0.203	0.0338333333333333
IGHG4	SV2B	7	0.504	0.072
IGHG4	NTF3	6	0.275	0.0458333333333333
IGHG4	APH1A	5	0.391	0.0782
IGHG4	MYL1	5	0.617	0.1234
IGHG4	TRPS1	7	0.655	0.0935714285714286
IGHG4	WDR11	7	0.698	0.0997142857142857
IGHG4	MXRA8	5	0.68	0.136
IGHG4	CCNO	6	0.7	0.116666666666667
IGHG4	UBFD1	7	0.552	0.0788571428571429
IGHG4	KCNK2	5	0.532	0.1064
IGHG4	ESYT1	7	0.637	0.091
IGHG4	LRRN2	6	0.858	0.143
IGHG4	CSF2	5	0.193	0.0386
IGHG4	NMU	4	0.22	0.055
IGHG4	TAF7L	5	0.455	0.091
IGHG4	MMP26	4	0.591	0.14775
IGHG4	LRIF1	5	0.696	0.1392
CP2CJ	FUT1	5	0.348	0.0696
CP2CJ	ACAP2	5	0.401	0.0802
CP2CJ	CREG1	4	0.445	0.11125
CP2CJ	AHSA1	5	0.068	0.0136
CP2CJ	SV2B	6	0.365	0.0608333333333333
CP2CJ	NTF3	5	0.126	0.0252
CP2CJ	APH1A	4	0.252	0.063
CP2CJ	MYL1	5	0.521	0.1042
CP2CJ	TRPS1	6	0.506	0.0843333333333333
CP2CJ	WDR11	6	0.588	0.098
CP2CJ	MXRA8	4	0.531	0.13275
CP2CJ	CCNO	5	0.561	0.1122
CP2CJ	UBFD1	5	0.45	0.09
CP2CJ	KCNK2	4	0.383	0.09575
CP2CJ	ESYT1	5	0.535	0.107
CP2CJ	LRRN2	5	0.709	0.1418
CP2CJ	CSF2	3	0.064	0.0213333333333333
CP2CJ	NMU	4	0.156	0.039
CP2CJ	TAF7L	4	0.316	0.079
CP2CJ	MMP26	6	0.582	0.097
CP2CJ	LRIF1	4	0.547	0.13675
RXRA	FUT1	5	0.323	0.0646
RXRA	ACAP2	4	0.35	0.0875
RXRA	CREG1	3	0.412	0.137333333333333
RXRA	AHSA1	4	0.004	0.001
RXRA	SV2B	6	0.316	0.0526666666666667
RXRA	NTF3	3	0.103	0.0343333333333333
RXRA	APH1A	4	0.203	0.05075
RXRA	MYL1	5	0.617	0.1234
RXRA	TRPS1	3	0.27	0.09
RXRA	WDR11	7	0.539	0.077
RXRA	MXRA8	4	0.545	0.13625
RXRA	CCNO	5	0.512	0.1024
RXRA	UBFD1	4	0.394	0.0985
RXRA	KCNK2	4	0.27	0.0675
RXRA	ESYT1	4	0.479	0.11975
RXRA	LRRN2	5	0.592	0.1184
RXRA	CSF2	4	0.015	0.00375
RXRA	NMU	6	0.107	0.0178333333333333
RXRA	TAF7L	4	0.267	0.06675
RXRA	MMP26	5	0.531	0.1062
RXRA	LRIF1	4	0.43	0.1075
PA2GA	FUT1	5	0.332	0.0664
PA2GA	ACAP2	5	0.385	0.077
PA2GA	CREG1	4	0.429	0.10725
PA2GA	AHSA1	5	0.052	0.0104
PA2GA	SV2B	6	0.349	0.0581666666666667
PA2GA	NTF3	5	0.11	0.022
PA2GA	APH1A	4	0.236	0.059
PA2GA	MYL1	5	0.505	0.101
PA2GA	TRPS1	6	0.49	0.0816666666666667
PA2GA	WDR11	6	0.572	0.0953333333333333
PA2GA	MXRA8	4	0.515	0.12875
PA2GA	CCNO	5	0.545	0.109
PA2GA	UBFD1	5	0.434	0.0868
PA2GA	KCNK2	4	0.367	0.09175
PA2GA	ESYT1	5	0.519	0.1038
PA2GA	LRRN2	5	0.693	0.1386
PA2GA	CSF2	3	0.048	0.016
PA2GA	NMU	4	0.14	0.035
PA2GA	TAF7L	4	0.3	0.075
PA2GA	MMP26	6	0.566	0.0943333333333333
PA2GA	LRIF1	4	0.531	0.13275
CP131	FUT1	6	0.472	0.0786666666666667
CP131	ACAP2	6	0.544	0.0906666666666667
CP131	CREG1	6	0.546	0.091
CP131	AHSA1	5	0.186	0.0372
CP131	SV2B	10	0.537	0.0537
CP131	NTF3	5	0.351	0.0702
CP131	APH1A	4	0.4	0.1
CP131	MYL1	7	0.865	0.123571428571429
CP131	TRPS1	5	0.464	0.0928
CP131	WDR11	6	0.707	0.117833333333333
CP131	MXRA8	9	0.835	0.0927777777777778
CP131	CCNO	5	0.616	0.1232
CP131	UBFD1	6	0.542	0.0903333333333333
CP131	KCNK2	6	0.518	0.0863333333333333
CP131	ESYT1	6	0.627	0.1045
CP131	LRRN2	7	0.786	0.112285714285714
CP131	CSF2	7	0.183	0.0261428571428571
CP131	NMU	5	0.247	0.0494
CP131	TAF7L	8	0.488	0.061
CP131	MMP26	7	0.696	0.0994285714285714
CP131	LRIF1	6	0.624	0.104
ACACB	FUT1	5	0.382	0.0764
ACACB	ACAP2	6	0.458	0.0763333333333333
ACACB	CREG1	4	0.471	0.11775
ACACB	AHSA1	4	0.097	0.02425
ACACB	SV2B	6	0.375	0.0625
ACACB	NTF3	4	0.238	0.0595
ACACB	APH1A	4	0.262	0.0655
ACACB	MYL1	4	0.653	0.16325
ACACB	TRPS1	4	0.633	0.15825
ACACB	WDR11	6	0.61	0.101666666666667
ACACB	MXRA8	4	0.662	0.1655
ACACB	CCNO	5	0.571	0.1142
ACACB	UBFD1	4	0.487	0.12175
ACACB	KCNK2	5	0.552	0.1104
ACACB	ESYT1	4	0.572	0.143
ACACB	LRRN2	5	0.735	0.147
ACACB	CSF2	6	0.11	0.0183333333333333
ACACB	NMU	6	0.2	0.0333333333333333
ACACB	TAF7L	4	0.326	0.0815
ACACB	MMP26	6	0.621	0.1035
ACACB	LRIF1	4	0.573	0.14325
PTHY	FUT1	4	0.368	0.092
PTHY	ACAP2	4	0.371	0.09275
PTHY	CREG1	6	0.454	0.0756666666666667
PTHY	AHSA1	4	0.046	0.0115
PTHY	SV2B	7	0.398	0.0568571428571429
PTHY	NTF3	5	0.164	0.0328
PTHY	APH1A	5	0.285	0.057
PTHY	MYL1	5	0.559	0.1118
PTHY	TRPS1	2	0.201	0.1005
PTHY	WDR11	7	0.581	0.083
PTHY	MXRA8	4	0.569	0.14225
PTHY	CCNO	5	0.554	0.1108
PTHY	UBFD1	4	0.436	0.109
PTHY	KCNK2	3	0.373	0.124333333333333
PTHY	ESYT1	4	0.521	0.13025
PTHY	LRRN2	4	0.699	0.17475
PTHY	CSF2	6	0.059	0.00983333333333333
PTHY	NMU	2	0.11	0.055
PTHY	TAF7L	5	0.349	0.0698
PTHY	MMP26	5	0.552	0.1104
PTHY	LRIF1	3	0.537	0.179
IL10	FUT1	3	0.325	0.108333333333333
IL10	ACAP2	5	0.433	0.0866
IL10	CREG1	3	0.477	0.159
IL10	AHSA1	4	0.1	0.025
IL10	SV2B	6	0.398	0.0663333333333333
IL10	NTF3	5	0.159	0.0318
IL10	APH1A	4	0.285	0.07125
IL10	MYL1	4	0.474	0.1185
IL10	TRPS1	6	0.589	0.0981666666666667
IL10	WDR11	2	0.527	0.2635
IL10	MXRA8	4	0.564	0.141
IL10	CCNO	5	0.594	0.1188
IL10	UBFD1	3	0.428	0.142666666666667
IL10	KCNK2	3	0.39	0.13
IL10	ESYT1	3	0.513	0.171
IL10	LRRN2	3	0.676	0.225333333333333
IL10	CSF2	2	0.04	0.02
IL10	NMU	3	0.155	0.0516666666666667
IL10	TAF7L	4	0.349	0.08725
IL10	MMP26	4	0.57	0.1425
IL10	LRIF1	2	0.514	0.257
CAH2	FUT1	5	0.558	0.1116
CAH2	ACAP2	4	0.503	0.12575
CAH2	CREG1	6	0.648	0.108
CAH2	AHSA1	3	0.154	0.0513333333333333
CAH2	SV2B	2	0.549	0.2745
CAH2	NTF3	3	0.416	0.138666666666667
CAH2	APH1A	5	0.589	0.1178
CAH2	MYL1	4	0.904	0.226
CAH2	TRPS1	3	0.715	0.238333333333333
CAH2	WDR11	4	0.609	0.15225
CAH2	MXRA8	5	0.791	0.1582
CAH2	CCNO	6	0.82	0.136666666666667
CAH2	UBFD1	4	0.498	0.1245
CAH2	KCNK2	4	0.753	0.18825
CAH2	ESYT1	4	0.583	0.14575
CAH2	LRRN2	5	1.061	0.2122
CAH2	CSF2	3	0.145	0.0483333333333333
CAH2	NMU	3	0.206	0.0686666666666667
CAH2	TAF7L	5	0.653	0.1306
CAH2	MMP26	4	0.637	0.15925
CAH2	LRIF1	4	0.899	0.22475
OPRD	FUT1	4	0.425	0.10625
OPRD	ACAP2	5	0.494	0.0988
OPRD	CREG1	7	0.588	0.084
OPRD	AHSA1	4	0.151	0.03775
OPRD	SV2B	7	0.499	0.0712857142857143
OPRD	NTF3	4	0.222	0.0555
OPRD	APH1A	4	0.382	0.0955
OPRD	MYL1	5	0.574	0.1148
OPRD	TRPS1	6	0.541	0.0901666666666667
OPRD	WDR11	4	0.636	0.159
OPRD	MXRA8	4	0.638	0.1595
OPRD	CCNO	5	0.68	0.136
OPRD	UBFD1	4	0.472	0.118
OPRD	KCNK2	4	0.495	0.12375
OPRD	ESYT1	4	0.557	0.13925
OPRD	LRRN2	5	0.821	0.1642
OPRD	CSF2	4	0.113	0.02825
OPRD	NMU	1	0.091	0.091
OPRD	TAF7L	5	0.45	0.09
OPRD	MMP26	4	0.586	0.1465
OPRD	LRIF1	4	0.659	0.16475
AAPK1	FUT1	5	0.482	0.0964
AAPK1	ACAP2	4	0.427	0.10675
AAPK1	CREG1	6	0.572	0.0953333333333333
AAPK1	AHSA1	3	0.094	0.0313333333333333
AAPK1	SV2B	6	0.729	0.1215
AAPK1	NTF3	3	0.386	0.128666666666667
AAPK1	APH1A	4	0.853	0.21325
AAPK1	MYL1	6	0.773	0.128833333333333
AAPK1	TRPS1	5	0.71	0.142
AAPK1	WDR11	4	0.698	0.1745
AAPK1	MXRA8	6	0.797	0.132833333333333
AAPK1	CCNO	6	0.79	0.131666666666667
AAPK1	UBFD1	5	0.428	0.0856
AAPK1	KCNK2	7	1.16	0.165714285714286
AAPK1	ESYT1	5	0.513	0.1026
AAPK1	LRRN2	8	1.486	0.18575
AAPK1	CSF2	7	0.07	0.01
AAPK1	NMU	5	0.134	0.0268
AAPK1	TAF7L	5	0.716	0.1432
AAPK1	MMP26	5	0.608	0.1216
AAPK1	LRIF1	4	0.661	0.16525
PDPK1	FUT1	5	0.379	0.0758
PDPK1	ACAP2	4	0.37	0.0925
PDPK1	CREG1	6	0.515	0.0858333333333333
PDPK1	AHSA1	5	0.139	0.0278
PDPK1	SV2B	5	0.432	0.0864
PDPK1	NTF3	4	0.138	0.0345
PDPK1	APH1A	5	0.397	0.0794
PDPK1	MYL1	5	0.767	0.1534
PDPK1	TRPS1	6	0.63	0.105
PDPK1	WDR11	4	0.598	0.1495
PDPK1	MXRA8	4	0.73	0.1825
PDPK1	CCNO	6	0.647	0.107833333333333
PDPK1	UBFD1	4	0.408	0.102
PDPK1	KCNK2	6	0.622	0.103666666666667
PDPK1	ESYT1	4	0.493	0.12325
PDPK1	LRRN2	7	0.948	0.135428571428571
PDPK1	CSF2	5	0.041	0.0082
PDPK1	NMU	3	0.105	0.035
PDPK1	TAF7L	5	0.461	0.0922
PDPK1	MMP26	5	0.551	0.1102
PDPK1	LRIF1	6	0.786	0.131
ADRB3	FUT1	4	0.439	0.10975
ADRB3	ACAP2	4	0.409	0.10225
ADRB3	CREG1	6	0.554	0.0923333333333333
ADRB3	AHSA1	8	0.216	0.027
ADRB3	SV2B	7	0.518	0.074
ADRB3	NTF3	5	0.288	0.0576
ADRB3	APH1A	5	0.405	0.081
ADRB3	MYL1	5	0.771	0.1542
ADRB3	TRPS1	6	0.634	0.105666666666667
ADRB3	WDR11	7	0.712	0.101714285714286
ADRB3	MXRA8	4	0.738	0.1845
ADRB3	CCNO	6	0.714	0.119
ADRB3	UBFD1	3	0.434	0.144666666666667
ADRB3	KCNK2	6	0.626	0.104333333333333
ADRB3	ESYT1	3	0.519	0.173
ADRB3	LRRN2	7	0.952	0.136
ADRB3	CSF2	5	0.118	0.0236
ADRB3	NMU	2	0.139	0.0695
ADRB3	TAF7L	5	0.469	0.0938
ADRB3	MMP26	5	0.59	0.118
ADRB3	LRIF1	6	0.79	0.131666666666667
C11B1	FUT1	7	0.506	0.0722857142857143
C11B1	ACAP2	5	0.502	0.1004
C11B1	CREG1	5	0.605	0.121
C11B1	AHSA1	4	0.215	0.05375
C11B1	SV2B	4	0.633	0.15825
C11B1	NTF3	4	0.332	0.083
C11B1	APH1A	7	0.703	0.100428571428571
C11B1	MYL1	5	0.856	0.1712
C11B1	TRPS1	10	0.909	0.0909
C11B1	WDR11	7	0.75	0.107142857142857
C11B1	MXRA8	7	0.809	0.115571428571429
C11B1	CCNO	5	0.723	0.1446
C11B1	UBFD1	4	0.605	0.15125
C11B1	KCNK2	9	0.826	0.0917777777777778
C11B1	ESYT1	4	0.69	0.1725
C11B1	LRRN2	10	1.152	0.1152
C11B1	CSF2	6	0.212	0.0353333333333333
C11B1	NMU	2	0.152	0.076
C11B1	TAF7L	8	0.771	0.096375
C11B1	MMP26	6	0.683	0.113833333333333
C11B1	LRIF1	9	0.99	0.11
GBRP	FUT1	4	0.658	0.1645
GBRP	ACAP2	8	0.954	0.11925
GBRP	CREG1	8	1.208	0.151
GBRP	AHSA1	9	0.831	0.0923333333333333
GBRP	SV2B	8	1.169	0.146125
GBRP	NTF3	10	0.874	0.0874
GBRP	APH1A	9	0.925	0.102777777777778
GBRP	MYL1	10	0.977	0.0977
GBRP	TRPS1	6	1.019	0.169833333333333
GBRP	WDR11	7	1.345	0.192142857142857
GBRP	MXRA8	11	1.291	0.117363636363636
GBRP	CCNO	11	0.993	0.0902727272727273
GBRP	UBFD1	8	1.194	0.14925
GBRP	KCNK2	8	1.146	0.14325
GBRP	ESYT1	8	1.279	0.159875
GBRP	LRRN2	9	1.472	0.163555555555556
GBRP	CSF2	5	0.814	0.1628
GBRP	NMU	8	0.919	0.114875
GBRP	TAF7L	8	0.894	0.11175
GBRP	MMP26	9	1.15	0.127777777777778
GBRP	LRIF1	8	1.21	0.15125
ROCK2	FUT1	6	0.393	0.0655
ROCK2	ACAP2	6	0.423	0.0705
ROCK2	CREG1	5	0.51	0.102
ROCK2	AHSA1	3	0.102	0.034
ROCK2	SV2B	7	0.408	0.0582857142857143
ROCK2	NTF3	4	0.141	0.03525
ROCK2	APH1A	5	0.295	0.059
ROCK2	MYL1	4	0.511	0.12775
ROCK2	TRPS1	8	0.985	0.123125
ROCK2	WDR11	4	0.599	0.14975
ROCK2	MXRA8	4	0.665	0.16625
ROCK2	CCNO	6	0.604	0.100666666666667
ROCK2	UBFD1	3	0.492	0.164
ROCK2	KCNK2	6	0.939	0.1565
ROCK2	ESYT1	3	0.577	0.192333333333333
ROCK2	LRRN2	5	1.027	0.2054
ROCK2	CSF2	5	0.101	0.0202
ROCK2	NMU	3	0.165	0.055
ROCK2	TAF7L	5	0.359	0.0718
ROCK2	MMP26	7	0.604	0.0862857142857143
ROCK2	LRIF1	4	0.865	0.21625
RL8	FUT1	5	0.317	0.0634
RL8	ACAP2	4	0.361	0.09025
RL8	CREG1	5	0.4	0.08
RL8	AHSA1	7	0.062	0.00885714285714286
RL8	SV2B	5	0.646	0.1292
RL8	NTF3	4	0.528	0.132
RL8	APH1A	4	0.552	0.138
RL8	MYL1	2	0.922	0.461
RL8	TRPS1	6	0.811	0.135166666666667
RL8	WDR11	5	0.659	0.1318
RL8	MXRA8	7	0.803	0.114714285714286
RL8	CCNO	6	0.616	0.102666666666667
RL8	UBFD1	5	0.407	0.0814
RL8	KCNK2	6	0.892	0.148666666666667
RL8	ESYT1	5	0.492	0.0984
RL8	LRRN2	4	1.154	0.2885
RL8	CSF2	8	0.051	0.006375
RL8	NMU	6	0.115	0.0191666666666667
RL8	TAF7L	4	0.616	0.154
RL8	MMP26	5	0.542	0.1084
RL8	LRIF1	5	0.762	0.1524
ADCY2	FUT1	5	0.358	0.0716
ADCY2	ACAP2	5	0.411	0.0822
ADCY2	CREG1	4	0.455	0.11375
ADCY2	AHSA1	5	0.078	0.0156
ADCY2	SV2B	7	0.409	0.0584285714285714
ADCY2	NTF3	5	0.146	0.0292
ADCY2	APH1A	4	0.292	0.073
ADCY2	MYL1	4	0.539	0.13475
ADCY2	TRPS1	5	0.402	0.0804
ADCY2	WDR11	6	0.605	0.100833333333333
ADCY2	MXRA8	4	0.548	0.137
ADCY2	CCNO	6	0.586	0.0976666666666667
ADCY2	UBFD1	3	0.423	0.141
ADCY2	KCNK2	2	0.642	0.321
ADCY2	ESYT1	3	0.508	0.169333333333333
ADCY2	LRRN2	6	0.72	0.12
ADCY2	CSF2	3	0.074	0.0246666666666667
ADCY2	NMU	1	0.09	0.09
ADCY2	TAF7L	5	0.36	0.072
ADCY2	MMP26	4	0.523	0.13075
ADCY2	LRIF1	5	0.558	0.1116
PHOP2	FUT1	10	0.921	0.0921
PHOP2	ACAP2	7	0.951	0.135857142857143
PHOP2	CREG1	5	0.85	0.17
PHOP2	AHSA1	9	0.662	0.0735555555555556
PHOP2	SV2B	5	0.41	0.082
PHOP2	NTF3	8	0.894	0.11175
PHOP2	APH1A	7	0.894	0.127714285714286
PHOP2	MYL1	8	0.941	0.117625
PHOP2	TRPS1	9	0.983	0.109222222222222
PHOP2	WDR11	9	1.246	0.138444444444444
PHOP2	MXRA8	8	0.905	0.113125
PHOP2	CCNO	9	0.923	0.102555555555556
PHOP2	UBFD1	6	0.726	0.121
PHOP2	KCNK2	9	1.097	0.121888888888889
PHOP2	ESYT1	6	0.811	0.135166666666667
PHOP2	LRRN2	9	1.507	0.167444444444444
PHOP2	CSF2	9	0.379	0.0421111111111111
PHOP2	NMU	7	0.443	0.0632857142857143
PHOP2	TAF7L	7	0.953	0.136142857142857
PHOP2	MMP26	8	0.752	0.094
PHOP2	LRIF1	5	0.664	0.1328
CAH12	FUT1	7	0.878	0.125428571428571
CAH12	ACAP2	8	0.938	0.11725
CAH12	CREG1	6	0.969	0.1615
CAH12	AHSA1	6	0.593	0.0988333333333333
CAH12	SV2B	8	0.871	0.108875
CAH12	NTF3	5	0.658	0.1316
CAH12	APH1A	6	0.758	0.126333333333333
CAH12	MYL1	8	0.785	0.098125
CAH12	TRPS1	6	0.833	0.138833333333333
CAH12	WDR11	8	1.105	0.138125
CAH12	MXRA8	6	1.072	0.178666666666667
CAH12	CCNO	7	0.926	0.132285714285714
CAH12	UBFD1	5	0.904	0.1808
CAH12	KCNK2	6	0.825	0.1375
CAH12	ESYT1	5	0.989	0.1978
CAH12	LRRN2	7	1.151	0.164428571428571
CAH12	CSF2	8	0.557	0.069625
CAH12	NMU	6	0.621	0.1035
CAH12	TAF7L	6	0.822	0.137
CAH12	MMP26	7	0.93	0.132857142857143
CAH12	LRIF1	6	0.989	0.164833333333333
S10A4	FUT1	4	0.291	0.07275
S10A4	ACAP2	7	0.369	0.0527142857142857
S10A4	CREG1	3	0.386	0.128666666666667
S10A4	AHSA1	3	0.006	0.002
S10A4	SV2B	5	0.284	0.0568
S10A4	NTF3	4	0.068	0.017
S10A4	APH1A	3	0.171	0.057
S10A4	MYL1	4	0.532	0.133
S10A4	TRPS1	7	0.756	0.108
S10A4	WDR11	8	0.543	0.067875
S10A4	MXRA8	4	0.541	0.13525
S10A4	CCNO	4	0.48	0.12
S10A4	UBFD1	3	0.396	0.132
S10A4	KCNK2	5	0.633	0.1266
S10A4	ESYT1	3	0.481	0.160333333333333
S10A4	LRRN2	5	0.714	0.1428
S10A4	CSF2	6	0.02	0.00333333333333333
S10A4	NMU	5	0.109	0.0218
S10A4	TAF7L	3	0.235	0.0783333333333333
S10A4	MMP26	5	0.53	0.106
S10A4	LRIF1	4	0.552	0.138
GRIK1	FUT1	4	0.364	0.091
GRIK1	ACAP2	4	0.417	0.10425
GRIK1	CREG1	3	0.461	0.153666666666667
GRIK1	AHSA1	4	0.084	0.021
GRIK1	SV2B	2	0.671	0.3355
GRIK1	NTF3	2	0.188	0.094
GRIK1	APH1A	4	0.67	0.1675
GRIK1	MYL1	3	0.391	0.130333333333333
GRIK1	TRPS1	4	0.512	0.128
GRIK1	WDR11	5	0.616	0.1232
GRIK1	MXRA8	4	0.563	0.14075
GRIK1	CCNO	5	0.592	0.1184
GRIK1	UBFD1	4	0.466	0.1165
GRIK1	KCNK2	3	0.694	0.231333333333333
GRIK1	ESYT1	4	0.551	0.13775
GRIK1	LRRN2	4	1.02	0.255
GRIK1	CSF2	2	0.08	0.04
GRIK1	NMU	3	0.172	0.0573333333333333
GRIK1	TAF7L	4	0.734	0.1835
GRIK1	MMP26	5	0.598	0.1196
GRIK1	LRIF1	3	0.858	0.286
CBG	FUT1	6	0.652	0.108666666666667
CBG	ACAP2	4	0.69	0.1725
CBG	CREG1	5	0.749	0.1498
CBG	AHSA1	3	0.343	0.114333333333333
CBG	SV2B	6	0.659	0.109833333333333
CBG	NTF3	3	0.425	0.141666666666667
CBG	APH1A	4	0.546	0.1365
CBG	MYL1	6	0.948	0.158
CBG	TRPS1	5	0.881	0.1762
CBG	WDR11	5	0.855	0.171
CBG	MXRA8	4	0.766	0.1915
CBG	CCNO	5	0.855	0.171
CBG	UBFD1	4	0.735	0.18375
CBG	KCNK2	4	0.592	0.148
CBG	ESYT1	4	0.82	0.205
CBG	LRRN2	3	0.884	0.294666666666667
CBG	CSF2	5	0.356	0.0712
CBG	NMU	2	0.316	0.158
CBG	TAF7L	4	0.61	0.1525
CBG	MMP26	3	0.819	0.273
CBG	LRIF1	2	0.722	0.361
PRGR	FUT1	6	0.343	0.0571666666666667
PRGR	ACAP2	6	0.377	0.0628333333333333
PRGR	CREG1	3	0.423	0.141
PRGR	AHSA1	4	0.018	0.0045
PRGR	SV2B	7	0.362	0.0517142857142857
PRGR	NTF3	4	0.095	0.02375
PRGR	APH1A	5	0.249	0.0498
PRGR	MYL1	3	0.647	0.215666666666667
PRGR	TRPS1	4	0.566	0.1415
PRGR	WDR11	7	0.553	0.079
PRGR	MXRA8	4	0.619	0.15475
PRGR	CCNO	5	0.526	0.1052
PRGR	UBFD1	4	0.408	0.102
PRGR	KCNK2	4	0.444	0.111
PRGR	ESYT1	4	0.493	0.12325
PRGR	LRRN2	4	0.736	0.184
PRGR	CSF2	4	0.021	0.00525
PRGR	NMU	6	0.121	0.0201666666666667
PRGR	TAF7L	5	0.313	0.0626
PRGR	MMP26	7	0.558	0.0797142857142857
PRGR	LRIF1	3	0.574	0.191333333333333
