source	dest	edges	cum_dist	avg_dist_per_edge
GBRA4	ING3	5	0.432	0.0864
GBRA4	SURF2	5	1.03	0.206
GBRA4	DDX42	5	0.567	0.1134
GBRA4	MSH4	4	0.58	0.145
GBRA4	BARD1	5	0.227	0.0454
GBRA4	NPC1	6	0.926	0.154333333333333
GBRA4	STRA6	6	0.517	0.0861666666666667
GBRA4	PSMD2	5	0.116	0.0232
GBRA4	TAF7L	5	0.8	0.16
GBRA4	OR5I1	6	0.838	0.139666666666667
GBRA4	CENPQ	7	0.895	0.127857142857143
KIT	PNMA3	5	1.017	0.2034
KIT	RASA2	3	0.07	0.0233333333333333
KIT	TEP1	6	0.324	0.054
KIT	MYL9	5	0.188	0.0376
KIT	VPS4A	4	0.018	0.0045
KIT	IL25	5	0.556	0.1112
KIT	ING3	5	0.046	0.0092
KIT	SURF2	5	0.486	0.0972
KIT	DDX42	5	0.203	0.0406
KIT	MSH4	4	0.07	0.0175
KIT	BARD1	4	0.025	0.00625
KIT	NPC1	4	0.657	0.16425
KIT	STRA6	4	0.525	0.13125
KIT	PSMD2	4	0.01	0.0025
KIT	TAF7L	5	0.256	0.0512
KIT	OR5I1	6	0.483	0.0805
KIT	CENPQ	8	0.763	0.095375
AOFA	PNMA3	7	1.338	0.191142857142857
AOFA	RASA2	5	0.391	0.0782
AOFA	TEP1	6	0.539	0.0898333333333333
AOFA	MYL9	4	0.44	0.11
AOFA	VPS4A	5	0.338	0.0676
AOFA	IL25	6	0.876	0.146
AOFA	ING3	4	0.182	0.0455
AOFA	SURF2	6	0.806	0.134333333333333
AOFA	DDX42	6	0.367	0.0611666666666667
AOFA	MSH4	6	0.49	0.0816666666666667
AOFA	BARD1	8	0.217	0.027125
AOFA	NPC1	6	0.978	0.163
AOFA	STRA6	5	0.845	0.169
AOFA	PSMD2	4	0.149	0.03725
AOFA	TAF7L	6	0.576	0.096
AOFA	OR5I1	4	0.728	0.182
AOFA	CENPQ	7	0.931	0.133
NEP	PNMA3	6	1.181	0.196833333333333
NEP	RASA2	4	0.234	0.0585
NEP	TEP1	5	0.389	0.0778
NEP	MYL9	3	0.359	0.119666666666667
NEP	VPS4A	4	0.221	0.05525
NEP	IL25	5	0.759	0.1518
NEP	ING3	5	0.216	0.0432
NEP	SURF2	5	0.689	0.1378
NEP	DDX42	5	0.351	0.0702
NEP	MSH4	4	0.364	0.091
NEP	BARD1	4	0.208	0.052
NEP	NPC1	5	0.861	0.1722
NEP	STRA6	4	0.728	0.182
NEP	PSMD2	4	0.097	0.02425
NEP	TAF7L	5	0.459	0.0918
NEP	OR5I1	3	0.359	0.119666666666667
NEP	CENPQ	5	0.406	0.0812
GLYC	PNMA3	6	1.192	0.198666666666667
GLYC	RASA2	4	0.245	0.06125
GLYC	TEP1	4	0.326	0.0815
GLYC	MYL9	5	0.367	0.0734
GLYC	VPS4A	4	0.272	0.068
GLYC	IL25	5	0.741	0.1482
GLYC	ING3	6	0.202	0.0336666666666667
GLYC	SURF2	4	0.62	0.155
GLYC	DDX42	4	0.298	0.0745
GLYC	MSH4	4	0.304	0.076
GLYC	BARD1	2	0.08	0.04
GLYC	NPC1	4	0.836	0.209
GLYC	STRA6	7	0.877	0.125285714285714
GLYC	PSMD2	4	0.105	0.02625
GLYC	TAF7L	4	0.39	0.0975
GLYC	OR5I1	6	0.508	0.0846666666666667
GLYC	CENPQ	4	0.343	0.08575
NCOA2	PNMA3	7	1.025	0.146428571428571
NCOA2	RASA2	5	0.078	0.0156
NCOA2	TEP1	4	0.137	0.03425
NCOA2	MYL9	5	0.257	0.0514
NCOA2	VPS4A	5	0.171	0.0342
NCOA2	IL25	4	0.59	0.1475
NCOA2	ING3	3	0.042	0.014
NCOA2	SURF2	4	0.468	0.117
NCOA2	DDX42	6	0.195	0.0325
NCOA2	MSH4	2	0.13	0.065
NCOA2	BARD1	3	0.019	0.00633333333333333
NCOA2	NPC1	6	0.811	0.135166666666667
NCOA2	STRA6	5	0.678	0.1356
NCOA2	PSMD2	3	0.009	0.003
NCOA2	TAF7L	4	0.238	0.0595
NCOA2	OR5I1	4	0.309	0.07725
NCOA2	CENPQ	4	0.154	0.0385
5HT1E	PNMA3	6	1.209	0.2015
5HT1E	RASA2	4	0.262	0.0655
5HT1E	TEP1	6	0.429	0.0715
5HT1E	MYL9	6	0.383	0.0638333333333333
5HT1E	VPS4A	4	0.212	0.053
5HT1E	IL25	5	0.75	0.15
5HT1E	ING3	5	0.219	0.0438
5HT1E	SURF2	5	0.68	0.136
5HT1E	DDX42	4	0.311	0.07775
5HT1E	MSH4	5	0.364	0.0728
5HT1E	BARD1	5	0.228	0.0456
5HT1E	NPC1	5	0.852	0.1704
5HT1E	STRA6	4	0.719	0.17975
5HT1E	PSMD2	5	0.117	0.0234
5HT1E	TAF7L	5	0.45	0.09
5HT1E	OR5I1	3	0.275	0.0916666666666667
5HT1E	CENPQ	6	0.446	0.0743333333333333
TBA4A	PNMA3	6	1.413	0.2355
TBA4A	RASA2	4	0.466	0.1165
TBA4A	TEP1	4	0.511	0.12775
TBA4A	MYL9	3	0.552	0.184
TBA4A	VPS4A	4	0.591	0.14775
TBA4A	IL25	5	0.983	0.1966
TBA4A	ING3	4	0.421	0.10525
TBA4A	SURF2	4	0.841	0.21025
TBA4A	DDX42	4	0.503	0.12575
TBA4A	MSH4	2	0.454	0.227
TBA4A	BARD1	3	0.31	0.103333333333333
TBA4A	NPC1	5	0.928	0.1856
TBA4A	STRA6	6	0.705	0.1175
TBA4A	PSMD2	3	0.199	0.0663333333333333
TBA4A	TAF7L	4	0.611	0.15275
TBA4A	OR5I1	6	0.837	0.1395
TBA4A	CENPQ	6	0.88	0.146666666666667
METH	PNMA3	6	1.492	0.248666666666667
METH	RASA2	4	0.545	0.13625
METH	TEP1	4	0.606	0.1515
METH	MYL9	4	0.469	0.11725
METH	VPS4A	4	0.67	0.1675
METH	IL25	7	0.916	0.130857142857143
METH	ING3	6	0.502	0.0836666666666667
METH	SURF2	4	0.92	0.23
METH	DDX42	5	0.325	0.065
METH	MSH4	4	0.604	0.151
METH	BARD1	7	0.175	0.025
METH	NPC1	6	0.986	0.164333333333333
METH	STRA6	5	0.468	0.0936
METH	PSMD2	5	0.132	0.0264
METH	TAF7L	4	0.69	0.1725
METH	OR5I1	8	0.918	0.11475
METH	CENPQ	6	0.966	0.161
LDHA	PNMA3	7	1.061	0.151571428571429
LDHA	RASA2	5	0.114	0.0228
LDHA	TEP1	4	0.173	0.04325
LDHA	MYL9	5	0.293	0.0586
LDHA	VPS4A	5	0.207	0.0414
LDHA	IL25	4	0.626	0.1565
LDHA	ING3	4	0.084	0.021
LDHA	SURF2	4	0.504	0.126
LDHA	DDX42	6	0.231	0.0385
LDHA	MSH4	4	0.188	0.047
LDHA	BARD1	3	0.055	0.0183333333333333
LDHA	NPC1	4	0.825	0.20625
LDHA	STRA6	5	0.714	0.1428
LDHA	PSMD2	3	0.03	0.01
LDHA	TAF7L	4	0.274	0.0685
LDHA	OR5I1	4	0.345	0.08625
LDHA	CENPQ	4	0.19	0.0475
MK08	PNMA3	6	1.018	0.169666666666667
MK08	RASA2	4	0.071	0.01775
MK08	TEP1	2	0.355	0.1775
MK08	MYL9	4	0.251	0.06275
MK08	VPS4A	4	0.175	0.04375
MK08	IL25	3	0.655	0.218333333333333
MK08	ING3	5	0.044	0.0088
MK08	SURF2	3	0.462	0.154
MK08	DDX42	5	0.188	0.0376
MK08	MSH4	3	0.146	0.0486666666666667
MK08	BARD1	2	0.013	0.0065
MK08	NPC1	3	0.737	0.245666666666667
MK08	STRA6	4	0.682	0.1705
MK08	PSMD2	3	0.009	0.003
MK08	TAF7L	3	0.232	0.0773333333333333
MK08	OR5I1	4	0.361	0.09025
MK08	CENPQ	6	0.507	0.0845
IGHG4	PNMA3	7	1.221	0.174428571428571
IGHG4	RASA2	5	0.274	0.0548
IGHG4	TEP1	7	0.543	0.0775714285714286
IGHG4	MYL9	5	0.419	0.0838
IGHG4	VPS4A	5	0.254	0.0508
IGHG4	IL25	4	0.719	0.17975
IGHG4	ING3	6	0.242	0.0403333333333333
IGHG4	SURF2	5	0.685	0.137
IGHG4	DDX42	6	0.391	0.0651666666666667
IGHG4	MSH4	5	0.369	0.0738
IGHG4	BARD1	4	0.236	0.059
IGHG4	NPC1	5	0.889	0.1778
IGHG4	STRA6	5	0.761	0.1522
IGHG4	PSMD2	7	0.168	0.024
IGHG4	TAF7L	5	0.455	0.091
IGHG4	OR5I1	6	0.503	0.0838333333333333
IGHG4	CENPQ	7	0.56	0.08
CP2CJ	PNMA3	6	1.072	0.178666666666667
CP2CJ	RASA2	4	0.125	0.03125
CP2CJ	TEP1	6	0.394	0.0656666666666667
CP2CJ	MYL9	5	0.271	0.0542
CP2CJ	VPS4A	4	0.105	0.02625
CP2CJ	IL25	4	0.632	0.158
CP2CJ	ING3	5	0.107	0.0214
CP2CJ	SURF2	4	0.546	0.1365
CP2CJ	DDX42	5	0.242	0.0484
CP2CJ	MSH4	4	0.23	0.0575
CP2CJ	BARD1	3	0.097	0.0323333333333333
CP2CJ	NPC1	4	0.74	0.185
CP2CJ	STRA6	4	0.612	0.153
CP2CJ	PSMD2	5	0.066	0.0132
CP2CJ	TAF7L	4	0.316	0.079
CP2CJ	OR5I1	5	0.354	0.0708
CP2CJ	CENPQ	6	0.411	0.0685
RXRA	PNMA3	7	1.054	0.150571428571429
RXRA	RASA2	5	0.107	0.0214
RXRA	TEP1	3	0.158	0.0526666666666667
RXRA	MYL9	5	0.286	0.0572
RXRA	VPS4A	5	0.2	0.04
RXRA	IL25	4	0.619	0.15475
RXRA	ING3	4	0.043	0.01075
RXRA	SURF2	3	0.493	0.164333333333333
RXRA	DDX42	6	0.224	0.0373333333333333
RXRA	MSH4	4	0.181	0.04525
RXRA	BARD1	3	0.048	0.016
RXRA	NPC1	3	0.823	0.274333333333333
RXRA	STRA6	5	0.707	0.1414
RXRA	PSMD2	4	0.01	0.0025
RXRA	TAF7L	4	0.267	0.06675
RXRA	OR5I1	4	0.338	0.0845
RXRA	CENPQ	3	0.175	0.0583333333333333
PA2GA	PNMA3	6	1.056	0.176
PA2GA	RASA2	4	0.109	0.02725
PA2GA	TEP1	4	0.324	0.081
PA2GA	MYL9	5	0.255	0.051
PA2GA	VPS4A	4	0.089	0.02225
PA2GA	IL25	4	0.616	0.154
PA2GA	ING3	5	0.091	0.0182
PA2GA	SURF2	4	0.53	0.1325
PA2GA	DDX42	5	0.226	0.0452
PA2GA	MSH4	4	0.214	0.0535
PA2GA	BARD1	3	0.081	0.027
PA2GA	NPC1	4	0.724	0.181
PA2GA	STRA6	4	0.596	0.149
PA2GA	PSMD2	5	0.05	0.01
PA2GA	TAF7L	4	0.3	0.075
PA2GA	OR5I1	5	0.338	0.0676
PA2GA	CENPQ	6	0.395	0.0658333333333333
CP131	PNMA3	4	1.133	0.28325
CP131	RASA2	8	0.335	0.041875
CP131	TEP1	4	0.228	0.057
CP131	MYL9	4	0.378	0.0945
CP131	VPS4A	4	0.366	0.0915
CP131	IL25	5	0.846	0.1692
CP131	ING3	6	0.227	0.0378333333333333
CP131	SURF2	5	0.687	0.1374
CP131	DDX42	6	0.362	0.0603333333333333
CP131	MSH4	8	0.402	0.05025
CP131	BARD1	5	0.184	0.0368
CP131	NPC1	4	0.809	0.20225
CP131	STRA6	7	0.955	0.136428571428571
CP131	PSMD2	6	0.158	0.0263333333333333
CP131	TAF7L	8	0.488	0.061
CP131	OR5I1	6	0.586	0.0976666666666667
CP131	CENPQ	5	0.369	0.0738
ACACB	PNMA3	6	1.128	0.188
ACACB	RASA2	4	0.181	0.04525
ACACB	TEP1	3	0.449	0.149666666666667
ACACB	MYL9	5	0.345	0.069
ACACB	VPS4A	4	0.236	0.059
ACACB	IL25	4	0.741	0.18525
ACACB	ING3	4	0.136	0.034
ACACB	SURF2	4	0.556	0.139
ACACB	DDX42	5	0.297	0.0594
ACACB	MSH4	4	0.24	0.06
ACACB	BARD1	3	0.107	0.0356666666666667
ACACB	NPC1	5	0.876	0.1752
ACACB	STRA6	4	0.743	0.18575
ACACB	PSMD2	4	0.103	0.02575
ACACB	TAF7L	4	0.326	0.0815
ACACB	OR5I1	6	0.523	0.0871666666666667
ACACB	CENPQ	4	0.538	0.1345
PTHY	PNMA3	5	1.092	0.2184
PTHY	RASA2	3	0.145	0.0483333333333333
PTHY	TEP1	5	0.358	0.0716
PTHY	MYL9	5	0.309	0.0618
PTHY	VPS4A	4	0.143	0.03575
PTHY	IL25	4	0.67	0.1675
PTHY	ING3	4	0.085	0.02125
PTHY	SURF2	4	0.578	0.1445
PTHY	DDX42	4	0.262	0.0655
PTHY	MSH4	5	0.263	0.0526
PTHY	BARD1	8	0.12	0.015
PTHY	NPC1	4	0.778	0.1945
PTHY	STRA6	4	0.65	0.1625
PTHY	PSMD2	4	0.052	0.013
PTHY	TAF7L	5	0.349	0.0698
PTHY	OR5I1	3	0.219	0.073
PTHY	CENPQ	5	0.375	0.075
IL10	PNMA3	5	1.104	0.2208
IL10	RASA2	3	0.157	0.0523333333333333
IL10	TEP1	3	0.472	0.157333333333333
IL10	MYL9	5	0.304	0.0608
IL10	VPS4A	4	0.138	0.0345
IL10	IL25	4	0.646	0.1615
IL10	ING3	4	0.139	0.03475
IL10	SURF2	4	0.579	0.14475
IL10	DDX42	4	0.274	0.0685
IL10	MSH4	4	0.263	0.06575
IL10	BARD1	3	0.13	0.0433333333333333
IL10	NPC1	4	0.773	0.19325
IL10	STRA6	4	0.645	0.16125
IL10	PSMD2	3	0.044	0.0146666666666667
IL10	TAF7L	4	0.349	0.08725
IL10	OR5I1	5	0.387	0.0774
IL10	CENPQ	6	0.494	0.0823333333333333
CAH2	PNMA3	6	1.316	0.219333333333333
CAH2	RASA2	4	0.369	0.09225
CAH2	TEP1	4	0.621	0.15525
CAH2	MYL9	4	0.484	0.121
CAH2	VPS4A	5	0.633	0.1266
CAH2	IL25	7	0.697	0.0995714285714286
CAH2	ING3	5	0.351	0.0702
CAH2	SURF2	4	0.882	0.2205
CAH2	DDX42	6	0.464	0.0773333333333333
CAH2	MSH4	4	0.499	0.12475
CAH2	BARD1	4	0.225	0.05625
CAH2	NPC1	6	0.97	0.161666666666667
CAH2	STRA6	4	0.436	0.109
CAH2	PSMD2	4	0.114	0.0285
CAH2	TAF7L	5	0.653	0.1306
CAH2	OR5I1	3	0.523	0.174333333333333
CAH2	CENPQ	4	0.876	0.219
OPRD	PNMA3	6	1.201	0.200166666666667
OPRD	RASA2	4	0.254	0.0635
OPRD	TEP1	6	0.429	0.0715
OPRD	MYL9	6	0.383	0.0638333333333333
OPRD	VPS4A	4	0.212	0.053
OPRD	IL25	5	0.746	0.1492
OPRD	ING3	5	0.219	0.0438
OPRD	SURF2	5	0.68	0.136
OPRD	DDX42	4	0.311	0.07775
OPRD	MSH4	5	0.364	0.0728
OPRD	BARD1	4	0.199	0.04975
OPRD	NPC1	5	0.852	0.1704
OPRD	STRA6	4	0.719	0.17975
OPRD	PSMD2	4	0.088	0.022
OPRD	TAF7L	5	0.45	0.09
OPRD	OR5I1	3	0.262	0.0873333333333333
OPRD	CENPQ	6	0.446	0.0743333333333333
AAPK1	PNMA3	6	1.286	0.214333333333333
AAPK1	RASA2	4	0.339	0.08475
AAPK1	TEP1	4	0.545	0.13625
AAPK1	MYL9	4	0.408	0.102
AAPK1	VPS4A	4	0.699	0.17475
AAPK1	IL25	7	0.98	0.14
AAPK1	ING3	5	0.321	0.0642
AAPK1	SURF2	7	0.853	0.121857142857143
AAPK1	DDX42	6	0.388	0.0646666666666667
AAPK1	MSH4	4	0.469	0.11725
AAPK1	BARD1	5	0.155	0.031
AAPK1	NPC1	5	0.805	0.161
AAPK1	STRA6	5	0.407	0.0814
AAPK1	PSMD2	5	0.044	0.0088
AAPK1	TAF7L	5	0.716	0.1432
AAPK1	OR5I1	6	0.824	0.137333333333333
AAPK1	CENPQ	4	0.956	0.239
PDPK1	PNMA3	5	1.099	0.2198
PDPK1	RASA2	3	0.152	0.0506666666666667
PDPK1	TEP1	4	0.488	0.122
PDPK1	MYL9	3	0.23	0.0766666666666667
PDPK1	VPS4A	5	0.35	0.07
PDPK1	IL25	4	0.701	0.17525
PDPK1	ING3	5	0.178	0.0356
PDPK1	SURF2	5	0.691	0.1382
PDPK1	DDX42	6	0.331	0.0551666666666667
PDPK1	MSH4	5	0.375	0.075
PDPK1	BARD1	4	0.135	0.03375
PDPK1	NPC1	6	0.99	0.165
PDPK1	STRA6	5	0.857	0.1714
PDPK1	PSMD2	4	0.024	0.006
PDPK1	TAF7L	5	0.461	0.0922
PDPK1	OR5I1	4	0.488	0.122
PDPK1	CENPQ	6	0.535	0.0891666666666667
ADRB3	PNMA3	7	1.267	0.181
ADRB3	RASA2	5	0.32	0.064
ADRB3	TEP1	6	0.522	0.087
ADRB3	MYL9	4	0.368	0.092
ADRB3	VPS4A	5	0.354	0.0708
ADRB3	IL25	4	0.733	0.18325
ADRB3	ING3	6	0.256	0.0426666666666667
ADRB3	SURF2	5	0.699	0.1398
ADRB3	DDX42	5	0.299	0.0598
ADRB3	MSH4	5	0.383	0.0766
ADRB3	BARD1	3	0.161	0.0536666666666667
ADRB3	NPC1	6	0.994	0.165666666666667
ADRB3	STRA6	5	0.861	0.1722
ADRB3	PSMD2	3	0.05	0.0166666666666667
ADRB3	TAF7L	5	0.469	0.0938
ADRB3	OR5I1	3	0.231	0.077
ADRB3	CENPQ	6	0.539	0.0898333333333333
C11B1	PNMA3	7	1.232	0.176
C11B1	RASA2	5	0.285	0.057
C11B1	TEP1	4	0.61	0.1525
C11B1	MYL9	5	0.483	0.0966
C11B1	VPS4A	7	0.533	0.0761428571428572
C11B1	IL25	6	0.913	0.152166666666667
C11B1	ING3	4	0.254	0.0635
C11B1	SURF2	5	0.976	0.1952
C11B1	DDX42	6	0.402	0.067
C11B1	MSH4	5	0.415	0.083
C11B1	BARD1	8	0.289	0.036125
C11B1	NPC1	8	0.87	0.10875
C11B1	STRA6	6	0.482	0.0803333333333333
C11B1	PSMD2	4	0.221	0.05525
C11B1	TAF7L	8	0.771	0.096375
C11B1	OR5I1	8	0.767	0.095875
C11B1	CENPQ	10	0.814	0.0814
GBRP	PNMA3	10	1.835	0.1835
GBRP	RASA2	8	0.888	0.111
GBRP	TEP1	11	0.994	0.0903636363636364
GBRP	MYL9	9	0.988	0.109777777777778
GBRP	VPS4A	8	0.868	0.1085
GBRP	IL25	10	1.226	0.1226
GBRP	ING3	9	0.87	0.0966666666666667
GBRP	SURF2	8	1.309	0.163625
GBRP	DDX42	6	0.898	0.149666666666667
GBRP	MSH4	10	0.922	0.0922
GBRP	BARD1	7	0.86	0.122857142857143
GBRP	NPC1	8	1.055	0.131875
GBRP	STRA6	6	1.286	0.214333333333333
GBRP	PSMD2	8	0.81	0.10125
GBRP	TAF7L	8	0.894	0.11175
GBRP	OR5I1	9	1.03	0.114444444444444
GBRP	CENPQ	9	0.99	0.11
ROCK2	PNMA3	5	1.12	0.224
ROCK2	RASA2	3	0.173	0.0576666666666667
ROCK2	TEP1	4	0.482	0.1205
ROCK2	MYL9	1	0.12	0.12
ROCK2	VPS4A	3	0.191	0.0636666666666667
ROCK2	IL25	4	0.66	0.165
ROCK2	ING3	4	0.153	0.03825
ROCK2	SURF2	5	0.589	0.1178
ROCK2	DDX42	4	0.311	0.07775
ROCK2	MSH4	5	0.273	0.0546
ROCK2	BARD1	4	0.14	0.035
ROCK2	NPC1	3	0.755	0.251666666666667
ROCK2	STRA6	7	0.403	0.0575714285714286
ROCK2	PSMD2	3	0.108	0.036
ROCK2	TAF7L	5	0.359	0.0718
ROCK2	OR5I1	6	0.675	0.1125
ROCK2	CENPQ	8	0.89	0.11125
RL8	PNMA3	6	1.418	0.236333333333333
RL8	RASA2	4	0.471	0.11775
RL8	TEP1	6	0.384	0.064
RL8	MYL9	4	0.296	0.074
RL8	VPS4A	2	0.052	0.026
RL8	IL25	6	0.964	0.160666666666667
RL8	ING3	6	0.422	0.0703333333333333
RL8	SURF2	4	0.846	0.2115
RL8	DDX42	5	0.216	0.0432
RL8	MSH4	4	0.53	0.1325
RL8	BARD1	7	0.066	0.00942857142857143
RL8	NPC1	4	0.922	0.2305
RL8	STRA6	5	0.341	0.0682
RL8	PSMD2	5	0.023	0.0046
RL8	TAF7L	4	0.616	0.154
RL8	OR5I1	7	0.711	0.101571428571429
RL8	CENPQ	4	0.963	0.24075
ADCY2	PNMA3	6	1.082	0.180333333333333
ADCY2	RASA2	4	0.135	0.03375
ADCY2	TEP1	5	0.29	0.058
ADCY2	MYL9	6	0.293	0.0488333333333333
ADCY2	VPS4A	4	0.122	0.0305
ADCY2	IL25	5	0.66	0.132
ADCY2	ING3	5	0.117	0.0234
ADCY2	SURF2	5	0.59	0.118
ADCY2	DDX42	4	0.25	0.0625
ADCY2	MSH4	4	0.265	0.06625
ADCY2	BARD1	4	0.141	0.03525
ADCY2	NPC1	5	0.762	0.1524
ADCY2	STRA6	4	0.629	0.15725
ADCY2	PSMD2	3	0.039	0.013
ADCY2	TAF7L	5	0.36	0.072
ADCY2	OR5I1	2	0.182	0.091
ADCY2	CENPQ	5	0.307	0.0614
PHOP2	PNMA3	10	1.84	0.184
PHOP2	RASA2	6	0.941	0.156833333333333
PHOP2	TEP1	7	0.686	0.098
PHOP2	MYL9	6	0.892	0.148666666666667
PHOP2	VPS4A	6	0.888	0.148
PHOP2	IL25	10	0.928	0.0928
PHOP2	ING3	7	0.839	0.119857142857143
PHOP2	SURF2	8	1.151	0.143875
PHOP2	DDX42	6	0.797	0.132833333333333
PHOP2	MSH4	8	0.942	0.11775
PHOP2	BARD1	6	0.453	0.0755
PHOP2	NPC1	7	0.89	0.127142857142857
PHOP2	STRA6	5	0.67	0.134
PHOP2	PSMD2	6	0.342	0.057
PHOP2	TAF7L	7	0.953	0.136142857142857
PHOP2	OR5I1	7	0.893	0.127571428571429
PHOP2	CENPQ	6	0.898	0.149666666666667
CAH12	PNMA3	9	1.609	0.178777777777778
CAH12	RASA2	7	0.662	0.0945714285714286
CAH12	TEP1	6	0.721	0.120166666666667
CAH12	MYL9	7	0.841	0.120142857142857
CAH12	VPS4A	7	0.755	0.107857142857143
CAH12	IL25	7	0.936	0.133714285714286
CAH12	ING3	6	0.632	0.105333333333333
CAH12	SURF2	6	1.052	0.175333333333333
CAH12	DDX42	8	0.779	0.097375
CAH12	MSH4	6	0.736	0.122666666666667
CAH12	BARD1	5	0.603	0.1206
CAH12	NPC1	7	0.868	0.124
CAH12	STRA6	8	0.916	0.1145
CAH12	PSMD2	5	0.52	0.104
CAH12	TAF7L	6	0.822	0.137
CAH12	OR5I1	6	0.893	0.148833333333333
CAH12	CENPQ	6	0.738	0.123
S10A4	PNMA3	5	1.037	0.2074
S10A4	RASA2	3	0.09	0.03
S10A4	TEP1	2	0.358	0.179
S10A4	MYL9	4	0.254	0.0635
S10A4	VPS4A	4	0.115	0.02875
S10A4	IL25	5	0.653	0.1306
S10A4	ING3	5	0.047	0.0094
S10A4	SURF2	3	0.465	0.155
S10A4	DDX42	4	0.206	0.0515
S10A4	MSH4	2	0.103	0.0515
S10A4	BARD1	2	0.016	0.008
S10A4	NPC1	5	0.755	0.151
S10A4	STRA6	4	0.622	0.1555
S10A4	PSMD2	3	0.012	0.004
S10A4	TAF7L	3	0.235	0.0783333333333333
S10A4	OR5I1	6	0.604	0.100666666666667
S10A4	CENPQ	7	0.661	0.0944285714285714
GRIK1	PNMA3	5	1.088	0.2176
GRIK1	RASA2	3	0.141	0.047
GRIK1	TEP1	6	0.48	0.08
GRIK1	MYL9	4	0.398	0.0995
GRIK1	VPS4A	3	0.552	0.184
GRIK1	IL25	6	0.782	0.130333333333333
GRIK1	ING3	4	0.123	0.03075
GRIK1	SURF2	3	0.832	0.277333333333333
GRIK1	DDX42	4	0.258	0.0645
GRIK1	MSH4	3	0.271	0.0903333333333333
GRIK1	BARD1	8	0.158	0.01975
GRIK1	NPC1	5	0.981	0.1962
GRIK1	STRA6	5	0.397	0.0794
GRIK1	PSMD2	4	0.082	0.0205
GRIK1	TAF7L	4	0.734	0.1835
GRIK1	OR5I1	6	0.539	0.0898333333333333
GRIK1	CENPQ	4	0.904	0.226
CBG	PNMA3	7	1.376	0.196571428571429
CBG	RASA2	5	0.429	0.0858
CBG	TEP1	5	0.584	0.1168
CBG	MYL9	5	0.629	0.1258
CBG	VPS4A	5	0.554	0.1108
CBG	IL25	6	0.905	0.150833333333333
CBG	ING3	5	0.396	0.0792
CBG	SURF2	4	0.84	0.21
CBG	DDX42	6	0.546	0.091
CBG	MSH4	4	0.524	0.131
CBG	BARD1	3	0.391	0.130333333333333
CBG	NPC1	6	0.891	0.1485
CBG	STRA6	3	0.618	0.206
CBG	PSMD2	4	0.351	0.08775
CBG	TAF7L	4	0.61	0.1525
CBG	OR5I1	7	0.812	0.116
CBG	CENPQ	5	0.786	0.1572
PRGR	PNMA3	6	1.074	0.179
PRGR	RASA2	4	0.127	0.03175
PRGR	TEP1	4	0.233	0.05825
PRGR	MYL9	4	0.24	0.06
PRGR	VPS4A	3	0.145	0.0483333333333333
PRGR	IL25	4	0.614	0.1535
PRGR	ING3	4	0.057	0.01425
PRGR	SURF2	5	0.543	0.1086
PRGR	DDX42	3	0.239	0.0796666666666667
PRGR	MSH4	2	0.176	0.088
PRGR	BARD1	5	0.089	0.0178
PRGR	NPC1	3	0.709	0.236333333333333
PRGR	STRA6	3	0.737	0.245666666666667
PRGR	PSMD2	4	0.024	0.006
PRGR	TAF7L	5	0.313	0.0626
PRGR	OR5I1	6	0.583	0.0971666666666667
PRGR	CENPQ	4	0.471	0.11775
HCAR2	PNMA3	6	1.204	0.200666666666667
HCAR2	RASA2	4	0.257	0.06425
HCAR2	TEP1	6	0.429	0.0715
HCAR2	MYL9	6	0.383	0.0638333333333333
HCAR2	VPS4A	4	0.212	0.053
HCAR2	IL25	5	0.75	0.15
HCAR2	ING3	5	0.214	0.0428
HCAR2	SURF2	5	0.68	0.136
HCAR2	DDX42	4	0.311	0.07775
HCAR2	MSH4	5	0.364	0.0728
HCAR2	BARD1	5	0.207	0.0414
HCAR2	NPC1	5	0.852	0.1704
HCAR2	STRA6	4	0.719	0.17975
HCAR2	PSMD2	5	0.096	0.0192
HCAR2	TAF7L	5	0.45	0.09
HCAR2	OR5I1	3	0.264	0.088
HCAR2	CENPQ	6	0.446	0.0743333333333333
DNMT1	PNMA3	6	1.035	0.1725
DNMT1	RASA2	4	0.088	0.022
DNMT1	TEP1	3	0.356	0.118666666666667
DNMT1	MYL9	5	0.252	0.0504
DNMT1	VPS4A	4	0.213	0.05325
DNMT1	IL25	3	0.715	0.238333333333333
DNMT1	ING3	4	0.043	0.01075
DNMT1	SURF2	3	0.462	0.154
DNMT1	DDX42	5	0.204	0.0408
DNMT1	MSH4	4	0.147	0.03675
DNMT1	BARD1	3	0.014	0.00466666666666667
DNMT1	NPC1	4	0.951	0.23775
DNMT1	STRA6	5	0.857	0.1714
DNMT1	PSMD2	4	0.01	0.0025
DNMT1	TAF7L	4	0.233	0.05825
DNMT1	OR5I1	6	0.599	0.0998333333333333
DNMT1	CENPQ	3	0.536	0.178666666666667
PGH2	PNMA3	5	1.021	0.2042
PGH2	RASA2	3	0.074	0.0246666666666667
PGH2	TEP1	5	0.343	0.0686
PGH2	MYL9	4	0.22	0.055
PGH2	VPS4A	3	0.054	0.018
PGH2	IL25	3	0.581	0.193666666666667
PGH2	ING3	4	0.056	0.014
PGH2	SURF2	3	0.495	0.165
PGH2	DDX42	4	0.191	0.04775
PGH2	MSH4	3	0.179	0.0596666666666667
PGH2	BARD1	2	0.046	0.023
