source	dest	edges	cum_dist	avg_dist_per_edge
VGFR2	VDAC1	5	0.046	0.0092
VGFR2	MGLL	6	0.237	0.0395
VGFR2	AMPD2	4	0.24	0.06
VGFR2	SOX15	7	1.168	0.166857142857143
VGFR2	INSL4	6	0.625	0.104166666666667
VGFR2	KDM5C	5	0.446	0.0892
VGFR2	FAT1	4	0.383	0.09575
CP1A2	FSTL1	5	0.795	0.159
CP1A2	NEO1	4	0.623	0.15575
CP1A2	KCNJ2	6	0.574	0.0956666666666667
CP1A2	KCNA5	6	0.5	0.0833333333333333
CP1A2	MYF5	4	0.681	0.17025
CP1A2	IL2RB	5	0.092	0.0184
CP1A2	FNBP4	4	0.659	0.16475
CP1A2	APH1A	4	0.378	0.0945
CP1A2	PDCD1	4	0.225	0.05625
CP1A2	EXOC1	4	0.269	0.06725
CP1A2	ETV3	5	0.528	0.1056
CP1A2	FOXB1	5	0.631	0.1262
CP1A2	VDAC1	5	0.225	0.045
CP1A2	MGLL	5	0.37	0.074
CP1A2	AMPD2	3	0.216	0.072
CP1A2	SOX15	7	1.115	0.159285714285714
CP1A2	INSL4	6	0.735	0.1225
CP1A2	KDM5C	5	0.609	0.1218
CP1A2	FAT1	6	0.644	0.107333333333333
NGF	FSTL1	3	0.639	0.213
NGF	NEO1	4	0.671	0.16775
NGF	KCNJ2	5	0.389	0.0778
NGF	KCNA5	3	0.213	0.071
NGF	MYF5	4	0.683	0.17075
NGF	IL2RB	2	0.032	0.016
NGF	FNBP4	3	0.576	0.192
NGF	APH1A	3	0.271	0.0903333333333333
NGF	PDCD1	4	0.124	0.031
NGF	EXOC1	3	0.182	0.0606666666666667
NGF	ETV3	4	0.439	0.10975
NGF	FOXB1	4	0.48	0.12
NGF	VDAC1	3	0.122	0.0406666666666667
NGF	MGLL	3	0.215	0.0716666666666667
NGF	AMPD2	3	0.284	0.0946666666666667
NGF	SOX15	5	1.007	0.2014
NGF	INSL4	5	0.589	0.1178
NGF	KDM5C	3	0.463	0.154333333333333
NGF	FAT1	3	0.482	0.160666666666667
GBRA6	FSTL1	5	0.627	0.1254
GBRA6	NEO1	6	0.872	0.145333333333333
GBRA6	KCNJ2	7	0.756	0.108
GBRA6	KCNA5	8	0.941	0.117625
GBRA6	MYF5	6	0.919	0.153166666666667
GBRA6	IL2RB	6	0.216	0.036
GBRA6	FNBP4	8	0.711	0.088875
GBRA6	APH1A	6	0.834	0.139
GBRA6	PDCD1	5	0.676	0.1352
GBRA6	EXOC1	6	0.638	0.106333333333333
GBRA6	ETV3	6	0.98	0.163333333333333
GBRA6	FOXB1	6	0.918	0.153
GBRA6	VDAC1	6	0.388	0.0646666666666667
GBRA6	MGLL	5	0.653	0.1306
GBRA6	AMPD2	4	0.579	0.14475
GBRA6	SOX15	5	1.242	0.2484
GBRA6	INSL4	8	0.931	0.116375
GBRA6	KDM5C	8	0.894	0.11175
GBRA6	FAT1	4	0.989	0.24725
ACHA7	FSTL1	4	0.772	0.193
ACHA7	NEO1	5	0.822	0.1644
ACHA7	KCNJ2	7	0.599	0.0855714285714286
ACHA7	KCNA5	5	0.534	0.1068
ACHA7	MYF5	4	0.777	0.19425
ACHA7	IL2RB	4	0.217	0.05425
ACHA7	FNBP4	4	0.711	0.17775
ACHA7	APH1A	6	0.421	0.0701666666666667
ACHA7	PDCD1	4	0.263	0.06575
ACHA7	EXOC1	6	0.362	0.0603333333333333
ACHA7	ETV3	6	0.567	0.0945
ACHA7	FOXB1	5	0.646	0.1292
ACHA7	VDAC1	6	0.264	0.044
ACHA7	MGLL	4	0.381	0.09525
ACHA7	AMPD2	6	0.477	0.0795
ACHA7	SOX15	6	1.14	0.19
ACHA7	INSL4	5	0.76	0.152
ACHA7	KDM5C	5	0.669	0.1338
ACHA7	FAT1	5	0.669	0.1338
CP2C9	FSTL1	4	0.666	0.1665
CP2C9	NEO1	2	0.489	0.2445
CP2C9	KCNJ2	7	0.459	0.0655714285714286
CP2C9	KCNA5	4	0.392	0.098
CP2C9	MYF5	4	0.589	0.14725
CP2C9	IL2RB	4	0.077	0.01925
CP2C9	FNBP4	4	0.567	0.14175
CP2C9	APH1A	4	0.263	0.06575
CP2C9	PDCD1	4	0.133	0.03325
CP2C9	EXOC1	5	0.226	0.0452
CP2C9	ETV3	4	0.409	0.10225
CP2C9	FOXB1	5	0.506	0.1012
CP2C9	VDAC1	4	0.106	0.0265
CP2C9	MGLL	4	0.241	0.06025
CP2C9	AMPD2	5	0.331	0.0662
CP2C9	SOX15	6	0.986	0.164333333333333
CP2C9	INSL4	5	0.606	0.1212
CP2C9	KDM5C	5	0.517	0.1034
CP2C9	FAT1	5	0.515	0.103
TBA1A	FSTL1	4	0.889	0.22225
TBA1A	NEO1	4	0.818	0.2045
TBA1A	KCNJ2	2	0.514	0.257
TBA1A	KCNA5	5	0.618	0.1236
TBA1A	MYF5	3	0.837	0.279
TBA1A	IL2RB	6	0.049	0.00816666666666667
TBA1A	FNBP4	3	0.815	0.271666666666667
TBA1A	APH1A	5	0.401	0.0802
TBA1A	PDCD1	5	0.351	0.0702
TBA1A	EXOC1	4	0.378	0.0945
TBA1A	ETV3	5	0.547	0.1094
TBA1A	FOXB1	6	0.69	0.115
TBA1A	VDAC1	3	0.195	0.065
TBA1A	MGLL	6	0.435	0.0725
TBA1A	AMPD2	7	0.476	0.068
TBA1A	SOX15	6	1.257	0.2095
TBA1A	INSL4	4	0.82	0.205
TBA1A	KDM5C	3	0.519	0.173
TBA1A	FAT1	2	0.387	0.1935
IL2RA	FSTL1	5	0.764	0.1528
IL2RA	NEO1	4	0.592	0.148
IL2RA	KCNJ2	6	0.44	0.0733333333333333
IL2RA	KCNA5	4	0.336	0.084
IL2RA	MYF5	4	0.557	0.13925
IL2RA	IL2RB	1	0.001	0.001
IL2RA	FNBP4	4	0.535	0.13375
IL2RA	APH1A	4	0.254	0.0635
IL2RA	PDCD1	4	0.101	0.02525
IL2RA	EXOC1	4	0.2	0.05
IL2RA	ETV3	5	0.404	0.0808
IL2RA	FOXB1	4	0.487	0.12175
IL2RA	VDAC1	5	0.101	0.0202
IL2RA	MGLL	3	0.222	0.074
IL2RA	AMPD2	6	0.313	0.0521666666666667
IL2RA	SOX15	7	1.084	0.154857142857143
IL2RA	INSL4	6	0.68	0.113333333333333
IL2RA	KDM5C	5	0.485	0.097
IL2RA	FAT1	4	0.438	0.1095
PPB1	FSTL1	4	0.737	0.18425
PPB1	NEO1	4	0.647	0.16175
PPB1	KCNJ2	6	0.532	0.0886666666666667
PPB1	KCNA5	6	0.535	0.0891666666666667
PPB1	MYF5	2	0.513	0.2565
PPB1	IL2RB	5	0.154	0.0308
PPB1	FNBP4	5	0.712	0.1424
PPB1	APH1A	4	0.346	0.0865
PPB1	PDCD1	5	0.209	0.0418
PPB1	EXOC1	4	0.273	0.06825
PPB1	ETV3	4	0.492	0.123
PPB1	FOXB1	5	0.618	0.1236
PPB1	VDAC1	4	0.189	0.04725
PPB1	MGLL	4	0.353	0.08825
PPB1	AMPD2	5	0.408	0.0816
PPB1	SOX15	6	1.105	0.184166666666667
PPB1	INSL4	3	0.693	0.231
PPB1	KDM5C	3	0.578	0.192666666666667
PPB1	FAT1	5	0.634	0.1268
PD2R	FSTL1	3	0.233	0.0776666666666667
PD2R	NEO1	4	0.901	0.22525
PD2R	KCNJ2	7	0.611	0.0872857142857143
PD2R	KCNA5	6	0.595	0.0991666666666667
PD2R	MYF5	6	0.963	0.1605
PD2R	IL2RB	5	0.169	0.0338
PD2R	FNBP4	5	0.772	0.1544
PD2R	APH1A	5	0.444	0.0888
PD2R	PDCD1	5	0.264	0.0528
PD2R	EXOC1	5	0.324	0.0648
PD2R	ETV3	5	0.938	0.1876
PD2R	FOXB1	3	0.644	0.214666666666667
PD2R	VDAC1	3	0.249	0.083
PD2R	MGLL	6	0.478	0.0796666666666667
PD2R	AMPD2	3	0.236	0.0786666666666667
PD2R	SOX15	4	0.891	0.22275
PD2R	INSL4	3	0.511	0.170333333333333
PD2R	KDM5C	5	0.892	0.1784
PD2R	FAT1	3	0.42	0.14
Q71TU5	FSTL1	4	0.282	0.0705
Q71TU5	NEO1	4	0.992	0.248
Q71TU5	KCNJ2	7	0.491	0.0701428571428571
Q71TU5	KCNA5	4	0.449	0.11225
Q71TU5	MYF5	4	0.721	0.18025
Q71TU5	IL2RB	4	0.095	0.02375
Q71TU5	FNBP4	5	0.693	0.1386
Q71TU5	APH1A	3	0.274	0.0913333333333333
Q71TU5	PDCD1	5	0.259	0.0518
Q71TU5	EXOC1	7	0.286	0.0408571428571429
Q71TU5	ETV3	3	0.42	0.14
Q71TU5	FOXB1	4	0.563	0.14075
Q71TU5	VDAC1	3	0.117	0.039
Q71TU5	MGLL	4	0.308	0.077
Q71TU5	AMPD2	5	0.349	0.0698
Q71TU5	SOX15	6	1.282	0.213666666666667
Q71TU5	INSL4	5	0.729	0.1458
Q71TU5	KDM5C	3	0.493	0.164333333333333
Q71TU5	FAT1	4	0.551	0.13775
DCE1	FSTL1	6	0.878	0.146333333333333
DCE1	NEO1	6	0.807	0.1345
DCE1	KCNJ2	7	0.719	0.102714285714286
DCE1	KCNA5	7	0.607	0.0867142857142857
DCE1	MYF5	5	0.826	0.1652
DCE1	IL2RB	4	0.196	0.049
DCE1	FNBP4	5	0.804	0.1608
DCE1	APH1A	5	0.523	0.1046
DCE1	PDCD1	5	0.37	0.074
DCE1	EXOC1	4	0.416	0.104
DCE1	ETV3	6	0.673	0.112166666666667
DCE1	FOXB1	6	0.776	0.129333333333333
DCE1	VDAC1	4	0.347	0.08675
DCE1	MGLL	7	0.554	0.0791428571428572
DCE1	AMPD2	2	0.282	0.141
DCE1	SOX15	8	1.246	0.15575
DCE1	INSL4	7	0.866	0.123714285714286
DCE1	KDM5C	6	0.754	0.125666666666667
DCE1	FAT1	7	0.709	0.101285714285714
GBRG1	FSTL1	6	0.866	0.144333333333333
GBRG1	NEO1	10	0.855	0.0855
GBRG1	KCNJ2	6	1.059	0.1765
GBRG1	KCNA5	6	0.974	0.162333333333333
GBRG1	MYF5	7	0.926	0.132285714285714
GBRG1	IL2RB	8	0.768	0.096
GBRG1	FNBP4	11	1.013	0.0920909090909091
GBRG1	APH1A	11	0.979	0.089
GBRG1	PDCD1	6	0.939	0.1565
GBRG1	EXOC1	6	0.908	0.151333333333333
GBRG1	ETV3	5	0.892	0.1784
GBRG1	FOXB1	4	1.079	0.26975
GBRG1	VDAC1	5	0.858	0.1716
GBRG1	MGLL	6	0.975	0.1625
GBRG1	AMPD2	5	0.845	0.169
GBRG1	SOX15	6	1.5	0.25
GBRG1	INSL4	4	1.048	0.262
GBRG1	KDM5C	7	0.795	0.113571428571429
GBRG1	FAT1	4	0.985	0.24625
FGFR2	FSTL1	5	0.154	0.0308
FGFR2	NEO1	4	0.212	0.053
FGFR2	KCNJ2	6	0.393	0.0655
FGFR2	KCNA5	2	0.285	0.1425
FGFR2	MYF5	4	0.5	0.125
FGFR2	IL2RB	7	0.025	0.00357142857142857
FGFR2	FNBP4	4	0.478	0.1195
FGFR2	APH1A	4	0.197	0.04925
FGFR2	PDCD1	4	0.044	0.011
FGFR2	EXOC1	4	0.143	0.03575
FGFR2	ETV3	5	0.347	0.0694
FGFR2	FOXB1	5	0.45	0.09
FGFR2	VDAC1	5	0.044	0.0088
FGFR2	MGLL	6	0.235	0.0391666666666667
FGFR2	AMPD2	6	0.256	0.0426666666666667
FGFR2	SOX15	7	1.166	0.166571428571429
FGFR2	INSL4	6	0.623	0.103833333333333
FGFR2	KDM5C	5	0.444	0.0888
FGFR2	FAT1	4	0.381	0.09525
IMPA1	FSTL1	5	0.815	0.163
IMPA1	NEO1	5	0.744	0.1488
IMPA1	KCNJ2	6	0.558	0.093
IMPA1	KCNA5	5	0.479	0.0958
IMPA1	MYF5	4	0.763	0.19075
IMPA1	IL2RB	4	0.139	0.03475
IMPA1	FNBP4	4	0.656	0.164
IMPA1	APH1A	4	0.46	0.115
IMPA1	PDCD1	4	0.217	0.05425
IMPA1	EXOC1	6	0.307	0.0511666666666667
IMPA1	ETV3	5	0.61	0.122
IMPA1	FOXB1	5	0.613	0.1226
IMPA1	VDAC1	4	0.225	0.05625
IMPA1	MGLL	6	0.466	0.0776666666666667
IMPA1	AMPD2	8	0.491	0.061375
IMPA1	SOX15	7	1.183	0.169
IMPA1	INSL4	6	0.795	0.1325
IMPA1	KDM5C	5	0.691	0.1382
IMPA1	FAT1	6	0.646	0.107666666666667
ACM2	FSTL1	4	0.822	0.2055
ACM2	NEO1	5	0.872	0.1744
ACM2	KCNJ2	6	0.501	0.0835
ACM2	KCNA5	3	0.246	0.082
ACM2	MYF5	4	0.685	0.17125
ACM2	IL2RB	5	0.113	0.0226
ACM2	FNBP4	4	0.641	0.16025
ACM2	APH1A	4	0.382	0.0955
ACM2	PDCD1	4	0.207	0.05175
ACM2	EXOC1	5	0.274	0.0548
ACM2	ETV3	5	0.532	0.1064
ACM2	FOXB1	2	0.46	0.23
ACM2	VDAC1	3	0.21	0.07
ACM2	MGLL	4	0.34	0.085
ACM2	AMPD2	3	0.197	0.0656666666666667
ACM2	SOX15	4	0.852	0.213
ACM2	INSL4	2	0.432	0.216
ACM2	KDM5C	5	0.613	0.1226
ACM2	FAT1	2	0.369	0.1845
IL8	FSTL1	3	0.619	0.206333333333333
IL8	NEO1	3	0.585	0.195
IL8	KCNJ2	5	0.393	0.0786
IL8	KCNA5	5	0.319	0.0638
IL8	MYF5	3	0.5	0.166666666666667
IL8	IL2RB	3	0.018	0.006
IL8	FNBP4	3	0.478	0.159333333333333
IL8	APH1A	2	0.186	0.093
IL8	PDCD1	3	0.044	0.0146666666666667
IL8	EXOC1	6	0.147	0.0245
IL8	ETV3	4	0.347	0.08675
IL8	FOXB1	4	0.449	0.11225
IL8	VDAC1	4	0.044	0.011
IL8	MGLL	3	0.184	0.0613333333333333
IL8	AMPD2	5	0.225	0.045
IL8	SOX15	5	0.987	0.1974
IL8	INSL4	4	0.607	0.15175
IL8	KDM5C	4	0.428	0.107
IL8	FAT1	4	0.478	0.1195
5HT6R	FSTL1	4	0.211	0.05275
5HT6R	NEO1	4	0.874	0.2185
5HT6R	KCNJ2	7	0.565	0.0807142857142857
5HT6R	KCNA5	6	0.549	0.0915
5HT6R	MYF5	5	0.969	0.1938
5HT6R	IL2RB	5	0.126	0.0252
5HT6R	FNBP4	5	0.726	0.1452
5HT6R	APH1A	5	0.398	0.0796
5HT6R	PDCD1	5	0.218	0.0436
5HT6R	EXOC1	5	0.324	0.0648
5HT6R	ETV3	5	0.544	0.1088
5HT6R	FOXB1	3	0.598	0.199333333333333
5HT6R	VDAC1	3	0.203	0.0676666666666667
5HT6R	MGLL	6	0.432	0.072
5HT6R	AMPD2	3	0.19	0.0633333333333333
5HT6R	SOX15	4	0.845	0.21125
5HT6R	INSL4	3	0.465	0.155
5HT6R	KDM5C	5	0.846	0.1692
5HT6R	FAT1	3	0.374	0.124666666666667
KPCT	FSTL1	4	0.277	0.06925
KPCT	NEO1	3	0.376	0.125333333333333
KPCT	KCNJ2	7	0.466	0.0665714285714286
KPCT	KCNA5	4	0.361	0.09025
KPCT	MYF5	4	0.856	0.214
KPCT	IL2RB	2	0.038	0.019
KPCT	FNBP4	5	0.604	0.1208
KPCT	APH1A	3	0.298	0.0993333333333333
KPCT	PDCD1	3	0.124	0.0413333333333333
KPCT	EXOC1	5	0.194	0.0388
KPCT	ETV3	5	0.506	0.1012
KPCT	FOXB1	3	0.51	0.17
KPCT	VDAC1	3	0.102	0.034
KPCT	MGLL	4	0.352	0.088
KPCT	AMPD2	7	0.333	0.0475714285714286
KPCT	SOX15	7	1.3	0.185714285714286
KPCT	INSL4	5	0.616	0.1232
KPCT	KDM5C	3	0.722	0.240666666666667
KPCT	FAT1	4	0.571	0.14275
AOC1	FSTL1	4	0.489	0.12225
AOC1	NEO1	6	0.957	0.1595
AOC1	KCNJ2	5	0.792	0.1584
AOC1	KCNA5	4	0.728	0.182
AOC1	MYF5	5	0.855	0.171
AOC1	IL2RB	5	0.179	0.0358
AOC1	FNBP4	6	0.574	0.0956666666666667
AOC1	APH1A	6	0.747	0.1245
AOC1	PDCD1	6	0.567	0.0945
AOC1	EXOC1	4	0.416	0.104
AOC1	ETV3	6	0.893	0.148833333333333
AOC1	FOXB1	4	0.807	0.20175
AOC1	VDAC1	4	0.337	0.08425
AOC1	MGLL	7	0.781	0.111571428571429
AOC1	AMPD2	4	0.481	0.12025
AOC1	SOX15	5	1.194	0.2388
AOC1	INSL4	4	0.814	0.2035
AOC1	KDM5C	6	0.854	0.142333333333333
AOC1	FAT1	4	0.723	0.18075
PCNA	FSTL1	4	0.615	0.15375
PCNA	NEO1	5	0.665	0.133
PCNA	KCNJ2	7	0.386	0.0551428571428571
PCNA	KCNA5	4	0.344	0.086
PCNA	MYF5	4	0.616	0.154
PCNA	IL2RB	5	0.014	0.0028
PCNA	FNBP4	5	0.588	0.1176
PCNA	APH1A	3	0.169	0.0563333333333333
PCNA	PDCD1	5	0.097	0.0194
PCNA	EXOC1	7	0.181	0.0258571428571429
PCNA	ETV3	3	0.315	0.105
PCNA	FOXB1	4	0.458	0.1145
PCNA	VDAC1	3	0.012	0.004
PCNA	MGLL	4	0.193	0.04825
PCNA	AMPD2	5	0.244	0.0488
PCNA	SOX15	6	0.983	0.163833333333333
PCNA	INSL4	5	0.603	0.1206
PCNA	KDM5C	1	0.065	0.065
PCNA	FAT1	5	0.443	0.0886
KSYK	FSTL1	4	0.76	0.19
KSYK	NEO1	3	0.588	0.196
KSYK	KCNJ2	6	0.388	0.0646666666666667
KSYK	KCNA5	4	0.274	0.0685
KSYK	MYF5	4	0.495	0.12375
KSYK	IL2RB	7	0.02	0.00285714285714286
KSYK	FNBP4	4	0.473	0.11825
KSYK	APH1A	4	0.192	0.048
KSYK	PDCD1	4	0.039	0.00975
KSYK	EXOC1	4	0.138	0.0345
KSYK	ETV3	5	0.342	0.0684
KSYK	FOXB1	5	0.445	0.089
KSYK	VDAC1	5	0.039	0.0078
KSYK	MGLL	6	0.23	0.0383333333333333
KSYK	AMPD2	6	0.251	0.0418333333333333
KSYK	SOX15	6	1.08	0.18
KSYK	INSL4	4	0.606	0.1515
KSYK	KDM5C	5	0.423	0.0846
KSYK	FAT1	4	0.376	0.094
CAH9	FSTL1	4	0.678	0.1695
CAH9	NEO1	5	0.728	0.1456
CAH9	KCNJ2	6	0.467	0.0778333333333333
CAH9	KCNA5	6	0.527	0.0878333333333333
CAH9	MYF5	5	0.722	0.1444
CAH9	IL2RB	4	0.03	0.0075
CAH9	FNBP4	5	0.674	0.1348
CAH9	APH1A	4	0.252	0.063
CAH9	PDCD1	5	0.16	0.032
CAH9	EXOC1	6	0.246	0.041
CAH9	ETV3	4	0.398	0.0995
CAH9	FOXB1	6	0.526	0.0876666666666667
CAH9	VDAC1	4	0.095	0.02375
CAH9	MGLL	4	0.256	0.064
CAH9	AMPD2	6	0.327	0.0545
CAH9	SOX15	6	1.046	0.174333333333333
CAH9	INSL4	5	0.666	0.1332
CAH9	KDM5C	3	0.373	0.124333333333333
CAH9	FAT1	5	0.506	0.1012
RL11	FSTL1	6	0.8	0.133333333333333
RL11	NEO1	7	0.85	0.121428571428571
RL11	KCNJ2	8	0.386	0.04825
RL11	KCNA5	4	0.296	0.074
RL11	MYF5	4	0.568	0.142
RL11	IL2RB	6	0.014	0.00233333333333333
RL11	FNBP4	5	0.54	0.108
RL11	APH1A	4	0.169	0.04225
RL11	PDCD1	5	0.106	0.0212
RL11	EXOC1	4	0.172	0.043
RL11	ETV3	3	0.633	0.211
RL11	FOXB1	5	0.458	0.0916
RL11	VDAC1	4	0.012	0.003
RL11	MGLL	5	0.203	0.0406
RL11	AMPD2	3	0.182	0.0606666666666667
RL11	SOX15	6	1.022	0.170333333333333
RL11	INSL4	6	0.624	0.104
RL11	KDM5C	3	0.34	0.113333333333333
RL11	FAT1	4	0.398	0.0995
CACB3	FSTL1	4	0.533	0.13325
CACB3	NEO1	7	0.984	0.140571428571429
CACB3	KCNJ2	2	0.394	0.197
CACB3	KCNA5	4	0.408	0.102
CACB3	MYF5	4	0.724	0.181
CACB3	IL2RB	6	0.178	0.0296666666666667
CACB3	FNBP4	5	0.951	0.1902
CACB3	APH1A	5	0.616	0.1232
CACB3	PDCD1	5	0.436	0.0872
CACB3	EXOC1	6	0.456	0.076
CACB3	ETV3	5	0.762	0.1524
CACB3	FOXB1	3	0.643	0.214333333333333
CACB3	VDAC1	5	0.303	0.0606
CACB3	MGLL	6	0.65	0.108333333333333
CACB3	AMPD2	6	0.452	0.0753333333333333
CACB3	SOX15	7	1.204	0.172
CACB3	INSL4	6	0.88	0.146666666666667
CACB3	KDM5C	7	0.957	0.136714285714286
CACB3	FAT1	7	0.816	0.116571428571429
HMDH	FSTL1	6	0.801	0.1335
HMDH	NEO1	7	0.851	0.121571428571429
HMDH	KCNJ2	6	0.477	0.0795
HMDH	KCNA5	8	0.65	0.08125
HMDH	MYF5	7	0.845	0.120714285714286
HMDH	IL2RB	4	0.106	0.0265
HMDH	FNBP4	7	0.797	0.113857142857143
HMDH	APH1A	4	0.368	0.092
HMDH	PDCD1	7	0.283	0.0404285714285714
HMDH	EXOC1	4	0.241	0.06025
HMDH	ETV3	4	0.514	0.1285
HMDH	FOXB1	8	0.649	0.081125
HMDH	VDAC1	2	0.182	0.091
HMDH	MGLL	4	0.369	0.09225
HMDH	AMPD2	7	0.376	0.0537142857142857
HMDH	SOX15	8	1.169	0.146125
HMDH	INSL4	4	0.729	0.18225
HMDH	KDM5C	5	0.496	0.0992
HMDH	FAT1	6	0.623	0.103833333333333
GBRA4	FSTL1	4	0.529	0.13225
GBRA4	NEO1	4	0.967	0.24175
GBRA4	KCNJ2	6	0.658	0.109666666666667
GBRA4	KCNA5	7	0.843	0.120428571428571
GBRA4	MYF5	5	0.821	0.1642
GBRA4	IL2RB	5	0.118	0.0236
GBRA4	FNBP4	7	0.613	0.0875714285714286
GBRA4	APH1A	5	0.736	0.1472
GBRA4	PDCD1	4	0.578	0.1445
GBRA4	EXOC1	5	0.54	0.108
GBRA4	ETV3	5	0.882	0.1764
GBRA4	FOXB1	5	0.82	0.164
GBRA4	VDAC1	5	0.29	0.058
GBRA4	MGLL	4	0.555	0.13875
GBRA4	AMPD2	4	0.582	0.1455
GBRA4	SOX15	7	1.228	0.175428571428571
GBRA4	INSL4	7	0.833	0.119
GBRA4	KDM5C	6	0.99	0.165
GBRA4	FAT1	8	0.928	0.116
KIT	FSTL1	5	0.145	0.029
KIT	NEO1	4	0.203	0.05075
KIT	KCNJ2	6	0.384	0.064
KIT	KCNA5	4	0.27	0.0675
KIT	MYF5	4	0.491	0.12275
KIT	IL2RB	6	0.015	0.0025
KIT	FNBP4	4	0.469	0.11725
KIT	APH1A	4	0.188	0.047
KIT	PDCD1	4	0.035	0.00875
KIT	EXOC1	4	0.134	0.0335
KIT	ETV3	5	0.338	0.0676
KIT	FOXB1	4	0.44	0.11
KIT	VDAC1	5	0.035	0.007
KIT	MGLL	4	0.191	0.04775
KIT	AMPD2	6	0.247	0.0411666666666667
KIT	SOX15	7	1.104	0.157714285714286
KIT	INSL4	6	0.614	0.102333333333333
KIT	KDM5C	5	0.435	0.087
KIT	FAT1	4	0.372	0.093
AOFA	FSTL1	6	0.465	0.0775
AOFA	NEO1	5	0.523	0.1046
AOFA	KCNJ2	6	0.523	0.0871666666666667
AOFA	KCNA5	7	0.63	0.09
AOFA	MYF5	5	0.811	0.1622
AOFA	IL2RB	7	0.156	0.0222857142857143
AOFA	FNBP4	5	0.789	0.1578
AOFA	APH1A	5	0.508	0.1016
AOFA	PDCD1	5	0.355	0.071
AOFA	EXOC1	4	0.273	0.06825
AOFA	ETV3	6	0.658	0.109666666666667
AOFA	FOXB1	6	0.761	0.126833333333333
AOFA	VDAC1	7	0.272	0.0388571428571429
AOFA	MGLL	7	0.546	0.078
AOFA	AMPD2	4	0.422	0.1055
AOFA	SOX15	8	1.323	0.165375
AOFA	INSL4	4	0.761	0.19025
AOFA	KDM5C	6	0.739	0.123166666666667
AOFA	FAT1	7	0.678	0.0968571428571429
NEP	FSTL1	3	0.65	0.216666666666667
NEP	NEO1	4	0.7	0.175
NEP	KCNJ2	7	0.557	0.0795714285714286
NEP	KCNA5	5	0.499	0.0998
NEP	MYF5	4	0.694	0.1735
NEP	IL2RB	4	0.099	0.02475
NEP	FNBP4	4	0.672	0.168
NEP	APH1A	4	0.391	0.09775
NEP	PDCD1	4	0.238	0.0595
NEP	EXOC1	5	0.278	0.0556
NEP	ETV3	5	0.541	0.1082
NEP	FOXB1	3	0.568	0.189333333333333
NEP	VDAC1	5	0.238	0.0476
NEP	MGLL	4	0.339	0.08475
NEP	AMPD2	4	0.363	0.09075
NEP	SOX15	5	1.018	0.2036
NEP	INSL4	4	0.638	0.1595
NEP	KDM5C	4	0.547	0.13675
NEP	FAT1	4	0.547	0.13675
GLYC	FSTL1	6	0.799	0.133166666666667
GLYC	NEO1	7	0.849	0.121285714285714
GLYC	KCNJ2	8	0.543	0.067875
GLYC	KCNA5	6	0.49	0.0816666666666667
GLYC	MYF5	7	0.843	0.120428571428571
GLYC	IL2RB	4	0.107	0.02675
GLYC	FNBP4	5	0.667	0.1334
GLYC	APH1A	4	0.326	0.0815
GLYC	PDCD1	4	0.218	0.0545
GLYC	EXOC1	7	0.318	0.0454285714285714
GLYC	ETV3	4	0.472	0.118
GLYC	FOXB1	5	0.615	0.123
GLYC	VDAC1	4	0.169	0.04225
GLYC	MGLL	5	0.36	0.072
GLYC	AMPD2	4	0.395	0.09875
GLYC	SOX15	8	1.167	0.145875
GLYC	INSL4	6	0.781	0.130166666666667
GLYC	KDM5C	3	0.475	0.158333333333333
GLYC	FAT1	6	0.621	0.1035
NCOA2	FSTL1	4	0.6	0.15
NCOA2	NEO1	5	0.65	0.13
NCOA2	KCNJ2	5	0.383	0.0766
NCOA2	KCNA5	2	0.305	0.1525
NCOA2	MYF5	5	0.644	0.1288
NCOA2	IL2RB	4	0.015	0.00375
NCOA2	FNBP4	5	0.596	0.1192
NCOA2	APH1A	4	0.174	0.0435
NCOA2	PDCD1	5	0.082	0.0164
NCOA2	EXOC1	6	0.168	0.028
NCOA2	ETV3	4	0.32	0.08
NCOA2	FOXB1	6	0.448	0.0746666666666667
NCOA2	VDAC1	4	0.017	0.00425
NCOA2	MGLL	2	0.171	0.0855
NCOA2	AMPD2	6	0.249	0.0415
NCOA2	SOX15	6	0.968	0.161333333333333
NCOA2	INSL4	5	0.588	0.1176
NCOA2	KDM5C	3	0.295	0.0983333333333333
NCOA2	FAT1	3	0.428	0.142666666666667
5HT1E	FSTL1	4	0.69	0.1725
5HT1E	NEO1	5	0.74	0.148
5HT1E	KCNJ2	6	0.501	0.0835
5HT1E	KCNA5	3	0.246	0.082
5HT1E	MYF5	4	0.685	0.17125
5HT1E	IL2RB	5	0.12	0.024
5HT1E	FNBP4	4	0.663	0.16575
5HT1E	APH1A	4	0.382	0.0955
5HT1E	PDCD1	4	0.229	0.05725
5HT1E	EXOC1	5	0.308	0.0616
5HT1E	ETV3	5	0.943	0.1886
5HT1E	FOXB1	2	0.462	0.231
5HT1E	VDAC1	5	0.229	0.0458
5HT1E	MGLL	4	0.374	0.0935
5HT1E	AMPD2	3	0.241	0.0803333333333333
5HT1E	SOX15	4	0.896	0.224
5HT1E	INSL4	2	0.427	0.2135
5HT1E	KDM5C	5	0.587	0.1174
5HT1E	FAT1	2	0.369	0.1845
TBA4A	FSTL1	5	0.555	0.111
TBA4A	NEO1	4	0.885	0.22125
TBA4A	KCNJ2	2	0.672	0.336
TBA4A	KCNA5	6	0.717	0.1195
