source	dest	edges	cum_dist	avg_dist_per_edge
MMP3	AP4E1	5	0.882	0.1764
MMP3	EFHD1	5	0.868	0.1736
MET	NDP	4	0.611	0.15275
MET	NCLN	5	0.491	0.0982
MET	UBXN6	6	0.322	0.0536666666666667
MET	COBL	4	0.573	0.14325
MET	QSOX1	6	0.449	0.0748333333333333
MET	FMOD	5	0.265	0.053
MET	STK16	4	0.503	0.12575
MET	IMPG2	6	0.836	0.139333333333333
MET	MELK	5	0.073	0.0146
MET	GATA1	4	0.685	0.17125
MET	BCAS3	4	0.141	0.03525
MET	LCMT1	7	0.274	0.0391428571428571
MET	SMPX	5	0.625	0.125
MET	WNT1	5	0.114	0.0228
MET	DKK4	4	0.074	0.0185
MET	ERCC6	4	0.053	0.01325
MET	NOL11	6	0.353	0.0588333333333333
MET	PMS1	6	0.674	0.112333333333333
MET	FTCD	5	0.194	0.0388
MET	RAB17	5	0.338	0.0676
MET	AP4E1	6	0.822	0.137
MET	EFHD1	6	0.808	0.134666666666667
AA2BR	NDP	4	0.947	0.23675
AA2BR	NCLN	4	0.686	0.1715
AA2BR	UBXN6	10	0.511	0.0511
AA2BR	COBL	5	0.84	0.168
AA2BR	QSOX1	4	0.634	0.1585
AA2BR	FMOD	4	0.402	0.1005
AA2BR	STK16	5	0.923	0.1846
AA2BR	IMPG2	5	0.824	0.1648
AA2BR	MELK	5	0.304	0.0608
AA2BR	GATA1	5	0.667	0.1334
AA2BR	BCAS3	5	0.369	0.0738
AA2BR	LCMT1	8	0.502	0.06275
AA2BR	SMPX	6	0.867	0.1445
AA2BR	WNT1	4	0.32	0.08
AA2BR	DKK4	6	0.231	0.0385
AA2BR	ERCC6	3	0.171	0.057
AA2BR	NOL11	5	0.586	0.1172
AA2BR	PMS1	5	0.867	0.1734
AA2BR	FTCD	5	0.36	0.072
AA2BR	RAB17	5	0.569	0.1138
AA2BR	AP4E1	4	0.894	0.2235
AA2BR	EFHD1	6	0.939	0.1565
PDE8A	NDP	4	0.717	0.17925
PDE8A	NCLN	4	0.689	0.17225
PDE8A	UBXN6	8	0.517	0.064625
PDE8A	COBL	6	0.801	0.1335
PDE8A	QSOX1	5	0.621	0.1242
PDE8A	FMOD	4	0.405	0.10125
PDE8A	STK16	5	0.728	0.1456
PDE8A	IMPG2	5	0.827	0.1654
PDE8A	MELK	6	0.298	0.0496666666666667
PDE8A	GATA1	4	0.351	0.08775
PDE8A	BCAS3	5	0.333	0.0666
PDE8A	LCMT1	8	0.466	0.05825
PDE8A	SMPX	4	0.665	0.16625
PDE8A	WNT1	4	0.323	0.08075
PDE8A	DKK4	6	0.234	0.039
PDE8A	ERCC6	3	0.174	0.058
PDE8A	NOL11	3	0.446	0.148666666666667
PDE8A	PMS1	8	0.964	0.1205
PDE8A	FTCD	3	0.22	0.0733333333333333
PDE8A	RAB17	6	0.563	0.0938333333333333
PDE8A	AP4E1	4	0.887	0.22175
PDE8A	EFHD1	6	0.942	0.157
5HT2C	NDP	2	0.538	0.269
5HT2C	NCLN	5	0.637	0.1274
5HT2C	UBXN6	7	0.438	0.0625714285714286
5HT2C	COBL	3	0.672	0.224
5HT2C	QSOX1	4	0.549	0.13725
5HT2C	FMOD	3	0.369	0.123
5HT2C	STK16	3	0.969	0.323
5HT2C	IMPG2	6	0.888	0.148
5HT2C	MELK	5	0.219	0.0438
5HT2C	GATA1	3	0.272	0.0906666666666667
5HT2C	BCAS3	4	0.254	0.0635
5HT2C	LCMT1	7	0.387	0.0552857142857143
5HT2C	SMPX	4	0.681	0.17025
5HT2C	WNT1	4	0.255	0.06375
5HT2C	DKK4	5	0.181	0.0362
5HT2C	ERCC6	4	0.199	0.04975
5HT2C	NOL11	6	0.499	0.0831666666666667
5HT2C	PMS1	7	0.885	0.126428571428571
5HT2C	FTCD	4	0.293	0.07325
5HT2C	RAB17	3	0.465	0.155
5HT2C	AP4E1	5	0.923	0.1846
5HT2C	EFHD1	4	0.833	0.20825
AK1C3	NDP	6	0.895	0.149166666666667
AK1C3	NCLN	8	0.954	0.11925
AK1C3	UBXN6	5	0.498	0.0996
AK1C3	COBL	5	0.644	0.1288
AK1C3	QSOX1	6	0.675	0.1125
AK1C3	FMOD	6	0.5	0.0833333333333333
AK1C3	STK16	7	0.966	0.138
AK1C3	IMPG2	7	1.076	0.153714285714286
AK1C3	MELK	5	0.359	0.0718
AK1C3	GATA1	8	0.685	0.085625
AK1C3	BCAS3	5	0.376	0.0752
AK1C3	LCMT1	5	0.354	0.0708
AK1C3	SMPX	6	0.874	0.145666666666667
AK1C3	WNT1	5	0.377	0.0754
AK1C3	DKK4	8	0.33	0.04125
AK1C3	ERCC6	8	0.371	0.046375
AK1C3	NOL11	5	0.656	0.1312
AK1C3	PMS1	9	0.954	0.106
AK1C3	FTCD	6	0.561	0.0935
AK1C3	RAB17	8	0.801	0.100125
AK1C3	AP4E1	7	0.824	0.117714285714286
AK1C3	EFHD1	5	0.467	0.0934
OSTCN	NDP	4	0.711	0.17775
OSTCN	NCLN	4	0.623	0.15575
OSTCN	UBXN6	7	0.383	0.0547142857142857
OSTCN	COBL	6	0.922	0.153666666666667
OSTCN	QSOX1	5	0.502	0.1004
OSTCN	FMOD	5	0.323	0.0646
OSTCN	STK16	4	0.85	0.2125
OSTCN	IMPG2	9	0.966	0.107333333333333
OSTCN	MELK	5	0.111	0.0222
OSTCN	GATA1	5	0.569	0.1138
OSTCN	BCAS3	4	0.199	0.04975
OSTCN	LCMT1	7	0.332	0.0474285714285714
OSTCN	SMPX	5	0.697	0.1394
OSTCN	WNT1	5	0.152	0.0304
OSTCN	DKK4	4	0.133	0.03325
OSTCN	ERCC6	4	0.091	0.02275
OSTCN	NOL11	5	0.502	0.1004
OSTCN	PMS1	5	0.674	0.1348
OSTCN	FTCD	5	0.38	0.076
OSTCN	RAB17	5	0.376	0.0752
OSTCN	AP4E1	7	0.883	0.126142857142857
OSTCN	EFHD1	7	0.891	0.127285714285714
NMD3B	NDP	7	0.968	0.138285714285714
NMD3B	NCLN	5	0.77	0.154
NMD3B	UBXN6	7	0.486	0.0694285714285714
NMD3B	COBL	6	0.896	0.149333333333333
NMD3B	QSOX1	5	0.548	0.1096
NMD3B	FMOD	5	0.498	0.0996
NMD3B	STK16	5	0.826	0.1652
NMD3B	IMPG2	7	1.017	0.145285714285714
NMD3B	MELK	6	0.388	0.0646666666666667
NMD3B	GATA1	6	0.919	0.153166666666667
NMD3B	BCAS3	6	0.453	0.0755
NMD3B	LCMT1	5	0.582	0.1164
NMD3B	SMPX	3	0.566	0.188666666666667
NMD3B	WNT1	5	0.404	0.0808
NMD3B	DKK4	5	0.196	0.0392
NMD3B	ERCC6	5	0.232	0.0464
NMD3B	NOL11	5	0.597	0.1194
NMD3B	PMS1	7	0.967	0.138142857142857
NMD3B	FTCD	7	0.517	0.0738571428571429
NMD3B	RAB17	6	0.653	0.108833333333333
NMD3B	AP4E1	5	0.921	0.1842
NMD3B	EFHD1	6	0.402	0.067
CDK5	NDP	5	0.69	0.138
CDK5	NCLN	5	0.593	0.1186
CDK5	UBXN6	5	0.343	0.0686
CDK5	COBL	4	0.64	0.16
CDK5	QSOX1	3	0.462	0.154
CDK5	FMOD	5	0.285	0.057
CDK5	STK16	4	0.605	0.15125
CDK5	IMPG2	5	0.873	0.1746
CDK5	MELK	3	0.071	0.0236666666666667
CDK5	GATA1	5	0.324	0.0648
CDK5	BCAS3	4	0.161	0.04025
CDK5	LCMT1	7	0.294	0.042
CDK5	SMPX	5	0.659	0.1318
CDK5	WNT1	3	0.112	0.0373333333333333
CDK5	DKK4	4	0.097	0.02425
CDK5	ERCC6	2	0.051	0.0255
CDK5	NOL11	6	0.455	0.0758333333333333
CDK5	PMS1	5	0.711	0.1422
CDK5	FTCD	5	0.261	0.0522
CDK5	RAB17	3	0.336	0.112
CDK5	AP4E1	7	0.845	0.120714285714286
CDK5	EFHD1	5	0.851	0.1702
PPARA	NDP	4	0.666	0.1665
PPARA	NCLN	4	0.533	0.13325
PPARA	UBXN6	6	0.335	0.0558333333333333
PPARA	COBL	5	0.707	0.1414
PPARA	QSOX1	4	0.454	0.1135
PPARA	FMOD	4	0.275	0.06875
PPARA	STK16	4	0.637	0.15925
PPARA	IMPG2	8	0.893	0.111625
PPARA	MELK	4	0.063	0.01575
PPARA	GATA1	2	0.085	0.0425
PPARA	BCAS3	3	0.151	0.0503333333333333
PPARA	LCMT1	5	0.241	0.0482
PPARA	SMPX	4	0.649	0.16225
PPARA	WNT1	4	0.104	0.026
PPARA	DKK4	4	0.088	0.022
PPARA	ERCC6	3	0.043	0.0143333333333333
PPARA	NOL11	6	0.435	0.0725
PPARA	PMS1	6	0.698	0.116333333333333
PPARA	FTCD	5	0.289	0.0578
PPARA	RAB17	4	0.328	0.082
PPARA	AP4E1	6	0.835	0.139166666666667
PPARA	EFHD1	6	0.843	0.1405
DRD2	NDP	4	0.725	0.18125
DRD2	NCLN	4	0.655	0.16375
DRD2	UBXN6	6	0.442	0.0736666666666667
DRD2	COBL	4	0.737	0.18425
DRD2	QSOX1	4	0.53	0.1325
DRD2	FMOD	4	0.371	0.09275
DRD2	STK16	4	0.697	0.17425
DRD2	IMPG2	5	0.793	0.1586
DRD2	MELK	5	0.267	0.0534
DRD2	GATA1	4	0.369	0.09225
DRD2	BCAS3	4	0.287	0.07175
DRD2	LCMT1	3	0.384	0.128
DRD2	SMPX	3	0.582	0.194
DRD2	WNT1	4	0.289	0.07225
DRD2	DKK4	5	0.167	0.0334
DRD2	ERCC6	3	0.14	0.0466666666666667
DRD2	NOL11	3	0.526	0.175333333333333
DRD2	PMS1	8	0.973	0.121625
DRD2	FTCD	5	0.329	0.0658
DRD2	RAB17	4	0.522	0.1305
DRD2	AP4E1	4	0.863	0.21575
DRD2	EFHD1	5	0.898	0.1796
VGFR2	NDP	4	0.622	0.1555
VGFR2	NCLN	3	0.484	0.161333333333333
VGFR2	UBXN6	6	0.333	0.0555
VGFR2	COBL	4	0.584	0.146
VGFR2	QSOX1	4	0.451	0.11275
VGFR2	FMOD	5	0.276	0.0552
VGFR2	STK16	4	0.514	0.1285
VGFR2	IMPG2	6	0.847	0.141166666666667
VGFR2	MELK	5	0.084	0.0168
VGFR2	GATA1	6	0.697	0.116166666666667
VGFR2	BCAS3	4	0.152	0.038
VGFR2	LCMT1	7	0.285	0.0407142857142857
VGFR2	SMPX	5	0.636	0.1272
VGFR2	WNT1	3	0.118	0.0393333333333333
VGFR2	DKK4	4	0.085	0.02125
VGFR2	ERCC6	4	0.064	0.016
VGFR2	NOL11	6	0.364	0.0606666666666667
VGFR2	PMS1	6	0.685	0.114166666666667
VGFR2	FTCD	5	0.205	0.041
VGFR2	RAB17	5	0.349	0.0698
VGFR2	AP4E1	4	0.824	0.206
VGFR2	EFHD1	6	0.819	0.1365
CP1A2	NDP	5	0.802	0.1604
CP1A2	NCLN	5	0.681	0.1362
CP1A2	UBXN6	5	0.478	0.0956
CP1A2	COBL	5	0.766	0.1532
CP1A2	QSOX1	5	0.607	0.1214
CP1A2	FMOD	4	0.382	0.0955
CP1A2	STK16	4	0.693	0.17325
CP1A2	IMPG2	6	1.008	0.168
CP1A2	MELK	5	0.263	0.0526
CP1A2	GATA1	5	0.474	0.0948
CP1A2	BCAS3	4	0.331	0.08275
CP1A2	LCMT1	4	0.245	0.06125
CP1A2	SMPX	4	0.791	0.19775
CP1A2	WNT1	5	0.304	0.0608
CP1A2	DKK4	4	0.264	0.066
CP1A2	ERCC6	4	0.243	0.06075
CP1A2	NOL11	6	0.543	0.0905
CP1A2	PMS1	8	0.969	0.121125
CP1A2	FTCD	6	0.387	0.0645
CP1A2	RAB17	5	0.528	0.1056
CP1A2	AP4E1	5	0.959	0.1918
CP1A2	EFHD1	6	0.998	0.166333333333333
NGF	NDP	3	0.684	0.228
NGF	NCLN	3	0.567	0.189
NGF	UBXN6	6	0.371	0.0618333333333333
NGF	COBL	3	0.665	0.221666666666667
NGF	QSOX1	5	0.469	0.0938
NGF	FMOD	4	0.311	0.07775
NGF	STK16	4	0.695	0.17375
NGF	IMPG2	6	0.85	0.141666666666667
NGF	MELK	3	0.17	0.0566666666666667
NGF	GATA1	3	0.318	0.106
NGF	BCAS3	3	0.187	0.0623333333333333
NGF	LCMT1	6	0.32	0.0533333333333333
NGF	SMPX	4	0.685	0.17125
NGF	WNT1	3	0.172	0.0573333333333333
NGF	DKK4	5	0.117	0.0234
NGF	ERCC6	5	0.153	0.0306
NGF	NOL11	4	0.416	0.104
NGF	PMS1	6	0.93	0.155
NGF	FTCD	4	0.286	0.0715
NGF	RAB17	4	0.439	0.10975
NGF	AP4E1	5	0.842	0.1684
NGF	EFHD1	5	0.883	0.1766
GBRA6	NDP	7	0.748	0.106857142857143
GBRA6	NCLN	6	0.685	0.114166666666667
GBRA6	UBXN6	8	0.809	0.101125
GBRA6	COBL	6	0.788	0.131333333333333
GBRA6	QSOX1	7	0.785	0.112142857142857
GBRA6	FMOD	6	0.57	0.095
GBRA6	STK16	6	0.71	0.118333333333333
GBRA6	IMPG2	5	1.268	0.2536
GBRA6	MELK	5	0.608	0.1216
GBRA6	GATA1	6	0.916	0.152666666666667
GBRA6	BCAS3	5	0.625	0.125
GBRA6	LCMT1	8	0.758	0.09475
GBRA6	SMPX	8	0.848	0.106
GBRA6	WNT1	5	0.626	0.1252
GBRA6	DKK4	6	0.366	0.061
GBRA6	ERCC6	8	0.62	0.0775
GBRA6	NOL11	6	0.756	0.126
GBRA6	PMS1	6	0.53	0.0883333333333333
GBRA6	FTCD	7	0.714	0.102
GBRA6	RAB17	6	0.98	0.163333333333333
GBRA6	AP4E1	9	1.007	0.111888888888889
GBRA6	EFHD1	7	0.502	0.0717142857142857
ACHA7	NDP	4	0.817	0.20425
ACHA7	NCLN	5	0.721	0.1442
ACHA7	UBXN6	7	0.537	0.0767142857142857
ACHA7	COBL	4	0.8	0.2
ACHA7	QSOX1	7	0.664	0.0948571428571429
ACHA7	FMOD	5	0.477	0.0954
ACHA7	STK16	4	0.789	0.19725
ACHA7	IMPG2	8	1.072	0.134
ACHA7	MELK	6	0.302	0.0503333333333333
ACHA7	GATA1	4	0.451	0.11275
ACHA7	BCAS3	4	0.353	0.08825
ACHA7	LCMT1	7	0.486	0.0694285714285714
ACHA7	SMPX	5	0.851	0.1702
ACHA7	WNT1	6	0.343	0.0571666666666667
ACHA7	DKK4	4	0.299	0.07475
ACHA7	ERCC6	5	0.282	0.0564
ACHA7	NOL11	6	0.638	0.106333333333333
ACHA7	PMS1	6	0.865	0.144166666666667
ACHA7	FTCD	5	0.421	0.0842
ACHA7	RAB17	6	0.567	0.0945
ACHA7	AP4E1	6	0.801	0.1335
ACHA7	EFHD1	6	0.505	0.0841666666666667
CP2C9	NDP	4	0.705	0.17625
CP2C9	NCLN	4	0.578	0.1445
CP2C9	UBXN6	7	0.397	0.0567142857142857
CP2C9	COBL	5	0.671	0.1342
CP2C9	QSOX1	7	0.524	0.0748571428571429
CP2C9	FMOD	5	0.337	0.0674
CP2C9	STK16	4	0.601	0.15025
CP2C9	IMPG2	8	0.935	0.116875
CP2C9	MELK	4	0.144	0.036
CP2C9	GATA1	4	0.345	0.08625
CP2C9	BCAS3	4	0.213	0.05325
CP2C9	LCMT1	4	0.255	0.06375
CP2C9	SMPX	5	0.711	0.1422
CP2C9	WNT1	4	0.185	0.04625
CP2C9	DKK4	7	0.167	0.0238571428571429
CP2C9	ERCC6	3	0.124	0.0413333333333333
CP2C9	NOL11	6	0.451	0.0751666666666667
CP2C9	PMS1	8	0.877	0.109625
CP2C9	FTCD	6	0.292	0.0486666666666667
CP2C9	RAB17	4	0.409	0.10225
CP2C9	AP4E1	7	0.897	0.128142857142857
CP2C9	EFHD1	6	0.906	0.151
TBA1A	NDP	4	0.882	0.2205
TBA1A	NCLN	4	0.794	0.1985
TBA1A	UBXN6	5	0.343	0.0686
TBA1A	COBL	5	0.921	0.1842
TBA1A	QSOX1	5	0.505	0.101
TBA1A	FMOD	4	0.455	0.11375
TBA1A	STK16	3	0.849	0.283
TBA1A	IMPG2	5	1.052	0.2104
TBA1A	MELK	5	0.282	0.0564
TBA1A	GATA1	4	0.568	0.142
TBA1A	BCAS3	3	0.363	0.121
TBA1A	LCMT1	6	0.496	0.0826666666666667
TBA1A	SMPX	4	0.861	0.21525
TBA1A	WNT1	5	0.323	0.0646
TBA1A	DKK4	4	0.203	0.05075
TBA1A	ERCC6	4	0.262	0.0655
TBA1A	NOL11	4	0.56	0.14
TBA1A	PMS1	5	0.845	0.169
TBA1A	FTCD	3	0.462	0.154
TBA1A	RAB17	5	0.547	0.1094
TBA1A	AP4E1	6	0.953	0.158833333333333
TBA1A	EFHD1	7	0.335	0.0478571428571429
IL2RA	NDP	4	0.677	0.16925
IL2RA	NCLN	5	0.557	0.1114
IL2RA	UBXN6	6	0.378	0.063
IL2RA	COBL	4	0.639	0.15975
IL2RA	QSOX1	5	0.478	0.0956
IL2RA	FMOD	4	0.318	0.0795
IL2RA	STK16	4	0.569	0.14225
IL2RA	IMPG2	6	0.902	0.150333333333333
IL2RA	MELK	5	0.139	0.0278
IL2RA	GATA1	5	0.443	0.0886
IL2RA	BCAS3	3	0.194	0.0646666666666667
IL2RA	LCMT1	6	0.327	0.0545
IL2RA	SMPX	4	0.688	0.172
IL2RA	WNT1	2	0.17	0.085
IL2RA	DKK4	6	0.105	0.0175
IL2RA	ERCC6	4	0.119	0.02975
IL2RA	NOL11	6	0.419	0.0698333333333333
IL2RA	PMS1	6	0.74	0.123333333333333
IL2RA	FTCD	5	0.26	0.052
IL2RA	RAB17	5	0.404	0.0808
IL2RA	AP4E1	6	0.878	0.146333333333333
IL2RA	EFHD1	6	0.874	0.145666666666667
PPB1	NDP	4	0.782	0.1955
PPB1	NCLN	2	0.877	0.4385
PPB1	UBXN6	6	0.47	0.0783333333333333
PPB1	COBL	5	0.801	0.1602
PPB1	QSOX1	3	0.565	0.188333333333333
PPB1	FMOD	4	0.41	0.1025
PPB1	STK16	5	0.754	0.1508
PPB1	IMPG2	6	1.012	0.168666666666667
PPB1	MELK	4	0.227	0.05675
PPB1	GATA1	4	0.416	0.104
PPB1	BCAS3	3	0.286	0.0953333333333333
PPB1	LCMT1	4	0.393	0.09825
PPB1	SMPX	4	0.784	0.196
PPB1	WNT1	4	0.268	0.067
PPB1	DKK4	6	0.24	0.04
PPB1	ERCC6	3	0.207	0.069
PPB1	NOL11	4	0.592	0.148
PPB1	PMS1	2	0.506	0.253
PPB1	FTCD	2	0.331	0.1655
PPB1	RAB17	2	0.441	0.2205
PPB1	AP4E1	5	0.963	0.1926
PPB1	EFHD1	3	0.957	0.319
PD2R	NDP	4	0.968	0.242
PD2R	NCLN	4	0.707	0.17675
PD2R	UBXN6	8	0.574	0.07175
PD2R	COBL	5	0.861	0.1722
PD2R	QSOX1	4	0.643	0.16075
PD2R	FMOD	4	0.423	0.10575
PD2R	STK16	4	0.763	0.19075
PD2R	IMPG2	5	0.845	0.169
PD2R	MELK	5	0.325	0.065
PD2R	GATA1	5	0.92	0.184
PD2R	BCAS3	5	0.39	0.078
PD2R	LCMT1	8	0.523	0.065375
PD2R	SMPX	6	0.888	0.148
PD2R	WNT1	4	0.341	0.08525
PD2R	DKK4	6	0.252	0.042
PD2R	ERCC6	3	0.192	0.064
PD2R	NOL11	5	0.607	0.1214
PD2R	PMS1	5	0.941	0.1882
PD2R	FTCD	5	0.381	0.0762
PD2R	RAB17	5	0.59	0.118
PD2R	AP4E1	4	0.912	0.228
PD2R	EFHD1	5	0.929	0.1858
Q71TU5	NDP	5	0.842	0.1684
Q71TU5	NCLN	5	0.721	0.1442
Q71TU5	UBXN6	5	0.427	0.0854
Q71TU5	COBL	5	0.782	0.1564
Q71TU5	QSOX1	3	0.546	0.182
Q71TU5	FMOD	5	0.369	0.0738
Q71TU5	STK16	4	0.733	0.18325
Q71TU5	IMPG2	6	0.954	0.159
Q71TU5	MELK	3	0.155	0.0516666666666667
Q71TU5	GATA1	5	0.843	0.1686
Q71TU5	BCAS3	4	0.245	0.06125
Q71TU5	LCMT1	7	0.378	0.054
Q71TU5	SMPX	5	0.743	0.1486
Q71TU5	WNT1	3	0.196	0.0653333333333333
Q71TU5	DKK4	2	0.109	0.0545
Q71TU5	ERCC6	2	0.135	0.0675
Q71TU5	NOL11	3	0.546	0.182
Q71TU5	PMS1	6	0.853	0.142166666666667
Q71TU5	FTCD	6	0.403	0.0671666666666667
Q71TU5	RAB17	3	0.42	0.14
Q71TU5	AP4E1	7	0.929	0.132714285714286
Q71TU5	EFHD1	5	0.935	0.187
DCE1	NDP	6	0.923	0.153833333333333
DCE1	NCLN	6	0.826	0.137666666666667
DCE1	UBXN6	8	0.658	0.08225
DCE1	COBL	7	0.91	0.13
DCE1	QSOX1	4	0.731	0.18275
DCE1	FMOD	5	0.527	0.1054
DCE1	STK16	5	0.838	0.1676
DCE1	IMPG2	6	1.153	0.192166666666667
DCE1	MELK	6	0.408	0.068
DCE1	GATA1	6	0.557	0.0928333333333333
DCE1	BCAS3	5	0.476	0.0952
DCE1	LCMT1	2	0.202	0.101
DCE1	SMPX	4	0.85	0.2125
DCE1	WNT1	6	0.449	0.0748333333333333
DCE1	DKK4	5	0.409	0.0818
DCE1	ERCC6	5	0.388	0.0776
DCE1	NOL11	7	0.688	0.0982857142857143
DCE1	PMS1	6	0.971	0.161833333333333
DCE1	FTCD	1	0.2	0.2
DCE1	RAB17	6	0.673	0.112166666666667
DCE1	AP4E1	8	0.946	0.11825
DCE1	EFHD1	5	0.482	0.0964
GBRG1	NDP	6	1.035	0.1725
GBRG1	NCLN	6	1.207	0.201166666666667
GBRG1	UBXN6	6	0.775	0.129166666666667
GBRG1	COBL	9	1.248	0.138666666666667
GBRG1	QSOX1	8	1.236	0.1545
GBRG1	FMOD	8	1.016	0.127
GBRG1	STK16	6	1.158	0.193
GBRG1	IMPG2	7	1.454	0.207714285714286
GBRG1	MELK	6	0.939	0.1565
GBRG1	GATA1	7	0.969	0.138428571428571
GBRG1	BCAS3	8	1.085	0.135625
GBRG1	LCMT1	6	0.891	0.1485
GBRG1	SMPX	8	1.086	0.13575
GBRG1	WNT1	11	0.979	0.089
GBRG1	DKK4	11	1.039	0.0944545454545454
GBRG1	ERCC6	5	0.801	0.1602
GBRG1	NOL11	8	1.059	0.132375
GBRG1	PMS1	9	0.99	0.11
GBRG1	FTCD	7	0.966	0.138
GBRG1	RAB17	6	1.172	0.195333333333333
GBRG1	AP4E1	9	1.541	0.171222222222222
GBRG1	EFHD1	8	1.064	0.133
FGFR2	NDP	4	0.62	0.155
FGFR2	NCLN	5	0.5	0.1
FGFR2	UBXN6	6	0.331	0.0551666666666667
FGFR2	COBL	4	0.582	0.1455
FGFR2	QSOX1	6	0.458	0.0763333333333333
FGFR2	FMOD	5	0.274	0.0548
FGFR2	STK16	4	0.512	0.128
FGFR2	IMPG2	6	0.845	0.140833333333333
FGFR2	MELK	5	0.082	0.0164
FGFR2	GATA1	6	0.695	0.115833333333333
FGFR2	BCAS3	4	0.15	0.0375
FGFR2	LCMT1	7	0.283	0.0404285714285714
FGFR2	SMPX	5	0.634	0.1268
FGFR2	WNT1	5	0.123	0.0246
FGFR2	DKK4	4	0.083	0.02075
FGFR2	ERCC6	4	0.062	0.0155
FGFR2	NOL11	6	0.362	0.0603333333333333
FGFR2	PMS1	6	0.683	0.113833333333333
FGFR2	FTCD	5	0.203	0.0406
FGFR2	RAB17	5	0.347	0.0694
FGFR2	AP4E1	6	0.831	0.1385
FGFR2	EFHD1	6	0.817	0.136166666666667
IMPA1	NDP	5	0.86	0.172
IMPA1	NCLN	5	0.763	0.1526
IMPA1	UBXN6	7	0.53	0.0757142857142857
IMPA1	COBL	4	0.745	0.18625
IMPA1	QSOX1	5	0.591	0.1182
IMPA1	FMOD	5	0.47	0.094
IMPA1	STK16	4	0.775	0.19375
IMPA1	IMPG2	8	1.046	0.13075
IMPA1	MELK	5	0.345	0.069
IMPA1	GATA1	5	0.494	0.0988
IMPA1	BCAS3	4	0.346	0.0865
IMPA1	LCMT1	7	0.479	0.0684285714285714
IMPA1	SMPX	5	0.844	0.1688
IMPA1	WNT1	5	0.386	0.0772
IMPA1	DKK4	6	0.218	0.0363333333333333
IMPA1	ERCC6	6	0.307	0.0511666666666667
IMPA1	NOL11	6	0.625	0.104166666666667
IMPA1	PMS1	8	0.948	0.1185
IMPA1	FTCD	4	0.355	0.08875
IMPA1	RAB17	5	0.61	0.122
IMPA1	AP4E1	4	0.947	0.23675
IMPA1	EFHD1	6	0.444	0.074
ACM2	NDP	4	0.725	0.18125
ACM2	NCLN	4	0.668	0.167
ACM2	UBXN6	6	0.435	0.0725
ACM2	COBL	4	0.73	0.1825
ACM2	QSOX1	4	0.523	0.13075
ACM2	FMOD	4	0.384	0.096
ACM2	STK16	4	0.697	0.17425
ACM2	IMPG2	5	0.806	0.1612
ACM2	MELK	5	0.267	0.0534
ACM2	GATA1	4	0.501	0.12525
ACM2	BCAS3	4	0.28	0.07
ACM2	LCMT1	7	0.413	0.059
ACM2	SMPX	3	0.582	0.194
ACM2	WNT1	4	0.302	0.0755
ACM2	DKK4	6	0.174	0.029
ACM2	ERCC6	3	0.153	0.051
ACM2	NOL11	4	0.533	0.13325
ACM2	PMS1	8	0.973	0.121625
ACM2	FTCD	5	0.342	0.0684
ACM2	RAB17	4	0.522	0.1305
ACM2	AP4E1	4	0.876	0.219
ACM2	EFHD1	4	0.868	0.217
IL8	NDP	4	0.621	0.15525
IL8	NCLN	4	0.5	0.125
IL8	UBXN6	6	0.332	0.0553333333333333
IL8	COBL	4	0.585	0.14625
IL8	QSOX1	5	0.458	0.0916
IL8	FMOD	4	0.274	0.0685
IL8	STK16	3	0.995	0.331666666666667
IL8	IMPG2	7	0.846	0.120857142857143
IL8	MELK	4	0.082	0.0205
IL8	GATA1	3	0.298	0.0993333333333333
IL8	BCAS3	3	0.15	0.05
IL8	LCMT1	6	0.283	0.0471666666666667
IL8	SMPX	4	0.648	0.162
IL8	WNT1	4	0.123	0.03075
IL8	DKK4	3	0.083	0.0276666666666667
IL8	ERCC6	3	0.062	0.0206666666666667
IL8	NOL11	5	0.362	0.0724
IL8	PMS1	7	0.788	0.112571428571429
IL8	FTCD	5	0.206	0.0412
IL8	RAB17	4	0.347	0.08675
IL8	AP4E1	5	0.831	0.1662
IL8	EFHD1	5	0.817	0.1634
5HT6R	NDP	4	0.922	0.2305
5HT6R	NCLN	4	0.661	0.16525
5HT6R	UBXN6	8	0.528	0.066
5HT6R	COBL	5	0.815	0.163
5HT6R	QSOX1	5	0.611	0.1222
5HT6R	FMOD	4	0.377	0.09425
5HT6R	STK16	5	0.981	0.1962
5HT6R	IMPG2	5	0.799	0.1598
5HT6R	MELK	5	0.279	0.0558
5HT6R	GATA1	5	0.725	0.145
5HT6R	BCAS3	5	0.344	0.0688
5HT6R	LCMT1	8	0.477	0.059625
5HT6R	SMPX	6	0.842	0.140333333333333
5HT6R	WNT1	4	0.295	0.07375
5HT6R	DKK4	6	0.206	0.0343333333333333
5HT6R	ERCC6	3	0.146	0.0486666666666667
5HT6R	NOL11	5	0.561	0.1122
5HT6R	PMS1	5	0.842	0.1684
5HT6R	FTCD	5	0.335	0.067
5HT6R	RAB17	5	0.544	0.1088
5HT6R	AP4E1	4	0.869	0.21725
5HT6R	EFHD1	6	0.914	0.152333333333333
KPCT	NDP	4	0.871	0.21775
KPCT	NCLN	4	0.623	0.15575
KPCT	UBXN6	5	0.395	0.079
KPCT	COBL	5	0.693	0.1386
KPCT	QSOX1	4	0.459	0.11475
KPCT	FMOD	5	0.344	0.0688
KPCT	STK16	4	0.679	0.16975
