source	dest	edges	cum_dist	avg_dist_per_edge
NGF	ALG3	3	0.5	0.166666666666667
NGF	U2AF1	4	0.401	0.10025
GBRA6	MT1G	7	0.967	0.138142857142857
GBRA6	ECSIT	6	0.393	0.0655
GBRA6	FABP4	4	0.572	0.143
GBRA6	KCNA5	8	0.941	0.117625
GBRA6	FKBPL	6	0.56	0.0933333333333333
GBRA6	MOGS	5	0.766	0.1532
GBRA6	PDCD1	5	0.676	0.1352
GBRA6	ELP3	6	0.933	0.1555
GBRA6	STRAP	5	0.661	0.1322
GBRA6	LY96	7	0.845	0.120714285714286
GBRA6	IFNW1	7	0.569	0.0812857142857143
GBRA6	PDE8B	6	0.431	0.0718333333333333
GBRA6	RSU1	6	0.584	0.0973333333333333
GBRA6	MAT2B	7	0.68	0.0971428571428572
GBRA6	HELLS	9	0.574	0.0637777777777778
GBRA6	ALG3	8	0.895	0.111875
GBRA6	U2AF1	8	0.895	0.111875
ACHA7	MT1G	7	0.953	0.136142857142857
ACHA7	ECSIT	5	0.337	0.0674
ACHA7	FABP4	3	0.3	0.1
ACHA7	KCNA5	5	0.534	0.1068
ACHA7	FKBPL	5	0.288	0.0576
ACHA7	MOGS	6	0.493	0.0821666666666667
ACHA7	PDCD1	4	0.263	0.06575
ACHA7	ELP3	6	0.909	0.1515
ACHA7	STRAP	4	0.389	0.09725
ACHA7	LY96	6	0.82	0.136666666666667
ACHA7	IFNW1	6	0.859	0.143166666666667
ACHA7	PDE8B	5	0.366	0.0732
ACHA7	RSU1	4	0.783	0.19575
ACHA7	MAT2B	6	0.408	0.068
ACHA7	HELLS	6	0.338	0.0563333333333333
ACHA7	ALG3	8	0.677	0.084625
ACHA7	U2AF1	5	0.534	0.1068
CP2C9	MT1G	7	0.799	0.114142857142857
CP2C9	ECSIT	5	0.197	0.0394
CP2C9	FABP4	3	0.16	0.0533333333333333
CP2C9	KCNA5	4	0.392	0.098
CP2C9	FKBPL	5	0.148	0.0296
CP2C9	MOGS	4	0.354	0.0885
CP2C9	PDCD1	4	0.133	0.03325
CP2C9	ELP3	6	0.803	0.133833333333333
CP2C9	STRAP	4	0.249	0.06225
CP2C9	LY96	4	0.492	0.123
CP2C9	IFNW1	6	0.671	0.111833333333333
CP2C9	PDE8B	5	0.226	0.0452
CP2C9	RSU1	4	0.595	0.14875
CP2C9	MAT2B	6	0.268	0.0446666666666667
CP2C9	HELLS	4	0.18	0.045
CP2C9	ALG3	8	0.537	0.067125
CP2C9	U2AF1	5	0.38	0.076
TBA1A	MT1G	5	0.694	0.1388
TBA1A	ECSIT	4	0.278	0.0695
TBA1A	FABP4	5	0.354	0.0708
TBA1A	KCNA5	5	0.618	0.1236
TBA1A	FKBPL	3	0.094	0.0313333333333333
TBA1A	MOGS	4	0.509	0.12725
TBA1A	PDCD1	5	0.351	0.0702
TBA1A	ELP3	1	0.498	0.498
TBA1A	STRAP	4	0.35	0.0875
TBA1A	LY96	4	0.696	0.174
TBA1A	IFNW1	3	0.763	0.254333333333333
TBA1A	PDE8B	7	0.219	0.0312857142857143
TBA1A	RSU1	3	0.843	0.281
TBA1A	MAT2B	5	0.418	0.0836
TBA1A	HELLS	3	0.226	0.0753333333333333
TBA1A	ALG3	6	0.483	0.0805
TBA1A	U2AF1	5	0.572	0.1144
IL2RA	MT1G	3	0.838	0.279333333333333
IL2RA	ECSIT	4	0.178	0.0445
IL2RA	FABP4	2	0.141	0.0705
IL2RA	KCNA5	4	0.336	0.084
IL2RA	FKBPL	4	0.129	0.03225
IL2RA	MOGS	4	0.331	0.08275
IL2RA	PDCD1	4	0.101	0.02525
IL2RA	ELP3	5	0.897	0.1794
IL2RA	STRAP	3	0.23	0.0766666666666667
IL2RA	LY96	3	0.476	0.158666666666667
IL2RA	IFNW1	4	0.549	0.13725
IL2RA	PDE8B	4	0.207	0.05175
IL2RA	RSU1	4	0.563	0.14075
IL2RA	MAT2B	5	0.249	0.0498
IL2RA	HELLS	5	0.163	0.0326
IL2RA	ALG3	7	0.518	0.074
IL2RA	U2AF1	4	0.29	0.0725
PPB1	MT1G	7	0.918	0.131142857142857
PPB1	ECSIT	4	0.267	0.06675
PPB1	FABP4	3	0.272	0.0906666666666667
PPB1	KCNA5	6	0.535	0.0891666666666667
PPB1	FKBPL	4	0.221	0.05525
PPB1	MOGS	4	0.404	0.101
PPB1	PDCD1	5	0.209	0.0418
PPB1	ELP3	6	0.874	0.145666666666667
PPB1	STRAP	4	0.361	0.09025
PPB1	LY96	5	0.645	0.129
PPB1	IFNW1	7	0.824	0.117714285714286
PPB1	PDE8B	3	0.236	0.0786666666666667
PPB1	RSU1	5	0.748	0.1496
PPB1	MAT2B	3	0.315	0.105
PPB1	HELLS	4	0.263	0.06575
PPB1	ALG3	4	0.591	0.14775
PPB1	U2AF1	5	0.499	0.0998
PD2R	MT1G	5	0.704	0.1408
PD2R	ECSIT	5	0.378	0.0756
PD2R	FABP4	5	0.397	0.0794
PD2R	KCNA5	6	0.595	0.0991666666666667
PD2R	FKBPL	6	0.325	0.0541666666666667
PD2R	MOGS	5	0.455	0.091
PD2R	PDCD1	5	0.264	0.0528
PD2R	ELP3	5	0.846	0.1692
PD2R	STRAP	4	0.381	0.09525
PD2R	LY96	5	0.697	0.1394
PD2R	IFNW1	7	0.98	0.14
PD2R	PDE8B	2	0.088	0.044
PD2R	RSU1	6	0.47	0.0783333333333333
PD2R	MAT2B	7	0.445	0.0635714285714286
PD2R	HELLS	5	0.361	0.0722
PD2R	ALG3	5	0.642	0.1284
PD2R	U2AF1	3	0.285	0.095
Q71TU5	MT1G	3	0.913	0.304333333333333
Q71TU5	ECSIT	4	0.232	0.058
Q71TU5	FABP4	3	0.227	0.0756666666666667
Q71TU5	KCNA5	4	0.449	0.11225
Q71TU5	FKBPL	3	0.178	0.0593333333333333
Q71TU5	MOGS	7	0.417	0.0595714285714286
Q71TU5	PDCD1	5	0.259	0.0518
Q71TU5	ELP3	3	0.837	0.279
Q71TU5	STRAP	4	0.316	0.079
Q71TU5	LY96	6	0.885	0.1475
Q71TU5	IFNW1	6	0.677	0.112833333333333
Q71TU5	PDE8B	5	0.258	0.0516
Q71TU5	RSU1	4	0.727	0.18175
Q71TU5	MAT2B	6	0.3	0.05
Q71TU5	HELLS	3	0.191	0.0636666666666667
Q71TU5	ALG3	6	0.567	0.0945
Q71TU5	U2AF1	2	0.372	0.186
DCE1	MT1G	5	0.833	0.1666
DCE1	ECSIT	5	0.35	0.07
DCE1	FABP4	6	0.473	0.0788333333333333
DCE1	KCNA5	7	0.607	0.0867142857142857
DCE1	FKBPL	6	0.409	0.0681666666666667
DCE1	MOGS	4	0.547	0.13675
DCE1	PDCD1	5	0.37	0.074
DCE1	ELP3	6	0.695	0.115833333333333
DCE1	STRAP	3	0.552	0.184
DCE1	LY96	7	0.805	0.115
DCE1	IFNW1	9	0.835	0.0927777777777778
DCE1	PDE8B	4	0.411	0.10275
DCE1	RSU1	5	0.832	0.1664
DCE1	MAT2B	3	0.376	0.125333333333333
DCE1	HELLS	8	0.434	0.05425
DCE1	ALG3	4	0.734	0.1835
DCE1	U2AF1	7	0.561	0.0801428571428572
GBRG1	MT1G	6	1.18	0.196666666666667
GBRG1	ECSIT	7	0.92	0.131428571428571
GBRG1	FABP4	7	0.912	0.130285714285714
GBRG1	KCNA5	6	0.974	0.162333333333333
GBRG1	FKBPL	8	0.951	0.118875
GBRG1	MOGS	6	0.976	0.162666666666667
GBRG1	PDCD1	6	0.939	0.1565
GBRG1	ELP3	7	0.997	0.142428571428571
GBRG1	STRAP	8	0.804	0.1005
GBRG1	LY96	7	0.919	0.131285714285714
GBRG1	IFNW1	7	0.979	0.139857142857143
GBRG1	PDE8B	4	0.768	0.192
GBRG1	RSU1	11	1.257	0.114272727272727
GBRG1	MAT2B	8	0.825	0.103125
GBRG1	HELLS	8	0.91	0.11375
GBRG1	ALG3	6	1.212	0.202
GBRG1	U2AF1	5	0.894	0.1788
FGFR2	MT1G	5	0.84	0.168
FGFR2	ECSIT	6	0.138	0.023
FGFR2	FABP4	5	0.154	0.0308
FGFR2	KCNA5	2	0.285	0.1425
FGFR2	FKBPL	4	0.082	0.0205
FGFR2	MOGS	4	0.274	0.0685
FGFR2	PDCD1	4	0.044	0.011
FGFR2	ELP3	5	0.764	0.1528
FGFR2	STRAP	5	0.23	0.046
FGFR2	LY96	4	0.526	0.1315
FGFR2	IFNW1	6	0.507	0.0845
FGFR2	PDE8B	5	0.163	0.0326
FGFR2	RSU1	4	0.506	0.1265
FGFR2	MAT2B	6	0.205	0.0341666666666667
FGFR2	HELLS	5	0.106	0.0212
FGFR2	ALG3	4	0.461	0.11525
FGFR2	U2AF1	4	0.233	0.05825
IMPA1	MT1G	8	0.996	0.1245
IMPA1	ECSIT	4	0.287	0.07175
IMPA1	FABP4	5	0.385	0.077
IMPA1	KCNA5	5	0.479	0.0958
IMPA1	FKBPL	5	0.281	0.0562
IMPA1	MOGS	6	0.438	0.073
IMPA1	PDCD1	4	0.217	0.05425
IMPA1	ELP3	7	0.952	0.136
IMPA1	STRAP	5	0.393	0.0786
IMPA1	LY96	2	0.202	0.101
IMPA1	IFNW1	4	0.573	0.14325
IMPA1	PDE8B	4	0.291	0.07275
IMPA1	RSU1	4	0.769	0.19225
IMPA1	MAT2B	6	0.401	0.0668333333333333
IMPA1	HELLS	7	0.314	0.0448571428571429
IMPA1	ALG3	6	0.625	0.104166666666667
IMPA1	U2AF1	6	0.498	0.083
ACM2	MT1G	5	0.665	0.133
ACM2	ECSIT	6	0.286	0.0476666666666667
ACM2	FABP4	3	0.259	0.0863333333333333
ACM2	KCNA5	3	0.246	0.082
ACM2	FKBPL	4	0.186	0.0465
ACM2	MOGS	5	0.405	0.081
ACM2	PDCD1	4	0.207	0.05175
ACM2	ELP3	5	0.807	0.1614
ACM2	STRAP	4	0.342	0.0855
ACM2	LY96	4	0.59	0.1475
ACM2	IFNW1	6	0.767	0.127833333333333
ACM2	PDE8B	2	0.12	0.06
ACM2	RSU1	4	0.691	0.17275
ACM2	MAT2B	6	0.335	0.0558333333333333
ACM2	HELLS	8	0.272	0.034
ACM2	ALG3	7	0.575	0.0821428571428571
ACM2	U2AF1	3	0.246	0.082
IL8	MT1G	6	0.8	0.133333333333333
IL8	ECSIT	4	0.14	0.035
IL8	FABP4	2	0.103	0.0515
IL8	KCNA5	5	0.319	0.0638
IL8	FKBPL	4	0.083	0.02075
IL8	MOGS	6	0.278	0.0463333333333333
IL8	PDCD1	3	0.044	0.0146666666666667
IL8	ELP3	5	0.756	0.1512
IL8	STRAP	3	0.192	0.064
IL8	LY96	3	0.434	0.144666666666667
IL8	IFNW1	4	0.552	0.138
IL8	PDE8B	2	0.093	0.0465
IL8	RSU1	3	0.506	0.168666666666667
IL8	MAT2B	5	0.205	0.041
IL8	HELLS	4	0.118	0.0295
IL8	ALG3	6	0.465	0.0775
IL8	U2AF1	5	0.338	0.0676
5HT6R	MT1G	5	0.658	0.1316
5HT6R	ECSIT	6	0.351	0.0585
5HT6R	FABP4	5	0.351	0.0702
5HT6R	KCNA5	6	0.549	0.0915
5HT6R	FKBPL	6	0.279	0.0465
5HT6R	MOGS	5	0.455	0.091
5HT6R	PDCD1	5	0.218	0.0436
5HT6R	ELP3	5	0.8	0.16
5HT6R	STRAP	4	0.335	0.08375
5HT6R	LY96	5	0.872	0.1744
5HT6R	IFNW1	9	0.978	0.108666666666667
5HT6R	PDE8B	2	0.095	0.0475
5HT6R	RSU1	5	0.975	0.195
5HT6R	MAT2B	7	0.399	0.057
5HT6R	HELLS	5	0.315	0.063
5HT6R	ALG3	4	0.599	0.14975
5HT6R	U2AF1	3	0.239	0.0796666666666667
KPCT	MT1G	4	0.968	0.242
KPCT	ECSIT	3	0.179	0.0596666666666667
KPCT	FABP4	3	0.271	0.0903333333333333
KPCT	KCNA5	4	0.361	0.09025
KPCT	FKBPL	3	0.146	0.0486666666666667
KPCT	MOGS	5	0.325	0.065
KPCT	PDCD1	3	0.124	0.0413333333333333
KPCT	ELP3	5	0.923	0.1846
KPCT	STRAP	3	0.294	0.098
KPCT	LY96	2	0.112	0.056
KPCT	IFNW1	3	0.473	0.157666666666667
KPCT	PDE8B	5	0.211	0.0422
KPCT	RSU1	4	0.987	0.24675
KPCT	MAT2B	6	0.275	0.0458333333333333
KPCT	HELLS	6	0.162	0.027
KPCT	ALG3	5	0.512	0.1024
KPCT	U2AF1	5	0.571	0.1142
AOC1	MT1G	5	0.737	0.1474
AOC1	ECSIT	5	0.495	0.099
AOC1	FABP4	6	0.7	0.116666666666667
AOC1	KCNA5	4	0.728	0.182
AOC1	FKBPL	8	0.478	0.05975
AOC1	MOGS	4	0.547	0.13675
AOC1	PDCD1	6	0.567	0.0945
AOC1	ELP3	6	0.915	0.1525
AOC1	STRAP	5	0.684	0.1368
AOC1	LY96	6	0.999	0.1665
AOC1	IFNW1	6	0.96	0.16
AOC1	PDE8B	7	0.355	0.0507142857142857
AOC1	RSU1	6	0.645	0.1075
AOC1	MAT2B	7	0.725	0.103571428571429
AOC1	HELLS	7	0.465	0.0664285714285714
AOC1	ALG3	4	0.734	0.1835
AOC1	U2AF1	4	0.588	0.147
PCNA	MT1G	4	0.674	0.1685
PCNA	ECSIT	4	0.127	0.03175
PCNA	FABP4	2	0.1	0.05
PCNA	KCNA5	4	0.344	0.086
PCNA	FKBPL	3	0.073	0.0243333333333333
PCNA	MOGS	4	0.301	0.07525
PCNA	PDCD1	5	0.097	0.0194
PCNA	ELP3	1	0.267	0.267
PCNA	STRAP	4	0.141	0.03525
PCNA	LY96	6	0.643	0.107166666666667
PCNA	IFNW1	6	0.572	0.0953333333333333
PCNA	PDE8B	5	0.153	0.0306
PCNA	RSU1	4	0.622	0.1555
PCNA	MAT2B	2	0.181	0.0905
PCNA	HELLS	3	0.086	0.0286666666666667
PCNA	ALG3	6	0.462	0.077
PCNA	U2AF1	4	0.298	0.0745
KSYK	MT1G	5	0.835	0.167
KSYK	ECSIT	2	0.125	0.0625
KSYK	FABP4	5	0.149	0.0298
KSYK	KCNA5	4	0.274	0.0685
KSYK	FKBPL	4	0.077	0.01925
KSYK	MOGS	4	0.269	0.06725
KSYK	PDCD1	4	0.039	0.00975
KSYK	ELP3	3	0.854	0.284666666666667
KSYK	STRAP	5	0.225	0.045
KSYK	LY96	4	0.586	0.1465
KSYK	IFNW1	4	0.392	0.098
KSYK	PDE8B	5	0.158	0.0316
KSYK	RSU1	4	0.501	0.12525
KSYK	MAT2B	6	0.2	0.0333333333333333
KSYK	HELLS	5	0.101	0.0202
KSYK	ALG3	4	0.456	0.114
KSYK	U2AF1	4	0.228	0.057
CAH9	MT1G	7	0.859	0.122714285714286
CAH9	ECSIT	5	0.21	0.042
CAH9	FABP4	2	0.163	0.0815
CAH9	KCNA5	6	0.527	0.0878333333333333
CAH9	FKBPL	4	0.156	0.039
CAH9	MOGS	5	0.374	0.0748
CAH9	PDCD1	5	0.16	0.032
CAH9	ELP3	4	0.613	0.15325
CAH9	STRAP	4	0.204	0.051
CAH9	LY96	6	0.706	0.117666666666667
CAH9	IFNW1	7	0.804	0.114857142857143
CAH9	PDE8B	6	0.206	0.0343333333333333
CAH9	RSU1	5	0.728	0.1456
CAH9	MAT2B	5	0.245	0.049
CAH9	HELLS	4	0.169	0.04225
CAH9	ALG3	7	0.545	0.0778571428571429
CAH9	U2AF1	5	0.44	0.088
RL11	MT1G	4	0.808	0.202
RL11	ECSIT	5	0.127	0.0254
RL11	FABP4	4	0.122	0.0305
RL11	KCNA5	4	0.296	0.074
RL11	FKBPL	4	0.073	0.01825
RL11	MOGS	2	0.239	0.1195
RL11	PDCD1	5	0.106	0.0212
RL11	ELP3	3	0.521	0.173666666666667
RL11	STRAP	4	0.171	0.04275
RL11	LY96	6	0.732	0.122
RL11	IFNW1	6	0.524	0.0873333333333333
RL11	PDE8B	6	0.153	0.0255
RL11	RSU1	4	0.574	0.1435
RL11	MAT2B	7	0.195	0.0278571428571429
RL11	HELLS	4	0.086	0.0215
RL11	ALG3	3	0.44	0.146666666666667
RL11	U2AF1	4	0.25	0.0625
CACB3	MT1G	6	0.832	0.138666666666667
CACB3	ECSIT	8	0.448	0.056
CACB3	FABP4	5	0.569	0.1138
CACB3	KCNA5	4	0.408	0.102
CACB3	FKBPL	8	0.343	0.042875
CACB3	MOGS	6	0.587	0.0978333333333333
CACB3	PDCD1	5	0.436	0.0872
CACB3	ELP3	6	0.952	0.158666666666667
CACB3	STRAP	6	0.658	0.109666666666667
CACB3	LY96	5	0.868	0.1736
CACB3	IFNW1	7	0.496	0.0708571428571429
CACB3	PDE8B	4	0.21	0.0525
CACB3	RSU1	5	0.449	0.0898
CACB3	MAT2B	7	0.617	0.0881428571428571
CACB3	HELLS	7	0.33	0.0471428571428571
CACB3	ALG3	5	0.576	0.1152
CACB3	U2AF1	5	0.827	0.1654
HMDH	MT1G	9	0.982	0.109111111111111
HMDH	ECSIT	6	0.26	0.0433333333333333
HMDH	FABP4	2	0.197	0.0985
HMDH	KCNA5	8	0.65	0.08125
HMDH	FKBPL	4	0.166	0.0415
HMDH	MOGS	4	0.372	0.093
HMDH	PDCD1	7	0.283	0.0404285714285714
HMDH	ELP3	4	0.726	0.1815
HMDH	STRAP	6	0.327	0.0545
HMDH	LY96	6	0.819	0.1365
HMDH	IFNW1	9	0.927	0.103
HMDH	PDE8B	4	0.244	0.061
HMDH	RSU1	7	0.851	0.121571428571429
HMDH	MAT2B	5	0.286	0.0572
HMDH	HELLS	7	0.223	0.0318571428571429
HMDH	ALG3	7	0.555	0.0792857142857143
HMDH	U2AF1	7	0.563	0.0804285714285714
GBRA4	MT1G	6	0.869	0.144833333333333
GBRA4	ECSIT	5	0.295	0.059
GBRA4	FABP4	3	0.474	0.158
GBRA4	KCNA5	7	0.843	0.120428571428571
GBRA4	FKBPL	5	0.462	0.0924
GBRA4	MOGS	4	0.668	0.167
GBRA4	PDCD1	4	0.578	0.1445
GBRA4	ELP3	5	0.904	0.1808
GBRA4	STRAP	4	0.563	0.14075
GBRA4	LY96	5	0.965	0.193
GBRA4	IFNW1	6	0.94	0.156666666666667
GBRA4	PDE8B	5	0.333	0.0666
GBRA4	RSU1	5	0.486	0.0972
GBRA4	MAT2B	6	0.582	0.097
GBRA4	HELLS	8	0.476	0.0595
GBRA4	ALG3	7	0.797	0.113857142857143
GBRA4	U2AF1	7	0.797	0.113857142857143
KIT	MT1G	4	0.807	0.20175
KIT	ECSIT	5	0.128	0.0256
KIT	FABP4	3	0.11	0.0366666666666667
KIT	KCNA5	4	0.27	0.0675
KIT	FKBPL	4	0.073	0.01825
KIT	MOGS	4	0.265	0.06625
KIT	PDCD1	4	0.035	0.00875
KIT	ELP3	5	0.755	0.151
KIT	STRAP	4	0.199	0.04975
KIT	LY96	6	0.655	0.109166666666667
KIT	IFNW1	6	0.498	0.083
KIT	PDE8B	5	0.154	0.0308
KIT	RSU1	4	0.497	0.12425
KIT	MAT2B	6	0.196	0.0326666666666667
KIT	HELLS	5	0.097	0.0194
KIT	ALG3	4	0.452	0.113
KIT	U2AF1	4	0.224	0.056
AOFA	MT1G	3	0.651	0.217
AOFA	ECSIT	6	0.306	0.051
AOFA	FABP4	6	0.465	0.0775
AOFA	KCNA5	7	0.63	0.09
AOFA	FKBPL	4	0.212	0.053
AOFA	MOGS	4	0.404	0.101
AOFA	PDCD1	5	0.355	0.071
AOFA	ELP3	4	0.663	0.16575
AOFA	STRAP	5	0.459	0.0918
AOFA	LY96	7	0.975	0.139285714285714
AOFA	IFNW1	7	0.893	0.127571428571429
AOFA	PDE8B	4	0.29	0.0725
AOFA	RSU1	5	0.817	0.1634
AOFA	MAT2B	5	0.332	0.0664
AOFA	HELLS	7	0.269	0.0384285714285714
AOFA	ALG3	4	0.591	0.14775
AOFA	U2AF1	7	0.649	0.0927142857142857
NEP	MT1G	6	0.831	0.1385
NEP	ECSIT	5	0.295	0.059
NEP	FABP4	3	0.258	0.086
NEP	KCNA5	5	0.499	0.0998
NEP	FKBPL	3	0.177	0.059
NEP	MOGS	5	0.409	0.0818
NEP	PDCD1	4	0.238	0.0595
NEP	ELP3	5	0.787	0.1574
NEP	STRAP	4	0.347	0.08675
NEP	LY96	5	0.698	0.1396
NEP	IFNW1	6	0.776	0.129333333333333
NEP	PDE8B	4	0.223	0.05575
NEP	RSU1	4	0.7	0.175
NEP	MAT2B	6	0.366	0.061
NEP	HELLS	3	0.299	0.0996666666666667
NEP	ALG3	6	0.566	0.0943333333333333
NEP	U2AF1	4	0.412	0.103
GLYC	MT1G	4	0.891	0.22275
GLYC	ECSIT	4	0.237	0.05925
GLYC	FABP4	4	0.279	0.06975
GLYC	KCNA5	6	0.49	0.0816666666666667
GLYC	FKBPL	6	0.213	0.0355
GLYC	MOGS	7	0.449	0.0641428571428571
GLYC	PDCD1	4	0.218	0.0545
GLYC	ELP3	4	0.724	0.181
GLYC	STRAP	4	0.306	0.0765
GLYC	LY96	6	0.817	0.136166666666667
GLYC	IFNW1	9	0.925	0.102777777777778
GLYC	PDE8B	7	0.288	0.0411428571428571
GLYC	RSU1	7	0.849	0.121285714285714
GLYC	MAT2B	2	0.117	0.0585
GLYC	HELLS	5	0.2	0.04
GLYC	ALG3	9	0.602	0.0668888888888889
GLYC	U2AF1	4	0.537	0.13425
NCOA2	MT1G	7	0.781	0.111571428571429
NCOA2	ECSIT	5	0.132	0.0264
NCOA2	FABP4	2	0.085	0.0425
NCOA2	KCNA5	2	0.305	0.1525
NCOA2	FKBPL	3	0.072	0.024
NCOA2	MOGS	5	0.296	0.0592
NCOA2	PDCD1	5	0.082	0.0164
NCOA2	ELP3	2	0.524	0.262
NCOA2	STRAP	4	0.126	0.0315
NCOA2	LY96	6	0.628	0.104666666666667
NCOA2	IFNW1	6	0.666	0.111
NCOA2	PDE8B	3	0.15	0.05
NCOA2	RSU1	5	0.65	0.13
NCOA2	MAT2B	3	0.167	0.0556666666666667
NCOA2	HELLS	4	0.091	0.02275
NCOA2	ALG3	6	0.461	0.0768333333333333
NCOA2	U2AF1	5	0.362	0.0724
5HT1E	MT1G	5	0.709	0.1418
5HT1E	ECSIT	6	0.32	0.0533333333333333
5HT1E	FABP4	3	0.293	0.0976666666666667
5HT1E	KCNA5	3	0.246	0.082
5HT1E	FKBPL	4	0.22	0.055
5HT1E	MOGS	5	0.439	0.0878
5HT1E	PDCD1	4	0.229	0.05725
5HT1E	ELP3	6	0.827	0.137833333333333
5HT1E	STRAP	4	0.382	0.0955
5HT1E	LY96	4	0.59	0.1475
5HT1E	IFNW1	6	0.767	0.127833333333333
5HT1E	PDE8B	2	0.149	0.0745
5HT1E	RSU1	4	0.691	0.17275
5HT1E	MAT2B	6	0.369	0.0615
5HT1E	HELLS	5	0.303	0.0606
5HT1E	ALG3	7	0.609	0.087
5HT1E	U2AF1	3	0.29	0.0966666666666667
TBA4A	MT1G	6	0.933	0.1555
TBA4A	ECSIT	4	0.442	0.1105
TBA4A	FABP4	4	0.5	0.125
TBA4A	KCNA5	6	0.717	0.1195
TBA4A	FKBPL	4	0.333	0.08325
TBA4A	MOGS	7	0.676	0.0965714285714286
TBA4A	PDCD1	5	0.46	0.092
TBA4A	ELP3	4	0.715	0.17875
TBA4A	STRAP	5	0.589	0.1178
TBA4A	LY96	4	0.799	0.19975
TBA4A	IFNW1	3	0.763	0.254333333333333
TBA4A	PDE8B	4	0.431	0.10775
TBA4A	RSU1	4	0.585	0.14625
TBA4A	MAT2B	5	0.571	0.1142
TBA4A	HELLS	5	0.405	0.081
TBA4A	ALG3	7	0.722	0.103142857142857
TBA4A	U2AF1	4	0.716	0.179
METH	MT1G	6	0.79	0.131666666666667
METH	ECSIT	5	0.264	0.0528
METH	FABP4	4	0.579	0.14475
METH	KCNA5	4	0.848	0.212
METH	FKBPL	7	0.24	0.0342857142857143
METH	MOGS	4	0.433	0.10825
METH	PDCD1	5	0.604	0.1208
METH	ELP3	4	0.794	0.1985
METH	STRAP	5	0.668	0.1336
METH	LY96	4	0.878	0.2195
METH	IFNW1	5	0.977	0.1954
METH	PDE8B	8	0.315	0.039375
METH	RSU1	5	0.407	0.0814
METH	MAT2B	1	0.09	0.09
METH	HELLS	6	0.227	0.0378333333333333
METH	ALG3	4	0.62	0.155
METH	U2AF1	4	0.802	0.2005
LDHA	MT1G	7	0.817	0.116714285714286
LDHA	ECSIT	5	0.168	0.0336
LDHA	FABP4	2	0.121	0.0605
LDHA	KCNA5	2	0.43	0.215
LDHA	FKBPL	4	0.114	0.0285
LDHA	MOGS	5	0.332	0.0664
LDHA	PDCD1	5	0.118	0.0236
LDHA	ELP3	4	0.571	0.14275
LDHA	STRAP	4	0.162	0.0405
LDHA	LY96	3	0.508	0.169333333333333
LDHA	IFNW1	7	0.762	0.108857142857143
LDHA	PDE8B	4	0.192	0.048
LDHA	RSU1	5	0.686	0.1372
LDHA	MAT2B	5	0.203	0.0406
LDHA	HELLS	4	0.127	0.03175
LDHA	ALG3	7	0.503	0.0718571428571429
LDHA	U2AF1	5	0.398	0.0796
MK08	MT1G	4	0.792	0.198
MK08	ECSIT	2	0.124	0.062
MK08	FABP4	3	0.095	0.0316666666666667
MK08	KCNA5	4	0.456	0.114
MK08	FKBPL	3	0.072	0.024
MK08	MOGS	4	0.265	0.06625
MK08	PDCD1	4	0.147	0.03675
MK08	ELP3	6	0.888	0.148
MK08	STRAP	4	0.184	0.046
MK08	LY96	3	0.467	0.155666666666667
MK08	IFNW1	6	0.73	0.121666666666667
MK08	PDE8B	5	0.152	0.0304
MK08	RSU1	4	0.654	0.1635
MK08	MAT2B	6	0.194	0.0323333333333333
MK08	HELLS	3	0.085	0.0283333333333333
MK08	ALG3	4	0.452	0.113
MK08	U2AF1	4	0.376	0.094
IGHG4	MT1G	8	0.937	0.117125
IGHG4	ECSIT	6	0.335	0.0558333333333333
IGHG4	FABP4	4	0.298	0.0745
IGHG4	KCNA5	5	0.53	0.106
IGHG4	FKBPL	6	0.272	0.0453333333333333
IGHG4	MOGS	4	0.459	0.11475
IGHG4	PDCD1	5	0.211	0.0422
IGHG4	ELP3	7	0.941	0.134428571428571
IGHG4	STRAP	5	0.387	0.0774
IGHG4	LY96	4	0.577	0.14425
IGHG4	IFNW1	7	0.809	0.115571428571429
IGHG4	PDE8B	6	0.311	0.0518333333333333
IGHG4	RSU1	5	0.733	0.1466
IGHG4	MAT2B	7	0.392	0.056
IGHG4	HELLS	5	0.308	0.0616
IGHG4	ALG3	4	0.646	0.1615
IGHG4	U2AF1	6	0.518	0.0863333333333333
CP2CJ	MT1G	7	0.788	0.112571428571429
CP2CJ	ECSIT	5	0.186	0.0372
CP2CJ	FABP4	3	0.149	0.0496666666666667
CP2CJ	KCNA5	4	0.381	0.09525
CP2CJ	FKBPL	5	0.137	0.0274
CP2CJ	MOGS	4	0.343	0.08575
CP2CJ	PDCD1	4	0.122	0.0305
CP2CJ	ELP3	6	0.792	0.132
CP2CJ	STRAP	4	0.238	0.0595
CP2CJ	LY96	4	0.481	0.12025
CP2CJ	IFNW1	6	0.66	0.11
CP2CJ	PDE8B	5	0.215	0.043
CP2CJ	RSU1	4	0.584	0.146
CP2CJ	MAT2B	6	0.257	0.0428333333333333
CP2CJ	HELLS	4	0.169	0.04225
CP2CJ	ALG3	8	0.526	0.06575
CP2CJ	U2AF1	5	0.369	0.0738
RXRA	MT1G	7	0.81	0.115714285714286
RXRA	ECSIT	5	0.161	0.0322
RXRA	FABP4	1	0.074	0.074
RXRA	KCNA5	6	0.478	0.0796666666666667
RXRA	FKBPL	4	0.073	0.01825
RXRA	MOGS	4	0.295	0.07375
RXRA	PDCD1	5	0.111	0.0222
RXRA	ELP3	2	0.524	0.262
