source	dest	edges	cum_dist	avg_dist_per_edge
SC6A3	OSMR	4	0.255	0.06375
SC6A3	VHL	5	0.399	0.0798
SC6A3	EMP3	5	0.399	0.0798
SC6A3	MYO1A	6	0.532	0.0886666666666667
SC6A3	PTPRJ	6	0.077	0.0128333333333333
SC6A3	NMB	5	0.884	0.1768
SC6A3	PHF11	6	1.19	0.198333333333333
SC6A3	ABL1	4	0.492	0.123
SC6A3	PDIA3	4	0.458	0.1145
SC6A3	PDE3A	3	0.37	0.123333333333333
SC6A3	TPBG	4	0.532	0.133
SC6A3	NUP93	5	0.704	0.1408
SC6A3	PBX3	9	0.68	0.0755555555555556
SC6A3	NCF2	4	0.109	0.02725
ST2B1	LIPG	6	0.738	0.123
ST2B1	CCL16	4	0.304	0.076
ST2B1	AURKB	5	0.367	0.0734
ST2B1	OSMR	3	0.259	0.0863333333333333
ST2B1	VHL	6	0.329	0.0548333333333333
ST2B1	EMP3	7	0.541	0.0772857142857143
ST2B1	MYO1A	8	0.461	0.057625
ST2B1	PTPRJ	6	0.254	0.0423333333333333
ST2B1	NMB	6	0.817	0.136166666666667
ST2B1	PHF11	7	1.12	0.16
ST2B1	ABL1	5	0.319	0.0638
ST2B1	PDIA3	5	0.388	0.0776
ST2B1	PDE3A	6	0.484	0.0806666666666667
ST2B1	TPBG	9	0.763	0.0847777777777778
ST2B1	NUP93	6	0.634	0.105666666666667
ST2B1	PBX3	4	0.66	0.165
ST2B1	NCF2	5	0.296	0.0592
TBG1	LIPG	6	0.686	0.114333333333333
TBG1	CCL16	6	0.118	0.0196666666666667
TBG1	AURKB	2	0.112	0.056
TBG1	OSMR	5	0.181	0.0362
TBG1	VHL	4	0.072	0.018
TBG1	EMP3	4	0.309	0.07725
TBG1	MYO1A	4	0.21	0.0525
TBG1	PTPRJ	5	0.034	0.0068
TBG1	NMB	5	0.644	0.1288
TBG1	PHF11	5	0.787	0.1574
TBG1	ABL1	2	0.121	0.0605
TBG1	PDIA3	3	0.168	0.056
TBG1	PDE3A	5	0.311	0.0622
TBG1	TPBG	5	0.439	0.0878
TBG1	NUP93	4	0.301	0.07525
TBG1	PBX3	5	0.419	0.0838
TBG1	NCF2	5	0.098	0.0196
ESR1	LIPG	3	0.466	0.155333333333333
ESR1	CCL16	4	0.086	0.0215
ESR1	AURKB	3	0.053	0.0176666666666667
ESR1	OSMR	4	0.129	0.03225
ESR1	VHL	4	0.015	0.00375
ESR1	EMP3	4	0.304	0.076
ESR1	MYO1A	5	0.148	0.0296
ESR1	PTPRJ	4	0.016	0.004
ESR1	NMB	4	0.554	0.1385
ESR1	PHF11	5	0.782	0.1564
ESR1	ABL1	2	0.028	0.014
ESR1	PDIA3	3	0.074	0.0246666666666667
ESR1	PDE3A	4	0.221	0.05525
ESR1	TPBG	5	0.414	0.0828
ESR1	NUP93	4	0.296	0.074
ESR1	PBX3	4	0.329	0.08225
ESR1	NCF2	4	0.019	0.00475
CREB1	LIPG	3	0.481	0.160333333333333
CREB1	CCL16	4	0.086	0.0215
CREB1	AURKB	4	0.121	0.03025
CREB1	OSMR	4	0.157	0.03925
CREB1	VHL	4	0.043	0.01075
CREB1	EMP3	4	0.304	0.076
CREB1	MYO1A	4	0.205	0.05125
CREB1	PTPRJ	5	0.029	0.0058
CREB1	NMB	4	0.554	0.1385
CREB1	PHF11	5	0.782	0.1564
CREB1	ABL1	2	0.075	0.0375
CREB1	PDIA3	4	0.088	0.022
CREB1	PDE3A	4	0.221	0.05525
CREB1	TPBG	3	0.412	0.137333333333333
CREB1	NUP93	4	0.296	0.074
CREB1	PBX3	2	0.327	0.1635
CREB1	NCF2	7	0.08	0.0114285714285714
5HT1B	LIPG	5	0.691	0.1382
5HT1B	CCL16	1	0.101	0.101
5HT1B	AURKB	4	0.246	0.0615
5HT1B	OSMR	4	0.309	0.07725
5HT1B	VHL	5	0.208	0.0416
5HT1B	EMP3	4	0.46	0.115
5HT1B	MYO1A	5	0.335	0.067
5HT1B	PTPRJ	5	0.138	0.0276
5HT1B	NMB	4	0.636	0.159
5HT1B	PHF11	5	0.984	0.1968
5HT1B	ABL1	4	0.301	0.07525
5HT1B	PDIA3	4	0.267	0.06675
5HT1B	PDE3A	2	0.142	0.071
5HT1B	TPBG	3	0.516	0.172
5HT1B	NUP93	5	0.513	0.1026
5HT1B	PBX3	4	0.588	0.147
5HT1B	NCF2	5	0.212	0.0424
ERBB2	LIPG	3	0.417	0.139
ERBB2	CCL16	4	0.084	0.021
ERBB2	AURKB	3	0.051	0.017
ERBB2	OSMR	2	0.076	0.038
ERBB2	VHL	4	0.013	0.00325
ERBB2	EMP3	6	0.311	0.0518333333333333
ERBB2	MYO1A	5	0.144	0.0288
ERBB2	PTPRJ	3	0.013	0.00433333333333333
ERBB2	NMB	4	0.678	0.1695
ERBB2	PHF11	5	0.804	0.1608
ERBB2	ABL1	2	0.002	0.001
ERBB2	PDIA3	3	0.072	0.024
ERBB2	PDE3A	4	0.216	0.054
ERBB2	TPBG	6	0.446	0.0743333333333333
ERBB2	NUP93	4	0.318	0.0795
ERBB2	PBX3	4	0.402	0.1005
ERBB2	NCF2	2	0.015	0.0075
HDAC7	LIPG	5	0.666	0.1332
HDAC7	CCL16	7	0.138	0.0197142857142857
HDAC7	AURKB	3	0.129	0.043
HDAC7	OSMR	3	0.206	0.0686666666666667
HDAC7	VHL	3	0.092	0.0306666666666667
HDAC7	EMP3	5	0.326	0.0652
HDAC7	MYO1A	5	0.235	0.047
HDAC7	PTPRJ	6	0.043	0.00716666666666667
HDAC7	NMB	4	0.624	0.156
HDAC7	PHF11	7	0.825	0.117857142857143
HDAC7	ABL1	5	0.325	0.065
HDAC7	PDIA3	3	0.096	0.032
HDAC7	PDE3A	4	0.291	0.07275
HDAC7	TPBG	7	0.467	0.0667142857142857
HDAC7	NUP93	6	0.339	0.0565
HDAC7	PBX3	4	0.399	0.09975
HDAC7	NCF2	6	0.088	0.0146666666666667
KCC1B	LIPG	5	0.994	0.1988
KCC1B	CCL16	5	0.656	0.1312
KCC1B	AURKB	4	0.623	0.15575
KCC1B	OSMR	4	0.68	0.17
KCC1B	VHL	5	0.585	0.117
KCC1B	EMP3	8	0.877	0.109625
KCC1B	MYO1A	7	0.717	0.102428571428571
KCC1B	PTPRJ	5	0.492	0.0984
KCC1B	NMB	6	0.68	0.113333333333333
KCC1B	PHF11	6	1.376	0.229333333333333
KCC1B	ABL1	4	0.575	0.14375
KCC1B	PDIA3	4	0.644	0.161
KCC1B	PDE3A	5	0.74	0.148
KCC1B	TPBG	8	1.019	0.127375
KCC1B	NUP93	5	0.89	0.178
KCC1B	PBX3	6	0.975	0.1625
KCC1B	NCF2	6	0.538	0.0896666666666667
TBD	LIPG	7	0.96	0.137142857142857
TBD	CCL16	3	0.764	0.254666666666667
TBD	AURKB	6	0.848	0.141333333333333
TBD	OSMR	5	0.879	0.1758
TBD	VHL	4	0.769	0.19225
TBD	EMP3	6	0.893	0.148833333333333
TBD	MYO1A	6	0.893	0.148833333333333
TBD	PTPRJ	6	0.7	0.116666666666667
TBD	NMB	4	0.768	0.192
TBD	PHF11	7	1.559	0.222714285714286
TBD	ABL1	6	0.903	0.1505
TBD	PDIA3	4	0.842	0.2105
TBD	PDE3A	5	0.789	0.1578
TBD	TPBG	6	1.131	0.1885
TBD	NUP93	8	0.93	0.11625
TBD	PBX3	5	1.065	0.213
TBD	NCF2	5	0.787	0.1574
TOP2B	LIPG	5	0.666	0.1332
TOP2B	CCL16	6	0.216	0.036
TOP2B	AURKB	2	0.21	0.105
TOP2B	OSMR	5	0.279	0.0558
TOP2B	VHL	3	0.169	0.0563333333333333
TOP2B	EMP3	4	0.407	0.10175
TOP2B	MYO1A	4	0.308	0.077
TOP2B	PTPRJ	3	0.132	0.044
TOP2B	NMB	5	0.689	0.1378
TOP2B	PHF11	3	0.826	0.275333333333333
TOP2B	ABL1	4	0.729	0.18225
TOP2B	PDIA3	3	0.191	0.0636666666666667
TOP2B	PDE3A	6	0.675	0.1125
TOP2B	TPBG	5	0.527	0.1054
TOP2B	NUP93	4	0.399	0.09975
TOP2B	PBX3	5	0.645	0.129
TOP2B	NCF2	6	0.183	0.0305
3BHS1	LIPG	6	0.743	0.123833333333333
3BHS1	CCL16	6	0.27	0.045
3BHS1	AURKB	5	0.372	0.0744
3BHS1	OSMR	3	0.217	0.0723333333333333
3BHS1	VHL	6	0.334	0.0556666666666667
3BHS1	EMP3	6	0.515	0.0858333333333333
3BHS1	MYO1A	6	0.399	0.0665
3BHS1	PTPRJ	6	0.221	0.0368333333333333
3BHS1	NMB	6	0.822	0.137
3BHS1	PHF11	7	1.01	0.144285714285714
3BHS1	ABL1	5	0.324	0.0648
3BHS1	PDIA3	5	0.393	0.0786
3BHS1	PDE3A	6	0.489	0.0815
3BHS1	TPBG	6	0.617	0.102833333333333
3BHS1	NUP93	6	0.639	0.1065
3BHS1	PBX3	4	0.625	0.15625
3BHS1	NCF2	6	0.282	0.047
ATP4A	LIPG	3	0.73	0.243333333333333
ATP4A	CCL16	6	0.356	0.0593333333333333
ATP4A	AURKB	4	0.435	0.10875
ATP4A	OSMR	6	0.472	0.0786666666666667
ATP4A	VHL	4	0.386	0.0965
ATP4A	EMP3	6	0.563	0.0938333333333333
ATP4A	MYO1A	6	0.527	0.0878333333333333
ATP4A	PTPRJ	5	0.346	0.0692
ATP4A	NMB	4	0.91	0.2275
ATP4A	PHF11	5	1.161	0.2322
ATP4A	ABL1	4	0.49	0.1225
ATP4A	PDIA3	4	0.456	0.114
ATP4A	PDE3A	4	0.529	0.13225
ATP4A	TPBG	5	0.783	0.1566
ATP4A	NUP93	4	0.675	0.16875
ATP4A	PBX3	4	0.772	0.193
ATP4A	NCF2	6	0.389	0.0648333333333333
LOX5	LIPG	3	0.389	0.129666666666667
LOX5	CCL16	5	0.095	0.019
LOX5	AURKB	4	0.094	0.0235
LOX5	OSMR	3	0.139	0.0463333333333333
LOX5	VHL	4	0.045	0.01125
LOX5	EMP3	4	0.342	0.0855
LOX5	MYO1A	6	0.186	0.031
LOX5	PTPRJ	6	0.048	0.008
LOX5	NMB	4	0.568	0.142
LOX5	PHF11	5	0.82	0.164
LOX5	ABL1	2	0.133	0.0665
LOX5	PDIA3	4	0.115	0.02875
LOX5	PDE3A	4	0.188	0.047
LOX5	TPBG	5	0.442	0.0884
LOX5	NUP93	4	0.334	0.0835
LOX5	PBX3	4	0.431	0.10775
LOX5	NCF2	4	0.055	0.01375
UD3A1	LIPG	6	0.928	0.154666666666667
UD3A1	CCL16	6	0.87	0.145
UD3A1	AURKB	7	0.986	0.140857142857143
UD3A1	OSMR	5	0.823	0.1646
UD3A1	VHL	8	0.948	0.1185
UD3A1	EMP3	8	1.114	0.13925
UD3A1	MYO1A	6	0.954	0.159
UD3A1	PTPRJ	8	0.82	0.1025
UD3A1	NMB	7	0.969	0.138428571428571
UD3A1	PHF11	9	1.685	0.187222222222222
UD3A1	ABL1	7	0.938	0.134
UD3A1	PDIA3	8	0.958	0.11975
UD3A1	PDE3A	6	0.972	0.162
UD3A1	TPBG	7	1.134	0.162
UD3A1	NUP93	6	0.922	0.153666666666667
UD3A1	PBX3	6	1.207	0.201166666666667
UD3A1	NCF2	7	0.897	0.128142857142857
BDNF	LIPG	6	0.795	0.1325
BDNF	CCL16	5	0.139	0.0278
BDNF	AURKB	3	0.289	0.0963333333333333
BDNF	OSMR	3	0.214	0.0713333333333333
BDNF	VHL	3	0.1	0.0333333333333333
BDNF	EMP3	3	0.375	0.125
BDNF	MYO1A	5	0.24	0.048
BDNF	PTPRJ	6	0.082	0.0136666666666667
BDNF	NMB	5	0.74	0.148
BDNF	PHF11	4	0.853	0.21325
BDNF	ABL1	2	0.151	0.0755
BDNF	PDIA3	4	0.156	0.039
BDNF	PDE3A	3	0.226	0.0753333333333333
BDNF	TPBG	2	0.359	0.1795
BDNF	NUP93	3	0.367	0.122333333333333
BDNF	PBX3	3	0.38	0.126666666666667
BDNF	NCF2	4	0.134	0.0335
GBRA1	LIPG	6	0.67	0.111666666666667
GBRA1	CCL16	6	0.366	0.061
GBRA1	AURKB	6	0.716	0.119333333333333
GBRA1	OSMR	6	0.437	0.0728333333333333
GBRA1	VHL	6	0.667	0.111166666666667
GBRA1	EMP3	7	0.556	0.0794285714285714
GBRA1	MYO1A	6	0.687	0.1145
GBRA1	PTPRJ	6	0.318	0.053
GBRA1	NMB	4	0.897	0.22425
GBRA1	PHF11	7	1.298	0.185428571428571
GBRA1	ABL1	6	0.668	0.111333333333333
GBRA1	PDIA3	6	0.737	0.122833333333333
GBRA1	PDE3A	5	0.625	0.125
GBRA1	TPBG	6	0.905	0.150833333333333
GBRA1	NUP93	6	0.956	0.159333333333333
GBRA1	PBX3	8	0.824	0.103
GBRA1	NCF2	6	0.354	0.059
FOS	LIPG	3	0.389	0.129666666666667
FOS	CCL16	3	0.083	0.0276666666666667
FOS	AURKB	4	0.094	0.0235
FOS	OSMR	2	0.058	0.029
FOS	VHL	4	0.045	0.01125
FOS	EMP3	3	0.33	0.11
FOS	MYO1A	5	0.179	0.0358
FOS	PTPRJ	6	0.032	0.00533333333333333
FOS	NMB	3	0.461	0.153666666666667
FOS	PHF11	4	0.808	0.202
FOS	ABL1	4	0.149	0.03725
FOS	PDIA3	4	0.106	0.0265
FOS	PDE3A	3	0.128	0.0426666666666667
FOS	TPBG	4	0.415	0.10375
FOS	NUP93	3	0.322	0.107333333333333
FOS	PBX3	3	0.33	0.11
FOS	NCF2	4	0.049	0.01225
SHBG	LIPG	8	0.987	0.123375
SHBG	CCL16	3	0.223	0.0743333333333333
SHBG	AURKB	4	0.626	0.1565
SHBG	OSMR	6	0.264	0.044
SHBG	VHL	6	0.507	0.0845
SHBG	EMP3	6	0.411	0.0685
SHBG	MYO1A	4	0.253	0.06325
SHBG	PTPRJ	5	0.077	0.0154
SHBG	NMB	4	0.844	0.211
SHBG	PHF11	5	0.864	0.1728
SHBG	ABL1	4	0.839	0.20975
SHBG	PDIA3	4	0.551	0.13775
SHBG	PDE3A	6	0.886	0.147666666666667
SHBG	TPBG	5	0.64	0.128
SHBG	NUP93	4	0.748	0.187
SHBG	PBX3	7	0.679	0.097
SHBG	NCF2	6	0.141	0.0235
ODP2	LIPG	5	0.99	0.198
ODP2	CCL16	5	0.439	0.0878
ODP2	AURKB	5	0.896	0.1792
ODP2	OSMR	5	0.552	0.1104
ODP2	VHL	3	0.51	0.17
ODP2	EMP3	7	0.6	0.0857142857142857
ODP2	MYO1A	7	0.818	0.116857142857143
ODP2	PTPRJ	4	0.374	0.0935
ODP2	NMB	5	0.97	0.194
ODP2	PHF11	6	1.349	0.224833333333333
ODP2	ABL1	5	0.848	0.1696
ODP2	PDIA3	5	0.917	0.1834
ODP2	PDE3A	3	0.454	0.151333333333333
ODP2	TPBG	7	1.023	0.146142857142857
ODP2	NUP93	7	0.978	0.139714285714286
ODP2	PBX3	6	0.832	0.138666666666667
ODP2	NCF2	5	0.558	0.1116
ABCA1	LIPG	3	0.524	0.174666666666667
ABCA1	CCL16	6	0.213	0.0355
ABCA1	AURKB	4	0.229	0.05725
ABCA1	OSMR	6	0.251	0.0418333333333333
ABCA1	VHL	4	0.18	0.045
ABCA1	EMP3	5	0.393	0.0786
ABCA1	MYO1A	4	0.24	0.06
ABCA1	PTPRJ	5	0.064	0.0128
ABCA1	NMB	4	0.704	0.176
ABCA1	PHF11	4	0.849	0.21225
ABCA1	ABL1	2	0.283	0.1415
ABCA1	PDIA3	4	0.25	0.0625
ABCA1	PDE3A	4	0.323	0.08075
ABCA1	TPBG	5	0.577	0.1154
ABCA1	NUP93	4	0.469	0.11725
ABCA1	PBX3	4	0.566	0.1415
ABCA1	NCF2	6	0.128	0.0213333333333333
DYR	LIPG	6	0.88	0.146666666666667
DYR	CCL16	6	0.261	0.0435
DYR	AURKB	4	0.393	0.09825
DYR	OSMR	5	0.295	0.059
DYR	VHL	2	0.148	0.074
DYR	EMP3	7	0.407	0.0581428571428571
DYR	MYO1A	4	0.288	0.072
DYR	PTPRJ	5	0.112	0.0224
DYR	NMB	4	0.801	0.20025
DYR	PHF11	5	0.899	0.1798
DYR	ABL1	2	0.292	0.146
DYR	PDIA3	3	0.385	0.128333333333333
DYR	PDE3A	3	0.501	0.167
DYR	TPBG	4	0.649	0.16225
DYR	NUP93	3	0.511	0.170333333333333
DYR	PBX3	8	0.675	0.084375
DYR	NCF2	6	0.176	0.0293333333333333
P85A	LIPG	4	0.588	0.147
P85A	CCL16	5	0.085	0.017
P85A	AURKB	4	0.052	0.013
P85A	OSMR	2	0.079	0.0395
P85A	VHL	5	0.014	0.0028
P85A	EMP3	6	0.311	0.0518333333333333
P85A	MYO1A	3	0.142	0.0473333333333333
P85A	PTPRJ	3	0.013	0.00433333333333333
P85A	NMB	2	0.452	0.226
P85A	PHF11	6	0.805	0.134166666666667
P85A	ABL1	2	0.002	0.001
P85A	PDIA3	4	0.073	0.01825
P85A	PDE3A	3	0.191	0.0636666666666667
P85A	TPBG	6	0.446	0.0743333333333333
P85A	NUP93	5	0.319	0.0638
P85A	PBX3	4	0.402	0.1005
P85A	NCF2	4	0.017	0.00425
SIR1	LIPG	5	0.603	0.1206
SIR1	CCL16	6	0.095	0.0158333333333333
SIR1	AURKB	4	0.128	0.032
SIR1	OSMR	4	0.164	0.041
SIR1	VHL	4	0.05	0.0125
SIR1	EMP3	3	0.303	0.101
SIR1	MYO1A	5	0.206	0.0412
SIR1	PTPRJ	6	0.03	0.005
SIR1	NMB	4	0.561	0.14025
SIR1	PHF11	4	0.781	0.19525
SIR1	ABL1	2	0.068	0.034
SIR1	PDIA3	4	0.095	0.02375
SIR1	PDE3A	4	0.228	0.057
SIR1	TPBG	5	0.421	0.0842
SIR1	NUP93	3	0.295	0.0983333333333333
SIR1	PBX3	4	0.336	0.084
SIR1	NCF2	7	0.087	0.0124285714285714
MTHR	LIPG	5	0.384	0.0768
MTHR	CCL16	4	0.219	0.05475
MTHR	AURKB	4	0.659	0.16475
MTHR	OSMR	5	0.313	0.0626
MTHR	VHL	5	0.621	0.1242
MTHR	EMP3	6	0.479	0.0798333333333333
MTHR	MYO1A	4	0.719	0.17975
MTHR	PTPRJ	5	0.146	0.0292
MTHR	NMB	7	0.985	0.140714285714286
MTHR	PHF11	5	1.33	0.266
MTHR	ABL1	4	0.611	0.15275
MTHR	PDIA3	4	0.68	0.17
MTHR	PDE3A	5	0.776	0.1552
MTHR	TPBG	4	0.899	0.22475
MTHR	NUP93	5	0.926	0.1852
MTHR	PBX3	7	0.747	0.106714285714286
MTHR	NCF2	5	0.23	0.046
ADCL2	LIPG	5	1.046	0.2092
ADCL2	CCL16	4	1.01	0.2525
ADCL2	AURKB	4	0.994	0.2485
ADCL2	OSMR	8	0.97	0.12125
ADCL2	VHL	6	0.973	0.162166666666667
ADCL2	EMP3	7	1.267	0.181
ADCL2	MYO1A	4	1.064	0.266
ADCL2	PTPRJ	5	0.943	0.1886
ADCL2	NMB	7	1.134	0.162
ADCL2	PHF11	8	1.745	0.218125
ADCL2	ABL1	5	0.963	0.1926
ADCL2	PDIA3	8	0.932	0.1165
ADCL2	PDE3A	4	0.986	0.2465
ADCL2	TPBG	7	1.262	0.180285714285714
ADCL2	NUP93	9	1.044	0.116
ADCL2	PBX3	5	1.277	0.2554
ADCL2	NCF2	6	0.977	0.162833333333333
IBP3	LIPG	4	0.503	0.12575
IBP3	CCL16	5	0.121	0.0242
IBP3	AURKB	3	0.157	0.0523333333333333
IBP3	OSMR	4	0.184	0.046
IBP3	VHL	3	0.075	0.025
IBP3	EMP3	3	0.312	0.104
IBP3	MYO1A	4	0.21	0.0525
IBP3	PTPRJ	5	0.034	0.0068
IBP3	NMB	4	0.601	0.15025
IBP3	PHF11	4	0.79	0.1975
IBP3	ABL1	3	0.264	0.088
IBP3	PDIA3	3	0.178	0.0593333333333333
IBP3	PDE3A	4	0.268	0.067
IBP3	TPBG	4	0.434	0.1085
IBP3	NUP93	3	0.304	0.101333333333333
IBP3	PBX3	5	0.545	0.109
IBP3	NCF2	6	0.098	0.0163333333333333
DDR1	LIPG	3	0.537	0.179
DDR1	CCL16	5	0.243	0.0486
DDR1	AURKB	4	0.242	0.0605
DDR1	OSMR	3	0.287	0.0956666666666667
DDR1	VHL	4	0.193	0.04825
DDR1	EMP3	4	0.49	0.1225
DDR1	MYO1A	6	0.334	0.0556666666666667
DDR1	PTPRJ	6	0.196	0.0326666666666667
DDR1	NMB	4	0.717	0.17925
DDR1	PHF11	5	0.968	0.1936
DDR1	ABL1	4	0.297	0.07425
DDR1	PDIA3	4	0.263	0.06575
DDR1	PDE3A	4	0.336	0.084
DDR1	TPBG	3	0.551	0.183666666666667
DDR1	NUP93	4	0.482	0.1205
DDR1	PBX3	4	0.579	0.14475
DDR1	NCF2	4	0.203	0.05075
CP46A	LIPG	4	0.362	0.0905
CP46A	CCL16	4	0.304	0.076
CP46A	AURKB	8	0.956	0.1195
CP46A	OSMR	5	0.414	0.0828
CP46A	VHL	8	0.878	0.10975
CP46A	EMP3	7	0.541	0.0772857142857143
CP46A	MYO1A	4	0.388	0.097
CP46A	PTPRJ	6	0.254	0.0423333333333333
CP46A	NMB	5	0.538	0.1076
CP46A	PHF11	7	1.28	0.182857142857143
CP46A	ABL1	6	0.913	0.152166666666667
CP46A	PDIA3	6	0.92	0.153333333333333
CP46A	PDE3A	6	0.969	0.1615
CP46A	TPBG	5	0.997	0.1994
CP46A	NUP93	6	0.992	0.165333333333333
CP46A	PBX3	6	0.775	0.129166666666667
CP46A	NCF2	5	0.331	0.0662
SCN2A	LIPG	6	0.732	0.122
SCN2A	CCL16	6	0.655	0.109166666666667
SCN2A	AURKB	5	0.756	0.1512
SCN2A	OSMR	5	0.694	0.1388
SCN2A	VHL	5	0.58	0.116
SCN2A	EMP3	5	0.765	0.153
SCN2A	MYO1A	6	0.734	0.122333333333333
SCN2A	PTPRJ	5	0.506	0.1012
SCN2A	NMB	8	0.72	0.09
SCN2A	PHF11	7	1.345	0.192142857142857
SCN2A	ABL1	4	0.722	0.1805
SCN2A	PDIA3	5	0.7	0.14
SCN2A	PDE3A	6	0.825	0.1375
SCN2A	TPBG	6	0.958	0.159666666666667
SCN2A	NUP93	5	0.886	0.1772
SCN2A	PBX3	6	0.966	0.161
SCN2A	NCF2	6	0.57	0.095
IL4	LIPG	3	0.491	0.163666666666667
IL4	CCL16	4	0.092	0.023
IL4	AURKB	4	0.118	0.0295
IL4	OSMR	2	0.061	0.0305
IL4	VHL	5	0.055	0.011
IL4	EMP3	5	0.365	0.073
IL4	MYO1A	5	0.182	0.0364
IL4	PTPRJ	5	0.045	0.009
IL4	NMB	4	0.671	0.16775
IL4	PHF11	5	0.832	0.1664
IL4	ABL1	2	0.068	0.034
IL4	PDIA3	4	0.112	0.028
IL4	PDE3A	4	0.29	0.0725
IL4	TPBG	4	0.439	0.10975
IL4	NUP93	6	0.359	0.0598333333333333
IL4	PBX3	4	0.468	0.117
IL4	NCF2	4	0.052	0.013
NPS	LIPG	4	0.595	0.14875
NPS	CCL16	5	0.193	0.0386
NPS	AURKB	4	0.199	0.04975
NPS	OSMR	3	0.23	0.0766666666666667
NPS	VHL	5	0.161	0.0322
NPS	EMP3	4	0.459	0.11475
NPS	MYO1A	4	0.243	0.06075
NPS	PTPRJ	4	0.114	0.0285
NPS	NMB	2	0.452	0.226
NPS	PHF11	6	0.933	0.1555
NPS	ABL1	4	0.254	0.0635
NPS	PDIA3	4	0.22	0.055
NPS	PDE3A	2	0.162	0.081
NPS	TPBG	5	0.54	0.108
NPS	NUP93	5	0.466	0.0932
NPS	PBX3	5	0.53	0.106
NPS	NCF2	3	0.137	0.0456666666666667
NMDE1	LIPG	8	0.911	0.113875
NMDE1	CCL16	4	0.184	0.046
NMDE1	AURKB	3	0.279	0.093
NMDE1	OSMR	4	0.245	0.06125
NMDE1	VHL	4	0.2	0.05
NMDE1	EMP3	7	0.383	0.0547142857142857
NMDE1	MYO1A	4	0.365	0.09125
NMDE1	PTPRJ	3	0.035	0.0116666666666667
NMDE1	NMB	5	0.816	0.1632
NMDE1	PHF11	6	1.027	0.171166666666667
NMDE1	ABL1	2	0.202	0.101
NMDE1	PDIA3	4	0.32	0.08
NMDE1	PDE3A	5	0.488	0.0976
NMDE1	TPBG	6	0.64	0.106666666666667
NMDE1	NUP93	5	0.541	0.1082
NMDE1	PBX3	8	0.651	0.081375
NMDE1	NCF2	4	0.099	0.02475
AOFB	LIPG	6	0.743	0.123833333333333
AOFB	CCL16	4	0.292	0.073
AOFB	AURKB	5	0.372	0.0744
AOFB	OSMR	3	0.245	0.0816666666666667
AOFB	VHL	6	0.334	0.0556666666666667
AOFB	EMP3	6	0.524	0.0873333333333333
AOFB	MYO1A	8	0.466	0.05825
AOFB	PTPRJ	6	0.242	0.0403333333333333
AOFB	NMB	6	0.822	0.137
AOFB	PHF11	7	1.125	0.160714285714286
AOFB	ABL1	5	0.324	0.0648
AOFB	PDIA3	5	0.393	0.0786
AOFB	PDE3A	6	0.489	0.0815
AOFB	TPBG	9	0.768	0.0853333333333333
AOFB	NUP93	6	0.639	0.1065
AOFB	PBX3	4	0.646	0.1615
AOFB	NCF2	5	0.301	0.0602
RL13A	LIPG	8	0.949	0.118625
RL13A	CCL16	6	0.237	0.0395
RL13A	AURKB	4	0.119	0.02975
RL13A	OSMR	6	0.227	0.0378333333333333
RL13A	VHL	4	0.093	0.02325
RL13A	EMP3	7	0.393	0.0561428571428571
RL13A	MYO1A	4	0.467	0.11675
RL13A	PTPRJ	6	0.06	0.01
RL13A	NMB	8	0.76	0.095
RL13A	PHF11	8	0.967	0.120875
RL13A	ABL1	4	0.774	0.1935
RL13A	PDIA3	2	0.502	0.251
RL13A	PDE3A	4	0.565	0.14125
RL13A	TPBG	9	0.764	0.0848888888888889
RL13A	NUP93	4	0.724	0.181
RL13A	PBX3	8	0.661	0.082625
RL13A	NCF2	6	0.144	0.024
S22A2	LIPG	4	0.567	0.14175
S22A2	CCL16	6	0.255	0.0425
S22A2	AURKB	5	0.272	0.0544
S22A2	OSMR	4	0.317	0.07925
S22A2	VHL	4	0.209	0.05225
S22A2	EMP3	4	0.446	0.1115
S22A2	MYO1A	4	0.333	0.08325
S22A2	PTPRJ	7	0.173	0.0247142857142857
S22A2	NMB	4	0.687	0.17175
S22A2	PHF11	5	0.924	0.1848
S22A2	ABL1	5	0.327	0.0654
S22A2	PDIA3	5	0.293	0.0586
S22A2	PDE3A	4	0.354	0.0885
S22A2	TPBG	5	0.576	0.1152
S22A2	NUP93	4	0.438	0.1095
S22A2	PBX3	5	0.609	0.1218
S22A2	NCF2	5	0.233	0.0466
CALY	LIPG	7	0.983	0.140428571428571
CALY	CCL16	4	0.454	0.1135
CALY	AURKB	5	0.679	0.1358
CALY	OSMR	5	0.617	0.1234
CALY	VHL	5	0.503	0.1006
CALY	EMP3	9	0.789	0.0876666666666667
CALY	MYO1A	5	0.668	0.1336
CALY	PTPRJ	7	0.482	0.0688571428571429
CALY	NMB	5	0.978	0.1956
CALY	PHF11	7	1.33	0.19
CALY	ABL1	6	0.758	0.126333333333333
CALY	PDIA3	5	0.623	0.1246
CALY	PDE3A	3	0.422	0.140666666666667
CALY	TPBG	5	0.874	0.1748
CALY	NUP93	6	0.844	0.140666666666667
CALY	PBX3	4	0.88	0.22
CALY	NCF2	5	0.522	0.1044
S12A5	LIPG	4	0.45	0.1125
S12A5	CCL16	4	0.392	0.098
S12A5	AURKB	6	0.813	0.1355
S12A5	OSMR	5	0.502	0.1004
S12A5	VHL	6	0.735	0.1225
S12A5	EMP3	7	0.638	0.0911428571428572
S12A5	MYO1A	6	0.897	0.1495
