source	dest	edges	cum_dist	avg_dist_per_edge
SC6A3	GNPAT	6	0.6	0.1
SC6A3	AMPD2	6	0.293	0.0488333333333333
SC6A3	NOL11	4	0.479	0.11975
SC6A3	ITIH2	4	0.519	0.12975
SC6A3	CDK8	5	0.64	0.128
ST2B1	FSTL1	6	0.858	0.143
ST2B1	MT1G	3	0.666	0.222
ST2B1	DDIT3	6	0.213	0.0355
ST2B1	IL33	5	0.444	0.0888
ST2B1	CDX4	7	0.534	0.0762857142857143
ST2B1	NLK	5	0.847	0.1694
ST2B1	CENPO	7	0.425	0.0607142857142857
ST2B1	RELN	4	0.213	0.05325
ST2B1	IL2RB	6	0.182	0.0303333333333333
ST2B1	BCL7C	6	0.735	0.1225
ST2B1	IRF6	6	0.413	0.0688333333333333
ST2B1	PRG3	7	0.614	0.0877142857142857
ST2B1	NGF	3	0.21	0.07
ST2B1	ESYT1	5	0.65	0.13
ST2B1	GNPAT	4	0.661	0.16525
ST2B1	AMPD2	5	0.488	0.0976
ST2B1	NOL11	4	0.605	0.15125
ST2B1	ITIH2	7	0.58	0.0828571428571429
ST2B1	CDK8	4	0.931	0.23275
TBG1	FSTL1	6	0.957	0.1595
TBG1	MT1G	4	0.813	0.20325
TBG1	DDIT3	4	0.017	0.00425
TBG1	IL33	4	0.443	0.11075
TBG1	CDX4	5	0.202	0.0404
TBG1	NLK	4	0.923	0.23075
TBG1	CENPO	2	0.161	0.0805
TBG1	RELN	5	0.061	0.0122
TBG1	IL2RB	6	0.019	0.00316666666666667
TBG1	BCL7C	4	0.402	0.1005
TBG1	IRF6	4	0.125	0.03125
TBG1	PRG3	5	0.288	0.0576
TBG1	NGF	6	0.036	0.006
TBG1	ESYT1	4	0.484	0.121
TBG1	GNPAT	5	0.459	0.0918
TBG1	AMPD2	6	0.249	0.0415
TBG1	NOL11	4	0.413	0.10325
TBG1	ITIH2	5	0.481	0.0962
TBG1	CDK8	2	0.269	0.1345
ESR1	FSTL1	4	0.595	0.14875
ESR1	MT1G	7	0.776	0.110857142857143
ESR1	DDIT3	2	0.01	0.005
ESR1	IL33	3	0.13	0.0433333333333333
ESR1	CDX4	3	0.087	0.029
ESR1	NLK	2	0.423	0.2115
ESR1	CENPO	5	0.111	0.0222
ESR1	RELN	3	0.054	0.018
ESR1	IL2RB	4	0.012	0.003
ESR1	BCL7C	4	0.397	0.09925
ESR1	IRF6	4	0.099	0.02475
ESR1	PRG3	5	0.258	0.0516
ESR1	NGF	3	0.021	0.007
ESR1	ESYT1	2	0.477	0.2385
ESR1	GNPAT	4	0.429	0.10725
ESR1	AMPD2	6	0.244	0.0406666666666667
ESR1	NOL11	5	0.354	0.0708
ESR1	ITIH2	5	0.266	0.0532
ESR1	CDK8	2	0.095	0.0475
CREB1	FSTL1	4	0.595	0.14875
CREB1	MT1G	7	0.776	0.110857142857143
CREB1	DDIT3	4	0.012	0.003
CREB1	IL33	4	0.202	0.0505
CREB1	CDX4	4	0.09	0.0225
CREB1	NLK	4	0.605	0.15125
CREB1	CENPO	4	0.136	0.034
CREB1	RELN	2	0.056	0.028
CREB1	IL2RB	3	0.012	0.004
CREB1	BCL7C	4	0.397	0.09925
CREB1	IRF6	4	0.12	0.03
CREB1	PRG3	3	0.256	0.0853333333333333
CREB1	NGF	6	0.031	0.00516666666666667
CREB1	ESYT1	4	0.479	0.11975
CREB1	GNPAT	5	0.454	0.0908
CREB1	AMPD2	6	0.244	0.0406666666666667
CREB1	NOL11	6	0.422	0.0703333333333333
CREB1	ITIH2	5	0.294	0.0588
CREB1	CDK8	2	0.095	0.0475
5HT1B	FSTL1	4	0.69	0.1725
5HT1B	MT1G	5	0.697	0.1394
5HT1B	DDIT3	4	0.135	0.03375
5HT1B	IL33	4	0.323	0.08075
5HT1B	CDX4	6	0.387	0.0645
5HT1B	NLK	4	0.726	0.1815
5HT1B	CENPO	6	0.304	0.0506666666666667
5HT1B	RELN	5	0.165	0.033
5HT1B	IL2RB	4	0.118	0.0295
5HT1B	BCL7C	5	0.614	0.1228
5HT1B	IRF6	5	0.292	0.0584
5HT1B	PRG3	4	0.454	0.1135
5HT1B	NGF	3	0.133	0.0443333333333333
5HT1B	ESYT1	4	0.585	0.14625
5HT1B	GNPAT	5	0.545	0.109
5HT1B	AMPD2	3	0.229	0.0763333333333333
5HT1B	NOL11	3	0.54	0.18
5HT1B	ITIH2	3	0.283	0.0943333333333333
5HT1B	CDK8	4	0.392	0.098
ERBB2	FSTL1	4	0.719	0.17975
ERBB2	MT1G	7	0.771	0.110142857142857
ERBB2	DDIT3	4	0.014	0.0035
ERBB2	IL33	3	0.128	0.0426666666666667
ERBB2	CDX4	6	0.235	0.0391666666666667
ERBB2	NLK	3	0.531	0.177
ERBB2	CENPO	5	0.109	0.0218
ERBB2	RELN	3	0.054	0.018
ERBB2	IL2RB	7	0.016	0.00228571428571429
ERBB2	BCL7C	4	0.419	0.10475
ERBB2	IRF6	2	0.095	0.0475
ERBB2	PRG3	4	0.287	0.07175
ERBB2	NGF	2	0.019	0.0095
ERBB2	ESYT1	2	0.477	0.2385
ERBB2	GNPAT	6	0.437	0.0728333333333333
ERBB2	AMPD2	5	0.246	0.0492
ERBB2	NOL11	5	0.352	0.0704
ERBB2	ITIH2	5	0.264	0.0528
ERBB2	CDK8	4	0.421	0.10525
HDAC7	FSTL1	4	0.665	0.16625
HDAC7	MT1G	6	0.844	0.140666666666667
HDAC7	DDIT3	5	0.042	0.0084
HDAC7	IL33	2	0.263	0.1315
HDAC7	CDX4	5	0.13	0.026
HDAC7	NLK	5	0.75	0.15
HDAC7	CENPO	3	0.144	0.048
HDAC7	RELN	4	0.081	0.02025
HDAC7	IL2RB	8	0.031	0.003875
HDAC7	BCL7C	6	0.44	0.0733333333333333
HDAC7	IRF6	6	0.163	0.0271666666666667
HDAC7	PRG3	6	0.308	0.0513333333333333
HDAC7	NGF	7	0.061	0.00871428571428571
HDAC7	ESYT1	4	0.492	0.123
HDAC7	GNPAT	7	0.497	0.071
HDAC7	AMPD2	8	0.287	0.035875
HDAC7	NOL11	5	0.43	0.086
HDAC7	ITIH2	4	0.343	0.08575
HDAC7	CDK8	2	0.165	0.0825
KCC1B	FSTL1	5	0.716	0.1432
KCC1B	MT1G	6	0.974	0.162333333333333
KCC1B	DDIT3	7	0.549	0.0784285714285714
KCC1B	IL33	4	0.7	0.175
KCC1B	CDX4	7	0.774	0.110571428571429
KCC1B	NLK	5	0.669	0.1338
KCC1B	CENPO	6	0.681	0.1135
KCC1B	RELN	6	0.586	0.0976666666666667
KCC1B	IL2RB	6	0.513	0.0855
KCC1B	BCL7C	5	0.991	0.1982
KCC1B	IRF6	5	0.669	0.1338
KCC1B	PRG3	6	0.87	0.145
KCC1B	NGF	4	0.476	0.119
KCC1B	ESYT1	6	0.966	0.161
KCC1B	GNPAT	8	0.869	0.108625
KCC1B	AMPD2	6	0.818	0.136333333333333
KCC1B	NOL11	6	0.924	0.154
KCC1B	ITIH2	6	0.836	0.139333333333333
KCC1B	CDK8	5	0.816	0.1632
TBD	FSTL1	6	0.893	0.148833333333333
TBD	MT1G	6	1.063	0.177166666666667
TBD	DDIT3	6	0.656	0.109333333333333
TBD	IL33	6	0.925	0.154166666666667
TBD	CDX4	7	0.94	0.134285714285714
TBD	NLK	5	0.877	0.1754
TBD	CENPO	8	0.879	0.109875
TBD	RELN	5	0.686	0.1372
TBD	IL2RB	6	0.52	0.0866666666666667
TBD	BCL7C	7	1.02	0.145714285714286
TBD	IRF6	4	0.849	0.21225
TBD	PRG3	6	1.012	0.168666666666667
TBD	NGF	3	0.544	0.181333333333333
TBD	ESYT1	5	1.093	0.2186
TBD	GNPAT	7	1.038	0.148285714285714
TBD	AMPD2	6	0.876	0.146
TBD	NOL11	2	0.922	0.461
TBD	ITIH2	5	0.872	0.1744
TBD	CDK8	5	0.945	0.189
TOP2B	FSTL1	5	0.28	0.056
TOP2B	MT1G	4	0.911	0.22775
TOP2B	DDIT3	5	0.096	0.0192
TOP2B	IL33	4	0.523	0.13075
TOP2B	CDX4	3	0.19	0.0633333333333333
TOP2B	NLK	4	0.178	0.0445
TOP2B	CENPO	3	0.263	0.0876666666666667
TOP2B	RELN	4	0.126	0.0315
TOP2B	IL2RB	5	0.079	0.0158
TOP2B	BCL7C	4	0.5	0.125
TOP2B	IRF6	4	0.223	0.05575
TOP2B	PRG3	5	0.386	0.0772
TOP2B	NGF	3	0.127	0.0423333333333333
TOP2B	ESYT1	4	0.533	0.13325
TOP2B	GNPAT	5	0.557	0.1114
TOP2B	AMPD2	6	0.347	0.0578333333333333
TOP2B	NOL11	4	0.511	0.12775
TOP2B	ITIH2	5	0.504	0.1008
TOP2B	CDK8	2	0.667	0.3335
3BHS1	FSTL1	6	0.863	0.143833333333333
3BHS1	MT1G	5	0.976	0.1952
3BHS1	DDIT3	5	0.187	0.0374
3BHS1	IL33	5	0.449	0.0898
3BHS1	CDX4	7	0.539	0.077
3BHS1	NLK	5	0.852	0.1704
3BHS1	CENPO	7	0.43	0.0614285714285714
3BHS1	RELN	4	0.18	0.045
3BHS1	IL2RB	6	0.149	0.0248333333333333
3BHS1	BCL7C	6	0.74	0.123333333333333
3BHS1	IRF6	4	0.354	0.0885
3BHS1	PRG3	5	0.44	0.088
3BHS1	NGF	3	0.177	0.059
3BHS1	ESYT1	3	0.632	0.210666666666667
3BHS1	GNPAT	4	0.626	0.1565
3BHS1	AMPD2	5	0.409	0.0818
3BHS1	NOL11	4	0.572	0.143
3BHS1	ITIH2	7	0.585	0.0835714285714286
3BHS1	CDK8	4	0.936	0.234
ATP4A	FSTL1	4	0.951	0.23775
ATP4A	MT1G	3	0.88	0.293333333333333
ATP4A	DDIT3	7	0.319	0.0455714285714286
ATP4A	IL33	4	0.512	0.128
ATP4A	CDX4	6	0.602	0.100333333333333
ATP4A	NLK	4	0.915	0.22875
ATP4A	CENPO	6	0.493	0.0821666666666667
ATP4A	RELN	7	0.361	0.0515714285714286
ATP4A	IL2RB	6	0.282	0.047
ATP4A	BCL7C	4	0.776	0.194
ATP4A	IRF6	4	0.476	0.119
ATP4A	PRG3	4	0.606	0.1515
ATP4A	NGF	4	0.242	0.0605
ATP4A	ESYT1	4	0.626	0.1565
ATP4A	GNPAT	5	0.795	0.159
ATP4A	AMPD2	6	0.54	0.09
ATP4A	NOL11	6	0.736	0.122666666666667
ATP4A	ITIH2	4	0.612	0.153
ATP4A	CDK8	4	0.653	0.16325
LOX5	FSTL1	4	0.159	0.03975
LOX5	MT1G	7	0.743	0.106142857142857
LOX5	DDIT3	3	0.023	0.00766666666666667
LOX5	IL33	4	0.171	0.04275
LOX5	CDX4	6	0.261	0.0435
LOX5	NLK	4	0.574	0.1435
LOX5	CENPO	6	0.152	0.0253333333333333
LOX5	RELN	6	0.075	0.0125
LOX5	IL2RB	4	0.021	0.00525
LOX5	BCL7C	4	0.435	0.10875
LOX5	IRF6	4	0.135	0.03375
LOX5	PRG3	4	0.265	0.06625
LOX5	NGF	7	0.05	0.00714285714285714
LOX5	ESYT1	5	0.49	0.098
LOX5	GNPAT	5	0.454	0.0908
LOX5	AMPD2	5	0.275	0.055
LOX5	NOL11	6	0.395	0.0658333333333333
LOX5	ITIH2	4	0.271	0.06775
LOX5	CDK8	4	0.764	0.191
UD3A1	FSTL1	7	1.009	0.144142857142857
UD3A1	MT1G	6	1.059	0.1765
UD3A1	DDIT3	7	0.786	0.112285714285714
UD3A1	IL33	8	0.918	0.11475
UD3A1	CDX4	8	0.89	0.11125
UD3A1	NLK	8	0.996	0.1245
UD3A1	CENPO	6	0.949	0.158166666666667
UD3A1	RELN	6	0.779	0.129833333333333
UD3A1	IL2RB	8	0.748	0.0935
UD3A1	BCL7C	7	1.012	0.144571428571429
UD3A1	IRF6	6	0.932	0.155333333333333
UD3A1	PRG3	7	1.115	0.159285714285714
UD3A1	NGF	5	0.776	0.1552
UD3A1	ESYT1	7	1.236	0.176571428571429
UD3A1	GNPAT	8	1.134	0.14175
UD3A1	AMPD2	6	0.928	0.154666666666667
UD3A1	NOL11	8	1.098	0.13725
UD3A1	ITIH2	6	0.932	0.155333333333333
UD3A1	CDK8	7	0.958	0.136857142857143
BDNF	FSTL1	5	0.794	0.1588
BDNF	MT1G	6	0.781	0.130166666666667
BDNF	DDIT3	5	0.065	0.013
BDNF	IL33	2	0.271	0.1355
BDNF	CDX4	4	0.233	0.05825
BDNF	NLK	5	0.83	0.166
BDNF	CENPO	4	0.306	0.0765
BDNF	RELN	1	0.069	0.069
BDNF	IL2RB	4	0.065	0.01625
BDNF	BCL7C	3	0.468	0.156
BDNF	IRF6	3	0.191	0.0636666666666667
BDNF	PRG3	4	0.309	0.07725
BDNF	NGF	2	0.005	0.0025
BDNF	ESYT1	4	0.532	0.133
BDNF	GNPAT	4	0.453	0.11325
BDNF	AMPD2	3	0.251	0.0836666666666667
BDNF	NOL11	3	0.512	0.170666666666667
BDNF	ITIH2	4	0.351	0.08775
BDNF	CDK8	5	0.496	0.0992
GBRA1	FSTL1	5	0.622	0.1244
GBRA1	MT1G	7	0.962	0.137428571428571
GBRA1	DDIT3	6	0.228	0.038
GBRA1	IL33	6	0.793	0.132166666666667
GBRA1	CDX4	7	0.834	0.119142857142857
GBRA1	NLK	5	0.729	0.1458
GBRA1	CENPO	8	0.747	0.093375
GBRA1	RELN	6	0.345	0.0575
GBRA1	IL2RB	6	0.211	0.0351666666666667
GBRA1	BCL7C	6	0.978	0.163
GBRA1	IRF6	4	0.642	0.1605
GBRA1	PRG3	5	0.728	0.1456
GBRA1	NGF	5	0.272	0.0544
GBRA1	ESYT1	6	0.678	0.113
GBRA1	GNPAT	8	0.867	0.108375
GBRA1	AMPD2	4	0.527	0.13175
GBRA1	NOL11	6	0.751	0.125166666666667
GBRA1	ITIH2	6	0.893	0.148833333333333
GBRA1	CDK8	6	0.934	0.155666666666667
FOS	FSTL1	3	0.502	0.167333333333333
FOS	MT1G	6	0.683	0.113833333333333
FOS	DDIT3	5	0.015	0.003
FOS	IL33	4	0.171	0.04275
FOS	CDX4	4	0.117	0.02925
FOS	NLK	4	0.574	0.1435
FOS	CENPO	6	0.152	0.0253333333333333
FOS	RELN	3	0.059	0.0196666666666667
FOS	IL2RB	2	0.009	0.0045
FOS	BCL7C	3	0.423	0.141
FOS	IRF6	4	0.129	0.03225
FOS	PRG3	2	0.253	0.1265
FOS	NGF	7	0.034	0.00485714285714286
FOS	ESYT1	3	0.478	0.159333333333333
FOS	GNPAT	3	0.452	0.150666666666667
FOS	AMPD2	4	0.215	0.05375
FOS	NOL11	6	0.395	0.0658333333333333
FOS	ITIH2	4	0.228	0.057
FOS	CDK8	2	0.122	0.061
SHBG	FSTL1	4	0.386	0.0965
SHBG	MT1G	6	0.721	0.120166666666667
SHBG	DDIT3	4	0.06	0.015
SHBG	IL33	4	0.964	0.241
SHBG	CDX4	6	0.632	0.105333333333333
SHBG	NLK	4	0.527	0.13175
SHBG	CENPO	6	0.618	0.103
SHBG	RELN	5	0.104	0.0208
SHBG	IL2RB	7	0.065	0.00928571428571429
SHBG	BCL7C	4	0.544	0.136
SHBG	IRF6	3	0.456	0.152
SHBG	PRG3	4	0.542	0.1355
SHBG	NGF	6	0.079	0.0131666666666667
SHBG	ESYT1	4	0.527	0.13175
SHBG	GNPAT	7	0.617	0.0881428571428571
SHBG	AMPD2	7	0.331	0.0472857142857143
SHBG	NOL11	4	0.515	0.12875
SHBG	ITIH2	2	0.709	0.3545
SHBG	CDK8	3	0.71	0.236666666666667
ODP2	FSTL1	7	0.793	0.113285714285714
ODP2	MT1G	6	0.747	0.1245
ODP2	DDIT3	6	0.272	0.0453333333333333
ODP2	IL33	5	0.973	0.1946
ODP2	CDX4	4	0.444	0.111
ODP2	NLK	8	0.924	0.1155
ODP2	CENPO	7	0.927	0.132428571428571
ODP2	RELN	5	0.289	0.0578
ODP2	IL2RB	6	0.193	0.0321666666666667
ODP2	BCL7C	4	0.93	0.2325
ODP2	IRF6	7	0.754	0.107714285714286
ODP2	PRG3	7	0.899	0.128428571428571
ODP2	NGF	4	0.24	0.06
ODP2	ESYT1	5	0.708	0.1416
ODP2	GNPAT	2	0.495	0.2475
ODP2	AMPD2	3	0.445	0.148333333333333
ODP2	NOL11	7	0.775	0.110714285714286
ODP2	ITIH2	5	0.843	0.1686
ODP2	CDK8	7	0.839	0.119857142857143
ABCA1	FSTL1	4	0.745	0.18625
ABCA1	MT1G	7	0.878	0.125428571428571
ABCA1	DDIT3	4	0.047	0.01175
ABCA1	IL33	4	0.306	0.0765
ABCA1	CDX4	6	0.318	0.053
ABCA1	NLK	4	0.709	0.17725
ABCA1	CENPO	6	0.287	0.0478333333333333
ABCA1	RELN	5	0.091	0.0182
ABCA1	IL2RB	4	0.048	0.012
ABCA1	BCL7C	4	0.57	0.1425
ABCA1	IRF6	4	0.27	0.0675
ABCA1	PRG3	4	0.4	0.1
ABCA1	NGF	6	0.066	0.011
ABCA1	ESYT1	4	0.514	0.1285
ABCA1	GNPAT	4	0.454	0.1135
ABCA1	AMPD2	7	0.318	0.0454285714285714
ABCA1	NOL11	4	0.502	0.1255
ABCA1	ITIH2	2	0.265	0.1325
ABCA1	CDK8	2	0.202	0.101
DYR	FSTL1	4	0.392	0.098
DYR	MT1G	2	0.834	0.417
DYR	DDIT3	6	0.079	0.0131666666666667
DYR	IL33	4	0.47	0.1175
DYR	CDX4	4	0.404	0.101
DYR	NLK	4	0.873	0.21825
DYR	CENPO	6	0.451	0.0751666666666667
DYR	RELN	4	0.09	0.0225
DYR	IL2RB	6	0.062	0.0103333333333333
DYR	BCL7C	3	0.612	0.204
DYR	IRF6	3	0.335	0.111666666666667
DYR	PRG3	4	0.498	0.1245
DYR	NGF	4	0.092	0.023
DYR	ESYT1	5	0.515	0.103
DYR	GNPAT	7	0.652	0.0931428571428572
DYR	AMPD2	7	0.366	0.0522857142857143
DYR	NOL11	4	0.55	0.1375
DYR	ITIH2	6	0.606	0.101
DYR	CDK8	2	0.737	0.3685
P85A	FSTL1	3	0.587	0.195666666666667
P85A	MT1G	6	0.746	0.124333333333333
P85A	DDIT3	5	0.015	0.003
P85A	IL33	4	0.129	0.03225
P85A	CDX4	6	0.219	0.0365
P85A	NLK	4	0.532	0.133
P85A	CENPO	6	0.11	0.0183333333333333
P85A	RELN	5	0.056	0.0112
P85A	IL2RB	5	0.014	0.0028
P85A	BCL7C	5	0.42	0.084
P85A	IRF6	4	0.097	0.02425
P85A	PRG3	4	0.29	0.0725
P85A	NGF	2	0.018	0.009
P85A	ESYT1	4	0.479	0.11975
P85A	GNPAT	7	0.438	0.0625714285714286
P85A	AMPD2	6	0.247	0.0411666666666667
P85A	NOL11	6	0.353	0.0588333333333333
P85A	ITIH2	6	0.265	0.0441666666666667
P85A	CDK8	3	0.289	0.0963333333333333
SIR1	FSTL1	4	0.602	0.1505
SIR1	MT1G	7	0.783	0.111857142857143
SIR1	DDIT3	3	0.013	0.00433333333333333
SIR1	IL33	3	0.221	0.0736666666666667
SIR1	CDX4	4	0.097	0.02425
SIR1	NLK	2	0.382	0.191
SIR1	CENPO	4	0.143	0.03575
SIR1	RELN	4	0.055	0.01375
SIR1	IL2RB	5	0.013	0.0026
SIR1	BCL7C	3	0.396	0.132
SIR1	IRF6	3	0.119	0.0396666666666667
SIR1	PRG3	5	0.265	0.053
SIR1	NGF	7	0.032	0.00457142857142857
SIR1	ESYT1	3	0.478	0.159333333333333
SIR1	GNPAT	3	0.404	0.134666666666667
SIR1	AMPD2	5	0.243	0.0486
SIR1	NOL11	6	0.429	0.0715
SIR1	ITIH2	5	0.301	0.0602
SIR1	CDK8	2	0.102	0.051
MTHR	FSTL1	5	0.752	0.1504
MTHR	MT1G	6	0.577	0.0961666666666667
MTHR	DDIT3	5	0.151	0.0302
MTHR	IL33	4	0.736	0.184
MTHR	CDX4	7	0.81	0.115714285714286
MTHR	NLK	5	0.705	0.141
MTHR	CENPO	6	0.712	0.118666666666667
MTHR	RELN	5	0.173	0.0346
MTHR	IL2RB	5	0.134	0.0268
MTHR	BCL7C	7	0.959	0.137
MTHR	IRF6	5	0.705	0.141
MTHR	PRG3	6	0.906	0.151
MTHR	NGF	5	0.175	0.035
MTHR	ESYT1	5	0.601	0.1202
MTHR	GNPAT	6	0.77	0.128333333333333
MTHR	AMPD2	6	0.51	0.085
MTHR	NOL11	5	0.627	0.1254
MTHR	ITIH2	2	0.328	0.164
MTHR	CDK8	5	0.852	0.1704
ADCL2	FSTL1	8	1.255	0.156875
ADCL2	MT1G	8	1.364	0.1705
ADCL2	DDIT3	6	0.953	0.158833333333333
ADCL2	IL33	5	1.052	0.2104
ADCL2	CDX4	6	1.038	0.173
ADCL2	NLK	8	0.987	0.123375
ADCL2	CENPO	9	0.987	0.109666666666667
ADCL2	RELN	5	0.967	0.1934
ADCL2	IL2RB	8	0.94	0.1175
ADCL2	BCL7C	4	1.13	0.2825
ADCL2	IRF6	6	1.025	0.170833333333333
ADCL2	PRG3	6	1.206	0.201
ADCL2	NGF	5	0.94	0.188
ADCL2	ESYT1	7	1.393	0.199
ADCL2	GNPAT	5	1.252	0.2504
ADCL2	AMPD2	5	1.04	0.208
ADCL2	NOL11	9	1.247	0.138555555555556
ADCL2	ITIH2	6	0.997	0.166166666666667
ADCL2	CDK8	5	0.989	0.1978
IBP3	FSTL1	4	0.642	0.1605
IBP3	MT1G	3	0.816	0.272
IBP3	DDIT3	4	0.017	0.00425
IBP3	IL33	3	0.234	0.078
IBP3	CDX4	6	0.339	0.0565
IBP3	NLK	3	0.637	0.212333333333333
IBP3	CENPO	5	0.215	0.043
IBP3	RELN	5	0.061	0.0122
IBP3	IL2RB	5	0.022	0.0044
IBP3	BCL7C	3	0.405	0.135
IBP3	IRF6	3	0.128	0.0426666666666667
IBP3	PRG3	4	0.291	0.07275
IBP3	NGF	2	0.027	0.0135
IBP3	ESYT1	4	0.484	0.121
IBP3	GNPAT	4	0.462	0.1155
IBP3	AMPD2	5	0.252	0.0504
IBP3	NOL11	3	0.449	0.149666666666667
IBP3	ITIH2	5	0.331	0.0662
IBP3	CDK8	4	0.344	0.086
DDR1	FSTL1	4	0.758	0.1895
DDR1	MT1G	7	0.891	0.127285714285714
DDR1	DDIT3	3	0.171	0.057
DDR1	IL33	4	0.319	0.07975
DDR1	CDX4	6	0.409	0.0681666666666667
DDR1	NLK	4	0.722	0.1805
DDR1	CENPO	6	0.3	0.05
DDR1	RELN	6	0.223	0.0371666666666667
DDR1	IL2RB	4	0.169	0.04225
DDR1	BCL7C	4	0.583	0.14575
DDR1	IRF6	4	0.283	0.07075
DDR1	PRG3	4	0.413	0.10325
DDR1	NGF	3	0.197	0.0656666666666667
DDR1	ESYT1	5	0.638	0.1276
DDR1	GNPAT	2	0.422	0.211
DDR1	AMPD2	5	0.423	0.0846
DDR1	NOL11	6	0.543	0.0905
DDR1	ITIH2	3	0.279	0.093
DDR1	CDK8	4	0.46	0.115
CP46A	FSTL1	9	0.987	0.109666666666667
CP46A	MT1G	5	0.607	0.1214
CP46A	DDIT3	6	0.213	0.0355
CP46A	IL33	6	0.982	0.163666666666667
CP46A	CDX4	6	0.919	0.153166666666667
CP46A	NLK	7	0.907	0.129571428571429
CP46A	CENPO	6	0.935	0.155833333333333
CP46A	RELN	4	0.213	0.05325
CP46A	IL2RB	6	0.182	0.0303333333333333
CP46A	BCL7C	5	0.72	0.144
CP46A	IRF6	7	0.952	0.136
CP46A	PRG3	9	1.093	0.121444444444444
CP46A	NGF	3	0.21	0.07
CP46A	ESYT1	5	0.65	0.13
CP46A	GNPAT	5	0.679	0.1358
CP46A	AMPD2	5	0.488	0.0976
CP46A	NOL11	6	0.532	0.0886666666666667
CP46A	ITIH2	6	0.91	0.151666666666667
CP46A	CDK8	6	0.93	0.155
SCN2A	FSTL1	6	0.695	0.115833333333333
SCN2A	MT1G	8	0.933	0.116625
SCN2A	DDIT3	8	0.526	0.06575
SCN2A	IL33	4	0.751	0.18775
SCN2A	CDX4	7	0.77	0.11
SCN2A	NLK	5	0.665	0.133
SCN2A	CENPO	7	0.809	0.115571428571429
SCN2A	RELN	7	0.556	0.0794285714285714
SCN2A	IL2RB	5	0.504	0.1008
SCN2A	BCL7C	5	0.987	0.1974
SCN2A	IRF6	5	0.71	0.142
SCN2A	PRG3	6	0.873	0.1455
SCN2A	NGF	4	0.426	0.1065
SCN2A	ESYT1	4	0.896	0.224
SCN2A	GNPAT	4	0.596	0.149
SCN2A	AMPD2	9	0.812	0.0902222222222222
SCN2A	NOL11	4	0.956	0.239
SCN2A	ITIH2	6	0.831	0.1385
SCN2A	CDK8	7	0.965	0.137857142857143
IL4	FSTL1	4	0.712	0.178
IL4	MT1G	3	0.798	0.266
IL4	DDIT3	2	0.022	0.011
IL4	IL33	4	0.195	0.04875
IL4	CDX4	2	0.279	0.1395
IL4	NLK	4	0.598	0.1495
IL4	CENPO	6	0.176	0.0293333333333333
IL4	RELN	5	0.072	0.0144
IL4	IL2RB	2	0.008	0.004
IL4	BCL7C	6	0.46	0.0766666666666667
IL4	IRF6	4	0.132	0.033
IL4	PRG3	2	0.246	0.123
IL4	NGF	6	0.047	0.00783333333333333
IL4	ESYT1	4	0.487	0.12175
IL4	GNPAT	4	0.461	0.11525
IL4	AMPD2	6	0.282	0.047
IL4	NOL11	6	0.419	0.0698333333333333
IL4	ITIH2	3	0.271	0.0903333333333333
IL4	CDK8	4	0.414	0.1035
NPS	FSTL1	3	0.594	0.198
NPS	MT1G	5	0.717	0.1434
NPS	DDIT3	3	0.123	0.041
NPS	IL33	4	0.276	0.069
NPS	CDX4	5	0.291	0.0582
NPS	NLK	4	0.679	0.16975
NPS	CENPO	6	0.257	0.0428333333333333
NPS	RELN	5	0.161	0.0322
NPS	IL2RB	6	0.115	0.0191666666666667
NPS	BCL7C	5	0.567	0.1134
NPS	IRF6	5	0.245	0.049
NPS	PRG3	4	0.363	0.09075
NPS	NGF	3	0.119	0.0396666666666667
NPS	ESYT1	6	0.582	0.097
NPS	GNPAT	5	0.545	0.109
NPS	AMPD2	3	0.249	0.083
NPS	NOL11	6	0.5	0.0833333333333333
NPS	ITIH2	3	0.283	0.0943333333333333
NPS	CDK8	3	0.296	0.0986666666666667
NMDE1	FSTL1	4	0.331	0.08275
NMDE1	MT1G	6	0.702	0.117
NMDE1	DDIT3	6	0.055	0.00916666666666667
NMDE1	IL33	3	0.371	0.123666666666667
NMDE1	CDX4	7	0.425	0.0607142857142857
NMDE1	NLK	5	0.32	0.064
NMDE1	CENPO	5	0.337	0.0674
NMDE1	RELN	1	0.075	0.075
NMDE1	IL2RB	7	0.034	0.00485714285714286
NMDE1	BCL7C	5	0.642	0.1284
NMDE1	IRF6	4	0.349	0.08725
NMDE1	PRG3	6	0.528	0.088
NMDE1	NGF	4	0.037	0.00925
NMDE1	ESYT1	4	0.491	0.12275
NMDE1	GNPAT	6	0.585	0.0975
NMDE1	AMPD2	5	0.387	0.0774
NMDE1	NOL11	4	0.504	0.126
NMDE1	ITIH2	5	0.451	0.0902
NMDE1	CDK8	5	0.849	0.1698
AOFB	FSTL1	6	0.863	0.143833333333333
AOFB	MT1G	3	0.652	0.217333333333333
AOFB	DDIT3	5	0.196	0.0392
AOFB	IL33	5	0.449	0.0898
AOFB	CDX4	7	0.539	0.077
AOFB	NLK	5	0.852	0.1704
AOFB	CENPO	7	0.43	0.0614285714285714
AOFB	RELN	4	0.201	0.05025
AOFB	IL2RB	6	0.17	0.0283333333333333
AOFB	BCL7C	6	0.74	0.123333333333333
AOFB	IRF6	6	0.418	0.0696666666666667
AOFB	PRG3	7	0.619	0.0884285714285714
AOFB	NGF	3	0.198	0.066
AOFB	ESYT1	4	0.632	0.158
