source	dest	edges	cum_dist	avg_dist_per_edge
MMAA	STK39	5	0.985	0.197
MMAA	TOR1B	5	1.085	0.217
MMAA	VEGFB	5	0.933	0.1866
MMAA	TOR3A	7	1.711	0.244428571428571
MMAA	NFIL3	5	0.971	0.1942
MMAA	ACVR1	8	0.786	0.09825
MMAA	AKAP5	7	0.816	0.116571428571429
MMAA	FPR3	3	0.613	0.204333333333333
MMAA	ETV3	3	0.824	0.274666666666667
MMAA	ICAM4	4	0.379	0.09475
MMAA	NEMF	6	1.06	0.176666666666667
MMAA	CD69	3	0.574	0.191333333333333
MMAA	LYZL6	6	0.947	0.157833333333333
MMAA	LAX1	3	0.606	0.202
PA24A	LIPG	3	0.398	0.132666666666667
PA24A	GSTM3	3	0.131	0.0436666666666667
PA24A	DHRS3	4	0.266	0.0665
PA24A	MYT1L	6	0.792	0.132
PA24A	GCH1	4	0.189	0.04725
PA24A	OR7C1	6	0.723	0.1205
PA24A	HMGB3	5	0.579	0.1158
PA24A	UXT	6	0.209	0.0348333333333333
PA24A	PADI3	5	0.717	0.1434
PA24A	ARPC5	4	0.157	0.03925
PA24A	STK39	6	0.538	0.0896666666666667
PA24A	TOR1B	6	0.797	0.132833333333333
PA24A	VEGFB	4	0.163	0.04075
PA24A	TOR3A	8	1.423	0.177875
PA24A	NFIL3	5	0.332	0.0664
PA24A	ACVR1	4	0.164	0.041
PA24A	AKAP5	4	0.232	0.058
PA24A	FPR3	4	0.154	0.0385
PA24A	ETV3	7	0.986	0.140857142857143
PA24A	ICAM4	7	0.127	0.0181428571428571
PA24A	NEMF	5	0.515	0.103
PA24A	CD69	5	0.121	0.0242
PA24A	LYZL6	5	0.515	0.103
PA24A	LAX1	5	0.306	0.0612
HYES	LIPG	4	0.474	0.1185
HYES	GSTM3	2	0.109	0.0545
HYES	DHRS3	4	0.229	0.05725
HYES	MYT1L	7	0.868	0.124
HYES	GCH1	5	0.265	0.053
HYES	OR7C1	7	0.799	0.114142857142857
HYES	HMGB3	6	0.655	0.109166666666667
HYES	UXT	7	0.285	0.0407142857142857
HYES	PADI3	6	0.793	0.132166666666667
HYES	ARPC5	5	0.233	0.0466
HYES	STK39	7	0.614	0.0877142857142857
HYES	TOR1B	6	0.867	0.1445
HYES	VEGFB	5	0.239	0.0478
HYES	TOR3A	8	1.493	0.186625
HYES	NFIL3	6	0.408	0.068
HYES	ACVR1	5	0.24	0.048
HYES	AKAP5	5	0.308	0.0616
HYES	FPR3	5	0.23	0.046
HYES	ETV3	5	0.438	0.0876
HYES	ICAM4	8	0.203	0.025375
HYES	NEMF	6	0.591	0.0985
HYES	CD69	6	0.197	0.0328333333333333
HYES	LYZL6	6	0.591	0.0985
HYES	LAX1	6	0.382	0.0636666666666667
CP2C8	LIPG	3	0.457	0.152333333333333
CP2C8	GSTM3	1	0.095	0.095
CP2C8	DHRS3	2	0.144	0.072
CP2C8	MYT1L	6	0.851	0.141833333333333
CP2C8	GCH1	4	0.248	0.062
CP2C8	OR7C1	6	0.782	0.130333333333333
CP2C8	HMGB3	5	0.638	0.1276
CP2C8	UXT	6	0.268	0.0446666666666667
CP2C8	PADI3	5	0.776	0.1552
CP2C8	ARPC5	4	0.216	0.054
CP2C8	STK39	6	0.597	0.0995
CP2C8	TOR1B	5	0.85	0.17
CP2C8	VEGFB	4	0.222	0.0555
CP2C8	TOR3A	7	1.476	0.210857142857143
CP2C8	NFIL3	5	0.391	0.0782
CP2C8	ACVR1	4	0.223	0.05575
CP2C8	AKAP5	4	0.291	0.07275
CP2C8	FPR3	4	0.213	0.05325
CP2C8	ETV3	4	0.421	0.10525
CP2C8	ICAM4	7	0.186	0.0265714285714286
CP2C8	NEMF	5	0.574	0.1148
CP2C8	CD69	5	0.18	0.036
CP2C8	LYZL6	5	0.574	0.1148
CP2C8	LAX1	5	0.365	0.073
CAC1D	LIPG	6	0.532	0.0886666666666667
CAC1D	GSTM3	8	0.969	0.121125
CAC1D	DHRS3	6	0.7	0.116666666666667
CAC1D	MYT1L	6	0.683	0.113833333333333
CAC1D	GCH1	4	0.463	0.11575
CAC1D	OR7C1	6	0.866	0.144333333333333
CAC1D	HMGB3	7	0.906	0.129428571428571
CAC1D	UXT	6	0.493	0.0821666666666667
CAC1D	PADI3	5	0.955	0.191
CAC1D	ARPC5	8	0.894	0.11175
CAC1D	STK39	5	0.65	0.13
CAC1D	TOR1B	2	0.445	0.2225
CAC1D	VEGFB	3	0.724	0.241333333333333
CAC1D	TOR3A	4	1.071	0.26775
CAC1D	NFIL3	6	0.728	0.121333333333333
CAC1D	ACVR1	4	0.512	0.128
CAC1D	AKAP5	2	0.149	0.0745
CAC1D	FPR3	4	0.45	0.1125
CAC1D	ETV3	5	0.762	0.1524
CAC1D	ICAM4	6	0.376	0.0626666666666667
CAC1D	NEMF	6	1.013	0.168833333333333
CAC1D	CD69	6	0.39	0.065
CAC1D	LYZL6	5	0.753	0.1506
CAC1D	LAX1	6	0.57	0.095
SCNNA	LIPG	5	0.808	0.1616
SCNNA	GSTM3	5	0.541	0.1082
SCNNA	DHRS3	6	0.548	0.0913333333333333
SCNNA	MYT1L	6	0.939	0.1565
SCNNA	GCH1	4	0.418	0.1045
SCNNA	OR7C1	5	0.637	0.1274
SCNNA	HMGB3	5	0.9	0.18
SCNNA	UXT	8	0.421	0.052625
SCNNA	PADI3	6	0.894	0.149
SCNNA	ARPC5	4	0.491	0.12275
SCNNA	STK39	7	0.847	0.121
SCNNA	TOR1B	6	1.026	0.171
SCNNA	VEGFB	4	0.497	0.12425
SCNNA	TOR3A	8	1.652	0.2065
SCNNA	NFIL3	6	0.618	0.103
SCNNA	ACVR1	6	0.478	0.0796666666666667
SCNNA	AKAP5	3	0.478	0.159333333333333
SCNNA	FPR3	5	0.389	0.0778
SCNNA	ETV3	5	0.723	0.1446
SCNNA	ICAM4	6	0.28	0.0466666666666667
SCNNA	NEMF	5	0.849	0.1698
SCNNA	CD69	5	0.301	0.0602
SCNNA	LYZL6	6	0.692	0.115333333333333
SCNNA	LAX1	4	0.454	0.1135
DRD3	LIPG	5	0.691	0.1382
DRD3	GSTM3	4	0.42	0.105
DRD3	DHRS3	3	0.369	0.123
DRD3	MYT1L	3	0.782	0.260666666666667
DRD3	GCH1	2	0.259	0.1295
DRD3	OR7C1	4	0.602	0.1505
DRD3	HMGB3	4	0.707	0.17675
DRD3	UXT	7	0.366	0.0522857142857143
DRD3	PADI3	3	0.678	0.226
DRD3	ARPC5	4	0.3	0.075
DRD3	STK39	6	0.609	0.1015
DRD3	TOR1B	4	0.867	0.21675
DRD3	VEGFB	2	0.261	0.1305
DRD3	TOR3A	6	1.493	0.248833333333333
DRD3	NFIL3	5	0.468	0.0936
DRD3	ACVR1	4	0.228	0.057
DRD3	AKAP5	3	0.258	0.086
DRD3	FPR3	1	0.101	0.101
DRD3	ETV3	5	0.532	0.1064
DRD3	ICAM4	4	0.228	0.057
DRD3	NEMF	5	0.658	0.1316
DRD3	CD69	4	0.249	0.06225
DRD3	LYZL6	3	0.476	0.158666666666667
DRD3	LAX1	2	0.382	0.191
IOD1	LIPG	6	0.941	0.156833333333333
IOD1	GSTM3	2	0.396	0.198
IOD1	DHRS3	5	0.65	0.13
IOD1	MYT1L	4	0.773	0.19325
IOD1	GCH1	5	0.656	0.1312
IOD1	OR7C1	6	0.77	0.128333333333333
IOD1	HMGB3	9	0.962	0.106888888888889
IOD1	UXT	6	0.667	0.111166666666667
IOD1	PADI3	8	1.202	0.15025
IOD1	ARPC5	5	0.624	0.1248
IOD1	STK39	8	0.98	0.1225
IOD1	TOR1B	7	1.264	0.180571428571429
IOD1	VEGFB	5	0.63	0.126
IOD1	TOR3A	9	1.89	0.21
IOD1	NFIL3	6	0.825	0.1375
IOD1	ACVR1	6	0.642	0.107
IOD1	AKAP5	5	0.699	0.1398
IOD1	FPR3	5	0.621	0.1242
IOD1	ETV3	6	0.856	0.142666666666667
IOD1	ICAM4	7	0.617	0.0881428571428571
IOD1	NEMF	6	0.982	0.163666666666667
IOD1	CD69	7	0.59	0.0842857142857143
IOD1	LYZL6	8	1	0.125
IOD1	LAX1	5	0.587	0.1174
AAKB1	LIPG	7	0.932	0.133142857142857
AAKB1	GSTM3	3	0.41	0.136666666666667
AAKB1	DHRS3	4	0.357	0.08925
AAKB1	MYT1L	6	0.825	0.1375
AAKB1	GCH1	3	0.244	0.0813333333333333
AAKB1	OR7C1	6	0.997	0.166166666666667
AAKB1	HMGB3	5	0.859	0.1718
AAKB1	UXT	5	0.179	0.0358
AAKB1	PADI3	5	0.697	0.1394
AAKB1	ARPC5	6	0.994	0.165666666666667
AAKB1	STK39	3	0.22	0.0733333333333333
AAKB1	TOR1B	5	0.852	0.1704
AAKB1	VEGFB	5	0.842	0.1684
AAKB1	TOR3A	7	1.478	0.211142857142857
AAKB1	NFIL3	5	0.311	0.0622
AAKB1	ACVR1	4	0.192	0.048
AAKB1	AKAP5	7	0.314	0.0448571428571429
AAKB1	FPR3	4	0.185	0.04625
AAKB1	ETV3	3	0.332	0.110666666666667
AAKB1	ICAM4	7	0.118	0.0168571428571429
AAKB1	NEMF	4	0.583	0.14575
AAKB1	CD69	7	0.132	0.0188571428571429
AAKB1	LYZL6	5	0.495	0.099
AAKB1	LAX1	7	0.312	0.0445714285714286
ARY2	LIPG	4	0.898	0.2245
ARY2	GSTM3	2	0.543	0.2715
ARY2	DHRS3	4	0.715	0.17875
ARY2	MYT1L	7	0.952	0.136
ARY2	GCH1	7	0.695	0.0992857142857143
ARY2	OR7C1	5	0.858	0.1716
ARY2	HMGB3	4	0.96	0.24
ARY2	UXT	7	0.444	0.0634285714285714
ARY2	PADI3	7	1.009	0.144142857142857
ARY2	ARPC5	4	0.712	0.178
ARY2	STK39	5	0.832	0.1664
ARY2	TOR1B	7	1.005	0.143571428571429
ARY2	VEGFB	4	0.718	0.1795
ARY2	TOR3A	9	1.631	0.181222222222222
ARY2	NFIL3	6	0.909	0.1515
ARY2	ACVR1	5	0.73	0.146
ARY2	AKAP5	4	0.787	0.19675
ARY2	FPR3	4	0.709	0.17725
ARY2	ETV3	5	0.944	0.1888
ARY2	ICAM4	8	0.704	0.088
ARY2	NEMF	7	0.911	0.130142857142857
ARY2	CD69	6	0.678	0.113
ARY2	LYZL6	7	1.088	0.155428571428571
ARY2	LAX1	4	0.675	0.16875
DOPO	LIPG	5	0.929	0.1858
DOPO	GSTM3	5	0.749	0.1498
DOPO	DHRS3	4	0.698	0.1745
DOPO	MYT1L	8	0.969	0.121125
DOPO	GCH1	2	0.521	0.2605
DOPO	OR7C1	5	0.845	0.169
DOPO	HMGB3	7	0.84	0.12
DOPO	UXT	8	0.461	0.057625
DOPO	PADI3	8	1.026	0.12825
DOPO	ARPC5	4	0.699	0.17475
DOPO	STK39	5	0.806	0.1612
DOPO	TOR1B	4	1.129	0.28225
DOPO	VEGFB	4	0.705	0.17625
DOPO	TOR3A	6	1.755	0.2925
DOPO	NFIL3	5	0.817	0.1634
DOPO	ACVR1	4	0.606	0.1515
DOPO	AKAP5	4	0.774	0.1935
DOPO	FPR3	3	0.557	0.185666666666667
DOPO	ETV3	5	0.918	0.1836
DOPO	ICAM4	4	0.631	0.15775
DOPO	NEMF	8	0.942	0.11775
DOPO	CD69	5	0.655	0.131
DOPO	LYZL6	4	0.86	0.215
DOPO	LAX1	4	0.662	0.1655
PDE3A	LIPG	4	0.373	0.09325
PDE3A	GSTM3	5	0.773	0.1546
PDE3A	DHRS3	5	0.533	0.1066
PDE3A	MYT1L	4	0.786	0.1965
PDE3A	GCH1	2	0.259	0.1295
PDE3A	OR7C1	4	0.601	0.15025
PDE3A	HMGB3	4	0.782	0.1955
PDE3A	UXT	7	0.41	0.0585714285714286
PDE3A	PADI3	4	0.737	0.18425
PDE3A	ARPC5	6	0.825	0.1375
PDE3A	STK39	5	0.451	0.0902
PDE3A	TOR1B	5	0.94	0.188
PDE3A	VEGFB	2	0.261	0.1305
PDE3A	TOR3A	7	1.566	0.223714285714286
PDE3A	NFIL3	6	0.529	0.0881666666666667
PDE3A	ACVR1	4	0.228	0.057
PDE3A	AKAP5	3	0.258	0.086
PDE3A	FPR3	2	0.162	0.081
PDE3A	ETV3	5	0.563	0.1126
PDE3A	ICAM4	4	0.26	0.065
PDE3A	NEMF	3	0.721	0.240333333333333
PDE3A	CD69	3	0.263	0.0876666666666667
PDE3A	LYZL6	4	0.535	0.13375
PDE3A	LAX1	3	0.443	0.147666666666667
TR10B	LIPG	3	0.495	0.165
TR10B	GSTM3	3	0.228	0.076
TR10B	DHRS3	4	0.349	0.08725
TR10B	MYT1L	6	0.817	0.136166666666667
TR10B	GCH1	3	0.236	0.0786666666666667
TR10B	OR7C1	6	0.82	0.136666666666667
TR10B	HMGB3	5	0.676	0.1352
TR10B	UXT	5	0.171	0.0342
TR10B	PADI3	5	0.689	0.1378
TR10B	ARPC5	4	0.254	0.0635
TR10B	STK39	6	0.635	0.105833333333333
TR10B	TOR1B	5	0.888	0.1776
TR10B	VEGFB	4	0.26	0.065
TR10B	TOR3A	7	1.514	0.216285714285714
TR10B	NFIL3	5	0.315	0.063
TR10B	ACVR1	4	0.184	0.046
TR10B	AKAP5	7	0.306	0.0437142857142857
TR10B	FPR3	4	0.177	0.04425
TR10B	ETV3	3	0.324	0.108
TR10B	ICAM4	7	0.11	0.0157142857142857
TR10B	NEMF	4	0.575	0.14375
TR10B	CD69	7	0.124	0.0177142857142857
TR10B	LYZL6	5	0.487	0.0974
TR10B	LAX1	7	0.304	0.0434285714285714
ADA1B	LIPG	4	0.588	0.147
ADA1B	GSTM3	4	0.321	0.08025
ADA1B	DHRS3	5	0.439	0.0878
ADA1B	MYT1L	4	0.85	0.2125
ADA1B	GCH1	4	0.278	0.0695
ADA1B	OR7C1	5	0.691	0.1382
ADA1B	HMGB3	3	0.627	0.209
ADA1B	UXT	7	0.312	0.0445714285714286
ADA1B	PADI3	3	0.684	0.228
ADA1B	ARPC5	4	0.246	0.0615
ADA1B	STK39	5	0.506	0.1012
ADA1B	TOR1B	6	0.886	0.147666666666667
ADA1B	VEGFB	4	0.252	0.063
ADA1B	TOR3A	8	1.512	0.189
ADA1B	NFIL3	5	0.414	0.0828
ADA1B	ACVR1	4	0.248	0.062
ADA1B	AKAP5	3	0.303	0.101
ADA1B	FPR3	2	0.179	0.0895
ADA1B	ETV3	6	0.982	0.163666666666667
ADA1B	ICAM4	5	0.199	0.0398
ADA1B	NEMF	5	0.604	0.1208
ADA1B	CD69	3	0.169	0.0563333333333333
ADA1B	LYZL6	3	0.482	0.160666666666667
ADA1B	LAX1	3	0.355	0.118333333333333
C9JK77	LIPG	3	0.484	0.161333333333333
C9JK77	GSTM3	2	0.168	0.084
C9JK77	DHRS3	3	0.278	0.0926666666666667
C9JK77	MYT1L	6	0.878	0.146333333333333
C9JK77	GCH1	4	0.275	0.06875
C9JK77	OR7C1	6	0.809	0.134833333333333
C9JK77	HMGB3	5	0.665	0.133
C9JK77	UXT	6	0.295	0.0491666666666667
C9JK77	PADI3	5	0.803	0.1606
C9JK77	ARPC5	4	0.243	0.06075
C9JK77	STK39	6	0.624	0.104
C9JK77	TOR1B	6	0.883	0.147166666666667
C9JK77	VEGFB	4	0.249	0.06225
C9JK77	TOR3A	8	1.509	0.188625
C9JK77	NFIL3	5	0.418	0.0836
C9JK77	ACVR1	4	0.25	0.0625
C9JK77	AKAP5	4	0.318	0.0795
C9JK77	FPR3	4	0.24	0.06
C9JK77	ETV3	4	0.448	0.112
C9JK77	ICAM4	7	0.213	0.0304285714285714
C9JK77	NEMF	5	0.601	0.1202
C9JK77	CD69	5	0.207	0.0414
C9JK77	LYZL6	5	0.601	0.1202
C9JK77	LAX1	5	0.392	0.0784
MYLK3	LIPG	4	0.586	0.1465
MYLK3	GSTM3	4	0.319	0.07975
MYLK3	DHRS3	5	0.454	0.0908
MYLK3	MYT1L	6	0.965	0.160833333333333
MYLK3	GCH1	5	0.377	0.0754
MYLK3	OR7C1	7	0.957	0.136714285714286
MYLK3	HMGB3	6	0.767	0.127833333333333
MYLK3	UXT	7	0.397	0.0567142857142857
MYLK3	PADI3	6	0.905	0.150833333333333
MYLK3	ARPC5	5	0.345	0.069
MYLK3	STK39	6	0.877	0.146166666666667
MYLK3	TOR1B	5	0.964	0.1928
MYLK3	VEGFB	5	0.351	0.0702
MYLK3	TOR3A	7	1.59	0.227142857142857
MYLK3	NFIL3	6	0.52	0.0866666666666667
MYLK3	ACVR1	4	0.337	0.08425
MYLK3	AKAP5	5	0.42	0.084
MYLK3	FPR3	5	0.342	0.0684
MYLK3	ETV3	5	0.55	0.11
MYLK3	ICAM4	3	0.296	0.0986666666666667
MYLK3	NEMF	6	0.703	0.117166666666667
MYLK3	CD69	3	0.309	0.103
MYLK3	LYZL6	6	0.703	0.117166666666667
MYLK3	LAX1	3	0.489	0.163
PDE1B	LIPG	5	0.69	0.138
PDE1B	GSTM3	5	0.423	0.0846
PDE1B	DHRS3	6	0.541	0.0901666666666667
PDE1B	MYT1L	4	0.804	0.201
PDE1B	GCH1	2	0.277	0.1385
PDE1B	OR7C1	4	0.601	0.15025
PDE1B	HMGB3	6	0.773	0.128833333333333
PDE1B	UXT	8	0.414	0.05175
PDE1B	PADI3	4	0.755	0.18875
PDE1B	ARPC5	5	0.348	0.0696
PDE1B	STK39	6	0.608	0.101333333333333
PDE1B	TOR1B	4	0.885	0.22125
PDE1B	VEGFB	2	0.279	0.1395
PDE1B	TOR3A	6	1.511	0.251833333333333
PDE1B	NFIL3	6	0.516	0.086
PDE1B	ACVR1	4	0.246	0.0615
PDE1B	AKAP5	3	0.276	0.092
PDE1B	FPR3	2	0.18	0.09
PDE1B	ETV3	3	0.777	0.259
PDE1B	ICAM4	4	0.267	0.06675
PDE1B	NEMF	6	0.706	0.117666666666667
PDE1B	CD69	3	0.27	0.09
PDE1B	LYZL6	4	0.553	0.13825
PDE1B	LAX1	3	0.45	0.15
MYH9	LIPG	6	0.604	0.100666666666667
MYH9	GSTM3	6	0.892	0.148666666666667
MYH9	DHRS3	6	0.716	0.119333333333333
MYH9	MYT1L	11	0.986	0.0896363636363636
MYH9	GCH1	3	0.689	0.229666666666667
MYH9	OR7C1	5	0.755	0.151
MYH9	HMGB3	5	0.991	0.1982
MYH9	UXT	5	0.283	0.0566
MYH9	PADI3	3	0.98	0.326666666666667
MYH9	ARPC5	6	0.772	0.128666666666667
MYH9	STK39	5	0.666	0.1332
MYH9	TOR1B	11	1.039	0.0944545454545454
MYH9	VEGFB	3	0.609	0.203
MYH9	TOR3A	13	1.665	0.128076923076923
MYH9	NFIL3	6	0.744	0.124
MYH9	ACVR1	4	0.528	0.132
MYH9	AKAP5	5	0.667	0.1334
MYH9	FPR3	2	0.475	0.2375
MYH9	ETV3	5	0.778	0.1556
MYH9	ICAM4	4	0.287	0.07175
MYH9	NEMF	5	0.934	0.1868
MYH9	CD69	3	0.416	0.138666666666667
MYH9	LYZL6	3	0.778	0.259333333333333
MYH9	LAX1	3	0.514	0.171333333333333
TRI15	LIPG	7	0.789	0.112714285714286
TRI15	GSTM3	7	0.806	0.115142857142857
TRI15	DHRS3	8	0.871	0.108875
TRI15	MYT1L	7	0.94	0.134285714285714
TRI15	GCH1	4	0.677	0.16925
TRI15	OR7C1	4	0.814	0.2035
TRI15	HMGB3	8	0.955	0.119375
TRI15	UXT	8	0.766	0.09575
TRI15	PADI3	8	1.076	0.1345
TRI15	ARPC5	7	0.731	0.104428571428571
TRI15	STK39	8	0.991	0.123875
TRI15	TOR1B	6	1.123	0.187166666666667
TRI15	VEGFB	4	0.679	0.16975
TRI15	TOR3A	8	1.749	0.218625
TRI15	NFIL3	8	0.899	0.112375
TRI15	ACVR1	6	0.646	0.107666666666667
TRI15	AKAP5	5	0.676	0.1352
TRI15	FPR3	4	0.58	0.145
TRI15	ETV3	8	0.963	0.120375
TRI15	ICAM4	6	0.642	0.107
TRI15	NEMF	8	1.089	0.136125
TRI15	CD69	6	0.656	0.109333333333333
TRI15	LYZL6	6	0.953	0.158833333333333
TRI15	LAX1	6	0.836	0.139333333333333
HPRT	LIPG	6	0.952	0.158666666666667
HPRT	GSTM3	4	0.779	0.19475
HPRT	DHRS3	7	0.614	0.0877142857142857
HPRT	MYT1L	5	0.899	0.1798
HPRT	GCH1	2	0.301	0.1505
HPRT	OR7C1	4	0.86	0.215
HPRT	HMGB3	2	0.786	0.393
HPRT	UXT	7	0.374	0.0534285714285714
HPRT	PADI3	5	0.85	0.17
HPRT	ARPC5	6	0.758	0.126333333333333
HPRT	STK39	6	0.891	0.1485
HPRT	TOR1B	4	0.909	0.22725
HPRT	VEGFB	3	0.374	0.124666666666667
HPRT	TOR3A	6	1.535	0.255833333333333
HPRT	NFIL3	7	0.642	0.0917142857142857
HPRT	ACVR1	5	0.341	0.0682
HPRT	AKAP5	4	0.371	0.09275
HPRT	FPR3	3	0.275	0.0916666666666667
HPRT	ETV3	3	0.712	0.237333333333333
HPRT	ICAM4	5	0.361	0.0722
HPRT	NEMF	3	0.656	0.218666666666667
HPRT	CD69	3	0.214	0.0713333333333333
HPRT	LYZL6	5	0.648	0.1296
HPRT	LAX1	4	0.544	0.136
ADRB2	LIPG	5	0.621	0.1242
ADRB2	GSTM3	5	0.354	0.0708
ADRB2	DHRS3	3	0.427	0.142333333333333
ADRB2	MYT1L	4	0.752	0.188
ADRB2	GCH1	2	0.225	0.1125
ADRB2	OR7C1	2	0.362	0.181
ADRB2	HMGB3	6	0.704	0.117333333333333
ADRB2	UXT	6	0.314	0.0523333333333333
ADRB2	PADI3	4	0.703	0.17575
ADRB2	ARPC5	5	0.279	0.0558
ADRB2	STK39	6	0.539	0.0898333333333333
ADRB2	TOR1B	5	0.906	0.1812
ADRB2	VEGFB	2	0.227	0.1135
ADRB2	TOR3A	7	1.532	0.218857142857143
ADRB2	NFIL3	4	0.447	0.11175
ADRB2	ACVR1	4	0.194	0.0485
ADRB2	AKAP5	3	0.224	0.0746666666666667
ADRB2	FPR3	2	0.128	0.064
ADRB2	ETV3	6	0.511	0.0851666666666667
ADRB2	ICAM4	4	0.19	0.0475
ADRB2	NEMF	6	0.637	0.106166666666667
ADRB2	CD69	4	0.204	0.051
ADRB2	LYZL6	4	0.501	0.12525
ADRB2	LAX1	4	0.384	0.096
LIPL	LIPG	1	0.095	0.095
LIPL	GSTM3	5	0.416	0.0832
LIPL	DHRS3	5	0.407	0.0814
LIPL	MYT1L	5	0.792	0.1584
LIPL	GCH1	4	0.302	0.0755
LIPL	OR7C1	6	0.786	0.131
LIPL	HMGB3	3	0.737	0.245666666666667
LIPL	UXT	6	0.249	0.0415
LIPL	PADI3	2	0.487	0.2435
LIPL	ARPC5	5	0.341	0.0682
LIPL	STK39	3	0.393	0.131
LIPL	TOR1B	5	0.867	0.1734
LIPL	VEGFB	5	0.347	0.0694
LIPL	TOR3A	7	1.493	0.213285714285714
LIPL	NFIL3	3	0.31	0.103333333333333
LIPL	ACVR1	5	0.237	0.0474
LIPL	AKAP5	6	0.381	0.0635
LIPL	FPR3	3	0.225	0.075
LIPL	ETV3	4	0.402	0.1005
LIPL	ICAM4	6	0.185	0.0308333333333333
LIPL	NEMF	5	0.653	0.1306
LIPL	CD69	4	0.171	0.04275
LIPL	LYZL6	4	0.528	0.132
LIPL	LAX1	4	0.351	0.08775
MDR1	LIPG	3	0.506	0.168666666666667
MDR1	GSTM3	3	0.239	0.0796666666666667
MDR1	DHRS3	4	0.369	0.09225
MDR1	MYT1L	5	0.88	0.176
MDR1	GCH1	4	0.297	0.07425
MDR1	OR7C1	5	0.771	0.1542
MDR1	HMGB3	5	0.687	0.1374
MDR1	UXT	5	0.243	0.0486
MDR1	PADI3	5	0.761	0.1522
MDR1	ARPC5	4	0.265	0.06625
MDR1	STK39	5	0.586	0.1172
MDR1	TOR1B	5	0.899	0.1798
MDR1	VEGFB	4	0.271	0.06775
MDR1	TOR3A	7	1.525	0.217857142857143
MDR1	NFIL3	5	0.387	0.0774
MDR1	ACVR1	4	0.256	0.064
MDR1	AKAP5	4	0.34	0.085
MDR1	FPR3	4	0.249	0.06225
MDR1	ETV3	3	0.396	0.132
MDR1	ICAM4	7	0.182	0.026
MDR1	NEMF	5	0.623	0.1246
MDR1	CD69	7	0.196	0.028
MDR1	LYZL6	5	0.559	0.1118
MDR1	LAX1	7	0.376	0.0537142857142857
5HT1A	LIPG	5	0.691	0.1382
5HT1A	GSTM3	4	0.42	0.105
5HT1A	DHRS3	5	0.434	0.0868
5HT1A	MYT1L	2	0.688	0.344
5HT1A	GCH1	2	0.235	0.1175
5HT1A	OR7C1	4	0.602	0.1505
5HT1A	HMGB3	4	0.686	0.1715
5HT1A	UXT	7	0.345	0.0492857142857143
5HT1A	PADI3	3	0.686	0.228666666666667
5HT1A	ARPC5	4	0.3	0.075
5HT1A	STK39	6	0.609	0.1015
5HT1A	TOR1B	4	0.843	0.21075
5HT1A	VEGFB	2	0.237	0.1185
5HT1A	TOR3A	6	1.469	0.244833333333333
5HT1A	NFIL3	5	0.447	0.0894
5HT1A	ACVR1	4	0.204	0.051
5HT1A	AKAP5	3	0.234	0.078
5HT1A	FPR3	1	0.101	0.101
5HT1A	ETV3	5	0.532	0.1064
5HT1A	ICAM4	4	0.226	0.0565
5HT1A	NEMF	5	0.658	0.1316
5HT1A	CD69	4	0.228	0.057
5HT1A	LYZL6	3	0.484	0.161333333333333
5HT1A	LAX1	4	0.414	0.1035
CP19A	LIPG	7	0.836	0.119428571428571
CP19A	GSTM3	3	0.192	0.064
CP19A	DHRS3	3	0.258	0.086
CP19A	MYT1L	5	0.842	0.1684
CP19A	GCH1	5	0.445	0.089
CP19A	OR7C1	4	0.754	0.1885
CP19A	HMGB3	8	0.943	0.117875
CP19A	UXT	7	0.354	0.0505714285714286
CP19A	PADI3	4	0.782	0.1955
CP19A	ARPC5	6	0.519	0.0865
CP19A	STK39	9	0.875	0.0972222222222222
CP19A	TOR1B	7	1.053	0.150428571428571
CP19A	VEGFB	6	0.525	0.0875
CP19A	TOR3A	9	1.679	0.186555555555556
CP19A	NFIL3	5	0.456	0.0912
CP19A	ACVR1	4	0.29	0.0725
CP19A	AKAP5	7	0.447	0.0638571428571429
CP19A	FPR3	3	0.277	0.0923333333333333
CP19A	ETV3	7	0.751	0.107285714285714
CP19A	ICAM4	7	0.251	0.0358571428571429
CP19A	NEMF	6	0.869	0.144833333333333
CP19A	CD69	5	0.262	0.0524
CP19A	LYZL6	4	0.58	0.145
CP19A	LAX1	5	0.442	0.0884
ARY1	LIPG	4	0.896	0.224
ARY1	GSTM3	5	0.797	0.1594
ARY1	DHRS3	6	0.725	0.120833333333333
ARY1	MYT1L	7	0.969	0.138428571428571
ARY1	GCH1	4	0.66	0.165
ARY1	OR7C1	5	0.893	0.1786
ARY1	HMGB3	4	0.921	0.23025
ARY1	UXT	7	0.461	0.0658571428571429
ARY1	PADI3	4	0.975	0.24375
ARY1	ARPC5	4	0.747	0.18675
ARY1	STK39	4	0.65	0.1625
ARY1	TOR1B	6	1.268	0.211333333333333
ARY1	VEGFB	4	0.753	0.18825
ARY1	TOR3A	8	1.894	0.23675
ARY1	NFIL3	6	0.753	0.1255
ARY1	ACVR1	4	0.589	0.14725
ARY1	AKAP5	8	0.744	0.093
ARY1	FPR3	2	0.383	0.1915
ARY1	ETV3	4	0.762	0.1905
ARY1	ICAM4	8	0.548	0.0685
ARY1	NEMF	7	0.942	0.134571428571429
ARY1	CD69	5	0.561	0.1122
ARY1	LYZL6	4	0.773	0.19325
ARY1	LAX1	4	0.71	0.1775
5HT2A	LIPG	4	0.594	0.1485
5HT2A	GSTM3	4	0.327	0.08175
5HT2A	DHRS3	5	0.445	0.089
