source	dest	edges	cum_dist	avg_dist_per_edge
ATPB	DYSF	6	0.465	0.0775
ATPB	PERP	3	0.413	0.137666666666667
ATPB	UBE4A	4	0.827	0.20675
ATPB	GPC5	4	0.59	0.1475
ATPB	VILL	4	0.811	0.20275
ATPB	ROM1	5	0.573	0.1146
ATPB	CRIPT	4	0.922	0.2305
ATPB	MEP1A	4	0.601	0.15025
ATPB	NUBPL	2	0.697	0.3485
ATPB	FAF1	4	0.706	0.1765
ATPB	ENDOU	7	0.792	0.113142857142857
ATPB	KCNJ9	5	0.705	0.141
ATPB	VRK1	5	0.276	0.0552
ATPB	KAT2A	4	0.505	0.12625
ATPB	SNAI2	5	0.283	0.0566
ATPB	RBPJL	4	0.604	0.151
ATPB	NOX3	4	0.451	0.11275
ATPB	TFG	4	0.495	0.12375
STMN4	CDK12	6	0.942	0.157
STMN4	CRHBP	6	0.896	0.149333333333333
STMN4	CCNL1	10	0.948	0.0948
STMN4	PVRL3	6	0.859	0.143166666666667
STMN4	WFDC2	5	1.405	0.281
STMN4	DYSF	4	0.755	0.18875
STMN4	PERP	7	0.913	0.130428571428571
STMN4	UBE4A	6	0.911	0.151833333333333
STMN4	GPC5	7	0.997	0.142428571428571
STMN4	VILL	7	1.248	0.178285714285714
STMN4	ROM1	6	0.982	0.163666666666667
STMN4	CRIPT	6	0.897	0.1495
STMN4	MEP1A	4	0.992	0.248
STMN4	NUBPL	6	1.367	0.227833333333333
STMN4	FAF1	9	0.936	0.104
STMN4	ENDOU	9	1.199	0.133222222222222
STMN4	KCNJ9	5	0.946	0.1892
STMN4	VRK1	6	0.714	0.119
STMN4	KAT2A	8	0.963	0.120375
STMN4	SNAI2	7	0.69	0.0985714285714286
STMN4	RBPJL	8	0.97	0.12125
STMN4	NOX3	6	0.965	0.160833333333333
STMN4	TFG	4	0.793	0.19825
CACB2	CDK12	7	0.808	0.115428571428571
CACB2	CRHBP	6	0.524	0.0873333333333333
CACB2	CCNL1	6	0.686	0.114333333333333
CACB2	PVRL3	4	0.381	0.09525
CACB2	WFDC2	3	0.923	0.307666666666667
CACB2	DYSF	3	0.352	0.117333333333333
CACB2	PERP	4	0.459	0.11475
CACB2	UBE4A	5	0.873	0.1746
CACB2	GPC5	5	0.636	0.1272
CACB2	VILL	4	0.887	0.22175
CACB2	ROM1	6	0.551	0.0918333333333333
CACB2	CRIPT	4	0.419	0.10475
CACB2	MEP1A	4	0.61	0.1525
CACB2	NUBPL	6	0.934	0.155666666666667
CACB2	FAF1	6	0.629	0.104833333333333
CACB2	ENDOU	7	0.717	0.102428571428571
CACB2	KCNJ9	5	0.755	0.151
CACB2	VRK1	4	0.232	0.058
CACB2	KAT2A	4	0.803	0.20075
CACB2	SNAI2	5	0.208	0.0416
CACB2	RBPJL	4	0.625	0.15625
CACB2	NOX3	7	0.505	0.0721428571428571
CACB2	TFG	4	0.53	0.1325
NMDZ1	CDK12	6	0.979	0.163166666666667
NMDZ1	CRHBP	5	0.267	0.0534
NMDZ1	CCNL1	6	0.876	0.146
NMDZ1	PVRL3	3	0.124	0.0413333333333333
NMDZ1	WFDC2	7	0.964	0.137714285714286
NMDZ1	DYSF	5	0.294	0.0588
NMDZ1	PERP	6	0.515	0.0858333333333333
NMDZ1	UBE4A	8	0.928	0.116
NMDZ1	GPC5	4	0.521	0.13025
NMDZ1	VILL	9	0.775	0.0861111111111111
NMDZ1	ROM1	5	0.354	0.0708
NMDZ1	CRIPT	3	0.162	0.054
NMDZ1	MEP1A	5	0.504	0.1008
NMDZ1	NUBPL	6	0.989	0.164833333333333
NMDZ1	FAF1	5	0.464	0.0928
NMDZ1	ENDOU	6	0.54	0.09
NMDZ1	KCNJ9	4	0.498	0.1245
NMDZ1	VRK1	6	0.113	0.0188333333333333
NMDZ1	KAT2A	6	0.61	0.101666666666667
NMDZ1	SNAI2	5	0.122	0.0244
NMDZ1	RBPJL	7	0.706	0.100857142857143
NMDZ1	NOX3	6	0.248	0.0413333333333333
NMDZ1	TFG	3	0.273	0.091
SC6A3	CDK12	4	0.884	0.221
SC6A3	CRHBP	4	0.343	0.08575
SC6A3	CCNL1	8	0.888	0.111
SC6A3	PVRL3	4	0.436	0.109
SC6A3	WFDC2	6	0.965	0.160833333333333
SC6A3	DYSF	4	0.372	0.093
SC6A3	PERP	4	0.42	0.105
SC6A3	UBE4A	6	0.833	0.138833333333333
SC6A3	GPC5	5	0.568	0.1136
SC6A3	VILL	4	0.747	0.18675
SC6A3	ROM1	4	0.349	0.08725
SC6A3	CRIPT	8	0.842	0.10525
SC6A3	MEP1A	3	0.507	0.169
SC6A3	NUBPL	5	0.93	0.186
SC6A3	FAF1	5	0.613	0.1226
SC6A3	ENDOU	4	0.729	0.18225
SC6A3	KCNJ9	5	0.605	0.121
SC6A3	VRK1	6	0.128	0.0213333333333333
SC6A3	KAT2A	7	0.692	0.0988571428571429
SC6A3	SNAI2	6	0.125	0.0208333333333333
SC6A3	RBPJL	5	0.611	0.1222
SC6A3	NOX3	4	0.28	0.07
SC6A3	TFG	4	0.572	0.143
ST2B1	CDK12	5	0.814	0.1628
ST2B1	CRHBP	7	0.471	0.0672857142857143
ST2B1	CCNL1	9	0.715	0.0794444444444444
ST2B1	PVRL3	5	0.419	0.0838
ST2B1	WFDC2	9	1.259	0.139888888888889
ST2B1	DYSF	8	0.401	0.050125
ST2B1	PERP	5	0.35	0.07
ST2B1	UBE4A	7	0.763	0.109
ST2B1	GPC5	7	0.497	0.071
ST2B1	VILL	8	0.96	0.12
ST2B1	ROM1	4	0.498	0.1245
ST2B1	CRIPT	8	0.617	0.077125
ST2B1	MEP1A	3	0.577	0.192333333333333
ST2B1	NUBPL	6	0.955	0.159166666666667
ST2B1	FAF1	6	0.523	0.0871666666666667
ST2B1	ENDOU	2	0.428	0.214
ST2B1	KCNJ9	6	0.793	0.132166666666667
ST2B1	VRK1	5	0.257	0.0514
ST2B1	KAT2A	8	0.612	0.0765
ST2B1	SNAI2	6	0.267	0.0445
ST2B1	RBPJL	6	0.541	0.0901666666666667
ST2B1	NOX3	6	0.439	0.0731666666666667
ST2B1	TFG	5	0.502	0.1004
TBG1	CDK12	6	0.737	0.122833333333333
TBG1	CRHBP	5	0.145	0.029
TBG1	CCNL1	5	0.489	0.0978
TBG1	PVRL3	4	0.109	0.02725
TBG1	WFDC2	8	0.949	0.118625
TBG1	DYSF	6	0.225	0.0375
TBG1	PERP	3	0.017	0.00566666666666667
TBG1	UBE4A	4	0.431	0.10775
TBG1	GPC5	4	0.194	0.0485
TBG1	VILL	7	0.787	0.112428571428571
TBG1	ROM1	5	0.334	0.0668
TBG1	CRIPT	6	0.471	0.0785
TBG1	MEP1A	5	0.409	0.0818
TBG1	NUBPL	5	0.929	0.1858
TBG1	FAF1	4	0.21	0.0525
TBG1	ENDOU	6	0.47	0.0783333333333333
TBG1	KCNJ9	5	0.483	0.0966
TBG1	VRK1	3	0.029	0.00966666666666667
TBG1	KAT2A	3	0.227	0.0756666666666667
TBG1	SNAI2	5	0.086	0.0172
TBG1	RBPJL	4	0.208	0.052
TBG1	NOX3	4	0.106	0.0265
TBG1	TFG	4	0.209	0.05225
ESR1	CDK12	3	0.5	0.166666666666667
ESR1	CRHBP	5	0.115	0.023
ESR1	CCNL1	6	0.409	0.0681666666666667
ESR1	PVRL3	2	0.102	0.051
ESR1	WFDC2	5	0.914	0.1828
ESR1	DYSF	5	0.088	0.0176
ESR1	PERP	3	0.012	0.004
ESR1	UBE4A	4	0.426	0.1065
ESR1	GPC5	4	0.184	0.046
ESR1	VILL	6	0.697	0.116166666666667
ESR1	ROM1	4	0.319	0.07975
ESR1	CRIPT	5	0.326	0.0652
ESR1	MEP1A	3	0.341	0.113666666666667
ESR1	NUBPL	4	0.914	0.2285
ESR1	FAF1	2	0.203	0.1015
ESR1	ENDOU	4	0.463	0.11575
ESR1	KCNJ9	3	0.476	0.158666666666667
ESR1	VRK1	3	0.024	0.008
ESR1	KAT2A	4	0.147	0.03675
ESR1	SNAI2	4	0.075	0.01875
ESR1	RBPJL	2	0.201	0.1005
ESR1	NOX3	4	0.101	0.02525
ESR1	TFG	3	0.188	0.0626666666666667
CREB1	CDK12	4	0.572	0.143
CREB1	CRHBP	3	0.113	0.0376666666666667
CREB1	CCNL1	6	0.409	0.0681666666666667
CREB1	PVRL3	4	0.104	0.026
CREB1	WFDC2	3	0.912	0.304
CREB1	DYSF	5	0.144	0.0288
CREB1	PERP	3	0.012	0.004
CREB1	UBE4A	4	0.426	0.1065
CREB1	GPC5	4	0.189	0.04725
CREB1	VILL	3	0.558	0.186
CREB1	ROM1	3	0.327	0.109
CREB1	CRIPT	5	0.373	0.0746
CREB1	MEP1A	4	0.371	0.09275
CREB1	NUBPL	4	0.988	0.247
CREB1	FAF1	4	0.205	0.05125
CREB1	ENDOU	6	0.465	0.0775
CREB1	KCNJ9	5	0.478	0.0956
CREB1	VRK1	3	0.024	0.008
CREB1	KAT2A	4	0.147	0.03675
CREB1	SNAI2	4	0.08	0.02
CREB1	RBPJL	2	0.201	0.1005
CREB1	NOX3	4	0.101	0.02525
CREB1	TFG	3	0.187	0.0623333333333333
5HT1B	CDK12	4	0.693	0.17325
5HT1B	CRHBP	3	0.202	0.0673333333333333
5HT1B	CCNL1	8	0.697	0.087125
5HT1B	PVRL3	5	0.28	0.056
5HT1B	WFDC2	4	1.006	0.2515
5HT1B	DYSF	4	0.222	0.0555
5HT1B	PERP	4	0.229	0.05725
5HT1B	UBE4A	4	0.599	0.14975
5HT1B	GPC5	4	0.371	0.09275
5HT1B	VILL	3	0.499	0.166333333333333
5HT1B	ROM1	3	0.366	0.122
5HT1B	CRIPT	8	0.651	0.081375
5HT1B	MEP1A	2	0.333	0.1665
5HT1B	NUBPL	4	0.962	0.2405
5HT1B	FAF1	4	0.416	0.104
5HT1B	ENDOU	7	0.641	0.0915714285714286
5HT1B	KCNJ9	3	0.489	0.163
5HT1B	VRK1	3	0.179	0.0596666666666667
5HT1B	KAT2A	6	0.444	0.074
5HT1B	SNAI2	5	0.186	0.0372
5HT1B	RBPJL	5	0.42	0.084
5HT1B	NOX3	5	0.3	0.06
5HT1B	TFG	4	0.378	0.0945
ERBB2	CDK12	3	0.498	0.166
ERBB2	CRHBP	4	0.144	0.036
ERBB2	CCNL1	4	0.384	0.096
ERBB2	PVRL3	2	0.102	0.051
ERBB2	WFDC2	6	0.942	0.157
ERBB2	DYSF	4	0.084	0.021
ERBB2	PERP	3	0.034	0.0113333333333333
ERBB2	UBE4A	5	0.447	0.0894
ERBB2	GPC5	4	0.18	0.045
ERBB2	VILL	4	0.653	0.16325
ERBB2	ROM1	4	0.315	0.07875
ERBB2	CRIPT	5	0.3	0.06
ERBB2	MEP1A	3	0.349	0.116333333333333
ERBB2	NUBPL	4	0.924	0.231
ERBB2	FAF1	4	0.207	0.05175
ERBB2	ENDOU	6	0.467	0.0778333333333333
ERBB2	KCNJ9	3	0.476	0.158666666666667
ERBB2	VRK1	3	0.046	0.0153333333333333
ERBB2	KAT2A	2	0.122	0.061
ERBB2	SNAI2	3	0.07	0.0233333333333333
ERBB2	RBPJL	4	0.225	0.05625
ERBB2	NOX3	4	0.123	0.03075
ERBB2	TFG	3	0.186	0.062
HDAC7	CDK12	5	0.717	0.1434
HDAC7	CRHBP	5	0.15	0.03
HDAC7	CCNL1	5	0.417	0.0834
HDAC7	PVRL3	5	0.134	0.0268
HDAC7	WFDC2	7	0.947	0.135285714285714
HDAC7	DYSF	4	0.193	0.04825
HDAC7	PERP	5	0.055	0.011
HDAC7	UBE4A	6	0.469	0.0781666666666667
HDAC7	GPC5	6	0.232	0.0386666666666667
HDAC7	VILL	6	0.767	0.127833333333333
HDAC7	ROM1	3	0.34	0.113333333333333
HDAC7	CRIPT	9	0.675	0.075
HDAC7	MEP1A	6	0.429	0.0715
HDAC7	NUBPL	4	0.986	0.2465
HDAC7	FAF1	5	0.235	0.047
HDAC7	ENDOU	6	0.49	0.0816666666666667
HDAC7	KCNJ9	6	0.508	0.0846666666666667
HDAC7	VRK1	5	0.067	0.0134
HDAC7	KAT2A	3	0.155	0.0516666666666667
HDAC7	SNAI2	5	0.103	0.0206
HDAC7	RBPJL	3	0.239	0.0796666666666667
HDAC7	NOX3	6	0.144	0.024
HDAC7	TFG	6	0.239	0.0398333333333333
KCC1B	CDK12	5	0.877	0.1754
KCC1B	CRHBP	6	0.727	0.121166666666667
KCC1B	CCNL1	8	0.971	0.121375
KCC1B	PVRL3	4	0.675	0.16875
KCC1B	WFDC2	8	1.515	0.189375
KCC1B	DYSF	7	0.657	0.0938571428571429
KCC1B	PERP	4	0.606	0.1515
KCC1B	UBE4A	8	0.894	0.11175
KCC1B	GPC5	6	0.753	0.1255
KCC1B	VILL	5	1.07	0.214
KCC1B	ROM1	6	0.855	0.1425
KCC1B	CRIPT	7	0.873	0.124714285714286
KCC1B	MEP1A	5	0.89	0.178
KCC1B	NUBPL	7	1.277	0.182428571428571
KCC1B	FAF1	5	0.779	0.1558
KCC1B	ENDOU	7	1.039	0.148428571428571
KCC1B	KCNJ9	6	0.917	0.152833333333333
KCC1B	VRK1	6	0.593	0.0988333333333333
KCC1B	KAT2A	6	0.754	0.125666666666667
KCC1B	SNAI2	7	0.558	0.0797142857142857
KCC1B	RBPJL	5	0.797	0.1594
KCC1B	NOX3	5	0.695	0.139
KCC1B	TFG	4	0.758	0.1895
TBD	CDK12	7	0.969	0.138428571428571
TBD	CRHBP	6	0.849	0.1415
TBD	CCNL1	8	0.956	0.1195
TBD	PVRL3	6	0.847	0.141166666666667
TBD	WFDC2	6	1.588	0.264666666666667
TBD	DYSF	6	0.811	0.135166666666667
TBD	PERP	4	0.814	0.2035
TBD	UBE4A	9	1.058	0.117555555555556
TBD	GPC5	5	0.929	0.1858
TBD	VILL	4	1.092	0.273
TBD	ROM1	4	0.941	0.23525
TBD	CRIPT	6	1.005	0.1675
TBD	MEP1A	4	0.922	0.2305
TBD	NUBPL	5	1.27	0.254
TBD	FAF1	6	0.948	0.158
TBD	ENDOU	5	1.107	0.2214
TBD	KCNJ9	5	0.985	0.197
TBD	VRK1	5	0.7	0.14
TBD	KAT2A	7	0.904	0.129142857142857
TBD	SNAI2	4	0.609	0.15225
TBD	RBPJL	5	0.992	0.1984
TBD	NOX3	5	0.859	0.1718
TBD	TFG	5	0.936	0.1872
TOP2B	CDK12	3	0.607	0.202333333333333
TOP2B	CRHBP	5	0.243	0.0486
TOP2B	CCNL1	2	0.485	0.2425
TOP2B	PVRL3	4	0.207	0.05175
TOP2B	WFDC2	8	1.047	0.130875
TOP2B	DYSF	7	0.363	0.0518571428571429
TOP2B	PERP	3	0.115	0.0383333333333333
TOP2B	UBE4A	4	0.529	0.13225
TOP2B	GPC5	4	0.292	0.073
TOP2B	VILL	7	0.99	0.141428571428571
TOP2B	ROM1	3	0.381	0.127
TOP2B	CRIPT	6	0.858	0.143
TOP2B	MEP1A	5	0.507	0.1014
TOP2B	NUBPL	5	0.925	0.185
TOP2B	FAF1	4	0.459	0.11475
TOP2B	ENDOU	6	0.568	0.0946666666666667
TOP2B	KCNJ9	5	0.581	0.1162
TOP2B	VRK1	3	0.127	0.0423333333333333
TOP2B	KAT2A	3	0.154	0.0513333333333333
TOP2B	SNAI2	5	0.15	0.03
TOP2B	RBPJL	2	0.304	0.152
TOP2B	NOX3	4	0.204	0.051
TOP2B	TFG	4	0.307	0.07675
3BHS1	CDK12	5	0.819	0.1638
3BHS1	CRHBP	5	0.297	0.0594
3BHS1	CCNL1	9	0.72	0.08
3BHS1	PVRL3	6	0.298	0.0496666666666667
3BHS1	WFDC2	10	1.138	0.1138
3BHS1	DYSF	5	0.37	0.074
3BHS1	PERP	5	0.355	0.071
3BHS1	UBE4A	7	0.768	0.109714285714286
3BHS1	GPC5	7	0.502	0.0717142857142857
3BHS1	VILL	8	0.965	0.120625
3BHS1	ROM1	4	0.456	0.114
3BHS1	CRIPT	8	0.622	0.07775
3BHS1	MEP1A	2	0.476	0.238
3BHS1	NUBPL	5	0.996	0.1992
3BHS1	FAF1	6	0.399	0.0665
3BHS1	ENDOU	2	0.412	0.206
3BHS1	KCNJ9	7	0.672	0.096
3BHS1	VRK1	4	0.231	0.05775
3BHS1	KAT2A	8	0.617	0.077125
3BHS1	SNAI2	5	0.24	0.048
3BHS1	RBPJL	5	0.445	0.089
3BHS1	NOX3	6	0.318	0.053
3BHS1	TFG	5	0.371	0.0742
ATP4A	CDK12	4	0.882	0.2205
ATP4A	CRHBP	4	0.34	0.085
ATP4A	CCNL1	8	0.886	0.11075
ATP4A	PVRL3	5	0.464	0.0928
ATP4A	WFDC2	6	1.204	0.200666666666667
ATP4A	DYSF	4	0.331	0.08275
ATP4A	PERP	3	0.391	0.130333333333333
ATP4A	UBE4A	4	0.805	0.20125
ATP4A	GPC5	5	0.563	0.1126
ATP4A	VILL	4	0.871	0.21775
ATP4A	ROM1	6	0.616	0.102666666666667
ATP4A	CRIPT	8	0.84	0.105
ATP4A	MEP1A	3	0.662	0.220666666666667
ATP4A	NUBPL	4	0.817	0.20425
ATP4A	FAF1	5	0.565	0.113
ATP4A	ENDOU	3	0.814	0.271333333333333
ATP4A	KCNJ9	3	0.571	0.190333333333333
ATP4A	VRK1	6	0.363	0.0605
ATP4A	KAT2A	6	0.705	0.1175
ATP4A	SNAI2	5	0.243	0.0486
ATP4A	RBPJL	4	0.582	0.1455
ATP4A	NOX3	3	0.451	0.150333333333333
ATP4A	TFG	4	0.537	0.13425
LOX5	CDK12	4	0.541	0.13525
LOX5	CRHBP	4	0.122	0.0305
LOX5	CCNL1	6	0.529	0.0881666666666667
LOX5	PVRL3	5	0.123	0.0246
LOX5	WFDC2	9	0.963	0.107
LOX5	DYSF	6	0.126	0.021
LOX5	PERP	3	0.05	0.0166666666666667
LOX5	UBE4A	4	0.464	0.116
LOX5	GPC5	5	0.222	0.0444
LOX5	VILL	4	0.833	0.20825
LOX5	ROM1	7	0.353	0.0504285714285714
LOX5	CRIPT	5	0.431	0.0862
LOX5	MEP1A	3	0.321	0.107
LOX5	NUBPL	4	0.896	0.224
LOX5	FAF1	3	0.254	0.0846666666666667
LOX5	ENDOU	7	0.484	0.0691428571428571
LOX5	KCNJ9	6	0.497	0.0828333333333333
LOX5	VRK1	3	0.062	0.0206666666666667
LOX5	KAT2A	6	0.365	0.0608333333333333
LOX5	SNAI2	6	0.107	0.0178333333333333
LOX5	RBPJL	4	0.241	0.06025
LOX5	NOX3	3	0.11	0.0366666666666667
LOX5	TFG	4	0.196	0.049
UD3A1	CDK12	9	0.998	0.110888888888889
UD3A1	CRHBP	7	0.972	0.138857142857143
UD3A1	CCNL1	8	0.876	0.1095
UD3A1	PVRL3	8	0.973	0.121625
UD3A1	WFDC2	8	1.765	0.220625
UD3A1	DYSF	9	0.981	0.109
UD3A1	PERP	7	0.969	0.138428571428571
UD3A1	UBE4A	13	1.147	0.0882307692307692
UD3A1	GPC5	6	0.922	0.153666666666667
UD3A1	VILL	7	1.336	0.190857142857143
UD3A1	ROM1	7	0.97	0.138571428571429
UD3A1	CRIPT	10	1.029	0.1029
UD3A1	MEP1A	6	1.035	0.1725
UD3A1	NUBPL	8	1.587	0.198375
UD3A1	FAF1	9	0.992	0.110222222222222
UD3A1	ENDOU	5	1.069	0.2138
UD3A1	KCNJ9	7	1.111	0.158714285714286
UD3A1	VRK1	6	0.83	0.138333333333333
UD3A1	KAT2A	8	0.89	0.11125
UD3A1	SNAI2	7	0.839	0.119857142857143
UD3A1	RBPJL	7	1.026	0.146571428571429
UD3A1	NOX3	8	0.993	0.124125
UD3A1	TFG	7	1.046	0.149428571428571
BDNF	CDK12	5	0.797	0.1594
BDNF	CRHBP	4	0.166	0.0415
BDNF	CCNL1	6	0.547	0.0911666666666667
BDNF	PVRL3	5	0.157	0.0314
BDNF	WFDC2	4	0.965	0.24125
BDNF	DYSF	3	0.13	0.0433333333333333
BDNF	PERP	2	0.083	0.0415
BDNF	UBE4A	2	0.462	0.231
BDNF	GPC5	3	0.26	0.0866666666666667
BDNF	VILL	4	0.603	0.15075
BDNF	ROM1	4	0.38	0.095
BDNF	CRIPT	6	0.501	0.0835
BDNF	MEP1A	3	0.409	0.136333333333333
BDNF	NUBPL	4	0.995	0.24875
BDNF	FAF1	4	0.321	0.08025
BDNF	ENDOU	7	0.518	0.074
BDNF	KCNJ9	6	0.531	0.0885
BDNF	VRK1	2	0.095	0.0475
BDNF	KAT2A	4	0.337	0.08425
BDNF	SNAI2	5	0.149	0.0298
BDNF	RBPJL	3	0.254	0.0846666666666667
BDNF	NOX3	3	0.162	0.054
BDNF	TFG	4	0.24	0.06
GBRA1	CDK12	9	0.946	0.105111111111111
GBRA1	CRHBP	5	0.585	0.117
GBRA1	CCNL1	8	0.824	0.103
GBRA1	PVRL3	6	0.586	0.0976666666666667
GBRA1	WFDC2	4	1.261	0.31525
GBRA1	DYSF	7	0.517	0.0738571428571429
GBRA1	PERP	5	0.672	0.1344
GBRA1	UBE4A	7	0.894	0.127714285714286
GBRA1	GPC5	7	0.844	0.120571428571429
GBRA1	VILL	8	0.934	0.11675
GBRA1	ROM1	6	0.626	0.104333333333333
GBRA1	CRIPT	9	0.966	0.107333333333333
GBRA1	MEP1A	7	0.791	0.113
GBRA1	NUBPL	8	1.021	0.127625
GBRA1	FAF1	6	0.687	0.1145
GBRA1	ENDOU	8	0.829	0.103625
GBRA1	KCNJ9	7	0.96	0.137142857142857
GBRA1	VRK1	5	0.272	0.0544
GBRA1	KAT2A	8	0.847	0.105875
GBRA1	SNAI2	7	0.295	0.0421428571428571
GBRA1	RBPJL	5	0.733	0.1466
GBRA1	NOX3	4	0.597	0.14925
GBRA1	TFG	5	0.659	0.1318
FOS	CDK12	4	0.541	0.13525
FOS	CRHBP	2	0.11	0.055
FOS	CCNL1	6	0.436	0.0726666666666667
FOS	PVRL3	5	0.107	0.0214
FOS	WFDC2	4	0.915	0.22875
FOS	DYSF	5	0.119	0.0238
FOS	PERP	2	0.038	0.019
FOS	UBE4A	3	0.452	0.150666666666667
FOS	GPC5	2	0.17	0.085
FOS	VILL	5	0.604	0.1208
FOS	ROM1	3	0.322	0.107333333333333
FOS	CRIPT	8	0.499	0.062375
FOS	MEP1A	2	0.244	0.122
FOS	NUBPL	4	0.896	0.224
FOS	FAF1	3	0.254	0.0846666666666667
FOS	ENDOU	7	0.468	0.0668571428571429
FOS	KCNJ9	4	0.475	0.11875
FOS	VRK1	2	0.05	0.025
FOS	KAT2A	4	0.174	0.0435
FOS	SNAI2	3	0.086	0.0286666666666667
FOS	RBPJL	3	0.204	0.068
FOS	NOX3	3	0.11	0.0366666666666667
FOS	TFG	2	0.184	0.092
SHBG	CDK12	4	0.735	0.18375
SHBG	CRHBP	6	0.295	0.0491666666666667
SHBG	CCNL1	5	0.857	0.1714
SHBG	PVRL3	4	0.152	0.038
SHBG	WFDC2	8	0.992	0.124
SHBG	DYSF	6	0.322	0.0536666666666667
SHBG	PERP	3	0.464	0.154666666666667
SHBG	UBE4A	4	0.878	0.2195
SHBG	GPC5	4	0.641	0.16025
SHBG	VILL	5	0.921	0.1842
SHBG	ROM1	6	0.382	0.0636666666666667
SHBG	CRIPT	4	0.798	0.1995
SHBG	MEP1A	4	0.51	0.1275
SHBG	NUBPL	5	0.995	0.199
SHBG	FAF1	4	0.253	0.06325
SHBG	ENDOU	6	0.513	0.0855
SHBG	KCNJ9	5	0.526	0.1052
SHBG	VRK1	4	0.127	0.03175
SHBG	KAT2A	3	0.808	0.269333333333333
SHBG	SNAI2	5	0.144	0.0288
SHBG	RBPJL	4	0.547	0.13675
SHBG	NOX3	4	0.172	0.043
SHBG	TFG	4	0.473	0.11825
ODP2	CDK12	5	0.869	0.1738
ODP2	CRHBP	7	0.756	0.108
ODP2	CCNL1	6	0.991	0.165166666666667
ODP2	PVRL3	7	0.717	0.102428571428571
ODP2	WFDC2	5	1.292	0.2584
ODP2	DYSF	5	0.636	0.1272
ODP2	PERP	7	0.861	0.123
ODP2	UBE4A	5	0.964	0.1928
ODP2	GPC5	6	0.998	0.166333333333333
ODP2	VILL	3	0.835	0.278333333333333
ODP2	ROM1	4	0.625	0.15625
ODP2	CRIPT	7	0.779	0.111285714285714
ODP2	MEP1A	6	0.802	0.133666666666667
ODP2	NUBPL	4	0.927	0.23175
ODP2	FAF1	7	0.818	0.116857142857143
ODP2	ENDOU	5	0.791	0.1582
ODP2	KCNJ9	6	0.888	0.148
ODP2	VRK1	5	0.316	0.0632
ODP2	KAT2A	6	0.969	0.1615
ODP2	SNAI2	6	0.325	0.0541666666666667
ODP2	RBPJL	7	0.904	0.129142857142857
ODP2	NOX3	7	0.737	0.105285714285714
ODP2	TFG	2	0.83	0.415
ABCA1	CDK12	4	0.676	0.169
ABCA1	CRHBP	4	0.257	0.06425
ABCA1	CCNL1	6	0.605	0.100833333333333
ABCA1	PVRL3	4	0.139	0.03475
ABCA1	WFDC2	8	0.979	0.122375
ABCA1	DYSF	6	0.261	0.0435
ABCA1	PERP	3	0.185	0.0616666666666667
ABCA1	UBE4A	4	0.599	0.14975
ABCA1	GPC5	5	0.357	0.0714
ABCA1	VILL	6	0.847	0.141166666666667
ABCA1	ROM1	3	0.362	0.120666666666667
ABCA1	CRIPT	2	0.266	0.133
ABCA1	MEP1A	3	0.456	0.152
ABCA1	NUBPL	7	0.957	0.136714285714286
ABCA1	FAF1	4	0.24	0.06
ABCA1	ENDOU	6	0.5	0.0833333333333333
ABCA1	KCNJ9	5	0.513	0.1026
ABCA1	VRK1	3	0.109	0.0363333333333333
ABCA1	KAT2A	4	0.343	0.08575
ABCA1	SNAI2	5	0.131	0.0262
ABCA1	RBPJL	2	0.236	0.118
ABCA1	NOX3	4	0.159	0.03975
ABCA1	TFG	4	0.331	0.08275
DYR	CDK12	4	0.84	0.21
DYR	CRHBP	6	0.33	0.055
DYR	CCNL1	4	0.668	0.167
DYR	PVRL3	4	0.187	0.04675
DYR	WFDC2	8	1.027	0.128375
DYR	DYSF	6	0.396	0.066
DYR	PERP	2	0.227	0.1135
DYR	UBE4A	3	0.641	0.213666666666667
DYR	GPC5	3	0.404	0.134666666666667
DYR	VILL	8	0.785	0.098125
DYR	ROM1	3	0.412	0.137333333333333
DYR	CRIPT	6	0.642	0.107
DYR	MEP1A	6	0.567	0.0945
DYR	NUBPL	8	0.907	0.113375
DYR	FAF1	4	0.288	0.072
DYR	ENDOU	6	0.548	0.0913333333333333
DYR	KCNJ9	5	0.561	0.1122
DYR	VRK1	5	0.123	0.0246
DYR	KAT2A	2	0.43	0.215
DYR	SNAI2	6	0.132	0.022
DYR	RBPJL	3	0.418	0.139333333333333
DYR	NOX3	4	0.207	0.05175
DYR	TFG	3	0.419	0.139666666666667
P85A	CDK12	4	0.499	0.12475
P85A	CRHBP	4	0.147	0.03675
P85A	CCNL1	6	0.398	0.0663333333333333
P85A	PVRL3	1	0.101	0.101
P85A	WFDC2	6	0.944	0.157333333333333
P85A	DYSF	3	0.082	0.0273333333333333
P85A	PERP	4	0.035	0.00875
P85A	UBE4A	6	0.448	0.0746666666666667
P85A	GPC5	2	0.178	0.089
P85A	VILL	4	0.6	0.15
P85A	ROM1	2	0.313	0.1565
P85A	CRIPT	5	0.3	0.06
P85A	MEP1A	2	0.294	0.147
P85A	NUBPL	6	0.981	0.1635
P85A	FAF1	5	0.208	0.0416
P85A	ENDOU	7	0.468	0.0668571428571429
P85A	KCNJ9	3	0.478	0.159333333333333
P85A	VRK1	4	0.047	0.01175
P85A	KAT2A	6	0.323	0.0538333333333333
P85A	SNAI2	2	0.069	0.0345
P85A	RBPJL	5	0.226	0.0452
P85A	NOX3	5	0.124	0.0248
