source	dest	edges	cum_dist	avg_dist_per_edge
AK1C3	NMUR1	4	0.265	0.06625
AK1C3	EYA3	10	0.89	0.089
AK1C3	S100G	6	0.89	0.148333333333333
AK1C3	MYO1D	9	0.887	0.0985555555555556
AK1C3	AP4E1	7	0.824	0.117714285714286
OSTCN	CDK12	4	0.846	0.2115
OSTCN	STK25	7	0.97	0.138571428571429
OSTCN	GSTM3	4	0.451	0.11275
OSTCN	COG2	7	0.34	0.0485714285714286
OSTCN	TLR6	5	0.187	0.0374
OSTCN	PEX13	7	0.366	0.0522857142857143
OSTCN	CDT1	7	0.594	0.0848571428571429
OSTCN	VNN2	7	0.347	0.0495714285714286
OSTCN	KLK5	6	0.571	0.0951666666666667
OSTCN	ABCG4	6	0.889	0.148166666666667
OSTCN	STK16	4	0.85	0.2125
OSTCN	EFHC1	6	0.896	0.149333333333333
OSTCN	KLRB1	5	0.416	0.0832
OSTCN	NMUR1	7	0.168	0.024
OSTCN	EYA3	4	0.616	0.154
OSTCN	S100G	6	0.567	0.0945
OSTCN	MYO1D	6	0.771	0.1285
OSTCN	AP4E1	7	0.883	0.126142857142857
NMD3B	CDK12	6	0.621	0.1035
NMD3B	STK25	3	0.664	0.221333333333333
NMD3B	GSTM3	7	0.831	0.118714285714286
NMD3B	COG2	6	0.396	0.066
NMD3B	TLR6	6	0.464	0.0773333333333333
NMD3B	PEX13	6	0.558	0.093
NMD3B	CDT1	5	0.88	0.176
NMD3B	VNN2	5	0.385	0.077
NMD3B	KLK5	7	0.848	0.121142857142857
NMD3B	ABCG4	6	0.762	0.127
NMD3B	STK16	5	0.826	0.1652
NMD3B	EFHC1	5	0.724	0.1448
NMD3B	KLRB1	6	0.693	0.1155
NMD3B	NMUR1	4	0.209	0.05225
NMD3B	EYA3	5	0.996	0.1992
NMD3B	S100G	7	0.714	0.102
NMD3B	MYO1D	5	0.715	0.143
NMD3B	AP4E1	5	0.921	0.1842
CDK5	CDK12	4	0.601	0.15025
CDK5	STK25	7	0.725	0.103571428571429
CDK5	GSTM3	5	0.258	0.0516
CDK5	COG2	5	0.3	0.06
CDK5	TLR6	3	0.147	0.049
CDK5	PEX13	5	0.326	0.0652
CDK5	CDT1	7	0.349	0.0498571428571429
CDK5	VNN2	7	0.309	0.0441428571428571
CDK5	KLK5	4	0.531	0.13275
CDK5	ABCG4	4	0.849	0.21225
CDK5	STK16	4	0.605	0.15125
CDK5	EFHC1	7	0.866	0.123714285714286
CDK5	KLRB1	3	0.376	0.125333333333333
CDK5	NMUR1	5	0.128	0.0256
CDK5	EYA3	7	0.529	0.0755714285714286
CDK5	S100G	7	0.537	0.0767142857142857
CDK5	MYO1D	3	0.459	0.153
CDK5	AP4E1	7	0.845	0.120714285714286
PPARA	CDK12	4	0.633	0.15825
PPARA	STK25	4	0.486	0.1215
PPARA	GSTM3	3	0.214	0.0713333333333333
PPARA	COG2	2	0.261	0.1305
PPARA	TLR6	4	0.139	0.03475
PPARA	PEX13	6	0.318	0.053
PPARA	CDT1	4	0.11	0.0275
PPARA	VNN2	6	0.299	0.0498333333333333
PPARA	KLK5	5	0.498	0.0996
PPARA	ABCG4	3	0.993	0.331
PPARA	STK16	4	0.637	0.15925
PPARA	EFHC1	6	0.806	0.134333333333333
PPARA	KLRB1	4	0.368	0.092
PPARA	NMUR1	6	0.12	0.02
PPARA	EYA3	4	0.29	0.0725
PPARA	S100G	4	0.413	0.10325
PPARA	MYO1D	8	0.645	0.080625
PPARA	AP4E1	6	0.835	0.139166666666667
DRD2	CDK12	4	0.693	0.17325
DRD2	STK25	6	0.77	0.128333333333333
DRD2	GSTM3	4	0.42	0.105
DRD2	COG2	4	0.31	0.0775
DRD2	TLR6	5	0.343	0.0686
DRD2	PEX13	6	0.369	0.0615
DRD2	CDT1	6	0.394	0.0656666666666667
DRD2	VNN2	2	0.378	0.189
DRD2	KLK5	4	0.654	0.1635
DRD2	ABCG4	3	0.724	0.241333333333333
DRD2	STK16	4	0.697	0.17425
DRD2	EFHC1	5	0.844	0.1688
DRD2	KLRB1	5	0.572	0.1144
DRD2	NMUR1	1	0.099	0.099
DRD2	EYA3	6	0.574	0.0956666666666667
DRD2	S100G	4	0.426	0.1065
DRD2	MYO1D	6	0.721	0.120166666666667
DRD2	AP4E1	4	0.863	0.21575
VGFR2	CDK12	4	0.51	0.1275
VGFR2	STK25	4	0.584	0.146
VGFR2	GSTM3	4	0.237	0.05925
VGFR2	COG2	5	0.263	0.0526
VGFR2	TLR6	5	0.16	0.032
VGFR2	PEX13	6	0.282	0.047
VGFR2	CDT1	8	0.722	0.09025
VGFR2	VNN2	4	0.288	0.072
VGFR2	KLK5	6	0.544	0.0906666666666667
VGFR2	ABCG4	6	0.874	0.145666666666667
VGFR2	STK16	4	0.514	0.1285
VGFR2	EFHC1	5	0.757	0.1514
VGFR2	KLRB1	5	0.389	0.0778
VGFR2	NMUR1	5	0.111	0.0222
VGFR2	EYA3	4	0.59	0.1475
VGFR2	S100G	5	0.428	0.0856
VGFR2	MYO1D	4	0.433	0.10825
VGFR2	AP4E1	4	0.824	0.206
CP1A2	CDK12	4	0.689	0.17225
CP1A2	STK25	7	0.875	0.125
CP1A2	GSTM3	1	0.077	0.077
CP1A2	COG2	5	0.387	0.0774
CP1A2	TLR6	5	0.339	0.0678
CP1A2	PEX13	4	0.339	0.08475
CP1A2	CDT1	7	0.499	0.0712857142857143
CP1A2	VNN2	6	0.476	0.0793333333333333
CP1A2	KLK5	5	0.677	0.1354
CP1A2	ABCG4	6	0.985	0.164166666666667
CP1A2	STK16	4	0.693	0.17325
CP1A2	EFHC1	7	0.962	0.137428571428571
CP1A2	KLRB1	5	0.568	0.1136
CP1A2	NMUR1	5	0.247	0.0494
CP1A2	EYA3	7	0.679	0.097
CP1A2	S100G	7	0.625	0.0892857142857143
CP1A2	MYO1D	6	0.717	0.1195
CP1A2	AP4E1	5	0.959	0.1918
NGF	CDK12	4	0.691	0.17275
NGF	STK25	5	0.719	0.1438
NGF	GSTM3	4	0.355	0.08875
NGF	COG2	5	0.297	0.0594
NGF	TLR6	2	0.18	0.09
NGF	PEX13	5	0.345	0.069
NGF	CDT1	5	0.343	0.0686
NGF	VNN2	5	0.306	0.0612
NGF	KLK5	3	0.522	0.174
NGF	ABCG4	5	0.841	0.1682
NGF	STK16	4	0.695	0.17375
NGF	EFHC1	3	0.982	0.327333333333333
NGF	KLRB1	4	0.479	0.11975
NGF	NMUR1	4	0.118	0.0295
NGF	EYA3	5	0.523	0.1046
NGF	S100G	5	0.511	0.1022
NGF	MYO1D	4	0.678	0.1695
NGF	AP4E1	5	0.842	0.1684
GBRA6	CDK12	6	0.948	0.158
GBRA6	STK25	5	0.703	0.1406
GBRA6	GSTM3	5	0.749	0.1498
GBRA6	COG2	7	0.567	0.081
GBRA6	TLR6	6	0.791	0.131833333333333
GBRA6	PEX13	7	0.752	0.107428571428571
GBRA6	CDT1	8	0.941	0.117625
GBRA6	VNN2	6	0.617	0.102833333333333
GBRA6	KLK5	5	0.96	0.192
GBRA6	ABCG4	4	0.952	0.238
GBRA6	STK16	6	0.71	0.118333333333333
GBRA6	EFHC1	2	0.572	0.286
GBRA6	KLRB1	7	0.957	0.136714285714286
GBRA6	NMUR1	7	0.401	0.0572857142857143
GBRA6	EYA3	6	0.41	0.0683333333333333
GBRA6	S100G	7	0.965	0.137857142857143
GBRA6	MYO1D	6	0.381	0.0635
GBRA6	AP4E1	9	1.007	0.111888888888889
ACHA7	CDK12	4	0.785	0.19625
ACHA7	STK25	6	0.852	0.142
ACHA7	GSTM3	5	0.506	0.1012
ACHA7	COG2	7	0.48	0.0685714285714286
ACHA7	TLR6	6	0.378	0.063
ACHA7	PEX13	6	0.511	0.0851666666666667
ACHA7	CDT1	6	0.476	0.0793333333333333
ACHA7	VNN2	7	0.501	0.0715714285714286
ACHA7	KLK5	4	0.688	0.172
ACHA7	ABCG4	3	0.7	0.233333333333333
ACHA7	STK16	4	0.789	0.19725
ACHA7	EFHC1	5	0.957	0.1914
ACHA7	KLRB1	6	0.607	0.101166666666667
ACHA7	NMUR1	4	0.316	0.079
ACHA7	EYA3	6	0.656	0.109333333333333
ACHA7	S100G	7	0.665	0.095
ACHA7	MYO1D	6	0.813	0.1355
ACHA7	AP4E1	6	0.801	0.1335
CP2C9	CDK12	4	0.597	0.14925
CP2C9	STK25	6	0.746	0.124333333333333
CP2C9	GSTM3	1	0.084	0.084
CP2C9	COG2	6	0.344	0.0573333333333333
CP2C9	TLR6	4	0.22	0.055
CP2C9	PEX13	6	0.361	0.0601666666666667
CP2C9	CDT1	6	0.37	0.0616666666666667
CP2C9	VNN2	7	0.361	0.0515714285714286
CP2C9	KLK5	4	0.548	0.137
CP2C9	ABCG4	6	0.867	0.1445
CP2C9	STK16	4	0.601	0.15025
CP2C9	EFHC1	6	0.851	0.141833333333333
CP2C9	KLRB1	4	0.449	0.11225
CP2C9	NMUR1	4	0.176	0.044
CP2C9	EYA3	6	0.55	0.0916666666666667
CP2C9	S100G	5	0.497	0.0994
CP2C9	MYO1D	6	0.625	0.104166666666667
CP2C9	AP4E1	7	0.897	0.128142857142857
TBA1A	CDK12	3	0.845	0.281666666666667
TBA1A	STK25	6	0.969	0.1615
TBA1A	GSTM3	4	0.502	0.1255
TBA1A	COG2	3	0.472	0.157333333333333
TBA1A	TLR6	5	0.358	0.0716
TBA1A	PEX13	5	0.445	0.089
TBA1A	CDT1	6	0.593	0.0988333333333333
TBA1A	VNN2	6	0.511	0.0851666666666667
TBA1A	KLK5	6	0.742	0.123666666666667
TBA1A	ABCG4	5	0.79	0.158
TBA1A	STK16	3	0.849	0.283
TBA1A	EFHC1	7	0.828	0.118285714285714
TBA1A	KLRB1	5	0.587	0.1174
TBA1A	NMUR1	5	0.128	0.0256
TBA1A	EYA3	6	0.773	0.128833333333333
TBA1A	S100G	6	0.738	0.123
TBA1A	MYO1D	5	0.77	0.154
TBA1A	AP4E1	6	0.953	0.158833333333333
IL2RA	CDK12	4	0.565	0.14125
IL2RA	STK25	5	0.84	0.168
IL2RA	GSTM3	4	0.276	0.069
IL2RA	COG2	5	0.318	0.0636
IL2RA	TLR6	5	0.215	0.043
IL2RA	PEX13	5	0.345	0.069
IL2RA	CDT1	5	0.464	0.0928
IL2RA	VNN2	5	0.31	0.062
IL2RA	KLK5	3	0.529	0.176333333333333
IL2RA	ABCG4	6	0.917	0.152833333333333
IL2RA	STK16	4	0.569	0.14225
IL2RA	EFHC1	7	0.83	0.118571428571429
IL2RA	KLRB1	5	0.444	0.0888
IL2RA	NMUR1	4	0.13	0.0325
IL2RA	EYA3	5	0.644	0.1288
IL2RA	S100G	7	0.501	0.0715714285714286
IL2RA	MYO1D	4	0.488	0.122
IL2RA	AP4E1	6	0.878	0.146333333333333
PPB1	CDK12	5	0.75	0.15
PPB1	STK25	6	0.817	0.136166666666667
PPB1	GSTM3	4	0.331	0.08275
PPB1	COG2	3	0.345	0.115
PPB1	TLR6	4	0.303	0.07575
PPB1	PEX13	7	0.45	0.0642857142857143
PPB1	CDT1	6	0.441	0.0735
PPB1	VNN2	6	0.434	0.0723333333333333
PPB1	KLK5	4	0.66	0.165
PPB1	ABCG4	5	0.94	0.188
PPB1	STK16	5	0.754	0.1508
PPB1	EFHC1	7	0.986	0.140857142857143
PPB1	KLRB1	4	0.532	0.133
PPB1	NMUR1	3	0.243	0.081
PPB1	EYA3	6	0.621	0.1035
PPB1	S100G	6	0.596	0.0993333333333333
PPB1	MYO1D	7	0.778	0.111142857142857
PPB1	AP4E1	5	0.963	0.1926
PD2R	CDK12	5	0.558	0.1116
PD2R	STK25	5	0.707	0.1414
PD2R	GSTM3	5	0.8	0.16
PD2R	COG2	4	0.416	0.104
PD2R	TLR6	5	0.401	0.0802
PD2R	PEX13	7	0.505	0.0721428571428571
PD2R	CDT1	7	0.945	0.135
PD2R	VNN2	3	0.486	0.162
PD2R	KLK5	6	0.785	0.130833333333333
PD2R	ABCG4	4	0.653	0.16325
PD2R	STK16	4	0.763	0.19075
PD2R	EFHC1	5	0.745	0.149
PD2R	KLRB1	5	0.63	0.126
PD2R	NMUR1	2	0.163	0.0815
PD2R	EYA3	5	0.363	0.0726
PD2R	S100G	6	0.651	0.1085
PD2R	MYO1D	3	0.223	0.0743333333333333
PD2R	AP4E1	4	0.912	0.228
Q71TU5	CDK12	4	0.729	0.18225
Q71TU5	STK25	4	0.752	0.188
Q71TU5	GSTM3	4	0.456	0.114
Q71TU5	COG2	5	0.384	0.0768
Q71TU5	TLR6	3	0.231	0.077
Q71TU5	PEX13	5	0.41	0.082
Q71TU5	CDT1	7	0.868	0.124
Q71TU5	VNN2	7	0.393	0.0561428571428571
Q71TU5	KLK5	4	0.615	0.15375
Q71TU5	ABCG4	4	0.933	0.23325
Q71TU5	STK16	4	0.733	0.18325
Q71TU5	EFHC1	7	0.994	0.142
Q71TU5	KLRB1	3	0.46	0.153333333333333
Q71TU5	NMUR1	3	0.203	0.0676666666666667
Q71TU5	EYA3	4	0.761	0.19025
Q71TU5	S100G	3	0.63	0.21
Q71TU5	MYO1D	4	0.601	0.15025
Q71TU5	AP4E1	7	0.929	0.132714285714286
DCE1	CDK12	5	0.834	0.1668
DCE1	STK25	8	0.958	0.11975
DCE1	GSTM3	2	0.202	0.101
DCE1	COG2	5	0.534	0.1068
DCE1	TLR6	6	0.484	0.0806666666666667
DCE1	PEX13	4	0.358	0.0895
DCE1	CDT1	8	0.582	0.07275
DCE1	VNN2	7	0.621	0.0887142857142857
DCE1	KLK5	7	0.861	0.123
DCE1	ABCG4	4	0.837	0.20925
DCE1	STK16	5	0.838	0.1676
DCE1	EFHC1	9	0.904	0.100444444444444
DCE1	KLRB1	6	0.713	0.118833333333333
DCE1	NMUR1	5	0.394	0.0788
DCE1	EYA3	8	0.762	0.09525
DCE1	S100G	8	0.77	0.09625
DCE1	MYO1D	7	0.759	0.108428571428571
DCE1	AP4E1	8	0.946	0.11825
GBRG1	CDK12	8	1.033	0.129125
GBRG1	STK25	6	0.877	0.146166666666667
GBRG1	GSTM3	6	0.945	0.1575
GBRG1	COG2	6	1	0.166666666666667
GBRG1	TLR6	6	0.914	0.152333333333333
GBRG1	PEX13	9	1.161	0.129
GBRG1	CDT1	7	0.992	0.141714285714286
GBRG1	VNN2	4	0.995	0.24875
GBRG1	KLK5	8	1.175	0.146875
GBRG1	ABCG4	7	1.228	0.175428571428571
GBRG1	STK16	6	1.158	0.193
GBRG1	EFHC1	7	1.071	0.153
GBRG1	KLRB1	4	1.014	0.2535
GBRG1	NMUR1	4	0.714	0.1785
GBRG1	EYA3	7	0.972	0.138857142857143
GBRG1	S100G	6	1.019	0.169833333333333
GBRG1	MYO1D	5	0.835	0.167
GBRG1	AP4E1	9	1.541	0.171222222222222
FGFR2	CDK12	4	0.508	0.127
FGFR2	STK25	4	0.582	0.1455
FGFR2	GSTM3	4	0.235	0.05875
FGFR2	COG2	5	0.261	0.0522
FGFR2	TLR6	5	0.158	0.0316
FGFR2	PEX13	8	0.298	0.03725
FGFR2	CDT1	8	0.72	0.09
FGFR2	VNN2	4	0.293	0.07325
FGFR2	KLK5	6	0.542	0.0903333333333333
FGFR2	ABCG4	6	0.872	0.145333333333333
FGFR2	STK16	4	0.512	0.128
FGFR2	EFHC1	7	0.773	0.110428571428571
FGFR2	KLRB1	5	0.387	0.0774
FGFR2	NMUR1	3	0.112	0.0373333333333333
FGFR2	EYA3	4	0.588	0.147
FGFR2	S100G	7	0.444	0.0634285714285714
FGFR2	MYO1D	4	0.431	0.10775
FGFR2	AP4E1	6	0.831	0.1385
IMPA1	CDK12	4	0.771	0.19275
IMPA1	STK25	7	0.895	0.127857142857143
IMPA1	GSTM3	5	0.428	0.0856
IMPA1	COG2	7	0.425	0.0607142857142857
IMPA1	TLR6	5	0.421	0.0842
IMPA1	PEX13	7	0.521	0.0744285714285714
IMPA1	CDT1	7	0.519	0.0741428571428571
IMPA1	VNN2	4	0.392	0.098
IMPA1	KLK5	6	0.773	0.128833333333333
IMPA1	ABCG4	5	0.743	0.1486
IMPA1	STK16	4	0.775	0.19375
IMPA1	EFHC1	5	0.943	0.1886
IMPA1	KLRB1	5	0.65	0.13
IMPA1	NMUR1	2	0.2	0.1
IMPA1	EYA3	7	0.699	0.0998571428571429
IMPA1	S100G	7	0.707	0.101
IMPA1	MYO1D	6	0.696	0.116
IMPA1	AP4E1	4	0.947	0.23675
ACM2	CDK12	4	0.693	0.17325
ACM2	STK25	6	0.902	0.150333333333333
ACM2	GSTM3	4	0.42	0.105
ACM2	COG2	4	0.303	0.07575
ACM2	TLR6	5	0.343	0.0686
ACM2	PEX13	6	0.362	0.0603333333333333
ACM2	CDT1	6	0.526	0.0876666666666667
ACM2	VNN2	2	0.373	0.1865
ACM2	KLK5	4	0.647	0.16175
ACM2	ABCG4	6	0.934	0.155666666666667
ACM2	STK16	4	0.697	0.17425
ACM2	EFHC1	5	0.858	0.1716
ACM2	KLRB1	5	0.572	0.1144
ACM2	NMUR1	1	0.101	0.101
ACM2	EYA3	6	0.706	0.117666666666667
ACM2	S100G	4	0.419	0.10475
ACM2	MYO1D	6	0.721	0.120166666666667
ACM2	AP4E1	4	0.876	0.219
IL8	CDK12	3	0.508	0.169333333333333
IL8	STK25	5	0.699	0.1398
IL8	GSTM3	3	0.235	0.0783333333333333
IL8	COG2	7	0.265	0.0378571428571429
IL8	TLR6	4	0.158	0.0395
IL8	PEX13	7	0.298	0.0425714285714286
IL8	CDT1	5	0.323	0.0646
IL8	VNN2	5	0.295	0.059
IL8	KLK5	3	0.491	0.163666666666667
IL8	ABCG4	5	0.86	0.172
IL8	STK16	3	0.995	0.331666666666667
IL8	EFHC1	6	0.773	0.128833333333333
IL8	KLRB1	4	0.387	0.09675
IL8	NMUR1	2	0.102	0.051
IL8	EYA3	5	0.503	0.1006
IL8	S100G	6	0.444	0.074
IL8	MYO1D	5	0.536	0.1072
IL8	AP4E1	5	0.831	0.1662
5HT6R	CDK12	5	0.977	0.1954
5HT6R	STK25	5	0.661	0.1322
5HT6R	GSTM3	4	0.558	0.1395
5HT6R	COG2	4	0.37	0.0925
5HT6R	TLR6	5	0.355	0.071
5HT6R	PEX13	7	0.459	0.0655714285714286
5HT6R	CDT1	7	0.75	0.107142857142857
5HT6R	VNN2	3	0.44	0.146666666666667
5HT6R	KLK5	6	0.739	0.123166666666667
5HT6R	ABCG4	5	0.988	0.1976
5HT6R	STK16	5	0.981	0.1962
5HT6R	EFHC1	6	0.797	0.132833333333333
5HT6R	KLRB1	5	0.584	0.1168
5HT6R	NMUR1	3	0.133	0.0443333333333333
5HT6R	EYA3	7	0.93	0.132857142857143
5HT6R	S100G	6	0.605	0.100833333333333
5HT6R	MYO1D	7	0.902	0.128857142857143
5HT6R	AP4E1	4	0.869	0.21725
KPCT	CDK12	3	0.338	0.112666666666667
KPCT	STK25	5	0.539	0.1078
KPCT	GSTM3	5	0.716	0.1432
KPCT	COG2	6	0.312	0.052
KPCT	TLR6	2	0.11	0.055
KPCT	PEX13	7	0.421	0.0601428571428571
KPCT	CDT1	6	0.94	0.156666666666667
KPCT	VNN2	4	0.3	0.075
KPCT	KLK5	4	0.659	0.16475
KPCT	ABCG4	6	0.944	0.157333333333333
KPCT	STK16	4	0.679	0.16975
KPCT	EFHC1	4	0.926	0.2315
KPCT	KLRB1	5	0.546	0.1092
KPCT	NMUR1	3	0.12	0.04
KPCT	EYA3	4	0.99	0.2475
KPCT	S100G	6	0.567	0.0945
KPCT	MYO1D	5	0.195	0.039
KPCT	AP4E1	6	0.884	0.147333333333333
AOC1	CDK12	6	0.861	0.1435
AOC1	STK25	7	0.681	0.0972857142857143
AOC1	GSTM3	6	0.971	0.161833333333333
AOC1	COG2	5	0.534	0.1068
AOC1	TLR6	6	0.704	0.117333333333333
AOC1	PEX13	4	0.361	0.09025
AOC1	CDT1	8	0.935	0.116875
AOC1	VNN2	4	0.693	0.17325
AOC1	KLK5	6	0.576	0.096
AOC1	ABCG4	4	0.916	0.229
AOC1	STK16	3	0.811	0.270333333333333
AOC1	EFHC1	6	0.765	0.1275
AOC1	KLRB1	6	0.933	0.1555
AOC1	NMUR1	5	0.264	0.0528
AOC1	EYA3	5	0.373	0.0746
AOC1	S100G	7	0.954	0.136285714285714
AOC1	MYO1D	6	0.831	0.1385
AOC1	AP4E1	5	0.946	0.1892
PCNA	CDK12	4	0.624	0.156
PCNA	STK25	4	0.493	0.12325
PCNA	GSTM3	5	0.349	0.0698
PCNA	COG2	5	0.279	0.0558
PCNA	TLR6	3	0.126	0.042
PCNA	PEX13	5	0.305	0.061
PCNA	CDT1	1	0.001	0.001
PCNA	VNN2	7	0.288	0.0411428571428571
PCNA	KLK5	5	0.505	0.101
PCNA	ABCG4	4	0.828	0.207
PCNA	STK16	4	0.991	0.24775
PCNA	EFHC1	6	0.813	0.1355
PCNA	KLRB1	3	0.355	0.118333333333333
PCNA	NMUR1	5	0.107	0.0214
PCNA	EYA3	4	0.297	0.07425
PCNA	S100G	6	0.484	0.0806666666666667
PCNA	MYO1D	4	0.496	0.124
PCNA	AP4E1	7	0.824	0.117714285714286
KSYK	CDK12	4	0.503	0.12575
KSYK	STK25	3	0.797	0.265666666666667
KSYK	GSTM3	4	0.23	0.0575
KSYK	COG2	5	0.256	0.0512
KSYK	TLR6	5	0.153	0.0306
KSYK	PEX13	8	0.293	0.036625
KSYK	CDT1	3	0.421	0.140333333333333
KSYK	VNN2	2	0.285	0.1425
KSYK	KLK5	6	0.537	0.0895
KSYK	ABCG4	6	0.855	0.1425
KSYK	STK16	4	0.507	0.12675
KSYK	EFHC1	7	0.768	0.109714285714286
KSYK	KLRB1	5	0.382	0.0764
KSYK	NMUR1	3	0.107	0.0356666666666667
KSYK	EYA3	4	0.583	0.14575
KSYK	S100G	7	0.439	0.0627142857142857
KSYK	MYO1D	4	0.426	0.1065
KSYK	AP4E1	6	0.826	0.137666666666667
CAH9	CDK12	5	0.73	0.146
CAH9	STK25	4	0.556	0.139
CAH9	GSTM3	5	0.412	0.0824
CAH9	COG2	6	0.362	0.0603333333333333
CAH9	TLR6	4	0.209	0.05225
CAH9	PEX13	6	0.388	0.0646666666666667
CAH9	CDT1	4	0.18	0.045
CAH9	VNN2	6	0.369	0.0615
CAH9	KLK5	5	0.568	0.1136
CAH9	ABCG4	5	0.911	0.1822
CAH9	STK16	5	0.734	0.1468
CAH9	EFHC1	6	0.876	0.146
CAH9	KLRB1	4	0.438	0.1095
CAH9	NMUR1	4	0.115	0.02875
CAH9	EYA3	4	0.36	0.09
CAH9	S100G	6	0.547	0.0911666666666667
CAH9	MYO1D	8	0.715	0.089375
CAH9	AP4E1	6	0.905	0.150833333333333
RL11	CDK12	4	0.576	0.144
RL11	STK25	4	0.668	0.167
RL11	GSTM3	4	0.443	0.11075
RL11	COG2	6	0.279	0.0465
RL11	TLR6	4	0.126	0.0315
RL11	PEX13	6	0.305	0.0508333333333333
RL11	CDT1	4	0.292	0.073
RL11	VNN2	8	0.288	0.036
RL11	KLK5	5	0.51	0.102
RL11	ABCG4	2	0.701	0.3505
RL11	STK16	4	0.58	0.145
RL11	EFHC1	7	0.841	0.120142857142857
RL11	KLRB1	4	0.355	0.08875
RL11	NMUR1	6	0.107	0.0178333333333333
RL11	EYA3	4	0.472	0.118
RL11	S100G	7	0.512	0.0731428571428571
RL11	MYO1D	4	0.448	0.112
RL11	AP4E1	8	0.824	0.103
CACB3	CDK12	5	0.73	0.146
CACB3	STK25	5	0.961	0.1922
CACB3	GSTM3	7	0.962	0.137428571428571
CACB3	COG2	7	0.489	0.0698571428571429
CACB3	TLR6	5	0.573	0.1146
CACB3	PEX13	7	0.642	0.0917142857142857
CACB3	CDT1	8	0.932	0.1165
CACB3	VNN2	6	0.563	0.0938333333333333
CACB3	KLK5	6	0.957	0.1595
CACB3	ABCG4	6	0.825	0.1375
CACB3	STK16	4	0.935	0.23375
CACB3	EFHC1	2	0.34	0.17
CACB3	KLRB1	5	0.802	0.1604
CACB3	NMUR1	4	0.228	0.057
CACB3	EYA3	6	0.372	0.062
CACB3	S100G	6	0.823	0.137166666666667
CACB3	MYO1D	3	0.171	0.057
CACB3	AP4E1	4	0.86	0.215
HMDH	CDK12	7	0.853	0.121857142857143
HMDH	STK25	4	0.669	0.16725
HMDH	GSTM3	2	0.535	0.2675
HMDH	COG2	5	0.359	0.0718
HMDH	TLR6	4	0.325	0.08125
HMDH	PEX13	6	0.504	0.084
HMDH	CDT1	4	0.293	0.07325
HMDH	VNN2	6	0.379	0.0631666666666667
HMDH	KLK5	7	0.691	0.0987142857142857
HMDH	ABCG4	2	0.932	0.466
HMDH	STK16	7	0.857	0.122428571428571
HMDH	EFHC1	8	0.999	0.124875
HMDH	KLRB1	4	0.554	0.1385
HMDH	NMUR1	6	0.2	0.0333333333333333
HMDH	EYA3	4	0.473	0.11825
HMDH	S100G	8	0.67	0.08375
HMDH	MYO1D	8	0.828	0.1035
HMDH	AP4E1	6	0.915	0.1525
GBRA4	CDK12	5	0.85	0.17
GBRA4	STK25	6	0.99	0.165
GBRA4	GSTM3	4	0.651	0.16275
GBRA4	COG2	6	0.469	0.0781666666666667
GBRA4	TLR6	5	0.693	0.1386
GBRA4	PEX13	6	0.654	0.109
GBRA4	CDT1	7	0.843	0.120428571428571
GBRA4	VNN2	5	0.519	0.1038
GBRA4	KLK5	4	0.862	0.2155
GBRA4	ABCG4	6	0.954	0.159
GBRA4	STK16	5	0.946	0.1892
GBRA4	EFHC1	2	0.569	0.2845
GBRA4	KLRB1	5	0.922	0.1844
GBRA4	NMUR1	6	0.303	0.0505
GBRA4	EYA3	5	0.312	0.0624
GBRA4	S100G	6	0.97	0.161666666666667
GBRA4	MYO1D	7	0.995	0.142142857142857
GBRA4	AP4E1	6	0.972	0.162
KIT	CDK12	4	0.499	0.12475
KIT	STK25	4	0.573	0.14325
KIT	GSTM3	4	0.226	0.0565
KIT	COG2	5	0.252	0.0504
KIT	TLR6	5	0.149	0.0298
KIT	PEX13	8	0.289	0.036125
KIT	CDT1	8	0.711	0.088875
KIT	VNN2	4	0.284	0.071
KIT	KLK5	4	0.498	0.1245
KIT	ABCG4	6	0.863	0.143833333333333
KIT	STK16	4	0.503	0.12575
KIT	EFHC1	7	0.764	0.109142857142857
KIT	KLRB1	5	0.378	0.0756
KIT	NMUR1	2	0.102	0.051
KIT	EYA3	4	0.579	0.14475
KIT	S100G	7	0.435	0.0621428571428571
KIT	MYO1D	4	0.422	0.1055
KIT	AP4E1	6	0.822	0.137
AOFA	CDK12	5	0.819	0.1638
AOFA	STK25	7	0.998	0.142571428571429
AOFA	GSTM3	2	0.178	0.089
AOFA	COG2	5	0.391	0.0782
AOFA	TLR6	6	0.469	0.0781666666666667
AOFA	PEX13	4	0.333	0.08325
AOFA	CDT1	7	0.879	0.125571428571429
AOFA	VNN2	6	0.425	0.0708333333333333
AOFA	KLK5	7	0.853	0.121857142857143
AOFA	ABCG4	5	0.931	0.1862
AOFA	STK16	5	0.823	0.1646
AOFA	EFHC1	6	0.979	0.163166666666667
AOFA	KLRB1	6	0.698	0.116333333333333
AOFA	NMUR1	6	0.246	0.041
AOFA	EYA3	5	0.899	0.1798
AOFA	S100G	4	0.737	0.18425
AOFA	MYO1D	7	0.847	0.121
AOFA	AP4E1	6	0.961	0.160166666666667
NEP	CDK12	4	0.702	0.1755
NEP	STK25	5	0.73	0.146
NEP	GSTM3	4	0.384	0.096
NEP	COG2	4	0.371	0.09275
NEP	TLR6	5	0.352	0.0704
NEP	PEX13	6	0.459	0.0765
NEP	CDT1	5	0.354	0.0708
NEP	VNN2	7	0.459	0.0655714285714286
NEP	KLK5	4	0.646	0.1615
