source	dest	edges	cum_dist	avg_dist_per_edge
HS90A	IL24	4	0.368	0.092
HS90A	EIF3E	4	0.654	0.1635
HS90A	NAMPT	4	0.071	0.01775
LCK	FBXL2	7	0.182	0.026
LCK	CDK4	5	0.113	0.0226
LCK	VSIG4	4	0.121	0.03025
LCK	DDR2	5	0.414	0.0828
LCK	OR2H1	5	0.569	0.1138
LCK	SNX17	5	0.303	0.0606
LCK	IL17B	5	0.408	0.0816
LCK	IL24	2	0.185	0.0925
LCK	EIF3E	4	0.347	0.08675
LCK	NAMPT	3	0.069	0.023
ADCYA	FBXL2	8	0.42	0.0525
ADCYA	CDK4	6	0.351	0.0585
ADCYA	VSIG4	4	0.269	0.06725
ADCYA	DDR2	6	0.652	0.108666666666667
ADCYA	OR2H1	4	0.441	0.11025
ADCYA	SNX17	5	0.505	0.101
ADCYA	IL17B	6	0.528	0.088
ADCYA	IL24	6	0.853	0.142166666666667
ADCYA	EIF3E	4	0.694	0.1735
ADCYA	NAMPT	6	0.315	0.0525
HS90B	FBXL2	2	0.351	0.1755
HS90B	CDK4	4	0.181	0.04525
HS90B	VSIG4	5	0.248	0.0496
HS90B	DDR2	4	0.482	0.1205
HS90B	OR2H1	4	0.752	0.188
HS90B	SNX17	5	0.378	0.0756
HS90B	IL17B	4	0.44	0.11
HS90B	IL24	2	0.473	0.2365
HS90B	EIF3E	2	0.622	0.311
HS90B	NAMPT	5	0.227	0.0454
ADA2A	FBXL2	7	0.287	0.041
ADA2A	CDK4	5	0.218	0.0436
ADA2A	VSIG4	2	0.109	0.0545
ADA2A	DDR2	4	0.428	0.107
ADA2A	OR2H1	3	0.343	0.114333333333333
ADA2A	SNX17	4	0.407	0.10175
ADA2A	IL17B	7	0.48	0.0685714285714286
ADA2A	IL24	4	0.377	0.09425
ADA2A	EIF3E	5	0.742	0.1484
ADA2A	NAMPT	5	0.172	0.0344
CACP	FBXL2	10	0.784	0.0784
CACP	CDK4	8	0.715	0.089375
CACP	VSIG4	6	0.608	0.101333333333333
CACP	DDR2	7	0.781	0.111571428571429
CACP	OR2H1	6	0.78	0.13
CACP	SNX17	7	0.998	0.142571428571429
CACP	IL17B	8	0.859	0.107375
CACP	IL24	8	0.879	0.109875
CACP	EIF3E	8	0.996	0.1245
CACP	NAMPT	7	0.645	0.0921428571428572
RARA	FBXL2	7	0.126	0.018
RARA	CDK4	5	0.057	0.0114
RARA	VSIG4	4	0.084	0.021
RARA	DDR2	5	0.358	0.0716
RARA	OR2H1	4	0.506	0.1265
RARA	SNX17	4	0.349	0.08725
RARA	IL17B	6	0.404	0.0673333333333333
RARA	IL24	4	0.385	0.09625
RARA	EIF3E	5	0.811	0.1622
RARA	NAMPT	5	0.098	0.0196
PYC	FBXL2	6	0.733	0.122166666666667
PYC	CDK4	4	0.664	0.166
PYC	VSIG4	6	0.428	0.0713333333333333
PYC	DDR2	5	0.957	0.1914
PYC	OR2H1	8	0.967	0.120875
PYC	SNX17	4	0.872	0.218
PYC	IL17B	6	0.462	0.077
PYC	IL24	4	0.867	0.21675
PYC	EIF3E	5	0.938	0.1876
PYC	NAMPT	5	0.248	0.0496
CATL1	FBXL2	5	0.242	0.0484
CATL1	CDK4	3	0.173	0.0576666666666667
CATL1	VSIG4	5	0.252	0.0504
CATL1	DDR2	3	0.474	0.158
CATL1	OR2H1	4	0.59	0.1475
CATL1	SNX17	4	0.488	0.122
CATL1	IL17B	7	0.57	0.0814285714285714
CATL1	IL24	4	0.51	0.1275
CATL1	EIF3E	5	0.854	0.1708
CATL1	NAMPT	2	0.216	0.108
ACHA9	FBXL2	4	0.852	0.213
ACHA9	CDK4	4	0.791	0.19775
ACHA9	VSIG4	5	0.563	0.1126
ACHA9	DDR2	4	0.977	0.24425
ACHA9	OR2H1	7	1.017	0.145285714285714
ACHA9	SNX17	5	0.967	0.1934
ACHA9	IL17B	7	0.854	0.122
ACHA9	IL24	7	0.863	0.123285714285714
ACHA9	EIF3E	4	0.875	0.21875
ACHA9	NAMPT	6	0.629	0.104833333333333
NH2L1	FBXL2	8	0.341	0.042625
NH2L1	CDK4	6	0.272	0.0453333333333333
NH2L1	VSIG4	4	0.268	0.067
NH2L1	DDR2	5	0.521	0.1042
NH2L1	OR2H1	4	0.44	0.11
NH2L1	SNX17	5	0.504	0.1008
NH2L1	IL17B	6	0.469	0.0781666666666667
NH2L1	IL24	7	0.71	0.101428571428571
NH2L1	EIF3E	2	0.365	0.1825
NH2L1	NAMPT	5	0.188	0.0376
AAKB2	FBXL2	6	0.358	0.0596666666666667
AAKB2	CDK4	4	0.289	0.07225
AAKB2	VSIG4	5	0.359	0.0718
AAKB2	DDR2	7	0.931	0.133
AAKB2	OR2H1	6	0.923	0.153833333333333
AAKB2	SNX17	4	0.682	0.1705
AAKB2	IL17B	7	0.586	0.0837142857142857
AAKB2	IL24	7	0.88	0.125714285714286
AAKB2	EIF3E	2	0.572	0.286
AAKB2	NAMPT	3	0.265	0.0883333333333333
DCXR	FBXL2	7	0.729	0.104142857142857
DCXR	CDK4	5	0.66	0.132
DCXR	VSIG4	5	0.599	0.1198
DCXR	DDR2	5	0.961	0.1922
DCXR	OR2H1	5	1.05	0.21
DCXR	SNX17	6	0.94	0.156666666666667
DCXR	IL17B	8	0.814	0.10175
DCXR	IL24	5	0.929	0.1858
DCXR	EIF3E	6	0.991	0.165166666666667
DCXR	NAMPT	3	0.517	0.172333333333333
CXCL7	FBXL2	6	0.274	0.0456666666666667
CXCL7	CDK4	4	0.205	0.05125
CXCL7	VSIG4	2	0.101	0.0505
CXCL7	DDR2	4	0.428	0.107
CXCL7	OR2H1	3	0.382	0.127333333333333
CXCL7	SNX17	5	0.411	0.0822
CXCL7	IL17B	7	0.409	0.0584285714285714
CXCL7	IL24	4	0.377	0.09425
CXCL7	EIF3E	5	0.781	0.1562
CXCL7	NAMPT	5	0.101	0.0202
KCNE1	FBXL2	9	0.925	0.102777777777778
KCNE1	CDK4	7	0.856	0.122285714285714
KCNE1	VSIG4	6	0.508	0.0846666666666667
KCNE1	DDR2	5	0.981	0.1962
KCNE1	OR2H1	7	1.101	0.157285714285714
KCNE1	SNX17	7	0.995	0.142142857142857
KCNE1	IL17B	5	0.613	0.1226
KCNE1	IL24	6	0.988	0.164666666666667
KCNE1	EIF3E	6	0.945	0.1575
KCNE1	NAMPT	4	0.52	0.13
B3GT4	FBXL2	8	0.439	0.054875
B3GT4	CDK4	6	0.37	0.0616666666666667
B3GT4	VSIG4	7	0.428	0.0611428571428571
B3GT4	DDR2	6	0.671	0.111833333333333
B3GT4	OR2H1	7	0.736	0.105142857142857
B3GT4	SNX17	5	0.561	0.1122
B3GT4	IL17B	8	0.721	0.090125
B3GT4	IL24	4	0.455	0.11375
B3GT4	EIF3E	5	0.829	0.1658
B3GT4	NAMPT	4	0.378	0.0945
ACES	FBXL2	2	0.475	0.2375
ACES	CDK4	4	0.539	0.13475
ACES	VSIG4	3	0.186	0.062
ACES	DDR2	2	0.6	0.3
ACES	OR2H1	5	0.64	0.128
ACES	SNX17	5	0.911	0.1822
ACES	IL17B	5	0.477	0.0954
ACES	IL24	6	0.884	0.147333333333333
ACES	EIF3E	2	0.498	0.249
ACES	NAMPT	4	0.252	0.063
SCNNG	FBXL2	6	0.445	0.0741666666666667
SCNNG	CDK4	4	0.376	0.094
SCNNG	VSIG4	5	0.264	0.0528
SCNNG	DDR2	5	0.713	0.1426
SCNNG	OR2H1	5	0.736	0.1472
SCNNG	SNX17	5	0.602	0.1204
SCNNG	IL17B	4	0.399	0.09975
SCNNG	IL24	4	0.576	0.144
SCNNG	EIF3E	5	0.92	0.184
SCNNG	NAMPT	5	0.275	0.055
HASP	FBXL2	8	0.816	0.102
HASP	CDK4	6	0.747	0.1245
HASP	VSIG4	7	0.384	0.0548571428571429
HASP	DDR2	5	0.609	0.1218
HASP	OR2H1	7	0.715	0.102142857142857
HASP	SNX17	7	0.903	0.129
HASP	IL17B	5	0.522	0.1044
HASP	IL24	7	0.744	0.106285714285714
HASP	EIF3E	6	0.971	0.161833333333333
HASP	NAMPT	6	0.274	0.0456666666666667
MMP3	FBXL2	6	0.156	0.026
MMP3	CDK4	4	0.087	0.02175
MMP3	VSIG4	4	0.144	0.036
MMP3	DDR2	2	0.2	0.1
MMP3	OR2H1	4	0.514	0.1285
MMP3	SNX17	3	0.276	0.092
MMP3	IL17B	5	0.461	0.0922
MMP3	IL24	4	0.393	0.09825
MMP3	EIF3E	4	0.679	0.16975
MMP3	NAMPT	4	0.128	0.032
MET	FBXL2	7	0.096	0.0137142857142857
MET	CDK4	5	0.027	0.0054
MET	VSIG4	5	0.084	0.0168
MET	DDR2	5	0.328	0.0656
MET	OR2H1	6	0.635	0.105833333333333
MET	SNX17	5	0.217	0.0434
MET	IL17B	6	0.401	0.0668333333333333
MET	IL24	4	0.693	0.17325
MET	EIF3E	3	0.897	0.299
MET	NAMPT	5	0.068	0.0136
AA2BR	FBXL2	7	0.327	0.0467142857142857
AA2BR	CDK4	5	0.258	0.0516
AA2BR	VSIG4	3	0.176	0.0586666666666667
AA2BR	DDR2	5	0.559	0.1118
AA2BR	OR2H1	3	0.348	0.116
AA2BR	SNX17	4	0.412	0.103
AA2BR	IL17B	6	0.497	0.0828333333333333
AA2BR	IL24	5	0.675	0.135
AA2BR	EIF3E	5	0.747	0.1494
AA2BR	NAMPT	3	0.221	0.0736666666666667
PDE8A	FBXL2	8	0.321	0.040125
PDE8A	CDK4	6	0.252	0.042
PDE8A	VSIG4	3	0.179	0.0596666666666667
PDE8A	DDR2	4	0.41	0.1025
PDE8A	OR2H1	3	0.351	0.117
PDE8A	SNX17	4	0.415	0.10375
PDE8A	IL17B	6	0.5	0.0833333333333333
PDE8A	IL24	4	0.359	0.08975
PDE8A	EIF3E	3	0.607	0.202333333333333
PDE8A	NAMPT	5	0.231	0.0462
5HT2C	FBXL2	7	0.242	0.0345714285714286
5HT2C	CDK4	5	0.173	0.0346
5HT2C	VSIG4	3	0.193	0.0643333333333333
5HT2C	DDR2	3	0.331	0.110333333333333
5HT2C	OR2H1	3	0.401	0.133666666666667
5HT2C	SNX17	5	0.363	0.0726
5HT2C	IL17B	8	0.504	0.063
5HT2C	IL24	3	0.28	0.0933333333333333
5HT2C	EIF3E	4	0.706	0.1765
5HT2C	NAMPT	4	0.18	0.045
AK1C3	FBXL2	7	0.318	0.0454285714285714
AK1C3	CDK4	5	0.249	0.0498
AK1C3	VSIG4	6	0.319	0.0531666666666667
AK1C3	DDR2	8	0.791	0.098875
AK1C3	OR2H1	8	0.814	0.10175
AK1C3	SNX17	8	0.68	0.085
AK1C3	IL17B	8	0.606	0.07575
AK1C3	IL24	7	0.654	0.0934285714285714
AK1C3	EIF3E	8	0.998	0.12475
AK1C3	NAMPT	4	0.291	0.07275
OSTCN	FBXL2	7	0.134	0.0191428571428571
OSTCN	CDK4	5	0.065	0.013
OSTCN	VSIG4	5	0.142	0.0284
OSTCN	DDR2	5	0.366	0.0732
OSTCN	OR2H1	5	0.698	0.1396
OSTCN	SNX17	4	0.349	0.08725
OSTCN	IL17B	7	0.462	0.066
OSTCN	IL24	4	0.538	0.1345
OSTCN	EIF3E	5	0.882	0.1764
OSTCN	NAMPT	5	0.144	0.0288
NMD3B	FBXL2	8	0.411	0.051375
NMD3B	CDK4	6	0.342	0.057
NMD3B	VSIG4	8	0.359	0.044875
NMD3B	DDR2	6	0.643	0.107166666666667
NMD3B	OR2H1	5	0.558	0.1116
NMD3B	SNX17	5	0.496	0.0992
NMD3B	IL17B	7	0.506	0.0722857142857143
NMD3B	IL24	5	0.888	0.1776
NMD3B	EIF3E	6	0.959	0.159833333333333
NMD3B	NAMPT	6	0.199	0.0331666666666667
CDK5	FBXL2	5	0.094	0.0188
CDK5	CDK4	3	0.025	0.00833333333333333
CDK5	VSIG4	5	0.104	0.0208
CDK5	DDR2	3	0.326	0.108666666666667
CDK5	OR2H1	5	0.453	0.0906
CDK5	SNX17	5	0.319	0.0638
CDK5	IL17B	5	0.422	0.0844
CDK5	IL24	4	0.293	0.07325
CDK5	EIF3E	5	0.637	0.1274
CDK5	NAMPT	5	0.116	0.0232
PPARA	FBXL2	6	0.086	0.0143333333333333
PPARA	CDK4	4	0.017	0.00425
PPARA	VSIG4	4	0.094	0.0235
PPARA	DDR2	4	0.318	0.0795
PPARA	OR2H1	3	0.447	0.149
PPARA	SNX17	4	0.259	0.06475
PPARA	IL17B	6	0.414	0.069
PPARA	IL24	3	0.326	0.108666666666667
PPARA	EIF3E	3	0.593	0.197666666666667
PPARA	NAMPT	5	0.089	0.0178
DRD2	FBXL2	7	0.29	0.0414285714285714
DRD2	CDK4	5	0.221	0.0442
DRD2	VSIG4	2	0.094	0.047
DRD2	DDR2	4	0.428	0.107
DRD2	OR2H1	3	0.317	0.105666666666667
DRD2	SNX17	4	0.381	0.09525
DRD2	IL17B	6	0.46	0.0766666666666667
DRD2	IL24	4	0.377	0.09425
DRD2	EIF3E	5	0.716	0.1432
DRD2	NAMPT	5	0.173	0.0346
VGFR2	FBXL2	7	0.107	0.0152857142857143
VGFR2	CDK4	5	0.038	0.0076
VGFR2	VSIG4	5	0.095	0.019
VGFR2	DDR2	5	0.339	0.0678
VGFR2	OR2H1	6	0.646	0.107666666666667
VGFR2	SNX17	3	0.21	0.07
VGFR2	IL17B	6	0.401	0.0668333333333333
VGFR2	IL24	6	0.705	0.1175
VGFR2	EIF3E	6	0.994	0.165666666666667
VGFR2	NAMPT	5	0.079	0.0158
CP1A2	FBXL2	7	0.286	0.0408571428571429
CP1A2	CDK4	5	0.217	0.0434
CP1A2	VSIG4	5	0.274	0.0548
CP1A2	DDR2	4	0.393	0.09825
CP1A2	OR2H1	6	0.593	0.0988333333333333
CP1A2	SNX17	5	0.407	0.0814
CP1A2	IL17B	7	0.481	0.0687142857142857
CP1A2	IL24	5	0.482	0.0964
CP1A2	EIF3E	4	0.686	0.1715
CP1A2	NAMPT	2	0.18	0.09
NGF	FBXL2	5	0.101	0.0202
NGF	CDK4	3	0.032	0.0106666666666667
NGF	VSIG4	4	0.13	0.0325
NGF	DDR2	2	0.255	0.1275
NGF	OR2H1	3	0.447	0.149
NGF	SNX17	3	0.293	0.0976666666666667
NGF	IL17B	5	0.412	0.0824
NGF	IL24	3	0.326	0.108666666666667
NGF	EIF3E	2	0.356	0.178
NGF	NAMPT	5	0.112	0.0224
GBRA6	FBXL2	7	0.567	0.081
GBRA6	CDK4	5	0.498	0.0996
GBRA6	VSIG4	8	0.488	0.061
GBRA6	DDR2	5	0.835	0.167
GBRA6	OR2H1	5	0.814	0.1628
GBRA6	SNX17	6	0.875	0.145833333333333
GBRA6	IL17B	8	0.605	0.075625
GBRA6	IL24	6	0.924	0.154
GBRA6	EIF3E	3	0.651	0.217
GBRA6	NAMPT	7	0.397	0.0567142857142857
ACHA7	FBXL2	8	0.325	0.040625
ACHA7	CDK4	6	0.256	0.0426666666666667
ACHA7	VSIG4	5	0.296	0.0592
ACHA7	DDR2	4	0.51	0.1275
ACHA7	OR2H1	4	0.58	0.145
ACHA7	SNX17	5	0.447	0.0894
ACHA7	IL17B	7	0.608	0.0868571428571429
ACHA7	IL24	2	0.301	0.1505
ACHA7	EIF3E	5	0.885	0.177
ACHA7	NAMPT	3	0.268	0.0893333333333333
CP2C9	FBXL2	6	0.167	0.0278333333333333
CP2C9	CDK4	4	0.098	0.0245
CP2C9	VSIG4	5	0.156	0.0312
CP2C9	DDR2	3	0.264	0.088
CP2C9	OR2H1	5	0.464	0.0928
CP2C9	SNX17	4	0.304	0.076
CP2C9	IL17B	7	0.468	0.0668571428571429
CP2C9	IL24	4	0.353	0.08825
CP2C9	EIF3E	3	0.557	0.185666666666667
CP2C9	NAMPT	4	0.139	0.03475
TBA1A	FBXL2	7	0.305	0.0435714285714286
TBA1A	CDK4	5	0.236	0.0472
TBA1A	VSIG4	4	0.306	0.0765
TBA1A	DDR2	5	0.537	0.1074
TBA1A	OR2H1	4	0.697	0.17425
TBA1A	SNX17	4	0.52	0.13
TBA1A	IL17B	5	0.412	0.0824
TBA1A	IL24	3	0.537	0.179
TBA1A	EIF3E	4	0.881	0.22025
TBA1A	NAMPT	5	0.176	0.0352
IL2RA	FBXL2	7	0.162	0.0231428571428571
IL2RA	CDK4	5	0.093	0.0186
IL2RA	VSIG4	4	0.137	0.03425
IL2RA	DDR2	4	0.362	0.0905
IL2RA	OR2H1	6	0.562	0.0936666666666667
IL2RA	SNX17	5	0.283	0.0566
IL2RA	IL17B	7	0.428	0.0611428571428571
IL2RA	IL24	2	0.185	0.0925
IL2RA	EIF3E	4	0.655	0.16375
IL2RA	NAMPT	3	0.085	0.0283333333333333
PPB1	FBXL2	6	0.25	0.0416666666666667
PPB1	CDK4	4	0.181	0.04525
PPB1	VSIG4	4	0.229	0.05725
PPB1	DDR2	2	0.231	0.1155
PPB1	OR2H1	4	0.545	0.13625
PPB1	SNX17	4	0.378	0.0945
PPB1	IL17B	7	0.543	0.0775714285714286
PPB1	IL24	4	0.424	0.106
PPB1	EIF3E	4	0.71	0.1775
PPB1	NAMPT	3	0.227	0.0756666666666667
PD2R	FBXL2	7	0.348	0.0497142857142857
PD2R	CDK4	5	0.279	0.0558
PD2R	VSIG4	3	0.197	0.0656666666666667
PD2R	DDR2	5	0.58	0.116
PD2R	OR2H1	3	0.369	0.123
PD2R	SNX17	4	0.433	0.10825
PD2R	IL17B	5	0.487	0.0974
PD2R	IL24	4	0.889	0.22225
PD2R	EIF3E	5	0.768	0.1536
PD2R	NAMPT	3	0.215	0.0716666666666667
Q71TU5	FBXL2	5	0.178	0.0356
Q71TU5	CDK4	3	0.109	0.0363333333333333
Q71TU5	VSIG4	5	0.188	0.0376
Q71TU5	DDR2	3	0.41	0.136666666666667
Q71TU5	OR2H1	5	0.76	0.152
Q71TU5	SNX17	5	0.447	0.0894
Q71TU5	IL17B	6	0.484	0.0806666666666667
Q71TU5	IL24	5	0.851	0.1702
Q71TU5	EIF3E	2	0.515	0.2575
Q71TU5	NAMPT	5	0.2	0.04
DCE1	FBXL2	8	0.431	0.053875
DCE1	CDK4	6	0.362	0.0603333333333333
DCE1	VSIG4	6	0.419	0.0698333333333333
DCE1	DDR2	6	0.663	0.1105
DCE1	OR2H1	6	0.686	0.114333333333333
DCE1	SNX17	6	0.552	0.092
DCE1	IL17B	6	0.585	0.0975
DCE1	IL24	5	0.526	0.1052
DCE1	EIF3E	6	0.87	0.145
DCE1	NAMPT	3	0.37	0.123333333333333
GBRG1	FBXL2	8	1.013	0.126625
GBRG1	CDK4	6	0.944	0.157333333333333
GBRG1	VSIG4	4	0.725	0.18125
GBRG1	DDR2	6	0.979	0.163166666666667
GBRG1	OR2H1	5	0.978	0.1956
GBRG1	SNX17	7	1.017	0.145285714285714
GBRG1	IL17B	8	1.127	0.140875
GBRG1	IL24	6	0.91	0.151666666666667
GBRG1	EIF3E	6	0.935	0.155833333333333
GBRG1	NAMPT	5	0.824	0.1648
FGFR2	FBXL2	7	0.105	0.015
FGFR2	CDK4	5	0.036	0.0072
FGFR2	VSIG4	5	0.093	0.0186
FGFR2	DDR2	5	0.337	0.0674
FGFR2	OR2H1	6	0.644	0.107333333333333
FGFR2	SNX17	5	0.226	0.0452
FGFR2	IL17B	6	0.41	0.0683333333333333
FGFR2	IL24	6	0.703	0.117166666666667
FGFR2	EIF3E	6	0.992	0.165333333333333
FGFR2	NAMPT	5	0.077	0.0154
IMPA1	FBXL2	7	0.368	0.0525714285714286
IMPA1	CDK4	5	0.299	0.0598
IMPA1	VSIG4	5	0.289	0.0578
IMPA1	DDR2	5	0.6	0.12
IMPA1	OR2H1	5	0.623	0.1246
IMPA1	SNX17	5	0.489	0.0978
IMPA1	IL17B	6	0.514	0.0856666666666667
IMPA1	IL24	4	0.463	0.11575
IMPA1	EIF3E	5	0.807	0.1614
IMPA1	NAMPT	6	0.242	0.0403333333333333
ACM2	FBXL2	7	0.29	0.0414285714285714
ACM2	CDK4	5	0.221	0.0442
ACM2	VSIG4	2	0.109	0.0545
ACM2	DDR2	5	0.522	0.1044
ACM2	OR2H1	3	0.33	0.11
ACM2	SNX17	4	0.394	0.0985
ACM2	IL17B	6	0.479	0.0798333333333333
ACM2	IL24	4	0.509	0.12725
ACM2	EIF3E	5	0.729	0.1458
ACM2	NAMPT	5	0.193	0.0386
IL8	FBXL2	6	0.105	0.0175
IL8	CDK4	4	0.036	0.009
IL8	VSIG4	4	0.093	0.02325
IL8	DDR2	4	0.337	0.08425
IL8	OR2H1	2	0.298	0.149
IL8	SNX17	4	0.226	0.0565
IL8	IL17B	5	0.406	0.0812
IL8	IL24	2	0.235	0.1175
IL8	EIF3E	3	0.648	0.216
IL8	NAMPT	4	0.077	0.01925
5HT6R	FBXL2	7	0.302	0.0431428571428571
5HT6R	CDK4	5	0.233	0.0466
5HT6R	VSIG4	3	0.151	0.0503333333333333
5HT6R	DDR2	5	0.534	0.1068
5HT6R	OR2H1	3	0.323	0.107666666666667
5HT6R	SNX17	4	0.387	0.09675
5HT6R	IL17B	6	0.472	0.0786666666666667
5HT6R	IL24	5	0.733	0.1466
5HT6R	EIF3E	5	0.722	0.1444
5HT6R	NAMPT	4	0.211	0.05275
KPCT	FBXL2	5	0.128	0.0256
KPCT	CDK4	3	0.059	0.0196666666666667
KPCT	VSIG4	5	0.163	0.0326
KPCT	DDR2	5	0.496	0.0992
KPCT	OR2H1	6	0.778	0.129666666666667
KPCT	SNX17	4	0.349	0.08725
KPCT	IL17B	6	0.417	0.0695
KPCT	IL24	4	0.473	0.11825
KPCT	EIF3E	5	0.329	0.0658
KPCT	NAMPT	4	0.109	0.02725
AOC1	FBXL2	8	0.651	0.081375
AOC1	CDK4	6	0.582	0.097
AOC1	VSIG4	5	0.433	0.0866
AOC1	DDR2	6	0.883	0.147166666666667
AOC1	OR2H1	4	0.672	0.168
AOC1	SNX17	5	0.736	0.1472
AOC1	IL17B	6	0.554	0.0923333333333333
AOC1	IL24	4	0.998	0.2495
AOC1	EIF3E	6	0.716	0.119333333333333
AOC1	NAMPT	3	0.37	0.123333333333333
PCNA	FBXL2	4	0.071	0.01775
PCNA	CDK4	2	0.002	0.001
PCNA	VSIG4	5	0.083	0.0166
PCNA	DDR2	3	0.305	0.101666666666667
PCNA	OR2H1	4	0.423	0.10575
PCNA	SNX17	4	0.266	0.0665
PCNA	IL17B	2	0.397	0.1985
PCNA	IL24	4	0.302	0.0755
PCNA	EIF3E	2	0.542	0.271
PCNA	NAMPT	5	0.095	0.019
KSYK	FBXL2	7	0.1	0.0142857142857143
KSYK	CDK4	5	0.031	0.0062
KSYK	VSIG4	5	0.088	0.0176
KSYK	DDR2	5	0.332	0.0664
KSYK	OR2H1	5	0.558	0.1116
KSYK	SNX17	5	0.221	0.0442
KSYK	IL17B	6	0.405	0.0675
KSYK	IL24	4	0.447	0.11175
KSYK	EIF3E	3	0.651	0.217
KSYK	NAMPT	5	0.072	0.0144
CAH9	FBXL2	6	0.156	0.026
CAH9	CDK4	4	0.087	0.02175
CAH9	VSIG4	4	0.164	0.041
CAH9	DDR2	4	0.388	0.097
CAH9	OR2H1	4	0.486	0.1215
CAH9	SNX17	4	0.329	0.08225
CAH9	IL17B	5	0.405	0.081
CAH9	IL24	4	0.365	0.09125
CAH9	EIF3E	5	0.791	0.1582
CAH9	NAMPT	5	0.159	0.0318
RL11	FBXL2	6	0.073	0.0121666666666667
RL11	CDK4	4	0.004	0.001
RL11	VSIG4	6	0.083	0.0138333333333333
RL11	DDR2	4	0.305	0.07625
RL11	OR2H1	6	0.608	0.101333333333333
RL11	SNX17	5	0.294	0.0588
RL11	IL17B	5	0.401	0.0802
RL11	IL24	6	0.487	0.0811666666666667
RL11	EIF3E	1	0.044	0.044
RL11	NAMPT	6	0.095	0.0158333333333333
CACB3	FBXL2	7	0.52	0.0742857142857143
CACB3	CDK4	5	0.451	0.0902
CACB3	VSIG4	6	0.33	0.055
CACB3	DDR2	5	0.752	0.1504
CACB3	OR2H1	5	0.958	0.1916
CACB3	SNX17	4	0.605	0.15125
CACB3	IL17B	7	0.52	0.0742857142857143
CACB3	IL24	6	0.915	0.1525
CACB3	EIF3E	6	0.955	0.159166666666667
CACB3	NAMPT	8	0.324	0.0405
HMDH	FBXL2	4	0.237	0.05925
HMDH	CDK4	2	0.168	0.084
HMDH	VSIG4	4	0.174	0.0435
HMDH	DDR2	4	0.504	0.126
HMDH	OR2H1	6	0.609	0.1015
HMDH	SNX17	6	0.452	0.0753333333333333
HMDH	IL17B	4	0.399	0.09975
HMDH	IL24	6	0.488	0.0813333333333333
HMDH	EIF3E	7	0.914	0.130571428571429
HMDH	NAMPT	4	0.186	0.0465
GBRA4	FBXL2	6	0.469	0.0781666666666667
GBRA4	CDK4	4	0.4	0.1
GBRA4	VSIG4	7	0.39	0.0557142857142857
GBRA4	DDR2	4	0.737	0.18425
GBRA4	OR2H1	7	0.848	0.121142857142857
GBRA4	SNX17	5	0.777	0.1554
GBRA4	IL17B	7	0.507	0.0724285714285714
GBRA4	IL24	5	0.826	0.1652
GBRA4	EIF3E	3	0.654	0.218
GBRA4	NAMPT	6	0.299	0.0498333333333333
KIT	FBXL2	7	0.096	0.0137142857142857
KIT	CDK4	5	0.027	0.0054
KIT	VSIG4	5	0.084	0.0168
KIT	DDR2	5	0.328	0.0656
KIT	OR2H1	6	0.582	0.097
KIT	SNX17	5	0.217	0.0434
KIT	IL17B	6	0.401	0.0668333333333333
KIT	IL24	2	0.111	0.0555
KIT	EIF3E	8	0.981	0.122625
KIT	NAMPT	5	0.068	0.0136
AOFA	FBXL2	8	0.416	0.052
AOFA	CDK4	6	0.347	0.0578333333333333
AOFA	VSIG4	4	0.22	0.055
AOFA	DDR2	6	0.648	0.108
AOFA	OR2H1	4	0.827	0.20675
AOFA	SNX17	6	0.537	0.0895
AOFA	IL17B	6	0.54	0.09
AOFA	IL24	5	0.862	0.1724
AOFA	EIF3E	6	0.582	0.097
AOFA	NAMPT	3	0.227	0.0756666666666667
NEP	FBXL2	7	0.299	0.0427142857142857
NEP	CDK4	5	0.23	0.046
NEP	VSIG4	4	0.219	0.05475
NEP	DDR2	3	0.388	0.129333333333333
NEP	OR2H1	3	0.458	0.152666666666667
NEP	SNX17	5	0.42	0.084
NEP	IL17B	6	0.488	0.0813333333333333
NEP	IL24	3	0.337	0.112333333333333
NEP	EIF3E	4	0.763	0.19075
NEP	NAMPT	4	0.232	0.058
GLYC	FBXL2	6	0.23	0.0383333333333333
GLYC	CDK4	4	0.161	0.04025
GLYC	VSIG4	6	0.24	0.04
GLYC	DDR2	4	0.462	0.1155
GLYC	OR2H1	6	0.607	0.101166666666667
GLYC	SNX17	5	0.402	0.0804
GLYC	IL17B	4	0.408	0.102
GLYC	IL24	6	0.486	0.081
GLYC	EIF3E	7	0.912	0.130285714285714
GLYC	NAMPT	4	0.194	0.0485
NCOA2	FBXL2	6	0.078	0.013
NCOA2	CDK4	4	0.009	0.00225
NCOA2	VSIG4	3	0.08	0.0266666666666667
NCOA2	DDR2	4	0.31	0.0775
NCOA2	OR2H1	4	0.408	0.102
NCOA2	SNX17	4	0.251	0.06275
NCOA2	IL17B	5	0.4	0.08
NCOA2	IL24	4	0.287	0.07175
NCOA2	EIF3E	5	0.713	0.1426
NCOA2	NAMPT	5	0.081	0.0162
5HT1E	FBXL2	7	0.29	0.0414285714285714
5HT1E	CDK4	5	0.221	0.0442
5HT1E	VSIG4	2	0.109	0.0545
5HT1E	DDR2	4	0.428	0.107
5HT1E	OR2H1	3	0.374	0.124666666666667
5HT1E	SNX17	5	0.411	0.0822
5HT1E	IL17B	7	0.508	0.0725714285714286
5HT1E	IL24	4	0.377	0.09425
