source	dest	edges	cum_dist	avg_dist_per_edge
PSIP1	FKBP2	6	0.926	0.154333333333333
PSIP1	SHC3	6	0.23	0.0383333333333333
PSIP1	FRS2	4	0.082	0.0205
PSIP1	IFT81	6	0.993	0.1655
PSIP1	RRAGB	6	0.857	0.142833333333333
PSIP1	AP4E1	6	0.896	0.149333333333333
AT1A4	CETN2	8	0.599	0.074875
AT1A4	DHDDS	8	0.866	0.10825
AT1A4	CDK4	8	0.704	0.088
AT1A4	IL23A	5	0.75	0.15
AT1A4	NEDD4	6	0.793	0.132166666666667
AT1A4	IFI6	6	0.728	0.121333333333333
AT1A4	TBX21	8	0.723	0.090375
AT1A4	ABCG5	9	0.85	0.0944444444444444
AT1A4	CENPE	8	0.634	0.07925
AT1A4	STAR	6	0.784	0.130666666666667
AT1A4	DAAM1	7	0.719	0.102714285714286
AT1A4	NDOR1	9	1.137	0.126333333333333
AT1A4	BCR	4	0.558	0.1395
AT1A4	HEBP1	5	0.642	0.1284
AT1A4	STRA6	7	0.803	0.114714285714286
AT1A4	FKBP2	7	0.841	0.120142857142857
AT1A4	SHC3	8	0.69	0.08625
AT1A4	FRS2	6	0.542	0.0903333333333333
AT1A4	IFT81	7	1.37	0.195714285714286
AT1A4	RRAGB	6	0.741	0.1235
AT1A4	AP4E1	6	0.985	0.164166666666667
GLR	CETN2	5	0.188	0.0376
GLR	DHDDS	6	0.583	0.0971666666666667
GLR	CDK4	5	0.174	0.0348
GLR	IL23A	4	0.593	0.14825
GLR	NEDD4	5	0.232	0.0464
GLR	IFI6	7	0.25	0.0357142857142857
GLR	TBX21	4	0.147	0.03675
GLR	ABCG5	6	0.413	0.0688333333333333
GLR	CENPE	6	0.203	0.0338333333333333
GLR	STAR	3	0.244	0.0813333333333333
GLR	DAAM1	3	0.374	0.124666666666667
GLR	NDOR1	4	0.569	0.14225
GLR	BCR	3	0.112	0.0373333333333333
GLR	HEBP1	2	0.153	0.0765
GLR	STRA6	4	0.672	0.168
GLR	FKBP2	4	0.525	0.13125
GLR	SHC3	3	0.196	0.0653333333333333
GLR	FRS2	3	0.102	0.034
GLR	IFT81	5	0.617	0.1234
GLR	RRAGB	6	0.749	0.124833333333333
GLR	AP4E1	4	0.879	0.21975
OPRK	CETN2	5	0.179	0.0358
OPRK	DHDDS	7	0.635	0.0907142857142857
OPRK	CDK4	5	0.221	0.0442
OPRK	IL23A	5	0.689	0.1378
OPRK	NEDD4	5	0.279	0.0558
OPRK	IFI6	7	0.297	0.0424285714285714
OPRK	TBX21	4	0.21	0.0525
OPRK	ABCG5	4	0.472	0.118
OPRK	CENPE	6	0.25	0.0416666666666667
OPRK	STAR	4	0.31	0.0775
OPRK	DAAM1	4	0.462	0.1155
OPRK	NDOR1	4	0.569	0.14225
OPRK	BCR	4	0.2	0.05
OPRK	HEBP1	1	0.101	0.101
OPRK	STRA6	4	0.719	0.17975
OPRK	FKBP2	4	0.572	0.143
OPRK	SHC3	3	0.243	0.081
OPRK	FRS2	5	0.176	0.0352
OPRK	IFT81	4	0.675	0.16875
OPRK	RRAGB	6	0.796	0.132666666666667
OPRK	AP4E1	4	0.908	0.227
ATPB	CETN2	7	0.31	0.0442857142857143
ATPB	DHDDS	6	0.819	0.1365
ATPB	CDK4	4	0.405	0.10125
ATPB	IL23A	5	0.956	0.1912
ATPB	NEDD4	4	0.69	0.1725
ATPB	IFI6	6	0.486	0.081
ATPB	TBX21	5	0.468	0.0936
ATPB	ABCG5	4	0.535	0.13375
ATPB	CENPE	8	0.32	0.04
ATPB	STAR	4	0.456	0.114
ATPB	DAAM1	7	0.655	0.0935714285714286
ATPB	NDOR1	4	0.925	0.23125
ATPB	BCR	4	0.347	0.08675
ATPB	HEBP1	5	0.569	0.1138
ATPB	STRA6	5	0.462	0.0924
ATPB	FKBP2	4	0.69	0.1725
ATPB	SHC3	3	0.441	0.147
ATPB	FRS2	4	0.324	0.081
ATPB	IFT81	6	1.134	0.189
ATPB	RRAGB	4	0.9	0.225
ATPB	AP4E1	5	0.986	0.1972
STMN4	CETN2	4	0.681	0.17025
STMN4	DHDDS	9	0.948	0.105333333333333
STMN4	CDK4	8	0.905	0.113125
STMN4	IL23A	6	0.988	0.164666666666667
STMN4	NEDD4	8	0.963	0.120375
STMN4	IFI6	10	0.904	0.0904
STMN4	TBX21	7	0.894	0.127714285714286
STMN4	ABCG5	8	0.974	0.12175
STMN4	CENPE	9	0.78	0.0866666666666667
STMN4	STAR	7	0.994	0.142
STMN4	DAAM1	6	0.71	0.118333333333333
STMN4	NDOR1	5	0.942	0.1884
STMN4	BCR	4	0.779	0.19475
STMN4	HEBP1	5	0.876	0.1752
STMN4	STRA6	9	1.269	0.141
STMN4	FKBP2	6	0.99	0.165
STMN4	SHC3	7	0.907	0.129571428571429
STMN4	FRS2	6	0.763	0.127166666666667
STMN4	IFT81	8	1.325	0.165625
STMN4	RRAGB	6	0.848	0.141333333333333
STMN4	AP4E1	4	1.266	0.3165
CACB2	CETN2	5	0.219	0.0438
CACB2	DHDDS	6	0.84	0.14
CACB2	CDK4	5	0.451	0.0902
CACB2	IL23A	6	0.849	0.1415
CACB2	NEDD4	8	0.84	0.105
CACB2	IFI6	5	0.464	0.0928
CACB2	TBX21	7	0.504	0.072
CACB2	ABCG5	6	0.492	0.082
CACB2	CENPE	7	0.298	0.0425714285714286
CACB2	STAR	4	0.527	0.13175
CACB2	DAAM1	7	0.616	0.088
CACB2	NDOR1	5	0.908	0.1816
CACB2	BCR	2	0.301	0.1505
CACB2	HEBP1	4	0.601	0.15025
CACB2	STRA6	7	0.622	0.0888571428571429
CACB2	FKBP2	5	0.874	0.1748
CACB2	SHC3	6	0.433	0.0721666666666667
CACB2	FRS2	4	0.285	0.07125
CACB2	IFT81	6	1.201	0.200166666666667
CACB2	RRAGB	6	0.398	0.0663333333333333
CACB2	AP4E1	4	0.884	0.221
NMDZ1	CETN2	6	0.133	0.0221666666666667
NMDZ1	DHDDS	9	0.921	0.102333333333333
NMDZ1	CDK4	6	0.492	0.082
NMDZ1	IL23A	4	0.828	0.207
NMDZ1	NEDD4	2	0.337	0.1685
NMDZ1	IFI6	7	0.312	0.0445714285714286
NMDZ1	TBX21	6	0.247	0.0411666666666667
NMDZ1	ABCG5	6	0.336	0.056
NMDZ1	CENPE	9	0.146	0.0162222222222222
NMDZ1	STAR	4	0.443	0.11075
NMDZ1	DAAM1	6	0.359	0.0598333333333333
NMDZ1	NDOR1	6	0.903	0.1505
NMDZ1	BCR	6	0.086	0.0143333333333333
NMDZ1	HEBP1	6	0.612	0.102
NMDZ1	STRA6	6	0.365	0.0608333333333333
NMDZ1	FKBP2	6	0.858	0.143
NMDZ1	SHC3	5	0.176	0.0352
NMDZ1	FRS2	3	0.028	0.00933333333333333
NMDZ1	IFT81	8	0.954	0.11925
NMDZ1	RRAGB	5	0.803	0.1606
NMDZ1	AP4E1	5	0.842	0.1684
SC6A3	CETN2	8	0.162	0.02025
SC6A3	DHDDS	7	0.826	0.118
SC6A3	CDK4	5	0.412	0.0824
SC6A3	IL23A	6	0.937	0.156166666666667
SC6A3	NEDD4	1	0.138	0.138
SC6A3	IFI6	3	0.156	0.052
SC6A3	TBX21	4	0.279	0.06975
SC6A3	ABCG5	4	0.427	0.10675
SC6A3	CENPE	5	0.231	0.0462
SC6A3	STAR	4	0.501	0.12525
SC6A3	DAAM1	4	0.391	0.09775
SC6A3	NDOR1	5	0.817	0.1634
SC6A3	BCR	4	0.118	0.0295
SC6A3	HEBP1	2	0.349	0.1745
SC6A3	STRA6	4	0.91	0.2275
SC6A3	FKBP2	4	0.763	0.19075
SC6A3	SHC3	3	0.241	0.0803333333333333
SC6A3	FRS2	4	0.11	0.0275
SC6A3	IFT81	5	0.923	0.1846
SC6A3	RRAGB	6	0.881	0.146833333333333
SC6A3	AP4E1	5	0.935	0.187
ST2B1	CETN2	6	0.278	0.0463333333333333
ST2B1	DHDDS	8	0.756	0.0945
ST2B1	CDK4	6	0.342	0.057
ST2B1	IL23A	6	0.736	0.122666666666667
ST2B1	NEDD4	6	0.4	0.0666666666666667
ST2B1	IFI6	8	0.418	0.05225
ST2B1	TBX21	5	0.331	0.0662
ST2B1	ABCG5	2	0.321	0.1605
ST2B1	CENPE	8	0.31	0.03875
ST2B1	STAR	2	0.43	0.215
ST2B1	DAAM1	7	0.596	0.0851428571428571
ST2B1	NDOR1	7	0.787	0.112428571428571
ST2B1	BCR	5	0.319	0.0638
ST2B1	HEBP1	6	0.484	0.0806666666666667
ST2B1	STRA6	5	0.84	0.168
ST2B1	FKBP2	5	0.693	0.1386
ST2B1	SHC3	5	0.344	0.0688
ST2B1	FRS2	5	0.319	0.0638
ST2B1	IFT81	7	0.806	0.115142857142857
ST2B1	RRAGB	4	0.89	0.2225
ST2B1	AP4E1	5	0.976	0.1952
TBG1	CETN2	2	0.059	0.0295
TBG1	DHDDS	6	0.423	0.0705
TBG1	CDK4	4	0.009	0.00225
TBG1	IL23A	6	0.684	0.114
TBG1	NEDD4	7	0.323	0.0461428571428571
TBG1	IFI6	4	0.141	0.03525
TBG1	TBX21	5	0.072	0.0144
TBG1	ABCG5	6	0.311	0.0518333333333333
TBG1	CENPE	6	0.05	0.00833333333333333
TBG1	STAR	4	0.141	0.03525
TBG1	DAAM1	7	0.344	0.0491428571428571
TBG1	NDOR1	5	0.487	0.0974
TBG1	BCR	7	0.071	0.0101428571428571
TBG1	HEBP1	5	0.173	0.0346
TBG1	STRA6	6	0.763	0.127166666666667
TBG1	FKBP2	6	0.616	0.102666666666667
TBG1	SHC3	4	0.148	0.037
TBG1	FRS2	4	0.013	0.00325
TBG1	IFT81	5	0.506	0.1012
TBG1	RRAGB	6	0.866	0.144333333333333
TBG1	AP4E1	6	0.827	0.137833333333333
ESR1	CETN2	4	0.066	0.0165
ESR1	DHDDS	4	0.416	0.104
ESR1	CDK4	4	0.004	0.001
ESR1	IL23A	3	0.464	0.154666666666667
ESR1	NEDD4	4	0.086	0.0215
ESR1	IFI6	6	0.104	0.0173333333333333
ESR1	TBX21	3	0.017	0.00566666666666667
ESR1	ABCG5	4	0.304	0.076
ESR1	CENPE	6	0.045	0.0075
ESR1	STAR	2	0.104	0.052
ESR1	DAAM1	4	0.283	0.07075
ESR1	NDOR1	4	0.397	0.09925
ESR1	BCR	3	0.02	0.00666666666666667
ESR1	HEBP1	5	0.143	0.0286
ESR1	STRA6	3	0.526	0.175333333333333
ESR1	FKBP2	3	0.379	0.126333333333333
ESR1	SHC3	2	0.05	0.025
ESR1	FRS2	3	0.006	0.002
ESR1	IFT81	4	0.416	0.104
ESR1	RRAGB	6	0.861	0.1435
ESR1	AP4E1	4	0.82	0.205
CREB1	CETN2	5	0.085	0.017
CREB1	DHDDS	4	0.416	0.104
CREB1	CDK4	4	0.004	0.001
CREB1	IL23A	3	0.479	0.159666666666667
CREB1	NEDD4	4	0.157	0.03925
CREB1	IFI6	4	0.136	0.034
CREB1	TBX21	3	0.04	0.0133333333333333
CREB1	ABCG5	5	0.305	0.061
CREB1	CENPE	6	0.045	0.0075
CREB1	STAR	4	0.136	0.034
CREB1	DAAM1	6	0.316	0.0526666666666667
CREB1	NDOR1	2	0.395	0.1975
CREB1	BCR	6	0.043	0.00716666666666667
CREB1	HEBP1	3	0.141	0.047
CREB1	STRA6	4	0.598	0.1495
CREB1	FKBP2	4	0.451	0.11275
CREB1	SHC3	2	0.1	0.05
CREB1	FRS2	4	0.008	0.002
CREB1	IFT81	2	0.414	0.207
CREB1	RRAGB	6	0.861	0.1435
CREB1	AP4E1	6	0.822	0.137
5HT1B	CETN2	5	0.213	0.0426
5HT1B	DHDDS	7	0.635	0.0907142857142857
5HT1B	CDK4	5	0.221	0.0442
5HT1B	IL23A	5	0.689	0.1378
5HT1B	NEDD4	5	0.279	0.0558
5HT1B	IFI6	7	0.297	0.0424285714285714
5HT1B	TBX21	4	0.21	0.0525
5HT1B	ABCG5	4	0.48	0.12
5HT1B	CENPE	6	0.25	0.0416666666666667
5HT1B	STAR	4	0.31	0.0775
5HT1B	DAAM1	4	0.47	0.1175
5HT1B	NDOR1	4	0.569	0.14225
5HT1B	BCR	4	0.205	0.05125
5HT1B	HEBP1	1	0.101	0.101
5HT1B	STRA6	4	0.719	0.17975
5HT1B	FKBP2	4	0.572	0.143
5HT1B	SHC3	3	0.243	0.081
5HT1B	FRS2	5	0.184	0.0368
5HT1B	IFT81	4	0.675	0.16875
5HT1B	RRAGB	6	0.796	0.132666666666667
5HT1B	AP4E1	4	0.908	0.227
ERBB2	CETN2	7	0.093	0.0132857142857143
ERBB2	DHDDS	6	0.44	0.0733333333333333
ERBB2	CDK4	4	0.026	0.0065
ERBB2	IL23A	2	0.381	0.1905
ERBB2	NEDD4	2	0.082	0.041
ERBB2	IFI6	4	0.1	0.025
ERBB2	TBX21	3	0.015	0.005
ERBB2	ABCG5	6	0.308	0.0513333333333333
ERBB2	CENPE	5	0.055	0.011
ERBB2	STAR	3	0.115	0.0383333333333333
ERBB2	DAAM1	4	0.279	0.06975
ERBB2	NDOR1	4	0.47	0.1175
ERBB2	BCR	2	0.002	0.001
ERBB2	HEBP1	4	0.172	0.043
ERBB2	STRA6	3	0.524	0.174666666666667
ERBB2	FKBP2	3	0.377	0.125666666666667
ERBB2	SHC3	2	0.027	0.0135
ERBB2	FRS2	2	0.002	0.001
ERBB2	IFT81	4	0.489	0.12225
ERBB2	RRAGB	6	0.883	0.147166666666667
ERBB2	AP4E1	4	0.82	0.205
HDAC7	CETN2	6	0.108	0.018
HDAC7	DHDDS	5	0.454	0.0908
HDAC7	CDK4	6	0.047	0.00783333333333333
HDAC7	IL23A	2	0.58	0.29
HDAC7	NEDD4	5	0.277	0.0554
HDAC7	IFI6	6	0.179	0.0298333333333333
HDAC7	TBX21	6	0.092	0.0153333333333333
HDAC7	ABCG5	6	0.319	0.0531666666666667
HDAC7	CENPE	8	0.088	0.011
HDAC7	STAR	3	0.148	0.0493333333333333
HDAC7	DAAM1	5	0.324	0.0648
HDAC7	NDOR1	4	0.467	0.11675
HDAC7	BCR	5	0.051	0.0102
HDAC7	HEBP1	6	0.193	0.0321666666666667
HDAC7	STRA6	5	0.743	0.1486
HDAC7	FKBP2	5	0.596	0.1192
HDAC7	SHC3	4	0.171	0.04275
HDAC7	FRS2	5	0.038	0.0076
HDAC7	IFT81	4	0.486	0.1215
HDAC7	RRAGB	8	0.904	0.113
HDAC7	AP4E1	7	0.852	0.121714285714286
KCC1B	CETN2	7	0.594	0.0848571428571429
KCC1B	DHDDS	6	0.812	0.135333333333333
KCC1B	CDK4	5	0.598	0.1196
KCC1B	IL23A	5	0.992	0.1984
KCC1B	NEDD4	5	0.656	0.1312
KCC1B	IFI6	7	0.674	0.0962857142857143
KCC1B	TBX21	4	0.587	0.14675
KCC1B	ABCG5	7	0.88	0.125714285714286
KCC1B	CENPE	6	0.627	0.1045
KCC1B	STAR	4	0.687	0.17175
KCC1B	DAAM1	6	0.823	0.137166666666667
KCC1B	NDOR1	6	1.043	0.173833333333333
KCC1B	BCR	4	0.5	0.125
KCC1B	HEBP1	5	0.74	0.148
KCC1B	STRA6	7	0.825	0.117857142857143
KCC1B	FKBP2	4	0.949	0.23725
KCC1B	SHC3	4	0.6	0.15
KCC1B	FRS2	3	0.439	0.146333333333333
KCC1B	IFT81	6	1.062	0.177
KCC1B	RRAGB	6	0.733	0.122166666666667
KCC1B	AP4E1	9	1.29	0.143333333333333
TBD	CETN2	6	0.712	0.118666666666667
TBD	DHDDS	5	0.861	0.1722
TBD	CDK4	6	0.777	0.1295
TBD	IL23A	5	0.89	0.178
TBD	NEDD4	7	0.881	0.125857142857143
TBD	IFI6	9	0.899	0.0998888888888889
TBD	TBX21	6	0.796	0.132666666666667
TBD	ABCG5	4	0.882	0.2205
TBD	CENPE	5	0.843	0.1686
TBD	STAR	3	0.854	0.284666666666667
TBD	DAAM1	6	0.747	0.1245
TBD	NDOR1	6	1.232	0.205333333333333
TBD	BCR	5	0.766	0.1532
TBD	HEBP1	3	0.762	0.254
TBD	STRA6	6	0.974	0.162333333333333
TBD	FKBP2	4	0.97	0.2425
TBD	SHC3	5	0.84	0.168
TBD	FRS2	6	0.751	0.125166666666667
TBD	IFT81	7	1.266	0.180857142857143
TBD	RRAGB	4	0.726	0.1815
TBD	AP4E1	8	1.429	0.178625
TOP2B	CETN2	5	0.161	0.0322
TOP2B	DHDDS	6	0.521	0.0868333333333333
TOP2B	CDK4	4	0.107	0.02675
TOP2B	IL23A	6	0.988	0.164666666666667
TOP2B	NEDD4	3	0.339	0.113
TOP2B	IFI6	4	0.239	0.05975
TOP2B	TBX21	5	0.17	0.034
TOP2B	ABCG5	6	0.409	0.0681666666666667
TOP2B	CENPE	6	0.148	0.0246666666666667
TOP2B	STAR	3	0.238	0.0793333333333333
TOP2B	DAAM1	5	0.419	0.0838
TOP2B	NDOR1	4	0.627	0.15675
TOP2B	BCR	5	0.146	0.0292
TOP2B	HEBP1	5	0.271	0.0542
TOP2B	STRA6	5	0.817	0.1634
TOP2B	FKBP2	6	0.788	0.131333333333333
TOP2B	SHC3	4	0.236	0.059
TOP2B	FRS2	4	0.111	0.02775
TOP2B	IFT81	4	0.919	0.22975
TOP2B	RRAGB	6	0.964	0.160666666666667
TOP2B	AP4E1	6	0.925	0.154166666666667
3BHS1	CETN2	4	0.26	0.065
3BHS1	DHDDS	3	0.941	0.313666666666667
3BHS1	CDK4	4	0.285	0.07125
3BHS1	IL23A	6	0.741	0.1235
3BHS1	NEDD4	6	0.405	0.0675
3BHS1	IFI6	7	0.366	0.0522857142857143
3BHS1	TBX21	5	0.224	0.0448
3BHS1	ABCG5	2	0.331	0.1655
3BHS1	CENPE	8	0.277	0.034625
3BHS1	STAR	4	0.321	0.08025
3BHS1	DAAM1	7	0.53	0.0757142857142857
3BHS1	NDOR1	7	0.792	0.113142857142857
3BHS1	BCR	7	0.257	0.0367142857142857
3BHS1	HEBP1	5	0.325	0.065
3BHS1	STRA6	5	0.845	0.169
3BHS1	FKBP2	5	0.698	0.1396
3BHS1	SHC3	5	0.326	0.0652
3BHS1	FRS2	6	0.202	0.0336666666666667
3BHS1	IFT81	7	0.811	0.115857142857143
3BHS1	RRAGB	4	0.857	0.21425
3BHS1	AP4E1	5	0.943	0.1886
ATP4A	CETN2	5	0.254	0.0508
ATP4A	DHDDS	6	0.797	0.132833333333333
ATP4A	CDK4	4	0.383	0.09575
ATP4A	IL23A	3	0.728	0.242666666666667
ATP4A	NEDD4	4	0.463	0.11575
ATP4A	IFI6	6	0.481	0.0801666666666667
ATP4A	TBX21	4	0.39	0.0975
ATP4A	ABCG5	7	0.666	0.0951428571428572
ATP4A	CENPE	4	0.376	0.094
ATP4A	STAR	2	0.469	0.2345
ATP4A	DAAM1	6	0.616	0.102666666666667
ATP4A	NDOR1	4	0.84	0.21
ATP4A	BCR	4	0.298	0.0745
ATP4A	HEBP1	4	0.491	0.12275
ATP4A	STRA6	4	0.908	0.227
ATP4A	FKBP2	4	0.761	0.19025
ATP4A	SHC3	6	0.43	0.0716666666666667
ATP4A	FRS2	4	0.28	0.07
ATP4A	IFT81	4	0.859	0.21475
ATP4A	RRAGB	6	0.985	0.164166666666667
ATP4A	AP4E1	6	0.887	0.147833333333333
LOX5	CETN2	6	0.118	0.0196666666666667
LOX5	DHDDS	6	0.456	0.076
LOX5	CDK4	4	0.042	0.0105
LOX5	IL23A	3	0.387	0.129
LOX5	NEDD4	4	0.122	0.0305
LOX5	IFI6	6	0.14	0.0233333333333333
LOX5	TBX21	4	0.049	0.01225
LOX5	ABCG5	7	0.325	0.0464285714285714
LOX5	CENPE	6	0.083	0.0138333333333333
LOX5	STAR	2	0.128	0.064
LOX5	DAAM1	5	0.321	0.0642
LOX5	NDOR1	4	0.499	0.12475
LOX5	BCR	5	0.059	0.0118
LOX5	HEBP1	4	0.15	0.0375
LOX5	STRA6	4	0.567	0.14175
LOX5	FKBP2	4	0.42	0.105
LOX5	SHC3	3	0.091	0.0303333333333333
LOX5	FRS2	5	0.027	0.0054
LOX5	IFT81	4	0.518	0.1295
LOX5	RRAGB	6	0.899	0.149833333333333
LOX5	AP4E1	7	0.841	0.120142857142857
UD3A1	CETN2	8	0.864	0.108
UD3A1	DHDDS	6	0.99	0.165
UD3A1	CDK4	7	0.88	0.125714285714286
UD3A1	IL23A	7	0.945	0.135
UD3A1	NEDD4	7	0.989	0.141285714285714
UD3A1	IFI6	8	0.926	0.11575
UD3A1	TBX21	7	0.899	0.128428571428571
UD3A1	ABCG5	5	0.962	0.1924
UD3A1	CENPE	10	0.859	0.0859
UD3A1	STAR	4	0.896	0.224
UD3A1	DAAM1	8	0.867	0.108375
UD3A1	NDOR1	6	1.133	0.188833333333333
UD3A1	BCR	6	0.903	0.1505
UD3A1	HEBP1	6	0.87	0.145
UD3A1	STRA6	7	1.018	0.145428571428571
UD3A1	FKBP2	7	0.968	0.138285714285714
UD3A1	SHC3	8	0.949	0.118625
UD3A1	FRS2	8	0.877	0.109625
UD3A1	IFT81	10	1.393	0.1393
UD3A1	RRAGB	8	0.969	0.121125
UD3A1	AP4E1	10	1.572	0.1572
BDNF	CETN2	4	0.156	0.039
BDNF	DHDDS	5	0.469	0.0938
BDNF	CDK4	3	0.075	0.025
BDNF	IL23A	6	0.793	0.132166666666667
BDNF	NEDD4	4	0.34	0.085
BDNF	IFI6	3	0.207	0.069
BDNF	TBX21	4	0.093	0.02325
BDNF	ABCG5	6	0.358	0.0596666666666667
BDNF	CENPE	5	0.116	0.0232
BDNF	STAR	2	0.172	0.086
BDNF	DAAM1	2	0.334	0.167
BDNF	NDOR1	3	0.448	0.149333333333333
BDNF	BCR	6	0.111	0.0185
BDNF	HEBP1	4	0.194	0.0485
BDNF	STRA6	5	0.823	0.1646
BDNF	FKBP2	5	0.676	0.1352
BDNF	SHC3	2	0.016	0.008
BDNF	FRS2	5	0.061	0.0122
BDNF	IFT81	3	0.467	0.155666666666667
BDNF	RRAGB	5	0.932	0.1864
BDNF	AP4E1	4	0.869	0.21725
GBRA1	CETN2	7	0.306	0.0437142857142857
GBRA1	DHDDS	7	0.948	0.135428571428571
GBRA1	CDK4	5	0.493	0.0986
GBRA1	IL23A	6	0.879	0.1465
GBRA1	NEDD4	6	0.744	0.124
GBRA1	IFI6	6	0.535	0.0891666666666667
GBRA1	TBX21	5	0.512	0.1024
GBRA1	ABCG5	7	0.604	0.0862857142857143
GBRA1	CENPE	6	0.428	0.0713333333333333
GBRA1	STAR	4	0.609	0.15225
GBRA1	DAAM1	5	0.557	0.1114
GBRA1	NDOR1	6	0.916	0.152666666666667
GBRA1	BCR	4	0.435	0.10875
GBRA1	HEBP1	5	0.613	0.1226
GBRA1	STRA6	7	0.61	0.0871428571428571
GBRA1	FKBP2	5	0.875	0.175
GBRA1	SHC3	6	0.549	0.0915
GBRA1	FRS2	4	0.427	0.10675
GBRA1	IFT81	6	1.14	0.19
GBRA1	RRAGB	8	0.496	0.062
GBRA1	AP4E1	9	1.014	0.112666666666667
FOS	CETN2	4	0.106	0.0265
FOS	DHDDS	5	0.419	0.0838
FOS	CDK4	2	0.018	0.009
FOS	IL23A	2	0.337	0.1685
FOS	NEDD4	4	0.116	0.029
FOS	IFI6	6	0.134	0.0223333333333333
FOS	TBX21	2	0.037	0.0185
FOS	ABCG5	6	0.308	0.0513333333333333
FOS	CENPE	5	0.071	0.0142
FOS	STAR	2	0.128	0.064
FOS	DAAM1	4	0.314	0.0785
FOS	NDOR1	3	0.398	0.132666666666667
FOS	BCR	4	0.052	0.013
FOS	HEBP1	3	0.128	0.0426666666666667
FOS	STRA6	4	0.567	0.14175
FOS	FKBP2	4	0.42	0.105
FOS	SHC3	3	0.091	0.0303333333333333
FOS	FRS2	5	0.011	0.0022
FOS	IFT81	3	0.417	0.139
FOS	RRAGB	4	0.875	0.21875
FOS	AP4E1	7	0.825	0.117857142857143
SHBG	CETN2	5	0.155	0.031
SHBG	DHDDS	6	0.762	0.127
SHBG	CDK4	4	0.307	0.07675
SHBG	IL23A	4	0.986	0.2465
SHBG	NEDD4	3	0.69	0.23
SHBG	IFI6	6	0.319	0.0531666666666667
SHBG	TBX21	2	0.237	0.1185
SHBG	ABCG5	6	0.354	0.059
SHBG	CENPE	8	0.153	0.019125
SHBG	STAR	2	0.314	0.157
SHBG	DAAM1	7	0.387	0.0552857142857143
SHBG	NDOR1	4	0.976	0.244
SHBG	BCR	7	0.114	0.0162857142857143
SHBG	HEBP1	4	0.427	0.10675
SHBG	STRA6	5	0.371	0.0742
SHBG	FKBP2	4	0.874	0.2185
SHBG	SHC3	6	0.204	0.034
SHBG	FRS2	4	0.056	0.014
SHBG	IFT81	6	0.967	0.161166666666667
SHBG	RRAGB	4	0.809	0.20225
SHBG	AP4E1	6	0.87	0.145
ODP2	CETN2	6	0.336	0.056
ODP2	DHDDS	4	0.721	0.18025
ODP2	CDK4	5	0.59	0.118
ODP2	IL23A	5	0.995	0.199
ODP2	NEDD4	6	0.929	0.154833333333333
ODP2	IFI6	5	0.675	0.135
ODP2	TBX21	7	0.683	0.0975714285714286
ODP2	ABCG5	4	0.566	0.1415
ODP2	CENPE	5	0.458	0.0916
ODP2	STAR	6	0.78	0.13
ODP2	DAAM1	4	0.455	0.11375
ODP2	NDOR1	3	0.745	0.248333333333333
ODP2	BCR	2	0.496	0.248
ODP2	HEBP1	7	0.784	0.112
ODP2	STRA6	5	0.649	0.1298
ODP2	FKBP2	6	0.786	0.131
ODP2	SHC3	3	0.696	0.232
ODP2	FRS2	3	0.553	0.184333333333333
ODP2	IFT81	6	1.207	0.201166666666667
ODP2	RRAGB	4	0.677	0.16925
ODP2	AP4E1	7	1.027	0.146714285714286
ABCA1	CETN2	5	0.142	0.0284
ABCA1	DHDDS	4	0.41	0.1025
ABCA1	CDK4	2	0.11	0.055
ABCA1	IL23A	3	0.522	0.174
ABCA1	NEDD4	4	0.257	0.06425
ABCA1	IFI6	6	0.275	0.0458333333333333
ABCA1	TBX21	4	0.184	0.046
ABCA1	ABCG5	2	0.294	0.147
ABCA1	CENPE	8	0.14	0.0175
ABCA1	STAR	2	0.263	0.1315
ABCA1	DAAM1	2	0.335	0.1675
ABCA1	NDOR1	4	0.634	0.1585
ABCA1	BCR	7	0.101	0.0144285714285714
ABCA1	HEBP1	4	0.285	0.07125
ABCA1	STRA6	4	0.702	0.1755
ABCA1	FKBP2	4	0.555	0.13875
ABCA1	SHC3	6	0.191	0.0318333333333333
ABCA1	FRS2	4	0.043	0.01075
ABCA1	IFT81	4	0.653	0.16325
ABCA1	RRAGB	4	0.967	0.24175
ABCA1	AP4E1	6	0.857	0.142833333333333
DYR	CETN2	6	0.143	0.0238333333333333
DYR	DHDDS	5	0.633	0.1266
DYR	CDK4	3	0.219	0.073
DYR	IL23A	6	0.94	0.156666666666667
DYR	NEDD4	5	0.426	0.0852
DYR	IFI6	4	0.3	0.075
DYR	TBX21	4	0.282	0.0705
DYR	ABCG5	6	0.389	0.0648333333333333
DYR	CENPE	7	0.184	0.0262857142857143
DYR	STAR	3	0.351	0.117
DYR	DAAM1	7	0.422	0.0602857142857143
DYR	NDOR1	2	0.375	0.1875
DYR	BCR	7	0.149	0.0212857142857143
DYR	HEBP1	4	0.383	0.09575
DYR	STRA6	4	0.866	0.2165
DYR	FKBP2	4	0.719	0.17975
DYR	SHC3	6	0.239	0.0398333333333333
DYR	FRS2	4	0.091	0.02275
DYR	IFT81	6	0.832	0.138666666666667
DYR	RRAGB	6	0.866	0.144333333333333
DYR	AP4E1	6	0.905	0.150833333333333
P85A	CETN2	7	0.093	0.0132857142857143
P85A	DHDDS	7	0.441	0.063
P85A	CDK4	5	0.027	0.0054
