source	dest	edges	cum_dist	avg_dist_per_edge
ODP2	DDAH1	6	1.24	0.206666666666667
ODP2	TXLNG	5	0.84	0.168
ODP2	ABCF1	9	0.986	0.109555555555556
ODP2	BPI	4	0.646	0.1615
ODP2	PLIN2	4	0.323	0.08075
ODP2	SDK2	9	1.483	0.164777777777778
ODP2	IFNW1	9	0.735	0.0816666666666667
ODP2	KCNA2	6	0.469	0.0781666666666667
ODP2	PRG3	7	0.899	0.128428571428571
ODP2	PHF11	6	1.349	0.224833333333333
ODP2	PIR	7	0.96	0.137142857142857
ODP2	CNOT6	6	0.561	0.0935
ODP2	S100G	5	0.682	0.1364
ODP2	RAB17	7	0.948	0.135428571428571
ABCA1	TEX11	4	0.955	0.23875
ABCA1	PPM1D	6	0.173	0.0288333333333333
ABCA1	FA2H	4	0.613	0.15325
ABCA1	PCCA	3	0.396	0.132
ABCA1	NARG2	4	0.62	0.155
ABCA1	STK39	4	0.508	0.127
ABCA1	DDAH1	3	0.69	0.23
ABCA1	TXLNG	4	0.361	0.09025
ABCA1	ABCF1	5	0.527	0.1054
ABCA1	BPI	4	0.597	0.14925
ABCA1	PLIN2	4	0.128	0.032
ABCA1	SDK2	6	0.905	0.150833333333333
ABCA1	IFNW1	6	0.75	0.125
ABCA1	KCNA2	6	0.167	0.0278333333333333
ABCA1	PRG3	4	0.4	0.1
ABCA1	PHF11	4	0.849	0.21225
ABCA1	PIR	4	0.463	0.11575
ABCA1	CNOT6	6	0.247	0.0411666666666667
ABCA1	S100G	5	0.576	0.1152
ABCA1	RAB17	4	0.488	0.122
DYR	TEX11	6	1.178	0.196333333333333
DYR	PPM1D	5	0.217	0.0434
DYR	FA2H	6	0.727	0.121166666666667
DYR	PCCA	3	0.427	0.142333333333333
DYR	NARG2	6	0.831	0.1385
DYR	STK39	4	1	0.25
DYR	DDAH1	3	0.837	0.279
DYR	TXLNG	4	0.52	0.13
DYR	ABCF1	9	0.937	0.104111111111111
DYR	BPI	5	0.675	0.135
DYR	PLIN2	4	0.13	0.0325
DYR	SDK2	6	0.953	0.158833333333333
DYR	IFNW1	6	0.788	0.131333333333333
DYR	KCNA2	6	0.215	0.0358333333333333
DYR	PRG3	4	0.498	0.1245
DYR	PHF11	5	0.899	0.1798
DYR	PIR	3	0.505	0.168333333333333
DYR	CNOT6	6	0.295	0.0491666666666667
DYR	S100G	3	0.74	0.246666666666667
DYR	RAB17	3	0.53	0.176666666666667
P85A	TEX11	4	0.835	0.20875
P85A	PPM1D	4	0.067	0.01675
P85A	FA2H	6	0.522	0.087
P85A	PCCA	4	0.46	0.115
P85A	NARG2	5	0.489	0.0978
P85A	STK39	5	0.506	0.1012
P85A	DDAH1	5	0.526	0.1052
P85A	TXLNG	5	0.195	0.039
P85A	ABCF1	4	0.394	0.0985
P85A	BPI	4	0.42	0.105
P85A	PLIN2	5	0.096	0.0192
P85A	SDK2	7	0.873	0.124714285714286
P85A	IFNW1	2	0.367	0.1835
P85A	KCNA2	4	0.117	0.02925
P85A	PRG3	4	0.29	0.0725
P85A	PHF11	6	0.805	0.134166666666667
P85A	PIR	5	0.313	0.0626
P85A	CNOT6	4	0.166	0.0415
P85A	S100G	7	0.435	0.0621428571428571
P85A	RAB17	5	0.338	0.0676
SIR1	TEX11	4	0.766	0.1915
SIR1	PPM1D	2	0.043	0.0215
SIR1	FA2H	6	0.572	0.0953333333333333
SIR1	PCCA	2	0.156	0.078
SIR1	NARG2	6	0.607	0.101166666666667
SIR1	STK39	4	0.319	0.07975
SIR1	DDAH1	2	0.526	0.263
SIR1	TXLNG	4	0.231	0.05775
SIR1	ABCF1	6	0.431	0.0718333333333333
SIR1	BPI	4	0.557	0.13925
SIR1	PLIN2	3	0.094	0.0313333333333333
SIR1	SDK2	7	0.871	0.124428571428571
SIR1	IFNW1	6	0.564	0.094
SIR1	KCNA2	2	0.098	0.049
SIR1	PRG3	5	0.265	0.053
SIR1	PHF11	4	0.781	0.19525
SIR1	PIR	3	0.289	0.0963333333333333
SIR1	CNOT6	4	0.169	0.04225
SIR1	S100G	6	0.471	0.0785
SIR1	RAB17	3	0.314	0.104666666666667
MTHR	TEX11	3	0.802	0.267333333333333
MTHR	PPM1D	5	0.235	0.047
MTHR	FA2H	5	0.791	0.1582
MTHR	PCCA	3	0.383	0.127666666666667
MTHR	NARG2	7	1.039	0.148428571428571
MTHR	STK39	5	0.833	0.1666
MTHR	DDAH1	2	0.971	0.4855
MTHR	TXLNG	4	0.62	0.155
MTHR	ABCF1	7	0.979	0.139857142857143
MTHR	BPI	6	0.47	0.0783333333333333
MTHR	PLIN2	8	0.263	0.032875
MTHR	SDK2	6	1.207	0.201166666666667
MTHR	IFNW1	6	0.978	0.163
MTHR	KCNA2	5	0.347	0.0694
MTHR	PRG3	6	0.906	0.151
MTHR	PHF11	5	1.33	0.266
MTHR	PIR	5	0.92	0.184
MTHR	CNOT6	5	0.341	0.0682
MTHR	S100G	3	0.498	0.166
MTHR	RAB17	5	0.945	0.189
ADCL2	TEX11	8	1.523	0.190375
ADCL2	PPM1D	6	1.007	0.167833333333333
ADCL2	FA2H	5	1.339	0.2678
ADCL2	PCCA	8	1.101	0.137625
ADCL2	NARG2	7	1.185	0.169285714285714
ADCL2	STK39	8	1.008	0.126
ADCL2	DDAH1	4	1.398	0.3495
ADCL2	TXLNG	5	1.029	0.2058
ADCL2	ABCF1	8	1.098	0.13725
ADCL2	BPI	6	1.176	0.196
ADCL2	PLIN2	7	0.946	0.135142857142857
ADCL2	SDK2	8	1.811	0.226375
ADCL2	IFNW1	10	0.997	0.0997
ADCL2	KCNA2	6	1.007	0.167833333333333
ADCL2	PRG3	6	1.206	0.201
ADCL2	PHF11	8	1.745	0.218125
ADCL2	PIR	7	1.3	0.185714285714286
ADCL2	CNOT6	8	1.041	0.130125
ADCL2	S100G	7	1.169	0.167
ADCL2	RAB17	4	1.146	0.2865
IBP3	TEX11	5	0.978	0.1956
IBP3	PPM1D	2	0.052	0.026
IBP3	FA2H	5	0.592	0.1184
IBP3	PCCA	4	0.375	0.09375
IBP3	NARG2	5	0.712	0.1424
IBP3	STK39	6	0.561	0.0935
IBP3	DDAH1	4	0.592	0.148
IBP3	TXLNG	4	0.244	0.061
IBP3	ABCF1	4	0.418	0.1045
IBP3	BPI	2	0.229	0.1145
IBP3	PLIN2	5	0.099	0.0198
IBP3	SDK2	6	0.875	0.145833333333333
IBP3	IFNW1	5	0.678	0.1356
IBP3	KCNA2	6	0.137	0.0228333333333333
IBP3	PRG3	4	0.291	0.07275
IBP3	PHF11	4	0.79	0.1975
IBP3	PIR	3	0.298	0.0993333333333333
IBP3	CNOT6	4	0.181	0.04525
IBP3	S100G	6	0.501	0.0835
IBP3	RAB17	3	0.323	0.107666666666667
DDR1	TEX11	4	1.012	0.253
DDR1	PPM1D	3	0.23	0.0766666666666667
DDR1	FA2H	4	0.626	0.1565
DDR1	PCCA	3	0.409	0.136333333333333
DDR1	NARG2	5	0.792	0.1584
DDR1	STK39	6	0.677	0.112833333333333
DDR1	DDAH1	3	0.703	0.234333333333333
DDR1	TXLNG	4	0.374	0.0935
DDR1	ABCF1	2	0.202	0.101
DDR1	BPI	4	0.61	0.1525
DDR1	PLIN2	6	0.261	0.0435
DDR1	SDK2	7	1.037	0.148142857142857
DDR1	IFNW1	6	0.763	0.127166666666667
DDR1	KCNA2	3	0.296	0.0986666666666667
DDR1	PRG3	4	0.413	0.10325
DDR1	PHF11	5	0.968	0.1936
DDR1	PIR	4	0.476	0.119
DDR1	CNOT6	5	0.351	0.0702
DDR1	S100G	4	0.449	0.11225
DDR1	RAB17	4	0.501	0.12525
CP46A	TEX11	6	0.825	0.1375
CP46A	PPM1D	8	0.34	0.0425
CP46A	FA2H	6	0.899	0.149833333333333
CP46A	PCCA	4	0.323	0.08075
CP46A	NARG2	6	1.017	0.1695
CP46A	STK39	8	0.902	0.11275
CP46A	DDAH1	8	1.39	0.17375
CP46A	TXLNG	4	0.711	0.17775
CP46A	ABCF1	5	0.853	0.1706
CP46A	BPI	5	0.416	0.0832
CP46A	PLIN2	3	0.227	0.0756666666666667
CP46A	SDK2	6	1.264	0.210666666666667
CP46A	IFNW1	11	0.929	0.0844545454545455
CP46A	KCNA2	5	0.385	0.077
CP46A	PRG3	9	1.093	0.121444444444444
CP46A	PHF11	7	1.28	0.182857142857143
CP46A	PIR	5	0.979	0.1958
CP46A	CNOT6	4	0.319	0.07975
CP46A	S100G	4	0.596	0.149
CP46A	RAB17	7	0.89	0.127142857142857
SCN2A	TEX11	7	1.305	0.186428571428571
SCN2A	PPM1D	4	0.634	0.1585
SCN2A	FA2H	7	1.039	0.148428571428571
SCN2A	PCCA	8	0.986	0.12325
SCN2A	NARG2	8	0.799	0.099875
SCN2A	STK39	5	0.793	0.1586
SCN2A	DDAH1	5	1.092	0.2184
SCN2A	TXLNG	5	0.761	0.1522
SCN2A	ABCF1	7	0.966	0.138
SCN2A	BPI	8	0.826	0.10325
SCN2A	PLIN2	6	0.581	0.0968333333333333
SCN2A	SDK2	8	1.399	0.174875
SCN2A	IFNW1	8	0.674	0.08425
SCN2A	KCNA2	4	0.513	0.12825
SCN2A	PRG3	6	0.873	0.1455
SCN2A	PHF11	7	1.345	0.192142857142857
SCN2A	PIR	5	0.88	0.176
SCN2A	CNOT6	6	0.689	0.114833333333333
SCN2A	S100G	4	0.871	0.21775
SCN2A	RAB17	5	0.89	0.178
IL4	TEX11	4	0.901	0.22525
IL4	PPM1D	5	0.107	0.0214
IL4	FA2H	4	0.58	0.145
IL4	PCCA	3	0.363	0.121
IL4	NARG2	5	0.555	0.111
IL4	STK39	6	0.631	0.105166666666667
IL4	DDAH1	5	0.567	0.1134
IL4	TXLNG	5	0.236	0.0472
IL4	ABCF1	4	0.45	0.1125
IL4	BPI	4	0.486	0.1215
IL4	PLIN2	3	0.105	0.035
IL4	SDK2	6	0.886	0.147666666666667
IL4	IFNW1	6	0.564	0.094
IL4	KCNA2	6	0.148	0.0246666666666667
IL4	PRG3	2	0.246	0.123
IL4	PHF11	5	0.832	0.1664
IL4	PIR	6	0.353	0.0588333333333333
IL4	CNOT6	4	0.178	0.0445
IL4	S100G	4	0.441	0.11025
IL4	RAB17	6	0.378	0.063
NPS	TEX11	5	0.96	0.192
NPS	PPM1D	4	0.214	0.0535
NPS	FA2H	6	0.669	0.1115
NPS	PCCA	4	0.467	0.11675
NPS	NARG2	6	0.754	0.125666666666667
NPS	STK39	5	0.513	0.1026
NPS	DDAH1	3	0.633	0.211
NPS	TXLNG	3	0.306	0.102
NPS	ABCF1	4	0.384	0.096
NPS	BPI	4	0.567	0.14175
NPS	PLIN2	5	0.205	0.041
NPS	SDK2	7	0.987	0.141
NPS	IFNW1	4	0.683	0.17075
NPS	KCNA2	5	0.233	0.0466
NPS	PRG3	4	0.363	0.09075
NPS	PHF11	6	0.933	0.1555
NPS	PIR	5	0.46	0.092
NPS	CNOT6	5	0.267	0.0534
NPS	S100G	4	0.453	0.11325
NPS	RAB17	3	0.468	0.156
NMDE1	TEX11	4	1.111	0.27775
NMDE1	PPM1D	6	0.165	0.0275
NMDE1	FA2H	7	0.715	0.102142857142857
NMDE1	PCCA	7	0.606	0.0865714285714286
NMDE1	NARG2	2	0.337	0.1685
NMDE1	STK39	5	0.448	0.0896
NMDE1	DDAH1	4	0.712	0.178
NMDE1	TXLNG	4	0.381	0.09525
NMDE1	ABCF1	7	0.838	0.119714285714286
NMDE1	BPI	6	0.803	0.133833333333333
NMDE1	PLIN2	4	0.11	0.0275
NMDE1	SDK2	3	1.068	0.356
NMDE1	IFNW1	6	0.698	0.116333333333333
NMDE1	KCNA2	4	0.138	0.0345
NMDE1	PRG3	6	0.528	0.088
NMDE1	PHF11	6	1.027	0.171166666666667
NMDE1	PIR	5	0.535	0.107
NMDE1	CNOT6	4	0.218	0.0545
NMDE1	S100G	6	0.621	0.1035
NMDE1	RAB17	5	0.56	0.112
AOFB	TEX11	7	1.157	0.165285714285714
AOFB	PPM1D	6	0.331	0.0551666666666667
AOFB	FA2H	2	0.552	0.276
AOFB	PCCA	6	0.615	0.1025
AOFB	NARG2	8	0.811	0.101375
AOFB	STK39	8	0.782	0.09775
AOFB	DDAH1	6	0.846	0.141
AOFB	TXLNG	6	0.515	0.0858333333333333
AOFB	ABCF1	3	0.597	0.199
AOFB	BPI	5	0.74	0.148
AOFB	PLIN2	3	0.247	0.0823333333333333
AOFB	SDK2	6	1.151	0.191833333333333
AOFB	IFNW1	9	0.82	0.0911111111111111
AOFB	KCNA2	5	0.392	0.0784
AOFB	PRG3	7	0.619	0.0884285714285714
AOFB	PHF11	7	1.125	0.160714285714286
AOFB	PIR	6	0.633	0.1055
AOFB	CNOT6	4	0.307	0.07675
AOFB	S100G	4	0.745	0.18625
AOFB	RAB17	6	0.658	0.109666666666667
RL13A	TEX11	6	0.631	0.105166666666667
RL13A	PPM1D	6	0.149	0.0248333333333333
RL13A	FA2H	7	0.656	0.0937142857142857
RL13A	PCCA	6	0.877	0.146166666666667
RL13A	NARG2	8	0.953	0.119125
RL13A	STK39	4	0.631	0.15775
RL13A	DDAH1	5	1.184	0.2368
RL13A	TXLNG	4	0.592	0.148
RL13A	ABCF1	7	0.798	0.114
RL13A	BPI	8	0.743	0.092875
RL13A	PLIN2	9	0.177	0.0196666666666667
RL13A	SDK2	11	1.13	0.102727272727273
RL13A	IFNW1	4	0.161	0.04025
RL13A	KCNA2	7	0.276	0.0394285714285714
RL13A	PRG3	5	0.711	0.1422
RL13A	PHF11	8	0.967	0.120875
RL13A	PIR	4	0.718	0.1795
RL13A	CNOT6	4	0.178	0.0445
RL13A	S100G	4	0.953	0.23825
RL13A	RAB17	4	0.743	0.18575
S22A2	TEX11	5	1.042	0.2084
S22A2	PPM1D	3	0.186	0.062
S22A2	FA2H	5	0.656	0.1312
S22A2	PCCA	4	0.439	0.10975
S22A2	NARG2	6	0.822	0.137
S22A2	STK39	6	0.647	0.107833333333333
S22A2	DDAH1	4	0.733	0.18325
S22A2	TXLNG	5	0.404	0.0808
S22A2	ABCF1	6	0.557	0.0928333333333333
S22A2	BPI	5	0.64	0.128
S22A2	PLIN2	3	0.169	0.0563333333333333
S22A2	SDK2	8	1.014	0.12675
S22A2	IFNW1	7	0.793	0.113285714285714
S22A2	KCNA2	8	0.276	0.0345
S22A2	PRG3	5	0.425	0.085
S22A2	PHF11	5	0.924	0.1848
S22A2	PIR	4	0.432	0.108
S22A2	CNOT6	4	0.345	0.08625
S22A2	S100G	6	0.619	0.103166666666667
S22A2	RAB17	4	0.457	0.11425
CALY	TEX11	7	1.228	0.175428571428571
CALY	PPM1D	5	0.592	0.1184
CALY	FA2H	5	0.986	0.1972
CALY	PCCA	6	0.688	0.114666666666667
CALY	NARG2	6	1.194	0.199
CALY	STK39	6	0.751	0.125166666666667
CALY	DDAH1	5	1.015	0.203
CALY	TXLNG	4	0.582	0.1455
CALY	ABCF1	5	0.644	0.1288
CALY	BPI	4	0.669	0.16725
CALY	PLIN2	6	0.512	0.0853333333333333
CALY	SDK2	9	1.361	0.151222222222222
CALY	IFNW1	6	0.93	0.155
CALY	KCNA2	4	0.606	0.1515
CALY	PRG3	7	0.831	0.118714285714286
CALY	PHF11	7	1.33	0.19
CALY	PIR	6	0.838	0.139666666666667
CALY	CNOT6	6	0.633	0.1055
CALY	S100G	7	0.924	0.132
CALY	RAB17	6	0.863	0.143833333333333
S12A5	TEX11	6	0.913	0.152166666666667
S12A5	PPM1D	6	0.431	0.0718333333333333
S12A5	FA2H	6	0.987	0.1645
S12A5	PCCA	6	0.906	0.151
S12A5	NARG2	6	1.105	0.184166666666667
S12A5	STK39	6	0.895	0.149166666666667
S12A5	DDAH1	6	1.247	0.207833333333333
S12A5	TXLNG	4	0.799	0.19975
S12A5	ABCF1	7	0.975	0.139285714285714
S12A5	BPI	5	0.588	0.1176
S12A5	PLIN2	5	0.419	0.0838
S12A5	SDK2	6	1.352	0.225333333333333
S12A5	IFNW1	9	0.786	0.0873333333333333
S12A5	KCNA2	5	0.492	0.0984
S12A5	PRG3	7	0.95	0.135714285714286
S12A5	PHF11	7	1.368	0.195428571428571
S12A5	PIR	6	0.982	0.163666666666667
S12A5	CNOT6	4	0.407	0.10175
S12A5	S100G	6	0.802	0.133666666666667
S12A5	RAB17	8	1	0.125
PK3CA	TEX11	4	0.856	0.214
PK3CA	PPM1D	4	0.088	0.022
PK3CA	FA2H	6	0.543	0.0905
PK3CA	PCCA	3	0.377	0.125666666666667
PK3CA	NARG2	5	0.51	0.102
PK3CA	STK39	5	0.484	0.0968
PK3CA	DDAH1	5	0.547	0.1094
PK3CA	TXLNG	5	0.216	0.0432
PK3CA	ABCF1	4	0.374	0.0935
PK3CA	BPI	4	0.441	0.11025
PK3CA	PLIN2	4	0.103	0.02575
PK3CA	SDK2	5	0.879	0.1758
PK3CA	IFNW1	6	0.519	0.0865
PK3CA	KCNA2	5	0.133	0.0266
PK3CA	PRG3	4	0.301	0.07525
PK3CA	PHF11	4	0.825	0.20625
PK3CA	PIR	5	0.334	0.0668
PK3CA	CNOT6	4	0.166	0.0415
PK3CA	S100G	4	0.423	0.10575
PK3CA	RAB17	5	0.359	0.0718
PDE4D	TEX11	6	1.274	0.212333333333333
PDE4D	PPM1D	6	0.206	0.0343333333333333
PDE4D	FA2H	4	0.672	0.168
PDE4D	PCCA	4	0.575	0.14375
PDE4D	NARG2	6	0.927	0.1545
PDE4D	STK39	7	0.899	0.128428571428571
PDE4D	DDAH1	4	0.701	0.17525
PDE4D	TXLNG	4	0.289	0.07225
PDE4D	ABCF1	4	0.33	0.0825
PDE4D	BPI	6	0.792	0.132
PDE4D	PLIN2	3	0.104	0.0346666666666667
PDE4D	SDK2	5	1.024	0.2048
PDE4D	IFNW1	6	0.884	0.147333333333333
PDE4D	KCNA2	5	0.25	0.05
PDE4D	PRG3	6	0.517	0.0861666666666667
PDE4D	PHF11	6	1.016	0.169333333333333
PDE4D	PIR	5	0.524	0.1048
PDE4D	CNOT6	4	0.235	0.05875
PDE4D	S100G	6	0.61	0.101666666666667
PDE4D	RAB17	5	0.549	0.1098
KIF11	TEX11	4	0.929	0.23225
KIF11	PPM1D	3	0.091	0.0303333333333333
KIF11	FA2H	8	0.693	0.086625
KIF11	PCCA	6	0.544	0.0906666666666667
KIF11	NARG2	6	0.664	0.110666666666667
KIF11	STK39	4	0.482	0.1205
KIF11	DDAH1	6	0.735	0.1225
KIF11	TXLNG	5	0.352	0.0704
KIF11	ABCF1	8	0.604	0.0755
KIF11	BPI	5	0.605	0.121
KIF11	PLIN2	5	0.142	0.0284
KIF11	SDK2	8	0.919	0.114875
KIF11	IFNW1	6	0.621	0.1035
KIF11	KCNA2	8	0.181	0.022625
KIF11	PRG3	5	0.33	0.066
KIF11	PHF11	5	0.829	0.1658
KIF11	PIR	4	0.337	0.08425
KIF11	CNOT6	8	0.261	0.032625
KIF11	S100G	4	0.572	0.143
KIF11	RAB17	4	0.362	0.0905
NR1I2	TEX11	7	1.361	0.194428571428571
NR1I2	PPM1D	4	0.154	0.0385
NR1I2	FA2H	6	0.648	0.108
NR1I2	PCCA	4	0.531	0.13275
NR1I2	NARG2	5	0.758	0.1516
NR1I2	STK39	8	0.986	0.12325
NR1I2	DDAH1	6	0.861	0.1435
NR1I2	TXLNG	5	0.373	0.0746
NR1I2	ABCF1	8	0.896	0.112
NR1I2	BPI	5	0.665	0.133
NR1I2	PLIN2	4	0.119	0.02975
NR1I2	SDK2	6	0.943	0.157166666666667
NR1I2	IFNW1	7	0.895	0.127857142857143
NR1I2	KCNA2	6	0.205	0.0341666666666667
NR1I2	PRG3	5	0.351	0.0702
NR1I2	PHF11	5	0.889	0.1778
NR1I2	PIR	5	0.4	0.08
NR1I2	CNOT6	5	0.259	0.0518
NR1I2	S100G	5	0.635	0.127
NR1I2	RAB17	5	0.425	0.085
NISCH	TEX11	4	1.241	0.31025
NISCH	PPM1D	6	0.424	0.0706666666666667
NISCH	FA2H	6	0.918	0.153
NISCH	PCCA	5	0.701	0.1402
NISCH	NARG2	5	0.895	0.179
NISCH	STK39	4	0.904	0.226
NISCH	DDAH1	5	0.932	0.1864
NISCH	TXLNG	5	0.601	0.1202
NISCH	ABCF1	7	0.832	0.118857142857143
NISCH	BPI	4	0.826	0.2065
NISCH	PLIN2	4	0.319	0.07975
NISCH	SDK2	7	1.279	0.182714285714286
NISCH	IFNW1	6	0.904	0.150666666666667
NISCH	KCNA2	6	0.462	0.077
NISCH	PRG3	6	0.705	0.1175
NISCH	PHF11	5	1.154	0.2308
NISCH	PIR	5	0.719	0.1438
NISCH	CNOT6	6	0.462	0.077
NISCH	S100G	7	0.841	0.120142857142857
NISCH	RAB17	5	0.744	0.1488
NFKB2	TEX11	6	1.03	0.171666666666667
NFKB2	PPM1D	3	0.176	0.0586666666666667
NFKB2	FA2H	6	0.7	0.116666666666667
NFKB2	PCCA	5	0.537	0.1074
NFKB2	NARG2	5	0.722	0.1444
NFKB2	STK39	6	0.583	0.0971666666666667
NFKB2	DDAH1	5	0.648	0.1296
NFKB2	TXLNG	5	0.317	0.0634
NFKB2	ABCF1	6	0.493	0.0821666666666667
NFKB2	BPI	2	0.577	0.2885
NFKB2	PLIN2	4	0.128	0.032
NFKB2	SDK2	7	0.977	0.139571428571429
NFKB2	IFNW1	6	0.751	0.125166666666667
NFKB2	KCNA2	4	0.239	0.05975
NFKB2	PRG3	4	0.353	0.08825
NFKB2	PHF11	5	0.914	0.1828
NFKB2	PIR	4	0.422	0.1055
NFKB2	CNOT6	6	0.287	0.0478333333333333
NFKB2	S100G	7	0.557	0.0795714285714286
NFKB2	RAB17	3	0.414	0.138
ITK	TEX11	4	0.951	0.23775
ITK	PPM1D	4	0.183	0.04575
ITK	FA2H	4	0.609	0.15225
ITK	PCCA	7	0.424	0.0605714285714286
ITK	NARG2	5	0.605	0.121
ITK	STK39	4	0.614	0.1535
ITK	DDAH1	5	0.632	0.1264
ITK	TXLNG	5	0.311	0.0622
ITK	ABCF1	4	0.635	0.15875
ITK	BPI	4	0.536	0.134
ITK	PLIN2	4	0.138	0.0345
ITK	SDK2	7	0.941	0.134428571428571
ITK	IFNW1	4	0.404	0.101
ITK	KCNA2	4	0.166	0.0415
ITK	PRG3	4	0.364	0.091
ITK	PHF11	6	0.887	0.147833333333333
ITK	PIR	5	0.429	0.0858
ITK	CNOT6	6	0.203	0.0338333333333333
ITK	S100G	7	0.551	0.0787142857142857
ITK	RAB17	5	0.454	0.0908
PPIA	TEX11	5	1.157	0.2314
PPIA	PPM1D	7	0.258	0.0368571428571429
PPIA	FA2H	7	0.764	0.109142857142857
PPIA	PCCA	6	0.574	0.0956666666666667
PPIA	NARG2	5	0.772	0.1544
PPIA	STK39	8	0.86	0.1075
PPIA	DDAH1	3	0.68	0.226666666666667
PPIA	TXLNG	4	0.378	0.0945
PPIA	ABCF1	4	0.453	0.11325
PPIA	BPI	4	0.697	0.17425
PPIA	PLIN2	6	0.214	0.0356666666666667
PPIA	SDK2	7	0.99	0.141428571428571
PPIA	IFNW1	6	0.875	0.145833333333333
PPIA	KCNA2	7	0.252	0.036
PPIA	PRG3	4	0.366	0.0915
PPIA	PHF11	5	0.926	0.1852
PPIA	PIR	5	0.532	0.1064
PPIA	CNOT6	5	0.304	0.0608
PPIA	S100G	6	0.618	0.103
PPIA	RAB17	5	0.557	0.1114
MMAA	TEX11	5	1.133	0.2266
MMAA	PPM1D	6	0.516	0.086
MMAA	FA2H	10	1.04	0.104
MMAA	PCCA	2	0.219	0.1095
MMAA	NARG2	9	1.133	0.125888888888889
MMAA	STK39	5	0.985	0.197
MMAA	DDAH1	4	1.302	0.3255
MMAA	TXLNG	8	0.861	0.107625
MMAA	ABCF1	8	0.865	0.108125
MMAA	BPI	6	0.932	0.155333333333333
MMAA	PLIN2	4	0.374	0.0935
MMAA	SDK2	6	1.437	0.2395
MMAA	IFNW1	7	0.802	0.114571428571429
MMAA	KCNA2	7	0.508	0.0725714285714286
MMAA	PRG3	6	1.065	0.1775
MMAA	PHF11	6	1.398	0.233
MMAA	PIR	5	0.801	0.1602
MMAA	CNOT6	4	0.492	0.123
MMAA	S100G	5	0.829	0.1658
MMAA	RAB17	8	0.987	0.123375
PA24A	TEX11	4	0.873	0.21825
PA24A	PPM1D	3	0.091	0.0303333333333333
PA24A	FA2H	2	0.373	0.1865
PA24A	PCCA	3	0.27	0.09
PA24A	NARG2	5	0.653	0.1306
PA24A	STK39	6	0.538	0.0896666666666667
PA24A	DDAH1	3	0.564	0.188
PA24A	TXLNG	4	0.235	0.05875
PA24A	ABCF1	5	0.401	0.0802
PA24A	BPI	4	0.471	0.11775
PA24A	PLIN2	6	0.122	0.0203333333333333
PA24A	SDK2	7	0.898	0.128285714285714
PA24A	IFNW1	6	0.624	0.104
PA24A	KCNA2	3	0.157	0.0523333333333333
PA24A	PRG3	4	0.274	0.0685
PA24A	PHF11	5	0.829	0.1658
PA24A	PIR	4	0.337	0.08425
PA24A	CNOT6	5	0.212	0.0424
PA24A	S100G	5	0.45	0.09
PA24A	RAB17	4	0.362	0.0905
HYES	TEX11	5	0.949	0.1898
HYES	PPM1D	4	0.167	0.04175
HYES	FA2H	4	0.514	0.1285
HYES	PCCA	4	0.346	0.0865
HYES	NARG2	6	0.729	0.1215
HYES	STK39	7	0.614	0.0877142857142857
HYES	DDAH1	4	0.64	0.16
HYES	TXLNG	5	0.311	0.0622
HYES	ABCF1	6	0.477	0.0795
HYES	BPI	5	0.547	0.1094
HYES	PLIN2	7	0.198	0.0282857142857143
HYES	SDK2	8	0.974	0.12175
HYES	IFNW1	7	0.7	0.1
HYES	KCNA2	4	0.233	0.05825
HYES	PRG3	5	0.35	0.07
HYES	PHF11	6	0.905	0.150833333333333
HYES	PIR	5	0.413	0.0826
HYES	CNOT6	6	0.288	0.048
HYES	S100G	6	0.526	0.0876666666666667
HYES	RAB17	5	0.438	0.0876
CP2C8	TEX11	4	0.932	0.233
CP2C8	PPM1D	3	0.15	0.05
CP2C8	FA2H	3	0.472	0.157333333333333
CP2C8	PCCA	3	0.329	0.109666666666667
CP2C8	NARG2	5	0.712	0.1424
CP2C8	STK39	6	0.597	0.0995
CP2C8	DDAH1	3	0.623	0.207666666666667
CP2C8	TXLNG	4	0.294	0.0735
CP2C8	ABCF1	5	0.46	0.092
CP2C8	BPI	4	0.53	0.1325
CP2C8	PLIN2	6	0.181	0.0301666666666667
CP2C8	SDK2	7	0.957	0.136714285714286
CP2C8	IFNW1	6	0.683	0.113833333333333
CP2C8	KCNA2	3	0.216	0.072
CP2C8	PRG3	4	0.333	0.08325
CP2C8	PHF11	5	0.888	0.1776
CP2C8	PIR	4	0.396	0.099
CP2C8	CNOT6	5	0.271	0.0542
CP2C8	S100G	5	0.509	0.1018
CP2C8	RAB17	4	0.421	0.10525
CAC1D	TEX11	4	1.183	0.29575
CAC1D	PPM1D	6	0.429	0.0715
CAC1D	FA2H	5	0.973	0.1946
CAC1D	PCCA	4	0.752	0.188
CAC1D	NARG2	4	0.608	0.152
CAC1D	STK39	5	0.65	0.13
CAC1D	DDAH1	4	0.914	0.2285
CAC1D	TXLNG	4	0.583	0.14575
CAC1D	ABCF1	7	0.93	0.132857142857143
CAC1D	BPI	8	0.626	0.07825
CAC1D	PLIN2	6	0.378	0.063
CAC1D	SDK2	3	1.004	0.334666666666667
CAC1D	IFNW1	7	0.496	0.0708571428571429
CAC1D	KCNA2	4	0.344	0.086
CAC1D	PRG3	6	0.73	0.121666666666667
CAC1D	PHF11	6	1.229	0.204833333333333
CAC1D	PIR	5	0.737	0.1474
CAC1D	CNOT6	6	0.489	0.0815
CAC1D	S100G	6	0.823	0.137166666666667
