source	dest	edges	cum_dist	avg_dist_per_edge
LOX5	THAP1	6	0.217	0.0361666666666667
LOX5	HCN4	4	0.507	0.12675
LOX5	PTBP2	3	0.1	0.0333333333333333
LOX5	FMO1	4	0.129	0.03225
LOX5	LGR4	4	0.216	0.054
LOX5	TTLL1	6	0.463	0.0771666666666667
LOX5	RBPJL	4	0.241	0.06025
LOX5	CLK1	7	0.069	0.00985714285714286
LOX5	CCR3	4	0.15	0.0375
UD3A1	CETN2	8	0.864	0.108
UD3A1	PDIA2	7	0.972	0.138857142857143
UD3A1	ASCL2	6	1.142	0.190333333333333
UD3A1	TLR5	7	0.96	0.137142857142857
UD3A1	CD8A	11	0.922	0.0838181818181818
UD3A1	TFB1M	8	1.327	0.165875
UD3A1	CNN2	6	1.21	0.201666666666667
UD3A1	THAP1	10	0.918	0.0918
UD3A1	HCN4	8	1.011	0.126375
UD3A1	PTBP2	8	0.996	0.1245
UD3A1	FMO1	4	0.69	0.1725
UD3A1	LGR4	6	1.026	0.171
UD3A1	TTLL1	7	1.247	0.178142857142857
UD3A1	RBPJL	8	1.011	0.126375
UD3A1	CLK1	6	0.753	0.1255
UD3A1	CCR3	6	0.999	0.1665
BDNF	CETN2	4	0.156	0.039
BDNF	PDIA2	4	0.156	0.039
BDNF	ASCL2	5	0.52	0.104
BDNF	TLR5	6	0.93	0.155
BDNF	CD8A	5	0.104	0.0208
BDNF	TFB1M	4	0.588	0.147
BDNF	CNN2	7	0.685	0.0978571428571429
BDNF	THAP1	5	0.195	0.039
BDNF	HCN4	3	0.456	0.152
BDNF	PTBP2	6	0.506	0.0843333333333333
BDNF	FMO1	7	0.214	0.0305714285714286
BDNF	LGR4	4	0.25	0.0625
BDNF	TTLL1	5	0.426	0.0852
BDNF	RBPJL	3	0.254	0.0846666666666667
BDNF	CLK1	7	0.103	0.0147142857142857
BDNF	CCR3	4	0.194	0.0485
GBRA1	CETN2	7	0.306	0.0437142857142857
GBRA1	PDIA2	5	0.585	0.117
GBRA1	ASCL2	6	0.837	0.1395
GBRA1	TLR5	7	0.874	0.124857142857143
GBRA1	CD8A	3	0.428	0.142666666666667
GBRA1	TFB1M	7	0.94	0.134285714285714
GBRA1	CNN2	6	0.952	0.158666666666667
GBRA1	THAP1	4	0.566	0.1415
GBRA1	HCN4	6	0.624	0.104
GBRA1	PTBP2	5	0.722	0.1444
GBRA1	FMO1	8	0.525	0.065625
GBRA1	LGR4	5	0.679	0.1358
GBRA1	TTLL1	5	0.889	0.1778
GBRA1	RBPJL	5	0.733	0.1466
GBRA1	CLK1	5	0.321	0.0642
GBRA1	CCR3	3	0.548	0.182666666666667
FOS	CETN2	4	0.106	0.0265
FOS	PDIA2	4	0.106	0.0265
FOS	ASCL2	4	0.472	0.118
FOS	TLR5	3	0.524	0.174666666666667
FOS	CD8A	5	0.054	0.0108
FOS	TFB1M	4	0.543	0.13575
FOS	CNN2	7	0.635	0.0907142857142857
FOS	THAP1	5	0.145	0.029
FOS	HCN4	2	0.379	0.1895
FOS	PTBP2	3	0.1	0.0333333333333333
FOS	FMO1	4	0.129	0.03225
FOS	LGR4	4	0.151	0.03775
FOS	TTLL1	5	0.376	0.0752
FOS	RBPJL	3	0.204	0.068
FOS	CLK1	7	0.053	0.00757142857142857
FOS	CCR3	3	0.129	0.043
SHBG	CETN2	5	0.155	0.031
SHBG	PDIA2	3	0.151	0.0503333333333333
SHBG	ASCL2	4	0.591	0.14775
SHBG	TLR5	5	0.924	0.1848
SHBG	CD8A	6	0.107	0.0178333333333333
SHBG	TFB1M	5	0.599	0.1198
SHBG	CNN2	6	0.68	0.113333333333333
SHBG	THAP1	6	0.259	0.0431666666666667
SHBG	HCN4	4	0.668	0.167
SHBG	PTBP2	4	0.758	0.1895
SHBG	FMO1	6	0.209	0.0348333333333333
SHBG	LGR4	3	0.245	0.0816666666666667
SHBG	TTLL1	5	0.524	0.1048
SHBG	RBPJL	4	0.547	0.13675
SHBG	CLK1	6	0.098	0.0163333333333333
SHBG	CCR3	3	0.214	0.0713333333333333
ODP2	CETN2	6	0.336	0.056
ODP2	PDIA2	6	0.716	0.119333333333333
ODP2	ASCL2	4	0.837	0.20925
ODP2	TLR5	7	0.899	0.128428571428571
ODP2	CD8A	3	0.642	0.214
ODP2	TFB1M	7	0.897	0.128142857142857
ODP2	CNN2	6	0.886	0.147666666666667
ODP2	THAP1	7	0.745	0.106428571428571
ODP2	HCN4	7	0.755	0.107857142857143
ODP2	PTBP2	6	0.978	0.163
ODP2	FMO1	5	0.487	0.0974
ODP2	LGR4	6	0.81	0.135
ODP2	TTLL1	5	0.764	0.1528
ODP2	RBPJL	7	0.904	0.129142857142857
ODP2	CLK1	6	0.429	0.0715
ODP2	CCR3	4	0.448	0.112
ABCA1	CETN2	5	0.142	0.0284
ABCA1	PDIA2	3	0.138	0.046
ABCA1	ASCL2	4	0.578	0.1445
ABCA1	TLR5	2	0.626	0.313
ABCA1	CD8A	6	0.094	0.0156666666666667
ABCA1	TFB1M	4	0.584	0.146
ABCA1	CNN2	6	0.667	0.111166666666667
ABCA1	THAP1	4	0.223	0.05575
ABCA1	HCN4	4	0.642	0.1605
ABCA1	PTBP2	3	0.235	0.0783333333333333
ABCA1	FMO1	6	0.196	0.0326666666666667
ABCA1	LGR4	3	0.232	0.0773333333333333
ABCA1	TTLL1	5	0.511	0.1022
ABCA1	RBPJL	2	0.236	0.118
ABCA1	CLK1	6	0.085	0.0141666666666667
ABCA1	CCR3	4	0.232	0.058
DYR	CETN2	6	0.143	0.0238333333333333
DYR	PDIA2	3	0.186	0.062
DYR	ASCL2	4	0.626	0.1565
DYR	TLR5	4	0.873	0.21825
DYR	CD8A	6	0.142	0.0236666666666667
DYR	TFB1M	5	0.634	0.1268
DYR	CNN2	6	0.715	0.119166666666667
DYR	THAP1	4	0.26	0.065
DYR	HCN4	6	0.821	0.136833333333333
DYR	PTBP2	4	0.678	0.1695
DYR	FMO1	6	0.244	0.0406666666666667
DYR	LGR4	3	0.28	0.0933333333333333
DYR	TTLL1	4	0.555	0.13875
DYR	RBPJL	3	0.418	0.139333333333333
DYR	CLK1	6	0.133	0.0221666666666667
DYR	CCR3	3	0.272	0.0906666666666667
P85A	CETN2	7	0.093	0.0132857142857143
P85A	PDIA2	4	0.106	0.0265
P85A	ASCL2	6	0.45	0.075
P85A	TLR5	4	0.723	0.18075
P85A	CD8A	2	0.02	0.01
P85A	TFB1M	6	0.54	0.09
P85A	CNN2	4	0.63	0.1575
P85A	THAP1	5	0.196	0.0392
P85A	HCN4	4	0.478	0.1195
P85A	PTBP2	4	0.299	0.07475
P85A	FMO1	7	0.164	0.0234285714285714
P85A	LGR4	4	0.2	0.05
P85A	TTLL1	6	0.421	0.0701666666666667
P85A	RBPJL	5	0.226	0.0452
P85A	CLK1	4	0.029	0.00725
P85A	CCR3	4	0.175	0.04375
SIR1	CETN2	4	0.084	0.021
SIR1	PDIA2	4	0.104	0.026
SIR1	ASCL2	5	0.448	0.0896
SIR1	TLR5	5	0.738	0.1476
SIR1	CD8A	5	0.043	0.0086
SIR1	TFB1M	4	0.516	0.129
SIR1	CNN2	7	0.633	0.0904285714285714
SIR1	THAP1	4	0.129	0.03225
SIR1	HCN4	4	0.412	0.103
SIR1	PTBP2	2	0.113	0.0565
SIR1	FMO1	7	0.162	0.0231428571428571
SIR1	LGR4	4	0.131	0.03275
SIR1	TTLL1	6	0.382	0.0636666666666667
SIR1	RBPJL	3	0.202	0.0673333333333333
SIR1	CLK1	4	0.037	0.00925
SIR1	CCR3	5	0.15	0.03
MTHR	CETN2	6	0.212	0.0353333333333333
MTHR	PDIA2	3	0.617	0.205666666666667
MTHR	ASCL2	4	0.938	0.2345
MTHR	TLR5	6	0.968	0.161333333333333
MTHR	CD8A	4	0.465	0.11625
MTHR	TFB1M	5	0.928	0.1856
MTHR	CNN2	5	0.666	0.1332
MTHR	THAP1	6	0.725	0.120833333333333
MTHR	HCN4	3	0.936	0.312
MTHR	PTBP2	5	0.741	0.1482
MTHR	FMO1	6	0.309	0.0515
MTHR	LGR4	3	0.711	0.237
MTHR	TTLL1	4	0.573	0.14325
MTHR	RBPJL	5	0.833	0.1666
MTHR	CLK1	5	0.209	0.0418
MTHR	CCR3	3	0.228	0.076
ADCL2	CETN2	5	1.008	0.2016
ADCL2	PDIA2	5	1.044	0.2088
ADCL2	ASCL2	3	1.26	0.42
ADCL2	TLR5	5	0.943	0.1886
ADCL2	CD8A	7	0.967	0.138142857142857
ADCL2	TFB1M	8	1.48	0.185
ADCL2	CNN2	6	1.546	0.257666666666667
ADCL2	THAP1	6	1.034	0.172333333333333
ADCL2	HCN4	4	1.056	0.264
ADCL2	PTBP2	7	0.985	0.140714285714286
ADCL2	FMO1	5	1.046	0.2092
ADCL2	LGR4	7	1.087	0.155285714285714
ADCL2	TTLL1	8	1.261	0.157625
ADCL2	RBPJL	8	1.1	0.1375
ADCL2	CLK1	5	0.947	0.1894
ADCL2	CCR3	8	0.971	0.121375
IBP3	CETN2	4	0.093	0.02325
IBP3	PDIA2	3	0.108	0.036
IBP3	ASCL2	5	0.457	0.0914
IBP3	TLR5	4	0.638	0.1595
IBP3	CD8A	6	0.064	0.0106666666666667
IBP3	TFB1M	4	0.525	0.13125
IBP3	CNN2	6	0.637	0.106166666666667
IBP3	THAP1	5	0.187	0.0374
IBP3	HCN4	5	0.621	0.1242
IBP3	PTBP2	4	0.214	0.0535
IBP3	FMO1	6	0.166	0.0276666666666667
IBP3	LGR4	3	0.202	0.0673333333333333
IBP3	TTLL1	5	0.481	0.0962
IBP3	RBPJL	3	0.211	0.0703333333333333
IBP3	CLK1	4	0.049	0.01225
IBP3	CCR3	4	0.176	0.044
DDR1	CETN2	6	0.266	0.0443333333333333
DDR1	PDIA2	4	0.27	0.0675
DDR1	ASCL2	6	0.635	0.105833333333333
DDR1	TLR5	3	0.672	0.224
DDR1	CD8A	5	0.211	0.0422
DDR1	TFB1M	5	0.703	0.1406
DDR1	CNN2	7	0.799	0.114142857142857
DDR1	THAP1	6	0.365	0.0608333333333333
DDR1	HCN4	4	0.655	0.16375
DDR1	PTBP2	3	0.248	0.0826666666666667
DDR1	FMO1	4	0.277	0.06925
DDR1	LGR4	4	0.364	0.091
DDR1	TTLL1	6	0.611	0.101833333333333
DDR1	RBPJL	4	0.389	0.09725
DDR1	CLK1	7	0.217	0.031
DDR1	CCR3	4	0.298	0.0745
CP46A	CETN2	6	0.278	0.0463333333333333
CP46A	PDIA2	8	0.769	0.096125
CP46A	ASCL2	4	0.986	0.2465
CP46A	TLR5	5	0.605	0.121
CP46A	CD8A	7	0.77	0.11
CP46A	TFB1M	5	0.955	0.191
CP46A	CNN2	4	0.644	0.161
CP46A	THAP1	7	0.955	0.136428571428571
CP46A	HCN4	7	0.974	0.139142857142857
CP46A	PTBP2	8	0.983	0.122875
CP46A	FMO1	4	0.298	0.0745
CP46A	LGR4	6	0.953	0.158833333333333
CP46A	TTLL1	5	0.681	0.1362
CP46A	RBPJL	4	0.697	0.17425
CP46A	CLK1	4	0.187	0.04675
CP46A	CCR3	6	0.502	0.0836666666666667
SCN2A	CETN2	5	0.524	0.1048
SCN2A	PDIA2	5	0.632	0.1264
SCN2A	ASCL2	6	0.846	0.141
SCN2A	TLR5	5	0.83	0.166
SCN2A	CD8A	6	0.536	0.0893333333333333
SCN2A	TFB1M	7	0.987	0.141
SCN2A	CNN2	6	1.014	0.169
SCN2A	THAP1	6	0.688	0.114666666666667
SCN2A	HCN4	4	0.619	0.15475
SCN2A	PTBP2	7	0.854	0.122
SCN2A	FMO1	6	0.683	0.113833333333333
SCN2A	LGR4	5	0.726	0.1452
SCN2A	TTLL1	8	0.968	0.121
SCN2A	RBPJL	5	0.793	0.1586
SCN2A	CLK1	6	0.527	0.0878333333333333
SCN2A	CCR3	7	0.707	0.101
IL4	CETN2	5	0.115	0.023
IL4	PDIA2	3	0.119	0.0396666666666667
IL4	ASCL2	8	0.512	0.064
IL4	TLR5	3	0.626	0.208666666666667
IL4	CD8A	5	0.06	0.012
IL4	TFB1M	5	0.567	0.1134
IL4	CNN2	6	0.648	0.108
IL4	THAP1	4	0.217	0.05425
IL4	HCN4	4	0.544	0.136
IL4	PTBP2	3	0.202	0.0673333333333333
IL4	FMO1	6	0.177	0.0295
IL4	LGR4	3	0.213	0.071
IL4	TTLL1	6	0.467	0.0778333333333333
IL4	RBPJL	6	0.266	0.0443333333333333
IL4	CLK1	4	0.046	0.0115
IL4	CCR3	2	0.147	0.0735
NPS	CETN2	7	0.21	0.03
NPS	PDIA2	4	0.22	0.055
NPS	ASCL2	7	0.619	0.0884285714285714
NPS	TLR5	4	0.73	0.1825
NPS	CD8A	3	0.121	0.0403333333333333
NPS	TFB1M	6	0.668	0.111333333333333
NPS	CNN2	5	0.732	0.1464
NPS	THAP1	6	0.297	0.0495
NPS	HCN4	5	0.606	0.1212
NPS	PTBP2	4	0.306	0.0765
NPS	FMO1	7	0.278	0.0397142857142857
NPS	LGR4	4	0.314	0.0785
NPS	TTLL1	6	0.568	0.0946666666666667
NPS	RBPJL	4	0.368	0.092
NPS	CLK1	5	0.135	0.027
NPS	CCR3	2	0.187	0.0935
NMDE1	CETN2	5	0.119	0.0238
NMDE1	PDIA2	5	0.325	0.065
NMDE1	ASCL2	6	0.65	0.108333333333333
NMDE1	TLR5	5	0.589	0.1178
NMDE1	CD8A	4	0.065	0.01625
NMDE1	TFB1M	6	0.762	0.127
NMDE1	CNN2	4	0.638	0.1595
NMDE1	THAP1	4	0.217	0.05425
NMDE1	HCN4	4	0.754	0.1885
NMDE1	PTBP2	4	0.69	0.1725
NMDE1	FMO1	4	0.212	0.053
NMDE1	LGR4	5	0.419	0.0838
NMDE1	TTLL1	6	0.497	0.0828333333333333
NMDE1	RBPJL	4	0.423	0.10575
NMDE1	CLK1	4	0.056	0.014
NMDE1	CCR3	5	0.253	0.0506
AOFB	CETN2	5	0.26	0.052
AOFB	PDIA2	5	0.426	0.0852
AOFB	ASCL2	9	0.772	0.0857777777777778
AOFB	TLR5	5	0.852	0.1704
AOFB	CD8A	6	0.341	0.0568333333333333
AOFB	TFB1M	7	0.86	0.122857142857143
AOFB	CNN2	7	0.952	0.136
AOFB	THAP1	10	0.52	0.052
AOFB	HCN4	7	0.8	0.114285714285714
AOFB	PTBP2	6	0.454	0.0756666666666667
AOFB	FMO1	2	0.12	0.06
AOFB	LGR4	5	0.52	0.104
AOFB	TTLL1	5	0.669	0.1338
AOFB	RBPJL	6	0.546	0.091
AOFB	CLK1	4	0.175	0.04375
AOFB	CCR3	6	0.49	0.0816666666666667
RL13A	CETN2	7	0.126	0.018
RL13A	PDIA2	3	0.365	0.121666666666667
RL13A	ASCL2	4	0.805	0.20125
RL13A	TLR5	5	0.9	0.18
RL13A	CD8A	6	0.226	0.0376666666666667
RL13A	TFB1M	4	0.702	0.1755
RL13A	CNN2	6	0.894	0.149
RL13A	THAP1	6	0.243	0.0405
RL13A	HCN4	3	0.784	0.261333333333333
RL13A	PTBP2	5	0.904	0.1808
RL13A	FMO1	8	0.327	0.040875
RL13A	LGR4	3	0.459	0.153
RL13A	TTLL1	6	0.438	0.073
RL13A	RBPJL	4	0.631	0.15775
RL13A	CLK1	6	0.123	0.0205
RL13A	CCR3	6	0.295	0.0491666666666667
S22A2	CETN2	5	0.182	0.0364
S22A2	PDIA2	5	0.247	0.0494
S22A2	ASCL2	6	0.591	0.0985
S22A2	TLR5	4	0.702	0.1755
S22A2	CD8A	8	0.203	0.025375
S22A2	TFB1M	5	0.659	0.1318
S22A2	CNN2	8	0.776	0.097
S22A2	THAP1	6	0.321	0.0535
S22A2	HCN4	5	0.685	0.137
S22A2	PTBP2	4	0.278	0.0695
S22A2	FMO1	3	0.236	0.0786666666666667
S22A2	LGR4	5	0.341	0.0682
S22A2	TTLL1	7	0.62	0.0885714285714286
S22A2	RBPJL	4	0.345	0.08625
S22A2	CLK1	8	0.194	0.02425
S22A2	CCR3	5	0.31	0.062
CALY	CETN2	5	0.484	0.0968
CALY	PDIA2	6	0.628	0.104666666666667
CALY	ASCL2	8	0.997	0.124625
CALY	TLR5	6	0.92	0.153333333333333
CALY	CD8A	7	0.549	0.0784285714285714
CALY	TFB1M	7	0.886	0.126571428571429
CALY	CNN2	6	0.958	0.159666666666667
CALY	THAP1	7	0.711	0.101571428571429
CALY	HCN4	5	0.861	0.1722
CALY	PTBP2	5	0.812	0.1624
CALY	FMO1	6	0.686	0.114333333333333
CALY	LGR4	6	0.722	0.120333333333333
CALY	TTLL1	8	0.952	0.119
CALY	RBPJL	5	0.726	0.1452
CALY	CLK1	6	0.501	0.0835
CALY	CCR3	3	0.453	0.151
S12A5	CETN2	7	0.388	0.0554285714285714
S12A5	PDIA2	5	0.795	0.159
S12A5	ASCL2	4	0.664	0.166
S12A5	TLR5	6	0.984	0.164
S12A5	CD8A	7	0.728	0.104
S12A5	TFB1M	6	0.945	0.1575
S12A5	CNN2	4	0.732	0.183
S12A5	THAP1	6	0.814	0.135666666666667
S12A5	HCN4	6	0.834	0.139
S12A5	PTBP2	7	0.999	0.142714285714286
S12A5	FMO1	6	0.531	0.0885
S12A5	LGR4	6	0.816	0.136
S12A5	TTLL1	5	0.769	0.1538
S12A5	RBPJL	4	0.893	0.22325
S12A5	CLK1	4	0.275	0.06875
S12A5	CCR3	7	0.835	0.119285714285714
PK3CA	CETN2	6	0.109	0.0181666666666667
PK3CA	PDIA2	2	0.112	0.056
PK3CA	ASCL2	6	0.471	0.0785
PK3CA	TLR5	1	0.175	0.175
PK3CA	CD8A	2	0.019	0.0095
PK3CA	TFB1M	4	0.56	0.14
PK3CA	CNN2	5	0.632	0.1264
PK3CA	THAP1	4	0.171	0.04275
PK3CA	HCN4	4	0.499	0.12475
PK3CA	PTBP2	3	0.216	0.072
PK3CA	FMO1	5	0.17	0.034
PK3CA	LGR4	2	0.206	0.103
PK3CA	TTLL1	6	0.442	0.0736666666666667
PK3CA	RBPJL	5	0.247	0.0494
PK3CA	CLK1	4	0.034	0.0085
PK3CA	CCR3	2	0.161	0.0805
PDE4D	CETN2	5	0.117	0.0234
PDE4D	PDIA2	5	0.314	0.0628
PDE4D	ASCL2	7	0.683	0.0975714285714286
PDE4D	TLR5	4	0.969	0.24225
PDE4D	CD8A	3	0.213	0.071
PDE4D	TFB1M	3	0.645	0.215
PDE4D	CNN2	7	0.818	0.116857142857143
PDE4D	THAP1	4	0.356	0.089
PDE4D	HCN4	6	0.917	0.152833333333333
PDE4D	PTBP2	5	0.571	0.1142
PDE4D	FMO1	6	0.34	0.0566666666666667
PDE4D	LGR4	5	0.408	0.0816
PDE4D	TTLL1	5	0.544	0.1088
PDE4D	RBPJL	4	0.412	0.103
PDE4D	CLK1	4	0.174	0.0435
PDE4D	CCR3	2	0.139	0.0695
KIF11	CETN2	3	0.084	0.028
KIF11	PDIA2	5	0.152	0.0304
KIF11	ASCL2	4	0.472	0.118
KIF11	TLR5	7	0.911	0.130142857142857
KIF11	CD8A	8	0.108	0.0135
KIF11	TFB1M	5	0.564	0.1128
KIF11	CNN2	8	0.681	0.085125
KIF11	THAP1	6	0.226	0.0376666666666667
KIF11	HCN4	6	0.585	0.0975
KIF11	PTBP2	7	0.487	0.0695714285714286
KIF11	FMO1	8	0.21	0.02625
KIF11	LGR4	5	0.246	0.0492
KIF11	TTLL1	7	0.525	0.075
KIF11	RBPJL	4	0.25	0.0625
KIF11	CLK1	2	0.027	0.0135
KIF11	CCR3	5	0.215	0.043
NR1I2	CETN2	7	0.17	0.0242857142857143
NR1I2	PDIA2	3	0.176	0.0586666666666667
NR1I2	ASCL2	7	0.559	0.0798571428571429
NR1I2	TLR5	6	0.628	0.104666666666667
NR1I2	CD8A	5	0.108	0.0216
NR1I2	TFB1M	5	0.624	0.1248
NR1I2	CNN2	6	0.705	0.1175
NR1I2	THAP1	5	0.199	0.0398
NR1I2	HCN4	4	0.853	0.21325
NR1I2	PTBP2	4	0.531	0.13275
NR1I2	FMO1	2	0.095	0.0475
NR1I2	LGR4	3	0.27	0.09
NR1I2	TTLL1	5	0.43	0.086
NR1I2	RBPJL	4	0.305	0.07625
NR1I2	CLK1	6	0.123	0.0205
NR1I2	CCR3	5	0.236	0.0472
NISCH	CETN2	6	0.329	0.0548333333333333
NISCH	PDIA2	4	0.512	0.128
NISCH	ASCL2	6	0.856	0.142666666666667
NISCH	TLR5	4	0.938	0.2345
NISCH	CD8A	3	0.263	0.0876666666666667
NISCH	TFB1M	4	0.818	0.2045
NISCH	CNN2	4	0.867	0.21675
NISCH	THAP1	4	0.342	0.0855
NISCH	HCN4	4	0.884	0.221
NISCH	PTBP2	5	0.54	0.108
NISCH	FMO1	4	0.441	0.11025
NISCH	LGR4	4	0.606	0.1515
NISCH	TTLL1	6	0.758	0.126333333333333
NISCH	RBPJL	5	0.632	0.1264
NISCH	CLK1	6	0.283	0.0471666666666667
NISCH	CCR3	4	0.394	0.0985
NFKB2	CETN2	3	0.106	0.0353333333333333
NFKB2	PDIA2	4	0.21	0.0525
NFKB2	ASCL2	6	0.581	0.0968333333333333
NFKB2	TLR5	5	0.8	0.16
NFKB2	CD8A	4	0.104	0.026
NFKB2	TFB1M	5	0.649	0.1298
NFKB2	CNN2	7	0.739	0.105571428571429
NFKB2	THAP1	4	0.121	0.03025
NFKB2	HCN4	6	0.676	0.112666666666667
NFKB2	PTBP2	5	0.376	0.0752
NFKB2	FMO1	6	0.261	0.0435
NFKB2	LGR4	4	0.304	0.076
NFKB2	TTLL1	5	0.541	0.1082
NFKB2	RBPJL	4	0.335	0.08375
NFKB2	CLK1	7	0.124	0.0177142857142857
NFKB2	CCR3	4	0.173	0.04325
ITK	CETN2	5	0.115	0.023
ITK	PDIA2	4	0.174	0.0435
ITK	ASCL2	6	0.566	0.0943333333333333
ITK	TLR5	4	0.648	0.162
ITK	CD8A	3	0.017	0.00566666666666667
ITK	TFB1M	6	0.622	0.103666666666667
ITK	CNN2	4	0.666	0.1665
ITK	THAP1	7	0.233	0.0332857142857143
ITK	HCN4	4	0.594	0.1485
ITK	PTBP2	4	0.606	0.1515
ITK	FMO1	7	0.232	0.0331428571428571
ITK	LGR4	4	0.268	0.067
ITK	TTLL1	6	0.512	0.0853333333333333
ITK	RBPJL	5	0.342	0.0684
ITK	CLK1	6	0.037	0.00616666666666667
ITK	CCR3	4	0.205	0.05125
PPIA	CETN2	6	0.197	0.0328333333333333
PPIA	PDIA2	4	0.223	0.05575
PPIA	ASCL2	6	0.612	0.102
PPIA	TLR5	4	0.926	0.2315
PPIA	CD8A	5	0.176	0.0352
PPIA	TFB1M	5	0.661	0.1322
PPIA	CNN2	7	0.752	0.107428571428571
PPIA	THAP1	6	0.322	0.0536666666666667
PPIA	HCN4	5	0.8	0.16
PPIA	PTBP2	7	0.653	0.0932857142857143
PPIA	FMO1	7	0.281	0.0401428571428571
PPIA	LGR4	4	0.317	0.07925
PPIA	TTLL1	6	0.596	0.0993333333333333
PPIA	RBPJL	4	0.371	0.09275
PPIA	CLK1	7	0.17	0.0242857142857143
PPIA	CCR3	4	0.251	0.06275
MMAA	CETN2	7	0.375	0.0535714285714286
MMAA	PDIA2	6	0.887	0.147833333333333
MMAA	ASCL2	4	0.749	0.18725
MMAA	TLR5	5	0.981	0.1962
MMAA	CD8A	2	0.381	0.1905
MMAA	TFB1M	5	0.989	0.1978
MMAA	CNN2	4	0.817	0.20425
MMAA	THAP1	5	0.586	0.1172
MMAA	HCN4	7	0.926	0.132285714285714
MMAA	PTBP2	6	0.693	0.1155
MMAA	FMO1	6	0.507	0.0845
MMAA	LGR4	6	0.981	0.1635
MMAA	TTLL1	5	0.854	0.1708
MMAA	RBPJL	5	0.985	0.197
MMAA	CLK1	4	0.313	0.07825
MMAA	CCR3	3	0.547	0.182333333333333
PA24A	CETN2	6	0.127	0.0211666666666667
PA24A	PDIA2	4	0.131	0.03275
PA24A	ASCL2	6	0.496	0.0826666666666667
PA24A	TLR5	3	0.533	0.177666666666667
PA24A	CD8A	5	0.072	0.0144
PA24A	TFB1M	5	0.564	0.1128
PA24A	CNN2	7	0.66	0.0942857142857143
PA24A	THAP1	6	0.226	0.0376666666666667
PA24A	HCN4	4	0.516	0.129
PA24A	PTBP2	3	0.109	0.0363333333333333
PA24A	FMO1	2	0.129	0.0645
PA24A	LGR4	4	0.225	0.05625
PA24A	TTLL1	6	0.472	0.0786666666666667
PA24A	RBPJL	4	0.25	0.0625
PA24A	CLK1	7	0.078	0.0111428571428571
PA24A	CCR3	4	0.159	0.03975
HYES	CETN2	7	0.203	0.029
HYES	PDIA2	5	0.207	0.0414
HYES	ASCL2	7	0.572	0.0817142857142857
HYES	TLR5	4	0.609	0.15225
HYES	CD8A	6	0.148	0.0246666666666667
HYES	TFB1M	6	0.64	0.106666666666667
HYES	CNN2	8	0.736	0.092
HYES	THAP1	7	0.302	0.0431428571428571
HYES	HCN4	5	0.592	0.1184
HYES	PTBP2	4	0.185	0.04625
HYES	FMO1	4	0.148	0.037
HYES	LGR4	5	0.301	0.0602
HYES	TTLL1	7	0.548	0.0782857142857143
HYES	RBPJL	5	0.326	0.0652
HYES	CLK1	8	0.154	0.01925
HYES	CCR3	5	0.235	0.047
CP2C8	CETN2	6	0.186	0.031
CP2C8	PDIA2	4	0.19	0.0475
CP2C8	ASCL2	6	0.555	0.0925
CP2C8	TLR5	3	0.592	0.197333333333333
CP2C8	CD8A	5	0.131	0.0262
CP2C8	TFB1M	5	0.623	0.1246
CP2C8	CNN2	7	0.719	0.102714285714286
CP2C8	THAP1	6	0.285	0.0475
CP2C8	HCN4	4	0.575	0.14375
CP2C8	PTBP2	3	0.168	0.056
CP2C8	FMO1	2	0.117	0.0585
CP2C8	LGR4	4	0.284	0.071
CP2C8	TTLL1	6	0.531	0.0885
CP2C8	RBPJL	4	0.309	0.07725
CP2C8	CLK1	7	0.137	0.0195714285714286
CP2C8	CCR3	4	0.218	0.0545
CAC1D	CETN2	6	0.317	0.0528333333333333
CAC1D	PDIA2	5	0.527	0.1054
CAC1D	ASCL2	7	0.896	0.128
CAC1D	TLR5	4	0.652	0.163
CAC1D	CD8A	6	0.336	0.056
CAC1D	TFB1M	6	0.964	0.160666666666667
CAC1D	CNN2	6	0.909	0.1515
CAC1D	THAP1	6	0.488	0.0813333333333333
CAC1D	HCN4	5	0.999	0.1998
CAC1D	PTBP2	6	0.946	0.157666666666667
CAC1D	FMO1	6	0.483	0.0805
CAC1D	LGR4	5	0.621	0.1242
CAC1D	TTLL1	8	0.768	0.096
CAC1D	RBPJL	4	0.625	0.15625
CAC1D	CLK1	6	0.327	0.0545
CAC1D	CCR3	4	0.455	0.11375
SCNNA	CETN2	3	0.105	0.035
SCNNA	PDIA2	5	0.417	0.0834
SCNNA	ASCL2	6	0.823	0.137166666666667
SCNNA	TLR5	4	0.917	0.22925
SCNNA	CD8A	5	0.247	0.0494
SCNNA	TFB1M	7	0.865	0.123571428571429
SCNNA	CNN2	6	0.813	0.1355
SCNNA	THAP1	6	0.409	0.0681666666666667
SCNNA	HCN4	6	0.865	0.144166666666667
SCNNA	PTBP2	5	0.519	0.1038
SCNNA	FMO1	6	0.387	0.0645
SCNNA	LGR4	5	0.511	0.1022
SCNNA	TTLL1	8	0.689	0.086125
SCNNA	RBPJL	5	0.611	0.1222
SCNNA	CLK1	4	0.227	0.05675
SCNNA	CCR3	4	0.319	0.07975
DRD3	CETN2	5	0.19	0.038
DRD3	PDIA2	4	0.267	0.06675
DRD3	ASCL2	7	0.666	0.0951428571428572
DRD3	TLR5	5	0.826	0.1652
DRD3	CD8A	4	0.201	0.05025
DRD3	TFB1M	6	0.715	0.119166666666667
