source	dest	edges	cum_dist	avg_dist_per_edge
PPB1	GPC5	4	0.366	0.0915
PPB1	SCFD1	3	0.822	0.274
PPB1	ACACA	5	0.697	0.1394
PPB1	SYNC	7	0.803	0.114714285714286
PPB1	IGSF6	4	0.624	0.156
PPB1	NPC1	4	0.881	0.22025
PPB1	WNT7B	5	0.857	0.1714
PD2R	RAB25	4	0.491	0.12275
PD2R	KLF7	6	1.023	0.1705
PD2R	PAF1	3	0.576	0.192
PD2R	FNBP4	5	0.772	0.1544
PD2R	RHOG	4	0.802	0.2005
PD2R	FHL3	6	0.828	0.138
PD2R	PPIH	5	0.386	0.0772
PD2R	CD82	3	0.746	0.248666666666667
PD2R	MED9	5	0.603	0.1206
PD2R	PLIN3	5	0.811	0.1622
PD2R	GPC5	5	0.464	0.0928
PD2R	SCFD1	3	0.788	0.262666666666667
PD2R	ACACA	6	0.941	0.156833333333333
PD2R	SYNC	4	0.695	0.17375
PD2R	IGSF6	3	0.622	0.207333333333333
PD2R	NPC1	6	0.899	0.149833333333333
PD2R	WNT7B	7	0.725	0.103571428571429
Q71TU5	RAB25	6	0.413	0.0688333333333333
Q71TU5	KLF7	4	0.853	0.21325
Q71TU5	PAF1	4	0.514	0.1285
Q71TU5	FNBP4	5	0.693	0.1386
Q71TU5	RHOG	4	0.334	0.0835
Q71TU5	FHL3	5	0.687	0.1374
Q71TU5	PPIH	5	0.324	0.0648
Q71TU5	CD82	3	0.278	0.0926666666666667
Q71TU5	MED9	3	0.433	0.144333333333333
Q71TU5	PLIN3	3	0.641	0.213666666666667
Q71TU5	GPC5	3	0.294	0.098
Q71TU5	SCFD1	5	0.899	0.1798
Q71TU5	ACACA	4	0.676	0.169
Q71TU5	SYNC	4	0.741	0.18525
Q71TU5	IGSF6	4	0.494	0.1235
Q71TU5	NPC1	5	0.888	0.1776
Q71TU5	WNT7B	4	0.836	0.209
DCE1	RAB25	9	0.644	0.0715555555555556
DCE1	KLF7	7	1.106	0.158
DCE1	PAF1	5	0.717	0.1434
DCE1	FNBP4	5	0.804	0.1608
DCE1	RHOG	5	0.439	0.0878
DCE1	FHL3	6	0.792	0.132
DCE1	PPIH	6	0.695	0.115833333333333
DCE1	CD82	4	0.383	0.09575
DCE1	MED9	6	0.587	0.0978333333333333
DCE1	PLIN3	6	0.894	0.149
DCE1	GPC5	7	0.517	0.0738571428571429
DCE1	SCFD1	7	0.914	0.130571428571429
DCE1	ACACA	4	0.745	0.18625
DCE1	SYNC	2	0.512	0.256
DCE1	IGSF6	7	0.652	0.0931428571428572
DCE1	NPC1	6	0.993	0.1655
DCE1	WNT7B	5	0.941	0.1882
GBRG1	RAB25	6	1.058	0.176333333333333
GBRG1	KLF7	8	1.684	0.2105
GBRG1	PAF1	5	0.817	0.1634
GBRG1	FNBP4	11	1.013	0.0920909090909091
GBRG1	RHOG	6	0.98	0.163333333333333
GBRG1	FHL3	7	0.943	0.134714285714286
GBRG1	PPIH	7	0.939	0.134142857142857
GBRG1	CD82	8	0.991	0.123875
GBRG1	MED9	7	0.938	0.134
GBRG1	PLIN3	6	0.978	0.163
GBRG1	GPC5	6	1	0.166666666666667
GBRG1	SCFD1	8	1.191	0.148875
GBRG1	ACACA	7	0.989	0.141285714285714
GBRG1	SYNC	6	1.058	0.176333333333333
GBRG1	IGSF6	4	0.922	0.2305
GBRG1	NPC1	6	0.981	0.1635
GBRG1	WNT7B	6	0.974	0.162333333333333
FGFR2	RAB25	7	0.317	0.0452857142857143
FGFR2	KLF7	6	0.78	0.13
FGFR2	PAF1	4	0.391	0.09775
FGFR2	FNBP4	4	0.478	0.1195
FGFR2	RHOG	3	0.112	0.0373333333333333
FGFR2	FHL3	3	0.464	0.154666666666667
FGFR2	PPIH	7	0.582	0.0831428571428571
FGFR2	CD82	3	0.057	0.019
FGFR2	MED9	5	0.36	0.072
FGFR2	PLIN3	5	0.568	0.1136
FGFR2	GPC5	4	0.189	0.04725
FGFR2	SCFD1	6	0.752	0.125333333333333
FGFR2	ACACA	4	0.455	0.11375
FGFR2	SYNC	6	0.561	0.0935
FGFR2	IGSF6	4	0.324	0.081
FGFR2	NPC1	4	0.666	0.1665
FGFR2	WNT7B	2	0.459	0.2295
IMPA1	RAB25	8	0.516	0.0645
IMPA1	KLF7	6	0.99	0.165
IMPA1	PAF1	4	0.564	0.141
IMPA1	FNBP4	4	0.656	0.164
IMPA1	RHOG	3	0.373	0.124333333333333
IMPA1	FHL3	5	0.729	0.1458
IMPA1	PPIH	5	0.632	0.1264
IMPA1	CD82	3	0.32	0.106666666666667
IMPA1	MED9	5	0.524	0.1048
IMPA1	PLIN3	5	0.831	0.1662
IMPA1	GPC5	4	0.352	0.088
IMPA1	SCFD1	6	0.964	0.160666666666667
IMPA1	ACACA	4	0.718	0.1795
IMPA1	SYNC	6	0.824	0.137333333333333
IMPA1	IGSF6	6	0.589	0.0981666666666667
IMPA1	NPC1	4	0.927	0.23175
IMPA1	WNT7B	4	0.878	0.2195
ACM2	RAB25	7	0.421	0.0601428571428571
ACM2	KLF7	6	0.924	0.154
ACM2	PAF1	3	0.537	0.179
ACM2	FNBP4	4	0.641	0.16025
ACM2	RHOG	4	0.298	0.0745
ACM2	FHL3	3	0.641	0.213666666666667
ACM2	PPIH	4	0.57	0.1425
ACM2	CD82	5	0.884	0.1768
ACM2	MED9	4	0.531	0.13275
ACM2	PLIN3	5	0.753	0.1506
ACM2	GPC5	4	0.337	0.08425
ACM2	SCFD1	4	0.773	0.19325
ACM2	ACACA	4	0.64	0.16
ACM2	SYNC	4	0.656	0.164
ACM2	IGSF6	2	0.3	0.15
ACM2	NPC1	5	0.852	0.1704
ACM2	WNT7B	4	0.8	0.2
IL8	RAB25	7	0.318	0.0454285714285714
IL8	KLF7	5	0.78	0.156
IL8	PAF1	3	0.391	0.130333333333333
IL8	FNBP4	3	0.478	0.159333333333333
IL8	RHOG	3	0.113	0.0376666666666667
IL8	FHL3	3	0.589	0.196333333333333
IL8	PPIH	3	0.473	0.157666666666667
IL8	CD82	4	0.681	0.17025
IL8	MED9	3	0.328	0.109333333333333
IL8	PLIN3	4	0.568	0.142
IL8	GPC5	2	0.163	0.0815
IL8	SCFD1	5	0.752	0.1504
IL8	ACACA	3	0.455	0.151666666666667
IL8	SYNC	5	0.561	0.1122
IL8	IGSF6	2	0.369	0.1845
IL8	NPC1	4	0.667	0.16675
IL8	WNT7B	3	0.615	0.205
5HT6R	RAB25	4	0.445	0.11125
5HT6R	KLF7	6	0.977	0.162833333333333
5HT6R	PAF1	3	0.53	0.176666666666667
5HT6R	FNBP4	5	0.726	0.1452
5HT6R	RHOG	4	0.577	0.14425
5HT6R	FHL3	4	0.92	0.23
5HT6R	PPIH	6	0.355	0.0591666666666667
5HT6R	CD82	4	0.526	0.1315
5HT6R	MED9	5	0.557	0.1114
5HT6R	PLIN3	5	0.765	0.153
5HT6R	GPC5	5	0.418	0.0836
5HT6R	SCFD1	4	0.766	0.1915
5HT6R	ACACA	5	0.924	0.1848
5HT6R	SYNC	4	0.649	0.16225
5HT6R	IGSF6	7	0.795	0.113571428571429
5HT6R	NPC1	6	0.853	0.142166666666667
5HT6R	WNT7B	7	0.7	0.1
KPCT	RAB25	6	0.381	0.0635
KPCT	KLF7	4	0.784	0.196
KPCT	PAF1	3	0.471	0.157
KPCT	FNBP4	5	0.604	0.1208
KPCT	RHOG	7	0.787	0.112428571428571
KPCT	FHL3	4	0.892	0.223
KPCT	PPIH	6	0.27	0.045
KPCT	CD82	5	0.964	0.1928
KPCT	MED9	5	0.519	0.1038
KPCT	PLIN3	5	0.727	0.1454
KPCT	GPC5	5	0.3	0.06
KPCT	SCFD1	6	0.898	0.149666666666667
KPCT	ACACA	5	0.597	0.1194
KPCT	SYNC	5	0.725	0.145
KPCT	IGSF6	3	0.481	0.160333333333333
KPCT	NPC1	3	0.707	0.235666666666667
KPCT	WNT7B	4	0.905	0.22625
AOC1	RAB25	11	0.713	0.0648181818181818
AOC1	KLF7	7	1.326	0.189428571428571
AOC1	PAF1	4	0.879	0.21975
AOC1	FNBP4	6	0.574	0.0956666666666667
AOC1	RHOG	6	0.925	0.154166666666667
AOC1	FHL3	7	0.768	0.109714285714286
AOC1	PPIH	6	0.408	0.068
AOC1	CD82	4	0.699	0.17475
AOC1	MED9	6	0.906	0.151
AOC1	PLIN3	7	0.937	0.133857142857143
AOC1	GPC5	6	0.767	0.127833333333333
AOC1	SCFD1	4	0.821	0.20525
AOC1	ACACA	6	0.984	0.164
AOC1	SYNC	4	0.711	0.17775
AOC1	IGSF6	4	0.679	0.16975
AOC1	NPC1	6	0.63	0.105
AOC1	WNT7B	4	0.883	0.22075
PCNA	RAB25	6	0.308	0.0513333333333333
PCNA	KLF7	3	0.748	0.249333333333333
PCNA	PAF1	2	0.313	0.1565
PCNA	FNBP4	5	0.588	0.1176
PCNA	RHOG	4	0.229	0.05725
PCNA	FHL3	3	0.402	0.134
PCNA	PPIH	4	0.498	0.1245
PCNA	CD82	3	0.475	0.158333333333333
PCNA	MED9	2	0.122	0.061
PCNA	PLIN3	2	0.626	0.313
PCNA	GPC5	3	0.189	0.063
PCNA	SCFD1	6	0.789	0.1315
PCNA	ACACA	2	0.082	0.041
PCNA	SYNC	4	0.558	0.1395
PCNA	IGSF6	4	0.389	0.09725
PCNA	NPC1	5	0.783	0.1566
PCNA	WNT7B	4	0.731	0.18275
KSYK	RAB25	7	0.312	0.0445714285714286
KSYK	KLF7	6	0.775	0.129166666666667
KSYK	PAF1	4	0.386	0.0965
KSYK	FNBP4	4	0.473	0.11825
KSYK	RHOG	1	0.086	0.086
KSYK	FHL3	3	0.459	0.153
KSYK	PPIH	3	0.476	0.158666666666667
KSYK	CD82	2	0.779	0.3895
KSYK	MED9	5	0.355	0.071
KSYK	PLIN3	5	0.563	0.1126
KSYK	GPC5	4	0.184	0.046
KSYK	SCFD1	6	0.747	0.1245
KSYK	ACACA	4	0.45	0.1125
KSYK	SYNC	6	0.556	0.0926666666666667
KSYK	IGSF6	2	0.296	0.148
KSYK	NPC1	4	0.661	0.16525
KSYK	WNT7B	4	0.61	0.1525
CAH9	RAB25	7	0.391	0.0558571428571429
CAH9	KLF7	5	0.831	0.1662
CAH9	PAF1	4	0.394	0.0985
CAH9	FNBP4	5	0.674	0.1348
CAH9	RHOG	5	0.335	0.067
CAH9	FHL3	3	0.465	0.155
CAH9	PPIH	4	0.561	0.14025
CAH9	CD82	3	0.538	0.179333333333333
CAH9	MED9	2	0.185	0.0925
CAH9	PLIN3	4	0.619	0.15475
CAH9	GPC5	4	0.272	0.068
CAH9	SCFD1	6	0.852	0.142
CAH9	ACACA	5	0.677	0.1354
CAH9	SYNC	4	0.621	0.15525
CAH9	IGSF6	5	0.621	0.1242
CAH9	NPC1	6	0.889	0.148166666666667
CAH9	WNT7B	5	0.837	0.1674
RL11	RAB25	7	0.308	0.044
RL11	KLF7	5	0.748	0.1496
RL11	PAF1	4	0.361	0.09025
RL11	FNBP4	5	0.54	0.108
RL11	RHOG	4	0.181	0.04525
RL11	FHL3	5	0.587	0.1174
RL11	PPIH	5	0.551	0.1102
RL11	CD82	3	0.65	0.216666666666667
RL11	MED9	3	0.302	0.100666666666667
RL11	PLIN3	4	0.536	0.134
RL11	GPC5	4	0.189	0.04725
RL11	SCFD1	6	0.794	0.132333333333333
RL11	ACACA	3	0.922	0.307333333333333
RL11	SYNC	4	0.569	0.14225
RL11	IGSF6	4	0.341	0.08525
RL11	NPC1	5	0.735	0.147
RL11	WNT7B	4	0.683	0.17075
CACB3	RAB25	5	0.422	0.0844
CACB3	KLF7	7	1.156	0.165142857142857
CACB3	PAF1	5	0.783	0.1566
CACB3	FNBP4	5	0.884	0.1768
CACB3	RHOG	2	0.301	0.1505
CACB3	FHL3	7	0.97	0.138571428571429
CACB3	PPIH	6	0.863	0.143833333333333
CACB3	CD82	6	0.582	0.097
CACB3	MED9	6	0.69	0.115
CACB3	PLIN3	4	0.831	0.20775
CACB3	GPC5	5	0.58	0.116
CACB3	SCFD1	7	0.99	0.141428571428571
CACB3	ACACA	7	0.98	0.14
CACB3	SYNC	6	0.902	0.150333333333333
CACB3	IGSF6	9	0.851	0.0945555555555556
CACB3	NPC1	6	0.939	0.1565
CACB3	WNT7B	6	0.671	0.111833333333333
HMDH	RAB25	7	0.401	0.0572857142857143
HMDH	KLF7	4	0.873	0.21825
HMDH	PAF1	6	0.517	0.0861666666666667
HMDH	FNBP4	7	0.797	0.113857142857143
HMDH	RHOG	7	0.458	0.0654285714285714
HMDH	FHL3	5	0.588	0.1176
HMDH	PPIH	4	0.656	0.164
HMDH	CD82	3	0.651	0.217
HMDH	MED9	2	0.202	0.101
HMDH	PLIN3	4	0.735	0.18375
HMDH	GPC5	4	0.388	0.097
HMDH	SCFD1	8	0.975	0.121875
HMDH	ACACA	2	0.401	0.2005
HMDH	SYNC	6	0.744	0.124
HMDH	IGSF6	7	0.744	0.106285714285714
HMDH	NPC1	2	0.378	0.189
HMDH	WNT7B	7	0.96	0.137142857142857
GBRA4	RAB25	7	0.652	0.0931428571428572
GBRA4	KLF7	6	1.171	0.195166666666667
GBRA4	PAF1	5	0.953	0.1906
GBRA4	FNBP4	7	0.613	0.0875714285714286
GBRA4	RHOG	4	0.67	0.1675
GBRA4	FHL3	5	0.965	0.193
GBRA4	PPIH	6	0.347	0.0578333333333333
GBRA4	CD82	4	0.619	0.15475
GBRA4	MED9	5	0.848	0.1696
GBRA4	PLIN3	7	0.993	0.141857142857143
GBRA4	GPC5	6	0.751	0.125166666666667
GBRA4	SCFD1	5	0.789	0.1578
GBRA4	ACACA	5	0.973	0.1946
GBRA4	SYNC	7	0.974	0.139142857142857
GBRA4	IGSF6	7	0.888	0.126857142857143
GBRA4	NPC1	5	0.916	0.1832
GBRA4	WNT7B	7	0.977	0.139571428571429
KIT	RAB25	7	0.308	0.044
KIT	KLF7	6	0.771	0.1285
KIT	PAF1	4	0.382	0.0955
KIT	FNBP4	4	0.469	0.11725
KIT	RHOG	3	0.103	0.0343333333333333
KIT	FHL3	3	0.455	0.151666666666667
KIT	PPIH	6	0.572	0.0953333333333333
KIT	CD82	3	0.048	0.016
KIT	MED9	5	0.351	0.0702
KIT	PLIN3	5	0.559	0.1118
KIT	GPC5	3	0.179	0.0596666666666667
KIT	SCFD1	6	0.743	0.123833333333333
KIT	ACACA	4	0.446	0.1115
KIT	SYNC	6	0.552	0.092
KIT	IGSF6	4	0.315	0.07875
KIT	NPC1	4	0.657	0.16425
KIT	WNT7B	4	0.606	0.1515
AOFA	RAB25	7	0.447	0.0638571428571429
AOFA	KLF7	5	0.921	0.1842
AOFA	PAF1	5	0.702	0.1404
AOFA	FNBP4	5	0.789	0.1578
AOFA	RHOG	5	0.424	0.0848
AOFA	FHL3	6	0.901	0.150166666666667
AOFA	PPIH	6	0.386	0.0643333333333333
AOFA	CD82	4	0.368	0.092
AOFA	MED9	6	0.671	0.111833333333333
AOFA	PLIN3	6	0.879	0.1465
AOFA	GPC5	6	0.503	0.0838333333333333
AOFA	SCFD1	7	0.899	0.128428571428571
AOFA	ACACA	4	0.73	0.1825
AOFA	SYNC	4	0.683	0.17075
AOFA	IGSF6	5	0.71	0.142
AOFA	NPC1	6	0.978	0.163
AOFA	WNT7B	5	0.926	0.1852
NEP	RAB25	6	0.412	0.0686666666666667
NEP	KLF7	6	0.955	0.159166666666667
NEP	PAF1	5	0.568	0.1136
NEP	FNBP4	4	0.672	0.168
NEP	RHOG	4	0.307	0.07675
NEP	FHL3	4	0.639	0.15975
NEP	PPIH	4	0.588	0.147
NEP	CD82	4	0.712	0.178
NEP	MED9	3	0.359	0.119666666666667
NEP	PLIN3	5	0.762	0.1524
NEP	GPC5	5	0.386	0.0772
NEP	SCFD1	5	0.898	0.1796
NEP	ACACA	4	0.649	0.16225
NEP	SYNC	6	0.755	0.125833333333333
NEP	IGSF6	4	0.593	0.14825
NEP	NPC1	5	0.861	0.1722
NEP	WNT7B	4	0.809	0.20225
GLYC	RAB25	9	0.448	0.0497777777777778
GLYC	KLF7	5	0.905	0.181
GLYC	PAF1	4	0.496	0.124
GLYC	FNBP4	5	0.667	0.1334
GLYC	RHOG	3	0.282	0.094
GLYC	FHL3	5	0.586	0.1172
GLYC	PPIH	4	0.672	0.168
GLYC	CD82	3	0.649	0.216333333333333
GLYC	MED9	3	0.301	0.100333333333333
GLYC	PLIN3	4	0.693	0.17325
GLYC	GPC5	4	0.346	0.0865
GLYC	SCFD1	7	0.951	0.135857142857143
GLYC	ACACA	7	0.798	0.114
GLYC	SYNC	3	0.385	0.128333333333333
GLYC	IGSF6	7	0.742	0.106
GLYC	NPC1	4	0.836	0.209
GLYC	WNT7B	7	0.958	0.136857142857143
NCOA2	RAB25	6	0.307	0.0511666666666667
NCOA2	KLF7	5	0.753	0.1506
NCOA2	PAF1	4	0.316	0.079
NCOA2	FNBP4	5	0.596	0.1192
NCOA2	RHOG	5	0.257	0.0514
NCOA2	FHL3	3	0.387	0.129
NCOA2	PPIH	4	0.483	0.12075
NCOA2	CD82	3	0.46	0.153333333333333
NCOA2	MED9	1	0.101	0.101
NCOA2	PLIN3	4	0.541	0.13525
NCOA2	GPC5	4	0.194	0.0485
NCOA2	SCFD1	6	0.774	0.129
NCOA2	ACACA	2	0.112	0.056
NCOA2	SYNC	4	0.543	0.13575
NCOA2	IGSF6	4	0.483	0.12075
NCOA2	NPC1	6	0.811	0.135166666666667
NCOA2	WNT7B	5	0.759	0.1518
5HT1E	RAB25	7	0.455	0.065
5HT1E	KLF7	5	0.95	0.19
5HT1E	PAF1	4	0.576	0.144
5HT1E	FNBP4	4	0.663	0.16575
5HT1E	RHOG	4	0.298	0.0745
5HT1E	FHL3	3	0.641	0.213666666666667
5HT1E	PPIH	4	0.614	0.1535
5HT1E	CD82	5	0.752	0.1504
5HT1E	MED9	4	0.399	0.09975
5HT1E	PLIN3	5	0.753	0.1506
5HT1E	GPC5	4	0.371	0.09275
5HT1E	SCFD1	4	0.817	0.20425
5HT1E	ACACA	4	0.64	0.16
5HT1E	SYNC	4	0.7	0.175
5HT1E	IGSF6	2	0.306	0.153
5HT1E	NPC1	5	0.852	0.1704
5HT1E	WNT7B	4	0.8	0.2
TBA4A	RAB25	7	0.568	0.0811428571428571
TBA4A	KLF7	5	1.126	0.2252
TBA4A	PAF1	5	0.807	0.1614
TBA4A	FNBP4	5	0.894	0.1788
TBA4A	RHOG	3	0.728	0.242666666666667
TBA4A	FHL3	3	0.868	0.289333333333333
TBA4A	PPIH	5	0.489	0.0978
TBA4A	CD82	3	0.812	0.270666666666667
TBA4A	MED9	4	0.656	0.164
TBA4A	PLIN3	4	0.914	0.2285
TBA4A	GPC5	4	0.567	0.14175
TBA4A	SCFD1	4	0.76	0.19
TBA4A	ACACA	2	0.436	0.218
TBA4A	SYNC	4	0.88	0.22
TBA4A	IGSF6	4	0.807	0.20175
TBA4A	NPC1	4	0.905	0.22625
TBA4A	WNT7B	7	0.847	0.121
METH	RAB25	10	0.475	0.0475
METH	KLF7	5	1.205	0.241
METH	PAF1	5	0.951	0.1902
METH	FNBP4	9	0.954	0.106
METH	RHOG	4	0.901	0.22525
METH	FHL3	4	0.97	0.2425
METH	PPIH	6	0.363	0.0605
METH	CD82	3	0.845	0.281666666666667
METH	MED9	4	0.735	0.18375
METH	PLIN3	4	0.993	0.24825
METH	GPC5	4	0.646	0.1615
METH	SCFD1	6	0.816	0.136
METH	ACACA	4	0.863	0.21575
METH	SYNC	2	0.358	0.179
METH	IGSF6	4	0.893	0.22325
METH	NPC1	6	0.986	0.164333333333333
METH	WNT7B	5	0.934	0.1868
LDHA	RAB25	7	0.349	0.0498571428571429
LDHA	KLF7	5	0.789	0.1578
LDHA	PAF1	4	0.352	0.088
LDHA	FNBP4	5	0.632	0.1264
LDHA	RHOG	3	0.271	0.0903333333333333
LDHA	FHL3	3	0.423	0.141
LDHA	PPIH	4	0.519	0.12975
LDHA	CD82	3	0.496	0.165333333333333
LDHA	MED9	2	0.143	0.0715
LDHA	PLIN3	4	0.577	0.14425
LDHA	GPC5	4	0.23	0.0575
LDHA	SCFD1	6	0.81	0.135
LDHA	ACACA	5	0.635	0.127
LDHA	SYNC	4	0.579	0.14475
LDHA	IGSF6	5	0.579	0.1158
LDHA	NPC1	4	0.825	0.20625
LDHA	WNT7B	5	0.795	0.159
MK08	RAB25	6	0.307	0.0511666666666667
MK08	KLF7	4	0.747	0.18675
MK08	PAF1	4	0.494	0.1235
MK08	FNBP4	4	0.626	0.1565
MK08	RHOG	4	0.261	0.06525
MK08	FHL3	2	0.718	0.359
MK08	PPIH	5	0.553	0.1106
MK08	CD82	5	0.813	0.1626
MK08	MED9	3	0.327	0.109
MK08	PLIN3	3	0.535	0.178333333333333
MK08	GPC5	3	0.188	0.0626666666666667
MK08	SCFD1	5	0.767	0.1534
MK08	ACACA	3	0.567	0.189
MK08	SYNC	3	0.382	0.127333333333333
MK08	IGSF6	4	0.547	0.13675
MK08	NPC1	3	0.737	0.245666666666667
MK08	WNT7B	4	0.763	0.19075
IGHG4	RAB25	9	0.507	0.0563333333333333
IGHG4	KLF7	6	0.97	0.161666666666667
IGHG4	PAF1	5	0.558	0.1116
IGHG4	FNBP4	5	0.705	0.141
IGHG4	RHOG	4	0.335	0.08375
IGHG4	FHL3	4	0.678	0.1695
IGHG4	PPIH	4	0.52	0.13
IGHG4	CD82	6	0.866	0.144333333333333
IGHG4	MED9	5	0.513	0.1026
IGHG4	PLIN3	5	0.758	0.1516
IGHG4	GPC5	5	0.411	0.0822
IGHG4	SCFD1	6	0.929	0.154833333333333
IGHG4	ACACA	5	0.682	0.1364
IGHG4	SYNC	7	0.788	0.112571428571429
IGHG4	IGSF6	5	0.626	0.1252
IGHG4	NPC1	5	0.889	0.1778
IGHG4	WNT7B	5	0.842	0.1684
CP2CJ	RAB25	8	0.372	0.0465
CP2CJ	KLF7	5	0.831	0.1662
CP2CJ	PAF1	4	0.469	0.11725
CP2CJ	FNBP4	4	0.556	0.139
CP2CJ	RHOG	3	0.186	0.062
CP2CJ	FHL3	3	0.529	0.176333333333333
CP2CJ	PPIH	3	0.371	0.123666666666667
CP2CJ	CD82	5	0.717	0.1434
CP2CJ	MED9	4	0.364	0.091
CP2CJ	PLIN3	4	0.619	0.15475
CP2CJ	GPC5	5	0.267	0.0534
CP2CJ	SCFD1	5	0.821	0.1642
CP2CJ	ACACA	3	0.593	0.197666666666667
CP2CJ	SYNC	6	0.639	0.1065
CP2CJ	IGSF6	4	0.477	0.11925
CP2CJ	NPC1	4	0.74	0.185
CP2CJ	WNT7B	4	0.693	0.17325
RXRA	RAB25	7	0.308	0.044
RXRA	KLF7	5	0.782	0.1564
RXRA	PAF1	4	0.345	0.08625
RXRA	FNBP4	5	0.625	0.125
RXRA	RHOG	5	0.286	0.0572
RXRA	FHL3	3	0.416	0.138666666666667
RXRA	PPIH	3	0.504	0.168
RXRA	CD82	2	0.481	0.2405
RXRA	MED9	1	0.101	0.101
RXRA	PLIN3	4	0.57	0.1425
RXRA	GPC5	4	0.223	0.05575
RXRA	SCFD1	6	0.803	0.133833333333333
RXRA	ACACA	5	0.628	0.1256
RXRA	SYNC	3	0.468	0.156
RXRA	IGSF6	5	0.572	0.1144
RXRA	NPC1	3	0.823	0.274333333333333
RXRA	WNT7B	5	0.788	0.1576
PA2GA	RAB25	8	0.356	0.0445
PA2GA	KLF7	5	0.815	0.163
PA2GA	PAF1	4	0.453	0.11325
PA2GA	FNBP4	4	0.54	0.135
PA2GA	RHOG	3	0.17	0.0566666666666667
PA2GA	FHL3	3	0.513	0.171
PA2GA	PPIH	3	0.355	0.118333333333333
PA2GA	CD82	5	0.701	0.1402
PA2GA	MED9	4	0.348	0.087
PA2GA	PLIN3	4	0.603	0.15075
PA2GA	GPC5	5	0.251	0.0502
PA2GA	SCFD1	5	0.805	0.161
PA2GA	ACACA	4	0.73	0.1825
PA2GA	SYNC	6	0.623	0.103833333333333
PA2GA	IGSF6	2	0.382	0.191
PA2GA	NPC1	4	0.724	0.181
PA2GA	WNT7B	4	0.677	0.16925
CP131	RAB25	8	0.49	0.06125
CP131	KLF7	5	0.886	0.1772
CP131	PAF1	7	0.563	0.0804285714285714
CP131	FNBP4	6	0.853	0.142166666666667
CP131	RHOG	6	0.508	0.0846666666666667
CP131	FHL3	5	0.664	0.1328
CP131	PPIH	6	0.691	0.115166666666667
CP131	CD82	4	0.675	0.16875
CP131	MED9	4	0.327	0.08175
CP131	PLIN3	8	0.791	0.098875
CP131	GPC5	8	0.444	0.0555
CP131	SCFD1	10	0.934	0.0934
CP131	ACACA	7	0.876	0.125142857142857
CP131	SYNC	4	0.654	0.1635
CP131	IGSF6	4	0.713	0.17825
CP131	NPC1	4	0.809	0.20225
CP131	WNT7B	4	0.401	0.10025
ACACB	RAB25	8	0.371	0.046375
ACACB	KLF7	6	0.811	0.135166666666667
ACACB	PAF1	6	0.574	0.0956666666666667
ACACB	FNBP4	6	0.691	0.115166666666667
ACACB	RHOG	4	0.413	0.10325
ACACB	FHL3	4	0.553	0.13825
ACACB	PPIH	7	0.617	0.0881428571428571
ACACB	CD82	4	0.497	0.12425
ACACB	MED9	5	0.391	0.0782
ACACB	PLIN3	5	0.599	0.1198
ACACB	GPC5	5	0.252	0.0504
ACACB	SCFD1	7	0.857	0.122428571428571
ACACB	ACACA	1	0.007	0.007
ACACB	SYNC	6	0.728	0.121333333333333
ACACB	IGSF6	5	0.492	0.0984
ACACB	NPC1	5	0.967	0.1934
ACACB	WNT7B	6	0.54	0.09
PTHY	RAB25	7	0.35	0.05
PTHY	KLF7	5	0.824	0.1648
PTHY	PAF1	4	0.424	0.106
PTHY	FNBP4	4	0.594	0.1485
PTHY	RHOG	3	0.224	0.0746666666666667
PTHY	FHL3	2	0.519	0.2595
PTHY	PPIH	3	0.409	0.136333333333333
PTHY	CD82	4	0.681	0.17025
PTHY	MED9	3	0.328	0.109333333333333
PTHY	PLIN3	5	0.652	0.1304
PTHY	GPC5	5	0.305	0.061
PTHY	SCFD1	2	0.687	0.3435
PTHY	ACACA	4	0.571	0.14275
PTHY	SYNC	4	0.644	0.161
PTHY	IGSF6	4	0.515	0.12875
PTHY	NPC1	4	0.778	0.1945
PTHY	WNT7B	4	0.731	0.18275
IL10	RAB25	7	0.404	0.0577142857142857
IL10	KLF7	5	0.864	0.1728
IL10	PAF1	5	0.485	0.097
IL10	FNBP4	4	0.589	0.14725
IL10	RHOG	3	0.219	0.073
IL10	FHL3	2	0.536	0.268
IL10	PPIH	3	0.404	0.134666666666667
IL10	CD82	5	0.8	0.16
IL10	MED9	4	0.444	0.111
IL10	PLIN3	4	0.652	0.163
IL10	GPC5	5	0.3	0.06
IL10	SCFD1	4	0.853	0.21325
IL10	ACACA	4	0.566	0.1415
IL10	SYNC	6	0.672	0.112
IL10	IGSF6	4	0.51	0.1275
IL10	NPC1	4	0.773	0.19325
IL10	WNT7B	4	0.726	0.1815
CAH2	RAB25	4	0.43	0.1075
CAH2	KLF7	6	1.09	0.181666666666667
CAH2	PAF1	4	0.728	0.182
CAH2	FNBP4	5	0.937	0.1874
CAH2	RHOG	4	0.876	0.219
CAH2	FHL3	3	0.899	0.299666666666667
CAH2	PPIH	6	0.378	0.063
CAH2	CD82	3	0.82	0.273333333333333
CAH2	MED9	5	0.698	0.1396
CAH2	PLIN3	5	0.956	0.1912
CAH2	GPC5	5	0.609	0.1218
CAH2	SCFD1	3	0.809	0.269666666666667
CAH2	ACACA	4	0.685	0.17125
CAH2	SYNC	4	0.815	0.20375
CAH2	IGSF6	3	0.629	0.209666666666667
CAH2	NPC1	5	0.835	0.167
CAH2	WNT7B	4	0.672	0.168
