source	dest	edges	cum_dist	avg_dist_per_edge
PK3CA	HSF4	4	0.223	0.05575
PK3CA	EPS8	3	0.043	0.0143333333333333
PDE4D	MED17	4	0.52	0.13
PDE4D	APOL6	5	0.562	0.1124
PDE4D	CLIP3	6	0.581	0.0968333333333333
PDE4D	VSIG4	3	0.156	0.052
PDE4D	DHX29	4	0.73	0.1825
PDE4D	ACAP2	4	0.459	0.11475
PDE4D	ABHD5	5	0.77	0.154
PDE4D	BAP1	6	0.14	0.0233333333333333
PDE4D	FKBPL	8	0.211	0.026375
PDE4D	FGF23	3	0.119	0.0396666666666667
PDE4D	KIF14	5	0.421	0.0842
PDE4D	BAG4	6	0.391	0.0651666666666667
PDE4D	LARP7	3	0.792	0.264
PDE4D	HELLS	7	0.198	0.0282857142857143
PDE4D	EYA3	7	0.864	0.123428571428571
PDE4D	CNOT6	4	0.235	0.05875
PDE4D	PLCG2	4	0.261	0.06525
PDE4D	HSF4	5	0.426	0.0852
PDE4D	EPS8	3	0.459	0.153
KIF11	MED17	2	0.204	0.102
KIF11	APOL6	4	0.375	0.09375
KIF11	CLIP3	4	0.465	0.11625
KIF11	VSIG4	6	0.13	0.0216666666666667
KIF11	DHX29	6	0.752	0.125333333333333
KIF11	ACAP2	8	0.414	0.05175
KIF11	ABHD5	7	0.686	0.098
KIF11	BAP1	6	0.148	0.0246666666666667
KIF11	FKBPL	4	0.119	0.02975
KIF11	FGF23	5	0.187	0.0374
KIF11	KIF14	2	0.086	0.043
KIF11	BAG4	4	0.275	0.06875
KIF11	LARP7	7	0.923	0.131857142857143
KIF11	HELLS	1	0.083	0.083
KIF11	EYA3	4	0.447	0.11175
KIF11	CNOT6	8	0.261	0.032625
KIF11	PLCG2	4	0.172	0.043
KIF11	HSF4	6	0.923	0.153833333333333
KIF11	EPS8	3	0.202	0.0673333333333333
NR1I2	MED17	4	0.396	0.099
NR1I2	APOL6	5	0.438	0.0876
NR1I2	CLIP3	6	0.597	0.0995
NR1I2	VSIG4	4	0.154	0.0385
NR1I2	DHX29	7	0.815	0.116428571428571
NR1I2	ACAP2	5	0.412	0.0824
NR1I2	ABHD5	6	0.857	0.142833333333333
NR1I2	BAP1	8	0.193	0.024125
NR1I2	FKBPL	4	0.145	0.03625
NR1I2	FGF23	6	0.196	0.0326666666666667
NR1I2	KIF14	5	0.297	0.0594
NR1I2	BAG4	6	0.407	0.0678333333333333
NR1I2	LARP7	6	0.777	0.1295
NR1I2	HELLS	5	0.196	0.0392
NR1I2	EYA3	4	0.725	0.18125
NR1I2	CNOT6	5	0.259	0.0518
NR1I2	PLCG2	6	0.532	0.0886666666666667
NR1I2	HSF4	5	0.302	0.0604
NR1I2	EPS8	4	0.546	0.1365
NISCH	MED17	4	0.715	0.17875
NISCH	APOL6	5	0.757	0.1514
NISCH	CLIP3	6	0.685	0.114166666666667
NISCH	VSIG4	5	0.405	0.081
NISCH	DHX29	6	0.658	0.109666666666667
NISCH	ACAP2	6	0.615	0.1025
NISCH	ABHD5	5	0.739	0.1478
NISCH	BAP1	6	0.281	0.0468333333333333
NISCH	FKBPL	3	0.296	0.0986666666666667
NISCH	FGF23	4	0.351	0.08775
NISCH	KIF14	6	0.588	0.098
NISCH	BAG4	6	0.495	0.0825
NISCH	LARP7	5	0.684	0.1368
NISCH	HELLS	7	0.416	0.0594285714285714
NISCH	EYA3	4	0.985	0.24625
NISCH	CNOT6	6	0.462	0.077
NISCH	PLCG2	4	0.455	0.11375
NISCH	HSF4	4	0.608	0.152
NISCH	EPS8	3	0.428	0.142666666666667
NFKB2	MED17	6	0.368	0.0613333333333333
NFKB2	APOL6	4	0.46	0.115
NFKB2	CLIP3	3	0.291	0.097
NFKB2	VSIG4	5	0.184	0.0368
NFKB2	DHX29	6	0.732	0.122
NFKB2	ACAP2	6	0.44	0.0733333333333333
NFKB2	ABHD5	5	0.575	0.115
NFKB2	BAP1	4	0.129	0.03225
NFKB2	FKBPL	3	0.13	0.0433333333333333
NFKB2	FGF23	4	0.153	0.03825
NFKB2	KIF14	4	0.319	0.07975
NFKB2	BAG4	3	0.101	0.0336666666666667
NFKB2	LARP7	4	0.773	0.19325
NFKB2	HELLS	7	0.195	0.0278571428571429
NFKB2	EYA3	6	0.548	0.0913333333333333
NFKB2	CNOT6	6	0.287	0.0478333333333333
NFKB2	PLCG2	3	0.194	0.0646666666666667
NFKB2	HSF4	2	0.762	0.381
NFKB2	EPS8	3	0.2	0.0666666666666667
ITK	MED17	4	0.425	0.10625
ITK	APOL6	5	0.467	0.0934
ITK	CLIP3	5	0.369	0.0738
ITK	VSIG4	5	0.152	0.0304
ITK	DHX29	6	0.721	0.120166666666667
ITK	ACAP2	6	0.356	0.0593333333333333
ITK	ABHD5	6	0.369	0.0615
ITK	BAP1	6	0.138	0.023
ITK	FKBPL	5	0.144	0.0288
ITK	FGF23	4	0.069	0.01725
ITK	KIF14	6	0.298	0.0496666666666667
ITK	BAG4	5	0.179	0.0358
ITK	LARP7	4	0.711	0.17775
ITK	HELLS	7	0.18	0.0257142857142857
ITK	EYA3	4	0.695	0.17375
ITK	CNOT6	6	0.203	0.0338333333333333
ITK	PLCG2	2	0.024	0.012
ITK	HSF4	4	0.318	0.0795
ITK	EPS8	3	0.138	0.046
PPIA	MED17	4	0.528	0.132
PPIA	APOL6	3	0.554	0.184666666666667
PPIA	CLIP3	4	0.417	0.10425
PPIA	VSIG4	5	0.201	0.0402
PPIA	DHX29	6	0.854	0.142333333333333
PPIA	ACAP2	5	0.457	0.0914
PPIA	ABHD5	7	0.852	0.121714285714286
PPIA	BAP1	7	0.22	0.0314285714285714
PPIA	FKBPL	5	0.193	0.0386
PPIA	FGF23	4	0.225	0.05625
PPIA	KIF14	4	0.378	0.0945
PPIA	BAG4	4	0.227	0.05675
PPIA	LARP7	4	0.989	0.24725
PPIA	HELLS	8	0.25	0.03125
PPIA	EYA3	8	0.825	0.103125
PPIA	CNOT6	5	0.304	0.0608
PPIA	PLCG2	4	0.269	0.06725
PPIA	HSF4	5	0.434	0.0868
PPIA	EPS8	3	0.416	0.138666666666667
MMAA	MED17	5	0.848	0.1696
MMAA	APOL6	5	1.11	0.222
MMAA	CLIP3	4	0.534	0.1335
MMAA	VSIG4	4	0.494	0.1235
MMAA	DHX29	4	0.688	0.172
MMAA	ACAP2	4	0.645	0.16125
MMAA	ABHD5	5	0.928	0.1856
MMAA	BAP1	5	0.356	0.0712
MMAA	FKBPL	8	0.521	0.065125
MMAA	FGF23	2	0.381	0.1905
MMAA	KIF14	9	0.937	0.104111111111111
MMAA	BAG4	9	0.994	0.110444444444444
MMAA	LARP7	7	0.934	0.133428571428571
MMAA	HELLS	3	0.299	0.0996666666666667
MMAA	EYA3	6	0.474	0.079
MMAA	CNOT6	4	0.492	0.123
MMAA	PLCG2	7	0.94	0.134285714285714
MMAA	HSF4	5	0.974	0.1948
MMAA	EPS8	6	0.927	0.1545
PA24A	MED17	6	0.323	0.0538333333333333
PA24A	APOL6	4	0.375	0.09375
PA24A	CLIP3	4	0.254	0.0635
PA24A	VSIG4	5	0.109	0.0218
PA24A	DHX29	6	0.656	0.109333333333333
PA24A	ACAP2	5	0.365	0.073
PA24A	ABHD5	2	0.301	0.1505
PA24A	BAP1	4	0.149	0.03725
PA24A	FKBPL	5	0.101	0.0202
PA24A	FGF23	5	0.085	0.017
PA24A	KIF14	6	0.233	0.0388333333333333
PA24A	BAG4	4	0.064	0.016
PA24A	LARP7	4	0.646	0.1615
PA24A	HELLS	4	0.133	0.03325
PA24A	EYA3	6	0.503	0.0838333333333333
PA24A	CNOT6	5	0.212	0.0424
PA24A	PLCG2	4	0.126	0.0315
PA24A	HSF4	4	0.955	0.23875
PA24A	EPS8	3	0.073	0.0243333333333333
HYES	MED17	7	0.399	0.057
HYES	APOL6	4	0.361	0.09025
HYES	CLIP3	5	0.33	0.066
HYES	VSIG4	6	0.185	0.0308333333333333
HYES	DHX29	7	0.732	0.104571428571429
HYES	ACAP2	6	0.441	0.0735
HYES	ABHD5	4	0.384	0.096
HYES	BAP1	5	0.225	0.045
HYES	FKBPL	6	0.177	0.0295
HYES	FGF23	6	0.161	0.0268333333333333
HYES	KIF14	7	0.309	0.0441428571428571
HYES	BAG4	5	0.14	0.028
HYES	LARP7	5	0.722	0.1444
HYES	HELLS	5	0.209	0.0418
HYES	EYA3	7	0.579	0.0827142857142857
HYES	CNOT6	6	0.288	0.048
HYES	PLCG2	5	0.202	0.0404
HYES	HSF4	5	0.93	0.186
HYES	EPS8	4	0.149	0.03725
CP2C8	MED17	6	0.382	0.0636666666666667
CP2C8	APOL6	3	0.351	0.117
CP2C8	CLIP3	4	0.313	0.07825
CP2C8	VSIG4	5	0.168	0.0336
CP2C8	DHX29	6	0.715	0.119166666666667
CP2C8	ACAP2	5	0.424	0.0848
CP2C8	ABHD5	2	0.323	0.1615
CP2C8	BAP1	4	0.208	0.052
CP2C8	FKBPL	5	0.16	0.032
CP2C8	FGF23	5	0.144	0.0288
CP2C8	KIF14	6	0.292	0.0486666666666667
CP2C8	BAG4	4	0.123	0.03075
CP2C8	LARP7	4	0.705	0.17625
CP2C8	HELLS	4	0.192	0.048
CP2C8	EYA3	6	0.562	0.0936666666666667
CP2C8	CNOT6	5	0.271	0.0542
CP2C8	PLCG2	4	0.185	0.04625
CP2C8	HSF4	4	0.913	0.22825
CP2C8	EPS8	3	0.132	0.044
CAC1D	MED17	4	0.733	0.18325
CAC1D	APOL6	5	0.775	0.155
CAC1D	CLIP3	6	0.934	0.155666666666667
CAC1D	VSIG4	6	0.421	0.0701666666666667
CAC1D	DHX29	6	0.685	0.114166666666667
CAC1D	ACAP2	6	0.642	0.107
CAC1D	ABHD5	7	0.722	0.103142857142857
CAC1D	BAP1	7	0.34	0.0485714285714286
CAC1D	FKBPL	6	0.415	0.0691666666666667
CAC1D	FGF23	7	0.424	0.0605714285714286
CAC1D	KIF14	5	0.634	0.1268
CAC1D	BAG4	6	0.744	0.124
CAC1D	LARP7	4	0.666	0.1665
CAC1D	HELLS	7	0.421	0.0601428571428571
CAC1D	EYA3	5	0.424	0.0848
CAC1D	CNOT6	6	0.489	0.0815
CAC1D	PLCG2	2	0.361	0.1805
CAC1D	HSF4	5	0.639	0.1278
CAC1D	EPS8	7	0.81	0.115714285714286
SCNNA	MED17	7	0.632	0.0902857142857143
SCNNA	APOL6	5	0.736	0.1472
SCNNA	CLIP3	4	0.628	0.157
SCNNA	VSIG4	5	0.266	0.0532
SCNNA	DHX29	6	0.99	0.165
SCNNA	ACAP2	6	0.556	0.0926666666666667
SCNNA	ABHD5	5	0.718	0.1436
SCNNA	BAP1	4	0.128	0.032
SCNNA	FKBPL	4	0.335	0.08375
SCNNA	FGF23	3	0.254	0.0846666666666667
SCNNA	KIF14	6	0.567	0.0945
SCNNA	BAG4	4	0.438	0.1095
SCNNA	LARP7	4	0.98	0.245
SCNNA	HELLS	9	0.349	0.0387777777777778
SCNNA	EYA3	7	0.812	0.116
SCNNA	CNOT6	6	0.403	0.0671666666666667
SCNNA	PLCG2	3	0.273	0.091
SCNNA	HSF4	6	0.589	0.0981666666666667
SCNNA	EPS8	3	0.407	0.135666666666667
DRD3	MED17	6	0.394	0.0656666666666667
DRD3	APOL6	5	0.545	0.109
DRD3	CLIP3	4	0.399	0.09975
DRD3	VSIG4	2	0.085	0.0425
DRD3	DHX29	6	0.799	0.133166666666667
DRD3	ACAP2	5	0.482	0.0964
DRD3	ABHD5	5	0.601	0.1202
DRD3	BAP1	6	0.213	0.0355
DRD3	FKBPL	4	0.208	0.052
DRD3	FGF23	3	0.133	0.0443333333333333
DRD3	KIF14	4	0.365	0.09125
DRD3	BAG4	4	0.209	0.05225
DRD3	LARP7	4	0.789	0.19725
DRD3	HELLS	8	0.294	0.03675
DRD3	EYA3	6	0.574	0.0956666666666667
DRD3	CNOT6	5	0.329	0.0658
DRD3	PLCG2	3	0.254	0.0846666666666667
DRD3	HSF4	5	0.409	0.0818
DRD3	EPS8	3	0.216	0.072
IOD1	MED17	8	0.765	0.095625
IOD1	APOL6	5	0.763	0.1526
IOD1	CLIP3	7	0.797	0.113857142857143
IOD1	VSIG4	6	0.602	0.100333333333333
IOD1	DHX29	4	0.775	0.19375
IOD1	ACAP2	4	0.732	0.183
IOD1	ABHD5	6	0.851	0.141833333333333
IOD1	BAP1	8	0.538	0.06725
IOD1	FKBPL	6	0.592	0.0986666666666667
IOD1	FGF23	7	0.554	0.0791428571428572
IOD1	KIF14	7	0.7	0.1
IOD1	BAG4	7	0.607	0.0867142857142857
IOD1	LARP7	6	0.796	0.132666666666667
IOD1	HELLS	7	0.595	0.085
IOD1	EYA3	8	0.945	0.118125
IOD1	CNOT6	4	0.579	0.14475
IOD1	PLCG2	7	0.569	0.0812857142857143
IOD1	HSF4	7	0.722	0.103142857142857
IOD1	EPS8	4	0.54	0.135
AAKB1	MED17	3	0.083	0.0276666666666667
AAKB1	APOL6	3	0.345	0.115
AAKB1	CLIP3	4	0.504	0.126
AAKB1	VSIG4	5	0.1	0.02
AAKB1	DHX29	5	0.722	0.1444
AAKB1	ACAP2	7	0.384	0.0548571428571429
AAKB1	ABHD5	6	0.317	0.0528333333333333
AAKB1	BAP1	3	0.119	0.0396666666666667
AAKB1	FKBPL	3	0.09	0.03
AAKB1	FGF23	4	0.159	0.03975
AAKB1	KIF14	3	0.204	0.068
AAKB1	BAG4	4	0.314	0.0785
AAKB1	LARP7	5	0.826	0.1652
AAKB1	HELLS	3	0.103	0.0343333333333333
AAKB1	EYA3	5	0.225	0.045
AAKB1	CNOT6	7	0.231	0.033
AAKB1	PLCG2	3	0.243	0.081
AAKB1	HSF4	3	0.209	0.0696666666666667
AAKB1	EPS8	5	0.91	0.182
ARY2	MED17	7	0.853	0.121857142857143
ARY2	APOL6	4	0.851	0.21275
ARY2	CLIP3	6	0.885	0.1475
ARY2	VSIG4	7	0.414	0.0591428571428571
ARY2	DHX29	6	0.889	0.148166666666667
ARY2	ACAP2	5	0.509	0.1018
ARY2	ABHD5	5	0.939	0.1878
ARY2	BAP1	8	0.358	0.04475
ARY2	FKBPL	4	0.359	0.08975
ARY2	FGF23	6	0.642	0.107
ARY2	KIF14	6	0.788	0.131333333333333
ARY2	BAG4	6	0.695	0.115833333333333
ARY2	LARP7	5	0.884	0.1768
ARY2	HELLS	8	0.372	0.0465
ARY2	EYA3	6	0.434	0.0723333333333333
ARY2	CNOT6	5	0.356	0.0712
ARY2	PLCG2	6	0.657	0.1095
ARY2	HSF4	6	0.81	0.135
ARY2	EPS8	3	0.628	0.209333333333333
DOPO	MED17	7	0.84	0.12
DOPO	APOL6	2	0.264	0.132
DOPO	CLIP3	6	0.872	0.145333333333333
DOPO	VSIG4	4	0.347	0.08675
DOPO	DHX29	7	0.906	0.129428571428571
DOPO	ACAP2	6	0.526	0.0876666666666667
DOPO	ABHD5	5	0.926	0.1852
DOPO	BAP1	8	0.329	0.041125
DOPO	FKBPL	10	0.402	0.0402
DOPO	FGF23	3	0.511	0.170333333333333
DOPO	KIF14	6	0.775	0.129166666666667
DOPO	BAG4	6	0.682	0.113666666666667
DOPO	LARP7	5	0.871	0.1742
DOPO	HELLS	9	0.389	0.0432222222222222
DOPO	EYA3	7	1.02	0.145714285714286
DOPO	CNOT6	6	0.373	0.0621666666666667
DOPO	PLCG2	6	0.644	0.107333333333333
DOPO	HSF4	5	0.795	0.159
DOPO	EPS8	3	0.615	0.205
PDE3A	MED17	4	0.534	0.1335
PDE3A	APOL6	5	0.576	0.1152
PDE3A	CLIP3	5	0.588	0.1176
PDE3A	VSIG4	3	0.17	0.0566666666666667
PDE3A	DHX29	7	0.953	0.136142857142857
PDE3A	ACAP2	4	0.483	0.12075
PDE3A	ABHD5	5	0.976	0.1952
PDE3A	BAP1	6	0.196	0.0326666666666667
PDE3A	FKBPL	6	0.298	0.0496666666666667
PDE3A	FGF23	3	0.133	0.0443333333333333
PDE3A	KIF14	5	0.435	0.087
PDE3A	BAG4	5	0.398	0.0796
PDE3A	LARP7	3	0.819	0.273
PDE3A	HELLS	5	0.334	0.0668
PDE3A	EYA3	4	0.277	0.06925
PDE3A	CNOT6	4	0.33	0.0825
PDE3A	PLCG2	4	0.275	0.06875
PDE3A	HSF4	5	0.44	0.088
PDE3A	EPS8	5	0.741	0.1482
TR10B	MED17	2	0.295	0.1475
TR10B	APOL6	3	0.337	0.112333333333333
TR10B	CLIP3	3	0.324	0.108
TR10B	VSIG4	5	0.092	0.0184
TR10B	DHX29	5	0.714	0.1428
TR10B	ACAP2	7	0.376	0.0537142857142857
TR10B	ABHD5	3	0.405	0.135
TR10B	BAP1	3	0.111	0.037
TR10B	FKBPL	3	0.082	0.0273333333333333
TR10B	FGF23	4	0.151	0.03775
TR10B	KIF14	3	0.196	0.0653333333333333
TR10B	BAG4	3	0.134	0.0446666666666667
TR10B	LARP7	4	0.743	0.18575
TR10B	HELLS	3	0.095	0.0316666666666667
TR10B	EYA3	6	0.6	0.1
TR10B	CNOT6	7	0.223	0.0318571428571429
TR10B	PLCG2	4	0.223	0.05575
TR10B	HSF4	4	0.951	0.23775
TR10B	EPS8	3	0.17	0.0566666666666667
ADA1B	MED17	5	0.291	0.0582
ADA1B	APOL6	5	0.491	0.0982
ADA1B	CLIP3	4	0.433	0.10825
ADA1B	VSIG4	3	0.184	0.0613333333333333
ADA1B	DHX29	6	0.745	0.124166666666667
ADA1B	ACAP2	5	0.42	0.084
ADA1B	ABHD5	4	0.498	0.1245
ADA1B	BAP1	7	0.232	0.0331428571428571
ADA1B	FKBPL	5	0.183	0.0366
ADA1B	FGF23	3	0.133	0.0443333333333333
ADA1B	KIF14	6	0.322	0.0536666666666667
ADA1B	BAG4	4	0.243	0.06075
ADA1B	LARP7	4	0.735	0.18375
ADA1B	HELLS	8	0.24	0.03
ADA1B	EYA3	5	0.471	0.0942
ADA1B	CNOT6	5	0.267	0.0534
ADA1B	PLCG2	2	0.174	0.087
ADA1B	HSF4	5	0.937	0.1874
ADA1B	EPS8	3	0.162	0.054
C9JK77	MED17	6	0.409	0.0681666666666667
C9JK77	APOL6	4	0.461	0.11525
C9JK77	CLIP3	4	0.34	0.085
C9JK77	VSIG4	5	0.195	0.039
C9JK77	DHX29	6	0.742	0.123666666666667
C9JK77	ACAP2	5	0.451	0.0902
C9JK77	ABHD5	2	0.323	0.1615
C9JK77	BAP1	4	0.235	0.05875
C9JK77	FKBPL	5	0.187	0.0374
C9JK77	FGF23	5	0.171	0.0342
C9JK77	KIF14	6	0.319	0.0531666666666667
C9JK77	BAG4	4	0.15	0.0375
C9JK77	LARP7	4	0.732	0.183
C9JK77	HELLS	4	0.219	0.05475
C9JK77	EYA3	6	0.589	0.0981666666666667
C9JK77	CNOT6	5	0.298	0.0596
C9JK77	PLCG2	1	0.2	0.2
C9JK77	HSF4	4	0.325	0.08125
C9JK77	EPS8	3	0.159	0.053
MYLK3	MED17	4	0.521	0.13025
MYLK3	APOL6	3	0.558	0.186
MYLK3	CLIP3	3	0.366	0.122
MYLK3	VSIG4	6	0.297	0.0495
MYLK3	DHX29	7	0.844	0.120571428571429
MYLK3	ACAP2	6	0.553	0.0921666666666667
MYLK3	ABHD5	4	0.496	0.124
MYLK3	BAP1	7	0.319	0.0455714285714286
MYLK3	FKBPL	6	0.289	0.0481666666666667
MYLK3	FGF23	6	0.273	0.0455
MYLK3	KIF14	7	0.421	0.0601428571428571
MYLK3	BAG4	3	0.176	0.0586666666666667
MYLK3	LARP7	5	0.834	0.1668
MYLK3	HELLS	5	0.321	0.0642
MYLK3	EYA3	5	0.818	0.1636
MYLK3	CNOT6	6	0.4	0.0666666666666667
MYLK3	PLCG2	4	0.299	0.07475
MYLK3	HSF4	5	0.427	0.0854
MYLK3	EPS8	4	0.261	0.06525
PDE1B	MED17	6	0.393	0.0655
PDE1B	APOL6	6	0.593	0.0988333333333333
PDE1B	CLIP3	6	0.546	0.091
PDE1B	VSIG4	3	0.188	0.0626666666666667
PDE1B	DHX29	7	0.847	0.121
PDE1B	ACAP2	6	0.549	0.0915
PDE1B	ABHD5	5	0.6	0.12
PDE1B	BAP1	6	0.238	0.0396666666666667
PDE1B	FKBPL	6	0.285	0.0475
PDE1B	FGF23	3	0.151	0.0503333333333333
PDE1B	KIF14	7	0.424	0.0605714285714286
PDE1B	BAG4	6	0.356	0.0593333333333333
PDE1B	LARP7	5	0.837	0.1674
PDE1B	HELLS	9	0.342	0.038
PDE1B	EYA3	6	0.573	0.0955
PDE1B	CNOT6	6	0.396	0.066
PDE1B	PLCG2	4	0.293	0.07325
PDE1B	HSF4	6	0.457	0.0761666666666667
PDE1B	EPS8	4	0.264	0.066
MYH9	MED17	4	0.749	0.18725
MYH9	APOL6	5	0.791	0.1582
MYH9	CLIP3	5	0.705	0.141
MYH9	VSIG4	11	0.456	0.0414545454545455
MYH9	DHX29	6	0.757	0.126166666666667
MYH9	ACAP2	6	0.714	0.119
MYH9	ABHD5	7	0.738	0.105428571428571
MYH9	BAP1	5	0.223	0.0446
MYH9	FKBPL	7	0.224	0.032
MYH9	FGF23	4	0.45	0.1125
MYH9	KIF14	5	0.65	0.13
MYH9	BAG4	5	0.515	0.103
MYH9	LARP7	4	0.682	0.1705
MYH9	HELLS	6	0.211	0.0351666666666667
MYH9	EYA3	8	1.046	0.13075
MYH9	CNOT6	6	0.561	0.0935
MYH9	PLCG2	4	0.49	0.1225
MYH9	HSF4	5	0.655	0.131
MYH9	EPS8	5	0.688	0.1376
TRI15	MED17	8	0.776	0.097
TRI15	APOL6	8	0.976	0.122
TRI15	CLIP3	8	0.929	0.116125
TRI15	VSIG4	5	0.588	0.1176
TRI15	DHX29	7	0.942	0.134571428571429
TRI15	ACAP2	7	0.899	0.128428571428571
TRI15	ABHD5	7	0.983	0.140428571428571
TRI15	BAP1	6	0.584	0.0973333333333333
TRI15	FKBPL	8	0.668	0.0835
TRI15	FGF23	5	0.551	0.1102
TRI15	KIF14	9	0.807	0.0896666666666667
TRI15	BAG4	8	0.739	0.092375
TRI15	LARP7	6	0.885	0.1475
TRI15	HELLS	9	0.694	0.0771111111111111
TRI15	EYA3	8	0.726	0.09075
TRI15	CNOT6	7	0.746	0.106571428571429
TRI15	PLCG2	6	0.693	0.1155
TRI15	HSF4	8	0.84	0.105
TRI15	EPS8	6	0.647	0.107833333333333
HPRT	MED17	5	0.647	0.1294
HPRT	APOL6	6	0.689	0.114833333333333
HPRT	CLIP3	7	0.708	0.101142857142857
HPRT	VSIG4	4	0.283	0.07075
HPRT	DHX29	3	0.68	0.226666666666667
HPRT	ACAP2	7	0.644	0.092
HPRT	ABHD5	5	0.97	0.194
HPRT	BAP1	7	0.239	0.0341428571428571
HPRT	FKBPL	9	0.315	0.035
HPRT	FGF23	4	0.246	0.0615
HPRT	KIF14	3	0.537	0.179
HPRT	BAG4	7	0.518	0.074
HPRT	LARP7	3	0.841	0.280333333333333
HPRT	HELLS	8	0.302	0.03775
HPRT	EYA3	6	0.856	0.142666666666667
HPRT	CNOT6	3	0.484	0.161333333333333
HPRT	PLCG2	5	0.388	0.0776
HPRT	HSF4	6	0.553	0.0921666666666667
HPRT	EPS8	5	0.674	0.1348
ADRB2	MED17	6	0.324	0.054
ADRB2	APOL6	6	0.524	0.0873333333333333
ADRB2	CLIP3	6	0.477	0.0795
ADRB2	VSIG4	3	0.136	0.0453333333333333
ADRB2	DHX29	7	0.778	0.111142857142857
ADRB2	ACAP2	5	0.447	0.0894
ADRB2	ABHD5	5	0.531	0.1062
ADRB2	BAP1	4	0.132	0.033
ADRB2	FKBPL	6	0.216	0.036
ADRB2	FGF23	3	0.099	0.033
ADRB2	KIF14	7	0.355	0.0507142857142857
ADRB2	BAG4	6	0.287	0.0478333333333333
ADRB2	LARP7	5	0.768	0.1536
ADRB2	HELLS	7	0.242	0.0345714285714286
ADRB2	EYA3	6	0.504	0.084
ADRB2	CNOT6	5	0.294	0.0588
ADRB2	PLCG2	4	0.241	0.06025
ADRB2	HSF4	6	0.97	0.161666666666667
ADRB2	EPS8	4	0.195	0.04875
LIPL	MED17	1	0.092	0.092
LIPL	APOL6	4	0.415	0.10375
LIPL	CLIP3	3	0.279	0.093
LIPL	VSIG4	4	0.167	0.04175
LIPL	DHX29	6	0.792	0.132
LIPL	ACAP2	3	0.349	0.116333333333333
LIPL	ABHD5	5	0.593	0.1186
LIPL	BAP1	3	0.155	0.0516666666666667
LIPL	FKBPL	4	0.159	0.03975
LIPL	FGF23	5	0.204	0.0408
LIPL	KIF14	4	0.274	0.0685
LIPL	BAG4	3	0.089	0.0296666666666667
LIPL	LARP7	5	0.83	0.166
LIPL	HELLS	4	0.173	0.04325
LIPL	EYA3	3	0.358	0.119333333333333
LIPL	CNOT6	3	0.196	0.0653333333333333
LIPL	PLCG2	2	0.197	0.0985
LIPL	HSF4	4	0.83	0.2075
LIPL	EPS8	4	0.257	0.06425
MDR1	MED17	2	0.367	0.1835
MDR1	APOL6	3	0.409	0.136333333333333
MDR1	CLIP3	4	0.362	0.0905
MDR1	VSIG4	5	0.164	0.0328
MDR1	DHX29	6	0.764	0.127333333333333
MDR1	ACAP2	3	0.437	0.145666666666667
MDR1	ABHD5	3	0.416	0.138666666666667
MDR1	BAP1	5	0.144	0.0288
MDR1	FKBPL	3	0.154	0.0513333333333333
MDR1	FGF23	5	0.193	0.0386
MDR1	KIF14	3	0.268	0.0893333333333333
MDR1	BAG4	4	0.172	0.043
MDR1	LARP7	4	0.754	0.1885
MDR1	HELLS	3	0.167	0.0556666666666667
MDR1	EYA3	5	0.551	0.1102
MDR1	CNOT6	3	0.284	0.0946666666666667
MDR1	PLCG2	4	0.234	0.0585
MDR1	HSF4	4	0.962	0.2405
MDR1	EPS8	3	0.181	0.0603333333333333
5HT1A	MED17	6	0.394	0.0656666666666667
5HT1A	APOL6	5	0.545	0.109
5HT1A	CLIP3	4	0.399	0.09975
5HT1A	VSIG4	2	0.109	0.0545
5HT1A	DHX29	6	0.799	0.133166666666667
5HT1A	ACAP2	5	0.461	0.0922
5HT1A	ABHD5	5	0.601	0.1202
5HT1A	BAP1	6	0.196	0.0326666666666667
5HT1A	FKBPL	4	0.187	0.04675
5HT1A	FGF23	3	0.109	0.0363333333333333
5HT1A	KIF14	4	0.363	0.09075
5HT1A	BAG4	4	0.209	0.05225
5HT1A	LARP7	4	0.789	0.19725
5HT1A	HELLS	8	0.273	0.034125
5HT1A	EYA3	6	0.574	0.0956666666666667
5HT1A	CNOT6	5	0.308	0.0616
5HT1A	PLCG2	3	0.233	0.0776666666666667
5HT1A	HSF4	5	0.409	0.0818
5HT1A	EPS8	3	0.216	0.072
CP19A	MED17	9	0.66	0.0733333333333333
CP19A	APOL6	3	0.386	0.128666666666667
CP19A	CLIP3	8	0.692	0.0865
CP19A	VSIG4	5	0.233	0.0466
CP19A	DHX29	4	0.515	0.12875
CP19A	ACAP2	4	0.472	0.118
CP19A	ABHD5	7	0.746	0.106571428571429
CP19A	BAP1	7	0.274	0.0391428571428571
CP19A	FKBPL	5	0.225	0.045
CP19A	FGF23	3	0.201	0.067
CP19A	KIF14	4	0.41	0.1025
CP19A	BAG4	8	0.502	0.06275
CP19A	LARP7	7	0.691	0.0987142857142857
CP19A	HELLS	8	0.282	0.03525
CP19A	EYA3	9	0.84	0.0933333333333333
CP19A	CNOT6	4	0.319	0.07975
CP19A	PLCG2	8	0.464	0.058
CP19A	HSF4	8	0.617	0.077125
CP19A	EPS8	5	0.435	0.087
ARY1	MED17	3	0.733	0.244333333333333
ARY1	APOL6	4	0.775	0.19375
ARY1	CLIP3	4	0.825	0.20625
ARY1	VSIG4	4	0.428	0.107
ARY1	DHX29	6	0.906	0.151
ARY1	ACAP2	5	0.526	0.1052
