source	dest	edges	cum_dist	avg_dist_per_edge
ATPB	MOGS	4	0.427	0.10675
ATPB	IFNA6	4	0.511	0.12775
ATPB	TENC1	4	0.764	0.191
ATPB	KLF1	4	0.412	0.103
ATPB	BAMBI	5	0.354	0.0708
ATPB	EMR1	6	0.758	0.126333333333333
ATPB	KLK14	5	0.718	0.1436
ATPB	NOD1	4	0.831	0.20775
ATPB	UTF1	5	0.869	0.1738
ATPB	FNDC4	5	0.629	0.1258
STMN4	AACS	8	0.849	0.106125
STMN4	RSRC1	9	0.986	0.109555555555556
STMN4	HPSE2	7	0.957	0.136714285714286
STMN4	DCP2	7	0.962	0.137428571428571
STMN4	ETS1	7	0.93	0.132857142857143
STMN4	RPP25	4	0.626	0.1565
STMN4	ZNF14	8	0.979	0.122375
STMN4	TCF21	4	1.047	0.26175
STMN4	P2RY2	6	0.812	0.135333333333333
STMN4	MOGS	6	0.815	0.135833333333333
STMN4	IFNA6	7	0.982	0.140285714285714
STMN4	TENC1	8	1.189	0.148625
STMN4	KLF1	5	0.865	0.173
STMN4	BAMBI	7	0.978	0.139714285714286
STMN4	EMR1	6	1.131	0.1885
STMN4	KLK14	8	1.189	0.148625
STMN4	NOD1	7	0.932	0.133142857142857
STMN4	UTF1	6	1.126	0.187666666666667
STMN4	FNDC4	8	1.088	0.136
CACB2	AACS	6	0.908	0.151333333333333
CACB2	RSRC1	7	0.838	0.119714285714286
CACB2	HPSE2	6	0.844	0.140666666666667
CACB2	DCP2	4	0.755	0.18875
CACB2	ETS1	4	0.455	0.11375
CACB2	RPP25	3	0.227	0.0756666666666667
CACB2	ZNF14	5	0.604	0.1208
CACB2	TCF21	6	0.991	0.165166666666667
CACB2	P2RY2	4	0.334	0.0835
CACB2	MOGS	6	0.587	0.0978333333333333
CACB2	IFNA6	5	0.505	0.101
CACB2	TENC1	6	0.857	0.142833333333333
CACB2	KLF1	3	0.375	0.125
CACB2	BAMBI	7	0.514	0.0734285714285714
CACB2	EMR1	6	0.829	0.138166666666667
CACB2	KLK14	6	0.711	0.1185
CACB2	NOD1	7	0.809	0.115571428571429
CACB2	UTF1	4	0.894	0.2235
CACB2	FNDC4	6	0.606	0.101
NMDZ1	AACS	9	0.989	0.109888888888889
NMDZ1	RSRC1	6	0.758	0.126333333333333
NMDZ1	HPSE2	4	0.533	0.13325
NMDZ1	DCP2	7	0.99	0.141428571428571
NMDZ1	ETS1	3	0.198	0.066
NMDZ1	RPP25	9	1.032	0.114666666666667
NMDZ1	ZNF14	6	0.862	0.143666666666667
NMDZ1	TCF21	6	0.953	0.158833333333333
NMDZ1	P2RY2	3	0.077	0.0256666666666667
NMDZ1	MOGS	5	0.33	0.066
NMDZ1	IFNA6	4	0.46	0.115
NMDZ1	TENC1	5	0.6	0.12
NMDZ1	KLF1	5	0.194	0.0388
NMDZ1	BAMBI	6	0.257	0.0428333333333333
NMDZ1	EMR1	6	0.745	0.124166666666667
NMDZ1	KLK14	5	0.454	0.0908
NMDZ1	NOD1	6	0.534	0.089
NMDZ1	UTF1	7	0.785	0.112142857142857
NMDZ1	FNDC4	8	0.487	0.060875
SC6A3	AACS	7	0.894	0.127714285714286
SC6A3	RSRC1	2	0.668	0.334
SC6A3	HPSE2	5	0.58	0.116
SC6A3	DCP2	6	0.919	0.153166666666667
SC6A3	ETS1	4	0.215	0.05375
SC6A3	RPP25	7	0.937	0.133857142857143
SC6A3	ZNF14	6	0.82	0.136666666666667
SC6A3	TCF21	4	0.901	0.22525
SC6A3	P2RY2	3	0.134	0.0446666666666667
SC6A3	MOGS	6	0.408	0.068
SC6A3	IFNA6	4	0.438	0.1095
SC6A3	TENC1	5	0.749	0.1498
SC6A3	KLF1	5	0.293	0.0586
SC6A3	BAMBI	5	0.245	0.049
SC6A3	EMR1	4	0.681	0.17025
SC6A3	KLK14	4	0.45	0.1125
SC6A3	NOD1	4	0.439	0.10975
SC6A3	UTF1	7	0.8	0.114285714285714
SC6A3	FNDC4	5	0.489	0.0978
ST2B1	AACS	8	0.824	0.103
ST2B1	RSRC1	7	0.606	0.0865714285714286
ST2B1	HPSE2	7	0.509	0.0727142857142857
ST2B1	DCP2	8	0.827	0.103375
ST2B1	ETS1	6	0.378	0.063
ST2B1	RPP25	10	0.998	0.0998
ST2B1	ZNF14	7	0.75	0.107142857142857
ST2B1	TCF21	5	0.831	0.1662
ST2B1	P2RY2	4	0.363	0.09075
ST2B1	MOGS	4	0.417	0.10425
ST2B1	IFNA6	5	0.419	0.0838
ST2B1	TENC1	7	0.678	0.0968571428571429
ST2B1	KLF1	6	0.394	0.0656666666666667
ST2B1	BAMBI	5	0.344	0.0688
ST2B1	EMR1	7	0.733	0.104714285714286
ST2B1	KLK14	7	0.717	0.102428571428571
ST2B1	NOD1	5	0.369	0.0738
ST2B1	UTF1	7	0.799	0.114142857142857
ST2B1	FNDC4	5	0.619	0.1238
TBG1	AACS	4	0.819	0.20475
TBG1	RSRC1	6	0.396	0.066
TBG1	HPSE2	5	0.341	0.0682
TBG1	DCP2	5	0.49	0.098
TBG1	ETS1	4	0.046	0.0115
TBG1	RPP25	7	0.671	0.0958571428571429
TBG1	ZNF14	5	0.396	0.0792
TBG1	TCF21	5	0.538	0.1076
TBG1	P2RY2	4	0.062	0.0155
TBG1	MOGS	6	0.315	0.0525
TBG1	IFNA6	5	0.182	0.0364
TBG1	TENC1	5	0.51	0.102
TBG1	KLF1	4	0.061	0.01525
TBG1	BAMBI	4	0.187	0.04675
TBG1	EMR1	6	0.474	0.079
TBG1	KLK14	6	0.439	0.0731666666666667
TBG1	NOD1	6	0.292	0.0486666666666667
TBG1	UTF1	5	0.473	0.0946
TBG1	FNDC4	7	0.454	0.0648571428571429
ESR1	AACS	4	0.726	0.1815
ESR1	RSRC1	4	0.264	0.066
ESR1	HPSE2	4	0.196	0.049
ESR1	DCP2	4	0.4	0.1
ESR1	ETS1	4	0.022	0.0055
ESR1	RPP25	6	0.745	0.124166666666667
ESR1	ZNF14	2	0.203	0.1015
ESR1	TCF21	4	0.448	0.112
ESR1	P2RY2	2	0.055	0.0275
ESR1	MOGS	6	0.27	0.045
ESR1	IFNA6	3	0.105	0.035
ESR1	TENC1	4	0.365	0.09125
ESR1	KLF1	4	0.056	0.014
ESR1	BAMBI	4	0.18	0.045
ESR1	EMR1	4	0.888	0.222
ESR1	KLK14	5	0.403	0.0806
ESR1	NOD1	3	0.055	0.0183333333333333
ESR1	UTF1	5	0.443	0.0886
ESR1	FNDC4	5	0.445	0.089
CREB1	AACS	4	0.773	0.19325
CREB1	RSRC1	6	0.364	0.0606666666666667
CREB1	HPSE2	4	0.265	0.06625
CREB1	DCP2	4	0.4	0.1
CREB1	ETS1	2	0.02	0.01
CREB1	RPP25	6	0.581	0.0968333333333333
CREB1	ZNF14	4	0.306	0.0765
CREB1	TCF21	2	0.446	0.223
CREB1	P2RY2	4	0.057	0.01425
CREB1	MOGS	3	0.289	0.0963333333333333
CREB1	IFNA6	5	0.146	0.0292
CREB1	TENC1	4	0.434	0.1085
CREB1	KLF1	4	0.056	0.014
CREB1	BAMBI	4	0.182	0.0455
CREB1	EMR1	4	0.916	0.229
CREB1	KLK14	7	0.421	0.0601428571428571
CREB1	NOD1	4	0.127	0.03175
CREB1	UTF1	3	0.441	0.147
CREB1	FNDC4	4	0.447	0.11175
5HT1B	AACS	6	0.999	0.1665
5HT1B	RSRC1	6	0.485	0.0808333333333333
5HT1B	HPSE2	4	0.383	0.09575
5HT1B	DCP2	5	0.671	0.1342
5HT1B	ETS1	3	0.218	0.0726666666666667
5HT1B	RPP25	10	1.032	0.1032
5HT1B	ZNF14	6	0.603	0.1005
5HT1B	TCF21	4	0.678	0.1695
5HT1B	P2RY2	2	0.148	0.074
5HT1B	MOGS	5	0.439	0.0878
5HT1B	IFNA6	4	0.298	0.0745
5HT1B	TENC1	4	0.552	0.138
5HT1B	KLF1	5	0.261	0.0522
5HT1B	BAMBI	4	0.277	0.06925
5HT1B	EMR1	3	0.453	0.151
5HT1B	KLK14	5	0.583	0.1166
5HT1B	NOD1	4	0.248	0.062
5HT1B	UTF1	4	0.639	0.15975
5HT1B	FNDC4	4	0.549	0.13725
ERBB2	AACS	4	0.7	0.175
ERBB2	RSRC1	5	0.29	0.058
ERBB2	HPSE2	4	0.192	0.048
ERBB2	DCP2	5	0.51	0.102
ERBB2	ETS1	3	0.051	0.017
ERBB2	RPP25	6	0.551	0.0918333333333333
ERBB2	ZNF14	6	0.451	0.0751666666666667
ERBB2	TCF21	3	0.515	0.171666666666667
ERBB2	P2RY2	2	0.055	0.0275
ERBB2	MOGS	4	0.265	0.06625
ERBB2	IFNA6	3	0.103	0.0343333333333333
ERBB2	TENC1	4	0.361	0.09025
ERBB2	KLF1	4	0.078	0.0195
ERBB2	BAMBI	4	0.178	0.0445
ERBB2	EMR1	4	0.886	0.2215
ERBB2	KLK14	5	0.401	0.0802
ERBB2	NOD1	3	0.053	0.0176666666666667
ERBB2	UTF1	4	0.472	0.118
ERBB2	FNDC4	8	0.451	0.056375
HDAC7	AACS	5	0.893	0.1786
HDAC7	RSRC1	8	0.434	0.05425
HDAC7	HPSE2	6	0.389	0.0648333333333333
HDAC7	DCP2	4	0.47	0.1175
HDAC7	ETS1	5	0.072	0.0144
HDAC7	RPP25	5	0.63	0.126
HDAC7	ZNF14	5	0.346	0.0692
HDAC7	TCF21	4	0.518	0.1295
HDAC7	P2RY2	5	0.087	0.0174
HDAC7	MOGS	6	0.314	0.0523333333333333
HDAC7	IFNA6	4	0.195	0.04875
HDAC7	TENC1	4	0.544	0.136
HDAC7	KLF1	5	0.087	0.0174
HDAC7	BAMBI	6	0.225	0.0375
HDAC7	EMR1	3	0.965	0.321666666666667
HDAC7	KLK14	6	0.429	0.0715
HDAC7	NOD1	5	0.272	0.0544
HDAC7	UTF1	6	0.493	0.0821666666666667
HDAC7	FNDC4	6	0.473	0.0788333333333333
KCC1B	AACS	7	0.788	0.112571428571429
KCC1B	RSRC1	6	0.862	0.143666666666667
KCC1B	HPSE2	6	0.765	0.1275
KCC1B	DCP2	6	0.755	0.125833333333333
KCC1B	ETS1	5	0.634	0.1268
KCC1B	RPP25	6	1.236	0.206
KCC1B	ZNF14	5	0.7	0.14
KCC1B	TCF21	5	0.861	0.1722
KCC1B	P2RY2	4	0.628	0.157
KCC1B	MOGS	6	0.79	0.131666666666667
KCC1B	IFNA6	4	0.675	0.16875
KCC1B	TENC1	6	0.934	0.155666666666667
KCC1B	KLF1	5	0.65	0.13
KCC1B	BAMBI	7	0.717	0.102428571428571
KCC1B	EMR1	6	0.989	0.164833333333333
KCC1B	KLK14	6	0.879	0.1465
KCC1B	NOD1	4	0.625	0.15625
KCC1B	UTF1	6	1.055	0.175833333333333
KCC1B	FNDC4	8	0.967	0.120875
TBD	AACS	7	0.996	0.142285714285714
TBD	RSRC1	5	0.866	0.1732
TBD	HPSE2	5	0.941	0.1882
TBD	DCP2	6	0.897	0.1495
TBD	ETS1	5	0.776	0.1552
TBD	RPP25	6	1.242	0.207
TBD	ZNF14	6	0.948	0.158
TBD	TCF21	7	0.991	0.141571428571429
TBD	P2RY2	4	0.737	0.18425
TBD	MOGS	4	0.935	0.23375
TBD	IFNA6	5	0.868	0.1736
TBD	TENC1	5	1.11	0.222
TBD	KLF1	6	0.828	0.138
TBD	BAMBI	6	0.866	0.144333333333333
TBD	EMR1	6	1.1	0.183333333333333
TBD	KLK14	6	1.131	0.1885
TBD	NOD1	6	0.85	0.141666666666667
TBD	UTF1	6	1.197	0.1995
TBD	FNDC4	6	0.983	0.163833333333333
TOP2B	AACS	6	0.589	0.0981666666666667
TOP2B	RSRC1	6	0.494	0.0823333333333333
TOP2B	HPSE2	6	0.609	0.1015
TOP2B	DCP2	4	0.871	0.21775
TOP2B	ETS1	4	0.144	0.036
TOP2B	RPP25	7	0.89	0.127142857142857
TOP2B	ZNF14	2	0.361	0.1805
TOP2B	TCF21	4	0.651	0.16275
TOP2B	P2RY2	4	0.16	0.04
TOP2B	MOGS	6	0.413	0.0688333333333333
TOP2B	IFNA6	5	0.28	0.056
TOP2B	TENC1	6	0.683	0.113833333333333
TOP2B	KLF1	4	0.159	0.03975
TOP2B	BAMBI	4	0.285	0.07125
TOP2B	EMR1	6	0.572	0.0953333333333333
TOP2B	KLK14	6	0.524	0.0873333333333333
TOP2B	NOD1	5	0.863	0.1726
TOP2B	UTF1	5	0.571	0.1142
TOP2B	FNDC4	6	0.514	0.0856666666666667
3BHS1	AACS	7	0.728	0.104
3BHS1	RSRC1	7	0.611	0.0872857142857143
3BHS1	HPSE2	7	0.514	0.0734285714285714
3BHS1	DCP2	8	0.832	0.104
3BHS1	ETS1	4	0.204	0.051
3BHS1	RPP25	10	1.003	0.1003
3BHS1	ZNF14	7	0.755	0.107857142857143
3BHS1	TCF21	5	0.722	0.1444
3BHS1	P2RY2	3	0.232	0.0773333333333333
3BHS1	MOGS	4	0.384	0.096
3BHS1	IFNA6	5	0.334	0.0668
3BHS1	TENC1	7	0.683	0.0975714285714286
3BHS1	KLF1	6	0.279	0.0465
3BHS1	BAMBI	5	0.311	0.0622
3BHS1	EMR1	6	0.626	0.104333333333333
3BHS1	KLK14	8	0.628	0.0785
3BHS1	NOD1	5	0.374	0.0748
3BHS1	UTF1	5	0.625	0.125
3BHS1	FNDC4	5	0.586	0.1172
ATP4A	AACS	6	0.865	0.144166666666667
ATP4A	RSRC1	6	0.674	0.112333333333333
ATP4A	HPSE2	5	0.575	0.115
ATP4A	DCP2	5	0.858	0.1716
ATP4A	ETS1	3	0.37	0.123333333333333
ATP4A	RPP25	6	0.924	0.154
ATP4A	ZNF14	6	0.818	0.136333333333333
ATP4A	TCF21	4	0.891	0.22275
ATP4A	P2RY2	4	0.292	0.073
ATP4A	MOGS	4	0.587	0.14675
ATP4A	IFNA6	4	0.487	0.12175
ATP4A	TENC1	5	0.744	0.1488
ATP4A	KLF1	4	0.435	0.10875
ATP4A	BAMBI	7	0.492	0.0702857142857143
ATP4A	EMR1	5	0.792	0.1584
ATP4A	KLK14	6	0.733	0.122166666666667
ATP4A	NOD1	4	0.437	0.10925
ATP4A	UTF1	4	0.791	0.19775
ATP4A	FNDC4	6	0.653	0.108833333333333
LOX5	AACS	4	0.831	0.20775
LOX5	RSRC1	6	0.333	0.0555
LOX5	HPSE2	5	0.234	0.0468
LOX5	DCP2	5	0.517	0.1034
LOX5	ETS1	3	0.029	0.00966666666666667
LOX5	RPP25	6	0.583	0.0971666666666667
LOX5	ZNF14	6	0.477	0.0795
LOX5	TCF21	4	0.55	0.1375
LOX5	P2RY2	5	0.076	0.0152
LOX5	MOGS	4	0.298	0.0745
LOX5	IFNA6	4	0.146	0.0365
LOX5	TENC1	5	0.403	0.0806
LOX5	KLF1	4	0.094	0.0235
LOX5	BAMBI	4	0.193	0.04825
LOX5	EMR1	4	0.975	0.24375
LOX5	KLK14	7	0.444	0.0634285714285714
LOX5	NOD1	4	0.096	0.024
LOX5	UTF1	4	0.45	0.1125
LOX5	FNDC4	6	0.458	0.0763333333333333
UD3A1	AACS	8	0.932	0.1165
UD3A1	RSRC1	6	1.005	0.1675
UD3A1	HPSE2	6	0.928	0.154666666666667
UD3A1	DCP2	7	0.974	0.139142857142857
UD3A1	ETS1	6	0.879	0.1465
UD3A1	RPP25	6	1.15	0.191666666666667
UD3A1	ZNF14	6	0.824	0.137333333333333
UD3A1	TCF21	6	1.151	0.191833333333333
UD3A1	P2RY2	5	0.907	0.1814
UD3A1	MOGS	6	0.966	0.161
UD3A1	IFNA6	8	0.979	0.122375
UD3A1	TENC1	9	1.297	0.144111111111111
UD3A1	KLF1	8	0.954	0.11925
UD3A1	BAMBI	7	0.91	0.13
UD3A1	EMR1	7	1.164	0.166285714285714
UD3A1	KLK14	9	1.728	0.192
UD3A1	NOD1	7	0.988	0.141142857142857
UD3A1	UTF1	7	1.3	0.185714285714286
UD3A1	FNDC4	7	1.185	0.169285714285714
BDNF	AACS	4	0.849	0.21225
BDNF	RSRC1	5	0.462	0.0924
BDNF	HPSE2	4	0.288	0.072
BDNF	DCP2	4	0.488	0.122
BDNF	ETS1	3	0.073	0.0243333333333333
BDNF	RPP25	6	0.883	0.147166666666667
BDNF	ZNF14	4	0.449	0.11225
BDNF	TCF21	3	0.499	0.166333333333333
BDNF	P2RY2	5	0.11	0.022
BDNF	MOGS	4	0.342	0.0855
BDNF	IFNA6	4	0.203	0.05075
BDNF	TENC1	4	0.457	0.11425
BDNF	KLF1	4	0.126	0.0315
BDNF	BAMBI	4	0.237	0.05925
BDNF	EMR1	3	0.973	0.324333333333333
BDNF	KLK14	7	0.487	0.0695714285714286
BDNF	NOD1	5	0.352	0.0704
BDNF	UTF1	4	0.494	0.1235
BDNF	FNDC4	5	0.5	0.1
GBRA1	AACS	7	0.724	0.103428571428571
GBRA1	RSRC1	3	0.788	0.262666666666667
GBRA1	HPSE2	7	0.856	0.122285714285714
GBRA1	DCP2	5	0.613	0.1226
GBRA1	ETS1	4	0.492	0.123
GBRA1	RPP25	5	1.247	0.2494
GBRA1	ZNF14	6	0.687	0.1145
GBRA1	TCF21	4	0.797	0.19925
GBRA1	P2RY2	6	0.449	0.0748333333333333
GBRA1	MOGS	6	0.725	0.120833333333333
GBRA1	IFNA6	5	0.622	0.1244
GBRA1	TENC1	8	0.916	0.1145
GBRA1	KLF1	7	0.55	0.0785714285714286
GBRA1	BAMBI	7	0.502	0.0717142857142857
GBRA1	EMR1	6	0.914	0.152333333333333
GBRA1	KLK14	7	0.748	0.106857142857143
GBRA1	NOD1	6	0.718	0.119666666666667
GBRA1	UTF1	5	0.913	0.1826
GBRA1	FNDC4	7	0.646	0.0922857142857143
FOS	AACS	6	0.847	0.141166666666667
FOS	RSRC1	6	0.333	0.0555
FOS	HPSE2	2	0.182	0.091
FOS	DCP2	4	0.427	0.10675
FOS	ETS1	1	0.017	0.017
FOS	RPP25	2	0.772	0.386
FOS	ZNF14	4	0.333	0.08325
FOS	TCF21	3	0.449	0.149666666666667
FOS	P2RY2	5	0.06	0.012
FOS	MOGS	2	0.286	0.143
FOS	IFNA6	4	0.14	0.035
FOS	TENC1	4	0.396	0.099
FOS	KLF1	4	0.076	0.019
FOS	BAMBI	2	0.181	0.0905
FOS	EMR1	4	0.975	0.24375
FOS	KLK14	7	0.437	0.0624285714285714
FOS	NOD1	4	0.096	0.024
FOS	UTF1	2	0.438	0.219
FOS	FNDC4	4	0.446	0.1115
SHBG	AACS	6	0.83	0.138333333333333
SHBG	RSRC1	4	0.589	0.14725
SHBG	HPSE2	6	0.958	0.159666666666667
SHBG	DCP2	4	0.427	0.10675
SHBG	ETS1	2	0.201	0.1005
SHBG	RPP25	7	1.044	0.149142857142857
SHBG	ZNF14	4	0.253	0.06325
SHBG	TCF21	2	0.677	0.3385
SHBG	P2RY2	4	0.105	0.02625
SHBG	MOGS	4	0.336	0.084
SHBG	IFNA6	4	0.436	0.109
SHBG	TENC1	6	0.628	0.104666666666667
SHBG	KLF1	4	0.133	0.03325
SHBG	BAMBI	5	0.263	0.0526
SHBG	EMR1	4	0.616	0.154
SHBG	KLK14	6	0.482	0.0803333333333333
SHBG	NOD1	4	0.889	0.22225
SHBG	UTF1	4	0.727	0.18175
SHBG	FNDC4	6	0.501	0.0835
ODP2	AACS	2	0.159	0.0795
ODP2	RSRC1	6	0.844	0.140666666666667
ODP2	HPSE2	5	0.632	0.1264
ODP2	DCP2	7	0.784	0.112
ODP2	ETS1	6	0.663	0.1105
ODP2	RPP25	7	0.881	0.125857142857143
ODP2	ZNF14	7	0.818	0.116857142857143
ODP2	TCF21	7	0.909	0.129857142857143
ODP2	P2RY2	5	0.548	0.1096
ODP2	MOGS	6	0.659	0.109833333333333
ODP2	IFNA6	7	0.793	0.113285714285714
ODP2	TENC1	5	0.963	0.1926
ODP2	KLF1	4	0.565	0.14125
ODP2	BAMBI	5	0.541	0.1082
ODP2	EMR1	7	0.84	0.12
ODP2	KLK14	5	0.94	0.188
ODP2	NOD1	5	0.898	0.1796
ODP2	UTF1	6	0.988	0.164666666666667
ODP2	FNDC4	7	0.69	0.0985714285714286
ABCA1	AACS	4	0.981	0.24525
ABCA1	RSRC1	6	0.468	0.078
ABCA1	HPSE2	5	0.369	0.0738
ABCA1	DCP2	5	0.652	0.1304
ABCA1	ETS1	2	0.074	0.037
ABCA1	RPP25	6	0.718	0.119666666666667
ABCA1	ZNF14	6	0.534	0.089
ABCA1	TCF21	3	0.665	0.221666666666667
ABCA1	P2RY2	4	0.092	0.023
ABCA1	MOGS	6	0.345	0.0575
ABCA1	IFNA6	4	0.281	0.07025
ABCA1	TENC1	5	0.538	0.1076
ABCA1	KLF1	2	0.11	0.055
ABCA1	BAMBI	7	0.272	0.0388571428571429
ABCA1	EMR1	5	0.586	0.1172
ABCA1	KLK14	2	0.968	0.484
ABCA1	NOD1	4	0.231	0.05775
ABCA1	UTF1	4	0.585	0.14625
ABCA1	FNDC4	5	0.483	0.0966
DYR	AACS	4	0.99	0.2475
DYR	RSRC1	4	0.516	0.129
DYR	HPSE2	5	0.512	0.1024
DYR	DCP2	7	0.853	0.121857142857143
DYR	ETS1	3	0.256	0.0853333333333333
DYR	RPP25	7	0.893	0.127571428571429
DYR	ZNF14	4	0.62	0.155
DYR	TCF21	3	0.763	0.254333333333333
DYR	P2RY2	4	0.14	0.035
DYR	MOGS	6	0.393	0.0655
DYR	IFNA6	4	0.392	0.098
DYR	TENC1	6	0.663	0.1105
DYR	KLF1	4	0.168	0.042
DYR	BAMBI	7	0.32	0.0457142857142857
DYR	EMR1	5	0.684	0.1368
DYR	KLK14	6	0.517	0.0861666666666667
DYR	NOD1	4	0.395	0.09875
DYR	UTF1	4	0.683	0.17075
DYR	FNDC4	7	0.497	0.071
P85A	AACS	4	0.7	0.175
P85A	RSRC1	6	0.291	0.0485
P85A	HPSE2	2	0.19	0.095
P85A	DCP2	5	0.51	0.102
P85A	ETS1	3	0.054	0.018
P85A	RPP25	6	0.734	0.122333333333333
P85A	ZNF14	6	0.435	0.0725
P85A	TCF21	4	0.516	0.129
P85A	P2RY2	2	0.057	0.0285
P85A	MOGS	4	0.264	0.066
P85A	IFNA6	4	0.104	0.026
P85A	TENC1	2	0.359	0.1795
P85A	KLF1	5	0.079	0.0158
P85A	BAMBI	5	0.179	0.0358
P85A	EMR1	5	0.887	0.1774
P85A	KLK14	4	0.4	0.1
P85A	NOD1	4	0.054	0.0135
P85A	UTF1	4	0.475	0.11875
P85A	FNDC4	6	0.449	0.0748333333333333
SIR1	AACS	4	0.766	0.1915
SIR1	RSRC1	5	0.39	0.078
SIR1	HPSE2	5	0.288	0.0576
SIR1	DCP2	4	0.407	0.10175
SIR1	ETS1	4	0.029	0.00725
SIR1	RPP25	6	0.588	0.098
SIR1	ZNF14	4	0.313	0.07825
SIR1	TCF21	4	0.455	0.11375
SIR1	P2RY2	5	0.058	0.0116
SIR1	MOGS	4	0.267	0.06675
SIR1	IFNA6	5	0.153	0.0306
SIR1	TENC1	5	0.457	0.0914
SIR1	KLF1	3	0.055	0.0183333333333333
SIR1	BAMBI	3	0.181	0.0603333333333333
SIR1	EMR1	4	0.923	0.23075
SIR1	KLK14	7	0.428	0.0611428571428571
SIR1	NOD1	4	0.202	0.0505
SIR1	UTF1	5	0.45	0.09
SIR1	FNDC4	6	0.448	0.0746666666666667
MTHR	AACS	5	0.737	0.1474
MTHR	RSRC1	6	0.898	0.149666666666667
MTHR	HPSE2	6	0.801	0.1335
MTHR	DCP2	6	0.791	0.131833333333333
MTHR	ETS1	5	0.599	0.1198
MTHR	RPP25	6	1.272	0.212
MTHR	ZNF14	7	0.644	0.092
MTHR	TCF21	3	0.758	0.252666666666667
MTHR	P2RY2	3	0.281	0.0936666666666667
MTHR	MOGS	5	0.439	0.0878
MTHR	IFNA6	4	0.711	0.17775
MTHR	TENC1	6	0.97	0.161666666666667
MTHR	KLF1	6	0.414	0.069
MTHR	BAMBI	3	0.359	0.119666666666667
MTHR	EMR1	5	0.985	0.197
MTHR	KLK14	7	0.892	0.127428571428571
MTHR	NOD1	4	0.661	0.16525
MTHR	UTF1	5	0.867	0.1734
MTHR	FNDC4	6	0.569	0.0948333333333333
ADCL2	AACS	9	1.015	0.112777777777778
ADCL2	RSRC1	5	1.199	0.2398
ADCL2	HPSE2	6	1.059	0.1765
ADCL2	DCP2	8	0.933	0.116625
ADCL2	ETS1	5	0.97	0.194
ADCL2	RPP25	7	1.154	0.164857142857143
ADCL2	ZNF14	7	1.03	0.147142857142857
ADCL2	TCF21	5	1.345	0.269
ADCL2	P2RY2	4	0.971	0.24275
ADCL2	MOGS	8	1.138	0.14225
ADCL2	IFNA6	5	1.022	0.2044
ADCL2	TENC1	7	1.322	0.188857142857143
ADCL2	KLF1	7	1.019	0.145571428571429
ADCL2	BAMBI	9	1.028	0.114222222222222
ADCL2	EMR1	5	1.297	0.2594
ADCL2	KLK14	7	1.823	0.260428571428571
ADCL2	NOD1	9	0.972	0.108
ADCL2	UTF1	8	1.331	0.166375
ADCL2	FNDC4	9	1.375	0.152777777777778
IBP3	AACS	5	0.962	0.1924
IBP3	RSRC1	5	0.396	0.0792
IBP3	HPSE2	4	0.3	0.075
IBP3	DCP2	6	0.631	0.105166666666667
IBP3	ETS1	3	0.049	0.0163333333333333
IBP3	RPP25	6	0.618	0.103
IBP3	ZNF14	6	0.555	0.0925
IBP3	TCF21	3	0.556	0.185333333333333
IBP3	P2RY2	4	0.062	0.0155
IBP3	MOGS	4	0.279	0.06975
IBP3	IFNA6	5	0.183	0.0366
IBP3	TENC1	4	0.469	0.11725
IBP3	KLF1	3	0.064	0.0213333333333333
IBP3	BAMBI	4	0.19	0.0475
IBP3	EMR1	4	0.913	0.22825
IBP3	KLK14	6	0.439	0.0731666666666667
IBP3	NOD1	3	0.159	0.053
IBP3	UTF1	4	0.476	0.119
IBP3	FNDC4	3	0.443	0.147666666666667
DDR1	AACS	6	0.995	0.165833333333333
DDR1	RSRC1	6	0.481	0.0801666666666667
DDR1	HPSE2	5	0.382	0.0764
DDR1	DCP2	5	0.665	0.133
DDR1	ETS1	3	0.177	0.059
DDR1	RPP25	6	0.731	0.121833333333333
DDR1	ZNF14	6	0.625	0.104166666666667
DDR1	TCF21	4	0.698	0.1745
DDR1	P2RY2	5	0.224	0.0448
DDR1	MOGS	4	0.446	0.1115
DDR1	IFNA6	4	0.294	0.0735
DDR1	TENC1	5	0.551	0.1102
DDR1	KLF1	4	0.242	0.0605
DDR1	BAMBI	4	0.341	0.08525
DDR1	EMR1	5	0.599	0.1198
DDR1	KLK14	7	0.592	0.0845714285714286
DDR1	NOD1	4	0.244	0.061
DDR1	UTF1	4	0.598	0.1495
DDR1	FNDC4	6	0.606	0.101
CP46A	AACS	4	0.849	0.21225
CP46A	RSRC1	4	0.602	0.1505
CP46A	HPSE2	9	0.775	0.0861111111111111
CP46A	DCP2	9	0.978	0.108666666666667
CP46A	ETS1	8	0.857	0.107125
CP46A	RPP25	4	0.834	0.2085
CP46A	ZNF14	7	0.989	0.141285714285714
CP46A	TCF21	4	0.821	0.20525
CP46A	P2RY2	4	0.363	0.09075
CP46A	MOGS	4	0.417	0.10425
CP46A	IFNA6	9	0.981	0.109
CP46A	TENC1	5	0.961	0.1922
CP46A	KLF1	5	0.392	0.0784
CP46A	BAMBI	5	0.344	0.0688
CP46A	EMR1	6	0.861	0.1435
CP46A	KLK14	6	0.802	0.133666666666667
CP46A	NOD1	6	0.907	0.151166666666667
CP46A	UTF1	6	0.929	0.154833333333333
CP46A	FNDC4	5	0.619	0.1238
SCN2A	AACS	7	0.784	0.112
SCN2A	RSRC1	7	0.981	0.140142857142857
SCN2A	HPSE2	6	0.912	0.152
