source	dest	edges	cum_dist	avg_dist_per_edge
STMN4	PELI1	9	0.96	0.106666666666667
STMN4	ZFHX3	9	0.903	0.100333333333333
STMN4	LGR4	8	1.033	0.129125
STMN4	MYO5C	4	0.703	0.17575
STMN4	SRSF4	11	0.895	0.0813636363636364
STMN4	PDIA5	8	1.486	0.18575
STMN4	NUP93	5	0.968	0.1936
STMN4	ATG2B	7	1.425	0.203571428571429
CACB2	CLPB	2	0.42	0.21
CACB2	AURKB	4	0.578	0.1445
CACB2	ATG2A	4	0.631	0.15775
CACB2	HMGB3	7	0.906	0.129428571428571
CACB2	IRF8	6	0.391	0.0651666666666667
CACB2	PRL	3	0.497	0.165666666666667
CACB2	MED15	8	0.908	0.1135
CACB2	RPE65	4	0.647	0.16175
CACB2	NIT1	7	0.467	0.0667142857142857
CACB2	DAAM1	7	0.616	0.088
CACB2	PELI1	6	0.732	0.122
CACB2	ZFHX3	5	0.831	0.1662
CACB2	LGR4	5	0.621	0.1242
CACB2	MYO5C	4	0.815	0.20375
CACB2	SRSF4	5	0.547	0.1094
CACB2	PDIA5	3	0.999	0.333
CACB2	NUP93	5	0.743	0.1486
CACB2	ATG2B	6	0.989	0.164833333333333
NMDZ1	CLPB	6	0.782	0.130333333333333
NMDZ1	AURKB	6	0.532	0.0886666666666667
NMDZ1	ATG2A	5	0.507	0.1014
NMDZ1	HMGB3	4	0.866	0.2165
NMDZ1	IRF8	5	0.134	0.0268
NMDZ1	PRL	6	0.589	0.0981666666666667
NMDZ1	MED15	5	0.796	0.1592
NMDZ1	RPE65	5	0.605	0.121
NMDZ1	NIT1	8	0.381	0.047625
NMDZ1	DAAM1	6	0.359	0.0598333333333333
NMDZ1	PELI1	8	0.943	0.117875
NMDZ1	ZFHX3	7	0.887	0.126714285714286
NMDZ1	LGR4	5	0.546	0.1092
NMDZ1	MYO5C	6	0.853	0.142166666666667
NMDZ1	SRSF4	5	0.506	0.1012
NMDZ1	PDIA5	5	1.188	0.2376
NMDZ1	NUP93	7	0.799	0.114142857142857
NMDZ1	ATG2B	6	0.914	0.152333333333333
SC6A3	CLPB	5	0.696	0.1392
SC6A3	AURKB	4	0.437	0.10925
SC6A3	ATG2A	6	0.527	0.0878333333333333
SC6A3	HMGB3	5	0.916	0.1832
SC6A3	IRF8	5	0.305	0.061
SC6A3	PRL	4	0.476	0.119
SC6A3	MED15	7	0.644	0.092
SC6A3	RPE65	5	0.506	0.1012
SC6A3	NIT1	10	0.41	0.041
SC6A3	DAAM1	4	0.391	0.09775
SC6A3	PELI1	5	0.831	0.1662
SC6A3	ZFHX3	5	0.803	0.1606
SC6A3	LGR4	4	0.585	0.14625
SC6A3	MYO5C	5	0.841	0.1682
SC6A3	SRSF4	4	0.479	0.11975
SC6A3	PDIA5	6	1.319	0.219833333333333
SC6A3	NUP93	5	0.704	0.1408
SC6A3	ATG2B	5	0.953	0.1906
ST2B1	CLPB	7	0.704	0.100571428571429
ST2B1	AURKB	5	0.367	0.0734
ST2B1	ATG2A	6	0.654	0.109
ST2B1	HMGB3	7	0.845	0.120714285714286
ST2B1	IRF8	6	0.426	0.071
ST2B1	PRL	5	0.406	0.0812
ST2B1	MED15	8	0.564	0.0705
ST2B1	RPE65	5	0.739	0.1478
ST2B1	NIT1	8	0.526	0.06575
ST2B1	DAAM1	7	0.596	0.0851428571428571
ST2B1	PELI1	7	0.778	0.111142857142857
ST2B1	ZFHX3	6	0.733	0.122166666666667
ST2B1	LGR4	5	0.515	0.103
ST2B1	MYO5C	5	0.94	0.188
ST2B1	SRSF4	6	0.438	0.073
ST2B1	PDIA5	7	1.249	0.178428571428571
ST2B1	NUP93	6	0.634	0.105666666666667
ST2B1	ATG2B	6	0.883	0.147166666666667
TBG1	CLPB	5	0.465	0.093
TBG1	AURKB	2	0.112	0.056
TBG1	ATG2A	4	0.341	0.08525
TBG1	HMGB3	2	0.612	0.306
TBG1	IRF8	4	0.108	0.027
TBG1	PRL	4	0.228	0.057
TBG1	MED15	3	0.179	0.0596666666666667
TBG1	RPE65	7	0.485	0.0692857142857143
TBG1	NIT1	7	0.36	0.0514285714285714
TBG1	DAAM1	7	0.344	0.0491428571428571
TBG1	PELI1	5	0.696	0.1392
TBG1	ZFHX3	4	0.4	0.1
TBG1	LGR4	3	0.202	0.0673333333333333
TBG1	MYO5C	6	0.82	0.136666666666667
TBG1	SRSF4	4	0.105	0.02625
TBG1	PDIA5	6	1.071	0.1785
TBG1	NUP93	4	0.301	0.07525
TBG1	ATG2B	4	0.57	0.1425
ESR1	CLPB	4	0.322	0.0805
ESR1	AURKB	3	0.053	0.0176666666666667
ESR1	ATG2A	2	0.257	0.1285
ESR1	HMGB3	4	0.532	0.133
ESR1	IRF8	3	0.101	0.0336666666666667
ESR1	PRL	1	0.005	0.005
ESR1	MED15	2	0.099	0.0495
ESR1	RPE65	4	0.432	0.108
ESR1	NIT1	4	0.352	0.088
ESR1	DAAM1	4	0.283	0.07075
ESR1	PELI1	2	0.387	0.1935
ESR1	ZFHX3	4	0.395	0.09875
ESR1	LGR4	3	0.121	0.0403333333333333
ESR1	MYO5C	5	0.79	0.158
ESR1	SRSF4	4	0.1	0.025
ESR1	PDIA5	3	0.848	0.282666666666667
ESR1	NUP93	4	0.296	0.074
ESR1	ATG2B	2	0.563	0.2815
CREB1	CLPB	5	0.46	0.092
CREB1	AURKB	4	0.121	0.03025
CREB1	ATG2A	4	0.336	0.084
CREB1	HMGB3	4	0.601	0.15025
CREB1	IRF8	4	0.103	0.02575
CREB1	PRL	3	0.138	0.046
CREB1	MED15	4	0.099	0.02475
CREB1	RPE65	5	0.453	0.0906
CREB1	NIT1	5	0.355	0.071
CREB1	DAAM1	6	0.316	0.0526666666666667
CREB1	PELI1	4	0.521	0.13025
CREB1	ZFHX3	4	0.395	0.09875
CREB1	LGR4	4	0.124	0.031
CREB1	MYO5C	5	0.877	0.1754
CREB1	SRSF4	4	0.1	0.025
CREB1	PDIA5	5	0.981	0.1962
CREB1	NUP93	4	0.296	0.074
CREB1	ATG2B	4	0.565	0.14125
5HT1B	CLPB	4	0.448	0.112
5HT1B	AURKB	4	0.246	0.0615
5HT1B	ATG2A	5	0.512	0.1024
5HT1B	HMGB3	4	0.719	0.17975
5HT1B	IRF8	2	0.26	0.13
5HT1B	PRL	4	0.282	0.0705
5HT1B	MED15	6	0.396	0.066
5HT1B	RPE65	3	0.471	0.157
5HT1B	NIT1	7	0.461	0.0658571428571429
5HT1B	DAAM1	4	0.47	0.1175
5HT1B	PELI1	4	0.583	0.14575
5HT1B	ZFHX3	5	0.612	0.1224
5HT1B	LGR4	4	0.373	0.09325
5HT1B	MYO5C	4	0.873	0.21825
5HT1B	SRSF4	3	0.251	0.0836666666666667
5HT1B	PDIA5	4	1.121	0.28025
5HT1B	NUP93	5	0.513	0.1026
5HT1B	ATG2B	5	0.741	0.1482
ERBB2	CLPB	6	0.441	0.0735
ERBB2	AURKB	3	0.051	0.017
ERBB2	ATG2A	4	0.338	0.0845
ERBB2	HMGB3	4	0.528	0.132
ERBB2	IRF8	2	0.108	0.054
ERBB2	PRL	2	0.032	0.016
ERBB2	MED15	4	0.274	0.0685
ERBB2	RPE65	4	0.428	0.107
ERBB2	NIT1	5	0.353	0.0706
ERBB2	DAAM1	4	0.279	0.06975
ERBB2	PELI1	4	0.457	0.11425
ERBB2	ZFHX3	4	0.417	0.10425
ERBB2	LGR4	3	0.199	0.0663333333333333
ERBB2	MYO5C	5	0.813	0.1626
ERBB2	SRSF4	4	0.122	0.0305
ERBB2	PDIA5	4	0.875	0.21875
ERBB2	NUP93	4	0.318	0.0795
ERBB2	ATG2B	4	0.567	0.14175
HDAC7	CLPB	4	0.394	0.0985
HDAC7	AURKB	3	0.129	0.043
HDAC7	ATG2A	5	0.366	0.0732
HDAC7	HMGB3	3	0.664	0.221333333333333
HDAC7	IRF8	5	0.117	0.0234
HDAC7	PRL	2	0.187	0.0935
HDAC7	MED15	3	0.107	0.0356666666666667
HDAC7	RPE65	8	0.505	0.063125
HDAC7	NIT1	7	0.368	0.0525714285714286
HDAC7	DAAM1	5	0.324	0.0648
HDAC7	PELI1	5	0.624	0.1248
HDAC7	ZFHX3	6	0.438	0.073
HDAC7	LGR4	5	0.164	0.0328
HDAC7	MYO5C	5	0.812	0.1624
HDAC7	SRSF4	6	0.143	0.0238333333333333
HDAC7	PDIA5	4	1.03	0.2575
HDAC7	NUP93	6	0.339	0.0565
HDAC7	ATG2B	5	0.595	0.119
KCC1B	CLPB	6	0.96	0.16
KCC1B	AURKB	4	0.623	0.15575
KCC1B	ATG2A	5	0.91	0.182
KCC1B	HMGB3	8	0.942	0.11775
KCC1B	IRF8	5	0.682	0.1364
KCC1B	PRL	4	0.662	0.1655
KCC1B	MED15	7	0.82	0.117142857142857
KCC1B	RPE65	6	0.998	0.166333333333333
KCC1B	NIT1	9	0.842	0.0935555555555556
KCC1B	DAAM1	6	0.823	0.137166666666667
KCC1B	PELI1	5	0.777	0.1554
KCC1B	ZFHX3	5	0.978	0.1956
KCC1B	LGR4	4	0.771	0.19275
KCC1B	MYO5C	7	0.786	0.112285714285714
KCC1B	SRSF4	5	0.694	0.1388
KCC1B	PDIA5	8	1.379	0.172375
KCC1B	NUP93	5	0.89	0.178
KCC1B	ATG2B	5	1.139	0.2278
TBD	CLPB	4	0.788	0.197
TBD	AURKB	6	0.848	0.141333333333333
TBD	ATG2A	6	1.014	0.169
TBD	HMGB3	5	1.129	0.2258
TBD	IRF8	4	0.851	0.21275
TBD	PRL	3	0.74	0.246666666666667
TBD	MED15	7	0.949	0.135571428571429
TBD	RPE65	6	0.955	0.159166666666667
TBD	NIT1	7	0.876	0.125142857142857
TBD	DAAM1	6	0.747	0.1245
TBD	PELI1	5	0.829	0.1658
TBD	ZFHX3	8	0.974	0.12175
TBD	LGR4	5	0.94	0.188
TBD	MYO5C	7	0.987	0.141
TBD	SRSF4	6	0.898	0.149666666666667
TBD	PDIA5	7	1.506	0.215142857142857
TBD	NUP93	8	0.93	0.11625
TBD	ATG2B	6	1.243	0.207166666666667
TOP2B	CLPB	5	0.563	0.1126
TOP2B	AURKB	2	0.21	0.105
TOP2B	ATG2A	4	0.439	0.10975
TOP2B	HMGB3	3	0.596	0.198666666666667
TOP2B	IRF8	3	0.204	0.068
TOP2B	PRL	4	0.339	0.08475
TOP2B	MED15	3	0.746	0.248666666666667
TOP2B	RPE65	7	0.583	0.0832857142857143
TOP2B	NIT1	5	0.401	0.0802
TOP2B	DAAM1	5	0.419	0.0838
TOP2B	PELI1	6	0.497	0.0828333333333333
TOP2B	ZFHX3	4	0.498	0.1245
TOP2B	LGR4	3	0.224	0.0746666666666667
TOP2B	MYO5C	5	0.907	0.1814
TOP2B	SRSF4	4	0.203	0.05075
TOP2B	PDIA5	5	1.136	0.2272
TOP2B	NUP93	4	0.399	0.09975
TOP2B	ATG2B	4	0.668	0.167
3BHS1	CLPB	7	0.709	0.101285714285714
3BHS1	AURKB	5	0.372	0.0744
3BHS1	ATG2A	6	0.53	0.0883333333333333
3BHS1	HMGB3	7	0.85	0.121428571428571
3BHS1	IRF8	8	0.308	0.0385
3BHS1	PRL	5	0.411	0.0822
3BHS1	MED15	8	0.569	0.071125
3BHS1	RPE65	7	0.637	0.091
3BHS1	NIT1	6	0.508	0.0846666666666667
3BHS1	DAAM1	7	0.53	0.0757142857142857
3BHS1	PELI1	7	0.783	0.111857142857143
3BHS1	ZFHX3	6	0.738	0.123
3BHS1	LGR4	5	0.391	0.0782
3BHS1	MYO5C	5	0.907	0.1814
3BHS1	SRSF4	6	0.377	0.0628333333333333
3BHS1	PDIA5	7	1.254	0.179142857142857
3BHS1	NUP93	6	0.639	0.1065
3BHS1	ATG2B	6	0.759	0.1265
ATP4A	CLPB	6	0.772	0.128666666666667
ATP4A	AURKB	4	0.435	0.10875
ATP4A	ATG2A	5	0.669	0.1338
ATP4A	HMGB3	5	0.911	0.1822
ATP4A	IRF8	7	0.474	0.0677142857142857
ATP4A	PRL	4	0.474	0.1185
ATP4A	MED15	6	0.657	0.1095
ATP4A	RPE65	6	0.744	0.124
ATP4A	NIT1	7	0.502	0.0717142857142857
ATP4A	DAAM1	6	0.616	0.102666666666667
ATP4A	PELI1	4	0.77	0.1925
ATP4A	ZFHX3	3	0.768	0.256
ATP4A	LGR4	4	0.557	0.13925
ATP4A	MYO5C	4	0.85	0.2125
ATP4A	SRSF4	3	0.278	0.0926666666666667
ATP4A	PDIA5	6	1.317	0.2195
ATP4A	NUP93	4	0.675	0.16875
ATP4A	ATG2B	5	0.925	0.185
LOX5	CLPB	6	0.431	0.0718333333333333
LOX5	AURKB	4	0.094	0.0235
LOX5	ATG2A	5	0.355	0.071
LOX5	HMGB3	5	0.57	0.114
LOX5	IRF8	7	0.133	0.019
LOX5	PRL	4	0.133	0.03325
LOX5	MED15	3	0.345	0.115
LOX5	RPE65	6	0.462	0.077
LOX5	NIT1	8	0.366	0.04575
LOX5	DAAM1	5	0.321	0.0642
LOX5	PELI1	4	0.429	0.10725
LOX5	ZFHX3	3	0.427	0.142333333333333
LOX5	LGR4	4	0.216	0.054
LOX5	MYO5C	6	0.824	0.137333333333333
LOX5	SRSF4	4	0.138	0.0345
LOX5	PDIA5	6	0.976	0.162666666666667
LOX5	NUP93	4	0.334	0.0835
LOX5	ATG2B	5	0.584	0.1168
UD3A1	CLPB	7	0.952	0.136
UD3A1	AURKB	7	0.986	0.140857142857143
UD3A1	ATG2A	8	1.128	0.141
UD3A1	HMGB3	9	1.15	0.127777777777778
UD3A1	IRF8	6	0.935	0.155833333333333
UD3A1	PRL	8	0.969	0.121125
UD3A1	MED15	6	0.997	0.166166666666667
UD3A1	RPE65	6	0.765	0.1275
UD3A1	NIT1	10	1.112	0.1112
UD3A1	DAAM1	8	0.867	0.108375
UD3A1	PELI1	7	0.817	0.116714285714286
UD3A1	ZFHX3	6	0.977	0.162833333333333
UD3A1	LGR4	6	1.026	0.171
UD3A1	MYO5C	7	0.979	0.139857142857143
UD3A1	SRSF4	6	0.902	0.150333333333333
UD3A1	PDIA5	9	1.649	0.183222222222222
UD3A1	NUP93	6	0.922	0.153666666666667
UD3A1	ATG2B	7	1.76	0.251428571428571
BDNF	CLPB	4	0.531	0.13275
BDNF	AURKB	3	0.289	0.0963333333333333
BDNF	ATG2A	5	0.389	0.0778
BDNF	HMGB3	4	0.624	0.156
BDNF	IRF8	7	0.167	0.0238571428571429
BDNF	PRL	2	0.195	0.0975
BDNF	MED15	2	0.294	0.147
BDNF	RPE65	4	0.499	0.12475
BDNF	NIT1	8	0.408	0.051
BDNF	DAAM1	2	0.334	0.167
BDNF	PELI1	3	0.483	0.161
BDNF	ZFHX3	3	0.466	0.155333333333333
BDNF	LGR4	4	0.25	0.0625
BDNF	MYO5C	6	0.868	0.144666666666667
BDNF	SRSF4	3	0.171	0.057
BDNF	PDIA5	4	1.038	0.2595
BDNF	NUP93	3	0.367	0.122333333333333
BDNF	ATG2B	5	0.618	0.1236
GBRA1	CLPB	6	0.773	0.128833333333333
GBRA1	AURKB	6	0.716	0.119333333333333
GBRA1	ATG2A	6	0.768	0.128
GBRA1	HMGB3	7	0.964	0.137714285714286
GBRA1	IRF8	8	0.596	0.0745
GBRA1	PRL	6	0.755	0.125833333333333
GBRA1	MED15	8	0.938	0.11725
GBRA1	RPE65	5	0.775	0.155
GBRA1	NIT1	9	0.554	0.0615555555555556
GBRA1	DAAM1	5	0.557	0.1114
GBRA1	PELI1	7	0.744	0.106285714285714
GBRA1	ZFHX3	6	0.719	0.119833333333333
GBRA1	LGR4	5	0.679	0.1358
GBRA1	MYO5C	7	0.502	0.0717142857142857
GBRA1	SRSF4	6	0.665	0.110833333333333
GBRA1	PDIA5	9	1.287	0.143
GBRA1	NUP93	6	0.956	0.159333333333333
GBRA1	ATG2B	8	1.043	0.130375
FOS	CLPB	4	0.431	0.10775
FOS	AURKB	4	0.094	0.0235
FOS	ATG2A	5	0.339	0.0678
FOS	HMGB3	4	0.563	0.14075
FOS	IRF8	7	0.117	0.0167142857142857
FOS	PRL	2	0.014	0.007
FOS	MED15	4	0.126	0.0315
FOS	RPE65	3	0.435	0.145
FOS	NIT1	6	0.354	0.059
FOS	DAAM1	4	0.314	0.0785
FOS	PELI1	2	0.195	0.0975
FOS	ZFHX3	3	0.421	0.140333333333333
FOS	LGR4	4	0.151	0.03775
FOS	MYO5C	6	0.807	0.1345
FOS	SRSF4	3	0.126	0.042
FOS	PDIA5	4	0.857	0.21425
FOS	NUP93	3	0.322	0.107333333333333
FOS	ATG2B	5	0.568	0.1136
SHBG	CLPB	5	0.591	0.1182
SHBG	AURKB	3	0.376	0.125333333333333
SHBG	ATG2A	4	0.307	0.07675
SHBG	HMGB3	5	0.893	0.1786
SHBG	IRF8	6	0.162	0.027
SHBG	PRL	1	0.045	0.045
SHBG	MED15	4	0.607	0.15175
SHBG	RPE65	6	0.558	0.093
SHBG	NIT1	7	0.403	0.0575714285714286
SHBG	DAAM1	5	0.35	0.07
SHBG	PELI1	6	0.846	0.141
SHBG	ZFHX3	4	0.836	0.209
SHBG	LGR4	3	0.245	0.0816666666666667
SHBG	MYO5C	5	0.838	0.1676
SHBG	SRSF4	6	0.305	0.0508333333333333
SHBG	PDIA5	3	0.888	0.296
SHBG	NUP93	4	0.748	0.187
SHBG	ATG2B	4	0.613	0.15325
ODP2	CLPB	5	0.813	0.1626
ODP2	AURKB	5	0.896	0.1792
ODP2	ATG2A	4	0.772	0.193
ODP2	HMGB3	2	0.496	0.248
ODP2	IRF8	6	0.621	0.1035
ODP2	PRL	5	0.726	0.1452
ODP2	MED15	7	0.839	0.119857142857143
ODP2	RPE65	5	0.8	0.16
ODP2	NIT1	8	0.584	0.073
ODP2	DAAM1	4	0.455	0.11375
ODP2	PELI1	6	0.898	0.149666666666667
ODP2	ZFHX3	4	0.918	0.2295
ODP2	LGR4	6	0.81	0.135
ODP2	MYO5C	7	0.655	0.0935714285714286
ODP2	SRSF4	5	0.468	0.0936
ODP2	PDIA5	7	1.286	0.183714285714286
ODP2	NUP93	7	0.978	0.139714285714286
ODP2	ATG2B	4	0.813	0.20325
ABCA1	CLPB	6	0.566	0.0943333333333333
ABCA1	AURKB	4	0.229	0.05725
ABCA1	ATG2A	4	0.371	0.09275
ABCA1	HMGB3	5	0.705	0.141
ABCA1	IRF8	6	0.149	0.0248333333333333
ABCA1	PRL	4	0.268	0.067
ABCA1	MED15	2	0.202	0.101
ABCA1	RPE65	6	0.545	0.0908333333333333
ABCA1	NIT1	4	0.91	0.2275
ABCA1	DAAM1	2	0.335	0.1675
ABCA1	PELI1	2	0.19	0.095
ABCA1	ZFHX3	3	0.562	0.187333333333333
ABCA1	LGR4	3	0.232	0.0773333333333333
ABCA1	MYO5C	7	0.868	0.124
ABCA1	SRSF4	4	0.273	0.06825
ABCA1	PDIA5	6	1.111	0.185166666666667
ABCA1	NUP93	4	0.469	0.11725
ABCA1	ATG2B	4	0.6	0.15
DYR	CLPB	2	0.236	0.118
DYR	AURKB	4	0.393	0.09825
DYR	ATG2A	4	0.419	0.10475
DYR	HMGB3	4	0.81	0.2025
DYR	IRF8	6	0.197	0.0328333333333333
DYR	PRL	4	0.432	0.108
DYR	MED15	5	0.659	0.1318
DYR	RPE65	6	0.593	0.0988333333333333
DYR	NIT1	5	0.355	0.071
DYR	DAAM1	7	0.422	0.0602857142857143
DYR	PELI1	7	0.922	0.131714285714286
DYR	ZFHX3	3	0.61	0.203333333333333
DYR	LGR4	3	0.28	0.0933333333333333
DYR	MYO5C	7	0.916	0.130857142857143
DYR	SRSF4	3	0.315	0.105
DYR	PDIA5	4	1.046	0.2615
DYR	NUP93	3	0.511	0.170333333333333
DYR	ATG2B	4	0.648	0.162
P85A	CLPB	6	0.389	0.0648333333333333
P85A	AURKB	4	0.052	0.013
P85A	ATG2A	5	0.339	0.0678
P85A	HMGB3	2	0.526	0.263
P85A	IRF8	4	0.11	0.0275
P85A	PRL	2	0.035	0.0175
P85A	MED15	5	0.293	0.0586
P85A	RPE65	2	0.426	0.213
P85A	NIT1	7	0.355	0.0507142857142857
P85A	DAAM1	2	0.277	0.1385
P85A	PELI1	2	0.078	0.039
P85A	ZFHX3	5	0.418	0.0836
P85A	LGR4	4	0.2	0.05
P85A	MYO5C	5	0.96	0.192
P85A	SRSF4	5	0.123	0.0246
P85A	PDIA5	4	0.878	0.2195
P85A	NUP93	5	0.319	0.0638
P85A	ATG2B	5	0.568	0.1136
SIR1	CLPB	4	0.459	0.11475
SIR1	AURKB	4	0.128	0.032
SIR1	ATG2A	5	0.337	0.0674
SIR1	HMGB3	5	0.624	0.1248
SIR1	IRF8	3	0.102	0.034
SIR1	PRL	3	0.145	0.0483333333333333
SIR1	MED15	4	0.106	0.0265
SIR1	RPE65	7	0.462	0.066
SIR1	NIT1	5	0.354	0.0708
SIR1	DAAM1	2	0.086	0.043
SIR1	PELI1	4	0.498	0.1245
SIR1	ZFHX3	3	0.394	0.131333333333333
SIR1	LGR4	4	0.131	0.03275
SIR1	MYO5C	5	0.854	0.1708
SIR1	SRSF4	3	0.099	0.033
SIR1	PDIA5	5	0.988	0.1976
SIR1	NUP93	3	0.295	0.0983333333333333
SIR1	ATG2B	5	0.566	0.1132
MTHR	CLPB	6	0.996	0.166
MTHR	AURKB	4	0.659	0.16475
MTHR	ATG2A	3	0.461	0.153666666666667
MTHR	HMGB3	5	0.996	0.1992
MTHR	IRF8	6	0.628	0.104666666666667
MTHR	PRL	4	0.698	0.1745
MTHR	MED15	7	0.856	0.122285714285714
MTHR	RPE65	5	0.647	0.1294
MTHR	NIT1	5	0.378	0.0756
MTHR	DAAM1	5	0.615	0.123
MTHR	PELI1	6	0.689	0.114833333333333
MTHR	ZFHX3	5	0.433	0.0866
MTHR	LGR4	3	0.711	0.237
MTHR	MYO5C	6	0.962	0.160333333333333
MTHR	SRSF4	5	0.358	0.0716
MTHR	PDIA5	7	1.116	0.159428571428571
MTHR	NUP93	5	0.926	0.1852
MTHR	ATG2B	10	0.938	0.0938
ADCL2	CLPB	6	1.05	0.175
ADCL2	AURKB	4	0.994	0.2485
ADCL2	ATG2A	6	1.2	0.2
ADCL2	HMGB3	8	1.326	0.16575
ADCL2	IRF8	10	1.008	0.1008
ADCL2	PRL	6	0.994	0.165666666666667
ADCL2	MED15	6	0.998	0.166333333333333
ADCL2	RPE65	6	1.249	0.208166666666667
ADCL2	NIT1	8	1.657	0.207125
ADCL2	DAAM1	8	0.953	0.119125
ADCL2	PELI1	5	0.995	0.199
ADCL2	ZFHX3	5	1.123	0.2246
ADCL2	LGR4	7	1.087	0.155285714285714
ADCL2	MYO5C	4	1.097	0.27425
ADCL2	SRSF4	8	0.997	0.124625
ADCL2	PDIA5	9	1.778	0.197555555555556
ADCL2	NUP93	9	1.044	0.116
ADCL2	ATG2B	9	1.843	0.204777777777778
IBP3	CLPB	4	0.468	0.117
IBP3	AURKB	3	0.157	0.0523333333333333
IBP3	ATG2A	4	0.341	0.08525
IBP3	HMGB3	4	0.636	0.159
IBP3	IRF8	3	0.111	0.037
IBP3	PRL	1	0.058	0.058
IBP3	MED15	6	0.348	0.058
IBP3	RPE65	6	0.488	0.0813333333333333
IBP3	NIT1	7	0.36	0.0514285714285714
IBP3	DAAM1	7	0.344	0.0491428571428571
IBP3	PELI1	5	0.543	0.1086
IBP3	ZFHX3	3	0.403	0.134333333333333
IBP3	LGR4	3	0.202	0.0673333333333333
IBP3	MYO5C	4	0.786	0.1965
IBP3	SRSF4	3	0.108	0.036
IBP3	PDIA5	3	0.901	0.300333333333333
IBP3	NUP93	3	0.304	0.101333333333333
IBP3	ATG2B	4	0.57	0.1425
DDR1	CLPB	6	0.579	0.0965
DDR1	AURKB	4	0.242	0.0605
DDR1	ATG2A	5	0.503	0.1006
DDR1	HMGB3	5	0.718	0.1436
DDR1	IRF8	7	0.281	0.0401428571428571
DDR1	PRL	4	0.281	0.07025
DDR1	MED15	6	0.464	0.0773333333333333
DDR1	RPE65	6	0.61	0.101666666666667
DDR1	NIT1	4	0.512	0.128
DDR1	DAAM1	5	0.469	0.0938
DDR1	PELI1	4	0.577	0.14425
DDR1	ZFHX3	3	0.575	0.191666666666667
DDR1	LGR4	4	0.364	0.091
DDR1	MYO5C	6	0.972	0.162
DDR1	SRSF4	2	0.196	0.098
DDR1	PDIA5	6	1.124	0.187333333333333
DDR1	NUP93	4	0.482	0.1205
DDR1	ATG2B	5	0.732	0.1464
CP46A	CLPB	8	0.691	0.086375
CP46A	AURKB	8	0.956	0.1195
CP46A	ATG2A	6	0.704	0.117333333333333
CP46A	HMGB3	3	0.676	0.225333333333333
CP46A	IRF8	6	0.933	0.1555
CP46A	PRL	7	0.973	0.139
CP46A	MED15	8	0.934	0.11675
CP46A	RPE65	4	0.625	0.15625
CP46A	NIT1	8	0.526	0.06575
CP46A	DAAM1	6	0.301	0.0501666666666667
CP46A	PELI1	7	0.932	0.133142857142857
CP46A	ZFHX3	4	0.411	0.10275
CP46A	LGR4	6	0.953	0.158833333333333
CP46A	MYO5C	5	0.94	0.188
CP46A	SRSF4	4	0.336	0.084
CP46A	PDIA5	6	1.146	0.191
CP46A	NUP93	6	0.992	0.165333333333333
CP46A	ATG2B	8	0.979	0.122375
SCN2A	CLPB	6	0.82	0.136666666666667
SCN2A	AURKB	5	0.756	0.1512
SCN2A	ATG2A	6	0.865	0.144166666666667
SCN2A	HMGB3	5	0.95	0.19
SCN2A	IRF8	6	0.591	0.0985
SCN2A	PRL	4	0.675	0.16875
SCN2A	MED15	9	0.969	0.107666666666667
SCN2A	RPE65	5	0.903	0.1806
SCN2A	NIT1	7	0.772	0.110285714285714
SCN2A	DAAM1	4	0.751	0.18775
SCN2A	PELI1	5	0.951	0.1902
SCN2A	ZFHX3	5	0.974	0.1948
SCN2A	LGR4	5	0.726	0.1452
SCN2A	MYO5C	5	0.577	0.1154
SCN2A	SRSF4	5	0.69	0.138
SCN2A	PDIA5	8	1.457	0.182125
SCN2A	NUP93	5	0.886	0.1772
SCN2A	ATG2B	6	1.094	0.182333333333333
IL4	CLPB	6	0.455	0.0758333333333333
IL4	AURKB	4	0.118	0.0295
IL4	ATG2A	4	0.352	0.088
IL4	HMGB3	4	0.566	0.1415
IL4	IRF8	6	0.13	0.0216666666666667
IL4	PRL	2	0.017	0.0085
IL4	MED15	3	0.382	0.127333333333333
IL4	RPE65	5	0.459	0.0918
IL4	NIT1	7	0.363	0.0518571428571429
IL4	DAAM1	4	0.317	0.07925
IL4	PELI1	4	0.459	0.11475
IL4	ZFHX3	6	0.458	0.0763333333333333
IL4	LGR4	3	0.213	0.071
IL4	MYO5C	2	0.561	0.2805
IL4	SRSF4	6	0.163	0.0271666666666667
IL4	PDIA5	4	0.86	0.215
IL4	NUP93	6	0.359	0.0598333333333333
IL4	ATG2B	4	0.581	0.14525
NPS	CLPB	4	0.448	0.112
NPS	AURKB	4	0.199	0.04975
NPS	ATG2A	5	0.453	0.0906
NPS	HMGB3	3	0.627	0.209
NPS	IRF8	5	0.215	0.043
NPS	PRL	3	0.186	0.062
NPS	MED15	5	0.3	0.06
NPS	RPE65	2	0.426	0.213
NPS	NIT1	9	0.458	0.0508888888888889
NPS	DAAM1	3	0.378	0.126
NPS	PELI1	5	0.635	0.127
NPS	ZFHX3	5	0.565	0.113
NPS	LGR4	4	0.314	0.0785
NPS	MYO5C	4	0.873	0.21825
NPS	SRSF4	5	0.27	0.054
NPS	PDIA5	3	1.025	0.341666666666667
NPS	NUP93	5	0.466	0.0932
NPS	ATG2B	5	0.682	0.1364
NMDE1	CLPB	3	0.612	0.204
NMDE1	AURKB	3	0.279	0.093
NMDE1	ATG2A	4	0.493	0.12325
