source	dest	edges	cum_dist	avg_dist_per_edge
TBG1	PDZD2	4	0.72	0.18
TBG1	LIMA1	5	0.099	0.0198
TBG1	CLIP4	4	0.651	0.16275
TBG1	ENAH	3	0.338	0.112666666666667
TBG1	MOCS3	4	0.398	0.0995
TBG1	DEF6	8	0.662	0.08275
ESR1	RAB25	5	0.306	0.0612
ESR1	ATP4A	3	0.217	0.0723333333333333
ESR1	EVI2B	5	0.387	0.0774
ESR1	ALG5	4	0.342	0.0855
ESR1	GNAT3	4	0.748	0.187
ESR1	ZMIZ1	3	0.074	0.0246666666666667
ESR1	STK39	4	0.312	0.078
ESR1	MAP1S	2	0.202	0.101
ESR1	MED24	1	0.067	0.067
ESR1	PLIN2	3	0.092	0.0306666666666667
ESR1	PRB3	3	0.476	0.158666666666667
ESR1	ECEL1	2	0.133	0.0665
ESR1	SIX6	3	0.316	0.105333333333333
ESR1	DHX40	4	0.467	0.11675
ESR1	CD80	5	0.015	0.003
ESR1	PUM2	3	0.298	0.0993333333333333
ESR1	GMPPA	2	0.376	0.188
ESR1	EGFL7	4	0.242	0.0605
ESR1	LUM	3	0.391	0.130333333333333
ESR1	PPRC1	5	0.121	0.0242
ESR1	PDZD2	4	0.627	0.15675
ESR1	LIMA1	3	0.074	0.0246666666666667
ESR1	CLIP4	5	0.592	0.1184
ESR1	ENAH	2	0.198	0.099
ESR1	MOCS3	4	0.393	0.09825
ESR1	DEF6	4	0.597	0.14925
CREB1	RAB25	7	0.308	0.044
CREB1	ATP4A	4	0.22	0.055
CREB1	EVI2B	6	0.401	0.0668333333333333
CREB1	ALG5	4	0.407	0.10175
CREB1	GNAT3	5	0.814	0.1628
CREB1	ZMIZ1	3	0.074	0.0246666666666667
CREB1	STK39	4	0.312	0.078
CREB1	MAP1S	3	0.338	0.112666666666667
CREB1	MED24	3	0.069	0.023
CREB1	PLIN2	4	0.093	0.02325
CREB1	PRB3	4	0.479	0.11975
CREB1	ECEL1	2	0.241	0.1205
CREB1	SIX6	4	0.319	0.07975
CREB1	DHX40	4	0.467	0.11675
CREB1	CD80	6	0.029	0.00483333333333333
CREB1	PUM2	4	0.37	0.0925
CREB1	GMPPA	4	0.378	0.0945
CREB1	EGFL7	4	0.257	0.06425
CREB1	LUM	4	0.437	0.10925
CREB1	PPRC1	5	0.121	0.0242
CREB1	PDZD2	4	0.674	0.1685
CREB1	LIMA1	4	0.093	0.02325
CREB1	CLIP4	6	0.66	0.11
CREB1	ENAH	3	0.292	0.0973333333333333
CREB1	MOCS3	4	0.393	0.09825
CREB1	DEF6	5	0.636	0.1272
5HT1B	RAB25	7	0.455	0.065
5HT1B	ATP4A	6	0.517	0.0861666666666667
5HT1B	EVI2B	4	0.563	0.14075
5HT1B	ALG5	5	0.554	0.1108
5HT1B	GNAT3	2	0.586	0.293
5HT1B	ZMIZ1	4	0.291	0.07275
5HT1B	STK39	6	0.609	0.1015
5HT1B	MAP1S	5	0.539	0.1078
5HT1B	MED24	4	0.245	0.06125
5HT1B	PLIN2	5	0.243	0.0486
5HT1B	PRB3	4	0.686	0.1715
5HT1B	ECEL1	4	0.715	0.17875
5HT1B	SIX6	6	0.616	0.102666666666667
5HT1B	DHX40	6	0.673	0.112166666666667
5HT1B	CD80	4	0.191	0.04775
5HT1B	PUM2	4	0.491	0.12275
5HT1B	GMPPA	4	0.484	0.121
5HT1B	EGFL7	4	0.404	0.101
5HT1B	LUM	4	0.499	0.12475
5HT1B	PPRC1	5	0.323	0.0646
5HT1B	PDZD2	6	0.9	0.15
5HT1B	LIMA1	5	0.199	0.0398
5HT1B	CLIP4	6	0.785	0.130833333333333
5HT1B	ENAH	5	0.518	0.1036
5HT1B	MOCS3	5	0.61	0.122
5HT1B	DEF6	4	0.71	0.1775
ERBB2	RAB25	5	0.306	0.0612
ERBB2	ATP4A	6	0.365	0.0608333333333333
ERBB2	EVI2B	4	0.379	0.09475
ERBB2	ALG5	5	0.368	0.0736
ERBB2	GNAT3	6	0.798	0.133
ERBB2	ZMIZ1	3	0.096	0.032
ERBB2	STK39	4	0.487	0.12175
ERBB2	MAP1S	4	0.3	0.075
ERBB2	MED24	3	0.071	0.0236666666666667
ERBB2	PLIN2	3	0.094	0.0313333333333333
ERBB2	PRB3	4	0.478	0.1195
ERBB2	ECEL1	2	0.38	0.19
ERBB2	SIX6	6	0.464	0.0773333333333333
ERBB2	DHX40	6	0.498	0.083
ERBB2	CD80	5	0.013	0.0026
ERBB2	PUM2	3	0.296	0.0986666666666667
ERBB2	GMPPA	2	0.376	0.188
ERBB2	EGFL7	4	0.24	0.06
ERBB2	LUM	4	0.373	0.09325
ERBB2	PPRC1	5	0.143	0.0286
ERBB2	PDZD2	4	0.601	0.15025
ERBB2	LIMA1	3	0.072	0.024
ERBB2	CLIP4	5	0.59	0.118
ERBB2	ENAH	3	0.219	0.073
ERBB2	MOCS3	4	0.415	0.10375
ERBB2	DEF6	6	0.629	0.104833333333333
HDAC7	RAB25	8	0.337	0.042125
HDAC7	ATP4A	5	0.26	0.052
HDAC7	EVI2B	5	0.409	0.0818
HDAC7	ALG5	6	0.429	0.0715
HDAC7	GNAT3	5	0.357	0.0714
HDAC7	ZMIZ1	5	0.117	0.0234
HDAC7	STK39	3	0.32	0.106666666666667
HDAC7	MAP1S	3	0.423	0.141
HDAC7	MED24	4	0.099	0.02475
HDAC7	PLIN2	5	0.107	0.0214
HDAC7	PRB3	3	0.493	0.164333333333333
HDAC7	ECEL1	3	0.579	0.193
HDAC7	SIX6	5	0.359	0.0718
HDAC7	DHX40	5	0.482	0.0964
HDAC7	CD80	5	0.037	0.0074
HDAC7	PUM2	5	0.515	0.103
HDAC7	GMPPA	4	0.391	0.09775
HDAC7	EGFL7	4	0.282	0.0705
HDAC7	LUM	5	0.54	0.108
HDAC7	PPRC1	7	0.164	0.0234285714285714
HDAC7	PDZD2	7	0.924	0.132
HDAC7	LIMA1	5	0.116	0.0232
HDAC7	CLIP4	5	0.668	0.1336
HDAC7	ENAH	5	0.488	0.0976
HDAC7	MOCS3	6	0.436	0.0726666666666667
HDAC7	DEF6	6	0.653	0.108833333333333
KCC1B	RAB25	8	0.88	0.11
KCC1B	ATP4A	6	0.92	0.153333333333333
KCC1B	EVI2B	6	0.885	0.1475
KCC1B	ALG5	6	0.905	0.150833333333333
KCC1B	GNAT3	6	0.806	0.134333333333333
KCC1B	ZMIZ1	4	0.668	0.167
KCC1B	STK39	5	0.797	0.1594
KCC1B	MAP1S	4	0.922	0.2305
KCC1B	MED24	4	0.643	0.16075
KCC1B	PLIN2	6	0.668	0.111333333333333
KCC1B	PRB3	6	0.853	0.142166666666667
KCC1B	ECEL1	6	0.997	0.166166666666667
KCC1B	SIX6	6	0.987	0.1645
KCC1B	DHX40	8	1.071	0.133875
KCC1B	CD80	6	0.523	0.0871666666666667
KCC1B	PUM2	4	0.868	0.217
KCC1B	GMPPA	6	0.865	0.144166666666667
KCC1B	EGFL7	5	0.812	0.1624
KCC1B	LUM	6	0.95	0.158333333333333
KCC1B	PPRC1	6	0.715	0.119166666666667
KCC1B	PDZD2	5	0.94	0.188
KCC1B	LIMA1	6	0.578	0.0963333333333333
KCC1B	CLIP4	6	0.951	0.1585
KCC1B	ENAH	5	0.792	0.1584
KCC1B	MOCS3	5	0.987	0.1974
KCC1B	DEF6	9	0.737	0.0818888888888889
TBD	RAB25	9	1.044	0.116
TBD	ATP4A	5	1	0.2
TBD	EVI2B	5	0.978	0.1956
TBD	ALG5	7	1.13	0.161428571428571
TBD	GNAT3	6	0.855	0.1425
TBD	ZMIZ1	4	0.876	0.219
TBD	STK39	5	0.944	0.1888
TBD	MAP1S	7	0.937	0.133857142857143
TBD	MED24	5	0.812	0.1624
TBD	PLIN2	3	0.67	0.223333333333333
TBD	PRB3	8	0.831	0.103875
TBD	ECEL1	7	1.093	0.156142857142857
TBD	SIX6	6	0.783	0.1305
TBD	DHX40	2	0.797	0.3985
TBD	CD80	4	0.627	0.15675
TBD	PUM2	6	0.975	0.1625
TBD	GMPPA	5	0.992	0.1984
TBD	EGFL7	6	0.993	0.1655
TBD	LUM	6	0.871	0.145166666666667
TBD	PPRC1	7	0.898	0.128285714285714
TBD	PDZD2	4	1.1	0.275
TBD	LIMA1	4	0.646	0.1615
TBD	CLIP4	5	1.019	0.2038
TBD	ENAH	4	0.779	0.19475
TBD	MOCS3	7	0.919	0.131285714285714
TBD	DEF6	8	0.761	0.095125
TOP2B	RAB25	7	0.411	0.0587142857142857
TOP2B	ATP4A	3	0.32	0.106666666666667
TOP2B	EVI2B	5	0.504	0.1008
TOP2B	ALG5	6	0.528	0.088
TOP2B	GNAT3	6	0.893	0.148833333333333
TOP2B	ZMIZ1	3	0.177	0.059
TOP2B	STK39	3	0.354	0.118
TOP2B	MAP1S	4	0.527	0.13175
TOP2B	MED24	3	0.172	0.0573333333333333
TOP2B	PLIN2	3	0.196	0.0653333333333333
TOP2B	PRB3	3	0.579	0.193
TOP2B	ECEL1	3	0.667	0.222333333333333
TOP2B	SIX6	3	0.419	0.139666666666667
TOP2B	DHX40	5	0.599	0.1198
TOP2B	CD80	5	0.132	0.0264
TOP2B	PUM2	5	0.956	0.1912
TOP2B	GMPPA	4	0.432	0.108
TOP2B	EGFL7	4	0.361	0.09025
TOP2B	LUM	4	0.619	0.15475
TOP2B	PPRC1	3	0.165	0.055
TOP2B	PDZD2	5	0.726	0.1452
TOP2B	LIMA1	3	0.193	0.0643333333333333
TOP2B	CLIP4	4	0.749	0.18725
TOP2B	ENAH	3	0.548	0.182666666666667
TOP2B	MOCS3	4	0.496	0.124
TOP2B	DEF6	6	0.709	0.118166666666667
3BHS1	RAB25	9	0.502	0.0557777777777778
3BHS1	ATP4A	3	0.62	0.206666666666667
3BHS1	EVI2B	7	0.615	0.0878571428571429
3BHS1	ALG5	4	0.499	0.12475
3BHS1	GNAT3	7	0.555	0.0792857142857143
3BHS1	ZMIZ1	6	0.357	0.0595
3BHS1	STK39	8	0.782	0.09775
3BHS1	MAP1S	6	0.618	0.103
3BHS1	MED24	5	0.263	0.0526
3BHS1	PLIN2	3	0.237	0.079
3BHS1	PRB3	6	0.768	0.128
3BHS1	ECEL1	4	0.805	0.20125
3BHS1	SIX6	7	0.768	0.109714285714286
3BHS1	DHX40	7	0.691	0.0987142857142857
3BHS1	CD80	4	0.239	0.05975
3BHS1	PUM2	5	0.617	0.1234
3BHS1	GMPPA	3	0.531	0.177
3BHS1	EGFL7	7	0.54	0.0771428571428572
3BHS1	LUM	7	0.699	0.0998571428571429
3BHS1	PPRC1	7	0.349	0.0498571428571429
3BHS1	PDZD2	7	0.923	0.131857142857143
3BHS1	LIMA1	6	0.282	0.047
3BHS1	CLIP4	7	0.911	0.130142857142857
3BHS1	ENAH	6	0.541	0.0901666666666667
3BHS1	MOCS3	6	0.736	0.122666666666667
3BHS1	DEF6	5	0.778	0.1556
ATP4A	RAB25	4	0.45	0.1125
ATP4A	EVI2B	6	0.754	0.125666666666667
ATP4A	ALG5	4	0.702	0.1755
ATP4A	GNAT3	5	0.595	0.119
ATP4A	ZMIZ1	3	0.453	0.151
ATP4A	STK39	6	0.87	0.145
ATP4A	MAP1S	4	0.613	0.15325
ATP4A	MED24	4	0.429	0.10725
ATP4A	PLIN2	5	0.436	0.0872
ATP4A	PRB3	4	0.862	0.2155
ATP4A	ECEL1	4	0.904	0.226
ATP4A	SIX6	6	0.831	0.1385
ATP4A	DHX40	4	0.847	0.21175
ATP4A	CD80	6	0.377	0.0628333333333333
ATP4A	PUM2	4	0.68	0.17
ATP4A	GMPPA	4	0.525	0.13125
ATP4A	EGFL7	4	0.613	0.15325
ATP4A	LUM	4	0.686	0.1715
ATP4A	PPRC1	5	0.5	0.1
ATP4A	PDZD2	6	0.847	0.141166666666667
ATP4A	LIMA1	6	0.362	0.0603333333333333
ATP4A	CLIP4	6	0.974	0.162333333333333
ATP4A	ENAH	5	0.707	0.1414
ATP4A	MOCS3	4	0.772	0.193
ATP4A	DEF6	6	0.912	0.152
LOX5	RAB25	8	0.327	0.040875
LOX5	ATP4A	2	0.353	0.1765
LOX5	EVI2B	6	0.428	0.0713333333333333
LOX5	ALG5	6	0.411	0.0685
LOX5	GNAT3	6	0.929	0.154833333333333
LOX5	ZMIZ1	3	0.112	0.0373333333333333
LOX5	STK39	6	0.791	0.131833333333333
LOX5	MAP1S	4	0.272	0.068
LOX5	MED24	4	0.088	0.022
LOX5	PLIN2	6	0.113	0.0188333333333333
LOX5	PRB3	4	0.521	0.13025
LOX5	ECEL1	4	0.563	0.14075
LOX5	SIX6	6	0.49	0.0816666666666667
LOX5	DHX40	4	0.506	0.1265
LOX5	CD80	6	0.056	0.00933333333333333
LOX5	PUM2	4	0.339	0.08475
LOX5	GMPPA	5	0.389	0.0778
LOX5	EGFL7	4	0.272	0.068
LOX5	LUM	4	0.345	0.08625
LOX5	PPRC1	5	0.159	0.0318
LOX5	PDZD2	4	0.732	0.183
LOX5	LIMA1	4	0.115	0.02875
LOX5	CLIP4	6	0.633	0.1055
LOX5	ENAH	3	0.35	0.116666666666667
LOX5	MOCS3	4	0.431	0.10775
LOX5	DEF6	6	0.645	0.1075
UD3A1	RAB25	13	1.133	0.0871538461538462
UD3A1	ATP4A	4	0.872	0.218
UD3A1	EVI2B	6	1.124	0.187333333333333
UD3A1	ALG5	6	1.031	0.171833333333333
UD3A1	GNAT3	6	0.873	0.1455
UD3A1	ZMIZ1	7	1.031	0.147285714285714
UD3A1	STK39	12	0.963	0.08025
UD3A1	MAP1S	7	0.99	0.141428571428571
UD3A1	MED24	7	0.938	0.134
UD3A1	PLIN2	6	0.826	0.137666666666667
UD3A1	PRB3	6	0.952	0.158666666666667
UD3A1	ECEL1	8	1.092	0.1365
UD3A1	SIX6	7	0.913	0.130428571428571
UD3A1	DHX40	7	1.282	0.183142857142857
UD3A1	CD80	6	0.838	0.139666666666667
UD3A1	PUM2	8	1.095	0.136875
UD3A1	GMPPA	7	1.135	0.162142857142857
UD3A1	EGFL7	8	1.175	0.146875
UD3A1	LUM	8	0.9	0.1125
UD3A1	PPRC1	9	1.024	0.113777777777778
UD3A1	PDZD2	8	1.303	0.162875
UD3A1	LIMA1	8	0.881	0.110125
UD3A1	CLIP4	7	1.251	0.178714285714286
UD3A1	ENAH	8	0.896	0.112
UD3A1	MOCS3	8	0.975	0.121875
UD3A1	DEF6	9	0.93	0.103333333333333
BDNF	RAB25	8	0.361	0.045125
BDNF	ATP4A	4	0.363	0.09075
BDNF	EVI2B	6	0.469	0.0781666666666667
BDNF	ALG5	5	0.46	0.092
BDNF	GNAT3	3	0.69	0.23
BDNF	ZMIZ1	2	0.145	0.0725
BDNF	STK39	7	0.713	0.101857142857143
BDNF	MAP1S	5	0.477	0.0954
BDNF	MED24	4	0.122	0.0305
BDNF	PLIN2	5	0.146	0.0292
BDNF	PRB3	3	0.554	0.184666666666667
BDNF	ECEL1	4	0.71	0.1775
BDNF	SIX6	4	0.462	0.1155
BDNF	DHX40	6	0.55	0.0916666666666667
BDNF	CD80	6	0.097	0.0161666666666667
BDNF	PUM2	5	0.595	0.119
BDNF	GMPPA	4	0.431	0.10775
BDNF	EGFL7	3	0.312	0.104
BDNF	LUM	3	0.399	0.133
BDNF	PPRC1	4	0.192	0.048
BDNF	PDZD2	4	0.75	0.1875
BDNF	LIMA1	2	0.161	0.0805
BDNF	CLIP4	5	0.828	0.1656
BDNF	ENAH	3	0.368	0.122666666666667
BDNF	MOCS3	3	0.464	0.154666666666667
BDNF	DEF6	6	0.689	0.114833333333333
GBRA1	RAB25	8	0.745	0.093125
GBRA1	ATP4A	4	0.975	0.24375
GBRA1	EVI2B	6	0.719	0.119833333333333
GBRA1	ALG5	8	0.813	0.101625
GBRA1	GNAT3	7	0.876	0.125142857142857
GBRA1	ZMIZ1	6	0.556	0.0926666666666667
GBRA1	STK39	6	0.863	0.143833333333333
GBRA1	MAP1S	6	0.894	0.149
GBRA1	MED24	5	0.551	0.1102
GBRA1	PLIN2	6	0.392	0.0653333333333333
GBRA1	PRB3	6	0.638	0.106333333333333
GBRA1	ECEL1	6	0.967	0.161166666666667
GBRA1	SIX6	7	0.909	0.129857142857143
GBRA1	DHX40	7	0.979	0.139857142857143
GBRA1	CD80	5	0.275	0.055
GBRA1	PUM2	6	0.961	0.160166666666667
GBRA1	GMPPA	6	0.577	0.0961666666666667
GBRA1	EGFL7	4	0.701	0.17525
GBRA1	LUM	6	0.967	0.161166666666667
GBRA1	PPRC1	7	0.637	0.091
GBRA1	PDZD2	9	0.889	0.0987777777777778
GBRA1	LIMA1	7	0.355	0.0507142857142857
GBRA1	CLIP4	7	0.747	0.106714285714286
GBRA1	ENAH	7	0.885	0.126428571428571
GBRA1	MOCS3	8	0.504	0.063
GBRA1	DEF6	9	0.954	0.106
FOS	RAB25	8	0.311	0.038875
FOS	ATP4A	4	0.247	0.06175
FOS	EVI2B	6	0.419	0.0698333333333333
FOS	ALG5	3	0.404	0.134666666666667
FOS	GNAT3	4	0.721	0.18025
FOS	ZMIZ1	2	0.1	0.05
FOS	STK39	4	0.339	0.08475
FOS	MAP1S	5	0.427	0.0854
FOS	MED24	4	0.072	0.018
FOS	PLIN2	5	0.096	0.0192
FOS	PRB3	4	0.506	0.1265
FOS	ECEL1	2	0.539	0.2695
FOS	SIX6	4	0.346	0.0865
FOS	DHX40	4	0.494	0.1235
FOS	CD80	6	0.047	0.00783333333333333
FOS	PUM2	4	0.339	0.08475
FOS	GMPPA	3	0.377	0.125666666666667
FOS	EGFL7	4	0.272	0.068
FOS	LUM	4	0.345	0.08625
FOS	PPRC1	4	0.147	0.03675
FOS	PDZD2	6	0.748	0.124666666666667
FOS	LIMA1	7	0.113	0.0161428571428571
FOS	CLIP4	6	0.633	0.1055
FOS	ENAH	5	0.366	0.0732
FOS	MOCS3	3	0.419	0.139666666666667
FOS	DEF6	4	0.633	0.15825
SHBG	RAB25	7	0.356	0.0508571428571429
SHBG	ATP4A	5	0.693	0.1386
SHBG	EVI2B	7	0.472	0.0674285714285714
SHBG	ALG5	4	0.451	0.11275
SHBG	GNAT3	6	0.994	0.165666666666667
SHBG	ZMIZ1	4	0.211	0.05275
SHBG	STK39	4	0.655	0.16375
SHBG	MAP1S	4	0.472	0.118
SHBG	MED24	3	0.117	0.039
SHBG	PLIN2	5	0.142	0.0284
SHBG	PRB3	4	0.622	0.1555
SHBG	ECEL1	4	0.911	0.22775
SHBG	SIX6	5	0.475	0.095
SHBG	DHX40	5	0.545	0.109
SHBG	CD80	7	0.1	0.0142857142857143
SHBG	PUM2	8	0.945	0.118125
SHBG	GMPPA	4	0.426	0.1065
SHBG	EGFL7	6	0.394	0.0656666666666667
SHBG	LUM	4	0.898	0.2245
SHBG	PPRC1	5	0.203	0.0406
SHBG	PDZD2	7	0.694	0.0991428571428571
SHBG	LIMA1	6	0.158	0.0263333333333333
SHBG	CLIP4	8	0.554	0.06925
SHBG	ENAH	4	0.248	0.062
SHBG	MOCS3	4	0.845	0.21125
SHBG	DEF6	4	0.637	0.15925
ODP2	RAB25	8	0.754	0.09425
ODP2	ATP4A	5	0.875	0.175
ODP2	EVI2B	5	0.923	0.1846
ODP2	ALG5	6	0.774	0.129
ODP2	GNAT3	5	0.999	0.1998
ODP2	ZMIZ1	4	0.567	0.14175
ODP2	STK39	4	0.682	0.1705
ODP2	MAP1S	7	0.817	0.116714285714286
ODP2	MED24	3	0.55	0.183333333333333
ODP2	PLIN2	4	0.323	0.08075
ODP2	PRB3	4	0.677	0.16925
ODP2	ECEL1	4	0.821	0.20525
ODP2	SIX6	6	0.96	0.16
ODP2	DHX40	5	1.026	0.2052
ODP2	CD80	6	0.379	0.0631666666666667
ODP2	PUM2	4	0.649	0.16225
ODP2	GMPPA	5	0.607	0.1214
ODP2	EGFL7	5	0.793	0.1586
ODP2	LUM	5	0.919	0.1838
ODP2	PPRC1	6	0.688	0.114666666666667
ODP2	PDZD2	7	0.888	0.126857142857143
ODP2	LIMA1	7	0.399	0.057
ODP2	CLIP4	6	0.715	0.119166666666667
ODP2	ENAH	7	0.813	0.116142857142857
ODP2	MOCS3	4	0.952	0.238
ODP2	DEF6	7	0.953	0.136142857142857
ABCA1	RAB25	7	0.343	0.049
ABCA1	ATP4A	6	0.448	0.0746666666666667
ABCA1	EVI2B	7	0.459	0.0655714285714286
ABCA1	ALG5	6	0.46	0.0766666666666667
ABCA1	GNAT3	5	0.389	0.0778
ABCA1	ZMIZ1	4	0.198	0.0495
ABCA1	STK39	4	0.508	0.127
ABCA1	MAP1S	3	0.347	0.115666666666667
ABCA1	MED24	3	0.104	0.0346666666666667
ABCA1	PLIN2	4	0.128	0.032
ABCA1	PRB3	4	0.609	0.15225
ABCA1	ECEL1	4	0.698	0.1745
ABCA1	SIX6	6	0.547	0.0911666666666667
ABCA1	DHX40	5	0.532	0.1064
ABCA1	CD80	7	0.087	0.0124285714285714
ABCA1	PUM2	4	0.474	0.1185
ABCA1	GMPPA	4	0.413	0.10325
ABCA1	EGFL7	4	0.358	0.0895
ABCA1	LUM	4	0.48	0.12
ABCA1	PPRC1	4	0.188	0.047
ABCA1	PDZD2	4	0.882	0.2205
ABCA1	LIMA1	6	0.145	0.0241666666666667
ABCA1	CLIP4	6	0.768	0.128
ABCA1	ENAH	3	0.5	0.166666666666667
ABCA1	MOCS3	3	0.769	0.256333333333333
ABCA1	DEF6	6	0.69	0.115
DYR	RAB25	6	0.342	0.057
DYR	ATP4A	4	0.534	0.1335
DYR	EVI2B	7	0.507	0.0724285714285714
DYR	ALG5	6	0.508	0.0846666666666667
DYR	GNAT3	6	0.822	0.137
DYR	ZMIZ1	4	0.246	0.0615
DYR	STK39	4	1	0.25
DYR	MAP1S	4	0.507	0.12675
DYR	MED24	3	0.152	0.0506666666666667
DYR	PLIN2	4	0.13	0.0325
DYR	PRB3	4	0.657	0.16425
DYR	ECEL1	2	0.606	0.303
DYR	SIX6	4	0.633	0.15825
DYR	DHX40	3	0.938	0.312666666666667
DYR	CD80	7	0.135	0.0192857142857143
DYR	PUM2	4	0.638	0.1595
DYR	GMPPA	5	0.414	0.0828
DYR	EGFL7	4	0.395	0.09875
DYR	LUM	3	0.731	0.243666666666667
DYR	PPRC1	5	0.238	0.0476
DYR	PDZD2	4	0.891	0.22275
DYR	LIMA1	5	0.189	0.0378
DYR	CLIP4	6	0.932	0.155333333333333
DYR	ENAH	3	0.509	0.169666666666667
DYR	MOCS3	3	0.608	0.202666666666667
DYR	DEF6	6	0.74	0.123333333333333
P85A	RAB25	7	0.308	0.044
P85A	ATP4A	6	0.349	0.0581666666666667
P85A	EVI2B	4	0.379	0.09475
P85A	ALG5	6	0.369	0.0615
P85A	GNAT3	2	0.226	0.113
P85A	ZMIZ1	4	0.097	0.02425
P85A	STK39	5	0.506	0.1012
P85A	MAP1S	4	0.376	0.094
P85A	MED24	4	0.072	0.018
P85A	PLIN2	5	0.096	0.0192
P85A	PRB3	4	0.478	0.1195
P85A	ECEL1	4	0.521	0.13025
P85A	SIX6	6	0.448	0.0746666666666667
P85A	DHX40	6	0.498	0.083
P85A	CD80	2	0.002	0.001
P85A	PUM2	4	0.297	0.07425
P85A	GMPPA	4	0.378	0.0945
P85A	EGFL7	5	0.241	0.0482
P85A	LUM	4	0.46	0.115
P85A	PPRC1	6	0.144	0.024
P85A	PDZD2	4	0.601	0.15025
P85A	LIMA1	4	0.073	0.01825
P85A	CLIP4	6	0.591	0.0985
P85A	ENAH	3	0.219	0.073
P85A	MOCS3	5	0.416	0.0832
P85A	DEF6	7	0.63	0.09
SIR1	RAB25	6	0.307	0.0511666666666667
SIR1	ATP4A	4	0.227	0.05675
SIR1	EVI2B	6	0.408	0.068
SIR1	ALG5	4	0.382	0.0955
SIR1	GNAT3	5	0.821	0.1642
SIR1	ZMIZ1	2	0.073	0.0365
SIR1	STK39	4	0.319	0.07975
SIR1	MAP1S	4	0.422	0.1055
SIR1	MED24	4	0.07	0.0175
SIR1	PLIN2	3	0.094	0.0313333333333333
SIR1	PRB3	3	0.482	0.160666666666667
SIR1	ECEL1	2	0.34	0.17
SIR1	SIX6	4	0.326	0.0815
SIR1	DHX40	4	0.474	0.1185
SIR1	CD80	6	0.036	0.006
SIR1	PUM2	4	0.445	0.11125
SIR1	GMPPA	3	0.377	0.125666666666667
SIR1	EGFL7	4	0.264	0.066
SIR1	LUM	4	0.414	0.1035
SIR1	PPRC1	4	0.12	0.03
SIR1	PDZD2	4	0.667	0.16675
SIR1	LIMA1	4	0.093	0.02325
SIR1	CLIP4	6	0.667	0.111166666666667
SIR1	ENAH	3	0.285	0.095
SIR1	MOCS3	3	0.392	0.130666666666667
SIR1	DEF6	7	0.645	0.0921428571428572
MTHR	RAB25	10	0.475	0.0475
MTHR	ATP4A	6	0.956	0.159333333333333
MTHR	EVI2B	5	0.595	0.119
MTHR	ALG5	5	0.554	0.1108
MTHR	GNAT3	6	0.842	0.140333333333333
MTHR	ZMIZ1	5	0.378	0.0756
MTHR	STK39	5	0.833	0.1666
MTHR	MAP1S	4	0.938	0.2345
MTHR	MED24	3	0.583	0.194333333333333
MTHR	PLIN2	8	0.263	0.032875
MTHR	PRB3	5	0.502	0.1004
MTHR	ECEL1	4	0.997	0.24925
MTHR	SIX6	5	0.941	0.1882
MTHR	DHX40	2	0.804	0.402
MTHR	CD80	7	0.267	0.0381428571428571
MTHR	PUM2	4	0.904	0.226
MTHR	GMPPA	5	0.5	0.1
MTHR	EGFL7	3	0.742	0.247333333333333
MTHR	LUM	6	0.986	0.164333333333333
MTHR	PPRC1	5	0.669	0.1338
MTHR	PDZD2	7	0.718	0.102571428571429
MTHR	LIMA1	5	0.207	0.0414
MTHR	CLIP4	7	0.65	0.0928571428571429
MTHR	ENAH	5	0.828	0.1656
MTHR	MOCS3	7	0.999	0.142714285714286
MTHR	DEF6	7	0.783	0.111857142857143
ADCL2	RAB25	8	1.22	0.1525
ADCL2	ATP4A	6	1.142	0.190333333333333
ADCL2	EVI2B	6	1.207	0.201166666666667
ADCL2	ALG5	5	1.225	0.245
ADCL2	GNAT3	5	0.977	0.1954
ADCL2	ZMIZ1	6	1.037	0.172833333333333
ADCL2	STK39	8	1.008	0.126
ADCL2	MAP1S	8	1.032	0.129
ADCL2	MED24	6	0.956	0.159333333333333
ADCL2	PLIN2	7	0.946	0.135142857142857
ADCL2	PRB3	5	1.24	0.248
ADCL2	ECEL1	7	1.098	0.156857142857143
ADCL2	SIX6	8	1.084	0.1355
ADCL2	DHX40	6	1.36	0.226666666666667
ADCL2	CD80	8	0.96	0.12
ADCL2	PUM2	6	1.226	0.204333333333333
ADCL2	GMPPA	7	1.292	0.184571428571429
ADCL2	EGFL7	5	1.169	0.2338
ADCL2	LUM	5	1.034	0.2068
ADCL2	PPRC1	8	1.084	0.1355
ADCL2	PDZD2	6	1.328	0.221333333333333
ADCL2	LIMA1	6	1.029	0.1715
ADCL2	CLIP4	8	1.358	0.16975
ADCL2	ENAH	5	1.008	0.2016
ADCL2	MOCS3	7	1.516	0.216571428571429
ADCL2	DEF6	8	1.535	0.191875
IBP3	RAB25	7	0.313	0.0447142857142857
IBP3	ATP4A	3	0.467	0.155666666666667
IBP3	EVI2B	7	0.429	0.0612857142857143
IBP3	ALG5	4	0.394	0.0985
IBP3	GNAT3	5	0.334	0.0668
IBP3	ZMIZ1	2	0.082	0.041
IBP3	STK39	6	0.561	0.0935
IBP3	MAP1S	4	0.332	0.083
IBP3	MED24	3	0.074	0.0246666666666667
IBP3	PLIN2	5	0.099	0.0198
IBP3	PRB3	3	0.491	0.163666666666667
IBP3	ECEL1	3	0.626	0.208666666666667
IBP3	SIX6	6	0.568	0.0946666666666667
IBP3	DHX40	5	0.502	0.1004
