source	dest	edges	cum_dist	avg_dist_per_edge
STMN4	IGBP1	9	0.78	0.0866666666666667
STMN4	MSH2	7	0.904	0.129142857142857
STMN4	RBBP9	7	1.085	0.155
STMN4	DMXL1	8	1.327	0.165875
STMN4	PNPO	8	0.894	0.11175
STMN4	BAG4	7	0.941	0.134428571428571
STMN4	FPR3	5	0.876	0.1752
STMN4	NPY	5	0.822	0.1644
STMN4	PIM1	8	0.967	0.120875
STMN4	KAT2A	8	0.963	0.120375
STMN4	CNTFR	10	0.995	0.0995
CACB2	KLC2	6	0.91	0.151666666666667
CACB2	TNNC2	4	0.408	0.102
CACB2	EPHA7	6	0.309	0.0515
CACB2	SMG1	4	0.5	0.125
CACB2	PARN	4	0.761	0.19025
CACB2	ABHD5	7	0.722	0.103142857142857
CACB2	EMP3	6	0.516	0.086
CACB2	IGBP1	6	0.568	0.0946666666666667
CACB2	MSH2	4	0.45	0.1125
CACB2	RBBP9	7	0.991	0.141571428571429
CACB2	DMXL1	6	0.849	0.1415
CACB2	PNPO	10	0.758	0.0758
CACB2	BAG4	6	0.744	0.124
CACB2	FPR3	5	0.455	0.091
CACB2	NPY	5	0.373	0.0746
CACB2	PIM1	5	0.513	0.1026
CACB2	KAT2A	4	0.803	0.20075
CACB2	CNTFR	5	0.905	0.181
NMDZ1	KLC2	5	0.976	0.1952
NMDZ1	TNNC2	9	0.986	0.109555555555556
NMDZ1	EPHA7	3	0.113	0.0376666666666667
NMDZ1	SMG1	6	0.29	0.0483333333333333
NMDZ1	PARN	4	0.837	0.20925
NMDZ1	ABHD5	7	0.813	0.116142857142857
NMDZ1	EMP3	8	0.397	0.049625
NMDZ1	IGBP1	6	0.905	0.150833333333333
NMDZ1	MSH2	5	0.378	0.0756
NMDZ1	RBBP9	6	0.943	0.157166666666667
NMDZ1	DMXL1	5	0.592	0.1184
NMDZ1	PNPO	10	0.683	0.0683
NMDZ1	BAG4	5	0.485	0.097
NMDZ1	FPR3	5	0.289	0.0578
NMDZ1	NPY	4	0.116	0.029
NMDZ1	PIM1	3	0.298	0.0993333333333333
NMDZ1	KAT2A	6	0.61	0.101666666666667
NMDZ1	CNTFR	7	0.692	0.0988571428571429
SC6A3	KLC2	5	0.888	0.1776
SC6A3	TNNC2	6	0.874	0.145666666666667
SC6A3	EPHA7	4	0.184	0.046
SC6A3	SMG1	7	0.368	0.0525714285714286
SC6A3	PARN	6	0.958	0.159666666666667
SC6A3	ABHD5	6	0.849	0.1415
SC6A3	EMP3	5	0.399	0.0798
SC6A3	IGBP1	2	0.781	0.3905
SC6A3	MSH2	4	0.411	0.10275
SC6A3	RBBP9	6	0.901	0.150166666666667
SC6A3	DMXL1	6	0.904	0.150666666666667
SC6A3	PNPO	3	0.493	0.164333333333333
SC6A3	BAG4	5	0.457	0.0914
SC6A3	FPR3	3	0.127	0.0423333333333333
SC6A3	NPY	3	0.111	0.037
SC6A3	PIM1	5	0.474	0.0948
SC6A3	KAT2A	7	0.692	0.0988571428571429
SC6A3	CNTFR	5	0.654	0.1308
ST2B1	KLC2	8	0.978	0.12225
ST2B1	TNNC2	8	0.821	0.102625
ST2B1	EPHA7	6	0.314	0.0523333333333333
ST2B1	SMG1	5	0.377	0.0754
ST2B1	PARN	6	0.929	0.154833333333333
ST2B1	ABHD5	6	0.648	0.108
ST2B1	EMP3	7	0.541	0.0772857142857143
ST2B1	IGBP1	5	0.74	0.148
ST2B1	MSH2	5	0.341	0.0682
ST2B1	RBBP9	7	0.831	0.118714285714286
ST2B1	DMXL1	10	0.876	0.0876
ST2B1	PNPO	5	0.507	0.1014
ST2B1	BAG4	7	0.404	0.0577142857142857
ST2B1	FPR3	5	0.418	0.0836
ST2B1	NPY	3	0.203	0.0676666666666667
ST2B1	PIM1	6	0.404	0.0673333333333333
ST2B1	KAT2A	8	0.612	0.0765
ST2B1	CNTFR	6	0.527	0.0878333333333333
TBG1	KLC2	2	0.501	0.2505
TBG1	TNNC2	6	0.739	0.123166666666667
TBG1	EPHA7	4	0.105	0.02625
TBG1	SMG1	5	0.23	0.046
TBG1	PARN	6	0.877	0.146166666666667
TBG1	ABHD5	6	0.596	0.0993333333333333
TBG1	EMP3	4	0.309	0.07725
TBG1	IGBP1	6	0.663	0.1105
TBG1	MSH2	3	0.008	0.00266666666666667
TBG1	RBBP9	5	0.477	0.0954
TBG1	DMXL1	6	0.545	0.0908333333333333
TBG1	PNPO	6	0.385	0.0641666666666667
TBG1	BAG4	3	0.185	0.0616666666666667
TBG1	FPR3	5	0.173	0.0346
TBG1	NPY	4	0.073	0.01825
TBG1	PIM1	4	0.071	0.01775
TBG1	KAT2A	3	0.227	0.0756666666666667
TBG1	CNTFR	5	0.401	0.0802
ESR1	KLC2	4	0.513	0.12825
ESR1	TNNC2	4	0.518	0.1295
ESR1	EPHA7	2	0.098	0.049
ESR1	SMG1	5	0.119	0.0238
ESR1	PARN	3	0.657	0.219
ESR1	ABHD5	3	0.376	0.125333333333333
ESR1	EMP3	4	0.304	0.076
ESR1	IGBP1	3	0.426	0.142
ESR1	MSH2	3	0.003	0.001
ESR1	RBBP9	3	0.384	0.128
ESR1	DMXL1	4	0.483	0.12075
ESR1	PNPO	6	0.349	0.0581666666666667
ESR1	BAG4	3	0.101	0.0336666666666667
ESR1	FPR3	3	0.104	0.0346666666666667
ESR1	NPY	4	0.043	0.01075
ESR1	PIM1	4	0.066	0.0165
ESR1	KAT2A	4	0.147	0.03675
ESR1	CNTFR	2	0.252	0.126
CREB1	KLC2	4	0.513	0.12825
CREB1	TNNC2	5	0.564	0.1128
CREB1	EPHA7	4	0.1	0.025
CREB1	SMG1	6	0.215	0.0358333333333333
CREB1	PARN	3	0.672	0.224
CREB1	ABHD5	3	0.391	0.130333333333333
CREB1	EMP3	4	0.304	0.076
CREB1	IGBP1	4	0.498	0.1245
CREB1	MSH2	3	0.003	0.001
CREB1	RBBP9	4	0.387	0.09675
CREB1	DMXL1	4	0.483	0.12075
CREB1	PNPO	4	0.347	0.08675
CREB1	BAG4	4	0.105	0.02625
CREB1	FPR3	3	0.141	0.047
CREB1	NPY	2	0.041	0.0205
CREB1	PIM1	4	0.066	0.0165
CREB1	KAT2A	4	0.147	0.03675
CREB1	CNTFR	3	0.27	0.09
5HT1B	KLC2	6	0.81	0.135
5HT1B	TNNC2	5	0.626	0.1252
5HT1B	EPHA7	7	0.266	0.038
5HT1B	SMG1	6	0.336	0.056
5HT1B	PARN	5	0.882	0.1764
5HT1B	ABHD5	5	0.601	0.1202
5HT1B	EMP3	4	0.46	0.115
5HT1B	IGBP1	4	0.619	0.15475
5HT1B	MSH2	4	0.205	0.05125
5HT1B	RBBP9	6	0.684	0.114
5HT1B	DMXL1	4	0.682	0.1705
5HT1B	PNPO	7	0.556	0.0794285714285714
5HT1B	BAG4	4	0.209	0.05225
5HT1B	FPR3	1	0.101	0.101
5HT1B	NPY	1	0.094	0.094
5HT1B	PIM1	5	0.283	0.0566
5HT1B	KAT2A	6	0.444	0.074
5HT1B	CNTFR	4	0.406	0.1015
ERBB2	KLC2	4	0.688	0.172
ERBB2	TNNC2	5	0.5	0.1
ERBB2	EPHA7	2	0.098	0.049
ERBB2	SMG1	5	0.141	0.0282
ERBB2	PARN	3	0.608	0.202666666666667
ERBB2	ABHD5	3	0.327	0.109
ERBB2	EMP3	6	0.311	0.0518333333333333
ERBB2	IGBP1	3	0.424	0.141333333333333
ERBB2	MSH2	3	0.025	0.00833333333333333
ERBB2	RBBP9	6	0.532	0.0886666666666667
ERBB2	DMXL1	7	0.559	0.0798571428571429
ERBB2	PNPO	6	0.382	0.0636666666666667
ERBB2	BAG4	4	0.083	0.02075
ERBB2	FPR3	3	0.102	0.034
ERBB2	NPY	3	0.051	0.017
ERBB2	PIM1	4	0.088	0.022
ERBB2	KAT2A	2	0.122	0.061
ERBB2	CNTFR	2	0.156	0.078
HDAC7	KLC2	3	0.521	0.173666666666667
HDAC7	TNNC2	6	0.667	0.111166666666667
HDAC7	EPHA7	5	0.13	0.026
HDAC7	SMG1	7	0.268	0.0382857142857143
HDAC7	PARN	5	0.857	0.1714
HDAC7	ABHD5	5	0.576	0.1152
HDAC7	EMP3	5	0.326	0.0652
HDAC7	IGBP1	5	0.643	0.1286
HDAC7	MSH2	5	0.046	0.0092
HDAC7	RBBP9	5	0.427	0.0854
HDAC7	DMXL1	4	0.508	0.127
HDAC7	PNPO	6	0.361	0.0601666666666667
HDAC7	BAG4	3	0.113	0.0376666666666667
HDAC7	FPR3	6	0.193	0.0321666666666667
HDAC7	NPY	5	0.086	0.0172
HDAC7	PIM1	6	0.109	0.0181666666666667
HDAC7	KAT2A	3	0.155	0.0516666666666667
HDAC7	CNTFR	4	0.381	0.09525
KCC1B	KLC2	6	0.904	0.150666666666667
KCC1B	TNNC2	7	0.862	0.123142857142857
KCC1B	EPHA7	6	0.613	0.102166666666667
KCC1B	SMG1	6	0.713	0.118833333333333
KCC1B	PARN	6	0.793	0.132166666666667
KCC1B	ABHD5	5	0.904	0.1808
KCC1B	EMP3	8	0.877	0.109625
KCC1B	IGBP1	4	0.996	0.249
KCC1B	MSH2	4	0.597	0.14925
KCC1B	RBBP9	6	0.825	0.1375
KCC1B	DMXL1	6	1.054	0.175666666666667
KCC1B	PNPO	7	0.954	0.136285714285714
KCC1B	BAG4	6	0.66	0.11
KCC1B	FPR3	4	0.674	0.1685
KCC1B	NPY	5	0.576	0.1152
KCC1B	PIM1	5	0.66	0.132
KCC1B	KAT2A	6	0.754	0.125666666666667
KCC1B	CNTFR	5	0.783	0.1566
TBD	KLC2	7	0.843	0.120428571428571
TBD	TNNC2	4	0.808	0.202
TBD	EPHA7	4	0.634	0.1585
TBD	SMG1	8	0.938	0.11725
TBD	PARN	5	0.857	0.1714
TBD	ABHD5	7	0.852	0.121714285714286
TBD	EMP3	6	0.893	0.148833333333333
TBD	IGBP1	5	0.952	0.1904
TBD	MSH2	5	0.772	0.1544
TBD	RBBP9	5	1.059	0.2118
TBD	DMXL1	5	1.233	0.2466
TBD	PNPO	9	1.054	0.117111111111111
TBD	BAG4	6	0.872	0.145333333333333
TBD	FPR3	3	0.75	0.25
TBD	NPY	4	0.732	0.183
TBD	PIM1	5	0.868	0.1736
TBD	KAT2A	7	0.904	0.129142857142857
TBD	CNTFR	5	0.959	0.1918
TOP2B	KLC2	6	0.723	0.1205
TOP2B	TNNC2	5	0.81	0.162
TOP2B	EPHA7	4	0.203	0.05075
TOP2B	SMG1	5	0.328	0.0656
TOP2B	PARN	6	0.935	0.155833333333333
TOP2B	ABHD5	5	0.4	0.08
TOP2B	EMP3	4	0.407	0.10175
TOP2B	IGBP1	4	0.858	0.2145
TOP2B	MSH2	3	0.106	0.0353333333333333
TOP2B	RBBP9	3	0.487	0.162333333333333
TOP2B	DMXL1	4	0.587	0.14675
TOP2B	PNPO	6	0.483	0.0805
TOP2B	BAG4	5	0.4	0.08
TOP2B	FPR3	5	0.271	0.0542
TOP2B	NPY	4	0.171	0.04275
TOP2B	PIM1	4	0.169	0.04225
TOP2B	KAT2A	3	0.154	0.0513333333333333
TOP2B	CNTFR	4	0.561	0.14025
3BHS1	KLC2	8	0.983	0.122875
3BHS1	TNNC2	8	0.826	0.10325
3BHS1	EPHA7	6	0.281	0.0468333333333333
3BHS1	SMG1	5	0.344	0.0688
3BHS1	PARN	6	0.934	0.155666666666667
3BHS1	ABHD5	6	0.653	0.108833333333333
3BHS1	EMP3	6	0.515	0.0858333333333333
3BHS1	IGBP1	5	0.745	0.149
3BHS1	MSH2	5	0.223	0.0446
3BHS1	RBBP9	7	0.836	0.119428571428571
3BHS1	DMXL1	8	0.766	0.09575
3BHS1	PNPO	4	0.409	0.10225
3BHS1	BAG4	7	0.409	0.0584285714285714
3BHS1	FPR3	4	0.319	0.07975
3BHS1	NPY	3	0.17	0.0566666666666667
3BHS1	PIM1	5	0.396	0.0792
3BHS1	KAT2A	8	0.617	0.077125
3BHS1	CNTFR	6	0.532	0.0886666666666667
ATP4A	KLC2	6	0.999	0.1665
ATP4A	TNNC2	5	0.813	0.1626
ATP4A	EPHA7	6	0.391	0.0651666666666667
ATP4A	SMG1	6	0.525	0.0875
ATP4A	PARN	3	0.921	0.307
ATP4A	ABHD5	3	0.64	0.213333333333333
ATP4A	EMP3	6	0.563	0.0938333333333333
ATP4A	IGBP1	4	0.808	0.202
ATP4A	MSH2	3	0.382	0.127333333333333
ATP4A	RBBP9	6	0.899	0.149833333333333
ATP4A	DMXL1	6	0.919	0.153166666666667
ATP4A	PNPO	7	0.74	0.105714285714286
ATP4A	BAG4	4	0.396	0.099
ATP4A	FPR3	4	0.486	0.1215
ATP4A	NPY	4	0.293	0.07325
ATP4A	PIM1	4	0.445	0.11125
ATP4A	KAT2A	6	0.705	0.1175
ATP4A	CNTFR	3	0.519	0.173
LOX5	KLC2	6	0.992	0.165333333333333
LOX5	TNNC2	5	0.472	0.0944
LOX5	EPHA7	5	0.119	0.0238
LOX5	SMG1	6	0.184	0.0306666666666667
LOX5	PARN	3	0.58	0.193333333333333
LOX5	ABHD5	3	0.299	0.0996666666666667
LOX5	EMP3	4	0.342	0.0855
LOX5	IGBP1	4	0.467	0.11675
LOX5	MSH2	3	0.041	0.0136666666666667
LOX5	RBBP9	6	0.558	0.093
LOX5	DMXL1	6	0.578	0.0963333333333333
LOX5	PNPO	7	0.399	0.057
LOX5	BAG4	4	0.055	0.01375
LOX5	FPR3	4	0.145	0.03625
LOX5	NPY	3	0.05	0.0166666666666667
LOX5	PIM1	4	0.104	0.026
LOX5	KAT2A	6	0.365	0.0608333333333333
LOX5	CNTFR	3	0.178	0.0593333333333333
UD3A1	KLC2	6	0.811	0.135166666666667
UD3A1	TNNC2	7	0.889	0.127
UD3A1	EPHA7	8	0.834	0.10425
UD3A1	SMG1	7	0.87	0.124285714285714
UD3A1	PARN	6	0.882	0.147
UD3A1	ABHD5	8	0.975	0.121875
UD3A1	EMP3	8	1.114	0.13925
UD3A1	IGBP1	8	0.844	0.1055
UD3A1	MSH2	7	0.898	0.128285714285714
UD3A1	RBBP9	8	1.181	0.147625
UD3A1	DMXL1	8	1.192	0.149
UD3A1	PNPO	6	0.867	0.1445
UD3A1	BAG4	10	0.936	0.0936
UD3A1	FPR3	6	0.994	0.165666666666667
UD3A1	NPY	5	0.769	0.1538
UD3A1	PIM1	8	0.821	0.102625
UD3A1	KAT2A	8	0.89	0.11125
UD3A1	CNTFR	6	0.792	0.132
BDNF	KLC2	7	0.914	0.130571428571429
BDNF	TNNC2	4	0.526	0.1315
BDNF	EPHA7	5	0.153	0.0306
BDNF	SMG1	4	0.296	0.074
BDNF	PARN	6	0.986	0.164333333333333
BDNF	ABHD5	6	0.705	0.1175
BDNF	EMP3	3	0.375	0.125
BDNF	IGBP1	5	0.723	0.1446
BDNF	MSH2	2	0.074	0.037
BDNF	RBBP9	4	0.53	0.1325
BDNF	DMXL1	5	0.556	0.1112
BDNF	PNPO	5	0.4	0.08
BDNF	BAG4	3	0.109	0.0363333333333333
BDNF	FPR3	4	0.194	0.0485
BDNF	NPY	3	0.094	0.0313333333333333
BDNF	PIM1	3	0.137	0.0456666666666667
BDNF	KAT2A	4	0.337	0.08425
BDNF	CNTFR	2	0.162	0.081
GBRA1	KLC2	7	0.975	0.139285714285714
GBRA1	TNNC2	9	0.955	0.106111111111111
GBRA1	EPHA7	8	0.446	0.05575
GBRA1	SMG1	6	0.587	0.0978333333333333
GBRA1	PARN	5	0.81	0.162
GBRA1	ABHD5	5	0.921	0.1842
GBRA1	EMP3	7	0.556	0.0794285714285714
GBRA1	IGBP1	4	0.646	0.1615
GBRA1	MSH2	5	0.511	0.1022
GBRA1	RBBP9	6	0.83	0.138333333333333
GBRA1	DMXL1	4	0.927	0.23175
GBRA1	PNPO	10	0.816	0.0816
GBRA1	BAG4	6	0.677	0.112833333333333
GBRA1	FPR3	3	0.543	0.181
GBRA1	NPY	5	0.511	0.1022
GBRA1	PIM1	5	0.684	0.1368
GBRA1	KAT2A	8	0.847	0.105875
GBRA1	CNTFR	5	0.8	0.16
FOS	KLC2	4	0.54	0.135
FOS	TNNC2	5	0.472	0.0944
FOS	EPHA7	5	0.103	0.0206
FOS	SMG1	6	0.184	0.0306666666666667
FOS	PARN	3	0.58	0.193333333333333
FOS	ABHD5	3	0.299	0.0996666666666667
FOS	EMP3	3	0.33	0.11
FOS	IGBP1	4	0.467	0.11675
FOS	MSH2	2	0.029	0.0145
FOS	RBBP9	4	0.414	0.1035
FOS	DMXL1	5	0.506	0.1012
FOS	PNPO	5	0.35	0.07
FOS	BAG4	4	0.055	0.01375
FOS	FPR3	3	0.129	0.043
FOS	NPY	1	0.038	0.038
FOS	PIM1	3	0.092	0.0306666666666667
FOS	KAT2A	4	0.174	0.0435
FOS	CNTFR	2	0.138	0.069
SHBG	KLC2	5	0.872	0.1744
SHBG	TNNC2	6	0.838	0.139666666666667
SHBG	EPHA7	4	0.148	0.037
SHBG	SMG1	5	0.296	0.0592
SHBG	PARN	4	0.767	0.19175
SHBG	ABHD5	5	0.346	0.0692
SHBG	EMP3	6	0.411	0.0685
SHBG	IGBP1	6	0.339	0.0565
SHBG	MSH2	3	0.077	0.0256666666666667
SHBG	RBBP9	6	0.996	0.166
SHBG	DMXL1	6	0.62	0.103333333333333
SHBG	PNPO	6	0.428	0.0713333333333333
SHBG	BAG4	5	0.749	0.1498
SHBG	FPR3	3	0.209	0.0696666666666667
SHBG	NPY	3	0.122	0.0406666666666667
SHBG	PIM1	2	0.193	0.0965
SHBG	KAT2A	3	0.808	0.269333333333333
SHBG	CNTFR	4	0.756	0.189
ODP2	KLC2	6	0.792	0.132
ODP2	TNNC2	7	0.961	0.137285714285714
ODP2	EPHA7	7	0.39	0.0557142857142857
ODP2	SMG1	5	0.617	0.1234
ODP2	PARN	7	0.935	0.133571428571429
ODP2	ABHD5	5	0.812	0.1624
ODP2	EMP3	7	0.6	0.0857142857142857
ODP2	IGBP1	5	0.794	0.1588
ODP2	MSH2	6	0.642	0.107
ODP2	RBBP9	5	0.919	0.1838
ODP2	DMXL1	6	0.992	0.165333333333333
ODP2	PNPO	5	0.587	0.1174
ODP2	BAG4	5	0.65	0.13
ODP2	FPR3	6	0.655	0.109166666666667
ODP2	NPY	5	0.445	0.089
ODP2	PIM1	2	0.573	0.2865
ODP2	KAT2A	6	0.969	0.1615
ODP2	CNTFR	7	0.894	0.127714285714286
ABCA1	KLC2	4	0.709	0.17725
ABCA1	TNNC2	5	0.607	0.1214
ABCA1	EPHA7	4	0.135	0.03375
ABCA1	SMG1	7	0.305	0.0435714285714286
ABCA1	PARN	3	0.715	0.238333333333333
ABCA1	ABHD5	3	0.434	0.144666666666667
ABCA1	EMP3	5	0.393	0.0786
ABCA1	IGBP1	4	0.602	0.1505
ABCA1	MSH2	3	0.064	0.0213333333333333
ABCA1	RBBP9	6	0.615	0.1025
ABCA1	DMXL1	4	0.584	0.146
ABCA1	PNPO	2	0.149	0.0745
ABCA1	BAG4	4	0.19	0.0475
ABCA1	FPR3	4	0.28	0.07
ABCA1	NPY	5	0.131	0.0262
ABCA1	PIM1	4	0.239	0.05975
ABCA1	KAT2A	4	0.343	0.08575
ABCA1	CNTFR	3	0.313	0.104333333333333
DYR	KLC2	5	0.835	0.167
DYR	TNNC2	8	0.965	0.120625
DYR	EPHA7	4	0.183	0.04575
DYR	SMG1	7	0.353	0.0504285714285714
DYR	PARN	6	0.89	0.148333333333333
DYR	ABHD5	5	0.381	0.0762
DYR	EMP3	7	0.407	0.0581428571428571
DYR	IGBP1	4	0.766	0.1915
DYR	MSH2	3	0.112	0.0373333333333333
DYR	RBBP9	4	0.701	0.17525
DYR	DMXL1	4	0.621	0.15525
DYR	PNPO	4	0.411	0.10275
DYR	BAG4	4	0.411	0.10275
DYR	FPR3	4	0.318	0.0795
DYR	NPY	5	0.179	0.0358
DYR	PIM1	3	0.281	0.0936666666666667
DYR	KAT2A	2	0.43	0.215
DYR	CNTFR	3	0.673	0.224333333333333
P85A	KLC2	5	0.707	0.1414
P85A	TNNC2	5	0.587	0.1174
P85A	EPHA7	2	0.1	0.05
P85A	SMG1	6	0.142	0.0236666666666667
P85A	PARN	4	0.779	0.19475
P85A	ABHD5	4	0.498	0.1245
P85A	EMP3	6	0.311	0.0518333333333333
P85A	IGBP1	4	0.425	0.10625
P85A	MSH2	4	0.026	0.0065
P85A	RBBP9	6	0.516	0.086
P85A	DMXL1	5	0.557	0.1114
P85A	PNPO	7	0.383	0.0547142857142857
P85A	BAG4	4	0.138	0.0345
P85A	FPR3	4	0.103	0.02575
P85A	NPY	3	0.05	0.0166666666666667
P85A	PIM1	5	0.089	0.0178
P85A	KAT2A	6	0.323	0.0538333333333333
P85A	CNTFR	2	0.159	0.0795
SIR1	KLC2	4	0.52	0.13
SIR1	TNNC2	5	0.541	0.1082
SIR1	EPHA7	5	0.101	0.0202
SIR1	SMG1	4	0.224	0.056
SIR1	PARN	2	0.593	0.2965
SIR1	ABHD5	5	0.513	0.1026
SIR1	EMP3	3	0.303	0.101
SIR1	IGBP1	4	0.573	0.14325
SIR1	MSH2	2	0.002	0.001
SIR1	RBBP9	4	0.394	0.0985
SIR1	DMXL1	4	0.49	0.1225
SIR1	PNPO	6	0.356	0.0593333333333333
SIR1	BAG4	4	0.112	0.028
SIR1	FPR3	5	0.15	0.03
SIR1	NPY	4	0.05	0.0125
SIR1	PIM1	3	0.065	0.0216666666666667
SIR1	KAT2A	2	0.145	0.0725
SIR1	CNTFR	4	0.318	0.0795
MTHR	KLC2	5	0.885	0.177
MTHR	TNNC2	3	0.971	0.323666666666667
MTHR	EPHA7	7	0.274	0.0391428571428571
MTHR	SMG1	6	0.399	0.0665
MTHR	PARN	6	0.829	0.138166666666667
MTHR	ABHD5	5	0.94	0.188
MTHR	EMP3	6	0.479	0.0798333333333333
MTHR	IGBP1	6	0.805	0.134166666666667
MTHR	MSH2	3	0.543	0.181
MTHR	RBBP9	6	0.861	0.1435
MTHR	DMXL1	5	0.772	0.1544
MTHR	PNPO	4	0.367	0.09175
MTHR	BAG4	6	0.696	0.116
MTHR	FPR3	3	0.294	0.098
MTHR	NPY	4	0.225	0.05625
MTHR	PIM1	3	0.599	0.199666666666667
MTHR	KAT2A	6	0.79	0.131666666666667
MTHR	CNTFR	5	0.819	0.1638
ADCL2	KLC2	5	1.005	0.201
ADCL2	TNNC2	4	1.007	0.25175
ADCL2	EPHA7	4	1.014	0.2535
ADCL2	SMG1	8	0.928	0.116
ADCL2	PARN	8	1.038	0.12975
ADCL2	ABHD5	5	1.018	0.2036
ADCL2	EMP3	7	1.267	0.181
ADCL2	IGBP1	7	0.995	0.142142857142857
ADCL2	MSH2	6	0.966	0.161
ADCL2	RBBP9	5	1.212	0.2424
ADCL2	DMXL1	8	1.356	0.1695
ADCL2	PNPO	8	1.103	0.137875
ADCL2	BAG4	6	0.997	0.166166666666667
ADCL2	FPR3	4	1.01	0.2525
ADCL2	NPY	5	0.957	0.1914
ADCL2	PIM1	8	0.985	0.123125
ADCL2	KAT2A	6	0.962	0.160333333333333
ADCL2	CNTFR	8	0.985	0.123125
IBP3	KLC2	6	0.762	0.127
IBP3	TNNC2	6	0.586	0.0976666666666667
IBP3	EPHA7	4	0.105	0.02625
IBP3	SMG1	4	0.233	0.05825
IBP3	PARN	4	0.694	0.1735
IBP3	ABHD5	4	0.413	0.10325
IBP3	EMP3	3	0.312	0.104
IBP3	IGBP1	3	0.53	0.176666666666667
IBP3	MSH2	2	0.011	0.0055
IBP3	RBBP9	6	0.636	0.106
IBP3	DMXL1	5	0.548	0.1096
IBP3	PNPO	6	0.385	0.0641666666666667
IBP3	BAG4	5	0.169	0.0338
IBP3	FPR3	4	0.176	0.044
IBP3	NPY	3	0.065	0.0216666666666667
IBP3	PIM1	3	0.074	0.0246666666666667
IBP3	KAT2A	2	0.364	0.182
IBP3	CNTFR	4	0.292	0.073
DDR1	KLC2	6	0.878	0.146333333333333
DDR1	TNNC2	5	0.62	0.124
DDR1	EPHA7	5	0.267	0.0534
DDR1	SMG1	6	0.332	0.0553333333333333
DDR1	PARN	3	0.728	0.242666666666667
DDR1	ABHD5	3	0.447	0.149
DDR1	EMP3	4	0.49	0.1225
DDR1	IGBP1	4	0.615	0.15375
DDR1	MSH2	3	0.189	0.063
DDR1	RBBP9	6	0.706	0.117666666666667
DDR1	DMXL1	6	0.726	0.121
DDR1	PNPO	7	0.547	0.0781428571428572
DDR1	BAG4	4	0.203	0.05075
DDR1	FPR3	4	0.293	0.07325
DDR1	NPY	3	0.198	0.066
DDR1	PIM1	4	0.252	0.063
DDR1	KAT2A	6	0.512	0.0853333333333333
DDR1	CNTFR	3	0.326	0.108666666666667
CP46A	KLC2	5	0.494	0.0988
CP46A	TNNC2	9	0.981	0.109
CP46A	EPHA7	6	0.314	0.0523333333333333
CP46A	SMG1	5	0.377	0.0754
CP46A	PARN	6	0.895	0.149166666666667
CP46A	ABHD5	8	0.914	0.11425
CP46A	EMP3	7	0.541	0.0772857142857143
CP46A	IGBP1	3	0.96	0.32
CP46A	MSH2	6	0.835	0.139166666666667
CP46A	RBBP9	6	0.615	0.1025
CP46A	DMXL1	4	0.75	0.1875
CP46A	PNPO	5	0.801	0.1602
CP46A	BAG4	8	0.94	0.1175
CP46A	FPR3	9	0.978	0.108666666666667
CP46A	NPY	3	0.203	0.0676666666666667
CP46A	PIM1	7	0.898	0.128285714285714
CP46A	KAT2A	4	0.837	0.20925
CP46A	CNTFR	4	0.538	0.1345
SCN2A	KLC2	6	0.899	0.149833333333333
SCN2A	TNNC2	6	0.994	0.165666666666667
SCN2A	EPHA7	4	0.577	0.14425
SCN2A	SMG1	7	0.747	0.106714285714286
SCN2A	PARN	8	0.942	0.11775
SCN2A	ABHD5	7	0.827	0.118142857142857
SCN2A	EMP3	5	0.765	0.153
SCN2A	IGBP1	6	0.768	0.128
SCN2A	MSH2	5	0.558	0.1116
SCN2A	RBBP9	5	0.847	0.1694
SCN2A	DMXL1	6	1.049	0.174833333333333
SCN2A	PNPO	8	0.909	0.113625
SCN2A	BAG4	5	0.577	0.1154
SCN2A	FPR3	7	0.702	0.100285714285714
SCN2A	NPY	5	0.573	0.1146
SCN2A	PIM1	5	0.656	0.1312
SCN2A	KAT2A	8	0.903	0.112875
SCN2A	CNTFR	7	0.932	0.133142857142857
IL4	KLC2	6	0.832	0.138666666666667
IL4	TNNC2	5	0.502	0.1004
IL4	EPHA7	4	0.116	0.029
IL4	SMG1	6	0.188	0.0313333333333333
IL4	PARN	3	0.682	0.227333333333333
IL4	ABHD5	3	0.401	0.133666666666667
IL4	EMP3	5	0.365	0.073
IL4	IGBP1	4	0.491	0.12275
IL4	MSH2	3	0.045	0.015
IL4	RBBP9	6	0.582	0.097
IL4	DMXL1	4	0.578	0.1445
IL4	PNPO	6	0.396	0.066
IL4	BAG4	4	0.085	0.02125
IL4	FPR3	3	0.147	0.049
IL4	NPY	2	0.047	0.0235
IL4	PIM1	6	0.129	0.0215
IL4	KAT2A	6	0.389	0.0648333333333333
IL4	CNTFR	2	0.141	0.0705
NPS	KLC2	5	0.714	0.1428
NPS	TNNC2	6	0.678	0.113
NPS	EPHA7	3	0.201	0.067
NPS	SMG1	6	0.289	0.0481666666666667
NPS	PARN	4	0.786	0.1965
NPS	ABHD5	4	0.505	0.12625
NPS	EMP3	4	0.459	0.11475
NPS	IGBP1	4	0.572	0.143
NPS	MSH2	4	0.146	0.0365
NPS	RBBP9	5	0.588	0.1176
NPS	DMXL1	6	0.658	0.109666666666667
NPS	PNPO	7	0.497	0.071
NPS	BAG4	4	0.243	0.06075
NPS	FPR3	2	0.187	0.0935
NPS	NPY	2	0.126	0.063
