source	dest	edges	cum_dist	avg_dist_per_edge
ACM2	GSTM5	4	0.425	0.10625
ACM2	PHEX	4	0.133	0.03325
ACM2	APOC1	4	0.382	0.0955
ACM2	MORC3	5	0.631	0.1262
ACM2	CTGF	3	0.201	0.067
IL8	MT1E	3	0.346	0.115333333333333
IL8	BATF	2	0.379	0.1895
IL8	BCL9	3	0.016	0.00533333333333333
IL8	MAST3	5	0.459	0.0918
IL8	GDPD2	3	0.581	0.193666666666667
IL8	CMA1	2	0.357	0.1785
IL8	CD83	2	0.128	0.064
IL8	RBM42	4	0.556	0.139
IL8	KCNH4	5	0.322	0.0644
IL8	IMPA2	3	0.113	0.0376666666666667
IL8	GSTM5	3	0.24	0.08
IL8	PHEX	5	0.093	0.0186
IL8	APOC1	6	0.407	0.0678333333333333
IL8	MORC3	4	0.446	0.1115
IL8	CTGF	3	0.033	0.011
5HT6R	MT1E	5	0.678	0.1356
5HT6R	BATF	6	0.605	0.100833333333333
5HT6R	BCL9	6	0.139	0.0231666666666667
5HT6R	MAST3	4	0.551	0.13775
5HT6R	GDPD2	3	0.528	0.176
5HT6R	CMA1	4	0.784	0.196
5HT6R	CD83	4	0.405	0.10125
5HT6R	RBM42	5	0.753	0.1506
5HT6R	KCNH4	6	0.552	0.092
5HT6R	IMPA2	5	0.286	0.0572
5HT6R	GSTM5	4	0.587	0.14675
5HT6R	PHEX	4	0.126	0.0315
5HT6R	APOC1	6	0.568	0.0946666666666667
5HT6R	MORC3	5	0.643	0.1286
5HT6R	CTGF	3	0.194	0.0646666666666667
KPCT	MT1E	7	0.895	0.127857142857143
KPCT	BATF	7	0.517	0.0738571428571429
KPCT	BCL9	5	0.028	0.0056
KPCT	MAST3	5	0.56	0.112
KPCT	GDPD2	6	0.694	0.115666666666667
KPCT	CMA1	4	0.808	0.202
KPCT	CD83	2	0.217	0.1085
KPCT	RBM42	5	0.715	0.143
KPCT	KCNH4	6	0.43	0.0716666666666667
KPCT	IMPA2	4	0.122	0.0305
KPCT	GSTM5	3	0.836	0.278666666666667
KPCT	PHEX	6	0.201	0.0335
KPCT	APOC1	6	0.53	0.0883333333333333
KPCT	MORC3	4	0.592	0.148
KPCT	CTGF	3	0.156	0.052
AOC1	MT1E	6	0.92	0.153333333333333
AOC1	BATF	7	0.954	0.136285714285714
AOC1	BCL9	6	0.36	0.06
AOC1	MAST3	5	0.9	0.18
AOC1	GDPD2	4	0.877	0.21925
AOC1	CMA1	5	0.969	0.1938
AOC1	CD83	5	0.754	0.1508
AOC1	RBM42	7	0.86	0.122857142857143
AOC1	KCNH4	4	0.731	0.18275
AOC1	IMPA2	4	0.515	0.12875
AOC1	GSTM5	6	0.976	0.162666666666667
AOC1	PHEX	4	0.404	0.101
AOC1	APOC1	7	0.917	0.131
AOC1	MORC3	6	0.992	0.165333333333333
AOC1	CTGF	5	0.485	0.097
PCNA	MT1E	4	0.462	0.1155
PCNA	BATF	4	0.393	0.09825
PCNA	BCL9	4	0.009	0.00225
PCNA	MAST3	6	0.485	0.0808333333333333
PCNA	GDPD2	5	0.616	0.1232
PCNA	CMA1	3	0.353	0.117666666666667
PCNA	CD83	5	0.181	0.0362
PCNA	RBM42	3	0.524	0.174666666666667
PCNA	KCNH4	6	0.414	0.069
PCNA	IMPA2	7	0.145	0.0207142857142857
PCNA	GSTM5	5	0.378	0.0756
PCNA	PHEX	6	0.149	0.0248333333333333
PCNA	APOC1	6	0.447	0.0745
PCNA	MORC3	3	0.414	0.138
PCNA	CTGF	3	0.073	0.0243333333333333
KSYK	MT1E	4	0.341	0.08525
KSYK	BATF	5	0.425	0.085
KSYK	BCL9	4	0.011	0.00275
KSYK	MAST3	6	0.454	0.0756666666666667
KSYK	GDPD2	6	0.646	0.107666666666667
KSYK	CMA1	3	0.498	0.166
KSYK	CD83	6	0.213	0.0355
KSYK	RBM42	5	0.551	0.1102
KSYK	KCNH4	5	0.314	0.0628
KSYK	IMPA2	2	0.107	0.0535
KSYK	GSTM5	4	0.235	0.05875
KSYK	PHEX	4	0.078	0.0195
KSYK	APOC1	7	0.402	0.0574285714285714
KSYK	MORC3	5	0.441	0.0882
KSYK	CTGF	4	0.028	0.007
CAH9	MT1E	5	0.568	0.1136
CAH9	BATF	4	0.456	0.114
CAH9	BCL9	4	0.091	0.02275
CAH9	MAST3	6	0.548	0.0913333333333333
CAH9	GDPD2	5	0.679	0.1358
CAH9	CMA1	3	0.416	0.138666666666667
CAH9	CD83	5	0.244	0.0488
CAH9	RBM42	4	0.599	0.14975
CAH9	KCNH4	7	0.544	0.0777142857142857
CAH9	IMPA2	7	0.213	0.0304285714285714
CAH9	GSTM5	5	0.441	0.0882
CAH9	PHEX	6	0.212	0.0353333333333333
CAH9	APOC1	6	0.51	0.085
CAH9	MORC3	4	0.497	0.12425
CAH9	CTGF	3	0.136	0.0453333333333333
RL11	MT1E	4	0.414	0.1035
RL11	BATF	4	0.398	0.0995
RL11	BCL9	5	0.009	0.0018
RL11	MAST3	6	0.518	0.0863333333333333
RL11	GDPD2	7	0.641	0.0915714285714286
RL11	CMA1	5	0.538	0.1076
RL11	CD83	5	0.186	0.0372
RL11	RBM42	4	0.524	0.131
RL11	KCNH4	6	0.366	0.061
RL11	IMPA2	6	0.137	0.0228333333333333
RL11	GSTM5	2	0.473	0.2365
RL11	PHEX	6	0.137	0.0228333333333333
RL11	APOC1	4	0.981	0.24525
RL11	MORC3	4	0.414	0.1035
RL11	CTGF	4	0.092	0.023
CACB3	MT1E	10	0.739	0.0739
CACB3	BATF	6	0.712	0.118666666666667
CACB3	BCL9	5	0.164	0.0328
CACB3	MAST3	4	0.514	0.1285
CACB3	GDPD2	5	0.689	0.1378
CACB3	CMA1	5	0.966	0.1932
CACB3	CD83	4	0.623	0.15575
CACB3	RBM42	5	0.971	0.1942
CACB3	KCNH4	7	0.962	0.137428571428571
CACB3	IMPA2	6	0.42	0.07
CACB3	GSTM5	7	0.991	0.141571428571429
CACB3	PHEX	6	0.447	0.0745
CACB3	APOC1	6	0.786	0.131
CACB3	MORC3	5	0.861	0.1722
CACB3	CTGF	6	0.297	0.0495
HMDH	MT1E	7	0.691	0.0987142857142857
HMDH	BATF	6	0.528	0.088
HMDH	BCL9	6	0.118	0.0196666666666667
HMDH	MAST3	8	0.621	0.077625
HMDH	GDPD2	5	0.732	0.1464
HMDH	CMA1	5	0.539	0.1078
HMDH	CD83	7	0.367	0.0524285714285714
HMDH	RBM42	6	0.722	0.120333333333333
HMDH	KCNH4	9	0.667	0.0741111111111111
HMDH	IMPA2	6	0.236	0.0393333333333333
HMDH	GSTM5	2	0.564	0.282
HMDH	PHEX	8	0.335	0.041875
HMDH	APOC1	2	0.687	0.3435
HMDH	MORC3	4	0.613	0.15325
HMDH	CTGF	2	0.183	0.0915
GBRA4	MT1E	5	0.908	0.1816
GBRA4	BATF	4	0.728	0.182
GBRA4	BCL9	5	0.201	0.0402
GBRA4	MAST3	4	0.9	0.225
GBRA4	GDPD2	6	0.823	0.137166666666667
GBRA4	CMA1	4	0.877	0.21925
GBRA4	CD83	4	0.538	0.1345
GBRA4	RBM42	5	0.694	0.1388
GBRA4	KCNH4	5	0.868	0.1736
GBRA4	IMPA2	6	0.364	0.0606666666666667
GBRA4	GSTM5	4	0.68	0.17
GBRA4	PHEX	5	0.506	0.1012
GBRA4	APOC1	6	0.933	0.1555
GBRA4	MORC3	4	0.865	0.21625
GBRA4	CTGF	4	0.307	0.07675
KIT	MT1E	4	0.337	0.08425
KIT	BATF	3	0.386	0.128666666666667
KIT	BCL9	4	0.007	0.00175
KIT	MAST3	6	0.45	0.075
KIT	GDPD2	6	0.642	0.107
KIT	CMA1	5	0.745	0.149
KIT	CD83	4	0.174	0.0435
KIT	RBM42	5	0.547	0.1094
KIT	KCNH4	4	0.309	0.07725
KIT	IMPA2	4	0.104	0.026
KIT	GSTM5	4	0.231	0.05775
KIT	PHEX	4	0.074	0.0185
KIT	APOC1	7	0.398	0.0568571428571429
KIT	MORC3	5	0.437	0.0874
KIT	CTGF	4	0.024	0.006
AOFA	MT1E	5	0.657	0.1314
AOFA	BATF	6	0.574	0.0956666666666667
AOFA	BCL9	6	0.164	0.0273333333333333
AOFA	MAST3	8	0.667	0.083375
AOFA	GDPD2	5	0.778	0.1556
AOFA	CMA1	4	0.913	0.22825
AOFA	CD83	4	0.527	0.13175
AOFA	RBM42	6	0.867	0.1445
AOFA	KCNH4	7	0.633	0.0904285714285714
AOFA	IMPA2	6	0.282	0.047
AOFA	GSTM5	2	0.194	0.097
AOFA	PHEX	5	0.389	0.0778
AOFA	APOC1	4	0.984	0.246
AOFA	MORC3	5	0.729	0.1458
AOFA	CTGF	5	0.243	0.0486
NEP	MT1E	4	0.54	0.135
NEP	BATF	3	0.534	0.178
NEP	BCL9	6	0.14	0.0233333333333333
NEP	MAST3	6	0.636	0.106
NEP	GDPD2	4	0.701	0.17525
NEP	CMA1	2	0.388	0.194
NEP	CD83	4	0.322	0.0805
NEP	RBM42	5	0.75	0.15
NEP	KCNH4	6	0.516	0.086
NEP	IMPA2	4	0.303	0.07575
NEP	GSTM5	4	0.413	0.10325
NEP	PHEX	5	0.258	0.0516
NEP	APOC1	4	0.949	0.23725
NEP	MORC3	5	0.64	0.128
NEP	CTGF	4	0.227	0.05675
GLYC	MT1E	7	0.689	0.0984285714285714
GLYC	BATF	4	0.555	0.13875
GLYC	BCL9	4	0.095	0.02375
GLYC	MAST3	6	0.633	0.1055
GLYC	GDPD2	4	0.782	0.1955
GLYC	CMA1	5	0.537	0.1074
GLYC	CD83	2	0.287	0.1435
GLYC	RBM42	4	0.681	0.17025
GLYC	KCNH4	6	0.493	0.0821666666666667
GLYC	IMPA2	7	0.294	0.042
GLYC	GSTM5	7	0.562	0.0802857142857143
GLYC	PHEX	6	0.264	0.044
GLYC	APOC1	4	0.488	0.122
GLYC	MORC3	4	0.571	0.14275
GLYC	CTGF	4	0.209	0.05225
NCOA2	MT1E	5	0.49	0.098
NCOA2	BATF	4	0.378	0.0945
NCOA2	BCL9	4	0.013	0.00325
NCOA2	MAST3	6	0.47	0.0783333333333333
NCOA2	GDPD2	5	0.601	0.1202
NCOA2	CMA1	3	0.338	0.112666666666667
NCOA2	CD83	5	0.166	0.0332
NCOA2	RBM42	4	0.521	0.13025
NCOA2	KCNH4	7	0.466	0.0665714285714286
NCOA2	IMPA2	7	0.135	0.0192857142857143
NCOA2	GSTM5	5	0.363	0.0726
NCOA2	PHEX	6	0.134	0.0223333333333333
NCOA2	APOC1	2	0.205	0.1025
NCOA2	MORC3	4	0.419	0.10475
NCOA2	CTGF	3	0.058	0.0193333333333333
5HT1E	MT1E	4	0.531	0.13275
5HT1E	BATF	3	0.569	0.189666666666667
5HT1E	BCL9	5	0.114	0.0228
5HT1E	MAST3	4	0.602	0.1505
5HT1E	GDPD2	3	0.579	0.193
5HT1E	CMA1	3	0.428	0.142666666666667
5HT1E	CD83	3	0.284	0.0946666666666667
5HT1E	RBM42	5	0.741	0.1482
5HT1E	KCNH4	5	0.501	0.1002
5HT1E	IMPA2	3	0.292	0.0973333333333333
5HT1E	GSTM5	4	0.425	0.10625
5HT1E	PHEX	4	0.177	0.04425
5HT1E	APOC1	4	0.416	0.104
5HT1E	MORC3	5	0.631	0.1262
5HT1E	CTGF	4	0.218	0.0545
TBA4A	MT1E	6	0.814	0.135666666666667
TBA4A	BATF	4	0.776	0.194
TBA4A	BCL9	4	0.3	0.075
TBA4A	MAST3	8	0.906	0.11325
TBA4A	GDPD2	5	0.906	0.1812
TBA4A	CMA1	4	0.988	0.247
TBA4A	CD83	5	0.564	0.1128
TBA4A	RBM42	4	0.902	0.2255
TBA4A	KCNH4	6	0.72	0.12
TBA4A	IMPA2	3	0.486	0.162
TBA4A	GSTM5	5	0.949	0.1898
TBA4A	PHEX	6	0.491	0.0818333333333333
TBA4A	APOC1	7	0.965	0.137857142857143
TBA4A	MORC3	4	0.792	0.198
TBA4A	CTGF	4	0.436	0.109
METH	MT1E	7	0.636	0.0908571428571429
METH	BATF	5	0.833	0.1666
METH	BCL9	5	0.122	0.0244
METH	MAST3	8	0.939	0.117375
METH	GDPD2	4	0.764	0.191
METH	CMA1	4	0.939	0.23475
METH	CD83	3	0.503	0.167666666666667
METH	RBM42	4	0.981	0.24525
METH	KCNH4	6	0.918	0.153
METH	IMPA2	4	0.405	0.10125
METH	GSTM5	3	0.943	0.314333333333333
METH	PHEX	7	0.562	0.0802857142857143
METH	APOC1	4	0.467	0.11675
METH	MORC3	3	0.812	0.270666666666667
METH	CTGF	5	0.258	0.0516
LDHA	MT1E	5	0.526	0.1052
LDHA	BATF	4	0.414	0.1035
LDHA	BCL9	4	0.049	0.01225
LDHA	MAST3	6	0.506	0.0843333333333333
LDHA	GDPD2	5	0.637	0.1274
LDHA	CMA1	3	0.374	0.124666666666667
LDHA	CD83	2	0.202	0.101
LDHA	RBM42	4	0.557	0.13925
LDHA	KCNH4	2	0.429	0.2145
LDHA	IMPA2	7	0.171	0.0244285714285714
LDHA	GSTM5	5	0.399	0.0798
LDHA	PHEX	6	0.17	0.0283333333333333
LDHA	APOC1	6	0.468	0.078
LDHA	MORC3	4	0.455	0.11375
LDHA	CTGF	3	0.094	0.0313333333333333
MK08	MT1E	4	0.494	0.1235
MK08	BATF	2	0.347	0.1735
MK08	BCL9	4	0.008	0.002
MK08	MAST3	4	0.528	0.132
MK08	GDPD2	6	0.64	0.106666666666667
MK08	CMA1	3	0.489	0.163
MK08	CD83	4	0.159	0.03975
MK08	RBM42	3	0.523	0.174333333333333
MK08	KCNH4	4	0.459	0.11475
MK08	IMPA2	7	0.144	0.0205714285714286
MK08	GSTM5	2	0.118	0.059
MK08	PHEX	5	0.127	0.0254
MK08	APOC1	5	0.497	0.0994
MK08	MORC3	3	0.413	0.137666666666667
MK08	CTGF	3	0.091	0.0303333333333333
IGHG4	MT1E	5	0.573	0.1146
IGHG4	BATF	4	0.574	0.1435
IGHG4	BCL9	6	0.196	0.0326666666666667
IGHG4	MAST3	6	0.674	0.112333333333333
IGHG4	GDPD2	4	0.786	0.1965
IGHG4	CMA1	4	0.542	0.1355
IGHG4	CD83	3	0.271	0.0903333333333333
IGHG4	RBM42	5	0.746	0.1492
IGHG4	KCNH4	5	0.533	0.1066
IGHG4	IMPA2	5	0.279	0.0558
IGHG4	GSTM5	4	0.345	0.08625
IGHG4	PHEX	6	0.289	0.0481666666666667
IGHG4	APOC1	4	0.802	0.2005
IGHG4	MORC3	5	0.636	0.1272
IGHG4	CTGF	3	0.187	0.0623333333333333
CP2CJ	MT1E	4	0.424	0.106
CP2CJ	BATF	3	0.425	0.141666666666667
CP2CJ	BCL9	7	0.089	0.0127142857142857
CP2CJ	MAST3	6	0.537	0.0895
CP2CJ	GDPD2	3	0.637	0.212333333333333
CP2CJ	CMA1	3	0.393	0.131
CP2CJ	CD83	3	0.175	0.0583333333333333
CP2CJ	RBM42	4	0.607	0.15175
CP2CJ	KCNH4	4	0.384	0.096
CP2CJ	IMPA2	4	0.191	0.04775
CP2CJ	GSTM5	1	0.096	0.096
CP2CJ	PHEX	6	0.168	0.028
CP2CJ	APOC1	5	0.838	0.1676
CP2CJ	MORC3	4	0.497	0.12425
CP2CJ	CTGF	3	0.1	0.0333333333333333
RXRA	MT1E	5	0.519	0.1038
RXRA	BATF	4	0.407	0.10175
RXRA	BCL9	6	0.025	0.00416666666666667
RXRA	MAST3	5	0.491	0.0982
RXRA	GDPD2	5	0.63	0.126
RXRA	CMA1	3	0.367	0.122333333333333
RXRA	CD83	5	0.195	0.039
RXRA	RBM42	4	0.55	0.1375
RXRA	KCNH4	7	0.495	0.0707142857142857
RXRA	IMPA2	6	0.143	0.0238333333333333
RXRA	GSTM5	5	0.392	0.0784
RXRA	PHEX	6	0.163	0.0271666666666667
RXRA	APOC1	2	0.197	0.0985
RXRA	MORC3	4	0.448	0.112
RXRA	CTGF	3	0.087	0.029
PA2GA	MT1E	4	0.408	0.102
PA2GA	BATF	3	0.409	0.136333333333333
PA2GA	BCL9	7	0.073	0.0104285714285714
PA2GA	MAST3	6	0.521	0.0868333333333333
PA2GA	GDPD2	3	0.621	0.207
PA2GA	CMA1	3	0.377	0.125666666666667
PA2GA	CD83	3	0.159	0.053
PA2GA	RBM42	4	0.591	0.14775
PA2GA	KCNH4	4	0.368	0.092
PA2GA	IMPA2	4	0.175	0.04375
PA2GA	GSTM5	2	0.18	0.09
PA2GA	PHEX	6	0.152	0.0253333333333333
PA2GA	APOC1	5	0.433	0.0866
PA2GA	MORC3	4	0.481	0.12025
PA2GA	CTGF	3	0.084	0.028
CP131	MT1E	7	0.767	0.109571428571429
CP131	BATF	8	0.619	0.077375
CP131	BCL9	8	0.195	0.024375
CP131	MAST3	7	0.685	0.0978571428571429
CP131	GDPD2	4	0.717	0.17925
CP131	CMA1	5	0.615	0.123
CP131	CD83	8	0.423	0.052875
CP131	RBM42	7	0.768	0.109714285714286
CP131	KCNH4	9	0.719	0.0798888888888889
CP131	IMPA2	7	0.321	0.0458571428571429
CP131	GSTM5	7	0.64	0.0914285714285714
CP131	PHEX	9	0.391	0.0434444444444444
CP131	APOC1	7	0.688	0.0982857142857143
CP131	MORC3	8	0.669	0.083625
CP131	CTGF	7	0.288	0.0411428571428571
ACACB	MT1E	4	0.555	0.13875
ACACB	BATF	4	0.491	0.12275
ACACB	BCL9	4	0.099	0.02475
ACACB	MAST3	2	0.272	0.136
ACACB	GDPD2	5	0.732	0.1464
ACACB	CMA1	4	0.562	0.1405
ACACB	CD83	5	0.279	0.0558
ACACB	RBM42	4	0.607	0.15175
ACACB	KCNH4	6	0.531	0.0885
ACACB	IMPA2	7	0.224	0.032
ACACB	GSTM5	4	0.365	0.09125
ACACB	PHEX	6	0.247	0.0411666666666667
ACACB	APOC1	6	0.583	0.0971666666666667
ACACB	MORC3	4	0.507	0.12675
ACACB	CTGF	4	0.182	0.0455
PTHY	MT1E	4	0.462	0.1155
PTHY	BATF	2	0.445	0.2225
PTHY	BCL9	6	0.067	0.0111666666666667
PTHY	MAST3	4	0.546	0.1365
PTHY	GDPD2	3	0.523	0.174333333333333
PTHY	CMA1	2	0.357	0.1785
PTHY	CD83	3	0.213	0.071
PTHY	RBM42	4	0.629	0.15725
PTHY	KCNH4	4	0.422	0.1055
PTHY	IMPA2	6	0.185	0.0308333333333333
PTHY	GSTM5	3	0.234	0.078
PTHY	PHEX	2	0.047	0.0235
PTHY	APOC1	5	0.478	0.0956
PTHY	MORC3	5	0.53	0.106
PTHY	CTGF	3	0.138	0.046
IL10	MT1E	4	0.457	0.11425
IL10	BATF	2	0.457	0.2285
IL10	BCL9	6	0.082	0.0136666666666667
IL10	MAST3	4	0.511	0.12775
IL10	GDPD2	3	0.67	0.223333333333333
IL10	CMA1	3	0.476	0.158666666666667
IL10	CD83	2	0.128	0.064
IL10	RBM42	4	0.64	0.16
IL10	KCNH4	4	0.417	0.10425
IL10	IMPA2	5	0.176	0.0352
IL10	GSTM5	3	0.229	0.0763333333333333
IL10	PHEX	6	0.201	0.0335
IL10	APOC1	4	0.816	0.204
IL10	MORC3	4	0.53	0.1325
IL10	CTGF	3	0.114	0.038
CAH2	MT1E	5	0.977	0.1954
CAH2	BATF	3	0.669	0.223
CAH2	BCL9	4	0.253	0.06325
CAH2	MAST3	5	0.714	0.1428
CAH2	GDPD2	3	0.664	0.221333333333333
CAH2	CMA1	2	0.811	0.4055
CAH2	CD83	4	0.457	0.11425
CAH2	RBM42	4	0.933	0.23325
CAH2	KCNH4	3	0.67	0.223333333333333
CAH2	IMPA2	4	0.205	0.05125
CAH2	GSTM5	5	0.957	0.1914
CAH2	PHEX	3	0.169	0.0563333333333333
CAH2	APOC1	4	0.773	0.19325
CAH2	MORC3	4	0.784	0.196
CAH2	CTGF	4	0.259	0.06475
OPRD	MT1E	4	0.531	0.13275
OPRD	BATF	3	0.569	0.189666666666667
OPRD	BCL9	5	0.088	0.0176
OPRD	MAST3	5	0.584	0.1168
OPRD	GDPD2	3	0.566	0.188666666666667
OPRD	CMA1	3	0.428	0.142666666666667
OPRD	CD83	3	0.228	0.076
OPRD	RBM42	5	0.741	0.1482
OPRD	KCNH4	5	0.493	0.0986
OPRD	IMPA2	5	0.25	0.05
OPRD	GSTM5	4	0.425	0.10625
OPRD	PHEX	4	0.164	0.041
OPRD	APOC1	4	0.416	0.104
OPRD	MORC3	5	0.631	0.1262
OPRD	CTGF	4	0.214	0.0535
AAPK1	MT1E	6	0.997	0.166166666666667
AAPK1	BATF	4	0.617	0.15425
AAPK1	BCL9	4	0.032	0.008
AAPK1	MAST3	2	0.266	0.133
AAPK1	GDPD2	5	0.782	0.1564
AAPK1	CMA1	4	0.595	0.14875
AAPK1	CD83	4	0.427	0.10675
AAPK1	RBM42	5	0.583	0.1166
AAPK1	KCNH4	5	0.786	0.1572
AAPK1	IMPA2	5	0.312	0.0624
AAPK1	GSTM5	4	0.82	0.205
AAPK1	PHEX	5	0.395	0.079
AAPK1	APOC1	4	0.835	0.20875
AAPK1	MORC3	4	0.754	0.1885
AAPK1	CTGF	4	0.168	0.042
PDPK1	MT1E	5	0.669	0.1338
PDPK1	BATF	5	0.524	0.1048
PDPK1	BCL9	4	0.046	0.0115
PDPK1	MAST3	6	0.608	0.101333333333333
PDPK1	GDPD2	5	0.725	0.145
PDPK1	CMA1	3	0.517	0.172333333333333
PDPK1	CD83	4	0.309	0.07725
PDPK1	RBM42	5	0.752	0.1504
PDPK1	KCNH4	5	0.409	0.0818
PDPK1	IMPA2	4	0.198	0.0495
PDPK1	GSTM5	5	0.542	0.1084
PDPK1	PHEX	5	0.18	0.036
PDPK1	APOC1	6	0.567	0.0945
PDPK1	MORC3	5	0.642	0.1284
PDPK1	CTGF	4	0.182	0.0455
ADRB3	MT1E	5	0.673	0.1346
ADRB3	BATF	7	0.623	0.089
ADRB3	BCL9	6	0.146	0.0243333333333333
ADRB3	MAST3	4	0.558	0.1395
ADRB3	GDPD2	3	0.535	0.178333333333333
ADRB3	CMA1	3	0.521	0.173666666666667
ADRB3	CD83	4	0.412	0.103
ADRB3	RBM42	5	0.76	0.152
ADRB3	KCNH4	6	0.559	0.0931666666666667
ADRB3	IMPA2	5	0.293	0.0586
ADRB3	GSTM5	5	0.546	0.1092
ADRB3	PHEX	4	0.133	0.03325
ADRB3	APOC1	6	0.575	0.0958333333333333
ADRB3	MORC3	5	0.65	0.13
ADRB3	CTGF	3	0.201	0.067
C11B1	MT1E	7	0.852	0.121714285714286
C11B1	BATF	5	0.563	0.1126
C11B1	BCL9	6	0.236	0.0393333333333333
C11B1	MAST3	6	0.738	0.123
C11B1	GDPD2	4	0.785	0.19625
C11B1	CMA1	7	0.796	0.113714285714286
C11B1	CD83	5	0.373	0.0746
C11B1	RBM42	4	0.516	0.129
C11B1	KCNH4	10	0.827	0.0827
C11B1	IMPA2	6	0.354	0.059
C11B1	GSTM5	4	0.323	0.08075
C11B1	PHEX	6	0.341	0.0568333333333333
C11B1	APOC1	6	0.905	0.150833333333333
C11B1	MORC3	5	0.7	0.14
C11B1	CTGF	4	0.31	0.0775
GBRP	MT1E	8	1.187	0.148375
GBRP	BATF	8	0.877	0.109625
GBRP	BCL9	11	0.852	0.0774545454545455
GBRP	MAST3	8	1.025	0.128125
GBRP	GDPD2	7	1.4	0.2
GBRP	CMA1	9	0.969	0.107666666666667
GBRP	CD83	5	0.862	0.1724
GBRP	RBM42	11	0.904	0.0821818181818182
GBRP	KCNH4	10	1.01	0.101
GBRP	IMPA2	8	0.94	0.1175
GBRP	GSTM5	7	0.959	0.137
GBRP	PHEX	10	0.926	0.0926
GBRP	APOC1	8	1	0.125
GBRP	MORC3	8	1.26	0.1575
GBRP	CTGF	6	0.848	0.141333333333333
ROCK2	MT1E	5	0.975	0.195
ROCK2	BATF	6	0.502	0.0836666666666667
ROCK2	BCL9	3	0.106	0.0353333333333333
ROCK2	MAST3	5	0.552	0.1104
ROCK2	GDPD2	5	0.749	0.1498
ROCK2	CMA1	5	0.872	0.1744
ROCK2	CD83	6	0.312	0.052
ROCK2	RBM42	5	0.65	0.13
ROCK2	KCNH4	5	0.412	0.0824
ROCK2	IMPA2	4	0.209	0.05225
ROCK2	GSTM5	6	0.869	0.144833333333333
ROCK2	PHEX	5	0.183	0.0366
ROCK2	APOC1	4	0.836	0.209
ROCK2	MORC3	5	0.54	0.108
ROCK2	CTGF	3	0.128	0.0426666666666667
RL8	MT1E	4	0.918	0.2295
RL8	BATF	5	0.759	0.1518
RL8	BCL9	5	0.013	0.0026
RL8	MAST3	6	0.661	0.110166666666667
RL8	GDPD2	5	0.716	0.1432
RL8	CMA1	3	0.69	0.23
RL8	CD83	4	0.407	0.10175
RL8	RBM42	4	0.907	0.22675
RL8	KCNH4	7	0.893	0.127571428571429
RL8	IMPA2	5	0.272	0.0544
RL8	GSTM5	2	0.542	0.271
RL8	PHEX	6	0.448	0.0746666666666667
RL8	APOC1	4	0.976	0.244
RL8	MORC3	4	0.609	0.15225
RL8	CTGF	5	0.149	0.0298
ADCY2	MT1E	4	0.441	0.11025
ADCY2	BATF	3	0.435	0.145
ADCY2	BCL9	6	0.078	0.013
ADCY2	MAST3	3	0.509	0.169666666666667
ADCY2	GDPD2	2	0.486	0.243
ADCY2	CMA1	2	0.289	0.1445
ADCY2	CD83	4	0.223	0.05575
ADCY2	RBM42	5	0.651	0.1302
ADCY2	KCNH4	6	0.417	0.0695
ADCY2	IMPA2	4	0.208	0.052
ADCY2	GSTM5	4	0.314	0.0785
ADCY2	PHEX	3	0.084	0.028
ADCY2	APOC1	4	0.353	0.08825
ADCY2	MORC3	5	0.541	0.1082
ADCY2	CTGF	4	0.128	0.032
PHOP2	MT1E	6	0.918	0.153
PHOP2	BATF	9	0.99	0.11
PHOP2	BCL9	10	0.617	0.0617
PHOP2	MAST3	8	0.985	0.123125
PHOP2	GDPD2	6	0.914	0.152333333333333
PHOP2	CMA1	8	0.991	0.123875
PHOP2	CD83	9	0.954	0.106
PHOP2	RBM42	10	0.881	0.0881
PHOP2	KCNH4	10	0.929	0.0929
PHOP2	IMPA2	7	0.768	0.109714285714286
PHOP2	GSTM5	8	0.974	0.12175
PHOP2	PHEX	8	0.946	0.11825
PHOP2	APOC1	6	0.989	0.164833333333333
PHOP2	MORC3	6	0.793	0.132166666666667
PHOP2	CTGF	5	0.744	0.1488
CAH12	MT1E	7	1.055	0.150714285714286
CAH12	BATF	7	0.94	0.134285714285714
CAH12	BCL9	6	0.597	0.0995
CAH12	MAST3	7	0.738	0.105428571428571
CAH12	GDPD2	7	1.185	0.169285714285714
CAH12	CMA1	5	0.922	0.1844
CAH12	CD83	7	0.75	0.107142857142857
CAH12	RBM42	6	0.894	0.149
CAH12	KCNH4	7	0.834	0.119142857142857
CAH12	IMPA2	9	0.719	0.0798888888888889
CAH12	GSTM5	7	0.947	0.135285714285714
CAH12	PHEX	8	0.718	0.08975
CAH12	APOC1	6	0.793	0.132166666666667
CAH12	MORC3	5	0.971	0.1942
CAH12	CTGF	5	0.642	0.1284
S10A4	MT1E	4	0.434	0.1085
S10A4	BATF	3	0.4	0.133333333333333
S10A4	BCL9	4	0.011	0.00275
S10A4	MAST3	9	0.532	0.0591111111111111
S10A4	GDPD2	6	0.643	0.107166666666667
S10A4	CMA1	4	0.643	0.16075
S10A4	CD83	4	0.188	0.047
S10A4	RBM42	3	0.526	0.175333333333333
S10A4	KCNH4	6	0.386	0.0643333333333333
S10A4	IMPA2	7	0.147	0.021
S10A4	GSTM5	4	0.328	0.082
S10A4	PHEX	5	0.156	0.0312
S10A4	APOC1	7	0.495	0.0707142857142857
S10A4	MORC3	3	0.416	0.138666666666667
