source	dest	edges	cum_dist	avg_dist_per_edge
ATP4A	MYO1D	6	0.91	0.151666666666667
ATP4A	DRP2	7	0.821	0.117285714285714
ATP4A	DCAF6	4	0.693	0.17325
LOX5	PROP1	4	0.322	0.0805
LOX5	MKNK2	4	0.346	0.0865
LOX5	NAT9	4	0.445	0.11125
LOX5	PPWD1	9	0.724	0.0804444444444444
LOX5	APOC3	6	0.078	0.013
LOX5	MYCT1	5	0.135	0.027
LOX5	KCNV2	6	0.229	0.0381666666666667
LOX5	IRF6	4	0.135	0.03375
LOX5	CAPG	4	0.595	0.14875
LOX5	PDE8B	5	0.17	0.034
LOX5	BPTF	5	0.426	0.0852
LOX5	IMPA2	4	0.146	0.0365
LOX5	ARSF	5	0.598	0.1196
LOX5	STRA6	4	0.567	0.14175
LOX5	CBR1	5	0.837	0.1674
LOX5	DSCAM	3	0.478	0.159333333333333
LOX5	MYO1D	4	0.553	0.13825
LOX5	DRP2	7	0.48	0.0685714285714286
LOX5	DCAF6	4	0.352	0.088
UD3A1	PROP1	8	1.174	0.14675
UD3A1	MKNK2	6	0.828	0.138
UD3A1	NAT9	7	1.337	0.191
UD3A1	PPWD1	10	1.476	0.1476
UD3A1	APOC3	7	0.76	0.108571428571429
UD3A1	MYCT1	6	0.887	0.147833333333333
UD3A1	KCNV2	7	0.987	0.141
UD3A1	IRF6	6	0.932	0.155333333333333
UD3A1	CAPG	7	1.144	0.163428571428571
UD3A1	PDE8B	9	0.921	0.102333333333333
UD3A1	BPTF	9	0.821	0.0912222222222222
UD3A1	IMPA2	8	0.92	0.115
UD3A1	ARSF	5	0.822	0.1644
UD3A1	STRA6	7	1.018	0.145428571428571
UD3A1	CBR1	6	0.84	0.14
UD3A1	DSCAM	7	0.972	0.138857142857143
UD3A1	MYO1D	6	0.853	0.142166666666667
UD3A1	DRP2	3	1.287	0.429
UD3A1	DCAF6	10	0.95	0.095
BDNF	PROP1	3	0.355	0.118333333333333
BDNF	MKNK2	4	0.38	0.095
BDNF	NAT9	5	0.576	0.1152
BDNF	PPWD1	9	0.758	0.0842222222222222
BDNF	APOC3	6	0.122	0.0203333333333333
BDNF	MYCT1	5	0.169	0.0338
BDNF	KCNV2	6	0.263	0.0438333333333333
BDNF	IRF6	3	0.191	0.0636666666666667
BDNF	CAPG	3	0.628	0.209333333333333
BDNF	PDE8B	5	0.204	0.0408
BDNF	BPTF	4	0.459	0.11475
BDNF	IMPA2	7	0.196	0.028
BDNF	ARSF	5	0.632	0.1264
BDNF	STRA6	5	0.823	0.1646
BDNF	CBR1	4	0.87	0.2175
BDNF	DSCAM	3	0.831	0.277
BDNF	MYO1D	4	0.571	0.14275
BDNF	DRP2	7	0.514	0.0734285714285714
BDNF	DCAF6	3	0.301	0.100333333333333
GBRA1	PROP1	6	0.944	0.157333333333333
GBRA1	MKNK2	5	0.756	0.1512
GBRA1	NAT9	7	0.99	0.141428571428571
GBRA1	PPWD1	8	0.949	0.118625
GBRA1	APOC3	7	0.352	0.0502857142857143
GBRA1	MYCT1	4	0.577	0.14425
GBRA1	KCNV2	7	0.692	0.0988571428571429
GBRA1	IRF6	4	0.642	0.1605
GBRA1	CAPG	8	0.891	0.111375
GBRA1	PDE8B	6	0.426	0.071
GBRA1	BPTF	7	0.904	0.129142857142857
GBRA1	IMPA2	7	0.457	0.0652857142857143
GBRA1	ARSF	8	0.862	0.10775
GBRA1	STRA6	7	0.61	0.0871428571428571
GBRA1	CBR1	5	0.764	0.1528
GBRA1	DSCAM	5	0.662	0.1324
GBRA1	MYO1D	6	0.376	0.0626666666666667
GBRA1	DRP2	8	0.943	0.117875
GBRA1	DCAF6	6	0.85	0.141666666666667
FOS	PROP1	3	0.31	0.103333333333333
FOS	MKNK2	4	0.33	0.0825
FOS	NAT9	4	0.445	0.11125
FOS	PPWD1	9	0.708	0.0786666666666667
FOS	APOC3	4	0.066	0.0165
FOS	MYCT1	5	0.119	0.0238
FOS	KCNV2	6	0.213	0.0355
FOS	IRF6	4	0.129	0.03225
FOS	CAPG	6	0.555	0.0925
FOS	PDE8B	4	0.138	0.0345
FOS	BPTF	4	0.414	0.1035
FOS	IMPA2	4	0.146	0.0365
FOS	ARSF	5	0.582	0.1164
FOS	STRA6	4	0.567	0.14175
FOS	CBR1	4	0.825	0.20625
FOS	DSCAM	3	0.478	0.159333333333333
FOS	MYO1D	6	0.569	0.0948333333333333
FOS	DRP2	7	0.464	0.0662857142857143
FOS	DCAF6	3	0.251	0.0836666666666667
SHBG	PROP1	2	0.442	0.221
SHBG	MKNK2	3	0.375	0.125
SHBG	NAT9	6	0.65	0.108333333333333
SHBG	PPWD1	8	0.753	0.094125
SHBG	APOC3	5	0.113	0.0226
SHBG	MYCT1	4	0.164	0.041
SHBG	KCNV2	5	0.258	0.0516
SHBG	IRF6	3	0.456	0.152
SHBG	CAPG	4	0.496	0.124
SHBG	PDE8B	4	0.199	0.04975
SHBG	BPTF	5	0.47	0.094
SHBG	IMPA2	6	0.191	0.0318333333333333
SHBG	ARSF	4	0.627	0.15675
SHBG	STRA6	5	0.371	0.0742
SHBG	CBR1	5	0.979	0.1958
SHBG	DSCAM	4	0.904	0.226
SHBG	MYO1D	7	0.374	0.0534285714285714
SHBG	DRP2	6	0.509	0.0848333333333333
SHBG	DCAF6	4	0.416	0.104
ODP2	PROP1	4	0.728	0.182
ODP2	MKNK2	6	0.94	0.156666666666667
ODP2	NAT9	4	0.876	0.219
ODP2	PPWD1	6	0.949	0.158166666666667
ODP2	APOC3	4	0.346	0.0865
ODP2	MYCT1	6	0.563	0.0938333333333333
ODP2	KCNV2	8	0.823	0.102875
ODP2	IRF6	7	0.754	0.107714285714286
ODP2	CAPG	7	0.942	0.134571428571429
ODP2	PDE8B	4	0.382	0.0955
ODP2	BPTF	6	0.955	0.159166666666667
ODP2	IMPA2	5	0.649	0.1298
ODP2	ARSF	3	0.679	0.226333333333333
ODP2	STRA6	5	0.649	0.1298
ODP2	CBR1	6	0.988	0.164666666666667
ODP2	DSCAM	7	0.833	0.119
ODP2	MYO1D	7	0.923	0.131857142857143
ODP2	DRP2	7	0.979	0.139857142857143
ODP2	DCAF6	7	0.981	0.140142857142857
ABCA1	PROP1	4	0.457	0.11425
ABCA1	MKNK2	3	0.362	0.120666666666667
ABCA1	NAT9	4	0.58	0.145
ABCA1	PPWD1	8	0.74	0.0925
ABCA1	APOC3	2	0.004	0.002
ABCA1	MYCT1	4	0.151	0.03775
ABCA1	KCNV2	5	0.245	0.049
ABCA1	IRF6	4	0.27	0.0675
ABCA1	CAPG	6	0.724	0.120666666666667
ABCA1	PDE8B	4	0.186	0.0465
ABCA1	BPTF	4	0.455	0.11375
ABCA1	IMPA2	6	0.178	0.0296666666666667
ABCA1	ARSF	4	0.614	0.1535
ABCA1	STRA6	4	0.702	0.1755
ABCA1	CBR1	5	0.972	0.1944
ABCA1	DSCAM	3	0.613	0.204333333333333
ABCA1	MYO1D	4	0.703	0.17575
ABCA1	DRP2	6	0.496	0.0826666666666667
ABCA1	DCAF6	4	0.403	0.10075
DYR	PROP1	3	0.499	0.166333333333333
DYR	MKNK2	3	0.41	0.136666666666667
DYR	NAT9	3	0.615	0.205
DYR	PPWD1	5	0.751	0.1502
DYR	APOC3	6	0.169	0.0281666666666667
DYR	MYCT1	3	0.195	0.065
DYR	KCNV2	5	0.293	0.0586
DYR	IRF6	3	0.335	0.111666666666667
DYR	CAPG	3	0.772	0.257333333333333
DYR	PDE8B	7	0.232	0.0331428571428571
DYR	BPTF	5	0.505	0.101
DYR	IMPA2	6	0.226	0.0376666666666667
DYR	ARSF	4	0.662	0.1655
DYR	STRA6	4	0.866	0.2165
DYR	CBR1	1	0.286	0.286
DYR	DSCAM	5	0.891	0.1782
DYR	MYO1D	4	0.712	0.178
DYR	DRP2	6	0.544	0.0906666666666667
DYR	DCAF6	4	0.451	0.11275
P85A	PROP1	5	0.307	0.0614
P85A	MKNK2	4	0.33	0.0825
P85A	NAT9	4	0.403	0.10075
P85A	PPWD1	8	0.707	0.088375
P85A	APOC3	5	0.041	0.0082
P85A	MYCT1	4	0.118	0.0295
P85A	KCNV2	3	0.21	0.07
P85A	IRF6	4	0.097	0.02425
P85A	CAPG	6	0.517	0.0861666666666667
P85A	PDE8B	5	0.154	0.0308
P85A	BPTF	6	0.411	0.0685
P85A	IMPA2	4	0.104	0.026
P85A	ARSF	5	0.582	0.1164
P85A	STRA6	4	0.525	0.13125
P85A	CBR1	6	0.822	0.137
P85A	DSCAM	2	0.556	0.278
P85A	MYO1D	4	0.422	0.1055
P85A	DRP2	4	0.461	0.11525
P85A	DCAF6	4	0.323	0.08075
SIR1	PROP1	3	0.283	0.0943333333333333
SIR1	MKNK2	4	0.328	0.082
SIR1	NAT9	4	0.458	0.1145
SIR1	PPWD1	6	0.688	0.114666666666667
SIR1	APOC3	5	0.044	0.0088
SIR1	MYCT1	5	0.117	0.0234
SIR1	KCNV2	6	0.211	0.0351666666666667
SIR1	IRF6	3	0.119	0.0396666666666667
SIR1	CAPG	6	0.535	0.0891666666666667
SIR1	PDE8B	5	0.152	0.0304
SIR1	BPTF	4	0.387	0.09675
SIR1	IMPA2	7	0.137	0.0195714285714286
SIR1	ARSF	5	0.58	0.116
SIR1	STRA6	4	0.673	0.16825
SIR1	CBR1	4	0.798	0.1995
SIR1	DSCAM	2	0.637	0.3185
SIR1	MYO1D	4	0.488	0.122
SIR1	DRP2	7	0.462	0.066
SIR1	DCAF6	4	0.257	0.06425
MTHR	PROP1	5	0.914	0.1828
MTHR	MKNK2	6	0.775	0.129166666666667
MTHR	NAT9	3	0.571	0.190333333333333
MTHR	PPWD1	5	0.774	0.1548
MTHR	APOC3	6	0.216	0.036
MTHR	MYCT1	3	0.213	0.071
MTHR	KCNV2	5	0.724	0.1448
MTHR	IRF6	5	0.705	0.141
MTHR	CAPG	5	0.798	0.1596
MTHR	PDE8B	8	0.315	0.039375
MTHR	BPTF	5	0.936	0.1872
MTHR	IMPA2	5	0.411	0.0822
MTHR	ARSF	4	0.705	0.17625
MTHR	STRA6	6	0.474	0.079
MTHR	CBR1	5	0.783	0.1566
MTHR	DSCAM	5	0.769	0.1538
MTHR	MYO1D	4	0.23	0.0575
MTHR	DRP2	6	0.975	0.1625
MTHR	DCAF6	4	0.882	0.2205
ADCL2	PROP1	7	1.247	0.178142857142857
ADCL2	MKNK2	7	0.985	0.140714285714286
ADCL2	NAT9	6	1.335	0.2225
ADCL2	PPWD1	8	1.464	0.183
ADCL2	APOC3	6	0.954	0.159
ADCL2	MYCT1	6	1.057	0.176166666666667
ADCL2	KCNV2	5	1.118	0.2236
ADCL2	IRF6	6	1.025	0.170833333333333
ADCL2	CAPG	4	1.262	0.3155
ADCL2	PDE8B	4	0.992	0.248
ADCL2	BPTF	9	0.978	0.108666666666667
ADCL2	IMPA2	4	1.045	0.26125
ADCL2	ARSF	6	1.52	0.253333333333333
ADCL2	STRA6	7	1.35	0.192857142857143
ADCL2	CBR1	8	1.061	0.132625
ADCL2	DSCAM	6	0.994	0.165666666666667
ADCL2	MYO1D	3	0.971	0.323666666666667
ADCL2	DRP2	6	1.37	0.228333333333333
ADCL2	DCAF6	9	1.012	0.112444444444444
IBP3	PROP1	3	0.292	0.0973333333333333
IBP3	MKNK2	3	0.332	0.110666666666667
IBP3	NAT9	3	0.508	0.169333333333333
IBP3	PPWD1	6	0.697	0.116166666666667
IBP3	APOC3	4	0.04	0.01
IBP3	MYCT1	4	0.121	0.03025
IBP3	KCNV2	5	0.215	0.043
IBP3	IRF6	3	0.128	0.0426666666666667
IBP3	CAPG	3	0.565	0.188333333333333
IBP3	PDE8B	4	0.14	0.035
IBP3	BPTF	4	0.396	0.099
IBP3	IMPA2	6	0.148	0.0246666666666667
IBP3	ARSF	4	0.584	0.146
IBP3	STRA6	3	0.63	0.21
IBP3	CBR1	4	0.807	0.20175
IBP3	DSCAM	4	0.592	0.148
IBP3	MYO1D	5	0.684	0.1368
IBP3	DRP2	6	0.466	0.0776666666666667
IBP3	DCAF6	4	0.373	0.09325
DDR1	PROP1	4	0.47	0.1175
DDR1	MKNK2	4	0.494	0.1235
DDR1	NAT9	4	0.593	0.14825
DDR1	PPWD1	9	0.872	0.0968888888888889
DDR1	APOC3	6	0.226	0.0376666666666667
DDR1	MYCT1	5	0.283	0.0566
DDR1	KCNV2	6	0.377	0.0628333333333333
DDR1	IRF6	4	0.283	0.07075
DDR1	CAPG	4	0.743	0.18575
DDR1	PDE8B	4	0.297	0.07425
DDR1	BPTF	5	0.574	0.1148
DDR1	IMPA2	4	0.294	0.0735
DDR1	ARSF	5	0.746	0.1492
DDR1	STRA6	4	0.715	0.17875
DDR1	CBR1	5	0.985	0.197
DDR1	DSCAM	3	0.626	0.208666666666667
DDR1	MYO1D	6	0.717	0.1195
DDR1	DRP2	7	0.628	0.0897142857142857
DDR1	DCAF6	4	0.5	0.125
CP46A	PROP1	4	0.784	0.196
CP46A	MKNK2	8	0.999	0.124875
CP46A	NAT9	5	0.806	0.1612
CP46A	PPWD1	8	0.91	0.11375
CP46A	APOC3	5	0.194	0.0388
CP46A	MYCT1	4	0.321	0.08025
CP46A	KCNV2	4	0.898	0.2245
CP46A	IRF6	7	0.952	0.136
CP46A	CAPG	5	0.702	0.1404
CP46A	PDE8B	7	0.355	0.0507142857142857
CP46A	BPTF	6	0.74	0.123333333333333
CP46A	IMPA2	6	0.479	0.0798333333333333
CP46A	ARSF	6	0.892	0.148666666666667
CP46A	STRA6	5	0.452	0.0904
CP46A	CBR1	4	0.73	0.1825
CP46A	DSCAM	7	0.971	0.138714285714286
CP46A	MYO1D	4	0.287	0.07175
CP46A	DRP2	6	0.837	0.1395
CP46A	DCAF6	6	0.664	0.110666666666667
SCN2A	PROP1	5	0.874	0.1748
SCN2A	MKNK2	5	0.856	0.1712
SCN2A	NAT9	7	1.095	0.156428571428571
SCN2A	PPWD1	7	1.168	0.166857142857143
SCN2A	APOC3	4	0.389	0.09725
SCN2A	MYCT1	6	0.645	0.1075
SCN2A	KCNV2	3	0.583	0.194333333333333
SCN2A	IRF6	5	0.71	0.142
SCN2A	CAPG	8	0.989	0.123625
SCN2A	PDE8B	6	0.634	0.105666666666667
SCN2A	BPTF	7	0.951	0.135857142857143
SCN2A	IMPA2	6	0.62	0.103333333333333
SCN2A	ARSF	8	0.747	0.093375
SCN2A	STRA6	4	0.647	0.16175
SCN2A	CBR1	7	0.896	0.128
SCN2A	DSCAM	5	0.729	0.1458
SCN2A	MYO1D	4	0.451	0.11275
SCN2A	DRP2	6	0.938	0.156333333333333
SCN2A	DCAF6	6	0.897	0.1495
IL4	PROP1	6	0.347	0.0578333333333333
IL4	MKNK2	3	0.343	0.114333333333333
IL4	NAT9	4	0.469	0.11725
IL4	PPWD1	8	0.721	0.090125
IL4	APOC3	5	0.053	0.0106
IL4	MYCT1	4	0.132	0.033
IL4	KCNV2	5	0.226	0.0452
IL4	IRF6	4	0.132	0.033
IL4	CAPG	6	0.583	0.0971666666666667
IL4	PDE8B	4	0.167	0.04175
IL4	BPTF	5	0.438	0.0876
IL4	IMPA2	6	0.149	0.0248333333333333
IL4	ARSF	4	0.595	0.14875
IL4	STRA6	4	0.591	0.14775
IL4	CBR1	7	0.862	0.123142857142857
IL4	DSCAM	3	0.58	0.193333333333333
IL4	MYO1D	4	0.488	0.122
IL4	DRP2	6	0.477	0.0795
IL4	DCAF6	4	0.384	0.096
NPS	PROP1	5	0.454	0.0908
NPS	MKNK2	4	0.444	0.111
NPS	NAT9	4	0.55	0.1375
NPS	PPWD1	7	0.793	0.113285714285714
NPS	APOC3	4	0.127	0.03175
NPS	MYCT1	5	0.233	0.0466
NPS	KCNV2	4	0.311	0.07775
NPS	IRF6	5	0.245	0.049
NPS	CAPG	5	0.727	0.1454
NPS	PDE8B	2	0.155	0.0775
NPS	BPTF	6	0.539	0.0898333333333333
NPS	IMPA2	2	0.198	0.099
NPS	ARSF	5	0.696	0.1392
NPS	STRA6	4	0.672	0.168
NPS	CBR1	6	0.969	0.1615
NPS	DSCAM	2	0.545	0.2725
NPS	MYO1D	6	0.674	0.112333333333333
NPS	DRP2	5	0.562	0.1124
NPS	DCAF6	3	0.402	0.134
NMDE1	PROP1	5	0.529	0.1058
NMDE1	MKNK2	5	0.549	0.1098
NMDE1	NAT9	4	0.657	0.16425
NMDE1	PPWD1	4	0.709	0.17725
NMDE1	APOC3	5	0.093	0.0186
NMDE1	MYCT1	5	0.214	0.0428
NMDE1	KCNV2	3	0.216	0.072
NMDE1	IRF6	4	0.349	0.08725
NMDE1	CAPG	6	0.717	0.1195
NMDE1	PDE8B	5	0.207	0.0414
NMDE1	BPTF	6	0.633	0.1055
NMDE1	IMPA2	4	0.149	0.03725
NMDE1	ARSF	6	0.801	0.1335
NMDE1	STRA6	5	0.351	0.0702
NMDE1	CBR1	5	0.78	0.156
NMDE1	DSCAM	5	0.801	0.1602
NMDE1	MYO1D	4	0.622	0.1555
NMDE1	DRP2	4	0.467	0.11675
NMDE1	DCAF6	4	0.582	0.1455
AOFB	PROP1	6	0.627	0.1045
AOFB	MKNK2	5	0.65	0.13
AOFB	NAT9	5	0.723	0.1446
AOFB	PPWD1	8	0.898	0.11225
AOFB	APOC3	5	0.182	0.0364
AOFB	MYCT1	4	0.309	0.07725
AOFB	KCNV2	6	0.53	0.0883333333333333
AOFB	IRF6	6	0.418	0.0696666666666667
AOFB	CAPG	9	0.839	0.0932222222222222
AOFB	PDE8B	7	0.343	0.049
AOFB	BPTF	7	0.731	0.104428571428571
AOFB	IMPA2	5	0.424	0.0848
AOFB	ARSF	6	0.902	0.150333333333333
AOFB	STRA6	5	0.845	0.169
AOFB	CBR1	2	0.409	0.2045
AOFB	DSCAM	6	0.832	0.138666666666667
AOFB	MYO1D	7	0.744	0.106285714285714
AOFB	DRP2	7	0.781	0.111571428571429
AOFB	DCAF6	7	0.645	0.0921428571428572
RL13A	PROP1	4	0.712	0.178
RL13A	MKNK2	4	0.143	0.03575
RL13A	NAT9	7	0.742	0.106
RL13A	PPWD1	8	0.716	0.0895
RL13A	APOC3	7	0.13	0.0185714285714286
RL13A	MYCT1	4	0.127	0.03175
RL13A	KCNV2	5	0.472	0.0944
RL13A	IRF6	6	0.535	0.0891666666666667
RL13A	CAPG	4	0.985	0.24625
RL13A	PDE8B	9	0.229	0.0254444444444444
RL13A	BPTF	8	0.573	0.071625
RL13A	IMPA2	7	0.319	0.0455714285714286
RL13A	ARSF	4	0.841	0.21025
RL13A	STRA6	7	0.388	0.0554285714285714
RL13A	CBR1	5	0.946	0.1892
RL13A	DSCAM	4	0.567	0.14175
RL13A	MYO1D	6	0.223	0.0371666666666667
RL13A	DRP2	6	0.723	0.1205
RL13A	DCAF6	4	0.63	0.1575
S22A2	PROP1	4	0.426	0.1065
S22A2	MKNK2	5	0.471	0.0942
S22A2	NAT9	5	0.623	0.1246
S22A2	PPWD1	7	0.826	0.118
S22A2	APOC3	6	0.211	0.0351666666666667
S22A2	MYCT1	6	0.26	0.0433333333333333
S22A2	KCNV2	7	0.354	0.0505714285714286
S22A2	IRF6	4	0.262	0.0655
S22A2	CAPG	4	0.699	0.17475
S22A2	PDE8B	7	0.277	0.0395714285714286
S22A2	BPTF	5	0.53	0.106
S22A2	IMPA2	8	0.287	0.035875
S22A2	ARSF	6	0.723	0.1205
S22A2	STRA6	5	0.745	0.149
S22A2	CBR1	3	0.775	0.258333333333333
S22A2	DSCAM	4	0.656	0.164
S22A2	MYO1D	7	0.747	0.106714285714286
S22A2	DRP2	8	0.605	0.075625
S22A2	DCAF6	6	0.512	0.0853333333333333
CALY	PROP1	6	0.832	0.138666666666667
CALY	MKNK2	6	0.852	0.142
CALY	NAT9	8	1.053	0.131625
CALY	PPWD1	7	1.128	0.161142857142857
CALY	APOC3	5	0.472	0.0944
CALY	MYCT1	7	0.592	0.0845714285714286
CALY	KCNV2	6	0.71	0.118333333333333
CALY	IRF6	5	0.652	0.1304
CALY	CAPG	5	0.819	0.1638
CALY	PDE8B	3	0.431	0.143666666666667
CALY	BPTF	7	0.936	0.133714285714286
CALY	IMPA2	6	0.605	0.100833333333333
CALY	ARSF	6	0.999	0.1665
CALY	STRA6	6	0.758	0.126333333333333
CALY	CBR1	5	0.854	0.1708
CALY	DSCAM	6	0.687	0.1145
CALY	MYO1D	4	0.499	0.12475
CALY	DRP2	7	0.961	0.137285714285714
CALY	DCAF6	7	0.893	0.127571428571429
S12A5	PROP1	6	0.976	0.162666666666667
S12A5	MKNK2	8	0.998	0.12475
S12A5	NAT9	5	0.894	0.1788
S12A5	PPWD1	8	0.998	0.12475
S12A5	APOC3	5	0.282	0.0564
S12A5	MYCT1	4	0.409	0.10225
S12A5	KCNV2	7	0.902	0.128857142857143
S12A5	IRF6	6	0.812	0.135333333333333
S12A5	CAPG	5	0.79	0.158
S12A5	PDE8B	7	0.443	0.0632857142857143
S12A5	BPTF	6	0.828	0.138
S12A5	IMPA2	6	0.599	0.0998333333333333
S12A5	ARSF	6	0.98	0.163333333333333
S12A5	STRA6	5	0.54	0.108
S12A5	CBR1	4	0.818	0.2045
S12A5	DSCAM	6	0.831	0.1385
S12A5	MYO1D	8	0.995	0.124375
S12A5	DRP2	6	0.925	0.154166666666667
S12A5	DCAF6	6	0.942	0.157
PK3CA	PROP1	5	0.328	0.0656
PK3CA	MKNK2	2	0.336	0.168
PK3CA	NAT9	4	0.424	0.106
PK3CA	PPWD1	7	0.714	0.102
PK3CA	APOC3	5	0.041	0.0082
PK3CA	MYCT1	3	0.125	0.0416666666666667
PK3CA	KCNV2	4	0.211	0.05275
PK3CA	IRF6	4	0.118	0.0295
PK3CA	CAPG	6	0.538	0.0896666666666667
PK3CA	PDE8B	3	0.16	0.0533333333333333
PK3CA	BPTF	4	0.431	0.10775
PK3CA	IMPA2	5	0.11	0.022
PK3CA	ARSF	3	0.588	0.196
PK3CA	STRA6	4	0.546	0.1365
PK3CA	CBR1	6	0.843	0.1405
PK3CA	DSCAM	2	0.556	0.278
PK3CA	MYO1D	4	0.443	0.11075
PK3CA	DRP2	5	0.462	0.0924
PK3CA	DCAF6	4	0.344	0.086
PDE4D	PROP1	5	0.518	0.1036
PDE4D	MKNK2	5	0.538	0.1076
PDE4D	NAT9	7	0.739	0.105571428571429
PDE4D	PPWD1	7	0.761	0.108714285714286
PDE4D	APOC3	4	0.158	0.0395
PDE4D	MYCT1	4	0.184	0.046
PDE4D	KCNV2	6	0.396	0.066
PDE4D	IRF6	4	0.338	0.0845
PDE4D	CAPG	5	0.791	0.1582
PDE4D	PDE8B	2	0.118	0.059
PDE4D	BPTF	6	0.622	0.103666666666667
PDE4D	IMPA2	5	0.291	0.0582
PDE4D	ARSF	6	0.79	0.131666666666667
PDE4D	STRA6	4	0.962	0.2405
PDE4D	CBR1	5	0.613	0.1226
PDE4D	DSCAM	5	0.949	0.1898
PDE4D	MYO1D	4	0.808	0.202
PDE4D	DRP2	7	0.647	0.0924285714285714
PDE4D	DCAF6	6	0.579	0.0965
KIF11	PROP1	4	0.331	0.08275
KIF11	MKNK2	5	0.376	0.0752
KIF11	NAT9	4	0.528	0.132
KIF11	PPWD1	2	0.557	0.2785
KIF11	APOC3	6	0.116	0.0193333333333333
KIF11	MYCT1	6	0.165	0.0275
KIF11	KCNV2	7	0.259	0.037
KIF11	IRF6	4	0.167	0.04175
KIF11	CAPG	2	0.452	0.226
KIF11	PDE8B	6	0.2	0.0333333333333333
KIF11	BPTF	5	0.435	0.087
KIF11	IMPA2	8	0.192	0.024
KIF11	ARSF	6	0.628	0.104666666666667
KIF11	STRA6	7	0.853	0.121857142857143
KIF11	CBR1	5	0.846	0.1692
KIF11	DSCAM	6	0.824	0.137333333333333
KIF11	MYO1D	4	0.545	0.13625
KIF11	DRP2	8	0.51	0.06375
KIF11	DCAF6	6	0.417	0.0695
NR1I2	PROP1	5	0.394	0.0788
NR1I2	MKNK2	3	0.4	0.133333333333333
NR1I2	NAT9	7	0.615	0.0878571428571429
NR1I2	PPWD1	8	0.778	0.09725
NR1I2	APOC3	5	0.111	0.0222
NR1I2	MYCT1	4	0.189	0.04725
NR1I2	KCNV2	5	0.283	0.0566
NR1I2	IRF6	5	0.23	0.046
NR1I2	CAPG	5	0.667	0.1334
NR1I2	PDE8B	4	0.224	0.056
NR1I2	BPTF	5	0.495	0.099
NR1I2	IMPA2	7	0.202	0.0288571428571429
NR1I2	ARSF	4	0.652	0.163
NR1I2	STRA6	6	0.884	0.147333333333333
NR1I2	CBR1	6	0.909	0.1515
NR1I2	DSCAM	5	0.249	0.0498
NR1I2	MYO1D	7	0.948	0.135428571428571
NR1I2	DRP2	6	0.534	0.089
NR1I2	DCAF6	3	0.305	0.101666666666667
NISCH	PROP1	5	0.713	0.1426
NISCH	MKNK2	4	0.736	0.184
NISCH	NAT9	4	0.809	0.20225
NISCH	PPWD1	6	0.874	0.145666666666667
NISCH	APOC3	7	0.337	0.0481428571428571
NISCH	MYCT1	4	0.402	0.1005
NISCH	KCNV2	5	0.616	0.1232
NISCH	IRF6	4	0.503	0.12575
NISCH	CAPG	6	0.911	0.151833333333333
NISCH	PDE8B	5	0.305	0.061
NISCH	BPTF	5	0.76	0.152
NISCH	IMPA2	4	0.348	0.087
NISCH	ARSF	5	0.988	0.1976
NISCH	STRA6	4	0.931	0.23275
NISCH	CBR1	5	0.582	0.1164
NISCH	DSCAM	5	0.918	0.1836
NISCH	MYO1D	4	0.828	0.207
NISCH	DRP2	6	0.867	0.1445
NISCH	DCAF6	4	0.729	0.18225
NFKB2	PROP1	4	0.416	0.104
NFKB2	MKNK2	4	0.434	0.1085
NFKB2	NAT9	4	0.581	0.14525
NFKB2	PPWD1	5	0.75	0.15
NFKB2	APOC3	5	0.119	0.0238
NFKB2	MYCT1	4	0.181	0.04525
NFKB2	KCNV2	6	0.317	0.0528333333333333
NFKB2	IRF6	4	0.213	0.05325
NFKB2	CAPG	4	0.689	0.17225
NFKB2	PDE8B	7	0.214	0.0305714285714286
NFKB2	BPTF	5	0.52	0.104
NFKB2	IMPA2	5	0.197	0.0394
NFKB2	ARSF	5	0.686	0.1372
NFKB2	STRA6	4	0.703	0.17575
NFKB2	CBR1	5	0.931	0.1862
NFKB2	DSCAM	4	0.713	0.17825
NFKB2	MYO1D	6	0.705	0.1175
NFKB2	DRP2	7	0.568	0.0811428571428571
NFKB2	DCAF6	5	0.475	0.095
ITK	PROP1	5	0.423	0.0846
ITK	MKNK2	4	0.398	0.0995
ITK	NAT9	4	0.519	0.12975
ITK	PPWD1	4	0.722	0.1805
ITK	APOC3	7	0.078	0.0111428571428571
ITK	MYCT1	4	0.166	0.0415
ITK	KCNV2	3	0.244	0.0813333333333333
ITK	IRF6	4	0.213	0.05325
ITK	CAPG	6	0.633	0.1055
ITK	PDE8B	6	0.2	0.0333333333333333
ITK	BPTF	6	0.493	0.0821666666666667
ITK	IMPA2	4	0.109	0.02725
ITK	ARSF	5	0.65	0.13
ITK	STRA6	4	0.641	0.16025
ITK	CBR1	6	0.931	0.155166666666667
ITK	DSCAM	4	0.81	0.2025
ITK	MYO1D	4	0.538	0.1345
ITK	DRP2	2	0.472	0.236
ITK	DCAF6	5	0.439	0.0878
PPIA	PROP1	5	0.526	0.1052
PPIA	MKNK2	4	0.447	0.11175
PPIA	NAT9	4	0.661	0.16525
PPIA	PPWD1	9	0.825	0.0916666666666667
PPIA	APOC3	6	0.179	0.0298333333333333
PPIA	MYCT1	5	0.236	0.0472
PPIA	KCNV2	6	0.33	0.055
PPIA	IRF6	3	0.28	0.0933333333333333
PPIA	CAPG	5	0.799	0.1598
PPIA	PDE8B	5	0.271	0.0542
PPIA	BPTF	5	0.532	0.1064
