source	dest	edges	cum_dist	avg_dist_per_edge
STMN4	PCNT	6	0.858	0.143
STMN4	MED9	8	0.999	0.124875
STMN4	GLI1	4	0.878	0.2195
STMN4	NRN1	4	0.877	0.21925
STMN4	STK38	8	0.964	0.1205
STMN4	TTPAL	9	1.412	0.156888888888889
STMN4	PMVK	8	0.874	0.10925
STMN4	SUMO1	7	0.959	0.137
STMN4	MCRS1	8	0.927	0.115875
STMN4	LYZL6	7	1.209	0.172714285714286
STMN4	NUP43	4	0.664	0.166
CACB2	IL5	5	0.485	0.097
CACB2	BLVRB	8	0.997	0.124625
CACB2	RBL1	4	0.224	0.056
CACB2	DHX58	5	0.864	0.1728
CACB2	PGK2	4	0.346	0.0865
CACB2	TGM1	7	0.655	0.0935714285714286
CACB2	FMOD	3	0.462	0.154
CACB2	C5AR1	3	0.454	0.151333333333333
CACB2	GAR1	4	0.492	0.123
CACB2	PCNT	4	0.38	0.095
CACB2	MED9	5	0.775	0.155
CACB2	GLI1	2	0.399	0.1995
CACB2	NRN1	6	0.941	0.156833333333333
CACB2	STK38	5	0.51	0.102
CACB2	TTPAL	9	1.417	0.157444444444444
CACB2	PMVK	5	0.551	0.1102
CACB2	SUMO1	7	0.836	0.119428571428571
CACB2	MCRS1	5	0.473	0.0946
CACB2	LYZL6	6	0.758	0.126333333333333
CACB2	NUP43	6	0.227	0.0378333333333333
NMDZ1	IL5	4	0.44	0.11
NMDZ1	BLVRB	8	0.697	0.087125
NMDZ1	RBL1	6	0.072	0.012
NMDZ1	DHX58	4	0.689	0.17225
NMDZ1	PGK2	5	0.518	0.1036
NMDZ1	TGM1	8	0.654	0.08175
NMDZ1	FMOD	5	0.419	0.0838
NMDZ1	C5AR1	6	0.267	0.0445
NMDZ1	GAR1	7	0.359	0.0512857142857143
NMDZ1	PCNT	3	0.123	0.041
NMDZ1	MED9	7	0.831	0.118714285714286
NMDZ1	GLI1	5	0.597	0.1194
NMDZ1	NRN1	6	0.938	0.156333333333333
NMDZ1	STK38	5	0.274	0.0548
NMDZ1	TTPAL	9	1.117	0.124111111111111
NMDZ1	PMVK	7	0.607	0.0867142857142857
NMDZ1	SUMO1	4	0.728	0.182
NMDZ1	MCRS1	5	0.22	0.044
NMDZ1	LYZL6	6	0.592	0.0986666666666667
NMDZ1	NUP43	7	0.141	0.0201428571428571
SC6A3	IL5	4	0.418	0.1045
SC6A3	BLVRB	6	0.805	0.134166666666667
SC6A3	RBL1	5	0.175	0.035
SC6A3	DHX58	6	0.81	0.135
SC6A3	PGK2	5	0.474	0.0948
SC6A3	TGM1	2	0.392	0.196
SC6A3	FMOD	4	0.426	0.1065
SC6A3	C5AR1	3	0.133	0.0443333333333333
SC6A3	GAR1	6	0.452	0.0753333333333333
SC6A3	PCNT	6	0.563	0.0938333333333333
SC6A3	MED9	5	0.647	0.1294
SC6A3	GLI1	2	0.497	0.2485
SC6A3	NRN1	5	0.901	0.1802
SC6A3	STK38	6	0.352	0.0586666666666667
SC6A3	TTPAL	7	1.225	0.175
SC6A3	PMVK	5	0.512	0.1024
SC6A3	SUMO1	4	0.907	0.22675
SC6A3	MCRS1	6	0.281	0.0468333333333333
SC6A3	LYZL6	4	0.43	0.1075
SC6A3	NUP43	9	0.17	0.0188888888888889
ST2B1	IL5	6	0.376	0.0626666666666667
ST2B1	BLVRB	3	0.293	0.0976666666666667
ST2B1	RBL1	5	0.236	0.0472
ST2B1	DHX58	8	0.739	0.092375
ST2B1	PGK2	6	0.404	0.0673333333333333
ST2B1	TGM1	9	0.526	0.0584444444444444
ST2B1	FMOD	5	0.507	0.1014
ST2B1	C5AR1	4	0.429	0.10725
ST2B1	GAR1	5	0.516	0.1032
ST2B1	PCNT	7	0.493	0.0704285714285714
ST2B1	MED9	6	0.567	0.0945
ST2B1	GLI1	6	0.437	0.0728333333333333
ST2B1	NRN1	7	0.808	0.115428571428571
ST2B1	STK38	4	0.361	0.09025
ST2B1	TTPAL	4	0.713	0.17825
ST2B1	PMVK	6	0.442	0.0736666666666667
ST2B1	SUMO1	4	0.801	0.20025
ST2B1	MCRS1	6	0.364	0.0606666666666667
ST2B1	LYZL6	8	0.797	0.099625
ST2B1	NUP43	7	0.286	0.0408571428571429
TBG1	IL5	4	0.05	0.0125
TBG1	BLVRB	5	0.775	0.155
TBG1	RBL1	4	0.012	0.003
TBG1	DHX58	4	0.46	0.115
TBG1	PGK2	4	0.071	0.01775
TBG1	TGM1	6	0.213	0.0355
TBG1	FMOD	4	0.267	0.06675
TBG1	C5AR1	4	0.142	0.0355
TBG1	GAR1	4	0.216	0.054
TBG1	PCNT	2	0.03	0.015
TBG1	MED9	2	0.187	0.0935
TBG1	GLI1	4	0.104	0.026
TBG1	NRN1	5	0.499	0.0998
TBG1	STK38	4	0.068	0.017
TBG1	TTPAL	6	1.195	0.199166666666667
TBG1	PMVK	4	0.109	0.02725
TBG1	SUMO1	2	0.139	0.0695
TBG1	MCRS1	4	0.031	0.00775
TBG1	LYZL6	6	0.483	0.0805
TBG1	NUP43	6	0.098	0.0163333333333333
ESR1	IL5	4	0.02	0.005
ESR1	BLVRB	3	0.378	0.126
ESR1	RBL1	4	0.007	0.00175
ESR1	DHX58	5	0.426	0.0852
ESR1	PGK2	4	0.066	0.0165
ESR1	TGM1	5	0.207	0.0414
ESR1	FMOD	2	0.26	0.13
ESR1	C5AR1	2	0.135	0.0675
ESR1	GAR1	4	0.211	0.05275
ESR1	PCNT	4	0.037	0.00925
ESR1	MED9	2	0.102	0.051
ESR1	GLI1	2	0.038	0.019
ESR1	NRN1	4	0.418	0.1045
ESR1	STK38	4	0.063	0.01575
ESR1	TTPAL	4	0.798	0.1995
ESR1	PMVK	2	0.102	0.051
ESR1	SUMO1	1	0.323	0.323
ESR1	MCRS1	4	0.026	0.0065
ESR1	LYZL6	4	0.472	0.118
ESR1	NUP43	6	0.093	0.0155
CREB1	IL5	2	0.018	0.009
CREB1	BLVRB	5	0.862	0.1724
CREB1	RBL1	4	0.007	0.00175
CREB1	DHX58	4	0.455	0.11375
CREB1	PGK2	4	0.066	0.0165
CREB1	TGM1	6	0.208	0.0346666666666667
CREB1	FMOD	4	0.262	0.0655
CREB1	C5AR1	4	0.137	0.03425
CREB1	GAR1	4	0.211	0.05275
CREB1	PCNT	4	0.072	0.018
CREB1	MED9	2	0.102	0.051
CREB1	GLI1	3	0.041	0.0136666666666667
CREB1	NRN1	2	0.416	0.208
CREB1	STK38	4	0.063	0.01575
CREB1	TTPAL	6	1.282	0.213666666666667
CREB1	PMVK	4	0.104	0.026
CREB1	SUMO1	1	0.36	0.36
CREB1	MCRS1	4	0.026	0.0065
CREB1	LYZL6	6	0.478	0.0796666666666667
CREB1	NUP43	6	0.093	0.0155
5HT1B	IL5	3	0.216	0.072
5HT1B	BLVRB	6	0.614	0.102333333333333
5HT1B	RBL1	6	0.207	0.0345
5HT1B	DHX58	5	0.613	0.1226
5HT1B	PGK2	5	0.283	0.0566
5HT1B	TGM1	7	0.425	0.0607142857142857
5HT1B	FMOD	4	0.416	0.104
5HT1B	C5AR1	1	0.101	0.101
5HT1B	GAR1	6	0.421	0.0701666666666667
5HT1B	PCNT	6	0.369	0.0615
5HT1B	MED9	4	0.399	0.09975
5HT1B	GLI1	2	0.301	0.1505
5HT1B	NRN1	4	0.665	0.16625
5HT1B	STK38	5	0.28	0.056
5HT1B	TTPAL	7	1.034	0.147714285714286
5HT1B	PMVK	5	0.321	0.0642
5HT1B	SUMO1	6	0.832	0.138666666666667
5HT1B	MCRS1	5	0.243	0.0486
5HT1B	LYZL6	3	0.491	0.163666666666667
5HT1B	NUP43	6	0.221	0.0368333333333333
ERBB2	IL5	3	0.049	0.0163333333333333
ERBB2	BLVRB	3	0.787	0.262333333333333
ERBB2	RBL1	5	0.009	0.0018
ERBB2	DHX58	5	0.422	0.0844
ERBB2	PGK2	4	0.088	0.022
ERBB2	TGM1	6	0.209	0.0348333333333333
ERBB2	FMOD	4	0.264	0.066
ERBB2	C5AR1	4	0.139	0.03475
ERBB2	GAR1	4	0.233	0.05825
ERBB2	PCNT	5	0.177	0.0354
ERBB2	MED9	3	0.282	0.094
ERBB2	GLI1	4	0.121	0.03025
ERBB2	NRN1	4	0.491	0.12275
ERBB2	STK38	4	0.085	0.02125
ERBB2	TTPAL	4	1.207	0.30175
ERBB2	PMVK	4	0.126	0.0315
ERBB2	SUMO1	2	0.381	0.1905
ERBB2	MCRS1	4	0.048	0.012
ERBB2	LYZL6	5	0.48	0.096
ERBB2	NUP43	8	0.101	0.012625
HDAC7	IL5	5	0.07	0.014
HDAC7	BLVRB	7	0.638	0.0911428571428572
HDAC7	RBL1	4	0.024	0.006
HDAC7	DHX58	6	0.498	0.083
HDAC7	PGK2	6	0.109	0.0181666666666667
HDAC7	TGM1	5	0.224	0.0448
HDAC7	FMOD	5	0.292	0.0584
HDAC7	C5AR1	5	0.167	0.0334
HDAC7	GAR1	6	0.254	0.0423333333333333
HDAC7	PCNT	5	0.112	0.0224
HDAC7	MED9	2	0.115	0.0575
HDAC7	GLI1	4	0.081	0.02025
HDAC7	NRN1	4	0.488	0.122
HDAC7	STK38	6	0.106	0.0176666666666667
HDAC7	TTPAL	8	1.058	0.13225
HDAC7	PMVK	5	0.146	0.0292
HDAC7	SUMO1	3	0.774	0.258
HDAC7	MCRS1	6	0.069	0.0115
HDAC7	LYZL6	5	0.508	0.1016
HDAC7	NUP43	7	0.116	0.0165714285714286
KCC1B	IL5	5	0.632	0.1264
KCC1B	BLVRB	6	0.991	0.165166666666667
KCC1B	RBL1	7	0.582	0.0831428571428571
KCC1B	DHX58	7	0.995	0.142142857142857
KCC1B	PGK2	5	0.66	0.132
KCC1B	TGM1	8	0.782	0.09775
KCC1B	FMOD	5	0.836	0.1672
KCC1B	C5AR1	5	0.711	0.1422
KCC1B	GAR1	5	0.805	0.161
KCC1B	PCNT	6	0.749	0.124833333333333
KCC1B	MED9	5	0.823	0.1646
KCC1B	GLI1	5	0.693	0.1386
KCC1B	NRN1	7	0.96	0.137142857142857
KCC1B	STK38	5	0.657	0.1314
KCC1B	TTPAL	7	1.411	0.201571428571429
KCC1B	PMVK	5	0.698	0.1396
KCC1B	SUMO1	4	0.652	0.163
KCC1B	MCRS1	5	0.62	0.124
KCC1B	LYZL6	7	1.053	0.150428571428571
KCC1B	NUP43	8	0.602	0.07525
TBD	IL5	5	0.774	0.1548
TBD	BLVRB	5	0.855	0.171
TBD	RBL1	7	0.774	0.110571428571429
TBD	DHX58	5	1.066	0.2132
TBD	PGK2	4	0.751	0.18775
TBD	TGM1	7	1.01	0.144285714285714
TBD	FMOD	4	0.98	0.245
TBD	C5AR1	4	0.747	0.18675
TBD	GAR1	4	0.579	0.14475
TBD	PCNT	7	0.922	0.131714285714286
TBD	MED9	5	0.952	0.1904
TBD	GLI1	6	0.891	0.1485
TBD	NRN1	4	0.714	0.1785
TBD	STK38	4	0.798	0.1995
TBD	TTPAL	8	1.448	0.181
TBD	PMVK	5	0.906	0.1812
TBD	SUMO1	6	0.877	0.146166666666667
TBD	MCRS1	5	0.828	0.1656
TBD	LYZL6	4	1.053	0.26325
TBD	NUP43	4	0.688	0.172
TOP2B	IL5	4	0.148	0.037
TOP2B	BLVRB	6	0.685	0.114166666666667
TOP2B	RBL1	4	0.11	0.0275
TOP2B	DHX58	4	0.558	0.1395
TOP2B	PGK2	4	0.169	0.04225
TOP2B	TGM1	5	0.31	0.062
TOP2B	FMOD	4	0.365	0.09125
TOP2B	C5AR1	4	0.24	0.06
TOP2B	GAR1	4	0.292	0.073
TOP2B	PCNT	3	0.172	0.0573333333333333
TOP2B	MED9	4	0.431	0.10775
TOP2B	GLI1	2	0.141	0.0705
TOP2B	NRN1	5	0.597	0.1194
TOP2B	STK38	4	0.166	0.0415
TOP2B	TTPAL	8	0.856	0.107
TOP2B	PMVK	3	0.206	0.0686666666666667
TOP2B	SUMO1	1	0.145	0.145
TOP2B	MCRS1	4	0.129	0.03225
TOP2B	LYZL6	6	0.581	0.0968333333333333
TOP2B	NUP43	6	0.169	0.0281666666666667
3BHS1	IL5	4	0.202	0.0505
3BHS1	BLVRB	2	0.201	0.1005
3BHS1	RBL1	5	0.203	0.0406
3BHS1	DHX58	5	0.65	0.13
3BHS1	PGK2	6	0.409	0.0681666666666667
3BHS1	TGM1	8	0.499	0.062375
3BHS1	FMOD	6	0.456	0.076
3BHS1	C5AR1	4	0.325	0.08125
3BHS1	GAR1	8	0.468	0.0585
3BHS1	PCNT	7	0.498	0.0711428571428571
3BHS1	MED9	6	0.572	0.0953333333333333
3BHS1	GLI1	5	0.341	0.0682
3BHS1	NRN1	5	0.651	0.1302
3BHS1	STK38	4	0.328	0.082
3BHS1	TTPAL	3	0.621	0.207
3BHS1	PMVK	6	0.447	0.0745
3BHS1	SUMO1	4	0.806	0.2015
3BHS1	MCRS1	6	0.301	0.0501666666666667
3BHS1	LYZL6	5	0.622	0.1244
3BHS1	NUP43	5	0.268	0.0536
ATP4A	IL5	3	0.368	0.122666666666667
ATP4A	BLVRB	6	0.803	0.133833333333333
ATP4A	RBL1	3	0.312	0.104
ATP4A	DHX58	6	0.805	0.134166666666667
ATP4A	PGK2	4	0.445	0.11125
ATP4A	TGM1	6	0.587	0.0978333333333333
ATP4A	FMOD	6	0.6	0.1
ATP4A	C5AR1	4	0.37	0.0925
ATP4A	GAR1	4	0.527	0.13175
ATP4A	PCNT	6	0.561	0.0935
ATP4A	MED9	4	0.66	0.165
ATP4A	GLI1	4	0.478	0.1195
ATP4A	NRN1	4	0.817	0.20425
ATP4A	STK38	4	0.442	0.1105
ATP4A	TTPAL	7	1.223	0.174714285714286
ATP4A	PMVK	4	0.483	0.12075
ATP4A	SUMO1	4	0.905	0.22625
ATP4A	MCRS1	4	0.405	0.10125
ATP4A	LYZL6	5	0.847	0.1694
ATP4A	NUP43	6	0.262	0.0436666666666667
LOX5	IL5	3	0.027	0.009
LOX5	BLVRB	6	0.462	0.077
LOX5	RBL1	4	0.045	0.01125
LOX5	DHX58	6	0.464	0.0773333333333333
LOX5	PGK2	4	0.104	0.026
LOX5	TGM1	6	0.246	0.041
LOX5	FMOD	5	0.281	0.0562
LOX5	C5AR1	3	0.146	0.0486666666666667
LOX5	GAR1	4	0.249	0.06225
LOX5	PCNT	6	0.22	0.0366666666666667
LOX5	MED9	4	0.366	0.0915
LOX5	GLI1	4	0.137	0.03425
LOX5	NRN1	4	0.476	0.119
LOX5	STK38	4	0.101	0.02525
LOX5	TTPAL	7	0.882	0.126
LOX5	PMVK	4	0.142	0.0355
LOX5	SUMO1	3	0.825	0.275
LOX5	MCRS1	4	0.064	0.016
LOX5	LYZL6	5	0.506	0.1012
LOX5	NUP43	7	0.126	0.018
UD3A1	IL5	6	0.877	0.146166666666667
UD3A1	BLVRB	3	0.72	0.24
UD3A1	RBL1	7	0.802	0.114571428571429
UD3A1	DHX58	10	1.052	0.1052
UD3A1	PGK2	9	0.934	0.103777777777778
UD3A1	TGM1	11	1.145	0.104090909090909
UD3A1	FMOD	8	1.007	0.125875
UD3A1	C5AR1	6	0.979	0.163166666666667
UD3A1	GAR1	8	0.788	0.0985
UD3A1	PCNT	6	0.933	0.1555
UD3A1	MED9	6	0.997	0.166166666666667
UD3A1	GLI1	7	0.961	0.137285714285714
UD3A1	NRN1	6	0.946	0.157666666666667
UD3A1	STK38	6	0.912	0.152
UD3A1	TTPAL	4	1.14	0.285
UD3A1	PMVK	6	0.884	0.147333333333333
UD3A1	SUMO1	9	0.966	0.107333333333333
UD3A1	MCRS1	8	0.976	0.122
UD3A1	LYZL6	7	1.297	0.185285714285714
UD3A1	NUP43	9	0.872	0.0968888888888889
BDNF	IL5	3	0.071	0.0236666666666667
BDNF	BLVRB	7	0.718	0.102571428571429
BDNF	RBL1	3	0.078	0.026
BDNF	DHX58	5	0.518	0.1036
BDNF	PGK2	3	0.137	0.0456666666666667
BDNF	TGM1	5	0.279	0.0558
BDNF	FMOD	5	0.315	0.063
BDNF	C5AR1	5	0.19	0.038
BDNF	GAR1	3	0.282	0.094
BDNF	PCNT	4	0.215	0.05375
BDNF	MED9	3	0.35	0.116666666666667
BDNF	GLI1	3	0.15	0.05
BDNF	NRN1	2	0.386	0.193
BDNF	STK38	3	0.134	0.0446666666666667
BDNF	TTPAL	8	1.138	0.14225
BDNF	PMVK	3	0.175	0.0583333333333333
BDNF	SUMO1	2	0.576	0.288
BDNF	MCRS1	3	0.097	0.0323333333333333
BDNF	LYZL6	4	0.499	0.12475
BDNF	NUP43	5	0.164	0.0328
GBRA1	IL5	4	0.49	0.1225
GBRA1	BLVRB	5	0.842	0.1684
GBRA1	RBL1	6	0.391	0.0651666666666667
GBRA1	DHX58	5	0.938	0.1876
GBRA1	PGK2	2	0.533	0.2665
GBRA1	TGM1	8	0.787	0.098375
GBRA1	FMOD	6	0.565	0.0941666666666667
GBRA1	C5AR1	3	0.549	0.183
GBRA1	GAR1	8	0.665	0.083125
GBRA1	PCNT	5	0.749	0.1498
GBRA1	MED9	6	0.941	0.156833333333333
GBRA1	GLI1	3	0.617	0.205666666666667
GBRA1	NRN1	5	0.939	0.1878
GBRA1	STK38	6	0.669	0.1115
GBRA1	TTPAL	6	1.218	0.203
GBRA1	PMVK	6	0.764	0.127333333333333
GBRA1	SUMO1	6	0.745	0.124166666666667
GBRA1	MCRS1	6	0.589	0.0981666666666667
GBRA1	LYZL6	4	0.846	0.2115
GBRA1	NUP43	8	0.314	0.03925
FOS	IL5	1	0.015	0.015
FOS	BLVRB	5	0.821	0.1642
FOS	RBL1	3	0.033	0.011
FOS	DHX58	5	0.457	0.0914
FOS	PGK2	3	0.092	0.0306666666666667
FOS	TGM1	5	0.234	0.0468
FOS	FMOD	5	0.265	0.053
FOS	C5AR1	3	0.103	0.0343333333333333
FOS	GAR1	3	0.237	0.079
FOS	PCNT	4	0.099	0.02475
FOS	MED9	2	0.129	0.0645
FOS	GLI1	3	0.068	0.0226666666666667
FOS	NRN1	3	0.419	0.139666666666667
FOS	STK38	3	0.089	0.0296666666666667
FOS	TTPAL	6	1.241	0.206833333333333
FOS	PMVK	3	0.13	0.0433333333333333
FOS	SUMO1	1	0.205	0.205
FOS	MCRS1	3	0.052	0.0173333333333333
FOS	LYZL6	5	0.463	0.0926
FOS	NUP43	5	0.114	0.0228
SHBG	IL5	3	0.304	0.101333333333333
SHBG	BLVRB	3	0.67	0.223333333333333
SHBG	RBL1	5	0.079	0.0158
SHBG	DHX58	4	0.752	0.188
SHBG	PGK2	4	0.344	0.086
SHBG	TGM1	6	0.353	0.0588333333333333
SHBG	FMOD	4	0.31	0.0775
SHBG	C5AR1	4	0.185	0.04625
SHBG	GAR1	6	0.322	0.0536666666666667
SHBG	PCNT	6	0.603	0.1005
SHBG	MED9	4	0.607	0.15175
SHBG	GLI1	4	0.443	0.11075
SHBG	NRN1	4	0.753	0.18825
SHBG	STK38	4	0.28	0.07
SHBG	TTPAL	7	0.846	0.120857142857143
SHBG	PMVK	4	0.556	0.139
SHBG	SUMO1	4	0.916	0.229
SHBG	MCRS1	4	0.155	0.03875
SHBG	LYZL6	4	0.512	0.128
SHBG	NUP43	6	0.163	0.0271666666666667
ODP2	IL5	6	0.661	0.110166666666667
ODP2	BLVRB	7	0.911	0.130142857142857
ODP2	RBL1	4	0.402	0.1005
ODP2	DHX58	3	0.904	0.301333333333333
ODP2	PGK2	2	0.456	0.228
ODP2	TGM1	7	0.794	0.113428571428571
ODP2	FMOD	5	0.769	0.1538
ODP2	C5AR1	5	0.495	0.099
ODP2	GAR1	7	0.574	0.082
ODP2	PCNT	5	0.702	0.1404
ODP2	MED9	7	0.839	0.119857142857143
ODP2	GLI1	7	0.8	0.114285714285714
ODP2	NRN1	3	0.644	0.214666666666667
ODP2	STK38	6	0.603	0.1005
ODP2	TTPAL	6	1.153	0.192166666666667
ODP2	PMVK	4	0.602	0.1505
ODP2	SUMO1	5	0.925	0.185
ODP2	MCRS1	7	0.568	0.0811428571428571
ODP2	LYZL6	7	0.958	0.136857142857143
ODP2	NUP43	7	0.344	0.0491428571428571
ABCA1	IL5	3	0.162	0.054
ABCA1	BLVRB	6	0.597	0.0995
ABCA1	RBL1	5	0.066	0.0132
ABCA1	DHX58	6	0.599	0.0998333333333333
ABCA1	PGK2	4	0.239	0.05975
ABCA1	TGM1	6	0.34	0.0566666666666667
ABCA1	FMOD	4	0.297	0.07425
ABCA1	C5AR1	4	0.172	0.043
ABCA1	GAR1	6	0.309	0.0515
ABCA1	PCNT	6	0.3	0.05
ABCA1	MED9	2	0.202	0.101
ABCA1	GLI1	2	0.132	0.066
ABCA1	NRN1	4	0.611	0.15275
ABCA1	STK38	4	0.236	0.059
ABCA1	TTPAL	7	1.017	0.145285714285714
ABCA1	PMVK	2	0.127	0.0635
ABCA1	SUMO1	2	0.568	0.284
ABCA1	MCRS1	4	0.142	0.0355
ABCA1	LYZL6	5	0.584	0.1168
ABCA1	NUP43	6	0.15	0.025
DYR	IL5	3	0.26	0.0866666666666667
DYR	BLVRB	5	0.804	0.1608
DYR	RBL1	4	0.11	0.0275
DYR	DHX58	3	0.67	0.223333333333333
DYR	PGK2	3	0.281	0.0936666666666667
DYR	TGM1	6	0.388	0.0646666666666667
DYR	FMOD	4	0.345	0.08625
DYR	C5AR1	4	0.22	0.055
DYR	GAR1	5	0.308	0.0616
DYR	PCNT	4	0.386	0.0965
DYR	MED9	3	0.543	0.181
DYR	GLI1	3	0.314	0.104666666666667
DYR	NRN1	4	0.709	0.17725
DYR	STK38	3	0.278	0.0926666666666667
DYR	TTPAL	7	0.881	0.125857142857143
DYR	PMVK	2	0.185	0.0925
DYR	SUMO1	2	0.607	0.3035
DYR	MCRS1	4	0.19	0.0475
DYR	LYZL6	5	0.621	0.1242
DYR	NUP43	7	0.151	0.0215714285714286
P85A	IL5	3	0.052	0.0173333333333333
P85A	BLVRB	6	0.42	0.07
P85A	RBL1	5	0.009	0.0018
P85A	DHX58	3	0.42	0.14
P85A	PGK2	5	0.089	0.0178
P85A	TGM1	6	0.209	0.0348333333333333
P85A	FMOD	5	0.265	0.053
P85A	C5AR1	5	0.14	0.028
P85A	GAR1	5	0.234	0.0468
P85A	PCNT	6	0.178	0.0296666666666667
P85A	MED9	3	0.296	0.0986666666666667
P85A	GLI1	5	0.122	0.0244
P85A	NRN1	4	0.491	0.12275
P85A	STK38	5	0.086	0.0172
P85A	TTPAL	7	0.84	0.12
P85A	PMVK	5	0.127	0.0254
P85A	SUMO1	5	0.96	0.192
P85A	MCRS1	5	0.049	0.0098
P85A	LYZL6	3	0.478	0.159333333333333
P85A	NUP43	8	0.101	0.012625
SIR1	IL5	4	0.027	0.00675
SIR1	BLVRB	6	0.938	0.156333333333333
SIR1	RBL1	3	0.006	0.002
SIR1	DHX58	3	0.454	0.151333333333333
SIR1	PGK2	3	0.065	0.0216666666666667
SIR1	TGM1	5	0.207	0.0414
SIR1	FMOD	5	0.263	0.0526
SIR1	C5AR1	5	0.138	0.0276
SIR1	GAR1	3	0.21	0.07
SIR1	PCNT	4	0.079	0.01975
SIR1	MED9	2	0.109	0.0545
SIR1	GLI1	3	0.048	0.016
SIR1	NRN1	4	0.425	0.10625
SIR1	STK38	3	0.062	0.0206666666666667
SIR1	TTPAL	7	1.358	0.194
SIR1	PMVK	3	0.103	0.0343333333333333
SIR1	SUMO1	2	0.341	0.1705
SIR1	MCRS1	3	0.025	0.00833333333333333
SIR1	LYZL6	5	0.477	0.0954
SIR1	NUP43	5	0.092	0.0184
MTHR	IL5	5	0.668	0.1336
MTHR	BLVRB	4	0.757	0.18925
MTHR	RBL1	4	0.128	0.032
MTHR	DHX58	3	0.883	0.294333333333333
MTHR	PGK2	5	0.627	0.1254
MTHR	TGM1	8	0.818	0.10225
MTHR	FMOD	5	0.441	0.0882
MTHR	C5AR1	4	0.275	0.06875
MTHR	GAR1	9	0.441	0.049
MTHR	PCNT	6	0.785	0.130833333333333
MTHR	MED9	5	0.859	0.1718
MTHR	GLI1	5	0.729	0.1458
MTHR	NRN1	6	0.345	0.0575
MTHR	STK38	5	0.383	0.0766
MTHR	TTPAL	5	1.177	0.2354
MTHR	PMVK	6	0.691	0.115166666666667
MTHR	SUMO1	4	0.688	0.172
MTHR	MCRS1	5	0.455	0.091
MTHR	LYZL6	5	0.814	0.1628
MTHR	NUP43	3	0.177	0.059
ADCL2	IL5	5	0.968	0.1936
ADCL2	BLVRB	7	0.961	0.137285714285714
ADCL2	RBL1	7	0.966	0.138
ADCL2	DHX58	6	1.168	0.194666666666667
ADCL2	PGK2	7	1.029	0.147
ADCL2	TGM1	8	1.121	0.140125
ADCL2	FMOD	9	1.178	0.130888888888889
ADCL2	C5AR1	4	1.01	0.2525
ADCL2	GAR1	7	0.933	0.133285714285714
ADCL2	PCNT	5	0.979	0.1958
ADCL2	MED9	7	0.981	0.140142857142857
ADCL2	GLI1	6	1.004	0.167333333333333
ADCL2	NRN1	6	1.11	0.185
ADCL2	STK38	7	1.026	0.146571428571429
ADCL2	TTPAL	9	1.53	0.17
ADCL2	PMVK	9	0.951	0.105666666666667
ADCL2	SUMO1	7	0.991	0.141571428571429
ADCL2	MCRS1	7	0.989	0.141285714285714
ADCL2	LYZL6	7	1.38	0.197142857142857
ADCL2	NUP43	9	1.028	0.114222222222222
IBP3	IL5	3	0.053	0.0176666666666667
IBP3	BLVRB	5	0.525	0.105
IBP3	RBL1	3	0.015	0.005
IBP3	DHX58	3	0.463	0.154333333333333
IBP3	PGK2	3	0.074	0.0246666666666667
IBP3	TGM1	5	0.216	0.0432
IBP3	FMOD	4	0.267	0.06675
IBP3	C5AR1	4	0.142	0.0355
IBP3	GAR1	3	0.219	0.073
IBP3	PCNT	5	0.283	0.0566
IBP3	MED9	3	0.336	0.112
IBP3	GLI1	3	0.107	0.0356666666666667
IBP3	NRN1	4	0.502	0.1255
IBP3	STK38	3	0.071	0.0236666666666667
IBP3	TTPAL	6	0.945	0.1575
IBP3	PMVK	3	0.112	0.0373333333333333
IBP3	SUMO1	6	0.784	0.130666666666667
IBP3	MCRS1	3	0.034	0.0113333333333333
IBP3	LYZL6	5	0.486	0.0972
IBP3	NUP43	5	0.101	0.0202
DDR1	IL5	3	0.175	0.0583333333333333
DDR1	BLVRB	6	0.61	0.101666666666667
DDR1	RBL1	4	0.193	0.04825
DDR1	DHX58	6	0.612	0.102
DDR1	PGK2	4	0.252	0.063
DDR1	TGM1	6	0.394	0.0656666666666667
DDR1	FMOD	5	0.429	0.0858
DDR1	C5AR1	3	0.294	0.098
DDR1	GAR1	4	0.393	0.09825
DDR1	PCNT	6	0.368	0.0613333333333333
DDR1	MED9	4	0.467	0.11675
DDR1	GLI1	4	0.285	0.07125
DDR1	NRN1	4	0.624	0.156
DDR1	STK38	4	0.249	0.06225
DDR1	TTPAL	7	1.03	0.147142857142857
DDR1	PMVK	4	0.29	0.0725
DDR1	SUMO1	6	0.9	0.15
DDR1	MCRS1	2	0.118	0.059
DDR1	LYZL6	5	0.654	0.1308
DDR1	NUP43	7	0.274	0.0391428571428571
CP46A	IL5	8	0.855	0.106875
CP46A	BLVRB	4	0.784	0.196
CP46A	RBL1	5	0.236	0.0472
CP46A	DHX58	4	0.523	0.13075
CP46A	PGK2	4	0.605	0.15125
CP46A	TGM1	9	0.899	0.0998888888888889
CP46A	FMOD	5	0.542	0.1084
CP46A	C5AR1	7	0.969	0.138428571428571
CP46A	GAR1	5	0.516	0.1032
CP46A	PCNT	6	0.901	0.150166666666667
CP46A	MED9	6	0.937	0.156166666666667
CP46A	GLI1	5	0.87	0.174
CP46A	NRN1	4	0.771	0.19275
CP46A	STK38	4	0.361	0.09025
CP46A	TTPAL	7	1.406	0.200857142857143
