source	dest	edges	cum_dist	avg_dist_per_edge
NEP	NAGPA	4	0.287	0.07175
NEP	KCNK2	5	0.493	0.0986
NEP	ERCC6	4	0.256	0.064
NEP	NUBPL	5	0.975	0.195
NEP	ZFHX3	5	0.621	0.1242
NEP	PELI2	4	0.317	0.07925
NEP	LZTR1	5	0.633	0.1266
NEP	BIN2	5	0.85	0.17
NEP	DCAF6	5	0.507	0.1014
NEP	SCG2	2	0.603	0.3015
GLYC	MYH1	6	0.854	0.142333333333333
GLYC	ZMYM6	5	0.44	0.088
GLYC	TDG	4	0.172	0.043
GLYC	PPM1E	4	0.569	0.14225
GLYC	MOGS	7	0.449	0.0641428571428571
GLYC	SNAI1	3	0.096	0.032
GLYC	NAGPA	7	0.436	0.0622857142857143
GLYC	KCNK2	6	0.44	0.0733333333333333
GLYC	ERCC6	3	0.187	0.0623333333333333
GLYC	NUBPL	9	0.987	0.109666666666667
GLYC	ZFHX3	4	0.552	0.138
GLYC	PELI2	7	0.327	0.0467142857142857
GLYC	LZTR1	5	0.615	0.123
GLYC	BIN2	5	0.827	0.1654
GLYC	DCAF6	5	0.448	0.0896
GLYC	SCG2	5	0.725	0.145
NCOA2	MYH1	3	0.661	0.220333333333333
NCOA2	ZMYM6	5	0.288	0.0576
NCOA2	TDG	4	0.02	0.005
NCOA2	PPM1E	4	0.417	0.10425
NCOA2	MOGS	5	0.296	0.0592
NCOA2	SNAI1	3	0.012	0.004
NCOA2	NAGPA	5	0.237	0.0474
NCOA2	KCNK2	4	0.241	0.06025
NCOA2	ERCC6	3	0.035	0.0116666666666667
NCOA2	NUBPL	5	0.929	0.1858
NCOA2	ZFHX3	4	0.4	0.1
NCOA2	PELI2	7	0.164	0.0234285714285714
NCOA2	LZTR1	4	0.464	0.116
NCOA2	BIN2	4	0.758	0.1895
NCOA2	DCAF6	2	0.255	0.1275
NCOA2	SCG2	4	0.597	0.14925
5HT1E	MYH1	7	0.73	0.104285714285714
5HT1E	ZMYM6	3	0.303	0.101
5HT1E	TDG	5	0.232	0.0464
5HT1E	PPM1E	5	0.629	0.1258
5HT1E	MOGS	5	0.439	0.0878
5HT1E	SNAI1	4	0.115	0.02875
5HT1E	NAGPA	4	0.278	0.0695
5HT1E	KCNK2	4	0.495	0.12375
5HT1E	ERCC6	3	0.197	0.0656666666666667
5HT1E	NUBPL	4	0.962	0.2405
5HT1E	ZFHX3	5	0.612	0.1224
5HT1E	PELI2	3	0.291	0.097
5HT1E	LZTR1	5	0.624	0.1248
5HT1E	BIN2	4	0.835	0.20875
5HT1E	DCAF6	4	0.49	0.1225
5HT1E	SCG2	4	0.698	0.1745
TBA4A	MYH1	8	0.937	0.117125
TBA4A	ZMYM6	5	0.588	0.1176
TBA4A	TDG	4	0.393	0.09825
TBA4A	PPM1E	4	0.79	0.1975
TBA4A	MOGS	7	0.676	0.0965714285714286
TBA4A	SNAI1	3	0.202	0.0673333333333333
TBA4A	NAGPA	4	0.576	0.144
TBA4A	KCNK2	4	0.722	0.1805
TBA4A	ERCC6	3	0.408	0.136
TBA4A	NUBPL	5	1.011	0.2022
TBA4A	ZFHX3	4	0.773	0.19325
TBA4A	PELI2	5	0.511	0.1022
TBA4A	LZTR1	4	0.86	0.215
TBA4A	BIN2	3	0.884	0.294666666666667
TBA4A	DCAF6	4	0.736	0.184
TBA4A	SCG2	5	0.952	0.1904
METH	MYH1	4	0.366	0.0915
METH	ZMYM6	4	0.458	0.1145
METH	TDG	3	0.413	0.137666666666667
METH	PPM1E	4	0.869	0.21725
METH	MOGS	4	0.433	0.10825
METH	SNAI1	4	0.123	0.03075
METH	NAGPA	2	0.559	0.2795
METH	KCNK2	6	1.108	0.184666666666667
METH	ERCC6	3	0.472	0.157333333333333
METH	NUBPL	6	0.946	0.157666666666667
METH	ZFHX3	4	0.841	0.21025
METH	PELI2	5	0.506	0.1012
METH	LZTR1	4	0.986	0.2465
METH	BIN2	6	0.94	0.156666666666667
METH	DCAF6	6	0.827	0.137833333333333
METH	SCG2	5	0.916	0.1832
LDHA	MYH1	6	0.648	0.108
LDHA	ZMYM6	5	0.324	0.0648
LDHA	TDG	4	0.056	0.014
LDHA	PPM1E	4	0.453	0.11325
LDHA	MOGS	5	0.332	0.0664
LDHA	SNAI1	3	0.033	0.011
LDHA	NAGPA	5	0.273	0.0546
LDHA	KCNK2	4	0.277	0.06925
LDHA	ERCC6	3	0.071	0.0236666666666667
LDHA	NUBPL	5	0.965	0.193
LDHA	ZFHX3	4	0.436	0.109
LDHA	PELI2	7	0.2	0.0285714285714286
LDHA	LZTR1	4	0.5	0.125
LDHA	BIN2	5	0.816	0.1632
LDHA	DCAF6	4	0.291	0.07275
LDHA	SCG2	4	0.633	0.15825
MK08	MYH1	3	0.579	0.193
MK08	ZMYM6	4	0.282	0.0705
MK08	TDG	3	0.014	0.00466666666666667
MK08	PPM1E	3	0.411	0.137
MK08	MOGS	4	0.265	0.06625
MK08	SNAI1	3	0.009	0.003
MK08	NAGPA	4	0.241	0.06025
MK08	KCNK2	5	0.579	0.1158
MK08	ERCC6	2	0.029	0.0145
MK08	NUBPL	4	0.923	0.23075
MK08	ZFHX3	3	0.394	0.131333333333333
MK08	PELI2	9	0.183	0.0203333333333333
MK08	LZTR1	3	0.529	0.176333333333333
MK08	BIN2	3	0.796	0.265333333333333
MK08	DCAF6	5	0.369	0.0738
MK08	SCG2	3	0.662	0.220666666666667
IGHG4	MYH1	7	0.717	0.102428571428571
IGHG4	ZMYM6	5	0.423	0.0846
IGHG4	TDG	5	0.237	0.0474
IGHG4	PPM1E	5	0.634	0.1268
IGHG4	MOGS	4	0.459	0.11475
IGHG4	SNAI1	7	0.171	0.0244285714285714
IGHG4	NAGPA	5	0.32	0.064
IGHG4	KCNK2	5	0.532	0.1064
IGHG4	ERCC6	4	0.252	0.063
IGHG4	NUBPL	4	0.967	0.24175
IGHG4	ZFHX3	5	0.617	0.1234
IGHG4	PELI2	4	0.339	0.08475
IGHG4	LZTR1	4	0.593	0.14825
IGHG4	BIN2	6	0.88	0.146666666666667
IGHG4	DCAF6	5	0.546	0.1092
IGHG4	SCG2	4	0.726	0.1815
CP2CJ	MYH1	3	0.605	0.201666666666667
CP2CJ	ZMYM6	7	0.347	0.0495714285714286
CP2CJ	TDG	4	0.098	0.0245
CP2CJ	PPM1E	4	0.495	0.12375
CP2CJ	MOGS	4	0.343	0.08575
CP2CJ	SNAI1	5	0.069	0.0138
CP2CJ	NAGPA	4	0.171	0.04275
CP2CJ	KCNK2	4	0.383	0.09575
CP2CJ	ERCC6	3	0.113	0.0376666666666667
CP2CJ	NUBPL	4	0.941	0.23525
CP2CJ	ZFHX3	3	0.472	0.157333333333333
CP2CJ	PELI2	3	0.202	0.0673333333333333
CP2CJ	LZTR1	4	0.506	0.1265
CP2CJ	BIN2	5	0.731	0.1462
CP2CJ	DCAF6	4	0.397	0.09925
CP2CJ	SCG2	5	0.629	0.1258
RXRA	MYH1	5	0.686	0.1372
RXRA	ZMYM6	5	0.317	0.0634
RXRA	TDG	4	0.049	0.01225
RXRA	PPM1E	4	0.446	0.1115
RXRA	MOGS	4	0.295	0.07375
RXRA	SNAI1	4	0.013	0.00325
RXRA	NAGPA	5	0.266	0.0532
RXRA	KCNK2	4	0.27	0.0675
RXRA	ERCC6	3	0.064	0.0213333333333333
RXRA	NUBPL	5	0.954	0.1908
RXRA	ZFHX3	4	0.429	0.10725
RXRA	PELI2	8	0.182	0.02275
RXRA	LZTR1	4	0.493	0.12325
RXRA	BIN2	6	0.829	0.138166666666667
RXRA	DCAF6	4	0.28	0.07
RXRA	SCG2	4	0.626	0.1565
PA2GA	MYH1	7	0.605	0.0864285714285714
PA2GA	ZMYM6	7	0.331	0.0472857142857143
PA2GA	TDG	4	0.082	0.0205
PA2GA	PPM1E	4	0.479	0.11975
PA2GA	MOGS	4	0.327	0.08175
PA2GA	SNAI1	5	0.053	0.0106
PA2GA	NAGPA	4	0.155	0.03875
PA2GA	KCNK2	4	0.367	0.09175
PA2GA	ERCC6	3	0.097	0.0323333333333333
PA2GA	NUBPL	4	0.925	0.23125
PA2GA	ZFHX3	3	0.456	0.152
PA2GA	PELI2	3	0.186	0.062
PA2GA	LZTR1	4	0.49	0.1225
PA2GA	BIN2	5	0.715	0.143
PA2GA	DCAF6	4	0.381	0.09525
PA2GA	SCG2	5	0.613	0.1226
CP131	MYH1	7	0.88	0.125714285714286
CP131	ZMYM6	5	0.362	0.0724
CP131	TDG	8	0.27	0.03375
CP131	PPM1E	8	0.667	0.083375
CP131	MOGS	4	0.453	0.11325
CP131	SNAI1	6	0.161	0.0268333333333333
CP131	NAGPA	5	0.486	0.0972
CP131	KCNK2	6	0.518	0.0863333333333333
CP131	ERCC6	7	0.285	0.0407142857142857
CP131	NUBPL	4	0.976	0.244
CP131	ZFHX3	8	0.65	0.08125
CP131	PELI2	5	0.297	0.0594
CP131	LZTR1	4	0.634	0.1585
CP131	BIN2	4	0.988	0.247
CP131	DCAF6	6	0.474	0.079
CP131	SCG2	5	0.853	0.1706
ACACB	MYH1	8	0.79	0.09875
ACACB	ZMYM6	5	0.376	0.0752
ACACB	TDG	4	0.108	0.027
ACACB	PPM1E	2	0.408	0.204
ACACB	MOGS	6	0.403	0.0671666666666667
ACACB	SNAI1	4	0.103	0.02575
ACACB	NAGPA	4	0.302	0.0755
ACACB	KCNK2	5	0.552	0.1104
ACACB	ERCC6	3	0.123	0.041
ACACB	NUBPL	6	0.997	0.166166666666667
ACACB	ZFHX3	4	0.488	0.122
ACACB	PELI2	7	0.253	0.0361428571428571
ACACB	LZTR1	4	0.609	0.15225
ACACB	BIN2	5	0.865	0.173
ACACB	DCAF6	4	0.423	0.10575
ACACB	SCG2	4	0.748	0.187
PTHY	MYH1	7	0.659	0.0941428571428572
PTHY	ZMYM6	5	0.338	0.0676
PTHY	TDG	5	0.131	0.0262
PTHY	PPM1E	5	0.528	0.1056
PTHY	MOGS	4	0.316	0.079
PTHY	SNAI1	4	0.055	0.01375
PTHY	NAGPA	4	0.209	0.05225
PTHY	KCNK2	3	0.373	0.124333333333333
PTHY	ERCC6	3	0.141	0.047
PTHY	NUBPL	4	0.979	0.24475
PTHY	ZFHX3	3	0.51	0.17
PTHY	PELI2	8	0.224	0.028
PTHY	LZTR1	4	0.544	0.136
PTHY	BIN2	5	0.769	0.1538
PTHY	DCAF6	3	0.387	0.129
PTHY	SCG2	3	0.627	0.209
IL10	MYH1	6	0.574	0.0956666666666667
IL10	ZMYM6	7	0.38	0.0542857142857143
IL10	TDG	4	0.131	0.03275
IL10	PPM1E	4	0.528	0.132
IL10	MOGS	3	0.375	0.125
IL10	SNAI1	3	0.047	0.0156666666666667
IL10	NAGPA	4	0.204	0.051
IL10	KCNK2	3	0.39	0.13
IL10	ERCC6	3	0.146	0.0486666666666667
IL10	NUBPL	4	0.974	0.2435
IL10	ZFHX3	3	0.505	0.168333333333333
IL10	PELI2	5	0.205	0.041
IL10	LZTR1	4	0.52	0.13
IL10	BIN2	5	0.764	0.1528
IL10	DCAF6	2	0.364	0.182
IL10	SCG2	4	0.653	0.16325
CAH2	MYH1	4	0.381	0.09525
CAH2	ZMYM6	3	0.358	0.119333333333333
CAH2	TDG	4	0.385	0.09625
CAH2	PPM1E	5	0.832	0.1664
CAH2	MOGS	4	0.448	0.112
CAH2	SNAI1	4	0.117	0.02925
CAH2	NAGPA	2	0.685	0.3425
CAH2	KCNK2	4	0.753	0.18825
CAH2	ERCC6	7	0.441	0.063
CAH2	NUBPL	6	0.962	0.160333333333333
CAH2	ZFHX3	5	0.815	0.163
CAH2	PELI2	4	0.478	0.1195
CAH2	LZTR1	4	0.899	0.22475
CAH2	BIN2	6	0.932	0.155333333333333
CAH2	DCAF6	5	0.676	0.1352
CAH2	SCG2	4	0.831	0.20775
OPRD	MYH1	7	0.674	0.0962857142857143
OPRD	ZMYM6	3	0.303	0.101
OPRD	TDG	5	0.232	0.0464
OPRD	PPM1E	5	0.629	0.1258
OPRD	MOGS	5	0.439	0.0878
OPRD	SNAI1	4	0.089	0.02225
OPRD	NAGPA	4	0.278	0.0695
OPRD	KCNK2	4	0.495	0.12375
OPRD	ERCC6	3	0.184	0.0613333333333333
OPRD	NUBPL	4	0.962	0.2405
OPRD	ZFHX3	5	0.612	0.1224
OPRD	PELI2	3	0.265	0.0883333333333333
OPRD	LZTR1	5	0.62	0.124
OPRD	BIN2	4	0.827	0.20675
OPRD	DCAF6	4	0.49	0.1225
OPRD	SCG2	4	0.698	0.1745
AAPK1	MYH1	8	0.87	0.10875
AAPK1	ZMYM6	5	0.476	0.0952
AAPK1	TDG	4	0.355	0.08875
AAPK1	PPM1E	2	0.402	0.201
AAPK1	MOGS	4	0.372	0.093
AAPK1	SNAI1	3	0.033	0.011
AAPK1	NAGPA	4	0.683	0.17075
AAPK1	KCNK2	7	1.16	0.165714285714286
AAPK1	ERCC6	7	0.411	0.0587142857142857
AAPK1	NUBPL	5	0.984	0.1968
AAPK1	ZFHX3	5	0.862	0.1724
AAPK1	PELI2	5	0.341	0.0682
AAPK1	LZTR1	4	0.967	0.24175
AAPK1	BIN2	6	0.879	0.1465
AAPK1	DCAF6	5	0.646	0.1292
AAPK1	SCG2	4	0.801	0.20025
PDPK1	MYH1	9	0.967	0.107444444444444
PDPK1	ZMYM6	5	0.419	0.0838
PDPK1	TDG	5	0.229	0.0458
PDPK1	PPM1E	5	0.64	0.128
PDPK1	MOGS	4	0.315	0.07875
PDPK1	SNAI1	4	0.027	0.00675
PDPK1	NAGPA	5	0.395	0.079
PDPK1	KCNK2	6	0.622	0.103666666666667
PDPK1	ERCC6	5	0.222	0.0444
PDPK1	NUBPL	5	0.974	0.1948
PDPK1	ZFHX3	5	0.623	0.1246
PDPK1	PELI2	5	0.241	0.0482
PDPK1	LZTR1	4	0.599	0.14975
PDPK1	BIN2	4	0.743	0.18575
PDPK1	DCAF6	5	0.503	0.1006
PDPK1	SCG2	4	0.641	0.16025
ADRB3	MYH1	9	0.971	0.107888888888889
ADRB3	ZMYM6	5	0.373	0.0746
ADRB3	TDG	5	0.251	0.0502
ADRB3	PPM1E	5	0.648	0.1296
ADRB3	MOGS	4	0.354	0.0885
ADRB3	SNAI1	3	0.053	0.0176666666666667
ADRB3	NAGPA	5	0.42	0.084
ADRB3	KCNK2	6	0.626	0.104333333333333
ADRB3	ERCC6	3	0.153	0.051
ADRB3	NUBPL	5	0.966	0.1932
ADRB3	ZFHX3	5	0.631	0.1262
ADRB3	PELI2	4	0.323	0.08075
ADRB3	LZTR1	4	0.607	0.15175
ADRB3	BIN2	5	0.893	0.1786
ADRB3	DCAF6	4	0.568	0.142
ADRB3	SCG2	4	0.74	0.185
C11B1	MYH1	6	0.937	0.156166666666667
C11B1	ZMYM6	5	0.449	0.0898
C11B1	TDG	5	0.301	0.0602
C11B1	PPM1E	5	0.846	0.1692
C11B1	MOGS	5	0.447	0.0894
C11B1	SNAI1	4	0.224	0.056
C11B1	NAGPA	7	0.599	0.0855714285714286
C11B1	KCNK2	9	0.826	0.0917777777777778
C11B1	ERCC6	4	0.343	0.08575
C11B1	NUBPL	7	0.984	0.140571428571429
C11B1	ZFHX3	8	0.922	0.11525
C11B1	PELI2	8	0.393	0.049125
C11B1	LZTR1	5	0.936	0.1872
C11B1	BIN2	9	0.941	0.104555555555556
C11B1	DCAF6	4	0.579	0.14475
C11B1	SCG2	3	0.615	0.205
GBRP	MYH1	9	0.963	0.107
GBRP	ZMYM6	4	0.789	0.19725
GBRP	TDG	8	0.861	0.107625
GBRP	PPM1E	8	1.258	0.15725
GBRP	MOGS	12	1.053	0.08775
GBRP	SNAI1	8	0.813	0.101625
GBRP	NAGPA	8	0.934	0.11675
GBRP	KCNK2	8	1.146	0.14325
GBRP	ERCC6	7	0.876	0.125142857142857
GBRP	NUBPL	8	1.684	0.2105
GBRP	ZFHX3	9	1.013	0.112555555555556
GBRP	PELI2	9	0.951	0.105666666666667
GBRP	LZTR1	7	1.254	0.179142857142857
GBRP	BIN2	8	1.277	0.159625
GBRP	DCAF6	9	0.997	0.110777777777778
GBRP	SCG2	8	0.979	0.122375
ROCK2	MYH1	6	0.611	0.101833333333333
ROCK2	ZMYM6	3	0.303	0.101
ROCK2	TDG	5	0.141	0.0282
ROCK2	PPM1E	5	0.538	0.1076
ROCK2	MOGS	6	0.368	0.0613333333333333
ROCK2	SNAI1	3	0.111	0.037
ROCK2	NAGPA	5	0.394	0.0788
ROCK2	KCNK2	6	0.939	0.1565
ROCK2	ERCC6	4	0.156	0.039
ROCK2	NUBPL	5	0.974	0.1948
ROCK2	ZFHX3	5	0.51	0.102
ROCK2	PELI2	5	0.242	0.0484
ROCK2	LZTR1	4	0.534	0.1335
ROCK2	BIN2	4	0.746	0.1865
ROCK2	DCAF6	4	0.478	0.1195
ROCK2	SCG2	4	0.644	0.161
RL8	MYH1	4	0.813	0.20325
RL8	ZMYM6	5	0.28	0.056
RL8	TDG	4	0.21	0.0525
RL8	PPM1E	4	0.795	0.19875
RL8	MOGS	2	0.252	0.126
RL8	SNAI1	4	0.014	0.0035
RL8	NAGPA	4	0.665	0.16625
RL8	KCNK2	6	0.892	0.148666666666667
RL8	ERCC6	4	0.323	0.08075
RL8	NUBPL	3	0.819	0.273
RL8	ZFHX3	4	0.767	0.19175
RL8	PELI2	4	0.234	0.0585
RL8	LZTR1	4	0.552	0.138
RL8	BIN2	6	0.813	0.1355
RL8	DCAF6	6	0.747	0.1245
RL8	SCG2	5	0.943	0.1886
ADCY2	MYH1	7	0.73	0.104285714285714
ADCY2	ZMYM6	3	0.256	0.0853333333333333
ADCY2	TDG	5	0.142	0.0284
ADCY2	PPM1E	5	0.539	0.1078
ADCY2	MOGS	4	0.353	0.08825
ADCY2	SNAI1	3	0.042	0.014
ADCY2	NAGPA	4	0.188	0.047
ADCY2	KCNK2	2	0.642	0.321
ADCY2	ERCC6	2	0.104	0.052
ADCY2	NUBPL	6	0.969	0.1615
ADCY2	ZFHX3	5	0.522	0.1044
ADCY2	PELI2	7	0.248	0.0354285714285714
ADCY2	LZTR1	5	0.534	0.1068
ADCY2	BIN2	5	0.751	0.1502
ADCY2	DCAF6	5	0.408	0.0816
ADCY2	SCG2	3	0.559	0.186333333333333
PHOP2	MYH1	7	0.829	0.118428571428571
PHOP2	ZMYM6	7	0.886	0.126571428571429
PHOP2	TDG	7	0.897	0.128142857142857
PHOP2	PPM1E	8	1.121	0.140125
PHOP2	MOGS	7	0.896	0.128
PHOP2	SNAI1	6	0.345	0.0575
PHOP2	NAGPA	4	0.794	0.1985
PHOP2	KCNK2	9	1.097	0.121888888888889
PHOP2	ERCC6	8	0.735	0.091875
PHOP2	NUBPL	9	1.129	0.125444444444444
PHOP2	ZFHX3	7	0.89	0.127142857142857
PHOP2	PELI2	7	0.601	0.0858571428571429
PHOP2	LZTR1	8	0.9	0.1125
PHOP2	BIN2	10	1.135	0.1135
PHOP2	DCAF6	6	0.996	0.166
PHOP2	SCG2	8	0.968	0.121
CAH12	MYH1	10	0.879	0.0879
CAH12	ZMYM6	7	0.872	0.124571428571429
CAH12	TDG	6	0.604	0.100666666666667
CAH12	PPM1E	6	1.001	0.166833333333333
CAH12	MOGS	7	0.88	0.125714285714286
CAH12	SNAI1	5	0.523	0.1046
CAH12	NAGPA	7	0.821	0.117285714285714
CAH12	KCNK2	6	0.825	0.1375
CAH12	ERCC6	5	0.619	0.1238
CAH12	NUBPL	8	1.307	0.163375
CAH12	ZFHX3	6	0.973	0.162166666666667
CAH12	PELI2	9	0.748	0.0831111111111111
CAH12	LZTR1	6	1.048	0.174666666666667
CAH12	BIN2	9	1.05	0.116666666666667
CAH12	DCAF6	6	0.839	0.139833333333333
CAH12	SCG2	5	0.973	0.1946
S10A4	MYH1	7	0.707	0.101
S10A4	ZMYM6	2	0.202	0.101
S10A4	TDG	3	0.017	0.00566666666666667
S10A4	PPM1E	3	0.414	0.138
S10A4	MOGS	4	0.285	0.07125
S10A4	SNAI1	3	0.012	0.004
S10A4	NAGPA	4	0.181	0.04525
S10A4	KCNK2	5	0.633	0.1266
S10A4	ERCC6	2	0.032	0.016
S10A4	NUBPL	4	0.922	0.2305
S10A4	ZFHX3	3	0.397	0.132333333333333
S10A4	PELI2	9	0.186	0.0206666666666667
S10A4	LZTR1	5	0.527	0.1054
S10A4	BIN2	4	0.636	0.159
S10A4	DCAF6	5	0.372	0.0744
S10A4	SCG2	5	0.618	0.1236
GRIK1	MYH1	5	0.488	0.0976
GRIK1	ZMYM6	6	0.433	0.0721666666666667
GRIK1	TDG	3	0.157	0.0523333333333333
GRIK1	PPM1E	3	0.702	0.234
GRIK1	MOGS	3	0.359	0.119666666666667
GRIK1	SNAI1	4	0.085	0.02125
GRIK1	NAGPA	5	0.515	0.103
GRIK1	KCNK2	3	0.694	0.231333333333333
GRIK1	ERCC6	6	0.213	0.0355
GRIK1	NUBPL	5	0.974	0.1948
GRIK1	ZFHX3	4	0.896	0.224
GRIK1	PELI2	6	0.259	0.0431666666666667
GRIK1	LZTR1	4	0.915	0.22875
GRIK1	BIN2	7	0.807	0.115285714285714
GRIK1	DCAF6	4	0.448	0.112
GRIK1	SCG2	3	0.603	0.201
CBG	MYH1	3	0.978	0.326
CBG	ZMYM6	5	0.66	0.132
CBG	TDG	3	0.389	0.129666666666667
CBG	PPM1E	4	0.789	0.19725
CBG	MOGS	4	0.635	0.15875
CBG	SNAI1	4	0.354	0.0885
CBG	NAGPA	5	0.62	0.124
CBG	KCNK2	4	0.592	0.148
CBG	ERCC6	3	0.407	0.135666666666667
CBG	NUBPL	4	1.024	0.256
CBG	ZFHX3	4	0.772	0.193
CBG	PELI2	6	0.498	0.083
CBG	LZTR1	4	0.952	0.238
CBG	BIN2	5	0.899	0.1798
CBG	DCAF6	2	0.572	0.286
CBG	SCG2	5	0.891	0.1782
PRGR	MYH1	7	0.771	0.110142857142857
PRGR	ZMYM6	6	0.363	0.0605
PRGR	TDG	5	0.095	0.019
PRGR	PPM1E	5	0.492	0.0984
PRGR	MOGS	6	0.322	0.0536666666666667
PRGR	SNAI1	4	0.027	0.00675
PRGR	NAGPA	3	0.296	0.0986666666666667
PRGR	KCNK2	4	0.444	0.111
PRGR	ERCC6	4	0.11	0.0275
PRGR	NUBPL	5	0.928	0.1856
PRGR	ZFHX3	5	0.475	0.095
PRGR	PELI2	8	0.196	0.0245
PRGR	LZTR1	4	0.488	0.122
PRGR	BIN2	4	0.7	0.175
PRGR	DCAF6	4	0.382	0.0955
PRGR	SCG2	4	0.598	0.1495
HCAR2	MYH1	7	0.73	0.104285714285714
HCAR2	ZMYM6	3	0.303	0.101
HCAR2	TDG	5	0.232	0.0464
HCAR2	PPM1E	5	0.629	0.1258
HCAR2	MOGS	5	0.434	0.0868
HCAR2	SNAI1	5	0.099	0.0198
HCAR2	NAGPA	4	0.278	0.0695
HCAR2	KCNK2	4	0.495	0.12375
HCAR2	ERCC6	3	0.186	0.062
HCAR2	NUBPL	4	0.957	0.23925
HCAR2	ZFHX3	5	0.612	0.1224
HCAR2	PELI2	3	0.291	0.097
HCAR2	LZTR1	5	0.624	0.1248
HCAR2	BIN2	4	0.83	0.2075
HCAR2	DCAF6	4	0.49	0.1225
HCAR2	SCG2	4	0.698	0.1745
DNMT1	MYH1	4	0.735	0.18375
DNMT1	ZMYM6	5	0.283	0.0566
DNMT1	TDG	4	0.015	0.00375
DNMT1	PPM1E	4	0.412	0.103
DNMT1	MOGS	6	0.31	0.0516666666666667
DNMT1	SNAI1	4	0.01	0.0025
DNMT1	NAGPA	3	0.34	0.113333333333333
DNMT1	KCNK2	5	0.628	0.1256
DNMT1	ERCC6	3	0.03	0.01
DNMT1	NUBPL	5	0.924	0.1848
DNMT1	ZFHX3	4	0.395	0.09875
DNMT1	PELI2	6	0.159	0.0265
DNMT1	LZTR1	3	0.515	0.171666666666667
DNMT1	BIN2	4	0.803	0.20075
DNMT1	DCAF6	3	0.329	0.109666666666667
DNMT1	SCG2	3	0.722	0.240666666666667
PGH2	MYH1	6	0.57	0.095
PGH2	ZMYM6	6	0.296	0.0493333333333333
PGH2	TDG	3	0.047	0.0156666666666667
PGH2	PPM1E	3	0.444	0.148
PGH2	MOGS	3	0.292	0.0973333333333333
PGH2	SNAI1	4	0.018	0.0045
PGH2	NAGPA	3	0.12	0.04
PGH2	KCNK2	3	0.332	0.110666666666667
PGH2	ERCC6	2	0.062	0.031
PGH2	NUBPL	3	0.89	0.296666666666667
PGH2	ZFHX3	2	0.421	0.2105
PGH2	PELI2	2	0.151	0.0755
PGH2	LZTR1	3	0.455	0.151666666666667
PGH2	BIN2	4	0.68	0.17
PGH2	DCAF6	3	0.346	0.115333333333333
PGH2	SCG2	4	0.578	0.1445
CAC1F	MYH1	6	0.512	0.0853333333333333
CAC1F	ZMYM6	4	0.497	0.12425
CAC1F	TDG	6	0.417	0.0695
CAC1F	PPM1E	4	0.76	0.19
CAC1F	MOGS	6	0.587	0.0978333333333333
CAC1F	SNAI1	5	0.224	0.0448
CAC1F	NAGPA	2	0.532	0.266
CAC1F	KCNK2	9	1.078	0.119777777777778
CAC1F	ERCC6	6	0.41	0.0683333333333333
CAC1F	NUBPL	6	1.006	0.167666666666667
CAC1F	ZFHX3	5	0.831	0.1662
CAC1F	PELI2	8	0.459	0.057375
CAC1F	LZTR1	4	0.818	0.2045
CAC1F	BIN2	7	0.86	0.122857142857143
CAC1F	DCAF6	6	0.792	0.132
CAC1F	SCG2	4	0.951	0.23775
ADA2C	MYH1	7	0.73	0.104285714285714
ADA2C	ZMYM6	3	0.303	0.101
ADA2C	TDG	5	0.232	0.0464
ADA2C	PPM1E	5	0.629	0.1258
ADA2C	MOGS	5	0.439	0.0878
ADA2C	SNAI1	4	0.115	0.02875
ADA2C	NAGPA	4	0.278	0.0695
ADA2C	KCNK2	4	0.495	0.12375
ADA2C	ERCC6	3	0.184	0.0613333333333333
ADA2C	NUBPL	4	0.962	0.2405
ADA2C	ZFHX3	5	0.612	0.1224
ADA2C	PELI2	3	0.291	0.097
ADA2C	LZTR1	5	0.624	0.1248
ADA2C	BIN2	4	0.835	0.20875
ADA2C	DCAF6	4	0.49	0.1225
ADA2C	SCG2	4	0.698	0.1745
S15A1	MYH1	7	0.837	0.119571428571429
S15A1	ZMYM6	5	0.577	0.1154
S15A1	TDG	5	0.359	0.0718
S15A1	PPM1E	5	0.756	0.1512
S15A1	MOGS	4	0.473	0.11825
S15A1	SNAI1	4	0.193	0.04825
S15A1	NAGPA	5	0.432	0.0864
S15A1	KCNK2	5	0.644	0.1288
S15A1	ERCC6	4	0.374	0.0935
S15A1	NUBPL	6	1.002	0.167
S15A1	ZFHX3	4	0.733	0.18325
S15A1	PELI2	4	0.463	0.11575
S15A1	LZTR1	5	0.767	0.1534
S15A1	BIN2	6	0.992	0.165333333333333
S15A1	DCAF6	5	0.658	0.1316
S15A1	SCG2	6	0.89	0.148333333333333
ADA1A	MYH1	8	0.792	0.099
ADA1A	ZMYM6	4	0.556	0.139
ADA1A	TDG	7	0.534	0.0762857142857143
ADA1A	PPM1E	7	0.931	0.133
ADA1A	MOGS	7	0.719	0.102714285714286
ADA1A	SNAI1	5	0.255	0.051
ADA1A	NAGPA	6	0.58	0.0966666666666667
ADA1A	KCNK2	7	0.786	0.112285714285714
ADA1A	ERCC6	6	0.549	0.0915
ADA1A	NUBPL	4	0.946	0.2365
ADA1A	ZFHX3	7	0.903	0.129
ADA1A	PELI2	5	0.561	0.1122
ADA1A	LZTR1	7	0.926	0.132285714285714
ADA1A	BIN2	6	0.999	0.1665
ADA1A	DCAF6	4	0.655	0.16375
ADA1A	SCG2	4	0.881	0.22025
A1AG2	MYH1	6	0.776	0.129333333333333
