source	dest	edges	cum_dist	avg_dist_per_edge
AOFA	TCTA	6	0.876	0.146
AOFA	FKTN	6	0.7	0.116666666666667
AOFA	NDE1	7	0.989	0.141285714285714
NEP	LIN7B	4	0.636	0.159
NEP	TMED3	7	0.554	0.0791428571428572
NEP	DDB2	4	0.186	0.0465
NEP	ESRP1	5	0.655	0.131
NEP	DDX4	5	0.35	0.07
NEP	BTBD1	5	0.264	0.0528
NEP	FIS1	7	0.566	0.0808571428571428
NEP	ABCC8	4	0.203	0.05075
NEP	TPST1	5	0.632	0.1264
NEP	BCCIP	5	0.236	0.0472
NEP	VWF	4	0.264	0.066
NEP	KLF1	5	0.258	0.0516
NEP	BIRC2	4	0.091	0.02275
NEP	HEBP1	3	0.276	0.092
NEP	MYO1D	6	0.73	0.121666666666667
NEP	STMN4	6	0.672	0.112
NEP	KAT2A	5	0.404	0.0808
NEP	TCTA	5	0.759	0.1518
NEP	FKTN	7	0.734	0.104857142857143
NEP	NDE1	5	0.464	0.0928
GLYC	LIN7B	10	0.764	0.0764
GLYC	TMED3	4	0.451	0.11275
GLYC	DDB2	3	0.172	0.0573333333333333
GLYC	ESRP1	5	0.632	0.1264
GLYC	DDX4	5	0.386	0.0772
GLYC	BTBD1	2	0.847	0.4235
GLYC	FIS1	7	0.961	0.137285714285714
GLYC	ABCC8	6	0.243	0.0405
GLYC	TPST1	5	0.609	0.1218
GLYC	BCCIP	4	0.167	0.04175
GLYC	VWF	4	0.246	0.0615
GLYC	KLF1	4	0.213	0.05325
GLYC	BIRC2	4	0.099	0.02475
GLYC	HEBP1	5	0.325	0.065
GLYC	MYO1D	9	0.879	0.0976666666666667
GLYC	STMN4	4	0.635	0.15875
GLYC	KAT2A	2	0.141	0.0705
GLYC	TCTA	5	0.736	0.1472
GLYC	FKTN	8	0.72	0.09
GLYC	NDE1	4	0.401	0.10025
NCOA2	LIN7B	5	0.58	0.116
NCOA2	TMED3	5	0.362	0.0724
NCOA2	DDB2	3	0.02	0.00666666666666667
NCOA2	ESRP1	4	0.518	0.1295
NCOA2	DDX4	6	0.24	0.04
NCOA2	BTBD1	2	0.799	0.3995
NCOA2	FIS1	2	0.389	0.1945
NCOA2	ABCC8	5	0.093	0.0186
NCOA2	TPST1	6	0.582	0.097
NCOA2	BCCIP	4	0.015	0.00375
NCOA2	VWF	3	0.095	0.0316666666666667
NCOA2	KLF1	4	0.061	0.01525
NCOA2	BIRC2	3	0.003	0.001
NCOA2	HEBP1	5	0.148	0.0296
NCOA2	MYO1D	4	0.59	0.1475
NCOA2	STMN4	5	0.525	0.105
NCOA2	KAT2A	4	0.152	0.038
NCOA2	TCTA	6	0.709	0.118166666666667
NCOA2	FKTN	5	0.56	0.112
NCOA2	NDE1	4	0.212	0.053
5HT1E	LIN7B	4	0.666	0.1665
5HT1E	TMED3	4	0.548	0.137
5HT1E	DDB2	5	0.206	0.0412
5HT1E	ESRP1	4	0.64	0.16
5HT1E	DDX4	5	0.38	0.076
5HT1E	BTBD1	4	0.252	0.063
5HT1E	FIS1	7	0.569	0.0812857142857143
5HT1E	ABCC8	4	0.233	0.05825
5HT1E	TPST1	2	0.448	0.224
5HT1E	BCCIP	5	0.227	0.0454
5HT1E	VWF	3	0.158	0.0526666666666667
5HT1E	KLF1	5	0.261	0.0522
5HT1E	BIRC2	5	0.111	0.0222
5HT1E	HEBP1	1	0.101	0.101
5HT1E	MYO1D	6	0.721	0.120166666666667
5HT1E	STMN4	4	0.616	0.154
5HT1E	KAT2A	6	0.444	0.074
5HT1E	TCTA	4	0.744	0.186
5HT1E	FKTN	7	0.737	0.105285714285714
5HT1E	NDE1	6	0.504	0.084
TBA4A	LIN7B	8	0.983	0.122875
TBA4A	TMED3	4	0.656	0.164
TBA4A	DDB2	3	0.288	0.096
TBA4A	ESRP1	5	0.859	0.1718
TBA4A	DDX4	5	0.555	0.111
TBA4A	BTBD1	4	0.416	0.104
TBA4A	FIS1	6	0.973	0.162166666666667
TBA4A	ABCC8	6	0.47	0.0783333333333333
TBA4A	TPST1	5	0.836	0.1672
TBA4A	BCCIP	4	0.388	0.097
TBA4A	VWF	3	0.506	0.168666666666667
TBA4A	KLF1	4	0.434	0.1085
TBA4A	BIRC2	3	0.193	0.0643333333333333
TBA4A	HEBP1	5	0.546	0.1092
TBA4A	MYO1D	4	0.914	0.2285
TBA4A	STMN4	6	0.841	0.140166666666667
TBA4A	KAT2A	6	0.593	0.0988333333333333
TBA4A	TCTA	5	0.963	0.1926
TBA4A	FKTN	6	0.939	0.1565
TBA4A	NDE1	2	0.251	0.1255
METH	LIN7B	6	0.576	0.096
METH	TMED3	5	0.478	0.0956
METH	DDB2	5	0.221	0.0442
METH	ESRP1	4	0.97	0.2425
METH	DDX4	4	0.374	0.0935
METH	BTBD1	4	0.495	0.12375
METH	FIS1	5	0.594	0.1188
METH	ABCC8	3	0.227	0.0756666666666667
METH	TPST1	6	0.749	0.124833333333333
METH	BCCIP	4	0.467	0.11675
METH	VWF	3	0.343	0.114333333333333
METH	KLF1	5	0.504	0.1008
METH	BIRC2	5	0.126	0.0252
METH	HEBP1	5	0.625	0.125
METH	MYO1D	3	0.224	0.0746666666666667
METH	STMN4	4	0.617	0.15425
METH	KAT2A	4	0.74	0.185
METH	TCTA	4	0.728	0.182
METH	FKTN	7	0.917	0.131
METH	NDE1	6	0.987	0.1645
LDHA	LIN7B	5	0.616	0.1232
LDHA	TMED3	5	0.398	0.0796
LDHA	DDB2	3	0.056	0.0186666666666667
LDHA	ESRP1	4	0.554	0.1385
LDHA	DDX4	6	0.276	0.046
LDHA	BTBD1	4	0.869	0.21725
LDHA	FIS1	6	0.434	0.0723333333333333
LDHA	ABCC8	5	0.129	0.0258
LDHA	TPST1	5	0.598	0.1196
LDHA	BCCIP	4	0.051	0.01275
LDHA	VWF	3	0.131	0.0436666666666667
LDHA	KLF1	4	0.097	0.02425
LDHA	BIRC2	3	0.024	0.008
LDHA	HEBP1	5	0.184	0.0368
LDHA	MYO1D	7	0.716	0.102285714285714
LDHA	STMN4	6	0.567	0.0945
LDHA	KAT2A	2	0.13	0.065
LDHA	TCTA	5	0.725	0.145
LDHA	FKTN	6	0.602	0.100333333333333
LDHA	NDE1	4	0.248	0.062
MK08	LIN7B	9	0.606	0.0673333333333333
MK08	TMED3	4	0.356	0.089
MK08	DDB2	2	0.014	0.007
MK08	ESRP1	3	0.512	0.170666666666667
MK08	DDX4	4	0.206	0.0515
MK08	BTBD1	3	0.037	0.0123333333333333
MK08	FIS1	6	0.393	0.0655
MK08	ABCC8	3	0.059	0.0196666666666667
MK08	TPST1	3	0.578	0.192666666666667
MK08	BCCIP	3	0.009	0.003
MK08	VWF	7	0.132	0.0188571428571429
MK08	KLF1	3	0.055	0.0183333333333333
MK08	BIRC2	3	0.003	0.001
MK08	HEBP1	4	0.141	0.03525
MK08	MYO1D	6	0.684	0.114
MK08	STMN4	7	0.527	0.0752857142857143
MK08	KAT2A	2	0.355	0.1775
MK08	TCTA	3	0.705	0.235
MK08	FKTN	7	0.562	0.0802857142857143
MK08	NDE1	6	0.565	0.0941666666666667
IGHG4	LIN7B	6	0.769	0.128166666666667
IGHG4	TMED3	9	0.576	0.064
IGHG4	DDB2	4	0.237	0.05925
IGHG4	ESRP1	6	0.685	0.114166666666667
IGHG4	DDX4	4	0.4	0.1
IGHG4	BTBD1	5	0.26	0.052
IGHG4	FIS1	8	0.577	0.072125
IGHG4	ABCC8	3	0.253	0.0843333333333333
IGHG4	TPST1	6	0.662	0.110333333333333
IGHG4	BCCIP	5	0.232	0.0464
IGHG4	VWF	2	0.099	0.0495
IGHG4	KLF1	4	0.274	0.0685
IGHG4	BIRC2	7	0.162	0.0231428571428571
IGHG4	HEBP1	5	0.344	0.0688
IGHG4	MYO1D	7	0.763	0.109
IGHG4	STMN4	7	0.7	0.1
IGHG4	KAT2A	7	0.558	0.0797142857142857
IGHG4	TCTA	6	0.789	0.1315
IGHG4	FKTN	7	0.735	0.105
IGHG4	NDE1	7	0.618	0.0882857142857143
CP2CJ	LIN7B	4	0.667	0.16675
CP2CJ	TMED3	5	0.44	0.088
CP2CJ	DDB2	3	0.098	0.0326666666666667
CP2CJ	ESRP1	5	0.536	0.1072
CP2CJ	DDX4	5	0.287	0.0574
CP2CJ	BTBD1	4	0.975	0.24375
CP2CJ	FIS1	7	0.457	0.0652857142857143
CP2CJ	ABCC8	4	0.14	0.035
CP2CJ	TPST1	5	0.513	0.1026
CP2CJ	BCCIP	4	0.093	0.02325
CP2CJ	VWF	3	0.137	0.0456666666666667
CP2CJ	KLF1	4	0.139	0.03475
CP2CJ	BIRC2	5	0.06	0.012
CP2CJ	HEBP1	4	0.195	0.04875
CP2CJ	MYO1D	6	0.614	0.102333333333333
CP2CJ	STMN4	7	0.59	0.0842857142857143
CP2CJ	KAT2A	6	0.409	0.0681666666666667
CP2CJ	TCTA	5	0.64	0.128
CP2CJ	FKTN	7	0.625	0.0892857142857143
CP2CJ	NDE1	6	0.469	0.0781666666666667
RXRA	LIN7B	5	0.593	0.1186
RXRA	TMED3	6	0.381	0.0635
RXRA	DDB2	3	0.049	0.0163333333333333
RXRA	ESRP1	4	0.547	0.13675
RXRA	DDX4	4	0.236	0.059
RXRA	BTBD1	2	0.845	0.4225
RXRA	FIS1	2	0.389	0.1945
RXRA	ABCC8	3	0.089	0.0296666666666667
RXRA	TPST1	6	0.611	0.101833333333333
RXRA	BCCIP	4	0.044	0.011
RXRA	VWF	3	0.124	0.0413333333333333
RXRA	KLF1	4	0.085	0.02125
RXRA	BIRC2	4	0.004	0.001
RXRA	HEBP1	5	0.177	0.0354
RXRA	MYO1D	7	0.709	0.101285714285714
RXRA	STMN4	6	0.526	0.0876666666666667
RXRA	KAT2A	3	0.173	0.0576666666666667
RXRA	TCTA	6	0.738	0.123
RXRA	FKTN	6	0.561	0.0935
RXRA	NDE1	3	0.233	0.0776666666666667
PA2GA	LIN7B	4	0.651	0.16275
PA2GA	TMED3	5	0.424	0.0848
PA2GA	DDB2	3	0.082	0.0273333333333333
PA2GA	ESRP1	5	0.52	0.104
PA2GA	DDX4	5	0.271	0.0542
PA2GA	BTBD1	4	0.959	0.23975
PA2GA	FIS1	7	0.441	0.063
PA2GA	ABCC8	4	0.124	0.031
PA2GA	TPST1	5	0.497	0.0994
PA2GA	BCCIP	4	0.077	0.01925
PA2GA	VWF	3	0.121	0.0403333333333333
PA2GA	KLF1	4	0.123	0.03075
PA2GA	BIRC2	5	0.044	0.0088
PA2GA	HEBP1	4	0.179	0.04475
PA2GA	MYO1D	6	0.598	0.0996666666666667
PA2GA	STMN4	7	0.574	0.082
PA2GA	KAT2A	6	0.393	0.0655
PA2GA	TCTA	5	0.624	0.1248
PA2GA	FKTN	7	0.609	0.087
PA2GA	NDE1	6	0.453	0.0755
CP131	LIN7B	8	0.768	0.096
CP131	TMED3	6	0.515	0.0858333333333333
CP131	DDB2	6	0.247	0.0411666666666667
CP131	ESRP1	8	0.768	0.096
CP131	DDX4	4	0.384	0.096
CP131	BTBD1	4	0.188	0.047
CP131	FIS1	4	0.737	0.18425
CP131	ABCC8	5	0.283	0.0566
CP131	TPST1	8	0.835	0.104375
CP131	BCCIP	4	0.167	0.04175
CP131	VWF	2	0.284	0.142
CP131	KLF1	6	0.269	0.0448333333333333
CP131	BIRC2	3	0.139	0.0463333333333333
CP131	HEBP1	8	0.405	0.050625
CP131	MYO1D	4	0.82	0.205
CP131	STMN4	5	0.657	0.1314
CP131	KAT2A	5	0.367	0.0734
CP131	TCTA	8	0.962	0.12025
CP131	FKTN	8	0.745	0.093125
CP131	NDE1	1	0.101	0.101
ACACB	LIN7B	8	0.698	0.08725
ACACB	TMED3	5	0.45	0.09
ACACB	DDB2	3	0.108	0.036
ACACB	ESRP1	4	0.606	0.1515
ACACB	DDX4	6	0.344	0.0573333333333333
ACACB	BTBD1	4	0.131	0.03275
ACACB	FIS1	5	0.906	0.1812
ACACB	ABCC8	5	0.197	0.0394
ACACB	TPST1	5	0.647	0.1294
ACACB	BCCIP	4	0.103	0.02575
ACACB	VWF	6	0.224	0.0373333333333333
ACACB	KLF1	4	0.149	0.03725
ACACB	BIRC2	4	0.097	0.02425
ACACB	HEBP1	5	0.261	0.0522
ACACB	MYO1D	6	0.745	0.124166666666667
ACACB	STMN4	6	0.619	0.103166666666667
ACACB	KAT2A	4	0.285	0.07125
ACACB	TCTA	5	0.774	0.1548
ACACB	FKTN	6	0.654	0.109
ACACB	NDE1	4	0.596	0.149
PTHY	LIN7B	3	0.512	0.170666666666667
PTHY	TMED3	6	0.423	0.0705
PTHY	DDB2	4	0.131	0.03275
PTHY	ESRP1	5	0.574	0.1148
PTHY	DDX4	4	0.257	0.06425
PTHY	BTBD1	3	0.965	0.321666666666667
PTHY	FIS1	6	0.435	0.0725
PTHY	ABCC8	3	0.11	0.0366666666666667
PTHY	TPST1	3	0.485	0.161666666666667
PTHY	BCCIP	5	0.126	0.0252
PTHY	VWF	6	0.173	0.0288333333333333
PTHY	KLF1	4	0.127	0.03175
PTHY	BIRC2	4	0.046	0.0115
PTHY	HEBP1	2	0.135	0.0675
PTHY	MYO1D	6	0.652	0.108666666666667
PTHY	STMN4	4	0.568	0.142
PTHY	KAT2A	4	0.307	0.07675
PTHY	TCTA	5	0.678	0.1356
PTHY	FKTN	6	0.603	0.1005
PTHY	NDE1	5	0.433	0.0866
IL10	LIN7B	4	0.669	0.16725
IL10	TMED3	5	0.473	0.0946
IL10	DDB2	3	0.131	0.0436666666666667
IL10	ESRP1	5	0.569	0.1138
IL10	DDX4	5	0.319	0.0638
IL10	BTBD1	3	0.982	0.327333333333333
IL10	FIS1	6	0.489	0.0815
IL10	ABCC8	4	0.172	0.043
IL10	TPST1	5	0.546	0.1092
IL10	BCCIP	4	0.126	0.0315
IL10	VWF	3	0.151	0.0503333333333333
IL10	KLF1	4	0.172	0.043
IL10	BIRC2	3	0.038	0.0126666666666667
IL10	HEBP1	3	0.227	0.0756666666666667
IL10	MYO1D	6	0.647	0.107833333333333
IL10	STMN4	4	0.55	0.1375
IL10	KAT2A	4	0.426	0.1065
IL10	TCTA	5	0.673	0.1346
IL10	FKTN	6	0.657	0.1095
IL10	NDE1	6	0.552	0.092
CAH2	LIN7B	5	0.791	0.1582
CAH2	TMED3	6	0.617	0.102833333333333
CAH2	DDB2	4	0.203	0.05075
CAH2	ESRP1	5	0.899	0.1798
CAH2	DDX4	3	0.314	0.104666666666667
CAH2	BTBD1	6	0.416	0.0693333333333333
CAH2	FIS1	6	0.675	0.1125
CAH2	ABCC8	3	0.242	0.0806666666666667
CAH2	TPST1	3	0.789	0.263
CAH2	BCCIP	5	0.43	0.086
CAH2	VWF	4	0.225	0.05625
CAH2	KLF1	5	0.393	0.0786
CAH2	BIRC2	4	0.108	0.027
CAH2	HEBP1	4	0.439	0.10975
CAH2	MYO1D	2	0.124	0.062
CAH2	STMN4	3	0.517	0.172333333333333
CAH2	KAT2A	4	0.471	0.11775
CAH2	TCTA	6	0.859	0.143166666666667
CAH2	FKTN	7	0.869	0.124142857142857
CAH2	NDE1	4	0.861	0.21525
OPRD	LIN7B	5	0.661	0.1322
OPRD	TMED3	4	0.548	0.137
OPRD	DDB2	4	0.177	0.04425
OPRD	ESRP1	4	0.632	0.158
OPRD	DDX4	5	0.38	0.076
OPRD	BTBD1	4	0.252	0.063
OPRD	FIS1	7	0.569	0.0812857142857143
OPRD	ABCC8	4	0.233	0.05825
OPRD	TPST1	2	0.448	0.224
OPRD	BCCIP	5	0.227	0.0454
OPRD	VWF	3	0.158	0.0526666666666667
OPRD	KLF1	5	0.261	0.0522
OPRD	BIRC2	4	0.082	0.0205
OPRD	HEBP1	1	0.101	0.101
OPRD	MYO1D	6	0.721	0.120166666666667
OPRD	STMN4	4	0.611	0.15275
OPRD	KAT2A	6	0.444	0.074
OPRD	TCTA	4	0.736	0.184
OPRD	FKTN	7	0.737	0.105285714285714
OPRD	NDE1	6	0.504	0.084
AAPK1	LIN7B	2	0.76	0.38
AAPK1	TMED3	6	0.541	0.0901666666666667
AAPK1	DDB2	5	0.133	0.0266
AAPK1	ESRP1	5	0.869	0.1738
AAPK1	DDX4	4	0.313	0.07825
AAPK1	BTBD1	6	0.386	0.0643333333333333
AAPK1	FIS1	6	0.599	0.0998333333333333
AAPK1	ABCC8	3	0.166	0.0553333333333333
AAPK1	TPST1	4	0.902	0.2255
AAPK1	BCCIP	4	0.456	0.114
AAPK1	VWF	5	0.272	0.0544
AAPK1	KLF1	5	0.347	0.0694
AAPK1	BIRC2	5	0.038	0.0076
AAPK1	HEBP1	4	0.409	0.10225
AAPK1	MYO1D	4	0.485	0.12125
AAPK1	STMN4	5	0.635	0.127
AAPK1	KAT2A	7	0.975	0.139285714285714
AAPK1	TCTA	4	0.88	0.22
AAPK1	FKTN	7	0.839	0.119857142857143
AAPK1	NDE1	4	0.957	0.23925
PDPK1	LIN7B	7	0.694	0.0991428571428571
PDPK1	TMED3	6	0.484	0.0806666666666667
PDPK1	DDB2	4	0.113	0.02825
PDPK1	ESRP1	4	0.548	0.137
PDPK1	DDX4	4	0.256	0.064
PDPK1	BTBD1	6	0.243	0.0405
PDPK1	FIS1	6	0.492	0.082
PDPK1	ABCC8	3	0.109	0.0363333333333333
PDPK1	TPST1	4	0.525	0.13125
PDPK1	BCCIP	5	0.238	0.0476
PDPK1	VWF	4	0.203	0.05075
PDPK1	KLF1	5	0.22	0.044
PDPK1	BIRC2	4	0.018	0.0045
PDPK1	HEBP1	6	0.37	0.0616666666666667
PDPK1	MYO1D	7	0.859	0.122714285714286
PDPK1	STMN4	5	0.578	0.1156
PDPK1	KAT2A	6	0.533	0.0888333333333333
PDPK1	TCTA	4	0.652	0.163
PDPK1	FKTN	5	0.65	0.13
PDPK1	NDE1	6	0.593	0.0988333333333333
ADRB3	LIN7B	4	0.635	0.15875
ADRB3	TMED3	6	0.523	0.0871666666666667
ADRB3	DDB2	3	0.139	0.0463333333333333
ADRB3	ESRP1	5	0.698	0.1396
ADRB3	DDX4	4	0.295	0.07375
ADRB3	BTBD1	5	0.274	0.0548
ADRB3	FIS1	4	0.493	0.12325
ADRB3	ABCC8	3	0.148	0.0493333333333333
ADRB3	TPST1	3	0.497	0.165666666666667
ADRB3	BCCIP	5	0.246	0.0492
ADRB3	VWF	3	0.238	0.0793333333333333
ADRB3	KLF1	4	0.288	0.072
ADRB3	BIRC2	3	0.044	0.0146666666666667
ADRB3	HEBP1	2	0.15	0.075
ADRB3	MYO1D	7	0.863	0.123285714285714
ADRB3	STMN4	4	0.58	0.145
ADRB3	KAT2A	6	0.537	0.0895
ADRB3	TCTA	5	0.802	0.1604
ADRB3	FKTN	7	0.749	0.107
ADRB3	NDE1	6	0.597	0.0995
C11B1	LIN7B	5	0.771	0.1542
C11B1	TMED3	6	0.592	0.0986666666666667
C11B1	DDB2	4	0.31	0.0775
C11B1	ESRP1	6	0.815	0.135833333333333
C11B1	DDX4	5	0.388	0.0776
C11B1	BTBD1	5	0.319	0.0638
C11B1	FIS1	5	0.599	0.1198
C11B1	ABCC8	4	0.241	0.06025
C11B1	TPST1	9	0.943	0.104777777777778
C11B1	BCCIP	5	0.402	0.0804
C11B1	VWF	6	0.342	0.057
C11B1	KLF1	4	0.296	0.074
C11B1	BIRC2	4	0.215	0.05375
C11B1	HEBP1	5	0.355	0.071
C11B1	MYO1D	9	0.939	0.104333333333333
C11B1	STMN4	4	0.638	0.1595
C11B1	KAT2A	10	0.812	0.0812
C11B1	TCTA	6	0.951	0.1585
C11B1	FKTN	6	0.772	0.128666666666667
C11B1	NDE1	10	0.872	0.0872
GBRP	LIN7B	9	1.02	0.113333333333333
GBRP	TMED3	9	1.203	0.133666666666667
GBRP	DDB2	7	0.861	0.123
GBRP	ESRP1	8	1.132	0.1415
GBRP	DDX4	9	1.05	0.116666666666667
GBRP	BTBD1	8	0.884	0.1105
GBRP	FIS1	8	1.138	0.14225
GBRP	ABCC8	8	0.903	0.112875
GBRP	TPST1	8	1.165	0.145625
GBRP	BCCIP	8	0.856	0.107
GBRP	VWF	6	0.885	0.1475
GBRP	KLF1	8	0.902	0.11275
GBRP	BIRC2	6	0.779	0.129833333333333
GBRP	HEBP1	8	0.958	0.11975
GBRP	MYO1D	10	0.96	0.096
GBRP	STMN4	11	1.353	0.123
GBRP	KAT2A	10	0.966	0.0966
GBRP	TCTA	7	1.333	0.190428571428571
GBRP	FKTN	11	1.79	0.162727272727273
GBRP	NDE1	9	0.976	0.108444444444444
ROCK2	LIN7B	7	0.703	0.100428571428571
ROCK2	TMED3	6	0.483	0.0805
ROCK2	DDB2	4	0.141	0.03525
ROCK2	ESRP1	4	0.551	0.13775
ROCK2	DDX4	4	0.305	0.07625
ROCK2	BTBD1	5	0.164	0.0328
ROCK2	FIS1	6	0.896	0.149333333333333
ROCK2	ABCC8	5	0.162	0.0324
ROCK2	TPST1	4	0.528	0.132
ROCK2	BCCIP	5	0.136	0.0272
ROCK2	VWF	3	0.165	0.055
ROCK2	KLF1	5	0.182	0.0364
ROCK2	BIRC2	3	0.102	0.034
ROCK2	HEBP1	6	0.294	0.049
ROCK2	MYO1D	5	0.902	0.1804
ROCK2	STMN4	5	0.624	0.1248
ROCK2	KAT2A	4	0.482	0.1205
ROCK2	TCTA	4	0.655	0.16375
ROCK2	FKTN	5	0.659	0.1318
ROCK2	NDE1	8	0.948	0.1185
RL8	LIN7B	5	0.313	0.0626
RL8	TMED3	5	0.369	0.0738
RL8	DDB2	5	0.112	0.0224
RL8	ESRP1	6	0.883	0.147166666666667
RL8	DDX4	4	0.247	0.06175
RL8	BTBD1	6	0.212	0.0353333333333333
RL8	FIS1	4	0.932	0.233
RL8	ABCC8	3	0.1	0.0333333333333333
RL8	TPST1	5	0.491	0.0982
RL8	BCCIP	4	0.362	0.0905
RL8	VWF	5	0.239	0.0478
RL8	KLF1	5	0.281	0.0562
RL8	BIRC2	5	0.017	0.0034
RL8	HEBP1	5	0.551	0.1102
RL8	MYO1D	4	0.176	0.044
RL8	STMN4	5	0.569	0.1138
RL8	KAT2A	3	0.739	0.246333333333333
RL8	TCTA	7	0.911	0.130142857142857
RL8	FKTN	8	0.94	0.1175
RL8	NDE1	8	0.992	0.124
ADCY2	LIN7B	2	0.475	0.2375
ADCY2	TMED3	7	0.455	0.065
ADCY2	DDB2	3	0.128	0.0426666666666667
ADCY2	ESRP1	5	0.556	0.1112
ADCY2	DDX4	5	0.297	0.0594
ADCY2	BTBD1	5	0.986	0.1972
ADCY2	FIS1	7	0.467	0.0667142857142857
ADCY2	ABCC8	4	0.15	0.0375
ADCY2	TPST1	2	0.448	0.224
ADCY2	BCCIP	5	0.137	0.0274
ADCY2	VWF	3	0.158	0.0526666666666667
ADCY2	KLF1	5	0.159	0.0318
ADCY2	BIRC2	3	0.033	0.011
ADCY2	HEBP1	1	0.101	0.101
ADCY2	MYO1D	6	0.631	0.105166666666667
ADCY2	STMN4	3	0.531	0.177
ADCY2	KAT2A	5	0.305	0.061
ADCY2	TCTA	5	0.66	0.132
ADCY2	FKTN	7	0.635	0.0907142857142857
ADCY2	NDE1	5	0.365	0.073
PHOP2	LIN7B	7	0.773	0.110428571428571
PHOP2	TMED3	7	0.972	0.138857142857143
PHOP2	DDB2	6	0.431	0.0718333333333333
PHOP2	ESRP1	8	0.714	0.08925
PHOP2	DDX4	7	0.837	0.119571428571429
PHOP2	BTBD1	8	0.864	0.108
PHOP2	FIS1	6	0.689	0.114833333333333
PHOP2	ABCC8	6	0.69	0.115
PHOP2	TPST1	6	0.934	0.155666666666667
PHOP2	BCCIP	6	0.79	0.131666666666667
PHOP2	VWF	7	0.584	0.0834285714285714
PHOP2	KLF1	6	0.714	0.119
PHOP2	BIRC2	6	0.336	0.056
PHOP2	HEBP1	8	0.857	0.107125
PHOP2	MYO1D	6	0.652	0.108666666666667
PHOP2	STMN4	5	0.979	0.1958
PHOP2	KAT2A	7	0.995	0.142142857142857
PHOP2	TCTA	6	1.016	0.169333333333333
PHOP2	FKTN	8	1.127	0.140875
PHOP2	NDE1	6	0.969	0.1615
CAH12	LIN7B	8	0.823	0.102875
CAH12	TMED3	7	0.946	0.135142857142857
CAH12	DDB2	5	0.604	0.1208
CAH12	ESRP1	7	0.892	0.127428571428571
CAH12	DDX4	8	0.824	0.103
CAH12	BTBD1	6	0.627	0.1045
CAH12	FIS1	8	0.982	0.12275
CAH12	ABCC8	7	0.677	0.0967142857142857
CAH12	TPST1	9	0.938	0.104222222222222
CAH12	BCCIP	6	0.599	0.0998333333333333
CAH12	VWF	5	0.679	0.1358
CAH12	KLF1	6	0.645	0.1075
CAH12	BIRC2	5	0.514	0.1028
CAH12	HEBP1	7	0.732	0.104571428571429
CAH12	MYO1D	7	0.722	0.103142857142857
CAH12	STMN4	8	1.115	0.139375
CAH12	KAT2A	6	0.736	0.122666666666667
CAH12	TCTA	6	1.127	0.187833333333333
CAH12	FKTN	8	1.15	0.14375
CAH12	NDE1	6	0.796	0.132666666666667
S10A4	LIN7B	9	0.609	0.0676666666666667
S10A4	TMED3	4	0.359	0.08975
S10A4	DDB2	2	0.017	0.0085
S10A4	ESRP1	4	0.477	0.11925
S10A4	DDX4	7	0.255	0.0364285714285714
S10A4	BTBD1	3	0.907	0.302333333333333
S10A4	FIS1	6	0.396	0.066
S10A4	ABCC8	6	0.108	0.018
S10A4	TPST1	5	0.502	0.1004
S10A4	BCCIP	3	0.012	0.004
S10A4	VWF	7	0.135	0.0192857142857143
S10A4	KLF1	3	0.058	0.0193333333333333
S10A4	BIRC2	3	0.006	0.002
S10A4	HEBP1	4	0.17	0.0425
S10A4	MYO1D	4	0.468	0.117
S10A4	STMN4	7	0.53	0.0757142857142857
S10A4	KAT2A	4	0.264	0.066
S10A4	TCTA	5	0.629	0.1258
S10A4	FKTN	7	0.565	0.0807142857142857
S10A4	NDE1	7	0.719	0.102714285714286
GRIK1	LIN7B	8	0.685	0.085625
GRIK1	TMED3	6	0.461	0.0768333333333333
GRIK1	DDB2	4	0.171	0.04275
GRIK1	ESRP1	4	0.671	0.16775
GRIK1	DDX4	4	0.303	0.07575
GRIK1	BTBD1	5	0.188	0.0376
GRIK1	FIS1	6	0.473	0.0788333333333333
GRIK1	ABCC8	3	0.156	0.052
GRIK1	TPST1	3	0.805	0.268333333333333
GRIK1	BCCIP	3	0.258	0.086
GRIK1	VWF	6	0.211	0.0351666666666667
GRIK1	KLF1	4	0.165	0.04125
GRIK1	BIRC2	4	0.076	0.019
GRIK1	HEBP1	3	0.211	0.0703333333333333
GRIK1	MYO1D	5	0.213	0.0426
GRIK1	STMN4	6	0.606	0.101
GRIK1	KAT2A	4	0.604	0.151
GRIK1	TCTA	5	0.954	0.1908
GRIK1	FKTN	6	0.641	0.106833333333333
GRIK1	NDE1	4	0.994	0.2485
CBG	LIN7B	5	0.583	0.1166
CBG	TMED3	5	0.734	0.1468
CBG	DDB2	3	0.392	0.130666666666667
CBG	ESRP1	4	0.89	0.2225
CBG	DDX4	4	0.576	0.144
CBG	BTBD1	3	0.854	0.284666666666667
CBG	FIS1	5	0.732	0.1464
CBG	ABCC8	3	0.429	0.143
CBG	TPST1	7	0.964	0.137714285714286
CBG	BCCIP	4	0.387	0.09675
CBG	VWF	7	0.484	0.0691428571428571
CBG	KLF1	3	0.397	0.132333333333333
CBG	BIRC2	4	0.345	0.08625
CBG	HEBP1	5	0.499	0.0998
CBG	MYO1D	7	0.96	0.137142857142857
CBG	STMN4	7	0.879	0.125571428571429
CBG	KAT2A	4	0.628	0.157
CBG	TCTA	4	0.94	0.235
CBG	FKTN	7	0.914	0.130571428571429
CBG	NDE1	5	0.844	0.1688
