source	dest	edges	cum_dist	avg_dist_per_edge
GBRA6	RSRC1	7	0.957	0.136714285714286
GBRA6	IL5	4	0.495	0.12375
GBRA6	ITPA	5	0.554	0.1108
GBRA6	COTL1	7	0.711	0.101571428571429
GBRA6	SCYL2	5	1.199	0.2398
GBRA6	SYN1	7	0.948	0.135428571428571
GBRA6	NAT9	7	0.998	0.142571428571429
GBRA6	LSM2	7	0.712	0.101714285714286
GBRA6	TBX19	5	0.622	0.1244
GBRA6	NSUN7	7	1.082	0.154571428571429
GBRA6	LARP7	8	0.757	0.094625
GBRA6	EMR1	4	0.994	0.2485
GBRA6	DKK4	7	0.823	0.117571428571429
GBRA6	MSH4	5	0.678	0.1356
GBRA6	SFTPD	8	0.85	0.10625
GBRA6	HCN4	5	0.859	0.1718
GBRA6	TESK1	5	0.795	0.159
GBRA6	LYZL6	4	0.861	0.21525
GBRA6	MX1	6	0.543	0.0905
ACHA7	HMHA1	6	0.663	0.1105
ACHA7	RSRC1	4	0.767	0.19175
ACHA7	IL5	3	0.223	0.0743333333333333
ACHA7	ITPA	7	0.313	0.0447142857142857
ACHA7	COTL1	6	0.32	0.0533333333333333
ACHA7	SCYL2	4	0.936	0.234
ACHA7	SYN1	6	0.455	0.0758333333333333
ACHA7	NAT9	7	0.573	0.0818571428571429
ACHA7	LSM2	5	0.752	0.1504
ACHA7	TBX19	7	0.758	0.108285714285714
ACHA7	NSUN7	5	1.032	0.2064
ACHA7	LARP7	4	0.634	0.1585
ACHA7	EMR1	5	0.896	0.1792
ACHA7	DKK4	6	0.379	0.0631666666666667
ACHA7	MSH4	7	0.33	0.0471428571428571
ACHA7	SFTPD	5	0.345	0.069
ACHA7	HCN4	5	0.725	0.145
ACHA7	TESK1	4	0.97	0.2425
ACHA7	LYZL6	7	0.621	0.0887142857142857
ACHA7	MX1	5	0.271	0.0542
CP2C9	HMHA1	6	0.557	0.0928333333333333
CP2C9	RSRC1	5	0.724	0.1448
CP2C9	IL5	3	0.083	0.0276666666666667
CP2C9	ITPA	7	0.173	0.0247142857142857
CP2C9	COTL1	3	0.076	0.0253333333333333
CP2C9	SCYL2	4	0.806	0.2015
CP2C9	SYN1	5	0.233	0.0466
CP2C9	NAT9	8	0.426	0.05325
CP2C9	LSM2	5	0.626	0.1252
CP2C9	TBX19	5	0.579	0.1158
CP2C9	NSUN7	6	0.901	0.150166666666667
CP2C9	LARP7	5	0.591	0.1182
CP2C9	EMR1	5	0.566	0.1132
CP2C9	DKK4	6	0.26	0.0433333333333333
CP2C9	MSH4	5	0.151	0.0302
CP2C9	SFTPD	6	0.214	0.0356666666666667
CP2C9	HCN4	6	0.632	0.105333333333333
CP2C9	TESK1	7	0.855	0.122142857142857
CP2C9	LYZL6	7	0.481	0.0687142857142857
CP2C9	MX1	5	0.131	0.0262
TBA1A	HMHA1	4	0.651	0.16275
TBA1A	RSRC1	6	0.949	0.158166666666667
TBA1A	IL5	5	0.148	0.0296
TBA1A	ITPA	4	0.124	0.031
TBA1A	COTL1	9	0.267	0.0296666666666667
TBA1A	SCYL2	7	0.85	0.121428571428571
TBA1A	SYN1	5	0.332	0.0664
TBA1A	NAT9	5	0.474	0.0948
TBA1A	LSM2	4	0.691	0.17275
TBA1A	TBX19	7	0.639	0.0912857142857143
TBA1A	NSUN7	7	0.94	0.134285714285714
TBA1A	LARP7	6	0.816	0.136
TBA1A	EMR1	3	0.747	0.249
TBA1A	DKK4	4	0.203	0.05075
TBA1A	MSH4	7	0.211	0.0301428571428571
TBA1A	SFTPD	7	0.253	0.0361428571428571
TBA1A	HCN4	5	0.591	0.1182
TBA1A	TESK1	4	0.806	0.2015
TBA1A	LYZL6	4	0.449	0.11225
TBA1A	MX1	6	0.194	0.0323333333333333
IL2RA	HMHA1	6	0.486	0.081
IL2RA	RSRC1	4	0.599	0.14975
IL2RA	IL5	4	0.045	0.01125
IL2RA	ITPA	7	0.133	0.019
IL2RA	COTL1	4	0.111	0.02775
IL2RA	SCYL2	4	0.778	0.1945
IL2RA	SYN1	2	0.117	0.0585
IL2RA	NAT9	7	0.415	0.0592857142857143
IL2RA	LSM2	5	0.577	0.1154
IL2RA	TBX19	7	0.578	0.0825714285714286
IL2RA	NSUN7	7	0.879	0.125571428571429
IL2RA	LARP7	4	0.466	0.1165
IL2RA	EMR1	3	0.456	0.152
IL2RA	DKK4	4	0.142	0.0355
IL2RA	MSH4	4	0.136	0.034
IL2RA	SFTPD	7	0.192	0.0274285714285714
IL2RA	HCN4	5	0.557	0.1114
IL2RA	TESK1	6	0.8	0.133333333333333
IL2RA	LYZL6	7	0.441	0.063
IL2RA	MX1	5	0.091	0.0182
PPB1	HMHA1	6	0.628	0.104666666666667
PPB1	RSRC1	4	0.672	0.168
PPB1	IL5	4	0.16	0.04
PPB1	ITPA	4	0.245	0.06125
PPB1	COTL1	4	0.229	0.05725
PPB1	SCYL2	6	0.908	0.151333333333333
PPB1	SYN1	5	0.372	0.0744
PPB1	NAT9	8	0.491	0.061375
PPB1	LSM2	3	0.611	0.203666666666667
PPB1	TBX19	5	0.644	0.1288
PPB1	NSUN7	9	0.972	0.108
PPB1	LARP7	4	0.539	0.13475
PPB1	EMR1	5	0.801	0.1602
PPB1	DKK4	6	0.284	0.0473333333333333
PPB1	MSH4	5	0.216	0.0432
PPB1	SFTPD	2	0.264	0.132
PPB1	HCN4	5	0.63	0.126
PPB1	TESK1	5	0.903	0.1806
PPB1	LYZL6	5	0.554	0.1108
PPB1	MX1	5	0.206	0.0412
PD2R	HMHA1	7	0.817	0.116714285714286
PD2R	RSRC1	4	0.877	0.21925
PD2R	IL5	5	0.182	0.0364
PD2R	ITPA	2	0.15	0.075
PD2R	COTL1	4	0.319	0.07975
PD2R	SCYL2	6	1.038	0.173
PD2R	SYN1	4	0.338	0.0845
PD2R	NAT9	4	0.532	0.133
PD2R	LSM2	3	0.67	0.223333333333333
PD2R	TBX19	5	0.737	0.1474
PD2R	NSUN7	5	0.979	0.1958
PD2R	LARP7	4	0.744	0.186
PD2R	EMR1	6	0.771	0.1285
PD2R	DKK4	5	0.376	0.0752
PD2R	MSH4	4	0.29	0.0725
PD2R	SFTPD	6	0.329	0.0548333333333333
PD2R	HCN4	3	0.524	0.174666666666667
PD2R	TESK1	6	0.949	0.158166666666667
PD2R	LYZL6	4	0.55	0.1375
PD2R	MX1	6	0.228	0.038
Q71TU5	HMHA1	4	0.834	0.2085
Q71TU5	RSRC1	6	0.803	0.133833333333333
Q71TU5	IL5	6	0.064	0.0106666666666667
Q71TU5	ITPA	6	0.149	0.0248333333333333
Q71TU5	COTL1	7	0.173	0.0247142857142857
Q71TU5	SCYL2	5	0.756	0.1512
Q71TU5	SYN1	4	0.336	0.084
Q71TU5	NAT9	8	0.392	0.049
Q71TU5	LSM2	8	0.279	0.034875
Q71TU5	TBX19	5	0.545	0.109
Q71TU5	NSUN7	5	0.846	0.1692
Q71TU5	LARP7	4	0.638	0.1595
Q71TU5	EMR1	5	0.54	0.108
Q71TU5	DKK4	2	0.109	0.0545
Q71TU5	MSH4	5	0.117	0.0234
Q71TU5	SFTPD	5	0.159	0.0318
Q71TU5	HCN4	6	0.871	0.145166666666667
Q71TU5	TESK1	7	0.809	0.115571428571429
Q71TU5	LYZL6	9	0.46	0.0511111111111111
Q71TU5	MX1	7	0.11	0.0157142857142857
DCE1	HMHA1	4	0.972	0.243
DCE1	RSRC1	7	0.99	0.141428571428571
DCE1	IL5	3	0.202	0.0673333333333333
DCE1	ITPA	2	0.235	0.1175
DCE1	COTL1	5	0.332	0.0664
DCE1	SCYL2	7	1.171	0.167285714285714
DCE1	SYN1	2	0.498	0.249
DCE1	NAT9	10	0.63	0.063
DCE1	LSM2	7	0.849	0.121285714285714
DCE1	TBX19	7	0.783	0.111857142857143
DCE1	NSUN7	5	0.997	0.1994
DCE1	LARP7	5	0.998	0.1996
DCE1	EMR1	6	0.933	0.1555
DCE1	DKK4	4	0.524	0.131
DCE1	MSH4	7	0.355	0.0507142857142857
DCE1	SFTPD	9	0.481	0.0534444444444444
DCE1	HCN4	4	0.792	0.198
DCE1	TESK1	6	0.972	0.162
DCE1	LYZL6	6	0.598	0.0996666666666667
DCE1	MX1	4	0.248	0.062
GBRG1	HMHA1	7	0.991	0.141571428571429
GBRG1	RSRC1	9	1.084	0.120444444444444
GBRG1	IL5	5	0.745	0.149
GBRG1	ITPA	4	0.759	0.18975
GBRG1	COTL1	8	0.843	0.105375
GBRG1	SCYL2	6	1.213	0.202166666666667
GBRG1	SYN1	6	0.925	0.154166666666667
GBRG1	NAT9	4	1.097	0.27425
GBRG1	LSM2	8	0.962	0.12025
GBRG1	TBX19	4	0.78	0.195
GBRG1	NSUN7	11	1.363	0.123909090909091
GBRG1	LARP7	6	0.836	0.139333333333333
GBRG1	EMR1	5	1.069	0.2138
GBRG1	DKK4	6	0.966	0.161
GBRG1	MSH4	6	0.887	0.147833333333333
GBRG1	SFTPD	6	0.932	0.155333333333333
GBRG1	HCN4	9	0.873	0.097
GBRG1	TESK1	6	0.87	0.145
GBRG1	LYZL6	5	1.104	0.2208
GBRG1	MX1	7	0.793	0.113285714285714
FGFR2	HMHA1	6	0.602	0.100333333333333
FGFR2	RSRC1	4	0.542	0.1355
FGFR2	IL5	7	0.032	0.00457142857142857
FGFR2	ITPA	6	0.115	0.0191666666666667
FGFR2	COTL1	7	0.139	0.0198571428571429
FGFR2	SCYL2	4	0.721	0.18025
FGFR2	SYN1	2	0.06	0.03
FGFR2	NAT9	7	0.358	0.0511428571428571
FGFR2	LSM2	5	0.527	0.1054
FGFR2	TBX19	7	0.533	0.0761428571428572
FGFR2	NSUN7	9	0.842	0.0935555555555556
FGFR2	LARP7	4	0.409	0.10225
FGFR2	EMR1	5	0.671	0.1342
FGFR2	DKK4	6	0.154	0.0256666666666667
FGFR2	MSH4	4	0.079	0.01975
FGFR2	SFTPD	9	0.155	0.0172222222222222
FGFR2	HCN4	5	0.5	0.1
FGFR2	TESK1	4	0.771	0.19275
FGFR2	LYZL6	10	0.428	0.0428
FGFR2	MX1	8	0.078	0.00975
IMPA1	HMHA1	7	0.944	0.134857142857143
IMPA1	RSRC1	5	0.911	0.1822
IMPA1	IL5	7	0.179	0.0255714285714286
IMPA1	ITPA	6	0.24	0.04
IMPA1	COTL1	6	0.306	0.051
IMPA1	SCYL2	7	1.317	0.188142857142857
IMPA1	SYN1	2	0.471	0.2355
IMPA1	NAT9	6	0.671	0.111833333333333
IMPA1	LSM2	6	0.39	0.065
IMPA1	TBX19	6	0.333	0.0555
IMPA1	NSUN7	6	0.961	0.160166666666667
IMPA1	LARP7	5	0.969	0.1938
IMPA1	EMR1	4	0.506	0.1265
IMPA1	DKK4	7	0.714	0.102
IMPA1	MSH4	6	0.389	0.0648333333333333
IMPA1	SFTPD	6	0.274	0.0456666666666667
IMPA1	HCN4	4	0.58	0.145
IMPA1	TESK1	6	0.868	0.144666666666667
IMPA1	LYZL6	6	0.547	0.0911666666666667
IMPA1	MX1	8	0.225	0.028125
ACM2	HMHA1	6	0.713	0.118833333333333
ACM2	RSRC1	5	0.941	0.1882
ACM2	IL5	3	0.132	0.044
ACM2	ITPA	2	0.111	0.0555
ACM2	COTL1	5	0.289	0.0578
ACM2	SCYL2	5	0.907	0.1814
ACM2	SYN1	4	0.338	0.0845
ACM2	NAT9	4	0.493	0.12325
ACM2	LSM2	4	0.631	0.15775
ACM2	TBX19	4	0.691	0.17275
ACM2	NSUN7	6	0.997	0.166166666666667
ACM2	LARP7	5	0.808	0.1616
ACM2	EMR1	6	0.838	0.139666666666667
ACM2	DKK4	4	0.349	0.08725
ACM2	MSH4	4	0.263	0.06575
ACM2	SFTPD	6	0.31	0.0516666666666667
ACM2	HCN4	2	0.449	0.2245
ACM2	TESK1	7	0.904	0.129142857142857
ACM2	LYZL6	4	0.484	0.121
ACM2	MX1	5	0.18	0.036
IL8	HMHA1	5	0.51	0.102
IL8	RSRC1	4	0.67	0.1675
IL8	IL5	2	0.024	0.012
IL8	ITPA	5	0.111	0.0222
IL8	COTL1	4	0.129	0.03225
IL8	SCYL2	4	0.722	0.1805
IL8	SYN1	4	0.264	0.066
IL8	NAT9	7	0.359	0.0512857142857143
IL8	LSM2	2	0.449	0.2245
IL8	TBX19	4	0.534	0.1335
IL8	NSUN7	3	0.808	0.269333333333333
IL8	LARP7	4	0.537	0.13425
IL8	EMR1	4	0.498	0.1245
IL8	DKK4	2	0.152	0.076
IL8	MSH4	4	0.106	0.0265
IL8	SFTPD	3	0.121	0.0403333333333333
IL8	HCN4	3	0.455	0.151666666666667
IL8	TESK1	5	0.775	0.155
IL8	LYZL6	5	0.42	0.084
IL8	MX1	3	0.07	0.0233333333333333
5HT6R	HMHA1	7	0.817	0.116714285714286
5HT6R	RSRC1	4	0.877	0.21925
5HT6R	IL5	5	0.182	0.0364
5HT6R	ITPA	2	0.104	0.052
5HT6R	COTL1	4	0.305	0.07625
5HT6R	SCYL2	6	1.064	0.177333333333333
5HT6R	SYN1	4	0.338	0.0845
5HT6R	NAT9	4	0.486	0.1215
5HT6R	LSM2	3	0.624	0.208
5HT6R	TBX19	7	0.719	0.102714285714286
5HT6R	NSUN7	5	0.933	0.1866
5HT6R	LARP7	4	0.744	0.186
5HT6R	EMR1	6	0.771	0.1285
5HT6R	DKK4	5	0.376	0.0752
5HT6R	MSH4	4	0.29	0.0725
5HT6R	SFTPD	6	0.329	0.0548333333333333
5HT6R	HCN4	3	0.524	0.174666666666667
5HT6R	TESK1	9	0.918	0.102
5HT6R	LYZL6	4	0.516	0.129
5HT6R	MX1	6	0.228	0.038
KPCT	HMHA1	4	0.617	0.15425
KPCT	RSRC1	4	0.763	0.19075
KPCT	IL5	5	0.037	0.0074
KPCT	ITPA	6	0.122	0.0203333333333333
KPCT	COTL1	6	0.171	0.0285
KPCT	SCYL2	6	0.991	0.165166666666667
KPCT	SYN1	4	0.33	0.0825
KPCT	NAT9	6	0.422	0.0703333333333333
KPCT	LSM2	5	0.687	0.1374
KPCT	TBX19	5	0.621	0.1242
KPCT	NSUN7	4	0.819	0.20475
KPCT	LARP7	4	0.63	0.1575
KPCT	EMR1	5	0.892	0.1784
KPCT	DKK4	6	0.375	0.0625
KPCT	MSH4	5	0.193	0.0386
KPCT	SFTPD	4	0.132	0.033
KPCT	HCN4	5	0.721	0.1442
KPCT	TESK1	6	0.804	0.134
KPCT	LYZL6	8	0.433	0.054125
KPCT	MX1	6	0.083	0.0138333333333333
AOC1	HMHA1	6	0.636	0.106
AOC1	RSRC1	4	0.815	0.20375
AOC1	IL5	5	0.174	0.0348
AOC1	ITPA	6	0.259	0.0431666666666667
AOC1	COTL1	5	0.332	0.0664
AOC1	SCYL2	6	1.051	0.175166666666667
AOC1	SYN1	5	0.515	0.103
AOC1	NAT9	10	0.64	0.064
AOC1	LSM2	5	0.8	0.16
AOC1	TBX19	7	0.793	0.113285714285714
AOC1	NSUN7	9	1.115	0.123888888888889
AOC1	LARP7	4	0.682	0.1705
AOC1	EMR1	5	0.944	0.1888
AOC1	DKK4	6	0.427	0.0711666666666667
AOC1	MSH4	7	0.365	0.0521428571428571
AOC1	SFTPD	9	0.428	0.0475555555555556
AOC1	HCN4	5	0.773	0.1546
AOC1	TESK1	6	0.941	0.156833333333333
AOC1	LYZL6	8	0.57	0.07125
AOC1	MX1	6	0.22	0.0366666666666667
PCNA	HMHA1	6	0.506	0.0843333333333333
PCNA	RSRC1	4	0.71	0.1775
PCNA	IL5	4	0.021	0.00525
PCNA	ITPA	2	0.079	0.0395
PCNA	COTL1	6	0.163	0.0271666666666667
PCNA	SCYL2	9	0.757	0.0841111111111111
PCNA	SYN1	4	0.166	0.0415
PCNA	NAT9	6	0.349	0.0581666666666667
PCNA	LSM2	4	0.49	0.1225
PCNA	TBX19	3	0.502	0.167333333333333
PCNA	NSUN7	7	0.812	0.116
PCNA	LARP7	4	0.577	0.14425
PCNA	EMR1	6	0.631	0.105166666666667
PCNA	DKK4	6	0.11	0.0183333333333333
PCNA	MSH4	2	0.036	0.018
PCNA	SFTPD	7	0.125	0.0178571428571429
PCNA	HCN4	6	0.617	0.102833333333333
PCNA	TESK1	4	0.948	0.237
PCNA	LYZL6	7	0.417	0.0595714285714286
PCNA	MX1	5	0.067	0.0134
KSYK	HMHA1	4	0.31	0.0775
KSYK	RSRC1	2	0.837	0.4185
KSYK	IL5	7	0.027	0.00385714285714286
KSYK	ITPA	6	0.11	0.0183333333333333
KSYK	COTL1	4	0.105	0.02625
KSYK	SCYL2	4	0.716	0.179
KSYK	SYN1	2	0.055	0.0275
KSYK	NAT9	7	0.353	0.0504285714285714
KSYK	LSM2	5	0.522	0.1044
KSYK	TBX19	7	0.528	0.0754285714285714
KSYK	NSUN7	9	0.837	0.093
KSYK	LARP7	4	0.404	0.101
KSYK	EMR1	2	0.413	0.2065
KSYK	DKK4	6	0.149	0.0248333333333333
KSYK	MSH4	4	0.074	0.0185
KSYK	SFTPD	9	0.15	0.0166666666666667
KSYK	HCN4	5	0.495	0.099
KSYK	TESK1	4	0.766	0.1915
KSYK	LYZL6	10	0.423	0.0423
KSYK	MX1	8	0.073	0.009125
CAH9	HMHA1	6	0.569	0.0948333333333333
CAH9	RSRC1	5	0.797	0.1594
CAH9	IL5	4	0.025	0.00625
CAH9	ITPA	5	0.11	0.022
CAH9	COTL1	6	0.226	0.0376666666666667
CAH9	SCYL2	9	0.82	0.0911111111111111
CAH9	SYN1	4	0.229	0.05725
CAH9	NAT9	7	0.432	0.0617142857142857
CAH9	LSM2	4	0.553	0.13825
CAH9	TBX19	4	0.585	0.14625
CAH9	NSUN7	4	0.886	0.2215
CAH9	LARP7	5	0.664	0.1328
CAH9	EMR1	6	0.926	0.154333333333333
CAH9	DKK4	6	0.173	0.0288333333333333
CAH9	MSH4	4	0.157	0.03925
CAH9	SFTPD	4	0.199	0.04975
CAH9	HCN4	6	0.68	0.113333333333333
CAH9	TESK1	5	0.792	0.1584
CAH9	LYZL6	7	0.421	0.0601428571428571
CAH9	MX1	5	0.071	0.0142
RL11	HMHA1	4	0.527	0.13175
RL11	RSRC1	2	0.43	0.215
RL11	IL5	5	0.021	0.0042
RL11	ITPA	5	0.101	0.0202
RL11	COTL1	9	0.143	0.0158888888888889
RL11	SCYL2	7	0.726	0.103714285714286
RL11	SYN1	3	0.155	0.0516666666666667
RL11	NAT9	7	0.349	0.0498571428571429
RL11	LSM2	4	0.501	0.12525
RL11	TBX19	4	0.502	0.1255
RL11	NSUN7	7	0.816	0.116571428571429
RL11	LARP7	2	0.916	0.458
RL11	EMR1	4	0.758	0.1895
RL11	DKK4	4	0.079	0.01975
RL11	MSH4	4	0.074	0.0185
RL11	SFTPD	7	0.129	0.0184285714285714
RL11	HCN4	4	0.587	0.14675
RL11	TESK1	8	0.779	0.097375
RL11	LYZL6	8	0.417	0.052125
RL11	MX1	6	0.067	0.0111666666666667
CACB3	HMHA1	4	0.791	0.19775
CACB3	RSRC1	7	0.826	0.118
CACB3	IL5	6	0.178	0.0296666666666667
CACB3	ITPA	6	0.242	0.0403333333333333
CACB3	COTL1	7	0.347	0.0495714285714286
CACB3	SCYL2	7	0.99	0.141428571428571
CACB3	SYN1	4	0.414	0.1035
CACB3	NAT9	4	0.575	0.14375
CACB3	LSM2	5	0.798	0.1596
CACB3	TBX19	7	0.779	0.111285714285714
CACB3	NSUN7	7	1.08	0.154285714285714
CACB3	LARP7	5	0.917	0.1834
CACB3	EMR1	6	0.987	0.1645
CACB3	DKK4	4	0.343	0.08575
CACB3	MSH4	7	0.351	0.0501428571428571
CACB3	SFTPD	7	0.393	0.0561428571428571
CACB3	HCN4	4	0.708	0.177
CACB3	TESK1	3	0.944	0.314666666666667
CACB3	LYZL6	9	0.574	0.0637777777777778
CACB3	MX1	7	0.224	0.032
HMDH	HMHA1	6	0.734	0.122333333333333
HMDH	RSRC1	5	0.831	0.1662
HMDH	IL5	3	0.112	0.0373333333333333
HMDH	ITPA	4	0.104	0.026
HMDH	COTL1	8	0.266	0.03325
HMDH	SCYL2	9	0.933	0.103666666666667
HMDH	SYN1	7	0.415	0.0592857142857143
HMDH	NAT9	7	0.462	0.066
HMDH	LSM2	4	0.666	0.1665
HMDH	TBX19	4	0.615	0.15375
HMDH	NSUN7	6	0.928	0.154666666666667
HMDH	LARP7	5	0.698	0.1396
HMDH	EMR1	6	0.96	0.16
HMDH	DKK4	4	0.276	0.069
HMDH	MSH4	4	0.187	0.04675
HMDH	SFTPD	6	0.241	0.0401666666666667
HMDH	HCN4	6	0.789	0.1315
HMDH	TESK1	4	0.786	0.1965
HMDH	LYZL6	4	0.429	0.10725
HMDH	MX1	4	0.158	0.0395
GBRA4	HMHA1	10	0.833	0.0833
GBRA4	RSRC1	6	0.989	0.164833333333333
GBRA4	IL5	3	0.397	0.132333333333333
GBRA4	ITPA	7	0.487	0.0695714285714286
GBRA4	COTL1	6	0.613	0.102166666666667
GBRA4	SCYL2	7	1.132	0.161714285714286
GBRA4	SYN1	7	0.938	0.134
GBRA4	NAT9	6	0.9	0.15
GBRA4	LSM2	6	0.614	0.102333333333333
GBRA4	TBX19	4	0.524	0.131
GBRA4	NSUN7	9	1.015	0.112777777777778
GBRA4	LARP7	8	0.749	0.093625
GBRA4	EMR1	6	0.981	0.1635
GBRA4	DKK4	7	0.815	0.116428571428571
GBRA4	MSH4	4	0.58	0.145
GBRA4	SFTPD	6	0.822	0.137
GBRA4	HCN4	4	0.761	0.19025
GBRA4	TESK1	7	0.728	0.104
GBRA4	LYZL6	7	0.795	0.113571428571429
GBRA4	MX1	5	0.445	0.089
KIT	HMHA1	6	0.593	0.0988333333333333
KIT	RSRC1	4	0.533	0.13325
KIT	IL5	7	0.023	0.00328571428571429
KIT	ITPA	6	0.106	0.0176666666666667
KIT	COTL1	7	0.13	0.0185714285714286
KIT	SCYL2	4	0.712	0.178
KIT	SYN1	2	0.051	0.0255
KIT	NAT9	7	0.349	0.0498571428571429
KIT	LSM2	5	0.518	0.1036
KIT	TBX19	7	0.524	0.0748571428571429
KIT	NSUN7	9	0.833	0.0925555555555556
KIT	LARP7	4	0.4	0.1
KIT	EMR1	5	0.662	0.1324
KIT	DKK4	6	0.145	0.0241666666666667
KIT	MSH4	4	0.07	0.0175
KIT	SFTPD	9	0.146	0.0162222222222222
KIT	HCN4	5	0.491	0.0982
KIT	TESK1	2	0.76	0.38
KIT	LYZL6	10	0.419	0.0419
KIT	MX1	8	0.069	0.008625
AOFA	HMHA1	7	0.968	0.138285714285714
AOFA	RSRC1	5	0.987	0.1974
AOFA	IL5	5	0.171	0.0342
AOFA	ITPA	6	0.256	0.0426666666666667
AOFA	COTL1	3	0.145	0.0483333333333333
AOFA	SCYL2	6	1.033	0.172166666666667
AOFA	SYN1	5	0.613	0.1226
AOFA	NAT9	9	0.559	0.0621111111111111
AOFA	LSM2	7	0.386	0.0551428571428571
AOFA	TBX19	6	0.712	0.118666666666667
AOFA	NSUN7	8	1.097	0.137125
AOFA	LARP7	4	0.935	0.23375
AOFA	EMR1	4	0.746	0.1865
AOFA	DKK4	9	0.536	0.0595555555555556
AOFA	MSH4	6	0.284	0.0473333333333333
AOFA	SFTPD	8	0.41	0.05125
AOFA	HCN4	2	0.605	0.3025
AOFA	TESK1	6	0.938	0.156333333333333
AOFA	LYZL6	8	0.567	0.070875
AOFA	MX1	6	0.217	0.0361666666666667
NEP	HMHA1	5	0.541	0.1082
NEP	RSRC1	4	0.769	0.19225
NEP	IL5	3	0.105	0.035
NEP	ITPA	6	0.193	0.0321666666666667
NEP	COTL1	5	0.198	0.0396
NEP	SCYL2	5	0.916	0.1832
NEP	SYN1	5	0.333	0.0666
NEP	NAT9	8	0.526	0.06575
NEP	LSM2	5	0.726	0.1452
NEP	TBX19	5	0.679	0.1358
NEP	NSUN7	4	0.943	0.23575
NEP	LARP7	4	0.636	0.159
NEP	EMR1	5	0.666	0.1332
NEP	DKK4	7	0.347	0.0495714285714286
NEP	MSH4	5	0.251	0.0502
NEP	SFTPD	4	0.256	0.064
NEP	HCN4	4	0.681	0.17025
NEP	TESK1	6	0.875	0.145833333333333
NEP	LYZL6	6	0.501	0.0835
NEP	MX1	4	0.151	0.03775
GLYC	HMHA1	4	0.61	0.1525
GLYC	RSRC1	7	0.918	0.131142857142857
GLYC	IL5	3	0.113	0.0376666666666667
GLYC	ITPA	2	0.084	0.042
GLYC	COTL1	9	0.226	0.0251111111111111
GLYC	SCYL2	7	0.809	0.115571428571429
GLYC	SYN1	5	0.291	0.0582
GLYC	NAT9	10	0.445	0.0445
GLYC	LSM2	4	0.65	0.1625
GLYC	TBX19	7	0.598	0.0854285714285714
GLYC	NSUN7	7	0.899	0.128428571428571
GLYC	LARP7	7	0.785	0.112142857142857
GLYC	EMR1	8	0.815	0.101875
GLYC	DKK4	4	0.162	0.0405
GLYC	MSH4	7	0.17	0.0242857142857143
GLYC	SFTPD	7	0.212	0.0302857142857143
GLYC	HCN4	8	0.801	0.100125
GLYC	TESK1	9	0.862	0.0957777777777778
GLYC	LYZL6	6	0.509	0.0848333333333333
GLYC	MX1	4	0.159	0.03975
NCOA2	HMHA1	6	0.491	0.0818333333333333
NCOA2	RSRC1	4	0.617	0.15425
NCOA2	IL5	3	0.021	0.007
NCOA2	ITPA	6	0.109	0.0181666666666667
NCOA2	COTL1	6	0.148	0.0246666666666667
NCOA2	SCYL2	8	0.742	0.09275
NCOA2	SYN1	4	0.151	0.03775
NCOA2	NAT9	7	0.354	0.0505714285714286
NCOA2	LSM2	4	0.475	0.11875
NCOA2	TBX19	4	0.507	0.12675
NCOA2	NSUN7	4	0.808	0.202
NCOA2	LARP7	4	0.484	0.121
NCOA2	EMR1	6	0.616	0.102666666666667
NCOA2	DKK4	6	0.095	0.0158333333333333
NCOA2	MSH4	4	0.079	0.01975
NCOA2	SFTPD	4	0.121	0.03025
NCOA2	HCN4	5	0.575	0.115
NCOA2	TESK1	4	0.933	0.23325
NCOA2	LYZL6	6	0.417	0.0695
NCOA2	MX1	4	0.067	0.01675
5HT1E	HMHA1	5	0.737	0.1474
5HT1E	RSRC1	5	0.949	0.1898
5HT1E	IL5	3	0.154	0.0513333333333333
5HT1E	ITPA	2	0.155	0.0775
5HT1E	COTL1	5	0.323	0.0646
5HT1E	SCYL2	5	0.907	0.1814
5HT1E	SYN1	4	0.337	0.08425
5HT1E	NAT9	4	0.537	0.13425
5HT1E	LSM2	4	0.631	0.15775
5HT1E	TBX19	4	0.699	0.17475
5HT1E	NSUN7	4	1.003	0.25075
5HT1E	LARP7	5	0.816	0.1632
5HT1E	EMR1	5	0.835	0.167
5HT1E	DKK4	4	0.35	0.0875
5HT1E	MSH4	4	0.271	0.06775
5HT1E	SFTPD	4	0.316	0.079
5HT1E	HCN4	2	0.454	0.227
5HT1E	TESK1	7	0.926	0.132285714285714
5HT1E	LYZL6	3	0.491	0.163666666666667
5HT1E	MX1	5	0.202	0.0404
TBA4A	HMHA1	4	0.815	0.20375
TBA4A	RSRC1	6	0.887	0.147833333333333
TBA4A	IL5	3	0.318	0.106
TBA4A	ITPA	6	0.296	0.0493333333333333
TBA4A	COTL1	9	0.431	0.0478888888888889
TBA4A	SCYL2	7	1.014	0.144857142857143
TBA4A	SYN1	5	0.496	0.0992
TBA4A	NAT9	7	0.646	0.0922857142857143
TBA4A	LSM2	6	0.482	0.0803333333333333
TBA4A	TBX19	7	0.803	0.114714285714286
TBA4A	NSUN7	7	1.104	0.157714285714286
TBA4A	LARP7	6	0.945	0.1575
TBA4A	EMR1	3	0.792	0.264
TBA4A	DKK4	4	0.367	0.09175
TBA4A	MSH4	7	0.375	0.0535714285714286
TBA4A	SFTPD	7	0.417	0.0595714285714286
