source	dest	edges	cum_dist	avg_dist_per_edge
GBRG1	RHOA	6	0.733	0.122166666666667
GBRG1	FPR3	3	0.717	0.239
GBRG1	TLR1	7	0.965	0.137857142857143
GBRG1	NSUN7	9	1.59	0.176666666666667
GBRG1	CD80	5	0.899	0.1798
GBRG1	NGF	4	0.812	0.203
GBRG1	WDR43	7	0.972	0.138857142857143
GBRG1	KCNH4	6	0.948	0.158
GBRG1	C1R	4	0.802	0.2005
GBRG1	CHD1	8	0.988	0.1235
GBRG1	S100B	8	0.985	0.123125
FGFR2	AFF4	5	0.058	0.0116
FGFR2	DDB2	4	0.047	0.01175
FGFR2	DDR2	5	0.337	0.0674
FGFR2	HLTF	4	0.13	0.0325
FGFR2	BCL9	4	0.016	0.004
FGFR2	SMG9	4	0.15	0.0375
FGFR2	IQCC	6	1.413	0.2355
FGFR2	ABCC8	3	0.068	0.0226666666666667
FGFR2	HHAT	7	0.629	0.0898571428571429
FGFR2	CXCL9	4	0.021	0.00525
FGFR2	DAAM1	4	0.288	0.072
FGFR2	RHOA	4	0.016	0.004
FGFR2	FPR3	4	0.112	0.028
FGFR2	TLR1	5	0.195	0.039
FGFR2	NSUN7	6	1.203	0.2005
FGFR2	CD80	6	0.023	0.00383333333333333
FGFR2	NGF	4	0.028	0.007
FGFR2	WDR43	5	0.479	0.0958
FGFR2	KCNH4	5	0.319	0.0638
FGFR2	C1R	6	0.118	0.0196666666666667
FGFR2	CHD1	8	0.957	0.119625
FGFR2	S100B	4	0.044	0.011
IMPA1	AFF4	5	0.321	0.0642
IMPA1	DDB2	4	0.212	0.053
IMPA1	DDR2	5	0.6	0.12
IMPA1	HLTF	4	0.234	0.0585
IMPA1	BCL9	6	0.151	0.0251666666666667
IMPA1	SMG9	4	0.413	0.10325
IMPA1	IQCC	8	1.481	0.185125
IMPA1	ABCC8	5	0.232	0.0464
IMPA1	HHAT	7	0.892	0.127428571428571
IMPA1	CXCL9	5	0.267	0.0534
IMPA1	DAAM1	4	0.431	0.10775
IMPA1	RHOA	4	0.12	0.03
IMPA1	FPR3	4	0.349	0.08725
IMPA1	TLR1	5	0.458	0.0916
IMPA1	NSUN7	8	1.271	0.158875
IMPA1	CD80	4	0.144	0.036
IMPA1	NGF	2	0.148	0.074
IMPA1	WDR43	5	0.675	0.135
IMPA1	KCNH4	5	0.482	0.0964
IMPA1	C1R	6	0.244	0.0406666666666667
IMPA1	CHD1	7	0.756	0.108
IMPA1	S100B	4	0.307	0.07675
ACM2	AFF4	5	0.243	0.0486
ACM2	DDB2	4	0.177	0.04425
ACM2	DDR2	5	0.522	0.1044
ACM2	HLTF	4	0.199	0.04975
ACM2	BCL9	6	0.107	0.0178333333333333
ACM2	SMG9	4	0.335	0.08375
ACM2	IQCC	5	1.15	0.23
ACM2	ABCC8	4	0.199	0.04975
ACM2	HHAT	4	0.604	0.151
ACM2	CXCL9	1	0.101	0.101
ACM2	DAAM1	4	0.436	0.109
ACM2	RHOA	4	0.085	0.02125
ACM2	FPR3	1	0.101	0.101
ACM2	TLR1	5	0.38	0.076
ACM2	NSUN7	5	0.94	0.188
ACM2	CD80	5	0.172	0.0344
ACM2	NGF	3	0.099	0.033
ACM2	WDR43	3	0.502	0.167333333333333
ACM2	KCNH4	5	0.467	0.0934
ACM2	C1R	2	0.186	0.093
ACM2	CHD1	6	0.763	0.127166666666667
ACM2	S100B	4	0.229	0.05725
IL8	AFF4	4	0.058	0.0145
IL8	DDB2	3	0.047	0.0156666666666667
IL8	DDR2	4	0.337	0.08425
IL8	HLTF	3	0.126	0.042
IL8	BCL9	3	0.016	0.00533333333333333
IL8	SMG9	3	0.15	0.05
IL8	IQCC	6	1.285	0.214166666666667
IL8	ABCC8	5	0.072	0.0144
IL8	HHAT	6	0.629	0.104833333333333
IL8	CXCL9	3	0.021	0.007
IL8	DAAM1	4	0.291	0.07275
IL8	RHOA	3	0.012	0.004
IL8	FPR3	2	0.099	0.0495
IL8	TLR1	4	0.195	0.04875
IL8	NSUN7	6	1.075	0.179166666666667
IL8	CD80	5	0.023	0.0046
IL8	NGF	3	0.029	0.00966666666666667
IL8	WDR43	4	0.479	0.11975
IL8	KCNH4	5	0.322	0.0644
IL8	C1R	5	0.118	0.0236
IL8	CHD1	5	0.56	0.112
IL8	S100B	3	0.044	0.0146666666666667
5HT6R	AFF4	5	0.255	0.051
5HT6R	DDB2	4	0.17	0.0425
5HT6R	DDR2	5	0.534	0.1068
5HT6R	HLTF	4	0.192	0.048
5HT6R	BCL9	6	0.139	0.0231666666666667
5HT6R	SMG9	5	0.473	0.0946
5HT6R	IQCC	5	1.143	0.2286
5HT6R	ABCC8	4	0.249	0.06225
5HT6R	HHAT	6	0.79	0.131666666666667
5HT6R	CXCL9	3	0.129	0.043
5HT6R	DAAM1	7	0.51	0.0728571428571429
5HT6R	RHOA	4	0.078	0.0195
5HT6R	FPR3	2	0.143	0.0715
5HT6R	TLR1	5	0.392	0.0784
5HT6R	NSUN7	5	0.933	0.1866
5HT6R	CD80	7	0.223	0.0318571428571429
5HT6R	NGF	4	0.158	0.0395
5HT6R	WDR43	3	0.495	0.165
5HT6R	KCNH4	6	0.552	0.092
5HT6R	C1R	3	0.228	0.076
5HT6R	CHD1	4	0.933	0.23325
5HT6R	S100B	4	0.241	0.06025
KPCT	AFF4	5	0.217	0.0434
KPCT	DDB2	4	0.115	0.02875
KPCT	DDR2	5	0.496	0.0992
KPCT	HLTF	4	0.137	0.03425
KPCT	BCL9	5	0.028	0.0056
KPCT	SMG9	4	0.326	0.0815
KPCT	IQCC	7	1.524	0.217714285714286
KPCT	ABCC8	4	0.119	0.02975
KPCT	HHAT	6	0.752	0.125333333333333
KPCT	CXCL9	4	0.128	0.032
KPCT	DAAM1	3	0.308	0.102666666666667
KPCT	RHOA	4	0.023	0.00575
KPCT	FPR3	4	0.167	0.04175
KPCT	TLR1	2	0.118	0.059
KPCT	NSUN7	8	1.388	0.1735
KPCT	CD80	3	0.021	0.007
KPCT	NGF	2	0.045	0.0225
KPCT	WDR43	5	0.549	0.1098
KPCT	KCNH4	6	0.43	0.0716666666666667
KPCT	C1R	5	0.121	0.0242
KPCT	CHD1	3	0.662	0.220666666666667
KPCT	S100B	4	0.203	0.05075
AOC1	AFF4	6	0.526	0.0876666666666667
AOC1	DDB2	4	0.252	0.063
AOC1	DDR2	6	0.883	0.147166666666667
AOC1	HLTF	4	0.274	0.0685
AOC1	BCL9	6	0.36	0.06
AOC1	SMG9	7	0.677	0.0967142857142857
AOC1	IQCC	6	1.492	0.248666666666667
AOC1	ABCC8	3	0.341	0.113666666666667
AOC1	HHAT	5	0.713	0.1426
AOC1	CXCL9	6	0.31	0.0516666666666667
AOC1	DAAM1	5	0.786	0.1572
AOC1	RHOA	4	0.16	0.04
AOC1	FPR3	3	0.492	0.164
AOC1	TLR1	6	0.741	0.1235
AOC1	NSUN7	6	1.282	0.213666666666667
AOC1	CD80	6	0.307	0.0511666666666667
AOC1	NGF	4	0.215	0.05375
AOC1	WDR43	2	0.678	0.339
AOC1	KCNH4	4	0.731	0.18275
AOC1	C1R	6	0.476	0.0793333333333333
AOC1	CHD1	5	0.981	0.1962
AOC1	S100B	5	0.59	0.118
PCNA	AFF4	3	0.026	0.00866666666666667
PCNA	DDB2	2	0.015	0.0075
PCNA	DDR2	3	0.305	0.101666666666667
PCNA	HLTF	2	0.098	0.049
PCNA	BCL9	4	0.009	0.00225
PCNA	SMG9	2	0.14	0.07
PCNA	IQCC	4	1.159	0.28975
PCNA	ABCC8	6	0.106	0.0176666666666667
PCNA	HHAT	6	0.669	0.1115
PCNA	CXCL9	5	0.058	0.0116
PCNA	DAAM1	6	0.336	0.056
PCNA	RHOA	2	0.005	0.0025
PCNA	FPR3	5	0.163	0.0326
PCNA	TLR1	3	0.163	0.0543333333333333
PCNA	NSUN7	4	0.949	0.23725
PCNA	CD80	6	0.049	0.00816666666666667
PCNA	NGF	7	0.033	0.00471428571428571
PCNA	WDR43	2	0.283	0.1415
PCNA	KCNH4	6	0.414	0.069
PCNA	C1R	8	0.149	0.018625
PCNA	CHD1	4	0.354	0.0885
PCNA	S100B	2	0.012	0.006
KSYK	AFF4	5	0.053	0.0106
KSYK	DDB2	4	0.042	0.0105
KSYK	DDR2	5	0.332	0.0664
KSYK	HLTF	4	0.125	0.03125
KSYK	BCL9	4	0.011	0.00275
KSYK	SMG9	4	0.145	0.03625
KSYK	IQCC	7	1.378	0.196857142857143
KSYK	ABCC8	3	0.063	0.021
KSYK	HHAT	7	0.624	0.0891428571428571
KSYK	CXCL9	4	0.016	0.004
KSYK	DAAM1	4	0.283	0.07075
KSYK	RHOA	4	0.011	0.00275
KSYK	FPR3	4	0.107	0.02675
KSYK	TLR1	5	0.19	0.038
KSYK	NSUN7	7	1.168	0.166857142857143
KSYK	CD80	3	0.008	0.00266666666666667
KSYK	NGF	4	0.023	0.00575
KSYK	WDR43	5	0.474	0.0948
KSYK	KCNH4	5	0.314	0.0628
KSYK	C1R	4	0.107	0.02675
KSYK	CHD1	3	0.647	0.215666666666667
KSYK	S100B	4	0.039	0.00975
CAH9	AFF4	4	0.109	0.02725
CAH9	DDB2	3	0.098	0.0326666666666667
CAH9	DDR2	4	0.388	0.097
CAH9	HLTF	3	0.125	0.0416666666666667
CAH9	BCL9	4	0.091	0.02275
CAH9	SMG9	4	0.327	0.08175
CAH9	IQCC	7	1.344	0.192
CAH9	ABCC8	5	0.171	0.0342
CAH9	HHAT	6	0.732	0.122
CAH9	CXCL9	5	0.121	0.0242
CAH9	DAAM1	6	0.399	0.0665
CAH9	RHOA	3	0.011	0.00366666666666667
CAH9	FPR3	5	0.226	0.0452
CAH9	TLR1	4	0.246	0.0615
CAH9	NSUN7	7	1.134	0.162
CAH9	CD80	6	0.112	0.0186666666666667
CAH9	NGF	3	0.066	0.022
CAH9	WDR43	4	0.55	0.1375
CAH9	KCNH4	7	0.544	0.0777142857142857
CAH9	C1R	8	0.212	0.0265
CAH9	CHD1	4	0.417	0.10425
CAH9	S100B	3	0.095	0.0316666666666667
RL11	AFF4	4	0.026	0.0065
RL11	DDB2	3	0.015	0.005
RL11	DDR2	4	0.305	0.07625
RL11	HLTF	4	0.121	0.03025
RL11	BCL9	5	0.009	0.0018
RL11	SMG9	2	0.056	0.028
RL11	IQCC	3	0.827	0.275666666666667
RL11	ABCC8	3	0.097	0.0323333333333333
RL11	HHAT	7	0.697	0.0995714285714286
RL11	CXCL9	5	0.063	0.0126
RL11	DAAM1	5	0.335	0.067
RL11	RHOA	4	0.007	0.00175
RL11	FPR3	5	0.168	0.0336
RL11	TLR1	4	0.163	0.04075
RL11	NSUN7	4	0.868	0.217
RL11	CD80	9	0.054	0.006
RL11	NGF	8	0.033	0.004125
RL11	WDR43	3	0.384	0.128
RL11	KCNH4	6	0.366	0.061
RL11	C1R	6	0.135	0.0225
RL11	CHD1	4	0.529	0.13225
RL11	S100B	3	0.012	0.004
CACB3	AFF4	5	0.473	0.0946
CACB3	DDB2	5	0.218	0.0436
CACB3	DDR2	5	0.752	0.1504
CACB3	HLTF	5	0.24	0.048
CACB3	BCL9	5	0.164	0.0328
CACB3	SMG9	6	0.67	0.111666666666667
CACB3	IQCC	7	1.58	0.225714285714286
CACB3	ABCC8	3	0.166	0.0553333333333333
CACB3	HHAT	4	0.582	0.1455
CACB3	CXCL9	4	0.228	0.057
CACB3	DAAM1	7	0.616	0.088
CACB3	RHOA	5	0.126	0.0252
CACB3	FPR3	5	0.431	0.0862
CACB3	TLR1	5	0.61	0.122
CACB3	NSUN7	6	0.983	0.163833333333333
CACB3	CD80	7	0.309	0.0441428571428571
CACB3	NGF	5	0.214	0.0428
CACB3	WDR43	6	0.77	0.128333333333333
CACB3	KCNH4	7	0.962	0.137428571428571
CACB3	C1R	6	0.407	0.0678333333333333
CACB3	CHD1	6	0.93	0.155
CACB3	S100B	4	0.459	0.11475
HMDH	AFF4	4	0.225	0.05625
HMDH	DDB2	2	0.097	0.0485
HMDH	DDR2	4	0.504	0.126
HMDH	HLTF	2	0.119	0.0595
HMDH	BCL9	6	0.118	0.0196666666666667
HMDH	SMG9	4	0.443	0.11075
HMDH	IQCC	9	1.467	0.163
HMDH	ABCC8	3	0.166	0.0553333333333333
HMDH	HHAT	8	0.855	0.106875
HMDH	CXCL9	4	0.187	0.04675
HMDH	DAAM1	7	0.432	0.0617142857142857
HMDH	RHOA	2	0.005	0.0025
HMDH	FPR3	4	0.339	0.08475
HMDH	TLR1	4	0.362	0.0905
HMDH	NSUN7	9	1.257	0.139666666666667
HMDH	CD80	7	0.145	0.0207142857142857
HMDH	NGF	2	0.093	0.0465
HMDH	WDR43	4	0.56	0.14
HMDH	KCNH4	9	0.667	0.0741111111111111
HMDH	C1R	9	0.245	0.0272222222222222
HMDH	CHD1	4	0.53	0.1325
HMDH	S100B	3	0.211	0.0703333333333333
GBRA4	AFF4	5	0.476	0.0952
GBRA4	DDB2	5	0.205	0.041
GBRA4	DDR2	4	0.737	0.18425
GBRA4	HLTF	5	0.227	0.0454
GBRA4	BCL9	5	0.201	0.0402
GBRA4	SMG9	5	0.702	0.1404
GBRA4	IQCC	5	1.593	0.3186
GBRA4	ABCC8	4	0.465	0.11625
GBRA4	HHAT	5	0.638	0.1276
GBRA4	CXCL9	4	0.239	0.05975
GBRA4	DAAM1	4	0.464	0.116
GBRA4	RHOA	5	0.113	0.0226
GBRA4	FPR3	4	0.52	0.13
GBRA4	TLR1	5	0.73	0.146
GBRA4	NSUN7	7	1.095	0.156428571428571
GBRA4	CD80	4	0.182	0.0455
GBRA4	NGF	4	0.179	0.04475
GBRA4	WDR43	5	0.856	0.1712
GBRA4	KCNH4	5	0.868	0.1736
GBRA4	C1R	6	0.387	0.0645
GBRA4	CHD1	6	0.93	0.155
GBRA4	S100B	4	0.579	0.14475
KIT	AFF4	5	0.049	0.0098
KIT	DDB2	4	0.038	0.0095
KIT	DDR2	5	0.328	0.0656
KIT	HLTF	4	0.121	0.03025
KIT	BCL9	4	0.007	0.00175
KIT	SMG9	4	0.141	0.03525
KIT	IQCC	8	1.402	0.17525
KIT	ABCC8	3	0.059	0.0196666666666667
KIT	HHAT	7	0.62	0.0885714285714286
KIT	CXCL9	4	0.012	0.003
KIT	DAAM1	3	0.278	0.0926666666666667
KIT	RHOA	4	0.007	0.00175
KIT	FPR3	4	0.103	0.02575
KIT	TLR1	5	0.186	0.0372
KIT	NSUN7	8	1.192	0.149
KIT	CD80	4	0.014	0.0035
KIT	NGF	3	0.019	0.00633333333333333
KIT	WDR43	5	0.47	0.094
KIT	KCNH4	4	0.309	0.07725
KIT	C1R	5	0.108	0.0216
KIT	CHD1	8	0.948	0.1185
KIT	S100B	4	0.035	0.00875
AOFA	AFF4	4	0.283	0.07075
AOFA	DDB2	4	0.238	0.0595
AOFA	DDR2	6	0.648	0.108
AOFA	HLTF	4	0.26	0.065
AOFA	BCL9	6	0.164	0.0273333333333333
AOFA	SMG9	5	0.461	0.0922
AOFA	IQCC	7	1.491	0.213
AOFA	ABCC8	3	0.198	0.066
AOFA	HHAT	4	0.922	0.2305
AOFA	CXCL9	4	0.269	0.06725
AOFA	DAAM1	7	0.478	0.0682857142857143
AOFA	RHOA	4	0.146	0.0365
AOFA	FPR3	4	0.374	0.0935
AOFA	TLR1	6	0.506	0.0843333333333333
AOFA	NSUN7	6	1.437	0.2395
AOFA	CD80	7	0.191	0.0272857142857143
AOFA	NGF	6	0.17	0.0283333333333333
AOFA	WDR43	4	0.606	0.1515
AOFA	KCNH4	7	0.633	0.0904285714285714
AOFA	C1R	9	0.291	0.0323333333333333
AOFA	CHD1	6	0.679	0.113166666666667
AOFA	S100B	5	0.355	0.071
NEP	AFF4	5	0.252	0.0504
NEP	DDB2	4	0.186	0.0465
NEP	DDR2	3	0.388	0.129333333333333
NEP	HLTF	4	0.208	0.052
NEP	BCL9	6	0.14	0.0233333333333333
NEP	SMG9	4	0.344	0.086
NEP	IQCC	6	1.316	0.219333333333333
NEP	ABCC8	4	0.203	0.05075
NEP	HHAT	5	0.731	0.1462
NEP	CXCL9	4	0.199	0.04975
NEP	DAAM1	5	0.485	0.097
NEP	RHOA	4	0.094	0.0235
NEP	FPR3	3	0.214	0.0713333333333333
NEP	TLR1	5	0.389	0.0778
NEP	NSUN7	6	1.106	0.184333333333333
NEP	CD80	6	0.217	0.0361666666666667
NEP	NGF	2	0.093	0.0465
NEP	WDR43	5	0.64	0.128
NEP	KCNH4	6	0.516	0.086
NEP	C1R	4	0.233	0.05825
NEP	CHD1	5	0.591	0.1182
NEP	S100B	4	0.238	0.0595
GLYC	AFF4	4	0.183	0.04575
GLYC	DDB2	3	0.172	0.0573333333333333
GLYC	DDR2	4	0.462	0.1155
GLYC	HLTF	4	0.216	0.054
GLYC	BCL9	4	0.095	0.02375
GLYC	SMG9	4	0.331	0.08275
GLYC	IQCC	4	1.376	0.344
GLYC	ABCC8	6	0.243	0.0405
GLYC	HHAT	4	0.71	0.1775
GLYC	CXCL9	5	0.22	0.044
GLYC	DAAM1	5	0.462	0.0924
GLYC	RHOA	4	0.102	0.0255
GLYC	FPR3	3	0.315	0.105
GLYC	TLR1	4	0.32	0.08
GLYC	NSUN7	4	1.166	0.2915
GLYC	CD80	6	0.197	0.0328333333333333
GLYC	NGF	4	0.148	0.037
GLYC	WDR43	6	0.626	0.104333333333333
GLYC	KCNH4	6	0.493	0.0821666666666667
GLYC	C1R	7	0.292	0.0417142857142857
GLYC	CHD1	4	0.528	0.132
GLYC	S100B	3	0.169	0.0563333333333333
NCOA2	AFF4	4	0.031	0.00775
NCOA2	DDB2	3	0.02	0.00666666666666667
NCOA2	DDR2	4	0.31	0.0775
NCOA2	HLTF	3	0.12	0.04
NCOA2	BCL9	4	0.013	0.00325
NCOA2	SMG9	4	0.249	0.06225
NCOA2	IQCC	7	1.266	0.180857142857143
NCOA2	ABCC8	5	0.093	0.0186
NCOA2	HHAT	4	0.645	0.16125
NCOA2	CXCL9	5	0.043	0.0086
NCOA2	DAAM1	6	0.321	0.0535
NCOA2	RHOA	3	0.006	0.002
NCOA2	FPR3	5	0.148	0.0296
NCOA2	TLR1	4	0.168	0.042
NCOA2	NSUN7	7	1.056	0.150857142857143
NCOA2	CD80	6	0.034	0.00566666666666667
NCOA2	NGF	5	0.03	0.006
NCOA2	WDR43	3	0.466	0.155333333333333
NCOA2	KCNH4	7	0.466	0.0665714285714286
NCOA2	C1R	8	0.134	0.01675
NCOA2	CHD1	4	0.339	0.08475
NCOA2	S100B	3	0.017	0.00566666666666667
5HT1E	AFF4	5	0.243	0.0486
5HT1E	DDB2	5	0.206	0.0412
5HT1E	DDR2	4	0.428	0.107
5HT1E	HLTF	5	0.228	0.0456
5HT1E	BCL9	5	0.114	0.0228
5HT1E	SMG9	4	0.335	0.08375
5HT1E	IQCC	5	1.194	0.2388
5HT1E	ABCC8	4	0.233	0.05825
5HT1E	HHAT	4	0.638	0.1595
5HT1E	CXCL9	1	0.101	0.101
5HT1E	DAAM1	4	0.47	0.1175
5HT1E	RHOA	5	0.114	0.0228
5HT1E	FPR3	1	0.097	0.097
5HT1E	TLR1	5	0.38	0.076
5HT1E	NSUN7	5	0.984	0.1968
5HT1E	CD80	4	0.202	0.0505
5HT1E	NGF	3	0.133	0.0443333333333333
5HT1E	WDR43	3	0.546	0.182
5HT1E	KCNH4	5	0.501	0.1002
5HT1E	C1R	2	0.186	0.093
5HT1E	CHD1	6	0.631	0.105166666666667
5HT1E	S100B	4	0.229	0.05725
TBA4A	AFF4	4	0.404	0.101
TBA4A	DDB2	3	0.288	0.096
TBA4A	DDR2	4	0.683	0.17075
TBA4A	HLTF	3	0.31	0.103333333333333
TBA4A	BCL9	4	0.3	0.075
TBA4A	SMG9	2	0.569	0.2845
TBA4A	IQCC	8	1.709	0.213625
TBA4A	ABCC8	6	0.47	0.0783333333333333
TBA4A	HHAT	5	0.638	0.1276
TBA4A	CXCL9	5	0.378	0.0756
TBA4A	DAAM1	4	0.676	0.169
TBA4A	RHOA	3	0.196	0.0653333333333333
TBA4A	FPR3	5	0.546	0.1092
TBA4A	TLR1	4	0.541	0.13525
TBA4A	NSUN7	6	1.052	0.175333333333333
TBA4A	CD80	4	0.389	0.09725
TBA4A	NGF	3	0.284	0.0946666666666667
TBA4A	WDR43	6	0.839	0.139833333333333
TBA4A	KCNH4	6	0.72	0.12
TBA4A	C1R	5	0.488	0.0976
TBA4A	CHD1	4	0.808	0.202
TBA4A	S100B	3	0.39	0.13
METH	AFF4	3	0.219	0.073
METH	DDB2	5	0.221	0.0442
METH	DDR2	4	0.762	0.1905
METH	HLTF	5	0.243	0.0486
METH	BCL9	5	0.122	0.0244
METH	SMG9	4	0.701	0.17525
METH	IQCC	6	1.59	0.265
METH	ABCC8	3	0.227	0.0756666666666667
METH	HHAT	4	0.689	0.17225
METH	CXCL9	3	0.199	0.0663333333333333
METH	DAAM1	4	0.609	0.15225
METH	RHOA	5	0.129	0.0258
METH	FPR3	2	0.288	0.144
METH	TLR1	4	0.62	0.155
METH	NSUN7	6	1.131	0.1885
METH	CD80	7	0.267	0.0381428571428571
METH	NGF	5	0.175	0.035
METH	WDR43	6	0.918	0.153
METH	KCNH4	6	0.918	0.153
METH	C1R	6	0.362	0.0603333333333333
METH	CHD1	3	0.916	0.305333333333333
METH	S100B	3	0.469	0.156333333333333
LDHA	AFF4	4	0.067	0.01675
LDHA	DDB2	3	0.056	0.0186666666666667
LDHA	DDR2	4	0.346	0.0865
LDHA	HLTF	3	0.141	0.047
LDHA	BCL9	4	0.049	0.01225
LDHA	SMG9	4	0.285	0.07125
LDHA	IQCC	7	1.302	0.186
LDHA	ABCC8	5	0.129	0.0258
LDHA	HHAT	6	0.69	0.115
LDHA	CXCL9	5	0.079	0.0158
LDHA	DAAM1	6	0.357	0.0595
LDHA	RHOA	3	0.027	0.009
LDHA	FPR3	5	0.184	0.0368
LDHA	TLR1	4	0.204	0.051
LDHA	NSUN7	7	1.092	0.156
LDHA	CD80	6	0.07	0.0116666666666667
LDHA	NGF	6	0.072	0.012
LDHA	WDR43	4	0.508	0.127
LDHA	KCNH4	2	0.429	0.2145
LDHA	C1R	8	0.17	0.02125
LDHA	CHD1	4	0.375	0.09375
LDHA	S100B	3	0.053	0.0176666666666667
MK08	AFF4	3	0.025	0.00833333333333333
MK08	DDB2	2	0.014	0.007
MK08	DDR2	2	0.276	0.138
MK08	HLTF	3	0.12	0.04
MK08	BCL9	4	0.008	0.002
MK08	SMG9	3	0.243	0.081
MK08	IQCC	6	1.28	0.213333333333333
MK08	ABCC8	3	0.059	0.0196666666666667
MK08	HHAT	5	0.719	0.1438
MK08	CXCL9	4	0.036	0.009
MK08	DAAM1	8	0.34	0.0425
MK08	RHOA	3	0.006	0.002
MK08	FPR3	4	0.141	0.03525
MK08	TLR1	3	0.162	0.054
MK08	NSUN7	6	1.07	0.178333333333333
MK08	CD80	8	0.053	0.006625
MK08	NGF	7	0.032	0.00457142857142857
MK08	WDR43	3	0.621	0.207
MK08	KCNH4	4	0.459	0.11475
MK08	C1R	10	0.153	0.0153
MK08	CHD1	6	0.692	0.115333333333333
MK08	S100B	2	0.011	0.0055
IGHG4	AFF4	5	0.248	0.0496
IGHG4	DDB2	4	0.237	0.05925
IGHG4	DDR2	4	0.402	0.1005
IGHG4	HLTF	7	0.279	0.0398571428571429
IGHG4	BCL9	6	0.196	0.0326666666666667
IGHG4	SMG9	5	0.377	0.0754
IGHG4	IQCC	8	1.422	0.17775
IGHG4	ABCC8	3	0.253	0.0843333333333333
IGHG4	HHAT	4	0.635	0.15875
IGHG4	CXCL9	4	0.233	0.05825
IGHG4	DAAM1	7	0.503	0.0718571428571429
IGHG4	RHOA	7	0.165	0.0235714285714286
IGHG4	FPR3	3	0.27	0.09
IGHG4	TLR1	5	0.385	0.077
IGHG4	NSUN7	8	1.212	0.1515
IGHG4	CD80	7	0.216	0.0308571428571429
IGHG4	NGF	5	0.148	0.0296
IGHG4	WDR43	6	0.666	0.111
IGHG4	KCNH4	5	0.533	0.1066
IGHG4	C1R	4	0.289	0.07225
IGHG4	CHD1	4	0.691	0.17275
IGHG4	S100B	4	0.234	0.0585
CP2CJ	AFF4	4	0.109	0.02725
CP2CJ	DDB2	3	0.098	0.0326666666666667
CP2CJ	DDR2	3	0.253	0.0843333333333333
CP2CJ	HLTF	5	0.177	0.0354
CP2CJ	BCL9	7	0.089	0.0127142857142857
CP2CJ	SMG9	4	0.228	0.057
CP2CJ	IQCC	7	1.273	0.181857142857143
CP2CJ	ABCC8	4	0.14	0.035
CP2CJ	HHAT	5	0.671	0.1342
CP2CJ	CXCL9	4	0.09	0.0225
CP2CJ	DAAM1	5	0.366	0.0732
CP2CJ	RHOA	5	0.063	0.0126
CP2CJ	FPR3	4	0.19	0.0475
CP2CJ	TLR1	4	0.246	0.0615
CP2CJ	NSUN7	7	1.063	0.151857142857143
CP2CJ	CD80	6	0.101	0.0168333333333333
CP2CJ	NGF	7	0.095	0.0135714285714286
CP2CJ	WDR43	5	0.531	0.1062
CP2CJ	KCNH4	4	0.384	0.096
CP2CJ	C1R	7	0.196	0.028
CP2CJ	CHD1	3	0.542	0.180666666666667
CP2CJ	S100B	3	0.095	0.0316666666666667
RXRA	AFF4	4	0.06	0.015
RXRA	DDB2	3	0.049	0.0163333333333333
RXRA	DDR2	4	0.339	0.08475
RXRA	HLTF	4	0.121	0.03025
RXRA	BCL9	6	0.025	0.00416666666666667
RXRA	SMG9	4	0.278	0.0695
RXRA	IQCC	7	1.295	0.185
RXRA	ABCC8	3	0.089	0.0296666666666667
RXRA	HHAT	4	0.637	0.15925
RXRA	CXCL9	5	0.072	0.0144
RXRA	DAAM1	7	0.339	0.0484285714285714
RXRA	RHOA	4	0.007	0.00175
RXRA	FPR3	5	0.177	0.0354
RXRA	TLR1	4	0.197	0.04925
RXRA	NSUN7	7	1.085	0.155
RXRA	CD80	7	0.052	0.00742857142857143
RXRA	NGF	6	0.031	0.00516666666666667
RXRA	WDR43	5	0.647	0.1294
RXRA	KCNH4	7	0.495	0.0707142857142857
RXRA	C1R	9	0.152	0.0168888888888889
RXRA	CHD1	3	0.36	0.12
RXRA	S100B	3	0.046	0.0153333333333333
PA2GA	AFF4	4	0.093	0.02325
PA2GA	DDB2	3	0.082	0.0273333333333333
PA2GA	DDR2	3	0.237	0.079
PA2GA	HLTF	5	0.161	0.0322
PA2GA	BCL9	7	0.073	0.0104285714285714
PA2GA	SMG9	4	0.212	0.053
PA2GA	IQCC	7	1.257	0.179571428571429
PA2GA	ABCC8	4	0.124	0.031
PA2GA	HHAT	5	0.655	0.131
PA2GA	CXCL9	4	0.074	0.0185
PA2GA	DAAM1	5	0.35	0.07
PA2GA	RHOA	5	0.047	0.0094
PA2GA	FPR3	4	0.174	0.0435
PA2GA	TLR1	4	0.23	0.0575
PA2GA	NSUN7	7	1.047	0.149571428571429
PA2GA	CD80	6	0.085	0.0141666666666667
PA2GA	NGF	7	0.079	0.0112857142857143
PA2GA	WDR43	5	0.515	0.103
PA2GA	KCNH4	4	0.368	0.092
PA2GA	C1R	7	0.18	0.0257142857142857
PA2GA	CHD1	3	0.526	0.175333333333333
PA2GA	S100B	3	0.079	0.0263333333333333
CP131	AFF4	8	0.281	0.035125
CP131	DDB2	6	0.247	0.0411666666666667
CP131	DDR2	8	0.56	0.07
CP131	HLTF	6	0.269	0.0448333333333333
CP131	BCL9	8	0.195	0.024375
CP131	SMG9	2	0.202	0.101
CP131	IQCC	9	1.543	0.171444444444444
CP131	ABCC8	5	0.283	0.0566
CP131	HHAT	7	0.91	0.13
CP131	CXCL9	4	0.245	0.06125
CP131	DAAM1	6	0.507	0.0845
