source	dest	edges	cum_dist	avg_dist_per_edge
DYR	GIT1	6	0.117	0.0195
DYR	CCL13	4	0.249	0.06225
P85A	NUDT9	6	0.586	0.0976666666666667
P85A	APOL6	5	0.351	0.0702
P85A	KIFC3	4	0.082	0.0205
P85A	ABCF1	4	0.394	0.0985
P85A	FMO4	5	0.23	0.046
P85A	ZZZ3	5	0.357	0.0714
P85A	RHOH	5	0.092	0.0184
P85A	STAB2	4	0.937	0.23425
P85A	FSCN2	4	0.193	0.04825
P85A	ASGR2	4	0.486	0.1215
P85A	EMR1	5	0.887	0.1774
P85A	VGF	5	0.191	0.0382
P85A	HCN4	4	0.478	0.1195
P85A	NEMF	5	0.464	0.0928
P85A	GIT1	4	0.022	0.0055
P85A	CCL13	5	0.085	0.017
SIR1	NUDT9	6	0.734	0.122333333333333
SIR1	APOL6	3	0.327	0.109
SIR1	KIFC3	4	0.083	0.02075
SIR1	ABCF1	6	0.431	0.0718333333333333
SIR1	FMO4	5	0.295	0.059
SIR1	ZZZ3	3	0.352	0.117333333333333
SIR1	RHOH	5	0.09	0.018
SIR1	STAB2	4	0.75	0.1875
SIR1	FSCN2	4	0.215	0.05375
SIR1	ASGR2	4	0.634	0.1585
SIR1	EMR1	4	0.923	0.23075
SIR1	VGF	4	0.166	0.0415
SIR1	HCN4	4	0.412	0.103
SIR1	NEMF	4	0.565	0.14125
SIR1	GIT1	3	0.034	0.0113333333333333
SIR1	CCL13	6	0.095	0.0158333333333333
MTHR	NUDT9	9	0.373	0.0414444444444444
MTHR	APOL6	4	0.852	0.213
MTHR	KIFC3	5	0.197	0.0394
MTHR	ABCF1	7	0.979	0.139857142857143
MTHR	FMO4	3	0.592	0.197333333333333
MTHR	ZZZ3	4	0.868	0.217
MTHR	RHOH	4	0.603	0.15075
MTHR	STAB2	5	0.718	0.1436
MTHR	FSCN2	4	0.8	0.2
MTHR	ASGR2	2	0.678	0.339
MTHR	EMR1	5	0.985	0.197
MTHR	VGF	4	0.539	0.13475
MTHR	HCN4	3	0.936	0.312
MTHR	NEMF	6	0.82	0.136666666666667
MTHR	GIT1	5	0.256	0.0512
MTHR	CCL13	4	0.205	0.05125
ADCL2	NUDT9	7	1.118	0.159714285714286
ADCL2	APOL6	8	1.231	0.153875
ADCL2	KIFC3	6	1.019	0.169833333333333
ADCL2	ABCF1	8	1.098	0.13725
ADCL2	FMO4	5	1.065	0.213
ADCL2	ZZZ3	7	1.28	0.182857142857143
ADCL2	RHOH	9	0.939	0.104333333333333
ADCL2	STAB2	6	1.07	0.178333333333333
ADCL2	FSCN2	5	1.152	0.2304
ADCL2	ASGR2	8	1.265	0.158125
ADCL2	EMR1	5	1.297	0.2594
ADCL2	VGF	6	1.039	0.173166666666667
ADCL2	HCN4	4	1.056	0.264
ADCL2	NEMF	7	1.26	0.18
ADCL2	GIT1	6	0.948	0.158
ADCL2	CCL13	7	0.997	0.142428571428571
IBP3	NUDT9	5	0.691	0.1382
IBP3	APOL6	3	0.336	0.112
IBP3	KIFC3	4	0.092	0.023
IBP3	ABCF1	4	0.418	0.1045
IBP3	FMO4	5	0.262	0.0524
IBP3	ZZZ3	4	0.359	0.08975
IBP3	RHOH	4	0.094	0.0235
IBP3	STAB2	5	0.959	0.1918
IBP3	FSCN2	3	0.298	0.0993333333333333
IBP3	ASGR2	3	0.591	0.197
IBP3	EMR1	4	0.913	0.22825
IBP3	VGF	3	0.179	0.0596666666666667
IBP3	HCN4	5	0.621	0.1242
IBP3	NEMF	4	0.569	0.14225
IBP3	GIT1	6	0.039	0.0065
IBP3	CCL13	5	0.121	0.0242
DDR1	NUDT9	6	0.776	0.129333333333333
DDR1	APOL6	4	0.514	0.1285
DDR1	KIFC3	7	0.267	0.0381428571428571
DDR1	ABCF1	2	0.202	0.101
DDR1	FMO4	4	0.296	0.074
DDR1	ZZZ3	5	0.521	0.1042
DDR1	RHOH	5	0.256	0.0512
DDR1	STAB2	4	0.993	0.24825
DDR1	FSCN2	4	0.383	0.09575
DDR1	ASGR2	4	0.676	0.169
DDR1	EMR1	5	0.599	0.1198
DDR1	VGF	2	0.296	0.148
DDR1	HCN4	4	0.655	0.16375
DDR1	NEMF	5	0.654	0.1308
DDR1	GIT1	7	0.201	0.0287142857142857
DDR1	CCL13	5	0.243	0.0486
CP46A	NUDT9	4	0.903	0.22575
CP46A	APOL6	6	1.159	0.193166666666667
CP46A	KIFC3	6	0.305	0.0508333333333333
CP46A	ABCF1	5	0.853	0.1706
CP46A	FMO4	7	0.66	0.0942857142857143
CP46A	ZZZ3	6	0.892	0.148666666666667
CP46A	RHOH	7	0.921	0.131571428571429
CP46A	STAB2	7	0.965	0.137857142857143
CP46A	FSCN2	5	0.834	0.1668
CP46A	ASGR2	4	0.979	0.24475
CP46A	EMR1	6	0.861	0.1435
CP46A	VGF	5	0.654	0.1308
CP46A	HCN4	7	0.974	0.139142857142857
CP46A	NEMF	6	0.874	0.145666666666667
CP46A	GIT1	4	0.299	0.07475
CP46A	CCL13	5	0.341	0.0682
SCN2A	NUDT9	8	0.732	0.0915
SCN2A	APOL6	5	0.918	0.1836
SCN2A	KIFC3	6	0.582	0.097
SCN2A	ABCF1	7	0.966	0.138
SCN2A	FMO4	7	0.886	0.126571428571429
SCN2A	ZZZ3	6	0.883	0.147166666666667
SCN2A	RHOH	6	0.618	0.103
SCN2A	STAB2	5	0.976	0.1952
SCN2A	FSCN2	5	0.82	0.164
SCN2A	ASGR2	5	0.988	0.1976
SCN2A	EMR1	6	0.925	0.154166666666667
SCN2A	VGF	5	0.703	0.1406
SCN2A	HCN4	4	0.619	0.15475
SCN2A	NEMF	6	1.156	0.192666666666667
SCN2A	GIT1	6	0.511	0.0851666666666667
SCN2A	CCL13	6	0.655	0.109166666666667
IL4	NUDT9	6	0.652	0.108666666666667
IL4	APOL6	6	0.391	0.0651666666666667
IL4	KIFC3	6	0.116	0.0193333333333333
IL4	ABCF1	4	0.45	0.1125
IL4	FMO4	4	0.25	0.0625
IL4	ZZZ3	4	0.37	0.0925
IL4	RHOH	4	0.105	0.02625
IL4	STAB2	5	0.597	0.1194
IL4	FSCN2	4	0.232	0.058
IL4	ASGR2	4	0.552	0.138
IL4	EMR1	5	0.928	0.1856
IL4	VGF	3	0.184	0.0613333333333333
IL4	HCN4	4	0.544	0.136
IL4	NEMF	5	0.51	0.102
IL4	GIT1	6	0.05	0.00833333333333333
IL4	CCL13	4	0.092	0.023
NPS	NUDT9	6	0.733	0.122166666666667
NPS	APOL6	5	0.498	0.0996
NPS	KIFC3	5	0.188	0.0376
NPS	ABCF1	4	0.384	0.096
NPS	FMO4	5	0.354	0.0708
NPS	ZZZ3	5	0.471	0.0942
NPS	RHOH	2	0.202	0.101
NPS	STAB2	5	0.944	0.1888
NPS	FSCN2	4	0.34	0.085
NPS	ASGR2	4	0.604	0.151
NPS	EMR1	2	0.426	0.213
NPS	VGF	4	0.285	0.07125
NPS	HCN4	5	0.606	0.1212
NPS	NEMF	5	0.611	0.1222
NPS	GIT1	2	0.108	0.054
NPS	CCL13	3	0.188	0.0626666666666667
NMDE1	NUDT9	4	0.87	0.2175
NMDE1	APOL6	5	0.573	0.1146
NMDE1	KIFC3	4	0.111	0.02775
NMDE1	ABCF1	7	0.838	0.119714285714286
NMDE1	FMO4	7	0.541	0.0772857142857143
NMDE1	ZZZ3	6	0.576	0.096
NMDE1	RHOH	2	0.172	0.086
NMDE1	STAB2	4	0.742	0.1855
NMDE1	FSCN2	4	0.44	0.11
NMDE1	ASGR2	5	0.801	0.1602
NMDE1	EMR1	6	0.627	0.1045
NMDE1	VGF	5	0.385	0.077
NMDE1	HCN4	4	0.754	0.1885
NMDE1	NEMF	6	0.811	0.135166666666667
NMDE1	GIT1	4	0.04	0.01
NMDE1	CCL13	4	0.184	0.046
AOFB	NUDT9	7	0.894	0.127714285714286
AOFB	APOL6	2	0.249	0.1245
AOFB	KIFC3	6	0.293	0.0488333333333333
AOFB	ABCF1	3	0.597	0.199
AOFB	FMO4	2	0.139	0.0695
AOFB	ZZZ3	6	0.677	0.112833333333333
AOFB	RHOH	6	0.412	0.0686666666666667
AOFB	STAB2	6	0.876	0.146
AOFB	FSCN2	5	0.513	0.1026
AOFB	ASGR2	5	0.806	0.1612
AOFB	EMR1	7	0.738	0.105428571428571
AOFB	VGF	8	0.513	0.064125
AOFB	HCN4	7	0.8	0.114285714285714
AOFB	NEMF	6	0.784	0.130666666666667
AOFB	GIT1	4	0.287	0.07175
AOFB	CCL13	4	0.327	0.08175
RL13A	NUDT9	8	0.995	0.124375
RL13A	APOL6	4	0.756	0.189
RL13A	KIFC3	6	0.111	0.0185
RL13A	ABCF1	7	0.798	0.114
RL13A	FMO4	3	0.678	0.226
RL13A	ZZZ3	4	0.616	0.154
RL13A	RHOH	6	0.218	0.0363333333333333
RL13A	STAB2	4	0.814	0.2035
RL13A	FSCN2	4	0.718	0.1795
RL13A	ASGR2	6	0.947	0.157833333333333
RL13A	EMR1	6	0.897	0.1495
RL13A	VGF	5	0.494	0.0988
RL13A	HCN4	3	0.784	0.261333333333333
RL13A	NEMF	3	0.439	0.146333333333333
RL13A	GIT1	6	0.17	0.0283333333333333
RL13A	CCL13	7	0.225	0.0321428571428571
S22A2	NUDT9	7	0.806	0.115142857142857
S22A2	APOL6	4	0.47	0.1175
S22A2	KIFC3	5	0.226	0.0452
S22A2	ABCF1	6	0.557	0.0928333333333333
S22A2	FMO4	4	0.272	0.068
S22A2	ZZZ3	4	0.495	0.12375
S22A2	RHOH	6	0.233	0.0388333333333333
S22A2	STAB2	5	0.765	0.153
S22A2	FSCN2	5	0.413	0.0826
S22A2	ASGR2	5	0.706	0.1412
S22A2	EMR1	6	0.611	0.101833333333333
S22A2	VGF	4	0.321	0.08025
S22A2	HCN4	5	0.685	0.137
S22A2	NEMF	6	0.684	0.114
S22A2	GIT1	4	0.177	0.04425
S22A2	CCL13	6	0.255	0.0425
CALY	NUDT9	7	0.622	0.0888571428571429
CALY	APOL6	6	0.876	0.146
CALY	KIFC3	7	0.533	0.0761428571428572
CALY	ABCF1	5	0.644	0.1288
CALY	FMO4	6	0.825	0.1375
CALY	ZZZ3	7	0.879	0.125571428571429
CALY	RHOH	7	0.614	0.0877142857142857
CALY	STAB2	6	0.934	0.155666666666667
CALY	FSCN2	5	0.743	0.1486
CALY	ASGR2	4	0.858	0.2145
CALY	EMR1	3	0.702	0.234
CALY	VGF	4	0.602	0.1505
CALY	HCN4	5	0.861	0.1722
CALY	NEMF	7	0.967	0.138142857142857
CALY	GIT1	4	0.413	0.10325
CALY	CCL13	4	0.448	0.112
S12A5	NUDT9	6	0.529	0.0881666666666667
S12A5	APOL6	6	1.02	0.17
S12A5	KIFC3	6	0.393	0.0655
S12A5	ABCF1	7	0.975	0.139285714285714
S12A5	FMO4	5	0.865	0.173
S12A5	ZZZ3	6	0.98	0.163333333333333
S12A5	RHOH	6	0.781	0.130166666666667
S12A5	STAB2	6	0.825	0.1375
S12A5	FSCN2	6	0.9	0.15
S12A5	ASGR2	4	0.628	0.157
S12A5	EMR1	5	0.686	0.1372
S12A5	VGF	5	0.742	0.1484
S12A5	HCN4	6	0.834	0.139
S12A5	NEMF	6	0.962	0.160333333333333
S12A5	GIT1	4	0.387	0.09675
S12A5	CCL13	5	0.429	0.0858
PK3CA	NUDT9	6	0.607	0.101166666666667
PK3CA	APOL6	5	0.372	0.0744
PK3CA	KIFC3	5	0.09	0.018
PK3CA	ABCF1	4	0.374	0.0935
PK3CA	FMO4	5	0.251	0.0502
PK3CA	ZZZ3	3	0.363	0.121
PK3CA	RHOH	3	0.098	0.0326666666666667
PK3CA	STAB2	4	0.958	0.2395
PK3CA	FSCN2	4	0.214	0.0535
PK3CA	ASGR2	4	0.507	0.12675
PK3CA	EMR1	5	0.908	0.1816
PK3CA	VGF	3	0.206	0.0686666666666667
PK3CA	HCN4	4	0.499	0.12475
PK3CA	NEMF	5	0.485	0.097
PK3CA	GIT1	5	0.034	0.0068
PK3CA	CCL13	5	0.106	0.0212
PDE4D	NUDT9	4	0.751	0.18775
PDE4D	APOL6	5	0.562	0.1124
PDE4D	KIFC3	6	0.168	0.028
PDE4D	ABCF1	4	0.33	0.0825
PDE4D	FMO4	4	0.47	0.1175
PDE4D	ZZZ3	6	0.565	0.0941666666666667
PDE4D	RHOH	6	0.3	0.05
PDE4D	STAB2	4	0.731	0.18275
PDE4D	FSCN2	4	0.429	0.10725
PDE4D	ASGR2	4	0.923	0.23075
PDE4D	EMR1	3	0.419	0.139666666666667
PDE4D	VGF	3	0.254	0.0846666666666667
PDE4D	HCN4	6	0.917	0.152833333333333
PDE4D	NEMF	4	0.559	0.13975
PDE4D	GIT1	4	0.112	0.028
PDE4D	CCL13	3	0.134	0.0446666666666667
KIF11	NUDT9	5	0.834	0.1668
KIF11	APOL6	4	0.375	0.09375
KIF11	KIFC3	1	0.116	0.116
KIF11	ABCF1	8	0.604	0.0755
KIF11	FMO4	6	0.343	0.0571666666666667
KIF11	ZZZ3	4	0.4	0.1
KIF11	RHOH	6	0.138	0.023
KIF11	STAB2	6	0.923	0.153833333333333
KIF11	FSCN2	4	0.337	0.08425
KIF11	ASGR2	7	0.814	0.116285714285714
KIF11	EMR1	6	0.516	0.086
KIF11	VGF	4	0.226	0.0565
KIF11	HCN4	6	0.585	0.0975
KIF11	NEMF	5	0.613	0.1226
KIF11	GIT1	4	0.082	0.0205
KIF11	CCL13	6	0.16	0.0266666666666667
NR1I2	NUDT9	6	0.897	0.1495
NR1I2	APOL6	5	0.438	0.0876
NR1I2	KIFC3	6	0.173	0.0288333333333333
NR1I2	ABCF1	8	0.896	0.112
NR1I2	FMO4	2	0.114	0.057
NR1I2	ZZZ3	4	0.427	0.10675
NR1I2	RHOH	4	0.162	0.0405
NR1I2	STAB2	5	0.243	0.0486
NR1I2	FSCN2	4	0.28	0.07
NR1I2	ASGR2	6	0.953	0.158833333333333
NR1I2	EMR1	6	0.537	0.0895
NR1I2	VGF	4	0.26	0.065
NR1I2	HCN4	4	0.853	0.21325
NR1I2	NEMF	6	0.676	0.112666666666667
NR1I2	GIT1	6	0.107	0.0178333333333333
NR1I2	CCL13	6	0.181	0.0301666666666667
NISCH	NUDT9	6	0.992	0.165333333333333
NISCH	APOL6	5	0.757	0.1514
NISCH	KIFC3	4	0.265	0.06625
NISCH	ABCF1	7	0.832	0.118857142857143
NISCH	FMO4	6	0.588	0.098
NISCH	ZZZ3	5	0.763	0.1526
NISCH	RHOH	4	0.435	0.10875
NISCH	STAB2	5	0.962	0.1924
NISCH	FSCN2	4	0.599	0.14975
NISCH	ASGR2	4	0.892	0.223
NISCH	EMR1	6	0.824	0.137333333333333
NISCH	VGF	5	0.597	0.1194
NISCH	HCN4	4	0.884	0.221
NISCH	NEMF	5	0.87	0.174
NISCH	GIT1	4	0.269	0.06725
NISCH	CCL13	4	0.351	0.08775
NFKB2	NUDT9	6	0.764	0.127333333333333
NFKB2	APOL6	4	0.46	0.115
NFKB2	KIFC3	6	0.165	0.0275
NFKB2	ABCF1	6	0.493	0.0821666666666667
NFKB2	FMO4	5	0.346	0.0692
NFKB2	ZZZ3	5	0.461	0.0922
NFKB2	RHOH	5	0.196	0.0392
NFKB2	STAB2	2	0.762	0.381
NFKB2	FSCN2	4	0.313	0.07825
NFKB2	ASGR2	4	0.664	0.166
NFKB2	EMR1	3	0.967	0.322333333333333
NFKB2	VGF	4	0.275	0.06875
NFKB2	HCN4	6	0.676	0.112666666666667
NFKB2	NEMF	5	0.591	0.1182
NFKB2	GIT1	5	0.135	0.027
NFKB2	CCL13	5	0.141	0.0282
ITK	NUDT9	6	0.702	0.117
ITK	APOL6	5	0.467	0.0934
ITK	KIFC3	6	0.092	0.0153333333333333
ITK	ABCF1	4	0.635	0.15875
ITK	FMO4	5	0.346	0.0692
ITK	ZZZ3	5	0.425	0.085
ITK	RHOH	5	0.16	0.032
ITK	STAB2	5	0.672	0.1344
ITK	FSCN2	4	0.287	0.07175
ITK	ASGR2	4	0.602	0.1505
ITK	EMR1	7	0.513	0.0732857142857143
ITK	VGF	5	0.243	0.0486
ITK	HCN4	4	0.594	0.1485
ITK	NEMF	5	0.58	0.116
ITK	GIT1	4	0.047	0.01175
ITK	CCL13	5	0.194	0.0388
PPIA	NUDT9	6	0.913	0.152166666666667
PPIA	APOL6	3	0.554	0.184666666666667
PPIA	KIFC3	7	0.22	0.0314285714285714
PPIA	ABCF1	4	0.453	0.11325
PPIA	FMO4	4	0.352	0.088
PPIA	ZZZ3	5	0.474	0.0948
PPIA	RHOH	5	0.209	0.0418
PPIA	STAB2	4	0.739	0.18475
PPIA	FSCN2	4	0.435	0.10875
PPIA	ASGR2	4	0.653	0.16325
PPIA	EMR1	5	0.552	0.1104
PPIA	VGF	4	0.288	0.072
PPIA	HCN4	5	0.8	0.16
PPIA	NEMF	5	0.713	0.1426
PPIA	GIT1	7	0.154	0.022
PPIA	CCL13	2	0.187	0.0935
MMAA	NUDT9	6	0.543	0.0905
MMAA	APOL6	5	1.11	0.222
MMAA	KIFC3	4	0.368	0.092
MMAA	ABCF1	8	0.865	0.108125
MMAA	FMO4	5	0.923	0.1846
MMAA	ZZZ3	8	1.009	0.126125
MMAA	RHOH	6	0.627	0.1045
MMAA	STAB2	5	0.915	0.183
MMAA	FSCN2	6	0.981	0.1635
MMAA	ASGR2	4	0.874	0.2185
MMAA	EMR1	7	0.991	0.141571428571429
MMAA	VGF	7	0.8	0.114285714285714
MMAA	HCN4	7	0.926	0.132285714285714
MMAA	NEMF	6	1.06	0.176666666666667
MMAA	GIT1	4	0.326	0.0815
MMAA	CCL13	7	0.501	0.0715714285714286
PA24A	NUDT9	6	0.637	0.106166666666667
PA24A	APOL6	4	0.375	0.09375
PA24A	KIFC3	7	0.128	0.0182857142857143
PA24A	ABCF1	5	0.401	0.0802
PA24A	FMO4	2	0.148	0.074
PA24A	ZZZ3	5	0.382	0.0764
PA24A	RHOH	5	0.117	0.0234
PA24A	STAB2	4	0.955	0.23875
PA24A	FSCN2	4	0.244	0.061
PA24A	ASGR2	4	0.537	0.13425
PA24A	EMR1	4	0.984	0.246
PA24A	VGF	4	0.196	0.049
PA24A	HCN4	4	0.516	0.129
PA24A	NEMF	5	0.515	0.103
PA24A	GIT1	7	0.062	0.00885714285714286
PA24A	CCL13	5	0.104	0.0208
HYES	NUDT9	7	0.713	0.101857142857143
HYES	APOL6	4	0.361	0.09025
HYES	KIFC3	8	0.204	0.0255
HYES	ABCF1	6	0.477	0.0795
HYES	FMO4	4	0.167	0.04175
HYES	ZZZ3	6	0.458	0.0763333333333333
HYES	RHOH	6	0.193	0.0321666666666667
HYES	STAB2	5	0.93	0.186
HYES	FSCN2	5	0.32	0.064
HYES	ASGR2	5	0.613	0.1226
HYES	EMR1	6	0.536	0.0893333333333333
HYES	VGF	5	0.272	0.0544
HYES	HCN4	5	0.592	0.1184
HYES	NEMF	6	0.591	0.0985
HYES	GIT1	8	0.138	0.01725
HYES	CCL13	6	0.18	0.03
CP2C8	NUDT9	6	0.696	0.116
CP2C8	APOL6	3	0.351	0.117
CP2C8	KIFC3	7	0.187	0.0267142857142857
CP2C8	ABCF1	5	0.46	0.092
CP2C8	FMO4	2	0.136	0.068
CP2C8	ZZZ3	5	0.441	0.0882
CP2C8	RHOH	5	0.176	0.0352
CP2C8	STAB2	4	0.913	0.22825
CP2C8	FSCN2	4	0.303	0.07575
CP2C8	ASGR2	4	0.596	0.149
CP2C8	EMR1	4	0.986	0.2465
CP2C8	VGF	4	0.255	0.06375
CP2C8	HCN4	4	0.575	0.14375
CP2C8	NEMF	5	0.574	0.1148
CP2C8	GIT1	7	0.121	0.0172857142857143
CP2C8	CCL13	5	0.163	0.0326
CAC1D	NUDT9	7	0.528	0.0754285714285714
CAC1D	APOL6	5	0.775	0.155
CAC1D	KIFC3	3	0.252	0.084
CAC1D	ABCF1	7	0.93	0.132857142857143
CAC1D	FMO4	7	0.743	0.106142857142857
CAC1D	ZZZ3	6	0.778	0.129666666666667
CAC1D	RHOH	2	0.301	0.1505
CAC1D	STAB2	5	0.833	0.1666
CAC1D	FSCN2	4	0.642	0.1605
CAC1D	ASGR2	4	0.849	0.21225
CAC1D	EMR1	6	0.829	0.138166666666667
CAC1D	VGF	5	0.587	0.1174
CAC1D	HCN4	5	0.999	0.1998
CAC1D	NEMF	6	1.013	0.168833333333333
CAC1D	GIT1	6	0.311	0.0518333333333333
CAC1D	CCL13	6	0.455	0.0758333333333333
SCNNA	NUDT9	6	0.971	0.161833333333333
SCNNA	APOL6	5	0.736	0.1472
SCNNA	KIFC3	4	0.282	0.0705
SCNNA	ABCF1	7	0.757	0.108142857142857
SCNNA	FMO4	6	0.567	0.0945
SCNNA	ZZZ3	6	0.668	0.111333333333333
SCNNA	RHOH	6	0.403	0.0671666666666667
SCNNA	STAB2	5	0.941	0.1882
SCNNA	FSCN2	4	0.578	0.1445
SCNNA	ASGR2	4	0.871	0.21775
SCNNA	EMR1	6	0.71	0.118333333333333
SCNNA	VGF	5	0.387	0.0774
SCNNA	HCN4	6	0.865	0.144166666666667
SCNNA	NEMF	5	0.849	0.1698
SCNNA	GIT1	4	0.177	0.04425
SCNNA	CCL13	6	0.305	0.0508333333333333
DRD3	NUDT9	6	0.78	0.13
DRD3	APOL6	5	0.545	0.109
DRD3	KIFC3	5	0.174	0.0348
DRD3	ABCF1	2	0.202	0.101
DRD3	FMO4	6	0.425	0.0708333333333333
DRD3	ZZZ3	5	0.518	0.1036
DRD3	RHOH	5	0.253	0.0506
DRD3	STAB2	4	0.745	0.18625
DRD3	FSCN2	4	0.387	0.09675
DRD3	ASGR2	3	0.503	0.167666666666667
DRD3	EMR1	3	0.433	0.144333333333333
DRD3	VGF	2	0.208	0.104
DRD3	HCN4	4	0.664	0.166
DRD3	NEMF	5	0.658	0.1316
DRD3	GIT1	4	0.126	0.0315
DRD3	CCL13	2	0.107	0.0535
IOD1	NUDT9	5	0.968	0.1936
IOD1	APOL6	5	0.763	0.1526
IOD1	KIFC3	6	0.565	0.0941666666666667
IOD1	ABCF1	8	0.89	0.11125
IOD1	FMO4	4	0.503	0.12575
IOD1	ZZZ3	6	0.875	0.145833333333333
IOD1	RHOH	6	0.61	0.101666666666667
IOD1	STAB2	6	0.927	0.1545
IOD1	FSCN2	5	0.711	0.1422
IOD1	ASGR2	6	0.967	0.161166666666667
IOD1	EMR1	7	0.936	0.133714285714286
IOD1	VGF	8	0.711	0.088875
IOD1	HCN4	7	0.998	0.142571428571429
IOD1	NEMF	6	0.982	0.163666666666667
IOD1	GIT1	5	0.54	0.108
IOD1	CCL13	4	0.585	0.14625
AAKB1	NUDT9	4	0.804	0.201
AAKB1	APOL6	3	0.345	0.115
AAKB1	KIFC3	4	0.101	0.02525
AAKB1	ABCF1	7	0.888	0.126857142857143
AAKB1	FMO4	5	0.313	0.0626
AAKB1	ZZZ3	3	0.37	0.123333333333333
AAKB1	RHOH	5	0.108	0.0216
AAKB1	STAB2	3	0.403	0.134333333333333
AAKB1	FSCN2	3	0.307	0.102333333333333
AAKB1	ASGR2	5	0.875	0.175
AAKB1	EMR1	5	0.486	0.0972
AAKB1	VGF	3	0.196	0.0653333333333333
AAKB1	HCN4	5	0.957	0.1914
AAKB1	NEMF	4	0.583	0.14575
AAKB1	GIT1	3	0.052	0.0173333333333333
AAKB1	CCL13	5	0.13	0.026
ARY2	NUDT9	7	0.972	0.138857142857143
ARY2	APOL6	4	0.851	0.21275
ARY2	KIFC3	7	0.342	0.0488571428571429
ARY2	ABCF1	7	0.978	0.139714285714286
ARY2	FMO4	3	0.188	0.0626666666666667
ARY2	ZZZ3	6	0.959	0.159833333333333
ARY2	RHOH	6	0.694	0.115666666666667
ARY2	STAB2	5	0.717	0.1434
ARY2	FSCN2	4	0.799	0.19975
ARY2	ASGR2	4	0.979	0.24475
ARY2	EMR1	4	0.825	0.20625
ARY2	VGF	6	0.691	0.115166666666667
ARY2	HCN4	3	0.935	0.311666666666667
ARY2	NEMF	7	0.911	0.130142857142857
ARY2	GIT1	5	0.336	0.0672
ARY2	CCL13	5	0.376	0.0752
DOPO	NUDT9	6	0.403	0.0671666666666667
DOPO	APOL6	2	0.264	0.132
DOPO	KIFC3	8	0.359	0.044875
DOPO	ABCF1	7	0.965	0.137857142857143
DOPO	FMO4	4	0.205	0.05125
DOPO	ZZZ3	5	0.899	0.1798
DOPO	RHOH	5	0.634	0.1268
DOPO	STAB2	5	0.989	0.1978
DOPO	FSCN2	5	0.785	0.157
DOPO	ASGR2	4	0.985	0.24625
DOPO	EMR1	4	0.838	0.2095
DOPO	VGF	3	0.537	0.179
DOPO	HCN4	2	0.623	0.3115
DOPO	NEMF	8	0.942	0.11775
DOPO	GIT1	6	0.353	0.0588333333333333
DOPO	CCL13	6	0.393	0.0655
PDE3A	NUDT9	5	0.367	0.0734
PDE3A	APOL6	5	0.576	0.1152
PDE3A	KIFC3	4	0.18	0.045
PDE3A	ABCF1	4	0.344	0.086
PDE3A	FMO4	4	0.473	0.11825
PDE3A	ZZZ3	6	0.579	0.0965
PDE3A	RHOH	6	0.314	0.0523333333333333
PDE3A	STAB2	5	0.634	0.1268
PDE3A	FSCN2	4	0.443	0.11075
PDE3A	ASGR2	5	0.804	0.1608
PDE3A	EMR1	3	0.433	0.144333333333333
PDE3A	VGF	4	0.372	0.093
PDE3A	HCN4	4	0.561	0.14025
PDE3A	NEMF	3	0.721	0.240333333333333
PDE3A	GIT1	4	0.126	0.0315
PDE3A	CCL13	3	0.148	0.0493333333333333
TR10B	NUDT9	6	0.734	0.122333333333333
TR10B	APOL6	3	0.337	0.112333333333333
TR10B	KIFC3	4	0.093	0.02325
TR10B	ABCF1	5	0.498	0.0996
TR10B	FMO4	4	0.254	0.0635
TR10B	ZZZ3	3	0.362	0.120666666666667
TR10B	RHOH	5	0.1	0.02
TR10B	STAB2	4	0.951	0.23775
TR10B	FSCN2	3	0.299	0.0996666666666667
TR10B	ASGR2	4	0.634	0.1585
TR10B	EMR1	5	0.478	0.0956
TR10B	VGF	3	0.188	0.0626666666666667
TR10B	HCN4	4	0.613	0.15325
TR10B	NEMF	4	0.575	0.14375
TR10B	GIT1	3	0.044	0.0146666666666667
TR10B	CCL13	5	0.122	0.0244
ADA1B	NUDT9	6	0.726	0.121
ADA1B	APOL6	5	0.491	0.0982
ADA1B	KIFC3	5	0.18	0.036
ADA1B	ABCF1	4	0.394	0.0985
ADA1B	FMO4	5	0.347	0.0694
ADA1B	ZZZ3	5	0.464	0.0928
ADA1B	RHOH	5	0.199	0.0398
ADA1B	STAB2	5	0.937	0.1874
ADA1B	FSCN2	4	0.333	0.08325
ADA1B	ASGR2	4	0.604	0.151
ADA1B	EMR1	4	0.497	0.12425
ADA1B	VGF	4	0.278	0.0695
ADA1B	HCN4	5	0.599	0.1198
ADA1B	NEMF	5	0.604	0.1208
ADA1B	GIT1	2	0.088	0.044
ADA1B	CCL13	5	0.186	0.0372
C9JK77	NUDT9	6	0.723	0.1205
C9JK77	APOL6	4	0.461	0.11525
C9JK77	KIFC3	7	0.214	0.0305714285714286
C9JK77	ABCF1	5	0.487	0.0974
C9JK77	FMO4	2	0.172	0.086
C9JK77	ZZZ3	5	0.468	0.0936
C9JK77	RHOH	5	0.203	0.0406
C9JK77	STAB2	4	0.682	0.1705
C9JK77	FSCN2	4	0.33	0.0825
C9JK77	ASGR2	4	0.623	0.15575
C9JK77	EMR1	5	0.546	0.1092
C9JK77	VGF	4	0.282	0.0705
C9JK77	HCN4	4	0.602	0.1505
C9JK77	NEMF	5	0.601	0.1202
C9JK77	GIT1	7	0.148	0.0211428571428571
C9JK77	CCL13	5	0.19	0.038
