source	dest	edges	cum_dist	avg_dist_per_edge
HDAC7	HEYL	3	0.14	0.0466666666666667
HDAC7	LFNG	6	0.267	0.0445
HDAC7	DMTF1	5	0.156	0.0312
HDAC7	RHOA	4	0.02	0.005
HDAC7	IRAK1	3	0.307	0.102333333333333
HDAC7	AMHR2	6	0.317	0.0528333333333333
HDAC7	IL18	3	0.11	0.0366666666666667
HDAC7	ARSA	5	0.48	0.096
HDAC7	FOXH1	2	0.142	0.071
HDAC7	KCNH4	7	0.507	0.0724285714285714
HDAC7	DLX5	3	0.166	0.0553333333333333
HDAC7	MAP9	5	0.403	0.0806
HDAC7	RNF4	5	0.942	0.1884
KCC1B	FOXF1	7	0.665	0.095
KCC1B	VSIG4	5	0.655	0.131
KCC1B	HEYL	5	0.698	0.1396
KCC1B	LFNG	5	0.818	0.1636
KCC1B	DMTF1	5	0.718	0.1436
KCC1B	RHOA	6	0.494	0.0823333333333333
KCC1B	IRAK1	6	0.933	0.1555
KCC1B	AMHR2	5	0.831	0.1662
KCC1B	IL18	4	0.617	0.15425
KCC1B	ARSA	4	0.833	0.20825
KCC1B	FOXH1	6	0.727	0.121166666666667
KCC1B	KCNH4	7	0.883	0.126142857142857
KCC1B	DLX5	5	0.785	0.157
KCC1B	MAP9	4	0.954	0.2385
KCC1B	RNF4	5	0.746	0.1492
TBD	FOXF1	6	0.733	0.122166666666667
TBD	VSIG4	4	0.755	0.18875
TBD	HEYL	5	0.906	0.1812
TBD	LFNG	6	0.804	0.134
TBD	DMTF1	5	0.86	0.172
TBD	RHOA	5	0.621	0.1242
TBD	IRAK1	4	0.773	0.19325
TBD	AMHR2	6	0.967	0.161166666666667
TBD	IL18	4	0.805	0.20125
TBD	ARSA	6	0.938	0.156333333333333
TBD	FOXH1	5	0.947	0.1894
TBD	KCNH4	7	0.988	0.141142857142857
TBD	DLX5	6	0.954	0.159
TBD	MAP9	6	0.969	0.1615
TBD	RNF4	5	0.954	0.1908
TOP2B	FOXF1	5	0.212	0.0424
TOP2B	VSIG4	4	0.184	0.046
TOP2B	HEYL	4	0.207	0.05175
TOP2B	LFNG	4	0.327	0.08175
TOP2B	DMTF1	4	0.234	0.0585
TOP2B	RHOA	4	0.061	0.01525
TOP2B	IRAK1	2	0.524	0.262
TOP2B	AMHR2	5	0.395	0.079
TOP2B	IL18	4	0.186	0.0465
TOP2B	ARSA	4	0.788	0.197
TOP2B	FOXH1	3	0.258	0.086
TOP2B	KCNH4	6	0.824	0.137333333333333
TOP2B	DLX5	4	0.417	0.10425
TOP2B	MAP9	3	0.463	0.154333333333333
TOP2B	RNF4	2	0.401	0.2005
3BHS1	FOXF1	5	0.303	0.0606
3BHS1	VSIG4	4	0.27	0.0675
3BHS1	HEYL	5	0.346	0.0692
3BHS1	LFNG	6	0.567	0.0945
3BHS1	DMTF1	4	0.288	0.072
3BHS1	RHOA	3	0.16	0.0533333333333333
3BHS1	IRAK1	8	0.769	0.096125
3BHS1	AMHR2	5	0.449	0.0898
3BHS1	IL18	5	0.25	0.05
3BHS1	ARSA	5	0.582	0.1164
3BHS1	FOXH1	7	0.476	0.068
3BHS1	KCNH4	8	0.632	0.079
3BHS1	DLX5	6	0.525	0.0875
3BHS1	MAP9	5	0.703	0.1406
3BHS1	RNF4	6	0.946	0.157666666666667
ATP4A	FOXF1	6	0.359	0.0598333333333333
ATP4A	VSIG4	4	0.397	0.09925
ATP4A	HEYL	4	0.483	0.12075
ATP4A	LFNG	4	0.603	0.15075
ATP4A	DMTF1	3	0.454	0.151333333333333
ATP4A	RHOA	4	0.154	0.0385
ATP4A	IRAK1	6	0.857	0.142833333333333
ATP4A	AMHR2	4	0.615	0.15375
ATP4A	IL18	4	0.416	0.104
ATP4A	ARSA	4	0.645	0.16125
ATP4A	FOXH1	4	0.575	0.14375
ATP4A	KCNH4	4	0.68	0.17
ATP4A	DLX5	4	0.586	0.1465
ATP4A	MAP9	3	0.739	0.246333333333333
ATP4A	RNF4	4	0.982	0.2455
LOX5	FOXF1	5	0.156	0.0312
LOX5	VSIG4	5	0.1	0.02
LOX5	HEYL	4	0.142	0.0355
LOX5	LFNG	4	0.262	0.0655
LOX5	DMTF1	3	0.113	0.0376666666666667
LOX5	RHOA	5	0.018	0.0036
LOX5	IRAK1	6	0.778	0.129666666666667
LOX5	AMHR2	4	0.274	0.0685
LOX5	IL18	4	0.075	0.01875
LOX5	ARSA	4	0.304	0.076
LOX5	FOXH1	4	0.234	0.0585
LOX5	KCNH4	4	0.339	0.08475
LOX5	DLX5	4	0.245	0.06125
LOX5	MAP9	3	0.398	0.132666666666667
LOX5	RNF4	4	0.641	0.16025
UD3A1	FOXF1	7	0.902	0.128857142857143
UD3A1	VSIG4	8	0.943	0.117875
UD3A1	HEYL	7	0.965	0.137857142857143
UD3A1	LFNG	7	0.926	0.132285714285714
UD3A1	DMTF1	6	0.963	0.1605
UD3A1	RHOA	7	0.764	0.109142857142857
UD3A1	IRAK1	2	0.985	0.4925
UD3A1	AMHR2	8	0.903	0.112875
UD3A1	IL18	7	0.925	0.132142857142857
UD3A1	ARSA	5	0.815	0.163
UD3A1	FOXH1	8	0.861	0.107625
UD3A1	KCNH4	7	0.988	0.141142857142857
UD3A1	DLX5	7	0.994	0.142
UD3A1	MAP9	8	0.921	0.115125
UD3A1	RNF4	6	0.914	0.152333333333333
BDNF	FOXF1	4	0.198	0.0495
BDNF	VSIG4	5	0.134	0.0268
BDNF	HEYL	3	0.155	0.0516666666666667
BDNF	LFNG	3	0.295	0.0983333333333333
BDNF	DMTF1	3	0.157	0.0523333333333333
BDNF	RHOA	4	0.06	0.015
BDNF	IRAK1	7	0.7	0.1
BDNF	AMHR2	4	0.318	0.0795
BDNF	IL18	4	0.119	0.02975
BDNF	ARSA	5	0.56	0.112
BDNF	FOXH1	4	0.259	0.06475
BDNF	KCNH4	5	0.406	0.0812
BDNF	DLX5	3	0.3	0.1
BDNF	MAP9	2	0.431	0.2155
BDNF	RNF4	3	0.669	0.223
GBRA1	FOXF1	6	0.344	0.0573333333333333
GBRA1	VSIG4	3	0.411	0.137
GBRA1	HEYL	5	0.634	0.1268
GBRA1	LFNG	6	0.884	0.147333333333333
GBRA1	DMTF1	4	0.576	0.144
GBRA1	RHOA	6	0.206	0.0343333333333333
GBRA1	IRAK1	6	0.978	0.163
GBRA1	AMHR2	5	0.737	0.1474
GBRA1	IL18	3	0.529	0.176333333333333
GBRA1	ARSA	6	0.926	0.154333333333333
GBRA1	FOXH1	8	0.82	0.1025
GBRA1	KCNH4	6	0.961	0.160166666666667
GBRA1	DLX5	6	0.805	0.134166666666667
GBRA1	MAP9	6	0.837	0.1395
GBRA1	RNF4	6	0.812	0.135333333333333
FOS	FOXF1	3	0.144	0.048
FOS	VSIG4	5	0.084	0.0168
FOS	HEYL	3	0.105	0.035
FOS	LFNG	3	0.25	0.0833333333333333
FOS	DMTF1	1	0.101	0.101
FOS	RHOA	3	0.006	0.002
FOS	IRAK1	2	0.584	0.292
FOS	AMHR2	2	0.262	0.131
FOS	IL18	2	0.063	0.0315
FOS	ARSA	4	0.304	0.076
FOS	FOXH1	2	0.124	0.062
FOS	KCNH4	4	0.339	0.08475
FOS	DLX5	2	0.132	0.066
FOS	MAP9	2	0.386	0.193
FOS	RNF4	2	0.461	0.2305
SHBG	FOXF1	5	0.199	0.0398
SHBG	VSIG4	4	0.129	0.03225
SHBG	HEYL	4	0.448	0.112
SHBG	LFNG	4	0.626	0.1565
SHBG	DMTF1	3	0.39	0.13
SHBG	RHOA	4	0.055	0.01375
SHBG	IRAK1	4	0.793	0.19825
SHBG	AMHR2	4	0.501	0.12525
SHBG	IL18	5	0.222	0.0444
SHBG	ARSA	4	0.614	0.1535
SHBG	FOXH1	4	0.538	0.1345
SHBG	KCNH4	5	0.293	0.0586
SHBG	DLX5	6	0.471	0.0785
SHBG	MAP9	3	0.812	0.270666666666667
SHBG	RNF4	4	0.604	0.151
ODP2	FOXF1	6	0.388	0.0646666666666667
ODP2	VSIG4	6	0.569	0.0948333333333333
ODP2	HEYL	7	0.805	0.115
ODP2	LFNG	7	0.992	0.141714285714286
ODP2	DMTF1	6	0.747	0.1245
ODP2	RHOA	5	0.236	0.0472
ODP2	IRAK1	3	0.93	0.31
ODP2	AMHR2	5	0.773	0.1546
ODP2	IL18	5	0.463	0.0926
ODP2	ARSA	3	0.846	0.282
ODP2	FOXH1	7	0.814	0.116285714285714
ODP2	KCNH4	8	0.858	0.10725
ODP2	DLX5	9	0.917	0.101888888888889
ODP2	MAP9	2	0.521	0.2605
ODP2	RNF4	5	0.996	0.1992
ABCA1	FOXF1	4	0.181	0.04525
ABCA1	VSIG4	4	0.116	0.029
ABCA1	HEYL	2	0.137	0.0685
ABCA1	LFNG	4	0.397	0.09925
ABCA1	DMTF1	3	0.248	0.0826666666666667
ABCA1	RHOA	4	0.042	0.0105
ABCA1	IRAK1	1	0.189	0.189
ABCA1	AMHR2	4	0.409	0.10225
ABCA1	IL18	3	0.186	0.062
ABCA1	ARSA	4	0.439	0.10975
ABCA1	FOXH1	4	0.333	0.08325
ABCA1	KCNH4	3	0.41	0.136666666666667
ABCA1	DLX5	4	0.281	0.07025
ABCA1	MAP9	3	0.533	0.177666666666667
ABCA1	RNF4	3	0.824	0.274666666666667
DYR	FOXF1	6	0.195	0.0325
DYR	VSIG4	4	0.164	0.041
DYR	HEYL	3	0.319	0.106333333333333
DYR	LFNG	3	0.439	0.146333333333333
DYR	DMTF1	3	0.346	0.115333333333333
DYR	RHOA	5	0.043	0.0086
DYR	IRAK1	4	0.987	0.24675
DYR	AMHR2	4	0.507	0.12675
DYR	IL18	3	0.223	0.0743333333333333
DYR	ARSA	4	0.603	0.15075
DYR	FOXH1	4	0.444	0.111
DYR	KCNH4	6	0.63	0.105
DYR	DLX5	3	0.529	0.176333333333333
DYR	MAP9	2	0.575	0.2875
DYR	RNF4	3	0.818	0.272666666666667
P85A	FOXF1	5	0.147	0.0294
P85A	VSIG4	5	0.084	0.0168
P85A	HEYL	5	0.127	0.0254
P85A	LFNG	5	0.247	0.0494
P85A	DMTF1	3	0.138	0.046
P85A	RHOA	4	0.007	0.00175
P85A	IRAK1	2	0.13	0.065
P85A	AMHR2	5	0.26	0.052
P85A	IL18	4	0.046	0.0115
P85A	ARSA	4	0.262	0.0655
P85A	FOXH1	4	0.154	0.0385
P85A	KCNH4	3	0.308	0.102666666666667
P85A	DLX5	5	0.214	0.0428
P85A	MAP9	4	0.383	0.09575
P85A	RNF4	4	0.765	0.19125
SIR1	FOXF1	5	0.146	0.0292
SIR1	VSIG4	5	0.082	0.0164
SIR1	HEYL	3	0.103	0.0343333333333333
SIR1	LFNG	3	0.223	0.0743333333333333
SIR1	DMTF1	4	0.113	0.02825
SIR1	RHOA	3	0.006	0.002
SIR1	IRAK1	4	0.306	0.0765
SIR1	AMHR2	5	0.274	0.0548
SIR1	IL18	5	0.075	0.015
SIR1	ARSA	4	0.41	0.1025
SIR1	FOXH1	2	0.104	0.052
SIR1	KCNH4	6	0.406	0.0676666666666667
SIR1	DLX5	4	0.165	0.04125
SIR1	MAP9	2	0.359	0.1795
SIR1	RNF4	6	0.941	0.156833333333333
MTHR	FOXF1	4	0.235	0.05875
MTHR	VSIG4	6	0.376	0.0626666666666667
MTHR	HEYL	5	0.734	0.1468
MTHR	LFNG	5	0.854	0.1708
MTHR	DMTF1	5	0.754	0.1508
MTHR	RHOA	5	0.129	0.0258
MTHR	IRAK1	6	0.969	0.1615
MTHR	AMHR2	5	0.641	0.1282
MTHR	IL18	4	0.243	0.06075
MTHR	ARSA	4	0.869	0.21725
MTHR	FOXH1	6	0.763	0.127166666666667
MTHR	KCNH4	7	0.919	0.131285714285714
MTHR	DLX5	5	0.611	0.1222
MTHR	MAP9	4	0.99	0.2475
MTHR	RNF4	5	0.782	0.1564
ADCL2	FOXF1	8	1.073	0.134125
ADCL2	VSIG4	8	1.014	0.12675
ADCL2	HEYL	8	1.039	0.129875
ADCL2	LFNG	8	1	0.125
ADCL2	DMTF1	7	1.026	0.146571428571429
ADCL2	RHOA	7	0.921	0.131571428571429
ADCL2	IRAK1	7	0.984	0.140571428571429
ADCL2	AMHR2	9	1.074	0.119333333333333
ADCL2	IL18	5	0.99	0.198
ADCL2	ARSA	7	1.424	0.203428571428571
ADCL2	FOXH1	6	0.97	0.161666666666667
ADCL2	KCNH4	4	1.119	0.27975
ADCL2	DLX5	9	1.043	0.115888888888889
ADCL2	MAP9	6	1.052	0.175333333333333
ADCL2	RNF4	6	1.007	0.167833333333333
IBP3	FOXF1	5	0.155	0.031
IBP3	VSIG4	4	0.086	0.0215
IBP3	HEYL	3	0.112	0.0373333333333333
IBP3	LFNG	3	0.232	0.0773333333333333
IBP3	DMTF1	3	0.139	0.0463333333333333
IBP3	RHOA	4	0.012	0.003
IBP3	IRAK1	6	0.548	0.0913333333333333
IBP3	AMHR2	4	0.286	0.0715
IBP3	IL18	3	0.091	0.0303333333333333
IBP3	ARSA	3	0.367	0.122333333333333
IBP3	FOXH1	4	0.269	0.06725
IBP3	KCNH4	5	0.418	0.0836
IBP3	DLX5	3	0.275	0.0916666666666667
IBP3	MAP9	2	0.368	0.184
IBP3	RNF4	3	0.611	0.203666666666667
DDR1	FOXF1	5	0.304	0.0608
DDR1	VSIG4	5	0.248	0.0496
DDR1	HEYL	4	0.29	0.0725
DDR1	LFNG	4	0.41	0.1025
DDR1	DMTF1	3	0.261	0.087
DDR1	RHOA	5	0.166	0.0332
DDR1	IRAK1	6	0.664	0.110666666666667
DDR1	AMHR2	4	0.422	0.1055
DDR1	IL18	4	0.223	0.05575
DDR1	ARSA	4	0.452	0.113
DDR1	FOXH1	4	0.382	0.0955
DDR1	KCNH4	4	0.487	0.12175
DDR1	DLX5	4	0.393	0.09825
DDR1	MAP9	3	0.546	0.182
DDR1	RNF4	4	0.868	0.217
CP46A	FOXF1	6	0.329	0.0548333333333333
CP46A	VSIG4	6	0.377	0.0628333333333333
CP46A	HEYL	7	0.936	0.133714285714286
CP46A	LFNG	4	0.597	0.14925
CP46A	DMTF1	8	0.941	0.117625
CP46A	RHOA	5	0.178	0.0356
CP46A	IRAK1	6	0.93	0.155
CP46A	AMHR2	4	0.619	0.15475
CP46A	IL18	4	0.375	0.09375
CP46A	ARSA	6	0.954	0.159
CP46A	FOXH1	5	0.564	0.1128
CP46A	KCNH4	4	0.898	0.2245
CP46A	DLX5	6	0.919	0.153166666666667
CP46A	MAP9	6	0.819	0.1365
CP46A	RNF4	6	0.983	0.163833333333333
SCN2A	FOXF1	6	0.629	0.104833333333333
SCN2A	VSIG4	6	0.61	0.101666666666667
SCN2A	HEYL	5	0.694	0.1388
SCN2A	LFNG	5	0.814	0.1628
SCN2A	DMTF1	5	0.721	0.1442
SCN2A	RHOA	4	0.424	0.106
SCN2A	IRAK1	5	0.878	0.1756
SCN2A	AMHR2	6	0.81	0.135
SCN2A	IL18	5	0.651	0.1302
SCN2A	ARSA	6	0.982	0.163666666666667
SCN2A	FOXH1	5	0.769	0.1538
SCN2A	KCNH4	2	0.584	0.292
SCN2A	DLX5	5	0.78	0.156
SCN2A	MAP9	4	0.95	0.2375
SCN2A	RNF4	5	0.742	0.1484
IL4	FOXF1	4	0.153	0.03825
IL4	VSIG4	4	0.097	0.02425
IL4	HEYL	6	0.167	0.0278333333333333
IL4	LFNG	6	0.287	0.0478333333333333
IL4	DMTF1	2	0.11	0.055
IL4	RHOA	4	0.015	0.00375
IL4	IRAK1	6	0.618	0.103
IL4	AMHR2	3	0.271	0.0903333333333333
IL4	IL18	2	0.036	0.018
IL4	ARSA	4	0.328	0.082
IL4	FOXH1	4	0.22	0.055
IL4	KCNH4	5	0.348	0.0696
IL4	DLX5	5	0.255	0.051
IL4	MAP9	5	0.423	0.0846
IL4	RNF4	6	0.666	0.111
NPS	FOXF1	6	0.248	0.0413333333333333
NPS	VSIG4	3	0.192	0.064
NPS	HEYL	4	0.269	0.06725
NPS	LFNG	5	0.394	0.0788
NPS	DMTF1	3	0.211	0.0703333333333333
NPS	RHOA	6	0.11	0.0183333333333333
NPS	IRAK1	5	0.5	0.1
NPS	AMHR2	3	0.348	0.116
NPS	IL18	4	0.173	0.04325
NPS	ARSA	4	0.409	0.10225
NPS	FOXH1	3	0.298	0.0993333333333333
NPS	KCNH4	4	0.388	0.097
NPS	DLX5	5	0.359	0.0718
NPS	MAP9	4	0.53	0.1325
NPS	RNF4	5	0.773	0.1546
NMDE1	FOXF1	6	0.171	0.0285
NMDE1	VSIG4	7	0.266	0.038
NMDE1	HEYL	4	0.324	0.081
NMDE1	LFNG	5	0.469	0.0938
NMDE1	DMTF1	5	0.376	0.0752
NMDE1	RHOA	4	0.019	0.00475
NMDE1	IRAK1	4	0.56	0.14
NMDE1	AMHR2	4	0.446	0.1115
NMDE1	IL18	3	0.18	0.06
NMDE1	ARSA	4	0.866	0.2165
NMDE1	FOXH1	4	0.354	0.0885
NMDE1	KCNH4	6	0.54	0.09
NMDE1	DLX5	4	0.4	0.1
NMDE1	MAP9	4	0.605	0.15125
NMDE1	RNF4	4	0.967	0.24175
AOFB	FOXF1	5	0.312	0.0624
AOFB	VSIG4	4	0.332	0.083
AOFB	HEYL	6	0.447	0.0745
AOFB	LFNG	6	0.567	0.0945
AOFB	DMTF1	6	0.467	0.0778333333333333
AOFB	RHOA	4	0.16	0.04
AOFB	IRAK1	8	0.769	0.096125
AOFB	AMHR2	6	0.58	0.0966666666666667
AOFB	IL18	4	0.363	0.09075
AOFB	ARSA	5	0.582	0.1164
AOFB	FOXH1	7	0.476	0.068
AOFB	KCNH4	8	0.632	0.079
AOFB	DLX5	6	0.534	0.089
AOFB	MAP9	5	0.703	0.1406
AOFB	RNF4	6	0.946	0.157666666666667
RL13A	FOXF1	6	0.181	0.0301666666666667
RL13A	VSIG4	7	0.306	0.0437142857142857
RL13A	HEYL	4	0.532	0.133
RL13A	LFNG	4	0.652	0.163
RL13A	DMTF1	4	0.559	0.13975
RL13A	RHOA	6	0.043	0.00716666666666667
RL13A	IRAK1	6	0.995	0.165833333333333
RL13A	AMHR2	6	0.555	0.0925
RL13A	IL18	2	0.135	0.0675
RL13A	ARSA	4	0.828	0.207
RL13A	FOXH1	7	0.63	0.09
RL13A	KCNH4	5	0.507	0.1014
RL13A	DLX5	9	0.563	0.0625555555555555
RL13A	MAP9	3	0.788	0.262666666666667
RL13A	RNF4	4	0.58	0.145
S22A2	FOXF1	5	0.234	0.0468
S22A2	VSIG4	6	0.225	0.0375
S22A2	HEYL	4	0.246	0.0615
S22A2	LFNG	4	0.366	0.0915
S22A2	DMTF1	4	0.273	0.06825
S22A2	RHOA	4	0.082	0.0205
S22A2	IRAK1	6	0.634	0.105666666666667
S22A2	AMHR2	5	0.434	0.0868
S22A2	IL18	4	0.225	0.05625
S22A2	ARSA	5	0.482	0.0964
S22A2	FOXH1	5	0.412	0.0824
S22A2	KCNH4	5	0.517	0.1034
S22A2	DLX5	5	0.423	0.0846
S22A2	MAP9	3	0.502	0.167333333333333
S22A2	RNF4	5	0.898	0.1796
CALY	FOXF1	8	0.577	0.072125
CALY	VSIG4	4	0.47	0.1175
CALY	HEYL	5	0.627	0.1254
CALY	LFNG	6	0.772	0.128666666666667
CALY	DMTF1	6	0.679	0.113166666666667
CALY	RHOA	4	0.384	0.096
CALY	IRAK1	6	0.903	0.1505
CALY	AMHR2	4	0.624	0.156
CALY	IL18	4	0.486	0.1215
CALY	ARSA	6	0.998	0.166333333333333
CALY	FOXH1	5	0.692	0.1384
CALY	KCNH4	7	0.871	0.124428571428571
CALY	DLX5	4	0.638	0.1595
CALY	MAP9	5	0.908	0.1816
CALY	RNF4	6	0.7	0.116666666666667
S12A5	FOXF1	6	0.426	0.071
S12A5	VSIG4	6	0.465	0.0775
S12A5	HEYL	4	0.794	0.1985
S12A5	LFNG	6	0.916	0.152666666666667
S12A5	DMTF1	6	0.798	0.133
S12A5	RHOA	6	0.288	0.048
S12A5	IRAK1	6	0.991	0.165166666666667
S12A5	AMHR2	4	0.707	0.17675
S12A5	IL18	4	0.463	0.11575
S12A5	ARSA	4	0.709	0.17725
S12A5	FOXH1	4	0.789	0.19725
S12A5	KCNH4	7	0.937	0.133857142857143
S12A5	DLX5	6	0.85	0.141666666666667
S12A5	MAP9	7	0.949	0.135571428571429
S12A5	RNF4	6	0.844	0.140666666666667
PK3CA	FOXF1	5	0.147	0.0294
PK3CA	VSIG4	3	0.09	0.03
PK3CA	HEYL	5	0.148	0.0296
PK3CA	LFNG	5	0.268	0.0536
PK3CA	DMTF1	3	0.149	0.0496666666666667
PK3CA	RHOA	5	0.009	0.0018
PK3CA	IRAK1	2	0.102	0.051
PK3CA	AMHR2	5	0.281	0.0562
PK3CA	IL18	4	0.067	0.01675
PK3CA	ARSA	4	0.283	0.07075
PK3CA	FOXH1	4	0.175	0.04375
PK3CA	KCNH4	3	0.298	0.0993333333333333
PK3CA	DLX5	5	0.235	0.047
PK3CA	MAP9	4	0.404	0.101
PK3CA	RNF4	4	0.737	0.18425
PDE4D	FOXF1	5	0.169	0.0338
PDE4D	VSIG4	3	0.156	0.052
PDE4D	HEYL	4	0.313	0.07825
PDE4D	LFNG	5	0.458	0.0916
PDE4D	DMTF1	5	0.365	0.073
PDE4D	RHOA	4	0.017	0.00425
PDE4D	IRAK1	7	0.886	0.126571428571429
PDE4D	AMHR2	4	0.331	0.08275
PDE4D	IL18	3	0.172	0.0573333333333333
PDE4D	ARSA	4	0.699	0.17475
PDE4D	FOXH1	4	0.378	0.0945
PDE4D	KCNH4	6	0.557	0.0928333333333333
PDE4D	DLX5	4	0.345	0.08625
PDE4D	MAP9	4	0.594	0.1485
PDE4D	RNF4	5	0.837	0.1674
KIF11	FOXF1	6	0.194	0.0323333333333333
KIF11	VSIG4	6	0.13	0.0216666666666667
KIF11	HEYL	4	0.151	0.03775
KIF11	LFNG	4	0.271	0.06775
KIF11	DMTF1	4	0.178	0.0445
KIF11	RHOA	4	0.04	0.01
KIF11	IRAK1	4	0.469	0.11725
KIF11	AMHR2	5	0.339	0.0678
KIF11	IL18	4	0.13	0.0325
KIF11	ARSA	7	0.59	0.0842857142857143
KIF11	FOXH1	4	0.277	0.06925
KIF11	KCNH4	6	0.463	0.0771666666666667
KIF11	DLX5	4	0.328	0.082
KIF11	MAP9	3	0.407	0.135666666666667
KIF11	RNF4	4	0.65	0.1625
NR1I2	FOXF1	5	0.219	0.0438
NR1I2	VSIG4	4	0.154	0.0385
NR1I2	HEYL	4	0.206	0.0515
NR1I2	LFNG	5	0.334	0.0668
NR1I2	DMTF1	4	0.199	0.04975
NR1I2	RHOA	6	0.07	0.0116666666666667
NR1I2	IRAK1	8	0.973	0.121625
NR1I2	AMHR2	5	0.36	0.072
NR1I2	IL18	5	0.161	0.0322
NR1I2	ARSA	5	0.786	0.1572
NR1I2	FOXH1	4	0.263	0.06575
NR1I2	KCNH4	8	0.836	0.1045
NR1I2	DLX5	5	0.424	0.0848
NR1I2	MAP9	4	0.47	0.1175
NR1I2	RNF4	5	0.713	0.1426
NISCH	FOXF1	6	0.363	0.0605
NISCH	VSIG4	5	0.405	0.081
NISCH	HEYL	5	0.533	0.1066
NISCH	LFNG	5	0.653	0.1306
NISCH	DMTF1	5	0.553	0.1106
NISCH	RHOA	5	0.229	0.0458
NISCH	IRAK1	4	0.766	0.1915
NISCH	AMHR2	5	0.666	0.1332
NISCH	IL18	3	0.305	0.101666666666667
NISCH	ARSA	4	0.668	0.167
NISCH	FOXH1	4	0.56	0.14
NISCH	KCNH4	5	0.716	0.1432
NISCH	DLX5	5	0.62	0.124
NISCH	MAP9	4	0.789	0.19725
NISCH	RNF4	5	0.581	0.1162
NFKB2	FOXF1	5	0.158	0.0316
NFKB2	VSIG4	7	0.152	0.0217142857142857
NFKB2	HEYL	4	0.236	0.059
NFKB2	LFNG	4	0.356	0.089
NFKB2	DMTF1	3	0.201	0.067
NFKB2	RHOA	2	0.006	0.003
NFKB2	IRAK1	2	0.016	0.008
NFKB2	AMHR2	4	0.362	0.0905
NFKB2	IL18	3	0.084	0.028
NFKB2	ARSA	4	0.44	0.11
NFKB2	FOXH1	5	0.325	0.065
NFKB2	KCNH4	7	0.345	0.0492857142857143
NFKB2	DLX5	4	0.262	0.0655
NFKB2	MAP9	3	0.492	0.164
NFKB2	RNF4	2	0.637	0.3185
ITK	FOXF1	7	0.173	0.0247142857142857
ITK	VSIG4	5	0.152	0.0304
ITK	HEYL	5	0.243	0.0486
ITK	LFNG	5	0.363	0.0726
ITK	DMTF1	3	0.212	0.0706666666666667
ITK	RHOA	4	0.015	0.00375
ITK	IRAK1	2	0.062	0.031
ITK	AMHR2	4	0.373	0.09325
ITK	IL18	4	0.13	0.0325
ITK	ARSA	4	0.378	0.0945
ITK	FOXH1	4	0.27	0.0675
ITK	KCNH4	5	0.345	0.069
ITK	DLX5	4	0.308	0.077
ITK	MAP9	4	0.499	0.12475
ITK	RNF4	4	0.697	0.17425
PPIA	FOXF1	5	0.235	0.047
PPIA	VSIG4	5	0.201	0.0402
PPIA	HEYL	4	0.272	0.068
PPIA	LFNG	5	0.466	0.0932
PPIA	DMTF1	3	0.214	0.0713333333333333
PPIA	RHOA	5	0.097	0.0194
PPIA	IRAK1	8	0.847	0.105875
PPIA	AMHR2	4	0.375	0.09375
PPIA	IL18	4	0.176	0.044
PPIA	ARSA	4	0.656	0.164
PPIA	FOXH1	4	0.386	0.0965
PPIA	KCNH4	6	0.552	0.092
PPIA	DLX5	4	0.397	0.09925
PPIA	MAP9	4	0.602	0.1505
PPIA	RNF4	5	0.845	0.169
MMAA	FOXF1	6	0.413	0.0688333333333333
MMAA	VSIG4	4	0.494	0.1235
MMAA	HEYL	5	0.886	0.1772
MMAA	LFNG	5	0.528	0.1056
MMAA	DMTF1	3	0.818	0.272666666666667
MMAA	RHOA	6	0.275	0.0458333333333333
MMAA	IRAK1	7	0.928	0.132571428571429
MMAA	AMHR2	4	0.792	0.198
MMAA	IL18	4	0.548	0.137
MMAA	ARSA	3	0.47	0.156666666666667
MMAA	FOXH1	6	0.973	0.162166666666667
MMAA	KCNH4	5	0.563	0.1126
MMAA	DLX5	8	0.81	0.10125
MMAA	MAP9	4	0.795	0.19875
MMAA	RNF4	5	0.934	0.1868
PA24A	FOXF1	5	0.165	0.033
PA24A	VSIG4	5	0.109	0.0218
PA24A	HEYL	4	0.151	0.03775
PA24A	LFNG	4	0.271	0.06775
PA24A	DMTF1	3	0.122	0.0406666666666667
PA24A	RHOA	5	0.027	0.0054
PA24A	IRAK1	6	0.525	0.0875
PA24A	AMHR2	4	0.283	0.07075
PA24A	IL18	4	0.084	0.021
PA24A	ARSA	4	0.313	0.07825
PA24A	FOXH1	4	0.243	0.06075
PA24A	KCNH4	4	0.348	0.087
PA24A	DLX5	4	0.254	0.0635
PA24A	MAP9	3	0.407	0.135666666666667
PA24A	RNF4	4	0.65	0.1625
HYES	FOXF1	6	0.241	0.0401666666666667
HYES	VSIG4	6	0.185	0.0308333333333333
HYES	HEYL	5	0.227	0.0454
HYES	LFNG	5	0.347	0.0694
HYES	DMTF1	4	0.198	0.0495
HYES	RHOA	6	0.103	0.0171666666666667
HYES	IRAK1	7	0.601	0.0858571428571429
HYES	AMHR2	5	0.359	0.0718
HYES	IL18	5	0.16	0.032
HYES	ARSA	5	0.389	0.0778
HYES	FOXH1	5	0.319	0.0638
HYES	KCNH4	5	0.424	0.0848
HYES	DLX5	5	0.33	0.066
HYES	MAP9	4	0.483	0.12075
HYES	RNF4	5	0.726	0.1452
CP2C8	FOXF1	5	0.224	0.0448
CP2C8	VSIG4	5	0.168	0.0336
CP2C8	HEYL	4	0.21	0.0525
