source	dest	edges	cum_dist	avg_dist_per_edge
FOS	MGMT	4	0.055	0.01375
FOS	LIPG	3	0.389	0.129666666666667
FOS	ELTD1	2	0.13	0.065
FOS	GPX4	4	0.241	0.06025
FOS	CD5L	2	0.18	0.09
FOS	OR2H1	3	0.31	0.103333333333333
FOS	TBR1	4	0.716	0.179
FOS	CNTN2	2	0.182	0.091
FOS	MSH2	2	0.029	0.0145
FOS	COX10	3	0.597	0.199
FOS	RHOH	5	0.092	0.0184
FOS	TDRD7	6	0.14	0.0233333333333333
FOS	NCK1	6	0.02	0.00333333333333333
FOS	LSP1	3	0.23	0.0766666666666667
FOS	ZBBX	5	1.023	0.2046
FOS	NSL1	5	0.069	0.0138
FOS	TFG	2	0.184	0.092
SHBG	MMP13	3	0.616	0.205333333333333
SHBG	MGMT	3	0.1	0.0333333333333333
SHBG	LIPG	4	0.281	0.07025
SHBG	ELTD1	4	0.403	0.10075
SHBG	GPX4	4	0.908	0.227
SHBG	CD5L	7	0.257	0.0367142857142857
SHBG	OR2H1	6	0.507	0.0845
SHBG	TBR1	2	0.476	0.238
SHBG	CNTN2	4	0.932	0.233
SHBG	MSH2	3	0.077	0.0256666666666667
SHBG	COX10	5	0.672	0.1344
SHBG	RHOH	4	0.137	0.03425
SHBG	TDRD7	4	0.616	0.154
SHBG	NCK1	5	0.065	0.013
SHBG	LSP1	4	0.561	0.14025
SHBG	ZBBX	6	1.07	0.178333333333333
SHBG	NSL1	5	0.178	0.0356
SHBG	TFG	4	0.473	0.11825
ODP2	MMP13	7	0.923	0.131857142857143
ODP2	MGMT	6	0.665	0.110833333333333
ODP2	LIPG	6	0.604	0.100666666666667
ODP2	ELTD1	7	0.692	0.0988571428571429
ODP2	GPX4	3	0.907	0.302333333333333
ODP2	CD5L	5	0.5	0.1
ODP2	OR2H1	7	0.927	0.132428571428571
ODP2	TBR1	3	0.458	0.152666666666667
ODP2	CNTN2	6	0.989	0.164833333333333
ODP2	MSH2	6	0.642	0.107
ODP2	COX10	4	0.921	0.23025
ODP2	RHOH	5	0.597	0.1194
ODP2	TDRD7	7	0.894	0.127714285714286
ODP2	NCK1	3	0.398	0.132666666666667
ODP2	LSP1	6	0.884	0.147333333333333
ODP2	ZBBX	4	1.033	0.25825
ODP2	NSL1	6	0.359	0.0598333333333333
ODP2	TFG	2	0.83	0.415
ABCA1	MMP13	4	0.299	0.07475
ABCA1	MGMT	3	0.087	0.029
ABCA1	LIPG	3	0.524	0.174666666666667
ABCA1	ELTD1	3	0.373	0.124333333333333
ABCA1	GPX4	4	0.376	0.094
ABCA1	CD5L	4	0.237	0.05925
ABCA1	OR2H1	5	0.543	0.1086
ABCA1	TBR1	6	0.917	0.152833333333333
ABCA1	CNTN2	4	0.507	0.12675
ABCA1	MSH2	3	0.064	0.0213333333333333
ABCA1	COX10	5	0.659	0.1318
ABCA1	RHOH	4	0.124	0.031
ABCA1	TDRD7	6	0.275	0.0458333333333333
ABCA1	NCK1	5	0.052	0.0104
ABCA1	LSP1	4	0.377	0.09425
ABCA1	ZBBX	8	1.079	0.134875
ABCA1	NSL1	5	0.165	0.033
ABCA1	TFG	4	0.331	0.08275
DYR	MMP13	2	0.379	0.1895
DYR	MGMT	3	0.135	0.045
DYR	LIPG	6	0.88	0.146666666666667
DYR	ELTD1	4	0.438	0.1095
DYR	GPX4	4	0.77	0.1925
DYR	CD5L	4	0.287	0.07175
DYR	OR2H1	6	0.542	0.0903333333333333
DYR	TBR1	6	0.583	0.0971666666666667
DYR	CNTN2	4	0.853	0.21325
DYR	MSH2	3	0.112	0.0373333333333333
DYR	COX10	5	0.707	0.1414
DYR	RHOH	4	0.172	0.043
DYR	TDRD7	4	0.338	0.0845
DYR	NCK1	5	0.1	0.02
DYR	LSP1	3	0.419	0.139666666666667
DYR	ZBBX	8	1.127	0.140875
DYR	NSL1	6	0.166	0.0276666666666667
DYR	TFG	3	0.419	0.139666666666667
P85A	MMP13	5	0.133	0.0266
P85A	MGMT	4	0.055	0.01375
P85A	LIPG	4	0.588	0.147
P85A	ELTD1	2	0.215	0.1075
P85A	GPX4	4	0.199	0.04975
P85A	CD5L	5	0.177	0.0354
P85A	OR2H1	3	0.395	0.131666666666667
P85A	TBR1	6	0.818	0.136333333333333
P85A	CNTN2	3	0.349	0.116333333333333
P85A	MSH2	4	0.026	0.0065
P85A	COX10	6	0.625	0.104166666666667
P85A	RHOH	5	0.092	0.0184
P85A	TDRD7	4	0.048	0.012
P85A	NCK1	2	0.002	0.001
P85A	LSP1	5	0.227	0.0454
P85A	ZBBX	6	0.998	0.166333333333333
P85A	NSL1	6	0.055	0.00916666666666667
P85A	TFG	2	0.185	0.0925
SIR1	MMP13	2	0.163	0.0815
SIR1	MGMT	4	0.053	0.01325
SIR1	LIPG	5	0.603	0.1206
SIR1	ELTD1	4	0.23	0.0575
SIR1	GPX4	3	0.756	0.252
SIR1	CD5L	5	0.192	0.0384
SIR1	OR2H1	4	0.41	0.1025
SIR1	TBR1	4	0.696	0.174
SIR1	CNTN2	2	0.162	0.081
SIR1	MSH2	2	0.002	0.001
SIR1	COX10	4	0.601	0.15025
SIR1	RHOH	5	0.09	0.018
SIR1	TDRD7	4	0.114	0.0285
SIR1	NCK1	6	0.018	0.003
SIR1	LSP1	3	0.203	0.0676666666666667
SIR1	ZBBX	6	1.001	0.166833333333333
SIR1	NSL1	5	0.042	0.0084
SIR1	TFG	5	0.196	0.0392
MTHR	MMP13	5	0.74	0.148
MTHR	MGMT	5	0.375	0.075
MTHR	LIPG	5	0.384	0.0768
MTHR	ELTD1	6	0.571	0.0951666666666667
MTHR	GPX4	2	0.536	0.268
MTHR	CD5L	5	0.33	0.066
MTHR	OR2H1	5	0.958	0.1916
MTHR	TBR1	5	0.379	0.0758
MTHR	CNTN2	5	0.912	0.1824
MTHR	MSH2	3	0.543	0.181
MTHR	COX10	6	0.934	0.155666666666667
MTHR	RHOH	4	0.603	0.15075
MTHR	TDRD7	6	0.657	0.1095
MTHR	NCK1	4	0.373	0.09325
MTHR	LSP1	5	0.664	0.1328
MTHR	ZBBX	7	1.172	0.167428571428571
MTHR	NSL1	7	0.233	0.0332857142857143
MTHR	TFG	4	0.794	0.1985
ADCL2	MMP13	6	1.006	0.167666666666667
ADCL2	MGMT	5	0.993	0.1986
ADCL2	LIPG	5	1.046	0.2092
ADCL2	ELTD1	5	1.104	0.2208
ADCL2	GPX4	8	1.01	0.12625
ADCL2	CD5L	7	1.117	0.159571428571429
ADCL2	OR2H1	6	1.171	0.195166666666667
ADCL2	TBR1	4	0.979	0.24475
ADCL2	CNTN2	7	0.928	0.132571428571429
ADCL2	MSH2	6	0.966	0.161
ADCL2	COX10	10	1.53	0.153
ADCL2	RHOH	9	0.939	0.104333333333333
ADCL2	TDRD7	7	1.009	0.144142857142857
ADCL2	NCK1	5	0.931	0.1862
ADCL2	LSP1	4	1.111	0.27775
ADCL2	ZBBX	7	1.91	0.272857142857143
ADCL2	NSL1	9	0.987	0.109666666666667
ADCL2	TFG	6	1.137	0.1895
IBP3	MMP13	2	0.172	0.086
IBP3	MGMT	3	0.057	0.019
IBP3	LIPG	4	0.503	0.12575
IBP3	ELTD1	3	0.27	0.09
IBP3	GPX4	3	0.304	0.101333333333333
IBP3	CD5L	5	0.212	0.0424
IBP3	OR2H1	4	0.45	0.1125
IBP3	TBR1	6	0.938	0.156333333333333
IBP3	CNTN2	4	0.404	0.101
IBP3	MSH2	2	0.011	0.0055
IBP3	COX10	5	0.629	0.1258
IBP3	RHOH	4	0.094	0.0235
IBP3	TDRD7	3	0.173	0.0576666666666667
IBP3	NCK1	5	0.022	0.0044
IBP3	LSP1	3	0.212	0.0706666666666667
IBP3	ZBBX	6	1.013	0.168833333333333
IBP3	NSL1	5	0.051	0.0102
IBP3	TFG	3	0.212	0.0706666666666667
DDR1	MMP13	4	0.312	0.078
DDR1	MGMT	4	0.219	0.05475
DDR1	LIPG	3	0.537	0.179
DDR1	ELTD1	3	0.386	0.128666666666667
DDR1	GPX4	4	0.389	0.09725
DDR1	CD5L	4	0.34	0.085
DDR1	OR2H1	5	0.556	0.1112
DDR1	TBR1	6	0.99	0.165
DDR1	CNTN2	4	0.52	0.13
DDR1	MSH2	3	0.189	0.063
DDR1	COX10	4	0.781	0.19525
DDR1	RHOH	5	0.256	0.0512
DDR1	TDRD7	6	0.288	0.048
DDR1	NCK1	6	0.184	0.0306666666666667
DDR1	LSP1	4	0.39	0.0975
DDR1	ZBBX	3	0.9	0.3
DDR1	NSL1	6	0.229	0.0381666666666667
DDR1	TFG	4	0.344	0.086
CP46A	MMP13	6	0.952	0.158666666666667
CP46A	MGMT	6	0.483	0.0805
CP46A	LIPG	4	0.362	0.0905
CP46A	ELTD1	7	0.633	0.0904285714285714
CP46A	GPX4	4	0.852	0.213
CP46A	CD5L	4	0.36	0.09
CP46A	OR2H1	7	0.896	0.128
CP46A	TBR1	4	0.357	0.08925
CP46A	CNTN2	5	0.978	0.1956
CP46A	MSH2	6	0.835	0.139166666666667
CP46A	COX10	5	0.912	0.1824
CP46A	RHOH	7	0.921	0.131571428571429
CP46A	TDRD7	8	0.959	0.119875
CP46A	NCK1	5	0.439	0.0878
CP46A	LSP1	4	0.642	0.1605
CP46A	ZBBX	6	1.15	0.191666666666667
CP46A	NSL1	6	0.301	0.0501666666666667
CP46A	TFG	6	0.861	0.1435
SCN2A	MMP13	5	0.699	0.1398
SCN2A	MGMT	5	0.581	0.1162
SCN2A	LIPG	6	0.732	0.122
SCN2A	ELTD1	5	0.857	0.1714
SCN2A	GPX4	6	0.919	0.153166666666667
SCN2A	CD5L	7	0.686	0.098
SCN2A	OR2H1	6	0.936	0.156
SCN2A	TBR1	6	0.977	0.162833333333333
SCN2A	CNTN2	7	0.998	0.142571428571429
SCN2A	MSH2	5	0.558	0.1116
SCN2A	COX10	5	0.896	0.1792
SCN2A	RHOH	6	0.618	0.103
SCN2A	TDRD7	5	0.755	0.151
SCN2A	NCK1	5	0.494	0.0988
SCN2A	LSP1	5	0.794	0.1588
SCN2A	ZBBX	4	1.361	0.34025
SCN2A	NSL1	5	0.496	0.0992
SCN2A	TFG	5	0.794	0.1588
IL4	MMP13	5	0.174	0.0348
IL4	MGMT	3	0.068	0.0226666666666667
IL4	LIPG	3	0.491	0.163666666666667
IL4	ELTD1	4	0.293	0.07325
IL4	GPX4	4	0.265	0.06625
IL4	CD5L	3	0.188	0.0626666666666667
IL4	OR2H1	5	0.51	0.102
IL4	TBR1	6	0.884	0.147333333333333
IL4	CNTN2	4	0.474	0.1185
IL4	MSH2	3	0.045	0.015
IL4	COX10	3	0.603	0.201
IL4	RHOH	4	0.105	0.02625
IL4	TDRD7	4	0.114	0.0285
IL4	NCK1	5	0.033	0.0066
IL4	LSP1	6	0.267	0.0445
IL4	ZBBX	6	1.01	0.168333333333333
IL4	NSL1	8	0.106	0.01325
IL4	TFG	3	0.193	0.0643333333333333
NPS	MMP13	5	0.28	0.056
NPS	MGMT	4	0.169	0.04225
NPS	LIPG	4	0.595	0.14875
NPS	ELTD1	2	0.222	0.111
NPS	GPX4	4	0.346	0.0865
NPS	CD5L	4	0.29	0.0725
NPS	OR2H1	3	0.382	0.127333333333333
NPS	TBR1	5	0.89	0.178
NPS	CNTN2	3	0.356	0.118666666666667
NPS	MSH2	4	0.146	0.0365
NPS	COX10	2	0.574	0.287
NPS	RHOH	2	0.202	0.101
NPS	TDRD7	6	0.245	0.0408333333333333
NPS	NCK1	3	0.103	0.0343333333333333
NPS	LSP1	5	0.374	0.0748
NPS	ZBBX	7	1.099	0.157
NPS	NSL1	6	0.202	0.0336666666666667
NPS	TFG	3	0.286	0.0953333333333333
NMDE1	MMP13	4	0.319	0.07975
NMDE1	MGMT	5	0.274	0.0548
NMDE1	LIPG	8	0.911	0.113875
NMDE1	ELTD1	7	0.475	0.0678571428571429
NMDE1	GPX4	4	0.803	0.20075
NMDE1	CD5L	5	0.215	0.043
NMDE1	OR2H1	4	0.465	0.11625
NMDE1	TBR1	3	0.831	0.277
NMDE1	CNTN2	5	0.909	0.1818
NMDE1	MSH2	4	0.248	0.062
NMDE1	COX10	6	0.825	0.1375
NMDE1	RHOH	2	0.172	0.086
NMDE1	TDRD7	4	0.248	0.062
NMDE1	NCK1	3	0.023	0.00766666666666667
NMDE1	LSP1	5	0.449	0.0898
NMDE1	ZBBX	6	1.05	0.175
NMDE1	NSL1	5	0.142	0.0284
NMDE1	TFG	2	0.259	0.1295
AOFB	MMP13	6	0.453	0.0755
AOFB	MGMT	5	0.375	0.075
AOFB	LIPG	6	0.743	0.123833333333333
AOFB	ELTD1	5	0.491	0.0982
AOFB	GPX4	3	0.249	0.083
AOFB	CD5L	3	0.346	0.115333333333333
AOFB	OR2H1	6	0.671	0.111833333333333
AOFB	TBR1	3	0.679	0.226333333333333
AOFB	CNTN2	6	0.625	0.104166666666667
AOFB	MSH2	5	0.346	0.0692
AOFB	COX10	7	0.947	0.135285714285714
AOFB	RHOH	6	0.412	0.0686666666666667
AOFB	TDRD7	7	0.37	0.0528571428571429
AOFB	NCK1	5	0.324	0.0648
AOFB	LSP1	6	0.547	0.0911666666666667
AOFB	ZBBX	6	1.139	0.189833333333333
AOFB	NSL1	5	0.283	0.0566
AOFB	TFG	5	0.507	0.1014
RL13A	MMP13	3	0.592	0.197333333333333
RL13A	MGMT	6	0.289	0.0481666666666667
RL13A	LIPG	8	0.949	0.118625
RL13A	ELTD1	6	0.426	0.071
RL13A	GPX4	4	0.969	0.24225
RL13A	CD5L	6	0.244	0.0406666666666667
RL13A	OR2H1	4	0.702	0.1755
RL13A	TBR1	6	0.986	0.164333333333333
RL13A	CNTN2	7	0.996	0.142285714285714
RL13A	MSH2	3	0.291	0.097
RL13A	COX10	6	0.774	0.129
RL13A	RHOH	6	0.218	0.0363333333333333
RL13A	TDRD7	6	0.165	0.0275
RL13A	NCK1	7	0.214	0.0305714285714286
RL13A	LSP1	6	0.578	0.0963333333333333
RL13A	ZBBX	8	1.086	0.13575
RL13A	NSL1	6	0.122	0.0203333333333333
RL13A	TFG	4	0.632	0.158
S22A2	MMP13	3	0.306	0.102
S22A2	MGMT	5	0.196	0.0392
S22A2	LIPG	4	0.567	0.14175
S22A2	ELTD1	3	0.356	0.118666666666667
S22A2	GPX4	3	0.514	0.171333333333333
S22A2	CD5L	6	0.346	0.0576666666666667
S22A2	OR2H1	4	0.536	0.134
S22A2	TBR1	6	0.96	0.16
S22A2	CNTN2	4	0.49	0.1225
S22A2	MSH2	3	0.145	0.0483333333333333
S22A2	COX10	7	0.768	0.109714285714286
S22A2	RHOH	6	0.233	0.0388333333333333
S22A2	TDRD7	4	0.307	0.07675
S22A2	NCK1	7	0.161	0.023
S22A2	LSP1	4	0.346	0.0865
S22A2	ZBBX	6	1.177	0.196166666666667
S22A2	NSL1	6	0.185	0.0308333333333333
S22A2	TFG	4	0.346	0.0865
CALY	MMP13	5	0.622	0.1244
CALY	MGMT	6	0.577	0.0961666666666667
CALY	LIPG	6	0.676	0.112666666666667
CALY	ELTD1	5	0.782	0.1564
CALY	GPX4	6	0.953	0.158833333333333
CALY	CD5L	4	0.603	0.15075
CALY	OR2H1	4	0.642	0.1605
CALY	TBR1	7	0.977	0.139571428571429
CALY	CNTN2	4	0.688	0.172
CALY	MSH2	5	0.551	0.1102
CALY	COX10	7	0.973	0.139
CALY	RHOH	7	0.614	0.0877142857142857
CALY	TDRD7	6	0.713	0.118833333333333
CALY	NCK1	6	0.513	0.0855
CALY	LSP1	6	0.752	0.125333333333333
CALY	ZBBX	6	1.518	0.253
CALY	NSL1	5	0.507	0.1014
CALY	TFG	6	0.748	0.124666666666667
S12A5	MMP13	6	0.854	0.142333333333333
S12A5	MGMT	6	0.571	0.0951666666666667
S12A5	LIPG	4	0.45	0.1125
S12A5	ELTD1	7	0.73	0.104285714285714
S12A5	GPX4	5	0.961	0.1922
S12A5	CD5L	4	0.448	0.112
S12A5	OR2H1	6	0.996	0.166
S12A5	TBR1	4	0.445	0.11125
S12A5	CNTN2	4	0.847	0.21175
S12A5	MSH2	5	0.695	0.139
S12A5	COX10	5	0.747	0.1494
S12A5	RHOH	6	0.781	0.130166666666667
S12A5	TDRD7	6	0.857	0.142833333333333
S12A5	NCK1	5	0.527	0.1054
S12A5	LSP1	4	0.73	0.1825
S12A5	ZBBX	6	1.238	0.206333333333333
S12A5	NSL1	7	0.411	0.0587142857142857
S12A5	TFG	7	0.881	0.125857142857143
PK3CA	MMP13	5	0.154	0.0308
PK3CA	MGMT	2	0.061	0.0305
PK3CA	LIPG	3	0.505	0.168333333333333
PK3CA	ELTD1	2	0.193	0.0965
PK3CA	GPX4	4	0.22	0.055
PK3CA	CD5L	5	0.198	0.0396
PK3CA	OR2H1	3	0.373	0.124333333333333
PK3CA	TBR1	6	0.839	0.139833333333333
PK3CA	CNTN2	3	0.327	0.109
PK3CA	MSH2	2	0.038	0.019
PK3CA	COX10	4	0.633	0.15825
PK3CA	RHOH	3	0.098	0.0326666666666667
PK3CA	TDRD7	4	0.069	0.01725
PK3CA	NCK1	3	0.003	0.001
PK3CA	LSP1	5	0.248	0.0496
PK3CA	ZBBX	6	0.998	0.166333333333333
PK3CA	NSL1	6	0.076	0.0126666666666667
PK3CA	TFG	2	0.173	0.0865
PDE4D	MMP13	4	0.308	0.077
PDE4D	MGMT	5	0.263	0.0526
PDE4D	LIPG	5	0.86	0.172
PDE4D	ELTD1	4	0.468	0.117
PDE4D	GPX4	4	0.636	0.159
PDE4D	CD5L	6	0.301	0.0501666666666667
PDE4D	OR2H1	3	0.328	0.109333333333333
PDE4D	TBR1	4	0.911	0.22775
PDE4D	CNTN2	5	0.742	0.1484
PDE4D	MSH2	4	0.237	0.05925
PDE4D	COX10	7	0.835	0.119285714285714
PDE4D	RHOH	6	0.3	0.05
PDE4D	TDRD7	6	0.37	0.0616666666666667
PDE4D	NCK1	5	0.199	0.0398
PDE4D	LSP1	5	0.438	0.0876
PDE4D	ZBBX	6	1.138	0.189666666666667
PDE4D	NSL1	5	0.14	0.028
PDE4D	TFG	5	0.434	0.0868
KIF11	MMP13	3	0.211	0.0703333333333333
KIF11	MGMT	5	0.101	0.0202
KIF11	LIPG	7	0.776	0.110857142857143
KIF11	ELTD1	4	0.399	0.09975
KIF11	GPX4	3	0.689	0.229666666666667
KIF11	CD5L	6	0.251	0.0418333333333333
KIF11	OR2H1	6	0.583	0.0971666666666667
KIF11	TBR1	6	0.869	0.144833333333333
KIF11	CNTN2	4	0.335	0.08375
KIF11	MSH2	3	0.05	0.0166666666666667
KIF11	COX10	7	0.673	0.0961428571428572
KIF11	RHOH	6	0.138	0.023
KIF11	TDRD7	4	0.076	0.019
KIF11	NCK1	7	0.066	0.00942857142857143
KIF11	LSP1	4	0.251	0.06275
KIF11	ZBBX	10	1.093	0.1093
KIF11	NSL1	2	0.014	0.007
KIF11	TFG	4	0.251	0.06275
NR1I2	MMP13	4	0.274	0.0685
NR1I2	MGMT	3	0.125	0.0416666666666667
NR1I2	LIPG	6	0.947	0.157833333333333
NR1I2	ELTD1	4	0.39	0.0975
NR1I2	GPX4	3	0.453	0.151
NR1I2	CD5L	5	0.264	0.0528
NR1I2	OR2H1	6	0.875	0.145833333333333
NR1I2	TBR1	4	0.856	0.214
NR1I2	CNTN2	6	0.829	0.138166666666667
NR1I2	MSH2	3	0.102	0.034
NR1I2	COX10	4	0.652	0.163
NR1I2	RHOH	4	0.162	0.0405
NR1I2	TDRD7	5	0.275	0.055
NR1I2	NCK1	5	0.09	0.018
NR1I2	LSP1	5	0.314	0.0628
NR1I2	ZBBX	7	1.091	0.155857142857143
NR1I2	NSL1	7	0.153	0.0218571428571429
NR1I2	TFG	5	0.282	0.0564
NISCH	MMP13	5	0.539	0.1078
NISCH	MGMT	4	0.461	0.11525
NISCH	LIPG	5	0.829	0.1658
NISCH	ELTD1	6	0.615	0.1025
NISCH	GPX4	4	0.605	0.15125
NISCH	CD5L	5	0.424	0.0848
NISCH	OR2H1	6	0.795	0.1325
NISCH	TBR1	4	0.829	0.20725
NISCH	CNTN2	6	0.935	0.155833333333333
NISCH	MSH2	4	0.432	0.108
NISCH	COX10	7	0.802	0.114571428571429
NISCH	RHOH	4	0.435	0.10875
NISCH	TDRD7	4	0.454	0.1135
NISCH	NCK1	2	0.222	0.111
NISCH	LSP1	5	0.633	0.1266
NISCH	ZBBX	8	1.293	0.161625
NISCH	NSL1	6	0.352	0.0586666666666667
NISCH	TFG	4	0.593	0.14825
NFKB2	MMP13	5	0.255	0.051
NFKB2	MGMT	4	0.159	0.03975
NFKB2	LIPG	7	0.904	0.129142857142857
NFKB2	ELTD1	4	0.374	0.0935
NFKB2	GPX4	4	0.377	0.09425
NFKB2	CD5L	4	0.202	0.0505
NFKB2	OR2H1	6	0.711	0.1185
NFKB2	TBR1	5	0.985	0.197
NFKB2	CNTN2	2	0.155	0.0775
NFKB2	MSH2	3	0.135	0.045
NFKB2	COX10	6	0.731	0.121833333333333
NFKB2	RHOH	5	0.196	0.0392
NFKB2	TDRD7	6	0.275	0.0458333333333333
NFKB2	NCK1	5	0.092	0.0184
NFKB2	LSP1	4	0.336	0.084
NFKB2	ZBBX	8	1.119	0.139875
NFKB2	NSL1	3	0.129	0.043
NFKB2	TFG	4	0.284	0.071
ITK	MMP13	5	0.249	0.0498
ITK	MGMT	4	0.123	0.03075
ITK	LIPG	8	0.811	0.101375
ITK	ELTD1	4	0.29	0.0725
ITK	GPX4	4	0.315	0.07875
ITK	CD5L	6	0.217	0.0361666666666667
ITK	OR2H1	6	0.682	0.113666666666667
ITK	TBR1	6	0.934	0.155666666666667
ITK	CNTN2	6	0.885	0.1475
ITK	MSH2	4	0.1	0.025
ITK	COX10	6	0.695	0.115833333333333
ITK	RHOH	5	0.16	0.032
ITK	TDRD7	4	0.164	0.041
ITK	NCK1	2	0.002	0.001
ITK	LSP1	5	0.343	0.0686
ITK	ZBBX	8	1.035	0.129375
ITK	NSL1	5	0.138	0.0276
ITK	TFG	4	0.222	0.0555
PPIA	MMP13	4	0.316	0.079
PPIA	MGMT	4	0.172	0.043
PPIA	LIPG	7	0.942	0.134571428571429
PPIA	ELTD1	5	0.475	0.095
PPIA	GPX4	4	0.593	0.14825
PPIA	CD5L	4	0.293	0.07325
PPIA	OR2H1	5	0.633	0.1266
PPIA	TBR1	4	0.995	0.24875
PPIA	CNTN2	6	0.703	0.117166666666667
PPIA	MSH2	4	0.149	0.03725
PPIA	COX10	4	0.71	0.1775
PPIA	RHOH	5	0.209	0.0418
PPIA	TDRD7	6	0.397	0.0661666666666667
PPIA	NCK1	6	0.137	0.0228333333333333
PPIA	LSP1	5	0.446	0.0892
PPIA	ZBBX	7	1.136	0.162285714285714
PPIA	NSL1	4	0.216	0.054
PPIA	TFG	4	0.297	0.07425
MMAA	MMP13	4	0.946	0.2365
MMAA	MGMT	5	0.559	0.1118
MMAA	LIPG	4	0.535	0.13375
MMAA	ELTD1	7	0.717	0.102428571428571
MMAA	GPX4	4	0.867	0.21675
MMAA	CD5L	6	0.52	0.0866666666666667
MMAA	OR2H1	7	0.9	0.128571428571429
MMAA	TBR1	4	0.53	0.1325
MMAA	CNTN2	5	0.933	0.1866
MMAA	MSH2	2	0.458	0.229
MMAA	COX10	5	0.764	0.1528
MMAA	RHOH	6	0.627	0.1045
MMAA	TDRD7	7	0.931	0.133
MMAA	NCK1	2	0.281	0.1405
MMAA	LSP1	4	0.815	0.20375
MMAA	ZBBX	5	1.249	0.2498
MMAA	NSL1	7	0.398	0.0568571428571429
MMAA	TFG	5	0.986	0.1972
PA24A	MMP13	4	0.173	0.04325
PA24A	MGMT	4	0.08	0.02
PA24A	LIPG	3	0.398	0.132666666666667
PA24A	ELTD1	3	0.247	0.0823333333333333
PA24A	GPX4	3	0.249	0.083
PA24A	CD5L	4	0.201	0.05025
PA24A	OR2H1	5	0.417	0.0834
PA24A	TBR1	6	0.869	0.144833333333333
PA24A	CNTN2	4	0.381	0.09525
PA24A	MSH2	3	0.05	0.0166666666666667
PA24A	COX10	4	0.642	0.1605
PA24A	RHOH	5	0.117	0.0234
PA24A	TDRD7	6	0.149	0.0248333333333333
PA24A	NCK1	6	0.045	0.0075
PA24A	LSP1	4	0.251	0.06275
PA24A	ZBBX	7	1.044	0.149142857142857
PA24A	NSL1	6	0.09	0.015
PA24A	TFG	4	0.205	0.05125
HYES	MMP13	5	0.249	0.0498
HYES	MGMT	5	0.156	0.0312
HYES	LIPG	4	0.474	0.1185
HYES	ELTD1	4	0.323	0.08075
HYES	GPX4	3	0.154	0.0513333333333333
HYES	CD5L	5	0.277	0.0554
HYES	OR2H1	6	0.493	0.0821666666666667
HYES	TBR1	7	0.945	0.135
HYES	CNTN2	5	0.457	0.0914
HYES	MSH2	4	0.126	0.0315
HYES	COX10	5	0.718	0.1436
HYES	RHOH	6	0.193	0.0321666666666667
HYES	TDRD7	7	0.225	0.0321428571428571
HYES	NCK1	7	0.121	0.0172857142857143
HYES	LSP1	5	0.327	0.0654
HYES	ZBBX	8	1.12	0.14
HYES	NSL1	7	0.166	0.0237142857142857
HYES	TFG	5	0.281	0.0562
CP2C8	MMP13	4	0.232	0.058
CP2C8	MGMT	4	0.139	0.03475
CP2C8	LIPG	3	0.457	0.152333333333333
CP2C8	ELTD1	3	0.306	0.102
CP2C8	GPX4	2	0.15	0.075
CP2C8	CD5L	4	0.26	0.065
CP2C8	OR2H1	5	0.476	0.0952
CP2C8	TBR1	6	0.928	0.154666666666667
CP2C8	CNTN2	4	0.44	0.11
CP2C8	MSH2	3	0.109	0.0363333333333333
CP2C8	COX10	4	0.701	0.17525
CP2C8	RHOH	5	0.176	0.0352
CP2C8	TDRD7	6	0.208	0.0346666666666667
CP2C8	NCK1	6	0.104	0.0173333333333333
CP2C8	LSP1	4	0.31	0.0775
CP2C8	ZBBX	7	1.103	0.157571428571429
CP2C8	NSL1	6	0.149	0.0248333333333333
CP2C8	TFG	4	0.264	0.066
CAC1D	MMP13	4	0.521	0.13025
CAC1D	MGMT	5	0.476	0.0952
CAC1D	LIPG	6	0.532	0.0886666666666667
CAC1D	ELTD1	6	0.667	0.111166666666667
CAC1D	GPX4	8	0.987	0.123375
CAC1D	CD5L	7	0.486	0.0694285714285714
CAC1D	OR2H1	6	0.965	0.160833333333333
CAC1D	TBR1	6	0.777	0.1295
CAC1D	CNTN2	7	0.997	0.142428571428571
CAC1D	MSH2	4	0.45	0.1125
CAC1D	COX10	7	0.829	0.118428571428571
CAC1D	RHOH	2	0.301	0.1505
CAC1D	TDRD7	5	0.612	0.1224
CAC1D	NCK1	5	0.294	0.0588
CAC1D	LSP1	5	0.651	0.1302
CAC1D	ZBBX	8	1.32	0.165
CAC1D	NSL1	4	0.307	0.07675
CAC1D	TFG	4	0.53	0.1325
SCNNA	MMP13	5	0.518	0.1036
SCNNA	MGMT	5	0.366	0.0732
SCNNA	LIPG	5	0.808	0.1616
SCNNA	ELTD1	4	0.506	0.1265
SCNNA	GPX4	4	0.584	0.146
SCNNA	CD5L	5	0.386	0.0772
SCNNA	OR2H1	5	0.736	0.1472
SCNNA	TBR1	4	0.766	0.1915
SCNNA	CNTN2	5	0.69	0.138
SCNNA	MSH2	5	0.343	0.0686
SCNNA	COX10	4	0.921	0.23025
SCNNA	RHOH	6	0.403	0.0671666666666667
SCNNA	TDRD7	6	0.435	0.0725
SCNNA	NCK1	5	0.198	0.0396
SCNNA	LSP1	5	0.612	0.1224
SCNNA	ZBBX	8	1.234	0.15425
SCNNA	NSL1	3	0.128	0.0426666666666667
SCNNA	TFG	4	0.474	0.1185
DRD3	MMP13	4	0.322	0.0805
DRD3	MGMT	4	0.216	0.054
