source	dest	edges	cum_dist	avg_dist_per_edge
ATPB	STAB2	2	0.783	0.3915
ATPB	ASH1L	8	0.941	0.117625
ATPB	SRPX	8	0.621	0.077625
ATPB	BIK	4	0.306	0.0765
ATPB	PELI2	8	0.498	0.06225
ATPB	MSL2	4	0.424	0.106
ATPB	S100B	3	0.413	0.137666666666667
STMN4	MMP13	6	0.999	0.1665
STMN4	TAOK3	9	0.748	0.0831111111111111
STMN4	PLP2	6	0.966	0.161
STMN4	AMELY	4	0.915	0.22875
STMN4	AHSA1	9	0.733	0.0814444444444444
STMN4	TGM1	7	1.014	0.144857142857143
STMN4	DLG2	7	0.811	0.115857142857143
STMN4	LAMB3	8	0.863	0.107875
STMN4	TRPS1	8	1.11	0.13875
STMN4	NLRX1	9	0.901	0.100111111111111
STMN4	SUN2	4	0.859	0.21475
STMN4	LY96	8	0.95	0.11875
STMN4	UBE4A	6	0.911	0.151833333333333
STMN4	TTC26	11	1.632	0.148363636363636
STMN4	PLIN3	6	0.846	0.141
STMN4	STAB2	8	0.989	0.123625
STMN4	ASH1L	8	0.96	0.12
STMN4	SRPX	8	1.012	0.1265
STMN4	BIK	10	0.879	0.0879
STMN4	PELI2	11	0.931	0.0846363636363636
STMN4	MSL2	8	0.924	0.1155
STMN4	S100B	7	0.913	0.130428571428571
CACB2	MMP13	4	0.521	0.13025
CACB2	TAOK3	4	0.787	0.19675
CACB2	PLP2	5	0.978	0.1956
CACB2	AMELY	6	0.926	0.154333333333333
CACB2	AHSA1	7	0.267	0.0381428571428571
CACB2	TGM1	7	0.655	0.0935714285714286
CACB2	DLG2	5	0.329	0.0658
CACB2	LAMB3	4	0.78	0.195
CACB2	TRPS1	6	0.856	0.142666666666667
CACB2	NLRX1	7	0.419	0.0598571428571429
CACB2	SUN2	2	0.381	0.1905
CACB2	LY96	5	0.868	0.1736
CACB2	UBE4A	5	0.873	0.1746
CACB2	TTC26	6	1.151	0.191833333333333
CACB2	PLIN3	5	0.983	0.1966
CACB2	STAB2	5	0.833	0.1666
CACB2	ASH1L	8	0.902	0.11275
CACB2	SRPX	6	0.53	0.0883333333333333
CACB2	BIK	7	0.407	0.0581428571428571
CACB2	PELI2	8	0.459	0.057375
CACB2	MSL2	5	0.47	0.094
CACB2	S100B	4	0.459	0.11475
NMDZ1	MMP13	7	0.613	0.0875714285714286
NMDZ1	TAOK3	7	0.879	0.125571428571429
NMDZ1	PLP2	4	0.823	0.20575
NMDZ1	AMELY	6	0.706	0.117666666666667
NMDZ1	AHSA1	5	0.089	0.0178
NMDZ1	TGM1	8	0.654	0.08175
NMDZ1	DLG2	2	0.148	0.074
NMDZ1	LAMB3	6	0.658	0.109666666666667
NMDZ1	TRPS1	6	0.781	0.130166666666667
NMDZ1	NLRX1	6	0.222	0.037
NMDZ1	SUN2	5	0.518	0.1036
NMDZ1	LY96	8	0.95	0.11875
NMDZ1	UBE4A	8	0.928	0.116
NMDZ1	TTC26	8	0.959	0.119875
NMDZ1	PLIN3	6	0.79	0.131666666666667
NMDZ1	STAB2	7	0.889	0.127
NMDZ1	ASH1L	7	0.645	0.0921428571428572
NMDZ1	SRPX	8	0.936	0.117
NMDZ1	BIK	6	0.15	0.025
NMDZ1	PELI2	7	0.202	0.0288571428571429
NMDZ1	MSL2	7	0.526	0.0751428571428572
NMDZ1	S100B	4	0.513	0.12825
SC6A3	MMP13	5	0.518	0.1036
SC6A3	TAOK3	5	0.784	0.1568
SC6A3	PLP2	4	0.809	0.20225
SC6A3	AMELY	5	0.792	0.1584
SC6A3	AHSA1	4	0.182	0.0455
SC6A3	TGM1	2	0.392	0.196
SC6A3	DLG2	5	0.225	0.045
SC6A3	LAMB3	4	0.563	0.14075
SC6A3	TRPS1	7	0.789	0.112714285714286
SC6A3	NLRX1	6	0.304	0.0506666666666667
SC6A3	SUN2	5	0.512	0.1024
SC6A3	LY96	5	0.838	0.1676
SC6A3	UBE4A	6	0.833	0.138833333333333
SC6A3	TTC26	7	1.054	0.150571428571429
SC6A3	PLIN3	5	0.944	0.1888
SC6A3	STAB2	5	0.941	0.1882
SC6A3	ASH1L	5	0.677	0.1354
SC6A3	SRPX	5	0.967	0.1934
SC6A3	BIK	4	0.182	0.0455
SC6A3	PELI2	4	0.23	0.0575
SC6A3	MSL2	5	0.431	0.0862
SC6A3	S100B	4	0.42	0.105
ST2B1	MMP13	6	0.448	0.0746666666666667
ST2B1	TAOK3	6	0.714	0.119
ST2B1	PLP2	7	0.799	0.114142857142857
ST2B1	AMELY	8	0.853	0.106625
ST2B1	AHSA1	8	0.279	0.034875
ST2B1	TGM1	9	0.526	0.0584444444444444
ST2B1	DLG2	6	0.345	0.0575
ST2B1	LAMB3	5	0.493	0.0986
ST2B1	TRPS1	8	0.709	0.088625
ST2B1	NLRX1	5	0.366	0.0732
ST2B1	SUN2	6	0.442	0.0736666666666667
ST2B1	LY96	7	0.785	0.112142857142857
ST2B1	UBE4A	7	0.763	0.109
ST2B1	TTC26	6	1.129	0.188166666666667
ST2B1	PLIN3	6	0.874	0.145666666666667
ST2B1	STAB2	6	0.871	0.145166666666667
ST2B1	ASH1L	2	0.583	0.2915
ST2B1	SRPX	7	0.914	0.130571428571429
ST2B1	BIK	4	0.296	0.074
ST2B1	PELI2	8	0.459	0.057375
ST2B1	MSL2	6	0.361	0.0601666666666667
ST2B1	S100B	5	0.35	0.07
TBG1	MMP13	3	0.169	0.0563333333333333
TBG1	TAOK3	5	0.518	0.1036
TBG1	PLP2	3	0.904	0.301333333333333
TBG1	AMELY	7	0.657	0.0938571428571429
TBG1	AHSA1	4	0.009	0.00225
TBG1	TGM1	6	0.213	0.0355
TBG1	DLG2	5	0.195	0.039
TBG1	LAMB3	6	0.416	0.0693333333333333
TBG1	TRPS1	3	0.324	0.108
TBG1	NLRX1	6	0.202	0.0336666666666667
TBG1	SUN2	2	0.107	0.0535
TBG1	LY96	5	0.703	0.1406
TBG1	UBE4A	4	0.431	0.10775
TBG1	TTC26	7	0.907	0.129571428571429
TBG1	PLIN3	4	0.541	0.13525
TBG1	STAB2	5	0.833	0.1666
TBG1	ASH1L	8	0.63	0.07875
TBG1	SRPX	5	0.832	0.1664
TBG1	BIK	4	0.01	0.0025
TBG1	PELI2	8	0.187	0.023375
TBG1	MSL2	4	0.028	0.007
TBG1	S100B	3	0.017	0.00566666666666667
ESR1	MMP13	2	0.158	0.079
ESR1	TAOK3	4	0.4	0.1
ESR1	PLP2	2	0.758	0.379
ESR1	AMELY	6	0.835	0.139166666666667
ESR1	AHSA1	2	0.002	0.001
ESR1	TGM1	5	0.207	0.0414
ESR1	DLG2	3	0.188	0.0626666666666667
ESR1	LAMB3	3	0.179	0.0596666666666667
ESR1	TRPS1	4	0.244	0.061
ESR1	NLRX1	4	0.195	0.04875
ESR1	SUN2	2	0.102	0.051
ESR1	LY96	2	0.394	0.197
ESR1	UBE4A	4	0.426	0.1065
ESR1	TTC26	7	0.823	0.117571428571429
ESR1	PLIN3	4	0.536	0.134
ESR1	STAB2	2	0.491	0.2455
ESR1	ASH1L	4	0.532	0.133
ESR1	SRPX	3	0.611	0.203666666666667
ESR1	BIK	4	0.005	0.00125
ESR1	PELI2	6	0.145	0.0241666666666667
ESR1	MSL2	4	0.023	0.00575
ESR1	S100B	3	0.012	0.004
CREB1	MMP13	4	0.162	0.0405
CREB1	TAOK3	4	0.428	0.107
CREB1	PLP2	4	0.824	0.206
CREB1	AMELY	3	0.235	0.0783333333333333
CREB1	AHSA1	4	0.004	0.001
CREB1	TGM1	6	0.208	0.0346666666666667
CREB1	DLG2	3	0.188	0.0626666666666667
CREB1	LAMB3	4	0.251	0.06275
CREB1	TRPS1	4	0.244	0.061
CREB1	NLRX1	4	0.195	0.04875
CREB1	SUN2	4	0.104	0.026
CREB1	LY96	4	0.528	0.132
CREB1	UBE4A	4	0.426	0.1065
CREB1	TTC26	5	0.821	0.1642
CREB1	PLIN3	4	0.536	0.134
CREB1	STAB2	2	0.741	0.3705
CREB1	ASH1L	4	0.56	0.14
CREB1	SRPX	4	0.657	0.16425
CREB1	BIK	4	0.005	0.00125
CREB1	PELI2	7	0.159	0.0227142857142857
CREB1	MSL2	4	0.023	0.00575
CREB1	S100B	3	0.012	0.004
5HT1B	MMP13	5	0.327	0.0654
5HT1B	TAOK3	5	0.593	0.1186
5HT1B	PLP2	3	0.573	0.191
5HT1B	AMELY	4	0.556	0.139
5HT1B	AHSA1	4	0.151	0.03775
5HT1B	TGM1	7	0.425	0.0607142857142857
5HT1B	DLG2	5	0.278	0.0556
5HT1B	LAMB3	4	0.372	0.093
5HT1B	TRPS1	6	0.541	0.0901666666666667
5HT1B	NLRX1	5	0.302	0.0604
5HT1B	SUN2	5	0.321	0.0642
5HT1B	LY96	4	0.59	0.1475
5HT1B	UBE4A	4	0.599	0.14975
5HT1B	TTC26	7	1.063	0.151857142857143
5HT1B	PLIN3	5	0.753	0.1506
5HT1B	STAB2	5	0.75	0.15
5HT1B	ASH1L	5	0.725	0.145
5HT1B	SRPX	4	0.719	0.17975
5HT1B	BIK	5	0.222	0.0444
5HT1B	PELI2	3	0.291	0.097
5HT1B	MSL2	5	0.24	0.048
5HT1B	S100B	4	0.229	0.05725
ERBB2	MMP13	4	0.132	0.033
ERBB2	TAOK3	4	0.398	0.0995
ERBB2	PLP2	4	0.866	0.2165
ERBB2	AMELY	7	0.992	0.141714285714286
ERBB2	AHSA1	2	0.002	0.001
ERBB2	TGM1	6	0.209	0.0348333333333333
ERBB2	DLG2	6	0.193	0.0321666666666667
ERBB2	LAMB3	3	0.177	0.059
ERBB2	TRPS1	4	0.419	0.10475
ERBB2	NLRX1	5	0.2	0.04
ERBB2	SUN2	4	0.126	0.0315
ERBB2	LY96	4	0.464	0.116
ERBB2	UBE4A	5	0.447	0.0894
ERBB2	TTC26	6	0.868	0.144666666666667
ERBB2	PLIN3	4	0.558	0.1395
ERBB2	STAB2	4	0.937	0.23425
ERBB2	ASH1L	4	0.53	0.1325
ERBB2	SRPX	4	0.593	0.14825
ERBB2	BIK	4	0.027	0.00675
ERBB2	PELI2	6	0.143	0.0238333333333333
ERBB2	MSL2	4	0.045	0.01125
ERBB2	S100B	3	0.034	0.0113333333333333
HDAC7	MMP13	3	0.199	0.0663333333333333
HDAC7	TAOK3	3	0.477	0.159
HDAC7	PLP2	3	0.832	0.277333333333333
HDAC7	AMELY	5	0.616	0.1232
HDAC7	AHSA1	5	0.033	0.0066
HDAC7	TGM1	5	0.224	0.0448
HDAC7	DLG2	4	0.226	0.0565
HDAC7	LAMB3	5	0.396	0.0792
HDAC7	TRPS1	3	0.252	0.084
HDAC7	NLRX1	4	0.208	0.052
HDAC7	SUN2	6	0.147	0.0245
HDAC7	LY96	5	0.631	0.1262
HDAC7	UBE4A	6	0.469	0.0781666666666667
HDAC7	TTC26	7	0.835	0.119285714285714
HDAC7	PLIN3	6	0.579	0.0965
HDAC7	STAB2	4	0.813	0.20325
HDAC7	ASH1L	3	0.609	0.203
HDAC7	SRPX	5	0.76	0.152
HDAC7	BIK	6	0.048	0.008
HDAC7	PELI2	6	0.167	0.0278333333333333
HDAC7	MSL2	6	0.066	0.011
HDAC7	S100B	5	0.055	0.011
KCC1B	MMP13	5	0.704	0.1408
KCC1B	TAOK3	5	0.97	0.194
KCC1B	PLP2	6	1.008	0.168
KCC1B	AMELY	6	0.849	0.1415
KCC1B	AHSA1	5	0.576	0.1152
KCC1B	TGM1	8	0.782	0.09775
KCC1B	DLG2	7	0.704	0.100571428571429
KCC1B	LAMB3	4	0.749	0.18725
KCC1B	TRPS1	7	0.965	0.137857142857143
KCC1B	NLRX1	8	0.751	0.093875
KCC1B	SUN2	5	0.698	0.1396
KCC1B	LY96	6	0.997	0.166166666666667
KCC1B	UBE4A	8	0.894	0.11175
KCC1B	TTC26	7	1.385	0.197857142857143
KCC1B	PLIN3	7	0.989	0.141285714285714
KCC1B	STAB2	5	0.98	0.196
KCC1B	ASH1L	6	0.825	0.1375
KCC1B	SRPX	6	1.17	0.195
KCC1B	BIK	5	0.599	0.1198
KCC1B	PELI2	7	0.715	0.102142857142857
KCC1B	MSL2	5	0.617	0.1234
KCC1B	S100B	4	0.606	0.1515
TBD	MMP13	7	0.929	0.132714285714286
TBD	TAOK3	6	0.998	0.166333333333333
TBD	PLP2	6	1.035	0.1725
TBD	AMELY	6	0.991	0.165166666666667
TBD	AHSA1	6	0.74	0.123333333333333
TBD	TGM1	7	1.01	0.144285714285714
TBD	DLG2	5	0.795	0.159
TBD	LAMB3	6	0.974	0.162333333333333
TBD	TRPS1	6	1.043	0.173833333333333
TBD	NLRX1	5	0.809	0.1618
TBD	SUN2	5	0.906	0.1812
TBD	LY96	4	0.853	0.21325
TBD	UBE4A	9	1.058	0.117555555555556
TBD	TTC26	9	1.61	0.178888888888889
TBD	PLIN3	5	0.918	0.1836
TBD	STAB2	7	0.907	0.129571428571429
TBD	ASH1L	7	0.953	0.136142857142857
TBD	SRPX	6	0.939	0.1565
TBD	BIK	5	0.807	0.1614
TBD	PELI2	5	0.85	0.17
TBD	MSL2	5	0.825	0.165
TBD	S100B	3	0.747	0.249
TOP2B	MMP13	3	0.267	0.089
TOP2B	TAOK3	5	0.737	0.1474
TOP2B	PLP2	3	0.607	0.202333333333333
TOP2B	AMELY	7	0.876	0.125142857142857
TOP2B	AHSA1	4	0.107	0.02675
TOP2B	TGM1	5	0.31	0.062
TOP2B	DLG2	5	0.271	0.0542
TOP2B	LAMB3	4	0.58	0.145
TOP2B	TRPS1	5	0.926	0.1852
TOP2B	NLRX1	4	0.249	0.06225
TOP2B	SUN2	4	0.207	0.05175
TOP2B	LY96	6	0.826	0.137666666666667
TOP2B	UBE4A	4	0.529	0.13225
TOP2B	TTC26	5	0.959	0.1918
TOP2B	PLIN3	4	0.639	0.15975
TOP2B	STAB2	2	0.526	0.263
TOP2B	ASH1L	6	0.705	0.1175
TOP2B	SRPX	7	0.996	0.142285714285714
TOP2B	BIK	4	0.108	0.027
TOP2B	PELI2	6	0.262	0.0436666666666667
TOP2B	MSL2	4	0.126	0.0315
TOP2B	S100B	3	0.115	0.0383333333333333
3BHS1	MMP13	6	0.453	0.0755
3BHS1	TAOK3	6	0.719	0.119833333333333
3BHS1	PLP2	4	0.612	0.153
3BHS1	AMELY	8	0.858	0.10725
3BHS1	AHSA1	6	0.198	0.033
3BHS1	TGM1	8	0.499	0.062375
3BHS1	DLG2	6	0.312	0.052
3BHS1	LAMB3	5	0.498	0.0996
3BHS1	TRPS1	8	0.714	0.08925
3BHS1	NLRX1	5	0.376	0.0752
3BHS1	SUN2	6	0.447	0.0745
3BHS1	LY96	7	0.79	0.112857142857143
3BHS1	UBE4A	7	0.768	0.109714285714286
3BHS1	TTC26	6	1.096	0.182666666666667
3BHS1	PLIN3	6	0.879	0.1465
3BHS1	STAB2	6	0.876	0.146
3BHS1	ASH1L	8	0.816	0.102
3BHS1	SRPX	7	0.919	0.131285714285714
3BHS1	BIK	4	0.263	0.06575
3BHS1	PELI2	8	0.373	0.046625
3BHS1	MSL2	6	0.366	0.061
3BHS1	S100B	5	0.355	0.071
ATP4A	MMP13	4	0.505	0.12625
ATP4A	TAOK3	4	0.771	0.19275
ATP4A	PLP2	5	0.865	0.173
ATP4A	AMELY	5	0.885	0.177
ATP4A	AHSA1	6	0.355	0.0591666666666667
ATP4A	TGM1	6	0.587	0.0978333333333333
ATP4A	DLG2	5	0.364	0.0728
ATP4A	LAMB3	4	0.561	0.14025
ATP4A	TRPS1	6	0.802	0.133666666666667
ATP4A	NLRX1	7	0.484	0.0691428571428571
ATP4A	SUN2	4	0.483	0.12075
ATP4A	LY96	4	0.777	0.19425
ATP4A	UBE4A	4	0.805	0.20125
ATP4A	TTC26	5	1.221	0.2442
ATP4A	PLIN3	4	0.915	0.22875
ATP4A	STAB2	4	0.928	0.232
ATP4A	ASH1L	4	0.903	0.22575
ATP4A	SRPX	4	0.906	0.2265
ATP4A	BIK	4	0.384	0.096
ATP4A	PELI2	3	0.498	0.166
ATP4A	MSL2	4	0.402	0.1005
ATP4A	S100B	3	0.391	0.130333333333333
LOX5	MMP13	4	0.164	0.041
LOX5	TAOK3	4	0.43	0.1075
LOX5	PLP2	5	0.909	0.1818
LOX5	AMELY	5	0.989	0.1978
LOX5	AHSA1	5	0.023	0.0046
LOX5	TGM1	6	0.246	0.041
LOX5	DLG2	5	0.228	0.0456
LOX5	LAMB3	4	0.22	0.055
LOX5	TRPS1	6	0.723	0.1205
LOX5	NLRX1	8	0.221	0.027625
LOX5	SUN2	4	0.142	0.0355
LOX5	LY96	4	0.436	0.109
LOX5	UBE4A	4	0.464	0.116
LOX5	TTC26	7	0.911	0.130142857142857
LOX5	PLIN3	4	0.574	0.1435
LOX5	STAB2	4	0.966	0.2415
LOX5	ASH1L	4	0.562	0.1405
LOX5	SRPX	4	0.565	0.14125
LOX5	BIK	4	0.043	0.01075
LOX5	PELI2	3	0.157	0.0523333333333333
LOX5	MSL2	4	0.061	0.01525
LOX5	S100B	3	0.05	0.0166666666666667
UD3A1	MMP13	6	0.977	0.162833333333333
UD3A1	TAOK3	10	0.844	0.0844
UD3A1	PLP2	2	0.959	0.4795
UD3A1	AMELY	8	1.058	0.13225
UD3A1	AHSA1	10	0.829	0.0829
UD3A1	TGM1	11	1.145	0.104090909090909
UD3A1	DLG2	8	0.911	0.113875
UD3A1	LAMB3	10	0.977	0.0977
UD3A1	TRPS1	7	1.06	0.151428571428571
UD3A1	NLRX1	8	0.965	0.120625
UD3A1	SUN2	8	0.953	0.119125
UD3A1	LY96	11	0.914	0.0830909090909091
UD3A1	UBE4A	13	1.147	0.0882307692307692
UD3A1	TTC26	8	1.64	0.205
UD3A1	PLIN3	7	1.009	0.144142857142857
UD3A1	STAB2	10	0.999	0.0999
UD3A1	ASH1L	8	0.999	0.124875
UD3A1	SRPX	9	1.175	0.130555555555556
UD3A1	BIK	6	0.862	0.143666666666667
UD3A1	PELI2	13	0.962	0.074
UD3A1	MSL2	8	0.98	0.1225
UD3A1	S100B	7	0.969	0.138428571428571
BDNF	MMP13	3	0.219	0.073
BDNF	TAOK3	3	0.485	0.161666666666667
BDNF	PLP2	4	0.578	0.1445
BDNF	AMELY	5	0.624	0.1248
BDNF	AHSA1	5	0.057	0.0114
BDNF	TGM1	5	0.279	0.0558
BDNF	DLG2	4	0.241	0.06025
BDNF	LAMB3	5	0.476	0.0952
BDNF	TRPS1	7	0.645	0.0921428571428572
BDNF	NLRX1	5	0.248	0.0496
BDNF	SUN2	3	0.175	0.0583333333333333
BDNF	LY96	3	0.49	0.163333333333333
BDNF	UBE4A	2	0.462	0.231
BDNF	TTC26	6	0.874	0.145666666666667
BDNF	PLIN3	3	0.607	0.202333333333333
BDNF	STAB2	3	0.794	0.264666666666667
BDNF	ASH1L	3	0.617	0.205666666666667
BDNF	SRPX	3	0.619	0.206333333333333
BDNF	BIK	3	0.07	0.0233333333333333
BDNF	PELI2	7	0.227	0.0324285714285714
BDNF	MSL2	3	0.094	0.0313333333333333
BDNF	S100B	2	0.083	0.0415
GBRA1	MMP13	6	0.786	0.131
GBRA1	TAOK3	6	0.866	0.144333333333333
GBRA1	PLP2	7	0.846	0.120857142857143
GBRA1	AMELY	5	0.707	0.1414
GBRA1	AHSA1	6	0.486	0.081
GBRA1	TGM1	8	0.787	0.098375
GBRA1	DLG2	7	0.416	0.0594285714285714
GBRA1	LAMB3	6	0.842	0.140333333333333
GBRA1	TRPS1	6	0.914	0.152333333333333
GBRA1	NLRX1	7	0.494	0.0705714285714286
GBRA1	SUN2	5	0.725	0.145
GBRA1	LY96	7	0.84	0.12
GBRA1	UBE4A	7	0.894	0.127714285714286
GBRA1	TTC26	6	1.282	0.213666666666667
GBRA1	PLIN3	8	0.94	0.1175
GBRA1	STAB2	6	0.77	0.128333333333333
GBRA1	ASH1L	5	0.994	0.1988
GBRA1	SRPX	6	1.187	0.197833333333333
GBRA1	BIK	6	0.462	0.077
GBRA1	PELI2	5	0.551	0.1102
GBRA1	MSL2	6	0.683	0.113833333333333
GBRA1	S100B	5	0.672	0.1344
FOS	MMP13	1	0.115	0.115
FOS	TAOK3	4	0.43	0.1075
FOS	PLP2	4	0.851	0.21275
FOS	AMELY	5	0.989	0.1978
FOS	AHSA1	5	0.007	0.0014
FOS	TGM1	5	0.234	0.0468
FOS	DLG2	4	0.191	0.04775
FOS	LAMB3	4	0.22	0.055
FOS	TRPS1	2	0.218	0.109
FOS	NLRX1	5	0.198	0.0396
FOS	SUN2	3	0.13	0.0433333333333333
FOS	LY96	4	0.436	0.109
FOS	UBE4A	3	0.452	0.150666666666667
FOS	TTC26	6	0.824	0.137333333333333
FOS	PLIN3	3	0.562	0.187333333333333
FOS	STAB2	2	0.586	0.293
FOS	ASH1L	4	0.562	0.1405
FOS	SRPX	4	0.565	0.14125
FOS	BIK	3	0.02	0.00666666666666667
FOS	PELI2	3	0.157	0.0523333333333333
FOS	MSL2	3	0.049	0.0163333333333333
FOS	S100B	2	0.038	0.019
SHBG	MMP13	3	0.616	0.205333333333333
SHBG	TAOK3	6	0.826	0.137666666666667
SHBG	PLP2	3	0.971	0.323666666666667
SHBG	AMELY	4	0.521	0.13025
SHBG	AHSA1	4	0.052	0.013
SHBG	TGM1	6	0.353	0.0588333333333333
SHBG	DLG2	6	0.264	0.044
SHBG	LAMB3	4	0.929	0.23225
SHBG	TRPS1	4	0.48	0.12
SHBG	NLRX1	7	0.25	0.0357142857142857
SHBG	SUN2	4	0.492	0.123
SHBG	LY96	4	0.873	0.21825
SHBG	UBE4A	4	0.878	0.2195
SHBG	TTC26	6	0.917	0.152833333333333
SHBG	PLIN3	4	0.988	0.247
SHBG	STAB2	4	0.838	0.2095
SHBG	ASH1L	8	0.673	0.084125
SHBG	SRPX	9	0.964	0.107111111111111
SHBG	BIK	7	0.178	0.0254285714285714
SHBG	PELI2	8	0.23	0.02875
SHBG	MSL2	4	0.475	0.11875
SHBG	S100B	3	0.464	0.154666666666667
ODP2	MMP13	7	0.923	0.131857142857143
ODP2	TAOK3	6	0.921	0.1535
ODP2	PLP2	3	0.89	0.296666666666667
ODP2	AMELY	7	0.878	0.125428571428571
ODP2	AHSA1	5	0.45	0.09
ODP2	TGM1	7	0.794	0.113428571428571
ODP2	DLG2	6	0.446	0.0743333333333333
ODP2	LAMB3	5	0.998	0.1996
ODP2	TRPS1	7	0.85	0.121428571428571
ODP2	NLRX1	5	0.493	0.0986
ODP2	SUN2	4	0.879	0.21975
ODP2	LY96	8	0.977	0.122125
ODP2	UBE4A	5	0.964	0.1928
ODP2	TTC26	6	1.157	0.192833333333333
ODP2	PLIN3	5	0.701	0.1402
ODP2	STAB2	6	0.955	0.159166666666667
ODP2	ASH1L	4	0.835	0.20875
ODP2	SRPX	7	0.647	0.0924285714285714
ODP2	BIK	5	0.472	0.0944
ODP2	PELI2	5	0.613	0.1226
ODP2	MSL2	3	0.41	0.136666666666667
ODP2	S100B	7	0.861	0.123
ABCA1	MMP13	4	0.299	0.07475
ABCA1	TAOK3	4	0.565	0.14125
ABCA1	PLP2	2	0.675	0.3375
ABCA1	AMELY	4	0.379	0.09475
ABCA1	AHSA1	4	0.039	0.00975
ABCA1	TGM1	6	0.34	0.0566666666666667
ABCA1	DLG2	1	0.151	0.151
ABCA1	LAMB3	4	0.355	0.08875
ABCA1	TRPS1	4	0.44	0.11
ABCA1	NLRX1	4	0.23	0.0575
ABCA1	SUN2	4	0.277	0.06925
ABCA1	LY96	2	0.236	0.118
ABCA1	UBE4A	4	0.599	0.14975
ABCA1	TTC26	6	0.959	0.159833333333333
ABCA1	PLIN3	4	0.709	0.17725
ABCA1	STAB2	4	0.98	0.245
ABCA1	ASH1L	8	0.66	0.0825
ABCA1	SRPX	4	0.7	0.175
ABCA1	BIK	7	0.165	0.0235714285714286
ABCA1	PELI2	2	0.19	0.095
ABCA1	MSL2	4	0.196	0.049
ABCA1	S100B	3	0.185	0.0616666666666667
DYR	MMP13	2	0.379	0.1895
DYR	TAOK3	5	0.74	0.148
DYR	PLP2	4	0.821	0.20525
DYR	AMELY	7	0.879	0.125571428571429
DYR	AHSA1	3	0.038	0.0126666666666667
DYR	TGM1	6	0.388	0.0646666666666667
DYR	DLG2	6	0.253	0.0421666666666667
DYR	LAMB3	4	0.519	0.12975
DYR	TRPS1	4	0.932	0.233
DYR	NLRX1	4	0.28	0.07
DYR	SUN2	3	0.319	0.106333333333333
DYR	LY96	7	0.929	0.132714285714286
DYR	UBE4A	3	0.641	0.213666666666667
DYR	TTC26	5	1.003	0.2006
DYR	PLIN3	3	0.751	0.250333333333333
DYR	STAB2	5	0.897	0.1794
DYR	ASH1L	8	0.708	0.0885
DYR	SRPX	9	0.999	0.111
DYR	BIK	7	0.213	0.0304285714285714
DYR	PELI2	8	0.265	0.033125
DYR	MSL2	3	0.238	0.0793333333333333
DYR	S100B	2	0.227	0.1135
P85A	MMP13	5	0.133	0.0266
P85A	TAOK3	5	0.399	0.0798
P85A	PLP2	4	0.803	0.20075
P85A	AMELY	5	0.99	0.198
P85A	AHSA1	4	0.004	0.001
P85A	TGM1	6	0.209	0.0348333333333333
P85A	DLG2	6	0.192	0.032
P85A	LAMB3	4	0.178	0.0445
P85A	TRPS1	5	0.438	0.0876
P85A	NLRX1	5	0.202	0.0404
P85A	SUN2	5	0.127	0.0254
P85A	LY96	4	0.551	0.13775
P85A	UBE4A	6	0.448	0.0746666666666667
P85A	TTC26	7	0.869	0.124142857142857
P85A	PLIN3	5	0.559	0.1118
P85A	STAB2	4	0.937	0.23425
P85A	ASH1L	5	0.531	0.1062
P85A	SRPX	4	0.68	0.17
P85A	BIK	5	0.028	0.0056
P85A	PELI2	2	0.099	0.0495
P85A	MSL2	5	0.046	0.0092
P85A	S100B	4	0.035	0.00875
SIR1	MMP13	2	0.163	0.0815
SIR1	TAOK3	4	0.435	0.10875
SIR1	PLP2	4	0.831	0.20775
SIR1	AMELY	4	0.665	0.16625
SIR1	AHSA1	3	0.003	0.001
SIR1	TGM1	5	0.207	0.0414
SIR1	DLG2	4	0.189	0.04725
SIR1	LAMB3	4	0.326	0.0815
SIR1	TRPS1	4	0.251	0.06275
SIR1	NLRX1	5	0.196	0.0392
SIR1	SUN2	3	0.103	0.0343333333333333
SIR1	LY96	4	0.505	0.12625
SIR1	UBE4A	3	0.425	0.141666666666667
SIR1	TTC26	7	0.83	0.118571428571429
SIR1	PLIN3	3	0.535	0.178333333333333
SIR1	STAB2	4	0.75	0.1875
SIR1	ASH1L	4	0.567	0.14175
SIR1	SRPX	4	0.634	0.1585
SIR1	BIK	3	0.004	0.00133333333333333
SIR1	PELI2	7	0.166	0.0237142857142857
SIR1	MSL2	3	0.022	0.00733333333333333
SIR1	S100B	2	0.011	0.0055
MTHR	MMP13	5	0.74	0.148
MTHR	TAOK3	4	0.809	0.20225
MTHR	PLP2	5	0.881	0.1762
MTHR	AMELY	3	0.601	0.200333333333333
MTHR	AHSA1	7	0.171	0.0244285714285714
MTHR	TGM1	8	0.818	0.10225
MTHR	DLG2	6	0.339	0.0565
MTHR	LAMB3	4	0.785	0.19625
MTHR	TRPS1	4	0.946	0.2365
MTHR	NLRX1	5	0.323	0.0646
MTHR	SUN2	5	0.734	0.1468
MTHR	LY96	6	0.785	0.130833333333333
MTHR	UBE4A	8	0.969	0.121125
MTHR	TTC26	5	0.966	0.1932
MTHR	PLIN3	4	0.863	0.21575
MTHR	STAB2	5	0.718	0.1436
MTHR	ASH1L	5	0.836	0.1672
MTHR	SRPX	7	1.132	0.161714285714286
MTHR	BIK	4	0.252	0.063
MTHR	PELI2	5	0.506	0.1012
MTHR	MSL2	5	0.653	0.1306
MTHR	S100B	4	0.642	0.1605
