source	dest	edges	cum_dist	avg_dist_per_edge
DCE1	ERCC8	6	0.834	0.139
DCE1	FSTL1	6	0.878	0.146333333333333
DCE1	TLE4	6	0.586	0.0976666666666667
DCE1	MYT1L	4	0.643	0.16075
DCE1	OSMR	5	0.399	0.0798
DCE1	COTL1	5	0.316	0.0632
DCE1	RAP2A	5	0.954	0.1908
DCE1	GALR1	6	0.505	0.0841666666666667
DCE1	TRPS1	8	0.729	0.091125
DCE1	HHLA1	6	0.931	0.155166666666667
DCE1	MED9	6	0.587	0.0978333333333333
DCE1	BANK1	3	0.713	0.237666666666667
DCE1	IMPA2	5	0.439	0.0878
DCE1	MIS12	6	0.371	0.0618333333333333
DCE1	CKLF	5	0.886	0.1772
DCE1	RGR	6	1.147	0.191166666666667
DCE1	MCAT	2	0.435	0.2175
DCE1	DKK2	7	0.943	0.134714285714286
DCE1	SMYD3	7	0.722	0.103142857142857
GBRG1	TXLNA	8	1.016	0.127
GBRG1	ERCC8	5	0.899	0.1798
GBRG1	FSTL1	6	0.866	0.144333333333333
GBRG1	TLE4	7	0.952	0.136
GBRG1	MYT1L	9	1.325	0.147222222222222
GBRG1	OSMR	8	0.998	0.12475
GBRG1	COTL1	6	0.893	0.148833333333333
GBRG1	RAP2A	4	1.062	0.2655
GBRG1	GALR1	3	0.716	0.238666666666667
GBRG1	TRPS1	6	0.935	0.155833333333333
GBRG1	HHLA1	8	1.26	0.1575
GBRG1	MED9	7	0.938	0.134
GBRG1	BANK1	6	1.006	0.167666666666667
GBRG1	IMPA2	6	0.938	0.156333333333333
GBRG1	MIS12	9	0.98	0.108888888888889
GBRG1	CKLF	10	1.547	0.1547
GBRG1	RGR	7	1.448	0.206857142857143
GBRG1	MCAT	8	0.887	0.110875
GBRG1	DKK2	11	0.978	0.0889090909090909
GBRG1	SMYD3	8	0.943	0.117875
FGFR2	TXLNA	7	0.275	0.0392857142857143
FGFR2	ERCC8	6	0.972	0.162
FGFR2	FSTL1	5	0.154	0.0308
FGFR2	TLE4	5	0.519	0.1038
FGFR2	MYT1L	7	0.761	0.108714285714286
FGFR2	OSMR	5	0.137	0.0274
FGFR2	COTL1	5	0.144	0.0288
FGFR2	RAP2A	2	0.553	0.2765
FGFR2	GALR1	5	0.222	0.0444
FGFR2	TRPS1	2	0.258	0.129
FGFR2	HHLA1	5	0.605	0.121
FGFR2	MED9	5	0.36	0.072
FGFR2	BANK1	8	0.443	0.055375
FGFR2	IMPA2	4	0.113	0.02825
FGFR2	MIS12	5	0.045	0.009
FGFR2	CKLF	4	0.56	0.14
FGFR2	RGR	6	0.839	0.139833333333333
FGFR2	MCAT	5	0.56	0.112
FGFR2	DKK2	6	0.82	0.136666666666667
FGFR2	SMYD3	6	0.682	0.113666666666667
IMPA1	TXLNA	6	0.403	0.0671666666666667
IMPA1	ERCC8	5	0.771	0.1542
IMPA1	FSTL1	5	0.815	0.163
IMPA1	TLE4	5	0.523	0.1046
IMPA1	MYT1L	8	0.936	0.117
IMPA1	OSMR	4	0.31	0.0775
IMPA1	COTL1	7	0.311	0.0444285714285714
IMPA1	RAP2A	4	0.891	0.22275
IMPA1	GALR1	5	0.442	0.0884
IMPA1	TRPS1	7	0.666	0.0951428571428572
IMPA1	HHLA1	5	0.801	0.1602
IMPA1	MED9	5	0.524	0.1048
IMPA1	BANK1	6	0.589	0.0981666666666667
IMPA1	IMPA2	1	0.094	0.094
IMPA1	MIS12	5	0.241	0.0482
IMPA1	CKLF	4	0.823	0.20575
IMPA1	RGR	8	1.04	0.13
IMPA1	MCAT	5	0.823	0.1646
IMPA1	DKK2	6	0.983	0.163833333333333
IMPA1	SMYD3	6	0.659	0.109833333333333
ACM2	TXLNA	6	0.317	0.0528333333333333
ACM2	ERCC8	4	0.778	0.1945
ACM2	FSTL1	4	0.822	0.2055
ACM2	TLE4	4	0.53	0.1325
ACM2	MYT1L	4	0.774	0.1935
ACM2	OSMR	4	0.275	0.06875
ACM2	COTL1	6	0.262	0.0436666666666667
ACM2	RAP2A	2	0.435	0.2175
ACM2	GALR1	1	0.1	0.1
ACM2	TRPS1	6	0.673	0.112166666666667
ACM2	HHLA1	5	0.735	0.147
ACM2	MED9	4	0.531	0.13275
ACM2	BANK1	4	0.464	0.116
ACM2	IMPA2	6	0.268	0.0446666666666667
ACM2	MIS12	5	0.175	0.035
ACM2	CKLF	4	0.745	0.18625
ACM2	RGR	5	0.819	0.1638
ACM2	MCAT	4	0.672	0.168
ACM2	DKK2	4	0.818	0.2045
ACM2	SMYD3	6	0.581	0.0968333333333333
IL8	TXLNA	9	0.279	0.031
IL8	ERCC8	3	0.575	0.191666666666667
IL8	FSTL1	3	0.619	0.206333333333333
IL8	TLE4	3	0.327	0.109
IL8	MYT1L	6	0.761	0.126833333333333
IL8	OSMR	4	0.137	0.03425
IL8	COTL1	4	0.144	0.036
IL8	RAP2A	3	0.628	0.209333333333333
IL8	GALR1	2	0.102	0.051
IL8	TRPS1	5	0.47	0.094
IL8	HHLA1	4	0.605	0.15125
IL8	MED9	3	0.328	0.109333333333333
IL8	BANK1	7	0.443	0.0632857142857143
IL8	IMPA2	3	0.113	0.0376666666666667
IL8	MIS12	4	0.045	0.01125
IL8	CKLF	3	0.56	0.186666666666667
IL8	RGR	7	0.84	0.12
IL8	MCAT	3	0.516	0.172
IL8	DKK2	5	0.768	0.1536
IL8	SMYD3	5	0.99	0.198
5HT6R	TXLNA	6	0.361	0.0601666666666667
5HT6R	ERCC8	5	0.855	0.171
5HT6R	FSTL1	4	0.211	0.05275
5HT6R	TLE4	5	0.754	0.1508
5HT6R	MYT1L	4	0.767	0.19175
5HT6R	OSMR	4	0.298	0.0745
5HT6R	COTL1	5	0.274	0.0548
5HT6R	RAP2A	5	0.985	0.197
5HT6R	GALR1	2	0.104	0.052
5HT6R	TRPS1	7	0.897	0.128142857142857
5HT6R	HHLA1	6	0.799	0.133166666666667
5HT6R	MED9	5	0.557	0.1114
5HT6R	BANK1	4	0.457	0.11425
5HT6R	IMPA2	5	0.286	0.0572
5HT6R	MIS12	6	0.239	0.0398333333333333
5HT6R	CKLF	5	0.809	0.1618
5HT6R	RGR	5	0.812	0.1624
5HT6R	MCAT	5	0.93	0.186
5HT6R	DKK2	4	0.631	0.15775
5HT6R	SMYD3	5	0.601	0.1202
KPCT	TXLNA	6	0.306	0.051
KPCT	ERCC8	6	0.791	0.131833333333333
KPCT	FSTL1	4	0.277	0.06925
KPCT	TLE4	3	0.797	0.265666666666667
KPCT	MYT1L	7	0.823	0.117571428571429
KPCT	OSMR	3	0.215	0.0716666666666667
KPCT	COTL1	5	0.178	0.0356
KPCT	RAP2A	5	0.842	0.1684
KPCT	GALR1	4	0.345	0.08625
KPCT	TRPS1	5	0.514	0.1028
KPCT	HHLA1	5	0.675	0.135
KPCT	MED9	5	0.519	0.1038
KPCT	BANK1	5	0.466	0.0932
KPCT	IMPA2	4	0.122	0.0305
KPCT	MIS12	5	0.115	0.023
KPCT	CKLF	5	0.771	0.1542
KPCT	RGR	7	0.927	0.132428571428571
KPCT	MCAT	4	0.788	0.197
KPCT	DKK2	3	0.652	0.217333333333333
KPCT	SMYD3	4	0.96	0.24
AOC1	TXLNA	6	0.443	0.0738333333333333
AOC1	ERCC8	4	0.593	0.14825
AOC1	FSTL1	4	0.489	0.12225
AOC1	TLE4	6	0.939	0.1565
AOC1	MYT1L	4	0.643	0.16075
AOC1	OSMR	6	0.443	0.0738333333333333
AOC1	COTL1	5	0.198	0.0396
AOC1	RAP2A	5	0.918	0.1836
AOC1	GALR1	3	0.453	0.151
AOC1	TRPS1	7	0.987	0.141
AOC1	HHLA1	6	0.661	0.110166666666667
AOC1	MED9	6	0.906	0.151
AOC1	BANK1	5	0.806	0.1612
AOC1	IMPA2	4	0.515	0.12875
AOC1	MIS12	7	0.588	0.084
AOC1	CKLF	6	1.158	0.193
AOC1	RGR	6	1.135	0.189166666666667
AOC1	MCAT	4	0.634	0.1585
AOC1	DKK2	4	0.909	0.22725
AOC1	SMYD3	6	0.95	0.158333333333333
PCNA	TXLNA	5	0.263	0.0526
PCNA	ERCC8	2	0.065	0.0325
PCNA	FSTL1	4	0.615	0.15375
PCNA	TLE4	2	0.121	0.0605
PCNA	MYT1L	6	0.801	0.1335
PCNA	OSMR	4	0.176	0.044
PCNA	COTL1	6	0.164	0.0273333333333333
PCNA	RAP2A	4	0.744	0.186
PCNA	GALR1	4	0.242	0.0605
PCNA	TRPS1	4	0.264	0.066
PCNA	HHLA1	5	0.595	0.119
PCNA	MED9	2	0.122	0.061
PCNA	BANK1	5	0.424	0.0848
PCNA	IMPA2	7	0.145	0.0207142857142857
PCNA	MIS12	3	0.028	0.00933333333333333
PCNA	CKLF	4	0.676	0.169
PCNA	RGR	4	0.707	0.17675
PCNA	MCAT	6	0.725	0.120833333333333
PCNA	DKK2	4	0.728	0.182
PCNA	SMYD3	4	0.784	0.196
KSYK	TXLNA	7	0.27	0.0385714285714286
KSYK	ERCC8	4	0.716	0.179
KSYK	FSTL1	4	0.76	0.19
KSYK	TLE4	4	0.468	0.117
KSYK	MYT1L	7	0.756	0.108
KSYK	OSMR	5	0.132	0.0264
KSYK	COTL1	5	0.139	0.0278
KSYK	RAP2A	4	0.623	0.15575
KSYK	GALR1	5	0.217	0.0434
KSYK	TRPS1	3	0.568	0.189333333333333
KSYK	HHLA1	5	0.6	0.12
KSYK	MED9	5	0.355	0.071
KSYK	BANK1	8	0.438	0.05475
KSYK	IMPA2	2	0.107	0.0535
KSYK	MIS12	5	0.04	0.008
KSYK	CKLF	4	0.555	0.13875
KSYK	RGR	4	0.77	0.1925
KSYK	MCAT	5	0.555	0.111
KSYK	DKK2	6	0.763	0.127166666666667
KSYK	SMYD3	6	0.391	0.0651666666666667
CAH9	TXLNA	5	0.294	0.0588
CAH9	ERCC8	2	0.432	0.216
CAH9	FSTL1	4	0.678	0.1695
CAH9	TLE4	2	0.184	0.092
CAH9	MYT1L	6	0.864	0.144
CAH9	OSMR	4	0.24	0.06
CAH9	COTL1	6	0.228	0.038
CAH9	RAP2A	6	0.828	0.138
CAH9	GALR1	4	0.305	0.07625
CAH9	TRPS1	4	0.327	0.08175
CAH9	HHLA1	4	0.676	0.169
CAH9	MED9	2	0.185	0.0925
CAH9	BANK1	5	0.487	0.0974
CAH9	IMPA2	7	0.213	0.0304285714285714
CAH9	MIS12	4	0.111	0.02775
CAH9	CKLF	5	0.782	0.1564
CAH9	RGR	6	0.81	0.135
CAH9	MCAT	6	0.782	0.130333333333333
CAH9	DKK2	5	0.913	0.1826
CAH9	SMYD3	4	0.847	0.21175
RL11	TXLNA	6	0.263	0.0438333333333333
RL11	ERCC8	4	0.554	0.1385
RL11	FSTL1	6	0.8	0.133333333333333
RL11	TLE4	4	0.306	0.0765
RL11	MYT1L	6	0.801	0.1335
RL11	OSMR	5	0.176	0.0352
RL11	COTL1	7	0.164	0.0234285714285714
RL11	RAP2A	4	0.696	0.174
RL11	GALR1	5	0.29	0.058
RL11	TRPS1	4	0.439	0.10975
RL11	HHLA1	6	0.595	0.0991666666666667
RL11	MED9	3	0.302	0.100666666666667
RL11	BANK1	10	0.436	0.0436
RL11	IMPA2	6	0.137	0.0228333333333333
RL11	MIS12	4	0.028	0.007
RL11	CKLF	4	0.628	0.157
RL11	RGR	4	0.714	0.1785
RL11	MCAT	3	0.793	0.264333333333333
RL11	DKK2	4	0.68	0.17
RL11	SMYD3	4	0.959	0.23975
CACB3	TXLNA	7	0.409	0.0584285714285714
CACB3	ERCC8	5	0.879	0.1758
CACB3	FSTL1	4	0.533	0.13325
CACB3	TLE4	6	0.936	0.156
CACB3	MYT1L	6	0.91	0.151666666666667
CACB3	OSMR	4	0.516	0.129
CACB3	COTL1	9	0.393	0.0436666666666667
CACB3	RAP2A	5	0.989	0.1978
CACB3	GALR1	4	0.601	0.15025
CACB3	TRPS1	6	0.856	0.142666666666667
CACB3	HHLA1	7	0.66	0.0942857142857143
CACB3	MED9	5	0.775	0.155
CACB3	BANK1	4	0.42	0.105
CACB3	IMPA2	6	0.42	0.07
CACB3	MIS12	6	0.457	0.0761666666666667
CACB3	CKLF	5	1.027	0.2054
CACB3	RGR	8	1.189	0.148625
CACB3	MCAT	7	0.902	0.128857142857143
CACB3	DKK2	7	0.97	0.138571428571429
CACB3	SMYD3	5	0.819	0.1638
HMDH	TXLNA	4	0.288	0.072
HMDH	ERCC8	4	0.555	0.13875
HMDH	FSTL1	6	0.801	0.1335
HMDH	TLE4	4	0.307	0.07675
HMDH	MYT1L	6	0.87	0.145
HMDH	OSMR	6	0.309	0.0515
HMDH	COTL1	5	0.255	0.051
HMDH	RAP2A	8	0.951	0.118875
HMDH	GALR1	6	0.428	0.0713333333333333
HMDH	TRPS1	4	0.44	0.11
HMDH	HHLA1	4	0.686	0.1715
HMDH	MED9	2	0.202	0.101
HMDH	BANK1	8	0.527	0.065875
HMDH	IMPA2	6	0.236	0.0393333333333333
HMDH	MIS12	4	0.126	0.0315
HMDH	CKLF	7	0.905	0.129285714285714
HMDH	RGR	8	0.933	0.116625
HMDH	MCAT	6	0.901	0.150166666666667
HMDH	DKK2	7	0.98	0.14
HMDH	SMYD3	4	0.96	0.24
GBRA4	TXLNA	7	0.396	0.0565714285714286
GBRA4	ERCC8	5	0.948	0.1896
GBRA4	FSTL1	4	0.529	0.13225
GBRA4	TLE4	5	0.847	0.1694
GBRA4	MYT1L	7	0.99	0.141428571428571
GBRA4	OSMR	5	0.344	0.0688
GBRA4	COTL1	7	0.368	0.0525714285714286
GBRA4	RAP2A	6	0.861	0.1435
GBRA4	GALR1	4	0.713	0.17825
GBRA4	TRPS1	7	0.99	0.141428571428571
GBRA4	HHLA1	5	0.982	0.1964
GBRA4	MED9	5	0.848	0.1696
GBRA4	BANK1	4	0.806	0.2015
GBRA4	IMPA2	6	0.364	0.0606666666666667
GBRA4	MIS12	5	0.422	0.0844
GBRA4	CKLF	5	1.122	0.2244
GBRA4	RGR	7	1.251	0.178714285714286
GBRA4	MCAT	6	0.867	0.1445
GBRA4	DKK2	7	0.99	0.141428571428571
GBRA4	SMYD3	5	0.939	0.1878
KIT	TXLNA	7	0.266	0.038
KIT	ERCC8	6	0.963	0.1605
KIT	FSTL1	5	0.145	0.029
KIT	TLE4	5	0.51	0.102
KIT	MYT1L	7	0.752	0.107428571428571
KIT	OSMR	2	0.06	0.03
KIT	COTL1	5	0.135	0.027
KIT	RAP2A	4	0.619	0.15475
KIT	GALR1	5	0.213	0.0426
KIT	TRPS1	8	0.858	0.10725
KIT	HHLA1	5	0.596	0.1192
KIT	MED9	5	0.351	0.0702
KIT	BANK1	8	0.434	0.05425
KIT	IMPA2	4	0.104	0.026
KIT	MIS12	5	0.036	0.0072
KIT	CKLF	4	0.551	0.13775
KIT	RGR	6	0.83	0.138333333333333
KIT	MCAT	5	0.551	0.1102
KIT	DKK2	5	0.81	0.162
KIT	SMYD3	5	0.395	0.079
AOFA	TXLNA	4	0.38	0.095
AOFA	ERCC8	4	0.88	0.22
AOFA	FSTL1	6	0.465	0.0775
AOFA	TLE4	6	0.814	0.135666666666667
AOFA	MYT1L	6	0.902	0.150333333333333
AOFA	OSMR	3	0.244	0.0813333333333333
AOFA	COTL1	3	0.145	0.0483333333333333
AOFA	RAP2A	3	0.931	0.310333333333333
AOFA	GALR1	6	0.533	0.0888333333333333
AOFA	TRPS1	4	0.571	0.14275
AOFA	HHLA1	4	0.732	0.183
AOFA	MED9	6	0.671	0.111833333333333
AOFA	BANK1	8	0.573	0.071625
AOFA	IMPA2	6	0.282	0.047
AOFA	MIS12	4	0.172	0.043
AOFA	CKLF	5	0.871	0.1742
AOFA	RGR	6	1.006	0.167666666666667
AOFA	MCAT	4	0.601	0.15025
AOFA	DKK2	7	0.928	0.132571428571429
AOFA	SMYD3	7	0.977	0.139571428571429
NEP	TXLNA	6	0.377	0.0628333333333333
NEP	ERCC8	3	0.606	0.202
NEP	FSTL1	3	0.65	0.216666666666667
NEP	TLE4	3	0.358	0.119333333333333
NEP	MYT1L	7	0.907	0.129571428571429
NEP	OSMR	4	0.279	0.06975
NEP	COTL1	4	0.282	0.0705
NEP	RAP2A	4	0.822	0.2055
NEP	GALR1	3	0.277	0.0923333333333333
NEP	TRPS1	5	0.501	0.1002
NEP	HHLA1	5	0.766	0.1532
NEP	MED9	3	0.359	0.119666666666667
NEP	BANK1	6	0.542	0.0903333333333333
NEP	IMPA2	4	0.303	0.07575
NEP	MIS12	5	0.206	0.0412
NEP	CKLF	4	0.754	0.1885
NEP	RGR	7	0.984	0.140571428571429
NEP	MCAT	5	0.754	0.1508
NEP	DKK2	6	0.962	0.160333333333333
NEP	SMYD3	5	0.515	0.103
GLYC	TXLNA	6	0.385	0.0641666666666667
GLYC	ERCC8	4	0.553	0.13825
GLYC	FSTL1	6	0.799	0.133166666666667
GLYC	TLE4	4	0.305	0.07625
GLYC	MYT1L	7	0.929	0.132714285714286
GLYC	OSMR	4	0.286	0.0715
GLYC	COTL1	5	0.263	0.0526
GLYC	RAP2A	8	0.949	0.118625
GLYC	GALR1	5	0.398	0.0796
GLYC	TRPS1	4	0.438	0.1095
GLYC	HHLA1	6	0.752	0.125333333333333
GLYC	MED9	3	0.301	0.100333333333333
GLYC	BANK1	10	0.593	0.0593
GLYC	IMPA2	7	0.294	0.042
GLYC	MIS12	4	0.185	0.04625
GLYC	CKLF	7	0.903	0.129
GLYC	RGR	6	0.912	0.152
GLYC	MCAT	6	0.899	0.149833333333333
GLYC	DKK2	7	0.978	0.139714285714286
GLYC	SMYD3	4	0.958	0.2395
NCOA2	TXLNA	4	0.263	0.06575
NCOA2	ERCC8	2	0.354	0.177
NCOA2	FSTL1	4	0.6	0.15
NCOA2	TLE4	2	0.106	0.053
NCOA2	MYT1L	6	0.786	0.131
NCOA2	OSMR	4	0.162	0.0405
NCOA2	COTL1	6	0.15	0.025
NCOA2	RAP2A	6	0.75	0.125
NCOA2	GALR1	4	0.227	0.05675
NCOA2	TRPS1	4	0.249	0.06225
NCOA2	HHLA1	3	0.592	0.197333333333333
NCOA2	MED9	1	0.101	0.101
NCOA2	BANK1	5	0.409	0.0818
NCOA2	IMPA2	7	0.135	0.0192857142857143
NCOA2	MIS12	3	0.032	0.0106666666666667
NCOA2	CKLF	5	0.704	0.1408
NCOA2	RGR	6	0.732	0.122
NCOA2	MCAT	6	0.71	0.118333333333333
NCOA2	DKK2	5	0.835	0.167
NCOA2	SMYD3	4	0.769	0.19225
5HT1E	TXLNA	6	0.351	0.0585
5HT1E	ERCC8	4	0.646	0.1615
5HT1E	FSTL1	4	0.69	0.1725
5HT1E	TLE4	4	0.398	0.0995
5HT1E	MYT1L	3	0.781	0.260333333333333
5HT1E	OSMR	4	0.309	0.07725
5HT1E	COTL1	6	0.269	0.0448333333333333
5HT1E	RAP2A	2	0.446	0.223
5HT1E	GALR1	1	0.1	0.1
5HT1E	TRPS1	6	0.541	0.0901666666666667
5HT1E	HHLA1	5	0.769	0.1538
5HT1E	MED9	4	0.399	0.09975
5HT1E	BANK1	4	0.508	0.127
5HT1E	IMPA2	3	0.292	0.0973333333333333
5HT1E	MIS12	5	0.209	0.0418
5HT1E	CKLF	4	0.745	0.18625
5HT1E	RGR	5	0.863	0.1726
5HT1E	MCAT	4	0.672	0.168
5HT1E	DKK2	4	0.818	0.2045
5HT1E	SMYD3	6	0.555	0.0925
TBA4A	TXLNA	5	0.479	0.0958
TBA4A	ERCC8	4	0.881	0.22025
TBA4A	FSTL1	5	0.555	0.111
TBA4A	TLE4	4	0.943	0.23575
TBA4A	MYT1L	7	0.772	0.110285714285714
TBA4A	OSMR	4	0.491	0.12275
TBA4A	COTL1	5	0.468	0.0936
TBA4A	RAP2A	4	0.812	0.203
TBA4A	GALR1	5	0.844	0.1688
TBA4A	TRPS1	4	0.81	0.2025
TBA4A	HHLA1	4	0.971	0.24275
TBA4A	MED9	4	0.656	0.164
TBA4A	BANK1	8	0.812	0.1015
TBA4A	IMPA2	3	0.486	0.162
TBA4A	MIS12	4	0.382	0.0955
TBA4A	CKLF	4	0.958	0.2395
TBA4A	RGR	4	1.236	0.309
TBA4A	MCAT	5	0.856	0.1712
TBA4A	DKK2	6	0.936	0.156
TBA4A	SMYD3	4	0.75	0.1875
METH	TXLNA	7	0.412	0.0588571428571429
METH	ERCC8	4	0.949	0.23725
METH	FSTL1	5	0.634	0.1268
METH	TLE4	4	0.56	0.14
METH	MYT1L	6	0.931	0.155166666666667
METH	OSMR	5	0.313	0.0626
METH	COTL1	6	0.29	0.0483333333333333
METH	RAP2A	4	0.961	0.24025
METH	GALR1	4	0.769	0.19225
METH	TRPS1	6	0.891	0.1485
METH	HHLA1	6	0.616	0.102666666666667
METH	MED9	4	0.735	0.18375
METH	BANK1	8	0.845	0.105625
METH	IMPA2	4	0.405	0.10125
METH	MIS12	4	0.397	0.09925
METH	CKLF	4	1.037	0.25925
METH	RGR	5	0.945	0.189
METH	MCAT	7	0.937	0.133857142857143
METH	DKK2	6	0.937	0.156166666666667
METH	SMYD3	4	0.829	0.20725
LDHA	TXLNA	6	0.304	0.0506666666666667
LDHA	ERCC8	2	0.39	0.195
LDHA	FSTL1	4	0.636	0.159
LDHA	TLE4	2	0.142	0.071
LDHA	MYT1L	6	0.822	0.137
LDHA	OSMR	4	0.198	0.0495
LDHA	COTL1	6	0.186	0.031
LDHA	RAP2A	6	0.786	0.131
LDHA	GALR1	4	0.263	0.06575
LDHA	TRPS1	4	0.285	0.07125
LDHA	HHLA1	4	0.634	0.1585
LDHA	MED9	2	0.143	0.0715
LDHA	BANK1	5	0.445	0.089
LDHA	IMPA2	7	0.171	0.0244285714285714
LDHA	MIS12	4	0.069	0.01725
LDHA	CKLF	5	0.74	0.148
LDHA	RGR	6	0.768	0.128
LDHA	MCAT	3	0.59	0.196666666666667
LDHA	DKK2	5	0.871	0.1742
LDHA	SMYD3	4	0.805	0.20125
MK08	TXLNA	5	0.262	0.0524
MK08	ERCC8	4	0.707	0.17675
MK08	FSTL1	4	0.751	0.18775
MK08	TLE4	4	0.459	0.11475
MK08	MYT1L	6	0.763	0.127166666666667
MK08	OSMR	2	0.173	0.0865
MK08	COTL1	5	0.143	0.0286
MK08	RAP2A	4	0.776	0.194
MK08	GALR1	3	0.241	0.0803333333333333
MK08	TRPS1	6	0.602	0.100333333333333
MK08	HHLA1	5	0.594	0.1188
MK08	MED9	3	0.327	0.109
MK08	BANK1	9	0.435	0.0483333333333333
MK08	IMPA2	7	0.144	0.0205714285714286
MK08	MIS12	3	0.027	0.009
MK08	CKLF	4	0.708	0.177
MK08	RGR	6	0.867	0.1445
MK08	MCAT	3	0.438	0.146
MK08	DKK2	4	0.829	0.20725
MK08	SMYD3	3	0.371	0.123666666666667
IGHG4	TXLNA	6	0.356	0.0593333333333333
IGHG4	ERCC8	5	0.76	0.152
IGHG4	FSTL1	5	0.804	0.1608
IGHG4	TLE4	5	0.512	0.1024
IGHG4	MYT1L	6	0.915	0.1525
IGHG4	OSMR	4	0.291	0.07275
IGHG4	COTL1	4	0.214	0.0535
IGHG4	RAP2A	5	0.855	0.171
IGHG4	GALR1	4	0.376	0.094
IGHG4	TRPS1	7	0.655	0.0935714285714286
IGHG4	HHLA1	6	0.792	0.132
IGHG4	MED9	5	0.513	0.1026
IGHG4	BANK1	6	0.598	0.0996666666666667
IGHG4	IMPA2	5	0.279	0.0558
IGHG4	MIS12	6	0.232	0.0386666666666667
IGHG4	CKLF	5	0.787	0.1574
IGHG4	RGR	6	1.061	0.176833333333333
IGHG4	MCAT	4	0.659	0.16475
IGHG4	DKK2	7	0.995	0.142142857142857
IGHG4	SMYD3	5	0.594	0.1188
CP2CJ	TXLNA	6	0.346	0.0576666666666667
CP2CJ	ERCC8	4	0.611	0.15275
CP2CJ	FSTL1	4	0.655	0.16375
CP2CJ	TLE4	4	0.363	0.09075
CP2CJ	MYT1L	6	0.828	0.138
CP2CJ	OSMR	3	0.184	0.0613333333333333
CP2CJ	COTL1	3	0.065	0.0216666666666667
CP2CJ	RAP2A	4	0.706	0.1765
CP2CJ	GALR1	3	0.229	0.0763333333333333
CP2CJ	TRPS1	6	0.506	0.0843333333333333
CP2CJ	HHLA1	5	0.657	0.1314
CP2CJ	MED9	4	0.364	0.091
CP2CJ	BANK1	9	0.498	0.0553333333333333
CP2CJ	IMPA2	4	0.191	0.04775
CP2CJ	MIS12	5	0.097	0.0194
CP2CJ	CKLF	4	0.638	0.1595
CP2CJ	RGR	8	0.918	0.11475
CP2CJ	MCAT	3	0.464	0.154666666666667
CP2CJ	DKK2	6	0.846	0.141
CP2CJ	SMYD3	4	0.455	0.11375
RXRA	TXLNA	4	0.288	0.072
RXRA	ERCC8	2	0.383	0.1915
RXRA	FSTL1	4	0.629	0.15725
RXRA	TLE4	2	0.135	0.0675
RXRA	MYT1L	6	0.793	0.132166666666667
RXRA	OSMR	4	0.191	0.04775
RXRA	COTL1	8	0.169	0.021125
RXRA	RAP2A	6	0.779	0.129833333333333
RXRA	GALR1	4	0.256	0.064
RXRA	TRPS1	3	0.27	0.09
RXRA	HHLA1	4	0.593	0.14825
RXRA	MED9	1	0.101	0.101
RXRA	BANK1	5	0.422	0.0844
RXRA	IMPA2	6	0.143	0.0238333333333333
RXRA	MIS12	4	0.033	0.00825
RXRA	CKLF	5	0.733	0.1466
RXRA	RGR	6	0.761	0.126833333333333
RXRA	MCAT	5	0.731	0.1462
RXRA	DKK2	5	0.864	0.1728
RXRA	SMYD3	3	0.79	0.263333333333333
PA2GA	TXLNA	7	0.33	0.0471428571428571
PA2GA	ERCC8	4	0.595	0.14875
PA2GA	FSTL1	4	0.639	0.15975
PA2GA	TLE4	4	0.347	0.08675
PA2GA	MYT1L	6	0.812	0.135333333333333
PA2GA	OSMR	3	0.168	0.056
PA2GA	COTL1	3	0.049	0.0163333333333333
PA2GA	RAP2A	4	0.69	0.1725
PA2GA	GALR1	3	0.213	0.071
PA2GA	TRPS1	6	0.49	0.0816666666666667
PA2GA	HHLA1	5	0.641	0.1282
PA2GA	MED9	4	0.348	0.087
PA2GA	BANK1	9	0.482	0.0535555555555556
PA2GA	IMPA2	4	0.175	0.04375
PA2GA	MIS12	5	0.081	0.0162
PA2GA	CKLF	4	0.622	0.1555
PA2GA	RGR	8	0.902	0.11275
PA2GA	MCAT	4	0.547	0.13675
PA2GA	DKK2	6	0.83	0.138333333333333
PA2GA	SMYD3	4	0.439	0.10975
CP131	TXLNA	8	0.42	0.0525
CP131	ERCC8	4	0.631	0.15775
CP131	FSTL1	6	0.877	0.146166666666667
CP131	TLE4	4	0.383	0.09575
CP131	MYT1L	7	0.964	0.137714285714286
CP131	OSMR	6	0.359	0.0598333333333333
CP131	COTL1	4	0.263	0.06575
CP131	RAP2A	7	0.937	0.133857142857143
CP131	GALR1	5	0.503	0.1006
CP131	TRPS1	5	0.464	0.0928
CP131	HHLA1	6	0.777	0.1295
CP131	MED9	4	0.327	0.08175
CP131	BANK1	8	0.597	0.074625
CP131	IMPA2	7	0.321	0.0458571428571429
CP131	MIS12	4	0.156	0.039
CP131	CKLF	7	0.981	0.140142857142857
CP131	RGR	9	0.979	0.108777777777778
CP131	MCAT	7	0.925	0.132142857142857
CP131	DKK2	4	0.754	0.1885
CP131	SMYD3	5	0.984	0.1968
ACACB	TXLNA	6	0.356	0.0593333333333333
ACACB	ERCC8	5	0.78	0.156
ACACB	FSTL1	5	0.824	0.1648
ACACB	TLE4	3	0.456	0.152
ACACB	MYT1L	7	0.901	0.128714285714286
ACACB	OSMR	5	0.269	0.0538
ACACB	COTL1	4	0.234	0.0585
ACACB	RAP2A	4	0.837	0.20925
ACACB	GALR1	4	0.398	0.0995
