source	dest	edges	cum_dist	avg_dist_per_edge
TOP2B	SHC3	4	0.236	0.059
TOP2B	NEK7	5	0.745	0.149
TOP2B	NKG7	5	0.483	0.0966
TOP2B	RBPJL	2	0.304	0.152
3BHS1	YAP1	5	0.262	0.0524
3BHS1	HBD	4	0.474	0.1185
3BHS1	EVI2B	7	0.615	0.0878571428571429
3BHS1	ESRP1	7	0.753	0.107571428571429
3BHS1	SV2B	6	0.574	0.0956666666666667
3BHS1	APLP1	5	0.379	0.0758
3BHS1	HLX	5	0.654	0.1308
3BHS1	ING3	6	0.237	0.0395
3BHS1	COX5A	5	0.829	0.1658
3BHS1	FPR3	4	0.319	0.07975
3BHS1	RAB1B	6	0.643	0.107166666666667
3BHS1	PPRC1	7	0.349	0.0498571428571429
3BHS1	TRIM5	5	0.713	0.1426
3BHS1	SHC3	5	0.326	0.0652
3BHS1	NEK7	6	0.83	0.138333333333333
3BHS1	NKG7	7	0.594	0.0848571428571429
3BHS1	RBPJL	5	0.445	0.089
ATP4A	YAP1	2	0.216	0.108
ATP4A	HBD	4	0.649	0.16225
ATP4A	EVI2B	6	0.754	0.125666666666667
ATP4A	ESRP1	5	0.832	0.1664
ATP4A	SV2B	6	0.661	0.110166666666667
ATP4A	APLP1	5	0.604	0.1208
ATP4A	HLX	4	0.82	0.205
ATP4A	ING3	5	0.403	0.0806
ATP4A	COX5A	2	0.76	0.38
ATP4A	FPR3	4	0.486	0.1215
ATP4A	RAB1B	4	0.754	0.1885
ATP4A	PPRC1	5	0.5	0.1
ATP4A	TRIM5	4	0.776	0.194
ATP4A	SHC3	6	0.43	0.0716666666666667
ATP4A	NEK7	7	0.65	0.0928571428571429
ATP4A	NKG7	6	0.748	0.124666666666667
ATP4A	RBPJL	4	0.582	0.1455
LOX5	YAP1	4	0.079	0.01975
LOX5	HBD	4	0.308	0.077
LOX5	EVI2B	6	0.428	0.0713333333333333
LOX5	ESRP1	5	0.491	0.0982
LOX5	SV2B	6	0.32	0.0533333333333333
LOX5	APLP1	5	0.263	0.0526
LOX5	HLX	4	0.479	0.11975
LOX5	ING3	5	0.062	0.0124
LOX5	COX5A	4	0.551	0.13775
LOX5	FPR3	4	0.145	0.03625
LOX5	RAB1B	4	0.437	0.10925
LOX5	PPRC1	5	0.159	0.0318
LOX5	TRIM5	4	0.435	0.10875
LOX5	SHC3	3	0.091	0.0303333333333333
LOX5	NEK7	7	0.677	0.0967142857142857
LOX5	NKG7	6	0.407	0.0678333333333333
LOX5	RBPJL	4	0.241	0.06025
UD3A1	YAP1	6	0.935	0.155833333333333
UD3A1	HBD	7	1.067	0.152428571428571
UD3A1	EVI2B	6	1.124	0.187333333333333
UD3A1	ESRP1	8	1.101	0.137625
UD3A1	SV2B	7	1.025	0.146428571428571
UD3A1	APLP1	8	1.008	0.126
UD3A1	HLX	8	1.04	0.13
UD3A1	ING3	8	0.912	0.114
UD3A1	COX5A	8	1.051	0.131375
UD3A1	FPR3	6	0.994	0.165666666666667
UD3A1	RAB1B	6	0.994	0.165666666666667
UD3A1	PPRC1	9	1.024	0.113777777777778
UD3A1	TRIM5	10	0.982	0.0982
UD3A1	SHC3	8	0.949	0.118625
UD3A1	NEK7	10	1.092	0.1092
UD3A1	NKG7	8	1.141	0.142625
UD3A1	RBPJL	8	1.011	0.126375
BDNF	YAP1	4	0.131	0.03275
BDNF	HBD	3	0.363	0.121
BDNF	EVI2B	6	0.469	0.0781666666666667
BDNF	ESRP1	4	0.545	0.13625
BDNF	SV2B	5	0.353	0.0706
BDNF	APLP1	4	0.256	0.064
BDNF	HLX	4	0.523	0.13075
BDNF	ING3	5	0.096	0.0192
BDNF	COX5A	5	0.807	0.1614
BDNF	FPR3	4	0.194	0.0485
BDNF	RAB1B	5	0.502	0.1004
BDNF	PPRC1	4	0.192	0.048
BDNF	TRIM5	3	0.786	0.262
BDNF	SHC3	2	0.016	0.008
BDNF	NEK7	7	0.711	0.101571428571429
BDNF	NKG7	6	0.448	0.0746666666666667
BDNF	RBPJL	3	0.254	0.0846666666666667
GBRA1	YAP1	5	0.55	0.11
GBRA1	HBD	7	0.659	0.0941428571428572
GBRA1	EVI2B	6	0.719	0.119833333333333
GBRA1	ESRP1	8	0.667	0.083375
GBRA1	SV2B	7	0.933	0.133285714285714
GBRA1	APLP1	4	0.603	0.15075
GBRA1	HLX	5	0.942	0.1884
GBRA1	ING3	6	0.525	0.0875
GBRA1	COX5A	7	0.996	0.142285714285714
GBRA1	FPR3	3	0.543	0.181
GBRA1	RAB1B	6	0.931	0.155166666666667
GBRA1	PPRC1	7	0.637	0.091
GBRA1	TRIM5	6	0.973	0.162166666666667
GBRA1	SHC3	6	0.549	0.0915
GBRA1	NEK7	6	0.927	0.1545
GBRA1	NKG7	4	0.772	0.193
GBRA1	RBPJL	5	0.733	0.1466
FOS	YAP1	4	0.042	0.0105
FOS	HBD	4	0.308	0.077
FOS	EVI2B	6	0.419	0.0698333333333333
FOS	ESRP1	4	0.484	0.121
FOS	SV2B	5	0.308	0.0616
FOS	APLP1	5	0.22	0.044
FOS	HLX	2	0.467	0.2335
FOS	ING3	5	0.046	0.0092
FOS	COX5A	4	0.551	0.13775
FOS	FPR3	3	0.129	0.043
FOS	RAB1B	4	0.431	0.10775
FOS	PPRC1	4	0.147	0.03675
FOS	TRIM5	2	0.578	0.289
FOS	SHC3	3	0.091	0.0303333333333333
FOS	NEK7	7	0.661	0.0944285714285714
FOS	NKG7	6	0.398	0.0663333333333333
FOS	RBPJL	3	0.204	0.068
SHBG	YAP1	6	0.162	0.027
SHBG	HBD	5	0.42	0.084
SHBG	EVI2B	7	0.472	0.0674285714285714
SHBG	ESRP1	5	0.709	0.1418
SHBG	SV2B	5	0.499	0.0998
SHBG	APLP1	4	0.187	0.04675
SHBG	HLX	4	0.756	0.189
SHBG	ING3	4	0.091	0.02275
SHBG	COX5A	4	0.943	0.23575
SHBG	FPR3	3	0.209	0.0696666666666667
SHBG	RAB1B	4	0.497	0.12425
SHBG	PPRC1	5	0.203	0.0406
SHBG	TRIM5	4	0.947	0.23675
SHBG	SHC3	6	0.204	0.034
SHBG	NEK7	6	0.706	0.117666666666667
SHBG	NKG7	7	0.451	0.0644285714285714
SHBG	RBPJL	4	0.547	0.13675
ODP2	YAP1	4	0.6	0.15
ODP2	HBD	5	0.698	0.1396
ODP2	EVI2B	5	0.923	0.1846
ODP2	ESRP1	7	0.611	0.0872857142857143
ODP2	SV2B	5	0.965	0.193
ODP2	APLP1	7	0.67	0.0957142857142857
ODP2	HLX	7	0.772	0.110285714285714
ODP2	ING3	4	0.494	0.1235
ODP2	COX5A	5	0.863	0.1726
ODP2	FPR3	6	0.655	0.109166666666667
ODP2	RAB1B	6	0.893	0.148833333333333
ODP2	PPRC1	6	0.688	0.114666666666667
ODP2	TRIM5	5	0.952	0.1904
ODP2	SHC3	6	0.732	0.122
ODP2	NEK7	4	0.983	0.24575
ODP2	NKG7	5	0.895	0.179
ODP2	RBPJL	7	0.904	0.129142857142857
ABCA1	YAP1	2	0.118	0.059
ABCA1	HBD	6	0.416	0.0693333333333333
ABCA1	EVI2B	7	0.459	0.0655714285714286
ABCA1	ESRP1	5	0.626	0.1252
ABCA1	SV2B	6	0.455	0.0758333333333333
ABCA1	APLP1	4	0.288	0.072
ABCA1	HLX	4	0.614	0.1535
ABCA1	ING3	4	0.078	0.0195
ABCA1	COX5A	4	0.686	0.1715
ABCA1	FPR3	4	0.28	0.07
ABCA1	RAB1B	4	0.484	0.121
ABCA1	PPRC1	4	0.188	0.047
ABCA1	TRIM5	4	0.972	0.243
ABCA1	SHC3	6	0.191	0.0318333333333333
ABCA1	NEK7	6	0.693	0.1155
ABCA1	NKG7	7	0.438	0.0625714285714286
ABCA1	RBPJL	2	0.236	0.118
DYR	YAP1	6	0.197	0.0328333333333333
DYR	HBD	3	0.331	0.110333333333333
DYR	EVI2B	7	0.507	0.0724285714285714
DYR	ESRP1	4	0.721	0.18025
DYR	SV2B	5	0.497	0.0994
DYR	APLP1	4	0.336	0.084
DYR	HLX	4	0.712	0.178
DYR	ING3	4	0.126	0.0315
DYR	COX5A	4	0.85	0.2125
DYR	FPR3	4	0.318	0.0795
DYR	RAB1B	4	0.532	0.133
DYR	PPRC1	5	0.238	0.0476
DYR	TRIM5	3	0.71	0.236666666666667
DYR	SHC3	6	0.239	0.0398333333333333
DYR	NEK7	5	0.737	0.1474
DYR	NKG7	7	0.486	0.0694285714285714
DYR	RBPJL	3	0.418	0.139333333333333
P85A	YAP1	4	0.041	0.01025
P85A	HBD	5	0.277	0.0554
P85A	EVI2B	4	0.379	0.09475
P85A	ESRP1	4	0.431	0.10775
P85A	SV2B	7	0.305	0.0435714285714286
P85A	APLP1	3	0.235	0.0783333333333333
P85A	HLX	4	0.504	0.126
P85A	ING3	5	0.046	0.0092
P85A	COX5A	4	0.509	0.12725
P85A	FPR3	4	0.103	0.02575
P85A	RAB1B	2	0.378	0.189
P85A	PPRC1	6	0.144	0.024
P85A	TRIM5	4	0.393	0.09825
P85A	SHC3	2	0.027	0.0135
P85A	NEK7	6	0.66	0.11
P85A	NKG7	3	0.364	0.121333333333333
P85A	RBPJL	5	0.226	0.0452
SIR1	YAP1	4	0.022	0.0055
SIR1	HBD	4	0.313	0.07825
SIR1	EVI2B	6	0.408	0.068
SIR1	ESRP1	4	0.497	0.12425
SIR1	SV2B	5	0.281	0.0562
SIR1	APLP1	5	0.234	0.0468
SIR1	HLX	5	0.479	0.0958
SIR1	ING3	5	0.044	0.0088
SIR1	COX5A	4	0.657	0.16425
SIR1	FPR3	5	0.15	0.03
SIR1	RAB1B	5	0.45	0.09
SIR1	PPRC1	4	0.12	0.03
SIR1	TRIM5	4	0.742	0.1855
SIR1	SHC3	5	0.129	0.0258
SIR1	NEK7	4	0.641	0.16025
SIR1	NKG7	6	0.387	0.0645
SIR1	RBPJL	3	0.202	0.0673333333333333
MTHR	YAP1	6	0.628	0.104666666666667
MTHR	HBD	3	0.349	0.116333333333333
MTHR	EVI2B	5	0.595	0.119
MTHR	ESRP1	7	0.495	0.0707142857142857
MTHR	SV2B	7	0.912	0.130285714285714
MTHR	APLP1	7	0.5	0.0714285714285714
MTHR	HLX	8	0.663	0.082875
MTHR	ING3	4	0.557	0.13925
MTHR	COX5A	6	0.799	0.133166666666667
MTHR	FPR3	3	0.294	0.098
MTHR	RAB1B	4	0.963	0.24075
MTHR	PPRC1	5	0.669	0.1338
MTHR	TRIM5	6	0.666	0.111
MTHR	SHC3	4	0.465	0.11625
MTHR	NEK7	5	0.755	0.151
MTHR	NKG7	7	0.854	0.122
MTHR	RBPJL	5	0.833	0.1666
ADCL2	YAP1	7	0.978	0.139714285714286
ADCL2	HBD	6	1.236	0.206
ADCL2	EVI2B	6	1.207	0.201166666666667
ADCL2	ESRP1	9	1.203	0.133666666666667
ADCL2	SV2B	6	1.658	0.276333333333333
ADCL2	APLP1	7	1.045	0.149285714285714
ADCL2	HLX	8	1.026	0.12825
ADCL2	ING3	6	0.984	0.164
ADCL2	COX5A	7	1.279	0.182714285714286
ADCL2	FPR3	4	1.01	0.2525
ADCL2	RAB1B	9	1.124	0.124888888888889
ADCL2	PPRC1	8	1.084	0.1355
ADCL2	TRIM5	6	1.012	0.168666666666667
ADCL2	SHC3	6	0.983	0.163833333333333
ADCL2	NEK7	9	1.241	0.137888888888889
ADCL2	NKG7	6	1.231	0.205166666666667
ADCL2	RBPJL	8	1.1	0.1375
IBP3	YAP1	3	0.093	0.031
IBP3	HBD	4	0.343	0.08575
IBP3	EVI2B	7	0.429	0.0612857142857143
IBP3	ESRP1	3	0.521	0.173666666666667
IBP3	SV2B	5	0.29	0.058
IBP3	APLP1	5	0.243	0.0486
IBP3	HLX	4	0.505	0.12625
IBP3	ING3	4	0.048	0.012
IBP3	COX5A	3	0.614	0.204666666666667
IBP3	FPR3	4	0.176	0.044
IBP3	RAB1B	4	0.454	0.1135
IBP3	PPRC1	4	0.129	0.03225
IBP3	TRIM5	5	0.951	0.1902
IBP3	SHC3	3	0.143	0.0476666666666667
IBP3	NEK7	4	0.65	0.1625
IBP3	NKG7	7	0.408	0.0582857142857143
IBP3	RBPJL	3	0.211	0.0703333333333333
DDR1	YAP1	4	0.227	0.05675
DDR1	HBD	4	0.456	0.114
DDR1	EVI2B	6	0.576	0.096
DDR1	ESRP1	5	0.639	0.1278
DDR1	SV2B	2	0.482	0.241
DDR1	APLP1	5	0.411	0.0822
DDR1	HLX	4	0.627	0.15675
DDR1	ING3	5	0.21	0.042
DDR1	COX5A	4	0.699	0.17475
DDR1	FPR3	4	0.293	0.07325
DDR1	RAB1B	4	0.585	0.14625
DDR1	PPRC1	5	0.307	0.0614
DDR1	TRIM5	4	0.985	0.24625
DDR1	SHC3	3	0.239	0.0796666666666667
DDR1	NEK7	7	0.825	0.117857142857143
DDR1	NKG7	6	0.555	0.0925
DDR1	RBPJL	4	0.389	0.09725
CP46A	YAP1	4	0.66	0.165
CP46A	HBD	5	0.501	0.1002
CP46A	EVI2B	5	0.696	0.1392
CP46A	ESRP1	6	0.535	0.0891666666666667
CP46A	SV2B	5	0.459	0.0918
CP46A	APLP1	6	0.53	0.0883333333333333
CP46A	HLX	7	0.982	0.140285714285714
CP46A	ING3	7	0.875	0.125
CP46A	COX5A	5	0.886	0.1772
CP46A	FPR3	9	0.978	0.108666666666667
CP46A	RAB1B	4	0.651	0.16275
CP46A	PPRC1	5	0.706	0.1412
CP46A	TRIM5	7	0.879	0.125571428571429
CP46A	SHC3	7	0.727	0.103857142857143
CP46A	NEK7	6	0.863	0.143833333333333
CP46A	NKG7	5	0.768	0.1536
CP46A	RBPJL	4	0.697	0.17425
SCN2A	YAP1	6	0.591	0.0985
SCN2A	HBD	1	0.248	0.248
SCN2A	EVI2B	7	0.84	0.12
SCN2A	ESRP1	6	0.846	0.141
SCN2A	SV2B	7	0.872	0.124571428571429
SCN2A	APLP1	6	0.668	0.111333333333333
SCN2A	HLX	8	0.689	0.086125
SCN2A	ING3	6	0.572	0.0953333333333333
SCN2A	COX5A	9	0.99	0.11
SCN2A	FPR3	7	0.702	0.100285714285714
SCN2A	RAB1B	4	0.938	0.2345
SCN2A	PPRC1	7	0.684	0.0977142857142857
SCN2A	TRIM5	6	0.672	0.112
SCN2A	SHC3	6	0.633	0.1055
SCN2A	NEK7	11	0.867	0.0788181818181818
SCN2A	NKG7	7	0.88	0.125714285714286
SCN2A	RBPJL	5	0.793	0.1586
IL4	YAP1	4	0.076	0.019
IL4	HBD	5	0.318	0.0636
IL4	EVI2B	6	0.425	0.0708333333333333
IL4	ESRP1	4	0.487	0.12175
IL4	SV2B	8	0.345	0.043125
IL4	APLP1	4	0.269	0.06725
IL4	HLX	2	0.462	0.231
IL4	ING3	4	0.059	0.01475
IL4	COX5A	4	0.575	0.14375
IL4	FPR3	3	0.147	0.049
IL4	RAB1B	4	0.434	0.1085
IL4	PPRC1	5	0.171	0.0342
IL4	TRIM5	4	0.439	0.10975
IL4	SHC3	2	0.093	0.0465
IL4	NEK7	6	0.674	0.112333333333333
IL4	NKG7	6	0.404	0.0673333333333333
IL4	RBPJL	6	0.266	0.0443333333333333
NPS	YAP1	4	0.185	0.04625
NPS	HBD	5	0.424	0.0848
NPS	EVI2B	4	0.486	0.1215
NPS	ESRP1	3	0.548	0.182666666666667
NPS	SV2B	7	0.452	0.0645714285714286
NPS	APLP1	3	0.247	0.0823333333333333
NPS	HLX	4	0.577	0.14425
NPS	ING3	5	0.16	0.032
NPS	COX5A	4	0.656	0.164
NPS	FPR3	2	0.187	0.0935
NPS	RAB1B	5	0.547	0.1094
NPS	PPRC1	6	0.272	0.0453333333333333
NPS	TRIM5	5	0.936	0.1872
NPS	SHC3	3	0.196	0.0653333333333333
NPS	NEK7	5	0.746	0.1492
NPS	NKG7	4	0.465	0.11625
NPS	RBPJL	4	0.368	0.092
NMDE1	YAP1	4	0.12	0.03
NMDE1	HBD	4	0.387	0.09675
NMDE1	EVI2B	5	0.43	0.086
NMDE1	ESRP1	4	0.631	0.15775
NMDE1	SV2B	7	0.527	0.0752857142857143
NMDE1	APLP1	5	0.335	0.067
NMDE1	HLX	6	0.742	0.123666666666667
NMDE1	ING3	6	0.265	0.0441666666666667
NMDE1	COX5A	6	0.932	0.155333333333333
NMDE1	FPR3	4	0.275	0.06875
NMDE1	RAB1B	2	0.467	0.2335
NMDE1	PPRC1	6	0.366	0.061
NMDE1	TRIM5	5	0.74	0.148
NMDE1	SHC3	4	0.162	0.0405
NMDE1	NEK7	7	0.756	0.108
NMDE1	NKG7	5	0.409	0.0818
NMDE1	RBPJL	4	0.423	0.10575
AOFB	YAP1	6	0.362	0.0603333333333333
AOFB	HBD	4	0.495	0.12375
AOFB	EVI2B	5	0.666	0.1332
AOFB	ESRP1	7	0.753	0.107571428571429
AOFB	SV2B	8	0.625	0.078125
AOFB	APLP1	5	0.516	0.1032
AOFB	HLX	7	0.833	0.119
AOFB	ING3	6	0.366	0.061
AOFB	COX5A	5	0.829	0.1658
AOFB	FPR3	5	0.423	0.0846
AOFB	RAB1B	5	0.7	0.14
AOFB	PPRC1	7	0.464	0.0662857142857143
AOFB	TRIM5	5	0.713	0.1426
AOFB	SHC3	5	0.349	0.0698
AOFB	NEK7	6	0.851	0.141833333333333
AOFB	NKG7	7	0.685	0.0978571428571429
AOFB	RBPJL	6	0.546	0.091
RL13A	YAP1	6	0.326	0.0543333333333333
RL13A	HBD	7	0.437	0.0624285714285714
RL13A	EVI2B	6	0.509	0.0848333333333333
RL13A	ESRP1	5	0.923	0.1846
RL13A	SV2B	6	0.71	0.118333333333333
RL13A	APLP1	7	0.361	0.0515714285714286
RL13A	HLX	5	0.925	0.185
RL13A	ING3	4	0.305	0.07625
RL13A	COX5A	4	0.697	0.17425
RL13A	FPR3	6	0.301	0.0501666666666667
RL13A	RAB1B	4	0.711	0.17775
RL13A	PPRC1	8	0.306	0.03825
RL13A	TRIM5	2	0.67	0.335
RL13A	SHC3	8	0.406	0.05075
RL13A	NEK7	6	0.669	0.1115
RL13A	NKG7	7	0.57	0.0814285714285714
RL13A	RBPJL	4	0.631	0.15775
S22A2	YAP1	4	0.227	0.05675
S22A2	HBD	5	0.486	0.0972
S22A2	EVI2B	9	0.568	0.0631111111111111
S22A2	ESRP1	4	0.655	0.16375
S22A2	SV2B	2	0.136	0.068
S22A2	APLP1	4	0.377	0.09425
S22A2	HLX	5	0.639	0.1278
S22A2	ING3	6	0.187	0.0311666666666667
S22A2	COX5A	5	0.729	0.1458
S22A2	FPR3	5	0.31	0.062
S22A2	RAB1B	6	0.593	0.0988333333333333
S22A2	PPRC1	5	0.263	0.0526
S22A2	TRIM5	5	0.613	0.1226
S22A2	SHC3	4	0.269	0.06725
S22A2	NEK7	5	0.784	0.1568
S22A2	NKG7	9	0.547	0.0607777777777778
S22A2	RBPJL	4	0.345	0.08625
CALY	YAP1	5	0.608	0.1216
CALY	HBD	5	0.766	0.1532
CALY	EVI2B	6	0.826	0.137666666666667
CALY	ESRP1	9	0.8	0.0888888888888889
CALY	SV2B	8	0.83	0.10375
CALY	APLP1	5	0.592	0.1184
CALY	HLX	6	0.688	0.114666666666667
CALY	ING3	7	0.568	0.0811428571428571
CALY	COX5A	5	0.959	0.1918
CALY	FPR3	3	0.462	0.154
CALY	RAB1B	4	0.948	0.237
CALY	PPRC1	7	0.669	0.0955714285714286
CALY	TRIM5	7	0.63	0.09
CALY	SHC3	6	0.582	0.097
CALY	NEK7	8	0.826	0.10325
CALY	NKG7	4	0.846	0.2115
CALY	RBPJL	5	0.726	0.1452
S12A5	YAP1	6	0.707	0.117833333333333
S12A5	HBD	5	0.589	0.1178
S12A5	EVI2B	5	0.784	0.1568
S12A5	ESRP1	6	0.623	0.103833333333333
S12A5	SV2B	8	0.974	0.12175
S12A5	APLP1	6	0.618	0.103
S12A5	HLX	6	0.841	0.140166666666667
S12A5	ING3	6	0.735	0.1225
S12A5	COX5A	5	0.974	0.1948
S12A5	FPR3	7	0.835	0.119285714285714
S12A5	RAB1B	4	0.739	0.18475
S12A5	PPRC1	7	0.813	0.116142857142857
S12A5	TRIM5	7	0.774	0.110571428571429
S12A5	SHC3	7	0.814	0.116285714285714
S12A5	NEK7	6	0.951	0.1585
S12A5	NKG7	5	0.863	0.1726
S12A5	RBPJL	4	0.893	0.22325
PK3CA	YAP1	2	0.049	0.0245
PK3CA	HBD	5	0.298	0.0596
PK3CA	EVI2B	3	0.384	0.128
PK3CA	ESRP1	3	0.448	0.149333333333333
PK3CA	SV2B	7	0.326	0.0465714285714286
PK3CA	APLP1	4	0.236	0.059
PK3CA	HLX	4	0.515	0.12875
PK3CA	ING3	3	0.052	0.0173333333333333
PK3CA	COX5A	4	0.53	0.1325
PK3CA	FPR3	4	0.124	0.031
PK3CA	RAB1B	2	0.399	0.1995
PK3CA	PPRC1	4	0.164	0.041
PK3CA	TRIM5	4	0.414	0.1035
PK3CA	SHC3	2	0.048	0.024
PK3CA	NEK7	5	0.667	0.1334
PK3CA	NKG7	3	0.363	0.121
PK3CA	RBPJL	5	0.247	0.0494
PDE4D	YAP1	4	0.294	0.0735
PDE4D	HBD	4	0.452	0.113
PDE4D	EVI2B	6	0.566	0.0943333333333333
PDE4D	ESRP1	5	0.696	0.1392
PDE4D	SV2B	7	0.516	0.0737142857142857
PDE4D	APLP1	4	0.278	0.0695
PDE4D	HLX	6	0.731	0.121833333333333
PDE4D	ING3	6	0.254	0.0423333333333333
PDE4D	COX5A	4	0.946	0.2365
PDE4D	FPR3	2	0.148	0.074
PDE4D	RAB1B	5	0.647	0.1294
PDE4D	PPRC1	6	0.355	0.0591666666666667
PDE4D	TRIM5	5	0.729	0.1458
PDE4D	SHC3	3	0.218	0.0726666666666667
PDE4D	NEK7	6	0.726	0.121
PDE4D	NKG7	3	0.532	0.177333333333333
PDE4D	RBPJL	4	0.412	0.103
KIF11	YAP1	4	0.132	0.033
KIF11	HBD	6	0.423	0.0705
KIF11	EVI2B	9	0.473	0.0525555555555555
KIF11	ESRP1	4	0.554	0.1385
KIF11	SV2B	6	0.329	0.0548333333333333
KIF11	APLP1	6	0.282	0.047
KIF11	HLX	5	0.544	0.1088
KIF11	ING3	6	0.092	0.0153333333333333
KIF11	COX5A	7	0.837	0.119571428571429
KIF11	FPR3	5	0.215	0.043
KIF11	RAB1B	6	0.498	0.083
KIF11	PPRC1	5	0.168	0.0336
KIF11	TRIM5	6	0.915	0.1525
KIF11	SHC3	4	0.19	0.0475
KIF11	NEK7	2	0.249	0.1245
KIF11	NKG7	9	0.452	0.0502222222222222
KIF11	RBPJL	4	0.25	0.0625
NR1I2	YAP1	4	0.16	0.04
NR1I2	HBD	6	0.439	0.0731666666666667
NR1I2	EVI2B	6	0.473	0.0788333333333333
NR1I2	ESRP1	5	0.623	0.1246
NR1I2	SV2B	7	0.392	0.056
NR1I2	APLP1	6	0.317	0.0528333333333333
NR1I2	HLX	5	0.565	0.113
NR1I2	ING3	4	0.116	0.029
NR1I2	COX5A	5	0.563	0.1126
NR1I2	FPR3	5	0.236	0.0472
NR1I2	RAB1B	4	0.522	0.1305
NR1I2	PPRC1	5	0.228	0.0456
NR1I2	TRIM5	5	0.605	0.121
NR1I2	SHC3	6	0.229	0.0381666666666667
NR1I2	NEK7	6	0.731	0.121833333333333
NR1I2	NKG7	6	0.452	0.0753333333333333
NR1I2	RBPJL	4	0.305	0.07625
NISCH	YAP1	4	0.425	0.10625
NISCH	HBD	4	0.594	0.1485
NISCH	EVI2B	4	0.628	0.157
NISCH	ESRP1	4	0.837	0.20925
NISCH	SV2B	7	0.711	0.101571428571429
NISCH	APLP1	5	0.46	0.092
NISCH	HLX	6	0.919	0.153166666666667
NISCH	ING3	5	0.452	0.0904
NISCH	COX5A	4	0.915	0.22875
NISCH	FPR3	4	0.4	0.1
NISCH	RAB1B	2	0.784	0.392
NISCH	PPRC1	5	0.493	0.0986
NISCH	TRIM5	4	0.799	0.19975
NISCH	SHC3	4	0.391	0.09775
NISCH	NEK7	6	0.944	0.157333333333333
NISCH	NKG7	4	0.607	0.15175
NISCH	RBPJL	5	0.632	0.1264
NFKB2	YAP1	4	0.157	0.03925
NFKB2	HBD	5	0.399	0.0798
NFKB2	EVI2B	5	0.469	0.0938
NFKB2	ESRP1	4	0.568	0.142
NFKB2	SV2B	6	0.414	0.069
NFKB2	APLP1	5	0.239	0.0478
NFKB2	HLX	2	0.482	0.241
NFKB2	ING3	5	0.15	0.03
NFKB2	COX5A	4	0.687	0.17175
NFKB2	FPR3	4	0.179	0.04475
NFKB2	RAB1B	4	0.515	0.12875
NFKB2	PPRC1	5	0.253	0.0506
NFKB2	TRIM5	2	0.754	0.377
NFKB2	SHC3	6	0.215	0.0358333333333333
NFKB2	NEK7	6	0.723	0.1205
NFKB2	NKG7	5	0.448	0.0896
NFKB2	RBPJL	4	0.335	0.08375
ITK	YAP1	4	0.148	0.037
ITK	HBD	4	0.348	0.087
ITK	EVI2B	2	0.367	0.1835
ITK	ESRP1	4	0.484	0.121
ITK	SV2B	7	0.414	0.0591428571428571
ITK	APLP1	5	0.272	0.0544
ITK	HLX	4	0.578	0.1445
ITK	ING3	5	0.114	0.0228
ITK	COX5A	4	0.625	0.15625
ITK	FPR3	4	0.212	0.053
ITK	RAB1B	2	0.494	0.247
ITK	PPRC1	6	0.226	0.0376666666666667
ITK	TRIM5	4	0.509	0.12725
ITK	SHC3	2	0.143	0.0715
ITK	NEK7	6	0.708	0.118
ITK	NKG7	4	0.361	0.09025
ITK	RBPJL	5	0.342	0.0684
PPIA	YAP1	4	0.188	0.047
PPIA	HBD	4	0.46	0.115
PPIA	EVI2B	6	0.541	0.0901666666666667
PPIA	ESRP1	5	0.691	0.1382
PPIA	SV2B	2	0.7	0.35
PPIA	APLP1	6	0.335	0.0558333333333333
PPIA	HLX	4	0.58	0.145
PPIA	ING3	5	0.163	0.0326
PPIA	COX5A	4	0.903	0.22575
PPIA	FPR3	4	0.251	0.06275
PPIA	RAB1B	2	0.559	0.2795
PPIA	PPRC1	5	0.265	0.053
PPIA	TRIM5	1	0.437	0.437
PPIA	SHC3	4	0.252	0.063
PPIA	NEK7	7	0.778	0.111142857142857
PPIA	NKG7	6	0.52	0.0866666666666667
PPIA	RBPJL	4	0.371	0.09275
MMAA	YAP1	5	0.669	0.1338
MMAA	HBD	4	0.674	0.1685
MMAA	EVI2B	4	0.703	0.17575
MMAA	ESRP1	4	0.632	0.158
MMAA	SV2B	5	0.632	0.1264
MMAA	APLP1	8	0.69	0.08625
MMAA	HLX	5	0.613	0.1226
MMAA	ING3	5	0.788	0.1576
MMAA	COX5A	7	0.932	0.133142857142857
MMAA	FPR3	3	0.613	0.204333333333333
MMAA	RAB1B	4	0.768	0.192
MMAA	PPRC1	6	0.737	0.122833333333333
MMAA	TRIM5	7	0.734	0.104857142857143
MMAA	SHC3	3	0.473	0.157666666666667
MMAA	NEK7	9	0.747	0.083
MMAA	NKG7	6	0.913	0.152166666666667
MMAA	RBPJL	5	0.985	0.197
PA24A	YAP1	4	0.088	0.022
PA24A	HBD	4	0.317	0.07925
PA24A	EVI2B	6	0.437	0.0728333333333333
PA24A	ESRP1	5	0.5	0.1
PA24A	SV2B	6	0.329	0.0548333333333333
PA24A	APLP1	2	0.251	0.1255
PA24A	HLX	4	0.488	0.122
PA24A	ING3	5	0.071	0.0142
PA24A	COX5A	4	0.56	0.14
PA24A	FPR3	4	0.154	0.0385
PA24A	RAB1B	4	0.446	0.1115
PA24A	PPRC1	5	0.168	0.0336
PA24A	TRIM5	4	0.947	0.23675
PA24A	SHC3	3	0.1	0.0333333333333333
PA24A	NEK7	7	0.686	0.098
