source	dest	edges	cum_dist	avg_dist_per_edge
ATP4A	TCF15	4	0.867	0.21675
ATP4A	RAD9A	3	0.51	0.17
ATP4A	OR1A1	5	0.65	0.13
ATP4A	ICT1	4	0.484	0.121
ATP4A	TEF	5	0.838	0.1676
ATP4A	MYOC	6	0.714	0.119
ATP4A	VGF	4	0.528	0.132
ATP4A	TRAT1	4	0.407	0.10175
ATP4A	KLF15	4	0.579	0.14475
ATP4A	ERC2	6	0.706	0.117666666666667
ATP4A	FXYD7	4	0.699	0.17475
ATP4A	SYNM	4	0.996	0.249
ATP4A	NR1I3	3	0.449	0.149666666666667
ATP4A	DIP2A	4	0.846	0.2115
LOX5	ACOT8	6	0.629	0.104833333333333
LOX5	GLRA1	4	0.59	0.1475
LOX5	FGD1	4	0.175	0.04375
LOX5	TCF15	4	0.526	0.1315
LOX5	RAD9A	3	0.169	0.0563333333333333
LOX5	OR1A1	5	0.309	0.0618
LOX5	ICT1	4	0.54	0.135
LOX5	TEF	5	0.497	0.0994
LOX5	MYOC	6	0.373	0.0621666666666667
LOX5	VGF	4	0.187	0.04675
LOX5	TRAT1	4	0.066	0.0165
LOX5	KLF15	4	0.238	0.0595
LOX5	ERC2	4	0.822	0.2055
LOX5	FXYD7	4	0.966	0.2415
LOX5	SYNM	4	0.655	0.16375
LOX5	NR1I3	3	0.108	0.036
LOX5	DIP2A	4	0.505	0.12625
UD3A1	ACOT8	8	1.117	0.139625
UD3A1	GLRA1	10	1.228	0.1228
UD3A1	FGD1	7	0.981	0.140142857142857
UD3A1	TCF15	6	1.194	0.199
UD3A1	RAD9A	6	0.998	0.166333333333333
UD3A1	OR1A1	8	1.03	0.12875
UD3A1	ICT1	6	1.183	0.197166666666667
UD3A1	TEF	6	1.099	0.183166666666667
UD3A1	MYOC	4	0.692	0.173
UD3A1	VGF	6	0.875	0.145833333333333
UD3A1	TRAT1	8	0.96	0.12
UD3A1	KLF15	6	1.011	0.1685
UD3A1	ERC2	10	1.305	0.1305
UD3A1	FXYD7	7	1.247	0.178142857142857
UD3A1	SYNM	10	1.282	0.1282
UD3A1	NR1I3	4	0.699	0.17475
UD3A1	DIP2A	7	1.165	0.166428571428571
BDNF	ACOT8	5	0.628	0.1256
BDNF	GLRA1	5	0.846	0.1692
BDNF	FGD1	7	0.211	0.0301428571428571
BDNF	TCF15	3	0.581	0.193666666666667
BDNF	RAD9A	2	0.202	0.101
BDNF	OR1A1	4	0.347	0.08675
BDNF	ICT1	4	0.55	0.1375
BDNF	TEF	4	0.53	0.1325
BDNF	MYOC	5	0.372	0.0744
BDNF	VGF	1	0.104	0.104
BDNF	TRAT1	3	0.12	0.04
BDNF	KLF15	3	0.293	0.0976666666666667
BDNF	ERC2	6	0.866	0.144333333333333
BDNF	FXYD7	2	0.742	0.371
BDNF	SYNM	3	0.688	0.229333333333333
BDNF	NR1I3	3	0.25	0.0833333333333333
BDNF	DIP2A	4	0.549	0.13725
GBRA1	ACOT8	10	1.04	0.104
GBRA1	GLRA1	6	0.962	0.160333333333333
GBRA1	FGD1	8	0.64	0.08
GBRA1	TCF15	6	0.936	0.156
GBRA1	RAD9A	5	0.791	0.1582
GBRA1	OR1A1	5	0.762	0.1524
GBRA1	ICT1	3	0.809	0.269666666666667
GBRA1	TEF	7	0.975	0.139285714285714
GBRA1	MYOC	6	0.806	0.134333333333333
GBRA1	VGF	5	0.65	0.13
GBRA1	TRAT1	6	0.688	0.114666666666667
GBRA1	KLF15	6	0.583	0.0971666666666667
GBRA1	ERC2	8	0.987	0.123375
GBRA1	FXYD7	9	0.975	0.108333333333333
GBRA1	SYNM	7	1.179	0.168428571428571
GBRA1	NR1I3	5	0.73	0.146
GBRA1	DIP2A	5	0.968	0.1936
FOS	ACOT8	4	0.627	0.15675
FOS	GLRA1	4	0.59	0.1475
FOS	FGD1	7	0.161	0.023
FOS	TCF15	4	0.526	0.1315
FOS	RAD9A	2	0.157	0.0785
FOS	OR1A1	3	0.211	0.0703333333333333
FOS	ICT1	4	0.503	0.12575
FOS	TEF	4	0.485	0.12125
FOS	MYOC	4	0.371	0.09275
FOS	VGF	3	0.16	0.0533333333333333
FOS	TRAT1	3	0.059	0.0196666666666667
FOS	KLF15	4	0.238	0.0595
FOS	ERC2	4	0.81	0.2025
FOS	FXYD7	3	0.665	0.221666666666667
FOS	SYNM	3	0.643	0.214333333333333
FOS	NR1I3	3	0.108	0.036
FOS	DIP2A	3	0.487	0.162333333333333
SHBG	ACOT8	6	0.916	0.152666666666667
SHBG	GLRA1	6	0.708	0.118
SHBG	FGD1	6	0.206	0.0343333333333333
SHBG	TCF15	4	0.547	0.13675
SHBG	RAD9A	3	0.583	0.194333333333333
SHBG	OR1A1	6	0.507	0.0845
SHBG	ICT1	4	0.508	0.127
SHBG	TEF	5	0.541	0.1082
SHBG	MYOC	6	0.633	0.1055
SHBG	VGF	5	0.28	0.056
SHBG	TRAT1	5	0.79	0.158
SHBG	KLF15	6	0.335	0.0558333333333333
SHBG	ERC2	5	0.861	0.1722
SHBG	FXYD7	4	0.917	0.22925
SHBG	SYNM	5	0.94	0.188
SHBG	NR1I3	4	0.631	0.15775
SHBG	DIP2A	4	0.732	0.183
ODP2	ACOT8	2	0.256	0.128
ODP2	GLRA1	7	0.933	0.133285714285714
ODP2	FGD1	9	0.771	0.0856666666666667
ODP2	TCF15	6	0.87	0.145
ODP2	RAD9A	6	0.959	0.159833333333333
ODP2	OR1A1	7	0.927	0.132428571428571
ODP2	ICT1	4	0.594	0.1485
ODP2	TEF	5	0.675	0.135
ODP2	MYOC	3	0.613	0.204333333333333
ODP2	VGF	5	0.746	0.1492
ODP2	TRAT1	5	0.842	0.1684
ODP2	KLF15	4	0.547	0.13675
ODP2	ERC2	5	0.986	0.1972
ODP2	FXYD7	7	0.993	0.141857142857143
ODP2	SYNM	6	1.199	0.199833333333333
ODP2	NR1I3	7	0.887	0.126714285714286
ODP2	DIP2A	6	0.651	0.1085
ABCA1	ACOT8	6	0.764	0.127333333333333
ABCA1	GLRA1	4	0.725	0.18125
ABCA1	FGD1	6	0.193	0.0321666666666667
ABCA1	TCF15	4	0.661	0.16525
ABCA1	RAD9A	3	0.304	0.101333333333333
ABCA1	OR1A1	5	0.444	0.0888
ABCA1	ICT1	8	0.64	0.08
ABCA1	TEF	4	0.526	0.1315
ABCA1	MYOC	4	0.445	0.11125
ABCA1	VGF	5	0.267	0.0534
ABCA1	TRAT1	4	0.201	0.05025
ABCA1	KLF15	5	0.321	0.0642
ABCA1	ERC2	5	0.848	0.1696
ABCA1	FXYD7	4	0.908	0.227
ABCA1	SYNM	4	0.79	0.1975
ABCA1	NR1I3	3	0.243	0.081
ABCA1	DIP2A	4	0.64	0.16
DYR	ACOT8	5	0.844	0.1688
DYR	GLRA1	4	0.889	0.22225
DYR	FGD1	6	0.241	0.0401666666666667
DYR	TCF15	4	0.784	0.196
DYR	RAD9A	2	0.338	0.169
DYR	OR1A1	6	0.542	0.0903333333333333
DYR	ICT1	8	0.688	0.086
DYR	TEF	5	0.576	0.1152
DYR	MYOC	5	0.588	0.1176
DYR	VGF	5	0.315	0.063
DYR	TRAT1	4	0.344	0.086
DYR	KLF15	6	0.37	0.0616666666666667
DYR	ERC2	5	0.896	0.1792
DYR	FXYD7	6	0.974	0.162333333333333
DYR	SYNM	3	0.832	0.277333333333333
DYR	NR1I3	3	0.394	0.131333333333333
DYR	DIP2A	4	0.738	0.1845
P85A	ACOT8	8	0.613	0.076625
P85A	GLRA1	2	0.672	0.336
P85A	FGD1	4	0.133	0.03325
P85A	TCF15	2	0.492	0.246
P85A	RAD9A	2	0.139	0.0695
P85A	OR1A1	3	0.296	0.0986666666666667
P85A	ICT1	5	0.525	0.105
P85A	TEF	6	0.482	0.0803333333333333
P85A	MYOC	8	0.357	0.044625
P85A	VGF	5	0.191	0.0382
P85A	TRAT1	1	0.022	0.022
P85A	KLF15	5	0.207	0.0414
P85A	ERC2	6	0.735	0.1225
P85A	FXYD7	3	0.75	0.25
P85A	SYNM	5	0.64	0.128
P85A	NR1I3	5	0.202	0.0404
P85A	DIP2A	5	0.491	0.0982
SIR1	ACOT8	4	0.579	0.14475
SIR1	GLRA1	4	0.696	0.174
SIR1	FGD1	2	0.124	0.062
SIR1	TCF15	4	0.531	0.13275
SIR1	RAD9A	2	0.13	0.065
SIR1	OR1A1	4	0.311	0.07775
SIR1	ICT1	4	0.483	0.12075
SIR1	TEF	4	0.458	0.1145
SIR1	MYOC	4	0.323	0.08075
SIR1	VGF	4	0.166	0.0415
SIR1	TRAT1	4	0.12	0.03
SIR1	KLF15	4	0.243	0.06075
SIR1	ERC2	4	0.79	0.1975
SIR1	FXYD7	4	0.765	0.19125
SIR1	SYNM	3	0.616	0.205333333333333
SIR1	NR1I3	3	0.178	0.0593333333333333
SIR1	DIP2A	5	0.505	0.101
MTHR	ACOT8	5	1.058	0.2116
MTHR	GLRA1	4	0.987	0.24675
MTHR	FGD1	6	0.672	0.112
MTHR	TCF15	5	0.65	0.13
MTHR	RAD9A	6	0.75	0.125
MTHR	OR1A1	5	0.859	0.1718
MTHR	ICT1	7	0.733	0.104714285714286
MTHR	TEF	5	0.505	0.101
MTHR	MYOC	5	0.682	0.1364
MTHR	VGF	4	0.539	0.13475
MTHR	TRAT1	5	0.633	0.1266
MTHR	KLF15	5	0.459	0.0918
MTHR	ERC2	7	0.957	0.136714285714286
MTHR	FXYD7	7	0.829	0.118428571428571
MTHR	SYNM	7	0.922	0.131714285714286
MTHR	NR1I3	3	0.577	0.192333333333333
MTHR	DIP2A	5	0.53	0.106
ADCL2	ACOT8	7	1.485	0.212142857142857
ADCL2	GLRA1	8	1.387	0.173375
ADCL2	FGD1	4	0.986	0.2465
ADCL2	TCF15	7	1.411	0.201571428571429
ADCL2	RAD9A	8	0.969	0.121125
ADCL2	OR1A1	5	1.107	0.2214
ADCL2	ICT1	6	1.321	0.220166666666667
ADCL2	TEF	7	1.307	0.186714285714286
ADCL2	MYOC	7	1.063	0.151857142857143
ADCL2	VGF	6	1.039	0.173166666666667
ADCL2	TRAT1	6	0.985	0.164166666666667
ADCL2	KLF15	6	1.154	0.192333333333333
ADCL2	ERC2	6	1.35	0.225
ADCL2	FXYD7	7	1.488	0.212571428571429
ADCL2	SYNM	8	1.446	0.18075
ADCL2	NR1I3	6	0.965	0.160833333333333
ADCL2	DIP2A	8	1.336	0.167
IBP3	ACOT8	5	0.637	0.1274
IBP3	GLRA1	3	0.653	0.217666666666667
IBP3	FGD1	6	0.163	0.0271666666666667
IBP3	TCF15	4	0.561	0.14025
IBP3	RAD9A	2	0.139	0.0695
IBP3	OR1A1	4	0.351	0.08775
IBP3	ICT1	3	0.51	0.17
IBP3	TEF	4	0.467	0.11675
IBP3	MYOC	5	0.381	0.0762
IBP3	VGF	3	0.179	0.0596666666666667
IBP3	TRAT1	3	0.132	0.044
IBP3	KLF15	4	0.273	0.06825
IBP3	ERC2	5	0.818	0.1636
IBP3	FXYD7	4	0.805	0.20125
IBP3	SYNM	3	0.625	0.208333333333333
IBP3	NR1I3	3	0.187	0.0623333333333333
IBP3	DIP2A	4	0.517	0.12925
DDR1	ACOT8	6	0.777	0.1295
DDR1	GLRA1	4	0.738	0.1845
DDR1	FGD1	4	0.323	0.08075
DDR1	TCF15	4	0.674	0.1685
DDR1	RAD9A	3	0.317	0.105666666666667
DDR1	OR1A1	5	0.457	0.0914
DDR1	ICT1	3	0.461	0.153666666666667
DDR1	TEF	5	0.645	0.129
DDR1	MYOC	6	0.521	0.0868333333333333
DDR1	VGF	2	0.296	0.148
DDR1	TRAT1	4	0.214	0.0535
DDR1	KLF15	4	0.386	0.0965
DDR1	ERC2	4	0.97	0.2425
DDR1	FXYD7	4	0.921	0.23025
DDR1	SYNM	4	0.803	0.20075
DDR1	NR1I3	3	0.256	0.0853333333333333
DDR1	DIP2A	4	0.653	0.16325
CP46A	ACOT8	7	0.875	0.125
CP46A	GLRA1	5	0.939	0.1878
CP46A	FGD1	4	0.92	0.23
CP46A	TCF15	4	0.628	0.157
CP46A	RAD9A	6	0.959	0.159833333333333
CP46A	OR1A1	7	0.896	0.128
CP46A	ICT1	4	0.668	0.167
CP46A	TEF	5	0.548	0.1096
CP46A	MYOC	5	0.686	0.1372
CP46A	VGF	5	0.654	0.1308
CP46A	TRAT1	8	0.965	0.120625
CP46A	KLF15	4	0.42	0.105
CP46A	ERC2	5	0.89	0.178
CP46A	FXYD7	4	0.745	0.18625
CP46A	SYNM	9	1.012	0.112444444444444
CP46A	NR1I3	4	0.944	0.236
CP46A	DIP2A	4	0.964	0.241
SCN2A	ACOT8	8	0.921	0.115125
SCN2A	GLRA1	7	0.92	0.131428571428571
SCN2A	FGD1	6	0.635	0.105833333333333
SCN2A	TCF15	6	0.998	0.166333333333333
SCN2A	RAD9A	4	0.721	0.18025
SCN2A	OR1A1	6	0.936	0.156
SCN2A	ICT1	6	1.038	0.173
SCN2A	TEF	7	0.861	0.123
SCN2A	MYOC	3	0.845	0.281666666666667
SCN2A	VGF	5	0.703	0.1406
SCN2A	TRAT1	5	0.744	0.1488
SCN2A	KLF15	5	0.773	0.1546
SCN2A	ERC2	7	0.917	0.131
SCN2A	FXYD7	7	1.05	0.15
SCN2A	SYNM	6	1.201	0.200166666666667
SCN2A	NR1I3	5	0.769	0.1538
SCN2A	DIP2A	4	0.816	0.204
IL4	ACOT8	5	0.636	0.1272
IL4	GLRA1	4	0.614	0.1535
IL4	FGD1	6	0.174	0.029
IL4	TCF15	4	0.532	0.133
IL4	RAD9A	4	0.179	0.04475
IL4	OR1A1	5	0.411	0.0822
IL4	ICT1	6	0.565	0.0941666666666667
IL4	TEF	5	0.509	0.1018
IL4	MYOC	5	0.38	0.076
IL4	VGF	3	0.184	0.0613333333333333
IL4	TRAT1	3	0.062	0.0206666666666667
IL4	KLF15	5	0.248	0.0496
IL4	ERC2	3	0.792	0.264
IL4	FXYD7	4	0.875	0.21875
IL4	SYNM	6	0.68	0.113333333333333
IL4	NR1I3	3	0.21	0.07
IL4	DIP2A	3	0.502	0.167333333333333
NPS	ACOT8	6	0.72	0.12
NPS	GLRA1	4	0.695	0.17375
NPS	FGD1	2	0.202	0.101
NPS	TCF15	3	0.593	0.197666666666667
NPS	RAD9A	3	0.24	0.08
NPS	OR1A1	3	0.283	0.0943333333333333
NPS	ICT1	4	0.548	0.137
NPS	TEF	6	0.61	0.101666666666667
NPS	MYOC	6	0.464	0.0773333333333333
NPS	VGF	4	0.285	0.07125
NPS	TRAT1	2	0.123	0.0615
NPS	KLF15	5	0.354	0.0708
NPS	ERC2	6	0.93	0.155
NPS	FXYD7	3	0.757	0.252333333333333
NPS	SYNM	5	0.787	0.1574
NPS	NR1I3	4	0.314	0.0785
NPS	DIP2A	3	0.579	0.193
NMDE1	ACOT8	7	0.799	0.114142857142857
NMDE1	GLRA1	4	0.666	0.1665
NMDE1	FGD1	4	0.164	0.041
NMDE1	TCF15	4	0.681	0.17025
NMDE1	RAD9A	5	0.371	0.0742
NMDE1	OR1A1	4	0.465	0.11625
NMDE1	ICT1	6	0.611	0.101833333333333
NMDE1	TEF	6	0.704	0.117333333333333
NMDE1	MYOC	7	0.543	0.0775714285714286
NMDE1	VGF	5	0.385	0.077
NMDE1	TRAT1	4	0.254	0.0635
NMDE1	KLF15	5	0.303	0.0606
NMDE1	ERC2	3	0.583	0.194333333333333
NMDE1	FXYD7	3	0.962	0.320666666666667
NMDE1	SYNM	5	0.862	0.1724
NMDE1	NR1I3	5	0.424	0.0848
NMDE1	DIP2A	4	0.677	0.16925
AOFB	ACOT8	4	0.671	0.16775
AOFB	GLRA1	5	0.868	0.1736
AOFB	FGD1	5	0.453	0.0906
AOFB	TCF15	6	0.815	0.135833333333333
AOFB	RAD9A	7	0.463	0.0661428571428571
AOFB	OR1A1	6	0.572	0.0953333333333333
AOFB	ICT1	6	0.7	0.116666666666667
AOFB	TEF	7	0.802	0.114571428571429
AOFB	MYOC	4	0.415	0.10375
AOFB	VGF	8	0.513	0.064125
AOFB	TRAT1	6	0.346	0.0576666666666667
AOFB	KLF15	5	0.483	0.0966
AOFB	ERC2	8	0.67	0.08375
AOFB	FXYD7	4	0.959	0.23975
AOFB	SYNM	6	0.96	0.16
AOFB	NR1I3	4	0.277	0.06925
AOFB	DIP2A	6	0.811	0.135166666666667
RL13A	ACOT8	8	1.009	0.126125
RL13A	GLRA1	6	0.922	0.153666666666667
RL13A	FGD1	6	0.214	0.0356666666666667
RL13A	TCF15	6	0.564	0.094
RL13A	RAD9A	3	0.559	0.186333333333333
RL13A	OR1A1	4	0.702	0.1755
RL13A	ICT1	4	0.506	0.1265
RL13A	TEF	8	0.644	0.0805
RL13A	MYOC	6	0.596	0.0993333333333333
RL13A	VGF	5	0.494	0.0988
RL13A	TRAT1	5	0.766	0.1532
RL13A	KLF15	6	0.373	0.0621666666666667
RL13A	ERC2	6	0.755	0.125833333333333
RL13A	FXYD7	6	0.934	0.155666666666667
RL13A	SYNM	7	0.957	0.136714285714286
RL13A	NR1I3	4	0.607	0.15175
RL13A	DIP2A	7	0.942	0.134571428571429
S22A2	ACOT8	6	0.771	0.1285
S22A2	GLRA1	5	0.768	0.1536
S22A2	FGD1	8	0.302	0.03775
S22A2	TCF15	5	0.704	0.1408
S22A2	RAD9A	3	0.273	0.091
S22A2	OR1A1	4	0.437	0.10925
S22A2	ICT1	3	0.585	0.195
S22A2	TEF	5	0.601	0.1202
S22A2	MYOC	6	0.515	0.0858333333333333
S22A2	VGF	4	0.321	0.08025
S22A2	TRAT1	5	0.244	0.0488
S22A2	KLF15	5	0.416	0.0832
S22A2	ERC2	7	0.957	0.136714285714286
S22A2	FXYD7	4	0.891	0.22275
S22A2	SYNM	4	0.759	0.18975
S22A2	NR1I3	2	0.155	0.0775
S22A2	DIP2A	5	0.665	0.133
CALY	ACOT8	8	0.998	0.12475
CALY	GLRA1	3	0.847	0.282333333333333
CALY	FGD1	7	0.658	0.094
CALY	TCF15	5	0.984	0.1968
CALY	RAD9A	5	0.679	0.1358
CALY	OR1A1	4	0.543	0.13575
CALY	ICT1	5	0.808	0.1616
CALY	TEF	7	0.83	0.118571428571429
CALY	MYOC	8	0.846	0.10575
CALY	VGF	4	0.602	0.1505
CALY	TRAT1	5	0.585	0.117
CALY	KLF15	5	0.696	0.1392
CALY	ERC2	8	0.875	0.109375
CALY	FXYD7	3	0.831	0.277
CALY	SYNM	6	1.165	0.194166666666667
CALY	NR1I3	6	0.727	0.121166666666667
CALY	DIP2A	4	0.855	0.21375
S12A5	ACOT8	9	1.081	0.120111111111111
S12A5	GLRA1	6	0.969	0.1615
S12A5	FGD1	8	0.85	0.10625
S12A5	TCF15	4	0.716	0.179
S12A5	RAD9A	5	0.823	0.1646
S12A5	OR1A1	6	0.996	0.166
S12A5	ICT1	4	0.756	0.189
S12A5	TEF	6	0.701	0.116833333333333
S12A5	MYOC	5	0.871	0.1742
S12A5	VGF	5	0.742	0.1484
S12A5	TRAT1	6	0.847	0.141166666666667
S12A5	KLF15	6	0.626	0.104333333333333
S12A5	ERC2	8	1.019	0.127375
S12A5	FXYD7	7	0.974	0.139142857142857
S12A5	SYNM	5	1.109	0.2218
S12A5	NR1I3	6	0.871	0.145166666666667
S12A5	DIP2A	6	0.689	0.114833333333333
PK3CA	ACOT8	8	0.634	0.07925
PK3CA	GLRA1	2	0.669	0.3345
PK3CA	FGD1	2	0.102	0.051
PK3CA	TCF15	3	0.493	0.164333333333333
PK3CA	RAD9A	3	0.14	0.0466666666666667
PK3CA	OR1A1	3	0.274	0.0913333333333333
PK3CA	ICT1	5	0.546	0.1092
PK3CA	TEF	4	0.502	0.1255
PK3CA	MYOC	8	0.378	0.04725
PK3CA	VGF	3	0.206	0.0686666666666667
PK3CA	TRAT1	2	0.023	0.0115
PK3CA	KLF15	5	0.228	0.0456
PK3CA	ERC2	6	0.756	0.126
PK3CA	FXYD7	3	0.728	0.242666666666667
PK3CA	SYNM	5	0.661	0.1322
PK3CA	NR1I3	5	0.223	0.0446
PK3CA	DIP2A	5	0.512	0.1024
PDE4D	ACOT8	7	0.788	0.112571428571429
PDE4D	GLRA1	4	0.985	0.24625
PDE4D	FGD1	7	0.344	0.0491428571428571
PDE4D	TCF15	4	0.67	0.1675
PDE4D	RAD9A	3	0.332	0.110666666666667
PDE4D	OR1A1	3	0.229	0.0763333333333333
PDE4D	ICT1	2	0.4	0.2
PDE4D	TEF	6	0.693	0.1155
PDE4D	MYOC	7	0.532	0.076
PDE4D	VGF	3	0.254	0.0846666666666667
PDE4D	TRAT1	4	0.271	0.06775
PDE4D	KLF15	4	0.382	0.0955
PDE4D	ERC2	7	0.561	0.0801428571428572
PDE4D	FXYD7	4	0.874	0.2185
PDE4D	SYNM	3	0.758	0.252666666666667
PDE4D	NR1I3	5	0.413	0.0826
PDE4D	DIP2A	4	0.562	0.1405
KIF11	ACOT8	6	0.676	0.112666666666667
KIF11	GLRA1	7	0.876	0.125142857142857
KIF11	FGD1	2	0.148	0.074
KIF11	TCF15	4	0.617	0.15425
KIF11	RAD9A	3	0.178	0.0593333333333333
KIF11	OR1A1	6	0.484	0.0806666666666667
KIF11	ICT1	4	0.549	0.13725
KIF11	TEF	5	0.506	0.1012
KIF11	MYOC	6	0.42	0.07
KIF11	VGF	4	0.226	0.0565
KIF11	TRAT1	4	0.177	0.04425
KIF11	KLF15	7	0.335	0.0478571428571429
KIF11	ERC2	7	0.862	0.123142857142857
KIF11	FXYD7	6	0.938	0.156333333333333
KIF11	SYNM	2	0.652	0.326
KIF11	NR1I3	4	0.226	0.0565
KIF11	DIP2A	5	0.57	0.114
NR1I2	ACOT8	7	0.725	0.103571428571429
NR1I2	GLRA1	6	0.729	0.1215
NR1I2	FGD1	6	0.231	0.0385
NR1I2	TCF15	4	0.784	0.196
NR1I2	RAD9A	4	0.241	0.06025
NR1I2	OR1A1	6	0.776	0.129333333333333
NR1I2	ICT1	5	0.612	0.1224
NR1I2	TEF	5	0.566	0.1132
NR1I2	MYOC	7	0.469	0.067
NR1I2	VGF	4	0.26	0.065
NR1I2	TRAT1	6	0.55	0.0916666666666667
NR1I2	KLF15	5	0.312	0.0624
NR1I2	ERC2	4	0.841	0.21025
NR1I2	FXYD7	6	0.893	0.148833333333333
NR1I2	SYNM	5	0.727	0.1454
NR1I2	NR1I3	5	0.289	0.0578
NR1I2	DIP2A	5	0.591	0.1182
NISCH	ACOT8	8	1.019	0.127375
NISCH	GLRA1	4	0.954	0.2385
NISCH	FGD1	4	0.539	0.13475
NISCH	TCF15	4	0.9	0.225
NISCH	RAD9A	4	0.547	0.13675
NISCH	OR1A1	7	0.749	0.107
NISCH	ICT1	8	0.854	0.10675
NISCH	TEF	5	0.831	0.1662
NISCH	MYOC	8	0.763	0.095375
NISCH	VGF	5	0.597	0.1194
NISCH	TRAT1	3	0.43	0.143333333333333
NISCH	KLF15	5	0.542	0.1084
NISCH	ERC2	7	0.756	0.108
NISCH	FXYD7	6	0.916	0.152666666666667
NISCH	SYNM	4	0.976	0.244
NISCH	NR1I3	5	0.548	0.1096
NISCH	DIP2A	5	0.897	0.1794
NFKB2	ACOT8	5	0.675	0.135
NFKB2	GLRA1	4	0.726	0.1815
NFKB2	FGD1	7	0.265	0.0378571428571429
NFKB2	TCF15	4	0.613	0.15325
NFKB2	RAD9A	4	0.26	0.065
NFKB2	OR1A1	4	0.373	0.09325
NFKB2	ICT1	4	0.634	0.1585
NFKB2	TEF	5	0.591	0.1182
NFKB2	MYOC	5	0.419	0.0838
NFKB2	VGF	4	0.275	0.06875
NFKB2	TRAT1	3	0.143	0.0476666666666667
NFKB2	KLF15	5	0.321	0.0642
NFKB2	ERC2	6	0.92	0.153333333333333
NFKB2	FXYD7	4	0.827	0.20675
NFKB2	SYNM	4	0.749	0.18725
NFKB2	NR1I3	4	0.311	0.07775
NFKB2	DIP2A	4	0.593	0.14825
ITK	ACOT8	8	0.719	0.089875
ITK	GLRA1	4	0.664	0.166
ITK	FGD1	5	0.191	0.0382
ITK	TCF15	4	0.529	0.13225
ITK	RAD9A	4	0.176	0.044
ITK	OR1A1	6	0.583	0.0971666666666667
ITK	ICT1	8	0.596	0.0745
ITK	TEF	6	0.564	0.094
ITK	MYOC	8	0.463	0.057875
ITK	VGF	5	0.243	0.0486
ITK	TRAT1	3	0.059	0.0196666666666667
ITK	KLF15	5	0.323	0.0646
ITK	ERC2	6	0.851	0.141833333333333
ITK	FXYD7	6	0.983	0.163833333333333
ITK	SYNM	5	0.756	0.1512
ITK	NR1I3	5	0.311	0.0622
ITK	DIP2A	4	0.604	0.151
PPIA	ACOT8	6	0.74	0.123333333333333
PPIA	GLRA1	4	0.942	0.2355
PPIA	FGD1	7	0.278	0.0397142857142857
PPIA	TCF15	4	0.678	0.1695
PPIA	RAD9A	4	0.373	0.09325
PPIA	OR1A1	5	0.534	0.1068
PPIA	ICT1	3	0.665	0.221666666666667
PPIA	TEF	5	0.603	0.1206
PPIA	MYOC	6	0.484	0.0806666666666667
PPIA	VGF	4	0.288	0.072
PPIA	TRAT1	4	0.266	0.0665
PPIA	KLF15	4	0.39	0.0975
PPIA	ERC2	6	0.933	0.1555
PPIA	FXYD7	4	0.991	0.24775
PPIA	SYNM	5	0.859	0.1718
PPIA	NR1I3	2	0.235	0.1175
PPIA	DIP2A	4	0.606	0.1515
MMAA	ACOT8	5	1.071	0.2142
MMAA	GLRA1	3	0.953	0.317666666666667
MMAA	FGD1	8	0.894	0.11175
MMAA	TCF15	4	0.801	0.20025
MMAA	RAD9A	5	0.837	0.1674
MMAA	OR1A1	7	0.801	0.114428571428571
MMAA	ICT1	5	0.81	0.162
MMAA	TEF	6	0.695	0.115833333333333
MMAA	MYOC	5	0.811	0.1622
MMAA	VGF	7	0.8	0.114285714285714
MMAA	TRAT1	6	0.929	0.154833333333333
MMAA	KLF15	5	0.567	0.1134
MMAA	ERC2	4	0.837	0.20925
MMAA	FXYD7	7	0.981	0.140142857142857
MMAA	SYNM	5	1.194	0.2388
MMAA	NR1I3	5	0.961	0.1922
MMAA	DIP2A	6	0.676	0.112666666666667
PA24A	ACOT8	6	0.638	0.106333333333333
PA24A	GLRA1	4	0.599	0.14975
PA24A	FGD1	4	0.184	0.046
PA24A	TCF15	4	0.535	0.13375
PA24A	RAD9A	3	0.178	0.0593333333333333
PA24A	OR1A1	5	0.318	0.0636
PA24A	ICT1	4	0.549	0.13725
PA24A	TEF	5	0.506	0.1012
PA24A	MYOC	6	0.382	0.0636666666666667
PA24A	VGF	4	0.196	0.049
PA24A	TRAT1	4	0.075	0.01875
PA24A	KLF15	4	0.247	0.06175
PA24A	ERC2	4	0.831	0.20775
PA24A	FXYD7	4	0.782	0.1955
PA24A	SYNM	4	0.664	0.166
PA24A	NR1I3	3	0.117	0.039
PA24A	DIP2A	4	0.514	0.1285
HYES	ACOT8	7	0.714	0.102
HYES	GLRA1	5	0.675	0.135
HYES	FGD1	5	0.26	0.052
HYES	TCF15	5	0.611	0.1222
HYES	RAD9A	4	0.254	0.0635
HYES	OR1A1	6	0.394	0.0656666666666667
HYES	ICT1	5	0.625	0.125
HYES	TEF	6	0.582	0.097
HYES	MYOC	7	0.458	0.0654285714285714
HYES	VGF	5	0.272	0.0544
HYES	TRAT1	5	0.151	0.0302
HYES	KLF15	5	0.323	0.0646
HYES	ERC2	5	0.907	0.1814
HYES	FXYD7	5	0.858	0.1716
HYES	SYNM	5	0.74	0.148
HYES	NR1I3	2	0.095	0.0475
HYES	DIP2A	5	0.59	0.118
CP2C8	ACOT8	6	0.697	0.116166666666667
CP2C8	GLRA1	4	0.658	0.1645
CP2C8	FGD1	4	0.243	0.06075
CP2C8	TCF15	4	0.594	0.1485
