source	dest	edges	cum_dist	avg_dist_per_edge
6PGD	DKK2	6	0.993	0.1655
6PGD	MYO1E	7	0.824	0.117714285714286
GRP78	TEX11	3	0.936	0.312
GRP78	GPR39	4	0.301	0.07525
GRP78	CDR1	4	0.452	0.113
GRP78	KLHL1	4	0.887	0.22175
GRP78	ARPC5	3	0.574	0.191333333333333
GRP78	BSN	5	0.933	0.1866
GRP78	HHLA1	5	0.756	0.1512
GRP78	SDPR	4	0.295	0.07375
GRP78	ACACA	3	0.342	0.114
GRP78	NSA2	4	0.261	0.06525
GRP78	RFX2	3	0.642	0.214
GRP78	IAPP	3	0.141	0.047
GRP78	NFE2	4	0.319	0.07975
GRP78	NRBF2	6	0.53	0.0883333333333333
GRP78	MSL2	4	0.222	0.0555
GRP78	TAF12	2	0.458	0.229
GRP78	SRSF4	4	0.299	0.07475
GRP78	NUP93	4	0.495	0.12375
GRP78	DKK2	5	0.808	0.1616
GRP78	MYO1E	5	0.938	0.1876
PSIP1	TEX11	6	1.361	0.226833333333333
PSIP1	GPR39	6	0.362	0.0603333333333333
PSIP1	CDR1	6	0.472	0.0786666666666667
PSIP1	KLHL1	4	0.983	0.24575
PSIP1	ARPC5	3	0.67	0.223333333333333
PSIP1	BSN	4	0.303	0.07575
PSIP1	HHLA1	4	0.667	0.16675
PSIP1	SDPR	4	0.262	0.0655
PSIP1	ACACA	4	0.768	0.192
PSIP1	NSA2	6	0.281	0.0468333333333333
PSIP1	RFX2	6	0.924	0.154
PSIP1	IAPP	5	0.161	0.0322
PSIP1	NFE2	4	0.56	0.14
PSIP1	NRBF2	5	0.441	0.0882
PSIP1	MSL2	4	0.264	0.066
PSIP1	TAF12	6	0.809	0.134833333333333
PSIP1	SRSF4	4	0.341	0.08525
PSIP1	NUP93	4	0.537	0.13425
PSIP1	DKK2	3	0.949	0.316333333333333
PSIP1	MYO1E	4	0.815	0.20375
AT1A4	TEX11	4	1.04	0.26
AT1A4	GPR39	8	0.808	0.101
AT1A4	CDR1	8	0.932	0.1165
AT1A4	KLHL1	9	1.171	0.130111111111111
AT1A4	ARPC5	6	0.896	0.149333333333333
AT1A4	BSN	6	0.934	0.155666666666667
AT1A4	HHLA1	8	0.987	0.123375
AT1A4	SDPR	4	0.65	0.1625
AT1A4	ACACA	7	0.764	0.109142857142857
AT1A4	NSA2	8	0.741	0.092625
AT1A4	RFX2	8	0.996	0.1245
AT1A4	IAPP	4	0.558	0.1395
AT1A4	NFE2	8	0.826	0.10325
AT1A4	NRBF2	7	0.901	0.128714285714286
AT1A4	MSL2	7	0.727	0.103857142857143
AT1A4	TAF12	6	0.74	0.123333333333333
AT1A4	SRSF4	6	0.711	0.1185
AT1A4	NUP93	9	0.889	0.0987777777777778
AT1A4	DKK2	7	0.62	0.0885714285714286
AT1A4	MYO1E	7	0.992	0.141714285714286
GLR	TEX11	5	0.96	0.192
GLR	GPR39	4	0.232	0.058
GLR	CDR1	5	0.449	0.0898
GLR	KLHL1	6	0.796	0.132666666666667
GLR	ARPC5	4	0.253	0.06325
GLR	BSN	3	0.97	0.323333333333333
GLR	HHLA1	5	0.71	0.142
GLR	SDPR	4	0.283	0.07075
GLR	ACACA	4	0.593	0.14825
GLR	NSA2	5	0.258	0.0516
GLR	RFX2	5	0.669	0.1338
GLR	IAPP	1	0.078	0.078
GLR	NFE2	4	0.484	0.121
GLR	NRBF2	4	0.464	0.116
GLR	MSL2	5	0.193	0.0386
GLR	TAF12	5	0.408	0.0816
GLR	SRSF4	3	0.231	0.077
GLR	NUP93	5	0.466	0.0932
GLR	DKK2	4	0.818	0.2045
GLR	MYO1E	5	0.641	0.1282
OPRK	TEX11	4	1.021	0.25525
OPRK	GPR39	4	0.315	0.07875
OPRK	CDR1	5	0.519	0.1038
OPRK	KLHL1	6	0.843	0.1405
OPRK	ARPC5	4	0.3	0.075
OPRK	BSN	6	0.87	0.145
OPRK	HHLA1	5	0.761	0.1522
OPRK	SDPR	4	0.293	0.07325
OPRK	ACACA	4	0.64	0.16
OPRK	NSA2	5	0.328	0.0656
OPRK	RFX2	4	0.727	0.18175
OPRK	IAPP	3	0.149	0.0496666666666667
OPRK	NFE2	5	0.536	0.1072
OPRK	NRBF2	6	0.535	0.0891666666666667
OPRK	MSL2	5	0.24	0.048
OPRK	TAF12	6	0.504	0.084
OPRK	SRSF4	3	0.26	0.0866666666666667
OPRK	NUP93	5	0.513	0.1026
OPRK	DKK2	4	0.818	0.2045
OPRK	MYO1E	6	0.737	0.122833333333333
ATPB	TEX11	3	0.752	0.250666666666667
ATPB	GPR39	4	0.405	0.10125
ATPB	CDR1	4	0.515	0.12875
ATPB	KLHL1	4	0.806	0.2015
ATPB	ARPC5	3	0.83	0.276666666666667
ATPB	BSN	6	0.53	0.0883333333333333
ATPB	HHLA1	4	0.92	0.23
ATPB	SDPR	4	0.358	0.0895
ATPB	ACACA	4	0.928	0.232
ATPB	NSA2	4	0.324	0.081
ATPB	RFX2	4	0.939	0.23475
ATPB	IAPP	3	0.204	0.068
ATPB	NFE2	5	0.571	0.1142
ATPB	NRBF2	5	0.683	0.1366
ATPB	MSL2	4	0.424	0.106
ATPB	TAF12	6	0.969	0.1615
ATPB	SRSF4	5	0.412	0.0824
ATPB	NUP93	4	0.697	0.17425
ATPB	DKK2	6	0.948	0.158
ATPB	MYO1E	4	0.809	0.20225
STMN4	TEX11	6	1.234	0.205666666666667
STMN4	GPR39	8	1.035	0.129375
STMN4	CDR1	4	0.886	0.2215
STMN4	KLHL1	4	1.293	0.32325
STMN4	ARPC5	7	0.984	0.140571428571429
STMN4	BSN	4	0.895	0.22375
STMN4	HHLA1	8	1.135	0.141875
STMN4	SDPR	8	0.969	0.121125
STMN4	ACACA	6	0.887	0.147833333333333
STMN4	NSA2	8	0.903	0.112875
STMN4	RFX2	8	1.03	0.12875
STMN4	IAPP	5	0.749	0.1498
STMN4	NFE2	5	0.919	0.1838
STMN4	NRBF2	4	0.982	0.2455
STMN4	MSL2	8	0.924	0.1155
STMN4	TAF12	8	0.953	0.119125
STMN4	SRSF4	11	0.895	0.0813636363636364
STMN4	NUP93	5	0.968	0.1936
STMN4	DKK2	6	0.645	0.1075
STMN4	MYO1E	3	0.595	0.198333333333333
CACB2	TEX11	3	1.15	0.383333333333333
CACB2	GPR39	6	0.565	0.0941666666666667
CACB2	CDR1	6	0.675	0.1125
CACB2	KLHL1	6	0.916	0.152666666666667
CACB2	ARPC5	7	0.861	0.123
CACB2	BSN	4	0.677	0.16925
CACB2	HHLA1	6	0.653	0.108833333333333
CACB2	SDPR	6	0.491	0.0818333333333333
CACB2	ACACA	8	0.977	0.122125
CACB2	NSA2	6	0.421	0.0701666666666667
CACB2	RFX2	3	0.909	0.303
CACB2	IAPP	3	0.267	0.089
CACB2	NFE2	6	0.617	0.102833333333333
CACB2	NRBF2	5	0.575	0.115
CACB2	MSL2	5	0.47	0.094
CACB2	TAF12	5	0.85	0.17
CACB2	SRSF4	5	0.547	0.1094
CACB2	NUP93	5	0.743	0.1486
CACB2	DKK2	7	0.97	0.138571428571429
CACB2	MYO1E	5	0.735	0.147
NMDZ1	TEX11	6	1.315	0.219166666666667
NMDZ1	GPR39	5	0.308	0.0616
NMDZ1	CDR1	5	0.418	0.0836
NMDZ1	KLHL1	6	0.852	0.142
NMDZ1	ARPC5	6	0.586	0.0976666666666667
NMDZ1	BSN	1	0.392	0.392
NMDZ1	HHLA1	6	0.942	0.157
NMDZ1	SDPR	5	0.234	0.0468
NMDZ1	ACACA	4	0.652	0.163
NMDZ1	NSA2	5	0.227	0.0454
NMDZ1	RFX2	5	0.837	0.1674
NMDZ1	IAPP	4	0.107	0.02675
NMDZ1	NFE2	5	0.799	0.1598
NMDZ1	NRBF2	4	0.387	0.09675
NMDZ1	MSL2	7	0.526	0.0751428571428572
NMDZ1	TAF12	9	0.84	0.0933333333333333
NMDZ1	SRSF4	5	0.506	0.1012
NMDZ1	NUP93	7	0.799	0.114142857142857
NMDZ1	DKK2	6	0.935	0.155833333333333
NMDZ1	MYO1E	4	0.986	0.2465
SC6A3	TEX11	5	1.269	0.2538
SC6A3	GPR39	6	0.386	0.0643333333333333
SC6A3	CDR1	6	0.496	0.0826666666666667
SC6A3	KLHL1	4	0.606	0.1515
SC6A3	ARPC5	4	0.491	0.12275
SC6A3	BSN	2	0.989	0.4945
SC6A3	HHLA1	5	0.981	0.1962
SC6A3	SDPR	4	0.329	0.08225
SC6A3	ACACA	4	0.831	0.20775
SC6A3	NSA2	6	0.305	0.0508333333333333
SC6A3	RFX2	6	0.951	0.1585
SC6A3	IAPP	2	0.09	0.045
SC6A3	NFE2	2	0.423	0.2115
SC6A3	NRBF2	8	0.617	0.077125
SC6A3	MSL2	5	0.431	0.0862
SC6A3	TAF12	7	0.752	0.107428571428571
SC6A3	SRSF4	4	0.488	0.122
SC6A3	NUP93	5	0.704	0.1408
SC6A3	DKK2	5	0.898	0.1796
SC6A3	MYO1E	7	0.985	0.140714285714286
ST2B1	TEX11	7	1.152	0.164571428571429
ST2B1	GPR39	4	0.395	0.09875
ST2B1	CDR1	4	0.505	0.12625
ST2B1	KLHL1	7	0.964	0.137714285714286
ST2B1	ARPC5	5	0.421	0.0842
ST2B1	BSN	8	0.875	0.109375
ST2B1	HHLA1	6	0.911	0.151833333333333
ST2B1	SDPR	4	0.348	0.087
ST2B1	ACACA	4	0.725	0.18125
ST2B1	NSA2	4	0.314	0.0785
ST2B1	RFX2	7	0.858	0.122571428571429
ST2B1	IAPP	3	0.194	0.0646666666666667
ST2B1	NFE2	6	0.657	0.1095
ST2B1	NRBF2	6	0.682	0.113666666666667
ST2B1	MSL2	6	0.361	0.0601666666666667
ST2B1	TAF12	8	0.672	0.084
ST2B1	SRSF4	6	0.438	0.073
ST2B1	NUP93	6	0.634	0.105666666666667
ST2B1	DKK2	7	0.923	0.131857142857143
ST2B1	MYO1E	8	0.905	0.113125
TBG1	TEX11	3	0.839	0.279666666666667
TBG1	GPR39	5	0.157	0.0314
TBG1	CDR1	6	0.403	0.0671666666666667
TBG1	KLHL1	4	0.709	0.17725
TBG1	ARPC5	6	0.344	0.0573333333333333
TBG1	BSN	6	0.729	0.1215
TBG1	HHLA1	4	0.598	0.1495
TBG1	SDPR	4	0.193	0.04825
TBG1	ACACA	2	0.063	0.0315
TBG1	NSA2	6	0.212	0.0353333333333333
TBG1	RFX2	8	0.726	0.09075
TBG1	IAPP	5	0.092	0.0184
TBG1	NFE2	4	0.324	0.081
TBG1	NRBF2	5	0.372	0.0744
TBG1	MSL2	4	0.028	0.007
TBG1	TAF12	3	0.287	0.0956666666666667
TBG1	SRSF4	4	0.105	0.02625
TBG1	NUP93	4	0.301	0.07525
TBG1	DKK2	5	0.835	0.167
TBG1	MYO1E	2	0.444	0.222
ESR1	TEX11	4	0.759	0.18975
ESR1	GPR39	5	0.127	0.0254
ESR1	CDR1	6	0.358	0.0596666666666667
ESR1	KLHL1	5	0.65	0.13
ESR1	ARPC5	3	0.107	0.0356666666666667
ESR1	BSN	4	0.879	0.21975
ESR1	HHLA1	2	0.591	0.2955
ESR1	SDPR	3	0.143	0.0476666666666667
ESR1	ACACA	2	0.058	0.029
ESR1	NSA2	4	0.13	0.0325
ESR1	RFX2	4	0.66	0.165
ESR1	IAPP	5	0.047	0.0094
ESR1	NFE2	2	0.317	0.1585
ESR1	NRBF2	3	0.359	0.119666666666667
ESR1	MSL2	4	0.023	0.00575
ESR1	TAF12	4	0.207	0.05175
ESR1	SRSF4	4	0.1	0.025
ESR1	NUP93	4	0.296	0.074
ESR1	DKK2	4	0.692	0.173
ESR1	MYO1E	4	0.44	0.11
CREB1	TEX11	4	0.759	0.18975
CREB1	GPR39	3	0.125	0.0416666666666667
CREB1	CDR1	4	0.38	0.095
CREB1	KLHL1	6	0.718	0.119666666666667
CREB1	ARPC5	4	0.179	0.04475
CREB1	BSN	4	0.948	0.237
CREB1	HHLA1	4	0.593	0.14825
CREB1	SDPR	4	0.188	0.047
CREB1	ACACA	2	0.166	0.083
CREB1	NSA2	4	0.189	0.04725
CREB1	RFX2	2	0.466	0.233
CREB1	IAPP	3	0.069	0.023
CREB1	NFE2	2	0.317	0.1585
CREB1	NRBF2	5	0.362	0.0724
CREB1	MSL2	4	0.023	0.00575
CREB1	TAF12	4	0.207	0.05175
CREB1	SRSF4	4	0.1	0.025
CREB1	NUP93	4	0.296	0.074
CREB1	DKK2	5	0.83	0.166
CREB1	MYO1E	4	0.44	0.11
5HT1B	TEX11	4	1.021	0.25525
5HT1B	GPR39	4	0.323	0.08075
5HT1B	CDR1	5	0.527	0.1054
5HT1B	KLHL1	6	0.843	0.1405
5HT1B	ARPC5	4	0.3	0.075
5HT1B	BSN	6	0.87	0.145
5HT1B	HHLA1	5	0.769	0.1538
5HT1B	SDPR	4	0.301	0.07525
5HT1B	ACACA	4	0.64	0.16
5HT1B	NSA2	5	0.336	0.0672
5HT1B	RFX2	4	0.727	0.18175
5HT1B	IAPP	3	0.149	0.0496666666666667
5HT1B	NFE2	5	0.536	0.1072
5HT1B	NRBF2	6	0.543	0.0905
5HT1B	MSL2	5	0.24	0.048
5HT1B	TAF12	6	0.504	0.084
5HT1B	SRSF4	3	0.26	0.0866666666666667
5HT1B	NUP93	5	0.513	0.1026
5HT1B	DKK2	4	0.818	0.2045
5HT1B	MYO1E	6	0.737	0.122833333333333
ERBB2	TEX11	4	0.835	0.20875
ERBB2	GPR39	4	0.156	0.039
ERBB2	CDR1	4	0.353	0.08825
ERBB2	KLHL1	5	0.648	0.1296
ERBB2	ARPC5	3	0.105	0.035
ERBB2	BSN	4	0.875	0.21875
ERBB2	HHLA1	4	0.595	0.14875
ERBB2	SDPR	3	0.141	0.047
ERBB2	ACACA	2	0.305	0.1525
ERBB2	NSA2	4	0.162	0.0405
ERBB2	RFX2	4	0.541	0.13525
ERBB2	IAPP	3	0.042	0.014
ERBB2	NFE2	4	0.341	0.08525
ERBB2	NRBF2	3	0.365	0.121666666666667
ERBB2	MSL2	4	0.045	0.01125
ERBB2	TAF12	2	0.182	0.091
ERBB2	SRSF4	4	0.122	0.0305
ERBB2	NUP93	4	0.318	0.0795
ERBB2	DKK2	6	0.811	0.135166666666667
ERBB2	MYO1E	4	0.615	0.15375
HDAC7	TEX11	3	0.767	0.255666666666667
HDAC7	GPR39	6	0.177	0.0295
HDAC7	CDR1	6	0.402	0.067
HDAC7	KLHL1	5	0.726	0.1452
HDAC7	ARPC5	5	0.324	0.0648
HDAC7	BSN	6	0.868	0.144666666666667
HDAC7	HHLA1	5	0.623	0.1246
HDAC7	SDPR	5	0.217	0.0434
HDAC7	ACACA	5	0.664	0.1328
HDAC7	NSA2	6	0.211	0.0351666666666667
HDAC7	RFX2	4	0.538	0.1345
HDAC7	IAPP	5	0.091	0.0182
HDAC7	NFE2	3	0.355	0.118333333333333
HDAC7	NRBF2	4	0.37	0.0925
HDAC7	MSL2	6	0.066	0.011
HDAC7	TAF12	3	0.215	0.0716666666666667
HDAC7	SRSF4	6	0.143	0.0238333333333333
HDAC7	NUP93	6	0.339	0.0565
HDAC7	DKK2	4	0.764	0.191
HDAC7	MYO1E	2	0.436	0.218
KCC1B	TEX11	6	1.408	0.234666666666667
KCC1B	GPR39	6	0.739	0.123166666666667
KCC1B	CDR1	6	0.878	0.146333333333333
KCC1B	KLHL1	8	1.093	0.136625
KCC1B	ARPC5	4	0.677	0.16925
KCC1B	BSN	9	0.823	0.0914444444444444
KCC1B	HHLA1	8	1.014	0.12675
KCC1B	SDPR	4	0.713	0.17825
KCC1B	ACACA	8	0.971	0.121375
KCC1B	NSA2	6	0.687	0.1145
KCC1B	RFX2	6	0.856	0.142666666666667
KCC1B	IAPP	5	0.567	0.1134
KCC1B	NFE2	5	0.913	0.1826
KCC1B	NRBF2	5	0.938	0.1876
KCC1B	MSL2	5	0.617	0.1234
KCC1B	TAF12	7	0.928	0.132571428571429
KCC1B	SRSF4	5	0.694	0.1388
KCC1B	NUP93	5	0.89	0.178
KCC1B	DKK2	7	0.965	0.137857142857143
KCC1B	MYO1E	6	0.918	0.153
TBD	TEX11	6	1.346	0.224333333333333
TBD	GPR39	6	0.881	0.146833333333333
TBD	CDR1	7	1.027	0.146714285714286
TBD	KLHL1	6	1.205	0.200833333333333
TBD	ARPC5	6	0.902	0.150333333333333
TBD	BSN	5	0.924	0.1848
TBD	HHLA1	8	1.044	0.1305
TBD	SDPR	6	0.89	0.148333333333333
TBD	ACACA	8	0.938	0.11725
TBD	NSA2	6	0.813	0.1355
TBD	RFX2	5	1.025	0.205
TBD	IAPP	3	0.734	0.244666666666667
TBD	NFE2	6	0.899	0.149833333333333
TBD	NRBF2	3	0.948	0.316
TBD	MSL2	5	0.825	0.165
TBD	TAF12	6	0.927	0.1545
TBD	SRSF4	6	0.898	0.149666666666667
TBD	NUP93	8	0.93	0.11625
TBD	DKK2	6	0.682	0.113666666666667
TBD	MYO1E	6	0.879	0.1465
TOP2B	TEX11	4	1.265	0.31625
TOP2B	GPR39	5	0.255	0.051
TOP2B	CDR1	6	0.501	0.0835
TOP2B	KLHL1	4	0.807	0.20175
TOP2B	ARPC5	3	0.573	0.191
TOP2B	BSN	4	0.278	0.0695
TOP2B	HHLA1	4	0.696	0.174
TOP2B	SDPR	4	0.291	0.07275
TOP2B	ACACA	4	0.671	0.16775
TOP2B	NSA2	6	0.31	0.0516666666666667
TOP2B	RFX2	4	0.98	0.245
TOP2B	IAPP	5	0.19	0.038
TOP2B	NFE2	5	0.273	0.0546
TOP2B	NRBF2	5	0.47	0.094
TOP2B	MSL2	4	0.126	0.0315
TOP2B	TAF12	6	0.965	0.160833333333333
TOP2B	SRSF4	4	0.203	0.05075
TOP2B	NUP93	4	0.399	0.09975
TOP2B	DKK2	5	0.933	0.1866
TOP2B	MYO1E	4	0.658	0.1645
3BHS1	TEX11	7	1.157	0.165285714285714
3BHS1	GPR39	5	0.309	0.0618
3BHS1	CDR1	4	0.472	0.118
3BHS1	KLHL1	7	0.969	0.138428571428571
3BHS1	ARPC5	5	0.426	0.0852
3BHS1	BSN	8	0.88	0.11
3BHS1	HHLA1	6	0.787	0.131166666666667
3BHS1	SDPR	4	0.315	0.07875
3BHS1	ACACA	4	0.73	0.1825
3BHS1	NSA2	4	0.281	0.07025
3BHS1	RFX2	7	0.863	0.123285714285714
3BHS1	IAPP	3	0.161	0.0536666666666667
3BHS1	NFE2	5	0.561	0.1122
3BHS1	NRBF2	7	0.561	0.0801428571428572
3BHS1	MSL2	6	0.366	0.061
3BHS1	TAF12	8	0.677	0.084625
3BHS1	SRSF4	6	0.377	0.0628333333333333
3BHS1	NUP93	6	0.639	0.1065
3BHS1	DKK2	6	0.816	0.136
3BHS1	MYO1E	8	0.91	0.11375
ATP4A	TEX11	4	1.205	0.30125
ATP4A	GPR39	4	0.475	0.11875
ATP4A	CDR1	4	0.675	0.16875
ATP4A	KLHL1	5	0.857	0.1714
ATP4A	ARPC5	4	0.489	0.12225
ATP4A	BSN	6	0.61	0.101666666666667
ATP4A	HHLA1	5	0.953	0.1906
ATP4A	SDPR	4	0.439	0.10975
ATP4A	ACACA	4	0.829	0.20725
ATP4A	NSA2	4	0.484	0.121
ATP4A	RFX2	4	0.911	0.22775
ATP4A	IAPP	3	0.291	0.097
ATP4A	NFE2	4	0.661	0.16525
ATP4A	NRBF2	6	0.727	0.121166666666667
ATP4A	MSL2	4	0.402	0.1005
ATP4A	TAF12	6	0.765	0.1275
ATP4A	SRSF4	3	0.278	0.0926666666666667
ATP4A	NUP93	4	0.675	0.16875
ATP4A	DKK2	5	0.982	0.1964
ATP4A	MYO1E	6	0.998	0.166333333333333
LOX5	TEX11	4	0.864	0.216
LOX5	GPR39	4	0.134	0.0335
LOX5	CDR1	5	0.389	0.0778
LOX5	KLHL1	6	0.691	0.115166666666667
LOX5	ARPC5	4	0.148	0.037
LOX5	BSN	5	0.917	0.1834
LOX5	HHLA1	5	0.612	0.1224
LOX5	SDPR	3	0.17	0.0566666666666667
LOX5	ACACA	4	0.488	0.122
LOX5	NSA2	5	0.198	0.0396
LOX5	RFX2	8	0.759	0.094875
LOX5	IAPP	4	0.078	0.0195
LOX5	NFE2	4	0.32	0.08
LOX5	NRBF2	6	0.386	0.0643333333333333
LOX5	MSL2	4	0.061	0.01525
LOX5	TAF12	6	0.686	0.114333333333333
LOX5	SRSF4	4	0.138	0.0345
LOX5	NUP93	4	0.334	0.0835
LOX5	DKK2	6	0.801	0.1335
LOX5	MYO1E	5	0.687	0.1374
UD3A1	TEX11	8	1.391	0.173875
UD3A1	GPR39	6	0.961	0.160166666666667
UD3A1	CDR1	6	0.945	0.1575
UD3A1	KLHL1	8	1.236	0.1545
UD3A1	ARPC5	10	0.987	0.0987
UD3A1	BSN	10	0.936	0.0936
UD3A1	HHLA1	9	1.243	0.138111111111111
UD3A1	SDPR	6	0.914	0.152333333333333
UD3A1	ACACA	8	0.976	0.122
UD3A1	NSA2	6	0.88	0.146666666666667
UD3A1	RFX2	9	1.193	0.132555555555556
UD3A1	IAPP	5	0.76	0.152
UD3A1	NFE2	7	0.994	0.142
UD3A1	NRBF2	5	1.076	0.2152
UD3A1	MSL2	8	0.98	0.1225
UD3A1	TAF12	8	0.989	0.123625
UD3A1	SRSF4	6	0.902	0.150333333333333
UD3A1	NUP93	6	0.922	0.153666666666667
UD3A1	DKK2	9	0.992	0.110222222222222
UD3A1	MYO1E	6	0.871	0.145166666666667
BDNF	TEX11	3	0.813	0.271
BDNF	GPR39	4	0.178	0.0445
BDNF	CDR1	5	0.433	0.0866
BDNF	KLHL1	5	0.886	0.1772
BDNF	ARPC5	5	0.404	0.0808
BDNF	BSN	2	0.567	0.2835
BDNF	HHLA1	5	0.646	0.1292
BDNF	SDPR	3	0.209	0.0696666666666667
BDNF	ACACA	5	0.744	0.1488
BDNF	NSA2	5	0.242	0.0484
BDNF	RFX2	4	0.848	0.212
BDNF	IAPP	4	0.122	0.0305
BDNF	NFE2	3	0.37	0.123333333333333
BDNF	NRBF2	6	0.42	0.07
BDNF	MSL2	3	0.094	0.0313333333333333
BDNF	TAF12	7	0.608	0.0868571428571429
BDNF	SRSF4	3	0.171	0.057
BDNF	NUP93	3	0.367	0.122333333333333
BDNF	DKK2	4	0.901	0.22525
BDNF	MYO1E	4	0.741	0.18525
GBRA1	TEX11	7	1.367	0.195285714285714
GBRA1	GPR39	5	0.597	0.1194
GBRA1	CDR1	5	0.735	0.147
GBRA1	KLHL1	6	0.979	0.163166666666667
GBRA1	ARPC5	6	0.77	0.128333333333333
GBRA1	BSN	4	0.618	0.1545
GBRA1	HHLA1	7	0.693	0.099
GBRA1	SDPR	3	0.612	0.204
GBRA1	ACACA	6	0.892	0.148666666666667
GBRA1	NSA2	9	0.533	0.0592222222222222
GBRA1	RFX2	7	0.703	0.100428571428571
GBRA1	IAPP	5	0.502	0.1004
GBRA1	NFE2	5	0.849	0.1698
GBRA1	NRBF2	6	0.777	0.1295
GBRA1	MSL2	6	0.683	0.113833333333333
GBRA1	TAF12	7	0.948	0.135428571428571
GBRA1	SRSF4	6	0.665	0.110833333333333
GBRA1	NUP93	6	0.956	0.159333333333333
GBRA1	DKK2	6	0.3	0.05
GBRA1	MYO1E	4	0.763	0.19075
FOS	TEX11	3	0.763	0.254333333333333
FOS	GPR39	2	0.122	0.061
FOS	CDR1	3	0.377	0.125666666666667
FOS	KLHL1	6	0.691	0.115166666666667
FOS	ARPC5	4	0.148	0.037
FOS	BSN	4	0.91	0.2275
FOS	HHLA1	5	0.596	0.1192
FOS	SDPR	3	0.17	0.0566666666666667
FOS	ACACA	4	0.488	0.122
FOS	NSA2	3	0.186	0.062
FOS	RFX2	3	0.469	0.156333333333333
FOS	IAPP	2	0.066	0.033
FOS	NFE2	2	0.14	0.07
FOS	NRBF2	6	0.37	0.0616666666666667
FOS	MSL2	3	0.049	0.0163333333333333
FOS	TAF12	4	0.234	0.0585
FOS	SRSF4	3	0.126	0.042
FOS	NUP93	3	0.322	0.107333333333333
FOS	DKK2	4	0.801	0.20025
FOS	MYO1E	4	0.467	0.11675
SHBG	TEX11	6	1.351	0.225166666666667
SHBG	GPR39	4	0.314	0.0785
SHBG	CDR1	4	0.424	0.106
SHBG	KLHL1	5	0.714	0.1428
SHBG	ARPC5	4	0.941	0.23525
SHBG	BSN	6	0.311	0.0518333333333333
SHBG	HHLA1	4	0.641	0.16025
SHBG	SDPR	4	0.236	0.059
SHBG	ACACA	4	0.858	0.2145
SHBG	NSA2	4	0.233	0.05825
SHBG	RFX2	5	0.721	0.1442
SHBG	IAPP	3	0.113	0.0376666666666667
SHBG	NFE2	4	0.429	0.10725
SHBG	NRBF2	5	0.415	0.083
SHBG	MSL2	4	0.475	0.11875
SHBG	TAF12	4	0.911	0.22775
SHBG	SRSF4	5	0.479	0.0958
SHBG	NUP93	4	0.748	0.187
SHBG	DKK2	4	0.806	0.2015
SHBG	MYO1E	8	0.92	0.115
ODP2	TEX11	5	1.362	0.2724
ODP2	GPR39	7	0.586	0.0837142857142857
ODP2	CDR1	7	0.696	0.0994285714285714
ODP2	KLHL1	5	1.056	0.2112
ODP2	ARPC5	5	0.95	0.19
ODP2	BSN	7	0.797	0.113857142857143
ODP2	HHLA1	7	0.737	0.105285714285714
ODP2	SDPR	7	0.539	0.077
ODP2	ACACA	1	0.095	0.095
ODP2	NSA2	6	0.466	0.0776666666666667
ODP2	RFX2	6	0.733	0.122166666666667
ODP2	IAPP	6	0.385	0.0641666666666667
ODP2	NFE2	7	0.786	0.112285714285714
ODP2	NRBF2	4	0.668	0.167
ODP2	MSL2	3	0.41	0.136666666666667
ODP2	TAF12	8	0.901	0.112625
ODP2	SRSF4	5	0.468	0.0936
ODP2	NUP93	7	0.978	0.139714285714286
ODP2	DKK2	4	0.803	0.20075
ODP2	MYO1E	5	0.929	0.1858
ABCA1	TEX11	4	0.955	0.23875
ABCA1	GPR39	4	0.269	0.06725
ABCA1	CDR1	6	0.433	0.0721666666666667
ABCA1	KLHL1	6	0.826	0.137666666666667
ABCA1	ARPC5	4	0.283	0.07075
ABCA1	BSN	4	0.689	0.17225
ABCA1	HHLA1	4	0.628	0.157
ABCA1	SDPR	4	0.223	0.05575
ABCA1	ACACA	4	0.623	0.15575
ABCA1	NSA2	6	0.242	0.0403333333333333
ABCA1	RFX2	4	0.705	0.17625
ABCA1	IAPP	5	0.122	0.0244
ABCA1	NFE2	2	0.352	0.176
ABCA1	NRBF2	5	0.402	0.0804
ABCA1	MSL2	4	0.196	0.049
ABCA1	TAF12	4	0.403	0.10075
ABCA1	SRSF4	4	0.273	0.06825
ABCA1	NUP93	4	0.469	0.11725
ABCA1	DKK2	6	0.936	0.156
ABCA1	MYO1E	4	0.636	0.159
DYR	TEX11	6	1.178	0.196333333333333
DYR	GPR39	4	0.367	0.09175
DYR	CDR1	6	0.481	0.0801666666666667
DYR	KLHL1	6	0.99	0.165
DYR	ARPC5	4	0.447	0.11175
DYR	BSN	6	0.9	0.15
DYR	HHLA1	4	0.676	0.169
DYR	SDPR	4	0.271	0.06775
DYR	ACACA	2	0.531	0.2655
DYR	NSA2	6	0.29	0.0483333333333333
DYR	RFX2	7	0.936	0.133714285714286
DYR	IAPP	5	0.17	0.034
DYR	NFE2	4	0.385	0.09625
DYR	NRBF2	5	0.45	0.09
DYR	MSL2	3	0.238	0.0793333333333333
DYR	TAF12	4	0.895	0.22375
DYR	SRSF4	3	0.315	0.105
DYR	NUP93	3	0.511	0.170333333333333
DYR	DKK2	4	0.944	0.236
DYR	MYO1E	5	0.965	0.193
P85A	TEX11	4	0.835	0.20875
P85A	GPR39	4	0.159	0.03975
P85A	CDR1	4	0.352	0.088
