source	dest	edges	cum_dist	avg_dist_per_edge
ITK	MZT2A	6	0.347	0.0578333333333333
ITK	NRBF2	3	0.401	0.133666666666667
ITK	LAMC3	6	0.143	0.0238333333333333
ITK	CPSF7	4	0.356	0.089
PPIA	DYRK3	6	0.473	0.0788333333333333
PPIA	GPX4	4	0.593	0.14825
PPIA	ZMAT3	7	0.7	0.1
PPIA	SNTA1	5	0.822	0.1644
PPIA	VEGFB	3	0.388	0.129333333333333
PPIA	FOSB	4	0.183	0.04575
PPIA	CDC23	4	0.202	0.0505
PPIA	RHOG	3	0.341	0.113666666666667
PPIA	PLIN2	6	0.214	0.0356666666666667
PPIA	CD82	3	0.442	0.147333333333333
PPIA	WDR11	2	0.551	0.2755
PPIA	CALY	5	0.525	0.105
PPIA	SEMG2	5	0.425	0.085
PPIA	VPS54	5	0.821	0.1642
PPIA	BAMBI	4	0.294	0.0735
PPIA	SSR3	3	0.352	0.117333333333333
PPIA	CLCN5	2	0.462	0.231
PPIA	UBE3C	5	0.215	0.043
PPIA	THAP1	6	0.322	0.0536666666666667
PPIA	MZT2A	7	0.524	0.0748571428571429
PPIA	NRBF2	6	0.487	0.0811666666666667
PPIA	LAMC3	7	0.276	0.0394285714285714
PPIA	CPSF7	6	0.493	0.0821666666666667
MMAA	DYRK3	5	0.653	0.1306
MMAA	GPX4	4	0.867	0.21675
MMAA	ZMAT3	6	0.88	0.146666666666667
MMAA	SNTA1	3	0.68	0.226666666666667
MMAA	VEGFB	5	0.933	0.1866
MMAA	FOSB	4	0.334	0.0835
MMAA	CDC23	5	0.462	0.0924
MMAA	RHOG	8	0.888	0.111
MMAA	PLIN2	4	0.374	0.0935
MMAA	CD82	6	0.953	0.158833333333333
MMAA	WDR11	4	0.792	0.198
MMAA	CALY	5	0.744	0.1488
MMAA	SEMG2	5	0.778	0.1556
MMAA	VPS54	4	0.905	0.22625
MMAA	BAMBI	5	0.506	0.1012
MMAA	SSR3	6	0.677	0.112833333333333
MMAA	CLCN5	4	0.898	0.2245
MMAA	UBE3C	6	0.393	0.0655
MMAA	THAP1	5	0.586	0.1172
MMAA	MZT2A	7	0.824	0.117714285714286
MMAA	NRBF2	5	0.688	0.1376
MMAA	LAMC3	4	0.419	0.10475
MMAA	CPSF7	7	0.821	0.117285714285714
PA24A	DYRK3	3	0.351	0.117
PA24A	GPX4	3	0.249	0.083
PA24A	ZMAT3	6	0.718	0.119666666666667
PA24A	SNTA1	6	0.793	0.132166666666667
PA24A	VEGFB	4	0.163	0.04075
PA24A	FOSB	4	0.091	0.02275
PA24A	CDC23	4	0.058	0.0145
PA24A	RHOG	3	0.15	0.05
PA24A	PLIN2	6	0.122	0.0203333333333333
PA24A	CD82	5	0.681	0.1362
PA24A	WDR11	6	0.552	0.092
PA24A	CALY	5	0.433	0.0866
PA24A	SEMG2	4	0.216	0.054
PA24A	VPS54	5	0.729	0.1458
PA24A	BAMBI	4	0.202	0.0505
PA24A	SSR3	3	0.191	0.0636666666666667
PA24A	CLCN5	5	0.332	0.0664
PA24A	UBE3C	5	0.145	0.029
PA24A	THAP1	6	0.226	0.0376666666666667
PA24A	MZT2A	4	0.231	0.05775
PA24A	NRBF2	6	0.395	0.0658333333333333
PA24A	LAMC3	7	0.184	0.0262857142857143
PA24A	CPSF7	6	0.295	0.0491666666666667
HYES	DYRK3	5	0.45	0.09
HYES	GPX4	3	0.154	0.0513333333333333
HYES	ZMAT3	7	0.794	0.113428571428571
HYES	SNTA1	7	0.869	0.124142857142857
HYES	VEGFB	5	0.239	0.0478
HYES	FOSB	5	0.167	0.0334
HYES	CDC23	5	0.134	0.0268
HYES	RHOG	4	0.226	0.0565
HYES	PLIN2	7	0.198	0.0282857142857143
HYES	CD82	6	0.757	0.126166666666667
HYES	WDR11	7	0.628	0.0897142857142857
HYES	CALY	6	0.509	0.0848333333333333
HYES	SEMG2	5	0.292	0.0584
HYES	VPS54	6	0.805	0.134166666666667
HYES	BAMBI	5	0.278	0.0556
HYES	SSR3	4	0.267	0.06675
HYES	CLCN5	6	0.408	0.068
HYES	UBE3C	6	0.221	0.0368333333333333
HYES	THAP1	7	0.302	0.0431428571428571
HYES	MZT2A	6	0.389	0.0648333333333333
HYES	NRBF2	7	0.471	0.0672857142857143
HYES	LAMC3	8	0.26	0.0325
HYES	CPSF7	7	0.371	0.053
CP2C8	DYRK3	4	0.433	0.10825
CP2C8	GPX4	2	0.15	0.075
CP2C8	ZMAT3	6	0.777	0.1295
CP2C8	SNTA1	6	0.852	0.142
CP2C8	VEGFB	4	0.222	0.0555
CP2C8	FOSB	4	0.15	0.0375
CP2C8	CDC23	4	0.117	0.02925
CP2C8	RHOG	3	0.209	0.0696666666666667
CP2C8	PLIN2	6	0.181	0.0301666666666667
CP2C8	CD82	5	0.74	0.148
CP2C8	WDR11	6	0.611	0.101833333333333
CP2C8	CALY	5	0.492	0.0984
CP2C8	SEMG2	4	0.275	0.06875
CP2C8	VPS54	5	0.788	0.1576
CP2C8	BAMBI	4	0.261	0.06525
CP2C8	SSR3	3	0.25	0.0833333333333333
CP2C8	CLCN5	5	0.391	0.0782
CP2C8	UBE3C	5	0.204	0.0408
CP2C8	THAP1	6	0.285	0.0475
CP2C8	MZT2A	5	0.372	0.0744
CP2C8	NRBF2	6	0.454	0.0756666666666667
CP2C8	LAMC3	7	0.243	0.0347142857142857
CP2C8	CPSF7	6	0.354	0.059
CAC1D	DYRK3	5	0.603	0.1206
CAC1D	GPX4	7	0.733	0.104714285714286
CAC1D	ZMAT3	6	0.857	0.142833333333333
CAC1D	SNTA1	7	0.691	0.0987142857142857
CAC1D	VEGFB	4	0.55	0.1375
CAC1D	FOSB	5	0.44	0.088
CAC1D	CDC23	5	0.375	0.075
CAC1D	RHOG	2	0.301	0.1505
CAC1D	PLIN2	6	0.378	0.063
CAC1D	CD82	6	0.582	0.097
CAC1D	WDR11	7	0.816	0.116571428571429
CAC1D	CALY	5	0.641	0.1282
CAC1D	SEMG2	4	0.532	0.133
CAC1D	VPS54	6	0.902	0.150333333333333
CAC1D	BAMBI	7	0.514	0.0734285714285714
CAC1D	SSR3	4	0.601	0.15025
CAC1D	CLCN5	5	0.681	0.1362
CAC1D	UBE3C	5	0.335	0.067
CAC1D	THAP1	6	0.488	0.0813333333333333
CAC1D	MZT2A	8	0.621	0.077625
CAC1D	NRBF2	5	0.644	0.1288
CAC1D	LAMC3	6	0.433	0.0721666666666667
CAC1D	CPSF7	7	0.655	0.0935714285714286
SCNNA	DYRK3	7	0.553	0.079
SCNNA	GPX4	4	0.584	0.146
SCNNA	ZMAT3	6	0.949	0.158166666666667
SCNNA	SNTA1	4	0.542	0.1355
SCNNA	VEGFB	4	0.497	0.12425
SCNNA	FOSB	5	0.271	0.0542
SCNNA	CDC23	7	0.303	0.0432857142857143
SCNNA	RHOG	4	0.489	0.12225
SCNNA	PLIN2	6	0.302	0.0503333333333333
SCNNA	CD82	3	0.433	0.144333333333333
SCNNA	WDR11	6	0.722	0.120333333333333
SCNNA	CALY	4	0.514	0.1285
SCNNA	SEMG2	5	0.489	0.0978
SCNNA	VPS54	6	0.979	0.163166666666667
SCNNA	BAMBI	7	0.428	0.0611428571428571
SCNNA	SSR3	5	0.551	0.1102
SCNNA	CLCN5	2	0.59	0.295
SCNNA	UBE3C	2	0.123	0.0615
SCNNA	THAP1	6	0.409	0.0681666666666667
SCNNA	MZT2A	8	0.618	0.07725
SCNNA	NRBF2	5	0.565	0.113
SCNNA	LAMC3	4	0.333	0.08325
SCNNA	CPSF7	6	0.627	0.1045
DRD3	DYRK3	4	0.425	0.10625
DRD3	GPX4	4	0.393	0.09825
DRD3	ZMAT3	6	0.861	0.1435
DRD3	SNTA1	2	0.47	0.235
DRD3	VEGFB	2	0.261	0.1305
DRD3	FOSB	4	0.221	0.05525
DRD3	CDC23	5	0.228	0.0456
DRD3	RHOG	4	0.298	0.0745
DRD3	PLIN2	5	0.231	0.0462
DRD3	CD82	5	0.752	0.1504
DRD3	WDR11	5	0.681	0.1362
DRD3	CALY	3	0.422	0.140666666666667
DRD3	SEMG2	4	0.359	0.08975
DRD3	VPS54	4	0.729	0.18225
DRD3	BAMBI	4	0.264	0.066
DRD3	SSR3	1	0.101	0.101
DRD3	CLCN5	4	0.46	0.115
DRD3	UBE3C	4	0.208	0.052
DRD3	THAP1	4	0.321	0.08025
DRD3	MZT2A	7	0.422	0.0602857142857143
DRD3	NRBF2	6	0.531	0.0885
DRD3	LAMC3	7	0.32	0.0457142857142857
DRD3	CPSF7	3	0.254	0.0846666666666667
IOD1	DYRK3	4	0.781	0.19525
IOD1	GPX4	1	0.323	0.323
IOD1	ZMAT3	6	0.967	0.161166666666667
IOD1	SNTA1	5	0.675	0.135
IOD1	VEGFB	5	0.63	0.126
IOD1	FOSB	4	0.474	0.1185
IOD1	CDC23	5	0.549	0.1098
IOD1	RHOG	5	0.622	0.1244
IOD1	PLIN2	6	0.584	0.0973333333333333
IOD1	CD82	4	0.566	0.1415
IOD1	WDR11	7	1.019	0.145571428571429
IOD1	CALY	5	0.831	0.1662
IOD1	SEMG2	5	0.683	0.1366
IOD1	VPS54	4	0.992	0.248
IOD1	BAMBI	5	0.604	0.1208
IOD1	SSR3	6	0.684	0.114
IOD1	CLCN5	7	0.801	0.114428571428571
IOD1	UBE3C	6	0.533	0.0888333333333333
IOD1	THAP1	10	0.718	0.0718
IOD1	MZT2A	9	0.751	0.0834444444444444
IOD1	NRBF2	6	0.885	0.1475
IOD1	LAMC3	7	0.66	0.0942857142857143
IOD1	CPSF7	7	0.76	0.108571428571429
AAKB1	DYRK3	3	0.344	0.114666666666667
AAKB1	GPX4	3	0.383	0.127666666666667
AAKB1	ZMAT3	7	0.826	0.118
AAKB1	SNTA1	5	0.512	0.1024
AAKB1	VEGFB	5	0.842	0.1684
AAKB1	FOSB	4	0.071	0.01775
AAKB1	CDC23	3	0.028	0.00933333333333333
AAKB1	RHOG	5	0.991	0.1982
AAKB1	PLIN2	3	0.112	0.0373333333333333
AAKB1	CD82	5	0.936	0.1872
AAKB1	WDR11	8	0.558	0.06975
AAKB1	CALY	5	0.459	0.0918
AAKB1	SEMG2	5	0.392	0.0784
AAKB1	VPS54	5	0.755	0.151
AAKB1	BAMBI	3	0.199	0.0663333333333333
AAKB1	SSR3	2	0.342	0.171
AAKB1	CLCN5	5	0.57	0.114
AAKB1	UBE3C	3	0.142	0.0473333333333333
AAKB1	THAP1	5	0.196	0.0392
AAKB1	MZT2A	5	0.059	0.0118
AAKB1	NRBF2	6	0.386	0.0643333333333333
AAKB1	LAMC3	7	0.175	0.025
AAKB1	CPSF7	5	0.364	0.0728
ARY2	DYRK3	5	0.553	0.1106
ARY2	GPX4	2	0.535	0.2675
ARY2	ZMAT3	7	0.744	0.106285714285714
ARY2	SNTA1	4	0.763	0.19075
ARY2	VEGFB	4	0.718	0.1795
ARY2	FOSB	6	0.327	0.0545
ARY2	CDC23	6	0.326	0.0543333333333333
ARY2	RHOG	4	0.71	0.1775
ARY2	PLIN2	5	0.339	0.0678
ARY2	CD82	3	0.654	0.218
ARY2	WDR11	5	0.84	0.168
ARY2	CALY	6	0.608	0.101333333333333
ARY2	SEMG2	4	0.771	0.19275
ARY2	VPS54	5	0.769	0.1538
ARY2	BAMBI	6	0.381	0.0635
ARY2	SSR3	5	0.772	0.1544
ARY2	CLCN5	6	0.889	0.148166666666667
ARY2	UBE3C	6	0.353	0.0588333333333333
ARY2	THAP1	9	0.806	0.0895555555555556
ARY2	MZT2A	8	0.839	0.104875
ARY2	NRBF2	7	0.755	0.107857142857143
ARY2	LAMC3	6	0.72	0.12
ARY2	CPSF7	6	0.848	0.141333333333333
DOPO	DYRK3	6	0.584	0.0973333333333333
DOPO	GPX4	4	0.792	0.198
DOPO	ZMAT3	8	0.761	0.095125
DOPO	SNTA1	4	0.75	0.1875
DOPO	VEGFB	4	0.705	0.17625
DOPO	FOSB	7	0.344	0.0491428571428571
DOPO	CDC23	7	0.343	0.049
DOPO	RHOG	4	0.697	0.17425
DOPO	PLIN2	5	0.293	0.0586
DOPO	CD82	3	0.641	0.213666666666667
DOPO	WDR11	6	0.857	0.142833333333333
DOPO	CALY	7	0.625	0.0892857142857143
DOPO	SEMG2	4	0.758	0.1895
DOPO	VPS54	6	0.786	0.131
DOPO	BAMBI	7	0.398	0.0568571428571429
DOPO	SSR3	5	0.759	0.1518
DOPO	CLCN5	6	0.876	0.146
DOPO	UBE3C	6	0.324	0.054
DOPO	THAP1	6	0.704	0.117333333333333
DOPO	MZT2A	8	0.826	0.10325
DOPO	NRBF2	8	0.772	0.0965
DOPO	LAMC3	7	0.701	0.100142857142857
DOPO	CPSF7	6	0.835	0.139166666666667
PDE3A	DYRK3	4	0.456	0.114
PDE3A	GPX4	6	0.918	0.153
PDE3A	ZMAT3	5	0.634	0.1268
PDE3A	SNTA1	6	0.876	0.146
PDE3A	VEGFB	2	0.261	0.1305
PDE3A	FOSB	4	0.221	0.05525
PDE3A	CDC23	5	0.259	0.0518
PDE3A	RHOG	5	0.818	0.1636
PDE3A	PLIN2	4	0.257	0.06425
PDE3A	CD82	5	0.767	0.1534
PDE3A	WDR11	4	0.689	0.17225
PDE3A	CALY	3	0.422	0.140666666666667
PDE3A	SEMG2	4	0.38	0.095
PDE3A	VPS54	4	0.729	0.18225
PDE3A	BAMBI	4	0.264	0.066
PDE3A	SSR3	2	0.119	0.0595
PDE3A	CLCN5	4	0.483	0.12075
PDE3A	UBE3C	4	0.196	0.049
PDE3A	THAP1	6	0.39	0.065
PDE3A	MZT2A	8	0.524	0.0655
PDE3A	NRBF2	6	0.567	0.0945
PDE3A	LAMC3	6	0.335	0.0558333333333333
PDE3A	CPSF7	3	0.254	0.0846666666666667
TR10B	DYRK3	3	0.336	0.112
TR10B	GPX4	4	0.347	0.08675
TR10B	ZMAT3	6	0.815	0.135833333333333
TR10B	SNTA1	6	0.89	0.148333333333333
TR10B	VEGFB	4	0.26	0.065
TR10B	FOSB	3	0.077	0.0256666666666667
TR10B	CDC23	3	0.02	0.00666666666666667
TR10B	RHOG	3	0.247	0.0823333333333333
TR10B	PLIN2	5	0.104	0.0208
TR10B	CD82	5	0.778	0.1556
TR10B	WDR11	8	0.55	0.06875
TR10B	CALY	5	0.451	0.0902
TR10B	SEMG2	4	0.313	0.07825
TR10B	VPS54	5	0.747	0.1494
TR10B	BAMBI	3	0.191	0.0636666666666667
TR10B	SSR3	3	0.288	0.096
TR10B	CLCN5	5	0.429	0.0858
TR10B	UBE3C	3	0.134	0.0446666666666667
TR10B	THAP1	5	0.188	0.0376
TR10B	MZT2A	5	0.291	0.0582
TR10B	NRBF2	6	0.378	0.063
TR10B	LAMC3	7	0.167	0.0238571428571429
TR10B	CPSF7	5	0.356	0.0712
ADA1B	DYRK3	4	0.431	0.10775
ADA1B	GPX4	4	0.339	0.08475
ADA1B	ZMAT3	6	0.807	0.1345
ADA1B	SNTA1	4	0.672	0.168
ADA1B	VEGFB	4	0.252	0.063
ADA1B	FOSB	4	0.169	0.04225
ADA1B	CDC23	5	0.174	0.0348
ADA1B	RHOG	2	0.202	0.101
ADA1B	PLIN2	3	0.2	0.0666666666666667
ADA1B	CD82	4	0.649	0.16225
ADA1B	WDR11	4	0.601	0.15025
ADA1B	CALY	3	0.478	0.159333333333333
ADA1B	SEMG2	2	0.234	0.117
ADA1B	VPS54	4	0.766	0.1915
ADA1B	BAMBI	4	0.27	0.0675
ADA1B	SSR3	2	0.187	0.0935
ADA1B	CLCN5	3	0.38	0.126666666666667
ADA1B	UBE3C	5	0.227	0.0454
ADA1B	THAP1	6	0.297	0.0495
ADA1B	MZT2A	6	0.319	0.0531666666666667
ADA1B	NRBF2	4	0.468	0.117
ADA1B	LAMC3	5	0.241	0.0482
ADA1B	CPSF7	4	0.325	0.08125
C9JK77	DYRK3	4	0.46	0.115
C9JK77	GPX4	3	0.249	0.083
C9JK77	ZMAT3	6	0.804	0.134
C9JK77	SNTA1	6	0.879	0.1465
C9JK77	VEGFB	4	0.249	0.06225
C9JK77	FOSB	4	0.177	0.04425
C9JK77	CDC23	4	0.144	0.036
C9JK77	RHOG	3	0.236	0.0786666666666667
C9JK77	PLIN2	6	0.208	0.0346666666666667
C9JK77	CD82	5	0.767	0.1534
C9JK77	WDR11	6	0.638	0.106333333333333
C9JK77	CALY	5	0.519	0.1038
C9JK77	SEMG2	4	0.302	0.0755
C9JK77	VPS54	5	0.815	0.163
C9JK77	BAMBI	4	0.288	0.072
C9JK77	SSR3	3	0.277	0.0923333333333333
C9JK77	CLCN5	5	0.418	0.0836
C9JK77	UBE3C	5	0.231	0.0462
C9JK77	THAP1	6	0.312	0.052
C9JK77	MZT2A	4	0.231	0.05775
C9JK77	NRBF2	6	0.481	0.0801666666666667
C9JK77	LAMC3	7	0.27	0.0385714285714286
C9JK77	CPSF7	6	0.381	0.0635
MYLK3	DYRK3	5	0.56	0.112
MYLK3	GPX4	2	0.625	0.3125
MYLK3	ZMAT3	7	0.906	0.129428571428571
MYLK3	SNTA1	5	0.833	0.1666
MYLK3	VEGFB	5	0.351	0.0702
MYLK3	FOSB	5	0.279	0.0558
MYLK3	CDC23	5	0.246	0.0492
MYLK3	RHOG	4	0.338	0.0845
MYLK3	PLIN2	2	0.304	0.152
MYLK3	CD82	4	0.287	0.07175
MYLK3	WDR11	4	0.734	0.1835
MYLK3	CALY	6	0.621	0.1035
MYLK3	SEMG2	5	0.404	0.0808
MYLK3	VPS54	6	0.917	0.152833333333333
MYLK3	BAMBI	5	0.39	0.078
MYLK3	SSR3	3	0.363	0.121
MYLK3	CLCN5	6	0.52	0.0866666666666667
MYLK3	UBE3C	5	0.314	0.0628
MYLK3	THAP1	5	0.353	0.0706
MYLK3	MZT2A	6	0.501	0.0835
MYLK3	NRBF2	7	0.583	0.0832857142857143
MYLK3	LAMC3	8	0.372	0.0465
MYLK3	CPSF7	7	0.483	0.069
PDE1B	DYRK3	5	0.492	0.0984
PDE1B	GPX4	5	0.441	0.0882
PDE1B	ZMAT3	7	0.909	0.129857142857143
PDE1B	SNTA1	4	0.671	0.16775
PDE1B	VEGFB	2	0.279	0.1395
PDE1B	FOSB	4	0.239	0.05975
PDE1B	CDC23	6	0.276	0.046
PDE1B	RHOG	5	0.346	0.0692
PDE1B	PLIN2	4	0.275	0.06875
PDE1B	CD82	5	0.751	0.1502
PDE1B	WDR11	4	0.696	0.174
PDE1B	CALY	3	0.44	0.146666666666667
PDE1B	SEMG2	5	0.407	0.0814
PDE1B	VPS54	4	0.747	0.18675
PDE1B	BAMBI	4	0.282	0.0705
PDE1B	SSR3	2	0.137	0.0685
PDE1B	CLCN5	6	0.526	0.0876666666666667
PDE1B	UBE3C	4	0.233	0.05825
PDE1B	THAP1	6	0.418	0.0696666666666667
PDE1B	MZT2A	7	0.421	0.0601428571428571
PDE1B	NRBF2	7	0.579	0.0827142857142857
PDE1B	LAMC3	6	0.342	0.057
PDE1B	CPSF7	3	0.272	0.0906666666666667
MYH9	DYRK3	8	0.506	0.06325
MYH9	GPX4	6	0.865	0.144166666666667
MYH9	ZMAT3	7	0.995	0.142142857142857
MYH9	SNTA1	6	0.998	0.166333333333333
MYH9	VEGFB	3	0.609	0.203
MYH9	FOSB	5	0.361	0.0722
MYH9	CDC23	4	0.165	0.04125
MYH9	RHOG	3	0.562	0.187333333333333
MYH9	PLIN2	8	0.247	0.030875
MYH9	CD82	5	0.714	0.1428
MYH9	WDR11	4	0.7	0.175
MYH9	CALY	7	0.813	0.116142857142857
MYH9	SEMG2	5	0.646	0.1292
MYH9	VPS54	6	0.974	0.162333333333333
MYH9	BAMBI	7	0.534	0.0762857142857143
MYH9	SSR3	3	0.573	0.191
MYH9	CLCN5	5	0.744	0.1488
MYH9	UBE3C	5	0.249	0.0498
MYH9	THAP1	7	0.626	0.0894285714285714
MYH9	MZT2A	7	0.745	0.106428571428571
MYH9	NRBF2	5	0.673	0.1346
MYH9	LAMC3	4	0.443	0.11075
MYH9	CPSF7	6	0.714	0.119
TRI15	DYRK3	7	0.899	0.128428571428571
TRI15	GPX4	6	0.875	0.145833333333333
TRI15	ZMAT3	7	1.113	0.159
TRI15	SNTA1	8	0.938	0.11725
TRI15	VEGFB	4	0.74	0.185
TRI15	FOSB	7	0.682	0.0974285714285714
TRI15	CDC23	7	0.71	0.101428571428571
TRI15	RHOG	6	0.78	0.13
TRI15	PLIN2	5	0.698	0.1396
TRI15	CD82	5	0.724	0.1448
TRI15	WDR11	7	1.164	0.166285714285714
TRI15	CALY	4	0.827	0.20675
TRI15	SEMG2	6	0.841	0.140166666666667
TRI15	VPS54	6	1.208	0.201333333333333
TRI15	BAMBI	6	0.743	0.123833333333333
TRI15	SSR3	2	0.482	0.241
TRI15	CLCN5	6	0.946	0.157666666666667
TRI15	UBE3C	4	0.579	0.14475
TRI15	THAP1	6	0.803	0.133833333333333
TRI15	MZT2A	8	0.891	0.111375
TRI15	NRBF2	6	0.894	0.149
TRI15	LAMC3	9	0.806	0.0895555555555556
TRI15	CPSF7	5	0.733	0.1466
HPRT	DYRK3	5	0.525	0.105
HPRT	GPX4	6	0.851	0.141833333333333
HPRT	ZMAT3	6	0.747	0.1245
HPRT	SNTA1	4	0.807	0.20175
HPRT	VEGFB	3	0.374	0.124666666666667
HPRT	FOSB	6	0.28	0.0466666666666667
HPRT	CDC23	6	0.256	0.0426666666666667
HPRT	RHOG	5	0.755	0.151
HPRT	PLIN2	3	0.266	0.0886666666666667
HPRT	CD82	5	0.7	0.14
HPRT	WDR11	5	0.79	0.158
HPRT	CALY	4	0.535	0.13375
HPRT	SEMG2	6	0.544	0.0906666666666667
HPRT	VPS54	5	0.842	0.1684
HPRT	BAMBI	5	0.377	0.0754
HPRT	SSR3	3	0.232	0.0773333333333333
HPRT	CLCN5	6	0.647	0.107833333333333
HPRT	UBE3C	2	0.276	0.138
HPRT	THAP1	5	0.512	0.1024
HPRT	MZT2A	8	0.643	0.080375
HPRT	NRBF2	7	0.68	0.0971428571428572
HPRT	LAMC3	7	0.436	0.0622857142857143
HPRT	CPSF7	4	0.367	0.09175
ADRB2	DYRK3	5	0.403	0.0806
ADRB2	GPX4	5	0.372	0.0744
ADRB2	ZMAT3	4	0.885	0.22125
ADRB2	SNTA1	2	0.478	0.239
ADRB2	VEGFB	2	0.227	0.1135
ADRB2	FOSB	4	0.187	0.04675
ADRB2	CDC23	5	0.196	0.0392
ADRB2	RHOG	5	0.277	0.0554
ADRB2	PLIN2	4	0.195	0.04875
ADRB2	CD82	5	0.682	0.1364
ADRB2	WDR11	5	0.63	0.126
ADRB2	CALY	2	0.375	0.1875
ADRB2	SEMG2	5	0.338	0.0676
ADRB2	VPS54	4	0.695	0.17375
ADRB2	BAMBI	4	0.23	0.0575
ADRB2	SSR3	2	0.085	0.0425
ADRB2	CLCN5	6	0.457	0.0761666666666667
ADRB2	UBE3C	2	0.127	0.0635
ADRB2	THAP1	4	0.239	0.05975
ADRB2	MZT2A	7	0.352	0.0502857142857143
ADRB2	NRBF2	3	0.458	0.152666666666667
ADRB2	LAMC3	4	0.247	0.06175
ADRB2	CPSF7	3	0.22	0.0733333333333333
LIPL	DYRK3	3	0.412	0.137333333333333
LIPL	GPX4	5	0.434	0.0868
LIPL	ZMAT3	7	0.902	0.128857142857143
LIPL	SNTA1	6	0.856	0.142666666666667
LIPL	VEGFB	5	0.347	0.0694
LIPL	FOSB	4	0.155	0.03875
LIPL	CDC23	4	0.098	0.0245
LIPL	RHOG	5	0.339	0.0678
LIPL	PLIN2	3	0.136	0.0453333333333333
LIPL	CD82	2	0.536	0.268
LIPL	WDR11	5	0.597	0.1194
LIPL	CALY	4	0.448	0.112
LIPL	SEMG2	5	0.357	0.0714
LIPL	VPS54	6	0.8	0.133333333333333
LIPL	BAMBI	4	0.221	0.05525
LIPL	SSR3	4	0.305	0.07625
LIPL	CLCN5	5	0.46	0.092
LIPL	UBE3C	5	0.195	0.039
LIPL	THAP1	4	0.209	0.05225
LIPL	MZT2A	4	0.206	0.0515
LIPL	NRBF2	4	0.432	0.108
LIPL	LAMC3	6	0.242	0.0403333333333333
LIPL	CPSF7	6	0.434	0.0723333333333333
MDR1	DYRK3	3	0.408	0.136
MDR1	GPX4	2	0.453	0.2265
MDR1	ZMAT3	6	0.826	0.137666666666667
MDR1	SNTA1	5	0.841	0.1682
MDR1	VEGFB	4	0.271	0.06775
MDR1	FOSB	3	0.149	0.0496666666666667
MDR1	CDC23	3	0.092	0.0306666666666667
MDR1	RHOG	3	0.258	0.086
MDR1	PLIN2	2	0.108	0.054
MDR1	CD82	4	0.729	0.18225
MDR1	WDR11	8	0.622	0.07775
MDR1	CALY	5	0.523	0.1046
MDR1	SEMG2	3	0.316	0.105333333333333
MDR1	VPS54	5	0.819	0.1638
MDR1	BAMBI	3	0.263	0.0876666666666667
MDR1	SSR3	3	0.29	0.0966666666666667
MDR1	CLCN5	3	0.419	0.139666666666667
MDR1	UBE3C	3	0.139	0.0463333333333333
MDR1	THAP1	5	0.26	0.052
MDR1	MZT2A	5	0.363	0.0726
MDR1	NRBF2	6	0.45	0.075
MDR1	LAMC3	7	0.239	0.0341428571428571
MDR1	CPSF7	6	0.403	0.0671666666666667
5HT1A	DYRK3	4	0.433	0.10825
5HT1A	GPX4	4	0.393	0.09825
5HT1A	ZMAT3	6	0.861	0.1435
5HT1A	SNTA1	3	0.564	0.188
5HT1A	VEGFB	2	0.237	0.1185
5HT1A	FOSB	4	0.197	0.04925
5HT1A	CDC23	6	0.227	0.0378333333333333
5HT1A	RHOG	4	0.298	0.0745
5HT1A	PLIN2	5	0.21	0.042
5HT1A	CD82	5	0.752	0.1504
5HT1A	WDR11	5	0.66	0.132
5HT1A	CALY	3	0.398	0.132666666666667
5HT1A	SEMG2	5	0.346	0.0692
5HT1A	VPS54	4	0.705	0.17625
5HT1A	BAMBI	4	0.24	0.06
5HT1A	SSR3	2	0.095	0.0475
5HT1A	CLCN5	4	0.439	0.10975
5HT1A	UBE3C	4	0.191	0.04775
5HT1A	THAP1	4	0.321	0.08025
5HT1A	MZT2A	7	0.422	0.0602857142857143
5HT1A	NRBF2	6	0.51	0.085
5HT1A	LAMC3	7	0.299	0.0427142857142857
5HT1A	CPSF7	3	0.23	0.0766666666666667
CP19A	DYRK3	6	0.505	0.0841666666666667
CP19A	GPX4	4	0.342	0.0855
CP19A	ZMAT3	8	0.977	0.122125
CP19A	SNTA1	6	0.57	0.095
CP19A	VEGFB	6	0.525	0.0875
CP19A	FOSB	4	0.215	0.05375
CP19A	CDC23	4	0.234	0.0585
CP19A	RHOG	6	0.517	0.0861666666666667
CP19A	PLIN2	6	0.246	0.041
CP19A	CD82	5	0.461	0.0922
CP19A	WDR11	6	0.688	0.114666666666667
CP19A	CALY	5	0.557	0.1114
CP19A	SEMG2	4	0.425	0.10625
CP19A	VPS54	5	0.853	0.1706
CP19A	BAMBI	4	0.326	0.0815
CP19A	SSR3	7	0.579	0.0827142857142857
CP19A	CLCN5	8	0.696	0.087
CP19A	UBE3C	5	0.269	0.0538
CP19A	THAP1	7	0.363	0.0518571428571429
CP19A	MZT2A	10	0.646	0.0646
CP19A	NRBF2	6	0.519	0.0865
CP19A	LAMC3	7	0.308	0.044
CP19A	CPSF7	4	0.615	0.15375
ARY1	DYRK3	5	0.551	0.1102
ARY1	GPX4	4	0.84	0.21
ARY1	ZMAT3	7	0.761	0.108714285714286
ARY1	SNTA1	4	0.798	0.1995
ARY1	VEGFB	4	0.753	0.18825
ARY1	FOSB	6	0.344	0.0573333333333333
ARY1	CDC23	6	0.343	0.0571666666666667
ARY1	RHOG	4	0.745	0.18625
ARY1	PLIN2	5	0.356	0.0712
