source	dest	edges	cum_dist	avg_dist_per_edge
5HT1E	VIP	4	0.457	0.11425
5HT1E	WDR37	6	0.511	0.0851666666666667
TBA4A	TWF2	5	0.898	0.1796
TBA4A	LRFN4	6	0.581	0.0968333333333333
TBA4A	FAT4	6	1.306	0.217666666666667
TBA4A	RAB38	4	0.785	0.19625
TBA4A	JUNB	7	0.285	0.0407142857142857
TBA4A	NEU2	4	0.945	0.23625
TBA4A	ATP5E	2	0.414	0.207
TBA4A	PRL	3	0.572	0.190666666666667
TBA4A	KLRB1	4	0.733	0.18325
TBA4A	NSA2	8	0.522	0.06525
TBA4A	VILL	6	0.983	0.163833333333333
TBA4A	FBLN5	4	0.814	0.2035
TBA4A	CCND1	3	0.193	0.0643333333333333
TBA4A	BLCAP	5	0.648	0.1296
TBA4A	MZT2A	4	0.418	0.1045
TBA4A	VIP	4	0.782	0.1955
TBA4A	WDR37	6	0.687	0.1145
METH	TWF2	4	0.823	0.20575
METH	LRFN4	4	0.553	0.13825
METH	FAT4	4	1.383	0.34575
METH	RAB38	4	0.864	0.216
METH	JUNB	5	0.131	0.0262
METH	NEU2	4	0.978	0.2445
METH	ATP5E	5	0.354	0.0708
METH	PRL	3	0.665	0.221666666666667
METH	KLRB1	4	0.812	0.203
METH	NSA2	4	0.33	0.0825
METH	VILL	4	0.781	0.19525
METH	FBLN5	3	0.739	0.246333333333333
METH	CCND1	5	0.122	0.0244
METH	BLCAP	6	0.47	0.0783333333333333
METH	MZT2A	6	0.739	0.123166666666667
METH	VIP	4	0.868	0.217
METH	WDR37	6	0.766	0.127666666666667
LDHA	TWF2	4	0.337	0.08425
LDHA	LRFN4	6	0.244	0.0406666666666667
LDHA	FAT4	6	0.969	0.1615
LDHA	RAB38	6	0.808	0.134666666666667
LDHA	JUNB	4	0.043	0.01075
LDHA	NEU2	4	0.395	0.09875
LDHA	ATP5E	7	0.256	0.0365714285714286
LDHA	PRL	3	0.179	0.0596666666666667
LDHA	KLRB1	4	0.396	0.099
LDHA	NSA2	6	0.232	0.0386666666666667
LDHA	VILL	6	0.738	0.123
LDHA	FBLN5	3	0.253	0.0843333333333333
LDHA	CCND1	3	0.024	0.008
LDHA	BLCAP	6	0.366	0.061
LDHA	MZT2A	5	0.166	0.0332
LDHA	VIP	4	0.403	0.10075
LDHA	WDR37	6	0.35	0.0583333333333333
MK08	TWF2	3	0.366	0.122
MK08	LRFN4	7	0.204	0.0291428571428571
MK08	FAT4	6	1.452	0.242
MK08	RAB38	2	0.906	0.453
MK08	JUNB	1	0.002	0.002
MK08	NEU2	3	0.446	0.148666666666667
MK08	ATP5E	5	0.186	0.0372
MK08	PRL	2	0.208	0.104
MK08	KLRB1	3	0.354	0.118
MK08	NSA2	4	0.162	0.0405
MK08	VILL	6	0.853	0.142166666666667
MK08	FBLN5	2	0.282	0.141
MK08	CCND1	3	0.003	0.001
MK08	BLCAP	5	0.323	0.0646
MK08	MZT2A	5	0.281	0.0562
MK08	VIP	3	0.335	0.111666666666667
MK08	WDR37	5	0.308	0.0616
IGHG4	TWF2	4	0.43	0.1075
IGHG4	LRFN4	5	0.375	0.075
IGHG4	FAT4	7	1.15	0.164285714285714
IGHG4	RAB38	6	0.901	0.150166666666667
IGHG4	JUNB	7	0.167	0.0238571428571429
IGHG4	NEU2	3	0.341	0.113666666666667
IGHG4	ATP5E	5	0.38	0.076
IGHG4	PRL	3	0.272	0.0906666666666667
IGHG4	KLRB1	5	0.577	0.1154
IGHG4	NSA2	4	0.356	0.089
IGHG4	VILL	2	0.44	0.22
IGHG4	FBLN5	3	0.346	0.115333333333333
IGHG4	CCND1	7	0.162	0.0231428571428571
IGHG4	BLCAP	4	0.477	0.11925
IGHG4	MZT2A	6	0.498	0.083
IGHG4	VIP	3	0.349	0.116333333333333
IGHG4	WDR37	6	0.504	0.084
CP2CJ	TWF2	4	0.343	0.08575
CP2CJ	LRFN4	7	0.267	0.0381428571428571
CP2CJ	FAT4	6	1.011	0.1685
CP2CJ	RAB38	3	0.882	0.294
CP2CJ	JUNB	3	0.058	0.0193333333333333
CP2CJ	NEU2	2	0.192	0.096
CP2CJ	ATP5E	6	0.267	0.0445
CP2CJ	PRL	4	0.178	0.0445
CP2CJ	KLRB1	4	0.438	0.1095
CP2CJ	NSA2	5	0.243	0.0486
CP2CJ	VILL	6	0.757	0.126166666666667
CP2CJ	FBLN5	3	0.259	0.0863333333333333
CP2CJ	CCND1	5	0.06	0.012
CP2CJ	BLCAP	5	0.377	0.0754
CP2CJ	MZT2A	5	0.349	0.0698
CP2CJ	VIP	2	0.2	0.1
CP2CJ	WDR37	5	0.309	0.0618
RXRA	TWF2	4	0.33	0.0825
RXRA	LRFN4	6	0.203	0.0338333333333333
RXRA	FAT4	5	0.962	0.1924
RXRA	RAB38	6	0.801	0.1335
RXRA	JUNB	5	0.015	0.003
RXRA	NEU2	4	0.388	0.097
RXRA	ATP5E	5	0.216	0.0432
RXRA	PRL	3	0.172	0.0573333333333333
RXRA	KLRB1	4	0.389	0.09725
RXRA	NSA2	4	0.192	0.048
RXRA	VILL	6	0.731	0.121833333333333
RXRA	FBLN5	3	0.246	0.082
RXRA	CCND1	3	0.003	0.001
RXRA	BLCAP	8	0.349	0.043625
RXRA	MZT2A	4	0.151	0.03775
RXRA	VIP	4	0.396	0.099
RXRA	WDR37	3	0.239	0.0796666666666667
PA2GA	TWF2	4	0.327	0.08175
PA2GA	LRFN4	7	0.251	0.0358571428571429
PA2GA	FAT4	4	1.312	0.328
PA2GA	RAB38	3	0.866	0.288666666666667
PA2GA	JUNB	3	0.042	0.014
PA2GA	NEU2	2	0.176	0.088
PA2GA	ATP5E	6	0.251	0.0418333333333333
PA2GA	PRL	4	0.162	0.0405
PA2GA	KLRB1	4	0.422	0.1055
PA2GA	NSA2	5	0.227	0.0454
PA2GA	VILL	6	0.741	0.1235
PA2GA	FBLN5	3	0.243	0.081
PA2GA	CCND1	5	0.044	0.0088
PA2GA	BLCAP	5	0.361	0.0722
PA2GA	MZT2A	4	0.231	0.05775
PA2GA	VIP	2	0.184	0.092
PA2GA	WDR37	4	0.339	0.08475
CP131	TWF2	5	0.557	0.1114
CP131	LRFN4	8	0.387	0.048375
CP131	FAT4	6	1.085	0.180833333333333
CP131	RAB38	8	0.662	0.08275
CP131	JUNB	7	0.17	0.0242857142857143
CP131	NEU2	6	0.636	0.106
CP131	ATP5E	7	0.41	0.0585714285714286
CP131	PRL	4	0.399	0.09975
CP131	KLRB1	8	0.61	0.07625
CP131	NSA2	5	0.318	0.0636
CP131	VILL	8	0.979	0.122375
CP131	FBLN5	4	0.473	0.11825
CP131	CCND1	6	0.152	0.0253333333333333
CP131	BLCAP	7	0.49	0.07
CP131	MZT2A	4	0.135	0.03375
CP131	VIP	6	0.604	0.100666666666667
CP131	WDR37	6	0.447	0.0745
ACACB	TWF2	4	0.452	0.113
ACACB	LRFN4	6	0.296	0.0493333333333333
ACACB	FAT4	6	1.021	0.170166666666667
ACACB	RAB38	6	0.923	0.153833333333333
ACACB	JUNB	4	0.098	0.0245
ACACB	NEU2	3	0.361	0.120333333333333
ACACB	ATP5E	6	0.32	0.0533333333333333
ACACB	PRL	3	0.294	0.098
ACACB	KLRB1	4	0.448	0.112
ACACB	NSA2	6	0.3	0.05
ACACB	VILL	7	0.926	0.132285714285714
ACACB	FBLN5	3	0.368	0.122666666666667
ACACB	CCND1	3	0.096	0.032
ACACB	BLCAP	6	0.426	0.071
ACACB	MZT2A	6	0.375	0.0625
ACACB	VIP	3	0.369	0.123
ACACB	WDR37	6	0.402	0.067
PTHY	TWF2	4	0.381	0.09525
PTHY	LRFN4	6	0.245	0.0408333333333333
PTHY	FAT4	6	1.043	0.173833333333333
PTHY	RAB38	3	0.92	0.306666666666667
PTHY	JUNB	5	0.057	0.0114
PTHY	NEU2	2	0.23	0.115
PTHY	ATP5E	5	0.237	0.0474
PTHY	PRL	3	0.211	0.0703333333333333
PTHY	KLRB1	5	0.471	0.0942
PTHY	NSA2	4	0.213	0.05325
PTHY	VILL	5	0.721	0.1442
PTHY	FBLN5	3	0.297	0.099
PTHY	CCND1	3	0.045	0.015
PTHY	BLCAP	3	0.385	0.128333333333333
PTHY	MZT2A	6	0.351	0.0585
PTHY	VIP	2	0.238	0.119
PTHY	WDR37	5	0.393	0.0786
IL10	TWF2	4	0.357	0.08925
IL10	LRFN4	5	0.29	0.058
IL10	FAT4	6	1.044	0.174
IL10	RAB38	3	0.915	0.305
IL10	JUNB	4	0.044	0.011
IL10	NEU2	2	0.225	0.1125
IL10	ATP5E	6	0.299	0.0498333333333333
IL10	PRL	3	0.199	0.0663333333333333
IL10	KLRB1	4	0.471	0.11775
IL10	NSA2	5	0.275	0.055
IL10	VILL	4	0.654	0.1635
IL10	FBLN5	2	0.171	0.0855
IL10	CCND1	3	0.038	0.0126666666666667
IL10	BLCAP	3	0.342	0.114
IL10	MZT2A	5	0.382	0.0764
IL10	VIP	1	0.146	0.146
IL10	WDR37	5	0.388	0.0776
CAH2	TWF2	4	0.736	0.184
CAH2	LRFN4	4	0.319	0.07975
CAH2	FAT4	3	1.232	0.410666666666667
CAH2	RAB38	5	0.827	0.1654
CAH2	JUNB	5	0.146	0.0292
CAH2	NEU2	4	0.953	0.23825
CAH2	ATP5E	5	0.369	0.0738
CAH2	PRL	3	0.578	0.192666666666667
CAH2	KLRB1	5	0.775	0.155
CAH2	NSA2	4	0.345	0.08625
CAH2	VILL	4	0.856	0.214
CAH2	FBLN5	3	0.652	0.217333333333333
CAH2	CCND1	4	0.108	0.027
CAH2	BLCAP	4	0.507	0.12675
CAH2	MZT2A	6	0.667	0.111166666666667
CAH2	VIP	4	0.908	0.227
CAH2	WDR37	3	0.543	0.181
OPRD	TWF2	5	0.457	0.0914
OPRD	LRFN4	5	0.364	0.0728
OPRD	FAT4	7	1.145	0.163571428571429
OPRD	RAB38	7	0.928	0.132571428571429
OPRD	JUNB	4	0.087	0.02175
OPRD	NEU2	4	0.449	0.11225
OPRD	ATP5E	6	0.36	0.06
OPRD	PRL	4	0.282	0.0705
OPRD	KLRB1	5	0.572	0.1144
OPRD	NSA2	5	0.336	0.0672
OPRD	VILL	3	0.499	0.166333333333333
OPRD	FBLN5	4	0.373	0.09325
OPRD	CCND1	4	0.082	0.0205
OPRD	BLCAP	6	0.426	0.071
OPRD	MZT2A	7	0.422	0.0602857142857143
OPRD	VIP	4	0.457	0.11425
OPRD	WDR37	6	0.511	0.0851666666666667
AAPK1	TWF2	10	0.89	0.089
AAPK1	LRFN4	5	0.426	0.0852
AAPK1	FAT4	4	1.278	0.3195
AAPK1	RAB38	8	0.419	0.052375
AAPK1	JUNB	5	0.043	0.0086
AAPK1	NEU2	4	0.693	0.17325
AAPK1	ATP5E	5	0.293	0.0586
AAPK1	PRL	5	0.855	0.171
AAPK1	KLRB1	4	0.768	0.192
AAPK1	NSA2	4	0.269	0.06725
AAPK1	VILL	7	0.769	0.109857142857143
AAPK1	FBLN5	5	0.929	0.1858
AAPK1	CCND1	4	0.032	0.008
AAPK1	BLCAP	5	0.455	0.091
AAPK1	MZT2A	6	0.632	0.105333333333333
AAPK1	VIP	3	0.955	0.318333333333333
AAPK1	WDR37	7	0.675	0.0964285714285714
PDPK1	TWF2	2	0.102	0.051
PDPK1	LRFN4	5	0.292	0.0584
PDPK1	FAT4	7	1.156	0.165142857142857
PDPK1	RAB38	4	0.573	0.14325
PDPK1	JUNB	5	0.036	0.0072
PDPK1	NEU2	4	0.538	0.1345
PDPK1	ATP5E	5	0.236	0.0472
PDPK1	PRL	3	0.278	0.0926666666666667
PDPK1	KLRB1	5	0.583	0.1166
PDPK1	NSA2	4	0.212	0.053
PDPK1	VILL	6	0.881	0.146833333333333
PDPK1	FBLN5	3	0.352	0.117333333333333
PDPK1	CCND1	4	0.018	0.0045
PDPK1	BLCAP	5	0.356	0.0712
PDPK1	MZT2A	7	0.51	0.0728571428571429
PDPK1	VIP	4	0.546	0.1365
PDPK1	WDR37	5	0.477	0.0954
ADRB3	TWF2	4	0.444	0.111
ADRB3	LRFN4	5	0.389	0.0778
ADRB3	FAT4	5	1.118	0.2236
ADRB3	RAB38	6	0.915	0.1525
ADRB3	JUNB	5	0.13	0.026
ADRB3	NEU2	4	0.542	0.1355
ADRB3	ATP5E	5	0.275	0.055
ADRB3	PRL	3	0.286	0.0953333333333333
ADRB3	KLRB1	5	0.591	0.1182
ADRB3	NSA2	4	0.251	0.06275
ADRB3	VILL	6	0.885	0.1475
ADRB3	FBLN5	3	0.36	0.12
ADRB3	CCND1	3	0.044	0.0146666666666667
ADRB3	BLCAP	4	0.431	0.10775
ADRB3	MZT2A	7	0.515	0.0735714285714286
ADRB3	VIP	4	0.55	0.1375
ADRB3	WDR37	4	0.502	0.1255
C11B1	TWF2	8	0.782	0.09775
C11B1	LRFN4	6	0.414	0.069
C11B1	FAT4	6	1.236	0.206
C11B1	RAB38	8	0.945	0.118125
C11B1	JUNB	4	0.218	0.0545
C11B1	NEU2	7	0.696	0.0994285714285714
C11B1	ATP5E	6	0.368	0.0613333333333333
C11B1	PRL	7	0.606	0.0865714285714286
C11B1	KLRB1	8	0.893	0.111625
C11B1	NSA2	5	0.344	0.0688
C11B1	VILL	6	0.902	0.150333333333333
C11B1	FBLN5	7	0.698	0.0997142857142857
C11B1	CCND1	3	0.214	0.0713333333333333
C11B1	BLCAP	5	0.528	0.1056
C11B1	MZT2A	11	0.748	0.068
C11B1	VIP	7	0.704	0.100571428571429
C11B1	WDR37	5	0.447	0.0894
GBRP	TWF2	7	1.091	0.155857142857143
GBRP	LRFN4	11	1.03	0.0936363636363636
GBRP	FAT4	14	1.767	0.126214285714286
GBRP	RAB38	10	1.025	0.1025
GBRP	JUNB	8	0.809	0.101125
GBRP	NEU2	6	0.955	0.159166666666667
GBRP	ATP5E	8	0.998	0.12475
GBRP	PRL	6	0.933	0.1555
GBRP	KLRB1	7	1.094	0.156285714285714
GBRP	NSA2	9	1.006	0.111777777777778
GBRP	VILL	7	1.323	0.189
GBRP	FBLN5	7	0.989	0.141285714285714
GBRP	CCND1	8	0.804	0.1005
GBRP	BLCAP	7	1.107	0.158142857142857
GBRP	MZT2A	12	1.008	0.084
GBRP	VIP	6	0.963	0.1605
GBRP	WDR37	9	1.118	0.124222222222222
ROCK2	TWF2	2	0.192	0.096
ROCK2	LRFN4	4	0.299	0.07475
ROCK2	FAT4	4	1.073	0.26825
ROCK2	RAB38	4	0.663	0.16575
ROCK2	JUNB	5	0.109	0.0218
ROCK2	NEU2	6	0.893	0.148833333333333
ROCK2	ATP5E	7	0.289	0.0412857142857143
ROCK2	PRL	3	0.213	0.071
ROCK2	KLRB1	5	0.481	0.0962
ROCK2	NSA2	6	0.265	0.0441666666666667
ROCK2	VILL	5	0.907	0.1814
ROCK2	FBLN5	3	0.287	0.0956666666666667
ROCK2	CCND1	2	0.064	0.032
ROCK2	BLCAP	5	0.419	0.0838
ROCK2	MZT2A	7	0.408	0.0582857142857143
ROCK2	VIP	3	0.455	0.151666666666667
ROCK2	WDR37	7	0.435	0.0621428571428571
RL8	TWF2	5	0.848	0.1696
RL8	LRFN4	5	0.386	0.0772
RL8	FAT4	6	1.28	0.213333333333333
RL8	RAB38	4	0.79	0.1975
RL8	JUNB	5	0.022	0.0044
RL8	NEU2	4	0.762	0.1905
RL8	ATP5E	5	0.227	0.0454
RL8	PRL	4	0.672	0.168
RL8	KLRB1	4	0.738	0.1845
RL8	NSA2	3	0.117	0.039
RL8	VILL	4	0.916	0.229
RL8	FBLN5	4	0.764	0.191
RL8	CCND1	5	0.013	0.0026
RL8	BLCAP	6	0.361	0.0601666666666667
RL8	MZT2A	6	0.291	0.0485
RL8	VIP	4	0.77	0.1925
RL8	WDR37	6	0.381	0.0635
ADCY2	TWF2	5	0.371	0.0742
ADCY2	LRFN4	7	0.277	0.0395714285714286
ADCY2	FAT4	4	1.273	0.31825
ADCY2	RAB38	2	0.923	0.4615
ADCY2	JUNB	3	0.068	0.0226666666666667
ADCY2	NEU2	3	0.31	0.103333333333333
ADCY2	ATP5E	6	0.277	0.0461666666666667
ADCY2	PRL	3	0.143	0.0476666666666667
ADCY2	KLRB1	5	0.482	0.0964
ADCY2	NSA2	5	0.253	0.0506
ADCY2	VILL	3	0.499	0.166333333333333
ADCY2	FBLN5	4	0.287	0.07175
ADCY2	CCND1	3	0.033	0.011
ADCY2	BLCAP	5	0.387	0.0774
ADCY2	MZT2A	6	0.283	0.0471666666666667
ADCY2	VIP	1	0.25	0.25
ADCY2	WDR37	7	0.436	0.0622857142857143
PHOP2	TWF2	7	0.973	0.139
PHOP2	LRFN4	10	0.974	0.0974
PHOP2	FAT4	6	1.258	0.209666666666667
PHOP2	RAB38	9	0.847	0.0941111111111111
PHOP2	JUNB	7	0.355	0.0507142857142857
PHOP2	NEU2	4	0.851	0.21275
PHOP2	ATP5E	7	0.738	0.105428571428571
PHOP2	PRL	6	0.961	0.160166666666667
PHOP2	KLRB1	5	0.827	0.1654
PHOP2	NSA2	8	0.592	0.074
PHOP2	VILL	9	1.081	0.120111111111111
PHOP2	FBLN5	9	0.981	0.109
PHOP2	CCND1	6	0.336	0.056
PHOP2	BLCAP	11	0.965	0.0877272727272727
PHOP2	MZT2A	10	1.011	0.1011
PHOP2	VIP	6	0.989	0.164833333333333
PHOP2	WDR37	5	0.809	0.1618
CAH12	TWF2	6	0.885	0.1475
CAH12	LRFN4	8	0.792	0.099
CAH12	FAT4	5	1.436	0.2872
CAH12	RAB38	6	0.996	0.166
CAH12	JUNB	6	0.533	0.0888333333333333
CAH12	NEU2	6	0.943	0.157166666666667
CAH12	ATP5E	9	0.804	0.0893333333333333
CAH12	PRL	5	0.727	0.1454
CAH12	KLRB1	6	0.944	0.157333333333333
CAH12	NSA2	7	0.77	0.11
CAH12	VILL	6	1.117	0.186166666666667
CAH12	FBLN5	5	0.801	0.1602
CAH12	CCND1	5	0.514	0.1028
CAH12	BLCAP	8	0.914	0.11425
CAH12	MZT2A	7	0.714	0.102
CAH12	VIP	6	0.951	0.1585
CAH12	WDR37	8	0.898	0.11225
S10A4	TWF2	5	0.364	0.0728
S10A4	LRFN4	7	0.207	0.0295714285714286
S10A4	FAT4	7	1.273	0.181857142857143
S10A4	RAB38	7	0.835	0.119285714285714
S10A4	JUNB	3	0.007	0.00233333333333333
S10A4	NEU2	3	0.442	0.147333333333333
S10A4	ATP5E	8	0.235	0.029375
S10A4	PRL	4	0.188	0.047
S10A4	KLRB1	3	0.357	0.119
S10A4	NSA2	4	0.138	0.0345
S10A4	VILL	5	0.596	0.1192
S10A4	FBLN5	4	0.28	0.07
S10A4	CCND1	2	0.004	0.002
S10A4	BLCAP	6	0.346	0.0576666666666667
S10A4	MZT2A	6	0.277	0.0461666666666667
S10A4	VIP	4	0.336	0.084
S10A4	WDR37	3	0.303	0.101
GRIK1	TWF2	4	0.752	0.188
GRIK1	LRFN4	6	0.283	0.0471666666666667
GRIK1	FAT4	6	1.105	0.184166666666667
GRIK1	RAB38	4	0.908	0.227
GRIK1	JUNB	2	0.074	0.037
GRIK1	NEU2	4	0.907	0.22675
GRIK1	ATP5E	5	0.283	0.0566
GRIK1	PRL	3	0.594	0.198
GRIK1	KLRB1	4	0.856	0.214
GRIK1	NSA2	4	0.259	0.06475
GRIK1	VILL	5	0.937	0.1874
GRIK1	FBLN5	3	0.668	0.222666666666667
GRIK1	CCND1	4	0.076	0.019
GRIK1	BLCAP	4	0.393	0.09825
GRIK1	MZT2A	5	0.608	0.1216
GRIK1	VIP	2	0.772	0.386
GRIK1	WDR37	6	0.477	0.0795
CBG	TWF2	6	0.803	0.133833333333333
CBG	LRFN4	7	0.556	0.0794285714285714
CBG	FAT4	6	1.305	0.2175
CBG	RAB38	4	0.784	0.196
CBG	JUNB	4	0.35	0.0875
CBG	NEU2	2	0.801	0.4005
CBG	ATP5E	5	0.556	0.1112
CBG	PRL	1	0.46	0.46
CBG	KLRB1	4	0.732	0.183
CBG	NSA2	4	0.532	0.133
CBG	VILL	4	0.993	0.24825
CBG	FBLN5	4	0.645	0.16125
CBG	CCND1	4	0.345	0.08625
CBG	BLCAP	5	0.671	0.1342
CBG	MZT2A	5	0.491	0.0982
CBG	VIP	3	0.62	0.206666666666667
CBG	WDR37	6	0.686	0.114333333333333
PRGR	TWF2	4	0.325	0.08125
PRGR	LRFN4	6	0.217	0.0361666666666667
PRGR	FAT4	4	1.458	0.3645
PRGR	RAB38	6	0.796	0.132666666666667
PRGR	JUNB	5	0.029	0.0058
PRGR	NEU2	2	0.447	0.2235
PRGR	ATP5E	7	0.243	0.0347142857142857
PRGR	PRL	3	0.167	0.0556666666666667
PRGR	KLRB1	5	0.435	0.087
PRGR	NSA2	6	0.219	0.0365
PRGR	VILL	4	0.557	0.13925
PRGR	FBLN5	3	0.241	0.0803333333333333
PRGR	CCND1	3	0.017	0.00566666666666667
PRGR	BLCAP	5	0.358	0.0716
PRGR	MZT2A	4	0.14	0.035
PRGR	VIP	3	0.416	0.138666666666667
PRGR	WDR37	7	0.389	0.0555714285714286
HCAR2	TWF2	5	0.461	0.0922
HCAR2	LRFN4	7	0.374	0.0534285714285714
HCAR2	FAT4	7	1.145	0.163571428571429
HCAR2	RAB38	7	0.932	0.133142857142857
HCAR2	JUNB	5	0.096	0.0192
HCAR2	NEU2	4	0.449	0.11225
HCAR2	ATP5E	6	0.355	0.0591666666666667
HCAR2	PRL	4	0.282	0.0705
HCAR2	KLRB1	5	0.572	0.1144
HCAR2	NSA2	5	0.331	0.0662
HCAR2	VILL	3	0.499	0.166333333333333
HCAR2	FBLN5	4	0.377	0.09425
HCAR2	CCND1	5	0.09	0.018
HCAR2	BLCAP	6	0.428	0.0713333333333333
HCAR2	MZT2A	7	0.422	0.0602857142857143
HCAR2	VIP	4	0.457	0.11425
HCAR2	WDR37	6	0.511	0.0851666666666667
DNMT1	TWF2	3	0.426	0.142
DNMT1	LRFN4	6	0.203	0.0338333333333333
DNMT1	FAT4	5	0.927	0.1854
DNMT1	RAB38	5	0.897	0.1794
DNMT1	JUNB	4	0.005	0.00125
DNMT1	NEU2	3	0.437	0.145666666666667
DNMT1	ATP5E	5	0.226	0.0452
DNMT1	PRL	2	0.268	0.134
DNMT1	KLRB1	4	0.355	0.08875
DNMT1	NSA2	6	0.207	0.0345
DNMT1	VILL	3	0.658	0.219333333333333
DNMT1	FBLN5	2	0.342	0.171
DNMT1	CCND1	3	0.003	0.001
DNMT1	BLCAP	5	0.332	0.0664
DNMT1	MZT2A	6	0.282	0.047
DNMT1	VIP	3	0.445	0.148333333333333
DNMT1	WDR37	6	0.309	0.0515
PGH2	TWF2	3	0.292	0.0973333333333333
PGH2	LRFN4	6	0.216	0.036
PGH2	FAT4	5	0.96	0.192
PGH2	RAB38	2	0.831	0.4155
PGH2	JUNB	2	0.007	0.0035
PGH2	NEU2	1	0.141	0.141
PGH2	ATP5E	5	0.216	0.0432
PGH2	PRL	3	0.127	0.0423333333333333
PGH2	KLRB1	3	0.387	0.129
PGH2	NSA2	4	0.192	0.048
PGH2	VILL	5	0.706	0.1412
PGH2	FBLN5	2	0.208	0.104
PGH2	CCND1	4	0.009	0.00225
PGH2	BLCAP	4	0.326	0.0815
PGH2	MZT2A	4	0.298	0.0745
PGH2	VIP	1	0.149	0.149
PGH2	WDR37	4	0.304	0.076
CAC1F	TWF2	4	0.655	0.16375
CAC1F	LRFN4	6	0.48	0.08
CAC1F	FAT4	3	0.871	0.290333333333333
CAC1F	RAB38	5	0.854	0.1708
CAC1F	JUNB	5	0.232	0.0464
CAC1F	NEU2	7	0.994	0.142
CAC1F	ATP5E	7	0.508	0.0725714285714286
CAC1F	PRL	3	0.497	0.165666666666667
CAC1F	KLRB1	5	0.802	0.1604
CAC1F	NSA2	6	0.449	0.0748333333333333
CAC1F	VILL	4	0.887	0.22175
CAC1F	FBLN5	3	0.571	0.190333333333333
CAC1F	CCND1	3	0.182	0.0606666666666667
CAC1F	BLCAP	8	0.626	0.07825
CAC1F	MZT2A	4	0.501	0.12525
CAC1F	VIP	5	0.934	0.1868
CAC1F	WDR37	4	0.674	0.1685
ADA2C	TWF2	5	0.461	0.0922
ADA2C	LRFN4	7	0.379	0.0541428571428571
ADA2C	FAT4	7	1.145	0.163571428571429
ADA2C	RAB38	7	0.932	0.133142857142857
ADA2C	JUNB	4	0.114	0.0285
ADA2C	NEU2	4	0.449	0.11225
ADA2C	ATP5E	6	0.36	0.06
ADA2C	PRL	4	0.282	0.0705
ADA2C	KLRB1	5	0.572	0.1144
ADA2C	NSA2	5	0.336	0.0672
ADA2C	VILL	3	0.499	0.166333333333333
ADA2C	FBLN5	4	0.377	0.09425
ADA2C	CCND1	4	0.109	0.02725
ADA2C	BLCAP	6	0.449	0.0748333333333333
ADA2C	MZT2A	7	0.422	0.0602857142857143
ADA2C	VIP	4	0.457	0.11425
ADA2C	WDR37	6	0.511	0.0851666666666667
S15A1	TWF2	5	0.604	0.1208
S15A1	LRFN4	8	0.528	0.066
S15A1	FAT4	7	1.272	0.181714285714286
S15A1	RAB38	5	0.751	0.1502
S15A1	JUNB	5	0.223	0.0446
S15A1	NEU2	3	0.453	0.151
S15A1	ATP5E	5	0.394	0.0788
S15A1	PRL	5	0.439	0.0878
S15A1	KLRB1	5	0.699	0.1398
S15A1	NSA2	4	0.37	0.0925
S15A1	VILL	5	0.836	0.1672
S15A1	FBLN5	4	0.52	0.13
S15A1	CCND1	4	0.184	0.046
S15A1	BLCAP	5	0.556	0.1112
S15A1	MZT2A	6	0.61	0.101666666666667
S15A1	VIP	3	0.461	0.153666666666667
S15A1	WDR37	6	0.616	0.102666666666667
ADA1A	TWF2	7	0.763	0.109
ADA1A	LRFN4	7	0.657	0.0938571428571429
ADA1A	FAT4	10	1.427	0.1427
ADA1A	RAB38	7	0.926	0.132285714285714
ADA1A	JUNB	5	0.252	0.0504
ADA1A	NEU2	5	0.702	0.1404
ADA1A	ATP5E	8	0.64	0.08
ADA1A	PRL	5	0.535	0.107
ADA1A	KLRB1	7	0.874	0.124857142857143
ADA1A	NSA2	4	0.487	0.12175
ADA1A	VILL	6	0.941	0.156833333333333
ADA1A	FBLN5	6	0.679	0.113166666666667
ADA1A	CCND1	5	0.246	0.0492
ADA1A	BLCAP	6	0.584	0.0973333333333333
ADA1A	MZT2A	8	0.675	0.084375
ADA1A	VIP	5	0.71	0.142
ADA1A	WDR37	12	0.814	0.0678333333333333
A1AG2	TWF2	6	0.929	0.154833333333333
A1AG2	LRFN4	5	0.853	0.1706
A1AG2	FAT4	6	1.211	0.201833333333333
A1AG2	RAB38	7	0.854	0.122
A1AG2	JUNB	7	0.476	0.068
A1AG2	NEU2	4	0.838	0.2095
A1AG2	ATP5E	3	0.62	0.206666666666667
A1AG2	PRL	4	0.695	0.17375
A1AG2	KLRB1	5	0.949	0.1898
A1AG2	NSA2	6	0.717	0.1195
A1AG2	VILL	4	1.021	0.25525
A1AG2	FBLN5	5	0.845	0.169
A1AG2	CCND1	7	0.471	0.0672857142857143
A1AG2	BLCAP	4	0.817	0.20425
A1AG2	MZT2A	8	0.894	0.11175
A1AG2	VIP	4	0.846	0.2115
A1AG2	WDR37	10	0.979	0.0979
OX1R	TWF2	5	0.414	0.0828
OX1R	LRFN4	5	0.303	0.0606
OX1R	FAT4	7	1.098	0.156857142857143
OX1R	RAB38	7	0.885	0.126428571428571
OX1R	JUNB	4	0.106	0.0265
OX1R	NEU2	3	0.353	0.117666666666667
OX1R	ATP5E	6	0.286	0.0476666666666667
OX1R	PRL	3	0.186	0.062
OX1R	KLRB1	5	0.525	0.105
OX1R	NSA2	5	0.262	0.0524
OX1R	VILL	4	0.6	0.15
