source	dest	edges	cum_dist	avg_dist_per_edge
TBD	TBX4	6	1.003	0.167166666666667
TBD	TPX2	5	0.83	0.166
TBD	KAT2A	7	0.904	0.129142857142857
TBD	ASTE1	6	1.299	0.2165
TBD	KIF15	7	0.686	0.098
TBD	RFX4	5	1.018	0.2036
TBD	MX1	6	0.885	0.1475
TOP2B	CTAG2	6	0.588	0.098
TOP2B	FOXC2	5	0.183	0.0366
TOP2B	TESK2	8	0.948	0.1185
TOP2B	AMELY	7	0.876	0.125142857142857
TOP2B	GCH1	3	0.315	0.105
TOP2B	GPX7	6	0.241	0.0401666666666667
TOP2B	DDX51	6	0.786	0.131
TOP2B	ASB7	5	0.783	0.1566
TOP2B	RGS2	5	0.55	0.11
TOP2B	MCM6	5	0.112	0.0224
TOP2B	PRM2	4	0.461	0.11525
TOP2B	ACOX2	5	0.778	0.1556
TOP2B	TBX4	4	0.56	0.14
TOP2B	TPX2	4	0.131	0.03275
TOP2B	KAT2A	3	0.154	0.0513333333333333
TOP2B	ASTE1	4	0.798	0.1995
TOP2B	KIF15	6	0.126	0.021
TOP2B	RFX4	3	0.378	0.126
TOP2B	MX1	4	0.234	0.0585
3BHS1	CTAG2	5	0.963	0.1926
3BHS1	FOXC2	3	0.27	0.09
3BHS1	TESK2	7	0.631	0.0901428571428571
3BHS1	AMELY	8	0.858	0.10725
3BHS1	GCH1	5	0.458	0.0916
3BHS1	GPX7	3	0.157	0.0523333333333333
3BHS1	DDX51	7	0.9	0.128571428571429
3BHS1	ASB7	8	0.877	0.109625
3BHS1	RGS2	3	0.234	0.078
3BHS1	MCM6	6	0.205	0.0341666666666667
3BHS1	PRM2	7	0.531	0.0758571428571429
3BHS1	ACOX2	7	0.857	0.122428571428571
3BHS1	TBX4	5	0.527	0.1054
3BHS1	TPX2	6	0.29	0.0483333333333333
3BHS1	KAT2A	8	0.617	0.077125
3BHS1	ASTE1	4	0.873	0.21825
3BHS1	KIF15	5	0.225	0.045
3BHS1	RFX4	5	0.469	0.0938
3BHS1	MX1	7	0.332	0.0474285714285714
ATP4A	CTAG2	7	0.853	0.121857142857143
ATP4A	FOXC2	7	0.407	0.0581428571428571
ATP4A	TESK2	6	0.7	0.116666666666667
ATP4A	AMELY	5	0.885	0.177
ATP4A	GCH1	4	0.469	0.11725
ATP4A	GPX7	2	0.351	0.1755
ATP4A	DDX51	6	0.963	0.1605
ATP4A	ASB7	6	1.015	0.169166666666667
ATP4A	RGS2	3	0.513	0.171
ATP4A	MCM6	4	0.314	0.0785
ATP4A	PRM2	4	0.579	0.14475
ATP4A	ACOX2	5	0.915	0.183
ATP4A	TBX4	4	0.59	0.1475
ATP4A	TPX2	4	0.399	0.09975
ATP4A	KAT2A	6	0.705	0.1175
ATP4A	ASTE1	5	1.057	0.2114
ATP4A	KIF15	6	0.219	0.0365
ATP4A	RFX4	4	0.635	0.15875
ATP4A	MX1	4	0.492	0.123
LOX5	CTAG2	6	0.867	0.1445
LOX5	FOXC2	5	0.128	0.0256
LOX5	TESK2	9	0.864	0.096
LOX5	AMELY	5	0.989	0.1978
LOX5	GCH1	4	0.18	0.045
LOX5	GPX7	1	0.097	0.097
LOX5	DDX51	6	0.622	0.103666666666667
LOX5	ASB7	7	0.702	0.100285714285714
LOX5	RGS2	3	0.172	0.0573333333333333
LOX5	MCM6	5	0.047	0.0094
LOX5	PRM2	4	0.238	0.0595
LOX5	ACOX2	5	0.574	0.1148
LOX5	TBX4	4	0.249	0.06225
LOX5	TPX2	4	0.066	0.0165
LOX5	KAT2A	6	0.365	0.0608333333333333
LOX5	ASTE1	6	0.996	0.166
LOX5	KIF15	7	0.083	0.0118571428571429
LOX5	RFX4	4	0.294	0.0735
LOX5	MX1	4	0.151	0.03775
UD3A1	CTAG2	13	1.371	0.105461538461538
UD3A1	FOXC2	5	0.869	0.1738
UD3A1	TESK2	7	1.157	0.165285714285714
UD3A1	AMELY	8	1.058	0.13225
UD3A1	GCH1	6	0.981	0.1635
UD3A1	GPX7	4	0.723	0.18075
UD3A1	DDX51	8	1.195	0.149375
UD3A1	ASB7	7	1.324	0.189142857142857
UD3A1	RGS2	5	0.909	0.1818
UD3A1	MCM6	8	0.8	0.1
UD3A1	PRM2	10	1.113	0.1113
UD3A1	ACOX2	8	1.372	0.1715
UD3A1	TBX4	9	1.007	0.111888888888889
UD3A1	TPX2	9	0.848	0.0942222222222222
UD3A1	KAT2A	8	0.89	0.11125
UD3A1	ASTE1	7	1.453	0.207571428571429
UD3A1	KIF15	9	0.829	0.0921111111111111
UD3A1	RFX4	7	1.144	0.163428571428571
UD3A1	MX1	8	0.918	0.11475
BDNF	CTAG2	5	0.921	0.1842
BDNF	FOXC2	4	0.17	0.0425
BDNF	TESK2	4	0.866	0.2165
BDNF	AMELY	5	0.624	0.1248
BDNF	GCH1	3	0.298	0.0993333333333333
BDNF	GPX7	7	0.191	0.0272857142857143
BDNF	DDX51	5	0.754	0.1508
BDNF	ASB7	7	0.736	0.105142857142857
BDNF	RGS2	3	0.171	0.057
BDNF	MCM6	4	0.08	0.02
BDNF	PRM2	3	0.187	0.0623333333333333
BDNF	ACOX2	5	0.833	0.1666
BDNF	TBX4	5	0.505	0.101
BDNF	TPX2	3	0.099	0.033
BDNF	KAT2A	4	0.337	0.08425
BDNF	ASTE1	3	0.766	0.255333333333333
BDNF	KIF15	4	0.118	0.0295
BDNF	RFX4	4	0.328	0.082
BDNF	MX1	6	0.201	0.0335
GBRA1	CTAG2	5	0.877	0.1754
GBRA1	FOXC2	6	0.316	0.0526666666666667
GBRA1	TESK2	3	0.918	0.306
GBRA1	AMELY	5	0.707	0.1414
GBRA1	GCH1	5	0.694	0.1388
GBRA1	GPX7	7	0.501	0.0715714285714286
GBRA1	DDX51	8	0.968	0.121
GBRA1	ASB7	7	1.015	0.145
GBRA1	RGS2	5	0.794	0.1588
GBRA1	MCM6	8	0.472	0.059
GBRA1	PRM2	6	0.676	0.112666666666667
GBRA1	ACOX2	7	0.977	0.139571428571429
GBRA1	TBX4	6	0.871	0.145166666666667
GBRA1	TPX2	8	0.557	0.069625
GBRA1	KAT2A	8	0.847	0.105875
GBRA1	ASTE1	6	0.997	0.166166666666667
GBRA1	KIF15	8	0.271	0.033875
GBRA1	RFX4	5	0.757	0.1514
GBRA1	MX1	6	0.457	0.0761666666666667
FOS	CTAG2	4	0.817	0.20425
FOS	FOXC2	3	0.116	0.0386666666666667
FOS	TESK2	4	0.816	0.204
FOS	AMELY	5	0.989	0.1978
FOS	GCH1	4	0.18	0.045
FOS	GPX7	3	0.109	0.0363333333333333
FOS	DDX51	6	0.622	0.103666666666667
FOS	ASB7	7	0.686	0.098
FOS	RGS2	2	0.09	0.045
FOS	MCM6	4	0.035	0.00875
FOS	PRM2	3	0.137	0.0456666666666667
FOS	ACOX2	5	0.568	0.1136
FOS	TBX4	4	0.249	0.06225
FOS	TPX2	3	0.054	0.018
FOS	KAT2A	4	0.174	0.0435
FOS	ASTE1	5	0.989	0.1978
FOS	KIF15	5	0.071	0.0142
FOS	RFX4	4	0.278	0.0695
FOS	MX1	2	0.135	0.0675
SHBG	CTAG2	8	0.556	0.0695
SHBG	FOXC2	5	0.171	0.0342
SHBG	TESK2	8	0.893	0.111625
SHBG	AMELY	4	0.521	0.13025
SHBG	GCH1	4	0.393	0.09825
SHBG	GPX7	6	0.186	0.031
SHBG	DDX51	7	0.894	0.127714285714286
SHBG	ASB7	6	0.731	0.121833333333333
SHBG	RGS2	2	0.336	0.168
SHBG	MCM6	6	0.081	0.0135
SHBG	PRM2	7	0.462	0.066
SHBG	ACOX2	3	0.812	0.270666666666667
SHBG	TBX4	4	0.909	0.22725
SHBG	TPX2	6	0.166	0.0276666666666667
SHBG	KAT2A	3	0.808	0.269333333333333
SHBG	ASTE1	4	0.776	0.194
SHBG	KIF15	6	0.12	0.02
SHBG	RFX4	3	0.323	0.107666666666667
SHBG	MX1	5	0.207	0.0414
ODP2	CTAG2	6	1.052	0.175333333333333
ODP2	FOXC2	4	0.274	0.0685
ODP2	TESK2	6	0.698	0.116333333333333
ODP2	AMELY	7	0.878	0.125428571428571
ODP2	GCH1	3	0.38	0.126666666666667
ODP2	GPX7	5	0.464	0.0928
ODP2	DDX51	7	0.669	0.0955714285714286
ODP2	ASB7	5	1.121	0.2242
ODP2	RGS2	5	0.693	0.1386
ODP2	MCM6	3	0.339	0.113
ODP2	PRM2	6	0.651	0.1085
ODP2	ACOX2	2	0.566	0.283
ODP2	TBX4	5	1.051	0.2102
ODP2	TPX2	7	0.513	0.0732857142857143
ODP2	KAT2A	6	0.969	0.1615
ODP2	ASTE1	6	0.972	0.162
ODP2	KIF15	7	0.301	0.043
ODP2	RFX4	6	0.888	0.148
ODP2	MX1	7	0.442	0.0631428571428571
ABCA1	CTAG2	8	0.543	0.067875
ABCA1	FOXC2	4	0.153	0.03825
ABCA1	TESK2	8	0.88	0.11
ABCA1	AMELY	4	0.379	0.09475
ABCA1	GCH1	4	0.315	0.07875
ABCA1	GPX7	6	0.173	0.0288333333333333
ABCA1	DDX51	6	0.757	0.126166666666667
ABCA1	ASB7	6	0.718	0.119666666666667
ABCA1	RGS2	3	0.307	0.102333333333333
ABCA1	MCM6	6	0.068	0.0113333333333333
ABCA1	PRM2	4	0.373	0.09325
ABCA1	ACOX2	5	0.709	0.1418
ABCA1	TBX4	4	0.384	0.096
ABCA1	TPX2	6	0.153	0.0255
ABCA1	KAT2A	4	0.343	0.08575
ABCA1	ASTE1	4	0.763	0.19075
ABCA1	KIF15	6	0.107	0.0178333333333333
ABCA1	RFX4	3	0.31	0.103333333333333
ABCA1	MX1	5	0.194	0.0388
DYR	CTAG2	8	0.591	0.073875
DYR	FOXC2	6	0.167	0.0278333333333333
DYR	TESK2	8	0.928	0.116
DYR	AMELY	7	0.879	0.125571428571429
DYR	GCH1	4	0.428	0.107
DYR	GPX7	6	0.221	0.0368333333333333
DYR	DDX51	5	0.809	0.1618
DYR	ASB7	6	0.766	0.127666666666667
DYR	RGS2	5	0.511	0.1022
DYR	MCM6	5	0.112	0.0224
DYR	PRM2	4	0.492	0.123
DYR	ACOX2	6	0.878	0.146333333333333
DYR	TBX4	4	0.548	0.137
DYR	TPX2	5	0.197	0.0394
DYR	KAT2A	2	0.43	0.215
DYR	ASTE1	4	0.811	0.20275
DYR	KIF15	7	0.108	0.0154285714285714
DYR	RFX4	3	0.358	0.119333333333333
DYR	MX1	4	0.193	0.04825
P85A	CTAG2	3	0.823	0.274333333333333
P85A	FOXC2	5	0.119	0.0238
P85A	TESK2	6	0.845	0.140833333333333
P85A	AMELY	5	0.99	0.198
P85A	GCH1	4	0.138	0.0345
P85A	GPX7	7	0.141	0.0201428571428571
P85A	DDX51	6	0.58	0.0966666666666667
P85A	ASB7	4	0.683	0.17075
P85A	RGS2	2	0.174	0.087
P85A	MCM6	6	0.011	0.00183333333333333
P85A	PRM2	4	0.209	0.05225
P85A	ACOX2	5	0.536	0.1072
P85A	TBX4	4	0.207	0.05175
P85A	TPX2	5	0.051	0.0102
P85A	KAT2A	6	0.323	0.0538333333333333
P85A	ASTE1	4	0.947	0.23675
P85A	KIF15	8	0.058	0.00725
P85A	RFX4	4	0.278	0.0695
P85A	MX1	4	0.14	0.035
SIR1	CTAG2	5	0.917	0.1834
SIR1	FOXC2	5	0.118	0.0236
SIR1	TESK2	5	0.822	0.1644
SIR1	AMELY	4	0.665	0.16625
SIR1	GCH1	2	0.217	0.1085
SIR1	GPX7	7	0.139	0.0198571428571429
SIR1	DDX51	5	0.682	0.1364
SIR1	ASB7	7	0.684	0.0977142857142857
SIR1	RGS2	4	0.127	0.03175
SIR1	MCM6	4	0.008	0.002
SIR1	PRM2	4	0.143	0.03575
SIR1	ACOX2	6	0.685	0.114166666666667
SIR1	TBX4	4	0.355	0.08875
SIR1	TPX2	3	0.027	0.009
SIR1	KAT2A	2	0.145	0.0725
SIR1	ASTE1	3	0.694	0.231333333333333
SIR1	KIF15	4	0.046	0.0115
SIR1	RFX4	4	0.276	0.069
SIR1	MX1	3	0.13	0.0433333333333333
MTHR	CTAG2	5	0.94	0.188
MTHR	FOXC2	5	0.239	0.0478
MTHR	TESK2	7	0.633	0.0904285714285714
MTHR	AMELY	3	0.601	0.200333333333333
MTHR	GCH1	6	0.604	0.100666666666667
MTHR	GPX7	3	0.279	0.093
MTHR	DDX51	6	0.575	0.0958333333333333
MTHR	ASB7	7	0.953	0.136142857142857
MTHR	RGS2	4	0.738	0.1845
MTHR	MCM6	5	0.13	0.026
MTHR	PRM2	5	0.535	0.107
MTHR	ACOX2	5	0.933	0.1866
MTHR	TBX4	4	0.814	0.2035
MTHR	TPX2	5	0.215	0.043
MTHR	KAT2A	6	0.79	0.131666666666667
MTHR	ASTE1	9	0.939	0.104333333333333
MTHR	KIF15	7	0.177	0.0252857142857143
MTHR	RFX4	3	0.789	0.263
MTHR	MX1	8	0.326	0.04075
ADCL2	CTAG2	9	1.416	0.157333333333333
ADCL2	FOXC2	8	1.045	0.130625
ADCL2	TESK2	6	1.405	0.234166666666667
ADCL2	AMELY	7	1.217	0.173857142857143
ADCL2	GCH1	5	1.066	0.2132
ADCL2	GPX7	5	1.057	0.2114
ADCL2	DDX51	9	1.463	0.162555555555556
ADCL2	ASB7	8	1.495	0.186875
ADCL2	RGS2	5	1.023	0.2046
ADCL2	MCM6	8	0.964	0.1205
ADCL2	PRM2	5	1.084	0.2168
ADCL2	ACOX2	7	1.795	0.256428571428571
ADCL2	TBX4	7	1.032	0.147428571428571
ADCL2	TPX2	7	0.991	0.141571428571429
ADCL2	KAT2A	6	0.962	0.160333333333333
ADCL2	ASTE1	6	1.483	0.247166666666667
ADCL2	KIF15	9	0.986	0.109555555555556
ADCL2	RFX4	5	1.216	0.2432
ADCL2	MX1	8	0.992	0.124
IBP3	CTAG2	5	0.933	0.1866
IBP3	FOXC2	5	0.127	0.0254
IBP3	TESK2	8	0.85	0.10625
IBP3	AMELY	4	0.27	0.0675
IBP3	GCH1	3	0.235	0.0783333333333333
IBP3	GPX7	6	0.143	0.0238333333333333
IBP3	DDX51	5	0.685	0.137
IBP3	ASB7	6	0.688	0.114666666666667
IBP3	RGS2	3	0.23	0.0766666666666667
IBP3	MCM6	4	0.017	0.00425
IBP3	PRM2	5	0.352	0.0704
IBP3	ACOX2	3	0.599	0.199666666666667
IBP3	TBX4	3	0.312	0.104
IBP3	TPX2	3	0.036	0.012
IBP3	KAT2A	2	0.364	0.182
IBP3	ASTE1	3	0.703	0.234333333333333
IBP3	KIF15	4	0.055	0.01375
IBP3	RFX4	3	0.28	0.0933333333333333
IBP3	MX1	3	0.139	0.0463333333333333
DDR1	CTAG2	7	0.66	0.0942857142857143
DDR1	FOXC2	5	0.276	0.0552
DDR1	TESK2	4	0.845	0.21125
DDR1	AMELY	4	0.392	0.098
DDR1	GCH1	4	0.328	0.082
DDR1	GPX7	1	0.101	0.101
DDR1	DDX51	6	0.77	0.128333333333333
DDR1	ASB7	7	0.85	0.121428571428571
DDR1	RGS2	3	0.32	0.106666666666667
DDR1	MCM6	5	0.195	0.039
DDR1	PRM2	4	0.386	0.0965
DDR1	ACOX2	5	0.722	0.1444
DDR1	TBX4	4	0.397	0.09925
DDR1	TPX2	4	0.214	0.0535
DDR1	KAT2A	6	0.512	0.0853333333333333
DDR1	ASTE1	4	0.881	0.22025
DDR1	KIF15	7	0.231	0.033
DDR1	RFX4	4	0.442	0.1105
DDR1	MX1	4	0.299	0.07475
CP46A	CTAG2	9	1.31	0.145555555555556
CP46A	FOXC2	6	0.301	0.0501666666666667
CP46A	TESK2	5	0.668	0.1336
CP46A	AMELY	6	0.492	0.082
CP46A	GCH1	4	0.493	0.12325
CP46A	GPX7	4	0.275	0.06875
CP46A	DDX51	6	0.629	0.104833333333333
CP46A	ASB7	5	1.05	0.21
CP46A	RGS2	8	0.955	0.119375
CP46A	MCM6	6	0.234	0.039
CP46A	PRM2	5	0.578	0.1156
CP46A	ACOX2	6	0.858	0.143
CP46A	TBX4	10	1.019	0.1019
CP46A	TPX2	8	0.314	0.03925
CP46A	KAT2A	4	0.837	0.20925
CP46A	ASTE1	6	0.961	0.160166666666667
CP46A	KIF15	7	0.243	0.0347142857142857
CP46A	RFX4	7	1.005	0.143571428571429
CP46A	MX1	6	0.366	0.061
SCN2A	CTAG2	8	0.985	0.123125
SCN2A	FOXC2	8	0.614	0.07675
SCN2A	TESK2	6	0.884	0.147333333333333
SCN2A	AMELY	6	0.852	0.142
SCN2A	GCH1	6	0.786	0.131
SCN2A	GPX7	5	0.576	0.1152
SCN2A	DDX51	8	0.999	0.124875
SCN2A	ASB7	6	1.16	0.193333333333333
SCN2A	RGS2	5	0.778	0.1556
SCN2A	MCM6	8	0.531	0.066375
SCN2A	PRM2	7	0.891	0.127285714285714
SCN2A	ACOX2	7	1.026	0.146571428571429
SCN2A	TBX4	6	0.927	0.1545
SCN2A	TPX2	8	0.616	0.077
SCN2A	KAT2A	8	0.903	0.112875
SCN2A	ASTE1	7	1.217	0.173857142857143
SCN2A	KIF15	6	0.489	0.0815
SCN2A	RFX4	5	0.804	0.1608
SCN2A	MX1	5	0.673	0.1346
IL4	CTAG2	5	0.863	0.1726
IL4	FOXC2	4	0.125	0.03125
IL4	TESK2	8	0.861	0.107625
IL4	AMELY	3	0.241	0.0803333333333333
IL4	GCH1	4	0.204	0.051
IL4	GPX7	6	0.154	0.0256666666666667
IL4	DDX51	6	0.626	0.104333333333333
IL4	ASB7	6	0.699	0.1165
IL4	RGS2	4	0.229	0.05725
IL4	MCM6	6	0.049	0.00816666666666667
IL4	PRM2	4	0.275	0.06875
IL4	ACOX2	5	0.571	0.1142
IL4	TBX4	4	0.273	0.06825
IL4	TPX2	6	0.091	0.0151666666666667
IL4	KAT2A	6	0.389	0.0648333333333333
IL4	ASTE1	2	0.787	0.3935
IL4	KIF15	6	0.08	0.0133333333333333
IL4	RFX4	3	0.291	0.097
IL4	MX1	4	0.118	0.0295
NPS	CTAG2	3	0.823	0.274333333333333
NPS	FOXC2	6	0.22	0.0366666666666667
NPS	TESK2	5	0.911	0.1822
NPS	AMELY	4	0.342	0.0855
NPS	GCH1	4	0.285	0.07125
NPS	GPX7	7	0.255	0.0364285714285714
NPS	DDX51	6	0.727	0.121166666666667
NPS	ASB7	4	0.756	0.189
NPS	RGS2	1	0.101	0.101
NPS	MCM6	7	0.15	0.0214285714285714
NPS	PRM2	5	0.337	0.0674
NPS	ACOX2	6	0.684	0.114
NPS	TBX4	4	0.354	0.0885
NPS	TPX2	5	0.198	0.0396
NPS	KAT2A	5	0.348	0.0696
NPS	ASTE1	6	0.841	0.140166666666667
NPS	KIF15	8	0.175	0.021875
NPS	RFX4	4	0.392	0.098
NPS	MX1	6	0.255	0.0425
NMDE1	CTAG2	6	0.514	0.0856666666666667
NMDE1	FOXC2	6	0.143	0.0238333333333333
NMDE1	TESK2	6	0.851	0.141833333333333
NMDE1	AMELY	6	0.724	0.120666666666667
NMDE1	GCH1	4	0.382	0.0955
NMDE1	GPX7	5	0.199	0.0398
NMDE1	DDX51	7	0.928	0.132571428571429
NMDE1	ASB7	4	0.689	0.17225
NMDE1	RGS2	4	0.398	0.0995
NMDE1	MCM6	6	0.06	0.01
NMDE1	PRM2	5	0.42	0.084
NMDE1	ACOX2	6	0.933	0.1555
NMDE1	TBX4	5	0.702	0.1404
NMDE1	TPX2	6	0.145	0.0241666666666667
NMDE1	KAT2A	6	0.399	0.0665
NMDE1	ASTE1	5	0.746	0.1492
NMDE1	KIF15	6	0.084	0.014
NMDE1	RFX4	5	0.497	0.0994
NMDE1	MX1	5	0.23	0.046
AOFB	CTAG2	8	0.79	0.09875
AOFB	FOXC2	5	0.284	0.0568
AOFB	TESK2	5	0.519	0.1038
AOFB	AMELY	4	0.848	0.212
AOFB	GCH1	5	0.458	0.0916
AOFB	GPX7	2	0.172	0.086
AOFB	DDX51	7	0.9	0.128571428571429
AOFB	ASB7	7	1.003	0.143285714285714
AOFB	RGS2	5	0.451	0.0902
AOFB	MCM6	6	0.226	0.0376666666666667
AOFB	PRM2	7	0.531	0.0758571428571429
AOFB	ACOX2	7	0.857	0.122428571428571
AOFB	TBX4	5	0.527	0.1054
AOFB	TPX2	6	0.311	0.0518333333333333
AOFB	KAT2A	8	0.617	0.077125
AOFB	ASTE1	5	0.926	0.1852
AOFB	KIF15	6	0.225	0.0375
AOFB	RFX4	5	0.598	0.1196
AOFB	MX1	9	0.422	0.0468888888888889
RL13A	CTAG2	6	0.607	0.101166666666667
RL13A	FOXC2	6	0.153	0.0255
RL13A	TESK2	8	0.547	0.068375
RL13A	AMELY	4	0.419	0.10475
RL13A	GCH1	6	0.459	0.0765
RL13A	GPX7	7	0.293	0.0418571428571429
RL13A	DDX51	4	0.555	0.13875
RL13A	ASB7	6	0.77	0.128333333333333
RL13A	RGS2	6	0.927	0.1545
RL13A	MCM6	6	0.044	0.00733333333333333
RL13A	PRM2	6	0.449	0.0748333333333333
RL13A	ACOX2	8	0.994	0.12425
RL13A	TBX4	4	0.885	0.22125
RL13A	TPX2	6	0.129	0.0215
RL13A	KAT2A	3	0.784	0.261333333333333
RL13A	ASTE1	8	0.865	0.108125
RL13A	KIF15	8	0.091	0.011375
RL13A	RFX4	3	0.537	0.179
RL13A	MX1	4	0.217	0.05425
S22A2	CTAG2	10	0.652	0.0652
S22A2	FOXC2	5	0.206	0.0412
S22A2	TESK2	10	0.989	0.0989
S22A2	AMELY	5	0.404	0.0808
S22A2	GCH1	5	0.358	0.0716
S22A2	GPX7	3	0.266	0.0886666666666667
S22A2	DDX51	7	0.8	0.114285714285714
S22A2	ASB7	8	0.827	0.103375
S22A2	RGS2	3	0.316	0.105333333333333
S22A2	MCM6	5	0.151	0.0302
S22A2	PRM2	5	0.416	0.0832
S22A2	ACOX2	6	0.752	0.125333333333333
S22A2	TBX4	5	0.427	0.0854
S22A2	TPX2	4	0.17	0.0425
S22A2	KAT2A	6	0.482	0.0803333333333333
S22A2	ASTE1	4	0.837	0.20925
S22A2	KIF15	6	0.147	0.0245
S22A2	RFX4	5	0.419	0.0838
S22A2	MX1	4	0.273	0.06825
CALY	CTAG2	5	0.961	0.1922
CALY	FOXC2	8	0.549	0.068625
CALY	TESK2	6	0.93	0.155
CALY	AMELY	7	0.81	0.115714285714286
CALY	GCH1	3	0.559	0.186333333333333
CALY	GPX7	5	0.624	0.1248
CALY	DDX51	6	1.03	0.171666666666667
CALY	ASB7	7	1.183	0.169
CALY	RGS2	3	0.469	0.156333333333333
CALY	MCM6	9	0.509	0.0565555555555556
CALY	PRM2	7	0.86	0.122857142857143
CALY	ACOX2	8	0.977	0.122125
CALY	TBX4	6	0.961	0.160166666666667
CALY	TPX2	6	0.576	0.096
CALY	KAT2A	6	0.874	0.145666666666667
CALY	ASTE1	6	1.169	0.194833333333333
CALY	KIF15	6	0.449	0.0748333333333333
CALY	RFX4	6	0.8	0.133333333333333
CALY	MX1	6	0.637	0.106166666666667
S12A5	CTAG2	9	1.177	0.130777777777778
S12A5	FOXC2	3	0.391	0.130333333333333
S12A5	TESK2	5	0.756	0.1512
S12A5	AMELY	7	0.929	0.132714285714286
S12A5	GCH1	6	0.746	0.124333333333333
S12A5	GPX7	6	0.463	0.0771666666666667
S12A5	DDX51	6	0.717	0.1195
S12A5	ASB7	5	1.138	0.2276
S12A5	RGS2	6	0.812	0.135333333333333
S12A5	MCM6	6	0.322	0.0536666666666667
S12A5	PRM2	6	0.728	0.121333333333333
S12A5	ACOX2	6	0.946	0.157666666666667
S12A5	TBX4	7	1.047	0.149571428571429
S12A5	TPX2	6	0.411	0.0685
S12A5	KAT2A	6	0.746	0.124333333333333
S12A5	ASTE1	5	0.975	0.195
S12A5	KIF15	8	0.353	0.044125
S12A5	RFX4	5	0.967	0.1934
S12A5	MX1	9	0.519	0.0576666666666667
PK3CA	CTAG2	3	0.814	0.271333333333333
PK3CA	FOXC2	5	0.119	0.0238
PK3CA	TESK2	7	0.846	0.120857142857143
PK3CA	AMELY	4	0.943	0.23575
PK3CA	GCH1	4	0.159	0.03975
PK3CA	GPX7	5	0.147	0.0294
PK3CA	DDX51	6	0.601	0.100166666666667
PK3CA	ASB7	5	0.684	0.1368
PK3CA	RGS2	2	0.153	0.0765
PK3CA	MCM6	6	0.032	0.00533333333333333
PK3CA	PRM2	4	0.23	0.0575
PK3CA	ACOX2	5	0.557	0.1114
PK3CA	TBX4	4	0.228	0.057
PK3CA	TPX2	5	0.072	0.0144
PK3CA	KAT2A	5	0.319	0.0638
PK3CA	ASTE1	4	0.953	0.23825
PK3CA	KIF15	7	0.074	0.0105714285714286
PK3CA	RFX4	2	0.284	0.142
PK3CA	MX1	4	0.16	0.04
PDE4D	CTAG2	5	0.958	0.1916
PDE4D	FOXC2	5	0.141	0.0282
PDE4D	TESK2	4	0.873	0.21825
PDE4D	AMELY	4	0.624	0.156
PDE4D	GCH1	2	0.245	0.1225
PDE4D	GPX7	4	0.31	0.0775
PDE4D	DDX51	3	0.596	0.198666666666667
PDE4D	ASB7	4	0.848	0.212
PDE4D	RGS2	2	0.155	0.0775
PDE4D	MCM6	6	0.101	0.0168333333333333
PDE4D	PRM2	6	0.506	0.0843333333333333
PDE4D	ACOX2	6	0.922	0.153666666666667
PDE4D	TBX4	4	0.644	0.161
PDE4D	TPX2	6	0.186	0.031
PDE4D	KAT2A	4	0.59	0.1475
PDE4D	ASTE1	8	0.922	0.11525
PDE4D	KIF15	6	0.082	0.0136666666666667
PDE4D	RFX4	5	0.486	0.0972
PDE4D	MX1	5	0.282	0.0564
KIF11	CTAG2	6	0.978	0.163
KIF11	FOXC2	4	0.16	0.04
KIF11	TESK2	10	0.894	0.0894
KIF11	AMELY	8	0.747	0.093375
KIF11	GCH1	4	0.274	0.0685
KIF11	GPX7	8	0.187	0.023375
KIF11	DDX51	6	0.73	0.121666666666667
KIF11	ASB7	8	0.732	0.0915
KIF11	RGS2	6	0.3	0.05
KIF11	MCM6	4	0.026	0.0065
KIF11	PRM2	6	0.316	0.0526666666666667
KIF11	ACOX2	9	0.865	0.0961111111111111
KIF11	TBX4	4	0.504	0.126
KIF11	TPX2	1	0.005	0.005
KIF11	KAT2A	4	0.315	0.07875
KIF11	ASTE1	4	0.742	0.1855
KIF11	KIF15	1	0.018	0.018
KIF11	RFX4	5	0.324	0.0648
KIF11	MX1	4	0.178	0.0445
NR1I2	CTAG2	7	0.557	0.0795714285714286
NR1I2	FOXC2	5	0.191	0.0382
NR1I2	TESK2	6	0.891	0.1485
NR1I2	AMELY	5	0.33	0.066
NR1I2	GCH1	5	0.337	0.0674
NR1I2	GPX7	3	0.153	0.051
NR1I2	DDX51	7	0.793	0.113285714285714
NR1I2	ASB7	6	0.756	0.126
NR1I2	RGS2	5	0.655	0.131
NR1I2	MCM6	6	0.1	0.0166666666666667
NR1I2	PRM2	6	0.47	0.0783333333333333
NR1I2	ACOX2	6	0.845	0.140833333333333
NR1I2	TBX4	5	0.567	0.1134
NR1I2	TPX2	5	0.138	0.0276
NR1I2	KAT2A	4	0.361	0.09025
NR1I2	ASTE1	5	0.755	0.151
NR1I2	KIF15	8	0.135	0.016875
NR1I2	RFX4	3	0.348	0.116
NR1I2	MX1	5	0.231	0.0462
NISCH	CTAG2	4	0.706	0.1765
NISCH	FOXC2	6	0.352	0.0586666666666667
NISCH	TESK2	5	0.632	0.1264
NISCH	AMELY	7	0.944	0.134857142857143
NISCH	GCH1	4	0.544	0.136
NISCH	GPX7	6	0.459	0.0765
NISCH	DDX51	6	0.986	0.164333333333333
NISCH	ASB7	5	0.899	0.1798
NISCH	RGS2	4	0.591	0.14775
NISCH	MCM6	6	0.319	0.0531666666666667
