source	dest	edges	cum_dist	avg_dist_per_edge
ST2B1	RIMS1	9	0.381	0.0423333333333333
ST2B1	WNT3	7	0.741	0.105857142857143
TBG1	OLR1	4	0.069	0.01725
TBG1	PPM1D	3	0.049	0.0163333333333333
TBG1	TAOK3	5	0.518	0.1036
TBG1	OR7C1	7	0.789	0.112714285714286
TBG1	AIM2	5	0.263	0.0526
TBG1	FIS1	6	0.398	0.0663333333333333
TBG1	RGL2	5	0.342	0.0684
TBG1	MED9	2	0.187	0.0935
TBG1	LCMT1	6	0.276	0.046
TBG1	SDHB	4	0.39	0.0975
TBG1	CRLF1	6	0.799	0.133166666666667
TBG1	PIM1	4	0.071	0.01775
TBG1	SPRY4	4	0.627	0.15675
TBG1	ACAD8	6	0.562	0.0936666666666667
TBG1	MYRIP	6	0.342	0.057
TBG1	LYZL6	6	0.483	0.0805
TBG1	RIMS1	5	0.111	0.0222
TBG1	WNT3	5	0.502	0.1004
ESR1	OLR1	4	0.064	0.016
ESR1	PPM1D	2	0.038	0.019
ESR1	TAOK3	4	0.4	0.1
ESR1	OR7C1	6	0.699	0.1165
ESR1	AIM2	5	0.233	0.0466
ESR1	FIS1	4	0.391	0.09775
ESR1	RGL2	4	0.197	0.04925
ESR1	MED9	2	0.102	0.051
ESR1	LCMT1	6	0.24	0.04
ESR1	SDHB	3	0.36	0.12
ESR1	CRLF1	3	0.579	0.193
ESR1	PIM1	4	0.066	0.0165
ESR1	SPRY4	2	0.408	0.204
ESR1	ACAD8	3	0.342	0.114
ESR1	MYRIP	4	0.335	0.08375
ESR1	LYZL6	4	0.472	0.118
ESR1	RIMS1	3	0.104	0.0346666666666667
ESR1	WNT3	4	0.359	0.08975
CREB1	OLR1	4	0.064	0.016
CREB1	PPM1D	3	0.044	0.0146666666666667
CREB1	TAOK3	4	0.428	0.107
CREB1	OR7C1	6	0.699	0.1165
CREB1	AIM2	3	0.231	0.077
CREB1	FIS1	5	0.392	0.0784
CREB1	RGL2	4	0.266	0.0665
CREB1	MED9	2	0.102	0.051
CREB1	LCMT1	4	0.238	0.0595
CREB1	SDHB	4	0.385	0.09625
CREB1	CRLF1	3	0.594	0.198
CREB1	PIM1	4	0.066	0.0165
CREB1	SPRY4	2	0.455	0.2275
CREB1	ACAD8	3	0.357	0.119
CREB1	MYRIP	6	0.337	0.0561666666666667
CREB1	LYZL6	6	0.478	0.0796666666666667
CREB1	RIMS1	5	0.106	0.0212
CREB1	WNT3	5	0.497	0.0994
5HT1B	OLR1	3	0.245	0.0816666666666667
5HT1B	PPM1D	4	0.261	0.06525
5HT1B	TAOK3	5	0.593	0.1186
5HT1B	OR7C1	4	0.602	0.1505
5HT1B	AIM2	4	0.429	0.10725
5HT1B	FIS1	7	0.569	0.0812857142857143
5HT1B	RGL2	4	0.384	0.096
5HT1B	MED9	4	0.399	0.09975
5HT1B	LCMT1	7	0.447	0.0638571428571429
5HT1B	SDHB	4	0.476	0.119
5HT1B	CRLF1	5	0.804	0.1608
5HT1B	PIM1	5	0.283	0.0566
5HT1B	SPRY4	3	0.792	0.264
5HT1B	ACAD8	5	0.567	0.1134
5HT1B	MYRIP	4	0.423	0.10575
5HT1B	LYZL6	3	0.491	0.163666666666667
5HT1B	RIMS1	5	0.253	0.0506
5HT1B	WNT3	4	0.485	0.12125
ERBB2	OLR1	4	0.074	0.0185
ERBB2	PPM1D	3	0.066	0.022
ERBB2	TAOK3	4	0.398	0.0995
ERBB2	OR7C1	6	0.823	0.137166666666667
ERBB2	AIM2	4	0.26	0.065
ERBB2	FIS1	6	0.395	0.0658333333333333
ERBB2	RGL2	4	0.193	0.04825
ERBB2	MED9	3	0.282	0.094
ERBB2	LCMT1	6	0.273	0.0455
ERBB2	SDHB	6	0.362	0.0603333333333333
ERBB2	CRLF1	3	0.53	0.176666666666667
ERBB2	PIM1	4	0.088	0.022
ERBB2	SPRY4	2	0.382	0.191
ERBB2	ACAD8	3	0.293	0.0976666666666667
ERBB2	MYRIP	4	0.335	0.08375
ERBB2	LYZL6	5	0.48	0.096
ERBB2	RIMS1	3	0.104	0.0346666666666667
ERBB2	WNT3	6	0.478	0.0796666666666667
HDAC7	OLR1	5	0.102	0.0204
HDAC7	PPM1D	5	0.087	0.0174
HDAC7	TAOK3	3	0.477	0.159
HDAC7	OR7C1	6	0.769	0.128166666666667
HDAC7	AIM2	6	0.283	0.0471666666666667
HDAC7	FIS1	6	0.406	0.0676666666666667
HDAC7	RGL2	6	0.39	0.065
HDAC7	MED9	2	0.115	0.0575
HDAC7	LCMT1	6	0.252	0.042
HDAC7	SDHB	6	0.428	0.0713333333333333
HDAC7	CRLF1	5	0.779	0.1558
HDAC7	PIM1	6	0.109	0.0181666666666667
HDAC7	SPRY4	6	0.665	0.110833333333333
HDAC7	ACAD8	5	0.542	0.1084
HDAC7	MYRIP	7	0.367	0.0524285714285714
HDAC7	LYZL6	5	0.508	0.1016
HDAC7	RIMS1	6	0.135	0.0225
HDAC7	WNT3	4	0.431	0.10775
KCC1B	OLR1	5	0.646	0.1292
KCC1B	PPM1D	4	0.638	0.1595
KCC1B	TAOK3	5	0.97	0.194
KCC1B	OR7C1	5	0.823	0.1646
KCC1B	AIM2	6	0.833	0.138833333333333
KCC1B	FIS1	7	0.967	0.138142857142857
KCC1B	RGL2	6	0.766	0.127666666666667
KCC1B	MED9	5	0.823	0.1646
KCC1B	LCMT1	7	0.845	0.120714285714286
KCC1B	SDHB	9	0.935	0.103888888888889
KCC1B	CRLF1	7	1.08	0.154285714285714
KCC1B	PIM1	5	0.66	0.132
KCC1B	SPRY4	4	0.955	0.23875
KCC1B	ACAD8	5	0.87	0.174
KCC1B	MYRIP	7	0.864	0.123428571428571
KCC1B	LYZL6	7	1.053	0.150428571428571
KCC1B	RIMS1	6	0.678	0.113
KCC1B	WNT3	6	0.997	0.166166666666667
TBD	OLR1	6	0.815	0.135833333333333
TBD	PPM1D	1	0.472	0.472
TBD	TAOK3	6	0.998	0.166333333333333
TBD	OR7C1	6	0.91	0.151666666666667
TBD	AIM2	6	0.987	0.1645
TBD	FIS1	4	0.969	0.24225
TBD	RGL2	4	0.899	0.22475
TBD	MED9	5	0.952	0.1904
TBD	LCMT1	5	0.689	0.1378
TBD	SDHB	5	0.889	0.1778
TBD	CRLF1	6	1.187	0.197833333333333
TBD	PIM1	5	0.868	0.1736
TBD	SPRY4	4	1.371	0.34275
TBD	ACAD8	6	0.966	0.161
TBD	MYRIP	7	0.906	0.129428571428571
TBD	LYZL6	4	1.053	0.26325
TBD	RIMS1	7	0.842	0.120285714285714
TBD	WNT3	6	0.731	0.121833333333333
TOP2B	OLR1	4	0.167	0.04175
TOP2B	PPM1D	3	0.147	0.049
TOP2B	TAOK3	5	0.737	0.1474
TOP2B	OR7C1	6	0.948	0.158
TOP2B	AIM2	5	0.361	0.0722
TOP2B	FIS1	6	0.496	0.0826666666666667
TOP2B	RGL2	5	0.452	0.0904
TOP2B	MED9	4	0.381	0.09525
TOP2B	LCMT1	6	0.374	0.0623333333333333
TOP2B	SDHB	4	0.488	0.122
TOP2B	CRLF1	5	0.654	0.1308
TOP2B	PIM1	4	0.169	0.04225
TOP2B	SPRY4	4	0.725	0.18125
TOP2B	ACAD8	6	0.778	0.129666666666667
TOP2B	MYRIP	6	0.44	0.0733333333333333
TOP2B	LYZL6	6	0.581	0.0968333333333333
TOP2B	RIMS1	5	0.209	0.0418
TOP2B	WNT3	5	0.6	0.12
3BHS1	OLR1	6	0.266	0.0443333333333333
3BHS1	PPM1D	6	0.31	0.0516666666666667
3BHS1	TAOK3	6	0.719	0.119833333333333
3BHS1	OR7C1	8	0.967	0.120875
3BHS1	AIM2	5	0.415	0.083
3BHS1	FIS1	4	0.536	0.134
3BHS1	RGL2	2	0.483	0.2415
3BHS1	MED9	6	0.572	0.0953333333333333
3BHS1	LCMT1	4	0.3	0.075
3BHS1	SDHB	5	0.57	0.114
3BHS1	CRLF1	6	0.856	0.142666666666667
3BHS1	PIM1	5	0.396	0.0792
3BHS1	SPRY4	5	0.704	0.1408
3BHS1	ACAD8	6	0.619	0.103166666666667
3BHS1	MYRIP	5	0.458	0.0916
3BHS1	LYZL6	5	0.622	0.1244
3BHS1	RIMS1	7	0.3	0.0428571428571429
3BHS1	WNT3	7	0.746	0.106571428571429
ATP4A	OLR1	5	0.432	0.0864
ATP4A	PPM1D	4	0.419	0.10475
ATP4A	TAOK3	4	0.771	0.19275
ATP4A	OR7C1	5	0.65	0.13
ATP4A	AIM2	4	0.581	0.14525
ATP4A	FIS1	7	0.753	0.107571428571429
ATP4A	RGL2	5	0.576	0.1152
ATP4A	MED9	4	0.66	0.165
ATP4A	LCMT1	7	0.631	0.0901428571428571
ATP4A	SDHB	6	0.609	0.1015
ATP4A	CRLF1	3	0.843	0.281
ATP4A	PIM1	4	0.445	0.11125
ATP4A	SPRY4	4	1.001	0.25025
ATP4A	ACAD8	3	0.606	0.202
ATP4A	MYRIP	6	0.598	0.0996666666666667
ATP4A	LYZL6	5	0.847	0.1694
ATP4A	RIMS1	7	0.457	0.0652857142857143
ATP4A	WNT3	6	0.809	0.134833333333333
LOX5	OLR1	5	0.091	0.0182
LOX5	PPM1D	3	0.082	0.0273333333333333
LOX5	TAOK3	4	0.43	0.1075
LOX5	OR7C1	5	0.848	0.1696
LOX5	AIM2	4	0.24	0.06
LOX5	FIS1	7	0.412	0.0588571428571429
LOX5	RGL2	5	0.235	0.047
LOX5	MED9	4	0.366	0.0915
LOX5	LCMT1	7	0.29	0.0414285714285714
LOX5	SDHB	4	0.385	0.09625
LOX5	CRLF1	3	0.502	0.167333333333333
LOX5	PIM1	4	0.104	0.026
LOX5	SPRY4	2	0.513	0.2565
LOX5	ACAD8	3	0.265	0.0883333333333333
LOX5	MYRIP	7	0.356	0.0508571428571429
LOX5	LYZL6	5	0.506	0.1012
LOX5	RIMS1	6	0.125	0.0208333333333333
LOX5	WNT3	6	0.468	0.078
UD3A1	OLR1	8	0.941	0.117625
UD3A1	PPM1D	10	0.906	0.0906
UD3A1	TAOK3	10	0.844	0.0844
UD3A1	OR7C1	8	1.03	0.12875
UD3A1	AIM2	7	1.09	0.155714285714286
UD3A1	FIS1	8	0.929	0.116125
UD3A1	RGL2	8	1.008	0.126
UD3A1	MED9	6	0.997	0.166166666666667
UD3A1	LCMT1	5	0.825	0.165
UD3A1	SDHB	8	0.999	0.124875
UD3A1	CRLF1	6	1.116	0.186
UD3A1	PIM1	8	0.821	0.102625
UD3A1	SPRY4	7	1.318	0.188285714285714
UD3A1	ACAD8	8	0.961	0.120125
UD3A1	MYRIP	6	0.878	0.146333333333333
UD3A1	LYZL6	7	1.297	0.185285714285714
UD3A1	RIMS1	11	0.931	0.0846363636363636
UD3A1	WNT3	8	0.922	0.11525
BDNF	OLR1	5	0.125	0.025
BDNF	PPM1D	2	0.115	0.0575
BDNF	TAOK3	3	0.485	0.161666666666667
BDNF	OR7C1	5	0.706	0.1412
BDNF	AIM2	4	0.284	0.071
BDNF	FIS1	6	0.445	0.0741666666666667
BDNF	RGL2	4	0.289	0.07225
BDNF	MED9	3	0.35	0.116666666666667
BDNF	LCMT1	5	0.291	0.0582
BDNF	SDHB	3	0.384	0.128
BDNF	CRLF1	2	0.486	0.243
BDNF	PIM1	3	0.137	0.0456666666666667
BDNF	SPRY4	3	0.693	0.231
BDNF	ACAD8	6	0.671	0.111833333333333
BDNF	MYRIP	4	0.384	0.096
BDNF	LYZL6	4	0.499	0.12475
BDNF	RIMS1	6	0.159	0.0265
BDNF	WNT3	4	0.568	0.142
GBRA1	OLR1	6	0.554	0.0923333333333333
GBRA1	PPM1D	8	0.577	0.072125
GBRA1	TAOK3	6	0.866	0.144333333333333
GBRA1	OR7C1	7	0.931	0.133
GBRA1	AIM2	5	0.703	0.1406
GBRA1	FIS1	7	0.691	0.0987142857142857
GBRA1	RGL2	6	0.584	0.0973333333333333
GBRA1	MED9	6	0.941	0.156833333333333
GBRA1	LCMT1	8	0.753	0.094125
GBRA1	SDHB	5	0.858	0.1716
GBRA1	CRLF1	6	0.759	0.1265
GBRA1	PIM1	5	0.684	0.1368
GBRA1	SPRY4	6	1.048	0.174666666666667
GBRA1	ACAD8	5	0.887	0.1774
GBRA1	MYRIP	7	0.58	0.0828571428571429
GBRA1	LYZL6	4	0.846	0.2115
GBRA1	RIMS1	6	0.484	0.0806666666666667
GBRA1	WNT3	6	0.349	0.0581666666666667
FOS	OLR1	5	0.075	0.015
FOS	PPM1D	2	0.07	0.035
FOS	TAOK3	4	0.43	0.1075
FOS	OR7C1	5	0.606	0.1212
FOS	AIM2	2	0.228	0.114
FOS	FIS1	6	0.395	0.0658333333333333
FOS	RGL2	4	0.228	0.057
FOS	MED9	2	0.129	0.0645
FOS	LCMT1	5	0.241	0.0482
FOS	SDHB	2	0.383	0.1915
FOS	CRLF1	3	0.502	0.167333333333333
FOS	PIM1	3	0.092	0.0306666666666667
FOS	SPRY4	3	0.648	0.216
FOS	ACAD8	3	0.265	0.0883333333333333
FOS	MYRIP	7	0.34	0.0485714285714286
FOS	LYZL6	5	0.463	0.0926
FOS	RIMS1	6	0.109	0.0181666666666667
FOS	WNT3	4	0.468	0.117
SHBG	OLR1	4	0.12	0.03
SHBG	PPM1D	6	0.186	0.031
SHBG	TAOK3	6	0.826	0.137666666666667
SHBG	OR7C1	4	0.898	0.2245
SHBG	AIM2	4	0.517	0.12925
SHBG	FIS1	6	0.441	0.0735
SHBG	RGL2	4	0.426	0.1065
SHBG	MED9	4	0.607	0.15175
SHBG	LCMT1	6	0.319	0.0531666666666667
SHBG	SDHB	2	0.485	0.2425
SHBG	CRLF1	5	0.767	0.1534
SHBG	PIM1	2	0.193	0.0965
SHBG	SPRY4	4	1.074	0.2685
SHBG	ACAD8	6	0.962	0.160333333333333
SHBG	MYRIP	6	0.385	0.0641666666666667
SHBG	LYZL6	4	0.512	0.128
SHBG	RIMS1	5	0.154	0.0308
SHBG	WNT3	5	0.949	0.1898
ODP2	OLR1	5	0.678	0.1356
ODP2	PPM1D	7	0.539	0.077
ODP2	TAOK3	6	0.921	0.1535
ODP2	OR7C1	7	0.927	0.132428571428571
ODP2	AIM2	7	0.874	0.124857142857143
ODP2	FIS1	4	0.653	0.16325
ODP2	RGL2	6	0.628	0.104666666666667
ODP2	MED9	7	0.839	0.119857142857143
ODP2	LCMT1	5	0.478	0.0956
ODP2	SDHB	2	0.175	0.0875
ODP2	CRLF1	6	0.803	0.133833333333333
ODP2	PIM1	2	0.573	0.2865
ODP2	SPRY4	5	1.228	0.2456
ODP2	ACAD8	5	0.928	0.1856
ODP2	MYRIP	7	0.733	0.104714285714286
ODP2	LYZL6	7	0.958	0.136857142857143
ODP2	RIMS1	6	0.552	0.092
ODP2	WNT3	5	0.85	0.17
ABCA1	OLR1	4	0.107	0.02675
ABCA1	PPM1D	6	0.173	0.0288333333333333
ABCA1	TAOK3	4	0.565	0.14125
ABCA1	OR7C1	6	0.849	0.1415
ABCA1	AIM2	4	0.375	0.09375
ABCA1	FIS1	5	0.427	0.0854
ABCA1	RGL2	5	0.37	0.074
ABCA1	MED9	2	0.202	0.101
ABCA1	LCMT1	6	0.306	0.051
ABCA1	SDHB	1	0.375	0.375
ABCA1	CRLF1	3	0.637	0.212333333333333
ABCA1	PIM1	4	0.239	0.05975
ABCA1	SPRY4	4	0.795	0.19875
ABCA1	ACAD8	3	0.4	0.133333333333333
ABCA1	MYRIP	6	0.372	0.062
ABCA1	LYZL6	5	0.584	0.1168
ABCA1	RIMS1	5	0.141	0.0282
ABCA1	WNT3	6	0.603	0.1005
DYR	OLR1	4	0.155	0.03875
DYR	PPM1D	5	0.217	0.0434
DYR	TAOK3	5	0.74	0.148
DYR	OR7C1	6	0.986	0.164333333333333
DYR	AIM2	4	0.473	0.11825
DYR	FIS1	4	0.927	0.23175
DYR	RGL2	6	0.435	0.0725
DYR	MED9	3	0.543	0.181
DYR	LCMT1	4	0.302	0.0755
DYR	SDHB	4	0.381	0.09525
DYR	CRLF1	4	0.776	0.194
DYR	PIM1	3	0.281	0.0936666666666667
DYR	SPRY4	4	0.725	0.18125
DYR	ACAD8	5	0.89	0.178
DYR	MYRIP	6	0.42	0.07
DYR	LYZL6	5	0.621	0.1242
DYR	RIMS1	4	0.14	0.035
DYR	WNT3	4	0.611	0.15275
P85A	OLR1	5	0.075	0.015
P85A	PPM1D	4	0.067	0.01675
P85A	TAOK3	5	0.399	0.0798
P85A	OR7C1	5	0.691	0.1382
P85A	AIM2	2	0.258	0.129
P85A	FIS1	7	0.396	0.0565714285714286
P85A	RGL2	2	0.191	0.0955
P85A	MED9	3	0.296	0.0986666666666667
P85A	LCMT1	7	0.274	0.0391428571428571
P85A	SDHB	5	0.36	0.072
P85A	CRLF1	4	0.701	0.17525
P85A	PIM1	5	0.089	0.0178
P85A	SPRY4	2	0.382	0.191
P85A	ACAD8	4	0.464	0.116
P85A	MYRIP	4	0.337	0.08425
P85A	LYZL6	3	0.478	0.159333333333333
P85A	RIMS1	5	0.106	0.0212
P85A	WNT3	6	0.426	0.071
SIR1	OLR1	3	0.063	0.021
SIR1	PPM1D	2	0.043	0.0215
SIR1	TAOK3	4	0.435	0.10875
SIR1	OR7C1	6	0.706	0.117666666666667
SIR1	AIM2	5	0.24	0.048
SIR1	FIS1	6	0.393	0.0655
SIR1	RGL2	5	0.289	0.0578
SIR1	MED9	2	0.109	0.0545
SIR1	LCMT1	6	0.247	0.0411666666666667
SIR1	SDHB	2	0.335	0.1675
SIR1	CRLF1	5	0.716	0.1432
SIR1	PIM1	3	0.065	0.0216666666666667
SIR1	SPRY4	3	0.621	0.207
SIR1	ACAD8	5	0.479	0.0958
SIR1	MYRIP	7	0.338	0.0482857142857143
SIR1	LYZL6	5	0.477	0.0954
SIR1	RIMS1	4	0.105	0.02625
SIR1	WNT3	4	0.496	0.124
MTHR	OLR1	3	0.456	0.152
MTHR	PPM1D	5	0.235	0.047
MTHR	TAOK3	4	0.809	0.20225
MTHR	OR7C1	5	0.859	0.1718
MTHR	AIM2	6	0.869	0.144833333333333
MTHR	FIS1	5	0.594	0.1188
MTHR	RGL2	5	0.5	0.1
MTHR	MED9	5	0.859	0.1718
MTHR	LCMT1	4	0.258	0.0645
MTHR	SDHB	4	0.337	0.08425
MTHR	CRLF1	6	0.956	0.159333333333333
MTHR	PIM1	3	0.599	0.199666666666667
MTHR	SPRY4	4	0.991	0.24775
MTHR	ACAD8	5	0.906	0.1812
MTHR	MYRIP	5	0.434	0.0868
MTHR	LYZL6	5	0.814	0.1628
MTHR	RIMS1	8	0.273	0.034125
MTHR	WNT3	7	0.958	0.136857142857143
ADCL2	OLR1	4	1.01	0.2525
ADCL2	PPM1D	6	1.007	0.167833333333333
ADCL2	TAOK3	7	1.005	0.143571428571429
ADCL2	OR7C1	6	1.171	0.195166666666667
ADCL2	AIM2	5	1.155	0.231
ADCL2	FIS1	8	1.269	0.158625
ADCL2	RGL2	7	1.154	0.164857142857143
ADCL2	MED9	7	0.981	0.140142857142857
ADCL2	LCMT1	7	0.996	0.142285714285714
ADCL2	SDHB	5	1.185	0.237
ADCL2	CRLF1	8	1.309	0.163625
ADCL2	PIM1	8	0.985	0.123125
ADCL2	SPRY4	5	1.343	0.2686
ADCL2	ACAD8	5	1.169	0.2338
ADCL2	MYRIP	4	1.016	0.254
ADCL2	LYZL6	7	1.38	0.197142857142857
ADCL2	RIMS1	8	0.954	0.11925
ADCL2	WNT3	7	1.016	0.145142857142857
IBP3	OLR1	3	0.072	0.024
IBP3	PPM1D	2	0.052	0.026
IBP3	TAOK3	4	0.465	0.11625
IBP3	OR7C1	6	0.746	0.124333333333333
IBP3	AIM2	4	0.266	0.0665
IBP3	FIS1	6	0.398	0.0663333333333333
IBP3	RGL2	4	0.301	0.07525
IBP3	MED9	3	0.336	0.112
IBP3	LCMT1	6	0.276	0.046
IBP3	SDHB	3	0.393	0.131
IBP3	CRLF1	4	0.616	0.154
IBP3	PIM1	3	0.074	0.0246666666666667
IBP3	SPRY4	3	0.63	0.21
IBP3	ACAD8	4	0.379	0.09475
IBP3	MYRIP	6	0.342	0.057
IBP3	LYZL6	5	0.486	0.0972
IBP3	RIMS1	5	0.111	0.0222
IBP3	WNT3	4	0.505	0.12625
DDR1	OLR1	5	0.239	0.0478
DDR1	PPM1D	3	0.23	0.0766666666666667
DDR1	TAOK3	4	0.578	0.1445
DDR1	OR7C1	6	0.862	0.143666666666667
DDR1	AIM2	4	0.388	0.097
DDR1	FIS1	7	0.56	0.08
DDR1	RGL2	5	0.383	0.0766
DDR1	MED9	4	0.467	0.11675
DDR1	LCMT1	7	0.438	0.0625714285714286
DDR1	SDHB	4	0.533	0.13325
DDR1	CRLF1	3	0.65	0.216666666666667
DDR1	PIM1	4	0.252	0.063
DDR1	SPRY4	4	0.808	0.202
DDR1	ACAD8	3	0.413	0.137666666666667
DDR1	MYRIP	7	0.504	0.072
DDR1	LYZL6	5	0.654	0.1308
DDR1	RIMS1	6	0.273	0.0455
DDR1	WNT3	6	0.616	0.102666666666667
CP46A	OLR1	4	0.852	0.213
CP46A	PPM1D	8	0.34	0.0425
CP46A	TAOK3	6	0.838	0.139666666666667
CP46A	OR7C1	7	0.896	0.128
CP46A	AIM2	9	0.972	0.108
CP46A	FIS1	4	0.526	0.1315
CP46A	RGL2	6	0.442	0.0736666666666667
CP46A	MED9	6	0.937	0.156166666666667
CP46A	LCMT1	4	0.748	0.187
CP46A	SDHB	5	0.496	0.0992
CP46A	CRLF1	4	0.948	0.237
CP46A	PIM1	7	0.898	0.128285714285714
CP46A	SPRY4	8	1.346	0.16825
CP46A	ACAD8	6	0.888	0.148
CP46A	MYRIP	5	0.491	0.0982
CP46A	LYZL6	9	1.308	0.145333333333333
CP46A	RIMS1	9	0.365	0.0405555555555556
CP46A	WNT3	6	0.285	0.0475
SCN2A	OLR1	6	0.601	0.100166666666667
SCN2A	PPM1D	4	0.634	0.1585
SCN2A	TAOK3	5	0.965	0.193
SCN2A	OR7C1	7	0.946	0.135142857142857
SCN2A	AIM2	6	0.848	0.141333333333333
SCN2A	FIS1	7	0.88	0.125714285714286
SCN2A	RGL2	8	0.882	0.11025
SCN2A	MED9	5	0.918	0.1836
SCN2A	LCMT1	8	0.8	0.1
SCN2A	SDHB	5	0.907	0.1814
SCN2A	CRLF1	8	1.057	0.132125
SCN2A	PIM1	5	0.656	0.1312
SCN2A	SPRY4	4	1.102	0.2755
SCN2A	ACAD8	5	0.808	0.1616
SCN2A	MYRIP	5	0.655	0.131
SCN2A	LYZL6	8	1.005	0.125625
SCN2A	RIMS1	4	0.633	0.15825
SCN2A	WNT3	8	0.609	0.076125
IL4	OLR1	4	0.088	0.022
IL4	PPM1D	5	0.107	0.0214
IL4	TAOK3	5	0.44	0.088
IL4	OR7C1	6	0.816	0.136
IL4	AIM2	2	0.201	0.1005
IL4	FIS1	4	0.404	0.101
IL4	RGL2	4	0.231	0.05775
IL4	MED9	6	0.391	0.0651666666666667
IL4	LCMT1	6	0.287	0.0478333333333333
IL4	SDHB	3	0.392	0.130666666666667
IL4	CRLF1	3	0.604	0.201333333333333
IL4	PIM1	6	0.129	0.0215
IL4	SPRY4	2	0.448	0.224
IL4	ACAD8	3	0.367	0.122333333333333
IL4	MYRIP	5	0.35	0.07
IL4	LYZL6	5	0.518	0.1036
IL4	RIMS1	5	0.122	0.0244
IL4	WNT3	6	0.492	0.082
NPS	OLR1	5	0.189	0.0378
NPS	PPM1D	4	0.214	0.0535
NPS	TAOK3	5	0.546	0.1092
NPS	OR7C1	3	0.501	0.167
NPS	AIM2	4	0.338	0.0845
NPS	FIS1	6	0.504	0.084
NPS	RGL2	3	0.292	0.0973333333333333
NPS	MED9	3	0.303	0.101
NPS	LCMT1	7	0.388	0.0554285714285714
NPS	SDHB	4	0.449	0.11225
NPS	CRLF1	4	0.708	0.177
NPS	PIM1	5	0.236	0.0472
NPS	SPRY4	5	0.792	0.1584
NPS	ACAD8	4	0.471	0.11775
NPS	MYRIP	4	0.427	0.10675
NPS	LYZL6	3	0.49	0.163333333333333
NPS	RIMS1	6	0.223	0.0371666666666667
NPS	WNT3	4	0.485	0.12125
NMDE1	OLR1	6	0.294	0.049
NMDE1	PPM1D	6	0.165	0.0275
NMDE1	TAOK3	4	0.585	0.14625
NMDE1	OR7C1	6	0.896	0.149333333333333
NMDE1	AIM2	5	0.49	0.098
NMDE1	FIS1	5	0.409	0.0818
NMDE1	RGL2	6	0.411	0.0685
NMDE1	MED9	5	0.573	0.1146
NMDE1	LCMT1	4	0.489	0.12225
NMDE1	SDHB	5	0.555	0.111
NMDE1	CRLF1	6	0.841	0.140166666666667
NMDE1	PIM1	2	0.284	0.142
NMDE1	SPRY4	5	0.867	0.1734
NMDE1	ACAD8	7	0.845	0.120714285714286
NMDE1	MYRIP	4	0.343	0.08575
NMDE1	LYZL6	5	0.578	0.1156
NMDE1	RIMS1	5	0.177	0.0354
NMDE1	WNT3	7	0.687	0.0981428571428572
AOFB	OLR1	6	0.395	0.0658333333333333
AOFB	PPM1D	6	0.331	0.0551666666666667
AOFB	TAOK3	6	0.719	0.119833333333333
AOFB	OR7C1	8	0.967	0.120875
AOFB	AIM2	7	0.582	0.0831428571428571
AOFB	FIS1	5	0.589	0.1178
AOFB	RGL2	7	0.515	0.0735714285714286
AOFB	MED9	6	0.572	0.0953333333333333
AOFB	LCMT1	2	0.112	0.056
AOFB	SDHB	10	0.684	0.0684
AOFB	CRLF1	6	0.856	0.142666666666667
AOFB	PIM1	6	0.409	0.0681666666666667
AOFB	SPRY4	5	0.704	0.1408
AOFB	ACAD8	6	0.619	0.103166666666667
AOFB	MYRIP	5	0.479	0.0958
AOFB	LYZL6	8	0.802	0.10025
AOFB	RIMS1	9	0.369	0.041
AOFB	WNT3	7	0.746	0.106571428571429
RL13A	OLR1	4	0.334	0.0835
RL13A	PPM1D	6	0.149	0.0248333333333333
RL13A	TAOK3	4	0.972	0.243
RL13A	OR7C1	7	0.858	0.122571428571429
RL13A	AIM2	2	0.3	0.15
RL13A	FIS1	6	0.963	0.1605
RL13A	RGL2	6	0.414	0.069
RL13A	MED9	4	0.756	0.189
RL13A	LCMT1	4	0.317	0.07925
RL13A	SDHB	4	0.465	0.11625
RL13A	CRLF1	7	0.87	0.124285714285714
RL13A	PIM1	6	0.449	0.0748333333333333
RL13A	SPRY4	4	1.05	0.2625
RL13A	ACAD8	4	0.646	0.1615
RL13A	MYRIP	7	0.427	0.061
RL13A	LYZL6	7	0.604	0.0862857142857143
RL13A	RIMS1	9	0.187	0.0207777777777778
RL13A	WNT3	6	0.647	0.107833333333333
S22A2	OLR1	4	0.206	0.0515
S22A2	PPM1D	3	0.186	0.062
S22A2	TAOK3	5	0.608	0.1216
S22A2	OR7C1	6	0.832	0.138666666666667
S22A2	AIM2	5	0.4	0.08
S22A2	FIS1	7	0.536	0.0765714285714286
S22A2	RGL2	6	0.413	0.0688333333333333
S22A2	MED9	4	0.437	0.10925
S22A2	LCMT1	8	0.415	0.051875
S22A2	SDHB	4	0.527	0.13175
S22A2	CRLF1	4	0.68	0.17
S22A2	PIM1	4	0.208	0.052
S22A2	SPRY4	4	0.764	0.191
S22A2	ACAD8	4	0.443	0.11075
S22A2	MYRIP	8	0.481	0.060125
S22A2	LYZL6	6	0.62	0.103333333333333
S22A2	RIMS1	1	0.101	0.101
S22A2	WNT3	5	0.639	0.1278
CALY	OLR1	7	0.597	0.0852857142857143
CALY	PPM1D	5	0.592	0.1184
CALY	TAOK3	5	0.888	0.1776
CALY	OR7C1	4	0.777	0.19425
CALY	AIM2	7	0.806	0.115142857142857
CALY	FIS1	6	0.87	0.145
CALY	RGL2	6	0.754	0.125666666666667
