source	dest	edges	cum_dist	avg_dist_per_edge
ABCA1	RASA2	4	0.215	0.05375
ABCA1	IL23A	3	0.522	0.174
ABCA1	MED22	2	0.136	0.068
ABCA1	FOS	2	0.147	0.0735
ABCA1	PARN	3	0.715	0.238333333333333
ABCA1	CWC25	6	0.588	0.098
ABCA1	RWDD1	7	1.025	0.146428571428571
ABCA1	TENC1	5	0.538	0.1076
ABCA1	RFX3	4	0.834	0.2085
ABCA1	ARSE	6	0.598	0.0996666666666667
ABCA1	FPR3	4	0.28	0.07
ABCA1	SYNC	5	0.7	0.14
ABCA1	SYNPO	7	0.39	0.0557142857142857
ABCA1	DKK4	6	0.127	0.0211666666666667
ABCA1	HPSE	5	0.318	0.0636
ABCA1	FMO1	6	0.196	0.0326666666666667
ABCA1	FGF21	5	0.306	0.0612
ABCA1	NAV3	6	0.516	0.086
ABCA1	NR1I3	3	0.243	0.081
DYR	CDC73	3	0.839	0.279666666666667
DYR	OR2B2	6	0.542	0.0903333333333333
DYR	VSIG4	4	0.164	0.041
DYR	RBL1	4	0.11	0.0275
DYR	ZNF80	6	0.634	0.105666666666667
DYR	RASA2	3	0.303	0.101
DYR	IL23A	6	0.94	0.156666666666667
DYR	MED22	4	0.246	0.0615
DYR	FOS	2	0.245	0.1225
DYR	PARN	6	0.89	0.148333333333333
DYR	CWC25	5	0.632	0.1264
DYR	RWDD1	4	0.989	0.24725
DYR	TENC1	6	0.663	0.1105
DYR	RFX3	4	0.817	0.20425
DYR	ARSE	7	0.647	0.0924285714285714
DYR	FPR3	4	0.318	0.0795
DYR	SYNC	3	0.408	0.136
DYR	SYNPO	6	0.389	0.0648333333333333
DYR	DKK4	5	0.171	0.0342
DYR	HPSE	5	0.461	0.0922
DYR	FMO1	6	0.244	0.0406666666666667
DYR	FGF21	5	0.449	0.0898
DYR	NAV3	6	0.564	0.094
DYR	NR1I3	3	0.394	0.131333333333333
P85A	CDC73	2	0.482	0.241
P85A	OR2B2	3	0.296	0.0986666666666667
P85A	VSIG4	5	0.084	0.0168
P85A	RBL1	5	0.009	0.0018
P85A	ZNF80	4	0.551	0.13775
P85A	RASA2	2	0.069	0.0345
P85A	IL23A	1	0.101	0.101
P85A	MED22	5	0.126	0.0252
P85A	FOS	2	0.037	0.0185
P85A	PARN	4	0.779	0.19475
P85A	CWC25	6	0.531	0.0885
P85A	RWDD1	6	0.881	0.146833333333333
P85A	TENC1	2	0.359	0.1795
P85A	RFX3	4	0.67	0.1675
P85A	ARSE	5	0.551	0.1102
P85A	FPR3	4	0.103	0.02575
P85A	SYNC	6	0.552	0.092
P85A	SYNPO	5	0.268	0.0536
P85A	DKK4	4	0.074	0.0185
P85A	HPSE	2	0.139	0.0695
P85A	FMO1	7	0.164	0.0234285714285714
P85A	FGF21	2	0.127	0.0635
P85A	NAV3	4	0.481	0.12025
P85A	NR1I3	5	0.202	0.0404
SIR1	CDC73	4	0.509	0.12725
SIR1	OR2B2	4	0.311	0.07775
SIR1	VSIG4	5	0.082	0.0164
SIR1	RBL1	3	0.006	0.002
SIR1	ZNF80	7	0.552	0.0788571428571429
SIR1	RASA2	5	0.08	0.016
SIR1	IL23A	2	0.426	0.213
SIR1	MED22	3	0.102	0.034
SIR1	FOS	3	0.012	0.004
SIR1	PARN	2	0.593	0.2965
SIR1	CWC25	4	0.528	0.132
SIR1	RWDD1	7	0.93	0.132857142857143
SIR1	TENC1	5	0.457	0.0914
SIR1	RFX3	4	0.604	0.151
SIR1	ARSE	5	0.554	0.1108
SIR1	FPR3	5	0.15	0.03
SIR1	SYNC	4	0.545	0.13625
SIR1	SYNPO	4	0.304	0.076
SIR1	DKK4	4	0.075	0.01875
SIR1	HPSE	5	0.237	0.0474
SIR1	FMO1	7	0.162	0.0231428571428571
SIR1	FGF21	5	0.225	0.045
SIR1	NAV3	7	0.482	0.0688571428571429
SIR1	NR1I3	3	0.178	0.0593333333333333
MTHR	CDC73	4	0.989	0.24725
MTHR	OR2B2	7	0.84	0.12
MTHR	VSIG4	6	0.376	0.0626666666666667
MTHR	RBL1	4	0.128	0.032
MTHR	ZNF80	5	0.648	0.1296
MTHR	RASA2	4	0.678	0.1695
MTHR	IL23A	4	0.758	0.1895
MTHR	MED22	4	0.527	0.13175
MTHR	FOS	4	0.653	0.16325
MTHR	PARN	6	0.829	0.138166666666667
MTHR	CWC25	5	0.65	0.13
MTHR	RWDD1	6	1.105	0.184166666666667
MTHR	TENC1	6	0.97	0.161666666666667
MTHR	RFX3	6	0.787	0.131166666666667
MTHR	ARSE	4	0.707	0.17675
MTHR	FPR3	3	0.294	0.098
MTHR	SYNC	3	0.364	0.121333333333333
MTHR	SYNPO	7	0.472	0.0674285714285714
MTHR	DKK4	5	0.189	0.0378
MTHR	HPSE	5	0.582	0.1164
MTHR	FMO1	6	0.309	0.0515
MTHR	FGF21	6	0.738	0.123
MTHR	NAV3	5	0.578	0.1156
MTHR	NR1I3	3	0.577	0.192333333333333
ADCL2	CDC73	6	1.071	0.1785
ADCL2	OR2B2	5	1.107	0.2214
ADCL2	VSIG4	8	1.014	0.12675
ADCL2	RBL1	7	0.966	0.138
ADCL2	ZNF80	4	1.389	0.34725
ADCL2	RASA2	6	1.021	0.170166666666667
ADCL2	IL23A	5	0.97	0.194
ADCL2	MED22	7	0.966	0.138
ADCL2	FOS	4	0.953	0.23825
ADCL2	PARN	8	1.038	0.12975
ADCL2	CWC25	8	1.366	0.17075
ADCL2	RWDD1	9	1.557	0.173
ADCL2	TENC1	7	1.322	0.188857142857143
ADCL2	RFX3	9	1.104	0.122666666666667
ADCL2	ARSE	8	1.46	0.1825
ADCL2	FPR3	4	1.01	0.2525
ADCL2	SYNC	7	1.335	0.190714285714286
ADCL2	SYNPO	7	1.18	0.168571428571429
ADCL2	DKK4	6	1.011	0.1685
ADCL2	HPSE	6	0.991	0.165166666666667
ADCL2	FMO1	5	1.046	0.2092
ADCL2	FGF21	6	1.002	0.167
ADCL2	NAV3	4	1.319	0.32975
ADCL2	NR1I3	6	0.965	0.160833333333333
IBP3	CDC73	4	0.549	0.13725
IBP3	OR2B2	4	0.351	0.08775
IBP3	VSIG4	4	0.086	0.0215
IBP3	RBL1	3	0.015	0.005
IBP3	ZNF80	6	0.556	0.0926666666666667
IBP3	RASA2	3	0.096	0.032
IBP3	IL23A	4	0.501	0.12525
IBP3	MED22	3	0.111	0.037
IBP3	FOS	2	0.038	0.019
IBP3	PARN	4	0.694	0.1735
IBP3	CWC25	4	0.537	0.13425
IBP3	RWDD1	7	0.97	0.138571428571429
IBP3	TENC1	4	0.469	0.11725
IBP3	RFX3	4	0.686	0.1715
IBP3	ARSE	5	0.566	0.1132
IBP3	FPR3	4	0.176	0.044
IBP3	SYNC	5	0.657	0.1314
IBP3	SYNPO	4	0.334	0.0835
IBP3	DKK4	4	0.084	0.021
IBP3	HPSE	4	0.249	0.06225
IBP3	FMO1	6	0.166	0.0276666666666667
IBP3	FGF21	4	0.237	0.05925
IBP3	NAV3	6	0.486	0.081
IBP3	NR1I3	3	0.187	0.0623333333333333
DDR1	CDC73	4	0.665	0.16625
DDR1	OR2B2	5	0.457	0.0914
DDR1	VSIG4	5	0.248	0.0496
DDR1	RBL1	4	0.193	0.04825
DDR1	ZNF80	7	0.718	0.102571428571429
DDR1	RASA2	4	0.228	0.057
DDR1	IL23A	3	0.535	0.178333333333333
DDR1	MED22	4	0.289	0.07225
DDR1	FOS	2	0.16	0.08
DDR1	PARN	3	0.728	0.242666666666667
DDR1	CWC25	4	0.54	0.135
DDR1	RWDD1	4	0.94	0.235
DDR1	TENC1	5	0.551	0.1102
DDR1	RFX3	4	0.847	0.21175
DDR1	ARSE	8	0.731	0.091375
DDR1	FPR3	4	0.293	0.07325
DDR1	SYNC	6	0.742	0.123666666666667
DDR1	SYNPO	4	0.447	0.11175
DDR1	DKK4	7	0.259	0.037
DDR1	HPSE	5	0.331	0.0662
DDR1	FMO1	4	0.277	0.06925
DDR1	FGF21	5	0.319	0.0638
DDR1	NAV3	7	0.648	0.0925714285714286
DDR1	NR1I3	3	0.256	0.0853333333333333
CP46A	CDC73	6	0.845	0.140833333333333
CP46A	OR2B2	7	0.896	0.128
CP46A	VSIG4	6	0.377	0.0628333333333333
CP46A	RBL1	5	0.236	0.0472
CP46A	ZNF80	5	0.705	0.141
CP46A	RASA2	9	0.908	0.100888888888889
CP46A	IL23A	6	0.858	0.143
CP46A	MED22	4	0.66	0.165
CP46A	FOS	7	0.84	0.12
CP46A	PARN	6	0.895	0.149166666666667
CP46A	CWC25	6	0.758	0.126333333333333
CP46A	RWDD1	6	1.159	0.193166666666667
CP46A	TENC1	5	0.961	0.1922
CP46A	RFX3	4	0.83	0.2075
CP46A	ARSE	5	0.697	0.1394
CP46A	FPR3	9	0.978	0.108666666666667
CP46A	SYNC	4	0.84	0.21
CP46A	SYNPO	6	0.512	0.0853333333333333
CP46A	DKK4	6	0.297	0.0495
CP46A	HPSE	7	0.446	0.0637142857142857
CP46A	FMO1	4	0.298	0.0745
CP46A	FGF21	7	0.95	0.135714285714286
CP46A	NAV3	5	0.635	0.127
CP46A	NR1I3	4	0.944	0.236
SCN2A	CDC73	6	0.961	0.160166666666667
SCN2A	OR2B2	6	0.936	0.156
SCN2A	VSIG4	6	0.61	0.101666666666667
SCN2A	RBL1	7	0.529	0.0755714285714286
SCN2A	ZNF80	5	0.869	0.1738
SCN2A	RASA2	5	0.678	0.1356
SCN2A	IL23A	6	0.871	0.145166666666667
SCN2A	MED22	6	0.692	0.115333333333333
SCN2A	FOS	4	0.62	0.155
SCN2A	PARN	8	0.942	0.11775
SCN2A	CWC25	7	0.751	0.107285714285714
SCN2A	RWDD1	8	1.384	0.173
SCN2A	TENC1	6	0.911	0.151833333333333
SCN2A	RFX3	8	0.9	0.1125
SCN2A	ARSE	8	0.747	0.093375
SCN2A	FPR3	7	0.702	0.100285714285714
SCN2A	SYNC	7	0.993	0.141857142857143
SCN2A	SYNPO	6	0.817	0.136166666666667
SCN2A	DKK4	6	0.574	0.0956666666666667
SCN2A	HPSE	5	0.812	0.1624
SCN2A	FMO1	6	0.683	0.113833333333333
SCN2A	FGF21	5	0.835	0.167
SCN2A	NAV3	5	0.799	0.1598
SCN2A	NR1I3	5	0.769	0.1538
IL4	CDC73	4	0.619	0.15475
IL4	OR2B2	5	0.411	0.0822
IL4	VSIG4	4	0.097	0.02425
IL4	RBL1	5	0.047	0.0094
IL4	ZNF80	5	0.564	0.1128
IL4	RASA2	3	0.077	0.0256666666666667
IL4	IL23A	2	0.346	0.173
IL4	MED22	6	0.166	0.0276666666666667
IL4	FOS	1	0.009	0.009
IL4	PARN	3	0.682	0.227333333333333
IL4	CWC25	6	0.569	0.0948333333333333
IL4	RWDD1	6	0.927	0.1545
IL4	TENC1	4	0.399	0.09975
IL4	RFX3	4	0.736	0.184
IL4	ARSE	5	0.563	0.1126
IL4	FPR3	3	0.147	0.049
IL4	SYNC	6	0.618	0.103
IL4	SYNPO	5	0.309	0.0618
IL4	DKK4	6	0.108	0.018
IL4	HPSE	4	0.179	0.04475
IL4	FMO1	6	0.177	0.0295
IL4	FGF21	4	0.167	0.04175
IL4	NAV3	5	0.494	0.0988
IL4	NR1I3	3	0.21	0.07
NPS	CDC73	2	0.477	0.2385
NPS	OR2B2	3	0.283	0.0943333333333333
NPS	VSIG4	3	0.192	0.064
NPS	RBL1	6	0.148	0.0246666666666667
NPS	ZNF80	4	0.641	0.16025
NPS	RASA2	3	0.17	0.0566666666666667
NPS	IL23A	4	0.593	0.14825
NPS	MED22	4	0.268	0.067
NPS	FOS	2	0.11	0.055
NPS	PARN	4	0.786	0.1965
NPS	CWC25	5	0.606	0.1212
NPS	RWDD1	5	0.864	0.1728
NPS	TENC1	3	0.46	0.153333333333333
NPS	RFX3	5	0.798	0.1596
NPS	ARSE	6	0.652	0.108666666666667
NPS	FPR3	2	0.187	0.0935
NPS	SYNC	6	0.699	0.1165
NPS	SYNPO	3	0.39	0.13
NPS	DKK4	5	0.18	0.036
NPS	HPSE	3	0.24	0.08
NPS	FMO1	7	0.278	0.0397142857142857
NPS	FGF21	3	0.228	0.076
NPS	NAV3	4	0.571	0.14275
NPS	NR1I3	4	0.314	0.0785
NMDE1	CDC73	5	0.869	0.1738
NMDE1	OR2B2	4	0.465	0.11625
NMDE1	VSIG4	7	0.266	0.038
NMDE1	RBL1	5	0.058	0.0116
NMDE1	ZNF80	4	0.557	0.13925
NMDE1	RASA2	2	0.143	0.0715
NMDE1	IL23A	4	0.755	0.18875
NMDE1	MED22	4	0.323	0.08075
NMDE1	FOS	4	0.275	0.06875
NMDE1	PARN	6	0.8	0.133333333333333
NMDE1	CWC25	6	0.58	0.0966666666666667
NMDE1	RWDD1	6	1.072	0.178666666666667
NMDE1	TENC1	4	0.586	0.1465
NMDE1	RFX3	4	0.946	0.2365
NMDE1	ARSE	6	0.58	0.0966666666666667
NMDE1	FPR3	4	0.275	0.06875
NMDE1	SYNC	5	0.736	0.1472
NMDE1	SYNPO	4	0.364	0.091
NMDE1	DKK4	4	0.103	0.02575
NMDE1	HPSE	5	0.371	0.0742
NMDE1	FMO1	4	0.212	0.053
NMDE1	FGF21	5	0.359	0.0718
NMDE1	NAV3	4	0.487	0.12175
NMDE1	NR1I3	5	0.424	0.0848
AOFB	CDC73	6	0.77	0.128333333333333
AOFB	OR2B2	6	0.572	0.0953333333333333
AOFB	VSIG4	4	0.332	0.083
AOFB	RBL1	5	0.224	0.0448
AOFB	ZNF80	5	0.693	0.1386
AOFB	RASA2	5	0.391	0.0782
AOFB	IL23A	6	0.741	0.1235
AOFB	MED22	6	0.446	0.0743333333333333
AOFB	FOS	5	0.366	0.0732
AOFB	PARN	6	0.934	0.155666666666667
AOFB	CWC25	6	0.746	0.124333333333333
AOFB	RWDD1	6	1.161	0.1935
AOFB	TENC1	7	0.683	0.0975714285714286
AOFB	RFX3	9	0.91	0.101111111111111
AOFB	ARSE	5	0.692	0.1384
AOFB	FPR3	5	0.423	0.0846
AOFB	SYNC	4	0.697	0.17425
AOFB	SYNPO	6	0.5	0.0833333333333333
AOFB	DKK4	6	0.285	0.0475
AOFB	HPSE	7	0.463	0.0661428571428571
AOFB	FMO1	2	0.12	0.06
AOFB	FGF21	7	0.451	0.0644285714285714
AOFB	NAV3	5	0.623	0.1246
AOFB	NR1I3	4	0.277	0.06925
RL13A	CDC73	4	0.698	0.1745
RL13A	OR2B2	4	0.702	0.1755
RL13A	VSIG4	7	0.306	0.0437142857142857
RL13A	RBL1	5	0.042	0.0084
RL13A	ZNF80	7	0.641	0.0915714285714286
RL13A	RASA2	4	0.516	0.129
RL13A	IL23A	4	0.921	0.23025
RL13A	MED22	4	0.164	0.041
RL13A	FOS	3	0.458	0.152666666666667
RL13A	PARN	4	0.197	0.04925
RL13A	CWC25	4	0.502	0.1255
RL13A	RWDD1	4	0.859	0.21475
RL13A	TENC1	6	0.76	0.126666666666667
RL13A	RFX3	2	0.243	0.1215
RL13A	ARSE	7	0.64	0.0914285714285714
RL13A	FPR3	6	0.301	0.0501666666666667
RL13A	SYNC	6	0.619	0.103166666666667
RL13A	SYNPO	8	0.386	0.04825
RL13A	DKK4	6	0.103	0.0171666666666667
RL13A	HPSE	9	0.488	0.0542222222222222
RL13A	FMO1	8	0.327	0.040875
RL13A	FGF21	6	0.819	0.1365
RL13A	NAV3	7	0.571	0.0815714285714286
RL13A	NR1I3	4	0.607	0.15175
S22A2	CDC73	4	0.635	0.15875
S22A2	OR2B2	4	0.437	0.10925
S22A2	VSIG4	6	0.225	0.0375
S22A2	RBL1	4	0.149	0.03725
S22A2	ZNF80	8	0.695	0.086875
S22A2	RASA2	4	0.23	0.0575
S22A2	IL23A	4	0.565	0.14125
S22A2	MED22	4	0.245	0.06125
S22A2	FOS	3	0.172	0.0573333333333333
S22A2	PARN	4	0.758	0.1895
S22A2	CWC25	5	0.671	0.1342
S22A2	RWDD1	7	1.056	0.150857142857143
S22A2	TENC1	6	0.581	0.0968333333333333
S22A2	RFX3	5	0.877	0.1754
S22A2	ARSE	8	0.707	0.088375
S22A2	FPR3	5	0.31	0.062
S22A2	SYNC	7	0.772	0.110285714285714
S22A2	SYNPO	6	0.434	0.0723333333333333
S22A2	DKK4	5	0.218	0.0436
S22A2	HPSE	6	0.361	0.0601666666666667
S22A2	FMO1	3	0.236	0.0786666666666667
S22A2	FGF21	6	0.349	0.0581666666666667
S22A2	NAV3	8	0.625	0.078125
S22A2	NR1I3	2	0.155	0.0775
CALY	CDC73	6	0.884	0.147333333333333
CALY	OR2B2	4	0.543	0.13575
CALY	VSIG4	4	0.47	0.1175
CALY	RBL1	8	0.507	0.063375
CALY	ZNF80	5	0.917	0.1834
CALY	RASA2	6	0.632	0.105333333333333
CALY	IL23A	6	0.969	0.1615
CALY	MED22	6	0.602	0.100333333333333
CALY	FOS	5	0.578	0.1156
CALY	PARN	8	0.976	0.122
CALY	CWC25	6	0.866	0.144333333333333
CALY	RWDD1	6	1.124	0.187333333333333
CALY	TENC1	6	0.922	0.153666666666667
CALY	RFX3	8	0.934	0.11675
CALY	ARSE	9	0.743	0.0825555555555555
CALY	FPR3	3	0.462	0.154
CALY	SYNC	5	0.968	0.1936
CALY	SYNPO	5	0.757	0.1514
CALY	DKK4	7	0.525	0.075
CALY	HPSE	4	0.635	0.15875
CALY	FMO1	6	0.686	0.114333333333333
CALY	FGF21	6	0.69	0.115
CALY	NAV3	5	0.847	0.1694
CALY	NR1I3	6	0.727	0.121166666666667
S12A5	CDC73	7	0.977	0.139571428571429
S12A5	OR2B2	6	0.996	0.166
S12A5	VSIG4	6	0.465	0.0775
S12A5	RBL1	5	0.324	0.0648
S12A5	ZNF80	5	0.793	0.1586
S12A5	RASA2	7	0.765	0.109285714285714
S12A5	IL23A	6	0.934	0.155666666666667
S12A5	MED22	4	0.794	0.1985
S12A5	FOS	5	0.697	0.1394
S12A5	PARN	6	0.983	0.163833333333333
S12A5	CWC25	6	0.846	0.141
S12A5	RWDD1	6	1.102	0.183666666666667
S12A5	TENC1	7	0.954	0.136285714285714
S12A5	RFX3	4	0.918	0.2295
S12A5	ARSE	5	0.792	0.1584
S12A5	FPR3	7	0.835	0.119285714285714
S12A5	SYNC	9	0.824	0.0915555555555556
S12A5	SYNPO	6	0.6	0.1
S12A5	DKK4	6	0.385	0.0641666666666667
S12A5	HPSE	7	0.952	0.136
S12A5	FMO1	6	0.531	0.0885
S12A5	FGF21	7	0.952	0.136
S12A5	NAV3	5	0.723	0.1446
S12A5	NR1I3	6	0.871	0.145166666666667
PK3CA	CDC73	3	0.472	0.157333333333333
PK3CA	OR2B2	3	0.274	0.0913333333333333
PK3CA	VSIG4	3	0.09	0.03
PK3CA	RBL1	5	0.03	0.006
PK3CA	ZNF80	5	0.552	0.1104
PK3CA	RASA2	2	0.057	0.0285
PK3CA	IL23A	1	0.088	0.088
PK3CA	MED22	5	0.147	0.0294
PK3CA	FOS	2	0.048	0.024
PK3CA	PARN	3	0.696	0.232
PK3CA	CWC25	6	0.552	0.092
PK3CA	RWDD1	6	0.872	0.145333333333333
PK3CA	TENC1	3	0.36	0.12
PK3CA	RFX3	4	0.691	0.17275
PK3CA	ARSE	5	0.551	0.1102
PK3CA	FPR3	4	0.124	0.031
PK3CA	SYNC	6	0.573	0.0955
PK3CA	SYNPO	5	0.289	0.0578
PK3CA	DKK4	5	0.082	0.0164
PK3CA	HPSE	2	0.139	0.0695
PK3CA	FMO1	5	0.17	0.034
PK3CA	FGF21	3	0.128	0.0426666666666667
PK3CA	NAV3	5	0.482	0.0964
PK3CA	NR1I3	5	0.223	0.0446
PDE4D	CDC73	5	0.858	0.1716
PDE4D	OR2B2	3	0.229	0.0763333333333333
PDE4D	VSIG4	3	0.156	0.052
PDE4D	RBL1	5	0.099	0.0198
PDE4D	ZNF80	4	0.603	0.15075
PDE4D	RASA2	5	0.318	0.0636
PDE4D	IL23A	5	0.858	0.1716
PDE4D	MED22	4	0.277	0.06925
PDE4D	FOS	4	0.264	0.066
PDE4D	PARN	5	0.799	0.1598
PDE4D	CWC25	5	0.571	0.1142
PDE4D	RWDD1	3	0.69	0.23
PDE4D	TENC1	5	0.608	0.1216
PDE4D	RFX3	4	0.611	0.15275
PDE4D	ARSE	5	0.691	0.1382
PDE4D	FPR3	2	0.148	0.074
PDE4D	SYNC	2	0.534	0.267
PDE4D	SYNPO	6	0.369	0.0615
PDE4D	DKK4	6	0.16	0.0266666666666667
PDE4D	HPSE	3	0.321	0.107
PDE4D	FMO1	6	0.34	0.0566666666666667
PDE4D	FGF21	5	0.376	0.0752
PDE4D	NAV3	4	0.533	0.13325
PDE4D	NR1I3	5	0.413	0.0826
KIF11	CDC73	4	0.671	0.16775
KIF11	OR2B2	6	0.484	0.0806666666666667
KIF11	VSIG4	6	0.13	0.0216666666666667
KIF11	RBL1	3	0.024	0.008
KIF11	ZNF80	8	0.6	0.075
KIF11	RASA2	4	0.135	0.03375
KIF11	IL23A	7	0.774	0.110571428571429
KIF11	MED22	4	0.15	0.0375
KIF11	FOS	3	0.077	0.0256666666666667
KIF11	PARN	7	0.967	0.138142857142857
KIF11	CWC25	4	0.546	0.1365
KIF11	RWDD1	4	0.98	0.245
KIF11	TENC1	5	0.514	0.1028
KIF11	RFX3	6	0.777	0.1295
KIF11	ARSE	8	0.612	0.0765
KIF11	FPR3	5	0.215	0.043
KIF11	SYNC	4	0.53	0.1325
KIF11	SYNPO	7	0.401	0.0572857142857143
KIF11	DKK4	5	0.123	0.0246
KIF11	HPSE	5	0.294	0.0588
KIF11	FMO1	8	0.21	0.02625
KIF11	FGF21	5	0.282	0.0564
KIF11	NAV3	8	0.53	0.06625
KIF11	NR1I3	4	0.226	0.0565
NR1I2	CDC73	5	0.734	0.1468
NR1I2	OR2B2	6	0.776	0.129333333333333
NR1I2	VSIG4	4	0.154	0.0385
NR1I2	RBL1	5	0.098	0.0196
NR1I2	ZNF80	6	0.624	0.104
NR1I2	RASA2	5	0.166	0.0332
NR1I2	IL23A	6	0.945	0.1575
NR1I2	MED22	4	0.188	0.047
NR1I2	FOS	3	0.098	0.0326666666666667
NR1I2	PARN	7	0.988	0.141142857142857
NR1I2	CWC25	6	0.62	0.103333333333333
NR1I2	RWDD1	7	1.091	0.155857142857143
NR1I2	TENC1	6	0.653	0.108833333333333
NR1I2	RFX3	4	0.67	0.1675
NR1I2	ARSE	6	0.589	0.0981666666666667
NR1I2	FPR3	5	0.236	0.0472
NR1I2	SYNC	4	0.705	0.17625
NR1I2	SYNPO	7	0.427	0.061
NR1I2	DKK4	6	0.165	0.0275
NR1I2	HPSE	5	0.353	0.0706
NR1I2	FMO1	2	0.095	0.0475
NR1I2	FGF21	6	0.459	0.0765
NR1I2	NAV3	6	0.554	0.0923333333333333
NR1I2	NR1I3	5	0.289	0.0578
NISCH	CDC73	4	0.788	0.197
NISCH	OR2B2	7	0.749	0.107
NISCH	VSIG4	5	0.405	0.081
NISCH	RBL1	5	0.317	0.0634
NISCH	ZNF80	5	0.83	0.166
NISCH	RASA2	4	0.477	0.11925
NISCH	IL23A	5	0.827	0.1654
NISCH	MED22	5	0.532	0.1064
NISCH	FOS	4	0.452	0.113
NISCH	PARN	5	0.976	0.1952
NISCH	CWC25	6	0.839	0.139833333333333
NISCH	RWDD1	6	1.287	0.2145
NISCH	TENC1	4	0.767	0.19175
NISCH	RFX3	8	0.996	0.1245
NISCH	ARSE	6	0.819	0.1365
NISCH	FPR3	4	0.4	0.1
NISCH	SYNC	4	0.888	0.222
NISCH	SYNPO	4	0.462	0.1155
NISCH	DKK4	6	0.33	0.055
NISCH	HPSE	4	0.547	0.13675
NISCH	FMO1	4	0.441	0.11025
NISCH	FGF21	4	0.535	0.13375
NISCH	NAV3	5	0.76	0.152
NISCH	NR1I3	5	0.548	0.1096
NFKB2	CDC73	4	0.571	0.14275
NFKB2	OR2B2	4	0.373	0.09325
NFKB2	VSIG4	5	0.184	0.0368
NFKB2	RBL1	5	0.096	0.0192
NFKB2	ZNF80	7	0.658	0.094
NFKB2	RASA2	4	0.168	0.042
NFKB2	IL23A	2	0.153	0.0765
NFKB2	MED22	4	0.235	0.05875
NFKB2	FOS	2	0.1	0.05
NFKB2	PARN	5	0.856	0.1712
NFKB2	CWC25	6	0.618	0.103
NFKB2	RWDD1	7	0.992	0.141714285714286
NFKB2	TENC1	4	0.48	0.12
NFKB2	RFX3	6	0.868	0.144666666666667
NFKB2	ARSE	6	0.598	0.0996666666666667
NFKB2	FPR3	4	0.179	0.04475
NFKB2	SYNC	4	0.722	0.1805
NFKB2	SYNPO	6	0.371	0.0618333333333333
NFKB2	DKK4	6	0.157	0.0261666666666667
NFKB2	HPSE	4	0.26	0.065
NFKB2	FMO1	6	0.261	0.0435
NFKB2	FGF21	4	0.248	0.062
NFKB2	NAV3	7	0.588	0.084
NFKB2	NR1I3	4	0.311	0.07775
ITK	CDC73	4	0.761	0.19025
ITK	OR2B2	6	0.583	0.0971666666666667
ITK	VSIG4	5	0.152	0.0304
ITK	RBL1	5	0.081	0.0162
ITK	ZNF80	4	0.585	0.14625
ITK	RASA2	4	0.106	0.0265
ITK	IL23A	6	0.77	0.128333333333333
ITK	MED22	5	0.234	0.0468
ITK	FOS	2	0.111	0.0555
ITK	PARN	5	0.605	0.121
ITK	CWC25	6	0.603	0.1005
ITK	RWDD1	6	0.997	0.166166666666667
ITK	TENC1	4	0.396	0.099
ITK	RFX3	7	0.763	0.109
ITK	ARSE	7	0.588	0.084
ITK	FPR3	4	0.212	0.053
ITK	SYNC	6	0.668	0.111333333333333
ITK	SYNPO	4	0.326	0.0815
ITK	DKK4	6	0.084	0.014
ITK	HPSE	4	0.176	0.044
ITK	FMO1	7	0.232	0.0331428571428571
ITK	FGF21	4	0.164	0.041
ITK	NAV3	4	0.515	0.12875
ITK	NR1I3	5	0.311	0.0622
PPIA	CDC73	4	0.733	0.18325
PPIA	OR2B2	5	0.534	0.1068
PPIA	VSIG4	5	0.201	0.0402
PPIA	RBL1	6	0.151	0.0251666666666667
PPIA	ZNF80	4	0.589	0.14725
PPIA	RASA2	4	0.181	0.04525
PPIA	IL23A	7	0.94	0.134285714285714
PPIA	MED22	4	0.271	0.06775
PPIA	FOS	2	0.113	0.0565
PPIA	PARN	5	0.807	0.1614
PPIA	CWC25	7	0.673	0.0961428571428572
PPIA	RWDD1	7	1.115	0.159285714285714
PPIA	TENC1	4	0.54	0.135
PPIA	RFX3	7	0.965	0.137857142857143
PPIA	ARSE	8	0.684	0.0855
PPIA	FPR3	4	0.251	0.06275
PPIA	SYNC	6	0.785	0.130833333333333
PPIA	SYNPO	4	0.451	0.11275
PPIA	DKK4	7	0.212	0.0302857142857143
PPIA	HPSE	4	0.368	0.092
PPIA	FMO1	7	0.281	0.0401428571428571
PPIA	FGF21	5	0.371	0.0742
PPIA	NAV3	4	0.519	0.12975
PPIA	NR1I3	2	0.235	0.1175
MMAA	CDC73	4	0.912	0.228
MMAA	OR2B2	7	0.801	0.114428571428571
MMAA	VSIG4	4	0.494	0.1235
MMAA	RBL1	5	0.396	0.0792
MMAA	ZNF80	5	0.878	0.1756
MMAA	RASA2	5	0.87	0.174
MMAA	IL23A	5	0.89	0.178
MMAA	MED22	3	0.302	0.100666666666667
MMAA	FOS	4	0.812	0.203
MMAA	PARN	8	0.878	0.10975
MMAA	CWC25	6	0.931	0.155166666666667
MMAA	RWDD1	5	1.034	0.2068
MMAA	TENC1	4	0.981	0.24525
MMAA	RFX3	5	0.874	0.1748
MMAA	ARSE	3	0.482	0.160666666666667
MMAA	FPR3	3	0.613	0.204333333333333
MMAA	SYNC	3	0.683	0.227666666666667
MMAA	SYNPO	4	0.639	0.15975
