source	dest	edges	cum_dist	avg_dist_per_edge
MET	RHOG	3	0.103	0.0343333333333333
MET	SUN2	5	0.127	0.0254
MET	BAG4	4	0.138	0.0345
MET	LYPD1	5	0.57	0.114
MET	TAF1	4	0.074	0.0185
MET	KCNA2	4	0.117	0.02925
MET	HHLA2	4	0.501	0.12525
MET	CCNL2	4	0.356	0.089
MET	RFPL1	6	0.848	0.141333333333333
MET	FOXO4	5	0.046	0.0092
MET	UFM1	5	0.417	0.0834
MET	SCO2	4	0.171	0.04275
MET	LZTR1	5	0.43	0.086
MET	LEP	4	0.005	0.00125
MET	MCAT	6	0.737	0.122833333333333
MET	STX5	4	0.335	0.08375
MET	SMYD3	1	0.191	0.191
AA2BR	CCL16	3	0.16	0.0533333333333333
AA2BR	NLK	5	0.952	0.1904
AA2BR	MMP15	6	0.757	0.126166666666667
AA2BR	UIMC1	5	0.81	0.162
AA2BR	SMG8	5	0.348	0.0696
AA2BR	ARPC5	5	0.526	0.1052
AA2BR	UTP20	5	0.556	0.1112
AA2BR	RHOG	4	0.519	0.12975
AA2BR	SUN2	5	0.358	0.0716
AA2BR	BAG4	6	0.411	0.0685
AA2BR	LYPD1	5	0.711	0.1422
AA2BR	TAF1	4	0.305	0.07625
AA2BR	KCNA2	3	0.312	0.104
AA2BR	HHLA2	6	0.799	0.133166666666667
AA2BR	CCNL2	3	0.549	0.183
AA2BR	RFPL1	5	0.918	0.1836
AA2BR	FOXO4	5	0.277	0.0554
AA2BR	UFM1	6	0.645	0.1075
AA2BR	SCO2	4	0.402	0.1005
AA2BR	LZTR1	4	0.625	0.15625
AA2BR	LEP	2	0.154	0.077
AA2BR	MCAT	5	0.896	0.1792
AA2BR	STX5	5	0.504	0.1008
AA2BR	SMYD3	5	0.626	0.1252
PDE8A	CCL16	3	0.163	0.0543333333333333
PDE8A	NLK	5	0.757	0.1514
PDE8A	MMP15	4	0.517	0.12925
PDE8A	UIMC1	5	0.615	0.123
PDE8A	SMG8	5	0.366	0.0732
PDE8A	ARPC5	5	0.331	0.0662
PDE8A	UTP20	3	0.416	0.138666666666667
PDE8A	RHOG	5	0.329	0.0658
PDE8A	SUN2	6	0.352	0.0586666666666667
PDE8A	BAG4	6	0.339	0.0565
PDE8A	LYPD1	4	0.69	0.1725
PDE8A	TAF1	5	0.299	0.0598
PDE8A	KCNA2	4	0.315	0.07875
PDE8A	HHLA2	5	0.483	0.0966
PDE8A	CCNL2	3	0.552	0.184
PDE8A	RFPL1	3	0.778	0.259333333333333
PDE8A	FOXO4	6	0.271	0.0451666666666667
PDE8A	UFM1	6	0.609	0.1015
PDE8A	SCO2	5	0.396	0.0792
PDE8A	LZTR1	4	0.628	0.157
PDE8A	LEP	3	0.172	0.0573333333333333
PDE8A	MCAT	6	0.776	0.129333333333333
PDE8A	STX5	6	0.522	0.087
PDE8A	SMYD3	6	0.537	0.0895
5HT2C	CCL16	5	0.192	0.0384
5HT2C	NLK	4	0.678	0.1695
5HT2C	MMP15	4	0.533	0.13325
5HT2C	UIMC1	4	0.536	0.134
5HT2C	SMG8	5	0.279	0.0558
5HT2C	ARPC5	4	0.252	0.063
5HT2C	UTP20	5	0.488	0.0976
5HT2C	RHOG	2	0.202	0.101
5HT2C	SUN2	5	0.273	0.0546
5HT2C	BAG4	4	0.243	0.06075
5HT2C	LYPD1	5	0.677	0.1354
5HT2C	TAF1	4	0.22	0.055
5HT2C	KCNA2	5	0.233	0.0466
5HT2C	HHLA2	3	0.306	0.102
5HT2C	CCNL2	5	0.483	0.0966
5HT2C	RFPL1	4	0.782	0.1955
5HT2C	FOXO4	5	0.192	0.0384
5HT2C	UFM1	5	0.53	0.106
5HT2C	SCO2	4	0.317	0.07925
5HT2C	LZTR1	5	0.576	0.1152
5HT2C	LEP	2	0.141	0.0705
5HT2C	MCAT	5	0.697	0.1394
5HT2C	STX5	5	0.435	0.087
5HT2C	SMYD3	5	0.964	0.1928
AK1C3	CCL16	6	0.314	0.0523333333333333
AK1C3	NLK	7	0.995	0.142142857142857
AK1C3	MMP15	9	0.964	0.107111111111111
AK1C3	UIMC1	6	0.817	0.136166666666667
AK1C3	SMG8	5	0.382	0.0764
AK1C3	ARPC5	7	0.569	0.0812857142857143
AK1C3	UTP20	8	0.542	0.06775
AK1C3	RHOG	7	0.567	0.081
AK1C3	SUN2	5	0.519	0.1038
AK1C3	BAG4	9	0.552	0.0613333333333333
AK1C3	LYPD1	6	0.799	0.133166666666667
AK1C3	TAF1	7	0.537	0.0767142857142857
AK1C3	KCNA2	8	0.37	0.04625
AK1C3	HHLA2	9	0.817	0.0907777777777778
AK1C3	CCNL2	9	0.821	0.0912222222222222
AK1C3	RFPL1	8	1.074	0.13425
AK1C3	FOXO4	8	0.509	0.063625
AK1C3	UFM1	6	0.652	0.108666666666667
AK1C3	SCO2	6	0.618	0.103
AK1C3	LZTR1	8	0.893	0.111625
AK1C3	LEP	4	0.289	0.07225
AK1C3	MCAT	6	0.744	0.124
AK1C3	STX5	5	0.538	0.1076
AK1C3	SMYD3	9	0.85	0.0944444444444444
OSTCN	CCL16	7	0.174	0.0248571428571429
OSTCN	NLK	2	0.581	0.2905
OSTCN	MMP15	7	0.927	0.132428571428571
OSTCN	UIMC1	4	0.737	0.18425
OSTCN	SMG8	5	0.268	0.0536
OSTCN	ARPC5	4	0.453	0.11325
OSTCN	UTP20	4	0.346	0.0865
OSTCN	RHOG	4	0.451	0.11275
OSTCN	SUN2	5	0.165	0.033
OSTCN	BAG4	4	0.144	0.036
OSTCN	LYPD1	7	0.659	0.0941428571428572
OSTCN	TAF1	4	0.112	0.028
OSTCN	KCNA2	7	0.193	0.0275714285714286
OSTCN	HHLA2	6	0.701	0.116833333333333
OSTCN	CCNL2	5	0.457	0.0914
OSTCN	RFPL1	6	0.886	0.147666666666667
OSTCN	FOXO4	5	0.084	0.0168
OSTCN	UFM1	5	0.475	0.095
OSTCN	SCO2	4	0.209	0.05225
OSTCN	LZTR1	4	0.562	0.1405
OSTCN	LEP	4	0.081	0.02025
OSTCN	MCAT	4	0.607	0.15175
OSTCN	STX5	7	0.431	0.0615714285714286
OSTCN	SMYD3	4	0.316	0.079
NMD3B	CCL16	5	0.277	0.0554
NMD3B	NLK	6	0.413	0.0688333333333333
NMD3B	MMP15	7	0.841	0.120142857142857
NMD3B	UIMC1	5	0.554	0.1108
NMD3B	SMG8	5	0.323	0.0646
NMD3B	ARPC5	5	0.803	0.1606
NMD3B	UTP20	5	0.403	0.0806
NMD3B	RHOG	3	0.575	0.191666666666667
NMD3B	SUN2	6	0.442	0.0736666666666667
NMD3B	BAG4	7	0.467	0.0667142857142857
NMD3B	LYPD1	5	0.762	0.1524
NMD3B	TAF1	5	0.389	0.0778
NMD3B	KCNA2	5	0.231	0.0462
NMD3B	HHLA2	7	1.051	0.150142857142857
NMD3B	CCNL2	5	0.725	0.145
NMD3B	RFPL1	7	1.163	0.166142857142857
NMD3B	FOXO4	6	0.361	0.0601666666666667
NMD3B	UFM1	7	0.729	0.104142857142857
NMD3B	SCO2	5	0.486	0.0972
NMD3B	LZTR1	5	0.709	0.1418
NMD3B	LEP	5	0.327	0.0654
NMD3B	MCAT	7	0.936	0.133714285714286
NMD3B	STX5	5	0.479	0.0958
NMD3B	SMYD3	7	0.966	0.138
CDK5	CCL16	5	0.134	0.0268
CDK5	NLK	4	0.634	0.1585
CDK5	MMP15	7	0.682	0.0974285714285714
CDK5	UIMC1	2	0.324	0.162
CDK5	SMG8	3	0.228	0.076
CDK5	ARPC5	4	0.208	0.052
CDK5	UTP20	5	0.47	0.094
CDK5	RHOG	4	0.206	0.0515
CDK5	SUN2	3	0.125	0.0416666666666667
CDK5	BAG4	6	0.191	0.0318333333333333
CDK5	LYPD1	5	0.619	0.1238
CDK5	TAF1	2	0.072	0.036
CDK5	KCNA2	7	0.155	0.0221428571428571
CDK5	HHLA2	6	0.456	0.076
CDK5	CCNL2	3	0.417	0.139
CDK5	RFPL1	5	0.713	0.1426
CDK5	FOXO4	3	0.044	0.0146666666666667
CDK5	UFM1	2	0.411	0.2055
CDK5	SCO2	2	0.169	0.0845
CDK5	LZTR1	5	0.532	0.1064
CDK5	LEP	5	0.104	0.0208
CDK5	MCAT	6	0.654	0.109
CDK5	STX5	2	0.268	0.134
CDK5	SMYD3	3	0.393	0.131
PPARA	CCL16	6	0.101	0.0168333333333333
PPARA	NLK	4	0.666	0.1665
PPARA	MMP15	5	0.676	0.1352
PPARA	UIMC1	4	0.524	0.131
PPARA	SMG8	5	0.217	0.0434
PPARA	ARPC5	4	0.24	0.06
PPARA	UTP20	4	0.301	0.07525
PPARA	RHOG	3	0.233	0.0776666666666667
PPARA	SUN2	4	0.117	0.02925
PPARA	BAG4	4	0.118	0.0295
PPARA	LYPD1	6	0.586	0.0976666666666667
PPARA	TAF1	3	0.064	0.0213333333333333
PPARA	KCNA2	6	0.145	0.0241666666666667
PPARA	HHLA2	4	0.45	0.1125
PPARA	CCNL2	4	0.296	0.074
PPARA	RFPL1	3	0.669	0.223
PPARA	FOXO4	4	0.036	0.009
PPARA	UFM1	4	0.427	0.10675
PPARA	SCO2	3	0.161	0.0536666666666667
PPARA	LZTR1	4	0.472	0.118
PPARA	LEP	4	0.033	0.00825
PPARA	MCAT	1	0.104	0.104
PPARA	STX5	5	0.373	0.0746
PPARA	SMYD3	4	0.777	0.19425
DRD2	CCL16	1	0.101	0.101
DRD2	NLK	4	0.726	0.1815
DRD2	MMP15	3	0.434	0.144666666666667
DRD2	UIMC1	4	0.584	0.146
DRD2	SMG8	5	0.326	0.0652
DRD2	ARPC5	4	0.3	0.075
DRD2	UTP20	5	0.525	0.105
DRD2	RHOG	4	0.298	0.0745
DRD2	SUN2	5	0.321	0.0642
DRD2	BAG4	4	0.209	0.05225
DRD2	LYPD1	4	0.632	0.158
DRD2	TAF1	4	0.268	0.067
DRD2	KCNA2	7	0.281	0.0401428571428571
DRD2	HHLA2	4	0.397	0.09925
DRD2	CCNL2	3	0.518	0.172666666666667
DRD2	RFPL1	3	0.716	0.238666666666667
DRD2	FOXO4	5	0.24	0.048
DRD2	UFM1	5	0.563	0.1126
DRD2	SCO2	4	0.365	0.09125
DRD2	LZTR1	4	0.594	0.1485
DRD2	LEP	3	0.138	0.046
DRD2	MCAT	4	0.672	0.168
DRD2	STX5	5	0.482	0.0964
DRD2	SMYD3	6	0.555	0.0925
VGFR2	CCL16	5	0.096	0.0192
VGFR2	NLK	4	0.543	0.13575
VGFR2	MMP15	5	0.762	0.1524
VGFR2	UIMC1	2	0.498	0.249
VGFR2	SMG8	4	0.152	0.038
VGFR2	ARPC5	2	0.202	0.101
VGFR2	UTP20	6	0.409	0.0681666666666667
VGFR2	RHOG	3	0.114	0.038
VGFR2	SUN2	5	0.138	0.0276
VGFR2	BAG4	4	0.149	0.03725
VGFR2	LYPD1	5	0.581	0.1162
VGFR2	TAF1	4	0.085	0.02125
VGFR2	KCNA2	2	0.11	0.055
VGFR2	HHLA2	4	0.487	0.12175
VGFR2	CCNL2	4	0.367	0.09175
VGFR2	RFPL1	6	0.859	0.143166666666667
VGFR2	FOXO4	5	0.057	0.0114
VGFR2	UFM1	5	0.428	0.0856
VGFR2	SCO2	4	0.182	0.0455
VGFR2	LZTR1	3	0.423	0.141
VGFR2	LEP	4	0.016	0.004
VGFR2	MCAT	6	0.748	0.124666666666667
VGFR2	STX5	4	0.346	0.0865
VGFR2	SMYD3	1	0.2	0.2
CP1A2	CCL16	5	0.275	0.055
CP1A2	NLK	4	0.722	0.1805
CP1A2	MMP15	7	0.832	0.118857142857143
CP1A2	UIMC1	3	0.544	0.181333333333333
CP1A2	SMG8	4	0.314	0.0785
CP1A2	ARPC5	4	0.296	0.074
CP1A2	UTP20	5	0.546	0.1092
CP1A2	RHOG	4	0.294	0.0735
CP1A2	SUN2	5	0.317	0.0634
CP1A2	BAG4	5	0.24	0.048
CP1A2	LYPD1	5	0.755	0.151
CP1A2	TAF1	4	0.264	0.066
CP1A2	KCNA2	4	0.307	0.07675
CP1A2	HHLA2	6	0.606	0.101
CP1A2	CCNL2	5	0.57	0.114
CP1A2	RFPL1	4	0.762	0.1905
CP1A2	FOXO4	5	0.236	0.0472
CP1A2	UFM1	5	0.607	0.1214
CP1A2	SCO2	4	0.361	0.09025
CP1A2	LZTR1	5	0.62	0.124
CP1A2	LEP	4	0.195	0.04875
CP1A2	MCAT	3	0.471	0.157
CP1A2	STX5	4	0.47	0.1175
CP1A2	SMYD3	5	0.585	0.117
NGF	CCL16	4	0.125	0.03125
NGF	NLK	4	0.724	0.181
NGF	MMP15	2	0.348	0.174
NGF	UIMC1	4	0.582	0.1455
NGF	SMG8	2	0.154	0.077
NGF	ARPC5	4	0.298	0.0745
NGF	UTP20	2	0.287	0.1435
NGF	RHOG	1	0.066	0.066
NGF	SUN2	4	0.228	0.057
NGF	BAG4	3	0.092	0.0306666666666667
NGF	LYPD1	4	0.838	0.2095
NGF	TAF1	3	0.175	0.0583333333333333
NGF	KCNA2	5	0.152	0.0304
NGF	HHLA2	4	0.45	0.1125
NGF	CCNL2	3	0.364	0.121333333333333
NGF	RFPL1	4	0.81	0.2025
NGF	FOXO4	4	0.147	0.03675
NGF	UFM1	4	0.463	0.11575
NGF	SCO2	3	0.272	0.0906666666666667
NGF	LZTR1	3	0.506	0.168666666666667
NGF	LEP	2	0.1	0.05
NGF	MCAT	5	0.743	0.1486
NGF	STX5	3	0.383	0.127666666666667
NGF	SMYD3	4	0.431	0.10775
GBRA6	CCL16	6	0.371	0.0618333333333333
GBRA6	NLK	5	0.734	0.1468
GBRA6	MMP15	7	0.977	0.139571428571429
GBRA6	UIMC1	6	0.841	0.140166666666667
GBRA6	SMG8	4	0.642	0.1605
GBRA6	ARPC5	6	0.775	0.129166666666667
GBRA6	UTP20	6	0.67	0.111666666666667
GBRA6	RHOG	5	0.768	0.1536
GBRA6	SUN2	5	0.73	0.146
GBRA6	BAG4	6	0.682	0.113666666666667
GBRA6	LYPD1	6	0.856	0.142666666666667
GBRA6	TAF1	5	0.716	0.1432
GBRA6	KCNA2	7	0.444	0.0634285714285714
GBRA6	HHLA2	7	1.048	0.149714285714286
GBRA6	CCNL2	5	0.847	0.1694
GBRA6	RFPL1	8	0.885	0.110625
GBRA6	FOXO4	6	0.688	0.114666666666667
GBRA6	UFM1	6	0.901	0.150166666666667
GBRA6	SCO2	5	0.813	0.1626
GBRA6	LZTR1	10	1.066	0.1066
GBRA6	LEP	4	0.538	0.1345
GBRA6	MCAT	7	0.965	0.137857142857143
GBRA6	STX5	6	0.839	0.139833333333333
GBRA6	SMYD3	6	0.867	0.1445
ACHA7	CCL16	5	0.291	0.0582
ACHA7	NLK	4	0.818	0.2045
ACHA7	MMP15	6	0.809	0.134833333333333
ACHA7	UIMC1	4	0.676	0.169
ACHA7	SMG8	4	0.376	0.094
ACHA7	ARPC5	4	0.392	0.098
ACHA7	UTP20	6	0.633	0.1055
ACHA7	RHOG	3	0.327	0.109
ACHA7	SUN2	6	0.356	0.0593333333333333
ACHA7	BAG4	5	0.371	0.0742
ACHA7	LYPD1	2	0.625	0.3125
ACHA7	TAF1	5	0.303	0.0606
ACHA7	KCNA2	4	0.347	0.08675
ACHA7	HHLA2	5	0.583	0.1166
ACHA7	CCNL2	6	0.648	0.108
ACHA7	RFPL1	5	0.961	0.1922
ACHA7	FOXO4	6	0.275	0.0458333333333333
ACHA7	UFM1	5	0.629	0.1258
ACHA7	SCO2	5	0.4	0.08
ACHA7	LZTR1	5	0.66	0.132
ACHA7	LEP	2	0.208	0.104
ACHA7	MCAT	5	0.837	0.1674
ACHA7	STX5	5	0.558	0.1116
ACHA7	SMYD3	6	0.624	0.104
CP2C9	CCL16	5	0.151	0.0302
CP2C9	NLK	4	0.63	0.1575
CP2C9	MMP15	6	0.703	0.117166666666667
CP2C9	UIMC1	3	0.557	0.185666666666667
CP2C9	SMG8	4	0.239	0.05975
CP2C9	ARPC5	4	0.204	0.051
CP2C9	UTP20	6	0.496	0.0826666666666667
CP2C9	RHOG	3	0.197	0.0656666666666667
CP2C9	SUN2	4	0.198	0.0495
CP2C9	BAG4	4	0.111	0.02775
CP2C9	LYPD1	4	0.626	0.1565
CP2C9	TAF1	3	0.145	0.0483333333333333
CP2C9	KCNA2	3	0.204	0.068
CP2C9	HHLA2	5	0.477	0.0954
CP2C9	CCNL2	4	0.441	0.11025
CP2C9	RFPL1	3	0.633	0.211
CP2C9	FOXO4	4	0.117	0.02925
CP2C9	UFM1	5	0.489	0.0978
CP2C9	SCO2	3	0.242	0.0806666666666667
CP2C9	LZTR1	4	0.517	0.12925
CP2C9	LEP	4	0.103	0.02575
CP2C9	MCAT	3	0.484	0.161333333333333
CP2C9	STX5	5	0.427	0.0854
CP2C9	SMYD3	4	0.466	0.1165
TBA1A	CCL16	5	0.278	0.0556
TBA1A	NLK	3	0.878	0.292666666666667
TBA1A	MMP15	6	0.926	0.154333333333333
TBA1A	UIMC1	3	0.736	0.245333333333333
TBA1A	SMG8	4	0.423	0.10575
TBA1A	ARPC5	3	0.452	0.150666666666667
TBA1A	UTP20	3	0.477	0.159
TBA1A	RHOG	3	0.45	0.15
TBA1A	SUN2	5	0.336	0.0672
TBA1A	BAG4	4	0.315	0.07875
TBA1A	LYPD1	4	0.83	0.2075
TBA1A	TAF1	4	0.283	0.07075
TBA1A	KCNA2	4	0.251	0.06275
TBA1A	HHLA2	5	0.7	0.14
TBA1A	CCNL2	3	0.534	0.178
TBA1A	RFPL1	4	0.957	0.23925
TBA1A	FOXO4	5	0.255	0.051
TBA1A	UFM1	4	0.639	0.15975
TBA1A	SCO2	4	0.38	0.095
TBA1A	LZTR1	4	0.733	0.18325
TBA1A	LEP	4	0.252	0.063
TBA1A	MCAT	4	0.778	0.1945
TBA1A	STX5	4	0.579	0.14475
TBA1A	SMYD3	4	0.487	0.12175
IL2RA	CCL16	4	0.132	0.033
IL2RA	NLK	4	0.598	0.1495
IL2RA	MMP15	7	0.801	0.114428571428571
IL2RA	UIMC1	4	0.456	0.114
IL2RA	SMG8	4	0.207	0.05175
IL2RA	ARPC5	4	0.172	0.043
IL2RA	UTP20	6	0.464	0.0773333333333333
IL2RA	RHOG	3	0.169	0.0563333333333333
IL2RA	SUN2	5	0.193	0.0386
IL2RA	BAG4	3	0.095	0.0316666666666667
IL2RA	LYPD1	4	0.909	0.22725
IL2RA	TAF1	4	0.14	0.035
IL2RA	KCNA2	4	0.183	0.04575
IL2RA	HHLA2	4	0.509	0.12725
IL2RA	CCNL2	4	0.422	0.1055
IL2RA	RFPL1	4	0.731	0.18275
IL2RA	FOXO4	5	0.112	0.0224
IL2RA	UFM1	4	0.47	0.1175
IL2RA	SCO2	4	0.237	0.05925
IL2RA	LZTR1	5	0.496	0.0992
IL2RA	LEP	2	0.022	0.011
IL2RA	MCAT	3	0.558	0.186
IL2RA	STX5	5	0.372	0.0744
IL2RA	SMYD3	6	0.453	0.0755
PPB1	CCL16	5	0.263	0.0526
PPB1	NLK	5	0.783	0.1566
PPB1	MMP15	6	0.774	0.129
PPB1	UIMC1	5	0.641	0.1282
PPB1	SMG8	4	0.318	0.0795
PPB1	ARPC5	5	0.357	0.0714
PPB1	UTP20	4	0.576	0.144
PPB1	RHOG	3	0.327	0.109
PPB1	SUN2	4	0.281	0.07025
PPB1	BAG4	5	0.264	0.0528
PPB1	LYPD1	5	0.748	0.1496
PPB1	TAF1	3	0.228	0.076
PPB1	KCNA2	3	0.278	0.0926666666666667
PPB1	HHLA2	5	0.548	0.1096
PPB1	CCNL2	4	0.573	0.14325
PPB1	RFPL1	4	0.786	0.1965
PPB1	FOXO4	4	0.2	0.05
PPB1	UFM1	4	0.562	0.1405
PPB1	SCO2	3	0.325	0.108333333333333
PPB1	LZTR1	4	0.591	0.14775
PPB1	LEP	4	0.227	0.05675
PPB1	MCAT	2	0.5	0.25
PPB1	STX5	4	0.474	0.1185
PPB1	SMYD3	4	0.546	0.1365
PD2R	CCL16	3	0.181	0.0603333333333333
PD2R	NLK	5	0.35	0.07
PD2R	MMP15	6	0.778	0.129666666666667
PD2R	UIMC1	6	0.885	0.1475
PD2R	SMG8	5	0.342	0.0684
PD2R	ARPC5	4	0.804	0.201
PD2R	UTP20	3	0.552	0.184
PD2R	RHOG	4	0.802	0.2005
PD2R	SUN2	5	0.379	0.0758
PD2R	BAG4	6	0.432	0.072
PD2R	LYPD1	5	0.732	0.1464
PD2R	TAF1	4	0.326	0.0815
PD2R	KCNA2	4	0.326	0.0815
PD2R	HHLA2	6	1.052	0.175333333333333
PD2R	CCNL2	3	0.57	0.19
PD2R	RFPL1	5	0.939	0.1878
PD2R	FOXO4	5	0.298	0.0596
PD2R	UFM1	6	0.666	0.111
PD2R	SCO2	4	0.423	0.10575
PD2R	LZTR1	4	0.646	0.1615
PD2R	LEP	2	0.148	0.074
PD2R	MCAT	5	0.976	0.1952
PD2R	STX5	5	0.498	0.0996
PD2R	SMYD3	5	0.647	0.1294
Q71TU5	CCL16	5	0.218	0.0436
Q71TU5	NLK	4	0.762	0.1905
Q71TU5	MMP15	5	0.967	0.1934
Q71TU5	UIMC1	2	0.488	0.244
Q71TU5	SMG8	3	0.256	0.0853333333333333
Q71TU5	ARPC5	4	0.336	0.084
Q71TU5	UTP20	4	0.491	0.12275
Q71TU5	RHOG	4	0.334	0.0835
Q71TU5	SUN2	3	0.209	0.0696666666666667
Q71TU5	BAG4	4	0.3	0.075
Q71TU5	LYPD1	5	0.703	0.1406
Q71TU5	TAF1	2	0.156	0.078
Q71TU5	KCNA2	7	0.239	0.0341428571428571
Q71TU5	HHLA2	3	0.587	0.195666666666667
Q71TU5	CCNL2	3	0.501	0.167
Q71TU5	RFPL1	4	0.93	0.2325
Q71TU5	FOXO4	3	0.128	0.0426666666666667
Q71TU5	UFM1	5	0.521	0.1042
Q71TU5	SCO2	2	0.253	0.1265
Q71TU5	LZTR1	5	0.66	0.132
Q71TU5	LEP	5	0.188	0.0376
Q71TU5	MCAT	6	0.967	0.161166666666667
Q71TU5	STX5	7	0.487	0.0695714285714286
Q71TU5	SMYD3	4	0.731	0.18275
DCE1	CCL16	4	0.415	0.10375
DCE1	NLK	5	0.867	0.1734
DCE1	MMP15	8	0.915	0.114375
DCE1	UIMC1	4	0.689	0.17225
DCE1	SMG8	4	0.461	0.11525
DCE1	ARPC5	5	0.441	0.0882
DCE1	UTP20	4	0.65	0.1625
DCE1	RHOG	5	0.439	0.0878
DCE1	SUN2	6	0.462	0.077
DCE1	BAG4	7	0.424	0.0605714285714286
DCE1	LYPD1	6	0.905	0.150833333333333
DCE1	TAF1	5	0.409	0.0818
DCE1	KCNA2	5	0.424	0.0848
DCE1	HHLA2	7	0.689	0.0984285714285714
DCE1	CCNL2	7	0.693	0.099
DCE1	RFPL1	6	0.946	0.157666666666667
DCE1	FOXO4	6	0.381	0.0635
DCE1	UFM1	6	0.752	0.125333333333333
DCE1	SCO2	5	0.506	0.1012
DCE1	LZTR1	6	0.765	0.1275
DCE1	LEP	5	0.34	0.068
DCE1	MCAT	2	0.435	0.2175
DCE1	STX5	4	0.617	0.15425
DCE1	SMYD3	7	0.722	0.103142857142857
GBRG1	CCL16	3	0.717	0.239
GBRG1	NLK	6	0.864	0.144
GBRG1	MMP15	8	0.952	0.119
GBRG1	UIMC1	9	0.977	0.108555555555556
GBRG1	SMG8	6	0.977	0.162833333333333
GBRG1	ARPC5	7	0.84	0.12
GBRG1	UTP20	10	1.015	0.1015
GBRG1	RHOG	6	0.98	0.163333333333333
GBRG1	SUN2	10	0.988	0.0988
GBRG1	BAG4	6	0.946	0.157666666666667
GBRG1	LYPD1	9	1.639	0.182111111111111
GBRG1	TAF1	8	0.948	0.1185
GBRG1	KCNA2	7	0.905	0.129285714285714
GBRG1	HHLA2	6	1.013	0.168833333333333
GBRG1	CCNL2	7	1.033	0.147571428571429
GBRG1	RFPL1	6	1.2	0.2
GBRG1	FOXO4	9	0.996	0.110666666666667
GBRG1	UFM1	9	1.18	0.131111111111111
GBRG1	SCO2	9	1.106	0.122888888888889
GBRG1	LZTR1	8	1.32	0.165
GBRG1	LEP	8	0.956	0.1195
GBRG1	MCAT	8	0.887	0.110875
GBRG1	STX5	8	0.951	0.118875
GBRG1	SMYD3	8	0.943	0.117875
FGFR2	CCL16	5	0.094	0.0188
FGFR2	NLK	4	0.541	0.13525
FGFR2	MMP15	5	0.76	0.152
FGFR2	UIMC1	2	0.492	0.246
FGFR2	SMG8	4	0.15	0.0375
FGFR2	ARPC5	4	0.115	0.02875
FGFR2	UTP20	6	0.407	0.0678333333333333
FGFR2	RHOG	3	0.112	0.0373333333333333
FGFR2	SUN2	5	0.136	0.0272
FGFR2	BAG4	4	0.145	0.03625
FGFR2	LYPD1	5	0.579	0.1158
FGFR2	TAF1	4	0.083	0.02075
FGFR2	KCNA2	4	0.126	0.0315
FGFR2	HHLA2	4	0.492	0.123
FGFR2	CCNL2	4	0.365	0.09125
FGFR2	RFPL1	6	0.857	0.142833333333333
FGFR2	FOXO4	5	0.055	0.011
FGFR2	UFM1	5	0.426	0.0852
FGFR2	SCO2	4	0.18	0.045
FGFR2	LZTR1	5	0.439	0.0878
FGFR2	LEP	4	0.014	0.0035
FGFR2	MCAT	4	0.608	0.152
FGFR2	STX5	4	0.344	0.086
FGFR2	SMYD3	6	0.682	0.113666666666667
IMPA1	CCL16	6	0.325	0.0541666666666667
IMPA1	NLK	4	0.804	0.201
IMPA1	MMP15	7	0.852	0.121714285714286
IMPA1	UIMC1	4	0.662	0.1655
IMPA1	SMG8	6	0.352	0.0586666666666667
IMPA1	ARPC5	4	0.378	0.0945
IMPA1	UTP20	4	0.579	0.14475
IMPA1	RHOG	3	0.373	0.124333333333333
IMPA1	SUN2	5	0.399	0.0798
IMPA1	BAG4	5	0.316	0.0632
IMPA1	LYPD1	6	0.837	0.1395
IMPA1	TAF1	4	0.346	0.0865
IMPA1	KCNA2	6	0.306	0.051
IMPA1	HHLA2	6	0.626	0.104333333333333
IMPA1	CCNL2	6	0.63	0.105
IMPA1	RFPL1	5	0.883	0.1766
IMPA1	FOXO4	5	0.318	0.0636
IMPA1	UFM1	5	0.622	0.1244
IMPA1	SCO2	4	0.443	0.11075
IMPA1	LZTR1	5	0.702	0.1404
IMPA1	LEP	4	0.236	0.059
IMPA1	MCAT	5	0.823	0.1646
IMPA1	STX5	6	0.508	0.0846666666666667
IMPA1	SMYD3	6	0.659	0.109833333333333
ACM2	CCL16	1	0.101	0.101
ACM2	NLK	4	0.726	0.1815
ACM2	MMP15	3	0.434	0.144666666666667
ACM2	UIMC1	4	0.584	0.146
ACM2	SMG8	5	0.319	0.0638
ACM2	ARPC5	4	0.3	0.075
ACM2	UTP20	5	0.538	0.1076
ACM2	RHOG	4	0.298	0.0745
ACM2	SUN2	5	0.321	0.0642
ACM2	BAG4	4	0.209	0.05225
ACM2	LYPD1	4	0.652	0.163
ACM2	TAF1	4	0.268	0.067
ACM2	KCNA2	7	0.274	0.0391428571428571
ACM2	HHLA2	4	0.397	0.09925
ACM2	CCNL2	3	0.531	0.177
ACM2	RFPL1	5	0.9	0.18
ACM2	FOXO4	5	0.24	0.048
ACM2	UFM1	5	0.556	0.1112
ACM2	SCO2	4	0.365	0.09125
ACM2	LZTR1	4	0.607	0.15175
ACM2	LEP	3	0.151	0.0503333333333333
ACM2	MCAT	4	0.672	0.168
ACM2	STX5	5	0.475	0.095
ACM2	SMYD3	6	0.581	0.0968333333333333
IL8	CCL16	2	0.072	0.036
IL8	NLK	3	0.541	0.180333333333333
IL8	MMP15	2	0.284	0.142
IL8	UIMC1	3	0.399	0.133
IL8	SMG8	3	0.15	0.05
