source	dest	edges	cum_dist	avg_dist_per_edge
ATP4A	RUSC2	6	0.897	0.1495
ATP4A	PARP1	3	0.382	0.127333333333333
ATP4A	TAF5	4	0.361	0.09025
ATP4A	CCR3	4	0.37	0.0925
LOX5	CDHR1	5	0.318	0.0636
LOX5	KIFC3	7	0.119	0.017
LOX5	CSDC2	8	0.658	0.08225
LOX5	VWF	3	0.092	0.0306666666666667
LOX5	ISCU	4	0.396	0.099
LOX5	ISG15	4	0.171	0.04275
LOX5	HOOK1	7	0.286	0.0408571428571429
LOX5	PPM1G	4	0.113	0.02825
LOX5	NFE2	4	0.32	0.08
LOX5	PROC	5	0.127	0.0254
LOX5	RUSC2	6	0.868	0.144666666666667
LOX5	PARP1	3	0.041	0.0136666666666667
LOX5	TAF5	4	0.02	0.005
LOX5	CCR3	4	0.15	0.0375
UD3A1	CDHR1	7	0.961	0.137285714285714
UD3A1	KIFC3	8	0.871	0.108875
UD3A1	CSDC2	9	1.174	0.130444444444444
UD3A1	VWF	9	0.959	0.106555555555556
UD3A1	ISCU	6	1.038	0.173
UD3A1	ISG15	7	0.895	0.127857142857143
UD3A1	HOOK1	8	0.937	0.117125
UD3A1	PPM1G	8	1.032	0.129
UD3A1	NFE2	7	0.994	0.142
UD3A1	PROC	6	0.92	0.153333333333333
UD3A1	RUSC2	9	0.985	0.109444444444444
UD3A1	PARP1	7	0.906	0.129428571428571
UD3A1	TAF5	7	0.87	0.124285714285714
UD3A1	CCR3	6	0.999	0.1665
BDNF	CDHR1	4	0.373	0.09325
BDNF	KIFC3	7	0.153	0.0218571428571429
BDNF	CSDC2	8	0.692	0.0865
BDNF	VWF	2	0.147	0.0735
BDNF	ISCU	3	0.429	0.143
BDNF	ISG15	3	0.204	0.068
BDNF	HOOK1	5	0.285	0.057
BDNF	PPM1G	3	0.146	0.0486666666666667
BDNF	NFE2	3	0.37	0.123333333333333
BDNF	PROC	3	0.141	0.047
BDNF	RUSC2	4	0.835	0.20875
BDNF	PARP1	2	0.074	0.037
BDNF	TAF5	4	0.064	0.016
BDNF	CCR3	4	0.194	0.0485
GBRA1	CDHR1	7	0.94	0.134285714285714
GBRA1	KIFC3	6	0.369	0.0615
GBRA1	CSDC2	8	0.616	0.077
GBRA1	VWF	6	0.437	0.0728333333333333
GBRA1	ISCU	6	0.988	0.164666666666667
GBRA1	ISG15	6	0.793	0.132166666666667
GBRA1	HOOK1	4	0.678	0.1695
GBRA1	PPM1G	6	0.735	0.1225
GBRA1	NFE2	5	0.849	0.1698
GBRA1	PROC	6	0.593	0.0988333333333333
GBRA1	RUSC2	7	0.879	0.125571428571429
GBRA1	PARP1	5	0.519	0.1038
GBRA1	TAF5	5	0.483	0.0966
GBRA1	CCR3	3	0.548	0.182666666666667
FOS	CDHR1	5	0.318	0.0636
FOS	KIFC3	7	0.103	0.0147142857142857
FOS	CSDC2	8	0.642	0.08025
FOS	VWF	3	0.092	0.0306666666666667
FOS	ISCU	3	0.384	0.128
FOS	ISG15	2	0.137	0.0685
FOS	HOOK1	5	0.235	0.047
FOS	PPM1G	3	0.101	0.0336666666666667
FOS	NFE2	2	0.14	0.07
FOS	PROC	4	0.104	0.026
FOS	RUSC2	6	0.862	0.143666666666667
FOS	PARP1	2	0.029	0.0145
FOS	TAF5	2	0.008	0.004
FOS	CCR3	3	0.129	0.043
SHBG	CDHR1	7	0.497	0.071
SHBG	KIFC3	6	0.148	0.0246666666666667
SHBG	CSDC2	7	0.687	0.0981428571428572
SHBG	VWF	6	0.179	0.0298333333333333
SHBG	ISCU	4	0.554	0.1385
SHBG	ISG15	4	0.585	0.14625
SHBG	HOOK1	6	0.391	0.0651666666666667
SHBG	PPM1G	4	0.492	0.123
SHBG	NFE2	4	0.429	0.10725
SHBG	PROC	4	0.164	0.041
SHBG	RUSC2	6	0.915	0.1525
SHBG	PARP1	3	0.085	0.0283333333333333
SHBG	TAF5	4	0.087	0.02175
SHBG	CCR3	3	0.214	0.0713333333333333
ODP2	CDHR1	7	0.637	0.091
ODP2	KIFC3	7	0.391	0.0558571428571429
ODP2	CSDC2	4	0.539	0.13475
ODP2	VWF	2	0.397	0.1985
ODP2	ISCU	3	0.89	0.296666666666667
ODP2	ISG15	8	0.982	0.12275
ODP2	HOOK1	6	0.871	0.145166666666667
ODP2	PPM1G	7	0.856	0.122285714285714
ODP2	NFE2	7	0.786	0.112285714285714
ODP2	PROC	4	0.446	0.1115
ODP2	RUSC2	4	0.859	0.21475
ODP2	PARP1	4	0.57	0.1425
ODP2	TAF5	5	0.476	0.0952
ODP2	CCR3	4	0.448	0.112
ABCA1	CDHR1	5	0.453	0.0906
ABCA1	KIFC3	6	0.135	0.0225
ABCA1	CSDC2	7	0.674	0.0962857142857143
ABCA1	VWF	6	0.166	0.0276666666666667
ABCA1	ISCU	4	0.531	0.13275
ABCA1	ISG15	4	0.306	0.0765
ABCA1	HOOK1	6	0.378	0.063
ABCA1	PPM1G	4	0.248	0.062
ABCA1	NFE2	2	0.352	0.176
ABCA1	PROC	4	0.151	0.03775
ABCA1	RUSC2	6	0.902	0.150333333333333
ABCA1	PARP1	2	0.07	0.035
ABCA1	TAF5	4	0.074	0.0185
ABCA1	CCR3	4	0.232	0.058
DYR	CDHR1	6	0.628	0.104666666666667
DYR	KIFC3	5	0.179	0.0358
DYR	CSDC2	6	0.673	0.112166666666667
DYR	VWF	6	0.214	0.0356666666666667
DYR	ISCU	3	0.573	0.191
DYR	ISG15	3	0.348	0.116
DYR	HOOK1	6	0.426	0.071
DYR	PPM1G	3	0.29	0.0966666666666667
DYR	NFE2	4	0.385	0.09625
DYR	PROC	4	0.199	0.04975
DYR	RUSC2	6	0.95	0.158333333333333
DYR	PARP1	3	0.12	0.04
DYR	TAF5	4	0.122	0.0305
DYR	CCR3	3	0.272	0.0906666666666667
P85A	CDHR1	6	0.287	0.0478333333333333
P85A	KIFC3	4	0.082	0.0205
P85A	CSDC2	7	0.639	0.0912857142857143
P85A	VWF	4	0.061	0.01525
P85A	ISCU	5	0.381	0.0762
P85A	ISG15	4	0.149	0.03725
P85A	HOOK1	4	0.242	0.0605
P85A	PPM1G	5	0.098	0.0196
P85A	NFE2	5	0.342	0.0684
P85A	PROC	5	0.085	0.017
P85A	RUSC2	6	0.83	0.138333333333333
P85A	PARP1	4	0.026	0.0065
P85A	TAF5	5	0.028	0.0056
P85A	CCR3	4	0.175	0.04375
SIR1	CDHR1	5	0.323	0.0646
SIR1	KIFC3	4	0.083	0.02075
SIR1	CSDC2	6	0.638	0.106333333333333
SIR1	VWF	3	0.097	0.0323333333333333
SIR1	ISCU	3	0.357	0.119
SIR1	ISG15	3	0.132	0.044
SIR1	HOOK1	6	0.241	0.0401666666666667
SIR1	PPM1G	3	0.074	0.0246666666666667
SIR1	NFE2	3	0.318	0.106
SIR1	PROC	4	0.106	0.0265
SIR1	RUSC2	5	0.893	0.1786
SIR1	PARP1	2	0.002	0.001
SIR1	TAF5	3	0.004	0.00133333333333333
SIR1	CCR3	5	0.15	0.03
MTHR	CDHR1	6	0.894	0.149
MTHR	KIFC3	5	0.197	0.0394
MTHR	CSDC2	10	0.806	0.0806
MTHR	VWF	2	0.337	0.1685
MTHR	ISCU	5	0.988	0.1976
MTHR	ISG15	4	0.756	0.189
MTHR	HOOK1	5	0.806	0.1612
MTHR	PPM1G	5	0.705	0.141
MTHR	NFE2	5	0.949	0.1898
MTHR	PROC	2	0.179	0.0895
MTHR	RUSC2	5	0.733	0.1466
MTHR	PARP1	3	0.551	0.183666666666667
MTHR	TAF5	6	0.502	0.0836666666666667
MTHR	CCR3	3	0.228	0.076
ADCL2	CDHR1	7	1.081	0.154428571428571
ADCL2	KIFC3	6	1.019	0.169833333333333
ADCL2	CSDC2	9	1.331	0.147888888888889
ADCL2	VWF	7	0.97	0.138571428571429
ADCL2	ISCU	7	1.246	0.178
ADCL2	ISG15	5	0.971	0.1942
ADCL2	HOOK1	7	1.131	0.161571428571429
ADCL2	PPM1G	7	1.038	0.148285714285714
ADCL2	NFE2	7	1.009	0.144142857142857
ADCL2	PROC	6	0.984	0.164
ADCL2	RUSC2	9	1.142	0.126888888888889
ADCL2	PARP1	6	0.966	0.161
ADCL2	TAF5	6	0.961	0.160166666666667
ADCL2	CCR3	8	0.971	0.121375
IBP3	CDHR1	2	0.208	0.104
IBP3	KIFC3	4	0.092	0.023
IBP3	CSDC2	7	0.644	0.092
IBP3	VWF	3	0.127	0.0423333333333333
IBP3	ISCU	3	0.366	0.122
IBP3	ISG15	3	0.141	0.047
IBP3	HOOK1	5	0.342	0.0684
IBP3	PPM1G	3	0.083	0.0276666666666667
IBP3	NFE2	3	0.327	0.109
IBP3	PROC	2	0.037	0.0185
IBP3	RUSC2	5	0.902	0.1804
IBP3	PARP1	2	0.011	0.0055
IBP3	TAF5	3	0.013	0.00433333333333333
IBP3	CCR3	4	0.176	0.044
DDR1	CDHR1	5	0.466	0.0932
DDR1	KIFC3	7	0.267	0.0381428571428571
DDR1	CSDC2	8	0.806	0.10075
DDR1	VWF	3	0.24	0.08
DDR1	ISCU	4	0.544	0.136
DDR1	ISG15	4	0.319	0.07975
DDR1	HOOK1	7	0.434	0.062
DDR1	PPM1G	4	0.261	0.06525
DDR1	NFE2	4	0.468	0.117
DDR1	PROC	4	0.216	0.054
DDR1	RUSC2	7	0.803	0.114714285714286
DDR1	PARP1	3	0.189	0.063
DDR1	TAF5	4	0.168	0.042
DDR1	CCR3	4	0.298	0.0745
CP46A	CDHR1	5	0.395	0.079
CP46A	KIFC3	6	0.305	0.0508333333333333
CP46A	CSDC2	11	0.898	0.0816363636363636
CP46A	VWF	5	0.391	0.0782
CP46A	ISCU	6	0.746	0.124333333333333
CP46A	ISG15	7	0.965	0.137857142857143
CP46A	HOOK1	5	0.918	0.1836
CP46A	PPM1G	6	0.767	0.127833333333333
CP46A	NFE2	9	0.98	0.108888888888889
CP46A	PROC	3	0.617	0.205666666666667
CP46A	RUSC2	5	0.79	0.158
CP46A	PARP1	4	0.764	0.191
CP46A	TAF5	4	0.517	0.12925
CP46A	CCR3	6	0.502	0.0836666666666667
SCN2A	CDHR1	6	0.853	0.142166666666667
SCN2A	KIFC3	6	0.582	0.097
SCN2A	CSDC2	6	0.834	0.139
SCN2A	VWF	6	0.608	0.101333333333333
SCN2A	ISCU	5	0.948	0.1896
SCN2A	ISG15	5	0.723	0.1446
SCN2A	HOOK1	2	0.417	0.2085
SCN2A	PPM1G	5	0.665	0.133
SCN2A	NFE2	6	0.76	0.126666666666667
SCN2A	PROC	5	0.592	0.1184
SCN2A	RUSC2	5	0.954	0.1908
SCN2A	PARP1	5	0.566	0.1132
SCN2A	TAF5	6	0.568	0.0946666666666667
SCN2A	CCR3	7	0.707	0.101
IL4	CDHR1	6	0.328	0.0546666666666667
IL4	KIFC3	6	0.116	0.0193333333333333
IL4	CSDC2	7	0.655	0.0935714285714286
IL4	VWF	4	0.102	0.0255
IL4	ISCU	6	0.421	0.0701666666666667
IL4	ISG15	6	0.196	0.0326666666666667
IL4	HOOK1	6	0.282	0.047
IL4	PPM1G	6	0.138	0.023
IL4	NFE2	2	0.075	0.0375
IL4	PROC	4	0.127	0.03175
IL4	RUSC2	6	0.865	0.144166666666667
IL4	PARP1	3	0.053	0.0176666666666667
IL4	TAF5	3	0.017	0.00566666666666667
IL4	CCR3	2	0.147	0.0735
NPS	CDHR1	6	0.434	0.0723333333333333
NPS	KIFC3	5	0.188	0.0376
NPS	CSDC2	8	0.756	0.0945
NPS	VWF	3	0.203	0.0676666666666667
NPS	ISCU	5	0.528	0.1056
NPS	ISG15	4	0.296	0.074
NPS	HOOK1	5	0.343	0.0686
NPS	PPM1G	5	0.245	0.049
NPS	NFE2	4	0.484	0.121
NPS	PROC	3	0.111	0.037
NPS	RUSC2	5	0.95	0.19
NPS	PARP1	4	0.154	0.0385
NPS	TAF5	4	0.118	0.0295
NPS	CCR3	2	0.187	0.0935
NMDE1	CDHR1	5	0.473	0.0946
NMDE1	KIFC3	4	0.111	0.02775
NMDE1	CSDC2	7	0.71	0.101428571428571
NMDE1	VWF	4	0.137	0.03425
NMDE1	ISCU	5	0.603	0.1206
NMDE1	ISG15	5	0.378	0.0756
NMDE1	HOOK1	5	0.435	0.087
NMDE1	PPM1G	5	0.32	0.064
NMDE1	NFE2	4	0.539	0.13475
NMDE1	PROC	5	0.225	0.045
NMDE1	RUSC2	4	0.934	0.2335
NMDE1	PARP1	4	0.248	0.062
NMDE1	TAF5	4	0.147	0.03675
NMDE1	CCR3	5	0.253	0.0506
AOFB	CDHR1	7	0.607	0.0867142857142857
AOFB	KIFC3	6	0.293	0.0488333333333333
AOFB	CSDC2	11	0.902	0.082
AOFB	VWF	5	0.381	0.0762
AOFB	ISCU	6	0.701	0.116833333333333
AOFB	ISG15	5	0.469	0.0938
AOFB	HOOK1	9	0.566	0.0628888888888889
AOFB	PPM1G	6	0.418	0.0696666666666667
AOFB	NFE2	6	0.662	0.110333333333333
AOFB	PROC	6	0.405	0.0675
AOFB	RUSC2	5	0.778	0.1556
AOFB	PARP1	5	0.346	0.0692
AOFB	TAF5	6	0.348	0.058
AOFB	CCR3	6	0.49	0.0816666666666667
RL13A	CDHR1	7	0.331	0.0472857142857143
RL13A	KIFC3	6	0.111	0.0185
RL13A	CSDC2	11	0.72	0.0654545454545454
RL13A	VWF	6	0.262	0.0436666666666667
RL13A	ISCU	4	0.768	0.192
RL13A	ISG15	4	0.231	0.05775
RL13A	HOOK1	6	0.605	0.100833333333333
RL13A	PPM1G	4	0.503	0.12575
RL13A	NFE2	8	0.551	0.068875
RL13A	PROC	8	0.319	0.039875
RL13A	RUSC2	7	0.726	0.103714285714286
RL13A	PARP1	6	0.188	0.0313333333333333
RL13A	TAF5	4	0.301	0.07525
RL13A	CCR3	6	0.295	0.0491666666666667
S22A2	CDHR1	6	0.496	0.0826666666666667
S22A2	KIFC3	5	0.226	0.0452
S22A2	CSDC2	7	0.781	0.111571428571429
S22A2	VWF	4	0.27	0.0675
S22A2	ISCU	4	0.5	0.125
S22A2	ISG15	4	0.275	0.06875
S22A2	HOOK1	5	0.453	0.0906
S22A2	PPM1G	4	0.217	0.05425
S22A2	NFE2	4	0.461	0.11525
S22A2	PROC	5	0.249	0.0498
S22A2	RUSC2	8	0.78	0.0975
S22A2	PARP1	3	0.145	0.0483333333333333
S22A2	TAF5	4	0.147	0.03675
S22A2	CCR3	5	0.31	0.062
CALY	CDHR1	6	0.776	0.129333333333333
CALY	KIFC3	7	0.533	0.0761428571428572
CALY	CSDC2	6	0.794	0.132333333333333
CALY	VWF	4	0.55	0.1375
CALY	ISCU	6	0.906	0.151
CALY	ISG15	6	0.681	0.1135
CALY	HOOK1	6	0.677	0.112833333333333
CALY	PPM1G	6	0.609	0.1015
CALY	NFE2	5	0.842	0.1684
CALY	PROC	4	0.494	0.1235
CALY	RUSC2	6	0.605	0.100833333333333
CALY	PARP1	5	0.551	0.1102
CALY	TAF5	4	0.543	0.13575
CALY	CCR3	3	0.453	0.151
S12A5	CDHR1	7	1.008	0.144
S12A5	KIFC3	6	0.393	0.0655
S12A5	CSDC2	11	0.999	0.0908181818181818
S12A5	VWF	6	0.519	0.0865
S12A5	ISCU	6	0.834	0.139
S12A5	ISG15	6	0.825	0.1375
S12A5	HOOK1	8	0.926	0.11575
S12A5	PPM1G	6	0.767	0.127833333333333
S12A5	NFE2	7	0.837	0.119571428571429
S12A5	PROC	3	0.705	0.235
S12A5	RUSC2	5	0.878	0.1756
S12A5	PARP1	5	0.695	0.139
S12A5	TAF5	6	0.638	0.106333333333333
S12A5	CCR3	7	0.835	0.119285714285714
PK3CA	CDHR1	6	0.308	0.0513333333333333
PK3CA	KIFC3	5	0.09	0.018
PK3CA	CSDC2	6	0.648	0.108
PK3CA	VWF	4	0.082	0.0205
PK3CA	ISCU	5	0.402	0.0804
PK3CA	ISG15	4	0.17	0.0425
PK3CA	HOOK1	4	0.232	0.058
PK3CA	PPM1G	5	0.119	0.0238
PK3CA	NFE2	5	0.363	0.0726
PK3CA	PROC	3	0.095	0.0316666666666667
PK3CA	RUSC2	4	0.826	0.2065
PK3CA	PARP1	2	0.046	0.023
PK3CA	TAF5	3	0.048	0.016
PK3CA	CCR3	2	0.161	0.0805
PDE4D	CDHR1	5	0.462	0.0924
PDE4D	KIFC3	6	0.168	0.028
PDE4D	CSDC2	11	0.777	0.0706363636363636
PDE4D	VWF	3	0.236	0.0786666666666667
PDE4D	ISCU	5	0.592	0.1184
PDE4D	ISG15	5	0.367	0.0734
PDE4D	HOOK1	5	0.363	0.0726
PDE4D	PPM1G	3	0.175	0.0583333333333333
PDE4D	NFE2	4	0.528	0.132
PDE4D	PROC	5	0.196	0.0392
PDE4D	RUSC2	4	0.819	0.20475
PDE4D	PARP1	4	0.237	0.05925
PDE4D	TAF5	3	0.229	0.0763333333333333
PDE4D	CCR3	2	0.139	0.0695
KIF11	CDHR1	7	0.496	0.0708571428571429
KIF11	KIFC3	1	0.116	0.116
KIF11	CSDC2	7	0.685	0.0978571428571429
KIF11	VWF	8	0.18	0.0225
KIF11	ISCU	4	0.405	0.10125
KIF11	ISG15	4	0.18	0.045
KIF11	HOOK1	6	0.381	0.0635
KIF11	PPM1G	4	0.122	0.0305
KIF11	NFE2	4	0.366	0.0915
KIF11	PROC	5	0.154	0.0308
KIF11	RUSC2	6	0.941	0.156833333333333
KIF11	PARP1	3	0.05	0.0166666666666667
KIF11	TAF5	4	0.052	0.013
KIF11	CCR3	5	0.215	0.043
NR1I2	CDHR1	7	0.786	0.112285714285714
NR1I2	KIFC3	6	0.173	0.0288333333333333
NR1I2	CSDC2	7	0.711	0.101571428571429
NR1I2	VWF	6	0.204	0.034
NR1I2	ISCU	5	0.468	0.0936
NR1I2	ISG15	5	0.243	0.0486
NR1I2	HOOK1	6	0.35	0.0583333333333333
NR1I2	PPM1G	5	0.185	0.037
NR1I2	NFE2	4	0.421	0.10525
NR1I2	PROC	4	0.189	0.04725
NR1I2	RUSC2	6	0.94	0.156666666666667
NR1I2	PARP1	3	0.11	0.0366666666666667
NR1I2	TAF5	5	0.106	0.0212
NR1I2	CCR3	5	0.236	0.0472
NISCH	CDHR1	6	0.693	0.1155
NISCH	KIFC3	4	0.265	0.06625
NISCH	CSDC2	6	0.862	0.143666666666667
NISCH	VWF	4	0.366	0.0915
NISCH	ISCU	5	0.787	0.1574
NISCH	ISG15	4	0.555	0.13875
NISCH	HOOK1	6	0.65	0.108333333333333
NISCH	PPM1G	5	0.504	0.1008
NISCH	NFE2	5	0.748	0.1496
NISCH	PROC	5	0.467	0.0934
NISCH	RUSC2	5	0.915	0.183
NISCH	PARP1	3	0.375	0.125
NISCH	TAF5	5	0.434	0.0868
NISCH	CCR3	4	0.394	0.0985
NFKB2	CDHR1	6	0.409	0.0681666666666667
NFKB2	KIFC3	6	0.165	0.0275
NFKB2	CSDC2	6	0.696	0.116
NFKB2	VWF	4	0.183	0.04575
NFKB2	ISCU	4	0.49	0.1225
NFKB2	ISG15	4	0.265	0.06625
NFKB2	HOOK1	6	0.363	0.0605
NFKB2	PPM1G	4	0.207	0.05175
NFKB2	NFE2	4	0.451	0.11275
NFKB2	PROC	5	0.218	0.0436
NFKB2	RUSC2	6	0.946	0.157666666666667
NFKB2	PARP1	3	0.135	0.045
NFKB2	TAF5	4	0.108	0.027
NFKB2	CCR3	4	0.173	0.04325
ITK	CDHR1	6	0.403	0.0671666666666667
ITK	KIFC3	6	0.092	0.0153333333333333
ITK	CSDC2	8	0.71	0.08875
ITK	VWF	4	0.129	0.03225
ITK	ISCU	5	0.497	0.0994
ITK	ISG15	4	0.26	0.065
ITK	HOOK1	6	0.279	0.0465
ITK	PPM1G	5	0.214	0.0428
ITK	NFE2	5	0.458	0.0916
ITK	PROC	5	0.154	0.0308
ITK	RUSC2	6	0.886	0.147666666666667
ITK	PARP1	4	0.108	0.027
ITK	TAF5	5	0.11	0.022
ITK	CCR3	4	0.205	0.05125
PPIA	CDHR1	5	0.47	0.094
PPIA	KIFC3	7	0.22	0.0314285714285714
PPIA	CSDC2	8	0.759	0.094875
PPIA	VWF	3	0.244	0.0813333333333333
PPIA	ISCU	5	0.6	0.12
PPIA	ISG15	5	0.375	0.075
PPIA	HOOK1	7	0.463	0.0661428571428571
PPIA	PPM1G	5	0.317	0.0634
PPIA	NFE2	4	0.471	0.11775
PPIA	PROC	5	0.231	0.0462
PPIA	RUSC2	7	0.987	0.141
PPIA	PARP1	3	0.147	0.049
PPIA	TAF5	4	0.121	0.03025
PPIA	CCR3	4	0.251	0.06275
MMAA	CDHR1	5	0.568	0.1136
MMAA	KIFC3	4	0.368	0.092
MMAA	CSDC2	8	0.685	0.085625
MMAA	VWF	2	0.198	0.099
MMAA	ISCU	5	0.845	0.169
MMAA	ISG15	5	0.915	0.183
MMAA	HOOK1	9	0.935	0.103888888888889
MMAA	PPM1G	5	0.519	0.1038
MMAA	NFE2	6	0.952	0.158666666666667
MMAA	PROC	4	0.51	0.1275
MMAA	RUSC2	5	0.963	0.1926
MMAA	PARP1	4	0.619	0.15475
MMAA	TAF5	5	0.664	0.1328
MMAA	CCR3	3	0.547	0.182333333333333
PA24A	CDHR1	5	0.327	0.0654
PA24A	KIFC3	7	0.128	0.0182857142857143
PA24A	CSDC2	8	0.667	0.083375
PA24A	VWF	3	0.101	0.0336666666666667
PA24A	ISCU	4	0.405	0.10125
PA24A	ISG15	4	0.18	0.045
PA24A	HOOK1	7	0.295	0.0421428571428571
PA24A	PPM1G	4	0.122	0.0305
PA24A	NFE2	4	0.329	0.08225
PA24A	PROC	5	0.136	0.0272
PA24A	RUSC2	6	0.877	0.146166666666667
PA24A	PARP1	3	0.05	0.0166666666666667
PA24A	TAF5	4	0.029	0.00725
PA24A	CCR3	4	0.159	0.03975
HYES	CDHR1	6	0.403	0.0671666666666667
HYES	KIFC3	8	0.204	0.0255
HYES	CSDC2	9	0.743	0.0825555555555555
HYES	VWF	4	0.177	0.04425
HYES	ISCU	5	0.481	0.0962
HYES	ISG15	5	0.256	0.0512
HYES	HOOK1	8	0.371	0.046375
HYES	PPM1G	5	0.198	0.0396
HYES	NFE2	5	0.405	0.081
HYES	PROC	6	0.212	0.0353333333333333
HYES	RUSC2	7	0.953	0.136142857142857
HYES	PARP1	4	0.126	0.0315
HYES	TAF5	5	0.105	0.021
HYES	CCR3	5	0.235	0.047
CP2C8	CDHR1	5	0.386	0.0772
CP2C8	KIFC3	7	0.187	0.0267142857142857
CP2C8	CSDC2	8	0.726	0.09075
CP2C8	VWF	3	0.16	0.0533333333333333
CP2C8	ISCU	4	0.464	0.116
CP2C8	ISG15	4	0.239	0.05975
CP2C8	HOOK1	7	0.354	0.0505714285714286
CP2C8	PPM1G	4	0.181	0.04525
CP2C8	NFE2	4	0.388	0.097
CP2C8	PROC	5	0.195	0.039
CP2C8	RUSC2	6	0.936	0.156
CP2C8	PARP1	3	0.109	0.0363333333333333
CP2C8	TAF5	4	0.088	0.022
CP2C8	CCR3	4	0.218	0.0545
CAC1D	CDHR1	5	0.675	0.135
CAC1D	KIFC3	3	0.252	0.084
CAC1D	CSDC2	5	0.844	0.1688
CAC1D	VWF	6	0.408	0.068
CAC1D	ISCU	5	0.805	0.161
CAC1D	ISG15	5	0.58	0.116
CAC1D	HOOK1	6	0.706	0.117666666666667
CAC1D	PPM1G	5	0.522	0.1044
CAC1D	NFE2	6	0.617	0.102833333333333
CAC1D	PROC	4	0.485	0.12125
CAC1D	RUSC2	4	0.765	0.19125
CAC1D	PARP1	4	0.45	0.1125
CAC1D	TAF5	6	0.418	0.0696666666666667
CAC1D	CCR3	4	0.455	0.11375
SCNNA	CDHR1	4	0.474	0.1185
SCNNA	KIFC3	8	0.139	0.017375
SCNNA	CSDC2	4	0.732	0.183
SCNNA	VWF	7	0.178	0.0254285714285714
SCNNA	ISCU	7	0.709	0.101285714285714
SCNNA	ISG15	2	0.016	0.008
SCNNA	HOOK1	6	0.451	0.0751666666666667
SCNNA	PPM1G	5	0.483	0.0966
SCNNA	NFE2	2	0.289	0.1445
SCNNA	PROC	5	0.261	0.0522
SCNNA	RUSC2	6	0.992	0.165333333333333
SCNNA	PARP1	6	0.24	0.04
SCNNA	TAF5	6	0.204	0.034
SCNNA	CCR3	6	0.252	0.042
DRD3	CDHR1	5	0.476	0.0952
DRD3	KIFC3	5	0.174	0.0348
DRD3	CSDC2	7	0.774	0.110571428571429
DRD3	VWF	3	0.158	0.0526666666666667
DRD3	ISCU	5	0.575	0.115
DRD3	ISG15	4	0.343	0.08575
DRD3	HOOK1	5	0.377	0.0754
DRD3	PPM1G	5	0.292	0.0584
DRD3	NFE2	5	0.536	0.1072
DRD3	PROC	4	0.175	0.04375
DRD3	RUSC2	4	0.702	0.1755
DRD3	PARP1	4	0.201	0.05025
DRD3	TAF5	4	0.197	0.04925
DRD3	CCR3	1	0.101	0.101
IOD1	CDHR1	7	0.805	0.115
IOD1	KIFC3	6	0.565	0.0941666666666667
IOD1	CSDC2	8	0.825	0.103125
IOD1	VWF	5	0.579	0.1158
IOD1	ISCU	6	0.899	0.149833333333333
IOD1	ISG15	5	0.667	0.1334
IOD1	HOOK1	9	0.764	0.0848888888888889
IOD1	PPM1G	6	0.616	0.102666666666667
IOD1	NFE2	6	0.86	0.143333333333333
IOD1	PROC	6	0.603	0.1005
IOD1	RUSC2	8	0.636	0.0795
IOD1	PARP1	5	0.544	0.1088
IOD1	TAF5	6	0.546	0.091
IOD1	CCR3	6	0.688	0.114666666666667
AAKB1	CDHR1	8	0.468	0.0585
AAKB1	KIFC3	4	0.101	0.02525
AAKB1	CSDC2	6	0.656	0.109333333333333
AAKB1	VWF	7	0.15	0.0214285714285714
AAKB1	ISCU	3	0.375	0.125
AAKB1	ISG15	3	0.15	0.05
AAKB1	HOOK1	5	0.351	0.0702
AAKB1	PPM1G	3	0.092	0.0306666666666667
AAKB1	NFE2	4	0.187	0.04675
AAKB1	PROC	4	0.124	0.031
AAKB1	RUSC2	5	0.911	0.1822
AAKB1	PARP1	2	0.02	0.01
AAKB1	TAF5	3	0.022	0.00733333333333333
AAKB1	CCR3	4	0.185	0.04625
ARY2	CDHR1	6	0.893	0.148833333333333
ARY2	KIFC3	7	0.342	0.0488571428571429
ARY2	CSDC2	7	0.925	0.132142857142857
ARY2	VWF	6	0.466	0.0776666666666667
ARY2	ISCU	3	0.715	0.238333333333333
ARY2	ISG15	4	0.755	0.18875
ARY2	HOOK1	8	0.852	0.1065
ARY2	PPM1G	5	0.704	0.1408
ARY2	NFE2	5	0.948	0.1896
ARY2	PROC	4	0.615	0.15375
ARY2	RUSC2	6	0.827	0.137833333333333
ARY2	PARP1	4	0.632	0.158
ARY2	TAF5	7	0.593	0.0847142857142857
ARY2	CCR3	5	0.776	0.1552
DOPO	CDHR1	6	0.88	0.146666666666667
DOPO	KIFC3	8	0.359	0.044875
DOPO	CSDC2	13	0.968	0.0744615384615385
DOPO	VWF	7	0.451	0.0644285714285714
DOPO	ISCU	5	0.961	0.1922
DOPO	ISG15	5	0.736	0.1472
DOPO	HOOK1	6	0.794	0.132333333333333
DOPO	PPM1G	5	0.678	0.1356
DOPO	NFE2	4	0.879	0.21975
DOPO	PROC	4	0.621	0.15525
DOPO	RUSC2	4	0.974	0.2435
DOPO	PARP1	4	0.582	0.1455
DOPO	TAF5	4	0.546	0.1365
DOPO	CCR3	3	0.562	0.187333333333333
PDE3A	CDHR1	5	0.476	0.0952
PDE3A	KIFC3	4	0.18	0.045
PDE3A	CSDC2	3	0.755	0.251666666666667
PDE3A	VWF	3	0.25	0.0833333333333333
PDE3A	ISCU	5	0.606	0.1212
PDE3A	ISG15	5	0.381	0.0762
