source	dest	edges	cum_dist	avg_dist_per_edge
KIT	ARPC5	4	0.106	0.0265
KIT	MCM3	4	0.084	0.021
KIT	KRT35	8	1.322	0.16525
KIT	DUS1L	5	0.77	0.154
KIT	MYH3	6	0.622	0.103666666666667
KIT	GMIP	5	0.171	0.0342
KIT	PYGL	6	0.53	0.0883333333333333
KIT	LY86	4	0.253	0.06325
KIT	PRDX1	4	0.082	0.0205
KIT	TREX2	5	0.37	0.074
AOFA	LRP2	4	0.211	0.05275
AOFA	PTPRN	7	0.871	0.124428571428571
AOFA	DDX4	4	0.345	0.08625
AOFA	UPK1A	9	1.003	0.111444444444444
AOFA	ARPC5	5	0.426	0.0852
AOFA	MCM3	4	0.319	0.07975
AOFA	KRT35	6	0.616	0.102666666666667
AOFA	DUS1L	4	0.906	0.2265
AOFA	MYH3	7	0.942	0.134571428571429
AOFA	GMIP	4	0.307	0.07675
AOFA	PYGL	7	0.838	0.119714285714286
AOFA	LY86	7	0.43	0.0614285714285714
AOFA	PRDX1	4	0.219	0.05475
AOFA	TREX2	6	0.69	0.115
NEP	LRP2	4	0.212	0.053
NEP	PTPRN	4	0.664	0.166
NEP	DDX4	5	0.35	0.07
NEP	UPK1A	8	1.029	0.128625
NEP	ARPC5	4	0.309	0.07725
NEP	MCM3	5	0.3	0.06
NEP	KRT35	5	0.965	0.193
NEP	DUS1L	5	0.94	0.188
NEP	MYH3	5	0.665	0.133
NEP	GMIP	5	0.341	0.0682
NEP	PYGL	6	0.733	0.122166666666667
NEP	LY86	6	0.456	0.076
NEP	PRDX1	5	0.253	0.0506
NEP	TREX2	5	0.573	0.1146
GLYC	LRP2	7	0.256	0.0365714285714286
GLYC	PTPRN	5	0.685	0.137
GLYC	DDX4	5	0.386	0.0772
GLYC	UPK1A	8	1.009	0.126125
GLYC	ARPC5	7	0.458	0.0654285714285714
GLYC	MCM3	4	0.231	0.05775
GLYC	KRT35	4	0.902	0.2255
GLYC	DUS1L	6	0.926	0.154333333333333
GLYC	MYH3	6	0.784	0.130666666666667
GLYC	GMIP	6	0.327	0.0545
GLYC	PYGL	4	0.706	0.1765
GLYC	LY86	6	0.436	0.0726666666666667
GLYC	PRDX1	2	0.15	0.075
GLYC	TREX2	4	0.504	0.126
NCOA2	LRP2	5	0.104	0.0208
NCOA2	PTPRN	5	0.508	0.1016
NCOA2	DDX4	6	0.24	0.04
NCOA2	UPK1A	8	0.846	0.10575
NCOA2	ARPC5	5	0.259	0.0518
NCOA2	MCM3	4	0.064	0.016
NCOA2	KRT35	4	0.713	0.17825
NCOA2	DUS1L	3	0.766	0.255333333333333
NCOA2	MYH3	6	0.595	0.0991666666666667
NCOA2	GMIP	3	0.167	0.0556666666666667
NCOA2	PYGL	4	0.526	0.1315
NCOA2	LY86	6	0.273	0.0455
NCOA2	PRDX1	3	0.079	0.0263333333333333
NCOA2	TREX2	4	0.352	0.088
5HT1E	LRP2	3	0.157	0.0523333333333333
5HT1E	PTPRN	4	0.699	0.17475
5HT1E	DDX4	5	0.38	0.076
5HT1E	UPK1A	6	1.014	0.169
5HT1E	ARPC5	4	0.3	0.075
5HT1E	MCM3	5	0.291	0.0582
5HT1E	KRT35	6	1.005	0.1675
5HT1E	DUS1L	5	0.98	0.196
5HT1E	MYH3	4	0.557	0.13925
5HT1E	GMIP	5	0.344	0.0688
5HT1E	PYGL	6	0.724	0.120666666666667
5HT1E	LY86	4	0.441	0.11025
5HT1E	PRDX1	5	0.256	0.0512
5HT1E	TREX2	5	0.564	0.1128
TBA4A	LRP2	5	0.429	0.0858
TBA4A	PTPRN	5	0.906	0.1812
TBA4A	DDX4	5	0.6	0.12
TBA4A	UPK1A	5	1.183	0.2366
TBA4A	ARPC5	4	0.87	0.2175
TBA4A	MCM3	4	0.452	0.113
TBA4A	KRT35	5	0.719	0.1438
TBA4A	DUS1L	6	1.016	0.169333333333333
TBA4A	MYH3	6	0.875	0.145833333333333
TBA4A	GMIP	4	0.546	0.1365
TBA4A	PYGL	4	0.731	0.18275
TBA4A	LY86	3	0.61	0.203333333333333
TBA4A	PRDX1	2	0.355	0.1775
TBA4A	TREX2	4	0.725	0.18125
METH	LRP2	4	0.24	0.06
METH	PTPRN	5	0.985	0.197
METH	DDX4	4	0.374	0.0935
METH	UPK1A	7	1.241	0.177285714285714
METH	ARPC5	4	0.903	0.22575
METH	MCM3	4	0.531	0.13275
METH	KRT35	6	0.593	0.0988333333333333
METH	DUS1L	6	0.915	0.1525
METH	MYH3	6	0.961	0.160166666666667
METH	GMIP	6	0.627	0.1045
METH	PYGL	4	0.81	0.2025
METH	LY86	5	0.668	0.1336
METH	PRDX1	3	0.177	0.059
METH	TREX2	4	0.804	0.201
LDHA	LRP2	5	0.14	0.028
LDHA	PTPRN	5	0.544	0.1088
LDHA	DDX4	6	0.276	0.046
LDHA	UPK1A	8	0.882	0.11025
LDHA	ARPC5	5	0.295	0.059
LDHA	MCM3	4	0.1	0.025
LDHA	KRT35	4	0.749	0.18725
LDHA	DUS1L	4	0.808	0.202
LDHA	MYH3	3	0.475	0.158333333333333
LDHA	GMIP	4	0.209	0.05225
LDHA	PYGL	4	0.562	0.1405
LDHA	LY86	6	0.309	0.0515
LDHA	PRDX1	4	0.119	0.02975
LDHA	TREX2	4	0.388	0.097
MK08	LRP2	4	0.072	0.018
MK08	PTPRN	4	0.501	0.12525
MK08	DDX4	4	0.206	0.0515
MK08	UPK1A	10	0.865	0.0865
MK08	ARPC5	4	0.263	0.06575
MK08	MCM3	3	0.073	0.0243333333333333
MK08	KRT35	6	1.066	0.177666666666667
MK08	DUS1L	3	0.955	0.318333333333333
MK08	MYH3	3	0.434	0.144666666666667
MK08	GMIP	5	0.169	0.0338
MK08	PYGL	2	0.482	0.241
MK08	LY86	8	0.292	0.0365
MK08	PRDX1	2	0.081	0.0405
MK08	TREX2	3	0.346	0.115333333333333
IGHG4	LRP2	3	0.162	0.054
IGHG4	PTPRN	5	0.704	0.1408
IGHG4	DDX4	4	0.4	0.1
IGHG4	UPK1A	9	1.028	0.114222222222222
IGHG4	ARPC5	5	0.342	0.0684
IGHG4	MCM3	5	0.296	0.0592
IGHG4	KRT35	7	1.119	0.159857142857143
IGHG4	DUS1L	6	0.966	0.161
IGHG4	MYH3	4	0.544	0.136
IGHG4	GMIP	6	0.367	0.0611666666666667
IGHG4	PYGL	4	0.719	0.17975
IGHG4	LY86	7	0.455	0.065
IGHG4	PRDX1	6	0.279	0.0465
IGHG4	TREX2	5	0.569	0.1138
CP2CJ	LRP2	5	0.153	0.0306
CP2CJ	PTPRN	4	0.555	0.13875
CP2CJ	DDX4	5	0.287	0.0574
CP2CJ	UPK1A	8	0.913	0.114125
CP2CJ	ARPC5	4	0.193	0.04825
CP2CJ	MCM3	4	0.157	0.03925
CP2CJ	KRT35	6	0.97	0.161666666666667
CP2CJ	DUS1L	5	0.831	0.1662
CP2CJ	MYH3	4	0.448	0.112
CP2CJ	GMIP	5	0.232	0.0464
CP2CJ	PYGL	3	0.57	0.19
CP2CJ	LY86	6	0.34	0.0566666666666667
CP2CJ	PRDX1	5	0.144	0.0288
CP2CJ	TREX2	4	0.43	0.1075
RXRA	LRP2	4	0.102	0.0255
RXRA	PTPRN	5	0.537	0.1074
RXRA	DDX4	4	0.236	0.059
RXRA	UPK1A	9	0.864	0.096
RXRA	ARPC5	5	0.288	0.0576
RXRA	MCM3	4	0.093	0.02325
RXRA	KRT35	3	0.734	0.244666666666667
RXRA	DUS1L	4	0.767	0.19175
RXRA	MYH3	5	0.616	0.1232
RXRA	GMIP	4	0.168	0.042
RXRA	PYGL	4	0.555	0.13875
RXRA	LY86	7	0.291	0.0415714285714286
RXRA	PRDX1	4	0.08	0.02
RXRA	TREX2	4	0.381	0.09525
PA2GA	LRP2	5	0.137	0.0274
PA2GA	PTPRN	4	0.539	0.13475
PA2GA	DDX4	5	0.271	0.0542
PA2GA	UPK1A	8	0.897	0.112125
PA2GA	ARPC5	4	0.177	0.04425
PA2GA	MCM3	4	0.141	0.03525
PA2GA	KRT35	6	0.954	0.159
PA2GA	DUS1L	5	0.815	0.163
PA2GA	MYH3	4	0.432	0.108
PA2GA	GMIP	5	0.216	0.0432
PA2GA	PYGL	3	0.554	0.184666666666667
PA2GA	LY86	6	0.324	0.054
PA2GA	PRDX1	5	0.128	0.0256
PA2GA	TREX2	4	0.414	0.1035
CP131	LRP2	6	0.267	0.0445
CP131	PTPRN	8	0.765	0.095625
CP131	DDX4	4	0.384	0.096
CP131	UPK1A	8	1.032	0.129
CP131	ARPC5	7	0.536	0.0765714285714286
CP131	MCM3	4	0.231	0.05775
CP131	KRT35	5	0.928	0.1856
CP131	DUS1L	6	0.951	0.1585
CP131	MYH3	7	0.81	0.115714285714286
CP131	GMIP	6	0.352	0.0586666666666667
CP131	PYGL	7	0.773	0.110428571428571
CP131	LY86	6	0.459	0.0765
CP131	PRDX1	6	0.264	0.044
CP131	TREX2	8	0.602	0.07525
ACACB	LRP2	5	0.192	0.0384
ACACB	PTPRN	5	0.621	0.1242
ACACB	DDX4	6	0.344	0.0573333333333333
ACACB	UPK1A	8	0.935	0.116875
ACACB	ARPC5	4	0.324	0.081
ACACB	MCM3	4	0.15	0.0375
ACACB	KRT35	4	1.097	0.27425
ACACB	DUS1L	4	0.86	0.215
ACACB	MYH3	5	0.617	0.1234
ACACB	GMIP	4	0.261	0.06525
ACACB	PYGL	4	0.612	0.153
ACACB	LY86	6	0.362	0.0603333333333333
ACACB	PRDX1	4	0.173	0.04325
ACACB	TREX2	4	0.44	0.11
PTHY	LRP2	4	0.123	0.03075
PTHY	PTPRN	3	0.575	0.191666666666667
PTHY	DDX4	4	0.257	0.06425
PTHY	UPK1A	9	0.906	0.100666666666667
PTHY	ARPC5	4	0.231	0.05775
PTHY	MCM3	4	0.172	0.043
PTHY	KRT35	5	0.934	0.1868
PTHY	DUS1L	5	0.924	0.1848
PTHY	MYH3	4	0.486	0.1215
PTHY	GMIP	4	0.21	0.0525
PTHY	PYGL	2	0.572	0.286
PTHY	LY86	7	0.333	0.0475714285714286
PTHY	PRDX1	4	0.122	0.0305
PTHY	TREX2	5	0.463	0.0926
IL10	LRP2	3	0.141	0.047
IL10	PTPRN	3	0.587	0.195666666666667
IL10	DDX4	5	0.319	0.0638
IL10	UPK1A	6	0.887	0.147833333333333
IL10	ARPC5	4	0.226	0.0565
IL10	MCM3	4	0.19	0.0475
IL10	KRT35	6	1.053	0.1755
IL10	DUS1L	4	0.863	0.21575
IL10	MYH3	3	0.401	0.133666666666667
IL10	GMIP	4	0.264	0.066
IL10	PYGL	3	0.603	0.201
IL10	LY86	4	0.314	0.0785
IL10	PRDX1	4	0.176	0.044
IL10	TREX2	4	0.463	0.11575
CAH2	LRP2	3	0.208	0.0693333333333333
CAH2	PTPRN	4	0.799	0.19975
CAH2	DDX4	3	0.314	0.104666666666667
CAH2	UPK1A	6	1.151	0.191833333333333
CAH2	ARPC5	4	0.878	0.2195
CAH2	MCM3	4	0.476	0.119
CAH2	KRT35	6	0.608	0.101333333333333
CAH2	DUS1L	4	0.889	0.22225
CAH2	MYH3	3	0.831	0.277
CAH2	GMIP	5	0.476	0.0952
CAH2	PYGL	2	0.685	0.3425
CAH2	LY86	4	0.578	0.1445
CAH2	PRDX1	4	0.316	0.079
CAH2	TREX2	5	0.767	0.1534
OPRD	LRP2	3	0.157	0.0523333333333333
OPRD	PTPRN	4	0.699	0.17475
OPRD	DDX4	5	0.38	0.076
OPRD	UPK1A	6	0.961	0.160166666666667
OPRD	ARPC5	4	0.3	0.075
OPRD	MCM3	5	0.291	0.0582
OPRD	KRT35	6	1.005	0.1675
OPRD	DUS1L	5	0.967	0.1934
OPRD	MYH3	4	0.501	0.12525
OPRD	GMIP	5	0.344	0.0688
OPRD	PYGL	6	0.724	0.120666666666667
OPRD	LY86	4	0.388	0.097
OPRD	PRDX1	5	0.256	0.0512
OPRD	TREX2	5	0.564	0.1128
AAPK1	LRP2	4	0.179	0.04475
AAPK1	PTPRN	4	0.769	0.19225
AAPK1	DDX4	4	0.313	0.07825
AAPK1	UPK1A	6	1.023	0.1705
AAPK1	ARPC5	7	0.957	0.136714285714286
AAPK1	MCM3	5	0.458	0.0916
AAPK1	KRT35	6	0.505	0.0841666666666667
AAPK1	DUS1L	5	0.945	0.189
AAPK1	MYH3	6	0.808	0.134666666666667
AAPK1	GMIP	5	0.446	0.0892
AAPK1	PYGL	4	0.802	0.2005
AAPK1	LY86	4	0.45	0.1125
AAPK1	PRDX1	4	0.24	0.06
AAPK1	TREX2	4	0.955	0.23875
PDPK1	LRP2	4	0.122	0.0305
PDPK1	PTPRN	6	0.73	0.121666666666667
PDPK1	DDX4	4	0.256	0.064
PDPK1	UPK1A	6	0.923	0.153833333333333
PDPK1	ARPC5	5	0.438	0.0876
PDPK1	MCM3	5	0.302	0.0604
PDPK1	KRT35	6	1.094	0.182333333333333
PDPK1	DUS1L	5	0.902	0.1804
PDPK1	MYH3	6	0.794	0.132333333333333
PDPK1	GMIP	5	0.303	0.0606
PDPK1	PYGL	4	0.828	0.207
PDPK1	LY86	4	0.35	0.0875
PDPK1	PRDX1	4	0.183	0.04575
PDPK1	TREX2	5	0.575	0.115
ADRB3	LRP2	4	0.161	0.04025
ADRB3	PTPRN	6	0.764	0.127333333333333
ADRB3	DDX4	4	0.295	0.07375
ADRB3	UPK1A	9	1.042	0.115777777777778
ADRB3	ARPC5	5	0.442	0.0884
ADRB3	MCM3	5	0.31	0.062
ADRB3	KRT35	6	1.098	0.183
ADRB3	DUS1L	5	0.936	0.1872
ADRB3	MYH3	6	0.798	0.133
ADRB3	GMIP	6	0.381	0.0635
ADRB3	PYGL	4	0.836	0.209
ADRB3	LY86	7	0.469	0.067
ADRB3	PRDX1	4	0.222	0.0555
ADRB3	TREX2	5	0.583	0.1166
C11B1	LRP2	5	0.254	0.0508
C11B1	PTPRN	5	0.715	0.143
C11B1	DDX4	5	0.388	0.0776
C11B1	UPK1A	9	1.075	0.119444444444444
C11B1	ARPC5	7	0.621	0.0887142857142857
C11B1	MCM3	4	0.391	0.09775
C11B1	KRT35	7	0.687	0.0981428571428572
C11B1	DUS1L	4	0.978	0.2445
C11B1	MYH3	9	0.952	0.105777777777778
C11B1	GMIP	4	0.379	0.09475
C11B1	PYGL	8	0.891	0.111375
C11B1	LY86	7	0.502	0.0717142857142857
C11B1	PRDX1	4	0.291	0.07275
C11B1	TREX2	8	0.885	0.110625
GBRP	LRP2	7	0.906	0.129428571428571
GBRP	PTPRN	10	1.065	0.1065
GBRP	DDX4	9	1.05	0.116666666666667
GBRP	UPK1A	8	1.494	0.18675
GBRP	ARPC5	8	0.956	0.1195
GBRP	MCM3	8	0.92	0.115
GBRP	KRT35	9	1.271	0.141222222222222
GBRP	DUS1L	10	1.384	0.1384
GBRP	MYH3	12	0.999	0.08325
GBRP	GMIP	9	0.995	0.110555555555556
GBRP	PYGL	11	0.961	0.0873636363636364
GBRP	LY86	7	0.969	0.138428571428571
GBRP	PRDX1	9	0.907	0.100777777777778
GBRP	TREX2	8	1.193	0.149125
ROCK2	LRP2	6	0.175	0.0291666666666667
ROCK2	PTPRN	6	0.654	0.109
ROCK2	DDX4	4	0.305	0.07625
ROCK2	UPK1A	6	0.924	0.154
ROCK2	ARPC5	6	0.744	0.124
ROCK2	MCM3	5	0.2	0.04
ROCK2	KRT35	4	0.55	0.1375
ROCK2	DUS1L	4	0.877	0.21925
ROCK2	MYH3	3	0.438	0.146
ROCK2	GMIP	2	0.181	0.0905
ROCK2	PYGL	4	0.763	0.19075
ROCK2	LY86	4	0.351	0.08775
ROCK2	PRDX1	4	0.19	0.0475
ROCK2	TREX2	5	0.473	0.0946
RL8	LRP2	4	0.113	0.02825
RL8	PTPRN	5	0.911	0.1822
RL8	DDX4	4	0.247	0.06175
RL8	UPK1A	7	0.984	0.140571428571429
RL8	ARPC5	4	0.687	0.17175
RL8	MCM3	2	0.094	0.047
RL8	KRT35	6	0.484	0.0806666666666667
RL8	DUS1L	3	0.95	0.316666666666667
RL8	MYH3	3	0.995	0.331666666666667
RL8	GMIP	6	0.547	0.0911666666666667
RL8	PYGL	4	0.736	0.184
RL8	LY86	5	0.411	0.0822
RL8	PRDX1	3	0.068	0.0226666666666667
RL8	TREX2	3	0.503	0.167666666666667
ADCY2	LRP2	3	0.094	0.0313333333333333
ADCY2	PTPRN	4	0.565	0.14125
ADCY2	DDX4	5	0.297	0.0594
ADCY2	UPK1A	8	0.93	0.11625
ADCY2	ARPC5	4	0.21	0.0525
ADCY2	MCM3	5	0.201	0.0402
ADCY2	KRT35	5	0.866	0.1732
ADCY2	DUS1L	4	0.887	0.22175
ADCY2	MYH3	4	0.557	0.13925
ADCY2	GMIP	5	0.242	0.0484
ADCY2	PYGL	6	0.634	0.105666666666667
ADCY2	LY86	6	0.357	0.0595
ADCY2	PRDX1	5	0.154	0.0308
ADCY2	TREX2	5	0.474	0.0948
PHOP2	LRP2	6	0.505	0.0841666666666667
PHOP2	PTPRN	6	0.987	0.1645
PHOP2	DDX4	7	0.837	0.119571428571429
PHOP2	UPK1A	10	1.075	0.1075
PHOP2	ARPC5	6	0.976	0.162666666666667
PHOP2	MCM3	6	0.694	0.115666666666667
PHOP2	KRT35	8	0.817	0.102125
PHOP2	DUS1L	6	1.169	0.194833333333333
PHOP2	MYH3	8	0.967	0.120875
PHOP2	GMIP	7	0.964	0.137714285714286
PHOP2	PYGL	8	0.849	0.106125
PHOP2	LY86	9	0.998	0.110888888888889
PHOP2	PRDX1	5	0.613	0.1226
PHOP2	TREX2	9	1.197	0.133
CAH12	LRP2	5	0.683	0.1366
CAH12	PTPRN	7	0.974	0.139142857142857
CAH12	DDX4	8	0.824	0.103
CAH12	UPK1A	10	1.314	0.1314
CAH12	ARPC5	7	0.843	0.120428571428571
CAH12	MCM3	6	0.648	0.108
CAH12	KRT35	6	1.297	0.216166666666667
CAH12	DUS1L	6	1.061	0.176833333333333
CAH12	MYH3	8	0.811	0.101375
CAH12	GMIP	6	0.757	0.126166666666667
CAH12	PYGL	6	0.942	0.157
CAH12	LY86	7	0.845	0.120714285714286
CAH12	PRDX1	6	0.667	0.111166666666667
CAH12	TREX2	6	0.936	0.156
S10A4	LRP2	4	0.101	0.02525
S10A4	PTPRN	4	0.53	0.1325
S10A4	DDX4	7	0.255	0.0364285714285714
S10A4	UPK1A	10	0.868	0.0868
S10A4	ARPC5	4	0.203	0.05075
S10A4	MCM3	2	0.074	0.037
S10A4	KRT35	7	1.22	0.174285714285714
S10A4	DUS1L	5	0.771	0.1542
S10A4	MYH3	4	0.534	0.1335
S10A4	GMIP	5	0.172	0.0344
S10A4	PYGL	4	0.591	0.14775
S10A4	LY86	8	0.295	0.036875
S10A4	PRDX1	5	0.084	0.0168
S10A4	TREX2	3	0.349	0.116333333333333
GRIK1	LRP2	3	0.138	0.046
GRIK1	PTPRN	3	0.571	0.190333333333333
GRIK1	DDX4	4	0.303	0.07575
GRIK1	UPK1A	7	0.941	0.134428571428571
GRIK1	ARPC5	4	0.832	0.208
GRIK1	MCM3	4	0.26	0.065
GRIK1	KRT35	5	0.543	0.1086
GRIK1	DUS1L	4	0.847	0.21175
GRIK1	MYH3	3	0.426	0.142
GRIK1	GMIP	4	0.248	0.062
GRIK1	PYGL	2	0.824	0.412
GRIK1	LY86	5	0.368	0.0736
GRIK1	PRDX1	4	0.16	0.04
GRIK1	TREX2	4	0.848	0.212
CBG	LRP2	2	0.39	0.195
CBG	PTPRN	5	0.859	0.1718
CBG	DDX4	4	0.576	0.144
CBG	UPK1A	7	1.18	0.168571428571429
CBG	ARPC5	5	0.642	0.1284
CBG	MCM3	4	0.451	0.11275
CBG	KRT35	5	1.345	0.269
CBG	DUS1L	4	0.906	0.2265
CBG	MYH3	5	0.875	0.175
CBG	GMIP	5	0.521	0.1042
CBG	PYGL	3	0.893	0.297666666666667
CBG	LY86	5	0.607	0.1214
CBG	PRDX1	5	0.433	0.0866
CBG	TREX2	4	0.724	0.181
PRGR	LRP2	6	0.129	0.0215
PRGR	PTPRN	6	0.608	0.101333333333333
PRGR	DDX4	4	0.259	0.06475
PRGR	UPK1A	9	0.878	0.0975555555555556
PRGR	ARPC5	3	0.318	0.106
PRGR	MCM3	5	0.154	0.0308
PRGR	KRT35	4	1.03	0.2575
PRGR	DUS1L	4	0.781	0.19525
PRGR	MYH3	4	0.598	0.1495
PRGR	GMIP	4	0.182	0.0455
PRGR	PYGL	4	0.717	0.17925
PRGR	LY86	7	0.305	0.0435714285714286
PRGR	PRDX1	4	0.094	0.0235
PRGR	TREX2	5	0.427	0.0854
HCAR2	LRP2	3	0.152	0.0506666666666667
HCAR2	PTPRN	4	0.694	0.1735
HCAR2	DDX4	5	0.375	0.075
HCAR2	UPK1A	6	1.008	0.168
HCAR2	ARPC5	4	0.3	0.075
HCAR2	MCM3	5	0.291	0.0582
HCAR2	KRT35	6	1.005	0.1675
HCAR2	DUS1L	5	0.969	0.1938
HCAR2	MYH3	4	0.557	0.13925
HCAR2	GMIP	5	0.339	0.0678
HCAR2	PYGL	6	0.724	0.120666666666667
HCAR2	LY86	4	0.435	0.10875
HCAR2	PRDX1	5	0.251	0.0502
HCAR2	TREX2	5	0.564	0.1128
DNMT1	LRP2	5	0.099	0.0198
DNMT1	PTPRN	5	0.528	0.1056
DNMT1	DDX4	6	0.251	0.0418333333333333
DNMT1	UPK1A	7	0.841	0.120142857142857
DNMT1	ARPC5	5	0.438	0.0876
DNMT1	MCM3	3	0.056	0.0186666666666667
DNMT1	KRT35	3	1.095	0.365
DNMT1	DUS1L	4	0.767	0.19175
DNMT1	MYH3	4	0.582	0.1455
DNMT1	GMIP	4	0.168	0.042
DNMT1	PYGL	3	0.518	0.172666666666667
DNMT1	LY86	5	0.268	0.0536
DNMT1	PRDX1	4	0.08	0.02
DNMT1	TREX2	4	0.347	0.08675
PGH2	LRP2	4	0.102	0.0255
PGH2	PTPRN	3	0.504	0.168
PGH2	DDX4	4	0.236	0.059
PGH2	UPK1A	7	0.862	0.123142857142857
PGH2	ARPC5	3	0.142	0.0473333333333333
PGH2	MCM3	3	0.106	0.0353333333333333
PGH2	KRT35	5	0.919	0.1838
PGH2	DUS1L	4	0.78	0.195
PGH2	MYH3	3	0.397	0.132333333333333
PGH2	GMIP	4	0.181	0.04525
PGH2	PYGL	2	0.519	0.2595
PGH2	LY86	5	0.289	0.0578
PGH2	PRDX1	4	0.093	0.02325
PGH2	TREX2	3	0.379	0.126333333333333
CAC1F	LRP2	6	0.394	0.0656666666666667
CAC1F	PTPRN	6	0.975	0.1625
CAC1F	DDX4	4	0.453	0.11325
CAC1F	UPK1A	9	1.141	0.126777777777778
CAC1F	ARPC5	8	0.894	0.11175
CAC1F	MCM3	4	0.512	0.128
CAC1F	KRT35	6	0.694	0.115666666666667
CAC1F	DUS1L	8	1.013	0.126625
CAC1F	MYH3	4	0.45	0.1125
CAC1F	GMIP	2	0.301	0.1505
CAC1F	PYGL	5	0.8	0.16
CAC1F	LY86	7	0.568	0.0811428571428571
CAC1F	PRDX1	7	0.449	0.0641428571428571
CAC1F	TREX2	5	0.794	0.1588
ADA2C	LRP2	3	0.157	0.0523333333333333
ADA2C	PTPRN	4	0.699	0.17475
ADA2C	DDX4	5	0.38	0.076
ADA2C	UPK1A	7	1.018	0.145428571428571
ADA2C	ARPC5	4	0.3	0.075
ADA2C	MCM3	5	0.291	0.0582
ADA2C	KRT35	6	1.005	0.1675
ADA2C	DUS1L	5	0.967	0.1934
ADA2C	MYH3	4	0.557	0.13925
ADA2C	GMIP	5	0.344	0.0688
ADA2C	PYGL	6	0.724	0.120666666666667
ADA2C	LY86	5	0.445	0.089
ADA2C	PRDX1	5	0.256	0.0512
ADA2C	TREX2	5	0.564	0.1128
S15A1	LRP2	4	0.28	0.07
S15A1	PTPRN	5	0.816	0.1632
S15A1	DDX4	4	0.414	0.1035
S15A1	UPK1A	9	1.174	0.130444444444444
S15A1	ARPC5	5	0.454	0.0908
S15A1	MCM3	5	0.418	0.0836
S15A1	KRT35	7	1.231	0.175857142857143
S15A1	DUS1L	7	0.949	0.135571428571429
S15A1	MYH3	4	0.664	0.166
S15A1	GMIP	6	0.493	0.0821666666666667
S15A1	PYGL	4	0.831	0.20775
S15A1	LY86	7	0.601	0.0858571428571429
S15A1	PRDX1	4	0.341	0.08525
S15A1	TREX2	5	0.691	0.1382
ADA1A	LRP2	4	0.325	0.08125
ADA1A	PTPRN	2	0.76	0.38
ADA1A	DDX4	5	0.656	0.1312
ADA1A	UPK1A	8	1.27	0.15875
ADA1A	ARPC5	6	0.602	0.100333333333333
ADA1A	MCM3	8	0.582	0.07275
ADA1A	KRT35	7	1.258	0.179714285714286
ADA1A	DUS1L	7	1.022	0.146
ADA1A	MYH3	7	0.958	0.136857142857143
ADA1A	GMIP	7	0.634	0.0905714285714286
ADA1A	PYGL	7	0.872	0.124571428571429
ADA1A	LY86	6	0.697	0.116166666666667
ADA1A	PRDX1	7	0.546	0.078
ADA1A	TREX2	7	0.866	0.123714285714286
A1AG2	LRP2	3	0.531	0.177
A1AG2	PTPRN	5	0.934	0.1868
A1AG2	DDX4	6	0.784	0.130666666666667
A1AG2	UPK1A	8	1.231	0.153875
A1AG2	ARPC5	5	0.768	0.1536
A1AG2	MCM3	6	0.747	0.1245
A1AG2	KRT35	8	0.938	0.11725
A1AG2	DUS1L	7	1.263	0.180428571428571
A1AG2	MYH3	7	0.994	0.142
A1AG2	GMIP	5	0.809	0.1618
A1AG2	PYGL	5	0.912	0.1824
A1AG2	LY86	6	0.91	0.151666666666667
A1AG2	PRDX1	6	0.711	0.1185
A1AG2	TREX2	6	1.032	0.172
OX1R	LRP2	3	0.157	0.0523333333333333
OX1R	PTPRN	4	0.608	0.152
OX1R	DDX4	3	0.302	0.100666666666667
OX1R	UPK1A	6	0.926	0.154333333333333
OX1R	ARPC5	4	0.253	0.06325
OX1R	MCM3	5	0.244	0.0488
OX1R	KRT35	5	0.909	0.1818
OX1R	DUS1L	5	0.884	0.1768
OX1R	MYH3	5	0.609	0.1218
OX1R	GMIP	5	0.285	0.057
OX1R	PYGL	6	0.677	0.112833333333333
OX1R	LY86	4	0.353	0.08825
OX1R	PRDX1	5	0.197	0.0394
OX1R	TREX2	5	0.517	0.1034
KCMA1	LRP2	6	0.184	0.0306666666666667
KCMA1	PTPRN	5	0.586	0.1172
KCMA1	DDX4	6	0.318	0.053
KCMA1	UPK1A	10	0.926	0.0926
KCMA1	ARPC5	6	0.264	0.044
KCMA1	MCM3	6	0.144	0.024
KCMA1	KRT35	6	0.793	0.132166666666667
KCMA1	DUS1L	6	0.852	0.142
KCMA1	MYH3	6	0.58	0.0966666666666667
KCMA1	GMIP	6	0.253	0.0421666666666667
KCMA1	PYGL	6	0.606	0.101
KCMA1	LY86	8	0.353	0.044125
KCMA1	PRDX1	6	0.163	0.0271666666666667
KCMA1	TREX2	6	0.432	0.072
NMDE3	LRP2	4	0.205	0.05125
NMDE3	PTPRN	3	0.955	0.318333333333333
NMDE3	DDX4	4	0.339	0.08475
NMDE3	UPK1A	9	0.957	0.106333333333333
NMDE3	ARPC5	6	0.919	0.153166666666667
NMDE3	MCM3	5	0.597	0.1194
NMDE3	KRT35	5	0.583	0.1166
NMDE3	DUS1L	8	0.938	0.11725
NMDE3	MYH3	2	0.187	0.0935
NMDE3	GMIP	2	0.181	0.0905
NMDE3	PYGL	6	0.956	0.159333333333333
NMDE3	LY86	7	0.384	0.0548571428571429
NMDE3	PRDX1	7	0.265	0.0378571428571429
NMDE3	TREX2	7	1.074	0.153428571428571
HIBCH	LRP2	4	0.533	0.13325
HIBCH	PTPRN	4	0.995	0.24875
