source	dest	edges	cum_dist	avg_dist_per_edge
SC6A3	P2RY2	3	0.134	0.0446666666666667
SC6A3	FOSB	5	0.24	0.048
SC6A3	UBE2C	5	0.218	0.0436
SC6A3	STON1	2	0.696	0.348
SC6A3	GDPD2	4	0.652	0.163
SC6A3	OXSR1	5	0.899	0.1798
SC6A3	FOXN2	4	0.733	0.18325
SC6A3	GBP1	8	0.233	0.029125
SC6A3	MSH4	5	0.555	0.111
SC6A3	HSPB8	4	0.515	0.12875
SC6A3	GIT1	4	0.097	0.02425
SC6A3	FGF21	3	0.503	0.167666666666667
SC6A3	NR1I3	5	0.587	0.1174
SC6A3	CHAD	4	0.666	0.1665
SC6A3	S100B	4	0.42	0.105
SC6A3	CCL13	4	0.14	0.035
SC6A3	ACSL4	6	0.728	0.121333333333333
SC6A3	MYOM2	6	0.777	0.1295
SC6A3	CTGF	6	0.189	0.0315
SC6A3	WNT7B	4	0.991	0.24775
ST2B1	MMP13	6	0.448	0.0746666666666667
ST2B1	MON1B	2	0.808	0.404
ST2B1	CHST7	6	0.528	0.088
ST2B1	MEGF6	6	0.586	0.0976666666666667
ST2B1	PTPRN	7	0.859	0.122714285714286
ST2B1	KIFC3	6	0.305	0.0508333333333333
ST2B1	P2RY2	4	0.363	0.09075
ST2B1	FOSB	4	0.271	0.06775
ST2B1	UBE2C	5	0.279	0.0558
ST2B1	STON1	5	0.687	0.1374
ST2B1	GDPD2	5	0.827	0.1654
ST2B1	OXSR1	6	0.829	0.138166666666667
ST2B1	FOXN2	7	0.703	0.100428571428571
ST2B1	GBP1	6	0.342	0.057
ST2B1	MSH4	7	0.387	0.0552857142857143
ST2B1	HSPB8	7	0.578	0.0825714285714286
ST2B1	GIT1	4	0.299	0.07475
ST2B1	FGF21	7	0.446	0.0637142857142857
ST2B1	NR1I3	4	0.272	0.068
ST2B1	CHAD	5	0.596	0.1192
ST2B1	S100B	5	0.35	0.07
ST2B1	CCL13	4	0.341	0.08525
ST2B1	ACSL4	4	0.389	0.09725
ST2B1	MYOM2	8	0.883	0.110375
ST2B1	CTGF	3	0.237	0.079
ST2B1	WNT7B	5	0.921	0.1842
TBG1	MMP13	3	0.169	0.0563333333333333
TBG1	MON1B	6	0.937	0.156166666666667
TBG1	CHST7	4	0.195	0.04875
TBG1	MEGF6	6	0.314	0.0523333333333333
TBG1	PTPRN	5	0.533	0.1066
TBG1	KIFC3	5	0.089	0.0178
TBG1	P2RY2	4	0.062	0.0155
TBG1	FOSB	4	0.073	0.01825
TBG1	UBE2C	4	0.022	0.0055
TBG1	STON1	6	0.61	0.101666666666667
TBG1	GDPD2	5	0.644	0.1288
TBG1	OXSR1	3	0.503	0.167666666666667
TBG1	FOXN2	5	0.377	0.0754
TBG1	GBP1	4	0.096	0.024
TBG1	MSH4	2	0.081	0.0405
TBG1	HSPB8	5	0.339	0.0678
TBG1	GIT1	6	0.039	0.0065
TBG1	FGF21	5	0.278	0.0556
TBG1	NR1I3	4	0.184	0.046
TBG1	CHAD	6	0.519	0.0865
TBG1	S100B	3	0.017	0.00566666666666667
TBG1	CCL13	6	0.118	0.0196666666666667
TBG1	ACSL4	4	0.39	0.0975
TBG1	MYOM2	5	0.71	0.142
TBG1	CTGF	4	0.097	0.02425
TBG1	WNT7B	6	0.844	0.140666666666667
ESR1	MMP13	2	0.158	0.079
ESR1	MON1B	3	0.716	0.238666666666667
ESR1	CHST7	4	0.19	0.0475
ESR1	MEGF6	6	0.309	0.0515
ESR1	PTPRN	5	0.503	0.1006
ESR1	KIFC3	3	0.08	0.0266666666666667
ESR1	P2RY2	2	0.055	0.0275
ESR1	FOSB	4	0.068	0.017
ESR1	UBE2C	4	0.017	0.00425
ESR1	STON1	3	0.373	0.124333333333333
ESR1	GDPD2	5	0.596	0.1192
ESR1	OXSR1	4	0.423	0.10575
ESR1	FOXN2	5	0.347	0.0694
ESR1	GBP1	3	0.068	0.0226666666666667
ESR1	MSH4	2	0.076	0.038
ESR1	HSPB8	4	0.196	0.049
ESR1	GIT1	3	0.023	0.00766666666666667
ESR1	FGF21	4	0.133	0.03325
ESR1	NR1I3	4	0.179	0.04475
ESR1	CHAD	3	0.282	0.094
ESR1	S100B	3	0.012	0.004
ESR1	CCL13	4	0.086	0.0215
ESR1	ACSL4	2	0.266	0.133
ESR1	MYOM2	4	0.886	0.2215
ESR1	CTGF	3	0.025	0.00833333333333333
ESR1	WNT7B	3	0.607	0.202333333333333
CREB1	MMP13	4	0.162	0.0405
CREB1	MON1B	4	0.788	0.197
CREB1	CHST7	4	0.19	0.0475
CREB1	MEGF6	6	0.309	0.0515
CREB1	PTPRN	3	0.501	0.167
CREB1	KIFC3	4	0.083	0.02075
CREB1	P2RY2	4	0.057	0.01425
CREB1	FOSB	4	0.068	0.017
CREB1	UBE2C	4	0.017	0.00425
CREB1	STON1	4	0.445	0.11125
CREB1	GDPD2	3	0.594	0.198
CREB1	OXSR1	4	0.423	0.10575
CREB1	FOXN2	3	0.345	0.115
CREB1	GBP1	2	0.088	0.044
CREB1	MSH4	4	0.143	0.03575
CREB1	HSPB8	5	0.334	0.0668
CREB1	GIT1	6	0.034	0.00566666666666667
CREB1	FGF21	4	0.202	0.0505
CREB1	NR1I3	4	0.179	0.04475
CREB1	CHAD	4	0.354	0.0885
CREB1	S100B	3	0.012	0.004
CREB1	CCL13	4	0.086	0.0215
CREB1	ACSL4	2	0.281	0.1405
CREB1	MYOM2	5	0.932	0.1864
CREB1	CTGF	3	0.053	0.0176666666666667
CREB1	WNT7B	4	0.679	0.16975
5HT1B	MMP13	5	0.327	0.0654
5HT1B	MON1B	4	0.909	0.22725
5HT1B	CHST7	5	0.407	0.0814
5HT1B	MEGF6	3	0.303	0.101
5HT1B	PTPRN	4	0.699	0.17475
5HT1B	KIFC3	5	0.189	0.0378
5HT1B	P2RY2	2	0.148	0.074
5HT1B	FOSB	4	0.241	0.06025
5HT1B	UBE2C	5	0.234	0.0468
5HT1B	STON1	4	0.566	0.1415
5HT1B	GDPD2	3	0.567	0.189
5HT1B	OXSR1	5	0.708	0.1416
5HT1B	FOXN2	4	0.543	0.13575
5HT1B	GBP1	2	0.249	0.1245
5HT1B	MSH4	5	0.364	0.0728
5HT1B	HSPB8	4	0.322	0.0805
5HT1B	GIT1	4	0.146	0.0365
5HT1B	FGF21	4	0.32	0.08
5HT1B	NR1I3	5	0.396	0.0792
5HT1B	CHAD	4	0.475	0.11875
5HT1B	S100B	4	0.229	0.05725
5HT1B	CCL13	2	0.109	0.0545
5HT1B	ACSL4	4	0.491	0.12275
5HT1B	MYOM2	5	0.994	0.1988
5HT1B	CTGF	4	0.218	0.0545
5HT1B	WNT7B	4	0.8	0.2
ERBB2	MMP13	4	0.132	0.033
ERBB2	MON1B	3	0.714	0.238
ERBB2	CHST7	4	0.212	0.053
ERBB2	MEGF6	8	0.316	0.0395
ERBB2	PTPRN	4	0.532	0.133
ERBB2	KIFC3	2	0.081	0.0405
ERBB2	P2RY2	2	0.055	0.0275
ERBB2	FOSB	5	0.07	0.014
ERBB2	UBE2C	4	0.039	0.00975
ERBB2	STON1	3	0.371	0.123666666666667
ERBB2	GDPD2	3	0.62	0.206666666666667
ERBB2	OXSR1	4	0.513	0.12825
ERBB2	FOXN2	4	0.376	0.094
ERBB2	GBP1	3	0.066	0.022
ERBB2	MSH4	4	0.07	0.0175
ERBB2	HSPB8	6	0.315	0.0525
ERBB2	GIT1	3	0.021	0.007
ERBB2	FGF21	4	0.129	0.03225
ERBB2	NR1I3	3	0.136	0.0453333333333333
ERBB2	CHAD	3	0.28	0.0933333333333333
ERBB2	S100B	3	0.034	0.0113333333333333
ERBB2	CCL13	4	0.084	0.021
ERBB2	ACSL4	2	0.217	0.1085
ERBB2	MYOM2	5	0.868	0.1736
ERBB2	CTGF	3	0.023	0.00766666666666667
ERBB2	WNT7B	3	0.605	0.201666666666667
HDAC7	MMP13	3	0.199	0.0663333333333333
HDAC7	MON1B	5	0.933	0.1866
HDAC7	CHST7	6	0.233	0.0388333333333333
HDAC7	MEGF6	7	0.331	0.0472857142857143
HDAC7	PTPRN	6	0.553	0.0921666666666667
HDAC7	KIFC3	5	0.106	0.0212
HDAC7	P2RY2	5	0.087	0.0174
HDAC7	FOSB	6	0.111	0.0185
HDAC7	UBE2C	6	0.06	0.01
HDAC7	STON1	5	0.59	0.118
HDAC7	GDPD2	5	0.666	0.1332
HDAC7	OXSR1	3	0.431	0.143666666666667
HDAC7	FOXN2	6	0.397	0.0661666666666667
HDAC7	GBP1	5	0.105	0.021
HDAC7	MSH4	6	0.19	0.0316666666666667
HDAC7	HSPB8	4	0.268	0.067
HDAC7	GIT1	7	0.064	0.00914285714285714
HDAC7	FGF21	6	0.326	0.0543333333333333
HDAC7	NR1I3	6	0.222	0.037
HDAC7	CHAD	5	0.499	0.0998
HDAC7	S100B	5	0.055	0.011
HDAC7	CCL13	7	0.138	0.0197142857142857
HDAC7	ACSL4	5	0.394	0.0788
HDAC7	MYOM2	4	0.69	0.1725
HDAC7	CTGF	2	0.102	0.051
HDAC7	WNT7B	5	0.824	0.1648
KCC1B	MMP13	5	0.704	0.1408
KCC1B	MON1B	4	1.286	0.3215
KCC1B	CHST7	5	0.784	0.1568
KCC1B	MEGF6	10	0.889	0.0889
KCC1B	PTPRN	5	0.881	0.1762
KCC1B	KIFC3	6	0.568	0.0946666666666667
KCC1B	P2RY2	4	0.628	0.157
KCC1B	FOSB	6	0.641	0.106833333333333
KCC1B	UBE2C	5	0.611	0.1222
KCC1B	STON1	4	0.943	0.23575
KCC1B	GDPD2	6	1.165	0.194166666666667
KCC1B	OXSR1	6	0.933	0.1555
KCC1B	FOXN2	6	0.959	0.159833333333333
KCC1B	GBP1	4	0.638	0.1595
KCC1B	MSH4	6	0.643	0.107166666666667
KCC1B	HSPB8	6	0.834	0.139
KCC1B	GIT1	6	0.526	0.0876666666666667
KCC1B	FGF21	6	0.702	0.117
KCC1B	NR1I3	5	0.713	0.1426
KCC1B	CHAD	4	0.852	0.213
KCC1B	S100B	4	0.606	0.1515
KCC1B	CCL13	5	0.656	0.1312
KCC1B	ACSL4	4	0.794	0.1985
KCC1B	MYOM2	9	0.934	0.103777777777778
KCC1B	CTGF	4	0.595	0.14875
KCC1B	WNT7B	6	0.977	0.162833333333333
TBD	MMP13	7	0.929	0.132714285714286
TBD	MON1B	5	1.274	0.2548
TBD	CHST7	5	0.992	0.1984
TBD	MEGF6	5	0.966	0.1932
TBD	PTPRN	6	0.843	0.1405
TBD	KIFC3	4	0.635	0.15875
TBD	P2RY2	4	0.737	0.18425
TBD	FOSB	6	0.783	0.1305
TBD	UBE2C	7	0.817	0.116714285714286
TBD	STON1	6	1.168	0.194666666666667
TBD	GDPD2	6	1.214	0.202333333333333
TBD	OXSR1	5	0.854	0.1708
TBD	FOXN2	5	0.998	0.1996
TBD	GBP1	4	0.662	0.1655
TBD	MSH4	5	0.949	0.1898
TBD	HSPB8	6	0.985	0.164166666666667
TBD	GIT1	4	0.766	0.1915
TBD	FGF21	5	0.878	0.1756
TBD	NR1I3	6	0.963	0.1605
TBD	CHAD	7	0.99	0.141428571428571
TBD	S100B	3	0.747	0.249
TBD	CCL13	4	0.763	0.19075
TBD	ACSL4	4	0.769	0.19225
TBD	MYOM2	6	1.117	0.186166666666667
TBD	CTGF	3	0.68	0.226666666666667
TBD	WNT7B	7	0.995	0.142142857142857
TOP2B	MMP13	3	0.267	0.089
TOP2B	MON1B	5	0.644	0.1288
TOP2B	CHST7	4	0.293	0.07325
TOP2B	MEGF6	6	0.412	0.0686666666666667
TOP2B	PTPRN	5	0.631	0.1262
TOP2B	KIFC3	3	0.183	0.061
TOP2B	P2RY2	4	0.16	0.04
TOP2B	FOSB	4	0.171	0.04275
TOP2B	UBE2C	4	0.12	0.03
TOP2B	STON1	7	0.863	0.123285714285714
TOP2B	GDPD2	5	0.742	0.1484
TOP2B	OXSR1	3	0.465	0.155
TOP2B	FOXN2	5	0.475	0.095
TOP2B	GBP1	4	0.194	0.0485
TOP2B	MSH4	2	0.219	0.1095
TOP2B	HSPB8	5	0.437	0.0874
TOP2B	GIT1	6	0.137	0.0228333333333333
TOP2B	FGF21	6	0.494	0.0823333333333333
TOP2B	NR1I3	4	0.282	0.0705
TOP2B	CHAD	6	0.928	0.154666666666667
TOP2B	S100B	3	0.115	0.0383333333333333
TOP2B	CCL13	6	0.216	0.036
TOP2B	ACSL4	6	0.568	0.0946666666666667
TOP2B	MYOM2	5	0.886	0.1772
TOP2B	CTGF	3	0.191	0.0636666666666667
TOP2B	WNT7B	5	0.58	0.116
3BHS1	MMP13	6	0.453	0.0755
3BHS1	MON1B	3	0.909	0.303
3BHS1	CHST7	6	0.533	0.0888333333333333
3BHS1	MEGF6	5	0.496	0.0992
3BHS1	PTPRN	5	0.685	0.137
3BHS1	KIFC3	6	0.272	0.0453333333333333
3BHS1	P2RY2	3	0.232	0.0773333333333333
3BHS1	FOSB	5	0.257	0.0514
3BHS1	UBE2C	5	0.246	0.0492
3BHS1	STON1	5	0.692	0.1384
3BHS1	GDPD2	5	0.794	0.1588
3BHS1	OXSR1	6	0.834	0.139
3BHS1	FOXN2	5	0.529	0.1058
3BHS1	GBP1	5	0.275	0.055
3BHS1	MSH4	5	0.385	0.077
3BHS1	HSPB8	7	0.583	0.0832857142857143
3BHS1	GIT1	8	0.228	0.0285
3BHS1	FGF21	7	0.451	0.0644285714285714
3BHS1	NR1I3	3	0.18	0.06
3BHS1	CHAD	5	0.601	0.1202
3BHS1	S100B	5	0.355	0.071
3BHS1	CCL13	6	0.27	0.045
3BHS1	ACSL4	4	0.394	0.0985
3BHS1	MYOM2	7	0.836	0.119428571428571
3BHS1	CTGF	3	0.247	0.0823333333333333
3BHS1	WNT7B	5	0.926	0.1852
ATP4A	MMP13	4	0.505	0.12625
ATP4A	MON1B	4	1.098	0.2745
ATP4A	CHST7	4	0.569	0.14225
ATP4A	MEGF6	6	0.684	0.114
ATP4A	PTPRN	4	0.851	0.21275
ATP4A	KIFC3	6	0.422	0.0703333333333333
ATP4A	P2RY2	4	0.292	0.073
ATP4A	FOSB	5	0.364	0.0728
ATP4A	UBE2C	3	0.355	0.118333333333333
ATP4A	STON1	4	0.755	0.18875
ATP4A	GDPD2	5	0.784	0.1568
ATP4A	OXSR1	4	0.886	0.2215
ATP4A	FOXN2	4	0.695	0.17375
ATP4A	GBP1	4	0.441	0.11025
ATP4A	MSH4	4	0.526	0.1315
ATP4A	HSPB8	6	0.646	0.107666666666667
ATP4A	GIT1	4	0.228	0.057
ATP4A	FGF21	3	0.462	0.154
ATP4A	NR1I3	3	0.449	0.149666666666667
ATP4A	CHAD	4	0.664	0.166
ATP4A	S100B	3	0.391	0.130333333333333
ATP4A	CCL13	6	0.356	0.0593333333333333
ATP4A	ACSL4	2	0.53	0.265
ATP4A	MYOM2	6	0.946	0.157666666666667
ATP4A	CTGF	3	0.396	0.132
ATP4A	WNT7B	4	0.989	0.24725
LOX5	MMP13	4	0.164	0.041
LOX5	MON1B	4	0.757	0.18925
LOX5	CHST7	4	0.228	0.057
LOX5	MEGF6	6	0.347	0.0578333333333333
LOX5	PTPRN	4	0.51	0.1275
LOX5	KIFC3	7	0.119	0.017
LOX5	P2RY2	5	0.076	0.0152
LOX5	FOSB	4	0.082	0.0205
LOX5	UBE2C	4	0.055	0.01375
LOX5	STON1	4	0.414	0.1035
LOX5	GDPD2	3	0.592	0.197333333333333
LOX5	OXSR1	4	0.545	0.13625
LOX5	FOXN2	4	0.354	0.0885
LOX5	GBP1	4	0.1	0.025
LOX5	MSH4	4	0.185	0.04625
LOX5	HSPB8	6	0.305	0.0508333333333333
LOX5	GIT1	7	0.053	0.00757142857142857
LOX5	FGF21	5	0.171	0.0342
LOX5	NR1I3	3	0.108	0.036
LOX5	CHAD	4	0.323	0.08075
LOX5	S100B	3	0.05	0.0166666666666667
LOX5	CCL13	5	0.095	0.019
LOX5	ACSL4	2	0.189	0.0945
LOX5	MYOM2	5	0.84	0.168
LOX5	CTGF	3	0.055	0.0183333333333333
LOX5	WNT7B	4	0.648	0.162
UD3A1	MMP13	6	0.977	0.162833333333333
UD3A1	MON1B	8	1.314	0.16425
UD3A1	CHST7	3	0.943	0.314333333333333
UD3A1	MEGF6	9	0.965	0.107222222222222
UD3A1	PTPRN	9	0.959	0.106555555555556
UD3A1	KIFC3	8	0.871	0.108875
UD3A1	P2RY2	5	0.907	0.1814
UD3A1	FOSB	7	0.856	0.122285714285714
UD3A1	UBE2C	7	0.845	0.120714285714286
UD3A1	STON1	7	1.255	0.179285714285714
UD3A1	GDPD2	7	1.359	0.194142857142857
UD3A1	OXSR1	9	1.1	0.122222222222222
UD3A1	FOXN2	7	1.141	0.163
UD3A1	GBP1	8	0.908	0.1135
UD3A1	MSH4	9	0.953	0.105888888888889
UD3A1	HSPB8	8	1.027	0.128375
UD3A1	GIT1	6	0.865	0.144166666666667
UD3A1	FGF21	8	0.977	0.122125
UD3A1	NR1I3	4	0.699	0.17475
UD3A1	CHAD	8	1.051	0.131375
UD3A1	S100B	7	0.969	0.138428571428571
UD3A1	CCL13	6	0.905	0.150833333333333
UD3A1	ACSL4	6	0.939	0.1565
UD3A1	MYOM2	6	1.234	0.205666666666667
UD3A1	CTGF	6	0.836	0.139333333333333
UD3A1	WNT7B	8	0.998	0.12475
BDNF	MMP13	3	0.219	0.073
BDNF	MON1B	4	0.953	0.23825
BDNF	CHST7	3	0.261	0.087
BDNF	MEGF6	5	0.38	0.076
BDNF	PTPRN	4	0.554	0.1385
BDNF	KIFC3	7	0.153	0.0218571428571429
BDNF	P2RY2	5	0.11	0.022
BDNF	FOSB	4	0.126	0.0315
BDNF	UBE2C	3	0.088	0.0293333333333333
BDNF	STON1	4	0.664	0.166
BDNF	GDPD2	4	0.647	0.16175
BDNF	OXSR1	3	0.6	0.2
BDNF	FOXN2	4	0.398	0.0995
BDNF	GBP1	3	0.141	0.047
BDNF	MSH4	3	0.218	0.0726666666666667
BDNF	HSPB8	4	0.405	0.10125
BDNF	GIT1	7	0.087	0.0124285714285714
BDNF	FGF21	4	0.225	0.05625
BDNF	NR1I3	3	0.25	0.0833333333333333
BDNF	CHAD	5	0.579	0.1158
BDNF	S100B	2	0.083	0.0415
BDNF	CCL13	5	0.139	0.0278
BDNF	ACSL4	7	0.518	0.074
BDNF	MYOM2	4	0.894	0.2235
BDNF	CTGF	2	0.11	0.055
BDNF	WNT7B	5	0.904	0.1808
GBRA1	MMP13	6	0.786	0.131
GBRA1	MON1B	7	1.023	0.146142857142857
GBRA1	CHST7	6	0.85	0.141666666666667
GBRA1	MEGF6	4	0.742	0.1855
GBRA1	PTPRN	5	0.973	0.1946
GBRA1	KIFC3	6	0.369	0.0615
GBRA1	P2RY2	6	0.449	0.0748333333333333
GBRA1	FOSB	5	0.329	0.0658
GBRA1	UBE2C	7	0.513	0.0732857142857143
GBRA1	STON1	6	1.034	0.172333333333333
GBRA1	GDPD2	7	0.916	0.130857142857143
GBRA1	OXSR1	6	0.868	0.144666666666667
GBRA1	FOXN2	5	0.817	0.1634
GBRA1	GBP1	6	0.393	0.0655
GBRA1	MSH4	5	0.673	0.1346
GBRA1	HSPB8	3	0.798	0.266
GBRA1	GIT1	5	0.338	0.0676
GBRA1	FGF21	7	0.793	0.113285714285714
GBRA1	NR1I3	5	0.73	0.146
GBRA1	CHAD	6	0.945	0.1575
GBRA1	S100B	5	0.672	0.1344
GBRA1	CCL13	6	0.366	0.061
GBRA1	ACSL4	4	0.765	0.19125
GBRA1	MYOM2	7	0.938	0.134
GBRA1	CTGF	5	0.4	0.08
GBRA1	WNT7B	8	0.761	0.095125
FOS	MMP13	1	0.115	0.115
FOS	MON1B	4	0.757	0.18925
FOS	CHST7	3	0.216	0.072
FOS	MEGF6	5	0.335	0.067
FOS	PTPRN	2	0.498	0.249
FOS	KIFC3	7	0.103	0.0147142857142857
FOS	P2RY2	5	0.06	0.012
FOS	FOSB	2	0.024	0.012
FOS	UBE2C	3	0.043	0.0143333333333333
FOS	STON1	4	0.414	0.1035
FOS	GDPD2	4	0.553	0.13825
FOS	OXSR1	4	0.45	0.1125
FOS	FOXN2	2	0.342	0.171
FOS	GBP1	2	0.088	0.044
FOS	MSH4	3	0.173	0.0576666666666667
FOS	HSPB8	4	0.305	0.07625
FOS	GIT1	7	0.037	0.00528571428571429
FOS	FGF21	4	0.164	0.041
FOS	NR1I3	3	0.108	0.036
FOS	CHAD	4	0.323	0.08075
FOS	S100B	2	0.038	0.019
FOS	CCL13	3	0.083	0.0276666666666667
FOS	ACSL4	2	0.189	0.0945
FOS	MYOM2	5	0.84	0.168
FOS	CTGF	3	0.055	0.0183333333333333
FOS	WNT7B	4	0.648	0.162
SHBG	MMP13	3	0.616	0.205333333333333
SHBG	MON1B	4	0.966	0.2415
SHBG	CHST7	4	0.642	0.1605
SHBG	MEGF6	8	0.46	0.0575
SHBG	PTPRN	4	0.787	0.19675
SHBG	KIFC3	6	0.148	0.0246666666666667
SHBG	P2RY2	4	0.105	0.02625
SHBG	FOSB	5	0.156	0.0312
SHBG	UBE2C	5	0.122	0.0244
SHBG	STON1	4	0.895	0.22375
SHBG	GDPD2	5	0.687	0.1374
SHBG	OXSR1	6	0.712	0.118666666666667
SHBG	FOXN2	4	0.631	0.15775
SHBG	GBP1	6	0.15	0.025
SHBG	MSH4	4	0.487	0.12175
SHBG	HSPB8	6	0.448	0.0746666666666667
SHBG	GIT1	6	0.082	0.0136666666666667
SHBG	FGF21	3	0.526	0.175333333333333
SHBG	NR1I3	4	0.631	0.15775
SHBG	CHAD	6	0.873	0.1455
SHBG	S100B	3	0.464	0.154666666666667
SHBG	CCL13	4	0.222	0.0555
SHBG	ACSL4	6	0.513	0.0855
SHBG	MYOM2	10	0.975	0.0975
SHBG	CTGF	5	0.152	0.0304
SHBG	WNT7B	5	0.929	0.1858
ODP2	MMP13	7	0.923	0.131857142857143
ODP2	MON1B	8	1.154	0.14425
ODP2	CHST7	3	0.755	0.251666666666667
ODP2	MEGF6	7	0.876	0.125142857142857
ODP2	PTPRN	5	0.75	0.15
ODP2	KIFC3	7	0.391	0.0558571428571429
ODP2	P2RY2	5	0.548	0.1096
ODP2	FOSB	7	0.532	0.076
ODP2	UBE2C	4	0.478	0.1195
ODP2	STON1	6	1.078	0.179666666666667
ODP2	GDPD2	5	0.817	0.1634
ODP2	OXSR1	4	0.702	0.1755
ODP2	FOXN2	7	0.988	0.141142857142857
ODP2	GBP1	7	0.418	0.0597142857142857
ODP2	MSH4	7	0.844	0.120571428571429
ODP2	HSPB8	5	0.687	0.1374
ODP2	GIT1	4	0.484	0.121
ODP2	FGF21	6	0.947	0.157833333333333
ODP2	NR1I3	7	0.887	0.126714285714286
ODP2	CHAD	9	0.998	0.110888888888889
ODP2	S100B	7	0.861	0.123
ODP2	CCL13	5	0.425	0.085
ODP2	ACSL4	3	0.611	0.203666666666667
ODP2	MYOM2	6	0.733	0.122166666666667
ODP2	CTGF	3	0.364	0.121333333333333
ODP2	WNT7B	5	0.83	0.166
ABCA1	MMP13	4	0.299	0.07475
ABCA1	MON1B	4	0.892	0.223
ABCA1	CHST7	4	0.363	0.09075
ABCA1	MEGF6	8	0.447	0.055875
ABCA1	PTPRN	4	0.645	0.16125
ABCA1	KIFC3	6	0.135	0.0225
ABCA1	P2RY2	4	0.092	0.023
ABCA1	FOSB	5	0.143	0.0286
ABCA1	UBE2C	5	0.109	0.0218
ABCA1	STON1	4	0.549	0.13725
ABCA1	GDPD2	5	0.674	0.1348
ABCA1	OXSR1	4	0.619	0.15475
ABCA1	FOXN2	4	0.489	0.12225
ABCA1	GBP1	6	0.137	0.0228333333333333
ABCA1	MSH4	4	0.32	0.08
ABCA1	HSPB8	6	0.435	0.0725
ABCA1	GIT1	6	0.069	0.0115
ABCA1	FGF21	5	0.306	0.0612
ABCA1	NR1I3	3	0.243	0.081
ABCA1	CHAD	4	0.458	0.1145
ABCA1	S100B	3	0.185	0.0616666666666667
ABCA1	CCL13	6	0.213	0.0355
ABCA1	ACSL4	2	0.324	0.162
ABCA1	MYOM2	5	0.975	0.195
ABCA1	CTGF	2	0.125	0.0625
ABCA1	WNT7B	4	0.783	0.19575
DYR	MMP13	2	0.379	0.1895
DYR	MON1B	5	0.973	0.1946
DYR	CHST7	3	0.405	0.135
DYR	MEGF6	8	0.495	0.061875
DYR	PTPRN	4	0.743	0.18575
DYR	KIFC3	5	0.179	0.0358
DYR	P2RY2	4	0.14	0.035
DYR	FOSB	4	0.187	0.04675
DYR	UBE2C	4	0.153	0.03825
DYR	STON1	4	0.713	0.17825
DYR	GDPD2	5	0.722	0.1444
DYR	OXSR1	5	0.855	0.171
DYR	FOXN2	4	0.587	0.14675
DYR	GBP1	6	0.185	0.0308333333333333
DYR	MSH4	4	0.36	0.09
DYR	HSPB8	4	0.448	0.112
DYR	GIT1	6	0.117	0.0195
DYR	FGF21	5	0.449	0.0898
DYR	NR1I3	3	0.394	0.131333333333333
DYR	CHAD	4	0.622	0.1555
DYR	S100B	2	0.227	0.1135
DYR	CCL13	4	0.249	0.06225
DYR	ACSL4	6	0.548	0.0913333333333333
DYR	MYOM2	7	0.969	0.138428571428571
DYR	CTGF	5	0.187	0.0374
DYR	WNT7B	4	0.947	0.23675
P85A	MMP13	5	0.133	0.0266
P85A	MON1B	4	0.715	0.17875
P85A	CHST7	5	0.213	0.0426
P85A	MEGF6	8	0.316	0.0395
P85A	PTPRN	4	0.535	0.13375
P85A	KIFC3	4	0.082	0.0205
P85A	P2RY2	2	0.057	0.0285
P85A	FOSB	3	0.068	0.0226666666666667
P85A	UBE2C	5	0.04	0.008
P85A	STON1	4	0.372	0.093
P85A	GDPD2	4	0.616	0.154
P85A	OXSR1	5	0.514	0.1028
P85A	FOXN2	4	0.379	0.09475
P85A	GBP1	4	0.067	0.01675
P85A	MSH4	4	0.07	0.0175
P85A	HSPB8	6	0.263	0.0438333333333333
P85A	GIT1	4	0.022	0.0055
P85A	FGF21	2	0.127	0.0635
P85A	NR1I3	5	0.202	0.0404
P85A	CHAD	4	0.281	0.07025
P85A	S100B	4	0.035	0.00875
P85A	CCL13	5	0.085	0.017
P85A	ACSL4	6	0.343	0.0571666666666667
P85A	MYOM2	5	0.955	0.191
P85A	CTGF	4	0.024	0.006
P85A	WNT7B	4	0.606	0.1515
SIR1	MMP13	2	0.163	0.0815
SIR1	MON1B	4	0.863	0.21575
SIR1	CHST7	3	0.189	0.063
SIR1	MEGF6	5	0.308	0.0616
SIR1	PTPRN	5	0.51	0.102
SIR1	KIFC3	4	0.083	0.02075
SIR1	P2RY2	5	0.058	0.0116
SIR1	FOSB	3	0.067	0.0223333333333333
SIR1	UBE2C	3	0.016	0.00533333333333333
SIR1	STON1	4	0.52	0.13
SIR1	GDPD2	5	0.603	0.1206
SIR1	OXSR1	4	0.43	0.1075
SIR1	FOXN2	5	0.354	0.0708
SIR1	GBP1	3	0.09	0.03
SIR1	MSH4	4	0.136	0.034
SIR1	HSPB8	4	0.333	0.08325
SIR1	GIT1	3	0.034	0.0113333333333333
SIR1	FGF21	5	0.225	0.045
SIR1	NR1I3	3	0.178	0.0593333333333333
SIR1	CHAD	4	0.429	0.10725
SIR1	S100B	2	0.011	0.0055
SIR1	CCL13	6	0.095	0.0158333333333333
SIR1	ACSL4	6	0.393	0.0655
SIR1	MYOM2	5	0.909	0.1818
SIR1	CTGF	3	0.06	0.02
SIR1	WNT7B	2	0.514	0.257
MTHR	MMP13	5	0.74	0.148
MTHR	MON1B	7	1.193	0.170428571428571
MTHR	CHST7	4	0.781	0.19525
MTHR	MEGF6	5	0.649	0.1298
MTHR	PTPRN	4	0.53	0.1325
