source	dest	edges	cum_dist	avg_dist_per_edge
PCNA	RGR	6	0.452	0.0753333333333333
PCNA	INSL4	5	0.603	0.1206
PCNA	TPST2	7	0.329	0.047
PCNA	HMGB2	2	0.298	0.149
KSYK	SHC1	2	0.002	0.001
KSYK	ZMAT3	4	0.566	0.1415
KSYK	GCH1	4	0.142	0.0355
KSYK	KIFC3	4	0.086	0.0215
KSYK	STX18	7	0.421	0.0601428571428571
KSYK	JPH2	4	0.109	0.02725
KSYK	TXLNG	5	0.199	0.0398
KSYK	GSK3B	4	0.029	0.00725
KSYK	DGAT1	4	0.204	0.051
KSYK	HERC5	4	0.045	0.01125
KSYK	KCNN2	5	0.227	0.0454
KSYK	ETV3	5	0.342	0.0684
KSYK	MIS12	5	0.04	0.008
KSYK	RGR	6	0.44	0.0733333333333333
KSYK	INSL4	4	0.606	0.1515
KSYK	TPST2	2	0.291	0.1455
KSYK	HMGB2	4	0.377	0.09425
CAH9	SHC1	3	0.084	0.028
CAH9	ZMAT3	7	0.898	0.128285714285714
CAH9	GCH1	4	0.298	0.0745
CAH9	KIFC3	5	0.166	0.0332
CAH9	STX18	6	0.492	0.082
CAH9	JPH2	5	0.248	0.0496
CAH9	TXLNG	4	0.307	0.07675
CAH9	GSK3B	3	0.09	0.03
CAH9	DGAT1	6	0.297	0.0495
CAH9	HERC5	5	0.15	0.03
CAH9	KCNN2	5	0.306	0.0612
CAH9	ETV3	4	0.398	0.0995
CAH9	MIS12	4	0.111	0.02775
CAH9	RGR	8	0.533	0.066625
CAH9	INSL4	5	0.666	0.1332
CAH9	TPST2	7	0.397	0.0567142857142857
CAH9	HMGB2	3	0.433	0.144333333333333
RL11	SHC1	6	0.007	0.00116666666666667
RL11	ZMAT3	4	0.588	0.147
RL11	GCH1	4	0.215	0.05375
RL11	KIFC3	5	0.084	0.0168
RL11	STX18	6	0.409	0.0681666666666667
RL11	JPH2	6	0.153	0.0255
RL11	TXLNG	5	0.272	0.0544
RL11	GSK3B	3	0.007	0.00233333333333333
RL11	DGAT1	6	0.22	0.0366666666666667
RL11	HERC5	5	0.092	0.0184
RL11	KCNN2	7	0.225	0.0321428571428571
RL11	ETV3	3	0.633	0.211
RL11	MIS12	4	0.028	0.007
RL11	RGR	8	0.456	0.057
RL11	INSL4	6	0.624	0.104
RL11	TPST2	6	0.321	0.0535
RL11	HMGB2	3	0.35	0.116666666666667
CACB3	SHC1	4	0.162	0.0405
CACB3	ZMAT3	6	0.857	0.142833333333333
CACB3	GCH1	4	0.372	0.093
CACB3	KIFC3	5	0.239	0.0478
CACB3	STX18	5	0.762	0.1524
CACB3	JPH2	3	0.384	0.128
CACB3	TXLNG	4	0.583	0.14575
CACB3	GSK3B	3	0.162	0.054
CACB3	DGAT1	6	0.522	0.087
CACB3	HERC5	6	0.539	0.0898333333333333
CACB3	KCNN2	3	0.261	0.087
CACB3	ETV3	5	0.762	0.1524
CACB3	MIS12	6	0.457	0.0761666666666667
CACB3	RGR	8	0.758	0.09475
CACB3	INSL4	6	0.88	0.146666666666667
CACB3	TPST2	6	0.604	0.100666666666667
CACB3	HMGB2	4	0.797	0.19925
HMDH	SHC1	4	0.098	0.0245
HMDH	ZMAT3	6	0.673	0.112166666666667
HMDH	GCH1	6	0.421	0.0701666666666667
HMDH	KIFC3	6	0.193	0.0321666666666667
HMDH	STX18	6	0.507	0.0845
HMDH	JPH2	7	0.371	0.053
HMDH	TXLNG	6	0.43	0.0716666666666667
HMDH	GSK3B	4	0.116	0.029
HMDH	DGAT1	4	0.307	0.07675
HMDH	HERC5	7	0.273	0.039
HMDH	KCNN2	5	0.316	0.0632
HMDH	ETV3	4	0.514	0.1285
HMDH	MIS12	4	0.126	0.0315
HMDH	RGR	6	0.543	0.0905
HMDH	INSL4	4	0.729	0.18225
HMDH	TPST2	6	0.42	0.07
HMDH	HMGB2	3	0.549	0.183
GBRA4	SHC1	5	0.272	0.0544
GBRA4	ZMAT3	7	0.969	0.138428571428571
GBRA4	GCH1	5	0.682	0.1364
GBRA4	KIFC3	5	0.276	0.0552
GBRA4	STX18	7	0.803	0.114714285714286
GBRA4	JPH2	6	0.633	0.1055
GBRA4	TXLNG	4	0.657	0.16425
GBRA4	GSK3B	3	0.199	0.0663333333333333
GBRA4	DGAT1	4	0.303	0.07575
GBRA4	HERC5	4	0.444	0.111
GBRA4	KCNN2	5	0.373	0.0746
GBRA4	ETV3	5	0.882	0.1764
GBRA4	MIS12	5	0.422	0.0844
GBRA4	RGR	6	0.539	0.0898333333333333
GBRA4	INSL4	7	0.833	0.119
GBRA4	TPST2	6	0.548	0.0913333333333333
GBRA4	HMGB2	4	0.917	0.22925
KIT	SHC1	2	0.002	0.001
KIT	ZMAT3	4	0.562	0.1405
KIT	GCH1	4	0.138	0.0345
KIT	KIFC3	4	0.082	0.0205
KIT	STX18	7	0.417	0.0595714285714286
KIT	JPH2	4	0.104	0.026
KIT	TXLNG	5	0.195	0.039
KIT	GSK3B	4	0.025	0.00625
KIT	DGAT1	4	0.2	0.05
KIT	HERC5	4	0.041	0.01025
KIT	KCNN2	5	0.223	0.0446
KIT	ETV3	5	0.338	0.0676
KIT	MIS12	5	0.036	0.0072
KIT	RGR	6	0.436	0.0726666666666667
KIT	INSL4	6	0.614	0.102333333333333
KIT	TPST2	5	0.294	0.0588
KIT	HMGB2	4	0.373	0.09325
AOFA	SHC1	4	0.144	0.036
AOFA	ZMAT3	7	0.987	0.141
AOFA	GCH1	5	0.458	0.0916
AOFA	KIFC3	6	0.239	0.0398333333333333
AOFA	STX18	6	0.553	0.0921666666666667
AOFA	JPH2	7	0.428	0.0611428571428571
AOFA	TXLNG	6	0.515	0.0858333333333333
AOFA	GSK3B	4	0.162	0.0405
AOFA	DGAT1	2	0.189	0.0945
AOFA	HERC5	5	0.361	0.0722
AOFA	KCNN2	5	0.362	0.0724
AOFA	ETV3	6	0.658	0.109666666666667
AOFA	MIS12	4	0.172	0.043
AOFA	RGR	4	0.425	0.10625
AOFA	INSL4	4	0.761	0.19025
AOFA	TPST2	6	0.466	0.0776666666666667
AOFA	HMGB2	5	0.693	0.1386
NEP	SHC1	5	0.151	0.0302
NEP	ZMAT3	6	0.87	0.145
NEP	GCH1	2	0.281	0.1405
NEP	KIFC3	6	0.215	0.0358333333333333
NEP	STX18	7	0.587	0.0838571428571429
NEP	JPH2	4	0.306	0.0765
NEP	TXLNG	5	0.398	0.0796
NEP	GSK3B	4	0.138	0.0345
NEP	DGAT1	5	0.344	0.0688
NEP	HERC5	4	0.228	0.057
NEP	KCNN2	5	0.369	0.0738
NEP	ETV3	5	0.541	0.1082
NEP	MIS12	5	0.206	0.0412
NEP	RGR	7	0.58	0.0828571428571429
NEP	INSL4	4	0.638	0.1595
NEP	TPST2	6	0.498	0.083
NEP	HMGB2	4	0.576	0.144
GLYC	SHC1	6	0.164	0.0273333333333333
GLYC	ZMAT3	4	0.666	0.1665
GLYC	GCH1	4	0.384	0.096
GLYC	KIFC3	4	0.17	0.0425
GLYC	STX18	6	0.566	0.0943333333333333
GLYC	JPH2	6	0.288	0.048
GLYC	TXLNG	5	0.38	0.076
GLYC	GSK3B	2	0.093	0.0465
GLYC	DGAT1	6	0.377	0.0628333333333333
GLYC	HERC5	5	0.249	0.0498
GLYC	KCNN2	3	0.332	0.110666666666667
GLYC	ETV3	4	0.472	0.118
GLYC	MIS12	4	0.185	0.04625
GLYC	RGR	8	0.613	0.076625
GLYC	INSL4	6	0.781	0.130166666666667
GLYC	TPST2	7	0.478	0.0682857142857143
GLYC	HMGB2	3	0.507	0.169
NCOA2	SHC1	3	0.004	0.00133333333333333
NCOA2	ZMAT3	4	0.73	0.1825
NCOA2	GCH1	4	0.22	0.055
NCOA2	KIFC3	4	0.088	0.022
NCOA2	STX18	5	0.413	0.0826
NCOA2	JPH2	5	0.17	0.034
NCOA2	TXLNG	4	0.229	0.05725
NCOA2	GSK3B	3	0.012	0.004
NCOA2	DGAT1	6	0.219	0.0365
NCOA2	HERC5	5	0.072	0.0144
NCOA2	KCNN2	4	0.222	0.0555
NCOA2	ETV3	4	0.32	0.08
NCOA2	MIS12	3	0.032	0.0106666666666667
NCOA2	RGR	8	0.455	0.056875
NCOA2	INSL4	5	0.588	0.1176
NCOA2	TPST2	7	0.319	0.0455714285714286
NCOA2	HMGB2	3	0.355	0.118333333333333
5HT1E	SHC1	2	0.156	0.078
5HT1E	ZMAT3	6	0.861	0.1435
5HT1E	GCH1	2	0.291	0.1455
5HT1E	KIFC3	5	0.189	0.0378
5HT1E	STX18	7	0.59	0.0842857142857143
5HT1E	JPH2	4	0.243	0.06075
5HT1E	TXLNG	4	0.335	0.08375
5HT1E	GSK3B	3	0.112	0.0373333333333333
5HT1E	DGAT1	5	0.374	0.0748
5HT1E	HERC5	4	0.235	0.05875
5HT1E	KCNN2	3	0.313	0.104333333333333
5HT1E	ETV3	5	0.943	0.1886
5HT1E	MIS12	5	0.209	0.0418
5HT1E	RGR	7	0.61	0.0871428571428571
5HT1E	INSL4	2	0.427	0.2135
5HT1E	TPST2	2	0.414	0.207
5HT1E	HMGB2	4	0.567	0.14175
TBA4A	SHC1	5	0.336	0.0672
TBA4A	ZMAT3	6	0.958	0.159666666666667
TBA4A	GCH1	4	0.605	0.15125
TBA4A	KIFC3	4	0.375	0.09375
TBA4A	STX18	6	0.763	0.127166666666667
TBA4A	JPH2	6	0.515	0.0858333333333333
TBA4A	TXLNG	5	0.683	0.1366
TBA4A	GSK3B	2	0.298	0.149
TBA4A	DGAT1	6	0.598	0.0996666666666667
TBA4A	HERC5	5	0.47	0.094
TBA4A	KCNN2	6	0.593	0.0988333333333333
TBA4A	ETV3	4	0.693	0.17325
TBA4A	MIS12	4	0.382	0.0955
TBA4A	RGR	8	0.834	0.10425
TBA4A	INSL4	8	0.906	0.11325
TBA4A	TPST2	3	0.67	0.223333333333333
TBA4A	HMGB2	3	0.728	0.242666666666667
METH	SHC1	4	0.175	0.04375
METH	ZMAT3	5	0.767	0.1534
METH	GCH1	5	0.598	0.1196
METH	KIFC3	5	0.197	0.0394
METH	STX18	6	0.778	0.129666666666667
METH	JPH2	4	0.587	0.14675
METH	TXLNG	3	0.614	0.204666666666667
METH	GSK3B	3	0.12	0.04
METH	DGAT1	4	0.368	0.092
METH	HERC5	5	0.482	0.0964
METH	KCNN2	3	0.314	0.104666666666667
METH	ETV3	4	0.772	0.193
METH	MIS12	4	0.397	0.09925
METH	RGR	6	0.604	0.100666666666667
METH	INSL4	4	0.79	0.1975
METH	TPST2	6	0.714	0.119
METH	HMGB2	3	0.807	0.269
LDHA	SHC1	4	0.046	0.0115
LDHA	ZMAT3	7	0.856	0.122285714285714
LDHA	GCH1	4	0.256	0.064
LDHA	KIFC3	4	0.124	0.031
LDHA	STX18	6	0.45	0.075
LDHA	JPH2	5	0.206	0.0412
LDHA	TXLNG	4	0.265	0.06625
LDHA	GSK3B	3	0.048	0.016
LDHA	DGAT1	6	0.255	0.0425
LDHA	HERC5	5	0.108	0.0216
LDHA	KCNN2	5	0.264	0.0528
LDHA	ETV3	4	0.356	0.089
LDHA	MIS12	4	0.069	0.01725
LDHA	RGR	8	0.491	0.061375
LDHA	INSL4	5	0.624	0.1248
LDHA	TPST2	7	0.355	0.0507142857142857
LDHA	HMGB2	3	0.391	0.130333333333333
MK08	SHC1	5	0.006	0.0012
MK08	ZMAT3	6	0.824	0.137333333333333
MK08	GCH1	3	0.226	0.0753333333333333
MK08	KIFC3	4	0.083	0.02075
MK08	STX18	5	0.408	0.0816
MK08	JPH2	4	0.192	0.048
MK08	TXLNG	4	0.278	0.0695
MK08	GSK3B	2	0.006	0.003
MK08	DGAT1	4	0.2	0.05
MK08	HERC5	4	0.065	0.01625
MK08	KCNN2	6	0.224	0.0373333333333333
MK08	ETV3	3	0.314	0.104666666666667
MK08	MIS12	3	0.027	0.009
MK08	RGR	6	0.436	0.0726666666666667
MK08	INSL4	4	0.602	0.1505
MK08	TPST2	7	0.328	0.0468571428571429
MK08	HMGB2	2	0.349	0.1745
IGHG4	SHC1	4	0.178	0.0445
IGHG4	ZMAT3	7	0.903	0.129
IGHG4	GCH1	5	0.374	0.0748
IGHG4	KIFC3	6	0.271	0.0451666666666667
IGHG4	STX18	8	0.613	0.076625
IGHG4	JPH2	5	0.299	0.0598
IGHG4	TXLNG	4	0.358	0.0895
IGHG4	GSK3B	4	0.194	0.0485
IGHG4	DGAT1	4	0.394	0.0985
IGHG4	HERC5	5	0.268	0.0536
IGHG4	KCNN2	6	0.397	0.0661666666666667
IGHG4	ETV3	5	0.537	0.1074
IGHG4	MIS12	6	0.232	0.0386666666666667
IGHG4	RGR	6	0.63	0.105
IGHG4	INSL4	4	0.719	0.17975
IGHG4	TPST2	7	0.478	0.0682857142857143
IGHG4	HMGB2	4	0.572	0.143
CP2CJ	SHC1	5	0.069	0.0138
CP2CJ	ZMAT3	6	0.754	0.125666666666667
CP2CJ	GCH1	4	0.225	0.05625
CP2CJ	KIFC3	7	0.164	0.0234285714285714
CP2CJ	STX18	7	0.478	0.0682857142857143
CP2CJ	JPH2	6	0.192	0.032
CP2CJ	TXLNG	4	0.271	0.06775
CP2CJ	GSK3B	5	0.087	0.0174
CP2CJ	DGAT1	2	0.163	0.0815
CP2CJ	HERC5	4	0.119	0.02975
CP2CJ	KCNN2	6	0.287	0.0478333333333333
CP2CJ	ETV3	4	0.398	0.0995
CP2CJ	MIS12	5	0.097	0.0194
CP2CJ	RGR	4	0.399	0.09975
CP2CJ	INSL4	5	0.595	0.119
CP2CJ	TPST2	7	0.382	0.0545714285714286
CP2CJ	HMGB2	3	0.433	0.144333333333333
RXRA	SHC1	4	0.005	0.00125
RXRA	ZMAT3	7	0.849	0.121285714285714
RXRA	GCH1	4	0.249	0.06225
RXRA	KIFC3	6	0.1	0.0166666666666667
RXRA	STX18	6	0.414	0.069
RXRA	JPH2	5	0.199	0.0398
RXRA	TXLNG	4	0.258	0.0645
RXRA	GSK3B	4	0.023	0.00575
RXRA	DGAT1	4	0.23	0.0575
RXRA	HERC5	5	0.101	0.0202
RXRA	KCNN2	5	0.223	0.0446
RXRA	ETV3	4	0.349	0.08725
RXRA	MIS12	4	0.033	0.00825
RXRA	RGR	6	0.466	0.0776666666666667
RXRA	INSL4	5	0.617	0.1234
RXRA	TPST2	6	0.327	0.0545
RXRA	HMGB2	3	0.384	0.128
PA2GA	SHC1	5	0.053	0.0106
PA2GA	ZMAT3	6	0.738	0.123
PA2GA	GCH1	4	0.209	0.05225
PA2GA	KIFC3	7	0.148	0.0211428571428571
PA2GA	STX18	7	0.462	0.066
PA2GA	JPH2	6	0.176	0.0293333333333333
PA2GA	TXLNG	4	0.255	0.06375
PA2GA	GSK3B	5	0.071	0.0142
PA2GA	DGAT1	5	0.25	0.05
PA2GA	HERC5	4	0.103	0.02575
PA2GA	KCNN2	6	0.271	0.0451666666666667
PA2GA	ETV3	4	0.382	0.0955
PA2GA	MIS12	5	0.081	0.0162
PA2GA	RGR	7	0.486	0.0694285714285714
PA2GA	INSL4	5	0.579	0.1158
PA2GA	TPST2	7	0.366	0.0522857142857143
PA2GA	HMGB2	3	0.417	0.139
CP131	SHC1	6	0.189	0.0315
CP131	ZMAT3	4	0.96	0.24
CP131	GCH1	5	0.453	0.0906
CP131	KIFC3	8	0.27	0.03375
CP131	STX18	6	0.537	0.0895
CP131	JPH2	6	0.426	0.071
CP131	TXLNG	5	0.485	0.097
CP131	GSK3B	6	0.193	0.0321666666666667
CP131	DGAT1	6	0.424	0.0706666666666667
CP131	HERC5	8	0.329	0.041125
CP131	KCNN2	4	0.354	0.0885
CP131	ETV3	8	0.57	0.07125
CP131	MIS12	4	0.156	0.039
CP131	RGR	8	0.66	0.0825
CP131	INSL4	6	0.718	0.119666666666667
CP131	TPST2	7	0.505	0.0721428571428571
CP131	HMGB2	6	0.589	0.0981666666666667
ACACB	SHC1	4	0.098	0.0245
ACACB	ZMAT3	6	0.885	0.1475
ACACB	GCH1	4	0.306	0.0765
ACACB	KIFC3	4	0.174	0.0435
ACACB	STX18	6	0.502	0.0836666666666667
ACACB	JPH2	5	0.321	0.0642
ACACB	TXLNG	4	0.38	0.095
ACACB	GSK3B	3	0.1	0.0333333333333333
ACACB	DGAT1	6	0.313	0.0521666666666667
ACACB	HERC5	5	0.185	0.037
ACACB	KCNN2	5	0.316	0.0632
ACACB	ETV3	4	0.408	0.102
ACACB	MIS12	4	0.121	0.03025
ACACB	RGR	8	0.549	0.068625
ACACB	INSL4	6	0.717	0.1195
ACACB	TPST2	7	0.408	0.0582857142857143
ACACB	HMGB2	3	0.443	0.147666666666667
PTHY	SHC1	4	0.047	0.01175
PTHY	ZMAT3	6	0.792	0.132
PTHY	GCH1	2	0.222	0.111
PTHY	KIFC3	6	0.142	0.0236666666666667
PTHY	STX18	6	0.456	0.076
PTHY	JPH2	3	0.201	0.067
PTHY	TXLNG	2	0.205	0.1025
PTHY	GSK3B	4	0.065	0.01625
PTHY	DGAT1	4	0.251	0.06275
PTHY	HERC5	3	0.139	0.0463333333333333
PTHY	KCNN2	3	0.265	0.0883333333333333
PTHY	ETV3	5	0.431	0.0862
PTHY	MIS12	4	0.075	0.01875
PTHY	RGR	6	0.487	0.0811666666666667
PTHY	INSL4	3	0.46	0.153333333333333
PTHY	TPST2	6	0.369	0.0615
PTHY	HMGB2	4	0.466	0.1165
IL10	SHC1	4	0.07	0.0175
IL10	ZMAT3	6	0.787	0.131166666666667
IL10	GCH1	4	0.258	0.0645
IL10	KIFC3	6	0.157	0.0261666666666667
IL10	STX18	6	0.51	0.085
IL10	JPH2	4	0.212	0.053
IL10	TXLNG	4	0.285	0.07125
IL10	GSK3B	4	0.119	0.02975
IL10	DGAT1	4	0.298	0.0745
IL10	HERC5	3	0.151	0.0503333333333333
IL10	KCNN2	3	0.247	0.0823333333333333
IL10	ETV3	4	0.431	0.10775
IL10	MIS12	4	0.129	0.03225
IL10	RGR	6	0.534	0.089
IL10	INSL4	5	0.628	0.1256
IL10	TPST2	5	0.36	0.072
IL10	HMGB2	3	0.466	0.155333333333333
CAH2	SHC1	3	0.115	0.0383333333333333
CAH2	ZMAT3	6	0.872	0.145333333333333
CAH2	GCH1	3	0.345	0.115
CAH2	KIFC3	5	0.263	0.0526
CAH2	STX18	2	0.621	0.3105
CAH2	JPH2	3	0.505	0.168333333333333
CAH2	TXLNG	3	0.327	0.109
CAH2	GSK3B	4	0.259	0.06475
CAH2	DGAT1	4	0.383	0.09575
CAH2	HERC5	4	0.363	0.09075
CAH2	KCNN2	2	0.214	0.107
CAH2	ETV3	5	0.735	0.147
CAH2	MIS12	5	0.341	0.0682
CAH2	RGR	6	0.619	0.103166666666667
CAH2	INSL4	3	0.68	0.226666666666667
CAH2	TPST2	4	0.389	0.09725
CAH2	HMGB2	4	0.77	0.1925
OPRD	SHC1	2	0.13	0.065
OPRD	ZMAT3	6	0.861	0.1435
OPRD	GCH1	2	0.278	0.139
OPRD	KIFC3	5	0.163	0.0326
OPRD	STX18	7	0.59	0.0842857142857143
OPRD	JPH2	4	0.243	0.06075
OPRD	TXLNG	4	0.322	0.0805
OPRD	GSK3B	3	0.086	0.0286666666666667
OPRD	DGAT1	5	0.374	0.0748
OPRD	HERC5	4	0.235	0.05875
OPRD	KCNN2	3	0.308	0.102666666666667
OPRD	ETV3	5	0.93	0.186
OPRD	MIS12	5	0.209	0.0418
OPRD	RGR	7	0.61	0.0871428571428571
OPRD	INSL4	2	0.432	0.216
OPRD	TPST2	2	0.414	0.207
OPRD	HMGB2	4	0.567	0.14175
AAPK1	SHC1	4	0.103	0.02575
AAPK1	ZMAT3	6	0.796	0.132666666666667
AAPK1	GCH1	5	0.571	0.1142
AAPK1	KIFC3	4	0.107	0.02675
AAPK1	STX18	7	0.692	0.0988571428571429
AAPK1	JPH2	6	0.522	0.087
AAPK1	TXLNG	4	0.546	0.1365
AAPK1	GSK3B	2	0.03	0.015
AAPK1	DGAT1	4	0.307	0.07675
AAPK1	HERC5	4	0.333	0.08325
AAPK1	KCNN2	4	0.332	0.083
AAPK1	ETV3	6	0.791	0.131833333333333
AAPK1	MIS12	5	0.311	0.0622
AAPK1	RGR	6	0.543	0.0905
AAPK1	INSL4	4	0.729	0.18225
AAPK1	TPST2	5	0.496	0.0992
AAPK1	HMGB2	4	0.675	0.16875
PDPK1	SHC1	4	0.057	0.01425
PDPK1	ZMAT3	7	0.999	0.142714285714286
PDPK1	GCH1	5	0.392	0.0784
PDPK1	KIFC3	4	0.121	0.03025
PDPK1	STX18	7	0.549	0.0784285714285714
PDPK1	JPH2	5	0.204	0.0408
PDPK1	TXLNG	4	0.364	0.091
PDPK1	GSK3B	2	0.044	0.022
PDPK1	DGAT1	4	0.25	0.0625
PDPK1	HERC5	3	0.279	0.093
PDPK1	KCNN2	4	0.275	0.06875
PDPK1	ETV3	5	0.543	0.1086
PDPK1	MIS12	5	0.168	0.0336
PDPK1	RGR	6	0.486	0.081
PDPK1	INSL4	4	0.672	0.168
PDPK1	TPST2	4	0.382	0.0955
PDPK1	HMGB2	4	0.578	0.1445
ADRB3	SHC1	4	0.096	0.024
ADRB3	ZMAT3	5	0.622	0.1244
ADRB3	GCH1	2	0.247	0.1235
ADRB3	KIFC3	6	0.221	0.0368333333333333
ADRB3	STX18	8	0.627	0.078375
ADRB3	JPH2	3	0.213	0.071
ADRB3	TXLNG	4	0.291	0.07275
ADRB3	GSK3B	4	0.144	0.036
ADRB3	DGAT1	4	0.289	0.07225
ADRB3	HERC5	6	0.328	0.0546666666666667
ADRB3	KCNN2	3	0.277	0.0923333333333333
ADRB3	ETV3	5	0.551	0.1102
ADRB3	MIS12	6	0.246	0.041
ADRB3	RGR	6	0.525	0.0875
ADRB3	INSL4	3	0.472	0.157333333333333
ADRB3	TPST2	3	0.463	0.154333333333333
ADRB3	HMGB2	4	0.586	0.1465
C11B1	SHC1	5	0.189	0.0378
C11B1	ZMAT3	4	0.79	0.1975
C11B1	GCH1	6	0.517	0.0861666666666667
C11B1	KIFC3	6	0.311	0.0518333333333333
C11B1	STX18	6	0.625	0.104166666666667
C11B1	JPH2	5	0.421	0.0842
C11B1	TXLNG	5	0.492	0.0984
C11B1	GSK3B	4	0.234	0.0585
C11B1	DGAT1	5	0.382	0.0764
C11B1	HERC5	5	0.279	0.0558
C11B1	KCNN2	3	0.335	0.111666666666667
C11B1	ETV3	8	0.853	0.106625
C11B1	MIS12	4	0.244	0.061
C11B1	RGR	7	0.618	0.0882857142857143
C11B1	INSL4	5	0.798	0.1596
C11B1	TPST2	6	0.538	0.0896666666666667
C11B1	HMGB2	7	0.888	0.126857142857143
GBRP	SHC1	9	0.832	0.0924444444444444
GBRP	ZMAT3	10	1.23	0.123
GBRP	GCH1	8	0.988	0.1235
GBRP	KIFC3	11	0.927	0.0842727272727273
GBRP	STX18	10	0.927	0.0927
GBRP	JPH2	7	0.946	0.135142857142857
GBRP	TXLNG	8	0.904	0.113
GBRP	GSK3B	9	0.85	0.0944444444444444
GBRP	DGAT1	9	0.975	0.108333333333333
GBRP	HERC5	8	0.882	0.11025
GBRP	KCNN2	10	1.05	0.105
GBRP	ETV3	6	0.926	0.154333333333333
GBRP	MIS12	9	0.86	0.0955555555555556
GBRP	RGR	11	1.211	0.110090909090909
GBRP	INSL4	10	1.328	0.1328
GBRP	TPST2	8	1.13	0.14125
GBRP	HMGB2	10	1.068	0.1068
ROCK2	SHC1	2	0.102	0.051
ROCK2	ZMAT3	5	0.678	0.1356
ROCK2	GCH1	5	0.353	0.0706
ROCK2	KIFC3	3	0.181	0.0603333333333333
ROCK2	STX18	6	0.524	0.0873333333333333
ROCK2	JPH2	5	0.207	0.0414
ROCK2	TXLNG	4	0.299	0.07475
ROCK2	GSK3B	4	0.133	0.03325
ROCK2	DGAT1	6	0.303	0.0505
ROCK2	HERC5	6	0.218	0.0363333333333333
ROCK2	KCNN2	4	0.321	0.08025
ROCK2	ETV3	5	0.441	0.0882
ROCK2	MIS12	4	0.143	0.03575
ROCK2	RGR	8	0.539	0.067375
ROCK2	INSL4	6	0.725	0.120833333333333
ROCK2	TPST2	4	0.393	0.09825
ROCK2	HMGB2	4	0.476	0.119
RL8	SHC1	4	0.048	0.012
RL8	ZMAT3	4	0.591	0.14775
RL8	GCH1	4	0.414	0.1035
RL8	KIFC3	5	0.088	0.0176
RL8	STX18	6	0.455	0.0758333333333333
RL8	JPH2	2	0.186	0.093
RL8	TXLNG	3	0.565	0.188333333333333
RL8	GSK3B	3	0.011	0.00366666666666667
RL8	DGAT1	4	0.241	0.06025
RL8	HERC5	2	0.184	0.092
RL8	KCNN2	4	0.266	0.0665
RL8	ETV3	3	0.718	0.239333333333333
RL8	MIS12	4	0.074	0.0185
RL8	RGR	6	0.477	0.0795
RL8	INSL4	4	0.663	0.16575
RL8	TPST2	5	0.456	0.0912
RL8	HMGB2	3	0.733	0.244333333333333
ADCY2	SHC1	5	0.079	0.0158
ADCY2	ZMAT3	6	0.771	0.1285
ADCY2	GCH1	1	0.198	0.198
ADCY2	KIFC3	6	0.153	0.0255
ADCY2	STX18	7	0.488	0.0697142857142857
ADCY2	JPH2	2	0.164	0.082
ADCY2	TXLNG	3	0.242	0.0806666666666667
ADCY2	GSK3B	4	0.076	0.019
ADCY2	DGAT1	5	0.276	0.0552
ADCY2	HERC5	4	0.129	0.03225
ADCY2	KCNN2	2	0.228	0.114
ADCY2	ETV3	5	0.442	0.0884
ADCY2	MIS12	5	0.107	0.0214
ADCY2	RGR	7	0.512	0.0731428571428571
ADCY2	INSL4	2	0.423	0.2115
ADCY2	TPST2	6	0.399	0.0665
ADCY2	HMGB2	4	0.477	0.11925
PHOP2	SHC1	6	0.412	0.0686666666666667
PHOP2	ZMAT3	7	1.093	0.156142857142857
PHOP2	GCH1	6	0.754	0.125666666666667
PHOP2	KIFC3	8	0.494	0.06175
PHOP2	STX18	8	0.459	0.057375
PHOP2	JPH2	6	0.863	0.143833333333333
PHOP2	TXLNG	6	0.972	0.162
PHOP2	GSK3B	8	0.615	0.076875
PHOP2	DGAT1	8	0.757	0.094625
PHOP2	HERC5	9	0.908	0.100888888888889
PHOP2	KCNN2	6	0.742	0.123666666666667
PHOP2	ETV3	5	0.844	0.1688
PHOP2	MIS12	7	0.829	0.118428571428571
PHOP2	RGR	10	0.993	0.0993
PHOP2	INSL4	9	0.982	0.109111111111111
PHOP2	TPST2	10	1.044	0.1044
PHOP2	HMGB2	6	0.949	0.158166666666667
CAH12	SHC1	5	0.59	0.118
CAH12	ZMAT3	7	1.067	0.152428571428571
CAH12	GCH1	6	0.804	0.134
CAH12	KIFC3	6	0.672	0.112
CAH12	STX18	8	0.998	0.12475
CAH12	JPH2	7	0.754	0.107714285714286
CAH12	TXLNG	6	0.813	0.1355
CAH12	GSK3B	5	0.596	0.1192
CAH12	DGAT1	8	0.803	0.100375
CAH12	HERC5	7	0.656	0.0937142857142857
CAH12	KCNN2	7	0.812	0.116
CAH12	ETV3	6	0.904	0.150666666666667
CAH12	MIS12	6	0.617	0.102833333333333
CAH12	RGR	10	1.039	0.1039
CAH12	INSL4	8	1.16	0.145
CAH12	TPST2	9	0.903	0.100333333333333
CAH12	HMGB2	5	0.939	0.1878
S10A4	SHC1	5	0.009	0.0018
S10A4	ZMAT3	4	0.608	0.152
S10A4	GCH1	3	0.229	0.0763333333333333
S10A4	KIFC3	4	0.086	0.0215
S10A4	STX18	5	0.411	0.0822
S10A4	JPH2	6	0.173	0.0288333333333333
S10A4	TXLNG	5	0.292	0.0584
S10A4	GSK3B	2	0.009	0.0045
S10A4	DGAT1	4	0.216	0.054
S10A4	HERC5	4	0.094	0.0235
S10A4	KCNN2	6	0.227	0.0378333333333333
