source	dest	edges	cum_dist	avg_dist_per_edge
HRH4	HDHD3	7	0.76	0.108571428571429
HRH4	CHST7	5	0.407	0.0814
HRH4	CENPO	6	0.304	0.0506666666666667
HRH4	CSDC2	7	0.777	0.111
HRH4	P2RY2	2	0.139	0.0695
HRH4	FSTL3	5	0.302	0.0604
HRH4	HAND2	4	0.256	0.064
HRH4	GAR1	6	0.412	0.0686666666666667
HRH4	ABCG4	6	0.959	0.159833333333333
HRH4	KCNG1	5	0.75	0.15
HRH4	BAG4	4	0.209	0.05225
HRH4	CCNE1	5	0.221	0.0442
HRH4	GPR12	3	0.702	0.234
HRH4	HEXB	4	0.413	0.10325
HRH4	FLRT1	4	0.397	0.09925
HRH4	NSA2	5	0.327	0.0654
HRH4	CD80	5	0.197	0.0394
HRH4	TRAF1	4	0.203	0.05075
HRH4	BARD1	5	0.228	0.0456
HRH4	IMPA2	3	0.292	0.0973333333333333
HRH4	HEBP1	1	0.101	0.101
HRH4	PDZD2	6	0.9	0.15
HRH4	LEP	2	0.18	0.09
HRH4	MGP	3	0.25	0.0833333333333333
GBRB1	HDHD3	8	0.88	0.11
GBRB1	CHST7	6	0.838	0.139666666666667
GBRB1	CENPO	8	0.804	0.1005
GBRB1	CSDC2	8	0.604	0.0755
GBRB1	P2RY2	6	0.437	0.0728333333333333
GBRB1	FSTL3	7	0.413	0.059
GBRB1	HAND2	5	0.527	0.1054
GBRB1	GAR1	4	0.715	0.17875
GBRB1	ABCG4	4	0.9	0.225
GBRB1	KCNG1	6	0.958	0.159666666666667
GBRB1	BAG4	6	0.665	0.110833333333333
GBRB1	CCNE1	5	0.562	0.1124
GBRB1	GPR12	4	1.02	0.255
GBRB1	HEXB	6	0.869	0.144833333333333
GBRB1	FLRT1	6	1.05	0.175
GBRB1	NSA2	9	0.521	0.0578888888888889
GBRB1	CD80	5	0.263	0.0526
GBRB1	TRAF1	6	0.597	0.0995
GBRB1	BARD1	6	0.308	0.0513333333333333
GBRB1	IMPA2	7	0.445	0.0635714285714286
GBRB1	HEBP1	5	0.601	0.1202
GBRB1	PDZD2	4	0.856	0.214
GBRB1	LEP	4	0.521	0.13025
GBRB1	MGP	5	0.628	0.1256
HCN2	HDHD3	6	0.861	0.1435
HCN2	CHST7	5	0.624	0.1248
HCN2	CENPO	4	0.393	0.09825
HCN2	CSDC2	4	0.721	0.18025
HCN2	P2RY2	5	0.433	0.0866
HCN2	FSTL3	5	0.53	0.106
HCN2	HAND2	2	0.424	0.212
HCN2	GAR1	4	0.614	0.1535
HCN2	ABCG4	5	0.902	0.1804
HCN2	KCNG1	5	0.907	0.1814
HCN2	BAG4	6	0.597	0.0995
HCN2	CCNE1	5	0.438	0.0876
HCN2	GPR12	5	1.022	0.2044
HCN2	HEXB	6	0.801	0.1335
HCN2	FLRT1	6	0.725	0.120833333333333
HCN2	NSA2	4	0.497	0.12425
HCN2	CD80	6	0.425	0.0708333333333333
HCN2	TRAF1	3	0.393	0.131
HCN2	BARD1	6	0.376	0.0626666666666667
HCN2	IMPA2	7	0.519	0.0741428571428571
HCN2	HEBP1	4	0.507	0.12675
HCN2	PDZD2	5	0.858	0.1716
HCN2	LEP	3	0.427	0.142333333333333
HCN2	MGP	4	0.534	0.1335
RL26L	HDHD3	7	0.669	0.0955714285714286
RL26L	CHST7	6	0.991	0.165166666666667
RL26L	CENPO	6	0.232	0.0386666666666667
RL26L	CSDC2	10	0.764	0.0764
RL26L	P2RY2	6	0.363	0.0605
RL26L	FSTL3	6	0.289	0.0481666666666667
RL26L	HAND2	6	0.664	0.110666666666667
RL26L	GAR1	4	0.326	0.0815
RL26L	ABCG4	2	0.821	0.4105
RL26L	KCNG1	9	0.709	0.0787777777777778
RL26L	BAG4	6	0.529	0.0881666666666667
RL26L	CCNE1	6	0.371	0.0618333333333333
RL26L	GPR12	7	0.897	0.128142857142857
RL26L	HEXB	6	0.95	0.158333333333333
RL26L	FLRT1	7	0.948	0.135428571428571
RL26L	NSA2	3	0.184	0.0613333333333333
RL26L	CD80	7	0.225	0.0321428571428571
RL26L	TRAF1	5	0.268	0.0536
RL26L	BARD1	7	0.133	0.019
RL26L	IMPA2	7	0.401	0.0572857142857143
RL26L	HEBP1	6	0.841	0.140166666666667
RL26L	PDZD2	7	0.895	0.127857142857143
RL26L	LEP	7	0.438	0.0625714285714286
RL26L	MGP	6	0.488	0.0813333333333333
DMTA2	HDHD3	6	0.633	0.1055
DMTA2	CHST7	6	0.661	0.110166666666667
DMTA2	CENPO	4	0.165	0.04125
DMTA2	CSDC2	9	0.802	0.0891111111111111
DMTA2	P2RY2	6	0.425	0.0708333333333333
DMTA2	FSTL3	6	0.351	0.0585
DMTA2	HAND2	7	0.565	0.0807142857142857
DMTA2	GAR1	4	0.386	0.0965
DMTA2	ABCG4	6	0.739	0.123166666666667
DMTA2	KCNG1	6	0.981	0.1635
DMTA2	BAG4	6	0.655	0.109166666666667
DMTA2	CCNE1	4	0.38	0.095
DMTA2	GPR12	7	1.142	0.163142857142857
DMTA2	HEXB	8	0.996	0.1245
DMTA2	FLRT1	7	0.754	0.107714285714286
DMTA2	NSA2	6	0.376	0.0626666666666667
DMTA2	CD80	9	0.313	0.0347777777777778
DMTA2	TRAF1	5	0.563	0.1126
DMTA2	BARD1	6	0.171	0.0285
DMTA2	IMPA2	8	0.586	0.07325
DMTA2	HEBP1	7	0.639	0.0912857142857143
DMTA2	PDZD2	4	0.657	0.16425
DMTA2	LEP	5	0.516	0.1032
DMTA2	MGP	6	0.665	0.110833333333333
6PGD	HDHD3	8	0.788	0.0985
6PGD	CHST7	5	0.447	0.0894
6PGD	CENPO	6	0.344	0.0573333333333333
6PGD	CSDC2	8	0.874	0.10925
6PGD	P2RY2	5	0.281	0.0562
6PGD	FSTL3	4	0.258	0.0645
6PGD	HAND2	6	0.344	0.0573333333333333
6PGD	GAR1	5	0.468	0.0936
6PGD	ABCG4	8	0.802	0.10025
6PGD	KCNG1	7	0.825	0.117857142857143
6PGD	BAG4	6	0.323	0.0538333333333333
6PGD	CCNE1	6	0.241	0.0401666666666667
6PGD	GPR12	6	0.839	0.139833333333333
6PGD	HEXB	6	0.527	0.0878333333333333
6PGD	FLRT1	6	0.451	0.0751666666666667
6PGD	NSA2	4	0.283	0.07075
6PGD	CD80	4	0.241	0.06025
6PGD	TRAF1	6	0.317	0.0528333333333333
6PGD	BARD1	8	0.252	0.0315
6PGD	IMPA2	5	0.329	0.0658
6PGD	HEBP1	5	0.403	0.0806
6PGD	PDZD2	6	0.837	0.1395
6PGD	LEP	4	0.239	0.05975
6PGD	MGP	3	0.337	0.112333333333333
GRP78	HDHD3	7	0.719	0.102714285714286
GRP78	CHST7	5	0.366	0.0732
GRP78	CENPO	5	0.312	0.0624
GRP78	CSDC2	4	0.745	0.18625
GRP78	P2RY2	5	0.22	0.044
GRP78	FSTL3	4	0.236	0.059
GRP78	HAND2	4	0.243	0.06075
GRP78	GAR1	5	0.387	0.0774
GRP78	ABCG4	6	0.955	0.159166666666667
GRP78	KCNG1	5	0.655	0.131
GRP78	BAG4	5	0.281	0.0562
GRP78	CCNE1	5	0.18	0.036
GRP78	GPR12	5	0.823	0.1646
GRP78	HEXB	5	0.527	0.1054
GRP78	FLRT1	5	0.464	0.0928
GRP78	NSA2	4	0.261	0.06525
GRP78	CD80	5	0.167	0.0334
GRP78	TRAF1	4	0.241	0.06025
GRP78	BARD1	4	0.17	0.0425
GRP78	IMPA2	5	0.253	0.0506
GRP78	HEBP1	4	0.317	0.07925
GRP78	PDZD2	5	0.85	0.17
GRP78	LEP	5	0.196	0.0392
GRP78	MGP	4	0.329	0.08225
PSIP1	HDHD3	8	0.688	0.086
PSIP1	CHST7	4	0.431	0.10775
PSIP1	CENPO	4	0.439	0.10975
PSIP1	CSDC2	7	0.713	0.101857142857143
PSIP1	P2RY2	4	0.131	0.03275
PSIP1	FSTL3	6	0.256	0.0426666666666667
PSIP1	HAND2	5	0.335	0.067
PSIP1	GAR1	6	0.348	0.058
PSIP1	ABCG4	5	0.866	0.1732
PSIP1	KCNG1	7	0.874	0.124857142857143
PSIP1	BAG4	3	0.416	0.138666666666667
PSIP1	CCNE1	4	0.175	0.04375
PSIP1	GPR12	5	0.823	0.1646
PSIP1	HEXB	5	0.995	0.199
PSIP1	FLRT1	6	0.77	0.128333333333333
PSIP1	NSA2	6	0.281	0.0468333333333333
PSIP1	CD80	7	0.126	0.018
PSIP1	TRAF1	3	0.194	0.0646666666666667
PSIP1	BARD1	8	0.152	0.019
PSIP1	IMPA2	6	0.217	0.0361666666666667
PSIP1	HEBP1	5	0.409	0.0818
PSIP1	PDZD2	7	0.72	0.102857142857143
PSIP1	LEP	4	0.155	0.03875
PSIP1	MGP	5	0.436	0.0872
AT1A4	HDHD3	7	1.143	0.163285714285714
AT1A4	CHST7	7	0.894	0.127714285714286
AT1A4	CENPO	9	0.86	0.0955555555555556
AT1A4	CSDC2	9	0.909	0.101
AT1A4	P2RY2	4	0.558	0.1395
AT1A4	FSTL3	8	0.716	0.0895
AT1A4	HAND2	4	0.656	0.164
AT1A4	GAR1	8	0.821	0.102625
AT1A4	ABCG4	7	0.892	0.127428571428571
AT1A4	KCNG1	7	0.966	0.138
AT1A4	BAG4	7	0.791	0.113
AT1A4	CCNE1	8	0.691	0.086375
AT1A4	GPR12	7	1.209	0.172714285714286
AT1A4	HEXB	6	0.921	0.1535
AT1A4	FLRT1	6	0.862	0.143666666666667
AT1A4	NSA2	8	0.741	0.092625
AT1A4	CD80	6	0.557	0.0928333333333333
AT1A4	TRAF1	6	0.661	0.110166666666667
AT1A4	BARD1	6	0.587	0.0978333333333333
AT1A4	IMPA2	7	0.658	0.094
AT1A4	HEBP1	5	0.642	0.1284
AT1A4	PDZD2	7	1.055	0.150714285714286
AT1A4	LEP	6	0.625	0.104166666666667
AT1A4	MGP	6	0.712	0.118666666666667
GLR	HDHD3	7	0.713	0.101857142857143
GLR	CHST7	5	0.36	0.072
GLR	CENPO	6	0.257	0.0428333333333333
GLR	CSDC2	8	0.756	0.0945
GLR	P2RY2	1	0.101	0.101
GLR	FSTL3	5	0.233	0.0466
GLR	HAND2	2	0.173	0.0865
GLR	GAR1	5	0.381	0.0762
GLR	ABCG4	6	0.998	0.166333333333333
GLR	KCNG1	5	0.68	0.136
GLR	BAG4	4	0.239	0.05975
GLR	CCNE1	5	0.174	0.0348
GLR	GPR12	2	0.601	0.3005
GLR	HEXB	5	0.465	0.093
GLR	FLRT1	3	0.31	0.103333333333333
GLR	NSA2	5	0.258	0.0516
GLR	CD80	4	0.11	0.0275
GLR	TRAF1	4	0.207	0.05175
GLR	BARD1	4	0.184	0.046
GLR	IMPA2	2	0.198	0.099
GLR	HEBP1	2	0.153	0.0765
GLR	PDZD2	6	0.853	0.142166666666667
GLR	LEP	2	0.127	0.0635
GLR	MGP	2	0.195	0.0975
OPRK	HDHD3	7	0.76	0.108571428571429
OPRK	CHST7	5	0.407	0.0814
OPRK	CENPO	6	0.304	0.0506666666666667
OPRK	CSDC2	4	0.773	0.19325
OPRK	P2RY2	2	0.14	0.07
OPRK	FSTL3	5	0.298	0.0596
OPRK	HAND2	4	0.257	0.06425
OPRK	GAR1	6	0.413	0.0688333333333333
OPRK	ABCG4	4	0.96	0.24
OPRK	KCNG1	5	0.75	0.15
OPRK	BAG4	4	0.209	0.05225
OPRK	CCNE1	5	0.221	0.0442
OPRK	GPR12	3	0.699	0.233
OPRK	HEXB	4	0.413	0.10325
OPRK	FLRT1	4	0.398	0.0995
OPRK	NSA2	5	0.328	0.0656
OPRK	CD80	5	0.188	0.0376
OPRK	TRAF1	4	0.203	0.05075
OPRK	BARD1	4	0.193	0.04825
OPRK	IMPA2	6	0.289	0.0481666666666667
OPRK	HEBP1	1	0.101	0.101
OPRK	PDZD2	6	0.9	0.15
OPRK	LEP	2	0.179	0.0895
OPRK	MGP	3	0.252	0.084
ATPB	HDHD3	8	0.829	0.103625
ATPB	CHST7	4	0.591	0.14775
ATPB	CENPO	2	0.587	0.2935
ATPB	CSDC2	6	0.915	0.1525
ATPB	P2RY2	4	0.317	0.07925
ATPB	FSTL3	4	0.299	0.07475
ATPB	HAND2	5	0.495	0.099
ATPB	GAR1	5	0.526	0.1052
ATPB	ABCG4	4	0.848	0.212
ATPB	KCNG1	3	0.847	0.282333333333333
ATPB	BAG4	5	0.625	0.125
ATPB	CCNE1	4	0.405	0.10125
ATPB	GPR12	4	0.968	0.242
ATPB	HEXB	5	0.59	0.118
ATPB	FLRT1	4	0.618	0.1545
ATPB	NSA2	4	0.324	0.081
ATPB	CD80	4	0.282	0.0705
ATPB	TRAF1	5	0.421	0.0842
ATPB	BARD1	8	0.293	0.036625
ATPB	IMPA2	5	0.427	0.0854
ATPB	HEBP1	5	0.569	0.1138
ATPB	PDZD2	7	0.962	0.137428571428571
ATPB	LEP	4	0.404	0.101
ATPB	MGP	5	0.53	0.106
STMN4	HDHD3	8	1.267	0.158375
STMN4	CHST7	7	1.003	0.143285714285714
STMN4	CENPO	9	0.961	0.106777777777778
STMN4	CSDC2	8	1.011	0.126375
STMN4	P2RY2	6	0.812	0.135333333333333
STMN4	FSTL3	8	0.867	0.108375
STMN4	HAND2	4	0.941	0.23525
STMN4	GAR1	8	0.699	0.087375
STMN4	ABCG4	8	1.101	0.137625
STMN4	KCNG1	7	0.972	0.138857142857143
STMN4	BAG4	7	0.941	0.134428571428571
STMN4	CCNE1	9	0.885	0.0983333333333333
STMN4	GPR12	7	1.42	0.202857142857143
STMN4	HEXB	10	0.993	0.0993
STMN4	FLRT1	9	1.095	0.121666666666667
STMN4	NSA2	10	0.806	0.0806
STMN4	CD80	6	0.749	0.124833333333333
STMN4	TRAF1	6	0.882	0.147
STMN4	BARD1	6	0.715	0.119166666666667
STMN4	IMPA2	8	0.898	0.11225
STMN4	HEBP1	5	0.876	0.1752
STMN4	PDZD2	8	1.247	0.155875
STMN4	LEP	10	0.874	0.0874
STMN4	MGP	6	0.946	0.157666666666667
CACB2	HDHD3	6	0.805	0.134166666666667
CACB2	CHST7	5	0.637	0.1274
CACB2	CENPO	6	0.631	0.105166666666667
CACB2	CSDC2	4	0.746	0.1865
CACB2	P2RY2	4	0.334	0.0835
CACB2	FSTL3	6	0.385	0.0641666666666667
CACB2	HAND2	2	0.462	0.231
CACB2	GAR1	4	0.492	0.123
CACB2	ABCG4	6	0.849	0.1415
CACB2	KCNG1	7	0.971	0.138714285714286
CACB2	BAG4	6	0.744	0.124
CACB2	CCNE1	6	0.434	0.0723333333333333
CACB2	GPR12	6	0.969	0.1615
CACB2	HEXB	6	0.63	0.105
CACB2	FLRT1	5	0.78	0.156
CACB2	NSA2	6	0.421	0.0701666666666667
CACB2	CD80	6	0.302	0.0503333333333333
CACB2	TRAF1	4	0.404	0.101
CACB2	BARD1	4	0.233	0.05825
CACB2	IMPA2	6	0.42	0.07
CACB2	HEBP1	4	0.601	0.15025
CACB2	PDZD2	7	0.923	0.131857142857143
CACB2	LEP	4	0.454	0.1135
CACB2	MGP	3	0.512	0.170666666666667
NMDZ1	HDHD3	9	0.655	0.0727777777777778
NMDZ1	CHST7	7	0.693	0.099
NMDZ1	CENPO	5	0.59	0.118
NMDZ1	CSDC2	8	0.724	0.0905
NMDZ1	P2RY2	3	0.077	0.0256666666666667
NMDZ1	FSTL3	5	0.202	0.0404
NMDZ1	HAND2	5	0.422	0.0844
NMDZ1	GAR1	7	0.359	0.0512857142857143
NMDZ1	ABCG4	6	0.683	0.113833333333333
NMDZ1	KCNG1	5	0.66	0.132
NMDZ1	BAG4	5	0.485	0.097
NMDZ1	CCNE1	5	0.177	0.0354
NMDZ1	GPR12	6	0.803	0.133833333333333
NMDZ1	HEXB	8	0.773	0.096625
NMDZ1	FLRT1	4	0.556	0.139
NMDZ1	NSA2	5	0.227	0.0454
NMDZ1	CD80	6	0.072	0.012
NMDZ1	TRAF1	3	0.147	0.049
NMDZ1	BARD1	9	0.119	0.0132222222222222
NMDZ1	IMPA2	5	0.163	0.0326
NMDZ1	HEBP1	6	0.612	0.102
NMDZ1	PDZD2	8	0.617	0.077125
NMDZ1	LEP	5	0.248	0.0496
NMDZ1	MGP	5	0.517	0.1034
SC6A3	HDHD3	9	0.748	0.0831111111111111
SC6A3	CHST7	5	0.598	0.1196
SC6A3	CENPO	6	0.495	0.0825
SC6A3	CSDC2	7	0.788	0.112571428571429
SC6A3	P2RY2	3	0.134	0.0446666666666667
SC6A3	FSTL3	5	0.268	0.0536
SC6A3	HAND2	4	0.381	0.09525
SC6A3	GAR1	6	0.452	0.0753333333333333
SC6A3	ABCG4	5	0.902	0.1804
SC6A3	KCNG1	6	0.998	0.166333333333333
SC6A3	BAG4	5	0.457	0.0914
SC6A3	CCNE1	5	0.412	0.0824
SC6A3	GPR12	4	0.641	0.16025
SC6A3	HEXB	5	0.661	0.1322
SC6A3	FLRT1	5	0.603	0.1206
SC6A3	NSA2	6	0.305	0.0508333333333333
SC6A3	CD80	4	0.094	0.0235
SC6A3	TRAF1	5	0.299	0.0598
SC6A3	BARD1	7	0.176	0.0251428571428571
SC6A3	IMPA2	4	0.159	0.03975
SC6A3	HEBP1	2	0.349	0.1745
SC6A3	PDZD2	4	0.477	0.11925
SC6A3	LEP	4	0.182	0.0455
SC6A3	MGP	4	0.48	0.12
ST2B1	HDHD3	8	0.819	0.102375
ST2B1	CHST7	6	0.528	0.088
ST2B1	CENPO	7	0.425	0.0607142857142857
ST2B1	CSDC2	11	0.914	0.0830909090909091
ST2B1	P2RY2	4	0.363	0.09075
ST2B1	FSTL3	4	0.289	0.07225
ST2B1	HAND2	7	0.425	0.0607142857142857
ST2B1	GAR1	5	0.516	0.1032
ST2B1	ABCG4	7	0.883	0.126142857142857
ST2B1	KCNG1	8	0.906	0.11325
ST2B1	BAG4	7	0.404	0.0577142857142857
ST2B1	CCNE1	7	0.322	0.046
ST2B1	GPR12	7	0.92	0.131428571428571
ST2B1	HEXB	7	0.608	0.0868571428571429
ST2B1	FLRT1	7	0.532	0.076
ST2B1	NSA2	4	0.314	0.0785
ST2B1	CD80	4	0.272	0.068
ST2B1	TRAF1	7	0.398	0.0568571428571429
ST2B1	BARD1	8	0.283	0.035375
ST2B1	IMPA2	5	0.419	0.0838
ST2B1	HEBP1	6	0.484	0.0806666666666667
ST2B1	PDZD2	7	0.918	0.131142857142857
ST2B1	LEP	5	0.32	0.064
ST2B1	MGP	5	0.439	0.0878
TBG1	HDHD3	6	0.548	0.0913333333333333
TBG1	CHST7	4	0.195	0.04875
TBG1	CENPO	2	0.161	0.0805
TBG1	CSDC2	7	0.644	0.092
TBG1	P2RY2	4	0.062	0.0155
TBG1	FSTL3	6	0.187	0.0311666666666667
TBG1	HAND2	5	0.099	0.0198
TBG1	GAR1	4	0.216	0.054
TBG1	ABCG4	5	0.833	0.1666
TBG1	KCNG1	5	0.569	0.1138
TBG1	BAG4	3	0.185	0.0616666666666667
TBG1	CCNE1	4	0.009	0.00225
TBG1	GPR12	6	0.694	0.115666666666667
TBG1	HEXB	5	0.526	0.1052
TBG1	FLRT1	5	0.364	0.0728
TBG1	NSA2	6	0.212	0.0353333333333333
TBG1	CD80	7	0.057	0.00814285714285714
TBG1	TRAF1	5	0.127	0.0254
TBG1	BARD1	2	0.007	0.0035
TBG1	IMPA2	6	0.148	0.0246666666666667
TBG1	HEBP1	5	0.173	0.0346
TBG1	PDZD2	4	0.72	0.18
TBG1	LEP	4	0.086	0.0215
TBG1	MGP	5	0.2	0.04
ESR1	HDHD3	6	0.543	0.0905
ESR1	CHST7	4	0.19	0.0475
ESR1	CENPO	5	0.111	0.0222
ESR1	CSDC2	5	0.637	0.1274
ESR1	P2RY2	2	0.055	0.0275
ESR1	FSTL3	6	0.142	0.0236666666666667
ESR1	HAND2	5	0.069	0.0138
ESR1	GAR1	4	0.211	0.05275
ESR1	ABCG4	5	0.828	0.1656
ESR1	KCNG1	4	0.479	0.11975
ESR1	BAG4	3	0.101	0.0336666666666667
ESR1	CCNE1	3	0.003	0.001
ESR1	GPR12	4	0.607	0.15175
ESR1	HEXB	3	0.305	0.101666666666667
ESR1	FLRT1	4	0.219	0.05475
ESR1	NSA2	4	0.13	0.0325
ESR1	CD80	5	0.015	0.003
ESR1	TRAF1	3	0.065	0.0216666666666667
ESR1	BARD1	2	0.002	0.001
ESR1	IMPA2	3	0.105	0.035
ESR1	HEBP1	5	0.143	0.0286
ESR1	PDZD2	4	0.627	0.15675
ESR1	LEP	3	0.006	0.002
ESR1	MGP	3	0.125	0.0416666666666667
CREB1	HDHD3	6	0.543	0.0905
CREB1	CHST7	4	0.19	0.0475
CREB1	CENPO	4	0.136	0.034
CREB1	CSDC2	7	0.639	0.0912857142857143
CREB1	P2RY2	4	0.057	0.01425
CREB1	FSTL3	4	0.164	0.041
CREB1	HAND2	3	0.067	0.0223333333333333
CREB1	GAR1	4	0.211	0.05275
CREB1	ABCG4	5	0.828	0.1656
CREB1	KCNG1	4	0.479	0.11975
CREB1	BAG4	4	0.105	0.02625
CREB1	CCNE1	4	0.004	0.001
CREB1	GPR12	4	0.676	0.169
CREB1	HEXB	4	0.351	0.08775
CREB1	FLRT1	4	0.288	0.072
CREB1	NSA2	4	0.189	0.04725
CREB1	CD80	6	0.029	0.00483333333333333
CREB1	TRAF1	3	0.065	0.0216666666666667
CREB1	BARD1	3	0.014	0.00466666666666667
CREB1	IMPA2	7	0.13	0.0185714285714286
CREB1	HEBP1	3	0.141	0.047
CREB1	PDZD2	4	0.674	0.1685
CREB1	LEP	4	0.02	0.005
CREB1	MGP	3	0.153	0.051
5HT1B	HDHD3	7	0.76	0.108571428571429
5HT1B	CHST7	5	0.407	0.0814
5HT1B	CENPO	6	0.304	0.0506666666666667
5HT1B	CSDC2	7	0.786	0.112285714285714
5HT1B	P2RY2	2	0.148	0.074
5HT1B	FSTL3	5	0.311	0.0622
5HT1B	HAND2	4	0.265	0.06625
5HT1B	GAR1	6	0.421	0.0701666666666667
5HT1B	ABCG4	4	0.963	0.24075
5HT1B	KCNG1	5	0.75	0.15
5HT1B	BAG4	4	0.209	0.05225
5HT1B	CCNE1	5	0.221	0.0442
5HT1B	GPR12	3	0.702	0.234
5HT1B	HEXB	4	0.413	0.10325
5HT1B	FLRT1	4	0.406	0.1015
5HT1B	NSA2	5	0.336	0.0672
5HT1B	CD80	4	0.191	0.04775
5HT1B	TRAF1	4	0.203	0.05075
5HT1B	BARD1	4	0.227	0.05675
5HT1B	IMPA2	5	0.292	0.0584
5HT1B	HEBP1	1	0.101	0.101
5HT1B	PDZD2	6	0.9	0.15
5HT1B	LEP	2	0.18	0.09
5HT1B	MGP	3	0.252	0.084
ERBB2	HDHD3	6	0.565	0.0941666666666667
ERBB2	CHST7	4	0.212	0.053
ERBB2	CENPO	5	0.109	0.0218
ERBB2	CSDC2	5	0.637	0.1274
ERBB2	P2RY2	2	0.055	0.0275
ERBB2	FSTL3	4	0.137	0.03425
ERBB2	HAND2	4	0.098	0.0245
ERBB2	GAR1	4	0.233	0.05825
ERBB2	ABCG4	5	0.85	0.17
ERBB2	KCNG1	5	0.589	0.1178
ERBB2	BAG4	4	0.083	0.02075
ERBB2	CCNE1	4	0.005	0.00125
ERBB2	GPR12	4	0.603	0.15075
ERBB2	HEXB	4	0.287	0.07175
ERBB2	FLRT1	4	0.215	0.05375
ERBB2	NSA2	4	0.162	0.0405
ERBB2	CD80	5	0.013	0.0026
ERBB2	TRAF1	4	0.077	0.01925
ERBB2	BARD1	4	0.025	0.00625
ERBB2	IMPA2	3	0.103	0.0343333333333333
ERBB2	HEBP1	4	0.172	0.043
ERBB2	PDZD2	4	0.601	0.15025
ERBB2	LEP	3	0.004	0.00133333333333333
ERBB2	MGP	3	0.123	0.041
HDAC7	HDHD3	8	0.586	0.07325
HDAC7	CHST7	6	0.233	0.0388333333333333
HDAC7	CENPO	3	0.144	0.048
HDAC7	CSDC2	8	0.668	0.0835
HDAC7	P2RY2	5	0.087	0.0174
HDAC7	FSTL3	6	0.18	0.03
HDAC7	HAND2	6	0.119	0.0198333333333333
HDAC7	GAR1	6	0.254	0.0423333333333333
HDAC7	ABCG4	7	0.871	0.124428571428571
HDAC7	KCNG1	4	0.549	0.13725
HDAC7	BAG4	3	0.113	0.0376666666666667
HDAC7	CCNE1	3	0.02	0.00666666666666667
HDAC7	GPR12	5	0.719	0.1438
HDAC7	HEXB	5	0.454	0.0908
HDAC7	FLRT1	6	0.412	0.0686666666666667
HDAC7	NSA2	6	0.205	0.0341666666666667
HDAC7	CD80	5	0.037	0.0074
HDAC7	TRAF1	3	0.09	0.03
HDAC7	BARD1	5	0.057	0.0114
HDAC7	IMPA2	6	0.138	0.023
HDAC7	HEBP1	6	0.193	0.0321666666666667
HDAC7	PDZD2	7	0.924	0.132
HDAC7	LEP	3	0.028	0.00933333333333333
HDAC7	MGP	2	0.202	0.101
KCC1B	HDHD3	7	1.137	0.162428571428571
KCC1B	CHST7	5	0.784	0.1568
KCC1B	CENPO	6	0.681	0.1135
KCC1B	CSDC2	8	0.904	0.113
KCC1B	P2RY2	4	0.628	0.157
KCC1B	FSTL3	6	0.662	0.110333333333333
KCC1B	HAND2	6	0.681	0.1135
KCC1B	GAR1	5	0.805	0.161
KCC1B	ABCG4	7	0.914	0.130571428571429
KCC1B	KCNG1	7	0.892	0.127428571428571
KCC1B	BAG4	6	0.66	0.11
KCC1B	CCNE1	6	0.578	0.0963333333333333
KCC1B	GPR12	6	1.176	0.196
KCC1B	HEXB	6	0.864	0.144
KCC1B	FLRT1	6	0.788	0.131333333333333
KCC1B	NSA2	6	0.687	0.1145
KCC1B	CD80	6	0.523	0.0871666666666667
KCC1B	TRAF1	6	0.654	0.109
KCC1B	BARD1	6	0.598	0.0996666666666667
KCC1B	IMPA2	6	0.588	0.098
KCC1B	HEBP1	5	0.74	0.148
KCC1B	PDZD2	5	0.94	0.188
KCC1B	LEP	4	0.576	0.144
KCC1B	MGP	4	0.695	0.17375
TBD	HDHD3	6	1.238	0.206333333333333
TBD	CHST7	5	0.992	0.1984
TBD	CENPO	8	0.879	0.109875
TBD	CSDC2	7	1.031	0.147285714285714
TBD	P2RY2	4	0.737	0.18425
TBD	FSTL3	6	0.762	0.127
TBD	HAND2	4	0.822	0.2055
TBD	GAR1	4	0.579	0.14475
TBD	ABCG4	4	1.009	0.25225
TBD	KCNG1	7	0.96	0.137142857142857
TBD	BAG4	6	0.872	0.145333333333333
TBD	CCNE1	5	0.806	0.1612
TBD	GPR12	4	1.264	0.316
TBD	HEXB	6	0.871	0.145166666666667
TBD	FLRT1	5	0.964	0.1928
TBD	NSA2	6	0.813	0.1355
TBD	CD80	4	0.627	0.15675
TBD	TRAF1	4	0.815	0.20375
TBD	BARD1	5	0.735	0.147
TBD	IMPA2	6	0.84	0.14
TBD	HEBP1	3	0.762	0.254
TBD	PDZD2	4	1.1	0.275
TBD	LEP	4	0.778	0.1945
TBD	MGP	5	0.895	0.179
TOP2B	HDHD3	6	0.646	0.107666666666667
TOP2B	CHST7	4	0.293	0.07325
TOP2B	CENPO	3	0.206	0.0686666666666667
TOP2B	CSDC2	7	0.742	0.106
TOP2B	P2RY2	4	0.16	0.04
TOP2B	FSTL3	6	0.275	0.0458333333333333
TOP2B	HAND2	5	0.197	0.0394
TOP2B	GAR1	4	0.292	0.073
TOP2B	ABCG4	5	0.931	0.1862
TOP2B	KCNG1	7	0.736	0.105142857142857
TOP2B	BAG4	5	0.4	0.08
TOP2B	CCNE1	3	0.106	0.0353333333333333
TOP2B	GPR12	6	0.792	0.132
TOP2B	HEXB	5	0.898	0.1796
TOP2B	FLRT1	6	0.632	0.105333333333333
TOP2B	NSA2	6	0.3	0.05
