source	dest	edges	cum_dist	avg_dist_per_edge
KCC1B	PACS1	5	0.682	0.1364
KCC1B	HPSE	6	0.714	0.119
KCC1B	YIF1A	8	1.179	0.147375
KCC1B	PSMG2	6	0.752	0.125333333333333
KCC1B	NAV3	7	1.008	0.144
KCC1B	TEX12	5	0.698	0.1396
KCC1B	IFT20	6	0.798	0.133
KCC1B	ATHL1	10	1.285	0.1285
TBD	TCP11	7	1.319	0.188428571428571
TBD	RBL1	7	0.774	0.110571428571429
TBD	DDB2	5	0.713	0.1426
TBD	OSMR	5	0.879	0.1758
TBD	GNA12	4	0.623	0.15575
TBD	SHOX	6	1.098	0.183
TBD	IFIT1	4	0.703	0.17575
TBD	GSTA3	6	0.933	0.1555
TBD	KCNV2	7	0.953	0.136142857142857
TBD	MUC13	7	0.866	0.123714285714286
TBD	RAPSN	7	0.929	0.132714285714286
TBD	ACACA	8	0.938	0.11725
TBD	EGFL6	5	1.047	0.2094
TBD	PACS1	4	0.851	0.21275
TBD	HPSE	5	0.89	0.178
TBD	YIF1A	7	1.306	0.186571428571429
TBD	PSMG2	8	0.977	0.122125
TBD	NAV3	7	1.209	0.172714285714286
TBD	TEX12	5	0.906	0.1812
TBD	IFT20	7	0.962	0.137428571428571
TBD	ATHL1	9	1.42	0.157777777777778
TOP2B	TCP11	3	0.569	0.189666666666667
TOP2B	RBL1	4	0.11	0.0275
TOP2B	DDB2	3	0.118	0.0393333333333333
TOP2B	OSMR	5	0.279	0.0558
TOP2B	GNA12	3	0.207	0.069
TOP2B	SHOX	3	0.494	0.164666666666667
TOP2B	IFIT1	5	0.169	0.0338
TOP2B	GSTA3	6	0.352	0.0586666666666667
TOP2B	KCNV2	5	0.313	0.0626
TOP2B	MUC13	6	0.906	0.151
TOP2B	RAPSN	5	0.471	0.0942
TOP2B	ACACA	4	0.671	0.16775
TOP2B	EGFL6	4	0.348	0.087
TOP2B	PACS1	3	0.176	0.0586666666666667
TOP2B	HPSE	5	0.388	0.0776
TOP2B	YIF1A	5	0.759	0.1518
TOP2B	PSMG2	4	0.339	0.08475
TOP2B	NAV3	6	0.584	0.0973333333333333
TOP2B	TEX12	4	0.207	0.05175
TOP2B	IFT20	6	0.421	0.0701666666666667
TOP2B	ATHL1	6	0.808	0.134666666666667
3BHS1	TCP11	7	0.918	0.131142857142857
3BHS1	RBL1	5	0.203	0.0406
3BHS1	DDB2	3	0.252	0.084
3BHS1	OSMR	3	0.217	0.0723333333333333
3BHS1	GNA12	6	0.27	0.045
3BHS1	SHOX	6	0.749	0.124833333333333
3BHS1	IFIT1	5	0.223	0.0446
3BHS1	GSTA3	2	0.071	0.0355
3BHS1	KCNV2	7	0.404	0.0577142857142857
3BHS1	MUC13	6	0.39	0.065
3BHS1	RAPSN	6	0.453	0.0755
3BHS1	ACACA	4	0.73	0.1825
3BHS1	EGFL6	7	0.587	0.0838571428571429
3BHS1	PACS1	6	0.398	0.0663333333333333
3BHS1	HPSE	5	0.442	0.0884
3BHS1	YIF1A	5	0.948	0.1896
3BHS1	PSMG2	7	0.501	0.0715714285714286
3BHS1	NAV3	5	0.602	0.1204
3BHS1	TEX12	6	0.447	0.0745
3BHS1	IFT20	4	0.392	0.098
3BHS1	ATHL1	5	0.892	0.1784
ATP4A	TCP11	6	0.981	0.1635
ATP4A	RBL1	3	0.312	0.104
ATP4A	DDB2	4	0.246	0.0615
ATP4A	OSMR	6	0.472	0.0786666666666667
ATP4A	GNA12	3	0.275	0.0916666666666667
ATP4A	SHOX	4	0.785	0.19625
ATP4A	IFIT1	4	0.374	0.0935
ATP4A	GSTA3	2	0.415	0.2075
ATP4A	KCNV2	6	0.57	0.095
ATP4A	MUC13	4	0.448	0.112
ATP4A	RAPSN	4	0.505	0.12625
ATP4A	ACACA	4	0.829	0.20725
ATP4A	EGFL6	4	0.624	0.156
ATP4A	PACS1	4	0.41	0.1025
ATP4A	HPSE	5	0.524	0.1048
ATP4A	YIF1A	4	0.782	0.1955
ATP4A	PSMG2	6	0.564	0.094
ATP4A	NAV3	6	0.742	0.123666666666667
ATP4A	TEX12	4	0.483	0.12075
ATP4A	IFT20	4	0.595	0.14875
ATP4A	ATHL1	6	1.08	0.18
LOX5	TCP11	6	0.64	0.106666666666667
LOX5	RBL1	4	0.045	0.01125
LOX5	DDB2	3	0.053	0.0176666666666667
LOX5	OSMR	3	0.139	0.0463333333333333
LOX5	GNA12	4	0.121	0.03025
LOX5	SHOX	4	0.444	0.111
LOX5	IFIT1	4	0.048	0.012
LOX5	GSTA3	3	0.078	0.026
LOX5	KCNV2	6	0.229	0.0381666666666667
LOX5	MUC13	4	0.107	0.02675
LOX5	RAPSN	4	0.164	0.041
LOX5	ACACA	4	0.488	0.122
LOX5	EGFL6	4	0.283	0.07075
LOX5	PACS1	4	0.126	0.0315
LOX5	HPSE	5	0.183	0.0366
LOX5	YIF1A	5	0.694	0.1388
LOX5	PSMG2	6	0.223	0.0371666666666667
LOX5	NAV3	7	0.5	0.0714285714285714
LOX5	TEX12	4	0.142	0.0355
LOX5	IFT20	5	0.309	0.0618
LOX5	ATHL1	6	0.743	0.123833333333333
UD3A1	TCP11	10	1.446	0.1446
UD3A1	RBL1	7	0.802	0.114571428571429
UD3A1	DDB2	10	0.846	0.0846
UD3A1	OSMR	5	0.823	0.1646
UD3A1	GNA12	8	0.782	0.09775
UD3A1	SHOX	5	1.109	0.2218
UD3A1	IFIT1	7	0.859	0.122714285714286
UD3A1	GSTA3	4	0.669	0.16725
UD3A1	KCNV2	7	0.987	0.141
UD3A1	MUC13	10	0.955	0.0955
UD3A1	RAPSN	6	0.849	0.1415
UD3A1	ACACA	8	0.976	0.122
UD3A1	EGFL6	6	1.103	0.183833333333333
UD3A1	PACS1	8	0.948	0.1185
UD3A1	HPSE	7	0.993	0.141857142857143
UD3A1	YIF1A	9	1.449	0.161
UD3A1	PSMG2	8	0.927	0.115875
UD3A1	NAV3	7	1.201	0.171571428571429
UD3A1	TEX12	8	0.953	0.119125
UD3A1	IFT20	6	0.991	0.165166666666667
UD3A1	ATHL1	7	1.496	0.213714285714286
BDNF	TCP11	4	0.612	0.153
BDNF	RBL1	3	0.078	0.026
BDNF	DDB2	2	0.086	0.043
BDNF	OSMR	3	0.214	0.0713333333333333
BDNF	GNA12	5	0.165	0.033
BDNF	SHOX	3	0.477	0.159
BDNF	IFIT1	4	0.092	0.023
BDNF	GSTA3	3	0.282	0.094
BDNF	KCNV2	6	0.263	0.0438333333333333
BDNF	MUC13	6	0.368	0.0613333333333333
BDNF	RAPSN	3	0.219	0.073
BDNF	ACACA	5	0.744	0.1488
BDNF	EGFL6	3	0.316	0.105333333333333
BDNF	PACS1	3	0.159	0.053
BDNF	HPSE	4	0.237	0.05925
BDNF	YIF1A	4	0.727	0.18175
BDNF	PSMG2	5	0.418	0.0836
BDNF	NAV3	4	0.528	0.132
BDNF	TEX12	3	0.175	0.0583333333333333
BDNF	IFT20	5	0.353	0.0706
BDNF	ATHL1	5	0.776	0.1552
GBRA1	TCP11	8	1.262	0.15775
GBRA1	RBL1	6	0.391	0.0651666666666667
GBRA1	DDB2	6	0.298	0.0496666666666667
GBRA1	OSMR	6	0.437	0.0728333333333333
GBRA1	GNA12	6	0.393	0.0655
GBRA1	SHOX	8	0.869	0.108625
GBRA1	IFIT1	6	0.307	0.0511666666666667
GBRA1	GSTA3	4	0.698	0.1745
GBRA1	KCNV2	7	0.692	0.0988571428571429
GBRA1	MUC13	6	0.729	0.1215
GBRA1	RAPSN	6	0.786	0.131
GBRA1	ACACA	6	0.892	0.148666666666667
GBRA1	EGFL6	6	0.905	0.150833333333333
GBRA1	PACS1	6	0.686	0.114333333333333
GBRA1	HPSE	5	0.73	0.146
GBRA1	YIF1A	8	0.891	0.111375
GBRA1	PSMG2	8	0.845	0.105625
GBRA1	NAV3	7	0.724	0.103428571428571
GBRA1	TEX12	5	0.748	0.1496
GBRA1	IFT20	6	0.733	0.122166666666667
GBRA1	ATHL1	4	1.138	0.2845
FOS	TCP11	4	0.496	0.124
FOS	RBL1	3	0.033	0.011
FOS	DDB2	2	0.041	0.0205
FOS	OSMR	2	0.058	0.029
FOS	GNA12	2	0.107	0.0535
FOS	SHOX	4	0.421	0.10525
FOS	IFIT1	2	0.036	0.018
FOS	GSTA3	3	0.078	0.026
FOS	KCNV2	6	0.213	0.0355
FOS	MUC13	4	0.101	0.02525
FOS	RAPSN	4	0.164	0.041
FOS	ACACA	4	0.488	0.122
FOS	EGFL6	3	0.271	0.0903333333333333
FOS	PACS1	4	0.103	0.02575
FOS	HPSE	2	0.131	0.0655
FOS	YIF1A	4	0.682	0.1705
FOS	PSMG2	6	0.223	0.0371666666666667
FOS	NAV3	7	0.484	0.0691428571428571
FOS	TEX12	3	0.13	0.0433333333333333
FOS	IFT20	3	0.297	0.099
FOS	ATHL1	5	0.731	0.1462
SHBG	TCP11	6	1.433	0.238833333333333
SHBG	RBL1	5	0.079	0.0158
SHBG	DDB2	4	0.147	0.03675
SHBG	OSMR	6	0.264	0.044
SHBG	GNA12	4	0.16	0.04
SHBG	SHOX	4	0.858	0.2145
SHBG	IFIT1	5	0.162	0.0324
SHBG	GSTA3	5	0.326	0.0652
SHBG	KCNV2	5	0.258	0.0516
SHBG	MUC13	5	0.905	0.181
SHBG	RAPSN	5	0.968	0.1936
SHBG	ACACA	4	0.858	0.2145
SHBG	EGFL6	4	0.697	0.17425
SHBG	PACS1	4	0.252	0.063
SHBG	HPSE	5	0.333	0.0666
SHBG	YIF1A	6	0.929	0.154833333333333
SHBG	PSMG2	6	0.547	0.0911666666666667
SHBG	NAV3	6	0.529	0.0881666666666667
SHBG	TEX12	4	0.492	0.123
SHBG	IFT20	4	0.344	0.086
SHBG	ATHL1	8	0.856	0.107
ODP2	TCP11	7	1.442	0.206
ODP2	RBL1	4	0.402	0.1005
ODP2	DDB2	5	0.328	0.0656
ODP2	OSMR	5	0.552	0.1104
ODP2	GNA12	7	0.379	0.0541428571428571
ODP2	SHOX	3	0.853	0.284333333333333
ODP2	IFIT1	6	0.351	0.0585
ODP2	GSTA3	5	0.557	0.1114
ODP2	KCNV2	8	0.823	0.102875
ODP2	MUC13	6	0.914	0.152333333333333
ODP2	RAPSN	7	0.923	0.131857142857143
ODP2	ACACA	1	0.095	0.095
ODP2	EGFL6	8	1.094	0.13675
ODP2	PACS1	3	0.535	0.178333333333333
ODP2	HPSE	3	0.568	0.189333333333333
ODP2	YIF1A	4	0.892	0.223
ODP2	PSMG2	9	0.733	0.0814444444444444
ODP2	NAV3	8	0.826	0.10325
ODP2	TEX12	4	0.875	0.21875
ODP2	IFT20	7	0.616	0.088
ODP2	ATHL1	7	1.272	0.181714285714286
ABCA1	TCP11	6	0.697	0.116166666666667
ABCA1	RBL1	5	0.066	0.0132
ABCA1	DDB2	4	0.134	0.0335
ABCA1	OSMR	6	0.251	0.0418333333333333
ABCA1	GNA12	4	0.147	0.03675
ABCA1	SHOX	4	0.579	0.14475
ABCA1	IFIT1	4	0.144	0.036
ABCA1	GSTA3	3	0.213	0.071
ABCA1	KCNV2	5	0.245	0.049
ABCA1	MUC13	4	0.242	0.0605
ABCA1	RAPSN	4	0.299	0.07475
ABCA1	ACACA	4	0.623	0.15575
ABCA1	EGFL6	4	0.418	0.1045
ABCA1	PACS1	4	0.239	0.05975
ABCA1	HPSE	5	0.318	0.0636
ABCA1	YIF1A	5	0.829	0.1658
ABCA1	PSMG2	6	0.358	0.0596666666666667
ABCA1	NAV3	6	0.516	0.086
ABCA1	TEX12	4	0.277	0.06925
ABCA1	IFT20	6	0.353	0.0588333333333333
ABCA1	ATHL1	8	0.843	0.105375
DYR	TCP11	4	0.783	0.19575
DYR	RBL1	4	0.11	0.0275
DYR	DDB2	5	0.135	0.027
DYR	OSMR	5	0.295	0.059
DYR	GNA12	6	0.18	0.03
DYR	SHOX	3	0.621	0.207
DYR	IFIT1	6	0.158	0.0263333333333333
DYR	GSTA3	5	0.361	0.0722
DYR	KCNV2	5	0.293	0.0586
DYR	MUC13	5	0.411	0.0822
DYR	RAPSN	5	0.474	0.0948
DYR	ACACA	2	0.531	0.2655
DYR	EGFL6	3	0.46	0.153333333333333
DYR	PACS1	4	0.287	0.07175
DYR	HPSE	5	0.461	0.0922
DYR	YIF1A	4	0.871	0.21775
DYR	PSMG2	6	0.522	0.087
DYR	NAV3	6	0.564	0.094
DYR	TEX12	3	0.319	0.106333333333333
DYR	IFT20	6	0.401	0.0668333333333333
DYR	ATHL1	8	0.891	0.111375
P85A	TCP11	6	0.598	0.0996666666666667
P85A	RBL1	5	0.009	0.0018
P85A	DDB2	4	0.038	0.0095
P85A	OSMR	2	0.079	0.0395
P85A	GNA12	4	0.083	0.02075
P85A	SHOX	5	0.429	0.0858
P85A	IFIT1	4	0.015	0.00375
P85A	GSTA3	5	0.183	0.0366
P85A	KCNV2	3	0.21	0.07
P85A	MUC13	4	0.069	0.01725
P85A	RAPSN	5	0.133	0.0266
P85A	ACACA	4	0.446	0.1115
P85A	EGFL6	6	0.267	0.0445
P85A	PACS1	5	0.111	0.0222
P85A	HPSE	2	0.139	0.0695
P85A	YIF1A	6	0.679	0.113166666666667
P85A	PSMG2	6	0.181	0.0301666666666667
P85A	NAV3	4	0.481	0.12025
P85A	TEX12	5	0.127	0.0254
P85A	IFT20	4	0.272	0.068
P85A	ATHL1	8	0.712	0.089
SIR1	TCP11	4	0.476	0.119
SIR1	RBL1	3	0.006	0.002
SIR1	DDB2	2	0.014	0.007
SIR1	OSMR	4	0.164	0.041
SIR1	GNA12	4	0.107	0.02675
SIR1	SHOX	2	0.396	0.198
SIR1	IFIT1	5	0.048	0.0096
SIR1	GSTA3	5	0.248	0.0496
SIR1	KCNV2	6	0.211	0.0351666666666667
SIR1	MUC13	5	0.218	0.0436
SIR1	RAPSN	4	0.169	0.04225
SIR1	ACACA	2	0.265	0.1325
SIR1	EGFL6	3	0.244	0.0813333333333333
SIR1	PACS1	2	0.078	0.039
SIR1	HPSE	5	0.237	0.0474
SIR1	YIF1A	4	0.655	0.16375
SIR1	PSMG2	6	0.257	0.0428333333333333
SIR1	NAV3	7	0.482	0.0688571428571429
SIR1	TEX12	3	0.103	0.0343333333333333
SIR1	IFT20	4	0.275	0.06875
SIR1	ATHL1	5	0.704	0.1408
MTHR	TCP11	6	1.205	0.200833333333333
MTHR	RBL1	4	0.128	0.032
MTHR	DDB2	5	0.221	0.0442
MTHR	OSMR	5	0.313	0.0626
MTHR	GNA12	5	0.221	0.0442
MTHR	SHOX	4	0.886	0.2215
MTHR	IFIT1	5	0.23	0.046
MTHR	GSTA3	3	0.545	0.181666666666667
MTHR	KCNV2	5	0.724	0.1448
MTHR	MUC13	5	0.677	0.1354
MTHR	RAPSN	5	0.74	0.148
MTHR	ACACA	3	0.63	0.21
MTHR	EGFL6	6	0.874	0.145666666666667
MTHR	PACS1	7	0.708	0.101142857142857
MTHR	HPSE	3	0.643	0.214333333333333
MTHR	YIF1A	7	0.814	0.116285714285714
MTHR	PSMG2	6	0.788	0.131333333333333
MTHR	NAV3	5	0.578	0.1156
MTHR	TEX12	5	0.734	0.1468
MTHR	IFT20	5	0.447	0.0894
MTHR	ATHL1	7	1.247	0.178142857142857
ADCL2	TCP11	7	1.432	0.204571428571429
ADCL2	RBL1	7	0.966	0.138
ADCL2	DDB2	6	0.978	0.163
ADCL2	OSMR	8	0.97	0.12125
ADCL2	GNA12	7	0.97	0.138571428571429
ADCL2	SHOX	7	1.357	0.193857142857143
ADCL2	IFIT1	5	0.974	0.1948
ADCL2	GSTA3	7	0.994	0.142
ADCL2	KCNV2	5	1.118	0.2236
ADCL2	MUC13	6	1	0.166666666666667
ADCL2	RAPSN	5	1.043	0.2086
ADCL2	ACACA	5	0.967	0.1934
ADCL2	EGFL6	9	1.165	0.129444444444444
ADCL2	PACS1	7	1.039	0.148428571428571
ADCL2	HPSE	6	0.991	0.165166666666667
ADCL2	YIF1A	7	1.557	0.222428571428571
ADCL2	PSMG2	9	1.075	0.119444444444444
ADCL2	NAV3	4	1.319	0.32975
ADCL2	TEX12	9	1.045	0.116111111111111
ADCL2	IFT20	4	1.173	0.29325
ADCL2	ATHL1	8	1.86	0.2325
IBP3	TCP11	6	0.718	0.119666666666667
IBP3	RBL1	3	0.015	0.005
IBP3	DDB2	2	0.023	0.0115
IBP3	OSMR	4	0.184	0.046
IBP3	GNA12	4	0.116	0.029
IBP3	SHOX	3	0.414	0.138
IBP3	IFIT1	4	0.074	0.0185
IBP3	GSTA3	4	0.192	0.048
IBP3	KCNV2	5	0.215	0.043
IBP3	MUC13	4	0.175	0.04375
IBP3	RAPSN	4	0.199	0.04975
IBP3	ACACA	3	0.551	0.183666666666667
IBP3	EGFL6	3	0.253	0.0843333333333333
IBP3	PACS1	3	0.096	0.032
IBP3	HPSE	4	0.249	0.06225
IBP3	YIF1A	4	0.664	0.166
IBP3	PSMG2	5	0.286	0.0572
IBP3	NAV3	6	0.486	0.081
IBP3	TEX12	3	0.112	0.0373333333333333
IBP3	IFT20	4	0.287	0.07175
IBP3	ATHL1	5	0.713	0.1426
DDR1	TCP11	6	0.788	0.131333333333333
DDR1	RBL1	4	0.193	0.04825
DDR1	DDB2	3	0.201	0.067
DDR1	OSMR	3	0.287	0.0956666666666667
DDR1	GNA12	4	0.269	0.06725
DDR1	SHOX	4	0.592	0.148
DDR1	IFIT1	4	0.196	0.049
DDR1	GSTA3	3	0.226	0.0753333333333333
DDR1	KCNV2	6	0.377	0.0628333333333333
DDR1	MUC13	4	0.255	0.06375
DDR1	RAPSN	4	0.312	0.078
DDR1	ACACA	4	0.636	0.159
DDR1	EGFL6	4	0.431	0.10775
DDR1	PACS1	4	0.274	0.0685
DDR1	HPSE	5	0.331	0.0662
DDR1	YIF1A	3	0.759	0.253
DDR1	PSMG2	6	0.371	0.0618333333333333
DDR1	NAV3	7	0.648	0.0925714285714286
DDR1	TEX12	4	0.29	0.0725
DDR1	IFT20	5	0.457	0.0914
DDR1	ATHL1	2	0.598	0.299
CP46A	TCP11	6	1.298	0.216333333333333
CP46A	RBL1	5	0.236	0.0472
CP46A	DDB2	5	0.27	0.054
CP46A	OSMR	5	0.414	0.0828
CP46A	GNA12	6	0.303	0.0505
CP46A	SHOX	4	0.867	0.21675
CP46A	IFIT1	4	0.26	0.065
CP46A	GSTA3	5	0.868	0.1736
CP46A	KCNV2	4	0.898	0.2245
CP46A	MUC13	9	0.918	0.102
CP46A	RAPSN	8	0.997	0.124625
CP46A	ACACA	4	0.861	0.21525
CP46A	EGFL6	7	1.077	0.153857142857143
CP46A	PACS1	4	0.628	0.157
CP46A	HPSE	7	0.446	0.0637142857142857
CP46A	YIF1A	7	0.863	0.123285714285714
CP46A	PSMG2	5	0.889	0.1778
CP46A	NAV3	5	0.635	0.127
CP46A	TEX12	7	0.936	0.133714285714286
CP46A	IFT20	4	0.425	0.10625
CP46A	ATHL1	8	1.193	0.149125
SCN2A	TCP11	8	1.318	0.16475
SCN2A	RBL1	7	0.529	0.0755714285714286
SCN2A	DDB2	4	0.516	0.129
SCN2A	OSMR	5	0.694	0.1388
SCN2A	GNA12	6	0.606	0.101
SCN2A	SHOX	5	0.996	0.1992
SCN2A	IFIT1	5	0.577	0.1154
SCN2A	GSTA3	5	0.75	0.15
SCN2A	KCNV2	3	0.583	0.194333333333333
SCN2A	MUC13	6	0.789	0.1315
SCN2A	RAPSN	5	0.699	0.1398
SCN2A	ACACA	6	0.961	0.160166666666667
SCN2A	EGFL6	5	0.835	0.167
SCN2A	PACS1	5	0.678	0.1356
SCN2A	HPSE	5	0.812	0.1624
SCN2A	YIF1A	6	1.109	0.184833333333333
SCN2A	PSMG2	7	0.885	0.126428571428571
SCN2A	NAV3	5	0.799	0.1598
SCN2A	TEX12	5	0.694	0.1388
SCN2A	IFT20	6	0.795	0.1325
SCN2A	ATHL1	6	1.168	0.194666666666667
IL4	TCP11	6	0.664	0.110666666666667
IL4	RBL1	5	0.047	0.0094
IL4	DDB2	5	0.078	0.0156
IL4	OSMR	2	0.061	0.0305
IL4	GNA12	4	0.118	0.0295
IL4	SHOX	6	0.469	0.0781666666666667
IL4	IFIT1	3	0.045	0.015
IL4	GSTA3	3	0.18	0.06
IL4	KCNV2	5	0.226	0.0452
IL4	MUC13	4	0.104	0.026
IL4	RAPSN	5	0.174	0.0348
IL4	ACACA	4	0.512	0.128
IL4	EGFL6	6	0.308	0.0513333333333333
IL4	PACS1	6	0.151	0.0251666666666667
IL4	HPSE	4	0.179	0.04475
IL4	YIF1A	7	0.719	0.102714285714286
IL4	PSMG2	6	0.247	0.0411666666666667
IL4	NAV3	5	0.494	0.0988
IL4	TEX12	6	0.167	0.0278333333333333
IL4	IFT20	4	0.284	0.071
IL4	ATHL1	8	0.768	0.096
NPS	TCP11	5	0.67	0.134
NPS	RBL1	6	0.148	0.0246666666666667
NPS	DDB2	4	0.185	0.04625
NPS	OSMR	3	0.23	0.0766666666666667
NPS	GNA12	2	0.135	0.0675
NPS	SHOX	5	0.576	0.1152
NPS	IFIT1	4	0.146	0.0365
NPS	GSTA3	4	0.284	0.071
NPS	KCNV2	4	0.311	0.07775
NPS	MUC13	5	0.217	0.0434
NPS	RAPSN	5	0.28	0.056
NPS	ACACA	4	0.593	0.14825
NPS	EGFL6	6	0.414	0.069
NPS	PACS1	5	0.258	0.0516
NPS	HPSE	3	0.24	0.08
NPS	YIF1A	3	0.785	0.261666666666667
NPS	PSMG2	6	0.328	0.0546666666666667
NPS	NAV3	4	0.571	0.14275
NPS	TEX12	5	0.274	0.0548
NPS	IFT20	5	0.373	0.0746
NPS	ATHL1	7	0.875	0.125
NMDE1	TCP11	6	0.814	0.135666666666667
NMDE1	RBL1	5	0.058	0.0116
NMDE1	DDB2	4	0.111	0.02775
NMDE1	OSMR	4	0.245	0.06125
NMDE1	GNA12	4	0.135	0.03375
NMDE1	SHOX	5	0.651	0.1302
NMDE1	IFIT1	6	0.134	0.0223333333333333
NMDE1	GSTA3	2	0.352	0.176
NMDE1	KCNV2	3	0.216	0.072
NMDE1	MUC13	5	0.674	0.1348
NMDE1	RAPSN	4	0.319	0.07975
NMDE1	ACACA	5	0.651	0.1302
NMDE1	EGFL6	5	0.49	0.098
NMDE1	PACS1	5	0.333	0.0666
NMDE1	HPSE	5	0.371	0.0742
NMDE1	YIF1A	6	0.901	0.150166666666667
NMDE1	PSMG2	5	0.408	0.0816
NMDE1	NAV3	4	0.487	0.12175
NMDE1	TEX12	5	0.349	0.0698
NMDE1	IFT20	4	0.324	0.081
NMDE1	ATHL1	5	0.873	0.1746
AOFB	TCP11	7	0.918	0.131142857142857
AOFB	RBL1	5	0.224	0.0448
AOFB	DDB2	4	0.252	0.063
AOFB	OSMR	3	0.245	0.0816666666666667
AOFB	GNA12	6	0.291	0.0485
AOFB	SHOX	6	0.749	0.124833333333333
AOFB	IFIT1	5	0.275	0.055
AOFB	GSTA3	2	0.092	0.046
AOFB	KCNV2	6	0.53	0.0883333333333333
AOFB	MUC13	6	0.39	0.065
AOFB	RAPSN	6	0.453	0.0755
AOFB	ACACA	4	0.73	0.1825
AOFB	EGFL6	7	0.587	0.0838571428571429
AOFB	PACS1	6	0.431	0.0718333333333333
AOFB	HPSE	7	0.463	0.0661428571428571
AOFB	YIF1A	6	0.998	0.166333333333333
AOFB	PSMG2	7	0.501	0.0715714285714286
AOFB	NAV3	5	0.623	0.1246
AOFB	TEX12	6	0.447	0.0745
AOFB	IFT20	4	0.413	0.10325
AOFB	ATHL1	6	0.968	0.161333333333333
RL13A	TCP11	8	1.316	0.1645
RL13A	RBL1	5	0.042	0.0084
RL13A	DDB2	6	0.135	0.0225
RL13A	OSMR	6	0.227	0.0378333333333333
RL13A	GNA12	6	0.135	0.0225
RL13A	SHOX	4	0.834	0.2085
RL13A	IFIT1	6	0.144	0.024
RL13A	GSTA3	4	0.551	0.13775
RL13A	KCNV2	5	0.472	0.0944
RL13A	MUC13	6	0.826	0.137666666666667
RL13A	RAPSN	5	0.903	0.1806
RL13A	ACACA	4	0.834	0.2085
RL13A	EGFL6	6	0.334	0.0556666666666667
RL13A	PACS1	4	0.466	0.1165
RL13A	HPSE	9	0.488	0.0542222222222222
RL13A	YIF1A	8	0.945	0.118125
RL13A	PSMG2	6	0.248	0.0413333333333333
RL13A	NAV3	7	0.571	0.0815714285714286
RL13A	TEX12	4	0.532	0.133
RL13A	IFT20	6	0.361	0.0601666666666667
RL13A	ATHL1	8	0.824	0.103
S22A2	TCP11	6	0.804	0.134
S22A2	RBL1	4	0.149	0.03725
S22A2	DDB2	3	0.157	0.0523333333333333
S22A2	OSMR	4	0.317	0.07925
S22A2	GNA12	6	0.225	0.0375
S22A2	SHOX	4	0.548	0.137
S22A2	IFIT1	5	0.197	0.0394
S22A2	GSTA3	4	0.225	0.05625
S22A2	KCNV2	7	0.354	0.0505714285714286
S22A2	MUC13	5	0.285	0.057
S22A2	RAPSN	5	0.342	0.0684
S22A2	ACACA	4	0.995	0.24875
S22A2	EGFL6	4	0.387	0.09675
S22A2	PACS1	4	0.23	0.0575
S22A2	HPSE	6	0.361	0.0601666666666667
S22A2	YIF1A	3	0.632	0.210666666666667
S22A2	PSMG2	7	0.401	0.0572857142857143
S22A2	NAV3	8	0.625	0.078125
S22A2	TEX12	4	0.246	0.0615
S22A2	IFT20	4	0.451	0.11275
S22A2	ATHL1	6	0.847	0.141166666666667
CALY	TCP11	8	1.352	0.169
CALY	RBL1	8	0.507	0.063375
CALY	DDB2	4	0.476	0.119
CALY	OSMR	5	0.617	0.1234
CALY	GNA12	3	0.471	0.157
CALY	SHOX	6	0.954	0.159
CALY	IFIT1	8	0.54	0.0675
CALY	GSTA3	6	0.778	0.129666666666667
CALY	KCNV2	6	0.71	0.118333333333333
CALY	MUC13	6	0.819	0.1365
CALY	RAPSN	5	0.622	0.1244
CALY	ACACA	6	0.982	0.163666666666667
CALY	EGFL6	6	0.793	0.132166666666667
CALY	PACS1	6	0.636	0.106
CALY	HPSE	4	0.635	0.15875
CALY	YIF1A	4	1.061	0.26525
CALY	PSMG2	7	0.808	0.115428571428571
CALY	NAV3	5	0.847	0.1694
CALY	TEX12	6	0.652	0.108666666666667
CALY	IFT20	6	0.739	0.123166666666667
CALY	ATHL1	5	1.174	0.2348
S12A5	TCP11	6	1.161	0.1935
S12A5	RBL1	5	0.324	0.0648
S12A5	DDB2	6	0.38	0.0633333333333333
S12A5	OSMR	5	0.502	0.1004
S12A5	GNA12	6	0.391	0.0651666666666667
S12A5	SHOX	4	0.955	0.23875
S12A5	IFIT1	5	0.387	0.0774
S12A5	GSTA3	9	0.916	0.101777777777778
S12A5	KCNV2	7	0.902	0.128857142857143
S12A5	MUC13	6	0.888	0.148
S12A5	RAPSN	6	0.854	0.142333333333333
S12A5	ACACA	6	0.86	0.143333333333333
S12A5	EGFL6	6	0.937	0.156166666666667
S12A5	PACS1	6	0.768	0.128
S12A5	HPSE	7	0.952	0.136
S12A5	YIF1A	8	0.973	0.121625
S12A5	PSMG2	8	0.942	0.11775
S12A5	NAV3	5	0.723	0.1446
S12A5	TEX12	6	0.796	0.132666666666667
S12A5	IFT20	4	0.513	0.12825
S12A5	ATHL1	6	1.365	0.2275
PK3CA	TCP11	6	0.619	0.103166666666667
PK3CA	RBL1	5	0.03	0.006
PK3CA	DDB2	4	0.059	0.01475
PK3CA	OSMR	2	0.09	0.045
PK3CA	GNA12	2	0.053	0.0265
PK3CA	SHOX	5	0.45	0.09
PK3CA	IFIT1	4	0.036	0.009
PK3CA	GSTA3	3	0.194	0.0646666666666667
PK3CA	KCNV2	4	0.211	0.05275
PK3CA	MUC13	4	0.09	0.0225
PK3CA	RAPSN	5	0.154	0.0308
