source	dest	edges	cum_dist	avg_dist_per_edge
KCC1B	MPV17	7	0.97	0.138571428571429
KCC1B	SV2B	7	0.876	0.125142857142857
KCC1B	UBE2C	5	0.611	0.1222
KCC1B	NOL8	6	1.006	0.167666666666667
KCC1B	VAMP8	6	0.688	0.114666666666667
KCC1B	RIPK4	4	0.715	0.17875
KCC1B	NR0B2	4	0.586	0.1465
KCC1B	CALY	7	0.944	0.134857142857143
KCC1B	LATS1	5	0.804	0.1608
KCC1B	BMP15	4	0.606	0.1515
KCC1B	NRBF2	5	0.938	0.1876
KCC1B	SHC3	4	0.6	0.15
KCC1B	TPBG	8	1.019	0.127375
KCC1B	PNKP	5	0.974	0.1948
KCC1B	TRIM9	7	1.229	0.175571428571429
KCC1B	NKG7	6	0.936	0.156
TBD	ZIC1	6	0.982	0.163666666666667
TBD	MPV17	5	0.97	0.194
TBD	SV2B	6	1.009	0.168166666666667
TBD	UBE2C	7	0.817	0.116714285714286
TBD	NOL8	8	1.098	0.13725
TBD	VAMP8	6	0.9	0.15
TBD	RIPK4	5	0.871	0.1742
TBD	NR0B2	3	0.593	0.197666666666667
TBD	CALY	6	1.089	0.1815
TBD	LATS1	5	0.955	0.191
TBD	BMP15	6	0.951	0.1585
TBD	NRBF2	3	0.948	0.316
TBD	SHC3	5	0.84	0.168
TBD	TPBG	6	1.131	0.1885
TBD	PNKP	7	0.984	0.140571428571429
TBD	TRIM9	7	1.358	0.194
TBD	NKG7	4	1.006	0.2515
TOP2B	ZIC1	5	0.378	0.0756
TOP2B	MPV17	5	0.517	0.1034
TOP2B	SV2B	6	0.385	0.0641666666666667
TOP2B	UBE2C	4	0.12	0.03
TOP2B	NOL8	6	0.641	0.106833333333333
TOP2B	VAMP8	6	0.311	0.0518333333333333
TOP2B	RIPK4	4	0.482	0.1205
TOP2B	NR0B2	3	0.115	0.0383333333333333
TOP2B	CALY	6	0.545	0.0908333333333333
TOP2B	LATS1	4	0.388	0.097
TOP2B	BMP15	4	0.347	0.08675
TOP2B	NRBF2	5	0.47	0.094
TOP2B	SHC3	4	0.236	0.059
TOP2B	TPBG	5	0.527	0.1054
TOP2B	PNKP	4	0.483	0.12075
TOP2B	TRIM9	4	0.639	0.15975
TOP2B	NKG7	5	0.483	0.0966
3BHS1	ZIC1	5	0.458	0.0916
3BHS1	MPV17	5	0.608	0.1216
3BHS1	SV2B	6	0.574	0.0956666666666667
3BHS1	UBE2C	5	0.246	0.0492
3BHS1	NOL8	7	0.755	0.107857142857143
3BHS1	VAMP8	4	0.282	0.0705
3BHS1	RIPK4	4	0.43	0.1075
3BHS1	NR0B2	3	0.13	0.0433333333333333
3BHS1	CALY	5	0.538	0.1076
3BHS1	LATS1	6	0.553	0.0921666666666667
3BHS1	BMP15	6	0.438	0.073
3BHS1	NRBF2	7	0.561	0.0801428571428572
3BHS1	SHC3	5	0.326	0.0652
3BHS1	TPBG	6	0.617	0.102833333333333
3BHS1	PNKP	6	0.723	0.1205
3BHS1	TRIM9	8	0.978	0.12225
3BHS1	NKG7	7	0.594	0.0848571428571429
ATP4A	ZIC1	4	0.591	0.14775
ATP4A	MPV17	5	0.713	0.1426
ATP4A	SV2B	6	0.661	0.110166666666667
ATP4A	UBE2C	3	0.355	0.118333333333333
ATP4A	NOL8	6	0.818	0.136333333333333
ATP4A	VAMP8	4	0.472	0.118
ATP4A	RIPK4	3	0.516	0.172
ATP4A	NR0B2	4	0.301	0.07525
ATP4A	CALY	4	0.565	0.14125
ATP4A	LATS1	5	0.616	0.1232
ATP4A	BMP15	6	0.585	0.0975
ATP4A	NRBF2	6	0.727	0.121166666666667
ATP4A	SHC3	6	0.43	0.0716666666666667
ATP4A	TPBG	5	0.783	0.1566
ATP4A	PNKP	4	0.759	0.18975
ATP4A	TRIM9	6	1.066	0.177666666666667
ATP4A	NKG7	6	0.748	0.124666666666667
LOX5	ZIC1	4	0.25	0.0625
LOX5	MPV17	5	0.444	0.0888
LOX5	SV2B	6	0.32	0.0533333333333333
LOX5	UBE2C	4	0.055	0.01375
LOX5	NOL8	6	0.477	0.0795
LOX5	VAMP8	5	0.199	0.0398
LOX5	RIPK4	3	0.175	0.0583333333333333
LOX5	NR0B2	4	0.031	0.00775
LOX5	CALY	5	0.424	0.0848
LOX5	LATS1	5	0.275	0.055
LOX5	BMP15	6	0.244	0.0406666666666667
LOX5	NRBF2	6	0.386	0.0643333333333333
LOX5	SHC3	3	0.091	0.0303333333333333
LOX5	TPBG	5	0.442	0.0884
LOX5	PNKP	4	0.418	0.1045
LOX5	TRIM9	4	0.826	0.2065
LOX5	NKG7	6	0.407	0.0678333333333333
UD3A1	ZIC1	8	0.911	0.113875
UD3A1	MPV17	8	1.07	0.13375
UD3A1	SV2B	7	1.025	0.146428571428571
UD3A1	UBE2C	7	0.845	0.120714285714286
UD3A1	NOL8	8	1.081	0.135125
UD3A1	VAMP8	6	0.881	0.146833333333333
UD3A1	RIPK4	7	0.923	0.131857142857143
UD3A1	NR0B2	3	0.732	0.244
UD3A1	CALY	7	1.137	0.162428571428571
UD3A1	LATS1	6	0.936	0.156
UD3A1	BMP15	8	1.113	0.139125
UD3A1	NRBF2	5	1.076	0.2152
UD3A1	SHC3	8	0.949	0.118625
UD3A1	TPBG	7	1.134	0.162
UD3A1	PNKP	9	0.91	0.101111111111111
UD3A1	TRIM9	10	1.363	0.1363
UD3A1	NKG7	8	1.141	0.142625
BDNF	ZIC1	2	0.21	0.105
BDNF	MPV17	4	0.498	0.1245
BDNF	SV2B	5	0.353	0.0706
BDNF	UBE2C	3	0.088	0.0293333333333333
BDNF	NOL8	5	0.609	0.1218
BDNF	VAMP8	5	0.243	0.0486
BDNF	RIPK4	2	0.19	0.095
BDNF	NR0B2	4	0.065	0.01625
BDNF	CALY	5	0.468	0.0936
BDNF	LATS1	3	0.375	0.125
BDNF	BMP15	5	0.297	0.0594
BDNF	NRBF2	6	0.42	0.07
BDNF	SHC3	2	0.016	0.008
BDNF	TPBG	2	0.359	0.1795
BDNF	PNKP	3	0.451	0.150333333333333
BDNF	TRIM9	5	0.847	0.1694
BDNF	NKG7	6	0.448	0.0746666666666667
GBRA1	ZIC1	6	0.711	0.1185
GBRA1	MPV17	6	0.649	0.108166666666667
GBRA1	SV2B	7	0.933	0.133285714285714
GBRA1	UBE2C	7	0.513	0.0732857142857143
GBRA1	NOL8	5	0.93	0.186
GBRA1	VAMP8	7	0.536	0.0765714285714286
GBRA1	RIPK4	5	0.797	0.1594
GBRA1	NR0B2	5	0.314	0.0628
GBRA1	CALY	6	0.871	0.145166666666667
GBRA1	LATS1	7	0.897	0.128142857142857
GBRA1	BMP15	6	0.726	0.121
GBRA1	NRBF2	6	0.777	0.1295
GBRA1	SHC3	6	0.549	0.0915
GBRA1	TPBG	6	0.905	0.150833333333333
GBRA1	PNKP	7	0.939	0.134142857142857
GBRA1	TRIM9	4	1.163	0.29075
GBRA1	NKG7	4	0.772	0.193
FOS	ZIC1	4	0.25	0.0625
FOS	MPV17	4	0.437	0.10925
FOS	SV2B	5	0.308	0.0616
FOS	UBE2C	3	0.043	0.0143333333333333
FOS	NOL8	6	0.477	0.0795
FOS	VAMP8	3	0.187	0.0623333333333333
FOS	RIPK4	3	0.175	0.0583333333333333
FOS	NR0B2	4	0.015	0.00375
FOS	CALY	3	0.412	0.137333333333333
FOS	LATS1	3	0.275	0.0916666666666667
FOS	BMP15	5	0.237	0.0474
FOS	NRBF2	6	0.37	0.0616666666666667
FOS	SHC3	3	0.091	0.0303333333333333
FOS	TPBG	4	0.415	0.10375
FOS	PNKP	4	0.375	0.09375
FOS	TRIM9	4	0.535	0.13375
FOS	NKG7	6	0.398	0.0663333333333333
SHBG	ZIC1	6	0.49	0.0816666666666667
SHBG	MPV17	5	0.504	0.1008
SHBG	SV2B	5	0.499	0.0998
SHBG	UBE2C	5	0.122	0.0244
SHBG	NOL8	7	0.672	0.096
SHBG	VAMP8	4	0.234	0.0585
SHBG	RIPK4	3	0.532	0.177333333333333
SHBG	NR0B2	3	0.06	0.02
SHBG	CALY	5	0.49	0.098
SHBG	LATS1	4	0.737	0.18425
SHBG	BMP15	4	0.292	0.073
SHBG	NRBF2	5	0.415	0.083
SHBG	SHC3	6	0.204	0.034
SHBG	TPBG	5	0.64	0.128
SHBG	PNKP	4	0.832	0.208
SHBG	TRIM9	6	0.911	0.151833333333333
SHBG	NKG7	7	0.451	0.0644285714285714
ODP2	ZIC1	4	0.767	0.19175
ODP2	MPV17	3	0.637	0.212333333333333
ODP2	SV2B	5	0.965	0.193
ODP2	UBE2C	4	0.478	0.1195
ODP2	NOL8	7	0.664	0.0948571428571429
ODP2	VAMP8	6	0.557	0.0928333333333333
ODP2	RIPK4	6	0.889	0.148166666666667
ODP2	NR0B2	3	0.277	0.0923333333333333
ODP2	CALY	7	0.813	0.116142857142857
ODP2	LATS1	4	0.657	0.16425
ODP2	BMP15	7	0.857	0.122428571428571
ODP2	NRBF2	4	0.668	0.167
ODP2	SHC3	6	0.732	0.122
ODP2	TPBG	7	1.023	0.146142857142857
ODP2	PNKP	5	0.997	0.1994
ODP2	TRIM9	5	1.194	0.2388
ODP2	NKG7	5	0.895	0.179
ABCA1	ZIC1	4	0.385	0.09625
ABCA1	MPV17	4	0.486	0.1215
ABCA1	SV2B	6	0.455	0.0758333333333333
ABCA1	UBE2C	5	0.109	0.0218
ABCA1	NOL8	6	0.612	0.102
ABCA1	VAMP8	6	0.243	0.0405
ABCA1	RIPK4	3	0.31	0.103333333333333
ABCA1	NR0B2	3	0.047	0.0156666666666667
ABCA1	CALY	7	0.499	0.0712857142857143
ABCA1	LATS1	5	0.41	0.082
ABCA1	BMP15	4	0.279	0.06975
ABCA1	NRBF2	5	0.402	0.0804
ABCA1	SHC3	6	0.191	0.0318333333333333
ABCA1	TPBG	5	0.577	0.1154
ABCA1	PNKP	4	0.544	0.136
ABCA1	TRIM9	4	0.704	0.176
ABCA1	NKG7	7	0.438	0.0625714285714286
DYR	ZIC1	4	0.5	0.125
DYR	MPV17	6	0.5	0.0833333333333333
DYR	SV2B	5	0.497	0.0994
DYR	UBE2C	4	0.153	0.03825
DYR	NOL8	5	0.664	0.1328
DYR	VAMP8	6	0.291	0.0485
DYR	RIPK4	4	0.485	0.12125
DYR	NR0B2	3	0.095	0.0316666666666667
DYR	CALY	7	0.547	0.0781428571428572
DYR	LATS1	3	0.418	0.139333333333333
DYR	BMP15	4	0.327	0.08175
DYR	NRBF2	5	0.45	0.09
DYR	SHC3	6	0.239	0.0398333333333333
DYR	TPBG	4	0.649	0.16225
DYR	PNKP	3	0.595	0.198333333333333
DYR	TRIM9	4	0.912	0.228
DYR	NKG7	7	0.486	0.0694285714285714
P85A	ZIC1	5	0.219	0.0438
P85A	MPV17	2	0.4	0.2
P85A	SV2B	7	0.305	0.0435714285714286
P85A	UBE2C	5	0.04	0.008
P85A	NOL8	6	0.435	0.0725
P85A	VAMP8	4	0.162	0.0405
P85A	RIPK4	4	0.144	0.036
P85A	NR0B2	4	0.015	0.00375
P85A	CALY	5	0.418	0.0836
P85A	LATS1	5	0.233	0.0466
P85A	BMP15	4	0.195	0.04875
P85A	NRBF2	3	0.367	0.122333333333333
P85A	SHC3	2	0.027	0.0135
P85A	TPBG	6	0.446	0.0743333333333333
P85A	PNKP	5	0.403	0.0806
P85A	TRIM9	5	0.702	0.1404
P85A	NKG7	3	0.364	0.121333333333333
SIR1	ZIC1	4	0.255	0.06375
SIR1	MPV17	3	0.431	0.143666666666667
SIR1	SV2B	5	0.281	0.0562
SIR1	UBE2C	3	0.016	0.00533333333333333
SIR1	NOL8	5	0.537	0.1074
SIR1	VAMP8	4	0.165	0.04125
SIR1	RIPK4	2	0.175	0.0875
SIR1	NR0B2	4	0.013	0.00325
SIR1	CALY	5	0.421	0.0842
SIR1	LATS1	3	0.303	0.101
SIR1	BMP15	5	0.245	0.049
SIR1	NRBF2	3	0.367	0.122333333333333
SIR1	SHC3	5	0.129	0.0258
SIR1	TPBG	5	0.421	0.0842
SIR1	PNKP	4	0.355	0.08875
SIR1	TRIM9	4	0.515	0.12875
SIR1	NKG7	6	0.387	0.0645
MTHR	ZIC1	5	0.539	0.1078
MTHR	MPV17	5	0.572	0.1144
MTHR	SV2B	7	0.912	0.130285714285714
MTHR	UBE2C	4	0.171	0.04275
MTHR	NOL8	6	0.57	0.095
MTHR	VAMP8	5	0.337	0.0674
MTHR	RIPK4	2	0.62	0.31
MTHR	NR0B2	5	0.194	0.0388
MTHR	CALY	6	0.593	0.0988333333333333
MTHR	LATS1	5	0.84	0.168
MTHR	BMP15	5	0.684	0.1368
MTHR	NRBF2	7	0.697	0.0995714285714286
MTHR	SHC3	4	0.465	0.11625
MTHR	TPBG	4	0.899	0.22475
MTHR	PNKP	5	0.971	0.1942
MTHR	TRIM9	7	1.251	0.178714285714286
MTHR	NKG7	8	0.677	0.084625
ADCL2	ZIC1	7	1.105	0.157857142857143
ADCL2	MPV17	7	1.246	0.178
ADCL2	SV2B	6	1.658	0.276333333333333
ADCL2	UBE2C	7	0.98	0.14
ADCL2	NOL8	11	1.236	0.112363636363636
ADCL2	VAMP8	8	1.022	0.12775
ADCL2	RIPK4	4	1.041	0.26025
ADCL2	NR0B2	6	0.941	0.156833333333333
ADCL2	CALY	5	1.286	0.2572
ADCL2	LATS1	8	0.994	0.12425
ADCL2	BMP15	7	1.156	0.165142857142857
ADCL2	NRBF2	5	1.281	0.2562
ADCL2	SHC3	6	0.983	0.163833333333333
ADCL2	TPBG	7	1.262	0.180285714285714
ADCL2	PNKP	8	0.97	0.12125
ADCL2	TRIM9	7	1.368	0.195428571428571
ADCL2	NKG7	6	1.231	0.205166666666667
IBP3	ZIC1	4	0.285	0.07125
IBP3	MPV17	3	0.44	0.146666666666667
IBP3	SV2B	5	0.29	0.058
IBP3	UBE2C	3	0.025	0.00833333333333333
IBP3	NOL8	5	0.54	0.108
IBP3	VAMP8	4	0.177	0.04425
IBP3	RIPK4	3	0.21	0.07
IBP3	NR0B2	3	0.017	0.00566666666666667
IBP3	CALY	4	0.416	0.104
IBP3	LATS1	3	0.312	0.104
IBP3	BMP15	4	0.249	0.06225
IBP3	NRBF2	5	0.372	0.0744
IBP3	SHC3	3	0.143	0.0476666666666667
IBP3	TPBG	4	0.434	0.1085
IBP3	PNKP	3	0.388	0.129333333333333
IBP3	TRIM9	6	0.757	0.126166666666667
IBP3	NKG7	7	0.408	0.0582857142857143
DDR1	ZIC1	4	0.398	0.0995
DDR1	MPV17	2	0.335	0.1675
DDR1	SV2B	2	0.482	0.241
DDR1	UBE2C	4	0.203	0.05075
DDR1	NOL8	6	0.625	0.104166666666667
DDR1	VAMP8	5	0.347	0.0694
DDR1	RIPK4	3	0.323	0.107666666666667
DDR1	NR0B2	4	0.179	0.04475
DDR1	CALY	5	0.572	0.1144
DDR1	LATS1	5	0.423	0.0846
DDR1	BMP15	6	0.392	0.0653333333333333
DDR1	NRBF2	6	0.534	0.089
DDR1	SHC3	3	0.239	0.0796666666666667
DDR1	TPBG	3	0.551	0.183666666666667
DDR1	PNKP	4	0.566	0.1415
DDR1	TRIM9	6	0.873	0.1455
DDR1	NKG7	6	0.555	0.0925
CP46A	ZIC1	6	0.647	0.107833333333333
CP46A	MPV17	6	0.634	0.105666666666667
CP46A	SV2B	5	0.459	0.0918
CP46A	UBE2C	5	0.279	0.0558
CP46A	NOL8	6	0.624	0.104
CP46A	VAMP8	4	0.315	0.07875
CP46A	RIPK4	3	0.643	0.214333333333333
CP46A	NR0B2	2	0.129	0.0645
CP46A	CALY	5	0.571	0.1142
CP46A	LATS1	6	0.957	0.1595
CP46A	BMP15	5	0.785	0.157
CP46A	NRBF2	6	0.718	0.119666666666667
CP46A	SHC3	5	0.603	0.1206
CP46A	TPBG	5	0.997	0.1994
CP46A	PNKP	6	0.968	0.161333333333333
CP46A	TRIM9	5	0.953	0.1906
CP46A	NKG7	5	0.768	0.1536
SCN2A	ZIC1	5	0.785	0.157
SCN2A	MPV17	3	0.854	0.284666666666667
SCN2A	SV2B	7	0.872	0.124571428571429
SCN2A	UBE2C	7	0.572	0.0817142857142857
SCN2A	NOL8	8	0.994	0.12425
SCN2A	VAMP8	4	0.671	0.16775
SCN2A	RIPK4	4	0.71	0.1775
SCN2A	NR0B2	6	0.504	0.084
SCN2A	CALY	6	0.94	0.156666666666667
SCN2A	LATS1	5	0.885	0.177
SCN2A	BMP15	6	0.773	0.128833333333333
SCN2A	NRBF2	5	0.844	0.1688
SCN2A	SHC3	6	0.633	0.1055
SCN2A	TPBG	6	0.958	0.159666666666667
SCN2A	PNKP	2	0.939	0.4695
SCN2A	TRIM9	8	1.323	0.165375
SCN2A	NKG7	7	0.88	0.125714285714286
IL4	ZIC1	5	0.26	0.052
IL4	MPV17	4	0.44	0.11
IL4	SV2B	8	0.345	0.043125
IL4	UBE2C	6	0.08	0.0133333333333333
IL4	NOL8	6	0.481	0.0801666666666667
IL4	VAMP8	4	0.174	0.0435
IL4	RIPK4	4	0.185	0.04625
IL4	NR0B2	3	0.028	0.00933333333333333
IL4	CALY	4	0.421	0.10525
IL4	LATS1	5	0.299	0.0598
IL4	BMP15	5	0.24	0.048
IL4	NRBF2	5	0.383	0.0766
IL4	SHC3	2	0.093	0.0465
IL4	TPBG	4	0.439	0.10975
IL4	PNKP	6	0.443	0.0738333333333333
IL4	TRIM9	6	0.827	0.137833333333333
IL4	NKG7	6	0.404	0.0673333333333333
NPS	ZIC1	5	0.366	0.0732
NPS	MPV17	3	0.501	0.167
NPS	SV2B	7	0.452	0.0645714285714286
NPS	UBE2C	5	0.187	0.0374
NPS	NOL8	5	0.557	0.1114
NPS	VAMP8	5	0.263	0.0526
NPS	RIPK4	3	0.282	0.094
NPS	NR0B2	5	0.128	0.0256
NPS	CALY	2	0.377	0.1885
NPS	LATS1	3	0.292	0.0973333333333333
NPS	BMP15	4	0.301	0.07525
NPS	NRBF2	4	0.468	0.117
NPS	SHC3	3	0.196	0.0653333333333333
NPS	TPBG	5	0.54	0.108
NPS	PNKP	5	0.549	0.1098
NPS	TRIM9	5	0.709	0.1418
NPS	NKG7	4	0.465	0.11625
NMDE1	ZIC1	4	0.405	0.10125
NMDE1	MPV17	6	0.476	0.0793333333333333
NMDE1	SV2B	7	0.527	0.0752857142857143
NMDE1	UBE2C	5	0.101	0.0202
NMDE1	NOL8	5	0.774	0.1548
NMDE1	VAMP8	4	0.214	0.0535
NMDE1	RIPK4	3	0.33	0.11
NMDE1	NR0B2	4	0.033	0.00825
NMDE1	CALY	5	0.47	0.094
NMDE1	LATS1	6	0.494	0.0823333333333333
NMDE1	BMP15	6	0.432	0.072
NMDE1	NRBF2	3	0.373	0.124333333333333
NMDE1	SHC3	4	0.162	0.0405
NMDE1	TPBG	6	0.64	0.106666666666667
NMDE1	PNKP	5	0.625	0.125
NMDE1	TRIM9	4	0.869	0.21725
NMDE1	NKG7	5	0.409	0.0818
AOFB	ZIC1	6	0.539	0.0898333333333333
AOFB	MPV17	5	0.617	0.1234
AOFB	SV2B	8	0.625	0.078125
AOFB	UBE2C	5	0.267	0.0534
AOFB	NOL8	7	0.755	0.107857142857143
AOFB	VAMP8	4	0.303	0.07575
AOFB	RIPK4	5	0.464	0.0928
AOFB	NR0B2	3	0.192	0.064
AOFB	CALY	5	0.559	0.1118
AOFB	LATS1	6	0.553	0.0921666666666667
AOFB	BMP15	7	0.517	0.0738571428571429
AOFB	NRBF2	6	0.687	0.1145
AOFB	SHC3	5	0.349	0.0698
AOFB	TPBG	9	0.768	0.0853333333333333
AOFB	PNKP	6	0.723	0.1205
AOFB	TRIM9	8	0.978	0.12225
AOFB	NKG7	7	0.685	0.0978571428571429
RL13A	ZIC1	6	0.453	0.0755
RL13A	MPV17	6	0.486	0.081
RL13A	SV2B	6	0.71	0.118333333333333
RL13A	UBE2C	5	0.085	0.017
RL13A	NOL8	4	0.41	0.1025
RL13A	VAMP8	6	0.251	0.0418333333333333
RL13A	RIPK4	6	0.759	0.1265
RL13A	NR0B2	6	0.108	0.018
RL13A	CALY	7	0.507	0.0724285714285714
RL13A	LATS1	5	0.454	0.0908
RL13A	BMP15	4	0.506	0.1265
RL13A	NRBF2	8	0.611	0.076375
RL13A	SHC3	8	0.406	0.05075
RL13A	TPBG	9	0.764	0.0848888888888889
RL13A	PNKP	6	0.794	0.132333333333333
RL13A	TRIM9	6	0.895	0.149166666666667
RL13A	NKG7	7	0.57	0.0814285714285714
S22A2	ZIC1	5	0.427	0.0854
S22A2	MPV17	5	0.539	0.1078
S22A2	SV2B	2	0.136	0.068
S22A2	UBE2C	4	0.159	0.03975
S22A2	NOL8	7	0.655	0.0935714285714286
S22A2	VAMP8	2	0.201	0.1005
S22A2	RIPK4	4	0.353	0.08825
S22A2	NR0B2	5	0.156	0.0312
S22A2	CALY	6	0.584	0.0973333333333333
S22A2	LATS1	4	0.446	0.1115
S22A2	BMP15	6	0.388	0.0646666666666667
S22A2	NRBF2	7	0.511	0.073
S22A2	SHC3	4	0.269	0.06725
S22A2	TPBG	5	0.576	0.1152
S22A2	PNKP	4	0.522	0.1305
S22A2	TRIM9	6	0.843	0.1405
S22A2	NKG7	9	0.547	0.0607777777777778
CALY	ZIC1	5	0.708	0.1416
CALY	MPV17	7	0.88	0.125714285714286
CALY	SV2B	8	0.83	0.10375
CALY	UBE2C	8	0.55	0.06875
CALY	NOL8	6	0.817	0.136166666666667
CALY	VAMP8	6	0.629	0.104833333333333
CALY	RIPK4	4	0.633	0.15825
CALY	NR0B2	4	0.476	0.119
CALY	LATS1	7	0.825	0.117857142857143
CALY	BMP15	7	0.763	0.109
CALY	NRBF2	6	0.867	0.1445
CALY	SHC3	6	0.582	0.097
CALY	TPBG	5	0.874	0.1748
CALY	PNKP	6	0.928	0.154666666666667
CALY	TRIM9	6	1.084	0.180666666666667
CALY	NKG7	4	0.846	0.2115
S12A5	ZIC1	6	0.735	0.1225
S12A5	MPV17	6	0.731	0.121833333333333
S12A5	SV2B	8	0.974	0.12175
S12A5	UBE2C	5	0.367	0.0734
S12A5	NOL8	6	0.712	0.118666666666667
S12A5	VAMP8	4	0.403	0.10075
S12A5	RIPK4	5	0.865	0.173
S12A5	NR0B2	5	0.356	0.0712
S12A5	CALY	5	0.659	0.1318
S12A5	LATS1	6	0.977	0.162833333333333
S12A5	BMP15	5	0.873	0.1746
S12A5	NRBF2	6	0.806	0.134333333333333
S12A5	SHC3	5	0.691	0.1382
S12A5	TPBG	5	1.085	0.217
S12A5	PNKP	7	0.899	0.128428571428571
S12A5	TRIM9	6	1.02	0.17
S12A5	NKG7	5	0.863	0.1726
PK3CA	ZIC1	5	0.24	0.048
PK3CA	MPV17	2	0.396	0.198
PK3CA	SV2B	7	0.326	0.0465714285714286
PK3CA	UBE2C	5	0.061	0.0122
PK3CA	NOL8	6	0.456	0.076
PK3CA	VAMP8	4	0.162	0.0405
PK3CA	RIPK4	4	0.165	0.04125
PK3CA	NR0B2	2	0.021	0.0105
PK3CA	CALY	5	0.418	0.0836
PK3CA	LATS1	5	0.254	0.0508
PK3CA	BMP15	4	0.201	0.05025
PK3CA	NRBF2	4	0.368	0.092
PK3CA	SHC3	2	0.048	0.024
PK3CA	TPBG	4	0.461	0.11525
PK3CA	PNKP	5	0.424	0.0848
PK3CA	TRIM9	5	0.68	0.136
PK3CA	NKG7	3	0.363	0.121
PDE4D	ZIC1	4	0.36	0.09
PDE4D	MPV17	5	0.474	0.0948
PDE4D	SV2B	7	0.516	0.0737142857142857
PDE4D	UBE2C	5	0.142	0.0284
PDE4D	NOL8	3	0.383	0.127666666666667
PDE4D	VAMP8	4	0.302	0.0755
PDE4D	RIPK4	3	0.319	0.106333333333333
PDE4D	NR0B2	4	0.164	0.041
PDE4D	CALY	3	0.408	0.136
PDE4D	LATS1	3	0.514	0.171333333333333
PDE4D	BMP15	6	0.449	0.0748333333333333
PDE4D	NRBF2	6	0.553	0.0921666666666667
PDE4D	SHC3	3	0.218	0.0726666666666667
PDE4D	TPBG	4	0.509	0.12725
PDE4D	PNKP	5	0.614	0.1228
PDE4D	TRIM9	4	0.874	0.2185
PDE4D	NKG7	3	0.532	0.177333333333333
KIF11	ZIC1	5	0.332	0.0664
KIF11	MPV17	4	0.465	0.11625
KIF11	SV2B	6	0.329	0.0548333333333333
KIF11	UBE2C	2	0.026	0.013
KIF11	NOL8	6	0.585	0.0975
KIF11	VAMP8	8	0.257	0.032125
KIF11	RIPK4	5	0.353	0.0706
KIF11	NR0B2	5	0.061	0.0122
KIF11	CALY	6	0.489	0.0815
KIF11	LATS1	4	0.351	0.08775
KIF11	BMP15	6	0.293	0.0488333333333333
KIF11	NRBF2	7	0.416	0.0594285714285714
KIF11	SHC3	4	0.19	0.0475
KIF11	TPBG	5	0.481	0.0962
KIF11	PNKP	4	0.427	0.10675
KIF11	TRIM9	4	0.678	0.1695
KIF11	NKG7	9	0.452	0.0502222222222222
NR1I2	ZIC1	5	0.369	0.0738
NR1I2	MPV17	5	0.524	0.1048
NR1I2	SV2B	7	0.392	0.056
NR1I2	UBE2C	5	0.127	0.0254
NR1I2	NOL8	7	0.648	0.0925714285714286
NR1I2	VAMP8	5	0.255	0.051
NR1I2	RIPK4	6	0.51	0.085
NR1I2	NR0B2	4	0.042	0.0105
NR1I2	CALY	5	0.495	0.099
NR1I2	LATS1	5	0.414	0.0828
NR1I2	BMP15	4	0.317	0.07925
NR1I2	NRBF2	3	0.409	0.136333333333333
NR1I2	SHC3	6	0.229	0.0381666666666667
NR1I2	TPBG	6	0.528	0.088
NR1I2	PNKP	5	0.49	0.098
NR1I2	TRIM9	5	0.851	0.1702
NR1I2	NKG7	6	0.452	0.0753333333333333
NISCH	ZIC1	5	0.625	0.125
NISCH	MPV17	5	0.673	0.1346
NISCH	SV2B	7	0.711	0.101571428571429
NISCH	UBE2C	5	0.36	0.072
NISCH	NOL8	6	0.841	0.140166666666667
NISCH	VAMP8	6	0.458	0.0763333333333333
NISCH	RIPK4	4	0.55	0.1375
NISCH	NR0B2	4	0.272	0.068
NISCH	CALY	7	0.714	0.102
NISCH	LATS1	5	0.639	0.1278
NISCH	BMP15	4	0.601	0.15025
NISCH	NRBF2	3	0.696	0.232
NISCH	SHC3	4	0.391	0.09775
NISCH	TPBG	6	0.852	0.142
NISCH	PNKP	5	0.809	0.1618
NISCH	TRIM9	4	0.994	0.2485
NISCH	NKG7	4	0.607	0.15175
NFKB2	ZIC1	5	0.341	0.0682
NFKB2	MPV17	5	0.463	0.0926
NFKB2	SV2B	6	0.414	0.069
NFKB2	UBE2C	5	0.139	0.0278
NFKB2	NOL8	6	0.562	0.0936666666666667
NFKB2	VAMP8	6	0.283	0.0471666666666667
NFKB2	RIPK4	4	0.266	0.0665
NFKB2	NR0B2	4	0.051	0.01275
NFKB2	CALY	5	0.512	0.1024
NFKB2	LATS1	5	0.404	0.0808
NFKB2	BMP15	5	0.321	0.0642
NFKB2	NRBF2	6	0.474	0.079
NFKB2	SHC3	6	0.215	0.0358333333333333
NFKB2	TPBG	5	0.53	0.106
NFKB2	PNKP	4	0.512	0.128
NFKB2	TRIM9	2	0.402	0.201
NFKB2	NKG7	5	0.448	0.0896
ITK	ZIC1	5	0.335	0.067
ITK	MPV17	4	0.437	0.10925
ITK	SV2B	7	0.414	0.0591428571428571
ITK	UBE2C	5	0.124	0.0248
ITK	NOL8	6	0.551	0.0918333333333333
ITK	VAMP8	6	0.199	0.0331666666666667
ITK	RIPK4	4	0.26	0.065
ITK	NR0B2	4	0.061	0.01525
ITK	CALY	7	0.455	0.065
ITK	LATS1	5	0.32	0.064
ITK	BMP15	5	0.237	0.0474
ITK	NRBF2	3	0.401	0.133666666666667
